27.324169199265068,31.665136999640797,32.857747340274976,31.296080007493398,27.22703442616117,27.005057599138258,32.57272990828786,26.707749452185546,32.873210062126425,32.30767029274378,28.873937346396623,31.741159364508178,24.09254036113161,27.790936243431403,29.71237471070412,29.991527104105685,30.51931155301091,27.223469941866234,29.872182815032513,28.315520086422783,28.68462012050609,28.881599408349373,33.38236736685262,27.02371155063306
27.3253514288541,31.666181446689237,32.85901480326238,31.29764298070478,27.228442423158853,27.00556929383241,32.57385653974311,26.70797118883091,32.873677786246375,32.308151015142485,28.874586651701502,31.741765894151644,24.093808702746035,27.791696370890584,29.71450944246474,29.992773343004572,30.520414574336677,27.22610480673435,29.87331156813812,28.316008268054023,28.685636307323715,28.882711826827826,33.38302260254749,27.02407320601391
27.32645663748012,31.66624572264628,32.859310200507615,31.298758983877228,27.22943493136348,27.006508531713294,32.576437453362,26.70940994879676,32.87455943748105,32.30956268477083,28.876442805300982,31.74177350600179,24.09513671073356,27.79285198188935,29.714543589595735,29.99399271429357,30.521309825283947,27.227227263138104,29.87460879161176,28.316947645841207,28.68681359459216,28.88339144103877,33.384192168291335,27.02428550015646
27.327180250696546,31.667871242479197,32.861819169058954,31.29980160028152,27.231149836043524,27.00837160677121,32.57594655778921,26.709858523520342,32.874176780384815,32.31152931458341,28.87768705735706,31.742707067751375,24.09673325446597,27.79385288616192,29.715092415517365,29.995075365656064,30.522592529228586,27.22684939543749,29.874736745902034,28.317160254670426,28.688612685352712,28.884256040827726,33.38437573696629,27.02628571981769
27.32835487607346,31.668470792069495,32.862231636819324,31.300981356447476,27.232608252521757,27.008946142114407,32.57765185343812,26.71171636417689,32.875372119447306,32.31374050449816,28.878583629108327,31.743653945592687,24.098137992973054,27.795502188621242,29.71557981401082,29.996338205840388,30.524022539560246,27.228177324567085,29.875082329351336,28.318099946681517,28.689512028061227,28.884893279565986,33.38570248658982,27.026210537461356
27.329359537126475,31.669174352612004,32.86356063389824,31.302400992446437,27.2337429505778,27.010075812910856,32.578104720560276,26.712810392865244,32.876613596049644,32.31461889366869,28.879065047779445,31.74396542242394,24.099715965400897,27.79588049458274,29.716129071095768,29.99761272051691,30.525036708612504,27.229882255331347,29.87616253079883,28.31904972147629,28.689312721664123,28.88586959570608,33.387766484371674,27.027302338739062
27.330564853192698,31.66974896849748,32.86338570889172,31.302232175236355,27.235642743236518,27.010578538027673,32.57895004799094,26.7135379137056,32.877481924125846,32.315891534268125,28.880574118107667,31.744676278965912,24.100768247531846,27.797080956437622,29.71820244001738,29.9984029874863,30.526423365267764,27.229917862413092,29.877450361107456,28.319491171965815,28.690275749390576,28.88703741566673,33.3873977702872,27.028487858662686
27.33141149814024,31.669468821936025,32.865218584410755,31.302225313082936,27.236713175381194,27.012003842317363,32.578454862134045,26.715335261673548,32.878310565393306,32.316610259897146,28.88145805729055,31.745715373540648,24.102040660507107,27.7987130397962,29.718783006826115,29.99943797893839,30.527938731174054,27.231947441331947,29.87835096845921,28.320938496588465,28.69099317630387,28.88769119544612,33.38788574587448,27.028981293561685
27.332665024420248,31.670632891108244,32.865437357113755,31.302440209507036,27.237806338988428,27.014150481894678,32.57989850886913,26.715892714127918,32.878938626379934,32.317471476627894,28.882009043490328,31.74617300646227,24.103070153200857,27.79954065206738,29.719942674584917,30.00072783276086,30.52858446798914,27.2329520272589,29.878256491436893,28.321359445455574,28.691711894496265,28.888935897571617,33.38847771731872,27.029844623912197
27.33365658031479,31.67175789306866,32.86620909373674,31.303819457613766,27.239499289583733,27.015579413234335,32.579536807959514,26.716975119863157,32.87985258450227,32.318885523992705,28.883885861729162,31.747188283470024,24.104232053071332,27.800511443443963,29.720291607326487,30.00218576801247,30.52891814282235,27.232909455973218,29.87900010299598,28.321717871328858,28.693065174572716,28.88981641405803,33.38876000348042,27.031138501366243
27.33508472776633,31.6716981554443,32.86766047475916,31.30412372746349,27.240839635607305,27.016091385044362,32.580511073308685,26.718404130445265,32.88119728960369,32.31963684578359,28.884787226035805,31.74749338509195,24.105041803334277,27.80189745499113,29.72114070707555,30.00358463592825,30.531391808630058,27.234609611511328,29.880313961892192,28.322338420109965,28.69421754004149,28.89060822573657,33.39008122400984,27.031503890633424
27.33610841458401,31.672593430246096,32.86782073970224,31.305001500663465,27.243048541154412,27.01710529151888,32.582049575627885,26.719578041107496,32.88208993880174,32.32099014292836,28.885582281283785,31.74833425343714,24.10638077424903,27.803781627649812,29.7220502796082,30.004982068746497,30.532805765858953,27.236650986935096,29.88160637214596,28.322961523592834,28.695712349374,28.891681507840204,33.39165077760931,27.03225834101272
27.337073644300432,31.673033758909263,32.86961918985324,31.305557383342016,27.244466084881132,27.018331510960923,32.581563978126994,26.720456046364344,32.882345483715746,32.32244947855651,28.886968341940474,31.749659977515176,24.107381315345226,27.804758169068243,29.72328792425835,30.006248451249604,30.533396783701264,27.23758411773187,29.882160530819057,28.324378994023757,28.696473569021116,28.892552967213252,33.392680080643075,27.034186743799037
27.338017458450796,31.673486940452527,32.8706072753566,31.305758023311228,27.246332599805775,27.018614945937767,32.581673220798294,26.7214540733639,32.88314583731007,32.32344231635972,28.887936243314037,31.750237998743543,24.107912796428582,27.80508128131971,29.72508621614125,30.00737389972251,30.534991600001128,27.23840386417819,29.882156337520563,28.326121108811563,28.697802892729534,28.893050007518617,33.39446464012019,27.03478290411503
27.339286425038626,31.674702544030865,32.87203679193511,31.30663415982412,27.247357985696738,27.02008687082685,32.582024934620605,26.722601000971284,32.88419522934103,32.325084065141425,28.889695300740183,31.750839515636955,24.109422262041832,27.80617587246423,29.72559107602319,30.00811246181279,30.535583224433445,27.239914579298585,29.882767266647253,28.32673448495281,28.698926528380344,28.894107688732596,33.396026490406754,27.035831822830332
27.340580612061526,31.67486293099353,32.8730558679256,31.307231486349853,27.24892835969632,27.02116598904276,32.58318672720193,26.724153774751073,32.884120942156734,32.32537182797276,28.89032265591478,31.752180534303925,24.110352330225062,27.80703395908915,29.72659620906174,30.009379522084643,30.53545107596139,27.240626529159194,29.883443134966253,28.327503386979032,28.69971550349725,28.89534608869248,33.39775275042217,27.03796339488018
27.341789013213464,31.675922930167886,32.87400749410924,31.30712538491946,27.250379569816534,27.021623066939288,32.58418421345369,26.725340863759417,32.88571486413761,32.32650340135125,28.89160663319311,31.75283780985246,24.111126991670467,27.807974686889132,29.727653315616195,30.010578901895528,30.538958563445966,27.241747432390675,29.884592015080614,28.32742536380222,28.701337520310464,28.89606798537163,33.39850353582774,27.03929869121934
27.34230092306071,31.67617636639354,32.87513480201166,31.30793428828545,27.251890815236507,27.022876210532175,32.58446754610007,26.72656689225251,32.88709741692353,32.32820825388401,28.893208609920784,31.753631667561844,24.11255043730032,27.809644445133603,29.728179754796646,30.01227193560503,30.53901708385184,27.2424097263433,29.88561092549816,28.327945274715102,28.702166649224623,28.896717517062093,33.39789619573185,27.040405796333353
27.343352365666025,31.676188840081583,32.876337832025555,31.308492889807052,27.253886266959405,27.024456377834465,32.58691930561935,26.727789038445838,32.88740435392982,32.32889049346066,28.89333729986777,31.755178292703956,24.11378012632866,27.81060918716484,29.728804706755348,30.014251119975125,30.53928475077505,27.243407735272413,29.88668674203454,28.32838106794592,28.70316494576661,28.89765496530009,33.398029542059994,27.04184712123758
27.344170350002287,31.67781210438887,32.87709758475384,31.30939266676195,27.254872073157625,27.02534203757282,32.58892383417529,26.727939767694345,32.88831677416043,32.3303999561828,28.89475342098961,31.756311214653312,24.115154830943148,27.81108128876848,29.73041699704654,30.015354438691357,30.54170045329392,27.244444530607815,29.8872471556546,28.32884155715416,28.70494964625386,28.898343381408225,33.39963597514601,27.042528952913422
27.345255669091365,31.678860978940342,32.87782384970669,31.310415980536824,27.256642393322434,27.02577693255492,32.59005561966481,26.729345865035803,32.88970780984421,32.330242511849875,28.8959103747466,31.756084390769203,24.11627333608142,27.813339970640456,29.73153418562736,30.016115642559914,30.542185642987995,27.246280301917363,29.887542954860926,28.32962356150391,28.70613679400602,28.899315836090747,33.40110376011551,27.04346668096708
27.346159307544028,31.679196880966742,32.87887616517099,31.31103129531195,27.257686387965112,27.02715551884196,32.59015606441015,26.729840294658132,32.89013932875215,32.33184926046388,28.89690656306899,31.75688118347605,24.117036290998154,27.813662265652365,29.732859587890587,30.017136081625324,30.543115359318573,27.247904445598834,29.888177755842232,28.330303364675284,28.70713467964488,28.90022017252864,33.40199844414566,27.044692017068726
27.34730267432207,31.679986646188965,32.87897328626834,31.311592021554837,27.25961857749176,27.02846360279155,32.59084950763513,26.73115546086763,32.89096607989902,32.33258262598825,28.897975811644695,31.757788980774254,24.118426256826133,27.814504418768664,29.733599846125163,30.018483487874636,30.544094706688767,27.248772443351452,29.88984057974907,28.331089533863867,28.708317971687144,28.901093288329673,33.401841173474644,27.046171923650697
27.348516826741943,31.680801550266754,32.87962914900425,31.31181676914677,27.260984278339304,27.02918384402136,32.59256959960574,26.732083563863025,32.89229102068604,32.33404589799678,28.89921164038034,31.75873332451973,24.118967798930417,27.81622752594508,29.735077350141065,30.020157803684427,30.54512506677805,27.250325502159953,29.89102712758445,28.33168573924017,28.709831944999582,28.901957692765357,33.40262381839369,27.04760727364468
27.34907599597834,31.68149137295574,32.88067210212644,31.31326876700866,27.2624817182015,27.030326688102196,32.593306988834534,26.73335322745728,32.893110552088906,32.335569445114196,28.90054186208468,31.759359611721536,24.119908237085962,27.816278998475312,29.735462120356203,30.02132579102216,30.546590894828856,27.25125942652589,29.891843026233875,28.332095308160152,28.710836321750143,28.902492048557175,33.40359197780037,27.04947163837256
27.35007692139172,31.68253411556579,32.88091587857457,31.31467290032642,27.2639932501762,27.03129224268023,32.5940410040677,26.73439494920946,32.89382032549278,32.33602215749662,28.900579327957043,31.760419040998357,24.121015273060205,27.81770800445807,29.737560254786555,30.022694189203243,30.54828605901089,27.25257247680314,29.89238667858601,28.333355789070577,28.71190942955962,28.903358180617516,33.40392337643413,27.050715651143143
27.35113164195162,31.683111155879548,32.88199700706122,31.315483785981257,27.2659737080099,27.032779320128128,32.595355697432204,26.735406059570053,32.89501329184408,32.33623912410815,28.900666307925942,31.76191797085499,24.122081282471935,27.8179333723145,29.737025915954035,30.02399918202768,30.54901923051194,27.253364682123106,29.893543041836708,28.333671148585047,28.713451998769102,28.90431744599718,33.404156705951,27.051987014893058
27.35245988093758,31.683806474506095,32.88294228849439,31.316185051356562,27.267403108521044,27.033231717554727,32.596239557873346,26.736610422465297,32.895759456403944,32.33700451110883,28.90256270477785,31.761927268733956,24.12286472888382,27.8195678988466,29.73844579817539,30.024863501522418,30.550469111760542,27.255311206945592,29.894658901251255,28.334971013345765,28.71444382624958,28.905010314404986,33.40456318515332,27.052987356847595
27.352439673956365,31.6841326294523,32.884376089485336,31.316839350680922,27.269130919388502,27.034751875268093,32.59748930565359,26.737531378764537,32.89632245244547,32.338412439295986,28.90308079014023,31.76262073216779,24.123701633613486,27.820720152125013,29.739889876574175,30.0260953457964,30.55070865607093,27.255827012689974,29.895421383203626,28.33600599944112,28.715427569533816,28.905847306522716,33.4060553460835,27.0541376044903
27.353712146618534,31.68507015014695,32.885341279243946,31.318000607602144,27.270165241695977,27.036543103123325,32.59902983881118,26.738661792798307,32.897531706913135,32.33834899298272,28.903424834806422,31.763020921594652,24.125181740412792,27.82143635137907,29.739616442160035,30.027487972340396,30.551695468435838,27.25684977002556,29.8965399319121,28.336461598300783,28.71719650967162,28.907222935925965,33.40766001447938,27.05512661972094
27.354082953818523,31.685883599143363,32.88608854065307,31.317762593144565,27.27208903633705,27.037363726649527,32.60065796390744,26.7391854221656,32.89788973732753,32.33943230702445,28.904669002527996,31.76370273970757,24.126754553066114,27.823086448052155,29.74121831164887,30.0290857500013,30.554529299005825,27.25842531581755,29.898402200213965,28.33834188286104,28.71885301741729,28.90792108907837,33.40900240254386,27.056046870385828
27.3556066940817,31.686279388782005,32.88679460722866,31.319332817578065,27.272323396171455,27.038929310688005,32.601575133507076,26.74065921948714,32.899868582404594,32.340248726886685,28.905400494752058,31.764842511519646,24.12775343922383,27.823562028304,29.741885404714022,30.02941601370082,30.55486942764881,27.25875564718429,29.899648672276097,28.338349651734216,28.71947343452005,28.908928614428312,33.41046495286326,27.057581497520236
27.3566832249988,31.687312787907715,32.88718589559536,31.31947664465521,27.275010246071247,27.040397388750765,32.602660121235445,26.74165338271772,32.89956421734841,32.34056348811398,28.9063891792729,31.76582573355125,24.12869905105843,27.82491145455605,29.74185369512737,30.029959178466548,30.55562885806184,27.260323074172543,29.899793743794977,28.33900034359865,28.720403583298427,28.90994471659571,33.4111156456692,27.058962347502394
27.357150484502533,31.68749422002601,32.88905429212526,31.320382309912304,27.27572905770595,27.041336823127047,32.60416207074539,26.742858465075923,32.90097467387693,32.34195060628698,28.908110582035928,31.766751743441183,24.130063763757853,27.82637868716686,29.74346710746943,30.03198440704804,30.55849702309922,27.261816736541952,29.90035156215914,28.340605392456165,28.72241566498996,28.910653743884737,33.410985437582355,27.06007019474624
27.35878516035912,31.688195289847524,32.88957646076057,31.320250144665355,27.277681892104294,27.042799588976493,32.60582701391596,26.744046509139537,32.902196781499995,32.34152201354569,28.90947568433738,31.766882450290645,24.13122423386718,27.826410323151652,29.7423881457466,30.032975926090437,30.558209385342813,27.262713979972556,29.901499273133986,28.34132622242389,28.72376832847996,28.91168009453374,33.41051886160356,27.061980731919032
27.35926844184188,31.688833941363388,32.89106360877079,31.321049602575066,27.27829104293965,27.044751318814168,32.60696456917025,26.74469578486123,32.90277898924241,32.341921339549586,28.91060348423737,31.768186505652967,24.13265907219398,27.828497038047523,29.74301904027641,30.034444682288935,30.55932625371944,27.263756198981707,29.90279600935338,28.343100731268777,28.725180835784627,28.912861156781826,33.41174256018205,27.063972538241195
27.360159431674703,31.689613951503702,32.891728904497114,31.322565523794935,27.280407310818113,27.045668742329315,32.60740830265916,26.745480637297142,32.9040256909989,32.34373814793068,28.91184299429739,31.769448644249422,24.1342976470577,27.82932872784594,29.745065170373724,30.035547098387415,30.561259175120714,27.265410170201537,29.903985365869644,28.34282382262902,28.726431360182886,28.913799170752608,33.41340457517084,27.06556326204959
27.36073014211316,31.690691641561806,32.89270336835654,31.323407002516245,27.28101085453536,27.0461428929713,32.60883901013465,26.746602507203853,32.90459984558886,32.34458941124211,28.912541008963654,31.76993832831804,24.135922774280544,27.830664197035837,29.744553921062305,30.036702318761982,30.55991829317754,27.26689614630169,29.90523633524338,28.34321466359129,28.727775356542754,28.91463330496793,33.41419819615956,27.066637625024654
27.36147160746048,31.690690203503323,32.8938891383142,31.323430672792796,27.28215395058223,27.04747790941747,32.61043253461585,26.747350150482205,32.90612016058802,32.34487891473849,28.913524688339727,31.770533523981975,24.13692472219392,27.832030836717855,29.744453137665406,30.03845052847914,30.56215394295784,27.267895019715105,29.906333389382787,28.34353491063677,28.72919635882576,28.915174874928912,33.41474927703729,27.06782857696149
27.362826694692654,31.691539679518243,32.89401260518695,31.323741146965215,27.283874981537068,27.049065314149033,32.6110921293663,26.748841586879564,32.90650559751932,32.346569602775894,28.91461938419066,31.76990630050199,24.138300694325512,27.833164538999412,29.745445551953264,30.038454883555236,30.56530822572741,27.269483368473004,29.90754674988249,28.343425688726537,28.730321622302508,28.91630706521155,33.41607880893102,27.06908237878348
27.36360809460542,31.692046069453554,32.895196997867835,31.324650371923383,27.284217848128513,27.050061965268817,32.6120779001007,26.74988979031753,32.907195873284174,32.34675405865742,28.915557952759606,31.771354861011325,24.13969517654725,27.834660587667017,29.74642887354789,30.039290061902356,30.56494342568132,27.270386957255326,29.90840316171316,28.344350210931193,28.73151410983236,28.916713104760955,33.41656180176207,27.070035772915407
27.36454022604104,31.69262991343188,32.89644304655658,31.325707975375696,27.285625655458094,27.05144089204579,32.61323212015671,26.75078754260578,32.907745373140656,32.34780227335803,28.91663771118356,31.771892890386596,24.14099093874198,27.83539511259034,29.748037224373,30.041521037674496,30.567013248493605,27.271435158078763,29.909349695563115,28.3448738667446,28.733306725357313,28.917153654852154,33.417564505166794,27.07145034022875
27.365688013669462,31.693203702374344,32.89685736966008,31.326820664730633,27.28712832161,27.052907711058385,32.61456880926443,26.752068342452592,32.90867553586039,32.34947683691856,28.917394898068608,31.772250798250635,24.1423148980794,27.837081519261947,29.748009703072476,30.04288414698175,30.569208270454908,27.27340830698563,29.910701631474325,28.345540857004956,28.734885776891215,28.917688751693436,33.41849907633482,27.072812115808212
27.366643775633005,31.693378544493854,32.89750297734685,31.32697384217416,27.287282581085037,27.05429120373997,32.616186051970196,26.7530575501987,32.909056296462104,32.35033353923861,28.918662290528264,31.772225014925283,24.14358201591991,27.839095405471216,29.74851492070502,30.04385089985551,30.5688892831289,27.274042414151296,29.91180320136332,28.346687498219026,28.73581900843221,28.918319769793012,33.4197257214887,27.074652002975125
27.36764121039712,31.694547069687538,32.89834614600751,31.327710240783233,27.289022463754478,27.05544721183278,32.61707765692954,26.753877412990406,32.90896593016461,32.35004527974851,28.920371070669283,31.772907637569507,24.144830505777858,27.839763954560052,29.748904551594357,30.045481597756428,30.570280836970163,27.27561437864459,29.912678968022448,28.347410470564576,28.73710290612939,28.91925358946828,33.42128452098692,27.076201085264117
27.368756570990165,31.69539705966102,32.90010247637741,31.32883260502232,27.29042247212687,27.055991219493393,32.61775430591965,26.755259713554803,32.91041031219574,32.350274130945984,28.921319987459256,31.774260076049753,24.14625174461829,27.84118776144051,29.74887708819206,30.046166090733728,30.572012954905983,27.27628674134484,29.91404993826923,28.34773114589686,28.739318755637395,28.91979981173401,33.4214528772762,27.07707526770171
27.369705538007697,31.69548856083313,32.90159546156611,31.32937600478147,27.291032079177953,27.058413298681316,32.61792668182264,26.756980054963368,32.91137724498432,32.351235077019155,28.92233277317906,31.77523660174635,24.14755059607713,27.84297053675695,29.749974247335594,30.047618024398762,30.57203797705267,27.27700023282342,29.91522021465687,28.348806851421948,28.740137789659958,28.920150392541206,33.42227790015353,27.07829713930916
27.37089119619897,31.69636700018854,32.902606321049596,31.32971544816629,27.29191247460399,27.05917660621496,32.61908914597181,26.758166587734962,32.91241659629297,32.3521193421392,28.923711299652012,31.776228058940017,24.149070382229407,27.8439507704163,29.750970743507537,30.048948185951122,30.573120825466322,27.277432776398463,29.91572983651585,28.350095215461934,28.74115367786514,28.921204859666556,33.4228636930746,27.07987515436895
27.371924230459584,31.696969657321212,32.90376613084248,31.330866765792777,27.292854516690163,27.059644342097968,32.620282149551244,26.759656329638403,32.91380002516628,32.35334810931219,28.92493015432422,31.776800681528062,24.15027912868325,27.845339235934333,29.751794869687362,30.05006333735585,30.575474565332847,27.279394711579826,29.91617189644907,28.350768018988497,28.742475772157476,28.921879654230523,33.42389301618236,27.081112598994025
27.373272134645738,31.697237501951037,32.90505591717719,31.331785560923446,27.294288653620086,27.06156180674804,32.62196553598527,26.76063398552575,32.915091937847706,32.354110885343445,28.92614918088747,31.77707478176243,24.151711471997128,27.846342141168133,29.753962918856026,30.05119106944035,30.576636683965912,27.28066033971192,29.917276741633035,28.351419506903945,28.743565070454448,28.922556153282926,33.42576014241801,27.082789404530647
27.37454671079017,31.6980934262805,32.90686093911412,31.333026095126726,27.294785640775284,27.06213668344929,32.62212706142154,26.76289688791156,32.91555679644263,32.35495647253507,28.927627738115422,31.777652162836443,24.1532040827244,27.84801131870903,29.754859052964655,30.05248594960746,30.578033674641304,27.2812165637376,29.918032520682395,28.352599646173115,28.74442805716675,28.923665724981305,33.426116308324154,27.083945426044856
27.375682612765676,31.698724398034326,32.90809062493824,31.332854946684762,27.296759758519528,27.062942359958097,32.623936068778946,26.76298060654199,32.9167822418136,32.35612282925549,28.92790936994085,31.778603469225843,24.1542253491002,27.84855664796421,29.756135730154604,30.05401391860385,30.57950160989253,27.282032282992745,29.91918652905674,28.3523092940733,28.74593657947826,28.92445686182793,33.42670261036416,27.085542588250696
27.37648977994325,31.699607235128667,32.908258476082494,31.33353934131587,27.297519729936237,27.06523030083104,32.62385774431199,26.764486224841676,32.918154008618686,32.356856972789835,28.92882170854795,31.778929368426752,24.15553406835745,27.84977229243543,29.756804287426167,30.055187600797918,30.58060948967304,27.284239967034143,29.92039925574028,28.353897211207787,28.747630260178234,28.924913789240243,33.4266715302449,27.087367998320456
27.377513993123188,31.700445444947256,32.90845575829686,31.334676654301205,27.299511082517625,27.065615583652125,32.62509727747096,26.764572517981293,32.918178335952476,32.35834499246899,28.92979221701737,31.780108535548468,24.1570553199211,27.851981164286066,29.755961298725214,30.056279907553836,30.581826882659037,27.284323249525222,29.920975752174577,28.353675421733932,28.748529508167984,28.925505928001453,33.42762894073181,27.088586802435234
27.37865177851178,31.700716096649533,32.90882791159335,31.33572909788132,27.30075491613263,27.066666907760638,32.62594626094901,26.766053324418362,32.91864976144002,32.359849490105894,28.93014586915364,31.780176014669653,24.158240060599216,27.853105385077672,29.757761457163213,30.057474410048304,30.58200998472868,27.285429101152555,29.92160341544025,28.353833524659187,28.749675288935016,28.92621455601859,33.428651099577536,27.090166182077247
27.37947747227844,31.701662342417777,32.910669893615804,31.336840802872032,27.301822057702502,27.06718476220007,32.62695503066325,26.766967536823948,32.91934650008299,32.36088054707412,28.931403784673122,31.780292454480854,24.15934310402757,27.855035864224305,29.75815766927434,30.058694205879654,30.583209948381494,27.286944732101116,29.92239195491142,28.354647211034838,28.750872949427123,28.92748273983895,33.42845560551142,27.091514936085495
27.380240604979015,31.702428217436342,32.911869958257775,31.336793252152283,27.302624451327084,27.068953240094995,32.62785476571709,26.767155275436938,32.920399560461306,32.36226367033375,28.932024841799016,31.781467146798725,24.16087157272832,27.85599546250954,29.75891320693848,30.06004080651277,30.584168619378932,27.288121454864445,29.923567777754513,28.35375750849675,28.75183264332449,28.92861246356372,33.42918888924246,27.093036299711727
27.380783944230718,31.702280829558394,32.91185823715542,31.337671202076894,27.304424826945404,27.07075765164533,32.62995771975037,26.76855742318903,32.921920741432295,32.362853582113274,28.933120167660732,31.781896574011338,24.162828022639452,27.85796653929171,29.76009729725831,30.061856405284292,30.584539580825826,27.28900098592629,29.924462870686533,28.355636316452284,28.752637822161713,28.92969799286601,33.429191572322,27.09486877687381
27.381983463195642,31.70312669338871,32.91365245846555,31.338709305070402,27.304766904056486,27.071535394322854,32.630333677418776,26.769296349462827,32.92227315807925,32.36615420065724,28.934375124199477,31.782723243324394,24.163776005308698,27.859022240143666,29.760525898853363,30.06288825837673,30.58684125525101,27.290314499849888,29.92474761243949,28.357229362797653,28.754639732988828,28.931196911903243,33.429571404831385,27.096286008621362
27.38294472545554,31.703377052479894,32.91433774257925,31.339543817607463,27.305062531038313,27.07271511414934,32.63081978557323,26.770769441264044,32.92393752291672,32.36575127451261,28.935219602943615,31.783764519905592,24.164408384338817,27.86041729365347,29.761610366970185,30.064283058848844,30.587755753883524,27.2920207874256,29.92503676630392,28.357669792440888,28.756449843541173,28.931531344351423,33.43109462361696,27.097888105200163
27.383689778624504,31.70371923633303,32.915213044319096,31.341051688784916,27.305611254670428,27.074087046166035,32.63147369490546,26.77173226472375,32.92486051351368,32.365491147414936,28.936784182460062,31.784251471011725,24.165944768758433,27.861319278683613,29.76274591273542,30.06506172055785,30.588585071933487,27.292811049199436,29.926538516471712,28.35859669501999,28.75779300772754,28.932107035155354,33.43158587715997,27.099352482065747
27.38467886480101,31.7050884583176,32.9162643926278,31.341639803828436,27.307015214259014,27.07578514116422,32.632721581171495,26.772109165817145,32.924670809838624,32.36671912773093,28.93807588294542,31.784901328281194,24.167182296904652,27.86293599295053,29.76299966844778,30.06608178621154,30.590516633458876,27.29450430317717,29.927234782169894,28.35870692512005,28.759018036528076,28.93275726318936,33.43242529788155,27.100507250247354
27.385944128115327,31.705668961621264,32.91755822156293,31.342203448091894,27.307734961438776,27.07728577447456,32.63505762232495,26.773286522818573,32.92620002859929,32.36763516170304,28.938672568319035,31.785399532947714,24.168315984832457,27.863044522239147,29.76396180205494,30.06716364895153,30.591093587809656,27.29624936985177,29.92818400044827,28.35927289886598,28.759979134146064,28.933244788380748,33.43302490911,27.102226938556964
27.386462322102485,31.706387563166707,32.91852868655552,31.342992897071312,27.30890315659288,27.077478854247474,32.63517407963346,26.774240434130007,32.927599972409574,32.36874894470665,28.939856094079225,31.7860847473926,24.16949512733762,27.864136560564535,29.764551277016274,30.068381554239348,30.59240788515828,27.29727856962695,29.929259959091603,28.36046010238014,28.761725658108347,28.933849753093888,33.4333525675607,27.10392012746666
27.387613281240547,31.707028598807202,32.91921220171134,31.34400460716328,27.30952663430239,27.079090590364856,32.6364537807449,26.775407796421202,32.92879247900606,32.36887763636564,28.94134017458546,31.787022027794457,24.17024354562619,27.865147306549023,29.765665928873087,30.06946578619187,30.59393175548449,27.29857457534593,29.929654390500076,28.36143170995626,28.76272687282734,28.93546271357383,33.43410551245754,27.104869747250568
27.387825323279085,31.707336379495903,32.918522527868284,31.344962998176996,27.309945777399474,27.08029405734628,32.63679163040254,26.77640504918979,32.929654810893965,32.370110077263156,28.94243441635931,31.787726173112702,24.171301479490733,27.866235190752935,29.76637514674376,30.07079423727898,30.59373309105032,27.300180890639076,29.930065105619907,28.360311889143844,28.76408713276565,28.936082704304663,33.435273302362056,27.106548032504847
27.38942940786401,31.708394343437156,32.92083260621449,31.345733242839522,27.312588179266374,27.080765135074046,32.63862487602681,26.777099305604377,32.93078328864822,32.370778848881706,28.943469879118954,31.788711843279454,24.17228226803589,27.867276241548794,29.767121318669183,30.071163579562707,30.59526071016755,27.30114562823305,29.931195857996006,28.36052174219879,28.765403315134872,28.93737246611401,33.43584741812488,27.107671399845636
27.389235497313287,31.70909876998992,32.92080632364302,31.34650183957846,27.312745981479484,27.08220505938677,32.639267164481794,26.778264626304995,32.93157551895389,32.37068931784919,28.94396251620572,31.788388703595768,24.17352772997232,27.867839848584577,29.769064886011808,30.07201672519305,30.596277562482832,27.302417870078052,29.93133790808253,28.36052348630251,28.766956522335335,28.93836139790487,33.4357054041797,27.108801226402118
27.389657159948065,31.709634062317736,32.921385673504865,31.34754264055674,27.314763381525168,27.08380271767996,32.64076643895335,26.778969836022046,32.9325362258441,32.372531471622366,28.945267582670063,31.788749671654912,24.174681074732497,27.86976041644916,29.769896170506264,30.073242868737875,30.597920733352964,27.303837793662122,29.93201570619267,28.360767690625146,28.768032900806553,28.939197881404635,33.43601870619431,27.10992073790138
27.3913193984877,31.710360774672477,32.9220816997556,31.34842260897475,27.315650578555967,27.084467727922817,32.64200807383105,26.780027491470193,32.93417031091312,32.373061831537754,28.94567295870566,31.790002385269723,24.175851989123917,27.870579907465014,29.769917547267593,30.07469216088538,30.598611314725375,27.30515066910709,29.93296922045511,28.36299641652364,28.769466274127034,28.94046989080678,33.43701248914124,27.111578638482314
27.391815282446235,31.710437543294184,32.92392305136304,31.349232843515196,27.317034209302914,27.085837724923003,32.6420123790782,26.780356149415034,32.93395851232857,32.37243739198866,28.946256927840274,31.790922501957432,24.177081028566082,27.87112585208937,29.770938039894126,30.07617410378128,30.59988860478761,27.30617039308704,29.933587264418318,28.363922089265913,28.770092886387893,28.9412560315023,33.43840358243477,27.113151099295663
27.392641052613023,31.71096117054324,32.92492890809529,31.34975007742613,27.31824820946688,27.08663640957697,32.64268366946634,26.781462310582988,32.93506538768044,32.374246127891844,28.947717900035382,31.79208978940909,24.178148025495698,27.872756140934424,29.7717599254069,30.077767785758592,30.60196164557314,27.30776396197172,29.934164588600286,28.36588189200123,28.770189239715403,28.9421760202965,33.43842270248298,27.11398274124098
