27.34721061331495,31.424008742964844,32.04925335529188,31.128848280428517,27.356094804135545,26.975730351821618,32.44418263563229,26.77879068128283,32.38329753446298,31.806488710109203,28.804843958162266,31.678770003925546,24.012325714311938,27.910782340953453,29.234434605536496,29.81046254129317,30.166893425737747,26.99302822690989,29.499485848026175,27.996054239959285,28.500250624322646,28.759891140948998,32.9619471859411,26.545009258106095
27.348073981720397,31.424605737191524,32.049498084250374,31.12944995799703,27.356616384796062,26.97589989800712,32.44572894152288,26.780201919832738,32.3844906612008,31.80742448808791,28.805686789589487,31.678391909524024,24.01375787376432,27.911360382162222,29.235351297171274,29.810296837673572,30.16804723404292,26.993926388042738,29.500873585759383,27.997371968265075,28.50112743922276,28.76058668826318,32.96180100193541,26.546364207207326
27.34869509904614,31.42509591516083,32.050463005638726,31.130231888525508,27.358449342113023,26.97647962906945,32.44706362695605,26.780862688569968,32.385722945379726,31.809404673759584,28.806725229372162,31.678128931494832,24.014548666564682,27.912368349408645,29.23658529939877,29.811380970104743,30.16952476409285,26.994499598931398,29.50188958407795,27.99816182713159,28.501132539768538,28.761534380427417,32.9615570039314,26.546684728094498
27.349128588214974,31.425642289155526,32.05163917425197,31.13085605385499,27.359951133242433,26.978043035670076,32.4472243339368,26.781528718422926,32.38629540447994,31.809743776261982,28.807859960635547,31.679563337909812,24.015060316508254,27.91343592007759,29.236420888836005,29.813264514204953,30.17039427622501,26.995930106535134,29.502659146840948,27.99847120721872,28.502878435247524,28.7628553777651,32.96320521228361,26.548340171558714
27.350583356163707,31.425919503133688,32.052357691377345,31.132129317326648,27.3607796354234,26.97943204286193,32.448788500985025,26.78202225013569,32.38752789182136,31.811597479309608,28.80948058878475,31.67963101959733,24.01642388521107,27.914639205455252,29.23697344847409,29.813603298786603,30.171890347225094,26.997345040020107,29.50324245998619,27.998733818246603,28.504390078718174,28.763057109115454,32.96522322313149,26.549605534717653
27.35105292632438,31.426749844325194,32.053368007318184,31.13318109436056,27.36290861250599,26.980368990183415,32.44895653248592,26.782689436187503,32.38847042416559,31.8126692593097,28.810916353518365,31.680969730851118,24.017021349135867,27.915694845419026,29.238615280505055,29.81379255957392,30.172504075672478,26.998264300712677,29.5047913489744,27.999434296727,28.504614596927933,28.764290750066152,32.96680224901008,26.55101237496464
27.35249682404247,31.42639858660585,32.054400697413364,31.13458840976194,27.364171756503715,26.981377318711,32.45026078933424,26.78355750375154,32.389033135392886,31.81271191929693,28.811857616706874,31.681585777935815,24.01772041627703,27.916745537804193,29.239786878451454,29.81533247898543,30.1736499717805,26.999754908898318,29.506016567515015,28.00010227687998,28.505346400344692,28.765141410574635,32.967735241318394,26.553172968752158
27.352534567144716,31.427882304069602,32.05475421008763,31.135740493102006,27.366291683248058,26.982186546195347,32.4517335709755,26.784381709054585,32.39043917912629,31.814074624690356,28.813310867095208,31.68174531702239,24.019091764531744,27.91774402799745,29.2405966912178,29.816495830292,30.174429563369458,27.001041889542453,29.505758169522544,28.000894958553324,28.50739991345938,28.765322444871458,32.96805981930366,26.55412221293181
27.353556231891055,31.42793849297732,32.0558039088389,31.136918220987596,27.367729725187058,26.983064566893027,32.451743711697574,26.784945652554484,32.391179853847504,31.815252065700335,28.81460851446861,31.68318009744133,24.02013265857097,27.919476977435586,29.242740849856656,29.8166019078728,30.176167663970265,27.00274779465719,29.50600984747853,28.0017337912619,28.50860137973278,28.766414821468146,32.96870643912159,26.555796112899376
27.353650348522244,31.42866058628084,32.05648095634751,31.137654655914933,27.368997304399723,26.98441857532101,32.45259498684307,26.785672402831434,32.39165185986615,31.815587996528848,28.816140270452586,31.68361806433068,24.021292899179947,27.91986986764559,29.24398047479005,29.816536038141553,30.177175520019325,27.003822252616665,29.50743655929649,28.003136395078997,28.509563796813758,28.76704801126202,32.97080306283203,26.557007986448742
27.354771877779825,31.429119594107572,32.05775737975874,31.138733428424597,27.370282428417987,26.985341417794793,32.45543124763405,26.787264677424236,32.39361339719566,31.817149570031177,28.81664965764149,31.684285962582564,24.022787008775754,27.921442369370467,29.245552761823514,29.817028987545946,30.178534813055503,27.004775887878544,29.509054836307875,28.004273465822116,28.510011996241605,28.768011796142012,32.97232929087551,26.55765081086223
27.35520731952558,31.429599981630464,32.05964384856437,31.13954911480841,27.37183624750212,26.986521250466097,32.45646139608796,26.788143174034794,32.39401294511001,31.8181596421616,28.81762109800956,31.686104699165895,24.023701182233026,27.92244275792114,29.24697027914615,29.818371138757975,30.17922908793782,27.0060619799905,29.50972375946446,28.005265200782624,28.511229791667144,28.76874817253661,32.972774250453945,26.558747250267565
27.355967718281843,31.43083709826023,32.059992804701615,31.140225756623447,27.37245126541271,26.98700523477148,32.457301929601755,26.788510698655482,32.39559758275948,31.818624047944123,28.818910308249748,31.68659327954428,24.024506322151794,27.923047454653908,29.2482896756173,29.819240852571397,30.179978331876708,27.006847346460113,29.510351045984066,28.006320038969527,28.512996527003438,28.7695830590409,32.97353115302754,26.560089087115387
27.357116319195374,31.43117134643053,32.06008526315012,31.14115921089744,27.373990789828003,26.988709335102534,32.45900701031886,26.789735789218042,32.39558588653896,31.81930275945281,28.819306534530575,31.687455273646712,24.02595713798277,27.92410835288502,29.248773377213276,29.819298655977846,30.1826894659862,27.00799485048212,29.51117694241465,28.007073334331103,28.514165945284923,28.769766967666833,32.97448798962484,26.561131399895025
27.357234977112608,31.43133938297983,32.0612772655395,31.14147765711898,27.37464863718592,26.990016221457168,32.459726686392514,26.78994047581555,32.396340838202214,31.820447866401263,28.82014200977102,31.68904337257689,24.026979491621848,27.9249830263115,29.249543042843005,29.82021559038076,30.183955770008485,27.00940622929884,29.511980632194735,28.007941337004404,28.515489902262146,28.770308961532955,32.97446628742465,26.56322250832237
27.35877739183227,31.431873303425707,32.06295171177108,31.142541950091008,27.376497553288655,26.990959780244154,32.46031458585419,26.791280117261856,32.39700769788144,31.82142606701115,28.82179112206234,31.68970050453202,24.027925470096456,27.92627522474954,29.250755240988976,29.8215589853978,30.18381186683086,27.01055020976064,29.513612940970667,28.00862050695241,28.51647303337403,28.771250540562605,32.974547451792276,26.563772450593348
27.35901419747634,31.431693139022116,32.06399269053375,31.143906819277085,27.376867053096888,26.993314482504598,32.4618524949177,26.792410503958884,32.39769933362511,31.82257864440455,28.82161406706175,31.690460571992254,24.029275581739363,27.927015117022496,29.25279927293694,29.82139112629822,30.18566325673838,27.011930425679115,29.51426604886589,28.009710697555448,28.51801518667876,28.771292022281287,32.97530965010126,26.565696039276908
27.359973147022757,31.43261102800099,32.0645201675581,31.144440883990665,27.378039017487794,26.99353680610191,32.46126955842915,26.792875196791684,32.39919879437203,31.823492515009733,28.82279168925413,31.691210725584725,24.030784371038084,27.928602765471663,29.25424790132769,29.82141226227249,30.187873244962447,27.013186841482366,29.514897239215173,28.01140912285024,28.519493975027025,28.772137481805697,32.976821175597145,26.56717577127386
27.36154991969525,31.433579275418193,32.06599095417016,31.145122307357145,27.379370704184712,26.99489913940137,32.461853184207726,26.794542883169257,32.400557841982746,31.82451252643282,28.822928808434988,31.69203320712971,24.032028115226606,27.92926309892424,29.255654430015813,29.82317897963869,30.188881792627342,27.01383174619092,29.516682510322738,28.01245066840317,28.520732275327948,28.773065948934843,32.97796959510884,26.56838079753696
27.361762816610216,31.433333059686568,32.0672845521146,31.145974998615856,27.379376294851237,26.995661854383815,32.46339196529239,26.795007229247734,32.4020453558796,31.82619819475129,28.824553976270124,31.693280978696233,24.032714210006993,27.930735541197564,29.256808490195674,29.824347604902073,30.189549184221796,27.015433014233686,29.517738577155544,28.01282674021566,28.5219661150525,28.773296924868138,32.97904448068327,26.57007699150367
27.363394563851667,31.43361513223788,32.067981270772414,31.146677567067407,27.381026797588866,26.996322166715466,32.46433312403341,26.795723611838657,32.402043548498085,31.827110664380086,28.82476124536297,31.693916205721774,24.03398781547539,27.931907520808608,29.25739628654917,29.824953845402142,30.191099556915745,27.016767951843605,29.51904549270352,28.01349022087952,28.523057623306862,28.774163345885025,32.98013617564461,26.570925848240734
27.363890021103888,31.43461977402074,32.068939424934655,31.14764480636201,27.381164369579096,26.997557282824232,32.465699941234845,26.795819547190504,32.40362924526654,31.828542929759802,28.8265596793399,31.69377011233547,24.034852622688806,27.933029525431206,29.258370441554533,29.826033844483103,30.192556866468596,27.017855142283224,29.51997379131685,28.014461322537475,28.524148265543126,28.775182796766252,32.98115358813322,26.57257833244833
27.364794933184076,31.43439230677742,32.07004702604332,31.148327795719023,27.382396462014036,26.99795664925319,32.46645990466404,26.797490559596547,32.403924967390346,31.829786869620186,28.82738958712399,31.694358088543243,24.035966956310375,27.934021425535338,29.25877520079361,29.82684904937338,30.192972137862938,27.01909929539013,29.521257318127326,28.01571731153694,28.525847234245525,28.77604306783546,32.98222573788354,26.573745971148462
27.365707510956895,31.435663149144723,32.07137073459386,31.149666370909657,27.384279381512965,26.998889216517835,32.468010131123144,26.798675516984268,32.403942535229234,31.830746202644086,28.82771514706895,31.694968302261742,24.03722805549434,27.93476223511415,29.258696761823476,29.82734190797458,30.193247593847165,27.020772611226555,29.52189760454275,28.01707089935288,28.52732383681112,28.77638491144719,32.983745260807645,26.574216988282014
27.36620943067991,31.43597859322087,32.07237633889167,31.150715054617613,27.385189155724767,27.000791174315225,32.46907689226113,26.800155473877005,32.405530186044146,31.83150157160035,28.828787398914418,31.69537505893684,24.03870516628721,27.936278428284133,29.260142919487517,29.828264618077554,30.195216603577904,27.02216454734641,29.522884500012513,28.017935955085534,28.528272797054676,28.77732465270277,32.98486949191271,26.575556989551046
27.367738195572777,31.43649744522773,32.072933056126544,31.151074214156324,27.385953787190278,27.00176117838227,32.46949408938462,26.80094506079159,32.4053609786167,31.83288399277287,28.829452874863335,31.695593853498455,24.03963467408454,27.937307455262964,29.261644756015635,29.82923209748593,30.19732959723271,27.02336871024127,29.52419503996157,28.018330691193558,28.529163888028535,28.778651439499722,32.985796699796964,26.577087206819392
27.36817094285545,31.43745474204441,32.073720784903365,31.151989786066316,27.38690183729755,27.003271921625593,32.47006898431607,26.801914922658927,32.40616152030384,31.83443002758235,28.830477204954942,31.696378095049145,24.04092152217606,27.938165897071237,29.263203976130185,29.830597114466862,30.197847687018804,27.024704021695072,29.525378419803094,28.018679616237318,28.531099885108695,28.778598467288276,32.98614576567171,26.578091435182305
27.369200231063317,31.437442399544608,32.074983934950204,31.152728204787504,27.387142665640756,27.003750344197506,32.47082453975716,26.802209654688834,32.40705084622557,31.83524170285044,28.830978585726818,31.69684385181865,24.042043159978263,27.939210935310403,29.263924034645346,29.832118771493246,30.19840012039679,27.026447588363425,29.52600106194437,28.018895656021527,28.53297949326231,28.77878598459581,32.98669504123441,26.579277155856914
27.369874739861903,31.43840272228079,32.07632458381195,31.15367374694785,27.389386972237695,27.00420742209811,32.472425989760126,26.803362459457716,32.407361563542324,31.836735293246285,28.831795776977742,31.696311025841695,24.043584873033808,27.94038964697372,29.265219745518877,29.83217152843715,30.20064881578766,27.02741138221766,29.527058466566384,28.01965907360238,28.53377664549255,28.77992595377627,32.98804534354206,26.579582971906888
27.370926733122264,31.43901547513736,32.077551727362064,31.154383654028166,27.389583097238535,27.005207833589637,32.47311827399515,26.80465449374158,32.4086965531358,31.83714728721387,28.833389631883502,31.697209346508664,24.044605548264705,27.941158818045317,29.26680871662009,29.832599111584774,30.20161679545327,27.02870114546026,29.528423958126705,28.02030677841039,28.53488561991304,28.780869647495365,32.98904476737438,26.58144525808689
27.371723547625066,31.439224881160264,32.07729997374825,31.155139686402052,27.391291723743585,27.00682449234548,32.47393624801627,26.805619506218523,32.409227156815064,31.838305902211772,28.833777884802384,31.698184103374683,24.045468090618147,27.94302464720921,29.26786931954917,29.83408485649797,30.2023281099895,27.0300455495385,29.528971446821807,28.021035038545254,28.536098534191634,28.78166642363292,32.98909830564786,26.583318204568393
27.372768216797144,31.44057698746704,32.078681242015186,31.15579565229735,27.391941050358657,27.007376871852756,32.47551594379494,26.80705675273186,32.40998162660674,31.839528866628765,28.83554947490012,31.69809235662385,24.046962878645736,27.943122028917344,29.269323951512277,29.835217557898766,30.20493141931595,27.03152527264189,29.53024831506597,28.021003084390546,28.537605540014788,28.783218979082328,32.98944891917331,26.58438812916868
27.37368099445153,31.440418850375952,32.07998381473874,31.156700151178832,27.393401629454228,27.00814867140615,32.47496612211429,26.806950481358008,32.411083244174044,31.840192491000092,28.836859312884563,31.699632828580757,24.048290777917458,27.945204577753305,29.27089624880203,29.83593427063992,30.206012757214054,27.033383210922604,29.531640000684902,28.021658911644288,28.53797334942343,28.78430624747935,32.98973492172606,26.586418048279654
27.374752738485082,31.44093775632063,32.08116687778573,31.15771893985494,27.394917537420543,27.009276268701065,32.477150091236446,26.80917932558603,32.41159173390202,31.841550581487034,28.837483142108596,31.699954264398333,24.04956710652244,27.946419666726953,29.27134816078864,29.83713710259723,30.205807454806617,27.03473295434316,29.531885010712323,28.02247866671572,28.539334377181007,28.784828814664337,32.98988806565272,26.587421025568062
27.375653374141827,31.442093089207678,32.08235378826159,31.15855802342047,27.395732951657127,27.010621471894794,32.478460415197354,26.80962016180523,32.41264086329588,31.843405062428708,28.838516548628455,31.699676734284385,24.05062386836108,27.94633520431923,29.27257483776375,29.83810032989905,30.206577709239628,27.03608508009625,29.53275085052266,28.02330555400986,28.541127660227872,28.786199090773728,32.99042165465788,26.58919515579818
27.376231497806337,31.44217727571053,32.082209721344555,31.159600738763764,27.397108967183648,27.011222105479007,32.47873795966995,26.809999752240298,32.41410249684676,31.844773800476634,28.839313505018495,31.701058165859884,24.051977351802204,27.94732771618572,29.27308424500657,29.83939201560009,30.20787450037087,27.037074607031478,29.534319103685004,28.024561320941373,28.542164859778833,28.787224817566653,32.9914287373347,26.589959877365498
27.377574121647722,31.442777096310284,32.08318105402326,31.160504809138608,27.398041648921534,27.012380665175215,32.48078857875171,26.810179581980282,32.41506054655209,31.84538486335189,28.839965224907786,31.70166628972604,24.053329530265948,27.947693686117134,29.273859577198568,29.84000117151173,30.2094245409863,27.039040612598264,29.53533950058987,28.02529447189906,28.543188213317126,28.787526623907098,32.99171461348075,26.59068799613507
27.378810881790795,31.44335453981263,32.084386982959245,31.16135591981282,27.399100129011586,27.013342365944794,32.48156364327245,26.81176301678513,32.415282841343625,31.846365537689415,28.841212285976336,31.70228433778155,24.05489496928958,27.94775691821844,29.275246669639152,29.840456370930482,30.21084666324217,27.039470056819845,29.536001254209566,28.025941835831066,28.54474481725618,28.788871622935133,32.99238919830836,26.592401383921064
27.37965484157612,31.444008406079323,32.08480091058251,31.161955385503838,27.401138523828106,27.013753380936656,32.48195861883701,26.812587918609843,32.416194102444535,31.847870256797542,28.841776629991966,31.703970753523855,24.056160946790857,27.949225195636803,29.27727545919218,29.84194549708842,30.211785775442056,27.041172826331362,29.53725459755457,28.02659291553241,28.545308306469806,28.789799201302166,32.9937078996519,26.59399876956444
27.38099730526638,31.444444313995664,32.086040664006774,31.16344102253956,27.402265471703924,27.014943102980805,32.48316019833529,26.812970647844864,32.41738924834325,31.848694968365617,28.843326117560473,31.704256230787013,24.057945978463984,27.950120268390318,29.27839859941466,29.843327084857624,30.213269726168043,27.041979666080188,29.5374214376176,28.02728525272102,28.54565784615596,28.790689924995483,32.994384000800416,26.595843232348393
27.38205822214742,31.445065234714345,32.08635891121718,31.16489022416284,27.402905682200643,27.01616571904386,32.483873788890264,26.814396769742647,32.41886677485281,31.84996768180862,28.84406979115849,31.70458613475029,24.05935682215248,27.950834626932995,29.280059505378407,29.84401393096195,30.21473801362079,27.043634217439177,29.538836068068978,28.02782883531638,28.546425047985156,28.792006501856076,32.99532207097614,26.597195802601114
27.38322493493042,31.44530638527162,32.08706920935405,31.1656483389547,27.404827118588923,27.017026379577498,32.48576291157127,26.814790109071733,32.42011471019842,31.850719544045262,28.844916024075573,31.705725367478227,24.060394152434768,27.951787949268102,29.280591502431772,29.844856086902002,30.215003391282266,27.044363972408302,29.539505406121165,28.028655890625068,28.547802141157366,28.7930017101053,32.99598227946899,26.598625364461892
27.38377019374309,31.44655169350976,32.08899492433846,31.16616338334015,27.405107787703873,27.01752477557948,32.48640649450745,26.816677135609744,32.420542939978084,31.85205762927053,28.846307956908248,31.705932769285337,24.06190992739587,27.95260686752057,29.28152865139088,29.846263199614484,30.2160849117854,27.044615103756264,29.540079377420398,28.02957681010563,28.548676587828087,28.79366409344057,32.99696854411679,26.599860979639196
27.384600782282696,31.446272722909526,32.08979436941841,31.167237837755344,27.407261427204453,27.01871630146723,32.4869497058205,26.81646320007612,32.421727569218206,31.853715737994506,28.84708659499381,31.70626585213276,24.06298370574422,27.95354229653608,29.282609088184937,29.846940512205904,30.21652943064573,27.045966787585996,29.540523856602327,28.029971902218715,28.549124731451542,28.79503501924868,32.997940294982534,26.600693270705577
27.38578904600007,31.446893441681315,32.090799722379856,31.168119807306837,27.4079863487907,27.019839273866737,32.48865462371911,26.817832392351043,32.42304427557346,31.852989522024547,28.8483494217083,31.706198701802293,24.06470761169033,27.954752845328986,29.282620876443254,29.8480054711436,30.218878965384533,27.04742803171678,29.540980093200957,28.030945778121264,28.551216872323742,28.79625140951522,32.99876114895265,26.60183419366596
27.386168450678547,31.447974657091468,32.09205353352061,31.16900976151648,27.409828964894913,27.020419961090628,32.49046410715473,26.81909973679595,32.42429874500243,31.853533702149605,28.84956090181532,31.70711828817319,24.06587791223628,27.955248555788913,29.28402152503609,29.849487184902046,30.22122989820985,27.048786172566484,29.541608629316578,28.032094439074207,28.552743858388503,28.796721522002677,32.999457423320415,26.60322143266534
27.387619809126214,31.447560698803564,32.09254035791099,31.170448991589254,27.410793115791144,27.02119772465251,32.491698883494806,26.819543395394238,32.425049305627894,31.855105009054373,28.8510802541704,31.708040125087194,24.067322767672664,27.956603611109422,29.284593177987812,29.85085469968584,30.220449360040845,27.0496757316929,29.542478372744256,28.033392290323814,28.554395727662055,28.797830477520506,33.000164039405334,26.60436126583558
27.387285034465705,31.44863837225104,32.09320543416893,31.17080232195684,27.41201099657268,27.023228279502824,32.491938068225394,26.820585103747167,32.42517033323174,31.856566299867815,28.852765777771165,31.707670346693305,24.06908227532382,27.957481593765742,29.28505434218625,29.851182211849224,30.222489586714243,27.05072173463225,29.543929896253633,28.03442603236222,28.555007152539016,28.7989378721047,33.00117988151241,26.6057492329276
27.388878858076232,31.449251704752406,32.09418586649306,31.171749086033547,27.41290924963397,27.023808476320063,32.49285475683352,26.82108198277586,32.42673521156281,31.857922205601838,28.85308630229636,31.708391182894932,24.0699907527296,27.958389748153955,29.28633486994791,29.851825458529042,30.223588686203072,27.051840255678904,29.54496734228462,28.03530812330827,28.556495119901506,28.799921379559528,33.00248057648575,26.607257849444515
27.389353240703386,31.449264753697822,32.09617858673382,31.17279387991436,27.4151742613978,27.024645997497988,32.49504191168723,26.82261724653463,32.428375630730294,31.85873218990361,28.854569744038972,31.70927160660435,24.07156905977644,27.959609650618333,29.28751368655577,29.85391731664484,30.223451268552374,27.052910370558514,29.545493221539193,28.03523284898423,28.557073241295633,28.80104778489335,33.003536791959434,26.60843731151449
27.389512654784802,31.4506342318655,32.09776640630386,31.173562813030333,27.415936059102076,27.026138129409325,32.494726736759844,26.82267578070171,32.42929343309144,31.859433275986348,28.85546839023437,31.71054892500159,24.073015677148074,27.959788748661115,29.288254113127042,29.854918648434868,30.22599082848252,27.054826878428152,29.546053342347815,28.035650206932523,28.558233895326765,28.802190294498757,33.00398958719046,26.609951115739467
27.390795639193755,31.450714372376524,32.09759496346878,31.174334036084307,27.41763109449976,27.02737645888287,32.49599917497625,26.824118690566387,32.43030392644384,31.861375482419653,28.856371430493738,31.711465622626704,24.07437353922379,27.96124406547652,29.289766126502,29.855680150158392,30.228237702555635,27.05469319195005,29.546836227362796,28.03636520538116,28.558035216998633,28.80299602421686,33.00504417916349,26.61146940581442
27.391306141633716,31.451584724985892,32.09893486047569,31.174882741236253,27.41778594362025,27.026917981634423,32.49649957233297,26.825460505502114,32.4317261704508,31.86168306046983,28.85780541211883,31.710631613846086,24.07551389288733,27.96279908415432,29.290988266272514,29.856839988500678,30.228270367192792,27.055367083407376,29.54758427933598,28.037364866751567,28.55850875140536,28.80437091632052,33.00592298225169,26.6129974669974
27.3919717660603,31.452678300223663,32.101365998812234,31.176410669438887,27.41959908625056,27.02823312499975,32.4972081061736,26.826046416622297,32.432752003538575,31.863426616872683,28.858679378737765,31.711504788213922,24.07677041278671,27.963206539094028,29.29190583872128,29.857924899469992,30.229833317306436,27.056845438251308,29.547861142833874,28.03770826098218,28.56009698856871,28.80564997239361,33.00674825861617,26.61333181135062
27.39266429785976,31.452570679068288,32.10177829014134,31.176552789688298,27.42113202349044,27.029440077399727,32.49952241895245,26.82757395591016,32.43350635118291,31.864881768701295,28.860021045238938,31.713222484767197,24.077913913985544,27.965505882119604,29.293637259208847,29.859377291741037,30.23035361331457,27.057875819105377,29.548423271567515,28.037688777578516,28.561719246788382,28.80630369889884,33.008397422518435,26.61499757420223
27.39338686044554,31.453320793707185,32.10231348161021,31.176973279187912,27.42156334339741,27.029537924053095,32.4998882725865,26.82778575614521,32.43447939074016,31.865478444241134,28.86104790880832,31.713575911119783,24.079138705234072,27.966093808424436,29.294982292153364,29.860718980114637,30.231286953155042,27.059831069774148,29.54890947467661,28.038193040335486,28.562914408875724,28.807535043609356,33.00999479369237,26.616782961444095
27.394181749443334,31.453921895935096,32.10324558760907,31.177788501296646,27.423637261328242,27.030269134048794,32.50007600062307,26.82901378990082,32.435918482575225,31.866629363020724,28.862587453452427,31.714521584424954,24.08066919799345,27.96725344208189,29.295966843167022,29.861674335328413,30.233456580397817,27.060955820452918,29.550553001866025,28.03923560789409,28.56339186655006,28.808193298499983,33.011605660656485,26.618034967338055
27.39529161021479,31.453947755185162,32.10426428821387,31.179283400198564,27.423912503898546,27.031775251826218,32.5016201887481,26.829537851683945,32.43670527312193,31.86723381599975,28.862804099689974,31.715142624432964,24.08167899538928,27.96867229779007,29.296800964378043,29.86200194408056,30.234194593642098,27.06189091404096,29.551953037961475,28.03978211124779,28.563946115724246,28.808976314153433,33.01223938003189,26.618947340422995
27.39579274259402,31.45487606011794,32.105493394994625,31.18033577865571,27.425885111776264,27.032852259361118,32.50285540714562,26.830875500388686,32.437982342374816,31.868523914688367,28.863294571843046,31.71516604665715,24.082946285107298,27.96943584033583,29.298132830915687,29.862981437873792,30.23505147567476,27.062937708700773,29.551938058068565,28.03974799701684,28.565131154806846,28.80977188783266,33.012407242104764,26.620531539528084
27.39666568632771,31.455680700835437,32.105938392563644,31.18078198579211,27.426464602128448,27.033205780608473,32.50374158401779,26.831444170364062,32.43794928062185,31.86986232286231,28.864215745244422,31.71509074045266,24.084439809986044,27.97031676926156,29.298689084884863,29.864350619812274,30.23681781765456,27.06471993522046,29.55250424027718,28.040468500763076,28.565573510928033,28.810969599020908,33.012978258487664,26.621488398467385
27.397551902832802,31.456301137138464,32.10630839696607,31.181175818099078,27.428144425058655,27.033564796323127,32.50487279111859,26.83236998236317,32.43894388170482,31.870305056368217,28.865670868686777,31.715872404004266,24.08590214423991,27.97183973285567,29.299064764550742,29.865793547885904,30.237356756362015,27.06611917885466,29.55433672176965,28.04177535051664,28.56697926882233,28.81226251043818,33.01437924408526,26.623549476129856
27.39848631597926,31.456998121454426,32.107775835371854,31.181651987031678,27.429470188135618,27.035928061479275,32.50521091358734,26.83386571229986,32.43958090203027,31.871799658198068,28.866156021651737,31.7172350993669,24.08641930790135,27.972709891717493,29.29990409542843,29.86580504023663,30.238346329159263,27.06719699761797,29.554499734360466,28.04258606392596,28.56803328523469,28.812951683238794,33.01610056361507,26.623943583212373
27.399338079781526,31.45766749055643,32.107879123161844,31.182674662468553,27.430455573480614,27.036137633394482,32.50550792257837,26.8343311343747,32.44006115977496,31.872070147168074,28.867197799929528,31.71774502492752,24.087793764652496,27.974487364724872,29.301101579422358,29.86698413770909,30.240664425373758,27.068402519008927,29.554488815411226,28.04261233106025,28.568924168196776,28.814409620483627,33.01694535409112,26.625819878967004
27.399750944373046,31.458339051217262,32.108859043136775,31.183712845516773,27.431872156659036,27.03588438675025,32.50662409790916,26.83592510779482,32.441276182778,31.872475750577944,28.86770229541846,31.718250932422094,24.08935244217851,27.97563057140637,29.30291283812747,29.86853780574593,30.240364638694505,27.07024136727014,29.555941293800654,28.04326165801307,28.570632198086106,28.81561303765796,33.01708945743381,26.626189868850073
27.401070670427707,31.458926628199166,32.111111635992096,31.184400073282966,27.433301555708937,27.037745459262897,32.50714050087583,26.83709649452567,32.441435453043084,31.873185625408187,28.86899362781906,31.719080794596923,24.089903098664887,27.976426470275328,29.30372307759344,29.86948126409828,30.241849420354878,27.07117568312826,29.557430803129336,28.044258777102876,28.57155720691225,28.816420692167753,33.017739332300884,26.62694198980521
27.402097583535138,31.45928706361584,32.11164485032959,31.18454273942019,27.434507145711464,27.039208097485815,32.508423001368925,26.837703169766304,32.44232143431845,31.873976409771355,28.87005104718957,31.72011244024243,24.090067293059974,27.977362041531965,29.30439082994967,29.869700915804366,30.243234526411836,27.07267061507137,29.557518318506215,28.045067327528592,28.57270910819446,28.817963941400784,33.01854803557856,26.62929322775436
27.4028475223796,31.460358597080408,32.11294044322224,31.18567906161988,27.43559495289867,27.03918542992074,32.50857569331849,26.839614666425295,32.442131699653984,31.8755274612747,28.870710565656882,31.721427263234713,24.09116329429714,27.97927845632799,29.30570539115323,29.870784715000795,30.243608557639416,27.073241038402067,29.558436441034207,28.046260594805787,28.573274332684623,28.818564778953185,33.019058627610164,26.62996187335755
27.403898721346774,31.460513379968628,32.11426874542282,31.186018464170395,27.437583943273953,27.040553240065858,32.50975980652104,26.83984327776216,32.44305129146545,31.875888442563852,28.8719704747756,31.721859000735297,24.091574370498524,27.980132936795815,29.30627417902297,29.871601328589676,30.244946004738892,27.074444752338774,29.55919869238995,28.04748413678217,28.57404995411577,28.819364981141664,33.01905480684717,26.631528221987104
27.403973334017998,31.46106065323385,32.11493940489803,31.186587329347955,27.43819845446192,27.041004400421986,32.511008946800466,26.84163730226498,32.442327379350814,31.876501914279807,28.872834338160885,31.722642249288363,24.092237127027257,27.98219575978587,29.307605493579384,29.872991709068486,30.247178127112964,27.075647593105874,29.560466115571256,28.04798170558101,28.575347456821817,28.8204225832361,33.01949527629643,26.63245040311477
27.40493194009467,31.462210522906844,32.115784054188374,31.187222707018076,27.4400723377326,27.041611938825344,32.510774115401205,26.841625805084753,32.443379809199236,31.877877887189598,28.87358833888721,31.7237069439295,24.093028574457357,27.982820361264167,29.3087978480216,29.873713488659664,30.248189898091592,27.0767015083816,29.560486058939695,28.047618171165738,28.57669575523396,28.82137653807508,33.020778292493716,26.633165199558086
27.405444476503142,31.46276594607333,32.11610908158483,31.187700929218476,27.44082500835068,27.042363314567652,32.51215515403745,26.84208633955413,32.44423614452414,31.879029596874346,28.87507883471912,31.724884316393734,24.093507101618712,27.983558552991504,29.309035099500534,29.874875377188985,30.247455375313265,27.078262085142324,29.561423871923054,28.04764744928997,28.577789334201146,28.822571067662462,33.021920806253256,26.635219868236682
27.40623705039185,31.463640714744386,32.117462746592345,31.188527437539527,27.442602134594086,27.043462094010007,32.51381896770521,26.843728032972717,32.443661621749605,31.880037884898837,28.875872122518494,31.725288292955767,24.094737567057017,27.985621082059836,29.311036935530193,29.87658659398599,30.24983552583671,27.079548266794102,29.56180187191052,28.047973266632134,28.57840439820482,28.823415687583868,33.02253838138634,26.63648773951835
