30.153986994416158,30.1280020986477,29.47280717952564,28.104872062051662,27.684927963308013
30.156490627978464,30.130191886497766,29.47427947096116,28.106991291362444,27.686742514804745
30.159445812076356,30.132219529986948,29.477207957838232,28.108123750200814,27.687950101110452
30.162864160889512,30.134779901061425,29.479281007430146,28.110150138132028,27.689708200118016
30.166538315829282,30.1370378272371,29.4801034069623,28.112396305551144,27.69192324644861
30.169865540456268,30.13964440712872,29.482161949763636,28.114019973284723,27.693942585778583
30.173299895889784,30.142546482047983,29.48473878632629,28.116112152860975,27.69559955072414
30.176218085065422,30.145509409434446,29.48653606266393,28.117531709669517,27.696790913689963
30.178815864357805,30.148075015874344,29.48830816323386,28.118503418302794,27.69837060088718
30.181780897395022,30.1501059404252,29.490221482295965,28.120229958632205,27.699582778864613
30.185742162140393,30.15303099738109,29.49224622759122,28.122026383382458,27.70043396252079
30.18869085229142,30.1557590089517,29.49445613260103,28.124026381438476,27.70225044092959
30.19099007519655,30.157024116272506,29.496110150706944,28.12680539850961,27.704294378856183
30.194126236007705,30.15896982244393,29.49843396531916,28.12964078506695,27.70652101351956
30.197026289545633,30.162141121013693,29.500862366328718,28.131162325511056,27.708660034995347
30.199830528701213,30.164955350632653,29.502970970811763,28.13179261672568,27.708635052036847
30.20303287519479,30.166793887668717,29.504771624593022,28.133217359415582,27.709686091887615
30.206472009212444,30.169626392738177,29.50694552208794,28.134397329659677,27.711185591693237
30.20984377515321,30.17218012549829,29.509360598386433,28.136001070923925,27.712559330157998
30.212766403661526,30.173767885786145,29.511360123479914,28.136267913010975,27.714050921888997
30.21569091158902,30.17648972972962,29.512813392859186,28.138928885546413,27.715023857933687
30.2182031160352,30.17898939509842,29.515077326674653,28.141333319899992,27.71611175713453
30.22125546542008,30.180784056112113,29.517178681430806,28.142600681683373,27.717201927304743
30.224391964737837,30.1830005330581,29.51909739183684,28.143757316314044,27.718504347510205
30.227070485489655,30.185863351442656,29.521091667202917,28.145557174604683,27.719824167543866
30.22998468895686,30.187682283268433,29.52278763669139,28.14650828361645,27.722714926754065
30.232416136412702,30.190400435785108,29.525166343485026,28.14810156344336,27.724022352168095
30.23514200503798,30.192617105532385,29.527092372202254,28.149595080427435,27.7251568191572
30.238476228961503,30.194983428850414,29.529386212232854,28.150479553957638,27.72658230554601
30.241695318624323,30.196978892186053,29.532494233727846,28.152753091784312,27.72813385995668
30.244378793554656,30.199286527870104,29.53491998173287,28.15445931808515,27.729686206834142
30.247365398376473,30.20166669963746,29.53735044547953,28.154949328455935,27.730794781733053
30.249358066917754,30.204167694115768,29.539063376776138,28.156898421325444,27.73193769641299
30.251569472100286,30.207092482625196,29.54019042403867,28.158492765319156,27.733315769843404
30.255260788173626,30.20964623833725,29.542450311158433,28.15925251011853,27.734659640061405
30.25821279299048,30.21279555405477,29.545377968480825,28.161019623873024,27.735913487785098
30.261447498556283,30.215630916765374,29.547095160178237,28.16341762629674,27.73732364647179
30.264034898163015,30.218094332541035,29.549558597493437,28.16438123451359,27.738925262528483
30.266955144131934,30.22057029009385,29.55067613602575,28.166032069683624,27.74143542953852
30.26992887491823,30.22300756050908,29.552577996405688,28.168057041878093,27.742618980223487
30.2729561893938,30.225278079284507,29.555113951397885,28.169336319682102,27.742972817242304
30.275218950921253,30.227418818537743,29.556981140792686,28.1699396132157,27.74444918993751
30.277270331175323,30.229466589691118,29.559139694868513,28.171096085039512,27.74583729657031
30.280802030612634,30.232719193764744,29.560895544312405,28.17312639184002,27.74604993434022
30.284465907837728,30.23612419933544,29.561730021935002,28.175246882391246,27.746905936700283
30.28793761904915,30.23897460751401,29.56443257739363,28.17659430390684,27.74803618344005
30.290312968514552,30.241686986479937,29.566787934207476,28.178033984832226,27.749888066881265
30.29282107696688,30.244019430506448,29.56734006445255,28.178693679915057,27.751865436664623
30.29518882860163,30.245271883047966,29.569440039638746,28.180599004807327,27.75307668001785
30.297755190989196,30.24814798063806,29.571532433686514,28.182915607477064,27.754763433303722
30.30024877083313,30.25022484561834,29.574082267797106,28.18454408498272,27.756698157054384
30.302502373061504,30.25189442941614,29.57609955722802,28.185971378643284,27.758210522462786
30.304890891485595,30.254438853078103,29.578391378828645,28.18786838389052,27.7597884869894
30.307416114963704,30.257419252216785,29.58003103744354,28.189771350339583,27.760489089526818
30.310177523047827,30.260500518837805,29.58093571261142,28.19180617432218,27.760813179875914
30.312774862837777,30.26357321191812,29.58323786205542,28.192744417817703,27.761890293773888
30.315117845423842,30.266104801854723,29.586033970415542,28.193905915724628,27.763826740288224
30.318217897352483,30.267857025095587,29.587507034162904,28.195218106206198,27.765500692819355
30.321394434797348,30.270618108512423,29.588749241447193,28.197278108267042,27.76686947236262
30.324718220012965,30.273364063142818,29.590558230381134,28.19919151342829,27.76934919669626
30.32779629478778,30.276126866582015,29.592673714461778,28.200231772170866,27.771227275698106
30.331021919239763,30.279324337441537,29.595520669182434,28.201544320876415,27.772047575360315
30.3339267993943,30.281767324181807,29.597180174831152,28.20327568431395,27.772717794450145
30.336265851736055,30.284443138238636,29.598009006424917,28.204757693196647,27.773200624861868
30.338485511160105,30.28672864386501,29.60037543749031,28.206051344926955,27.77424958431491
30.340991809339833,30.288988247080553,29.602437054731723,28.206898683572753,27.77587314542909
30.343691223984017,30.29185680547925,29.60454769075174,28.208616915663093,27.776805332698416
30.346057227476173,30.294239530795956,29.6066199624447,28.209967552030616,27.777848505110093
30.349531922175505,30.297102817947504,29.60851880632504,28.211361653239408,27.7794269069109
30.352561096452348,30.300409420874914,29.60983314701138,28.213278327856443,27.781499287765527
30.354926212424704,30.302369604413315,29.611050602500608,28.214334316949618,27.78237671136274
30.358177097270882,30.30418184727891,29.613188634133575,28.215760511128565,27.783737202439653
30.361605775238584,30.30708564932087,29.61616155686556,28.217573168331068,27.784770415975338
30.364715342413202,30.308781579324382,29.61810668963937,28.219245546701206,27.785047849461435
30.367253345618437,30.311566637277135,29.61999059090326,28.221068536343147,27.78572664989194
30.370588304527946,30.314328671981855,29.621829757403905,28.22268297461534,27.78718229177857
30.373357836412048,30.31684652195159,29.62311267189557,28.224394678297667,27.78869741058432
30.3758051219134,30.319553816293553,29.6244114816606,28.227268225527716,27.790272691376536
30.379140192415733,30.32206577491705,29.626976318459878,28.227588013268022,27.791531732471295
30.38241890415142,30.32440427074766,29.628067996646866,28.22909413085143,27.792541038332303
30.385347960558683,30.327072998220057,29.62880568128717,28.230875684397137,27.794579890141215
30.387850080417664,30.32939214594088,29.62945344813408,28.232214041568618,27.79628928692216
30.390108051950225,30.332064598206017,29.632081520381362,28.234233014872792,27.797465919780173
30.39302931898333,30.334765426906127,29.6346637315229,28.235956633077933,27.798944487132044
30.395876434724926,30.33797803143182,29.636467597657145,28.236886423120318,27.799967390309316
30.398477871666447,30.34054341976126,29.63790728712715,28.2382721651409,27.80095976507964
30.40070923670866,30.342889493625812,29.640185128635267,28.23984633315146,27.80238563162605
30.402839804768252,30.3456990078563,29.64240848126954,28.241214269783,27.802891672275255
30.4055814204356,30.34851752068526,29.64440491254175,28.24315681307204,27.803610949397495
30.408732250884626,30.351035832644282,29.646237177757197,28.245082627223148,27.804587498733554
30.41156616943598,30.35305184484898,29.64770094693346,28.246769176850673,27.80560010062978
30.4141755553913,30.354986205181685,29.64909248463612,28.248409503162634,27.806622028112127
30.417202519762498,30.35722238383869,29.650880836107497,28.249529565095735,27.808285938586433
30.41997154807438,30.360553520537998,29.652366402926404,28.251022124036602,27.81057692148377
30.422499401159065,30.36301748505851,29.654219990436516,28.253009815297453,27.812361506741738
30.42527040736556,30.364943934621323,29.656400114970737,28.253666582570528,27.813127239731962
30.428340781326852,30.36704133125638,29.658348465451585,28.25535873603945,27.814683924176705
30.431608349506398,30.369799575139368,29.660850343281666,28.25707700119176,27.816814979596725
30.43476403667336,30.37232070181811,29.662683268942004,28.258704857893523,27.817479590426334
30.437809643956776,30.374759919226385,29.663593359405578,28.259886668768658,27.81818817856618
30.44051191786847,30.376978118039915,29.664799126760983,28.260414997724897,27.819582313140934
30.443544129362316,30.379328271336288,29.666566984319296,28.262716699180114,27.82077384445497
30.446513840003767,30.38174533468045,29.668642171081462,28.26509951481021,27.8210566497776
30.448806285736104,30.383556022796032,29.670088573327746,28.266311797564853,27.822106692606706
30.451692109922174,30.385961342444766,29.671110248676058,28.26804941259136,27.822963487176473
30.454649523894027,30.388753139370486,29.673175709581137,28.26985492414744,27.82448402827675
30.45752782263522,30.390955018128302,29.675600795034548,28.271038255881006,27.826636250890804
30.46081085339577,30.39215213669065,29.678054515705345,28.272317347811857,27.827726453790305
30.46366142588784,30.395305776218283,29.679458488771438,28.273370618762833,27.827937160060966
30.466804347148543,30.39769715101278,29.680866826251556,28.275343442419278,27.82966134729357
30.469975918373574,30.399658533664926,29.68211938893637,28.27665838831663,27.830812119942728
30.472517478569294,30.40155652421778,29.683244977243227,28.276289749938968,27.831597368584
30.475684852949357,30.403758303116714,29.685413050451707,28.27761634801265,27.83250669367089
30.47882802033795,30.406621564972284,29.687692992728024,28.280106000493536,27.833572681154813
30.48116545967277,30.40983768363276,29.689117465557473,28.280598629400885,27.835541075485217
30.484033941935227,30.41166886552344,29.69131093165066,28.281903905593516,27.83700937879047
30.487194853904057,30.413281258695854,29.69297648736157,28.282876509496084,27.83829245896831
30.490156226368313,30.415958894676617,29.69310491367977,28.284601269700968,27.839281074576107
30.49326565162238,30.41871684147898,29.69385888590661,28.28655809753485,27.840285829675135
30.496577199532922,30.420985726603057,29.69549017911357,28.28730220590344,27.841201913683904
30.499546047902037,30.422971630815777,29.697376198956512,28.289196011701712,27.84303950559299
30.5017223706227,30.424528014952948,29.69946448961734,28.29109144156265,27.844177613824197
30.50390885669323,30.426536957333457,29.70137492907076,28.291678817302383,27.845115282332088
30.506253324640337,30.429443453022067,29.70272973439577,28.293144915817688,27.845794962427178
30.508965235599405,30.432706142027346,29.704049204963177,28.29430153948141,27.846987332236214
30.511967252718023,30.43558104581485,29.706687695319886,28.29581026901261,27.848706566800807
30.514875519465804,30.437812576041043,29.709166980742797,28.298042390547575,27.851209181083565
30.51697091817775,30.43940521039697,29.71071459352761,28.29962133272549,27.852357469758328
30.519201958579423,30.44115992750742,29.712719304999425,28.300397252398227,27.852955937808197
30.522127401076858,30.443411686396406,29.71441580997648,28.30072069381485,27.853299033941674
30.524630236224837,30.446346556248333,29.71574112569734,28.30193207906906,27.85435638687739
30.526973725172716,30.4495921269347,29.71762098976823,28.303747481755998,27.856420236693467
30.529409676245855,30.45188537662835,29.719469502987334,28.305419723489017,27.858104146529588
30.532075096034955,30.454716908715433,29.721671256069293,28.30702454909708,27.85862064516465
30.53463683423438,30.456786234808174,29.723735969353115,28.308235311438832,27.859645742923433
30.537436347004828,30.458859644787033,29.72455271211031,28.30892374358925,27.860860920147218
30.53995192014895,30.46117086003211,29.72669077207504,28.310411652549384,27.86209900029131
30.541651836505626,30.463005887278626,29.729476348714723,28.31287565558096,27.863205411307923
30.543431037101563,30.46561289700657,29.730837921214153,28.314876410916288,27.864048221133473
30.545855241855303,30.468813552121382,29.73221754602936,28.316165460346525,27.86481035549024
30.548735308738685,30.47113670554273,29.73437721174482,28.316930588288095,27.866613730567884
30.551223137572684,30.47343467058587,29.735647468721098,28.31834317149864,27.868351102446603
30.55357733300138,30.475545437338695,29.737716191754323,28.320229651915856,27.869741103982673
30.556322089143904,30.477876535611653,29.739911456780863,28.321230536021396,27.87060780624668
30.55877975017474,30.480087088913553,29.741895514809897,28.322526754587358,27.871208626636598
30.561186754161906,30.482372671669786,29.74336342023345,28.323242767647763,27.87201599824425
30.56384400330913,30.484991946175,29.745465712332205,28.32373895125216,27.87339985885258
30.56742053147104,30.488087109531644,29.74762464782275,28.32651076585309,27.87508079309503
30.57042577108838,30.490631062122397,29.748919723039986,28.328632481663636,27.875601677812988
30.572861580591027,30.492970853539383,29.749984812166538,28.329802814508508,27.87528222107271
30.574934991902403,30.49477134243775,29.752009147387753,28.331655572320663,27.876456485127676
30.577975647558997,30.49719939464616,29.75463388809989,28.332987134326896,27.87806153502534
30.580946502826652,30.499897818840406,29.7566119220342,28.333960099113064,27.878750194659542
30.583341260879557,30.50259449105441,29.758411703969593,28.333710807353416,27.879661894145094
30.585890435764785,30.50518973797378,29.75963024810495,28.33531909702657,27.88097381948866
30.588238719113722,30.50787072458574,29.76179193950667,28.337864061431826,27.88225169227998
30.590695884519125,30.510414003058454,29.76417617283868,28.339895048002962,27.8841890413755
30.593378904582277,30.5126750937441,29.766031289135093,28.341207875638446,27.885224118406416
30.59619430594585,30.51495639957764,29.76817763612699,28.342064010683817,27.88594416586175
30.598853727302266,30.516359974862382,29.768771870129747,28.34336317569361,27.887446776374077
30.601609894968597,30.51798765361282,29.771098234126864,28.344576270831595,27.88974442090645
30.604709723068076,30.5206109852083,29.77345602969696,28.345235761333278,27.891178340138186
30.607891395219085,30.52255404213795,29.773960040597856,28.346859363675442,27.892174619519455
30.610772307193326,30.52467453040383,29.775724282941724,28.347932774840764,27.893417689167972
30.613492283295724,30.52692305949545,29.776877026367508,28.349646407141606,27.89451482875258
30.616613948905563,30.528855607341825,29.7783939814607,28.351429097994373,27.895384135170318
30.619024698890964,30.531879023911696,29.781689450282865,28.352524456028302,27.896454759492624
30.621590894230817,30.53422513666031,29.782534939324457,28.3543946019701,27.898346200511504
30.624117693912613,30.534893452279217,29.783230283106835,28.355497122248302,27.899722705026882
30.627253354286538,30.537283689240724,29.785514715027332,28.356321908757444,27.9009578922391
30.62990230799273,30.539659208712116,29.787063258350457,28.357529409534013,27.901947824157524
30.633063928118244,30.541428035753547,29.789147006646168,28.359406300572026,27.903505197890798
30.63638320084913,30.544134915596267,29.79095939024814,28.36083566388013,27.903913080338643
30.639256420213247,30.546422219300826,29.79271378250814,28.362668107727302,27.904939370838537
30.641618460578233,30.54821446139043,29.795011337947766,28.363435061491252,27.906356067295818
30.64403006595143,30.551074451480837,29.79667969237525,28.365139152761706,27.907247916619706
30.646267288879862,30.55413018466677,29.798620798790054,28.36618618155036,27.90798432365819
30.6480221373158,30.55643230414457,29.800617760782888,28.36698259338771,27.909005740512196
30.650807598480977,30.55806914860218,29.802353086600355,28.369337932290655,27.91025557992367
30.653307902686212,30.559845403373775,29.804269174610816,28.371048695374938,27.912269949415514
30.656119687879986,30.56217793315644,29.806622489553313,28.37200208573129,27.913718439450328
30.659504937561476,30.564632890198414,29.808037668562957,28.37335532854992,27.914096244596514
30.662700057347855,30.567081363687652,29.809408708353903,28.375059220914313,27.9147344894904
30.66512476461324,30.5695482275912,29.810928637831143,28.37661526712383,27.91666270937235
30.667301711118228,30.571691749581934,29.812437240555305,28.3777453079057,27.917282816281265
30.67001140163335,30.573727352926696,29.814812955228355,28.37838380009511,27.917724176204285
30.672727991163256,30.57584591669216,29.817404462999725,28.379270730253964,27.918939852354452
30.675232657228616,30.576988855571656,29.81950499304898,28.38105217177453,27.91953468850266
30.67743965734978,30.578853956020456,29.822254394814657,28.38233810097804,27.92112294077469
30.68018321090582,30.581746404451813,29.82345207641206,28.38238226806331,27.922827754209607
30.68300543008762,30.58445778568334,29.824893944176367,28.384011651844023,27.924234533675122
30.685981902509162,30.587408532268263,29.826371188148745,28.386012936467093,27.925399448420812
30.688600637283415,30.590118193405807,29.8275934736576,28.38622473367538,27.9260069608856
30.690636196528768,30.592389515317215,29.829150529608405,28.387200123130455,27.92666965717485
30.693259693469997,30.59490523693446,29.83045575225379,28.387498866237706,27.927772692696205
30.696172198319275,30.59722675695366,29.832969209362545,28.389918940475404,27.92900396329655
30.69890304833837,30.59886221191,29.83524037996397,28.389967451951836,27.929549784984484
30.70172828526148,30.601018361285316,29.835096097005657,28.387124700402,27.930285731470814
30.704195341302857,30.604077803124532,29.836564786896552,28.3869617732462,27.932425102141423
30.706395195421003,30.6062986943209,29.839019871283142,28.38283173979224,27.934666264186415
30.709032817725554,30.60841842860874,29.840257072127834,28.380670671193215,27.935424258800122
30.71156299927775,30.610708972094276,29.84221398718816,28.37824177597866,27.936305940636018
30.713761946908356,30.613687133775436,29.84400914793691,28.37600501089042,27.937246603016384
30.71618001774073,30.61593146358007,29.845634388420315,28.3780257131053,27.937726953222363
30.718359871056578,30.618571139831868,29.84745059338943,28.379514538657112,27.93876302788981
30.720832328087795,30.620652013569092,29.84886291990882,28.380127769395887,27.94006493074713
30.723650692404792,30.623365795014053,29.850957328789427,28.379023079123048,27.94192988395664
30.726038463310097,30.62569375138076,29.852515002189595,28.37937420594098,27.943151509205606
30.728609833534634,30.627363893118364,29.853381639162176,28.380176282390007,27.9432512249734
30.731533245090155,30.629691765689685,29.856061138466195,28.38123706875227,27.94417403622727
30.73414107530914,30.632156120027396,29.85815492196718,28.380858577187176,27.945345715779087
30.736279269804836,30.634150971813252,29.858969743043108,28.38066442030192,27.94664449248807
30.738830435756505,30.636202971068283,29.860077235145,28.38157419757206,27.947672909215633
30.74171415923757,30.63806219261036,29.861861693434918,28.383490000162,27.94914031223432
30.74459539860984,30.639476582468536,29.863907119634263,28.383165480734284,27.95047124278512
30.74704911258767,30.641902583766534,29.86482292121577,28.385536759582962,27.951890923962253
30.74963234945574,30.644324686644822,29.8667461379234,28.38671072426827,27.951710904976178
30.751716692627177,30.647002380817284,29.868726567025163,28.38572785139181,27.951751030958153
30.7546572198083,30.649790560639087,29.870055655303098,28.387745477384616,27.953080064856017
30.757328321465547,30.651559409102376,29.87197235210089,28.38809805506093,27.955420742982803
30.759444110426855,30.653368318487573,29.873651714822593,28.38889438153426,27.957198008938292
30.761807004481877,30.655803772254366,29.874452412720732,28.390577634198767,27.958400203906628
30.764265464549748,30.658234960860554,29.875665104854797,28.39004646552866,27.959333139550143
30.766079708674926,30.660270839736828,29.876748274566154,28.392520259596914,27.96027943777377
30.768464498044406,30.662135768560418,29.87867244418161,28.39369932710995,27.96186123579183
30.7713769992992,30.663968870280215,29.880108313241976,28.394258172772155,27.962856128506623
30.774883950909924,30.665756713867655,29.881349163655724,28.39609125213533,27.96409984915471
30.777496669316683,30.668330390753237,29.882875861859084,28.396990084910403,27.965592874845576
30.779723347470025,30.67027441753642,29.884907281680025,28.39907670423111,27.966850690685607
30.781778346584513,30.67206631713897,29.88659656708552,28.400263088438752,27.968590328108775
30.78493414232308,30.673921528658624,29.888606216839683,28.401133428024256,27.969100517419896
30.78849358771224,30.67503994286359,29.89062521745561,28.40291423233474,27.969709736874172
30.7912009611523,30.67655120961595,29.89245785458109,28.402908393432828,27.97135931001418
30.792844731681967,30.67850546321702,29.89384474813494,28.40360953971721,27.972787206607226
30.795242466710135,30.68091637235854,29.894508343505652,28.405660191240734,27.973104410543765
30.798061020270634,30.683483036924798,29.89680944934369,28.4057253597215,27.974046597987595
30.80088180549593,30.685683730628504,29.898666125802343,28.40742669820345,27.975309293433295
30.803255911737683,30.688220543131465,29.899817447620176,28.409006943189606,27.976058823226122
30.805148429318407,30.690147902264258,29.901651230932597,28.409839656975812,27.976924335106048
30.808091273203452,30.692306340195067,29.90389888287033,28.411872290372497,27.977597434947725
30.8115285412251,30.69437108343285,29.90610231813359,28.413450729719774,27.977751189243577
30.81374728477805,30.69606066649319,29.908400573873895,28.41462294054955,27.978702457131178
30.81615604801355,30.69853943366803,29.909582071868336,28.416773044503884,27.979439537677457
30.818261226704852,30.70108644635787,29.910690482105107,28.416388642649075,27.980030023457893
30.820188255238836,30.703689437071443,29.911815441166038,28.417469688849675,27.981429866013308
30.822734617770614,30.705509859744986,29.913266634308172,28.41971177643165,27.982188033688608
30.825632862380445,30.70764370986234,29.915614350046056,28.419432279341397,27.98220624824928
30.827871453352035,30.71008116944022,29.917650096802817,28.421840672119785,27.983203902109967
30.830392987850956,30.712406738208532,29.91903904153881,28.423347513141163,27.98419351761212
30.833332978691892,30.71459957270038,29.920076355105728,28.4239293057724,27.984407096054458
30.836158393158584,30.715889957851136,29.921942344562122,28.426066964884654,27.98562758470701
30.838299258761506,30.717432477007343,29.924937487116665,28.427251956817415,27.986988618779126
30.841090604669645,30.7199815991546,29.926460259202052,28.427397088028037,27.98795239001795
30.843675400487474,30.722395296936305,29.9275156715467,28.429825579305906,27.988608750069474
30.846200044937206,30.72453940266623,29.928473082024514,28.431152381269275,27.99074462231372
30.8488140081186,30.726082742594404,29.930383081818796,28.432462866714843,27.992739059077856
30.850957688424202,30.72796994379604,29.932910728638156,28.43524393735946,27.993227624514496
30.853925236125278,30.729951604684565,29.934147133873378,28.43548585424977,27.993326786925653
30.856836509461452,30.731761748101952,29.935814421475303,28.43617822023496,27.99392919691445
30.85964719601475,30.73422829426559,29.937045393117693,28.438221874723677,27.994930188997436
30.86215511693743,30.736778487713018,29.93862939583323,28.43882437000886,27.996153909040473
30.863906242858896,30.738490787736712,29.94083116915291,28.44094839567754,27.997324907633036
30.86552502638838,30.740238855740728,29.94325049114323,28.442665367345832,27.998364779032343
30.868099888050914,30.742180503990827,29.94476292331663,28.443887849660136,27.999617108000923
30.870774747831785,30.744396390911778,29.945155542915,28.44524120938025,28.000430876891677
30.873370553290012,30.746633819918596,29.946551404372226,28.446565514307064,28.001429462614375
30.87635289932536,30.74886599726228,29.948768192183735,28.44849318369993,28.00275433983068
30.878578089270885,30.751564055193622,29.950699403628683,28.450270599898168,28.00421401610823
30.881162830061687,30.75346238730821,29.95155105218124,28.451514164577013,28.005632730449737
30.88367329888335,30.753970329931683,29.953007624925693,28.45319258930075,28.006579812455882
30.88595097438447,30.756317166045623,29.954782679198377,28.45445768116969,28.007537520298076
30.88777773576664,30.75906459605445,29.95623723300175,28.455594547046644,28.00879226557114
30.890832251844014,30.760884006456934,29.958554319054844,28.457361493900848,28.009798510785924
30.893809417733934,30.763308430075973,29.96056709813143,28.458604192978584,28.01049629277838
30.896349346636242,30.765247227717563,29.96143196609401,28.46016739359871,28.010407498902804
30.899288107920775,30.767365188748546,29.962211433944734,28.46241032148082,28.01048290880552
30.902516966970374,30.7707814536769,29.963423169851133,28.464194154694678,28.012452517284856
30.905029289021346,30.772258571405764,29.965655680071865,28.465158090017905,28.014514516773957
30.907135829967416,30.774424955049653,29.96716842887622,28.466080563029795,28.015539943818798
30.90954371155281,30.776181702811893,29.969030278111987,28.467560988117214,28.016239198560527
30.912251935726758,30.778275647541804,29.970863297011128,28.46983376243756,28.01729332964924
30.91541727231502,30.77995429951896,29.971769031195702,28.4715134054536,28.018816613038247
30.918522759385013,30.78202089884926,29.97335251091444,28.473011334469565,28.020030695548073
30.920937477697276,30.783901022820555,29.97454383773741,28.47516764394293,28.020680527145366
30.92297747380138,30.786484888734016,29.975887736310764,28.47570452146654,28.02152456287436
30.925094232016317,30.788905022973342,29.97708454611393,28.475894140175235,28.022084608756046
30.927014551131297,30.79124813127467,29.978795379264657,28.477265055689305,28.02310704544166
30.92899014388646,30.79311430731677,29.98092157456326,28.479210241659594,28.02475677520357
30.93148661612649,30.7955037535954,29.981883220530023,28.480360302876832,28.02563445273683
30.933303665128772,30.797194597989176,29.981807392617476,28.483062838467816,28.02639336974159
30.935430602330047,30.799391303447024,29.98319146413053,28.48466686553667,28.026871976455432
30.93809254476513,30.80208648454918,29.9852537857171,28.485545142653223,28.0276634472063
30.94093628532557,30.804174253927744,29.987195767577152,28.486569066880367,28.028650697302112
30.943654148471413,30.806252115595534,29.98835852808185,28.486811829855768,28.029350770458983
30.94653342081922,30.808700751691077,29.989659950437463,28.48860176005968,28.030328782943613
30.948899997683377,30.810665303568896,29.99188962139661,28.490496715013002,28.03091584066168
30.951032897323785,30.813130265969523,29.992937689648826,28.492277922098957,28.03196269378465
30.953265385625357,30.81608733954633,29.994286163236076,28.493793544785298,28.034386272373478
30.955971470136934,30.81799295149814,29.996571762975044,28.495368631509017,28.03527192060887
30.958733531224397,30.81934994083656,29.99826657533932,28.49813380804708,28.0350908911536
30.961269210085582,30.82118007868756,29.99963687495566,28.499287683262075,28.035813607561447
30.963126408701356,30.823595691756264,30.001560098599636,28.499199260643167,28.03690514709114
30.9650766627558,30.82558898044466,30.00273535685632,28.500584304666056,28.03801483484978
30.967936009401523,30.82752561452814,30.004051705315568,28.502025629443196,28.039271693967905
30.971264264032104,30.8290815106553,30.005058328431428,28.504834492753147,28.040490449183974
30.973794286764328,30.830864292113503,30.00660278951767,28.50608351692742,28.041970862041012
30.976088859870497,30.83337740285957,30.009148028532312,28.506460342692684,28.04297998972098
30.97880140073495,30.8357124542691,30.010303427423892,28.508659283957716,28.043149608567678
30.981222795851725,30.838117174117837,30.012233329540223,28.509332928913416,28.043469443268265
30.983319998893997,30.84016332381737,30.01418335806015,28.50989138932082,28.044691360636286
30.986526564676392,30.842125155333196,30.01502613237512,28.511484624341836,28.046657267573384
30.989316505307777,30.843912240814824,30.016219551795956,28.513802881708614,28.04836404666558
30.9924353789025,30.845523956818056,30.018121333352674,28.51518358930842,28.04879114306469
30.995082014164957,30.84721013547718,30.018961553967372,28.516232718893335,28.048532194335593
30.997274286336662,30.849651348218377,30.020285833327133,28.517102064266638,28.049349767964685
30.99993183257592,30.852509858209572,30.022176480826705,28.5188414067468,28.051020572496725
31.00256323005809,30.854885109719813,30.02410567043629,28.52033427331863,28.05187218048049
31.00522276472323,30.856196761960998,30.025278538308314,28.52167649972315,28.05273100471584
31.00761385960983,30.858458141463075,30.026059013030405,28.521796650026985,28.05397220871825
31.00988818509566,30.860955330229885,30.027977667506683,28.523575140472786,28.055117905682934
31.012834335938095,30.863870111128794,30.029070263766698,28.525079273390684,28.05585932146642
31.01568611705077,30.86605649091333,30.02993849869481,28.525127800518298,28.057063735865167
31.018128020688394,30.866151728626065,30.031955297259465,28.52633428354176,28.05887720180834
31.020315403986963,30.867792405907068,30.033407612081426,28.528400878813386,28.059806597461726
31.02292679144806,30.86971599410068,30.034191009553762,28.53099947865221,28.060247726812012
31.02608166271965,30.8722083645036,30.03454669541078,28.53262244648249,28.06061369185622
31.028630706882595,30.874711976420322,30.037181086163145,28.53330594721974,28.061635201031674
31.030888357421137,30.875651247369035,30.039047569106792,28.534966323881356,28.06316154627072
31.03350522100261,30.87746667000005,30.039466776177054,28.536759163442063,28.063789809619145
31.03611197145415,30.879551747383672,30.041092447678707,28.537713171035307,28.064467601419196
31.038952826398045,30.88112909572915,30.041522868589013,28.53904946541192,28.06603537013877
31.041167609447026,30.882768204328638,30.04332674830582,28.541147858325214,28.06743173344282
31.042943473961834,30.8849761973484,30.044710351723673,28.543281450345752,28.06788118788804
31.046060811783214,30.886600382285604,30.04589895152147,28.544736653131196,28.068561860991785
31.048634654179107,30.888897675526017,30.048602306514773,28.546207171268275,28.069691193694233
31.05130902709587,30.89100599595652,30.049533500217915,28.547273920578785,28.07084229754726
31.053425174268177,30.89246035120471,30.050827309413435,28.54902950998519,28.07198638145339
31.055608898321132,30.894440665113905,30.05328675281367,28.5508914177829,28.073183861240732
31.05828019073174,30.89641549982933,30.055028019962666,28.550811457284375,28.073788186759977
31.060896397136087,30.89781654798979,30.055803106040532,28.552197246325754,28.074438620029426
31.063588467793902,30.899281964398813,30.056765816346328,28.554378870427904,28.07562225412902
31.065363595548497,30.90142452506408,30.058479910422452,28.556248187402723,28.076680144938283
31.067320729770287,30.904347684618266,30.060522381387237,28.557761399405145,28.077617989717414
31.069267739621964,30.90583823654747,30.062268428822104,28.559103083576215,28.0785850532154
31.07079949074757,30.907455575662794,30.06426524861187,28.560390182659866,28.079579132028197
31.073307448137797,30.90859699401749,30.066188418417454,28.561490282214677,28.08061072109851
31.075931679123233,30.909852717686434,30.06737786526381,28.56175154410998,28.081423684277517
31.078546075613936,30.912452497413728,30.069213449409972,28.56307697859996,28.082392486304187
31.081028084593978,30.914969404354476,30.07014960918991,28.564728692201456,28.083431698690315
31.083983589372192,30.91609426101639,30.07105783419228,28.56623571983802,28.084404873265246
