28.88462293424913,28.785909505078312,nan,nan,nan
28.88806216556043,28.790889422662104,nan,nan,nan
28.892002713256897,28.794990193017057,nan,nan,nan
28.896371088013098,28.798709251580856,nan,nan,nan
28.90045282017718,28.802982760397825,nan,nan,nan
28.904035155181724,28.8069870149982,nan,nan,nan
28.90816466539019,28.810775151927515,nan,nan,nan
28.912443297989338,28.81448878959865,nan,nan,nan
28.91671473767303,28.818450594597977,nan,nan,nan
28.92104132389764,28.823084744673825,nan,nan,nan
28.925169325730828,28.8278162065088,nan,nan,nan
28.92935708362173,28.832391198912333,nan,nan,nan
28.932888363899274,28.836451094168094,nan,nan,nan
28.936576082265884,28.839842256580717,nan,nan,nan
28.941149281794075,28.844672522465903,nan,nan,nan
28.94581805936395,28.849081681398854,nan,nan,nan
28.950494495739328,28.852788361031443,nan,nan,nan
28.954390899707487,28.856014002225262,nan,nan,nan
28.95841676719958,28.85985744992237,nan,nan,nan
28.96336283550027,28.863112262533118,nan,nan,nan
28.96835099544953,28.86698675405468,nan,nan,nan
28.972595141615503,28.871263707052478,nan,nan,nan
28.976231584014887,28.874722204694887,nan,nan,nan
28.979250057872296,28.87838257633941,nan,nan,nan
28.98348707661774,28.882749461935198,nan,nan,nan
28.987979379890383,28.887564370323872,nan,nan,nan
28.991773488557758,28.89223409866282,nan,nan,nan
28.995467464598676,28.89592439656097,nan,nan,nan
28.99896486700046,28.900409697193993,nan,nan,nan
29.00303970611133,28.90494862212929,nan,nan,nan
29.00796936726742,28.90901080019288,nan,nan,nan
29.012395573258583,28.91316287437368,nan,nan,nan
29.017323851367273,28.9171524335902,nan,nan,nan
29.021192435998437,28.92105439885806,nan,nan,nan
29.025569825961902,28.924571767830894,nan,nan,nan
29.03041575550699,28.928222480922514,nan,nan,nan
29.035166559938098,28.93225148120483,nan,nan,nan
29.03973809527493,28.936168290885536,nan,nan,nan
29.044110460065156,28.93938559748904,nan,nan,nan
29.04889700846905,28.94297936694582,nan,nan,nan
29.05284433539833,28.947106076372627,nan,nan,nan
29.0561283730896,28.950892145475542,nan,nan,nan
29.060252875224705,28.954242050793248,nan,nan,nan
29.064727155476035,28.958358950751446,nan,nan,nan
29.06885035219149,28.962466955252072,nan,nan,nan
29.07212479452464,28.96571215544897,nan,nan,nan
29.0771410543805,28.96808942548596,nan,nan,nan
29.082051788681916,28.97186333515227,nan,nan,nan
29.08537850433056,28.97556898955942,nan,nan,nan
29.08853694739672,28.979537963352648,nan,nan,nan
29.092526589649065,28.983805259250943,nan,nan,nan
29.09691629013716,28.987645886577134,nan,nan,nan
29.10177722833693,28.990957417772997,nan,nan,nan
29.10633128725385,28.994917826438005,nan,nan,nan
29.10999044906843,28.998641480734907,nan,nan,nan
29.113739178630134,29.002533028451612,nan,nan,nan
29.117716712828724,29.006043623662734,nan,nan,nan
29.12194648862753,29.009303398512053,nan,nan,nan
29.125890148371077,29.01332089436529,nan,nan,nan
29.129802882769916,29.017832951956002,nan,nan,nan
29.132788075371604,29.021304069743014,nan,nan,nan
29.13571807052113,29.0255154661142,nan,nan,nan
29.13863727945448,29.030078298265,nan,nan,nan
29.1417607149622,29.03260788056306,nan,nan,nan
29.146074040682677,29.03511175873097,nan,nan,nan
29.150198237566357,29.038988344497227,nan,nan,nan
29.153618728216788,29.04340345342279,nan,nan,nan
29.15759501286416,29.047069708501244,nan,nan,nan
29.16184363913416,29.050323532435307,nan,nan,nan
29.16645010022494,29.053913005465347,nan,nan,nan
29.170311724411086,29.058083204096157,nan,nan,nan
29.174506605419683,29.06162273899095,nan,nan,nan
29.17907905477093,29.064859417871457,nan,nan,nan
29.18385633715829,29.067811550084382,nan,nan,nan
29.187714674987014,29.07171963946345,nan,nan,nan
29.191094948275143,29.07586057183879,nan,nan,nan
29.19433826519049,29.079719814162665,nan,nan,nan
29.19809217403661,29.082827007153035,nan,nan,nan
29.200755360188914,29.08626459096893,nan,nan,nan
29.204026526291138,29.09011729630035,nan,nan,nan
29.207522449991096,29.09389588924799,nan,nan,nan
29.2114393060027,29.09736631137246,nan,nan,nan
29.21602929687189,29.100909246702017,nan,nan,nan
29.22063324532164,29.10470117465838,nan,nan,nan
29.224015983751205,29.108230131126838,nan,nan,nan
29.227723376210946,29.112524776421793,nan,nan,nan
29.231433053523844,29.11633584720346,nan,nan,nan
29.234836727600477,29.118854121946992,nan,nan,nan
29.238121121633608,29.121987308847636,nan,nan,nan
29.241781326189237,29.125424316501597,nan,nan,nan
29.245773201041757,29.12828289104312,nan,nan,nan
29.250666694961545,29.131292310679026,nan,nan,nan
29.255160182416276,29.134772822719306,nan,nan,nan
29.25860639129375,29.13842282681825,nan,nan,nan
29.261414783835953,29.141842084628543,nan,nan,nan
29.26438196010647,29.145303528711818,nan,nan,nan
29.26863550786447,29.14896835156586,nan,nan,nan
29.273273588837903,29.15225950454499,nan,nan,nan
29.276217106101452,29.155008462991315,nan,nan,nan
29.27904670885252,29.158309180659103,nan,nan,nan
29.282665399696427,29.162643519992827,nan,nan,nan
29.28688940702317,29.16649666599737,nan,nan,nan
29.290368581601435,29.1703348004933,nan,nan,nan
29.29343366345367,29.173405740505242,nan,nan,nan
29.297000497678933,29.176885982779805,nan,nan,nan
29.301352139058245,29.180318450521547,nan,nan,nan
29.30597999098291,29.183713059547514,nan,nan,nan
29.310046554198813,29.187166594436885,nan,nan,nan
29.31393027007367,29.190177374579655,nan,nan,nan
29.318095645430397,29.192625483888378,nan,nan,nan
29.32231836390287,29.19554916337855,nan,nan,nan
29.325784989151074,29.199327709929168,nan,nan,nan
29.329597296157814,29.20243794454904,nan,nan,nan
29.333892842384937,29.2059077906953,nan,nan,nan
29.338451081900935,29.20917269217998,nan,nan,nan
29.34193962930097,29.212508757157583,nan,nan,nan
29.344652540105812,29.21586521388086,nan,nan,nan
29.348183451004964,29.219734093214708,nan,nan,nan
29.35278062531459,29.22330162503779,nan,nan,nan
29.35716740426729,29.2265883870091,nan,nan,nan
29.359900491091203,29.229641080378332,nan,nan,nan
29.362613962954157,29.23256936822806,nan,nan,nan
29.36678029469288,29.235652230255013,nan,nan,nan
29.37074534120516,29.239071129969258,nan,nan,nan
29.374346575422848,29.2428788832463,nan,nan,nan
29.377383017687848,29.245748661126314,nan,nan,nan
29.380830989156856,29.248990159392957,nan,nan,nan
29.38458521054498,29.25209423701355,nan,nan,nan
29.38816352009624,29.255645757946862,nan,nan,nan
29.391116847934665,29.25920098108716,nan,nan,nan
29.393385150097732,29.262538517247137,nan,nan,nan
29.39680913167702,29.26558240825164,nan,nan,nan
29.40192150255382,29.268546103444383,nan,nan,nan
29.406192420422748,29.271740390457005,nan,nan,nan
29.409808211930347,29.275122422225344,nan,nan,nan
29.41356689920136,29.278345110127496,nan,nan,nan
29.41743636098757,29.281350915215626,nan,nan,nan
29.421306482719217,29.284577305612565,nan,nan,nan
29.42487490438285,29.28805085210259,nan,nan,nan
29.427595628130607,29.291297809500993,nan,nan,nan
29.430145567122693,29.294426744920074,nan,nan,nan
29.433309382866035,29.297594825974773,nan,nan,nan
29.43794224223818,29.30080366208624,nan,nan,nan
29.442600943414057,29.30388943438311,nan,nan,nan
29.4454167801534,29.306925175532275,nan,nan,nan
29.448463987982862,29.309387872372177,nan,nan,nan
29.451933636379874,29.31238719866795,nan,nan,nan
29.45570756978543,29.315416443759467,nan,nan,nan
29.459279738700978,29.318757624014154,nan,nan,nan
29.46219341688981,29.322502554652846,nan,nan,nan
29.465911227479808,29.325496800054353,nan,nan,nan
29.469697207024076,29.328124430645744,nan,nan,nan
29.472944472508104,29.33109943400449,nan,nan,nan
29.47647497250905,29.333897036351782,nan,nan,nan
29.48078296171239,29.336337871821772,nan,nan,nan
29.484369205038025,29.338984125198554,nan,nan,nan
29.48797427241,29.34235180949093,nan,nan,nan
29.490942669041882,29.345376872503124,nan,nan,nan
29.494144112205362,29.348487387755856,nan,nan,nan
29.497247701698107,29.35133872000324,nan,nan,nan
29.50056901560517,29.353445769961247,nan,nan,nan
29.504098747382443,29.35593313175328,nan,nan,nan
29.50756270586627,29.358895954856035,nan,nan,nan
29.511213520172312,29.361317726892317,nan,nan,nan
29.514202426287234,29.36432413835314,nan,nan,nan
29.517836281423566,29.367138509758462,nan,nan,nan
29.522075544323574,29.37013877135363,nan,nan,nan
29.526180312353432,29.373685307310453,nan,nan,nan
29.529633168949978,29.37620085700884,nan,nan,nan
29.53285024381767,29.37852992290781,nan,nan,nan
29.536467459515183,29.38119501912461,nan,nan,nan
29.54046033328018,29.38401853814234,nan,nan,nan
29.544263298266202,29.3873308512351,nan,nan,nan
29.54763528155627,29.390106724697702,nan,nan,nan
29.5510340997334,29.39171727986844,nan,nan,nan
29.554603168042718,29.39493955283346,nan,nan,nan
29.558427087994986,29.398536033761978,nan,nan,nan
29.56204073755639,29.401842072494176,nan,nan,nan
29.564340618714784,29.404238302530565,nan,nan,nan
29.567271051498423,29.406044422679557,nan,nan,nan
29.571323690121663,29.408883136109523,nan,nan,nan
29.575081419506933,29.410972396991678,nan,nan,nan
29.577726535253262,29.41348084512449,nan,nan,nan
29.579932904398305,29.415895459883963,nan,nan,nan
29.583164907213416,29.418790527541717,nan,nan,nan
29.58661304822386,29.421931221197948,nan,nan,nan
29.589784431127022,29.425105420049732,nan,nan,nan
29.592281973350065,29.428918942437736,nan,nan,nan
29.594418165670483,29.43212200908597,nan,nan,nan
29.596851813523912,29.4350689469041,nan,nan,nan
29.600825157036393,29.43844463384305,nan,nan,nan
29.60482080108557,29.44166159794503,nan,nan,nan
29.608496709323248,29.444986825260642,nan,nan,nan
29.61180560030153,29.448710233916362,nan,nan,nan
29.61440010940823,29.4509742366154,nan,nan,nan
29.617375897782566,29.45371218384559,nan,nan,nan
29.621269600453633,29.455673169584703,nan,nan,nan
29.625516504097877,29.458283870886234,nan,nan,nan
29.62878025514661,29.461528807511918,nan,nan,nan
29.63177332976784,29.465454083233276,nan,nan,nan
29.634833736304024,29.46898484455709,nan,nan,nan
29.637640408195782,29.471591497823372,nan,nan,nan
29.639721785505685,29.47436334525776,nan,nan,nan
29.641446995888007,29.47741419679759,nan,nan,nan
29.644672655547772,29.480664447812952,nan,nan,nan
29.64863946220465,29.483352353345094,nan,nan,nan
29.65211524562017,29.486348453077458,nan,nan,nan
29.655222986399068,29.489515980561215,nan,nan,nan
29.658882994851243,29.492351367864728,nan,nan,nan
29.66251758748054,29.494853391442586,nan,nan,nan
29.665518911881836,29.498068774221405,nan,nan,nan
29.667586975986524,29.50057063528195,nan,nan,nan
29.670394259532976,29.50314809976365,nan,nan,nan
29.67433743207078,29.505416153182228,nan,nan,nan
29.677591633631305,29.509164702875434,nan,nan,nan
29.68049805299273,29.512464926609027,nan,nan,nan
29.6837889358795,29.51504053938818,nan,nan,nan
29.687647112838018,29.51829051612878,nan,nan,nan
29.690305437871658,29.52176880639302,nan,nan,nan
29.693239580102894,29.52480149473144,nan,nan,nan
29.696442073842633,29.52762473179234,nan,nan,nan
29.699062564070783,29.53096334714037,nan,nan,nan
29.70143273676422,29.53429510250674,nan,nan,nan
29.7046768981971,29.537397501038086,nan,nan,nan
29.70871243933097,29.539830482906094,nan,nan,nan
29.712725057923684,29.54267759554591,nan,nan,nan
29.715508996407,29.54572685319171,nan,nan,nan
29.717623163873107,29.548422288243465,nan,nan,nan
29.720710947615437,29.550733338245372,nan,nan,nan
29.723448218249192,29.553338725959645,nan,nan,nan
29.726476965075193,29.555766388049427,nan,nan,nan
29.72939457366593,29.55842450621939,nan,nan,nan
29.73279578822604,29.561778504729702,nan,nan,nan
29.73614094208587,29.56524871327341,nan,nan,nan
29.739029798708074,29.56840675706915,nan,nan,nan
29.74213801856388,29.570542574161326,nan,nan,nan
29.74501310445204,29.57290609080794,nan,nan,nan
29.74769319787316,29.57509641048209,nan,nan,nan
29.75006689963546,29.577703256401552,nan,nan,nan
29.75231690752014,29.580597470497167,nan,nan,nan
29.75571017802093,29.583417349523067,nan,nan,nan
29.759178600116787,29.58596694595753,nan,nan,nan
29.761572255150487,29.58855352549218,nan,nan,nan
29.764168146455468,29.59045290185006,nan,nan,nan
29.767404303865682,29.59290545966713,nan,nan,nan
29.770500659333628,29.59602334255216,nan,nan,nan
29.772409376113362,29.59921474342415,nan,nan,nan
29.774531584591386,29.602062176317922,nan,nan,nan
29.777503663747964,29.604741302946444,nan,nan,nan
29.78053868397285,29.60726832580425,nan,nan,nan
29.782106988693833,29.60967159376296,nan,nan,nan
29.784726765374664,29.611914655011464,nan,nan,nan
29.788242582638045,29.614169534120293,nan,nan,nan
29.791935658666766,29.615947524938946,nan,nan,nan
29.794619711337006,29.61789966553893,nan,nan,nan
29.796524843360913,29.62043387608547,nan,nan,nan
29.799055984072037,29.62348626443714,nan,nan,nan
29.802065325164506,29.62646142518688,nan,nan,nan
29.804792020216556,29.62921006992498,nan,nan,nan
29.806759782697444,29.631499361695948,nan,nan,nan
29.81018615499233,29.63382185307256,nan,nan,nan
29.81314318277856,29.636561381356184,nan,nan,nan
29.814865403367378,29.639162186692655,nan,nan,nan
29.817006877428774,29.641902548379264,nan,nan,nan
29.819910013655324,29.644882647682024,nan,nan,nan
29.823578219854202,29.647697879471124,nan,nan,nan
29.826757981763713,29.65084636433351,nan,nan,nan
29.829152912545872,29.654252092113282,nan,nan,nan
29.831097221521837,29.657225185429652,nan,nan,nan
29.833552422889507,29.65944927443696,nan,nan,nan
29.83608148822132,29.66136898822313,nan,nan,nan
29.838686288114612,29.66349928749542,nan,nan,nan
29.841535218938198,29.66614033048391,nan,nan,nan
29.844700821044054,29.668703697100447,nan,nan,nan
29.84715632659841,29.67065030679592,nan,nan,nan
29.84907848167586,29.67240271273937,nan,nan,nan
29.851746692781973,29.675151952540148,nan,nan,nan
29.854286496559045,29.6783584616232,nan,nan,nan
29.856742900447806,29.68128043117563,nan,nan,nan
29.858483530562857,29.683703959601253,nan,nan,nan
29.86088002961221,29.686167637441887,nan,nan,nan
29.863607552326997,29.688641678203847,nan,nan,nan
29.866556194960406,29.691531131389155,nan,nan,nan
29.868276638606666,29.694285192891023,nan,nan,nan
29.87047207852221,29.69679187674029,nan,nan,nan
29.873367969740162,29.699611465315712,nan,nan,nan
29.876041852620116,29.702497571343667,nan,nan,nan
29.878332213301796,29.7047228782819,nan,nan,nan
29.88061137264845,29.706453447634335,nan,nan,nan
29.88356194366535,29.70883841404984,nan,nan,nan
29.88630417297001,29.711437694844783,nan,nan,nan
29.888879679043296,29.71355924284594,nan,nan,nan
29.89074500615175,29.716559038109843,nan,nan,nan
29.893359318168553,29.719155218813597,nan,nan,nan
29.89678510988233,29.72100131382273,nan,nan,nan
29.89971973620509,29.723280232321443,nan,nan,nan
29.901980302782572,29.725949624209804,nan,nan,nan
29.904481327373055,29.729484606713704,nan,nan,nan
29.907013359770247,29.731636888570513,nan,nan,nan
29.90916930561198,29.733778213332528,nan,nan,nan
29.91041567831268,29.736125636103566,nan,nan,nan
29.912499295875165,29.738677277218475,nan,nan,nan
29.915260177465438,29.74138515138091,nan,nan,nan
29.91855939574117,29.74478068064698,nan,nan,nan
29.92068647337299,29.747020639135634,nan,nan,nan
29.92279912844911,29.748724140069314,nan,nan,nan
29.92570516298933,29.75072842783576,nan,nan,nan
29.928600338688433,29.753452887796538,nan,nan,nan
29.93053866748884,29.756256450927854,nan,nan,nan
29.933170385513854,29.758424138399544,nan,nan,nan
29.936658498264983,29.760298035400336,nan,nan,nan
29.939478668528125,29.763013645012478,nan,nan,nan
29.941839613479075,29.765895421453482,nan,nan,nan
29.94382927042583,29.768240714111517,nan,nan,nan
29.946569254206615,29.77107800920865,nan,nan,nan
29.950605090285457,29.773278405373894,nan,nan,nan
29.953264076615866,29.775599261378062,nan,nan,nan
29.954535445247906,29.777933648452436,nan,nan,nan
29.95547235227211,29.780410152034257,nan,nan,nan
29.958196898539512,29.78269382795849,nan,nan,nan
29.961135675696614,29.785450260714313,nan,nan,nan
29.963623864099674,29.787971938341077,nan,nan,nan
29.96538794374631,29.79095467322219,nan,nan,nan
29.96765068329154,29.793310658442557,nan,nan,nan
29.971160562365164,29.795360368065253,nan,nan,nan
29.975097302567058,29.79775017796704,nan,nan,nan
29.977503454312163,29.799837852513583,nan,nan,nan
29.978967003499534,29.80218750978475,nan,nan,nan
29.98052358480361,29.8045786067819,nan,nan,nan
29.98278371436225,29.80685366448234,nan,nan,nan
29.985074938162967,29.808796419645546,nan,nan,nan
29.986784163814146,29.811538269224663,nan,nan,nan
29.98901616212484,29.813398749827297,nan,nan,nan
29.991352057536883,29.815269091571675,nan,nan,nan
29.99368133548527,29.818469383522267,nan,nan,nan
29.996327772531437,29.82101012549699,nan,nan,nan
29.999319776690054,29.823221732920196,nan,nan,nan
30.00220876932503,29.824934549292962,nan,nan,nan
30.004571752341917,29.82718224897356,nan,nan,nan
30.007180651780367,29.829349187792133,nan,nan,nan
30.009849565836184,29.831478438640495,nan,nan,nan
30.012424955764807,29.833604112112656,nan,nan,nan
30.01567751526096,29.83607996428239,nan,nan,nan
30.018546050333732,29.838209691111132,nan,nan,nan
30.021090493587398,29.839909459784906,nan,nan,nan
30.022786442557884,29.84194021695638,nan,nan,nan
30.02446867276352,29.844200041468774,nan,nan,nan
30.027336740100942,29.846291857932208,nan,nan,nan
30.030506798954203,29.84882160078982,nan,nan,nan
30.032584536948224,29.85143730997914,nan,nan,nan
30.034663874844295,29.853242999311465,nan,nan,nan
30.03703163389476,29.855149679027107,nan,nan,nan
30.03960814278145,29.85848649106528,nan,nan,nan
30.042368875373956,29.86100633901306,nan,nan,nan
30.045121937022618,29.863437461595055,nan,nan,nan
30.047840812322043,29.865341454980307,nan,nan,nan
30.049974794851458,29.866839558773034,nan,nan,nan
30.052547437725245,29.86904953813909,nan,nan,nan
30.055188193491162,29.871362119631392,nan,nan,nan
30.057887288776186,29.874082294373427,nan,nan,nan
30.060708769652408,29.877405816103497,nan,nan,nan
30.06269840689468,29.880399372463714,nan,nan,nan
30.064555209475298,29.88215500478429,nan,nan,nan
30.066751551444444,29.884011006612006,nan,nan,nan
30.069123114243,29.88660561532842,nan,nan,nan
30.071065776952448,29.889548862354722,nan,nan,nan
30.072375251166577,29.89138742123808,nan,nan,nan
30.07469102745068,29.893860214759044,nan,nan,nan
30.076983023931643,29.896848243544678,nan,nan,nan
30.07847126179581,29.898491455599437,nan,nan,nan
30.079474082385932,29.90054315803288,nan,nan,nan
30.081441833288004,29.902850276554066,nan,nan,nan
30.083439668422535,29.905233967209774,nan,nan,nan
30.08623870383522,29.90750869883746,nan,nan,nan
30.088401069009585,29.90957442044012,nan,nan,nan
30.09022271966777,29.912397703774083,nan,nan,nan
30.092831118862314,29.914942395231463,nan,nan,nan
30.09562022701971,29.91710782264684,nan,nan,nan
30.097643240359066,29.919372291133513,nan,nan,nan
30.099615343521524,29.92139029287436,nan,nan,nan
30.102077974162704,29.924459178699827,nan,nan,nan
30.10498386979973,29.927010906633868,nan,nan,nan
30.108172618719745,29.92888963515699,nan,nan,nan
30.110420967561087,29.931277570705642,nan,nan,nan
30.112458288485588,29.93383477191771,nan,nan,nan
30.11485328904158,29.9355935874526,nan,nan,nan
30.116906292086092,29.93806012741784,nan,nan,nan
30.118890636050075,29.940601103177165,nan,nan,nan
30.120974952148885,29.943241840024093,nan,nan,nan
30.12334644237078,29.94562488689847,nan,nan,nan
30.12588031511365,29.94753900968059,nan,nan,nan
30.128060955027237,29.94957556504723,nan,nan,nan
30.130346601356894,29.951442912063726,nan,nan,nan
30.132060065725966,29.95401525851001,nan,nan,nan
30.13506028176743,29.956782095408055,nan,nan,nan
30.137676614974055,29.958776837226296,nan,nan,nan
30.139842085055232,29.96044090104605,nan,nan,nan
30.14191418348753,29.96260280348413,nan,nan,nan
30.14444162834979,29.964565609551116,nan,nan,nan
30.14705556471897,29.96771543327663,nan,nan,nan
30.14937586046136,29.971025103121853,nan,nan,nan
30.151614578562857,29.973230298905868,nan,nan,nan
30.15381979630664,29.974591465816975,nan,nan,nan
30.155597627508733,29.97698007602724,nan,nan,nan
30.157572591437123,29.978892133725008,nan,nan,nan
30.159910905033836,29.980714144552294,nan,nan,nan
30.1625587789545,29.98325879269843,nan,nan,nan
30.164518154730203,29.985511635316048,nan,nan,nan
30.16629305678071,29.98750799037158,nan,nan,nan
30.16842679942488,29.990168258334947,nan,nan,nan
30.170352745709398,29.991979959606944,nan,nan,nan
30.17251295634543,29.993474170657514,nan,nan,nan
30.17487143175798,29.994990982947137,nan,nan,nan
30.177146536026875,29.99696210289027,nan,nan,nan
30.178997323511332,29.998993111795542,nan,nan,nan
30.18074009373461,30.0016457464854,nan,nan,nan
30.182596582449737,30.003619135070632,nan,nan,nan
30.184017387353617,30.005065602723523,nan,nan,nan
30.186055977821113,30.0076353765801,nan,nan,nan
30.188124671822862,30.01066701951608,nan,nan,nan
30.190964589672916,30.01274504120353,nan,nan,nan
30.193294169670747,30.014616549705412,nan,nan,nan
30.194901790299404,30.016600476625698,nan,nan,nan
30.19613092098843,30.0188098107115,nan,nan,nan
30.198272141267623,30.02075096302551,nan,nan,nan
30.20054011863735,30.022634414462107,nan,nan,nan
30.202734052681194,30.024296483656123,nan,nan,nan
30.204184556180444,30.02567992947197,nan,nan,nan
30.20578638201274,30.027685160670853,nan,nan,nan
30.20767588085758,30.03050215737624,nan,nan,nan
30.210240360110973,30.032899180402772,nan,nan,nan
30.212316167103243,30.03480957725464,nan,nan,nan
30.215008725791684,30.03709246650903,nan,nan,nan
30.21711762251863,30.039163395676862,nan,nan,nan
30.219341526196107,30.042176379288943,nan,nan,nan
30.221894601163374,30.044470934659223,nan,nan,nan
30.223961086370814,30.04557957982953,nan,nan,nan
30.22567299086988,30.047331343927148,nan,nan,nan
30.227166967524283,30.050170376683752,nan,nan,nan
30.228809440706115,30.052158209576454,nan,nan,nan
30.230544234075232,30.053795778302977,nan,nan,nan
30.232450929569616,30.05566692647891,nan,nan,nan
30.234670036689177,30.05732978880183,nan,nan,nan
30.237599810427888,30.059208161448474,nan,nan,nan
30.24013365506749,30.06213833728968,nan,nan,nan
30.24195209099868,30.064349647525987,nan,nan,nan
30.243354021487963,30.066343302212722,nan,nan,nan
30.24512667362568,30.06816244765567,nan,nan,nan
30.24778436840927,30.07010332673765,nan,nan,nan
30.249638061108147,30.071888580886835,nan,nan,nan
30.250666517234826,30.073618741042498,nan,nan,nan
30.252295813384574,30.076185441020435,nan,nan,nan
30.255108197500178,30.07858383014865,nan,nan,nan
30.256794554711853,30.08078266879551,nan,nan,nan
30.257059396516976,30.082525280147344,nan,nan,nan
30.2581702926702,30.08381575224368,nan,nan,nan
30.260708026110045,30.085573201559686,nan,nan,nan
30.26298764157432,30.08766894477781,nan,nan,nan
30.264631104929215,30.08978099214733,nan,nan,nan
30.26572898105988,30.091386608972485,nan,nan,nan
30.26749645777778,30.093036420244484,nan,nan,nan
30.269700797560184,30.095128879877315,nan,nan,nan
30.271151201942693,30.097215942377723,nan,nan,nan
30.273089923591165,30.099118897025146,nan,nan,nan
30.275228265643335,30.101389131773693,nan,nan,nan
30.27722683061379,30.103374579472653,nan,nan,nan
30.278874554688628,30.104848032220573,nan,nan,nan
30.280247410461758,30.106976989314354,nan,nan,nan
30.281906465040834,30.109277764840826,nan,nan,nan
30.284188968339887,30.11133616941958,nan,nan,nan
30.286033474179412,30.11243414860171,nan,nan,nan
30.287879382420595,30.11405847953845,nan,nan,nan
30.289699160924645,30.11568662378712,nan,nan,nan
30.291628579033393,30.117737321920664,nan,nan,nan
30.293540013519085,30.12005494804066,nan,nan,nan
30.295658896121076,30.122874410285753,nan,nan,nan
30.297536332227107,30.12483030072952,nan,nan,nan
30.29882654343584,30.126448186841635,nan,nan,nan
30.30059029673791,30.127928612516534,nan,nan,nan
30.30262953123893,30.129637457984202,nan,nan,nan
30.304450254813226,30.13178941285055,nan,nan,nan
30.306028611825813,30.133324803585054,nan,nan,nan
30.308312879571968,30.135685747291756,nan,nan,nan
30.31042539073619,30.13785845805163,nan,nan,nan
30.312216803427553,30.13971490869139,nan,nan,nan
30.313858604458265,30.141033251863444,nan,nan,nan
30.31622064543278,30.143333777370053,nan,nan,nan
30.31780020152138,30.145798070458895,nan,nan,nan
30.319481432244643,30.14713179026235,nan,nan,nan
30.320873053187086,30.14879489782693,nan,nan,nan
30.322831064376267,30.15056265762653,nan,nan,nan
30.325118984322764,30.152352574586185,nan,nan,nan
30.326934275751086,30.154412206867768,nan,nan,nan
30.32884778932416,30.15643121072138,nan,nan,nan
30.330278598460968,30.157772906268185,nan,nan,nan
30.332199833353364,30.159750115207608,nan,nan,nan
30.333435599187734,30.162363797658898,nan,nan,nan
30.3350431383544,30.16467885889131,nan,nan,nan
30.3367035484154,30.166431006764725,nan,nan,nan
30.338950518220592,30.168154648561828,nan,nan,nan
30.340922069619566,30.169610929661538,nan,nan,nan
30.34262910431393,30.171110032716463,nan,nan,nan
30.344244766746854,30.17378097466606,nan,nan,nan
30.34559915959705,30.176386122796465,nan,nan,nan
30.34719212239907,30.17782803342771,nan,nan,nan
30.349268531766924,30.180024671449143,nan,nan,nan
30.351151776191347,30.182175293839258,nan,nan,nan
30.352301149898622,30.183797151988262,nan,nan,nan
30.354212839824,30.184930313145003,nan,nan,nan
30.356537800084684,30.18733683539199,nan,nan,nan
30.35854373728479,30.189863945086877,nan,nan,nan
30.359660541552035,30.191532501330244,nan,nan,nan
30.36056081153124,30.192942434737926,nan,nan,nan
30.361965300888482,30.195315383028696,nan,nan,nan
30.363886706987856,30.19771812629022,nan,nan,nan
30.36546971524129,30.199447256909902,nan,nan,nan
30.366937553903178,30.20163581556597,nan,nan,nan
30.36912664446617,30.203840922753933,nan,nan,nan
30.370926005525014,30.205146842299552,nan,nan,nan
30.37228714685626,30.207058510356667,nan,nan,nan
30.37468221718585,30.209427779806216,nan,nan,nan
30.37706454913485,30.210984327789923,nan,nan,nan
30.37803757272212,30.21188117847121,nan,nan,nan
30.379577021550407,30.213194919868084,nan,nan,nan
30.381839323758374,30.215444669077943,nan,nan,nan
30.383776742053755,30.217114994540122,nan,nan,nan
30.385215568786187,30.21960680193848,nan,nan,nan
30.38723452097883,30.221955701049183,nan,nan,nan
30.389152097999595,30.224104705877547,nan,nan,nan
30.390476265654787,30.225800401521433,nan,nan,nan
30.3917740302291,30.226918375014392,nan,nan,nan
30.393860003286143,30.22906678282604,nan,nan,nan
30.396186466132686,30.231207073525855,nan,nan,nan
30.39814305549754,30.232275353433614,nan,nan,nan
30.399385563963843,30.233418859298176,nan,nan,nan
30.400584975235713,30.23607834751395,nan,nan,nan
30.40296324895783,30.238128906358497,nan,nan,nan
30.40567641999932,30.239585974846648,nan,nan,nan
30.40733070028459,30.24132828971573,nan,nan,nan
30.408386579836716,30.242744277595527,nan,nan,nan
30.40911968893322,30.244197244899954,nan,nan,nan
30.410758576026964,30.24613705948152,nan,nan,nan
30.412559471420145,30.24845529124598,nan,nan,nan
30.41464672340939,30.250543012554026,nan,nan,nan
30.417380224713533,30.25166570220286,nan,nan,nan
30.419999407409275,30.25353385317934,nan,nan,nan
30.42181066686512,30.25559933533478,nan,nan,nan
30.423348612909244,30.257033389778346,nan,nan,nan
30.425120127000614,30.25909255353985,nan,nan,nan
30.427288421868504,30.26118126528495,nan,nan,nan
30.428782697547927,30.26287660909494,nan,nan,nan
30.43041476130256,30.26459582081397,nan,nan,nan
30.431896953057496,30.266396481530684,nan,nan,nan
30.433556578372944,30.26789754536429,nan,nan,nan
30.434882843170044,30.269019839164283,nan,nan,nan
30.43631646119952,30.2703694578841,nan,nan,nan
30.438004380846863,30.27202640422617,nan,nan,nan
30.43962584290472,30.273551347376717,nan,nan,nan
30.441620052892915,30.27593065511262,nan,nan,nan
30.443521269394456,30.278106168208826,nan,nan,nan
