27.37431183076612,nan,25.931185551791465,23.815515252958363,23.08929346373455
27.375252909007468,nan,25.93267088063977,23.816381703655956,23.089604723948874
27.37665291414162,nan,25.932604649734028,23.817510987372085,23.090624043457744
27.37751221590802,nan,25.933895784809028,23.816569193588833,23.09121242766786
27.37849843489181,nan,25.934173969144204,23.81823555280823,23.09142743141198
27.379698454031455,nan,25.93486193074466,23.81853476153816,23.091773806810224
27.38090192379996,nan,25.935864813298856,23.81855388286446,23.092634456113686
27.38188583712649,nan,25.93601266838464,23.820356497889744,23.09267733681049
27.38297334608164,nan,25.937083058021333,23.819617370237882,23.093802352676445
27.38451210586948,nan,25.938581958562295,23.82084050955616,23.09395031392187
27.385591801955513,nan,25.93912538908304,23.821198046664982,23.094331901346322
27.386877687472303,nan,25.93976036066045,23.82120501925097,23.09484089827626
27.387995111536497,nan,25.94083309780604,23.821660807634682,23.095222605916884
27.3893364305493,nan,25.940692751182752,23.822076124770643,23.09580360794761
27.390291954599896,nan,25.9418493026836,23.82299446198538,23.09631672835976
27.391789675378114,nan,25.94362765593745,23.82407386304297,23.096827922316
27.39264642364425,nan,25.943845087158152,23.824108207380835,23.09759948347198
27.39405878454707,nan,25.9451817704743,23.82506661799448,23.09804395304546
27.39436574964806,nan,25.94596552371229,23.825164796719996,23.097909644844044
27.395500328642434,nan,25.94694962962243,23.82577481534038,23.099218476936073
27.3961510005633,nan,25.9487211964801,23.826605739733267,23.09861644241188
27.39716421472158,nan,25.949203950175495,23.826981580499627,23.099863415552345
27.398232213214047,nan,25.95026141922091,23.827913046158425,23.09969409026764
27.398989213385477,nan,25.951408451291673,23.828634555675098,23.100092067751618
27.399797533681234,nan,25.952678438447855,23.8286717226354,23.10054840619837
27.40072615899894,nan,25.953769559228633,23.829248047278536,23.10058103924073
27.401574280698938,nan,25.954484701229873,23.829953274304742,23.10166118335725
27.40251668659806,nan,25.955852513576993,23.83094549788534,23.10101627872274
27.40327334996348,nan,25.957069158541017,23.831402450191494,23.101994090292905
27.40427485111031,nan,25.95751059678595,23.832363072879033,23.10259392239319
27.40569569168067,nan,25.958285230698035,23.83240285009672,23.10182882102839
27.406178823762318,nan,25.958879925161064,23.83277514760362,23.102876079703098
27.407380152748956,nan,25.960171462259922,23.833573151067057,23.103395148994586
27.408048314908772,nan,25.960666250600603,23.83434986511437,23.103423105130187
27.408893351919453,nan,25.961946912535005,23.83463134693843,23.103796256912336
27.41005733123466,nan,25.962025759069064,23.835404821037972,23.104655062025515
27.4108067502419,nan,25.962628982652998,23.8361651935878,23.104181137097232
27.411732305959017,nan,25.96412467029479,23.836186091230466,23.10473083155611
27.41301666743011,nan,25.96484014672473,23.837624341575918,23.106288577744756
27.41366614171622,nan,25.965462648061852,23.83689691886403,23.104781480834866
27.414896419771516,nan,25.966223539832306,23.837972510192408,23.105413406161812
27.416035758259653,nan,25.966570573420938,23.837933956349346,23.106948231304486
27.416921659692512,nan,25.967318600531325,23.838580312000033,23.10603620965335
27.417808575649353,nan,25.967730048501522,23.839369120190256,23.106975988035106
27.419111078296506,nan,25.969484743752833,23.839534657088187,23.106783972553156
27.419757256874412,nan,25.969236667514636,23.8407279340367,23.106708638496023
27.421128400518796,nan,25.97072721804064,23.840952737677217,23.107472287642167
27.42196731961276,nan,25.971154247316484,23.841550291371277,23.10711903195573
27.42314411800264,nan,25.971498835980462,23.84221793561935,23.107817349291572
27.423906180666147,nan,25.97265387499175,23.842070717987486,23.108378949629625
27.424753818511356,nan,25.973631727759766,23.843138742732037,23.108528737800377
27.42562529108526,nan,25.974411168367816,23.843776813019755,23.10844357027055
27.426529006724184,nan,25.974907108888374,23.844138569928322,23.108936569106405
27.42771215211274,nan,25.976110621164885,23.844412729822512,23.10971827142076
27.428590061401678,nan,25.976590293039862,23.844911893657223,23.1097762737471
27.429627095812528,nan,25.97704287125766,23.84532710458351,23.11072748416986
27.430814254844428,nan,25.978468363375143,23.84598703563445,23.110858849322476
27.431939867316455,nan,25.979482403156876,23.845940167567505,23.11063555946283
27.432678501128635,nan,25.980860746861254,23.8468392470974,23.1115958481707
27.433710190910887,nan,25.981144421197197,23.847599573109818,23.111480531929907
27.434567233502506,nan,25.98192472145569,23.8479121947565,23.112078868137065
27.435706120136928,nan,25.98308686143154,23.84900007131591,23.11272320399407
27.436956232503288,nan,25.98447078616832,23.84939020262429,23.113163645441656
27.437786578966726,nan,25.985233731300394,23.850342880508176,23.113670079117338
27.43885144218475,nan,25.9859864034846,23.850906685796826,23.11450052556672
27.439947163349498,nan,25.98717552482297,23.851208456982125,23.11476655858925
27.441082993533055,nan,25.987982386365633,23.852191789159182,23.115296086759095
27.442031291409563,nan,25.988867839342493,23.852671978299046,23.115488074472786
27.443133432906595,nan,25.989665057554156,23.854146672800972,23.116251362965492
27.443892334049718,nan,25.990354146975022,23.854345518964987,23.117271780518145
27.44512178227778,nan,25.991075970119887,23.855021045355276,23.117417135948525
27.445940532017396,nan,25.991163651717347,23.855634996929297,23.118215501934145
27.447024377477987,nan,25.99228506775645,23.85644234575079,23.118061904084758
27.447979898454967,nan,25.99197935014935,23.857600566469532,23.119175584139363
27.448762434306687,nan,25.99352113611587,23.857893191283893,23.119335288571875
27.450000048379813,nan,25.993709402449973,23.85847760678104,23.119867194973587
27.451083812179373,nan,25.994439116779283,23.858855326983424,23.120899770190704
27.452059303528262,nan,25.995928653904553,23.85943662931283,23.12082016349326
27.453271280819393,nan,25.996312828288094,23.86058951419182,23.121634229633322
27.454156402497173,nan,25.997669679744142,23.86086346765014,23.12203433829389
27.455325682640282,nan,25.998168775268784,23.862188276445128,23.12257649768672
27.456342268733152,nan,25.999626514108517,23.86233368868256,23.123222037059698
27.457437449817693,nan,26.00056251176987,23.86327120993025,23.122562051542097
27.458295690025686,nan,26.001532626670937,23.862932110636823,23.123483514236476
27.45960874413589,nan,26.002649151014477,23.863672592543704,23.124974928303313
27.460162484735275,nan,26.00287470666812,23.86442468487543,23.124055658820023
27.461375659491587,nan,26.004617698169277,23.864545948202437,23.125664218670057
27.462072660561205,nan,26.005195579275725,23.866306849228348,23.125580052012783
27.463285992142982,nan,26.006108319392503,23.865928918472832,23.12598424104351
27.464241071425867,nan,26.00704862600956,23.866919072510502,23.126586289506584
27.465152230862635,nan,26.007818623519093,23.866817619267707,23.126876269921112
27.466239960793732,nan,26.009227020006044,23.867821727771815,23.12693692033054
27.467163643776104,nan,26.009519657755355,23.868225509569186,23.12759129972831
27.468363083915648,nan,26.01092501461482,23.869243918131133,23.127857148314174
27.469441331496114,nan,26.011066006267598,23.869077339220066,23.12829628533146
27.470470129060878,nan,26.01275378403546,23.870128715439055,23.128374455161644
27.471460035060314,nan,26.014113221821695,23.87047541232226,23.129099867548852
27.472750296744614,nan,26.01499677727659,23.87029164104012,23.129795433970664
27.473665652350007,nan,26.01602853564101,23.87145347202187,23.12965763286323
27.474738342964386,nan,26.01682463476409,23.871281919499417,23.130245645454984
27.475440988340672,nan,26.017536847151877,23.8722907274607,23.131297317140955
27.476735484858473,nan,26.018363426854897,23.872958246791327,23.13124929578851
27.47739607892982,nan,26.01985914652399,23.872877143457462,23.13114330583282
27.47878958779605,nan,26.0202912543211,23.873658899206486,23.132096924635107
27.479337812767266,nan,26.021604127172715,23.87366361186348,23.133069931096422
27.480353399443487,nan,26.022622512935886,23.874994008543307,23.13345926555906
27.48130545934847,nan,26.0235693731399,23.875058306283886,23.133667356980467
27.48198576662681,nan,26.02496510580376,23.875800480944214,23.134028679165304
27.482948130098176,nan,26.02439062101481,23.876179014533708,23.13470588314713
27.483653589834645,nan,26.02609176040142,23.87638445510467,23.134284357999015
27.484360605749984,nan,26.02624336321613,23.877482263749684,23.134796919926508
27.48507967355358,nan,26.02676114692688,23.87790534281658,23.13614417263002
27.485779343200292,nan,26.0273807775252,23.878363439527707,23.135552432178038
27.486955378111993,nan,26.028765042760988,23.879209859316347,23.135783545163203
27.48793298436159,nan,26.029699900204676,23.880305070220057,23.13666915425214
27.489124218978308,nan,26.03035373838569,23.879714159361694,23.13638414552487
27.489865238757723,nan,26.031988972289884,23.880749663022037,23.137129580106613
27.490229705741918,nan,26.03279263016249,23.881468452587086,23.137927478628658
27.49136285381065,nan,26.03369427406815,23.882024934730076,23.13814859283779
27.492114273153923,nan,26.035227883280694,23.883377168792382,23.138228240422208
27.49292411947103,nan,26.035734665407936,23.883033445473615,23.139205991117656
27.494134185531173,nan,26.036735861538368,23.88355915969981,23.139410661214136
27.495095747880235,nan,26.03752052255799,23.884341349428784,23.13998119730286
27.49573398026871,nan,26.03904172920724,23.884729910190355,23.140286399437176
27.496921287162692,nan,26.039537525329767,23.885299528149424,23.139958040270287
27.497768236506865,nan,26.040694341566486,23.886344683607405,23.141305882528982
27.49831026297304,nan,26.041216514032534,23.88617002212527,23.141103529932806
27.49911336614989,nan,26.042606871212257,23.88777662826167,23.141834549006923
27.50010179950202,nan,26.043221424338356,23.888057046395925,23.142504962188234
27.500939905537038,nan,26.044459098492908,23.88873242769138,23.1427693997224
27.501948240068934,nan,26.04517489103378,23.889766287925283,23.143592217715913
27.503112133967402,nan,26.045573273725044,23.88964900400484,23.143772028489987
27.504015183771404,nan,26.046510916938228,23.891028480913548,23.144025176819056
27.504880267526133,nan,26.04701846797161,23.89089304037118,23.14478851731009
27.505733844278506,nan,26.04872056895421,23.891517039164007,23.14470254626049
27.506911655481005,nan,26.048790348698738,23.89232393075212,23.14577601412318
27.50801418258448,nan,26.0499707143042,23.89231217609393,23.1459734140503
27.509025252500013,nan,26.05104689657548,23.893673752767477,23.146642490074065
27.50980013042507,nan,26.05150448831202,23.894401118794693,23.146958224118272
27.511024163407008,nan,26.05271126001833,23.895101142989773,23.147779448093885
27.511648231421827,nan,26.053712046689185,23.89529758656608,23.148490706318775
27.512945613736957,nan,26.054854650234883,23.895757673516542,23.148287217742126
27.513712873411933,nan,26.05586584288229,23.89617071130225,23.149315017633793
27.51477746253957,nan,26.056279063369722,23.897396133523323,23.149018724751926
27.51542258641672,nan,26.05743125922833,23.897060192147592,23.150033362792506
27.51653034095547,nan,26.0584874664943,23.898213901250823,23.150175627477555
27.517202396651275,nan,26.059891292677477,23.897562358563125,23.15070741091738
27.51821964561374,nan,26.060859117236227,23.898425158169758,23.15134098216806
27.519407775175186,nan,26.0613799617332,23.899132180674073,23.151503685529953
27.5202949975386,nan,26.062723648887342,23.899465681820228,23.152327043704663
27.5208490871066,nan,26.06378276055155,23.900356223860385,23.151835960413493
27.521807381224285,nan,26.064504381914286,23.90024609217846,23.1529525683951
27.52292301540016,nan,26.06547323299822,23.90091250647444,23.153498841603316
27.523874476134882,nan,26.065652070758894,23.901449635402873,23.154137224638596
27.524458789077492,nan,26.067550240829092,23.901866873191125,23.15428932459518
27.525464431086494,nan,26.067323629637414,23.902381268502214,23.154673220830624
27.52619067796997,nan,26.06860211655952,23.902968212787286,23.155490197785387
27.52708896769239,nan,26.06878691950188,23.903362282386613,23.15561813588049
27.528251469634192,nan,26.06936710072774,23.90461046472545,23.156126359038662
27.529295508913094,nan,26.070962589508014,23.904874388599232,23.15621475616566
27.530121698797423,nan,26.071574279067118,23.90491061296517,23.15718335497632
27.531158156261665,nan,26.072093242240545,23.906025581424537,23.157774354235233
27.531719771855478,nan,26.072279280553975,23.906349053154592,23.15789342037838
27.533019475227828,nan,26.074152316137507,23.907685198908503,23.158862544009864
27.533808796989703,nan,26.074585366267712,23.907601964492503,23.158968906713852
27.53472681222837,nan,26.07529892799328,23.908010503151125,23.15993710892508
27.535440532297677,nan,26.07671619641506,23.908847923900684,23.160198493310226
27.5367157164493,nan,26.077303802320454,23.909112876549838,23.16000529513865
27.53727870792035,nan,26.077944290528517,23.910701509571805,23.1605360326503
27.538592500867637,nan,26.07932927981283,23.910151176350446,23.161323551198308
27.539125987973037,nan,26.08056378881825,23.91182977674827,23.161220363802197
27.5399606637312,nan,26.08071673650388,23.910798594012967,23.162051643972255
27.540270046545153,nan,26.082059225635934,23.911861754759286,23.16265896635574
27.540991856174024,nan,26.083079542240156,23.912470970832146,23.163007613885327
27.54169916899988,nan,26.083682451105513,23.913052635838703,23.163175331294944
27.542364043733947,nan,26.084183029721913,23.913721131474244,23.163719988656336
27.542752696815658,nan,26.08518559972373,23.913815340077555,23.16420129606496
27.54338108870883,nan,26.085252276741876,23.914291506195916,23.16500046105766
27.54417745555163,nan,26.0865999167272,23.915018912373895,23.164975456248595
27.544922579931296,nan,26.08740187042821,23.91608146325428,23.166242202082053
27.545802218140942,nan,26.08815450578032,23.916352038149252,23.165495085568256
27.546686464726914,nan,26.088423347943444,23.916788287783405,23.166471923908706
27.547225934568054,nan,26.08904310393859,23.917646458476852,23.16619227381053
27.547723058048213,nan,26.08969421888797,23.91797250661817,23.166047008191182
27.548847388364464,nan,26.090308825229155,23.91844894006196,23.16620331558676
27.549966339221488,nan,26.09084690909434,23.919652157816923,23.167050244629174
27.55062781794475,nan,26.092077670215808,23.919100513964192,23.16711837846773
27.551663879749707,nan,26.092261713540324,23.920792183511175,23.16768575253861
27.55284713996317,nan,26.092420308765952,23.920236548840528,23.16789189771105
27.553618850213194,nan,26.093631879411255,23.920976090732545,23.167792196303544
27.55449710622912,nan,26.094234805514773,23.92219488038706,23.168323449750723
27.555214323051676,nan,26.094167551529374,23.921787901209342,23.168361805688413
27.55619303298743,nan,26.09530620665582,23.923282956993127,23.168924700333953
27.55746183239783,nan,26.09532512147584,23.922793362624553,23.168671328195835
27.557893654164268,nan,26.09666472587174,23.923693175128868,23.16909063894739
27.559326747199577,nan,26.095333468714582,23.924663785595556,23.169966117989684
27.559775991197505,nan,26.09704053938383,23.92403302110299,23.169999526572408
27.56086232839893,nan,26.0974787657753,23.925749734822666,23.1696805044582
27.56193333073293,nan,26.09750074931215,23.925044163970686,23.170695141817717
27.56234273381115,nan,26.09911527239223,23.925722973098505,23.169316831060044
27.563494035484474,nan,26.099635923782742,23.92682128418199,23.170508073020866
27.564354032913357,nan,26.10061237343381,23.926196064475413,23.171570018344127
27.56540925994246,nan,26.100803477423185,23.92692984468586,23.170802614987494
27.56643085753874,nan,26.101510884729585,23.92770857518139,23.17122803776178
27.567428189054468,nan,26.102725863806842,23.92747455123621,23.17218084026061
27.56828722888269,nan,26.103132048055762,23.92892953026154,23.17183610027064
27.568902033228333,nan,26.1043429313351,23.92817469394665,23.172206684290902
27.56966157354086,nan,26.105516041937214,23.9291233077724,23.172440855686006
27.570768433251622,nan,26.106281992063074,23.929700855249255,23.172916064966508
27.571393323619986,nan,26.10700634539092,23.93020059766638,23.173765416946136
27.572684802627066,nan,26.10829994799786,23.930521512135876,23.173874436738267
27.57340400539968,nan,26.109205859287755,23.931028265203643,23.173577727054106
27.574179586812644,nan,26.109846722080604,23.930657914641746,23.173720924560687
27.575275778678186,nan,26.111319912054995,23.931986325473076,23.174723376592105
27.576087261677934,nan,26.111929956449167,23.930964434134907,23.175480139207085
27.57716310629263,nan,26.112995145025707,23.932131091924873,23.175463884396276
27.57735481790846,nan,26.113694047657397,23.93301400721038,23.175369025553483
27.578360903761702,nan,26.11447697162632,23.93284375368905,23.176689018568027
27.578950813045182,nan,26.115661873912632,23.934721229293828,23.17637678895979
27.580215375626196,nan,26.116979277429728,23.933620356913977,23.176891033262134
27.581120345027337,nan,26.117334411483846,23.934491259684684,23.177299153944205
27.582127816024773,nan,26.117663515054033,23.93558218743368,23.17787773802401
27.58313371031479,nan,26.11890553085283,23.934656947860738,23.178583808598262
27.583800891065245,nan,26.12005468414206,23.935695528331816,23.178515020927467
27.585066424576677,nan,26.120842103885753,23.936255752001657,23.179323389468042
27.585866004049482,nan,26.1216828121213,23.935915815763188,23.179975562890704
27.586630450683828,nan,26.12210460350108,23.937614062619794,23.17990751838467
27.587579456221206,nan,26.122808841018838,23.936786650924006,23.180667452400105
27.58828879679793,nan,26.124540664412727,23.938013266519707,23.180922155006748
27.589067426390343,nan,26.124563071748966,23.938789175276444,23.181444158190146
27.590200256587686,nan,26.126377939652173,23.938342397512095,23.182054630043186
27.59085083678312,nan,26.12679753292244,23.939619112173702,23.182197067365756
27.591877161451528,nan,26.127673795340797,23.94036890514274,23.18276927683465
27.592338119015164,nan,26.128118594456062,23.939937317379872,23.183206362276437
27.59317278143645,nan,26.129019815824826,23.941605527339092,23.183843772597545
27.594065645656976,nan,26.129944814338106,23.940836308101584,23.18429720272252
27.594790222121823,nan,26.130711367285116,23.942384879963647,23.183987295583876
27.595825121998438,nan,26.131602299576922,23.94256333915593,23.185306439495946
27.596574724991623,nan,26.131587584529502,23.942635145598654,23.184490283332835
27.597259699622185,nan,26.132521972186552,23.94332859790825,23.184953905130712
27.598365723023853,nan,26.133461886758273,23.943546401320948,23.18566819247646
27.598942852358256,nan,26.133266861309853,23.944451007152455,23.185757934214443
27.600051562665143,nan,26.134804143379643,23.94498608023617,23.1864732537149
27.600420466517082,nan,26.134222230964088,23.945403625727945,23.185720964904988
27.60121145633652,nan,26.135047154452238,23.945692908960726,23.18671488332565
27.60183132212875,nan,26.135097330842072,23.946593528335388,23.18681979378737
27.60249213603941,nan,26.13552930306783,23.946170357087272,23.187411486037448
27.603061063815446,nan,26.136655755514045,23.948072771425743,23.188369674400725
27.603733501956512,nan,26.137096759272517,23.947944827470184,23.18761017156032
27.60462700660068,nan,26.13799383533138,23.9486484753781,23.188617088433737
27.605076684049024,nan,26.13872106066627,23.949260559949067,23.18918754234975
27.605912262915165,nan,26.139471636405496,23.94901904264443,23.18924201830677
27.606633830130647,nan,26.14059415987576,23.95043935877772,23.18993264981644
27.607230273856736,nan,26.141068952395642,23.950642087611467,23.19035592219278
27.60764211311067,nan,26.14180710419083,23.951634016859646,23.19079370493661
27.608108244596707,nan,26.142925177446998,23.95133861505942,23.191706860324388
27.608888353531825,nan,26.143396194946178,23.95189873363346,23.19126892076095
27.609650914202305,nan,26.143446431383012,23.95309519524446,23.19231433136338
27.610491583932344,nan,26.14472407291064,23.9533511167283,23.193023572570798
27.611290016344952,nan,26.14545923072738,23.95391606119245,23.192866004255485
27.61211509055382,nan,26.146276779000758,23.954300456759,23.193667508056816
27.613174548590237,nan,26.147197300676996,23.954665602833085,23.193876570350458
27.613849321608402,nan,26.147691115476917,23.95579448226863,23.19395619391099
27.61458122730246,nan,26.149517691667103,23.956002686483853,23.195025581629007
27.6152603978216,nan,26.149513553021343,23.95695209041555,23.195161435424268
27.616048793147044,nan,26.150378190756047,23.957169566996374,23.195779998636148
27.617099031580594,nan,26.151242314961877,23.957411757257194,23.196813616943153
27.617807941384367,nan,26.1518653215836,23.95819989860343,23.196851577831914
27.618778078384338,nan,26.15260812131421,23.958726999175855,23.1975319260642
27.61963455893708,nan,26.152959680745774,23.959281450481246,23.197839965102396
27.620272994165695,nan,26.15354828203841,23.959144751463267,23.198493492717812
27.621277433266116,nan,26.153853990710974,23.960231476431986,23.198371197333394
27.621836436896785,nan,26.15371612336363,23.96028427756939,23.199388193867087
27.622932436213496,nan,26.154978203893574,23.960935866880916,23.19919342088085
27.623389874649362,nan,26.155560478420586,23.96156037694359,23.199911554306336
27.624315800977975,nan,26.1560490787275,23.961297439033142,23.200851487196864
27.625026891911798,nan,26.157054564928117,23.962520796040003,23.20068073619737
27.62600549774502,nan,26.156935392857406,23.961530032504257,23.201791706227276
27.626650005929235,nan,26.157889386418912,23.96159391241307,23.201815242834456
27.627470044942413,nan,26.15844496198055,23.962650860398618,23.20245953061781
27.62807204769971,nan,26.159632003212657,23.962244245708426,23.20270341931767
27.62878108211646,nan,26.160417623891007,23.96274617017038,23.20344443439047
27.629358148486812,nan,26.16080184173626,23.963156363789114,23.203513650592814
27.630521862092635,nan,26.162039610605344,23.96366031514617,23.20434829684265
27.630771020257967,nan,26.162409575054784,23.963797594878326,23.204256916884386
27.631863532163003,nan,26.164106547908776,23.964201442633456,23.20473908037213
27.632657859386335,nan,26.16455151289776,23.96420594767896,23.20513332861925
27.632927971564186,nan,26.165165090799142,23.963729738098714,23.20592927423173
27.63407826137335,nan,26.16618190352228,23.965173587529808,23.20585217199244
27.634955649105656,nan,26.1668363090036,23.96484106698422,23.205865692615426
27.635782272905956,nan,26.16779002879412,23.96606127396972,23.20655448402002
27.63647260265399,nan,26.167890969221688,23.966210722268478,23.206487417995547
27.63736329116265,nan,26.16902676101107,23.96608961052297,23.20731500075859
27.638233394977732,nan,26.168762863469247,23.967388628549347,23.207394301191858
27.639070700241938,nan,26.16936287672056,23.967619492896922,23.208239836637862
27.64007952196713,nan,26.170566297722786,23.967867202869293,23.20803991433997
27.640869973253995,nan,26.17103945859466,23.968706372138087,23.208607988474466
27.641838173344343,nan,26.17101129490516,23.968963223347156,23.20922599955775
27.642505547704484,nan,26.17255264001301,23.969311997933662,23.209631423296997
27.643308393476605,nan,26.17295058280767,23.970179097130817,23.209936482510017
27.644271234946753,nan,26.173601813950423,23.970032945095056,23.210428104352275
27.645113013506595,nan,26.174839186540982,23.97125243730502,23.211090175665944
27.646039751469267,nan,26.1755646214105,23.97146940928748,23.212142836240037
27.646365712890628,nan,26.17589932739564,23.971717275426066,23.211231427762108
27.647163754923234,nan,26.17740980952666,23.972430796945346,23.21229541490133
27.647752367399438,nan,26.17833223845297,23.97238408545338,23.21291965779128
27.648898626610322,nan,26.17863780537739,23.973609653092215,23.213054169567844
27.649385070068252,nan,26.17955016888581,23.97441843494732,23.213190230383674
27.65019266547978,nan,26.180268200018453,23.974989809189886,23.214025949957325
27.65055619816598,nan,26.1817380132759,23.975489896162333,23.214211937015552
27.651507739982527,nan,26.18178625948165,23.975496991438938,23.215260574835614
27.65212793246527,nan,26.182717512850274,23.976221119738327,23.215185487938534
27.65266100803007,nan,26.18327473463705,23.976703529151237,23.216004801274725
27.65332365820172,nan,26.18392634425728,23.977696701907316,23.21570711504368
27.653634714718688,nan,26.185088579863507,23.97798139685596,23.21680400167856
27.65483863622558,nan,26.185407545864305,23.97835096456713,23.217160936656217
27.655247873054694,nan,26.186404171091652,23.978714565634355,23.217523298746173
27.655918591838148,nan,26.18648495842723,23.97932809940061,23.218059634261028
27.656570994573954,nan,26.187248262345307,23.97991879062902,23.218123144324345
27.6571281544253,nan,26.188264416378196,23.980842959478494,23.218347007939286
27.65753312600018,nan,26.188872289431295,23.980985691354988,23.219302780923492
27.658073508264582,nan,26.189867635735382,23.982027935703265,23.218585522077117
27.658835228007955,nan,26.190490124050694,23.982530965599697,23.219817862251965
27.659647299426666,nan,26.19185103038844,23.982501906316898,23.220263875596572
27.660347977705847,nan,26.191257263088524,23.984140145378966,23.21978966715323
27.66119367131733,nan,26.19271667159417,23.983748485903376,23.221124078460534
27.662044639771914,nan,26.194018919873415,23.98525303462671,23.220576052210276
27.66243225456021,nan,26.194236053264852,23.98511071049355,23.22150359742508
27.663442403109812,nan,26.195173566791567,23.985643090837026,23.221250014907113
27.66411824839581,nan,26.19648305641839,23.986262580767605,23.22198579994418
27.665555580652775,nan,26.197488395274316,23.98717660235649,23.222515408087617
27.66598395624794,nan,26.198050551165313,23.986941058361808,23.222657649228736
27.666791489007313,nan,26.199090710446768,23.988264745519725,23.223147302902856
27.667066762646172,nan,26.200397913937383,23.988101241202763,23.22399853663857
27.66763681997147,nan,26.200746402868646,23.98891937945535,23.22387635332287
27.668583638303875,nan,26.20187234951823,23.988937565105584,23.224181064846455
27.669275872687592,nan,26.202982059846377,23.990033429180603,23.225518230304168
27.670050508912297,nan,26.203233432242886,23.989477146302303,23.224542044743263
27.670693761374142,nan,26.20504773824456,23.9907814698766,23.225419389755054
27.671484072329896,nan,26.205224855173785,23.990698515572227,23.22577974953925
27.672150957273477,nan,26.206624036280225,23.99188225926933,23.226235188886125
27.672714395164412,nan,26.207510328420295,23.992291889439628,23.226998250936894
27.673788954330952,nan,26.208232236198672,23.992267277296072,23.22583043271205
27.67441238318948,nan,26.20933508036217,23.99400932843872,23.22722395280712
27.67521304057329,nan,26.210043561944524,23.993090177050686,23.22763243032111
27.675970625189315,nan,26.210765457714622,23.994028845030087,23.227291311162407
27.676536383760123,nan,26.21196899020688,23.99406503027839,23.228387293566513
27.6772186468051,nan,26.212774501873405,23.994236480835266,23.22888339503659
27.677770644168017,nan,26.2126696183741,23.99496434029564,23.22911901878209
27.678624978028754,nan,26.21392380847717,23.9951919794999,23.230045203326036
27.67928377045163,nan,26.213961912431543,23.99517807100006,23.22929693643211
27.679811699566947,nan,26.21599917913439,23.996165201164953,23.230653233892667
27.68112493425258,nan,26.21598288615359,23.996592578598836,23.23109767066665
27.681306227178982,nan,26.21665105833813,23.996016331648566,23.2317527645937
27.68278112139825,nan,26.21791215683944,23.997510521240603,23.23224388329202
27.68276341865402,nan,26.21880384038571,23.996242153891465,23.232676691174046
27.68364893700273,nan,26.21890687017582,23.99715890678493,23.232256143144948
27.684498099997477,nan,26.220159209751937,23.99773083832088,23.23298442998489
27.68434209318808,nan,26.220389688733068,23.996734024078016,23.233604183937953
27.685374863525,nan,26.221111067879647,23.99825315968481,23.23379254019409
27.685988462197393,nan,26.22106473755035,23.997971689616957,23.234121056610565
27.68647419651222,nan,26.222675669756924,23.99837772447747,23.23458330320506
27.687706079853275,nan,26.22309701110718,23.99928691908075,23.23452562471993
27.68829074888991,nan,26.223098459222086,23.99951291759587,23.235372034323643
27.689026753730754,nan,26.22325985352983,24.000110318231293,23.235005771373153
27.690122847139094,nan,26.224550733141903,24.000118222364982,23.235951469131486
27.690899417885873,nan,26.224499638682225,24.000316609171165,23.236705664444507
27.69159469072262,nan,26.224803814106885,24.001067079195515,23.236499562807097
27.692521454151304,nan,26.226125005176613,24.0018349183339,23.23735296871551
27.693138910675884,nan,26.225965864432016,24.0026971354254,23.237391667217725
27.693832189855378,nan,26.227180448291236,24.002317680290822,23.23745002793672
27.69534498310428,nan,26.227520047189067,24.003240062779206,23.238394627411783
27.695995218369195,nan,26.228677026627345,24.004240438576577,23.23874675856146
27.696967084208378,nan,26.228875899168397,24.004253114813338,23.23889357547897
27.698022701464605,nan,26.22996952960746,24.00506509135876,23.2396417005356
27.698923471374485,nan,26.230999233564557,24.005132035351515,23.240320524861936
27.699218786081943,nan,26.231722772357898,24.006259536075568,23.240142070508078
27.69993909890499,nan,26.232953391567495,24.007113787939417,23.241734706340168
27.70051681803444,nan,26.23364232110452,24.007912266778774,23.240632149283357
27.700981059532843,nan,26.23378046267439,24.007930081405362,23.24148851544272
27.701822726283037,nan,26.234650011056793,24.007955250313053,23.241911408182993
27.70234790449671,nan,26.235647101324084,24.008682878843807,23.242189053550113
27.703146113781017,nan,26.236978504568444,24.009751351495147,23.242371184246178
27.70359653233619,nan,26.237104090785163,24.009943302724274,23.242804805014327
27.704332386793872,nan,26.237983495903528,24.010972933772013,23.24357359403865
27.70546323197445,nan,26.238879525286052,24.0111500359254,23.24394320854408
27.70602538336542,nan,26.24012692460376,24.011529441515865,23.24379512754767
27.706647993959912,nan,26.239699110923233,24.013133955690105,23.24403060499113
27.707398403514432,nan,26.24073050553292,24.012782411511147,23.245396944648796
27.70813684168616,nan,26.24209937106077,24.013659969779034,23.24508610271532
27.708492413223663,nan,26.242432158546286,24.01418251154037,23.24564684424167
27.709301867855505,nan,26.24376700899952,24.014398640626663,23.24570769679905
27.70995754489695,nan,26.243757664183516,24.015200151545557,23.246060176973625
27.710468884954594,nan,26.245270948988978,24.016211189607425,23.247205041546017
27.710993950206202,nan,26.245173438602443,24.015805138416646,23.247328816122614
27.71206265505914,nan,26.24593537999591,24.01672538965353,23.247463948791655
27.713060563799914,nan,26.246772303205606,24.017446018013704,23.247673243566812
27.713732500676898,nan,26.247564293871108,24.01802218562976,23.248614468761453
27.714412198240545,nan,26.248100223465777,24.018149594138713,23.24886569494771
27.71510404569994,nan,26.248597731864955,24.019090377460664,23.248567051337062
