32.095610612383126,31.44079498175033,30.380506192928813,28.676137764296907,27.979683049731104
32.096367802499294,31.441783452040994,30.38080415730063,28.67686922280577,27.980395379300262
32.09821950189273,31.44347120960548,30.382172656910598,28.677035804036024,27.981051681674238
32.09970392586644,31.444565886760373,30.38365682766772,28.678171680655936,27.982647089470063
32.10096649568836,31.44501880764976,30.38445773948692,28.679650246091313,27.982828259958232
32.10199756863024,31.44611264016381,30.384007607558363,28.680789280267444,27.98205463117376
32.102878856523404,31.44714462240151,30.384758032184642,28.68218833008672,27.983207508867075
32.10390637663471,31.4483740845683,30.385989868616527,28.682517410594706,27.984146858787362
32.10547528322286,31.45061655667333,30.38696939171812,28.68232766979743,27.984734768398422
32.10618396613076,31.451715170125283,30.38828154521945,28.68407425963943,27.985113490055546
32.10687683730932,31.45301149905209,30.389032210132306,28.684062032752387,27.984670111651514
32.1079831299664,31.454069684270532,30.390800138788165,28.683737091700046,27.985490552967057
32.10899139297982,31.454428810334978,30.39241450878483,28.685567799974756,27.98750560838423
32.11111445269688,31.455310054904437,30.393231138993837,28.68603140908546,27.987814781853743
32.112172852251156,31.45681379527135,30.393481868762805,28.686505967956677,27.98805661041274
32.11265864219592,31.457637522394553,30.394238051605377,28.68740485106102,27.988794955042717
32.113456916826976,31.45949091756379,30.395892243880294,28.688279993160613,27.98891271871061
32.115139255165346,31.460479253348808,30.397337878237284,28.689295320496463,27.989560876037377
32.11581633184862,31.46170935407909,30.3988225285187,28.68979436295951,27.990027614799335
32.11677052815367,31.463453676708333,30.400289929266435,28.690434829577043,27.98979112695543
32.11758922486636,31.46471100384185,30.40117048673954,28.690685296448038,27.991364719114937
32.118729688662526,31.46597143126551,30.402765570367166,28.691772495685093,27.992056378389858
32.11996114004914,31.46813416203294,30.404146011694777,28.693038616932178,27.991323905699986
32.12108344638072,31.469230115175574,30.40582111238485,28.693791997274907,27.99171497601458
32.12177475553529,31.470541103431316,30.40671885030987,28.69462358846168,27.991820362498036
32.123531907908934,31.472234656846695,30.408125191542794,28.69618021810328,27.99144360886805
32.12497160581359,31.473404737141315,30.409712647603257,28.695713301581492,27.992260463488424
32.12538874813155,31.474988838087373,30.410438972424878,28.697399809697906,27.99314969954253
32.12666753093433,31.477471796775035,30.412347555339846,28.69889704460357,27.993474164147386
32.127973831486315,31.478266514381673,30.413280769222425,28.69906683964174,27.99323591758074
32.1289549047272,31.478631230285878,30.413440856758946,28.700415860803666,27.99271398612639
32.12958056846607,31.480064332359046,30.41494907391414,28.70026261136994,27.99227792217789
32.130529574676096,31.481384661201297,30.416949394261117,28.699940619071466,27.993083630898322
32.13168719959136,31.483777192236015,30.418544683524008,28.700915106774897,27.994142918612866
32.13304909043215,31.484928809159285,30.418618816672634,28.70233230988468,27.995046205377967
32.13405747889651,31.485185134853005,30.419439909093594,28.703200661978183,27.996140044934165
32.134857022438716,31.486881499305763,30.421564874520563,28.703745327654836,27.995953474419657
32.13623103894029,31.488032328414775,30.423660141707686,28.704618480176208,27.996132785007937
32.137414921202776,31.48959579854681,30.426376342402257,28.70503090337664,27.99727452147433
32.138792754218116,31.491399913646873,30.42754073911118,28.705967521278858,27.998046034433873
32.13981062689335,31.492348505529616,30.4276766828265,28.707541280186586,27.99792522840231
32.14141613096493,31.49394284025222,30.429124287710344,28.70733253298624,27.99892041024058
32.14280890178931,31.495169192974657,30.43064506672519,28.70733796768175,27.999507532752055
32.14398924507098,31.496089337197454,30.432050271825073,28.70877864537857,27.999847343737372
32.14576254565681,31.498030985518888,30.433350351380387,28.70996054347485,28.000912390435865
32.14643245923522,31.500020792753993,30.43516760482295,28.710740716271847,28.00127601765197
32.147195510297905,31.501883883755045,30.436438028932198,28.712195113922725,28.00186524338004
32.148013595499854,31.503021183223243,30.437063717212776,28.713133217481804,28.003120334408177
32.148656273749246,31.504255676231544,30.43835853237593,28.71356617810338,28.00327676129126
32.14970787202178,31.504877744263823,30.439954603933277,28.714250541263468,28.002789150290383
32.15074846205261,31.506453039876256,30.440317708796947,28.714144586228983,28.003646520399187
32.15147763000082,31.50869819334035,30.442036361488366,28.71480984781146,28.00506809845531
32.152197408636766,31.510256912269725,30.444276473175385,28.715617260832484,28.005748839027508
32.153375843593736,31.51161084528857,30.446039541456024,28.716971370843968,28.006716178111056
32.15461882674479,31.512865219441366,30.44757434924261,28.718064521088298,28.006624138451755
32.15576582307633,31.514980153803375,30.449427718195498,28.71796043540609,28.007533328236356
32.15723478044587,31.516033777147406,30.450890046637117,28.719431300757638,28.009302652458903
32.15803877781656,31.517166261683727,30.452195948019902,28.719294474733065,28.009639980059085
32.15890255587923,31.519316695743168,30.453372787766103,28.719229070847028,28.009921245767227
32.160481052091065,31.52152423101957,30.454322941646023,28.71928845803093,28.01032877968519
32.16098382725632,31.523620116808733,30.456120717733075,28.71994300133409,28.01085349276732
32.16167635066082,31.52482899377505,30.457935759072356,28.720954780408924,28.011904876709742
32.163311722767766,31.52569145891161,30.46000494090018,28.721735962575323,28.01302297535157
32.164785093565776,31.527572645182808,30.46201627366973,28.72279857882464,28.0126806078231
32.165643341704936,31.529311007755048,30.463559957489096,28.721930949772513,28.01275602768218
32.16719303902726,31.53104509368113,30.465202037683508,28.72156485441154,28.013115449011423
32.168041804867535,31.532329220183776,30.46608157224489,28.723881724398023,28.014170615857697
32.169597786320125,31.5339118627184,30.467723527634885,28.72432035914487,28.01521492600957
32.170536115057324,31.535262406476964,30.469085017471087,28.723560253429024,28.014927398906202
32.17236367416575,31.53671382301331,30.470767425951543,28.724633697778415,28.014985909252964
32.17352020253096,31.538780312150493,30.471999602659793,28.724533086199003,28.015883678514363
32.174519188037024,31.540519209702957,30.473046969858647,28.72444433404597,28.01675635097809
32.1757498403468,31.542312191417466,30.474746851885236,28.725752701912715,28.017441247343086
32.17726642555917,31.544122196936925,30.47691346653736,28.725667216115728,28.0179264189988
32.178321491153945,31.545872047853493,30.47885642903578,28.72606729637972,28.01775063871116
32.17989421556154,31.546691624012716,30.480019333425695,28.726411165279302,28.018151665876125
32.18076968407729,31.547793853644542,30.481624852938985,28.726100872928065,28.01928983331882
32.182031286117706,31.54947531751818,30.482119577798482,28.72669186562736,28.01926914379072
32.18315209814713,31.550812691490172,30.483975909991294,28.726552440512215,28.019416685047027
32.18422661464168,31.55218857397272,30.485071559685622,28.727639536844457,28.019884399761782
32.18573408466386,31.554267399523532,30.486099217282167,28.728288539024057,28.020891763032267
32.186536261633954,31.555772882272105,30.487793439202054,28.727250816667848,28.022433427878475
32.187584432938465,31.55695357340029,30.489645411016376,28.727552833588177,28.02354662277168
32.188419513130036,31.55824333152156,30.490519813418363,28.72868756330194,28.023635446511946
32.189096009854104,31.560294244550168,30.49213918755196,28.728874691534337,28.024292705295174
32.190299703303836,31.562185223973984,30.493751815122685,28.729959793583404,28.024917853054767
32.19113173238577,31.56335215236936,30.495082419238702,28.73080824234805,28.024922135145548
32.19250357388661,31.56576805758261,30.496205978088323,28.730532915837358,28.026021792930536
32.19388987754498,31.56748336781729,30.49784484346359,28.731579360833415,28.026743941762632
32.19502752183638,31.56959176031547,30.499699831679152,28.732225368571285,28.02705884689468
32.19663464715871,31.570862982412553,30.501685132165946,28.732206265573062,28.02825107561809
32.19790734389454,31.571915514578983,30.503342076473864,28.73371590462942,28.028491825092207
32.198734918046405,31.57330363144432,30.50365090471327,28.73526006151983,28.028609122169755
32.199855824327564,31.574497353012347,30.50433474471268,28.735148217108602,28.029510632473595
32.20078695458372,31.577026397647273,30.50691133102543,28.736120875752018,28.03064393454217
32.201729132739636,31.57875772873603,30.50828220402568,28.736669492367255,28.031125116866598
32.202113243926355,31.579734593633834,30.509440788458512,28.73702945858905,28.031834565706095
32.202752229847334,31.58015842357353,30.51039999965763,28.73831528657611,28.032460806797324
32.204003989472255,31.5817999672857,30.511324661851376,28.73807016281436,28.03305157382701
32.2053788478801,31.583529466606826,30.51217331643909,28.737771325730918,28.034226022563026
32.205610114755,31.585001846718516,30.51312704709663,28.740119770474397,28.034168855525458
32.206161975247646,31.58659533586222,30.514319209453127,28.740792413616084,28.033927128686294
32.207263109215745,31.587555097563435,30.515887935479707,28.741027937382807,28.03557173576936
32.208430478936094,31.58937337378147,30.516765833398768,28.741649089603982,28.035884940774096
32.209816871099505,31.591418979156348,30.517464561196554,28.742026312052772,28.036354416886383
32.211358170767646,31.592688995708205,30.518517369004776,28.742753162713875,28.03784773432714
32.21255382256054,31.593472821477707,30.519362314662054,28.74372781787837,28.038860666289285
32.213324699238875,31.59482239531274,30.521076736634832,28.74329531436729,28.039863706672325
32.21438283310568,31.596542933818522,30.522661334229475,28.74305806118477,28.04063009020873
32.215493146728676,31.598386584542354,30.523243024369258,28.743270124655798,28.040924566574912
32.21666085650678,31.59948779082224,30.524254622929995,28.74356464122929,28.041854799833878
32.217331791176356,31.601693684339413,30.524633480745962,28.743332458261094,28.042485655112248
32.217882568329244,31.60251941043461,30.526501798364635,28.74462641793488,28.043253795332728
32.21979243313473,31.603963619819602,30.528680070101977,28.745497916193802,28.04423599838136
32.220808750223775,31.605542160969172,30.529120358046626,28.746066632894248,28.04489993669479
32.22065031488154,31.606612207266643,30.529502515751417,28.747248285901005,28.04539928836327
32.22263644654295,31.607539120015904,30.53040576190024,28.747292773638627,28.046835265274012
32.22359031813688,31.60817339748448,30.531643340654306,28.747669614342357,28.047375905353192
32.224254815459865,31.609522805649938,30.53387818511151,28.749002138268445,28.04842557587999
32.22482406879554,31.6111396781039,30.536135924504578,28.7488481241104,28.049264942927508
32.226169913330466,31.611802235208785,30.537473482816164,28.749005096297612,28.049678738967373
32.22729617346994,31.613261008206198,30.538942460360587,28.750565124814663,28.050778811244083
32.22776401177792,31.61450102940288,30.539526173361725,28.75118278769575,28.051210988534912
32.22873480532073,31.616049977235164,30.539893015331483,28.751466756153263,28.051174178392763
32.23024377114767,31.617293951695498,30.54151981445592,28.75260966094863,28.053143794962544
32.231653088132305,31.61838276873369,30.542231409941202,28.753316777867354,28.054666670951658
32.232757199563885,31.619560660794072,30.54303118697245,28.75389447203051,28.05493842505697
32.233089418583894,31.62020772324135,30.543948062583326,28.75469588885452,28.055011046543086
32.2339143661705,31.62135017456133,30.545306977167662,28.755126958616994,28.05555846764555
32.23487336597977,31.62302742221278,30.54734890241007,28.756282866200014,28.056368162752072
32.23593161760596,31.623567378415878,30.54934251867796,28.75790257157402,28.05714208405716
32.23801543434692,31.62388051124968,30.550799519636964,28.758436004403862,28.05735977391152
32.23935845256477,31.62397970359397,30.551520921383727,28.759021719105007,28.05833325776903
32.2396676500967,31.625244174171264,30.55351935016872,28.760919190061575,28.05877101569578
32.24067003170453,31.626378664752476,30.555413003903872,28.761620751252018,28.058771746993088
32.24096892745894,31.62716841472993,30.5565959487829,28.76153597012554,28.060381419951817
32.241498369519846,31.62813286900722,30.557623698388923,28.762757685512433,28.061164352697404
32.24247813066731,31.629539187092504,30.559274982334358,28.763601700875405,28.060979845435995
32.242931019755424,31.630426078875892,30.561081409111665,28.76407238177761,28.061737820500966
32.24352471696655,31.63236131747216,30.562598048931765,28.765855398017326,28.062191408114924
32.24476389171025,31.634029064661018,30.56299088082448,28.76659149025972,28.063013576220996
32.24540849185235,31.63497933957725,30.564797384693392,28.766947795309,28.06483101127334
32.24674436454482,31.63546772020758,30.567397147371807,28.76853312827974,28.064662560614
32.24769259514058,31.636353548371293,30.56919197149639,28.769244556358483,28.064382640947763
32.24798836837092,31.637483786777167,30.569503314260107,28.76913231725423,28.06599844728258
32.24959156960936,31.638827354754024,30.569610195967442,28.77067096237566,28.066455300616163
32.250726196880166,31.639975389229434,30.571232988053083,28.772020987652024,28.06643437919453
32.25146564115738,31.64160454207557,30.573009521206515,28.77191459766635,28.067207959152
32.25253764459322,31.64278839018867,30.574032441308443,28.772370495471975,28.067625404509883
32.253464212175366,31.643391973485308,30.57525769747537,28.772651544169513,28.068034477306718
32.254421306401966,31.644690255769625,30.57629534332246,28.772694163798782,28.069032349767934
32.255538364927034,31.646753372522905,30.57562683442747,28.774218503687578,28.069084457343102
32.256447788223824,31.64856252185774,30.576935586188867,28.77587544205831,28.069312174938524
32.25731056020358,31.64941862339723,30.57831477858551,28.776392221954126,28.06977016607789
32.25846810456038,31.649379019092237,30.578410466829805,28.77737403210388,28.070647063597278
32.2594918032597,31.651471686665374,30.57959978281314,28.778149636425606,28.070982958817616
32.259971112149294,31.653472888416616,30.580723295319025,28.778107920209457,28.0698621433328
32.26069529220746,31.65448636931249,30.581608186008978,28.778935690922562,28.070835836005198
32.261934679710976,31.655297864164524,30.582848604300583,28.780205047126664,28.07211102711896
32.26317250109028,31.656840615365507,30.583748558953097,28.78155770159399,28.072701946795434
32.2637275393672,31.6586319195877,30.58516435714619,28.78211388863248,28.0733871596303
32.26429492230395,31.659671642268123,30.58618144928143,28.78173362920847,28.073120810027433
32.265622267811814,31.660103462228424,30.587338442686356,28.782504843507624,28.073242895891674
32.266768230934744,31.661293073958618,30.588620003138942,28.783491274150137,28.074810176627448
32.2677391430177,31.66276677070472,30.58943146936601,28.784783483143986,28.076197796037377
32.26818048848467,31.66436327130893,30.590997791805332,28.785881383219465,28.076593829467086
32.2690480745591,31.664806014542833,30.591729965626065,28.78682912855858,28.076790516117377
32.27010186208308,31.665531933708614,30.59190317556499,28.787092471494496,28.077427275516982
32.27189622874642,31.665617841703174,30.593885494452884,28.788241346179166,28.077891958446465
32.27306303192244,31.666319455060446,30.594736312451488,28.789422757903736,28.07911462787257
32.27394985894157,31.66755072663311,30.595692413706498,28.790203849650602,28.080052571656257
32.27499076259731,31.66848568030442,30.596749151580916,28.791092179546844,28.08029470382578
32.275561003166786,31.670122045891837,30.597530261471007,28.79219826943554,28.08070248788752
32.276360387786575,31.670610898467263,30.600412093169453,28.793250939365414,28.08085276257394
32.277309772519736,31.671034454914295,30.602399091648476,28.79445188610287,28.081811328969497
32.27788610565183,31.673028105514707,30.603352327076085,28.795331255794885,28.083727675952087
32.279310204666835,31.673730705617565,30.6043968090195,28.795570436114236,28.084558204285138
32.280726288650094,31.67579576955959,30.605151250577496,28.795917858072446,28.08493709822681
32.28203273769281,31.677682890242785,30.606016936974456,28.797632952152657,28.085837887224358
32.28334814496187,31.678661863475046,30.60732364416608,28.79818691133318,28.086283117097253
32.28438594421481,31.680580498039205,30.60809765985934,28.79853537451568,28.08700409925246
32.284664438784034,31.6809555320007,30.60900231287606,28.799827521980884,28.08771888593651
32.285687069847704,31.681300295633037,30.609687685684687,28.799427176983453,28.088352582421212
32.286348352996264,31.68311797790636,30.610587945720344,28.799975136715258,28.08940245869306
32.287320522647896,31.68349918309705,30.611224138818258,28.800893806102714,28.08971041008133
32.28905964030348,31.68343777604489,30.612654899865575,28.80189092640254,28.090246356853523
32.29033129934418,31.684512409509736,30.614388516919394,28.803042367137095,28.090693687247533
32.29100590517983,31.685488656274842,30.616048031235252,28.803292173278514,28.090822739633786
32.29209876125764,31.687213475757765,30.617927062311278,28.803105304507657,28.09142548659085
32.29303534800673,31.688327873498956,30.618963255793247,28.804566684409835,28.09119356878124
32.294535379007506,31.689183159872094,30.61975918455343,28.806598054399988,28.091626348738394
32.29570646855202,31.690727057887923,30.621788422246286,28.807547398379015,28.092553745266958
32.29660317946377,31.691754648740826,30.622861551987114,28.807902199683898,28.092822672205273
32.2972451624027,31.69235945646423,30.62409057651923,28.80830999761389,28.09346991512512
32.29844456432789,31.693811840096558,30.625200613637528,28.8095424501142,28.093844789521853
32.29880905357298,31.694876830484358,30.626607207176825,28.810935834452923,28.09446996245663
32.29963392842051,31.69558636877271,30.627776725888644,28.811751370726512,28.095953363021135
32.30164743937928,31.696795877165865,30.6287399843769,28.81190261921789,28.096102637615857
32.302653299638806,31.697847002317673,30.63092102815365,28.812150920564182,28.096142992270742
32.303646772270426,31.69916623996993,30.631821005609968,28.81341946737063,28.09716811853075
32.304957530394596,31.70033691248043,30.63189833378283,28.814815961350373,28.097021576119925
32.306530230504286,31.70122348008645,30.63320389988032,28.815693843909017,28.097181886516076
32.30801026105843,31.70197049293376,30.633259355644526,28.815765744728104,28.099164289939765
32.308610129563455,31.703138795589606,30.63423229534387,28.816582778819935,28.100279918155646
32.30887099306584,31.70450876129811,30.63533086518587,28.81759908002026,28.10069422479653
32.31019501198312,31.70634430585207,30.63566552530075,28.819183724134206,28.10167720553124
32.31110434412702,31.70730668825722,30.636738860655544,28.819967462990967,28.1020336561191
32.31091305762153,31.707976374970322,30.638274878441948,28.820531805073607,28.102828906619468
32.31236975783306,31.709254669948837,30.63925337241548,28.822293341588356,28.103581453292684
32.3142545387046,31.710573472019394,30.640402902542515,28.822582399952346,28.10466953617487
32.31538535064725,31.711566322049908,30.641632952877668,28.823433307384157,28.105146139680937
32.31632807988949,31.711986242437874,30.64274398656545,28.825474398336375,28.10528852858351
32.31674981278121,31.71266585138263,30.643418019447623,28.82594972389866,28.10558147935521
32.31754429641131,31.714564020637056,30.644883622172433,28.826191524380263,28.105860324678407
32.318265583739596,31.716158101467386,30.646665448330637,28.82729273734347,28.10718678018398
32.319248692445115,31.717359817820064,30.6476150199451,28.828350776250502,28.10893978262061
32.32078067443818,31.71798871132381,30.648583475342512,28.829248102959802,28.10900905537572
32.32116148713868,31.718840617276967,30.649655951707935,28.830287341046667,28.10985351960317
32.321359366951505,31.720451381370506,30.651124694878952,28.830514426195307,28.10990390659198
32.32242336595793,31.722157647698022,30.652302537129323,28.83138735683355,28.10981064647524
32.323803181624065,31.72289035172415,30.653666184177553,28.832614412349912,28.11095974146231
32.324836813516065,31.723913616131224,30.65510775918331,28.833624133031304,28.11107132639294
32.32553582002808,31.725127553142528,30.65642245730899,28.834074770908966,28.111938461669883
32.32597068173371,31.726736478454004,30.6571928723748,28.83557572706964,28.112795948183255
32.32688993240191,31.728642025537233,30.65864436883967,28.837240525834268,28.11344270361903
32.328353916336965,31.729520643849956,30.65987452269063,28.837235354916185,28.114652951559364
32.32935104040233,31.730711964697818,30.661204873711565,28.837781578998943,28.11455388197301
32.33049523611751,31.731828802651695,30.66302229898689,28.83862163839519,28.115363887880534
32.33159105105312,31.733702141968973,30.663967568142247,28.839540175609013,28.116541392877043
32.333597084998196,31.734982825043488,30.665234948776362,28.840314810976018,28.11703660606737
32.3344050831805,31.736242260528513,30.666518260970168,28.841100513004918,28.118064499022772
32.33433777248017,31.737573797640138,30.667290803617057,28.84309861436882,28.11866815095451
32.33584615019809,31.739084063522732,30.668543671213794,28.843953107020745,28.119127265320742
32.336906896126415,31.740609481952333,30.6700863724909,28.84457547767795,28.119852404193146
32.33799747644067,31.741339203484237,30.67209739627858,28.844806906572412,28.119760297547508
32.33905949869086,31.742396531936336,30.673142073802634,28.845404910020058,28.120402846486957
32.34009696029284,31.744303097789157,30.673902895753244,28.846748252365405,28.12119892620415
32.340045329886074,31.745053210285874,30.675876981369655,28.847091091512986,28.121429760679565
32.340567988954724,31.746471913253025,30.677622141371334,28.847267887932418,28.12243847095967
32.34154090378433,31.747866999544815,30.678780032657073,28.848197126807055,28.123301169320627
32.34232698124753,31.749097076454703,30.67986986904916,28.849036837776687,28.12368919284904
32.34360195174625,31.75087722963977,30.68010531652066,28.84954664146977,28.124265994573282
32.344099832545254,31.75178670846062,30.681536603702085,28.85051859820929,28.124539393187412
32.34393141145092,31.752790281598145,30.6823823726749,28.851315085131425,28.12517145736593
32.34522167339406,31.753879091074126,30.683881205834457,28.852453932282387,28.125612541499535
32.3461109958349,31.755286731340423,30.684662516076248,28.853497176584696,28.126187880833978
32.34717845328233,31.757460535199854,30.686481059469102,28.853643639036235,28.127242217875622
32.34865327634804,31.759050798090453,30.68815163870338,28.854106177895986,28.127770965249596
32.34892610853389,31.75982162385897,30.688450127651382,28.855882418517854,28.128547231410103
32.34987502024219,31.76163452833437,30.689811796683347,28.856796085636333,28.129182505651002
32.35027610657491,31.762461567030154,30.691118837759014,28.85736920284559,28.12955977493873
32.35139327488251,31.763666441437888,30.69136724329678,28.85848634939403,28.130186947645516
32.35267016648913,31.76474402556119,30.69267220277292,28.86025406804911,28.130697022180847
32.353546876904375,31.76559415960415,30.693512742323733,28.861069543187643,28.131847455064374
32.35379731361214,31.766804869175775,30.693500949512398,28.861312231630585,28.131957522451305
32.35428751540559,31.7680732745389,30.693397568958375,28.861811987350016,28.13187425088367
32.35512167401771,31.769449506141846,30.695259388028756,28.862700818835325,28.132507208768907
32.355983373847494,31.77095531513401,30.69677443603798,28.864570570365746,28.132635999019517
32.356797338529184,31.772058002799284,30.696841667309567,28.865784736062725,28.133571825945936
32.35792092482899,31.77421201468285,30.69742644148497,28.866406542655763,28.134544569779436
32.35908269517393,31.775836337965977,30.698599748903753,28.866574740190956,28.13496395779932
32.360046365170405,31.777675014633473,30.70013530338043,28.867503520756568,28.135493795679253
32.36075660077424,31.778962147207743,30.701576568984823,28.868179905732546,28.136935258427705
32.362275769993595,31.779845309920596,30.702082694413384,28.86837366725722,28.1370159170697
32.363473093061124,31.781041800035432,30.702825736741683,28.869914838176985,28.137405218110715
32.36348986453692,31.78319917063645,30.704516177070325,28.87100560937612,28.13740797243846
32.36457543284327,31.784587865268627,30.70493543201978,28.871136374309007,28.13778909365253
32.365442963230755,31.786104478405043,30.706494653783846,28.871736546310636,28.138659394566446
32.366384530108064,31.78686536966201,30.70751497250226,28.87260353239041,28.139443538532394
32.36763858758965,31.78788193856786,30.708075355641363,28.873386473470163,28.140536585195115
32.36852237330688,31.789237707536202,30.70925890527534,28.87377740759628,28.142073844888028
32.36946793019623,31.79134246098174,30.71088044218908,28.875098751664776,28.142119522298238
32.37006711735219,31.79227374243501,30.712679524283896,28.876295835107243,28.14193616339079
32.37121773303243,31.793907263465883,30.7142182758265,28.87640375105172,28.14224305772847
32.3724333856086,31.795072823974447,30.715017887057595,28.87706391095652,28.142736738432315
32.37321358783431,31.796114845536245,30.715405168552085,28.87772149978183,28.143535604543807
32.374020566400276,31.79793880833936,30.716180015425756,28.878552959647354,28.143869059687724
32.37468739683676,31.798868194807675,30.716738562131468,28.878924268836208,28.14541431289179
32.37554859249589,31.799433126999762,30.71756134573832,28.879285543932394,28.14584877410249
32.37632274215602,31.801321414430824,30.71799099634946,28.879734401181185,28.14633181771523
32.37768571578154,31.80318687414012,30.719416190562253,28.879728144218202,28.146780214445105
32.37840722230354,31.803281428694792,30.721341401158885,28.881160817111212,28.147239670868732
32.37912815529274,31.80372817507444,30.721949091124454,28.881838360885737,28.148231940477405
32.38009672636439,31.805615969577993,30.72280660226102,28.88225613929108,28.149317807625415
32.38121701050234,31.80773674297843,30.72351941452316,28.882860370163495,28.150123210298467
32.38130651495836,31.808576170436194,30.72462222507736,28.88315459952725,28.150549656176942
32.381668672651635,31.810104325346884,30.725719526800816,28.883661841516837,28.150998093924116
32.382224739213896,31.810476767221985,30.726883878766557,28.88459781894167,28.151061315086068
32.38325080481832,31.812204447894132,30.728041465793364,28.88529814362622,28.152209284008407
32.383494553103304,31.81329074148038,30.728156237512927,28.884628352651177,28.15254973675446
32.38432536853304,31.813822700873395,30.72930708321163,28.884193586247303,28.153112520215572
32.38591997956435,31.815144697519994,30.73044861305751,28.885245051731367,28.153564856347586
32.385904326714574,31.8161182494012,30.730526743045885,28.886792194523593,28.153010180564053
32.386161384001284,31.817317115362265,30.73194156551187,28.886172455732087,28.154090196218476
32.387236701254395,31.818108460231514,30.733335527295537,28.886064296059377,28.154710596808723
32.387671153959296,31.81877132615194,30.734645843913295,28.886925436295257,28.155589163533175
32.38828005329327,31.81971265968511,30.73588843969693,28.886807164659384,28.155852966271475
32.38923321526535,31.82151614736723,30.73712091135659,28.88744889676152,28.156025922768674
32.390565150685134,31.82217101875821,30.738497117665318,28.888935028473654,28.157423824118908
32.392048894098316,31.823408927388197,30.739276513097167,28.890385342525043,28.15809175376593
32.392755523450404,31.824257799108523,30.739506868882156,28.890594471846246,28.15789419590439
32.39403878341437,31.825676624894296,30.741175746943146,28.89084957773739,28.15820022899854
32.3949251379518,31.826716794268105,30.742075464732224,28.89085976045301,28.15822997670388
32.395398179385005,31.82814467385416,30.743191352502475,28.891416226884292,28.158946659080794
32.39643149623548,31.82938364286148,30.74370546355042,28.892925159914604,28.16045068368058
32.397573660801136,31.830460429030797,30.7440410910877,28.893244426791846,28.15984455608847
32.39897811932899,31.83144386485546,30.745300660976227,28.89314624190538,28.159312675191117
32.399212094537,31.831881526486022,30.746587656024403,28.89385488107095,28.159983176443582
32.40003678703019,31.833326080637832,30.74804384914376,28.894732297649234,28.160888942578765
32.40047004077385,31.834608450189545,30.74929219417031,28.89574906862681,28.16159295302998
32.40120110932273,31.835260931141892,30.750763782463906,28.896401237639537,28.161896561024513
32.402153741515605,31.836112369338064,30.752084805025728,28.897479766383483,28.16215635402923
32.40277354140914,31.837598973106086,30.753312492515498,28.898280519380272,28.163530856822902
32.403583856757564,31.839422404198487,30.754593202254377,28.899034423162092,28.164575661472448
32.40468663198737,31.84031319060033,30.75558129201497,28.8998103250651,28.163858227328276
32.405319047337876,31.84087118815329,30.75586703226669,28.90032080919269,28.164054806829597
32.40569532380594,31.842138157338923,30.757471142391026,28.900784905717916,28.164446105347167
32.40690836917145,31.84310863566955,30.75867811843772,28.90177818674934,28.165620633975852
32.40774123689059,31.844567081036388,30.7598649735055,28.90264364450866,28.166244293125114
32.40797457847887,31.844915491782288,30.761913541010255,28.903317049340224,28.1660821984301
32.408638488482964,31.845846909872527,30.762991174493127,28.904551874899518,28.16673968148059
32.40942228902446,31.84729008395067,30.764597890482147,28.904964511567982,28.16738565125547
32.410309474434186,31.848518048517146,30.766270820343458,28.905485885858134,28.167743118492364
32.41116689648591,31.849301742851743,30.766158318355327,28.905978858520985,28.16866181886911
32.41193808654314,31.849862789692335,30.768326483686906,28.906783294527138,28.169021407753917
32.41324726160742,31.8504851086948,30.769899530316284,28.907701027032118,28.16963966301689
32.414224274449246,31.851677413263427,30.770323518547062,28.90907069728233,28.170141078242477
32.414650937526005,31.85302256868542,30.77133056679676,28.90956462928208,28.170553223827937
32.41499259227984,31.854416824018415,30.772144823725988,28.9101838510275,28.171031591008727
32.41620094800783,31.85447330949264,30.773117034765676,28.91109802905678,28.17141863625155
32.417030188056344,31.85483386505984,30.773849891275553,28.911475943829625,28.172057545207295
32.41735005740586,31.856182112577986,30.775263159713376,28.912648332783068,28.17272263187987
32.41800578557919,31.857755721620933,30.77574202363198,28.913730460807262,28.173466254960196
32.41841292206848,31.858906187614036,30.77741953063645,28.914099986305754,28.17457919811069
32.41900325087671,31.859414917528106,30.778209199468876,28.91563134201312,28.17498907228506
32.4200045529415,31.860336716298075,30.778546264194127,28.9161082033827,28.175186368407307
32.420022551368966,31.86156528892048,30.78057530514731,28.917048554445003,28.175890533542223
32.42133378596638,31.863098954238843,30.78139697335136,28.918543383942836,28.176193212356328
32.422188149938684,31.86469231977201,30.78253056676752,28.92067077469199,28.176915965550833
32.42252656569555,31.865571034164798,30.7834966910152,28.92118049678887,28.17760422594125
32.424206230129364,31.866543980013468,30.783790964405092,28.920781748865622,28.177387037071945
32.425658953124255,31.868332790964352,30.784692905128015,28.922085815970725,28.17773586724432
32.426193759358654,31.869626548053557,30.78536781364173,28.92225077296102,28.178328050036527
32.42687558963537,31.869910229925967,30.785600150317485,28.922957166936996,28.179239622708682
32.427577147436544,31.8702482300626,30.786780846026524,28.924669239635964,28.180120588748764
32.42852447639764,31.872180746706114,30.78701518630522,28.924130923431047,28.180667926079202
32.429138221256835,31.87340468670063,30.787950994427614,28.92412229787268,28.181499939026374
32.43011139584801,31.87393178383015,30.789934968184227,28.924977312370412,28.181836779419946
32.43041241376394,31.874427927380225,30.790601598936668,28.925613111747396,28.182266140438212
32.43084714583221,31.875357344100998,30.79062108666389,28.92573590588225,28.18276136801371
