32.426967340011835,32.204284301096294,30.679706080768987,nan,27.311421191004598
32.429085852514106,32.20464167228644,30.68070115246741,nan,27.31206089490528
32.42923324603944,32.20677101429765,30.682255791988247,nan,27.31274418043324
32.431292775585014,32.20845405212372,30.68312621065867,nan,27.313631850242906
32.43226424154214,32.208946878473796,30.683966908105347,nan,27.313608365868166
32.434748592811275,32.21071840700945,30.685876017241746,nan,27.314383917216492
32.43525781579117,32.211902608612036,30.688545519673834,nan,27.31536108342401
32.4371876663005,32.2121695094181,30.68899907200422,nan,27.315961107126178
32.43739238669551,32.21376566879663,30.689275030099775,nan,27.31699179306895
32.43804472788224,32.21465954164338,30.69034056963298,nan,27.31793857946044
32.440001423152054,32.216571792316316,30.69133217635247,nan,27.31827213888042
32.44092563070581,32.21703411840856,30.69228993293652,nan,27.318730274122967
32.44140036203106,32.21924807354974,30.693374796440818,nan,27.31944388435204
32.44241462666251,32.21946785180732,30.694492238055453,nan,27.32074162802578
32.44323158291791,32.22085398885524,30.69614379668428,nan,27.32155635005231
32.44418650280214,32.220862679908834,30.69747740301991,nan,27.32176948421637
32.444593661331275,32.22182825999643,30.69891712017955,nan,27.322031183189807
32.44618565630999,32.223873960662914,30.699880060081867,nan,27.322439929563682
32.446766830342725,32.22422599341541,30.700860645298555,nan,27.32301528693965
32.44785541535206,32.22441544589014,30.70184661771439,nan,27.32372412011904
32.44944258195873,32.2255165771926,30.70286753104495,nan,27.3232069408424
32.45106155416443,32.227503070882754,30.70407010393408,nan,27.32374338727989
32.45204896696648,32.22828241529937,30.70578667860783,nan,27.324840871462026
32.45344203805275,32.22908608096277,30.70804320086868,nan,27.325242722311227
32.454780940043634,32.23058503162588,30.708985832238824,nan,27.325213878521385
32.455925155062076,32.2310709245239,30.70981219984757,nan,27.325446477008988
32.45645211445022,32.232475031217774,30.71222435572588,nan,27.32541428689926
32.45812519770808,32.2336114941274,30.714377836873826,nan,27.326078681888724
32.458280821306545,32.234979179942734,30.71459768068186,nan,27.327011584914626
32.46054068990134,32.2365769506042,30.715050579196422,nan,27.3272899308349
32.46126550099344,32.23699202736432,30.71728464856571,nan,27.327768829505644
32.461893631148925,32.238841372280966,30.719647730649836,nan,27.328527914974707
32.46365466904884,32.23949129979951,30.721242430141675,nan,27.32989167324996
32.46527668808582,32.24043166553284,30.721686280046015,nan,27.330586574838456
32.466829330871995,32.24183140564631,30.722212965810908,nan,27.3300089455155
32.46670301156761,32.24275658623155,30.72414768600231,nan,27.329617511501326
32.46810314222389,32.243459520051566,30.72483110050438,nan,27.330099602186987
32.469104477073365,32.24410195803004,30.724727721879937,nan,27.3313370072932
32.469826616106985,32.2452318777751,30.726112978797453,nan,27.33260850280714
32.47127961707911,32.24687531609417,30.727760342772896,nan,27.333147664891246
32.47122498058325,32.24818748925716,30.728846840695656,nan,27.332433757910437
32.47173295927774,32.24935070556609,30.728851863410085,nan,27.33288284891691
32.47318182811008,32.24929789965377,30.72909633368507,nan,27.334132745718307
32.474505822684016,32.25139471385652,30.7314808377066,nan,27.33473350085584
32.474408081672,32.25182109909651,30.733281170499588,nan,27.335462398180788
32.47437995459038,32.25330573033554,30.732815266600845,nan,27.335844602138614
32.47544393168043,32.25386385423984,30.73367931865976,nan,27.336035248107223
32.475997912206005,32.25570862501528,30.734962948604586,nan,27.336597362256203
32.47580114956524,32.256981411536955,30.737026776699615,nan,27.337504819875683
32.4779112515414,32.25763664951118,30.73925724103224,nan,27.338736462040444
32.479024720763796,32.259317467316116,30.739691643519578,nan,27.338953281592502
32.47915649012249,32.260153532677975,30.740221718504902,nan,27.33874153375585
32.4799351929016,32.26045424173091,30.741290388749263,nan,27.33955457121237
32.48076503556857,32.261175574575454,30.741903228122535,nan,27.340497961414556
32.481022678732515,32.263114536008786,30.742636132991606,nan,27.340797931209096
32.48117568465176,32.26297019124256,30.744548148520604,nan,27.34157291552453
32.48312919055909,32.26479683830207,30.745374857983897,nan,27.342076867573578
32.484419869932005,32.26631578916649,30.746863344934315,nan,27.342478096735057
32.484315988625085,32.26685002403395,30.74967925609702,nan,27.343687178377035
32.48570444927482,32.26663906331004,30.7511171764356,nan,27.34485046030683
32.48762741513272,32.267580633881366,30.75213940409086,nan,27.345160607131675
32.488828163785776,32.26936997308449,30.753676723313546,nan,27.34567861120898
32.48863519014853,32.26950390404297,30.75501752722466,nan,27.34615779099087
32.489679529921794,32.27107670427765,30.756628434641836,nan,27.34622865338841
32.4914439503748,32.27389467462791,30.756779847280818,nan,27.347862505136092
32.49207170641902,32.27416368257975,30.757841445163265,nan,27.34883131256579
32.492968099370856,32.27475525534048,30.760196359610106,nan,27.348337123316405
32.49390190488208,32.276723319092454,30.76169585831991,nan,27.34922775712899
32.495804451550505,32.27807172709581,30.762907373061385,nan,27.35054342586576
32.4963909295884,32.27880778558738,30.76491110343829,nan,27.350944443524362
32.49815246274353,32.279799853788894,30.76511523618151,nan,27.351329382369265
32.49939510566528,32.281455559059225,30.766711479716914,nan,27.351954082239608
32.50049744768252,32.283460108500165,30.76800819418773,nan,27.353098863160447
32.500962191354,32.28449648410308,30.76842091095253,nan,27.354253001358927
32.50137103051581,32.286678070801315,30.768798280652653,nan,27.353814880189937
32.503048169184765,32.287304789228465,30.77005714204988,nan,27.354405913836853
32.50429432685661,32.28889196302349,30.77320465052035,nan,27.355090043475315
32.50562743942637,32.28979334222735,30.77425197816308,nan,27.355208042041994
32.506127179464855,32.29106253182429,30.774190210125507,nan,27.35645732566094
32.50678018536832,32.29231364240563,30.77419749453055,nan,27.356535688707172
32.50743695801605,32.293325684457336,30.775045244931512,nan,27.356352681207493
32.50840306619446,32.29511645900565,30.777678286469616,nan,27.358073270885292
32.50939494601041,32.29543264005785,30.77865396676416,nan,27.358317408511365
32.51043639629438,32.29690885517498,30.77819062083752,nan,27.358304137374407
32.51204734717859,32.29692795062876,30.779846868530036,nan,27.359461338115114
32.513351579415676,32.29824399908422,30.781626897924856,nan,27.360478222707233
32.51472628068794,32.299638091003075,30.78224982280694,nan,27.360201711281505
32.515775192094466,32.3008213402674,30.78328599879221,nan,27.36114753056977
32.51651099555942,32.301253354052776,30.7844627887079,nan,27.361878468550046
32.51854162301436,32.30193436762004,30.78596408609841,nan,27.36232517675546
32.51981082266429,32.30354144521875,30.78646264986778,nan,27.36358720661672
32.52112985469487,32.303317822881006,30.787193815870143,nan,27.36313332426432
32.52181428075019,32.30506396158077,30.789197358563626,nan,27.362844633528166
32.52305007560616,32.30532829187189,30.79052728668049,nan,27.36391783010496
32.5244676764614,32.306566923702384,30.791525397788803,nan,27.36463675937834
32.52524287508311,32.30825001212566,30.793259945304676,nan,27.365157217136613
32.52677901784503,32.30801786207647,30.794110054997574,nan,27.365869892511505
32.52715366355041,32.30823418426215,30.794764525926603,nan,27.366554133179196
32.528089732136536,32.310211158447984,30.796892542476535,nan,27.366638644972024
32.52845180996283,32.3113319723396,30.798683363582107,nan,27.36689010898919
32.52985565622589,32.311963587685895,30.799783660176843,nan,27.3677921225381
32.53158063119492,32.313223795977734,30.800765443101284,nan,27.369240453052313
32.5325549562093,32.31485876941848,30.80214330773178,nan,27.36989854820111
32.53491660658944,32.31585277365417,30.803603435945558,nan,27.36904152746697
32.53463509516903,32.31622356807696,30.80414716599276,nan,27.36975982868448
32.535249477540525,32.31776619925667,30.804832666222133,nan,27.371037053939318
32.536880883817865,32.31835476926232,30.806295761388608,nan,27.372210340443925
32.5364534609577,32.31987742208074,30.8082100187865,nan,27.37243732716442
32.53735043563131,32.32111020682711,30.8090400244294,nan,27.372714455037812
32.53924485506325,32.321008739900904,30.810179419124864,nan,27.373170213707546
32.540468478599735,32.322135893816736,30.81135031048778,nan,27.37389919874506
32.54130967597449,32.32343310224862,30.812888016085843,nan,27.374993080360905
32.54142059743365,32.32418459050216,30.814093148608027,nan,27.37517973968152
32.543652014938154,32.32512123826539,30.814379971128353,nan,27.374851541862327
32.54345607265702,32.32692665653717,30.816011248629785,nan,27.376014296970173
32.5454153417616,32.32739693530182,30.81698918762195,nan,27.377294341900118
32.545495925659736,32.32851470259315,30.817829763352186,nan,27.37695756599123
32.54677438167256,32.33050195265627,30.819457913719983,nan,27.377490250067275
32.547256597141384,32.33172321619947,30.820853513223597,nan,27.37888742807726
32.54946193854474,32.33201039684858,30.822481384669764,nan,27.379063249479874
32.55086193039053,32.33296943262569,30.823520201163692,nan,27.37916795095103
32.5507070243435,32.33402554702883,30.82437452830851,nan,27.38097170448516
32.55138040596081,32.33541273531644,30.825889344040384,nan,27.382043868018073
32.5517753495105,32.33643469792782,30.8267914559001,nan,27.38190766702662
32.55318386484353,32.33720239513857,30.827876116074613,nan,27.38235156191847
32.55360080708211,32.33770781397199,30.828928766001784,nan,27.38264843953594
32.55435345870876,32.338968473424245,30.829642499341215,nan,27.38357134213972
32.55606030781128,32.34031516434427,30.831326232151703,nan,27.38517028075034
32.55756500634581,32.342112037847976,30.83292507983742,nan,27.38483735455151
32.55832917957366,32.3429910751157,30.83337245308656,nan,27.384506201166886
32.55869302933955,32.34340199458117,30.834029348431233,nan,27.38603355185258
32.55991765679026,32.34547646949195,30.83461201242926,nan,27.387101189713306
32.560083440693965,32.34691449691177,30.835740492484458,nan,27.387023522093358
32.5612894677001,32.347386666010635,30.8365100756544,nan,27.387261369714416
32.561961256374744,32.34812159690547,30.837279185502332,nan,27.387903747324543
32.56286249697396,32.34937497685827,30.839174808901532,nan,27.388746539143103
32.56436987395819,32.35062944478668,30.840369817860275,nan,27.38996887308592
32.56516301623976,32.352362988485325,30.841106298692008,nan,27.390422557639674
32.56630055174195,32.353034104884465,30.842363381501848,nan,27.389959789755626
32.56622106685026,32.352628832529675,30.843312602032647,nan,27.391101912482316
32.566375962991614,32.354423589810715,30.843515603145903,nan,27.392389658825277
32.56845276233279,32.355607373541986,30.844819672709786,nan,27.39248708737076
32.5689529412846,32.356616655680796,30.846575426108778,nan,27.392768981112837
32.56971888380792,32.35794816624393,30.84775791633929,nan,27.393642306202853
32.569856977494084,32.35882239081482,30.846950340116592,nan,27.39447943315614
32.57061170837432,32.36082234677062,30.84736137189301,nan,27.39556390169497
32.571811018135804,32.36160617218707,30.850209059176258,nan,27.395819597517242
32.572282361014075,32.36370132266864,30.851818025692822,nan,27.39553302817072
32.57340674607724,32.363679063712574,30.852546085533312,nan,27.396748244564716
32.57336299562068,32.365221537588496,30.852077838742797,nan,27.397412604119154
32.575033235454576,32.36571081692193,30.85274155888235,nan,27.397460636094138
32.575959535734654,32.36632961458934,30.854580888946398,nan,27.398354975251316
32.576633871291776,32.36848983338208,30.8557712491309,nan,27.398923314144568
32.57730810644453,32.368641606727245,30.85683587977623,nan,27.39944586207234
32.57705785836387,32.37040403356846,30.85773329072505,nan,27.400389945207056
32.578152315629275,32.37092186316203,30.85886469447812,nan,27.400942826556573
32.578529598307775,32.37172701526815,30.86102202536413,nan,27.401283595644873
32.57964296568392,32.373125791611734,30.861692378632675,nan,27.401303301195217
32.57954787256332,32.373568727199846,30.862192070025323,nan,27.401465619621888
32.58016853914904,32.37496259779251,30.863834051379627,nan,27.402439933113914
32.58109856488299,32.37574779095846,30.86620668051829,nan,27.403673130250027
32.58156740443111,32.37746485665896,30.86688611428616,nan,27.403913355246804
32.583046557781266,32.37914827578984,30.867035066998962,nan,27.404448730102526
32.58483183724204,32.379615083134055,30.867998952698517,nan,27.40480705988567
32.585390406159235,32.380514948229454,30.869791047944773,nan,27.4053156802675
32.585835656087866,32.38140795393866,30.870453081354903,nan,27.405932300674518
32.58585943498632,32.38315378544891,30.87088875677899,nan,27.406089628289244
32.5867719771829,32.3840093651903,30.87151513306607,nan,27.405741792613604
32.58827366128499,32.38522852024432,30.87385146145092,nan,27.40677199479116
32.58874938798609,32.3844772818896,30.875753926529747,nan,27.407088338564574
32.58939050826268,32.38672058736323,30.87573592904318,nan,27.408144984653347
32.59027905963622,32.38739899781854,30.87675313716073,nan,27.40958455794575
32.59205571787722,32.38829734509477,30.87790790884665,nan,27.40939067180782
32.592565183782774,32.38912318381669,30.878148922942017,nan,27.409550877144735
32.59309770379045,32.38999840774995,30.87825214699549,nan,27.410957729731855
32.593188883623014,32.3914501248778,30.879764248146987,nan,27.411589115207107
32.59466004047,32.391120581735784,30.880905410073805,nan,27.41169773597152
32.5961132033309,32.39245905506956,30.88106649784342,nan,27.412374242850536
32.596755980902905,32.39288581380826,30.88180349789369,nan,27.412123399668936
32.59635690472747,32.39380651038449,30.883947751898518,nan,27.412617511677155
32.59772879840456,32.39409799023555,30.88533956607289,nan,27.41362585878708
32.59845634347868,32.39471328953223,30.885897645568292,nan,27.41349746569267
32.59877982925819,32.396488961171485,30.88591518676398,nan,27.413839710110857
32.59995376003259,32.3969781096022,30.88711891359532,nan,27.41455126874735
32.60139608527896,32.3980225926864,30.88939279328697,nan,27.41559291896891
32.60269711605475,32.39757599504949,30.89017307979732,nan,27.416097585150844
32.60354493297945,32.39857008774185,30.8901310057625,nan,27.416711535679042
32.604499963715355,32.400731565084506,30.891310285391945,nan,27.417840453602402
32.60383148795616,32.401693119915436,30.892939326515403,nan,27.418149897544886
32.60569936225552,32.40150902230391,30.894093332071535,nan,27.418586418620194
32.60630755076055,32.402940430081465,30.89497637783794,nan,27.419470059842425
32.60630511909041,32.40418927306406,30.89538797796276,nan,27.419854584549427
32.608026886439035,32.40523856072235,30.895955292010168,nan,27.420708965303756
32.60860692049452,32.405314312190924,30.8975787973557,nan,27.42098082788687
32.61121268248846,32.40679527226286,30.898446131010076,nan,27.42076223050184
32.612674878982645,32.40608426003761,30.89900211605944,nan,27.421149280793205
32.61371313877521,32.40809605682375,30.90061415297643,nan,27.4224590232993
32.61388096762832,32.409826423427155,30.901604034438215,nan,27.423239644148065
32.61427214159454,32.411163453913666,30.90294026813746,nan,27.423273008160386
32.616073052692364,32.41076267114832,30.903600730608215,nan,27.423404341460028
32.61636133953344,32.41179060726719,30.904236368826496,nan,27.42397339820745
32.61660072597109,32.412310241417835,30.905887931723388,nan,27.424837634463287
32.6182893980871,32.41276056288657,30.906910611569252,nan,27.42565083186646
32.61837083392104,32.41381283682118,30.907058530199482,nan,27.426138144303934
32.61918983467333,32.41464415946433,30.908076188264474,nan,27.426103971199613
32.61975046688524,32.41697251991822,30.9079580149686,nan,27.426703329975748
32.62079147411799,32.41777898684295,30.90906146272701,nan,27.427930493269198
32.62202058741399,32.41794876668196,30.911281848870583,nan,27.427834489326468
32.62360851925137,32.41935792296356,30.910968500073466,nan,27.42812473627547
32.624093045449,32.41933996006728,30.910646756707123,nan,27.429203733866785
32.62597429817348,32.421898397332114,30.912110343089644,nan,27.428902329959453
32.62731857481343,32.422267181285164,30.91361389920282,nan,27.428701002807415
32.62719687945911,32.42168226050389,30.914235800211557,nan,27.428956135982332
32.62889683485128,32.42352996409388,30.91492771613141,nan,27.429191372824175
32.62863895106713,32.42471208092311,30.916086913742294,nan,27.429701288522654
32.6308407067284,32.42611324464639,30.917758248484883,nan,27.430543186668913
32.631344223653514,32.4265254622358,30.918471182738557,nan,27.43032251276488
32.63160817206166,32.4282965599554,30.919298325865455,nan,27.430009046169232
32.63289229563142,32.42882690582603,30.920706978423826,nan,27.43095784922446
32.63394752925989,32.42915968716496,30.92172532116645,nan,27.431996010059706
32.63517461865928,32.429985491655614,30.923323821069467,nan,27.432823118757707
32.63507521127936,32.430056499215844,30.92467064617589,nan,27.43358221329509
32.635935105675486,32.429436483000906,30.924746610050423,nan,27.434272637636713
32.637887912551655,32.432020076791204,30.926270177000703,nan,27.434121358831387
32.63803084214154,32.43150496693299,30.927386413039656,nan,27.435290411278203
32.638843253054695,32.43162260889265,30.9283298816898,nan,27.435940951732405
32.6392971546216,32.43207488839323,30.928845230060404,nan,27.43551404610725
32.63999918607659,32.432037758761304,30.929481129225902,nan,27.43630438812826
32.641576423985036,32.43345324948174,30.93089778110677,nan,27.437581693460785
32.64217928047153,32.43342870663192,30.932614073595914,nan,27.43770626174667
32.643276951695206,32.43460407133517,30.93302581819628,nan,27.43767213491692
32.64425795901248,32.43472744648689,30.934097505600946,nan,27.437649038105896
32.645768388117816,32.434997304443584,30.935279438257943,nan,27.438492469404082
32.64665832931981,32.43627875412598,30.936137630281742,nan,27.439199246574436
32.647152385605665,32.43583507391335,30.93676523008176,nan,27.439450964327285
32.64837102405601,32.437376767124405,30.937298898210667,nan,27.439436487075138
32.64806308593745,32.43878421098061,30.9382093000084,nan,27.440362897469353
32.64965070298173,32.438329606751694,30.93911049622048,nan,27.440376875451506
32.650031760043305,32.439860017869975,30.93891082062452,nan,27.440681995919675
32.65102311899427,32.44131046823925,30.94023705639004,nan,27.441822878567127
32.651806364844056,32.44108467733788,30.94129407766086,nan,27.442518328807303
32.652030210938065,32.44284785458691,30.941844627854383,nan,27.442751561578945
32.65254023714779,32.442939621828685,30.9431591122111,nan,27.443245989052087
32.65317749676919,32.44320246940631,30.944201712948093,nan,27.443549850860066
32.65440681360697,32.443714291336555,30.944534101009758,nan,27.444049276031674
32.653770952049044,32.44451084501962,30.94517667846663,nan,27.444100132256143
32.65560964234405,32.44556538851269,30.94630037268019,nan,27.44454826567537
32.6556383480765,32.44682949894348,30.947455953375304,nan,27.44503493991806
32.655773183454684,32.44770098992682,30.948939002931635,nan,27.445594021156367
32.65615807785005,32.44795277624657,30.94949191941671,nan,27.44606543486721
32.6566419089401,32.448573774969574,30.950179081243213,nan,27.446522438830996
32.65884722176664,32.45058790963893,30.951332223931512,nan,27.44686325580983
32.65810294829233,32.45061536241019,30.95209573849468,nan,27.446769080855514
32.659595991947214,32.45169315578215,30.95357019090992,nan,27.4475758737268
32.65965104026951,32.45200813750785,30.95453855680157,nan,27.448802470566363
32.65969830773328,32.45314184087683,30.95540365276005,nan,27.449209499336533
32.66101572529579,32.453934836989795,30.956534585603386,nan,27.44961409627269
32.660877242040414,32.45378793510748,30.95781891016788,nan,27.451072910671478
32.661357532041265,32.45599696944772,30.95905518762561,nan,27.450363826777902
32.660957022296856,32.45675946127853,30.95977216488629,nan,27.44971962085767
32.6611769115899,32.458004631898255,30.960943395454905,nan,27.451374357053293
32.663221194948285,32.45849398345365,30.961909837629197,nan,27.452823473877807
32.66170843099397,32.45917899740269,30.962957807407726,nan,27.452373708311818
32.66252901594658,32.460337982491886,30.962981235853274,nan,27.452174239062085
32.66369836210928,32.459966739590335,30.96415193231266,nan,27.45265424792526
32.66329209453915,32.461372426042615,30.96585825485134,nan,27.452864081200726
32.66425457237413,32.462797121632136,30.967544711494376,nan,27.45380873054262
32.66503910431008,32.463763464094065,30.967567446151257,nan,27.455376222562798
32.665527425415924,32.46475355821012,30.967272514100305,nan,27.45506395962385
32.66696311709874,32.46569042891007,30.968984523347384,nan,27.455105432786354
32.66689606237664,32.46686109349656,30.97027845816829,nan,27.45637681430985
32.66741418528694,32.46729039774091,30.970819386593526,nan,27.457227069091626
32.66852153017437,32.46841525921613,30.97230297436951,nan,27.456441483859287
32.66888251712826,32.46957704562255,30.973844680346293,nan,27.456510283584855
32.66999395436586,32.46958364242833,30.97436288594838,nan,27.457405282449358
32.67023498548437,32.47007355909042,30.974331190949616,nan,27.458705173676606
32.67089402809691,32.47089605228152,30.9764118551637,nan,27.459144521744637
32.67174836987186,32.472370760779974,30.978735311775804,nan,27.459521966816325
32.67222032963625,32.472763992759496,30.979447249408064,nan,27.459797079508167
32.672714012106844,32.47335150505126,30.978139385783713,nan,27.460762043539553
32.67384171391025,32.47423349252712,30.979525761495697,nan,27.46204326935398
32.674831700407466,32.47504693501481,30.981832922892313,nan,27.46281686437539
32.67504721722746,32.47650361149159,30.981936354785944,nan,27.462344835608008
32.675548328964396,32.47786282199142,30.982040360520568,nan,27.46258146881065
32.67625144417575,32.47890720085533,30.983848351105895,nan,27.46352402886298
32.67735401816364,32.479240162675644,30.984591748230933,nan,27.464398830172797
32.67813912561318,32.48033186214026,30.984384308102943,nan,27.465021577625848
32.67885011005837,32.480671577993775,30.98302510560355,nan,27.465585125650964
32.679671051737806,32.481713004388226,30.98474818378362,nan,27.466132631783893
32.68017647397498,32.482804969341274,30.98800574874577,nan,27.467026608931864
32.681200803474454,32.48327538702446,30.987974633497032,nan,27.46703043402855
32.68212192815139,32.48466394031887,30.988155419228104,nan,27.466770421013493
32.68205253232347,32.484474918755154,30.989386186537796,nan,27.467415924068025
32.68268128215,32.48631721889014,30.98991816223073,nan,27.468393510334778
32.68368925893549,32.48624033111371,30.990988882676184,nan,27.469832801009876
32.68410705868851,32.48750336091664,30.992846610499427,nan,27.46996103879029
32.68458746149659,32.48900786081255,30.99384551506187,nan,27.469743027987548
32.685290417669194,32.48939177213249,30.994321264172644,nan,27.470250410459695
32.68579681744412,32.49060910377096,30.99519753953843,nan,27.47116079119937
32.686483755333605,32.49124784049941,30.99685018868328,nan,27.47188107581333
32.687422430118936,32.491502917403814,30.998615957672342,nan,27.472249957015215
32.688216890323424,32.4917291288809,30.999230346342106,nan,27.472502132069817
32.6899187807139,32.49205349235931,31.00018623138531,nan,27.473085997181595
32.69019006338653,32.4929789732828,31.001670239068943,nan,27.473518437325946
32.69085571015331,32.493173393764664,31.002460484405987,nan,27.47446237184728
32.69148506602289,32.49350569257031,31.004724318787446,nan,27.475007481037075
32.69260304768583,32.495120841794304,31.006266557511516,nan,27.47423410300375
32.69324801271918,32.49697152717769,31.00716822184785,nan,27.474848565020146
32.693588747863714,32.497480268388856,31.008562744384793,nan,27.47657416447334
32.69486802251456,32.49709575082307,31.01020756943057,nan,27.476894586167923
32.69515640016375,32.49863744065239,31.011127379680126,nan,27.477005053079118
32.69672947449449,32.499364831136226,31.012001101207204,nan,27.477737495416847
32.69590735698043,32.49930076999791,31.01298160086245,nan,27.478797808124348
32.696288778329084,32.5006764789086,31.01374907483443,nan,27.479060822148984
32.69713543820464,32.50067814998304,31.01534067211277,nan,27.478837000992957
32.697501149651266,32.50188234505998,31.015738846801977,nan,27.47933843349131
32.69825817913613,32.502780933728815,31.016552761603183,nan,27.48057618113134
32.698648028433,32.5021936167225,31.017877496020212,nan,27.481744542340266
32.7000636411984,32.503493847868356,31.01881152623994,nan,27.482106467158744
32.69870987846274,32.50420825565951,31.02025836283124,nan,27.482956234249603
32.70026481884144,32.50659486348067,31.02109445600057,nan,27.483680783708145
32.70090214387615,32.50725618293784,31.02282234266058,nan,27.483254300296622
32.69981903395984,32.50655635159014,31.023820793347404,nan,27.484089379901548
32.70218526523273,32.509373038148475,31.024177707533088,nan,27.485033552850773
32.70188916393779,32.50977427738248,31.025588155495075,nan,27.48515608118688
32.702052027363216,32.51076612645574,31.025917752423418,nan,27.485481322598105
32.702028092207456,32.510726608501194,31.027058054672075,nan,27.48624681306973
32.70269144619035,32.51072765408476,31.028466222503766,nan,27.48728083600472
32.70325623960602,32.51294843783002,31.028072550955706,nan,27.487405652166256
32.70326637701391,32.5131157807206,31.028020336041568,nan,27.488168793258993
32.7035180524902,32.512987648828044,31.029771211507686,nan,27.489023811463326
32.703844147733804,32.514432217480326,31.03067585242279,nan,27.489425498084366
32.7045922621036,32.514470541414994,31.03122256517963,nan,27.490624471844566
32.70529516583088,32.515209588693864,31.03137489729013,nan,27.49045606845009
32.70578475662357,32.51577680529819,31.0320564522968,nan,27.490575402256567
32.70680753499998,32.51587731142778,31.033631047885677,nan,27.491436327437334
32.707084647363104,32.51627561472902,31.03505256089314,nan,27.491498588032957
32.70715005040654,32.51715607675933,31.035308267077014,nan,27.492170644900987
32.708787729238274,32.51759517410291,31.035989676922316,nan,27.49276113100876
32.709117644789735,32.518032610307216,31.03650455556952,nan,27.492914484128917
32.709504329528826,32.518597797310434,31.03776735745047,nan,27.493727228769842
32.710608316364016,32.51909262895325,31.03799242809782,nan,27.494671713846365
32.71095730053832,32.52020631497759,31.03832849367892,nan,27.494839222752987
32.712059262006655,32.52122349376387,31.04036008440795,nan,27.495288074325238
32.712568666036695,32.52029919867357,31.04177687930649,nan,27.495655409568172
32.7140752043774,32.52230171163923,31.04236097038195,nan,27.496151500855923
32.715230708510376,32.523521623585395,31.043268759424482,nan,27.496812535709637
32.71569316671641,32.52376786620629,31.043910467026397,nan,27.496806988814967
32.71624887512753,32.525809246579215,31.044292684652817,nan,27.49677016963745
32.71682191184775,32.52530359455526,31.045246795153737,nan,27.497144419468306
32.71729528399852,32.52581666018958,31.0466413837463,nan,27.497842786099106
32.717492449089264,32.52771429103479,31.047802324744325,nan,27.498603815103753
32.717912474658995,32.527468029537204,31.04737472501086,nan,27.497892564960917
32.718184900810726,32.528650682701645,31.04820107843349,nan,27.49792763656196
32.71930248758245,32.52991319752642,31.049674201677192,nan,27.498250373396232
32.719738166409094,32.531610121971916,31.049855161798877,nan,27.498632859250563
32.720857930218685,32.531825086961874,31.050178214870638,nan,27.498882229991196
32.72175831270363,32.53249783181782,31.051014589497733,nan,27.49924271727096
32.72227268379811,32.53329846859978,31.05180740615049,nan,27.5001128474003
32.72295446626962,32.53300037803866,31.05259525296258,nan,27.50071925290658
32.72243738395731,32.53473834323162,31.052974443741302,nan,27.501451852808337
32.72348791779142,32.53570801123152,31.053980341319914,nan,27.50129613015826
32.7236322064563,32.53520738342432,31.05372776872956,nan,27.501257659383707
32.72499386105175,32.53552524433221,31.054512032175875,nan,27.501442693704586
32.725015103290545,32.53647990889839,31.05709455674353,nan,27.50185660750846
32.7258051605585,32.53558992748913,31.057203073663466,nan,27.50230058673492
32.72604636009384,32.53684359620482,31.057319554380673,nan,27.502328506696365
32.725716757643966,32.537324451809866,31.058772460924715,nan,27.502842532747497
32.72703006349864,32.53652647407438,31.060138964219668,nan,27.504055688924502
32.72692881565868,32.53798517152608,31.060979778554504,nan,27.50400644012904
32.72832755097146,32.53921766795776,31.061625560174008,nan,27.50358630479677
32.72885581893193,32.53908681033956,31.062474591165184,nan,27.504241705329022
32.72867328560778,32.54046000007088,31.06442684706282,nan,27.504546999247218
32.72952005985061,32.54071040237243,31.065688989813825,nan,27.50547974507734
32.730069385082615,32.540841815501295,31.066257879954,nan,27.505207648554308
32.73034176158487,32.543331803794814,31.0676289190306,nan,27.505800571945453
32.73015568455114,32.54367628803622,31.06872177498953,nan,27.506538118251736
32.73177627079134,32.544319237704386,31.06929290892281,nan,27.50649361022703
32.732144133610625,32.545096864876825,31.07058079957283,nan,27.507658302830393
32.731778380938785,32.54587208714228,31.07167719891227,nan,27.50806285670366
32.732370429213226,32.54632741296277,31.07263747860521,nan,27.507901526478502
32.731633928452226,32.54590236810544,31.073767710577343,nan,27.50840585349784
32.73322449530361,32.547270518044314,31.074848627988253,nan,27.509296961811724
32.73249166661157,32.547711023722,31.075916258418697,nan,27.51002247031758
32.73251797987658,32.54758232356222,31.07711440052169,nan,27.509966486526928
32.733355730774775,32.5489109631554,31.078405271695434,nan,27.5103617698189
32.73374883044496,32.549916153615264,31.078808173365346,nan,27.511590743966412
32.734116338090885,32.55049956561158,31.080043281573086,nan,27.51111287174105
32.734924366077045,32.55109373737463,31.081053621741034,nan,27.512155859269136
32.73605220739814,32.551858288640496,31.082040235742827,nan,27.51349359790079
32.73637369556851,32.55194049307274,31.083727909369557,nan,27.51303100314249
32.737477160685835,32.55245575424977,31.084256956076743,nan,27.513682117089104
32.73792457291327,32.553661280724796,31.084604338624494,nan,27.515775970554234
32.738831368769816,32.554390029684356,31.084833539665546,nan,27.516453015053482
32.73933593342025,32.55473197221304,31.085091719417335,nan,27.51625112891203
32.739206434149615,32.55531189263242,31.086500854942546,nan,27.515587755422736
32.7396849658368,32.55633667235385,31.08711513301868,nan,27.516374778400106
32.74074943256455,32.55619895694405,31.087548632250765,nan,27.517396297959188
32.74089648806587,32.55723403836803,31.088573891660992,nan,27.517849362951267
32.741405873795955,32.55728107240491,31.08908179953563,nan,27.518977359142127
