nan,23.140857939910514,22.369172975632967,22.019107426483203,21.848877946203732
nan,23.14446816168678,22.371252093008735,22.020523177038164,21.850410564274835
nan,23.147992670177437,22.37346386389209,22.022301708951776,21.852170314256455
nan,23.15144813086111,22.375862083815022,22.02455084819153,21.853802125588704
nan,23.15468282597803,22.37812985940983,22.02662704014053,21.85592851023003
nan,23.15793200960149,22.380683760158732,22.028377443870614,21.857808826824527
nan,23.16136879066301,22.382970816753943,22.03011310327153,21.859380828724973
nan,23.16489067386685,22.385322606293183,22.03216118220826,21.860605658775597
nan,23.168612671505283,22.387609681521354,22.033933637586447,21.861804454991265
nan,23.172352120387842,22.389927001825956,22.035669761780234,21.862792496997496
nan,23.17577453856746,22.392414319310376,22.03793876662796,21.864400312142212
nan,23.17924228699518,22.394979604077143,22.039817911223757,21.866197736511953
nan,23.18331666181927,22.397117412215323,22.04114012507219,21.868065926553342
nan,23.187268131431114,22.399164422696927,22.042737400060055,21.869828693506097
nan,23.190770111663106,22.40121766271225,22.04467660670225,21.871402758533407
nan,23.19405559728812,22.403514844030337,22.046588306791556,21.872751391663257
nan,23.197326195671394,22.406304433570753,22.047874994521557,21.87436080812407
nan,23.20113989473803,22.408427237765697,22.049536248521786,21.875845491921257
nan,23.20478213331496,22.41035873630445,22.051510612134138,21.877747180667523
nan,23.20831422557735,22.41258137516304,22.053618952504486,21.87942654492111
nan,23.2119599624845,22.415161425557848,22.055220580876057,21.880989554592905
nan,23.215327185560398,22.417728081529944,22.057194813111497,21.882370133322876
nan,23.218962811955592,22.420050505319896,22.059238697168805,21.883881056923165
nan,23.222399094515676,22.421891195233027,22.061028361157838,21.885509829577785
nan,23.225573324973436,22.42464623982622,22.062247748868927,21.887201314532028
nan,23.229115171173362,22.427027002646827,22.06345308857003,21.889040192508368
nan,23.23279337810977,22.42916091192732,22.065211435678695,21.890395162814634
nan,23.2363188666147,22.431269365815364,22.066953872140257,21.891842608146295
nan,23.23977252325587,22.433639349231612,22.068644607090498,21.89309866138368
nan,23.243709158335328,22.435912192721588,22.070487834578543,21.89466334013881
nan,23.247033664483958,22.43820648189496,22.072573081806514,21.896255674043147
nan,23.249756943118985,22.440666591489332,22.074646947139293,21.897617343427683
nan,23.25296451346035,22.44335912868014,22.076507928535595,21.899015303713227
nan,23.25684570462091,22.445756305485695,22.078397955162757,21.90033449800056
nan,23.26099406016713,22.44782694359165,22.080385684853777,21.901629032393704
nan,23.264666160168886,22.44998338295224,22.082153593014688,21.903087820916248
nan,23.267797445459966,22.452436175681868,22.083624095826394,21.90466891301063
nan,23.270484283348438,22.454950234268274,22.085499567867444,21.906205264862358
nan,23.273231722724823,22.457136970419242,22.08771808219762,21.9081122735111
nan,23.276231392913658,22.459230435886166,22.089749357928557,21.90979672928738
nan,23.28002399134816,22.461429094854193,22.090925282141278,21.91109458205655
nan,23.28372393334672,22.46410934284112,22.092110615210125,21.91241843873089
nan,23.286519219166287,22.466539527022697,22.093692709358965,21.913492663303344
nan,23.289284173400254,22.468636567394043,22.095678065249196,21.914837184845858
nan,23.293291180904077,22.470724888869253,22.09762335934998,21.916469396050076
nan,23.29708829538719,22.47320384864001,22.09913520307004,21.918329595052228
nan,23.300379614639013,22.47541151513941,22.100807368047114,21.919992206780265
nan,23.303402647881207,22.477533466645497,22.102741244395965,21.921062024949144
nan,23.30718189465161,22.479973848886374,22.10443325220936,21.92184333635889
nan,23.31147442784882,22.48246205549755,22.10648780420152,21.92290216877474
nan,23.315163625366008,22.484723367047238,22.108373739734816,21.924388752009296
nan,23.31847623152068,22.486836991680015,22.110210091374164,21.925820184694594
nan,23.321676911977743,22.48922909865857,22.112143234582756,21.927079980998943
nan,23.325097554886213,22.491367827832207,22.11358339296718,21.92834878636291
nan,23.32905820759472,22.493438729399763,22.114986458467133,21.929955158518496
nan,23.332741178459106,22.495974774572876,22.116751465496897,21.931552781788625
nan,23.33650754523042,22.498096153998176,22.11870787092851,21.933123017426897
nan,23.340226135284926,22.50025670186634,22.120395811526677,21.93439028108098
nan,23.344127131183892,22.502253865310152,22.12206124081075,21.93570067626633
nan,23.347887168949853,22.504085575573953,22.12392121660589,21.937077485596113
nan,23.351306048991518,22.506159202559385,22.12563209306401,21.938636299323417
nan,23.354557405998868,22.509297304032472,22.12764932445208,21.93998315270891
nan,23.358485901992957,22.512086969685733,22.12973491376993,21.94112194691124
nan,23.361868459619927,22.51402940649114,22.131732193828306,21.94220541506698
nan,23.365542952663564,22.516162366874404,22.133425807976394,21.94380266784684
nan,23.36885908149854,22.518290837740402,22.135195928308917,21.945362217987938
nan,23.372182849795525,22.520209872364788,22.137178671939466,21.946983541588594
nan,23.37578881830151,22.522287944724187,22.139107482112355,21.948306764180693
nan,23.378755286647316,22.524607304178907,22.14048352496618,21.949804629385895
nan,23.38137423618585,22.52724927720656,22.14179420443557,21.951239392792388
nan,23.38405168500833,22.529598070429273,22.14385162976974,21.952751561445094
nan,23.386886639193442,22.53215545252157,22.14606479695628,21.953931693764556
nan,23.389853082442997,22.534605353718156,22.148070676926036,21.955290598357795
nan,23.392922464381357,22.536627682320454,22.149823229860594,21.956846940626463
nan,23.396476353646314,22.538650849693774,22.151616546055372,21.958352335234558
nan,23.399634768405967,22.541094447388197,22.153260297439008,21.959874280334265
nan,23.402441204751714,22.54355488929729,22.154984953738825,21.961060882371882
nan,23.405533476058,22.545442249791783,22.156652655755273,21.96236691377646
nan,23.40922205741912,22.547241431745736,22.158269283171098,21.963699295060835
nan,23.413046581567674,22.549534105124685,22.160276880927835,21.96560339260627
nan,23.416387081418986,22.55263069159023,22.161525122293227,21.967271047150323
nan,23.41980260305712,22.555093052671296,22.162717490327104,21.968705965860586
nan,23.42369672504253,22.556735179427147,22.164465938404234,21.970150756593775
nan,23.427437894233908,22.55914564208829,22.166556694613742,21.971546664263364
nan,23.43105473056154,22.561722480233847,22.168430181573942,21.972994147545254
nan,23.43469700002673,22.564066702361302,22.170299156646387,21.97423305448265
nan,23.438317213487103,22.566216773609945,22.17194953294966,21.97521025062626
nan,23.442150641450535,22.56788351065842,22.173413105487754,21.97618234126025
nan,23.44537794988151,22.569978346096654,22.1750450210263,21.977581253862123
nan,23.448430434120482,22.572089460419686,22.176580907183848,21.979360060635024
nan,23.451983292268427,22.573947351513986,22.177856300239924,21.981230698079884
nan,23.455796390553203,22.57592899082406,22.17946548382684,21.982993708298117
nan,23.45938202006193,22.577657513358503,22.181285993644305,21.984368937558614
nan,23.462703616692014,22.579797590608543,22.182732963154518,21.985794750350767
nan,23.46612914174417,22.582349858428326,22.184148908811927,21.98746239032801
nan,23.470001014418123,22.584929387112624,22.186175232751285,21.988954628611484
nan,23.47377040780794,22.58682229001849,22.188243316672974,21.990113870489218
nan,23.477678859563767,22.589020725129,22.189995833249093,21.991251860089115
nan,23.481461336414647,22.5918365744946,22.19172580956409,21.99267192684242
nan,23.485508217862954,22.593960005950922,22.193936535289343,21.994530251278462
nan,23.489745966608446,22.596548665341203,22.195824636490215,21.995897933170617
nan,23.493242424920105,22.598967074852876,22.19702872394646,21.99725407810726
nan,23.49637947810967,22.601508418650383,22.198208789943795,21.99861159582069
nan,23.49937123255154,22.603666559603663,22.199829423511098,22.00002270759378
nan,23.502982053607685,22.60582718692609,22.201538049880703,22.001477869799842
nan,23.506984730269487,22.60792824252908,22.202818736169032,22.00248727497369
nan,23.510373871331524,22.61003836711971,22.204173201010747,22.00348241981983
nan,23.51310474008466,22.612485948183334,22.206020462688677,22.004965342179176
nan,23.51632884609421,22.614539673473118,22.208076517402006,22.006562778535535
nan,23.52005131537979,22.616809862845543,22.20998665006497,22.008118194248162
nan,23.523371942976006,22.61919961184649,22.21154642843928,22.009113597075487
nan,23.526775582042312,22.621428325859615,22.212704214466026,22.009880544573853
nan,23.53022999583122,22.623779578322605,22.214243564072813,22.01079403723789
nan,23.533373728361173,22.625824190242025,22.21627180922244,22.012566878073315
nan,23.536592021067722,22.627862557768633,22.218090357043415,22.01454274230704
nan,23.540254670098978,22.630406853333945,22.21926118727059,22.01613263113711
nan,23.54309366772194,22.63280210198279,22.220501298334693,22.017108212944116
nan,23.54584336883581,22.635171245471124,22.22220810166467,22.018103200714584
nan,23.549048541897875,22.637776757182884,22.22379996709842,22.01947727032423
nan,23.55258481520012,22.64082302243186,22.224800879985214,22.02121115365092
nan,23.555652418310395,22.64390761550279,22.226190475257305,22.022916451636732
nan,23.55894927416579,22.64636044609347,22.22813958559623,22.02417757517079
nan,23.56237701787196,22.648504130611897,22.229745329598064,22.025296449090384
nan,23.56555126515966,22.65050308663835,22.230891810486874,22.02666183269787
nan,23.568620040053226,22.653060682943966,22.232539695956465,22.028181248249076
nan,23.57164262809157,22.65554779693737,22.234015061364005,22.029493187372246
nan,23.575425580944632,22.657894237019292,22.23516839302393,22.03053066436775
nan,23.579409365883507,22.660326654175485,22.23677741836768,22.03156858155509
nan,23.58229060350455,22.66321213716604,22.238807461246086,22.032739811844518
nan,23.585308064611578,22.66580676392572,22.240652695939076,22.03388224738645
nan,23.58820256071294,22.668365235381746,22.242067566489254,22.03519775214467
nan,23.59125634781912,22.671035206171712,22.243901966297855,22.036572622313933
nan,23.59452773454802,22.673671155871148,22.245681377071772,22.03775150002798
nan,23.598057609110235,22.67625506901373,22.247532348893703,22.03904010677006
nan,23.601141792840828,22.67829557235794,22.24925107270601,22.040288294418986
nan,23.604482052156524,22.680183056956828,22.251009554961865,22.041616763346315
nan,23.607715262870165,22.68253997275828,22.25265004857458,22.04295547056487
nan,23.610379915024062,22.68459648135004,22.254059704434304,22.044217615350583
nan,23.61334371403483,22.686198025823842,22.255537324091787,22.045181063251
nan,23.615898313659976,22.688484035030573,22.257036989198788,22.04638704074734
nan,23.61866900913556,22.690906448756046,22.25856567510919,22.04762057872355
nan,23.622032106637242,22.693088349773866,22.26036405421244,22.04890929987993
nan,23.625747805398415,22.694933893849566,22.26192708142113,22.049942854921895
nan,23.62916972275784,22.696977072684376,22.263776258842732,22.050986109957975
nan,23.632314798969816,22.69937393087044,22.265446570446418,22.052297771072688
nan,23.63553684221728,22.70110697168655,22.267265941168233,22.05366828791288
nan,23.638799858748758,22.70292151603428,22.269305442695696,22.05473089140434
nan,23.641913035286414,22.705023935389793,22.27079050027372,22.05611190934398
nan,23.644627145043536,22.707445533773004,22.272214017238646,22.057670519336924
nan,23.647551950940063,22.709711648791384,22.27399301549847,22.059365652569504
nan,23.65052339956019,22.711984146975695,22.275441004798854,22.060453989427366
nan,23.65345629170673,22.714420728471616,22.276871288320304,22.06159285721331
nan,23.65672933383341,22.716410470259014,22.2787632436104,22.06301660921614
nan,23.659658845228428,22.71846906426245,22.280489350934264,22.064371778283764
nan,23.662291039342417,22.721039461494954,22.282005723952416,22.065437761903226
nan,23.665191567255526,22.723905402695188,22.283139680840986,22.066316810070617
nan,23.668714067239804,22.726302016234552,22.284825418904827,22.067937891289752
nan,23.67213017044662,22.72861220640997,22.286456145955245,22.0698535597296
nan,23.675534140273868,22.73089453839613,22.287677200053544,22.071429682351507
nan,23.67880409929716,22.733589983962254,22.288376190024664,22.072259050862655
nan,23.68226714771858,22.736009876443628,22.28950420623452,22.073077573055816
nan,23.685690249763635,22.738293208337176,22.29101397675396,22.074393391893153
nan,23.68884622120405,22.740793881385926,22.29266177423093,22.07606892978187
nan,23.69134545679018,22.743220246354326,22.294066174026895,22.077640800236264
nan,23.694063956051043,22.74530386668744,22.29521208171477,22.079210021964695
nan,23.696787712832972,22.74772115859558,22.29622027916673,22.0808942273417
nan,23.700179691576892,22.7500979399258,22.29747504602048,22.08213371896607
nan,23.703986482470537,22.75229727009931,22.29874944399571,22.082578809825918
nan,23.707439885137394,22.754463589643056,22.300418160968864,22.083455049150224
nan,23.710427496727608,22.75716012486967,22.302117992583113,22.08456488504482
nan,23.713508398376636,22.75996931009076,22.304161684804026,22.085988385838668
nan,23.717023611660267,22.76249787095736,22.30583538436651,22.087323486646966
nan,23.720229569780997,22.765190446217794,22.307027421085685,22.088235472272686
nan,23.72303089871719,22.767567400688556,22.308610620897447,22.08951848672151
nan,23.72572331680412,22.77059065181055,22.310588766628708,22.090522247171826
nan,23.728953964622225,22.773255726500054,22.312222726957405,22.091800466486493
nan,23.7323870504032,22.775253800505087,22.313621918398372,22.09275191138918
nan,23.735869822018877,22.777700653331173,22.315009274265254,22.093523211895057
nan,23.738608185121365,22.78036922335967,22.316551162265995,22.09453011344076
nan,23.741510500003777,22.782887153501107,22.318493353861356,22.09590907826874
nan,23.744620721551414,22.785203666978006,22.320214346797947,22.097067716942632
nan,23.74810295604422,22.788054640107696,22.321642785538458,22.098465863220852
nan,23.751609057861405,22.79107350499428,22.323270190104463,22.099730494388794
nan,23.754737105436853,22.7935234741362,22.32532565556322,22.10085621715499
nan,23.757977799883268,22.795251630373432,22.32734305594527,22.101748115526515
nan,23.761252729924657,22.797320871118227,22.32875874723671,22.102731024066276
nan,23.76480627477475,22.800049848032664,22.330301604073846,22.103881923000593
nan,23.768078000781898,22.803151868339157,22.3321762924831,22.105115913444557
nan,23.77099076169006,22.805893436604627,22.33395785969707,22.106255002259726
nan,23.773914205381228,22.808591402010432,22.335543249482757,22.107229556701498
nan,23.777109795500458,22.811303897807917,22.337258770667326,22.108179522252335
nan,23.780708231615918,22.814044678894,22.338794589278482,22.10999067395707
nan,23.78447778380812,22.816990660060952,22.340095737510932,22.111699892379313
nan,23.788231833123817,22.819998951372256,22.34170323195659,22.11302049694702
nan,23.791445146170073,22.822827020163086,22.343252246860438,22.11418232376058
nan,23.79440037448336,22.825385530761086,22.34447872294668,22.115350153424053
nan,23.79716339139947,22.828446810388073,22.346222746102242,22.11654615040213
nan,23.800700746869556,22.83122879815088,22.34817778379666,22.117841298422572
nan,23.804477662125173,22.8335796135765,22.349801286095648,22.119143103052767
nan,23.807781730510975,22.836203583723396,22.351049499353216,22.119945841098946
nan,23.81098946809945,22.838925882572063,22.352370920143688,22.120914733012693
nan,23.814492653075973,22.84120371289626,22.353624549420125,22.12187244245836
nan,23.81810010082592,22.84323925501947,22.35485972950571,22.123177971242782
nan,23.821589312747122,22.845346341654654,22.356450144262595,22.12473975676334
nan,23.82476262208445,22.847430141169916,22.35779583049231,22.126015133220392
nan,23.82774079984013,22.8493336760633,22.358855431773673,22.12693158653991
nan,23.83107106156137,22.851259241780568,22.360071923839733,22.12822396615541
nan,23.834788147223005,22.853678115881564,22.362066460025034,22.12962671597627
nan,23.83857709804993,22.856394345088894,22.3637678630627,22.130786994824398
nan,23.841804004952948,22.859240080858317,22.36500096020757,22.131810297674903
nan,23.844093725383395,22.861890287253953,22.365984594738894,22.132731243651733
nan,23.84680699074481,22.864374256079103,22.3675412614965,22.13396847031045
nan,23.850216419553693,22.86697180933665,22.368838749751344,22.134919505993558
nan,23.85387439734124,22.86970234762932,22.370295720151532,22.13608227468855
nan,23.857009172675568,22.8729245742592,22.37192277097588,22.13724143354223
nan,23.859787247963254,22.87557922358729,22.373629891308386,22.13863149377716
nan,23.862933744073814,22.878183729036042,22.375450715866734,22.13997900090426
nan,23.86609023475831,22.88100017755957,22.376948704629957,22.14128967543838
nan,23.86940595607282,22.883822668240235,22.37843312930982,22.142095909784064
nan,23.873026238497484,22.886882919394612,22.380119540280074,22.1434145687045
nan,23.876376439439966,22.889767230386262,22.38157410912128,22.145166620369267
nan,23.8797196834844,22.89243209816165,22.382439704429547,22.146398983057534
nan,23.883307920971237,22.894844543825418,22.38349178684823,22.147027268330728
nan,23.88648853187725,22.897309267971174,22.38480889189234,22.14761037761653
nan,23.889765033638387,22.89962671192246,22.3858876630521,22.1488231154397
nan,23.89300073207455,22.901954858059767,22.387288231623586,22.150259272596454
nan,23.896016922060376,22.904060383302504,22.389322837738014,22.15156088794361
nan,23.898778367166003,22.905332982339242,22.391275342788877,22.152353449162536
nan,23.901773615524885,22.90702495594761,22.392834062271305,22.153288068375886
nan,23.905082527971008,22.909129661587663,22.394526070775775,22.154624443836344
nan,23.908351475084444,22.911622184976302,22.395932156286754,22.15613617202406
nan,23.911333859141287,22.91415164795971,22.397301983547038,22.157854823347236
nan,23.914485001056754,22.91681398931359,22.399159157325997,22.159427189933076
nan,23.917629769956633,22.919783958939345,22.400928081296165,22.160670431163645
nan,23.920283806025864,22.92254380280165,22.402301582636976,22.16148326739416
nan,23.923499382624005,22.924926239630473,22.404128037045435,22.162374079509036
nan,23.926408007153647,22.928086771544656,22.405872042048564,22.16344848633769
nan,23.929126979992887,22.931107166205194,22.40740243918868,22.164751663399834
nan,23.931789302856462,22.933632534652787,22.408888234329144,22.16605575344846
nan,23.93409600976986,22.936154913779013,22.410386389154965,22.166686770555483
nan,23.9364486909965,22.93931361461194,22.412546972725043,22.167547033544828
nan,23.93908213865277,22.942240992606425,22.414501781049402,22.169163381519073
nan,23.941758118164614,22.944733521187302,22.416330012342573,22.17082038820653
nan,23.94488458646103,22.947869418978307,22.417957859101666,22.17187903801865
nan,23.947744033354358,22.951050876046757,22.41971200387927,22.17261251494394
nan,23.95104972896749,22.953738950743126,22.421396197681926,22.17342977620335
nan,23.95429697043412,22.9560038487324,22.42322578931791,22.17454467202451
nan,23.956634541112805,22.95865122406752,22.425078315494027,22.17581492654051
nan,23.958930613343867,22.96163596515555,22.42668467726316,22.177093134829242
nan,23.961962524526108,22.964453939305116,22.428495821936508,22.177994454206022
nan,23.965632842600574,22.96664899613937,22.430443117219383,22.179291998342713
nan,23.968511730511434,22.969328117161467,22.432270640617126,22.180326549646963
nan,23.97157057259717,22.972579582573594,22.433379808218326,22.181602157242807
nan,23.974766661027136,22.97552547072113,22.434898367445598,22.183175696604565
nan,23.978076327132726,22.977770300394468,22.43691409230298,22.184490058860074
nan,23.98139256742723,22.98051053190099,22.43870298771236,22.185636826503433
nan,23.984257108500714,22.98304587768631,22.440019245196314,22.18698607151579
nan,23.987097958949306,22.985507331385904,22.441281534420657,22.188325287428817
nan,23.989587990887053,22.98805041234764,22.44262869156288,22.189110521147065
nan,23.992423835233442,22.9908185404853,22.444496546584336,22.189657457249904
nan,23.99520394363965,22.99321427739677,22.44675761388934,22.190251010964985
nan,23.99725990045775,22.995719253178454,22.44861047611936,22.191501968751783
nan,24.00032231090645,22.9986841552118,22.449755465138427,22.193056072803184
nan,24.003846674242144,23.00157008390559,22.450540325793465,22.19454902040269
nan,24.007647010679346,23.003576738271487,22.45164875757702,22.19567668330809
nan,24.01078173422288,23.006003772780947,22.453111874159465,22.19670290774955
nan,24.013753226290753,23.009000710310907,22.45390692239305,22.19792504842662
nan,24.016851539820962,23.011921021776217,22.455279092102817,22.199481310904403
nan,24.02012482192469,23.014234603269724,22.456889238858967,22.201004914884525
nan,24.02313943549812,23.016564597065866,22.45829465021164,22.202099728589392
nan,24.026000048838117,23.019205074268815,22.459697323044658,22.203270279800023
nan,24.02928322416085,23.022019748555486,22.461289841732818,22.20457857782829
nan,24.032889657719405,23.024569114402222,22.46282740023393,22.205777244673477
nan,24.036130832779566,23.026947223253167,22.464567940406678,22.206403704229988
nan,24.038607311395225,23.030413602842366,22.46603441689703,22.207488480865397
nan,24.04115944796242,23.033907780827313,22.467526580810357,22.20869347436833
nan,24.0445928187335,23.036702928613195,22.469301389509223,22.210015380971004
nan,24.048470421381673,23.03902506785463,22.470880281215614,22.211204458236512
nan,24.052186627869993,23.04167727252832,22.4722812943494,22.21241263622913
nan,24.05516224447146,23.044115452189445,22.473941468520977,22.213865128574227
nan,24.05834464333543,23.046297325764126,22.47604756165473,22.21491858143105
nan,24.061926367112214,23.048698010323,22.478187960622154,22.215509147032325
nan,24.06457166743777,23.05123137558924,22.479717981661974,22.216587203341906
nan,24.06684324332973,23.0542157989752,22.48078326142876,22.218288108863455
nan,24.0690420086648,23.057031729261553,22.481948887519337,22.21984076721973
nan,24.072060179566442,23.05942285829406,22.483250667281606,22.220750532362935
nan,24.075087841803438,23.06207545213047,22.485001258264173,22.2213339481377
nan,24.07767830303574,23.064738382890063,22.486660164080728,22.221839222612676
nan,24.07987128046877,23.06749625573921,22.488197002411432,22.223261694728805
nan,24.082337389370107,23.07037959914699,22.489949777803968,22.22480409411249
nan,24.085256269979066,23.07338359802626,22.49147407415528,22.22617884324404
nan,24.088029660455938,23.076405208770133,22.492954879722195,22.227091312187067
nan,24.090671923050518,23.0791935623124,22.49456171957151,22.228140964943677
nan,24.093513379370208,23.08197265145211,22.496490093031998,22.229231815573574
nan,24.096936648613877,23.0847785573404,22.497923700532194,22.230585741945696
nan,24.100061123726086,23.087381351051775,22.499432340420714,22.232089564989344
nan,24.102634259057204,23.090041387421444,22.500846315067772,22.23363268378149
nan,24.10575710424468,23.092628201512227,22.502672173297146,22.234927450252258
nan,24.109484559866196,23.095579753087186,22.504289594800614,22.23617432982449
nan,24.11288013513429,23.098061123906927,22.505987538657447,22.237491854080183
nan,24.11561226224997,23.100521284763605,22.507580081415988,22.238617300534433
nan,24.118183059907473,23.103098295257546,22.509219329549737,22.2398018641262
nan,24.121128027717536,23.105915480554053,22.510812212436832,22.241101572307418
nan,24.12401076930888,23.108730895727216,22.512112852797475,22.24239227266194
nan,24.12688627929867,23.111553504795978,22.5133338747265,22.243705986560975
nan,24.12964672662016,23.114282306791925,22.51507273406801,22.245025303155504
nan,24.132125708064326,23.11685847379815,22.51679004584784,22.24666613941473
nan,24.134988949272532,23.11990127893644,22.51796940802674,22.247875800103415
nan,24.138092480311848,23.122564781737964,22.51955109847573,22.248867116686696
nan,24.141715322022247,23.125271816326975,22.521882291058173,22.249993964655932
nan,24.145090256064687,23.128218785528336,22.523295654109766,22.25165411737503
nan,24.147853792825508,23.130884600860444,22.524099319688947,22.25310091716459
nan,24.150938239395177,23.13322690524626,22.52558325837315,22.25412590226897
nan,24.154468647699275,23.135783186723607,22.527239320885787,22.255067698619946
nan,24.15766678672209,23.138715988984167,22.529259855671043,22.25639213516239
nan,24.160663838024192,23.141657266189437,22.531233913355777,22.257654188709367
nan,24.16370015158431,23.144425849694258,22.53248321451878,22.258716033880035
nan,24.166517957034582,23.146941736554098,22.533474957167684,22.25965156930907
nan,24.169606704524647,23.149642888338636,22.535371838467356,22.261016349307916
nan,24.17279649119976,23.15216689575344,22.537164605229844,22.262677571301715
nan,24.175778343315915,23.154333781524343,22.538219670313605,22.26391283209606
nan,24.178381817835817,23.157041115906104,22.53946404219114,22.264583163318136
nan,24.18125501455723,23.16012695996249,22.54084552539931,22.265574330786357
nan,24.184532954577364,23.163314084621177,22.54231214678731,22.267055225339295
nan,24.187939340652207,23.165137317817795,22.54417865935054,22.268504853157015
nan,24.191303379728843,23.167205413631645,22.545898220467564,22.269423797738863
nan,24.193891312913962,23.170699040882234,22.54731521897365,22.27018255576705
nan,24.196999547432092,23.17348439849468,22.54881016721302,22.271488886742876
nan,24.20042705165764,23.176030522167235,22.55015192279188,22.27279081176881
nan,24.203422446020223,23.179275400942686,22.551779574717415,22.27389831222574
nan,24.205709453548508,23.181650393853303,22.55359334998838,22.275007000105123
nan,24.208249152502688,23.183926581368194,22.55496865555834,22.27615442956736
nan,24.211630057185282,23.1862618209445,22.556543901380508,22.27699702216157
nan,24.215268066601926,23.18818618082659,22.55837800058449,22.27815037621013
nan,24.218668668566504,23.1904969576413,22.559741704763596,22.279609287212065
nan,24.22205757474114,23.19310572456153,22.56069685201974,22.28078549450612
nan,24.225126599763144,23.195581639581352,22.562231919595845,22.281801777545205
nan,24.227614944361008,23.19810676624111,22.56426567455376,22.282805182899274
nan,24.22988310058662,23.201189691746805,22.565483343155755,22.2835898194459
nan,24.232683761699064,23.203680955520397,22.56661759080792,22.284524032678704
nan,24.236087879645623,23.205715386272097,22.568186506343643,22.286025731357164
nan,24.23934554968674,23.207885236303195,22.570338495565604,22.28731494352874
nan,24.242728049771088,23.209962950198936,22.57195879180037,22.288530336626458
nan,24.246113644809306,23.212292758424503,22.57333848509735,22.289682116374774
nan,24.249183864790986,23.214529322241845,22.57458787762498,22.290796322337172
nan,24.25230143088344,23.21655829020507,22.575803601896354,22.291969427243906
nan,24.25492853497078,23.219319955044355,22.57739201571372,22.292897751423283
nan,24.257704781161273,23.222392028044972,22.579239965060008,22.29404397996168
nan,24.26085582893954,23.225399585930695,22.581113962288004,22.295509530733707
nan,24.264318655332346,23.22808507816475,22.58264806942001,22.296696224502686
nan,24.267043400200116,23.23108541656419,22.584085832462087,22.29771478174355
nan,24.26962490945413,23.233870501857602,22.5856073307974,22.29865990637066
nan,24.27224809482579,23.236162345632927,22.587803434384377,22.299406222911568
nan,24.275360045407783,23.238869297269723,22.590027401556586,22.300298615057375
nan,24.278615129041974,23.241381797062886,22.59167381821811,22.30177843815448
nan,24.281682949714508,23.24369314536762,22.593426685623534,22.303469187450577
nan,24.284713386914802,23.246464082704428,22.595165484788563,22.304443158772415
nan,24.287082541193286,23.249121804701403,22.596863773244745,22.30538495853142
nan,24.289641494727945,23.251802842073793,22.598326860629673,22.306714325352335
nan,24.291786272984623,23.25433306578395,22.599408778256347,22.308158492890495
nan,24.294437019659064,23.256961579706527,22.601094910837844,22.309393237134884
nan,24.297218082663676,23.259973203484282,22.60310710546687,22.310235429272957
nan,24.300363035362906,23.262938835922444,22.604727856976268,22.311294432231175
nan,24.303419825050998,23.265806962260104,22.606007204326023,22.312580323579564
nan,24.306334191573992,23.26834876163978,22.606930196731764,22.313836916634294
nan,24.30877978771168,23.271177534818534,22.608461102898744,22.315060464888298
nan,24.311315013102156,23.273524794357762,22.610360976167428,22.316096054079146
nan,24.314233932307438,23.275190786840906,22.612032834027435,22.317158866173944
nan,24.31699258633074,23.277740098771858,22.613273258838994,22.317924451063224
nan,24.319809213286348,23.28061176981796,22.61473702613767,22.31907889688653
nan,24.32252258005335,23.28346471145808,22.61664549100054,22.32068368814852
nan,24.32563039246176,23.286285081219948,22.61842215956043,22.321920841886055
nan,24.328794390601345,23.289035238933764,22.62015224176968,22.322765306084584
nan,24.331547269227826,23.291813204118476,22.621725730742078,22.32339798205762
nan,24.334160445959547,23.294679115135246,22.623600916844076,22.324436713931092
nan,24.336913101570463,23.297537045379695,22.625207549886962,22.325945139779737
nan,24.339952848102012,23.300036445628216,22.62667868284059,22.3273074937959
nan,24.343096020803237,23.30268668423331,22.628113172201733,22.32816293443487
nan,24.34593122602528,23.30526929717397,22.629786152199408,22.329315657595732
nan,24.34837453006577,23.308068435338324,22.631482165268682,22.330119180150007
nan,24.350922694997838,23.31063135543719,22.633077605959734,22.330535196200586
nan,24.35390470537314,23.31328970772402,22.634462168748364,22.33136463245551
nan,24.357129537218782,23.316158987911685,22.63584492464719,22.332918293419347
nan,24.36008314510662,23.319060521443063,22.63762909799595,22.334199864909387
nan,24.36316293834302,23.321977271114008,22.639556129829415,22.33506024013941
nan,24.366761080394564,23.32485397090111,22.64115202821968,22.335592493854115
nan,24.370251264615888,23.327761425975496,22.64254636545882,22.336574375904036
nan,24.373291805077407,23.329985798100306,22.643970144308867,22.33816606341368
nan,24.375787629971303,23.332915475550916,22.645329022669852,22.339551087877037
nan,24.37810397240288,23.335282945379706,22.64660050588062,22.34045241866322
nan,24.381242234281316,23.33740515482561,22.64835256370594,22.341312890723554
nan,24.384413473080855,23.33955461560116,22.650246302731063,22.342474990185828
nan,24.387345130724285,23.34180475826164,22.652033014907666,22.343272212060803
nan,24.390141725958134,23.3453945321983,22.653698750775007,22.344282910539015
nan,24.393318124448236,23.348658053426497,22.655665602980093,22.345256421263528
nan,24.396018361334114,23.351601027795425,22.657445692721762,22.34669384539064
nan,24.398847642643556,23.354824309578206,22.659191487430483,22.34751328998254
nan,24.401572734730106,23.357539712695612,22.660650107982736,22.34794104224514
nan,24.404254138758773,23.359426582376763,22.662031205009875,22.34873727334444
nan,24.40697997325211,23.36182548622687,22.66325573810754,22.350004657702605
