29.09671093813887,28.862624811954568,27.58442313359531,nan,25.082847934693856
29.098441155701614,28.86380397515799,27.585676836896667,nan,25.08377904398488
29.100388042737354,28.865521410650828,27.587699082984027,nan,25.08471113124523
29.102194157793996,28.866796189079366,27.589060420343372,nan,25.085895418882878
29.104103555793813,28.867629943933686,27.58995493741574,nan,25.08700762688762
29.105822599948556,28.86927628336803,27.590993896221633,nan,25.088248070194812
29.107195585279126,28.870441838490674,27.59291584905309,nan,25.088382373031585
29.109251737318175,28.871617968969076,27.594999683262458,nan,25.08933641928426
29.11090720615196,28.873426230411194,27.596063047425837,nan,25.090840073982417
29.112695161455484,28.875076944964174,27.596626380084555,nan,25.09143782417268
29.114581613654032,28.87612598767566,27.59786607517193,nan,25.09273717240436
29.11636630108486,28.877923669420834,27.59987506258568,nan,25.093941939002455
29.117930935077624,28.87927119363233,27.601208847517377,nan,25.094062726764555
29.11938213064299,28.880013743725137,27.601623081663487,nan,25.09444362989135
29.121403810947093,28.881651596355894,27.602716675899867,nan,25.095291164032524
29.122804232742983,28.883641990373924,27.605206407848645,nan,25.096382145603748
29.12416339240449,28.88485670859741,27.60603118223117,nan,25.097320468926974
29.125681182819555,28.88625594728304,27.607245154960086,nan,25.098363781690935
29.12744230705005,28.88819558481423,27.608812233824914,nan,25.098525130343802
29.12920056596587,28.889204999058876,27.610124755825296,nan,25.09933858392852
29.130746028508575,28.890369828697334,27.611832520227132,nan,25.100157467713686
29.132037872683732,28.89217286812038,27.612719858038652,nan,25.10128550739443
29.13363043227452,28.89344538075786,27.614572014616456,nan,25.102737521590733
29.135470164429865,28.894625023799705,27.61628014152327,nan,25.103062697424853
29.136959440649672,28.895963756422066,27.61790956306691,nan,25.103115386631963
29.13824262497995,28.89717983936758,27.619326164623917,nan,25.10385783713391
29.139394505834165,28.898708548428665,27.620445077908208,nan,25.10537758550867
29.14144926380185,28.899407845751448,27.62221365508431,nan,25.107058916199474
29.143068933896767,28.900692514879147,27.62398261321351,nan,25.107353106577026
29.14431779456395,28.90174889266854,27.62545695856671,nan,25.107989819572445
29.145863838909346,28.903245288772858,27.627276549630118,nan,25.10900807521596
29.147371333573766,28.90442892566037,27.62854772204474,nan,25.10981542762693
29.14843698080118,28.905784352370635,27.629672348517516,nan,25.110670510837558
29.149736978965628,28.906971647534128,27.631018076169124,nan,25.111735252694523
29.15129001148037,28.90795843823895,27.632079945289515,nan,25.113022324741785
29.153224257366613,28.909846636380966,27.633640706750224,nan,25.113116978684396
29.154201487359693,28.911517762825657,27.63520582465475,nan,25.11378370596152
29.155211396266665,28.912782284811257,27.637209196813362,nan,25.114997035826306
29.15689597786058,28.91440053619009,27.63852613153245,nan,25.115149174164056
29.158709462657505,28.9151839812763,27.640035480201355,nan,25.116019441099358
29.160755546219935,28.916253704229224,27.641641658319102,nan,25.117333634851175
29.16257102235088,28.917816160811274,27.64266047879254,nan,25.11833937178757
29.163468895456695,28.918957592992175,27.643967114062058,nan,25.118398103450783
29.164651913454122,28.92003149409812,27.64554668671029,nan,25.11859304668914
29.166439612294035,28.921757503510264,27.64725997261449,nan,25.11975453777767
29.167868359726114,28.923581911974566,27.648982024673007,nan,25.121453286980962
29.16983796763642,28.924846619528132,27.650016792849446,nan,25.121594148368033
29.171200661653298,28.92612205472772,27.651780188382876,nan,25.121610252550525
29.17230095709549,28.9274212535584,27.653975071327533,nan,25.12309423687796
29.17423466693283,28.928815498739194,27.655392553533098,nan,25.12439896627461
29.175534241169775,28.929670367182894,27.656300895902906,nan,25.124587091886074
29.177179024569853,28.931231673397733,27.657730000483767,nan,25.12570304854162
29.17802360245823,28.933176687364597,27.658958107262194,nan,25.12662756182745
29.179622059131542,28.93496479186048,27.660234177001154,nan,25.12779499345371
29.181549180723284,28.93631110642058,27.66195994146749,nan,25.128784967486677
29.18283947159869,28.937334370424924,27.66378756452482,nan,25.12921171425979
29.184176576212373,28.938677885042484,27.66490234256631,nan,25.130265377693036
29.185723545853442,28.940129258559946,27.666671559035162,nan,25.130954374014728
29.186988678782114,28.941467298550037,27.668365411143125,nan,25.132264110817623
29.188015066648422,28.942900358290878,27.66967950394576,nan,25.133045072595614
29.189693240038494,28.944052774815198,27.67095902568968,nan,25.13351150997392
29.190949385689265,28.945141577654088,27.671847647195285,nan,25.13487857041907
29.192693092568195,28.9471294125172,27.672589559955366,nan,25.13534838093193
29.193675062259263,28.949391489753346,27.674366353843133,nan,25.135808055198417
29.19484310149384,28.951177196230194,27.676191015524022,nan,25.136896621103723
29.19574669532292,28.95238304127918,27.67796725559798,nan,25.138169162739523
29.19675699675817,28.954196544834655,27.680444169618305,nan,25.13860223260853
29.19817952201477,28.955445984715084,27.68188659692298,nan,25.13932312451189
29.1994577803132,28.95649001609824,27.68239725707831,nan,25.140867777413437
29.20018643191448,28.957623176499272,27.683086089071026,nan,25.14212607295569
29.201581733642726,28.958898509057214,27.68417542485193,nan,25.14284927113827
29.203114041110577,28.959550515250672,27.685402646130658,nan,25.142789108778313
29.20418846305973,28.960942727990822,27.68633189336419,nan,25.143890041617937
29.205437587615073,28.96241927166349,27.687448433578744,nan,25.14543687217666
29.206861706403473,28.962963795228443,27.688554947233026,nan,25.146165981664772
29.208518906945923,28.96455379875515,27.69065674054202,nan,25.147128498182106
29.210185895601818,28.966087256407246,27.692865907526173,nan,25.14800695210924
29.211550122497762,28.96735227140165,27.694021055620457,nan,25.148391042569862
29.21287926802247,28.968862545246132,27.694793740385325,nan,25.149048302951545
29.21408236509626,28.970442502035038,27.69606239744981,nan,25.14980633562976
29.215126072345843,28.97132934629206,27.69670584309841,nan,25.150601381868746
29.21640242545503,28.972079790956826,27.698182775339504,nan,25.15152542707348
29.21767027325759,28.972943506470536,27.699862039268996,nan,25.15317252194507
29.21904717849476,28.97421545336353,27.700461119557637,nan,25.15333756396472
29.22077744882895,28.976133587667828,27.701544542527287,nan,25.153961923031126
29.222660224209186,28.97776113910303,27.702734170743703,nan,25.155212940784185
29.224140726514925,28.97889044597033,27.70486765375464,nan,25.155730979973793
29.225547587380078,28.980039789631,27.70593470878314,nan,25.156670996152265
29.227395961764095,28.981072149358894,27.707722814937927,nan,25.15697345121669
29.229120921769983,28.9826166094409,27.709296317447382,nan,25.157872583601577
29.23018079907702,28.984715207709254,27.709825325913194,nan,25.159031314151527
29.231084096184134,28.986409761655985,27.71097104787185,nan,25.159559136690284
29.232088038583733,28.9880767953018,27.7128929963561,nan,25.160773490359492
29.233936019441554,28.989249096716193,27.714553547870096,nan,25.161718842925037
29.2354093246096,28.98991799157955,27.715959918356234,nan,25.162315101352057
29.235721319237108,28.991048505759096,27.717060445723742,nan,25.163000807227135
29.237153737223373,28.992057782329695,27.719084957570463,nan,25.16351927777661
29.238996940907583,28.993395982883122,27.720661723303728,nan,25.16484426365249
29.240559527018924,28.994893060881168,27.72206233647989,nan,25.166361947981322
29.24146588131661,28.996298278321344,27.723021588577204,nan,25.167118384529186
29.24251290789323,28.997277682591196,27.72462667740397,nan,25.167241133101264
29.24422021062722,28.998812829269596,27.726679199495663,nan,25.16790913205702
29.245640204406335,29.000138830934876,27.727417967308025,nan,25.16884244029823
29.247567050141935,29.00113160296396,27.728491196569678,nan,25.17012961994058
29.249587869081726,29.00239961413282,27.729713514472266,nan,25.170861331320605
29.25095559628048,29.003459349710702,27.730624577126612,nan,25.17235516704496
29.252322319725955,29.004690095452496,27.732190375453225,nan,25.172773046522252
29.254507479166524,29.00636190403913,27.733363314363295,nan,25.173495855999775
29.256224993462396,29.008267629783383,27.73459365789824,nan,25.175057758430412
29.25709746004751,29.009273262771327,27.736275776653873,nan,25.175123967432835
29.258376873489897,29.010595422991052,27.73707900239544,nan,25.17527230769542
29.259431731683957,29.012134059045444,27.7383591065165,nan,25.176370981360453
29.260736123213377,29.013286434330794,27.740092503643314,nan,25.17771693679466
29.26254307389639,29.014313022876262,27.741717378697906,nan,25.178814633315042
29.26407723902234,29.015522692265755,27.74340062108331,nan,25.179587805275037
29.26599362743389,29.017033323876845,27.744978398041525,nan,25.18037922255342
29.2675932519898,29.01765124494191,27.746640366453835,nan,25.181470971139635
29.268849647120618,29.018779083950275,27.748148597030283,nan,25.1827858619783
29.270647928196297,29.020567553884177,27.748920159627403,nan,25.183316775407654
29.272548164069278,29.021632127549776,27.749106944563238,nan,25.183810038409273
29.274128618615812,29.022368120719552,27.750384557145807,nan,25.184738899446558
29.275521853194903,29.02375429384442,27.751887709532124,nan,25.18610439209595
29.276564718379,29.025736968587097,27.75281795581758,nan,25.186961411894856
29.27804458534968,29.026856653503565,27.753589725899374,nan,25.1873983947301
29.280145570277156,29.02799837827191,27.755063693936982,nan,25.188159459251942
29.281479938482864,29.02990567853259,27.75645958802898,nan,25.189172359072064
29.282926237730504,29.03126639866393,27.75699273976553,nan,25.189783088072012
29.284153493515298,29.032360888554372,27.758066717050415,nan,25.191705968859132
29.285902721871075,29.03373069180775,27.758281999513308,nan,25.192544715067605
29.28727080369397,29.035316954019397,27.759554570725513,nan,25.193548956051828
29.288336503929266,29.03656155783483,27.7612752918369,nan,25.194335947061997
29.289973965406926,29.03805481976164,27.763382024439913,nan,25.19472414792988
29.29172546052699,29.03965400624044,27.764850813190275,nan,25.195715812893383
29.293425999941608,29.040824546689414,27.76598909312473,nan,25.196540207107315
29.295367190314646,29.041656634538782,27.76698942908036,nan,25.19755167217872
29.297139741458714,29.04304378122145,27.768347394580246,nan,25.1990175650866
29.29838059005067,29.04452797157974,27.77060724052975,nan,25.199651718787734
29.299474182555045,29.046336609687916,27.771377531630602,nan,25.20018969581589
29.301239810490355,29.04779686364565,27.77169240457644,nan,25.20105843887521
29.302849303256053,29.049435157858497,27.773308928765328,nan,25.20166473508028
29.304659870699112,29.050978531121476,27.775673274747735,nan,25.202399727057955
29.305862421683358,29.052451433648514,27.776768744867184,nan,25.203933339855993
29.307158663900154,29.053524055733547,27.777431219548433,nan,25.20431002363069
29.308760112869052,29.05474357384088,27.77868348838814,nan,25.20480878824376
29.310139792692386,29.055480760451925,27.780283789501304,nan,25.205903993552262
29.310952712071163,29.05645714231821,27.78178545044923,nan,25.206181660495734
29.312768944766987,29.057574583878814,27.78198902539725,nan,25.20697959432532
29.31415918098738,29.05891390484516,27.78368269629052,nan,25.207554439222072
29.31550363769272,29.06011322778285,27.785255177724157,nan,25.208119471256936
29.316749326063505,29.061953409376272,27.785971507797676,nan,25.20963305498054
29.318210362964024,29.062996971995346,27.787072595313703,nan,25.210590963856255
29.319834047840768,29.064030541702216,27.788562448985232,nan,25.211231537644373
29.321080552443874,29.065674554455192,27.790181383814296,nan,25.21148608778356
29.322505311354913,29.067141634136963,27.7909929877514,nan,25.211223592719875
29.324121031978652,29.068137513160742,27.791823775595958,nan,25.212082300458214
29.325520698499542,29.069766674179593,27.793182872267998,nan,25.21294175704352
29.327017594980568,29.071656571959373,27.795221963032763,nan,25.214195997780877
29.328441541576,29.07237223450107,27.796669056250323,nan,25.21503001043054
29.330496834472722,29.073423869317615,27.797803683364897,nan,25.216104895432192
29.332302057747125,29.074325861385066,27.79878141475029,nan,25.217130679309562
29.333378688148272,29.076085124534163,27.800401357450724,nan,25.21784226463857
29.334825748838686,29.077057931794535,27.80195897548559,nan,25.218300098035954
29.336787838667824,29.07835334452752,27.80392631700304,nan,25.218738272084718
29.337651694238495,29.080023579181816,27.80499158537087,nan,25.21961388670772
29.339285773607223,29.0819345358879,27.80564007664448,nan,25.220751875961355
29.34072926336764,29.082537412598022,27.807233510380705,nan,25.221999431310653
29.34221467720773,29.083282680964654,27.8084839832762,nan,25.222752554978985
29.343391024647282,29.08494041775771,27.810328962015454,nan,25.223288733530296
29.34465168706989,29.08615132858703,27.8113479785061,nan,25.224375400089176
29.346348221410853,29.086610159643847,27.812653053750324,nan,25.22528230856391
29.347710336518546,29.088313665004723,27.814282508312417,nan,25.2260748437017
29.349302985283995,29.089771935494618,27.81593450555912,nan,25.22728865869805
29.351080061524826,29.09133877826697,27.816979316977708,nan,25.227909947243504
29.35237286383707,29.092573881737312,27.818207490252945,nan,25.228665310796472
29.353992655502026,29.093767429912102,27.820110075958773,nan,25.22981316101542
29.355557136537293,29.09453656650968,27.82075822557554,nan,25.230962382049306
29.35667252112273,29.095758538374568,27.82186112247675,nan,25.23149248036613
29.357615022759305,29.096501496929367,27.82383127149375,nan,25.23206377122401
29.358734053753416,29.097904748277216,27.825503185296654,nan,25.232934523224046
29.360069578803802,29.09958803050026,27.826451779007662,nan,25.233341501298916
29.361933507079627,29.100942111285807,27.82723597702625,nan,25.233970795731324
29.362838923710903,29.10166687592426,27.829238169253294,nan,25.23457049354065
29.364219611348126,29.10301072084847,27.83102460781037,nan,25.2358561797444
29.365536355922607,29.10447526210327,27.831563780677936,nan,25.23662135917467
29.367007154600064,29.105519606470605,27.832889983072153,nan,25.237445460469065
29.368102254219835,29.106814400291526,27.834509573906487,nan,25.23780994380615
29.36947724389428,29.108431773857255,27.83610625530171,nan,25.23819455870255
29.37066634428547,29.109631627065887,27.836303444875195,nan,25.239098781871018
29.372003651534982,29.11086849400921,27.837549344711945,nan,25.23986238062345
29.373776270776027,29.112270552506242,27.839454568056322,nan,25.24142703795429
29.37549829391798,29.11373394858572,27.841005312835335,nan,25.241698118120656
29.37651644776807,29.114652189308686,27.842763350518943,nan,25.24213238737531
29.377392318074097,29.11588218450497,27.84314747697791,nan,25.242754435722375
29.378659229202295,29.11747586918109,27.84427544251344,nan,25.24356410907974
29.37996271576033,29.119531506163874,27.844582371180323,nan,25.24495256043334
29.381403136174917,29.120982839651425,27.845683374956796,nan,25.245024524224565
29.3831899792032,29.121897035002263,27.846708476075715,nan,25.24618553424217
29.385038586423082,29.123540534992976,27.847297682992313,nan,25.24674018287921
29.38631266478167,29.125635328145254,27.84884132116322,nan,25.247400438908212
29.387853287917093,29.126522947062,27.850584440107227,nan,25.248335982345917
29.38911045816939,29.12772091236075,27.852246874213222,nan,25.248651298618526
29.390897161518307,29.129260662400114,27.854100826144865,nan,25.249640859806814
29.39214625092752,29.130623508698182,27.85448892545905,nan,25.250453729651447
29.39353973739971,29.131634548709723,27.85485832780961,nan,25.25108214201136
29.39496039553002,29.133208595733237,27.85627717048525,nan,25.251160082799498
29.396408275536,29.134216633482318,27.858379755666594,nan,25.25147669205932
29.39748974656059,29.13534975145234,27.860012017060694,nan,25.252506391231204
29.399137135350095,29.13677033961355,27.860410373270227,nan,25.253563442142205
29.400940029813857,29.138216895097205,27.861748397467863,nan,25.253432660518268
29.402321799137823,29.14012189973652,27.863521718398488,nan,25.25376811787602
29.403818573588183,29.141039678296984,27.864615647651625,nan,25.25454467059218
29.40498446584948,29.142467178791236,27.86551612409083,nan,25.25516735858021
29.406549208729192,29.1431631369821,27.867355624109305,nan,25.25586883164309
29.408574566286312,29.143942654499035,27.86947202266209,nan,25.25664676648436
29.410093825403095,29.145447196341582,27.870246620931873,nan,25.257062140434282
29.411627529735576,29.14643611789321,27.870889023395588,nan,25.2580023246244
29.413193884833678,29.147523328771356,27.872947790551006,nan,25.258750835379082
29.414701713342538,29.148786544138552,27.874643156852823,nan,25.259548988237764
29.41599319126243,29.150279593991918,27.87514371719643,nan,25.26051094098054
29.41756155012806,29.15108831007542,27.876137411110157,nan,25.260938238338653
29.41955986193665,29.152373660563832,27.877974416602424,nan,25.261683029979665
29.421146259752934,29.153630638497766,27.879375049821235,nan,25.26286640205798
29.42160405646589,29.155521160010764,27.879700809823802,nan,25.263274636359967
29.42369925213999,29.157102450681947,27.880520614847725,nan,25.26390806863227
29.425244022519365,29.15794029804173,27.882032495810112,nan,25.26455085924929
29.426016324899706,29.159114152413565,27.883243381442263,nan,25.265273305942877
29.427124358489625,29.160228289454327,27.8837643744141,nan,25.266017184465266
29.428841434279814,29.161699761665908,27.885123699108245,nan,25.265839688088295
29.430373459249118,29.163036508839085,27.886254052657197,nan,25.267327905840794
29.431465060112213,29.16451125020801,27.888508123768766,nan,25.26748396046343
29.43284864758801,29.16647122776716,27.889567456209452,nan,25.26757241834419
29.434695156519297,29.167737901967477,27.8903162396246,nan,25.26761932976366
29.43617059786131,29.169007095056184,27.891186496848167,nan,25.26914377335474
29.436952936767355,29.17096267597371,27.892520818362723,nan,25.271168170675402
29.438764854181613,29.17236400225117,27.893740694636193,nan,25.271417360525387
29.44037021946594,29.172762596409108,27.895386604160777,nan,25.27153659836092
29.44166516578163,29.17400455262429,27.896843680360433,nan,25.272059646556038
29.442690203725807,29.17615970054269,27.89730603838759,nan,25.272107816047086
29.444001598681474,29.17777971826897,27.89817449728369,nan,25.27288727436078
29.445880237107858,29.179281845237654,27.89950498944784,nan,25.2738545928511
29.446969050822048,29.180472731175144,27.901035435453984,nan,25.27447322218805
29.449149868200067,29.182544847131965,27.902608395344515,nan,25.275381708464828
29.44983078471649,29.183854746719838,27.903567321671588,nan,25.27604365884107
29.45108936307716,29.184714478481425,27.903677082563938,nan,25.276947932242926
29.452456732973133,29.185906152139772,27.904694389834056,nan,25.27785776216345
29.453530489799196,29.18747301422862,27.90653664579081,nan,25.278078047317113
29.454968126295718,29.188437686535092,27.908364811385738,nan,25.278716707006925
29.455942584302246,29.189473376562564,27.90988947111154,nan,25.27944132648998
29.45716320975926,29.19121980782503,27.910613737234172,nan,25.27964677103717
29.458115656651117,29.192066339649912,27.911368496002776,nan,25.28046216588388
29.459229293339185,29.192787606051617,27.912452593853825,nan,25.281036038780375
29.460707333242016,29.19309502502037,27.913329088319536,nan,25.282428926086823
29.461953015216945,29.194077044498474,27.914344407425634,nan,25.283201812755056
29.462925338340973,29.195465230427512,27.91625722416647,nan,25.282952056927954
29.464342727850333,29.196567923178538,27.91704683465501,nan,25.283604329390784
29.46518874372166,29.19751330353712,27.918627139905624,nan,25.285068763431376
29.466467004068278,29.19885639966138,27.91954550609028,nan,25.285727455783462
29.46828195708084,29.20001155561028,27.920399067312633,nan,25.286253136954826
29.46953593773328,29.200492490898338,27.920793161793902,nan,25.286808839327307
29.4708320838101,29.201160725596935,27.92221168417615,nan,25.28781339509195
29.47196724603229,29.203131914016218,27.923973546292913,nan,25.288882767005056
29.473530916896202,29.205109099303968,27.923617936819348,nan,25.28949232755993
29.474881187252212,29.206040180915053,27.924684090389114,nan,25.289948281264394
29.47579449534111,29.2072044812471,27.926734991347967,nan,25.290493395096256
29.476632355235566,29.208318714126285,27.92721936839167,nan,25.291511104657232
29.477932172620793,29.2093835553057,27.927760863016196,nan,25.292780739165405
29.479010180762867,29.210790992663867,27.92820939732996,nan,25.293444827345247
29.480358374930095,29.211975120304274,27.92921979145983,nan,25.29434040252565
29.48112087467147,29.213647397758507,27.930351027448555,nan,25.294704491994644
29.48284781480488,29.215177536110662,27.9311909821574,nan,25.29576020609003
29.484123041181935,29.21615467927375,27.932706339285925,nan,25.296866412315776
29.484907804080407,29.218038296883254,27.933747690678132,nan,25.296942265987383
29.48614834995981,29.219987175702713,27.93396871568587,nan,25.298135089660626
29.487754897373616,29.22103313654485,27.934691765469584,nan,25.29859004833163
29.489537205959703,29.22252492054508,27.93628105929708,nan,25.299427986877234
29.490886767512944,29.22410674724876,27.937713677860792,nan,25.30033171505736
29.492016314873382,29.22496197678234,27.938712089699287,nan,25.300619608955678
29.49296503629883,29.225523203415044,27.94058022021371,nan,25.30150778450842
29.49476730153837,29.226648426209863,27.9416019908845,nan,25.302336187471383
29.496791297186963,29.227519251780535,27.942439168032553,nan,25.303315923595974
29.498096898686082,29.228638480631687,27.94337039656103,nan,25.30522433796243
29.498810001815322,29.230495347794093,27.945065316897395,nan,25.304794373283297
29.499635944385556,29.232059259534534,27.94573105789987,nan,25.30528781264365
29.501774089887792,29.23272114888504,27.946626650700658,nan,25.30580128573004
29.503325602368093,29.233807293789546,27.948047255057666,nan,25.306180089439557
29.50365791484803,29.2353454440278,27.9487657376637,nan,25.307281600362007
29.504703960178496,29.236289670725434,27.949437309048296,nan,25.30743018972322
29.505702310052172,29.237414022119886,27.95101807762333,nan,25.308200776025963
29.507320134527866,29.238422738506202,27.95317771539262,nan,25.309844970034177
29.509005189084313,29.239620972271556,27.95428754163889,nan,25.309900859117896
29.509979384581463,29.24039375463461,27.954570824698024,nan,25.309957621890828
29.511014835893256,29.24132076681579,27.954847908496347,nan,25.310882012149442
29.511874297904637,29.24231932518138,27.955812471325835,nan,25.311140437709415
29.513148596110277,29.244135918782742,27.957543214491153,nan,25.31210058131878
29.51461748337783,29.24524662220184,27.95903792827637,nan,25.313128421523686
29.516147053980262,29.246170357067776,27.960277425762513,nan,25.314073850174935
29.518067987373517,29.24764257300791,27.961155474768795,nan,25.3149417405429
29.518965485696068,29.249176259372934,27.962180652270867,nan,25.315531399019907
29.51988939537916,29.250454491734928,27.963696883433656,nan,25.316267178032152
29.521237674860927,29.251461473239342,27.965351913071004,nan,25.317217412483195
29.522800163991803,29.253134443027662,27.96649428669425,nan,25.318246001544193
29.52464730265011,29.254989661075307,27.966506738149704,nan,25.31912043595604
29.526234943199924,29.256244988120255,27.96760454285304,nan,25.319886251624034
29.527402575809884,29.257685270590557,27.969392067071475,nan,25.320625292260868
29.528515648721022,29.2587401922314,27.96995050614804,nan,25.32125556065273
29.530009387864403,29.259549782540905,27.97056896028351,nan,25.322823490678946
29.530983007561172,29.259852703968384,27.971742535995222,nan,25.323531472814032
29.53224017719269,29.260856585725815,27.973296375537586,nan,25.32372713472503
29.53304589552076,29.26263022046203,27.974533234472236,nan,25.324743970066702
29.534822829090178,29.263812642991077,27.975112279969643,nan,25.32492595505135
29.53597203607027,29.26514029868498,27.97610676165856,nan,25.325838182501585
29.537140870584466,29.266580896047,27.97787146591379,nan,25.327165193426623
29.538074521775115,29.267706295536378,27.978339983805665,nan,25.327443510358016
29.539617213147594,29.267803559085102,27.978965054290047,nan,25.32824567177375
29.540908376195326,29.269930369643582,27.980462383860264,nan,25.329095074253413
29.541624522552354,29.271646138658618,27.98186602091958,nan,25.32908183884541
29.542892447428283,29.272190175227944,27.983024576009413,nan,25.32961392715758
29.54439665629649,29.273359494859633,27.984008347119527,nan,25.330432836214584
29.545836909480233,29.274400450576646,27.984807494248464,nan,25.33130195508926
29.547035660368678,29.275121303946268,27.986310391080075,nan,25.331977213977424
29.548182512311314,29.275977621270307,27.98767964702305,nan,25.33215537441358
29.55010288635989,29.277364427100764,27.98841716306859,nan,25.333131212232935
29.55092314265592,29.278862934742904,27.989486873640224,nan,25.334781898929393
29.551757507659048,29.27991921639289,27.990674088691723,nan,25.3351171906746
29.553441097940706,29.28046937233653,27.99192887618885,nan,25.335889388513166
29.554793922637156,29.281172640777392,27.993289095415825,nan,25.336568353342894
29.555858419861604,29.282633623457247,27.994315965319295,nan,25.336809926988227
29.5573753593388,29.283925352634398,27.995552965429226,nan,25.338338068070918
29.558710337927536,29.285251942166347,27.996772875963714,nan,25.338870277413044
29.56003576501605,29.286477399880543,27.998278853424985,nan,25.3392044138279
29.561035076418957,29.288043469937094,27.9989653138108,nan,25.339987723941768
29.562215055058097,29.289016953427538,28.000218399243227,nan,25.34058751195561
29.563420128817818,29.28983230036538,28.00152465822928,nan,25.341890487970595
29.564748831765378,29.291113639689875,28.001860464620684,nan,25.342592932790637
29.566168902462422,29.29252488972797,28.002095435684417,nan,25.343281574885054
29.567001695739087,29.293843884959188,28.003717201490797,nan,25.34424637832228
29.567183079097916,29.29474826391832,28.00542457212326,nan,25.344672125167257
29.56845892228899,29.29622157352535,28.00614061749716,nan,25.345709085001424
29.569941857781444,29.297400813040085,28.006989433118417,nan,25.345781219912567
29.571242034020692,29.29800559523492,28.008016593407937,nan,25.34665487501297
29.57193005994079,29.299436524696002,28.009440072579046,nan,25.34781879789748
29.573129638199166,29.301001431008782,28.010736550357727,nan,25.34903380571706
29.574662719365932,29.302336166821277,28.01164175141188,nan,25.34946026244686
29.575741591779995,29.303608074776637,28.012737553874302,nan,25.349733629858658
29.576694260223448,29.305259669218117,28.014064297588632,nan,25.350461151776766
29.57766621172194,29.305785640223565,28.015293034760287,nan,25.351525510922386
29.57860990493836,29.3066186974688,28.015724676863186,nan,25.351714028394664
29.58015311735919,29.308010322448318,28.01690839334839,nan,25.35284665578663
29.581314066321582,29.309664688460998,28.01790843679166,nan,25.353870564500035
29.582498429162605,29.311363468385274,28.018645459428914,nan,25.353732705103127
29.583128007071316,29.312634330959714,28.019674542703612,nan,25.354992614282562
29.58392374558782,29.313676752800568,28.021724494143253,nan,25.355490631681185
29.58452485162487,29.31494886565848,28.023115724493334,nan,25.355572399751814
29.585263307763682,29.31620757555891,28.024262870428103,nan,25.356768510651655
29.586515679721288,29.317384616967274,28.025221324005408,nan,25.357287232423808
29.587804181161353,29.31878034294442,28.02632766746242,nan,25.357701528067196
29.588550480965328,29.32046468744892,28.027045237010558,nan,25.357647307135505
29.588892515960357,29.321741176295607,28.02841882992478,nan,25.358572461165014
29.590392335971814,29.3225827092478,28.02948964484105,nan,25.360223640043866
29.59216555756999,29.323984955039354,28.030915196694608,nan,25.36053956103297
29.592985253612163,29.32520879145899,28.032165920682452,nan,25.36075156930639
29.594368871749555,29.32677137215579,28.03314467649678,nan,25.361254678664306
29.59481452374879,29.32836900294529,28.033360781281115,nan,25.361514449251167
29.595249193484765,29.330083451422432,28.034683735261186,nan,25.36241914094925
29.596197556127485,29.33131001022033,28.036686138937455,nan,25.363553503865383
29.597088059285586,29.332584481829183,28.037887309459308,nan,25.36428514323204
29.598451155660534,29.333975842660184,28.03837111118931,nan,25.36452762301593
29.598932646310303,29.335334160543383,28.04011532235425,nan,25.365727659323017
29.599153575585593,29.33685551866465,28.04135830056069,nan,25.36692596873809
29.6009656504495,29.337671440555035,28.043334800926285,nan,25.36754548114466
29.602007577579595,29.339253021768677,28.04363798472594,nan,25.36769348814704
29.602363608502635,29.34094165313943,28.04395752278606,nan,25.368351275362706
29.60358787443472,29.34271342890286,28.0448717598623,nan,25.369810759307555
29.604912865339887,29.344199960156644,28.045761392190922,nan,25.370227095862905
29.606388523160497,29.345039377856853,28.046750108152054,nan,25.37064873896285
29.607271831475813,29.346581754110836,28.04703528984739,nan,25.37190100814865
29.60805093974125,29.347810167836585,28.048277399722956,nan,25.373237123893233
29.609565975923857,29.34991025299949,28.05023743750184,nan,25.37378460040558
29.61050694949033,29.35046209345692,28.051097045550062,nan,25.374428410529177
29.611304864274054,29.35069671293529,28.052967763457115,nan,25.375607171373296
29.61260190107413,29.351907236786147,28.053736033834433,nan,25.376291890210744
29.613526897293433,29.35342205444227,28.054109563157997,nan,25.377482630700875
29.614464375001894,29.35462321412146,28.055557816675,nan,25.378729573329167
29.61517402002449,29.355500519268944,28.056529297162236,nan,25.379434771130263
29.615756664338427,29.35676532185747,28.057531744653346,nan,25.380189372740492
29.61712719658017,29.357593478205338,28.058856780757175,nan,25.380485718000717
29.617244609428393,29.358304862817345,28.059459342060457,nan,25.38078826948119
29.618363753479187,29.359519719958765,28.060642055797036,nan,25.381602385258976
29.61982281904583,29.360790548092414,28.06195188859094,nan,25.382467231068055
29.62032655250779,29.361913399607573,28.062803260175798,nan,25.383234972205074
29.621390890716462,29.36300961757535,28.064044327624064,nan,25.38393580884742
29.6226615330442,29.36441618786283,28.065253823797054,nan,25.38485188710446
29.6239019778156,29.36558660007377,28.06695043867905,nan,25.3860729684785
29.6247175673646,29.366321863398856,28.068640841187715,nan,25.38671525743466
29.625523177487242,29.36735370327206,28.069763012069707,nan,25.387576370449455
29.626720176162742,29.36811243557655,28.07036833224776,nan,25.38835172311193
29.628370777335927,29.369321521962092,28.07118070012114,nan,25.38848845150618
29.629367337006354,29.370709364392948,28.072410961549753,nan,25.38924648366101
29.63075102794342,29.372599822619755,28.07348590681265,nan,25.390472809243555
29.63188001293736,29.37431943290349,28.074690640325947,nan,25.39140627828243
