29.246355991027073,29.217075688466245,28.290874500420813,26.95143487495717,26.49475435461725
29.24731165701708,29.2185926431847,28.29229179070031,26.952358590779795,26.495431566041084
29.248256404955633,29.219584423644175,28.292986039855176,26.95301775015292,26.495211004918232
29.24904679451309,29.220126467465953,28.294297110127474,26.953097224195808,26.49560370266642
29.250270058210866,29.221225925713355,28.295252066395868,26.954042604741367,26.495633676099246
29.25157210391539,29.222143638234137,28.29594259836332,26.954611009075396,26.496420302907396
29.252732842616496,29.22301649828521,28.297003854273292,26.955192493581805,26.496733023593993
29.25345157519754,29.224520594880644,28.296779288784485,26.955767478043583,26.496842836584978
29.254208071589982,29.225307053233006,28.298653634890915,26.956853387850007,26.49773161473137
29.255109811374243,29.22583839230713,28.299249141633496,26.957240139172495,26.497906636742968
29.25640363328785,29.22644391645516,28.29993567522287,26.957479769569595,26.497941010648475
29.257244791379797,29.22722133058956,28.301793170253138,26.958384072634974,26.498633105679215
29.258295809947114,29.22798963880432,28.30165762426239,26.95837026079679,26.49914843846257
29.259916384630316,29.229041194713204,28.30314450249478,26.959220569785927,26.499681483918756
29.260618230311536,29.230341086434038,28.303836964929697,26.959897514624387,26.500212859033354
29.261577149472785,29.23087879420063,28.303181232620286,26.95981157458644,26.50063768376372
29.262344155704415,29.23136012056281,28.30477424213237,26.961220150493787,26.500340907770106
29.263490853642757,29.23207321346125,28.305610933451373,26.960489630423083,26.50073368228131
29.264399991072324,29.23289981812286,28.305705839467137,26.961753065432816,26.50191818230137
29.2653054943858,29.23351097862991,28.307232894925164,26.962170740184952,26.501795480389475
29.26646208953574,29.234491014675417,28.30801993642809,26.962538897100018,26.502071646696987
29.267358700476684,29.235744587598692,28.308823057494102,26.963244586377982,26.502165135565605
29.267879113311132,29.236277901162012,28.309773777396163,26.96357357637709,26.50244436974041
29.268584857886783,29.237070739780062,28.310075052238034,26.96444071541918,26.503496362851095
29.26961091864778,29.238371059548903,28.31172957056006,26.96461140947617,26.503674070607012
29.270369393628584,29.238565103498026,28.31248229129631,26.96455717431728,26.50383132688459
29.271977535686542,29.239459905667196,28.312751184797385,26.96571852471547,26.504254993884473
29.27220484372837,29.24094260560856,28.31302572666742,26.965287896679925,26.50489606375187
29.272710451250585,29.241805316345282,28.31396765324814,26.965531316719765,26.504339958477317
29.274075933048024,29.242633240540457,28.314917857558942,26.96709342971137,26.50557083998266
29.27478211267321,29.24385800413767,28.315197008145937,26.96633153405648,26.505441864566343
29.275682114828648,29.24483207749939,28.316054976802253,26.9673259436275,26.505349219611432
29.27681269679809,29.245441408006805,28.317252644624304,26.968440565520467,26.505976817952693
29.277704145078246,29.246638953323846,28.317984807764415,26.969132432708854,26.505672819358086
29.27836554148302,29.247366772719445,28.318394161450957,26.96932757996497,26.506026719472796
29.278839533070137,29.248250770550428,28.31909169795439,26.96990363425124,26.507055895528172
29.279788277111663,29.24928024388997,28.320067615422552,26.97095069059582,26.50667537678426
29.2809341345067,29.250041710072757,28.320748120050418,26.97143596059623,26.506596629615796
29.281296289262077,29.25121685677159,28.32120410731278,26.97142139227558,26.50757024449913
29.281982714468022,29.251860214536794,28.32223570109804,26.97171034428888,26.5073037517347
29.28311353147754,29.252694066747278,28.32356185495566,26.97219284520983,26.5066557734699
29.283624410168425,29.25348016273646,28.323594053089156,26.971984447705204,26.508187938251115
29.284376093636517,29.25427898213528,28.324388402206374,26.972770354622668,26.508229337873644
29.28545501153637,29.255211591997707,28.32578577047297,26.973069370051334,26.508123446249204
29.286301136478635,29.256182327173995,28.32699553574996,26.973649983131054,26.50824254577314
29.287042364019,29.256593959103387,28.327438814656457,26.97391225714659,26.50880473156167
29.288367823832996,29.257313901680874,28.327748887427067,26.97382569159595,26.50852507094274
29.289246147213753,29.2580788359533,28.32857303909965,26.975537729247883,26.508841490935563
29.28978247391936,29.25862459307268,28.32963626499883,26.974736039695706,26.509837513265722
29.290994728731352,29.259100230806627,28.330414796789228,26.975222403675147,26.509463895967478
29.2918071686326,29.260350503493314,28.331102297814915,26.976015557362302,26.50977040422715
29.29285249698279,29.26106829538746,28.332114363152456,26.97560194511911,26.510320559038316
29.293562050744125,29.261777423671674,28.332217750392154,26.976233430800566,26.510591844773977
29.294366703690315,29.262479024948014,28.333338851601596,26.977020770702378,26.51099001839196
29.295324667898953,29.26282524246117,28.334481073095212,26.97661100708098,26.511285317167214
29.295850901621932,29.263654408262635,28.334954904078955,26.977102061633058,26.511566549773626
29.296678221511048,29.26441397787009,28.336123170821605,26.978362548137174,26.512280650446996
29.297754397192474,29.26482362746398,28.337068298078382,26.978484509806787,26.511638582854108
29.298061967053165,29.264812449063243,28.337951260947225,26.97929663405301,26.51169840919777
29.29872078697324,29.265759320966946,28.339123238032702,26.97993580370097,26.5123174254793
29.299663694922696,29.266478356839922,28.339719752842726,26.98009810497441,26.513386271471212
29.300237224224826,29.267263233605,28.34026824937451,26.981050390078227,26.51362724267024
29.30105161594978,29.268333835791168,28.340422079005943,26.981301134390474,26.514027386175613
29.30192523056185,29.26901512394666,28.341568478033167,26.98166332452955,26.514644732385484
29.302101807236657,29.26921003656064,28.341928352262705,26.982089952117757,26.514693427564552
29.302968721259006,29.26988258467358,28.342947930470935,26.98280872528192,26.514942408634987
29.303255916292215,29.270401157497123,28.34416856859327,26.98377046603255,26.515832953513563
29.304205659801895,29.270800736439323,28.344524527666096,26.98268375439962,26.516761633331058
29.305388147942754,29.271858866570653,28.345011015606765,26.98409218946756,26.517083590486642
29.305776607045058,29.27235599777668,28.34622475794838,26.984617374468694,26.51700241174865
29.30617805495689,29.273204626097325,28.347304005845224,26.984292938367574,26.51742281385356
29.30737705203406,29.274365645771923,28.347648672135474,26.98553445156804,26.518449662506775
29.308183521102528,29.274948410264706,28.348476424702245,26.98538604916689,26.5189474327547
29.308572368033516,29.275288026344946,28.349083791107578,26.986075922954296,26.51910991709098
29.309126157736994,29.276498297567297,28.349874468011492,26.987404429240737,26.519862267714185
29.310033522462312,29.27717609902246,28.35122566077658,26.987856654606524,26.519892128388346
29.31117219534012,29.277392837571693,28.351771838064643,26.988472476480485,26.520970338416955
29.311870224416676,29.278198501502033,28.351846821276542,26.98913236165451,26.52054893387533
29.312839325453513,29.279027650080707,28.352856037819706,26.989843560544884,26.521385067788728
29.313806767299283,29.279849504597202,28.352453315734778,26.99067305146748,26.52186512314838
29.314324951435637,29.280631914208332,28.353684949305205,26.990706020520626,26.521658040173644
29.31527776089409,29.281165191256594,28.354576283360338,26.991199000064825,26.52234869270287
29.31603127428574,29.282196644533727,28.354251523529676,26.991951488215477,26.522995693718457
29.316814502305462,29.2833248704204,28.35470983499413,26.992237622980895,26.523369436891244
29.31762928009189,29.284070703677052,28.355564295586678,26.993154852953914,26.523357503520742
29.31867533429639,29.28492225322384,28.3555912996992,26.993081438918477,26.523600398179845
29.31943760644223,29.285840024621557,28.355964106067763,26.993321189921062,26.52448299326113
29.32024269097748,29.286543234974488,28.355770134672976,26.994569227693436,26.524629786355334
29.321066129021748,29.2873121786508,28.356335421358715,26.99439092802672,26.525092060308886
29.321383218848833,29.287902468807307,28.357469441810895,26.99509956796937,26.525633676021734
29.322400897557518,29.288654428253395,28.35747616797765,26.996056209019017,26.526002551000424
29.323323923354305,29.29020269304687,28.358257966986322,26.996044029991907,26.526295873299684
29.323669422974604,29.291186106192665,28.359273822053886,26.99679677681912,26.52680911183638
29.32482854289926,29.291865639810382,28.35895135825167,26.997889735630707,26.52763281293289
29.325718642581315,29.292686465216992,28.359618039002385,26.998072999429272,26.527380992808475
29.326293784648453,29.292907029652394,28.36093939212212,26.999020813474996,26.52840437746834
29.32708184759635,29.29413026412639,28.361585600299858,26.99910486783198,26.52850328373148
29.327415004306083,29.29519354919038,28.36236355299242,26.99956331078677,26.528833967843795
29.328515740189193,29.295692014887436,28.362689831211956,27.000567248728444,26.529615859120366
29.32902562559546,29.29668161404046,28.36252967755705,27.000590611030965,26.529264002495808
29.329713385964446,29.297758066803734,28.363220092110787,27.00178763266416,26.529994463893093
29.331299555530236,29.298138168722442,28.36408031743998,27.002189695083388,26.53040999534637
29.332176256176425,29.29872510257723,28.36497899354098,27.002145443894992,26.531036853477822
29.333077110668178,29.299128481959027,28.3653949960706,27.003419656575538,26.531207207145066
29.334227384807853,29.299820958629414,28.365569651128727,27.004193759816676,26.531942131653977
29.335011465872892,29.300412034054403,28.366465956339102,27.00400710294207,26.53197999476607
29.33603947503507,29.30105387467538,28.367783172637466,27.005191574660472,26.531901495312425
29.33701395393755,29.30192452047912,28.36799697985528,27.005148705321808,26.533212266527876
29.337497578012893,29.302621854809367,28.368629661524164,27.004842206410085,26.53353071773367
29.33849223931132,29.303342849599137,28.36927780533486,27.006417335172344,26.533840249741495
29.339381994353406,29.30430018803878,28.369645459385772,27.00611480955701,26.533812251568353
29.340212135591557,29.304908865269095,28.37090724018845,27.00687480600058,26.534567924495818
29.34101955140289,29.306094123773843,28.371328775433106,27.00806543740033,26.534858446060227
29.342109009965455,29.30672099771176,28.3714289315175,27.007529477778526,26.535249654579424
29.34280624373679,29.30725048913058,28.372366841600098,27.008667800100625,26.535895034586794
29.343847178480978,29.307998999963022,28.372936878541527,27.009306863942232,26.536133360542898
29.344407179195585,29.308657696263786,28.3737276737215,27.00902448813308,26.53635355108773
29.344941697220616,29.309294981350618,28.37494145491631,27.010266909611893,26.53721531379634
29.345853170473045,29.310175727943033,28.375606036647373,27.01021307943334,26.537949319259848
29.346965358288774,29.31072214360283,28.37627425498525,27.011099114706717,26.538249001844182
29.348088928819095,29.311681097182145,28.376724168354425,27.012234754438428,26.539184922712312
29.348745307459502,29.31268458310242,28.377224133828403,27.012562756753855,26.538614669298877
29.349556103790736,29.31349620622145,28.378147897616266,27.01309779731908,26.539456508516754
29.35054715978965,29.31438825084422,28.379067117997234,27.01357591116695,26.539870292561673
29.35123468254128,29.314970496345637,28.37958014293415,27.013759969771073,26.53984607556527
29.35209619091525,29.31584356488468,28.380340252738634,27.014687009296466,26.540862882742843
29.35309623106025,29.316652198970555,28.381239166315027,27.01538648830813,26.54109465376955
29.353517940399012,29.317558451973497,28.382361612072373,27.015693610499344,26.54132516575382
29.35403200406462,29.318501980611504,28.382998501801296,27.015912901432113,26.541989851876664
29.354933743713172,29.31901962909621,28.384314872946412,27.016108247310925,26.542588390573044
29.355166935992166,29.319860675178916,28.385183675488666,27.017313514175786,26.54282768823897
29.355943276621986,29.320385019101654,28.38560206597731,27.0174802190005,26.54282074502087
29.3564984713771,29.321301281764537,28.386243214900773,27.017858866094556,26.543994150022723
29.357291057500046,29.32224409299145,28.387242557193698,27.018810323201457,26.54426093448898
29.35878641420652,29.323385083065464,28.387679632326673,27.018985742426146,26.544523164350068
29.359451124691756,29.32417141596946,28.388815516352626,27.019563527718017,26.545527449091196
29.359438771598192,29.32489636765769,28.389906757349518,27.019427684336467,26.54540500749551
29.3604016539695,29.325814018439516,28.39032055896555,27.020704933808084,26.545171360395653
29.361232168652855,29.32673387937111,28.391407348841806,27.020993371205357,26.546031020604204
29.36178750884062,29.32742422074099,28.391950882773152,27.021145472801088,26.546586364954237
29.362808552708547,29.32732531301867,28.3925962385321,27.02200720107903,26.5471348594141
29.363744245070286,29.328045849205346,28.393411772337206,27.02250532308851,26.54703414889612
29.36407676372248,29.32882498335125,28.393657159391182,27.02243702252926,26.54681467972329
29.36487601699048,29.329451453475194,28.394946415365293,27.022826871675584,26.547938107473925
29.365631598578346,29.330272895413824,28.39597428248276,27.023687234645696,26.547499313712322
29.366271661895446,29.33062062256852,28.396360557163995,27.02460390435646,26.548160293908794
29.36716231665382,29.331133103956475,28.39694141429307,27.023915782255813,26.549431676737246
29.36813637241081,29.332429010061446,28.397434874898636,27.024954225326418,26.549032638942045
29.368418752716565,29.332832158257812,28.398588300506304,27.025876684739238,26.548990301903636
29.369538343417553,29.333619206313372,28.39922286031969,27.02600050240854,26.549591710647512
29.3705206836838,29.33441980988831,28.400226925454263,27.02656947127714,26.550179479689046
29.37136326304835,29.335336321978286,28.40115887550334,27.02680004584859,26.55065260077407
29.372550806252583,29.33591595741229,28.401788016929054,27.026677322581204,26.550414216990173
29.372958201065245,29.336869213392767,28.402713158005326,27.027691745703173,26.55047897609927
29.373616084009928,29.337447762635257,28.40414683248695,27.028321228260538,26.551041210418127
29.374802084228993,29.33828705812845,28.4043239943435,27.02847396392213,26.55194312265084
29.375687559123712,29.339024060916863,28.405379801326262,27.02966822420243,26.55254081245525
29.37625778918832,29.33913557799869,28.406416364857122,27.029389420974947,26.552339328528415
29.377152448865612,29.340107280251733,28.40746674306551,27.030164313173227,26.551961922321382
29.37826250086993,29.34063212094162,28.407624692481694,27.03106680049306,26.553316156014176
29.37860436870902,29.341392508682166,28.408353413442722,27.030501576674865,26.552542674918634
29.379219416749006,29.342040025757335,28.409570231607695,27.031095030704684,26.553153446614477
29.380264840663216,29.34256226013542,28.410572135955043,27.03126645606407,26.553780826976052
29.381133123199213,29.343221931564404,28.41100816471149,27.031389809683976,26.55379144316364
29.381828328108902,29.343573460629475,28.412072550064945,27.033153618196234,26.55422595236673
29.38223184368118,29.343866100127116,28.412748389756707,27.033276636823288,26.554156201582853
29.38355736519972,29.344707011514085,28.41335042177888,27.033435511366825,26.554834993273086
29.385137394897612,29.345561891484294,28.414157319922488,27.033815983085386,26.55496004976538
29.38602668319918,29.346669175392766,28.415275885025885,27.03437458523293,26.555585728008424
29.386431132057847,29.346657166778932,28.415743507349074,27.034109050846354,26.556035683719152
29.387393002043893,29.347664910416015,28.41707017016896,27.03516757584353,26.556302209453282
29.38827474010729,29.34867226526318,28.417893778163243,27.035736424290416,26.557116858652886
29.388891697243437,29.348635285560526,28.418269320402672,27.036585670744408,26.557215993522373
29.389769768193087,29.34976348565022,28.419674541495645,27.036850326073825,26.5572068094184
29.390749907936993,29.35098056995824,28.42014678874236,27.03711890803273,26.5576856478502
29.391799952205645,29.351151892286083,28.420798271296984,27.03817311466549,26.558641824029333
29.39244206669601,29.351556526827352,28.420847660284203,27.038469306742805,26.558617018628897
29.39340366325789,29.35221304568276,28.421615250626388,27.039196590172754,26.55953262456245
29.394562597844182,29.3528858064977,28.42266258556391,27.039505227700364,26.559522036935284
29.395647936248462,29.353042630212627,28.422916333486775,27.040044235633168,26.559290614789866
29.396443879568935,29.354165988291804,28.42400505939768,27.040846905917142,26.560311046233544
29.397173846599102,29.35447997219043,28.424662432088446,27.041218671376313,26.560343096223583
29.398208481074665,29.355358330300426,28.42512387658506,27.041989964529613,26.561084002702074
29.399056654845648,29.35653990375299,28.425555661419715,27.042120610024412,26.561059653546675
29.39968886312748,29.356879829983114,28.42601698591214,27.042380894899352,26.561789298875244
29.400292968031483,29.357216923834343,28.426951336739002,27.043127545951968,26.562262958512402
29.401288669337028,29.358217381083072,28.42689517418261,27.043579490559893,26.56208587166742
29.40265210574681,29.359226400308277,28.427901836867534,27.043933840404097,26.563008289562955
29.403799576173544,29.3599723529181,28.429201254007204,27.044866310262282,26.563061109489908
29.404312944135672,29.360592998580366,28.429506787605284,27.045287649934423,26.563095694437546
29.405602584752263,29.36184524040663,28.43023091996855,27.045524182177587,26.563977449192407
29.40673591356984,29.362877948997298,28.430354054422086,27.04612773067321,26.564207234225698
29.407025599910142,29.363444320772274,28.43143790556143,27.04724043151409,26.56413115209267
29.407830563263605,29.36415817630598,28.431877325352044,27.047127931227383,26.564775946991208
29.408940339027147,29.365018617562754,28.43279331675745,27.048128298213715,26.56507703973224
29.40986058020932,29.36568175264158,28.433571007465428,27.04816105224843,26.565852959610773
29.410914897448343,29.366627328859124,28.43374747348216,27.048647482241165,26.565951418079518
29.41184185491174,29.367109347659124,28.435020763557716,27.04969043950703,26.56618536045555
29.41253887159761,29.36755190101436,28.43591540921902,27.049425133379913,26.567239127315037
29.41339709900341,29.368170098754128,28.43655895995171,27.050211448113583,26.566677564109227
29.41402666986169,29.36862368611607,28.436862426420333,27.0504822401417,26.566840476523833
29.415304992543334,29.36948311378385,28.437678814924826,27.05119811413033,26.5676149530194
29.416397003391147,29.370509539039205,28.438452033061196,27.051497293451394,26.567805214437055
29.41680741045506,29.371332568035257,28.43904361374863,27.051584111110174,26.568168756227738
29.4173602577912,29.372121049308326,28.439731892366087,27.052289681577655,26.568562365328244
29.418412627058895,29.37241469161289,28.440820540856908,27.0531073147798,26.56855770535
29.419601694666575,29.37307680285248,28.44130158945548,27.053210737003404,26.569119838931808
29.42088520901775,29.373995847279524,28.4424090606281,27.053895506502677,26.569924497279725
29.421865704596087,29.37444115690225,28.442955342622938,27.054557773464193,26.570420785908524
29.422813459190724,29.3750857766346,28.443373945990842,27.054492871444232,26.57037489657098
29.423788535547008,29.375766427641018,28.44463866340016,27.055747491965413,26.571531754192947
29.42450903004591,29.37642614624957,28.444886365213403,27.055436865702465,26.571120900072714
29.425249725380638,29.3770996822459,28.446557936831596,27.05567368519243,26.57143776197821
29.426239768344935,29.37793545314102,28.446549362592993,27.056471970003738,26.57270645144859
29.427050313486802,29.37882613490697,28.447200925027786,27.056776368561856,26.57236571691618
29.42821057623877,29.380086628759173,28.44837222295517,27.057411341904057,26.57260167954219
29.429133586607477,29.380543165929637,28.449107104756465,27.057633904214256,26.573133054094967
29.430098072702258,29.381478371167134,28.449950691795472,27.057815488957132,26.57340329397982
29.430392778404762,29.382517573610535,28.449955373342377,27.059280255043173,26.573989981398046
29.431247078752367,29.383026121730197,28.450533950648133,27.058808811434748,26.57506676451513
29.432193103940882,29.383687817009164,28.45148647671519,27.059159858734382,26.575787213506562
29.432903430455248,29.384547944922232,28.45237540691513,27.060036886341514,26.575610304772454
29.43343181777537,29.384766487269474,28.45290352815704,27.06039098777241,26.575410385297843
29.433902912218986,29.38574649842736,28.453261737668555,27.061152499301304,26.576332160661067
29.43409223299373,29.386196138759395,28.45442717280371,27.061631512049864,26.57727463426148
29.434939341487866,29.38645113800932,28.455093042078204,27.061951839551682,26.577711602007685
29.43564161320627,29.387395347579925,28.455457413940767,27.062859601983853,26.577991553812588
29.435911428627918,29.388006354269592,28.45614069676833,27.063237093994374,26.578135647562213
29.436922892351845,29.388611960325562,28.45676829769181,27.063406379342968,26.578113699530626
29.437998854843247,29.38925518217401,28.45715949829186,27.064354867373623,26.578521464436587
29.438504677473155,29.389954470898946,28.457642640569954,27.06424300833861,26.57922428497169
29.43911459914799,29.390883408056922,28.45861833249351,27.065429397830513,26.57951935560042
29.439322369370004,29.391590408335773,28.45867175722679,27.06581925218313,26.57959438096978
29.439784127248927,29.391941894569417,28.45948075540462,27.065697765441957,26.580388196364915
29.440558425833036,29.392639020706287,28.460288948606703,27.066839440847616,26.580888808751745
29.441065747937976,29.39309372776144,28.460984582961938,27.06699397878036,26.581766935457676
29.442128000088594,29.39368292119473,28.4620672288726,27.067844501538225,26.582036297768727
29.443162978253795,29.39456107099791,28.46217436952177,27.06891415136159,26.582051902331138
29.443899110541448,29.395076088890534,28.46271660462348,27.06881672588112,26.582753399252994
29.444741844518077,29.395798888102533,28.46472374469643,27.06894536579827,26.583103706336164
29.44580211277575,29.396257768592204,28.46443763592444,27.070011961884788,26.583488932289193
29.446742041208957,29.39720319769588,28.46489268298067,27.070336315423432,26.584091963042145
29.447501216401534,29.397671109615867,28.466084741336736,27.071059564340814,26.584306218159597
29.44804284850416,29.398563301603673,28.46654245591261,27.071746449853844,26.58452559840001
29.448789111612612,29.398992054755617,28.4676614710244,27.072255369495707,26.585354630146046
29.4497465725609,29.399323706035133,28.467952491141286,27.072825293445987,26.5856967226241
29.450332364971786,29.399919099830033,28.469237095469477,27.073138471946212,26.586106693127203
29.45108846806606,29.400935221872682,28.4699345703706,27.073874585246976,26.586509869930303
29.45185549630244,29.402096362172784,28.470556666305956,27.074937531286288,26.587306240751275
29.452244233782245,29.40287971618837,28.471886981043127,27.07508267198353,26.58791657969402
29.453119372858595,29.403649469010503,28.47190993851289,27.075874536168236,26.587852012312474
29.453914842570413,29.404133670820215,28.473101492308956,27.076838894955706,26.58874105369197
29.454706046948825,29.405346752650775,28.473944685039456,27.07685482653654,26.58923618084541
29.456038262059746,29.405968833891034,28.47429202859275,27.077648900573692,26.589392229490173
29.456676358705735,29.406841543758325,28.475017458801194,27.078512866672995,26.58958407326033
29.457246352663226,29.407380189525995,28.47625404136064,27.078461985740674,26.590353528692138
29.45846389162172,29.408246215124837,28.476761190646215,27.07976422819084,26.59018187699374
29.45960450166953,29.40902436949308,28.477317311597396,27.079470381664898,26.590746018956615
29.46044202013555,29.409905136777027,28.47782360242405,27.08033266165248,26.59134067322161
29.46081237287008,29.410794353417668,28.47828044561627,27.08071742358642,26.591059697456036
29.46177070496931,29.411523788014435,28.47901710871294,27.081598723867263,26.590750014159138
29.462792746831383,29.412119921316382,28.47976577689257,27.08154585706116,26.591863897393182
29.46335756050772,29.412652346109734,28.480326734585173,27.081711906209073,26.592320849889106
29.463877272039888,29.413705118829817,28.48157152360026,27.082149379568502,26.592443542655047
29.46494944779278,29.414303019894092,28.48156540457299,27.083088333738456,26.593653196142565
29.465822436359325,29.415060388500365,28.482201085502062,27.08350373608678,26.592953556186266
29.466186954908828,29.415671122458726,28.48393411830626,27.083453321889458,26.59327925083348
29.466909217764453,29.416330929923163,28.484569057589116,27.084960960649532,26.593878983504826
29.4678556786406,29.416752133966412,28.484944085663546,27.08419710512748,26.594043270066784
29.46877692603249,29.4174418932053,28.485781217065966,27.084725928820315,26.59460921213195
29.469433141552827,29.418070219031215,28.486786442727908,27.0848364095135,26.59387934560606
29.470122036044692,29.41866972472733,28.487384638693754,27.08466892338231,26.594603388221838
29.470937999901693,29.41958175781216,28.48804479196047,27.085330244731193,26.594946482272622
29.472035025488918,29.42007525293189,28.48885306440679,27.085838010866006,26.59496487393584
29.472694635266635,29.420852202951583,28.4893552237045,27.085997303907895,26.59566114401985
29.47367158492023,29.421667627331423,28.489555639721097,27.086516556793967,26.595933740692267
29.474658106035776,29.421977795803205,28.490225584774787,27.086762392393954,26.596228171876074
29.475367670951126,29.42298940028591,28.491501347430592,27.087189968752725,26.59612859874069
29.476031202430168,29.42351014001932,28.492087299127668,27.087587004677133,26.596620449753523
29.476522496375836,29.42365675986899,28.492262760198063,27.087580180439367,26.596756312593048
29.477569206447964,29.425068948653013,28.492249049495257,27.088321437822703,26.596627926171447
29.47832875885541,29.42543396927684,28.493289411287304,27.088558529149942,26.59715083210605
29.47932800312591,29.42565314282874,28.49417273979006,27.088563628867316,26.59741917115882
29.48071828809414,29.426917124785955,28.494486825683314,27.090117681182054,26.59777115499356
29.481035118822774,29.426740145998856,28.495681747807996,27.090354339983875,26.598091763667746
29.481888802980283,29.42744481334101,28.49594336163036,27.09038496979417,26.598551402209985
29.483088456352263,29.428486992914245,28.49678218609396,27.09085659356412,26.598839371709452
29.48357123080017,29.42869282045986,28.49697407431231,27.091178440669683,26.599255448741186
29.484251223178273,29.429421530977635,28.497180589135827,27.091604721360607,26.600269829476147
29.484535707178793,29.430618975026572,28.49841843100347,27.09238987174881,26.600330002651393
29.485159437534747,29.43093238050477,28.498637355806,27.09306323405834,26.601242763031347
29.486049046635927,29.431944340675603,28.49945938887075,27.09365226189094,26.601411505755465
29.48669229283231,29.431909850106187,28.500946338296774,27.094301298772404,26.601659136984676
29.487540760264896,29.432165103941834,28.50104223108648,27.09440688168875,26.6020078674511
29.48864291501037,29.433427252427546,28.50177989947931,27.095343269080573,26.602322435526364
29.48904817067413,29.433739631235667,28.502479515028007,27.095282044503005,26.603006427644445
29.489449964656792,29.43420705928547,28.50277110078318,27.096074417084314,26.602947430757922
29.490234945071762,29.43505637992015,28.503998484905818,27.0964088917269,26.60250570750864
29.491272925877446,29.43585988218196,28.50475743000811,27.097039232390834,26.603187012868315
29.492282352794632,29.43632455020061,28.505366702706503,27.09783221426967,26.60393761251639
29.49328148663582,29.43704254401656,28.505803475669982,27.09812939188374,26.60377776942142
29.494270750272076,29.437358373580665,28.50713215391884,27.09904309426757,26.60414680772272
29.49532880034248,29.437818399960975,28.507845022230235,27.098693068272755,26.604871187518366
29.49609162605666,29.43866575246954,28.507941202369107,27.099104175552213,26.604356911837517
29.496821707164,29.43930899202458,28.50917487353736,27.100005002011443,26.605064516789657
29.498018304728248,29.440102845470758,28.510146058337472,27.100042304901322,26.60620941004071
29.498812742342597,29.44074216973454,28.510642004326698,27.100806261785372,26.605458229874127
29.499697456124913,29.441658470947875,28.51168525630942,27.1013229007266,26.60577572377366
29.50051028364353,29.44222963174441,28.512712607419356,27.101995599857993,26.605801803323907
29.501240228887234,29.443178440867236,28.512621983813528,27.102320794793478,26.606392377055865
29.50216801004398,29.443738131667704,28.513775023920115,27.10264184934564,26.607139658140795
29.503125051747574,29.444257525173168,28.51518660125576,27.103410704321877,26.607332854528792
29.503828627105104,29.444521533823785,28.515222609846724,27.103407314622178,26.60758833706859
29.50465536199036,29.445236686563177,28.51590462875947,27.10458228716847,26.60763984578081
29.505109570112232,29.44565720478692,28.517160775187953,27.104975211937628,26.607526168591455
29.505976972676486,29.446257752270434,28.517259777895767,27.10490800872752,26.60824756505167
29.507355869142764,29.44715641740459,28.518384577835864,27.10568828843634,26.608304744347578
29.507730942844006,29.44759875963731,28.518512931330655,27.105360488190836,26.609034334107662
29.508410924902726,29.448922011405752,28.51975068330896,27.106570651484372,26.608973007588705
29.509628793262888,29.449577464008783,28.520625489573355,27.106988721576716,26.608928609725723
29.510554444489525,29.450386704770153,28.52071126773193,27.106952562192234,26.60995808578019
29.51145388717505,29.451677813331216,28.521657334354092,27.108193142976408,26.608884815646547
29.511806572813434,29.451784312138315,28.522428346087697,27.10804541583846,26.6092764937246
29.512638935046162,29.45243138439711,28.52282779727029,27.108345734292556,26.609887360832158
29.513889268281616,29.45297541004426,28.524003589910958,27.109088545360336,26.60890556525061
29.51421311529376,29.453624636427843,28.524806734752662,27.109269514011256,26.60960370173331
29.51433225385947,29.4544662723267,28.525560378907148,27.10976450288008,26.6101118413734
29.51517329566957,29.455050491095356,28.52693077125653,27.110582781150203,26.610202798302353
29.5160114779965,29.45556271772917,28.52765198474352,27.110297124967996,26.610295510917474
29.51664425600319,29.4563157566881,28.528214248162858,27.111469571843752,26.610183786910838
29.5172477835916,29.457152703050152,28.52850545436648,27.111499861865894,26.61065211004533
29.51766403887727,29.457378131117355,28.529519141309905,27.111926181574262,26.611502153137167
29.518245308616056,29.458086399487744,28.530790563933802,27.11205235809855,26.611455854556866
29.518939820316866,29.45901519948847,28.53129308132552,27.11196668098003,26.61139344032534
29.51957737203427,29.45950569980099,28.532144048298097,27.11400044857436,26.612109545061557
29.52072472282864,29.46005509311645,28.53320274581826,27.112940946593103,26.612308907684763
29.52105329420217,29.461076367584337,28.53327960474386,27.113518176785995,26.6125111674424
29.5209794570436,29.461310572833014,28.53452710114614,27.115031770906274,26.61267523899467
29.521786576698293,29.46234570819774,28.53556159978057,27.11484531247563,26.613195440842684
29.52275823702537,29.463092622670878,28.536742934481172,27.115947103518923,26.61376750046098
29.523592922046134,29.46340460537462,28.53748113842578,27.11617055258189,26.614330170936814
29.524120666822455,29.46413537584033,28.537364385920814,27.11623245880236,26.614713272868663
29.52471764087054,29.464892192655153,28.537842275631945,27.117079918855996,26.615181722288522
29.525405806863457,29.465563633276236,28.539080251919238,27.117507309599617,26.614755751509627
29.52627009417661,29.46605777034116,28.53927034133725,27.118009117425377,26.615599127614846
29.52699437282806,29.466666377117747,28.540136843275793,27.118105903742638,26.61664497540543
29.52801411866123,29.467630650546155,28.540744538098398,27.118976228489654,26.617052237119857
29.52900084374436,29.468335424186503,28.541020418207967,27.119741183352488,26.617273096879075
29.529569875743377,29.468853259092672,28.542293680537043,27.12000023820684,26.61730271189633
29.530303764645417,29.469679735703803,28.54308430427334,27.119974012911857,26.618064963531232
