nan,26.46659664466184,26.496379845723546,25.940822909833486,25.620663139939385
nan,26.470937269475616,26.497548567347224,25.94443710614655,25.62311340025882
nan,26.47528186690834,26.4993767970209,25.947807336381395,25.62534796320561
nan,26.4806014255754,26.50213470077704,25.950603758865075,25.62752646647452
nan,26.4850190092943,26.504419802780333,25.953500544264053,25.630745566316882
nan,26.48878888638582,26.50707897245189,25.9553043665421,25.634193981146748
nan,26.492198422819815,26.51103229862841,25.957658781616892,25.63747002280563
nan,26.49599942571289,26.515570303188927,25.959758352508953,25.640857576839235
nan,26.49957646019584,26.519455103242493,25.962582423956853,25.643572392025632
nan,26.50349852511598,26.523430584247002,25.96619072491187,25.646435749499055
nan,26.5068858909096,26.527422288367273,25.969595684302167,25.648790499400548
nan,26.510827486331433,26.530956353571653,25.9727731539637,25.65122137460508
nan,26.515312895414986,26.532741695016306,25.976458880022623,25.65486605271248
nan,26.520620532704235,26.535250952429543,25.9797417650936,25.658252050201735
nan,26.525505916061192,26.538411234968443,25.98267904764109,25.65995299868743
nan,26.52912726753282,26.541243788592162,25.98565054627247,25.661766609874597
nan,26.532645858259414,26.54347294994529,25.988822401243542,25.664804480421065
nan,26.537146946859735,26.54687920519864,25.99280650109153,25.66841954493356
nan,26.541958720503978,26.550889291360686,25.99626633430461,25.671781854219432
nan,26.546936060334936,26.553229858313152,25.998370203275663,25.674838779644706
nan,26.5514981196231,26.55482716615806,25.999793114786062,25.677302313827578
nan,26.55627852263818,26.556948389863848,26.002392793019812,25.679940046940605
nan,26.559929792322666,26.56024243795603,26.004540100502396,25.68264041191383
nan,26.563360967071034,26.56267514718586,26.007419747157215,25.685354587013908
nan,26.567029854451512,26.56531231429447,26.00922494338077,25.687801171530914
nan,26.5709319160791,26.569257928660065,26.012641857230587,25.690955440012537
nan,26.574805955406315,26.573847705109024,26.016139097032095,25.693831341921406
nan,26.579112242902166,26.577700260303967,26.018363881156613,25.696778642468566
nan,26.58267397625183,26.580715369308976,26.02066645464415,25.699524207312287
nan,26.586215660645884,26.584598868368047,26.02436962171142,25.70284536198122
nan,26.58946821174343,26.58863143141196,26.028108557448803,25.70635059292727
nan,26.593717160973746,26.59118090034312,26.030556161892942,25.709399408829768
nan,26.598751139371583,26.59391728018562,26.03286029567974,25.711750463288826
nan,26.603084400572484,26.597015883017193,26.035555067878295,25.714802906132086
nan,26.606360458741122,26.601332244584626,26.03810664375212,25.718134846385283
nan,26.609513874501406,26.604074572818618,26.040909150297257,25.72136371026946
nan,26.6125753042187,26.607086500460188,26.043165059898033,25.72414566679267
nan,26.616808208768706,26.61043763966706,26.046092638691213,25.7265745367822
nan,26.6207217147873,26.61323053902268,26.049989071088902,25.729617988027837
nan,26.624405024724478,26.615663536078173,26.053192287171857,25.733139153995136
nan,26.627353359868486,26.618198984622154,26.056603427942065,25.73663746370702
nan,26.630084436362665,26.622289206025968,26.05940344831432,25.73931284243201
nan,26.63407900798942,26.626682427411602,26.061582743020253,25.742178619490073
nan,26.638512572447446,26.630380692865256,26.06413981831672,25.74462780525019
nan,26.642806205703927,26.632957407735866,26.066115019282808,25.747358762406797
nan,26.646896850937438,26.635998335872596,26.067984337661414,25.749795566445087
nan,26.650491605296523,26.639155527144375,26.070430167313376,25.752017270840184
nan,26.653748509485162,26.64152446909928,26.07428396650938,25.755284289234307
nan,26.65724462263242,26.64411638673203,26.077902125932457,25.758368222086396
nan,26.660593586652375,26.646986610352215,26.08120274524744,25.76118182187189
nan,26.664017157831843,26.650252840492655,26.083656398260388,25.764097932412806
nan,26.66795433915809,26.653048582366242,26.086488684414782,25.766826207182284
nan,26.672243904838894,26.655831299090064,26.089154656664032,25.769906010298843
nan,26.67603448429936,26.659365195559847,26.09122545534548,25.771993742016864
nan,26.679438420032344,26.662644088346088,26.093075862125,25.77480464383491
nan,26.682749571535037,26.665387859249034,26.095779983299256,25.77824496732719
nan,26.68685531009926,26.668312230773438,26.09846289589127,25.780778330093973
nan,26.69096613460351,26.67133099252365,26.099853267442242,25.783096815079496
nan,26.694159762163274,26.674130465494308,26.10168919580575,25.785205138685825
nan,26.696185610360438,26.67777797013629,26.104337455981476,25.78825608004411
nan,26.69972096839535,26.681215011685563,26.107331425249647,25.791554401257994
nan,26.703701254479828,26.68540908476799,26.110419095177946,25.79428620083979
nan,26.707433722124968,26.688406113926636,26.113081587037236,25.79610039288054
nan,26.71085771389683,26.69141218702491,26.11575167398334,25.79821111887119
nan,26.714871135409798,26.69414195659244,26.11824774157298,25.800918806651048
nan,26.7193596049596,26.696600741813935,26.12096960223269,25.803965369690125
nan,26.72347550396458,26.69960051684823,26.123859907869203,25.806305430282833
nan,26.72601318274642,26.702775830130044,26.126649802411524,25.80915273349126
nan,26.72851544949994,26.706275804891725,26.130275448545895,25.811962041796264
nan,26.732301416414433,26.710309583656326,26.13286906586159,25.81468185825255
nan,26.737569412912748,26.714309411352048,26.134815433240547,25.817657388919756
nan,26.742236254983073,26.717797571823958,26.13631108084059,25.820601250732903
nan,26.74538577864385,26.720663475580928,26.138462578293936,25.822640806658956
nan,26.747970571166032,26.72392231053578,26.141362151817273,25.824890968737275
nan,26.750961183780902,26.726873795067082,26.14449133858409,25.826741222016445
nan,26.75397105031336,26.729927845608564,26.147307783542306,25.828806718950666
nan,26.756765426454024,26.732519831322964,26.150613648666912,25.831453091044757
nan,26.759149915295573,26.736102254291204,26.153872631357103,25.83380143577135
nan,26.762235494820878,26.739875082952352,26.155909707593132,25.836395829001447
nan,26.76574943963073,26.742336206887348,26.157501505695354,25.839304697903312
nan,26.769404420492172,26.74433386255344,26.159960549306117,25.842211681574575
nan,26.773348063407816,26.747289928802086,26.16313403895969,25.84491125455358
nan,26.776439752946835,26.750050034141406,26.16516350783896,25.84701581398114
nan,26.780443283945175,26.752342375724417,26.16654592257314,25.84912949162301
nan,26.784521328214474,26.755668889996542,26.168554118043854,25.85234239072498
nan,26.78870315970206,26.75904829036615,26.17141085541843,25.85509347085454
nan,26.792459455671032,26.76141266022865,26.17362183145856,25.857363377984655
nan,26.795318086819346,26.76460494544618,26.174326422660098,25.85815201983634
nan,26.79754307485264,26.76749012239842,26.175758234618286,25.860175727139154
nan,26.800601561099295,26.770639859914777,26.178037218524995,25.863969983983758
nan,26.804033804453987,26.77327691099835,26.18102458475244,25.86719964626356
nan,26.808149634946354,26.776076111428488,26.18377895426661,25.86934888721574
nan,26.81224048584425,26.77927964293472,26.186615381349835,25.870926223374276
nan,26.816805348337994,26.78214303109469,26.18985559608371,25.872943276006527
nan,26.82130146910208,26.785976513587823,26.192572379291924,25.87520018989306
nan,26.824977153020747,26.789809293017058,26.194974675891103,25.87810338960857
nan,26.828025561028248,26.79241179396798,26.198027443718736,25.880200557979528
nan,26.83093333536383,26.79477370851989,26.200873041948437,25.882929107773833
nan,26.83473205033969,26.797639963004567,26.20304950209361,25.885187941096653
nan,26.83919808577423,26.80076457888251,26.20551256456349,25.887071175486692
nan,26.84218799643586,26.803818654911712,26.20748066351998,25.889454467744983
nan,26.844162937127898,26.80609913654792,26.209111543851623,25.891811276593025
nan,26.84666065913499,26.810376059207876,26.212498560831943,25.894281549069923
nan,26.849969405730953,26.8137580770256,26.215954761818164,25.896917553372948
nan,26.85347360142286,26.815707166423035,26.21862967723658,25.899092516207034
nan,26.856181466890074,26.81868256416606,26.220816431614406,25.901126911625816
nan,26.859514265143368,26.822282733261424,26.223529793538187,25.903528564877046
nan,26.863014259572946,26.824498796894286,26.22534854738634,25.90624427003645
nan,26.867584294153176,26.82693880484486,26.22744128568319,25.90921252660735
nan,26.87124182055157,26.830592311990035,26.229146677460733,25.911922456860964
nan,26.874964128467727,26.83407639523478,26.23112964712119,25.91400294063277
nan,26.877635921566952,26.83648415682232,26.23293528058177,25.91580581243065
nan,26.879978784906363,26.839263429465227,26.235484039165055,25.917889035074296
nan,26.882473144711806,26.842438498330658,26.23837047700065,25.921423516272682
nan,26.885097753700947,26.8455821403792,26.24104999512818,25.924134431793433
nan,26.888139589215534,26.847445407514257,26.24385144595216,25.926109754796734
nan,26.89118386390486,26.850062870087793,26.24726897600569,25.928578995629895
nan,26.894367065989467,26.85320721591146,26.2499535515302,25.93215479340455
nan,26.89807578504114,26.855659675467727,26.252848954935754,25.935116753184907
nan,26.901884838800946,26.85750320097504,26.255240997134752,25.937733428951137
nan,26.90519637160993,26.86002195998085,26.257154491098206,25.940207280372938
nan,26.908050928316854,26.862986600544637,26.25917210018532,25.942439929933563
nan,26.91138986625907,26.865979788730293,26.26242196318291,25.944939948615225
nan,26.91492357824684,26.868743705114717,26.265137113011217,25.94791311628494
nan,26.919065556973763,26.872253486568493,26.266828720646057,25.95036019269032
nan,26.922913228817986,26.875746441010623,26.26777786074082,25.952447986508197
nan,26.926527865279866,26.87890102768929,26.26931285099147,25.954461519760375
nan,26.929682830342124,26.88181529531272,26.27225895374657,25.95667360989328
nan,26.932926961845183,26.884950558827118,26.275150045418965,25.959136269266388
nan,26.935866865680175,26.888074195945592,26.27908280848682,25.96133955900154
nan,26.938597806795425,26.890653619907027,26.282122423559574,25.9643977033744
nan,26.941504619346553,26.892072793676117,26.28452003371053,25.96767027801139
nan,26.944140025805027,26.894422701431534,26.286453633453505,25.97086124816929
nan,26.94724584619587,26.89778480163628,26.2888694364488,25.972610883675877
nan,26.95044452333162,26.900874640518865,26.291324286284098,25.97455582596347
nan,26.95342351994091,26.90345822554775,26.2941904240363,25.977008369034106
nan,26.956240893322384,26.906530871853313,26.296701143539174,25.978391734409954
nan,26.95990407883361,26.909478704824245,26.298888213629464,25.980192386062924
nan,26.96341891489981,26.91215138598411,26.301204647688404,25.983296398184223
nan,26.96624708002846,26.91407742536505,26.30374402968981,25.985958012230455
nan,26.96846909205075,26.916745980802123,26.305608422754275,25.98840305046565
nan,26.971020989204938,26.919187210063274,26.307576848366203,25.990917693326814
nan,26.97442433293434,26.92170056992056,26.310153258174665,25.994165541313023
nan,26.978592976508644,26.924286747674575,26.313025141342024,25.996762912402218
nan,26.98226745978428,26.928194176480652,26.316587973436334,25.998785314245858
nan,26.984392547309596,26.93223416239855,26.31907851925448,26.000539295836038
nan,26.986256518986412,26.935636546632608,26.321023542034048,26.002494056422062
nan,26.989441364302404,26.93870270172261,26.32274304341353,26.005168927089926
nan,26.993200073006346,26.941881374258003,26.32439797957481,26.007646189214665
nan,26.997043284416215,26.94382391290359,26.326886870191935,26.010340829601283
nan,27.000520069795787,26.94573665757872,26.328888402422095,26.011903884579432
nan,27.00358924234103,26.94894867857591,26.331116025627605,26.01299851563823
nan,27.00637799999482,26.95192384636382,26.33304661065843,26.015162030888426
nan,27.008790160399172,26.953926503274598,26.335833929738154,26.01735974345891
nan,27.011994722409412,26.955901672157903,26.337893668768597,26.01998766055499
nan,27.015259448346622,26.9586645869021,26.339707603509094,26.022555875447186
nan,27.01823940925724,26.961766380525663,26.342087166308268,26.025056802743393
nan,27.020902882996918,26.964624131607003,26.34528332709404,26.02841179998063
nan,27.02414617791578,26.967918877992364,26.347546213756367,26.03192553853965
nan,27.027424766991306,26.97116924024322,26.349259629877547,26.03340877783765
nan,27.03067036714531,26.973154005157145,26.351357934995274,26.035498678472536
nan,27.033514351182287,26.97503526314179,26.353631630577198,26.037803233474797
nan,27.035798158382164,26.977398251029246,26.35546029900635,26.04062421254173
nan,27.038539716833586,26.979622115980057,26.35719993772129,26.04255336492805
nan,27.04139692415586,26.98208145703779,26.35981371874812,26.044480043470934
nan,27.04452946891031,26.9856311516417,26.362148782678144,26.04627027742145
nan,27.0474740640254,26.98893565121888,26.36436278645308,26.048808773904703
nan,27.050720240934535,26.991429498997533,26.366763364500095,26.05188010294445
nan,27.05497749272391,26.99364335805833,26.36901603887541,26.05404211401754
nan,27.059227575281767,26.99620579546957,26.372002437027895,26.056768259705827
nan,27.06220275794025,26.998213195066143,26.375584881440023,26.059780779279972
nan,27.06493718632815,27.000614883497196,26.37819353743962,26.062609869037377
nan,27.06808393158709,27.002602490749563,26.380082383928848,26.064042377485606
nan,27.071103548978186,27.005233202076177,26.381756674373335,26.0658431877188
nan,27.07398820417239,27.007500110715156,26.384039070196124,26.068740683603096
nan,27.07685726997978,27.01034211921884,26.38623290356466,26.07162230469801
nan,27.080002582169712,27.012775336220912,26.388339862111458,26.073744452852168
nan,27.08318643202178,27.015576222403574,26.390768059237672,26.075927640630432
nan,27.08568994899775,27.01882308878991,26.393071877409238,26.07813272457154
nan,27.088463787826118,27.021615456021646,26.394739144270417,26.080778305594446
nan,27.09150720611187,27.024404909202154,26.397195234543773,26.083422168010657
nan,27.09504700448892,27.027752906472465,26.399991922899982,26.08571040275362
nan,27.09824524852457,27.030063619617657,26.40211096560244,26.088251330912847
nan,27.100032687699137,27.032017493872598,26.4045016534136,26.090553823393993
nan,27.102192366814165,27.034582892500264,26.407061423513156,26.092587905666203
nan,27.105424662793894,27.037544610809316,26.409313638376503,26.094393778643553
nan,27.108752112127277,27.039989562779695,26.410921748473967,26.09625534288361
nan,27.111729830551496,27.04294762826716,26.41322020780359,26.09838798120707
nan,27.114487194036883,27.04621289464969,26.41531763189313,26.100730062076572
nan,27.1175011615262,27.048196822373562,26.41740726059853,26.103054843924966
nan,27.122135670843683,27.05014341690861,26.420274790228447,26.105626156000888
nan,27.126738864340105,27.05351868221916,26.422466999444115,26.107798373862607
nan,27.130373329770627,27.05541293646504,26.42450925500831,26.109748409656657
nan,27.132685846209334,27.056737173955714,26.4272627108446,26.11295828838824
nan,27.13463955421602,27.05845912852705,26.430038000728118,26.115852423847667
nan,27.13740107671496,27.06140749086579,26.433089517647176,26.118175344069947
nan,27.140130250687303,27.063337811548585,26.435815278400554,26.11955807415344
nan,27.142451540552983,27.066001348217313,26.437961398058594,26.120917327210446
nan,27.144801962997754,27.069028666771974,26.43878591119612,26.12304261629747
nan,27.146765672695604,27.07212013211063,26.440288864424296,26.12541620323766
nan,27.14929247893688,27.074537176953687,26.442109128576824,26.127601196717496
nan,27.152447086937205,27.076565349766927,26.444156905165226,26.129670446855823
nan,27.155133409302252,27.079235766696264,26.446091878842807,26.131140140444764
nan,27.15738761062663,27.081053475418074,26.44860224839735,26.13221020079542
nan,27.15992010962623,27.082059861399884,26.45136085958995,26.133184495890397
nan,27.162114499834185,27.083865326077138,26.45309756803257,26.13468982203952
nan,27.164178748602893,27.086585202333637,26.454471923436984,26.136970789171766
nan,27.16773094609238,27.08891382296747,26.45633670803692,26.13960923275936
nan,27.171468766261743,27.091449842617227,26.458384076534674,26.141534693462024
nan,27.174380131133297,27.09476062871673,26.460526872377024,26.143977653659313
nan,27.175944623227824,27.09747754011833,26.46185619365259,26.14556886552065
nan,27.177785650381026,27.099418410446596,26.46408175681849,26.146822716039733
nan,27.18071138439872,27.10144473503182,26.46643915324164,26.149658831718455
nan,27.184267273278778,27.103394244330488,26.468310284563287,26.151341385760464
nan,27.186882321891012,27.105758426337626,26.470344236074762,26.152411311599636
nan,27.189127591200972,27.107927471122437,26.472891390528467,26.154121748458312
nan,27.191559755389278,27.11058233173911,26.4747922106991,26.156502463011737
nan,27.194262795199595,27.11330963709399,26.47667169457021,26.159381189149787
nan,27.196855410974212,27.11580255996183,26.47817337714735,26.162366343918322
nan,27.200172586890588,27.117827830472933,26.480161007207464,26.16386534716364
nan,27.203586874542346,27.1196596959307,26.482971807474925,26.166039120866785
nan,27.206834008765885,27.12140731914305,26.484815747502743,26.168284375442074
nan,27.209466058408278,27.12311956268745,26.485960898824604,26.17015632462512
nan,27.21282701147214,27.1258249398296,26.487705002695545,26.171922855984477
nan,27.215989880824367,27.12909881057813,26.48934180213695,26.173083816939005
nan,27.21917286893627,27.131718990790205,26.490205040635377,26.174545288373416
nan,27.221989298692662,27.13423263542479,26.49172860430175,26.176694396971428
nan,27.225158126349626,27.137516575936683,26.494087234528266,26.178611816768328
nan,27.228066614932622,27.14035397694669,26.496361441759184,26.180114352994757
nan,27.23071065509238,27.14250836491186,26.497621403634714,26.181783977909284
nan,27.232865809469864,27.144369932120295,26.499660198334695,26.184523814462075
nan,27.234991555414034,27.14595725724861,26.502125032415414,26.187267329952867
nan,27.23666179516033,27.147990051091657,26.50488003905871,26.188830366674406
nan,27.238827158122803,27.150418457183832,26.506700089931876,26.190405149694026
nan,27.241983663001662,27.153259229230557,26.508296365874962,26.192082399891113
nan,27.24440306755909,27.156132117504818,26.510559957625247,26.194372909470648
nan,27.246250808013333,27.15900961802224,26.512800793061704,26.19702873683922
nan,27.24880534166912,27.16141065508785,26.51413312027814,26.198919516940556
nan,27.252210665430834,27.164200166246335,26.515544578842594,26.20038902886421
nan,27.255843792732435,27.16563584838259,26.51732437276339,26.202133101944764
nan,27.258418299650554,27.167387534705874,26.519775637041548,26.205519160292404
nan,27.261193871128036,27.170030437765256,26.521867366607687,26.208055433156396
nan,27.263511602115766,27.172514693663512,26.522648037457923,26.210043671714303
nan,27.265838169732284,27.17443882256527,26.523584833877596,26.21115683831315
nan,27.268221722292484,27.177489524844205,26.525449021004327,26.212860473182058
nan,27.271061051501867,27.18078910734535,26.527029214236045,26.215534524632666
nan,27.274209564010423,27.183493355240827,26.52870554815189,26.218416618998262
nan,27.276692803097163,27.185321073108245,26.53082635237481,26.220649225490753
nan,27.27914565605435,27.18810312244694,26.534116365799477,26.221754006903645
nan,27.28106875861098,27.190834238378336,26.53683412397172,26.222762725167243
nan,27.283880374267014,27.193498756636373,26.53882037776345,26.22546335070135
nan,27.286867323935944,27.19593913285472,26.54037302929781,26.22915839075568
nan,27.28952950020847,27.198075086265302,26.54201017457172,26.231422548829322
nan,27.292054765856115,27.19989386200207,26.544237344608188,26.233193354967277
nan,27.295436278293174,27.202198468807815,26.546913613553706,26.23513399454147
nan,27.299044945738554,27.20412556945248,26.548808482107518,26.237862260759993
nan,27.301938738551954,27.20680927518353,26.550223894522503,26.239596662764075
nan,27.30400286069382,27.209605230485824,26.552137797711374,26.240544073589227
nan,27.306415751427696,27.212357637507644,26.55362444161171,26.24115796390395
nan,27.308278389382448,27.214601520452987,26.55478821554727,26.242224622195934
nan,27.311218930116983,27.21639646992312,26.55632899666502,26.24397042463174
nan,27.313638245033008,27.218262733816427,26.558031680921452,26.24712766097078
nan,27.315732654827023,27.219876158587844,26.56005004162447,26.249249721047505
nan,27.317378780224463,27.22219549540113,26.561905985765016,26.251102278114775
nan,27.319537024796855,27.225388921358594,26.564469717590775,26.25305792351016
nan,27.322015380380073,27.228733913038266,26.5669768746029,26.254565303706983
nan,27.324161928569577,27.231033910825442,26.568859071878016,26.255980311139098
nan,27.325633862703715,27.233362889851612,26.570119352631334,26.257664393513643
nan,27.327600257031015,27.236206448585524,26.57149026663847,26.2599344315187
nan,27.32975248052179,27.238395580591543,26.57373034191538,26.261767042113693
nan,27.332622737932518,27.240589328113145,26.57582349941083,26.26381402121838
nan,27.335417570690442,27.24285184298783,26.578851389675012,26.266048717204022
nan,27.337656093371518,27.245196413743344,26.581375052222704,26.26864960408559
nan,27.33980000688344,27.246941864510394,26.583323663558772,26.271158589134487
nan,27.342575775507015,27.24916185321815,26.585139866089158,26.27261339982087
nan,27.345525209771793,27.25200496052246,26.58695400344574,26.274721213565666
nan,27.348484484762604,27.254919350718104,26.588756235224984,26.27712524214999
nan,27.351637953513066,27.257868840321752,26.590738197229527,26.278880235569734
nan,27.35462011125516,27.260047912440015,26.593314367070697,26.280790954035194
nan,27.35709886140419,27.261439565126736,26.595401887208755,26.283288625425968
nan,27.3593970940173,27.26285379340775,26.597473211303715,26.28552773147542
nan,27.36195127386269,27.264492276413232,26.599665878444117,26.287432892780522
nan,27.36432408005928,27.266964563853215,26.602096754115642,26.28908419802243
nan,27.36698411682667,27.269633364344866,26.604398708343084,26.292152190312144
nan,27.36977924049946,27.272319726251233,26.606482279124613,26.294382350152876
nan,27.372966927237393,27.275002972301046,26.60827665308448,26.295491255478613
nan,27.37567195257781,27.27737744087172,26.60982719639471,26.297616705767368
nan,27.377733697854943,27.279701395569077,26.612018605568416,26.300382482096197
nan,27.380381245433085,27.28199068011942,26.614297501902016,26.30193300822288
nan,27.38289890565082,27.284479102468893,26.616469638276705,26.303279721959004
nan,27.38558587815257,27.28643404636044,26.61797438986994,26.3046782645813
nan,27.387833738933104,27.28867374268453,26.620159983235908,26.30554619910173
nan,27.39118293341486,27.290620818331583,26.622650473319297,26.307545193266986
nan,27.393902726512174,27.292795457007223,26.624581180504517,26.30960938235735
nan,27.39668723747873,27.295034601140877,26.626461422794485,26.311866421268014
nan,27.399646755337127,27.298211137183902,26.627982712460067,26.313537171785303
nan,27.40177532571705,27.301276089447292,26.62994293464607,26.315452100872363
nan,27.40439366341555,27.303438228612947,26.63121120864417,26.317123534525287
nan,27.4071605004018,27.305651194920383,26.63284997511623,26.31973949876133
nan,27.409297181851294,27.307822166084648,26.63505114143643,26.321269220724908
nan,27.41132135232183,27.309460498483137,26.637474378413934,26.322257516898567
nan,27.413526813970194,27.311961622821507,26.63993055116495,26.323675019003083
nan,27.415766027534936,27.31532300621158,26.642226222089604,26.325688347386205
nan,27.418654337905398,27.31714394265947,26.644469892434735,26.327905777980405
nan,27.42086508254161,27.31889621939679,26.646009791719084,26.329834339882005
nan,27.422991007712938,27.321284390633384,26.647198336480933,26.331743644616058
nan,27.425365497654106,27.323060139695233,26.64883240588059,26.33433398013097
nan,27.42725262992032,27.324372639089496,26.65058892836193,26.33677481616897
nan,27.43006267374937,27.326793522989693,26.652742593363996,26.337945971837186
nan,27.4331743318453,27.329541649558216,26.65507136455407,26.339733903941102
nan,27.434932596536807,27.33147460325319,26.657490493768545,26.342116043591414
nan,27.437137009425964,27.333673460066713,26.65964521040266,26.344431331299635
nan,27.439723285643566,27.33588712514252,26.660988376951487,26.346473038036322
nan,27.441444527442776,27.33754531886548,26.66232244680017,26.34787759015513
nan,27.442559102458382,27.339900458956834,26.664507554823693,26.349360781612393
nan,27.44450188212359,27.34334145715802,26.666686252434644,26.3498616130836
nan,27.447278254088275,27.34586564023386,26.667983648370523,26.350983459576312
nan,27.450163813836674,27.348359170141915,26.66932031210684,26.3526668589399
nan,27.45344566729393,27.350304089997888,26.671427458945885,26.35501802784718
nan,27.456060846275104,27.35202718800451,26.67290783047367,26.356421086915766
nan,27.458672353212016,27.353655194803434,26.67409374332316,26.35817355362409
nan,27.461130836425713,27.355153182693257,26.676322405970062,26.36021218575719
nan,27.463611537668147,27.35737086293089,26.67863203746137,26.362844225410292
nan,27.46584227954928,27.360240405908925,26.680744793681292,26.364489768955515
nan,27.468221310305765,27.36361707565782,26.681951724469222,26.36608773728792
nan,27.470493034847145,27.365334575435543,26.683939602783042,26.36778999984712
nan,27.473136346744727,27.36714988541181,26.686540576061375,26.369241252223773
nan,27.475273808235716,27.369066895508404,26.688832399278354,26.37119797191542
nan,27.476701151704056,27.371158071655994,26.689905382575645,26.373118060604828
nan,27.478216122988304,27.373654355159445,26.691047825088553,26.374899028286364
nan,27.4795005068898,27.375604347874855,26.692700976969274,26.377102675683712
nan,27.481030704002947,27.37829603149096,26.69498287931164,26.379262294204594
nan,27.483856336976128,27.380367716270694,26.697635206519156,26.381497051377288
nan,27.487210421760388,27.382221152608366,26.699947767851224,26.382899927958945
nan,27.48989008055038,27.384869870705764,26.70163107417666,26.38351169506752
nan,27.4923313203957,27.38715737462334,26.702962837214173,26.383975542529296
nan,27.49480480209804,27.389094556016737,26.703893365901013,26.385946542518006
nan,27.497581837587596,27.390939241136742,26.70559450429961,26.38803085015884
nan,27.49930304581025,27.39254285274823,26.70762008199887,26.38986092248567
nan,27.5008021952258,27.394956072432116,26.710290913454088,26.391087955835584
nan,27.502924027123022,27.397543462537428,26.711715695378967,26.39298997423605
nan,27.50530864039055,27.399413778009386,26.71387211221525,26.39542118742701
nan,27.507946961803942,27.40219083509895,26.71625152368155,26.39779961604934
nan,27.510389979907004,27.403886820288342,26.718286819482586,26.399853839540064
nan,27.51273383222496,27.406107014207603,26.71964900333842,26.402164932231575
nan,27.51536323265612,27.408555016881696,26.72167617600018,26.404474578241107
nan,27.51820747298126,27.410361008047772,26.723597609378807,26.40669224883336
nan,27.52071384007621,27.412362755958064,26.725491787306286,26.40770900551029
nan,27.522382467813344,27.41444425012492,26.726780346840513,26.40915790515296
nan,27.524048705584047,27.41627123763092,26.728525955714808,26.411227636512958
nan,27.52666696867962,27.418278488387664,26.73008404381089,26.413896131983353
nan,27.529343370402685,27.420150582255683,26.731081224230277,26.416672827409297
nan,27.53220712618841,27.42266484698948,26.73261848870435,26.418411497100706
nan,27.534220358875928,27.424582767995474,26.734623977094365,26.419958868525434
nan,27.536108337912474,27.426648233064668,26.736703232572687,26.420989050297045
nan,27.53811450205838,27.42855391162065,26.739018966600803,26.422665889102
nan,27.540653327730205,27.430869214920378,26.740549227153075,26.42473319287822
nan,27.543253745565263,27.433302524274993,26.742286584519587,26.427136834718624
nan,27.54584962973243,27.436448160095598,26.742973967923376,26.429416349166676
nan,27.54820544943135,27.439198562816326,26.743994479650816,26.431857860528932
nan,27.550897990445307,27.441537244551782,26.745813572235797,26.43352081547182
nan,27.55316149443749,27.44387587165449,26.74813650629104,26.435272092295286
nan,27.55539886575276,27.44639974657648,26.750271300193745,26.43714205436922
nan,27.55772261509373,27.449076430157042,26.752088014238065,26.43916636264654
nan,27.558950939057283,27.45051902104011,26.754303193441636,26.44196345054507
nan,27.560058478604414,27.452229345581635,26.75662706479421,26.44341704125437
nan,27.562237362933807,27.454799813519607,26.75834517744326,26.44410510803704
nan,27.564924717990205,27.45684364880575,26.7601151477841,26.44560263822011
nan,27.566745204273357,27.459277330547675,26.761488257630962,26.447759745923122
nan,27.568392832281564,27.461744946811805,26.763177238299598,26.44914276251672
nan,27.570874816276433,27.463564559370038,26.76480007750939,26.45040314458914
nan,27.57391901462213,27.465373981227216,26.766644063715486,26.45213059485506
nan,27.57672274881328,27.468075225104265,26.7683316731185,26.453235705500276
nan,27.57866112813094,27.469608158436326,26.771022952348385,26.455654371326847
nan,27.580096470364857,27.470929551662763,26.773429124590574,26.458252226355967
nan,27.582348598986556,27.47339156718409,26.775286818924123,26.45948063043669
nan,27.584882735893306,27.475420702267638,26.775897141321163,26.459874870451966
nan,27.58676670065914,27.477248457243007,26.777305701796912,26.4609902816089
nan,27.58888961886609,27.479755866271724,26.77897505349804,26.463330753676054
nan,27.591369100577,27.481909500146656,26.78093358900891,26.465115864458294
nan,27.593828104161616,27.483991221313616,26.782973581561194,26.465943624408595
nan,27.595989541731146,27.48689658022551,26.784835408281825,26.467401147303008
nan,27.59826924745678,27.489523876802874,26.786608147196578,26.469080324773543
nan,27.601246287870044,27.490526286292408,26.788645317003645,26.47062857805032
nan,27.604658131252286,27.49180096837701,26.790622937114435,26.472770586777443
nan,27.607059042738346,27.49387398198786,26.79245164477996,26.474311126668162
nan,27.609548107854103,27.495618822421616,26.79426878608238,26.476220412073555
nan,27.612309302527333,27.498498159849774,26.795635669211574,26.477924437866683
nan,27.614317214102257,27.50059112022207,26.796918229468638,26.47981567739999
nan,27.616076061682953,27.502143450980256,26.798185103196094,26.48194658784999
nan,27.617823971496232,27.50410763691335,26.799707318509824,26.48410974236657
nan,27.619486390534732,27.505516383095078,26.801758937475615,26.48547658205766
nan,27.621272539830848,27.507257896274503,26.80448278956282,26.486615292698872
nan,27.623518818115045,27.50963002551233,26.80676553461796,26.48780660917813
nan,27.62622191344372,27.512053205622216,26.808796367209297,26.48874510157568
nan,27.629086751334487,27.514078772384178,26.81094068787857,26.49036457295192
nan,27.6309666133953,27.51579600589254,26.81292644179029,26.492616754798554
nan,27.63243865448628,27.51719982316804,26.81524282835383,26.49501383639739
nan,27.634213634587166,27.520090667680932,26.817089312231555,26.49734089542995
nan,27.63683404692625,27.52355834772986,26.81820406327757,26.49889109557766
