30.247332408044507,30.065117699862917,nan,nan,28.090932020610374
30.249523345472635,30.06664352668613,nan,nan,28.092470410569664
30.251350968161805,30.068825555602693,nan,nan,28.093325324920812
30.253545992533283,30.070946766290675,nan,nan,28.093773751891845
30.254955836632476,30.072471614075074,nan,nan,28.09405070265107
30.256528689362618,30.07439465115207,nan,nan,28.09473690432899
30.258112739591674,30.07672507590115,nan,nan,28.09587418927891
30.260388301414164,30.078468377638675,nan,nan,28.09686374906304
30.262754044819715,30.079753602646452,nan,nan,28.097280560253225
30.264292836395803,30.08136808595352,nan,nan,28.09787079902224
30.265979461543413,30.083364447256734,nan,nan,28.098422551054085
30.268046762460244,30.084638510782355,nan,nan,28.099536916101645
30.269856755712745,30.08611180020914,nan,nan,28.100410425922128
30.271293075174075,30.087928752205993,nan,nan,28.10109084748983
30.272904639533454,30.089440980103326,nan,nan,28.102141076989454
30.274945957425345,30.090941122709395,nan,nan,28.10282832149217
30.277286499543592,30.092804917842106,nan,nan,28.103172636365173
30.2796275455924,30.094651665621207,nan,nan,28.103773878902196
30.280998235551834,30.095835629207215,nan,nan,28.104674975222782
30.283130622162027,30.09702411236089,nan,nan,28.105790833263853
30.284959742233983,30.099124129011663,nan,nan,28.107023598042204
30.287287431411958,30.10112028237338,nan,nan,28.10767469237785
30.28908980000072,30.10270343743326,nan,nan,28.108314014665385
30.290690031122264,30.10433331893417,nan,nan,28.10918561978376
30.29281511668271,30.1062440666716,nan,nan,28.109629097347145
30.294699309786534,30.107952307579737,nan,nan,28.110336422613607
30.29700928153426,30.109588103625846,nan,nan,28.111116652834017
30.298794790474727,30.11114888541449,nan,nan,28.111777456171772
30.300431208668478,30.11325213463921,nan,nan,28.112842669598066
30.302704501075123,30.11530697351199,nan,nan,28.113577845016454
30.304862214552514,30.11689102980347,nan,nan,28.11391791111285
30.306911067125085,30.118526611928722,nan,nan,28.11488539395073
30.308414397954234,30.12059572126617,nan,nan,28.115662311556832
30.310375988785736,30.121849146266978,nan,nan,28.11673234849772
30.312665535611117,30.123776634059425,nan,nan,28.11752151201056
30.314615926321885,30.125962963567332,nan,nan,28.118467819218047
30.31648228528737,30.12754522876157,nan,nan,28.119025645634167
30.318099124288736,30.128640862390323,nan,nan,28.119302429701495
30.320301276236567,30.130295752865432,nan,nan,28.12018276668364
30.32214785297451,30.132141722566857,nan,nan,28.121395039055464
30.323946320086126,30.133754508830265,nan,nan,28.122270202027096
30.325859598980514,30.135160832662294,nan,nan,28.12255849718024
30.327125716851484,30.136853846745165,nan,nan,28.12313557379756
30.328581377420655,30.13872086583755,nan,nan,28.124418164453274
30.33048395545854,30.139837860559453,nan,nan,28.124820937670854
30.332654147805748,30.14118725628944,nan,nan,28.125404365050475
30.334667497310672,30.14312863438686,nan,nan,28.12663487166368
30.336419157784796,30.145506997412586,nan,nan,28.1274678100391
30.33805662650583,30.147458344638267,nan,nan,28.12805492018545
30.339949847014513,30.14920345423947,nan,nan,28.1282554648768
30.341253782453713,30.15094664337894,nan,nan,28.128309719708632
30.34328669261051,30.152644081985223,nan,nan,28.128815710735914
30.344903055090086,30.154409568190694,nan,nan,28.129635411901532
30.346531512964066,30.156362589478437,nan,nan,28.130489108488078
30.348660776193242,30.15806704391931,nan,nan,28.13142130118466
30.351097763905393,30.159480589791148,nan,nan,28.131971249029316
30.352226650660544,30.161619984906686,nan,nan,28.1326674660629
30.353184596362375,30.163277382413515,nan,nan,28.13344791979563
30.35494697443028,30.164851503596385,nan,nan,28.134091135390868
30.35661350609008,30.166499444740733,nan,nan,28.13479617864081
30.35808172937404,30.168214057059753,nan,nan,28.13495587408511
30.36007647669475,30.16999690075305,nan,nan,28.135714806445744
30.36182869224927,30.171805525967827,nan,nan,28.136174176884087
30.36286365461429,30.173397191721033,nan,nan,28.13681321592284
30.36445003432305,30.17530989868566,nan,nan,28.137758540985228
30.366447159855852,30.177363987063575,nan,nan,28.138334519222138
30.368949783006236,30.17873917615986,nan,nan,28.13907889519163
30.370430404857043,30.180355416988263,nan,nan,28.13973281673574
30.371637783120843,30.182377356756227,nan,nan,28.140172840938046
30.373567803950188,30.18416757719507,nan,nan,28.140879854164847
30.375656374854294,30.18586482761393,nan,nan,28.14145083243604
30.37722399084337,30.187808677607176,nan,nan,28.141893929818455
30.379051460898317,30.189513743520322,nan,nan,28.142772864050713
30.38081893769006,30.190836420048605,nan,nan,28.14350450111034
30.382928445561763,30.192440983775217,nan,nan,28.14372703394801
30.384738389238084,30.194623612383147,nan,nan,28.144386345315816
30.386358259789404,30.196045104777298,nan,nan,28.145061988881707
30.38870834553812,30.19788224611223,nan,nan,28.145589159414286
30.39035498073492,30.19977254453248,nan,nan,28.146336170137346
30.39210659733208,30.201518092227534,nan,nan,28.147381302870528
30.394028682070058,30.203123287183466,nan,nan,28.14812657159926
30.395941787815314,30.205061475596974,nan,nan,28.149110854191065
30.39788377542817,30.207067344031515,nan,nan,28.14967620018377
30.399132948940434,30.208834950537906,nan,nan,28.15005647367642
30.401065763503915,30.21035569156714,nan,nan,28.15085616476995
30.403410229817002,30.212037330305677,nan,nan,28.151104349439542
30.4047933262548,30.213969680719437,nan,nan,28.151646332066097
30.40668211805221,30.21559212318227,nan,nan,28.15300295475456
30.408483816625534,30.217210491248178,nan,nan,28.15363079012611
30.410442171137948,30.218981796275905,nan,nan,28.154121370068026
30.41192063904799,30.220837847327697,nan,nan,28.154909316848837
30.413138143228107,30.222309810137027,nan,nan,28.155367102169798
30.41489007015997,30.223998659241964,nan,nan,28.155524645274514
30.41695306706334,30.22601963301652,nan,nan,28.156043506092438
30.418882454786996,30.227738461205824,nan,nan,28.15676980828193
30.420482269711666,30.22935613831561,nan,nan,28.15730183491909
30.422191082681866,30.231074135601645,nan,nan,28.157898760325683
30.423978530169432,30.23245006784545,nan,nan,28.15839315388149
30.42601225552592,30.234052127889306,nan,nan,28.15887185421639
30.42827525947848,30.235732521620836,nan,nan,28.159588834562573
30.430080002461544,30.23714161937159,nan,nan,28.160565841614936
30.43156389158918,30.238696838970483,nan,nan,28.161017585637424
30.433551231741017,30.240565149186132,nan,nan,28.160672143635868
30.435574586322392,30.242140840080065,nan,nan,28.16129812177794
30.437124486907248,30.243769770066656,nan,nan,28.162202974914802
30.438976179890048,30.24514833992024,nan,nan,28.16313252701903
30.440965534384446,30.246592859996827,nan,nan,28.164120190839128
30.44311316427198,30.24826237221867,nan,nan,28.164516613960643
30.44470534259772,30.249884053591085,nan,nan,28.164504402875757
30.445960133840458,30.2516298735099,nan,nan,28.165342219846817
30.44736521953869,30.25306974300323,nan,nan,28.166640526525498
30.4492308453716,30.254060821447048,nan,nan,28.167745319958343
30.45103132796987,30.25512980012751,nan,nan,28.168197844919305
30.453085894045394,30.256297307965944,nan,nan,28.16850935536013
30.455302223054996,30.257661425466317,nan,nan,28.169350051518368
30.456776446241257,30.25943826624383,nan,nan,28.170404089302625
30.458296897849934,30.261296981487963,nan,nan,28.170843673062844
30.460449648828792,30.262553630683392,nan,nan,28.17127602564662
30.462069316196647,30.263735289231114,nan,nan,28.172177826845996
30.463940150027074,30.26573699459695,nan,nan,28.172994121322592
30.46534201215213,30.267558740092177,nan,nan,28.1733304905076
30.467243676741678,30.268639438095562,nan,nan,28.173729420741992
30.469529235882852,30.269934655941192,nan,nan,28.174607229528373
30.470986627197103,30.271371670304326,nan,nan,28.175261896297513
30.472305476099134,30.272740148622972,nan,nan,28.175558908384602
30.473708149611408,30.274021885579693,nan,nan,28.17668153397706
30.47547520010767,30.275744599293553,nan,nan,28.177709622672104
30.47787205857315,30.277279653441166,nan,nan,28.178117828008816
30.4794891427539,30.278963115301263,nan,nan,28.178884421887872
30.4808892223021,30.281111616696286,nan,nan,28.179324712217134
30.481843582778314,30.282959052685825,nan,nan,28.179933371434274
30.483438963821552,30.284274738677478,nan,nan,28.180572299890727
30.485217438066776,30.285851258083724,nan,nan,28.18154728973646
30.486427983976135,30.287555730614713,nan,nan,28.182544253335756
30.488011467199243,30.28956806671847,nan,nan,28.183419387087383
30.490123593549722,30.29146584364415,nan,nan,28.183492529903
30.49183328844052,30.292766399695207,nan,nan,28.183640352119138
30.493443923907616,30.294270645516225,nan,nan,28.18441035750782
30.494922503102202,30.29625785956263,nan,nan,28.185407276900317
30.496521751611027,30.298232531020055,nan,nan,28.185647487670742
30.497871508594763,30.30015631198268,nan,nan,28.18575242666028
30.499985846054788,30.302076530963266,nan,nan,28.186897504019353
30.501398231220623,30.303437456143353,nan,nan,28.187858054777642
30.50251429747273,30.3044997497665,nan,nan,28.188422166365598
30.504082927692252,30.30605634212744,nan,nan,28.189451393190307
30.50557828203167,30.307681870510077,nan,nan,28.1907744231382
30.50706063966218,30.30926795875075,nan,nan,28.191568785995234
30.508502113302775,30.31066525892772,nan,nan,28.191646651797374
30.510224015020825,30.312187383820607,nan,nan,28.19175536541087
30.511963132612358,30.314511314503086,nan,nan,28.19253737634579
30.513626049457304,30.315859125299617,nan,nan,28.19338324219201
30.515413708720374,30.317104827574273,nan,nan,28.194311279607348
30.516838078649457,30.318949622767786,nan,nan,28.194971076184725
30.518603990215855,30.320785289428677,nan,nan,28.195481695162652
30.520380163385056,30.322559104432507,nan,nan,28.19640242727386
30.522295890231508,30.324478328702288,nan,nan,28.197043367688828
30.524120586916922,30.326104528203427,nan,nan,28.19776842223107
30.525253239671066,30.327361098491195,nan,nan,28.198158770587007
30.526607951276908,30.32933223675601,nan,nan,28.198907637576234
30.529027037113956,30.331058139629583,nan,nan,28.19958619529669
30.53019752817946,30.332698665533865,nan,nan,28.199879011837794
30.531599469261078,30.334198257839546,nan,nan,28.200886663207974
30.532618542224018,30.335701334939998,nan,nan,28.202015952766217
30.53376055175914,30.337338450227808,nan,nan,28.202929653444023
30.535686049378107,30.338668022372556,nan,nan,28.203509561123386
30.536932358825265,30.34022681772788,nan,nan,28.203608645644888
30.53821090851194,30.34204539109473,nan,nan,28.204033949125517
30.53988961172616,30.34317847034552,nan,nan,28.20473288081085
30.541199659462,30.344621879569207,nan,nan,28.205219292236883
30.542804407301457,30.34644114328676,nan,nan,28.20589993226269
30.54413262853988,30.347809490275818,nan,nan,28.206645633990085
30.54530687305363,30.34924958613171,nan,nan,28.207400036426172
30.54691652762557,30.35122429520905,nan,nan,28.207572241374525
30.548591577628677,30.352414378410227,nan,nan,28.208006641418656
30.550060554391337,30.35367787545983,nan,nan,28.209703353950086
30.5516748527913,30.355432904436693,nan,nan,28.210282252397203
30.553409052457848,30.357484061137416,nan,nan,28.210032646934504
30.554765046323475,30.358767893610544,nan,nan,28.21045428640694
30.556111281896868,30.360407683137538,nan,nan,28.211009246606757
30.55785145656957,30.362026612666074,nan,nan,28.211765547202802
30.559690393193794,30.3631337961902,nan,nan,28.21240465070204
30.560628733975555,30.364900780847034,nan,nan,28.21304311592836
30.562020443226178,30.366544170684982,nan,nan,28.2135138569906
30.56358785742274,30.367650616639636,nan,nan,28.21426284250233
30.56547183012207,30.368618948069148,nan,nan,28.21495131687177
30.566796708325406,30.37054540623727,nan,nan,28.21550080646796
30.56689826429936,30.372512145675238,nan,nan,28.216023456159324
30.567708728377166,30.374433411653165,nan,nan,28.21714324881797
30.569919094368345,30.375510827059493,nan,nan,28.218391398906576
30.571737775933684,30.37673149095607,nan,nan,28.21868730153115
30.57282914527555,30.378435021370237,nan,nan,28.219113590431174
30.573763161668424,30.380582565565682,nan,nan,28.219734685739624
30.574897228705723,30.382331937952504,nan,nan,28.220277462851268
30.57625957710154,30.383589650989183,nan,nan,28.220580167394406
30.577528990852393,30.38514141651653,nan,nan,28.221702068043616
30.578806938184737,30.386386811728986,nan,nan,28.22247242608625
30.58033422041147,30.38752567636644,nan,nan,28.22291648892412
30.581751420670788,30.389242919879933,nan,nan,28.222986616428738
30.583432886545367,30.391147554606487,nan,nan,28.224258940065475
30.58422842132639,30.39276413022829,nan,nan,28.225204362795104
30.585545901599936,30.394403216323212,nan,nan,28.225894401772532
30.587734147340026,30.39616543475435,nan,nan,28.22668141491409
30.589273904738516,30.39761127307282,nan,nan,28.226709015538418
30.590428221911555,30.398922552287104,nan,nan,28.226802406304017
30.592088585242294,30.401177843960344,nan,nan,28.227543170346983
30.594182247051315,30.402866181036543,nan,nan,28.228264238202314
30.595346353135486,30.40395107539829,nan,nan,28.229288345324154
30.596626787643892,30.405372488807526,nan,nan,28.229949340653967
30.598437748318,30.406819019663672,nan,nan,28.230334703822322
30.600231368588098,30.40773596945748,nan,nan,28.2310582372487
30.60150112491252,30.40949908982524,nan,nan,28.232317901714538
30.60331329012314,30.41157041471152,nan,nan,28.232373239129352
30.60505805062647,30.413030346325986,nan,nan,28.232249628381453
30.60681010367825,30.414725671452068,nan,nan,28.232769698551735
30.607780460818894,30.41618265177542,nan,nan,28.233678199507803
30.60973970657042,30.41753010369023,nan,nan,28.234558082096836
30.61149488816347,30.419450964326224,nan,nan,28.23490125720065
30.612628187117764,30.420837309199467,nan,nan,28.235887862618448
30.614308527631216,30.42210556639647,nan,nan,28.236639836094177
30.61634525359924,30.423750027765326,nan,nan,28.23671565423281
30.61819729168489,30.425210039088938,nan,nan,28.236770612431656
30.61963322955372,30.42637525911518,nan,nan,28.237020005288475
30.621655698760538,30.427628043612323,nan,nan,28.237737189643788
30.623434388449464,30.429062995840805,nan,nan,28.238526323662843
30.624793482004083,30.430264352958645,nan,nan,28.239156576222598
30.626366889794845,30.432139089847908,nan,nan,28.240371555980005
30.628476852755423,30.4333780404097,nan,nan,28.24091117988267
30.630661703566343,30.434757024899955,nan,nan,28.241122795284824
30.631991661712384,30.43631289453195,nan,nan,28.2418040213009
30.633383501778088,30.437286383789434,nan,nan,28.24247951630422
30.634822363995042,30.438672084473616,nan,nan,28.242621374036567
30.636404133846185,30.44065114641965,nan,nan,28.243478538246265
30.637765911577596,30.442240686165828,nan,nan,28.24389957781999
30.639793209905015,30.443512626817775,nan,nan,28.243954404052708
30.641580343770816,30.44488402180304,nan,nan,28.24485234575608
30.64359943851333,30.44656329899853,nan,nan,28.24584306678038
30.645565918511835,30.44841084995493,nan,nan,28.246177882898195
30.64744223297275,30.449572917838125,nan,nan,28.24682602890086
30.64915556233202,30.450872980674426,nan,nan,28.247262179532097
30.650789622568347,30.452501457789797,nan,nan,28.247985769680717
30.652121646774436,30.453677787607965,nan,nan,28.248883953555342
30.65425186349358,30.45516307887948,nan,nan,28.24930951608554
30.656508671083888,30.456658373001044,nan,nan,28.24966100712164
30.658501158501842,30.457534275842278,nan,nan,28.250360026970004
30.65917980059201,30.45885172946886,nan,nan,28.251392949411837
30.66003618928741,30.460481480687903,nan,nan,28.25173463257507
30.66137310626443,30.46223460376134,nan,nan,28.25220266372454
30.663203912199684,30.463812372492658,nan,nan,28.253043126893335
30.664968847961724,30.465451431878513,nan,nan,28.2535127329566
30.66601573494755,30.466847050259197,nan,nan,28.25346820960913
30.667764177760574,30.46851597749544,nan,nan,28.2543207807388
30.669767603924335,30.469733104027537,nan,nan,28.25512850518824
30.671401514699145,30.471140547489654,nan,nan,28.255502864825893
30.672463770378897,30.47279619898941,nan,nan,28.255887807997627
30.67383942062979,30.47455792204665,nan,nan,28.256443530734362
30.67610157546385,30.4761614815507,nan,nan,28.25763651831958
30.67767717634245,30.477614221473736,nan,nan,28.258302790803018
30.67929891256917,30.479025825346895,nan,nan,28.25918673809309
30.680856564961417,30.480272118807306,nan,nan,28.259490062848442
30.68183577929359,30.481834881014798,nan,nan,28.259373629609684
30.68334163439659,30.483600609367812,nan,nan,28.25987955343988
30.68501559065052,30.485092174187365,nan,nan,28.261040141651893
30.68651095804134,30.486726728061647,nan,nan,28.261633244703816
30.688029860296936,30.488094791886475,nan,nan,28.262295666961926
30.68939864859951,30.48970704509219,nan,nan,28.26299183570746
30.691026408068986,30.491568559954125,nan,nan,28.263394441338203
30.692748623931692,30.493134126221207,nan,nan,28.26432848954871
30.69382654184135,30.494087772771792,nan,nan,28.26455120239268
30.69525106158707,30.495612746896903,nan,nan,28.264893087311215
30.696776547364415,30.497344083931033,nan,nan,28.266017248761813
30.698275288411416,30.498928779251493,nan,nan,28.266972336666292
30.699838985885748,30.499889717619183,nan,nan,28.26743188589658
30.701310541183307,30.501231976084764,nan,nan,28.2677618240702
30.703350936079726,30.50234282731692,nan,nan,28.268334429243605
30.704619774357514,30.50331973307037,nan,nan,28.26939874644029
30.706422545286195,30.504653685623097,nan,nan,28.269926024102627
30.70762440244957,30.506149920788165,nan,nan,28.27024440651638
30.70915845950395,30.50834412669785,nan,nan,28.270563641958336
30.71089089168913,30.509603470559096,nan,nan,28.270880051359804
30.71235354159574,30.510576350306096,nan,nan,28.27180973469076
30.71365951382264,30.51236693130186,nan,nan,28.27227208965899
30.714851946936697,30.513735163095518,nan,nan,28.27248933301931
30.71659527464056,30.51465504112973,nan,nan,28.273534818604205
30.718341096840625,30.515520569442177,nan,nan,28.274045546100936
30.719669201660018,30.51703951659338,nan,nan,28.274654993278908
30.720600151082927,30.518781989765905,nan,nan,28.275634838419354
30.722077526485805,30.52011951075493,nan,nan,28.27580214984325
30.723734667333133,30.52139560307822,nan,nan,28.27565890521363
30.724990331754746,30.52257675478114,nan,nan,28.276065215523847
30.726635732837014,30.52400944635588,nan,nan,28.27658825012087
30.728045698392307,30.526245526483745,nan,nan,28.277415276886117
30.729710589946073,30.527663054661673,nan,nan,28.277875768207018
30.73109827096603,30.528774157882026,nan,nan,28.27845543120784
30.732297188180823,30.530505126258124,nan,nan,28.2787866001418
30.733640008329573,30.531608398083453,nan,nan,28.278863891405127
30.73509149346304,30.532854382426212,nan,nan,28.279077089723398
30.7366607188457,30.534543833934862,nan,nan,28.279711735328952
30.737887352880055,30.535817526255265,nan,nan,28.280291842716892
30.739142010387607,30.53678983861605,nan,nan,28.280932258585704
30.74057649991122,30.53810396049732,nan,nan,28.281258325776946
30.742066263147258,30.539751175089393,nan,nan,28.281940817724198
30.743355537639733,30.540900777396637,nan,nan,28.282364176919955
30.744654857945033,30.542086314620004,nan,nan,28.28277272368462
30.746389478131128,30.543005664671167,nan,nan,28.283693924303847
30.748398887777732,30.544643063231337,nan,nan,28.283746180824973
30.749543182019373,30.546066585444855,nan,nan,28.28422098254105
30.751469167857213,30.547318857059906,nan,nan,28.28500260485817
30.753205824980654,30.548462655512534,nan,nan,28.28600334823859
30.75439652138098,30.549906180464017,nan,nan,28.28648787421554
30.755545142909703,30.551161385301626,nan,nan,28.286840963841758
30.75684532093402,30.55281637453291,nan,nan,28.287975988782947
30.75846902989246,30.554294299263653,nan,nan,28.288245835183186
30.75953351013296,30.555275467464085,nan,nan,28.288298261669116
30.761318265687866,30.55692321795995,nan,nan,28.28869322594178
30.762901615931952,30.55853294093,nan,nan,28.289365761569695
30.763843405006185,30.55948696443583,nan,nan,28.290437556110952
30.765155967242986,30.560625967779885,nan,nan,28.2909109715508
30.766923281073275,30.56200208053197,nan,nan,28.291051701959496
30.76880773729876,30.563496275914723,nan,nan,28.29189037827252
30.77064390142514,30.564938722854592,nan,nan,28.29276472468458
30.771658488918888,30.566415385555203,nan,nan,28.293339385448597
30.77280535816311,30.568132474567612,nan,nan,28.293543939559164
30.774505197491784,30.56937324608294,nan,nan,28.293825747581394
30.776047363756373,30.57045110142489,nan,nan,28.294440091271305
30.777233042819788,30.571522201149644,nan,nan,28.294980643293997
30.778668883595696,30.573098711123198,nan,nan,28.295061740781264
30.779620380289042,30.574481063466212,nan,nan,28.295704038938226
30.7810294060313,30.57591397498101,nan,nan,28.296880027971287
30.782120064714547,30.577200881746684,nan,nan,28.298201820635
30.782857888261333,30.57864791246098,nan,nan,28.298415966965393
30.784473179288582,30.58039598564005,nan,nan,28.298055570663237
30.78588750138618,30.58189726292802,nan,nan,28.298481627323042
30.78692155989509,30.583277155616265,nan,nan,28.299163572086844
30.787622480764938,30.584506994238833,nan,nan,28.29954069154548
30.788951887969056,30.585977369543432,nan,nan,28.30021992326536
30.79060145513845,30.587222576481427,nan,nan,28.30111239456787
30.79194095345851,30.588307673699653,nan,nan,28.302021328167196
30.79289986535023,30.58950440097007,nan,nan,28.301815921203076
30.79369956925285,30.59088067169138,nan,nan,28.30200438566015
30.795221272012363,30.591995825822448,nan,nan,28.302581662440428
30.79785691251444,30.592868003382936,nan,nan,28.30338131636559
30.79917777272964,30.594701432866607,nan,nan,28.304367805125782
30.799779842087787,30.595910712419784,nan,nan,28.30507960484519
30.801410308200463,30.597334515430713,nan,nan,28.305209128775928
30.802644187879533,30.598680449036316,nan,nan,28.305396921214054
30.803701022114296,30.59972644244416,nan,nan,28.306680402208855
30.805218151741567,30.600912328770438,nan,nan,28.307067027558737
30.806546553697316,30.60267411799181,nan,nan,28.30692638754098
30.808124788466635,30.603716630616532,nan,nan,28.30776458425899
30.809458951507416,30.60490999769947,nan,nan,28.308373641019205
30.810582463831842,30.606442111385196,nan,nan,28.30866618702374
30.812212864066446,30.607653844371697,nan,nan,28.30916200737773
30.813649596363852,30.608585064354997,nan,nan,28.30971856085036
30.814685308274278,30.610343559829744,nan,nan,28.310525104901
30.816023661028122,30.61198343895198,nan,nan,28.311344329970694
30.81786286788782,30.613212765603187,nan,nan,28.311835764891566
30.819464590067366,30.614146770243874,nan,nan,28.312496657124807
30.820609869391255,30.6152241443789,nan,nan,28.31271413945396
30.822078220666583,30.616540970225962,nan,nan,28.313530053834537
30.823782916647744,30.617298731442016,nan,nan,28.314588850263437
30.8253758203548,30.618514784042592,nan,nan,28.314644433808397
30.82729079786347,30.620123192566602,nan,nan,28.314645704899593
30.828818061848867,30.621310378298677,nan,nan,28.31559205713227
30.829658022509427,30.62281011298195,nan,nan,28.316892103053846
30.830795006042997,30.623506567051223,nan,nan,28.317308192875522
30.832796475804656,30.624282186048035,nan,nan,28.31745707440154
30.8340488905317,30.62578477119468,nan,nan,28.318280773264867
30.834877672504955,30.627034111492982,nan,nan,28.31916648386897
30.836697299325408,30.627933891122044,nan,nan,28.319906400736635
30.83836426294618,30.628982438781854,nan,nan,28.320526204754202
30.839829612786144,30.63063233726745,nan,nan,28.32082067841158
30.840643649871136,30.63157407496285,nan,nan,28.32137191658495
30.841746195728422,30.632238065218417,nan,nan,28.321934643802074
30.84342792923554,30.633443655587147,nan,nan,28.32249993944842
30.845149057855345,30.635144846191032,nan,nan,28.323051785883408
30.8465715316493,30.63634668577037,nan,nan,28.32355577501678
30.847763551180325,30.637226330873588,nan,nan,28.32490539484944
30.849305516056855,30.638674125960236,nan,nan,28.32563559747921
30.850556558632167,30.639955301267108,nan,nan,28.325663527671637
30.851844223229175,30.64113456348967,nan,nan,28.3262210822903
30.853246854556552,30.64238769907562,nan,nan,28.326520112573924
30.854735094586218,30.64336282554832,nan,nan,28.327192609617807
30.85649248766685,30.644651202387045,nan,nan,28.32799642507534
30.85745200623461,30.645804580568022,nan,nan,28.32875410833563
30.858527329581037,30.64675822598467,nan,nan,28.329475566071103
30.860086285452564,30.64770678554904,nan,nan,28.330414525169502
30.861114066082067,30.648831097225553,nan,nan,28.330751170288426
30.86288652517173,30.65015769916588,nan,nan,28.33044571530255
30.86434420878108,30.651140235800042,nan,nan,28.330923359816268
30.865661941731034,30.6525127659511,nan,nan,28.33170225520287
30.866831924312006,30.654156712637644,nan,nan,28.332259740128634
30.86783469768364,30.655344585502213,nan,nan,28.333283501275176
30.869687372095406,30.656486562398516,nan,nan,28.334029504790298
30.871089393484056,30.65778050841157,nan,nan,28.334416960457148
30.872070008480836,30.659124884043916,nan,nan,28.335422593073897
30.873131954213363,30.659971122799185,nan,nan,28.335457905817968
30.874692431647404,30.66181184180885,nan,nan,28.335997310888374
30.876422425005458,30.663395079721802,nan,nan,28.336761534500397
30.87708583651279,30.664550659764988,nan,nan,28.336426264746542
30.87820130357558,30.666083368203452,nan,nan,28.337127310837662
30.87947537131285,30.66753155099292,nan,nan,28.33777769904325
30.881254506055807,30.66899539916154,nan,nan,28.338841542269847
30.882377916821465,30.67023501328456,nan,nan,28.338567506503253
30.884102711939917,30.671440752109493,nan,nan,28.339054421030873
30.885595307517235,30.67255321385314,nan,nan,28.339655476350952
30.886544833293897,30.67406464562929,nan,nan,28.339969987867445
30.887535493146515,30.67567620584939,nan,nan,28.34041187002175
30.888778936013725,30.677355568138918,nan,nan,28.340611430838845
30.890174539917915,30.67836704397291,nan,nan,28.341344829217565
30.891776529968894,30.67947293556823,nan,nan,28.34200103360488
30.89264779140017,30.68079092983936,nan,nan,28.34236244032946
30.894061742903872,30.681580636574957,nan,nan,28.343641437076485
30.89495842145817,30.682969831802986,nan,nan,28.343778585446472
30.895638355534402,30.68479376935111,nan,nan,28.343692714927542
30.896999442540782,30.68589177222743,nan,nan,28.344041889483744
30.89850986823132,30.68684228045906,nan,nan,28.344242388783528
30.899229949143013,30.688421073631453,nan,nan,28.34515328094334
30.900589881578135,30.68994133224736,nan,nan,28.346047836458066
30.902095482445347,30.690964111451787,nan,nan,28.346307378069355
30.903268418043513,30.692264144078653,nan,nan,28.347317077712226
30.904261420803092,30.693424251815035,nan,nan,28.34787371254461
30.905433814230946,30.694117582985054,nan,nan,28.348002749109472
30.90744711161844,30.69548409991168,nan,nan,28.348829710644523
30.90846553643209,30.697288234377783,nan,nan,28.34965512949084
30.909318026752462,30.698316526964412,nan,nan,28.34969420523695
30.9108969862437,30.69950805725654,nan,nan,28.349818600448433
30.912304062359638,30.701117790056696,nan,nan,28.35035748499202
30.913478081614862,30.70232563343335,nan,nan,28.35082990619992
30.914717347515968,30.703435432607705,nan,nan,28.3515985959888
30.91595369649097,30.704709679753087,nan,nan,28.352267669297095
30.917379382353197,30.70605092271986,nan,nan,28.352209606253158
30.918685286756762,30.70686589269872,nan,nan,28.352252327862
30.91962698334616,30.70796123730469,nan,nan,28.353368526341672
30.920967499031704,30.709562318918977,nan,nan,28.354216964255656
30.9228179788566,30.710881864123223,nan,nan,28.35416036501053
30.924555268128984,30.712019328542397,nan,nan,28.354145606157395
30.925611484900216,30.713131552779494,nan,nan,28.355257890836086
30.926672542367342,30.71476387741793,nan,nan,28.356507673763346
30.927589689871027,30.715683572823643,nan,nan,28.356468755789304
30.9293548602844,30.717086873777486,nan,nan,28.35651633448005
30.931032289974322,30.7187720278125,nan,nan,28.357490859398244
30.932108220150912,30.719630697204234,nan,nan,28.358003106194573
30.93357697746379,30.720897554378894,nan,nan,28.35816385936598
30.93541876565755,30.72197824472662,nan,nan,28.358918077037387
30.93667061693958,30.723279447577568,nan,nan,28.359507875167317
30.93811984727175,30.72522195210699,nan,nan,28.35943588832439
30.93934970292827,30.72646020295343,nan,nan,28.359925398253232
30.94063548457855,30.727502963229824,nan,nan,28.360985623187855
30.942612654372393,30.728898860055985,nan,nan,28.36145268502921
30.944069531737043,30.729808565282898,nan,nan,28.361874678919023
30.945162699886595,30.731130145691804,nan,nan,28.36284141587928
30.946533554858604,30.732232909502194,nan,nan,28.3630611268702
30.948172240555557,30.73348573925977,nan,nan,28.362593069747852
30.94983515515962,30.73514002981794,nan,nan,28.363404525839094
30.951470515331355,30.73675090069845,nan,nan,28.364083671056434
30.95305105363873,30.737568881054386,nan,nan,28.36442249657514
30.954552871471503,30.738735397274045,nan,nan,28.36493338250426
30.956114705923437,30.73981740469305,nan,nan,28.365429359372545
30.957294887991935,30.74099592482126,nan,nan,28.366223026403464
30.95864941233396,30.74187709503277,nan,nan,28.36593191496808
30.95983768250228,30.743560895029802,nan,nan,28.366501552465184
30.961856649898305,30.745142753535045,nan,nan,28.367693326917816
30.96337381378519,30.746063280793486,nan,nan,28.36744638276705
30.964308520270116,30.747174839077154,nan,nan,28.367679919767493
30.965460193700146,30.74845539521363,nan,nan,28.36855244419313
30.966739394912388,30.749790253096307,nan,nan,28.36888780341214
