24.67118939862428,24.407404832026916,23.394880479077464,21.97951023990884,21.400465669546776
24.672557645143335,24.408347083705895,23.395971369760176,21.979674005597694,21.40082953064113
24.67359663837832,24.410202138087776,23.397318308882525,21.980984371142874,21.401012103520355
24.67521123520575,24.411430866999027,23.399824950488682,21.98167463421285,21.40164969282859
24.676576589306592,24.412421113335053,23.40053400085988,21.98169674845625,21.402023260537707
24.67756410636378,24.413112225614462,23.40219862829798,21.982964345184914,21.402653162461238
24.67861560980778,24.414323238186487,23.40355127193476,21.98297639798554,21.403250961229144
24.679893538765647,24.415755839496583,23.40534685675797,21.983662939939904,21.40390495660126
24.68116274549171,24.41661714998586,23.40610755277616,21.9844238937348,21.404325608725593
24.682261843604568,24.417512191895675,23.407024745957656,21.98524952803933,21.40461277784389
24.683538242948046,24.41881963110506,23.408612400873295,21.98530176271719,21.405775685227976
24.684854963158255,24.420405159393482,23.40996093217314,21.986849597755864,21.406728939368943
24.686048476383192,24.421324994439363,23.411818426206704,21.98663296343165,21.4065844141378
24.687082290608572,24.42231506603726,23.412283596649814,21.986852967026856,21.407237476729428
24.687942407741108,24.42386087762101,23.41413170054181,21.98820079269271,21.40843193353142
24.68887892772871,24.4250741842497,23.41529976708722,21.98870930261828,21.408607448122112
24.689733923216856,24.426319598559367,23.41666843788878,21.988239746041465,21.4091949346384
24.691093132911686,24.4274542911935,23.417700901949804,21.989668267362823,21.409904407498466
24.692223353901184,24.428543373310397,23.418668322302644,21.990989753289615,21.41043125724053
24.692680736494207,24.42958194640791,23.420529961652868,21.99058835833602,21.41069298163646
24.69330057799223,24.430316605452088,23.422045060905177,21.991493850275454,21.411349886703846
24.693884981093547,24.431747186997725,23.423794513244278,21.99209748580187,21.411936434838246
24.694886978990112,24.43304906398781,23.424743014060304,21.99214652926729,21.4121473959396
24.695963206950175,24.434142133442045,23.426519689411972,21.993411561764784,21.41297520817278
24.696554442740574,24.435513295761744,23.428227962011054,21.99488965446411,21.413612351109535
24.697628749307228,24.436701030301972,23.42954080280655,21.99469493394578,21.41388382094519
24.699027315018874,24.438060691466987,23.43060403310561,21.99495416431683,21.41447673079962
24.69971500600387,24.439400375746896,23.43167575974672,21.996020616557296,21.415452155477055
24.70052594464338,24.44032239701655,23.432965031265347,21.996744985419248,21.416425592994422
24.701369131630393,24.441610196765353,23.434497415953842,21.996633569658876,21.415708602051318
24.702563429334244,24.442230755321944,23.435435713365642,21.997986318239366,21.417064327173946
24.7037348724316,24.443199720976274,23.43745207228416,21.998974671035985,21.417993894467976
24.704582157914388,24.444711291705488,23.438611027204512,21.998695807502212,21.417943541926427
24.7053568551206,24.44550332675606,23.43977000515427,21.999315680258306,21.419072879413726
24.706279213177687,24.446083264247136,23.44097924461021,22.00061108105784,21.41939997873169
24.70754916999027,24.446266064815852,23.442266705502384,22.000871380525847,21.41972638272471
24.708784297035056,24.447798707379857,23.443573466977487,22.00161842249755,21.420574104894467
24.709738628784315,24.449360434020498,23.444667062893746,22.00255012483128,21.421235770072716
24.711160916257697,24.449950545472497,23.446121645771093,22.002913647175134,21.422389523122117
24.712256927992883,24.45067305585848,23.447961611176535,22.003656216348347,21.422666450545794
24.713139027522697,24.451835154322026,23.448427473050444,22.004859664921756,21.423271594211265
24.714166247299318,24.45318893276077,23.45000492474818,22.005682005701424,21.424027997601797
24.715444531187988,24.45456636761609,23.451169170486757,22.006008837786123,21.424346359881508
24.716425898641102,24.455542947204215,23.4522317742085,22.007243627368904,21.424797568402163
24.717503707630332,24.456721321458797,23.454142881039587,22.007907496477955,21.42588697566154
24.71885069500846,24.458091818837687,23.45464524762969,22.008643798638765,21.42611527584009
24.719922092370844,24.4593351170937,23.456189659717413,22.009061761216127,21.425769812103262
24.72097933297732,24.46066877979085,23.45755956576687,22.01003875512385,21.42719743455537
24.721999038136197,24.46153628749442,23.458501709914255,22.009922598450817,21.42747936400557
24.723151706176104,24.461881023593776,23.45930883527562,22.011206096414835,21.428527725195252
24.724654332343214,24.46243317417014,23.46050155779727,22.01205449093958,21.428535327330238
24.72558232480127,24.463080050003605,23.461359165741776,22.012213551595696,21.428519489261184
24.726421509437735,24.464113638915215,23.46310746826662,22.012589756386323,21.43025881566882
24.72748794558656,24.465032777418728,23.463638928778927,22.01398919475889,21.42941404484832
24.729141463188007,24.4662113297787,23.464277410210773,22.013659858058254,21.429966587287687
24.73025605094466,24.467339222418968,23.46570691273264,22.014573017281602,21.430380020545392
24.730566078592695,24.46810604803286,23.46697778226283,22.01488670808578,21.429729856153834
24.731663419258556,24.468985286730174,23.468230857966024,22.015230320661985,21.431238946711733
24.732884215489253,24.469428872909603,23.469241092010403,22.015985205249706,21.430703075466774
24.73426960328851,24.470435307183603,23.469919543988116,22.016462992516512,21.430716392785886
24.735184447495104,24.47139502661453,23.47161759778771,22.017240887708294,21.432117423207604
24.73578206120233,24.472030768901156,23.473177396465246,22.01743415082058,21.43174316967009
24.737030892324164,24.473315944812086,23.473577745821174,22.01816810826534,21.432699032543244
24.7384951783272,24.474328569114306,23.47495985795201,22.01893667018958,21.43325128282173
24.73985749798837,24.47481304317126,23.47596546355705,22.019277485676355,21.43296778429862
24.740817814246057,24.476057919705067,23.476864037972906,22.0206431394006,21.433398261846015
24.742150056567255,24.477062557119275,23.478750415658713,22.021272752911255,21.434050306422172
24.742938224144865,24.477893095819727,23.47900939057594,22.021078586716904,21.43456231015189
24.744130583406132,24.479145412078655,23.480184653781322,22.02248193415589,21.435091412985102
24.745104160020727,24.480300232368883,23.48210082352005,22.023430464324036,21.435763249245376
24.74592484537628,24.481021419641273,23.4826990686836,22.023691831101893,21.436430609562684
24.747123386017297,24.481399685432912,23.48390915503596,22.024687681013255,21.4363659139803
24.74853956608954,24.4830210231212,23.485399345214184,22.025349550371192,21.437355630752787
24.749314490720586,24.48458261130473,23.486229418145864,22.02584714551357,21.437635738244154
24.750375793269257,24.485213758162253,23.486827682257182,22.02638093220876,21.438115243237466
24.751817282852695,24.486115974278352,23.488707778125043,22.026734362060246,21.4388511489911
24.753028696044804,24.48693492324141,23.48906960978685,22.027850108067042,21.439076880650788
24.75429264972844,24.488185749701064,23.49053826533291,22.02847244912897,21.439831130245246
24.75556555073291,24.48928952032473,23.49056937571494,22.02910930724724,21.440304161136957
24.75645811173754,24.490723704798256,23.491246922282517,22.028735661657343,21.440793653316423
24.757913354577763,24.49230677878238,23.49284226728959,22.029979988520818,21.44165489080882
24.758806861580847,24.49324110655907,23.49295842411117,22.030389927109297,21.442206553570347
24.759310676616163,24.49437572534171,23.493830729661937,22.03085455838663,21.44222993518694
24.760196919612525,24.495602914734533,23.49537162854216,22.031410830579652,21.44269171507673
24.76154816374059,24.496751045209606,23.49585833820289,22.03217470830614,21.44392458651628
24.762629636740154,24.4977751813493,23.496749492614345,22.03304237559626,21.444339523480075
24.763801013044763,24.499266165933456,23.497669668880647,22.033782094115615,21.44447021251944
24.765271001543745,24.500420751916607,23.4986787485561,22.034102157364025,21.44561258508762
24.765945328869226,24.501049949609914,23.49974446962522,22.034073414777538,21.44606547521027
24.76687708281444,24.50255450632347,23.501130249517537,22.035679428937932,21.445949019118487
24.767898302104506,24.50419163398617,23.501705171728542,22.03527107283131,21.447007419765175
24.768752314933863,24.50521625311196,23.50220061484989,22.035792468979217,21.44729847120955
24.769939575722447,24.506496842971174,23.50360834986862,22.036722299875503,21.448347391904328
24.770843169341585,24.507913411046147,23.504971334820958,22.036591944787922,21.449028010742705
24.771813236375614,24.50920510654762,23.505957978032296,22.037358257998577,21.449149484670123
24.772761574912106,24.510068014259456,23.50676373901658,22.037915803344642,21.450201953023576
24.77360940903187,24.511076479722234,23.508397168305315,22.038274808310888,21.450348243067907
24.77483990336571,24.51263212541553,23.50944168942074,22.0385261514268,21.450703407115004
24.775616141923894,24.513967565418866,23.5102916633201,22.03953760683918,21.451781896704727
24.776493017274028,24.515044649463636,23.5119326797778,22.040117823137475,21.452275881173243
24.777565199110953,24.516188600742144,23.512828546431045,22.04046898352687,21.45231241107515
24.77856636288368,24.5171447901747,23.513955291392325,22.04157574516159,21.453400104851195
24.77969898180243,24.518197441790683,23.51531534345574,22.042165696122566,21.45357151237626
24.780342973504844,24.51925521496183,23.51625884972483,22.042495733960266,21.453345934353827
24.781206336313137,24.52037258528324,23.51739226735033,22.043348986588796,21.453928971667573
24.78242107895959,24.521610609868286,23.51830184290881,22.04495137248631,21.45479680632192
24.78335799658657,24.523153445319984,23.519803521315943,22.045541996464166,21.454721740337085
24.784473687849026,24.52399228799535,23.52027427907529,22.04597474105235,21.454007601126786
24.785288371812896,24.52543168222735,23.521168059121788,22.04697863705906,21.45459494386405
24.786425805487802,24.52693125994241,23.522167300442828,22.047737913735467,21.455321791730007
24.78751109544723,24.528148328967898,23.523729403736162,22.047864400054216,21.454752902851922
24.78863081816225,24.529581841768785,23.52479001292826,22.047995540980683,21.454607078835274
24.789749725238302,24.530688879987864,23.526266361707094,22.04901872769513,21.456204238615193
24.790831524327356,24.53226376760504,23.52696678205018,22.05036001342306,21.45631045706899
24.792238071931827,24.533309300518177,23.527898757090995,22.050641943665834,21.455510462189146
24.79335665386447,24.534303030039666,23.52918591172616,22.051361784137242,21.456386998753217
24.794111595459913,24.53582114306201,23.530115820565435,22.05173690432893,21.456287392106965
24.79578821634201,24.536868762784202,23.531579185748704,22.05233393402702,21.456527874175833
24.796838959382796,24.53870163528961,23.532083936096143,22.053221686705378,21.456846577618236
24.797855649679946,24.53911611008096,23.53301825677213,22.053868186444543,21.457276545683058
24.798861830699927,24.53987236287089,23.534625882870472,22.054929180200432,21.45795442621314
24.799704052233608,24.54173886559555,23.535122288617355,22.054771062216247,21.457515913033262
24.80106741012728,24.542799858611982,23.536322335447547,22.056081289027954,21.457879395420424
24.80249314708331,24.54371903240488,23.53713519441543,22.056541656877087,21.45876196546736
24.803136628825815,24.545256088891815,23.5372508803313,22.057063075984324,21.45874153524696
24.803097568441324,24.546661635545636,23.53884266740382,22.057868220616367,21.45891952604389
24.804279093606215,24.547370528174074,23.540290181156966,22.05885563304067,21.459795323327747
24.804093418987204,24.548642266377033,23.54087487670793,22.059264584124097,21.460154827795538
24.804880923512616,24.550232841813113,23.542340672210507,22.06015191521474,21.46005228771164
24.8052969537056,24.551075426839773,23.543215376171936,22.06094423056549,21.460630754147104
24.80597526387468,24.552570101985935,23.544170848815725,22.061252312725102,21.461312666533505
24.806073304783084,24.55370139693818,23.545292502573233,22.062205070200342,21.46145240781393
24.80624874922963,24.55490644332842,23.545764990230083,22.0631727408365,21.46195239498241
24.806681126355787,24.55650628996215,23.547226265703248,22.06393128913398,21.462348685729967
24.806998755388136,24.55776858672889,23.548760325029782,22.064122578426026,21.462979563453825
24.80730828048951,24.558893801865423,23.54952530317858,22.06460768972203,21.463933139928606
24.807991787952343,24.55965682311249,23.550615289507032,22.06554560546248,21.46396558388387
24.80891742957525,24.560790170832295,23.551667714685756,22.065716120865236,21.463824284029194
24.809487112205385,24.56192161031343,23.55256495534035,22.06697407691211,21.46489194403252
24.809915227975125,24.563283461609522,23.55373593862524,22.06738683948638,21.465724707808423
24.810755426573564,24.56430604742075,23.554855677022744,22.06811018528638,21.46573456459324
24.811751367836145,24.564576786374843,23.55540628415634,22.068717271669623,21.466452413931204
24.812395056317442,24.564719503227657,23.556666228771252,22.069304192973664,21.467611084192523
24.8132784836428,24.56660251316059,23.557630308239688,22.069890483411548,21.467754550110666
24.814209754298417,24.56720146330445,23.558517543196736,22.070305608674463,21.468396066058215
24.815139653087577,24.567832665885515,23.559553403024225,22.071179073631576,21.469141135941943
24.816215311321518,24.56925351846307,23.56084418872232,22.072042341556145,21.4693500865469
24.8171496031917,24.569579631127006,23.561977791307818,22.072499165183032,21.47045029005689
24.817810923647134,24.569887487274627,23.562900581776248,22.072954779030844,21.47082369799882
24.818837146578257,24.57089184818343,23.56412154498425,22.073955300916044,21.471618124911185
24.8201865692905,24.572085394786377,23.56450363945538,22.07473354709431,21.472425872346072
24.821065726352252,24.57361740039601,23.56562928955578,22.075181485900018,21.472706115715702
24.822076253275284,24.5740172558124,23.56680457767679,22.075037422809757,21.47343950725763
24.82301295680751,24.574014561680517,23.567274286228866,22.07605516510281,21.474043740544523
24.823969515309447,24.575247753665693,23.56867277129372,22.07624384458334,21.474760934878162
24.82521808540513,24.57613731991675,23.569636071435486,22.076707763100885,21.474973316433264
24.826524508152183,24.576739503311202,23.570156279382694,22.07743549889617,21.475480851400043
24.827722213755067,24.57749859960055,23.57126461665162,22.077325430120574,21.47624597430175
24.828917741791656,24.57820625868562,23.57237763100241,22.078357604477187,21.476561607818915
24.830073793044555,24.578941731421207,23.573709671270343,22.078734972353438,21.477122448884693
24.831116653079548,24.57973787592564,23.574960485401448,22.079283799926806,21.477883865909448
24.832089072905784,24.580921880826374,23.575549504250112,22.07973370629764,21.478100559862806
24.83352807345816,24.5816343314659,23.577045513691544,22.080140351041265,21.478658971961686
24.83499085485768,24.582592566979766,23.578278602330947,22.08055223284672,21.479389046610585
24.836317864142945,24.583616784664038,23.579496433005996,22.081511191097945,21.479995201851313
24.83752898270191,24.584288215295132,23.580635626232194,22.08276668928835,21.480523276480167
24.838696622488435,24.585107086700674,23.58194597401485,22.08260206056678,21.480856531551005
24.839703043516167,24.58638638572877,23.58305583243071,22.08357217906924,21.481568360833023
24.84065487730156,24.58740375345082,23.583856241415674,22.08469886004231,21.48168552505159
24.841854903283625,24.588491085965146,23.585273080000285,22.08512636980902,21.482512539803093
24.84295756131972,24.5899003141172,23.58640127128816,22.085566246937077,21.483111672888633
24.844253606562333,24.591041512526083,23.58734271559061,22.087134260665792,21.483542827549442
24.84555131733429,24.591659098001372,23.58801337373855,22.0876100443656,21.484183108115325
24.846738413170918,24.593135201515672,23.589392815549637,22.08760566437865,21.484851741197946
24.847821959094375,24.594626037275148,23.59085728634739,22.088960626969172,21.4852601044333
24.84920976419747,24.595467652634177,23.59203260064429,22.08894099027756,21.48573922840309
24.850185993015153,24.596269413413783,23.593191537021042,22.08977132259884,21.48665838826792
24.851508230800295,24.597960654610826,23.593816803732235,22.090242798677544,21.487203836516308
24.852465385872257,24.59897604617407,23.59504729565602,22.09032384894876,21.488114246222874
24.853335713603894,24.599976654146154,23.59621184104484,22.091594933697966,21.487737512465493
24.854279416697743,24.60141076251506,23.596964621040296,22.09205731266824,21.488959955983002
24.85534285861847,24.602540840667846,23.598341863370496,22.092461651866692,21.488677316377466
24.856426418318577,24.60330796254606,23.5993863031168,22.093385318982783,21.48959986679373
24.857131009146535,24.604316406497876,23.60058749544962,22.094640626171635,21.48969578609075
24.857800124470707,24.605493325988277,23.6021063455177,22.09492218257937,21.48968944877315
24.85893091064773,24.60623228080469,23.602490781466173,22.095519063881884,21.491112391088055
24.860165541445486,24.60717611172477,23.603601163564427,22.096471849520505,21.491363797358925
24.860910597120494,24.60857340790284,23.605057846368055,22.096998939535446,21.491400126980537
24.86209021810701,24.610225120404053,23.606138352563363,22.09800724987259,21.492634870632447
24.86244841826143,24.611024789147447,23.607085603198314,22.098163765990574,21.49226540757642
24.862707867320392,24.612232862320802,23.60843596713917,22.099123609482785,21.49227821050968
24.86422163231471,24.61371129004881,23.609533145504138,22.09937391572997,21.49439349776361
24.865395335645264,24.61498933414239,23.610974428793945,22.100599957356422,21.493314138095272
24.866076797986132,24.61656731749614,23.611132600878562,22.101085856296066,21.494038276288563
24.86729700223499,24.617538343837076,23.61204880762314,22.100867248628138,21.495050624665506
24.86855247785857,24.618799952630948,23.61299511704822,22.102306001769037,21.494572526991618
24.869180821913837,24.620203626958606,23.613506490563875,22.10262369409058,21.495899072994344
24.869848156942943,24.62117435542958,23.615138542942788,22.103191315127617,21.495701055972294
24.871031236363418,24.621760449020115,23.61660099199929,22.10430642771314,21.49575788895244
24.872564542837946,24.622691126672866,23.616972895597122,22.104644175681262,21.49671335732237
24.873543465574983,24.624240643305384,23.61844294621202,22.105150169815175,21.496622754740233
24.87456711026244,24.624970670594948,23.619379347387635,22.105903752020915,21.497109548922158
24.87583860578509,24.626050197440602,23.620559595545675,22.106720755736454,21.498121511914174
24.876843342711407,24.62726745942591,23.621886207327382,22.107469928224845,21.497945914091066
24.878101553078817,24.62824938170639,23.62274878259079,22.107904662174533,21.498369483047778
24.879205196990704,24.62959684670127,23.623741975320904,22.108256245429363,21.49924096767757
24.880033319725186,24.630572301017935,23.624911336213977,22.10963922240572,21.499468773763507
24.88141093971477,24.631839123287186,23.62557544836112,22.1102118964321,21.499440368703034
24.88285943749972,24.632574151248434,23.626701662387056,22.110389100383635,21.50003025072902
24.883840518770537,24.633660869092814,23.62764431125768,22.111712256667744,21.50070221773275
24.884914834953666,24.63493811683788,23.628559984769815,22.11180777616083,21.50123217570128
24.885762543131445,24.63610448408696,23.629422692736185,22.11256422892066,21.50093773236886
24.88668769291577,24.63773986613368,23.63010567787098,22.113741153729258,21.50167643601483
24.888080770252433,24.638940309952734,23.631353130888392,22.11352451101188,21.50282321837304
24.889216254387463,24.639421159485295,23.63217163043059,22.114905557910998,21.502857314064094
24.890529194821156,24.64127686956725,23.632832008395432,22.115146510351366,21.502852128084054
24.89128050573929,24.642419836584253,23.63375397223104,22.115124398722045,21.503569290288365
24.89251137942197,24.643064722723885,23.63556002652752,22.11624814287645,21.50438814769069
24.893589241783822,24.644580909237597,23.63626904228156,22.117234794515745,21.504637093332523
24.89464170396022,24.645378925844028,23.63692820082437,22.11632092871984,21.50504914452863
24.895816716581486,24.646631360629033,23.63827126106052,22.116703763227157,21.505949698904402
24.89705070827226,24.64756913191134,23.63934858017993,22.116911241657554,21.506294036946908
24.89840409004153,24.648719278541673,23.640747863419087,22.117477976910788,21.50643591757848
24.899299531565408,24.65024930281323,23.641556158201347,22.118027222405146,21.507167429616167
24.90063298911044,24.65096790195458,23.642139928725822,22.1180475689509,21.507729233964685
24.9016365400843,24.65210404324557,23.64390984511614,22.118281013831613,21.50850119162544
24.90244638993548,24.653696991136226,23.644376157661554,22.118310678707495,21.508573912849833
24.903531724810527,24.654309690517543,23.64534919669124,22.119396267042863,21.509641798623775
24.905164365420617,24.655248040858414,23.64699032204975,22.119857352254865,21.509755873512894
24.906353497612624,24.656106775246553,23.647611633394337,22.119377842711817,21.51017239189226
24.906970421688932,24.65733924359631,23.648552971420976,22.120595494069587,21.51076751067468
24.907945647253825,24.658672513449428,23.649531160656437,22.120958998624186,21.510993302379035
24.908773443876665,24.65969526671916,23.650442718466003,22.12098258448879,21.511427052775396
24.910089950899426,24.66063526924328,23.651794544108846,22.121814556956657,21.51173226058153
24.91110292516983,24.6614196030501,23.652433005401953,22.122663455530883,21.512680571775732
24.91207320534016,24.66223562347473,23.653659319025124,22.123328710385323,21.512752373229326
24.912893675003055,24.663162943298673,23.654451071325852,22.12400207246723,21.513393937264826
24.91367438652489,24.663954968904775,23.655444275444694,22.12469607739522,21.514198666628385
24.914994668011865,24.6646459029818,23.656480051926497,22.1255695388929,21.51398736490532
24.915594922164917,24.66593868337916,23.65746039433466,22.126329617893145,21.514585156722656
24.916454409665114,24.66667365331223,23.65879002868541,22.127141156587737,21.515092324172013
24.91800148088509,24.667179178923682,23.659001242323217,22.127913116416273,21.515494012998687
24.919142637233612,24.66836573378423,23.659703654195944,22.127879538669376,21.51660160024982
24.92047129290566,24.66897451069076,23.660510080959636,22.128832416924308,21.51671865015308
24.921511634909606,24.66998677094123,23.660116197801685,22.13005402774337,21.517265432549348
24.92208250375494,24.670507195469256,23.661634160313113,22.130356576620407,21.517777147284836
24.92284825884656,24.671189235828614,23.66162674652945,22.131319534973407,21.518619372714785
24.924053768434607,24.671931435688602,23.662245089845534,22.131925007019504,21.51888433272413
24.925340992009616,24.67246978212353,23.663525540458682,22.132510550987917,21.5194149108539
24.925531993832625,24.673373824642653,23.663592857551038,22.13322657247202,21.52000552369295
24.92612090331597,24.67429648051406,23.664327301813813,22.13417008439474,21.520644029790454
24.927266952068138,24.675396382696068,23.665757762646532,22.135291623488897,21.52138550928552
24.928853933849965,24.67620813231713,23.665996982546936,22.135320014266895,21.520772494839733
24.929859724330047,24.67732453274361,23.667230390881656,22.135916467963717,21.52142096923118
24.930778261853664,24.67853676989276,23.668235911424,22.13711102801878,21.521744122206062
24.931700382523413,24.679411254202527,23.668951776295803,22.13765485645677,21.522089312449495
24.932603081684167,24.680586202881237,23.669995466635847,22.13872750458539,21.523193163692422
24.93400531380977,24.682158847237123,23.670910899198134,22.138583856118444,21.522301407000008
24.93501666456218,24.682999909658044,23.6720996324418,22.13944336803778,21.52303831243433
24.935313080321222,24.683200290685463,23.672849032375034,22.13991389357615,21.52375066171144
24.936222144740306,24.68476816131194,23.67377594036663,22.14018127893044,21.52319292440472
24.937559534989862,24.68633301475794,23.674972745809434,22.141483293244043,21.52433682376948
24.938343459954414,24.687039032937314,23.675447786892562,22.142240099203676,21.524613439568455
24.93947536227968,24.687638135453533,23.676064414157945,22.14280534904819,21.524751161421847
24.940799242058766,24.68896464340699,23.677813071779646,22.143830442720265,21.525502982802745
24.94122166487268,24.689851513861946,23.67868736635777,22.14422733827486,21.525937196980067
24.94181737838482,24.690662743147303,23.67915486530417,22.144442342674072,21.526439064673855
24.942930102517224,24.6917940571867,23.680623970013073,22.145411847326212,21.526463595025707
24.943934045976505,24.692955984351073,23.681028574304356,22.146241344361822,21.527038273603015
24.944463733013833,24.694407911869124,23.68181623923909,22.14665343814672,21.527572352792607
24.944924196866054,24.695393882479856,23.682927134336555,22.147741729889198,21.52759172113233
24.94599808601121,24.696570565564006,23.683853039413822,22.14835024734319,21.52889261526838
24.94717021725823,24.69794326006057,23.684955435983255,22.148690555698348,21.52923723452521
24.94782366361694,24.69908608825382,23.68619539226752,22.149126519425053,21.52887192712466
24.948849830306546,24.699881978507356,23.68703369351322,22.14980721672027,21.530063582588784
24.949532856023907,24.700744570092034,23.688413259554583,22.150628439845306,21.53088054232969
24.950547738075905,24.70230979535713,23.689123419411548,22.15105599554593,21.53092716025946
24.951149586707217,24.70333537861414,23.690006031768803,22.15153556603702,21.532129092342185
24.952382681547462,24.70428025557673,23.691483884631005,22.15229203573855,21.532717664996962
24.95353967890576,24.70587219170661,23.69191643930518,22.152806137556873,21.53276974398971
24.954497422245446,24.706653219286444,23.69293072268737,22.153734122474194,21.53350860429224
24.955547886020458,24.707879151573607,23.69347735174764,22.154073451078954,21.534248569412036
24.956530590737366,24.708654288730756,23.693343891731637,22.15489777864475,21.534861686414214
24.9574731030344,24.709384667660164,23.69424005878926,22.156090717118765,21.535192343402603
24.958554721330923,24.710122739054427,23.69499740875724,22.156221895508317,21.536329472945628
24.959596300062728,24.710861035008076,23.695788801631853,22.15698208358033,21.536633346137492
24.960816015544744,24.712524255145564,23.69593290499795,22.157864292509437,21.536831681763637
24.961944497442023,24.713260065069782,23.696438147963335,22.15839762435644,21.537545923598003
24.962896619617993,24.713459359068676,23.697733946999886,22.158297343723167,21.53838794370687
24.963463876639985,24.714983834777605,23.698254916528775,22.159988300179233,21.538413488383277
24.96452353511904,24.716034101593934,23.699075992720147,22.159935183571314,21.539384098509373
24.965454388624746,24.716951725959685,23.700026886518643,22.160723649613093,21.540387686139955
24.966612904814,24.71800508698887,23.701059520483913,22.161767282117594,21.539918016879223
24.967513033902527,24.719066540278767,23.702071115444916,22.16171906059035,21.54088181273163
24.968581390050538,24.720136019626256,23.70267968794427,22.16219904681307,21.541389283050762
24.969749642805784,24.720873068231874,23.703496207632078,22.163593460816617,21.541781704623197
24.970602278111297,24.7218446315105,23.704128281689336,22.164340096346184,21.542531348731146
24.971604978876833,24.722763778658493,23.705509387140896,22.165205839754428,21.54245924646403
24.972644477725474,24.72425500865085,23.70599165991503,22.165873286929507,21.54311139015362
24.9728131265117,24.72587772989921,23.706875283471213,22.166342682792322,21.544006498741396
24.973871977207338,24.72630390601917,23.708437410853428,22.167410440636797,21.543802343444206
24.974807075837685,24.72706432708818,23.709322327133187,22.168020001296913,21.544409977923614
24.975436624311897,24.728343030934752,23.709951671528835,22.1685644381786,21.544838558615396
24.9765958497623,24.72959208174165,23.71068441081973,22.169252815164757,21.545095418171904
24.97750649091023,24.730261964867687,23.711573617975876,22.17046400230427,21.54493443431688
24.977963930483405,24.73123992988501,23.712216295941158,22.17074264227071,21.545888441449858
24.979100286682137,24.73287333849438,23.712970834114206,22.171159758452923,21.546525157389716
24.980053407156003,24.73399373859829,23.71434410850143,22.17229502932383,21.54596447581795
24.98112001110823,24.734762166841687,23.715236664748556,22.17258896976038,21.54725076903368
24.982482074434884,24.735945473416216,23.71624863418466,22.17344462577401,21.54730576198485
24.983557180580544,24.73695419964028,23.71777239117296,22.17432098824979,21.54792261523797
24.984464162251943,24.737956838190243,23.71821796112984,22.175095511850365,21.548665995797922
24.985525772434297,24.739338376752073,23.719477498165546,22.174250863607895,21.548501909799885
24.986584348808453,24.740465220496503,23.720568045868944,22.175568034597536,21.549079592489292
24.98746101431514,24.74131766958999,23.72132572284015,22.175550923789817,21.550155364907248
24.98891974788403,24.742792666576086,23.722578418893185,22.175220757338234,21.549960790711676
24.99009911573214,24.74377770580002,23.723316488513007,22.17652163404491,21.550503535198295
24.99130778714705,24.74483296206628,23.724245770908773,22.176783570530016,21.551455165989427
24.991907264283753,24.74589835882695,23.725059967516657,22.176868524468638,21.55180314056505
24.992614649874987,24.74704590403437,23.72554468626951,22.177467619238598,21.55273392396738
24.993658141991197,24.748359333095607,23.72703003276917,22.178101231406828,21.552950765805573
24.99466005278807,24.74919677300134,23.728116915428945,22.179172027076643,21.55296010091192
24.99591363116723,24.750264006129548,23.72834090164483,22.17897207942815,21.553609051641693
24.997381350869865,24.75136939230593,23.729406456313814,22.17914116163857,21.554105546130874
24.99818227042212,24.752340317600108,23.73033338691077,22.180363606055774,21.55369809131834
24.999161471458116,24.752832037802378,23.73143162739224,22.180421711665687,21.555266997976766
25.00048990656023,24.754010389025925,23.732380270620446,22.18097248765484,21.55561974751224
25.00125475439518,24.75554521043734,23.73304179585233,22.181744368184265,21.554796589786665
25.002066386550943,24.755529380848103,23.733551330967458,22.18246751277956,21.556579296726603
25.00272315867354,24.756718694501544,23.73466287805915,22.18297323844956,21.555584633349287
25.00337760831574,24.757850045082694,23.7352783334723,22.183592557623612,21.555864986013592
25.004119238143026,24.758245672574503,23.736602564490113,22.184441801920705,21.556594835723292
25.004955046364195,24.758974867313807,23.73739398040904,22.185274722128227,21.556670609253892
25.005527513604875,24.75996374344259,23.737353201460614,22.185866540496665,21.557881876160423
25.006646202138615,24.76049117785052,23.73867446678179,22.186984512526635,21.55719156539604
25.007089746464708,24.76040112781121,23.739566759096352,22.187756529838985,21.557699112383368
25.0082891846645,24.76153555041194,23.739778011387887,22.188400727190626,21.55891072941263
25.009050732635135,24.762672074103158,23.741396863232687,22.189060478880272,21.558338369875596
25.009295654414135,24.763151320088138,23.742457575954454,22.19001540567639,21.559158565373558
25.010011111618617,24.764806806480976,23.74311861782639,22.190737755539352,21.55963284869834
25.010682465524248,24.76578633669718,23.744408208436862,22.191761230920513,21.5596016872447
25.0113194749631,24.766498970338088,23.744794122504732,22.192575153352227,21.560424583441154
25.011932665341966,24.76769223670646,23.74575981163437,22.19306467605169,21.560016702952062
25.012747386335615,24.768816117124256,23.74700879880484,22.19431433235552,21.5608889032392
25.013408057786744,24.76953333876907,23.7474512375324,22.195146315186342,21.561960096859302
25.014451150784005,24.7707504885545,23.747988798321423,22.19557349181301,21.56070598603663
25.01527584003219,24.771801712438133,23.748996616460953,22.19641972054946,21.56105461567478
25.01620857011745,24.772409146908313,23.750326533007883,22.19757585981408,21.561987595106743
25.017105661433064,24.773262198463847,23.750403620549456,22.1982383773815,21.561994681416373
25.01771530954614,24.774829008414827,23.751193791387124,22.198988766659845,21.56252174819354
