23.886183512543,23.71693330287688,nan,23.02609439127506,22.66473777484357
23.890554304004155,23.721049099638112,nan,23.02859833359507,22.6677870278473
23.894683556613185,23.725431567757855,nan,23.030925509381937,22.670282837990193
23.898592911671024,23.729425224836586,nan,23.0335561652521,22.67311650491811
23.90251482885882,23.73315567221254,nan,23.036652169662233,22.675616112066905
23.906748204479275,23.73673370208057,nan,23.039387255873024,22.678024164057945
23.910678239331702,23.740793902219494,nan,23.041650595082363,22.680555608361658
23.914258785761355,23.74489918073475,nan,23.044663138630142,22.683156657177832
23.91812588647282,23.748130750810255,nan,23.04731005557427,22.685231285883965
23.922139225702864,23.75149983179961,nan,23.0501244927975,22.686931011124845
23.926398003862296,23.755157677767684,nan,23.05274902585708,22.68932914700482
23.930200538860795,23.758837996604246,nan,23.05583744599101,22.692057651163672
23.934481978391126,23.76272224154399,nan,23.058330037016354,22.693252045025044
23.938525598287654,23.766807716078674,nan,23.061157361203573,22.69507744564696
23.94310045632029,23.770338606090597,nan,23.06399948296025,22.698361007536473
23.947310001344327,23.773916297369205,nan,23.066603015957526,22.700786291993033
23.951431554476564,23.776798658902898,nan,23.069243162927226,22.702438822299897
23.95482038121545,23.780509416996082,nan,23.07243220687475,22.704196946438273
23.958944779519843,23.78415667377979,nan,23.075047417070316,22.70716928036032
23.963153386040695,23.788018381522154,nan,23.077594009093488,22.710653745939958
23.96724176544177,23.7921194590476,nan,23.08038558277717,22.71371602961244
23.97195663238748,23.795559416861302,nan,23.082379588019887,22.71592500543974
23.976281831696834,23.79924359696556,nan,23.085056314972107,22.717057202535944
23.979565801438028,23.80319231350623,nan,23.088436662729983,22.719140973506796
23.98285713999541,23.80735240039983,nan,23.09121197251566,22.72255216696584
23.987013650228942,23.811231102054656,nan,23.09408840600311,22.724800023409337
23.991676511955934,23.815093903467563,nan,23.096440395698107,22.726407046630335
23.99573556910171,23.81886066258836,nan,23.09902634669349,22.72831754101758
23.999676282790215,23.822964258879367,nan,23.101704599042996,22.73011244807723
24.003659419262465,23.826783907301706,nan,23.104438692738242,22.732378383699555
24.00745418777369,23.830664567882103,nan,23.10759304048364,22.735689072871406
24.01161857725058,23.83480881952567,nan,23.11065081510298,22.738028048417718
24.015948191480277,23.838445628932845,nan,23.1132538155116,22.73942277802258
24.01999938407473,23.84116330129239,nan,23.1157337217153,22.74188534422946
24.023490727325335,23.844332671593264,nan,23.118775336241054,22.744359818739607
24.0271316232447,23.848295948571607,nan,23.121580875288114,22.746999294519853
24.031521150345718,23.852281451555942,nan,23.12416746968573,22.74956518129393
24.035511628126894,23.856122486848044,nan,23.126765492185243,22.751801961322997
24.038853708682723,23.859828286618118,nan,23.129737480250093,22.753939098381068
24.04270767342328,23.863622971893083,nan,23.132404388363724,22.75605425382182
24.045971881973585,23.867600338978395,nan,23.135279827962517,22.759097568640478
24.04987375786627,23.87155749221509,nan,23.13797967621255,22.7614878501275
24.054528201606978,23.875078208391702,nan,23.140344969548366,22.763515979633766
24.058790855796886,23.878839569523244,nan,23.142995913679073,22.765323343121135
24.06244867033013,23.882752614446886,nan,23.145428627378493,22.767885238842123
24.066263023798843,23.88613985812568,nan,23.147907119648874,22.77006698161129
24.06990819128189,23.889067907803422,nan,23.15048940951288,22.772366206485337
24.07389287888669,23.89252050454427,nan,23.15367541216624,22.775169099074564
24.078185528095588,23.896376585608653,nan,23.156652914930802,22.777662765222768
24.082118998187486,23.90005169538096,nan,23.159359748494445,22.779912801417233
24.08589563444885,23.903200180349025,nan,23.161605058493638,22.782290262098357
24.08948843514105,23.90654095415478,nan,23.163502375863267,22.784722255926454
24.093466562647613,23.90952897659353,nan,23.165626550069387,22.787255260440293
24.097527103269407,23.913199266888387,nan,23.16839756643692,22.78920931050612
24.101605455439262,23.917752498242912,nan,23.171495688262752,22.791004046713535
24.105779220837157,23.92173518454983,nan,23.174795436404864,22.793321721983034
24.10978976965179,23.925091609923285,nan,23.177504331224217,22.796136303411537
24.113648560250127,23.92807206436607,nan,23.180064806109392,22.79863876030515
24.117528297048494,23.931050842755205,nan,23.182344134055285,22.800696253004137
24.121713450909006,23.93455362627451,nan,23.184632819969927,22.8028372068772
24.125478192086334,23.938818444527293,nan,23.186796964421102,22.805522199787266
24.12891214195011,23.942749364547918,nan,23.18981831789044,22.80800818715402
24.13311135029668,23.946074933457382,nan,23.19333205854352,22.81077868568582
24.137468472231856,23.949329371271354,nan,23.195931011994343,22.81268052717396
24.14162656534924,23.952875885642545,nan,23.1981079852623,22.814540842638642
24.145695683296154,23.956293403398476,nan,23.19995902842098,22.81643440427259
24.149442670268286,23.96001982027328,nan,23.20172249122559,22.819198808584016
24.15331145591295,23.96345605741459,nan,23.204775738692742,22.822235100817988
24.156875694687,23.966233989602518,nan,23.20763904600095,22.82375732168625
24.160820449427185,23.9689641154823,nan,23.210112194104482,22.825276381429816
24.164715906803185,23.9723135677404,nan,23.21259744128104,22.827814882727544
24.168652560944853,23.97599160190856,nan,23.215166816750894,22.83122197473378
24.172499786255734,23.979242965829513,nan,23.217649979516345,22.833971000870847
24.175981337983664,23.982704541585335,nan,23.219862581225655,22.83595672873433
24.179671604940086,23.986335535488827,nan,23.222093612026885,22.837990108236802
24.183885516952056,23.989972601944682,nan,23.225148754610636,22.840386457798772
24.187774384034523,23.993812809815406,nan,23.22802017362732,22.84294569616565
24.191582861731263,23.997618989275527,nan,23.230454108901757,22.845683357092433
24.1956854646088,24.00126038783718,nan,23.23238776706028,22.848098438344095
24.199327462918866,24.00493247551056,nan,23.23489290067419,22.850688226169837
24.20305008215511,24.00786110920318,nan,23.237260409481536,22.85321531574159
24.207035853334162,24.01075558810321,nan,23.23939934897116,22.855695946286374
24.211201720417485,24.014266815694647,nan,23.241797499320178,22.858267206041166
24.215334738271515,24.017918312013066,nan,23.244350657469276,22.860111974992584
24.21947374895218,24.021727001509344,nan,23.246958694645606,22.861969062964565
24.222968461221924,24.025403959969847,nan,23.250019255800083,22.864223393570164
24.22687349250527,24.028940603340377,nan,23.252549522276603,22.86657423406509
24.23100113067333,24.032440008142352,nan,23.254926360853304,22.869036016377816
24.234708111935745,24.036411108244113,nan,23.25723810796842,22.87081038077186
24.237951348015105,24.04009317244798,nan,23.259055017355234,22.872330132712058
24.24150505967177,24.04326381640214,nan,23.26145445542711,22.87505998487163
24.245960456409264,24.046246295506077,nan,23.26403104364981,22.877322824086058
24.250464696275444,24.049223142126696,nan,23.266668920833474,22.880271170405564
24.254303820559898,24.05248476183762,nan,23.268904116983926,22.883346736895795
24.258177717035473,24.056033837844716,nan,23.270865130805042,22.88537048330371
24.262002258590044,24.0601608239557,nan,23.27285210200389,22.886926442438305
24.266271020571022,24.063301681775023,nan,23.275832251581186,22.88964977401486
24.26982659536598,24.065899536064762,nan,23.27884147063418,22.892356881927498
24.27270991431282,24.069550250464026,nan,23.281379222940203,22.894249888605202
24.276247329535572,24.073314248988492,nan,23.284080025968372,22.896405733401515
24.279669742005048,24.07725063298471,nan,23.28627968495788,22.898940047180577
24.283325256268476,24.081048195430238,nan,23.288145044888836,22.90175639742134
24.286754396760433,24.08489263866049,nan,23.29021009562455,22.90409982446855
24.290189085951216,24.08850454266497,nan,23.292547013671733,22.90582631841214
24.293621441879573,24.092156349322696,nan,23.294738942460462,22.908305334618962
24.29673019413618,24.09538066245769,nan,23.297287145221866,22.910674190900014
24.300434066892503,24.099076178584493,nan,23.298935350305086,22.913398936316472
24.304453556857023,24.102930653193837,nan,23.30094750474171,22.915615226420478
24.30851771332226,24.106669931036727,nan,23.303848867457635,22.917532778059456
24.311909501581177,24.110017257209012,nan,23.306647602786313,22.919776009086203
24.31526638902818,24.11319457259355,nan,23.309392162977943,22.92179133157206
24.318638342198064,24.116915782323236,nan,23.311790877038888,22.923853755333248
24.32209906454558,24.120918866541817,nan,23.313981117809504,22.926020274506683
24.326092235954,24.124527780635287,nan,23.316294866651127,22.928473197756567
24.329175565195683,24.128094570588235,nan,23.318334361793514,22.93093520540338
24.3325497171561,24.131178588699576,nan,23.319812043140313,22.93321205045438
24.336312499224775,24.134150157570136,nan,23.322650259287716,22.935167169226744
24.340524798504262,24.137828166519615,nan,23.32559052234915,22.937611420171287
24.344136279603376,24.141314479299837,nan,23.32784562659225,22.940557795916465
24.347909934408996,24.14491152795858,nan,23.329972744506474,22.943001326409146
24.351332445347154,24.148203115580028,nan,23.33291607798823,22.944714120433282
24.354834641125514,24.15143275931204,nan,23.335455997716615,22.946693173970218
24.358182544601924,24.155101760338038,nan,23.33751958582249,22.949461550215652
24.361691446707354,24.1585313663225,nan,23.339573008579393,22.952320325201278
24.365893201939848,24.161667584986056,nan,23.341868991833046,22.954056842728843
24.36956627517901,24.165042441424266,nan,23.344563404428,22.955838092314664
24.37221849760276,24.16852177052654,nan,23.346676314860236,22.95841076598635
24.37564211427975,24.17214098009936,nan,23.348609199411943,22.960628874335907
24.379260329661392,24.17577344453882,nan,23.351565078514387,22.96293995586
24.382941391179592,24.179541193098753,nan,23.354553068410482,22.96522755187256
24.386309515430792,24.18305585466248,nan,23.356506520055568,22.967894116996117
24.389477696381515,24.186756367101232,nan,23.358396114947737,22.970516317194317
24.392828944095616,24.19007146297102,nan,23.360683832944606,22.97200730036294
24.396059108454054,24.192812782821875,nan,23.36281517907818,22.973523994223545
24.39957629829497,24.195965659367676,nan,23.36485348525903,22.976417230083452
24.402581972293778,24.199228421720314,nan,23.367359326452082,22.97893584688093
24.406072904002286,24.20242296153515,nan,23.37004599111836,22.980378903870008
24.409083282932727,24.20612044645209,nan,23.372168735614448,22.981782872644658
24.412087483711108,24.209432333927378,nan,23.373887929882468,22.984639142211837
24.41551435113555,24.212555198594657,nan,23.376277424781826,22.98749852176108
24.418587332080616,24.215711684965562,nan,23.378700904237512,22.989247399116614
24.421818164754967,24.2193495257515,nan,23.38030216300122,22.99107477691015
24.425794273563103,24.222627498575445,nan,23.382749650225236,22.99409936106654
24.4297091816668,24.225798587917243,nan,23.385162535771542,22.996007619726573
24.433229203040664,24.229046195298945,nan,23.38672374435128,22.997112488048575
24.436712659487355,24.232096604967772,nan,23.389073260502382,22.99885162668916
24.440107178294674,24.234598119412976,nan,23.391475007630127,23.001389904117403
24.44366509519009,24.23735905058988,nan,23.393196609310603,23.003388674864453
24.446429733233845,24.240702501891434,nan,23.39563615398952,23.00571548893945
24.44939581604789,24.244187771262116,nan,23.397665971401082,23.007571564007854
24.452731314962524,24.2473358970204,nan,23.399446184246834,23.01011527917908
24.455991912701553,24.24986561517867,nan,23.401530355920514,23.011913267148472
24.459601311453003,24.25292165066663,nan,23.40350899070963,23.014027998163826
24.46386355985423,24.25673251131979,nan,23.405109278373008,23.015943489410482
24.467720472599016,24.26021838986303,nan,23.407407259709302,23.01841289416911
24.47088615906455,24.263128033863417,nan,23.409741180134397,23.02104033936718
24.474049073365943,24.26599640335867,nan,23.411746081528378,23.022869905179725
24.47711581747391,24.26873964237002,nan,23.4138444694172,23.02399828407236
24.48074728327855,24.272038554080314,nan,23.41588977029636,23.026167724854247
24.483988621144924,24.27540373924441,nan,23.41733986125888,23.028579235221414
24.487193546797105,24.278341281609773,nan,23.419642444856855,23.030259905445575
24.48986636415715,24.281264998945346,nan,23.42200427617009,23.03191657356123
24.493120853311375,24.28478237271613,nan,23.42388680873466,23.033687359481966
24.496942389711307,24.288078512790303,nan,23.42619005324066,23.03604347721435
24.500683308973645,24.291827043975793,nan,23.428616954248703,23.03834835148681
24.504142377767497,24.29535934442447,nan,23.430372333429553,23.03985598820239
24.507359260675635,24.298510400940852,nan,23.43225387995893,23.041662835185257
24.510123949227903,24.301313734556096,nan,23.43437364572437,23.04416952217672
24.5135999428839,24.304898615164067,nan,23.436875815324463,23.046014179434554
24.51745631472463,24.307823350704464,nan,23.438984644319216,23.047271661346528
24.52126064751259,24.31072839706634,nan,23.4413363917907,23.049810112614658
24.524824591941904,24.31363976699801,nan,23.444089396280063,23.052256491148565
24.52833034061635,24.316985122808674,nan,23.44625265664466,23.054284344689346
24.531817085914,24.319727624318258,nan,23.447788807342235,23.05645279817034
24.53515380425995,24.32347483062462,nan,23.449581478701496,23.058827633087784
24.53807194046035,24.327126406866,nan,23.451576123155476,23.06084038053143
24.54139848745239,24.33072309259108,nan,23.454472603856754,23.062854063234028
24.544369974577336,24.33424571431852,nan,23.457519123466383,23.064774083697518
24.548059056348848,24.33705592963644,nan,23.459716704821783,23.066312825403003
24.551704839704037,24.340231888968084,nan,23.461673995758375,23.068622937163816
24.554150938872002,24.343376190988035,nan,23.463337942020686,23.071642767974026
24.556540265378928,24.346156332334896,nan,23.46521053954381,23.073635804127072
24.559518981784386,24.349347464669485,nan,23.467665381578374,23.075248659682366
24.56311046377273,24.35210472875874,nan,23.470049790102028,23.076778943215768
24.566836712024553,24.354551163505455,nan,23.47215208048084,23.07918263848855
24.570178695591718,24.357408581306302,nan,23.473876261003646,23.082135509332087
24.572898649922188,24.360406829466253,nan,23.475804076371,23.083777848210765
24.57632305161635,24.36385073633737,nan,23.478039304684298,23.085169994518534
24.57989229141127,24.36722170720508,nan,23.48073905412783,23.088012199392338
24.582657892557094,24.37042309215225,nan,23.483518194443494,23.090912350857447
24.58592087301771,24.373692049794936,nan,23.486063734940714,23.093272100723617
24.58888353888305,24.37677023061939,nan,23.48799247598339,23.094085715712836
24.591738598697436,24.38020359385511,nan,23.48942162008802,23.09560464322166
24.594134483067442,24.383517717012584,nan,23.49120510308335,23.097960450946687
24.597487638219995,24.386496723112188,nan,23.493513388303832,23.10023753325647
24.600738069357988,24.38943533640552,nan,23.496287004312304,23.101961744758903
24.60435470291232,24.392652622879666,nan,23.498891001608044,23.103564216464115
24.608041077222424,24.396014843558866,nan,23.500916719779728,23.106093248193382
24.611351880786664,24.39923319526325,nan,23.502819295953927,23.108466364315458
24.614480196098945,24.402484810208737,nan,23.504818801766593,23.109604550930797
24.617394918124692,24.406143213886974,nan,23.50672586008269,23.111241473338673
24.620272359927515,24.40905348009517,nan,23.50898869678589,23.113305055470367
24.623138772666174,24.411835359865126,nan,23.510946760194436,23.11551292155347
24.626652851216548,24.414774089114424,nan,23.51320416728338,23.117576923729423
24.63021678295854,24.417165369470553,nan,23.51518647850499,23.119026878862087
24.63324529065025,24.42027685350315,nan,23.51728289373394,23.12140395645428
24.636055944350748,24.42344523115812,nan,23.51948004494909,23.123587573523295
24.63914214529467,24.426537689911516,nan,23.52220396294168,23.124823312994344
24.642084482595283,24.42958747349302,nan,23.52438746138635,23.126397988846858
24.645014078846405,24.432465916406905,nan,23.52577541729119,23.128824093803924
24.648118899286224,24.435598032250123,nan,23.527257738873793,23.130453695226635
24.650917224141363,24.438759850474,nan,23.529338325150682,23.13188041269301
24.6538491375429,24.44194037529815,nan,23.532182808541947,23.13439149435827
24.657334490345484,24.44504263702512,nan,23.534543627972727,23.13710940146631
24.66025433666686,24.44832247754521,nan,23.536125704659476,23.138732733975328
24.662970083545588,24.451460843535116,nan,23.53778966071822,23.14025456392402
24.66616110801504,24.45465585517372,nan,23.54001303550046,23.142598100290105
24.6691021150043,24.457902341607486,nan,23.542138750823742,23.14460898565063
24.67218615647233,24.460926916596918,nan,23.544315162622983,23.14623273300051
24.675672415733224,24.46374036224868,nan,23.54671355747129,23.147915330407965
24.678605103468925,24.46646992303205,nan,23.548897041485937,23.150169655496175
24.681727083598393,24.469576100386703,nan,23.551362949428345,23.151733581439274
24.685000997245282,24.472668746298375,nan,23.553280202885,23.153387547161188
24.688817468301508,24.475741139220037,nan,23.555719317154768,23.154803552135974
24.692603122432285,24.478675005105725,nan,23.558229478231738,23.15675164565084
24.695779100788776,24.481852063293577,nan,23.560027101513548,23.158972155997525
24.69898389434922,24.4849917000702,nan,23.561866667809245,23.16099159503301
24.701442754825,24.488052365579275,nan,23.5634962704773,23.162890119686793
24.704565720246055,24.491183056237528,nan,23.565166713619178,23.164384132807175
24.707945283710615,24.494228190258273,nan,23.5675359874808,23.166285423292056
24.71151543550225,24.49708783697418,nan,23.569395053013686,23.1688566627078
24.715297443747026,24.500372707295377,nan,23.571434006703498,23.17114946342049
24.718642688607858,24.50373490092323,nan,23.57394758285846,23.172971739089824
24.72205132770476,24.50684815064893,nan,23.57587240680402,23.174492800314187
24.725200495469807,24.510007036246662,nan,23.577862436026813,23.176228327353666
24.727993364218772,24.512838442515672,nan,23.57997601079461,23.17794697496639
24.73093927584237,24.51615878065107,nan,23.582703177364266,23.17954596946013
24.733933103573857,24.519138570368987,nan,23.585139818711433,23.181764516996854
24.737047262454098,24.521802618563484,nan,23.587140945941563,23.183555006852536
24.740233411599434,24.524874790488592,nan,23.588990642085726,23.185057029148318
24.74366290037972,24.527992009462505,nan,23.590738501346724,23.186971493325927
24.74694439751197,24.530710865012754,nan,23.59284353498879,23.189044272472728
24.750002070381377,24.53346285617767,nan,23.595123365119907,23.190621779299473
24.75380301932183,24.536220766898435,nan,23.597002198874662,23.192081209267457
24.75701946443179,24.539047749963085,nan,23.598829199278455,23.19454089818992
24.759711626354523,24.542145693458632,nan,23.600580111587085,23.196577894254865
24.76241804264702,24.545607960733136,nan,23.602516263255673,23.198346536055496
24.765604570993112,24.54890039557948,nan,23.604973199642604,23.20037537057829
24.76889420677077,24.551908457766885,nan,23.607448038972315,23.202171050443177
24.77234199497645,24.55406915512671,nan,23.60899937913753,23.20413237233703
24.775698813457453,24.55695714751046,nan,23.610556209555206,23.206246148352104
24.778858554762806,24.559596071832065,nan,23.612275597035662,23.208324160869992
24.782108115401908,24.562353759778933,nan,23.61361080569771,23.210268805172515
24.78495959209464,24.564793183209712,nan,23.616148514733986,23.212000478887372
24.78788810636534,24.56722504428299,nan,23.618521639856684,23.21390570666621
24.790811377303108,24.57025348832408,nan,23.620381349931222,23.215582213490627
24.79445243772649,24.572961194193628,nan,23.622346999832814,23.21760229344479
24.798432816873444,24.575518472664694,nan,23.623919746261123,23.219974630629956
24.802102034677752,24.578172552150317,nan,23.625718439871065,23.221821673502316
24.804929001475365,24.581041184154373,nan,23.627733983361004,23.22350076718707
24.80829589939156,24.583623495624508,nan,23.62985908638536,23.225376846753683
24.81127249305697,24.586873115073516,nan,23.63170457453629,23.227351242400232
24.81366107600543,24.589932760432692,nan,23.633312451356172,23.229736947876045
24.816134346990054,24.592772327101883,nan,23.634482545532563,23.2313284775746
24.819536044805574,24.595605573396316,nan,23.636606594168864,23.23298029244397
24.823038277827457,24.598002037231925,nan,23.639382577982822,23.235340447879643
24.82671308871959,24.600694465962274,nan,23.64176686979256,23.237110471977182
24.82970208016511,24.60369423531114,nan,23.643717349954105,23.238902101944173
24.832811281817683,24.606679694953936,nan,23.645326364236325,23.24093917548639
24.836122325741876,24.609616947974754,nan,23.64696680701814,23.242468172582164
24.839236314165916,24.61207662420657,nan,23.648893933782954,23.244676609097212
24.842868747022884,24.615292053865403,nan,23.650733567412267,23.24740812250863
24.846365029939722,24.61899083127942,nan,23.65300638979294,23.24910357201407
24.84911261206616,24.622098879232226,nan,23.65470998607003,23.25093270895295
24.851623445437802,24.624329844709642,nan,23.6561833636687,23.253036967628596
24.854402882384946,24.62616565804926,nan,23.658751855375275,23.255280974691907
24.85740594868077,24.62858308989273,nan,23.661243506270573,23.25696583439195
24.860438298584576,24.632119148868505,nan,23.66340663670744,23.259380113404163
24.863505654660752,24.63537973369972,nan,23.665743964360104,23.261247219572656
24.866625818991448,24.638306696086154,nan,23.66743636717411,23.262631636522567
24.86950039223451,24.641168771367944,nan,23.669203915601745,23.26466734974599
24.872252643566277,24.643735743891323,nan,23.670992038878044,23.266583925542857
24.87520289873543,24.64701004048527,nan,23.672889242575735,23.268314941928992
24.877918221224107,24.65038891869789,nan,23.67537585599095,23.27004876936712
24.88062415302022,24.6532368932856,nan,23.677397786832188,23.271712523175427
24.88377162172185,24.65562767247387,nan,23.67896846310908,23.273549871814218
24.887278052912404,24.658073019471228,nan,23.680869534630663,23.275390907418206
24.890346061092508,24.6609649773093,nan,23.683247182336906,23.27669177762671
24.892850178373163,24.663951742699414,nan,23.685774696811276,23.27852918949711
24.895970629575753,24.666667174573178,nan,23.687694805773695,23.280035565921175
24.898985788794455,24.66945304670602,nan,23.689108459763414,23.282024073695517
24.90197536915904,24.672597438192994,nan,23.691079405935493,23.28378470131588
24.904772939110874,24.67541902509831,nan,23.693127714574267,23.28525358846546
24.907119243760597,24.678208495884316,nan,23.6951993346226,23.287603859260297
24.909450824320338,24.68136785291143,nan,23.697691900764323,23.28979619813488
24.911826228906932,24.68433641090285,nan,23.69963651534828,23.290921767911197
24.915472265491733,24.687127356052827,nan,23.700832011544655,23.292461228862855
24.9182737254745,24.689807850518015,nan,23.703205340985406,23.294204258008783
24.921101205136846,24.69242905443523,nan,23.706112442168195,23.29563558984704
24.924300406636362,24.695548251950598,nan,23.708300484935755,23.297641626866145
24.927307300098114,24.698509679664813,nan,23.710053727279757,23.300141122481975
24.929832759095486,24.700807287196586,nan,23.711659199118085,23.3020057403356
24.93227323888911,24.703133728801646,nan,23.713786165320222,23.303525303990675
24.935164585687446,24.706463426453986,nan,23.71525629873605,23.304913552092167
24.937917133459425,24.709635473032016,nan,23.717089105350503,23.30651356058666
24.941007639943233,24.711870171338607,nan,23.71950618978511,23.30883805585887
24.943878823836453,24.714446644785923,nan,23.720970627965627,23.310447555535912
24.946852976898036,24.71738137748614,nan,23.72249847144149,23.311654973100325
24.949999274355953,24.720034330746987,nan,23.72419855543785,23.313326404538458
24.952952236296436,24.722473070466314,nan,23.726276132908097,23.315606880400523
24.95587366031694,24.72485405918483,nan,23.728710947746873,23.317657245138363
24.958877021109256,24.727645182384244,nan,23.730142331554447,23.319025678883527
24.96156391723649,24.730795316836584,nan,23.73165182451281,23.320404280349706
24.96432465474478,24.733381935191254,nan,23.733830169197102,23.322604171070388
24.966963885779833,24.736010035406668,nan,23.735973363447815,23.325231426947713
24.97023693204893,24.738426703991486,nan,23.738541898968094,23.32630195434448
24.973596229056835,24.74115615372876,nan,23.740791201894105,23.328044180950712
24.97705087384469,24.744134503686052,nan,23.742703273761006,23.330689970942437
24.9804077169918,24.746555379615288,nan,23.74366005760755,23.33198313328794
24.982892450812734,24.748658120858757,nan,23.745530255245107,23.33356814707915
24.98491019725111,24.75154590156409,nan,23.748118097466616,23.33547957297014
24.987957725976546,24.754814660428135,nan,23.749861130263522,23.337118643088516
24.991183987954166,24.758042371325892,nan,23.751740323061583,23.339256687604724
24.994532912524846,24.760677340612105,nan,23.752420212025996,23.341000994882837
24.997427114717546,24.762741584719976,nan,23.75434728838068,23.34221078517976
25.000592934741796,24.76503130558062,nan,23.756594119469693,23.343644458027107
25.003498485220806,24.76779551713289,nan,23.75869045928381,23.34578230404974
25.006441895583187,24.770609924671945,nan,23.761030036169664,23.347539190252995
25.009747871364,24.77312301954759,nan,23.762855458484744,23.34931185687012
25.01228326908658,24.775051279982875,nan,23.764931133606574,23.35122123159488
25.014483338074974,24.777606546989812,nan,23.7666549982748,23.352659567122128
25.01752550787215,24.78052379108093,nan,23.76902013584584,23.35467439780548
25.020709504692075,24.783181214190392,nan,23.77142440227376,23.35685121727439
25.023277629969694,24.785429166201524,nan,23.77324097522431,23.357779215027
25.025772312091057,24.788077168428522,nan,23.77482018432702,23.359227652043835
25.028718861031795,24.790947177260602,nan,23.77679536922375,23.36171751041222
25.031780123993098,24.793864593919416,nan,23.77793199588302,23.362916526818857
25.034904959526692,24.796877871476593,nan,23.77940259763255,23.364254211624512
25.03811842685028,24.799804138043978,nan,23.78200580079392,23.366074665043847
25.041440491317534,24.802329240975748,nan,23.784087515396482,23.368381607296534
25.04386678085104,24.804998634497807,nan,23.785549891213368,23.369779980239258
25.046569869004287,24.807914599430912,nan,23.787203375760345,23.37077169177419
25.049605825956313,24.810753321314905,nan,23.789942524901377,23.372594587848155
25.052520219313422,24.81351339192937,nan,23.792547895421805,23.374975386128966
25.055638165475735,24.815825530629905,nan,23.79475337716488,23.37742168865768
25.05862508930743,24.81829531761287,nan,23.79623442120848,23.378830222392292
25.06204497707288,24.821197645226015,nan,23.7979597767114,23.38005605459474
25.065090277871114,24.823848887984077,nan,23.799910620217915,23.38169835836077
25.06723087265266,24.826180642579352,nan,23.80173541235245,23.3827478875576
25.069405080907863,24.828376210945837,nan,23.80394035988582,23.384029681171583
25.072610301017964,24.831104586661112,nan,23.80598081903784,23.3863176146529
25.075770574042807,24.83400013196253,nan,23.80790259675601,23.388131420901917
25.07773658265579,24.836671965107257,nan,23.809064984196343,23.389934074001598
25.0805417038894,24.83953365614102,nan,23.811043576006732,23.391611580947277
25.083160677117533,24.8422689298651,nan,23.81361360377364,23.393164791027047
25.085638031430612,24.844717357466624,nan,23.81558555916815,23.394816245394313
25.088303725962483,24.846567512492154,nan,23.817699291422922,23.396495871675384
25.090327376772592,24.848748214001112,nan,23.81865050915447,23.397380413922292
25.09351266946856,24.851924009085977,nan,23.82014432205645,23.399080160888825
25.096629408330344,24.855211834201434,nan,23.82239786678007,23.400636297525903
25.099153155607596,24.85805745149102,nan,23.824209924369015,23.401718004758784
25.101679110843268,24.860302631102066,nan,23.82614742342647,23.40315688434107
25.10428671201923,24.86284997037355,nan,23.828487630476932,23.404995019302717
25.107028808453748,24.865816564876823,nan,23.831079066158445,23.406372860076754
25.11033038937611,24.868910242528898,nan,23.832895900716544,23.40847204027952
25.11349919095768,24.871521220472296,nan,23.83457254906503,23.409077720707177
25.11620355540822,24.873789145757577,nan,23.83696641913428,23.41009671670934
25.119156928115846,24.87685097844502,nan,23.839367499330915,23.412166783398966
25.1216191827302,24.8801309184292,nan,23.840932556549323,23.413883096961516
25.12447432941086,24.882962058057842,nan,23.84260181697579,23.414882286136645
25.127484811008152,24.88571398306982,nan,23.845038168059723,23.416061031288464
25.129841940927633,24.88870722409901,nan,23.84679200346282,23.41782084196695
25.132461549708918,24.891607018691857,nan,23.848080414193028,23.4195036194987
25.135202211105746,24.894265127797908,nan,23.85060601289863,23.42099193019589
25.138136126484948,24.896859270574407,nan,23.85257373712095,23.421943799237496
25.140980896851598,24.899070278475264,nan,23.85485069864071,23.423891431111997
25.143340955158237,24.901438159162392,nan,23.856655378967112,23.426095118612807
25.14578143107655,24.90412830432966,nan,23.858522636564004,23.42761166404317
25.14892311382217,24.905992331082395,nan,23.86034745854961,23.429032056918434
25.151342549328362,24.908540319220304,nan,23.86193407714768,23.430442969489114
25.153446401526104,24.91102222420662,nan,23.86383566096651,23.432142782082327
25.155799838422013,24.91340530252417,nan,23.866185317977834,23.434074444720295
25.158829194440205,24.916105170175726,nan,23.868346446661306,23.43623082749819
25.161696516087837,24.91852190893124,nan,23.869509509265924,23.436863836816215
25.16416849775023,24.921148040452223,nan,23.870778553681397,23.43902160256848
25.165858632677885,24.923784393097016,nan,23.87316657685108,23.441357816011855
25.167650439963833,24.92670607386905,nan,23.87556959751334,23.441988717693857
25.170230647039602,24.929007009617777,nan,23.87700083757489,23.443397177661534
25.172462147510434,24.931681705826477,nan,23.87861552652327,23.44510836543931
25.175122047390218,24.93406344816529,nan,23.880237872541876,23.446158629264268
25.17814354133146,24.936389557277387,nan,23.881972995393156,23.447894463078896
25.181047990671278,24.939057525756063,nan,23.88431929014597,23.449369492811233
25.183491316691153,24.941055090027263,nan,23.88576542300435,23.450257789762002
25.186350420132136,24.943011700256918,nan,23.887698653862586,23.451681419419693
25.189028674616203,24.94504446905165,nan,23.889263071218355,23.45378076103321
25.1915364700209,24.94712509009771,nan,23.891224421477887,23.45510801631186
25.194344602252023,24.949380818417556,nan,23.893825397564015,23.455825217317585
25.197466085636787,24.951970205234613,nan,23.896041725401762,23.45754265608973
25.199853649876598,24.954320794081305,nan,23.89799166643197,23.45971216975059
25.202042196153663,24.95648686647232,nan,23.898739738458936,23.461155393676712
