29.50668033045551,29.580376342171483,28.85128704606798,28.127487817719686,27.9386841463944
29.50981002430058,29.58397100681282,28.855111129732016,28.12987729907571,27.940993011460364
29.513677022460957,29.587958106749433,28.85832996442492,28.13178886965818,27.943258213791854
29.517659864474624,29.591198616610484,28.861540916759626,28.133722094218715,27.945406313401683
29.521687330577304,29.594313833161202,28.864022716846453,28.1364372816839,27.947699543181443
29.526029075315602,29.598030899328318,28.86690560479262,28.139626238994246,27.950177740046037
29.529765740611325,29.602032793996056,28.87010440995875,28.14177687314469,27.952786309267278
29.5344385903027,29.605763547423738,28.87342943138428,28.143781884523875,27.954571088296586
29.53900479584851,29.608809228443548,28.876998285527513,28.14581005171251,27.957143009001495
29.543698135596152,29.611646192396254,28.880506755206646,28.14929870709301,27.96048250315924
29.548365638536144,29.61527412664539,28.883963075103715,28.15267433749039,27.963239567340903
29.552791125081995,29.619012407606835,28.887997603382594,28.154878145222796,27.965391861649014
29.556940820833088,29.622491859937412,28.891162760997304,28.156366412699995,27.967534139462757
29.560641880569946,29.625126353698885,28.89408787372703,28.158514196692707,27.969756662412223
29.565087149369287,29.628715606347704,28.89743044811517,28.16072238636513,27.97204913637161
29.569681342843076,29.63223921094834,28.90081371909806,28.163198294090712,27.975133684408178
29.57390939190902,29.63521175170552,28.903971803524794,28.165722336038396,27.977430094533297
29.57786751254757,29.63824728389913,28.90705711800457,28.16857472984153,27.979799190685284
29.582355362103474,29.642437379558785,28.9101090572748,28.171002641602968,27.9823009995713
29.587148657681745,29.645768864555315,28.912616530212357,28.17311584373982,27.9852026085678
29.591351597159417,29.64905296656751,28.915252135334022,28.175539557573725,27.98766638349679
29.595436525483365,29.65300273406999,28.918369847320484,28.178268687914795,27.989894555791484
29.599662691220377,29.65721223972323,28.921101944076515,28.180720570478325,27.991958808064386
29.604031913097653,29.660341510350186,28.92375205697368,28.183008378140922,27.994108002323273
29.60851352304259,29.663644588866312,28.9260168134619,28.185286841797648,27.99598071782121
29.61269501609609,29.667177655428183,28.92806639158365,28.187837171525196,27.998590817308525
29.617177238509154,29.67067252957783,28.930880169905837,28.19034738797712,28.001019957760814
29.621026108381656,29.673655019309333,28.93405540106449,28.19281196471389,28.003379970589926
29.62519333137687,29.67671382995535,28.937347437306066,28.195429977612022,28.005330718928025
29.629639875560336,29.68017543796796,28.940291240896975,28.19831633599125,28.00720719381689
29.633542855405647,29.683770456285895,28.943050931577847,28.201280291354927,28.00910415184413
29.638260527370953,29.687187620256775,28.945031874153884,28.20321713463325,28.01108834129334
29.642616183927153,29.690260372571178,28.94811482926174,28.20488313659176,28.01388872109233
29.64676220343641,29.69382455489996,28.951542993368363,28.20711189488721,28.015653542227646
29.65098595631777,29.697413906807096,28.954227868984,28.209428153994295,28.018523021430894
29.655562834201543,29.701271815424448,28.95647036828125,28.21107184936553,28.021429137784185
29.660215214084683,29.705689949206832,28.959298351015853,28.213353649456497,28.024322268480084
29.66421010788583,29.709856953969165,28.962029931831253,28.215725596866243,28.026224540722975
29.66854937420856,29.71328358722979,28.964653430354588,28.218832786606587,28.02806715887161
29.673046483655323,29.717241157039158,28.96749041846698,28.222175785103932,28.03009241991619
29.6772109410651,29.72085576775392,28.970598151915357,28.22490305259194,28.032823630707885
29.681217857815298,29.724007886845257,28.973058318800312,28.227428161488394,28.035215961941326
29.68570447985166,29.727032355359473,28.975695907978025,28.229954667669755,28.03681569456144
29.68993850310597,29.729662716793715,28.97931930153333,28.23210879231076,28.03880878854971
29.69365854566525,29.732978317065225,28.982481445401994,28.233828286262845,28.041134704220077
29.697774831368847,29.736462471893972,28.985119348837628,28.236215356629614,28.044202190736414
29.702218108649454,29.739424029077824,28.98760418057263,28.238552346461848,28.046556194364435
29.706289932079393,29.742785714948717,28.989687606413685,28.240443827519044,28.04858434562409
29.710864072638657,29.74616699770381,28.992200787789614,28.242664591671343,28.050775292621722
29.714749409795473,29.749488110817243,28.99580568646526,28.245508014365754,28.05356670891621
29.718832334444116,29.752970321911256,28.999144627443897,28.247757392453433,28.05603637542926
29.72322669255179,29.75626643816728,29.00233255543752,28.2502700362722,28.058300195346266
29.727412971313008,29.759457410897156,29.00507717320049,28.253290274822355,28.061194801344392
29.731181665993653,29.762617353151995,29.007291756952696,28.256054917336456,28.063476000148984
29.73581976471263,29.76646795858805,29.010248891486476,28.25738228647474,28.065476008914963
29.739985866273702,29.770366790015043,29.013064609065147,28.25951634628776,28.067015115308184
29.744467370204827,29.772932429291565,29.01534201501377,28.262101599766073,28.069037171200605
29.749261498763893,29.77606278154875,29.018115113975654,28.264811233011898,28.071107309397906
29.753384378666297,29.77916432988327,29.020877840597624,28.267717223288233,28.073111606128197
29.757542012620398,29.782596669674497,29.023900464886815,28.27022376911821,28.075685896277154
29.762285563612608,29.785449330055123,29.02731839023817,28.271818295453798,28.078053760948123
29.766211633882694,29.788906065571364,29.03021524322125,28.273452674013875,28.079966676713152
29.770205658216533,29.79294684962392,29.03318057794458,28.27585225182009,28.081631215526777
29.77440874130664,29.79689330422292,29.035438533169046,28.27777294603626,28.084261148962856
29.77804063587099,29.800662390401534,29.03786296725024,28.279859925662898,28.087275995325342
29.78165732324971,29.80348286339629,29.040088052081536,28.28220558828251,28.089685898823625
29.785285811839785,29.806513516413172,29.04288641910373,28.284445697604447,28.091578487850548
29.78891646623711,29.809795849705566,29.045908563261534,28.285588492542622,28.09378444932023
29.792395121262196,29.81294139016411,29.048463687756062,28.288413873961773,28.096424240676697
29.79647110321548,29.816633226466752,29.05137016366414,28.291748257544672,28.09846220208133
29.800399722230054,29.820307824457863,29.05454399879158,28.294122096214824,28.10038247593795
29.803769172286806,29.823792275484667,29.05743655542569,28.29570249392996,28.10223581674807
29.807096107836433,29.827378908799126,29.060367396051102,28.29774010372574,28.10446044200901
29.81054698150534,29.830720001579056,29.06324149744406,28.300199109038772,28.106727011528786
29.813772044841368,29.833955984931887,29.066239315682367,28.301773557045703,28.108699769966385
29.817298467707506,29.837709666480624,29.068753629882988,28.303651570184183,28.110508992812466
29.82099477055508,29.841622042247096,29.071584459478665,28.305939099910734,28.112896703852467
29.82462605624395,29.845378124973372,29.074842377064765,28.308096648165694,28.115450830684374
29.828689719685514,29.848622898584935,29.077920966754583,28.310012434045827,28.117080336462564
29.83210075907388,29.851078693011107,29.080602817832386,28.312517485432846,28.11874841700524
29.83550214612489,29.854593667172203,29.083258882001243,28.315800292144985,28.121222247814952
29.839407186133243,29.85814329141949,29.08626096087677,28.31868639103528,28.12402923038818
29.8423426606826,29.86095867656392,29.088584865043778,28.321015476851215,28.126628151460523
29.845651365707525,29.864223805665073,29.091245486293744,28.323687320472075,28.127987931227764
29.849164346217986,29.867882881738236,29.0937942561151,28.325913446252894,28.129817632649786
29.85196187149117,29.870827791392863,29.096578604722907,28.327086761274465,28.132140631207932
29.855278946079874,29.873376955262305,29.09916390368512,28.329148229049963,28.134143009364504
29.859291814733457,29.877601799223918,29.10109793401139,28.33156987855891,28.135432854935225
29.86325612302027,29.881803463783797,29.103643041586537,28.333661589852692,28.137338648570914
29.866801473069103,29.885096167893032,29.106141550451696,28.33543750793391,28.13917978687141
29.871124428813367,29.888439720505776,29.108822245180953,28.337267612152356,28.141729469040932
29.875000778738542,29.891780364001953,29.1112382059707,28.340472825861823,28.14407614744567
29.878622841331985,29.895008924506424,29.114625938910375,28.343352426552695,28.145334654162795
29.882926504799805,29.89874392607476,29.11786566159483,28.345339404768936,28.14721079752008
29.886516685699522,29.901978904635882,29.120978607245913,28.346935274702854,28.14901240314626
29.88976476759801,29.90573375392478,29.12320938142962,28.348671211462175,28.150408083856576
29.89338547836528,29.90943542782807,29.125635319179885,28.350768820765737,28.152680984889056
29.897157499028527,29.912586318048913,29.128351618288363,28.353042353221774,28.154869337810293
29.900060869364506,29.915241212552747,29.131474884010913,28.355463998218813,28.156928642687618
29.902760707689303,29.91930791396884,29.134414559460676,28.35762326919189,28.159784066885546
29.906721053234374,29.92321080118502,29.136880683244843,28.359709290400502,28.16194380764339
29.910740197719818,29.926058392283107,29.139084600675105,28.362014018240252,28.16322322730119
29.914554199496717,29.929999312999207,29.14133427812007,28.363905089041136,28.164451811184797
29.918147705751032,29.93394918099949,29.14407825739095,28.365758049557883,28.16575781089403
29.921691515368995,29.937132903457947,29.147132586391486,28.3685275285891,28.167780231960794
29.925494420017507,29.94018600997515,29.1503319167974,28.37033569963644,28.170098038171247
29.929207423400076,29.943450492085773,29.15310873929602,28.37198304634083,28.17203191646187
29.932713850687396,29.94653806134094,29.15555237031971,28.374197889703208,28.172896342523764
29.935879310047994,29.950026520967935,29.157801501666185,28.376108071011355,28.17453116749966
29.93950476258094,29.952941253426445,29.160171255898163,28.37812599715718,28.177209222777577
29.94368363350082,29.955990948914412,29.162908895235255,28.380785087321797,28.17951200701558
29.946773496483804,29.95948168903693,29.16534432019281,28.3829332868706,28.18181900557283
29.9497786509355,29.962338129198546,29.167686520694446,28.385165357844656,28.184095459071663
29.952897990470966,29.965249632044205,29.170351256328605,28.387516944190033,28.185788494624575
29.956182385882855,29.968711787449802,29.17282178704889,28.390004004802385,28.186894076965135
29.959955739734333,29.971792928997026,29.175399204007757,28.392193813593593,28.189591406896103
29.9630196773819,29.975183327657305,29.178282040314013,28.394674368158178,28.191689261663143
29.96571366786085,29.979152008765823,29.18063403943791,28.396845392556997,28.193281075997866
29.968831608040418,29.982479634845983,29.182753227119832,28.398966392771577,28.194863250967042
29.971800740839786,29.985368991275863,29.18495329045035,28.40148768087968,28.1965517512805
29.975371842826576,29.988283489724246,29.1875602496134,28.403320379340062,28.197489589542077
29.978746336513822,29.991111185258283,29.190514229449608,28.405162328206796,28.199028935612986
29.981435030162448,29.994172872130335,29.19278248189521,28.40726418476602,28.200727653924062
29.984738623083246,29.997141963361585,29.19560086761685,28.40950177333262,28.20215281463512
29.98861136273369,30.000081706822392,29.198197862576013,28.411469702353994,28.20285965612038
29.99263919871904,30.003873824587366,29.200446296611208,28.41409587567869,28.20492320406298
29.99635948570954,30.006139665341834,29.202041636661157,28.41719677407476,28.20783888826705
29.9997778100439,30.00783281604527,29.203622032672378,28.419023170926515,28.209952173134507
30.00206128456884,30.01084355204755,29.205976984861522,28.42042409277289,28.211660856242112
30.004752174943153,30.014029291459355,29.208124289531643,28.422365465046987,28.213457936006744
30.007271332917142,30.017171054924646,29.21056554440915,28.4250222152038,28.21528437294897
30.010699115061684,30.019545704182683,29.213323468707696,28.4272442165214,28.217303578671007
30.014434782063116,30.022566061289133,29.215914422261008,28.429128044344424,28.219223407020955
30.017575295806296,30.026462308072972,29.21824184424139,28.431242569770284,28.221160273592936
30.02097299271771,30.029895381775177,29.220760326655512,28.433322992575086,28.222842527843586
30.024871213889828,30.03204753805244,29.223075302172155,28.434960778122964,28.224268639505233
30.02858160983103,30.0352083794477,29.225262847334367,28.43744596461741,28.225853382949854
30.0324331719894,30.038028605176628,29.22717319958673,28.439612802061575,28.22768247434713
30.03568278077769,30.040229798934202,29.229683674996764,28.442211139122413,28.229980282454648
30.038954537981766,30.042266571844372,29.233060068211685,28.444434877721797,28.232204459864995
30.04224098806538,30.04527636767879,29.235646218911413,28.446068756712087,28.23390638607019
30.04556960513508,30.048620944052384,29.237652057016454,28.447994792104005,28.23577783946902
30.048982127988268,30.051672438326058,29.239460716546088,28.44987185972655,28.237949772995034
30.052254501191804,30.054875617726694,29.241549530115435,28.45151016472053,28.239378884630504
30.055286808589223,30.0582748822288,29.24339967638302,28.453873029867587,28.24133739245367
30.058693120301303,30.061704946596457,29.245974203589995,28.456542065443603,28.242865856050066
30.061992433590603,30.064659006169222,29.249159126417826,28.458733804379705,28.243866063350143
30.06513896882652,30.06791719034235,29.252439182267796,28.461173085982455,28.245196856951548
30.0685814638312,30.071282434999077,29.25542911695228,28.463310377304655,28.24694927910167
30.072501983352076,30.074541720986016,29.258422391668244,28.46505854334275,28.2490523234795
30.07589054694852,30.077046637755164,29.261265150534676,28.466513441644025,28.250626247361392
30.079292209341514,30.079413627713535,29.263324302934652,28.468744092816184,28.252600436095253
30.08278372365782,30.08237938713367,29.26545393137512,28.470869405192467,28.254898579296327
30.08630941061837,30.08605705141941,29.26772656426264,28.47248276485315,28.256865936228262
30.089263051261188,30.08921207410785,29.270633977982623,28.47454800931117,28.25797388413763
30.091768302891776,30.092457782456933,29.27306706383156,28.4773179796735,28.259472376520314
30.094175188677585,30.095761810207282,29.275754879173167,28.47939991861891,28.26138261115911
30.09752778910904,30.09846027161514,29.278180932601284,28.48136641186601,28.26310860477948
30.100590486282922,30.1018085436817,29.28102814459781,28.483702714936214,28.264563161629518
30.10326708162781,30.104651409101265,29.28412411292872,28.485959825230154,28.266160839849483
30.106245637719866,30.108078646777386,29.28612053914218,28.48832866967307,28.267827123883844
30.109193837635445,30.111025050612792,29.28777726014751,28.489667162069804,28.26950787092455
30.112606008190035,30.11402309795372,29.29045514647836,28.491507423349475,28.27137939081446
30.115920996747203,30.117270210579225,29.292896931157053,28.49329067434699,28.272840412952874
30.118964500499903,30.12064704912695,29.295249160491682,28.495723627129244,28.2748542824607
30.121727162300594,30.12373915136702,29.298301305574004,28.497862097498174,28.276711055416627
30.12545216952659,30.127172381729505,29.30123223229176,28.499944945008373,28.277800267919257
30.128521805511564,30.130276607662765,29.303926493594673,28.50227308351252,28.278444572698284
30.13156303734216,30.132929621138537,29.306222553743964,28.50398093760852,28.279856705490882
30.135014433717675,30.13695099098034,29.308650171878256,28.505103864177425,28.28079406209564
30.138340746892673,30.140323015238657,29.31042843411432,28.507221458123478,28.282102738842166
30.14126299068707,30.143564782406813,29.31253776067176,28.509296671479053,28.283299860199378
30.144295624098095,30.146932985518795,29.315153192248427,28.510938988775976,28.28562006014337
30.147545645955272,30.15057050492306,29.317735969913986,28.512998418640166,28.28760328421803
30.15087332591909,30.153945523486485,29.320010115096924,28.51550972432029,28.2893245489971
30.153801634390597,30.15740829969172,29.32303332373596,28.517432176594024,28.290528879903473
30.15661749394619,30.16050249001772,29.32607031070831,28.518896700146303,28.291103226262003
30.15985237994954,30.162874957878593,29.32841087223978,28.52097376998421,28.292150086521723
30.163135651935605,30.16586072192753,29.330707050020656,28.5233037712316,28.293897912969364
30.166558337686165,30.169107351758186,29.333257098422024,28.524858446890654,28.29617993792645
30.169531168736086,30.172536848989047,29.335937280668073,28.526489637637575,28.297649854377145
30.172933664432946,30.17555079130568,29.338455969480496,28.5289315080993,28.29935744841783
30.17676836958602,30.178551346634286,29.341029279881727,28.531864079754484,28.30114781896063
30.179939831240983,30.181787024149884,29.3437432833286,28.533818077205417,28.30288245704044
30.18383516839844,30.185456645566695,29.34618152006334,28.53495334989593,28.304786091064727
30.187164278356917,30.188657388872965,29.347816112474668,28.53744163194966,28.306162951386042
30.19036134092349,30.19227414154331,29.35021041090597,28.54051952364768,28.30778788123064
30.193530255697194,30.1953515550562,29.352944065291254,28.54246259366866,28.309500669814195
30.196701413822428,30.19805444965302,29.355134122702957,28.54352741473688,28.310721210298674
30.199863880283523,30.201059793673068,29.3573893881253,28.54513035661872,28.31226749772142
30.20378705914515,30.20436700329844,29.359680066260452,28.54727602839141,28.31377506602591
30.207184047393874,30.207812850600057,29.361827282440878,28.54892187582491,28.31623268322413
30.20992091817432,30.210846837564127,29.363901752180396,28.54991576654911,28.318214354683057
30.21259552736368,30.213948527718166,29.366756266328714,28.55138612776056,28.318632062711195
30.215678806851564,30.21621345383181,29.36946998165879,28.55297604943184,28.319291206143568
30.21891487353932,30.219512852366684,29.372094863514953,28.55475676885346,28.32103645933676
30.22184780880419,30.22275609123264,29.37443362843974,28.556137216154568,28.322860137053055
30.225602157492087,30.225409494770304,29.377080249134742,28.55830821808526,28.32371904942743
30.229310147711658,30.228344284559622,29.379809757963503,28.560459538674195,28.32468827437928
30.233033619732907,30.2314907087382,29.38254100950543,28.56164600621405,28.325251903757906
30.236260702748964,30.234639271438823,29.38488853003614,28.563039683178797,28.326184956982743
30.239609083291494,30.23840420693122,29.38707426333075,28.565401211360133,28.327700750567544
30.241879625197843,30.24174575716188,29.38963757779925,28.56693916545857,28.32922860635858
30.245243880347385,30.245020889034294,29.392180620406094,28.567634422869443,28.330994903997162
30.248365106859932,30.247973830706812,29.39470385762278,28.569451981082675,28.332764204250257
30.251679885163014,30.25071638421775,29.397531816394444,28.57069302233675,28.334335917157777
30.25543018392707,30.253392512557372,29.40005355783913,28.57202209922511,28.336236373159483
30.25800347229378,30.25622609896468,29.40227117317024,28.573629422858936,28.338427269387356
30.26078636567627,30.2587128099671,29.405132625258084,28.575264493290558,28.34065180040036
30.263702079785766,30.26237424246365,29.40769697180434,28.576888123411493,28.342213012801018
30.26635220066533,30.265118322766416,29.40974903704717,28.579043097929024,28.343365373839667
30.269882643688174,30.267239669091826,29.412350591079537,28.581071929920483,28.34436122237093
30.27316853112247,30.27061666730001,29.415340692761397,28.582730811314946,28.345600067775628
30.275738925778377,30.273401332540153,29.41808312035409,28.58426477081476,28.347554843595077
30.278529004327307,30.27630919739846,29.420101255145678,28.586366221302967,28.35000380097336
30.281441189307255,30.279259127009936,29.4224961799019,28.588496659131167,28.35143838290715
30.28427908316969,30.281935219171103,29.42512505962779,28.590302599819974,28.35283922423166
30.28675585380066,30.284932097107106,29.42754200716283,28.592715953358763,28.354483591928044
30.28968818658726,30.287644775692428,29.42996241302259,28.594791491507866,28.356026975690153
30.292942299543242,30.29000499166145,29.43146553690984,28.59583633772882,28.356743609539173
30.29537175925465,30.293369665972506,29.43334032247627,28.597528746893715,28.357516824921124
30.298550666744156,30.29616052401717,29.435726392592386,28.599144066698223,28.359099090102518
30.301669895715946,30.297999132235258,29.438313928052153,28.599694044681637,28.360929526637936
30.304543537412854,30.299859593233403,29.440756677058644,28.60095766587709,28.36252163911462
30.30765831858141,30.30269203432512,29.44289565586061,28.60296365779879,28.364202708618667
30.31149309563494,30.305044262884373,29.445095856527356,28.604658901461697,28.36509411836261
30.31482226614244,30.307773340944255,29.448051994545345,28.606382287375357,28.366816608605355
30.31792676005328,30.31039310683226,29.450958664104707,28.608815506009357,28.368391196866256
30.321125840044452,30.312880392129312,29.453701616457796,28.610823335117335,28.3698268810263
30.323650793697205,30.315348676321374,29.45594690811586,28.61260715301271,28.37073275211026
30.32621157381923,30.317875134265066,29.458002696514324,28.61396717413478,28.371724621330223
30.328912170187387,30.319959458221053,29.46026974061144,28.615781412750692,28.372704564696264
30.332171511640066,30.32225577944617,29.46237097474013,28.617043881291412,28.37363035946407
30.33460170301582,30.325430375004558,29.46455251117422,28.61862561073359,28.375007208721925
30.337802804901237,30.32828031957315,29.467092856490922,28.62021821280471,28.37640045039518
30.340805742174297,30.330859156637572,29.469484565447225,28.6218442465443,28.377701984608393
30.343353849081012,30.333245913553704,29.471940159655485,28.62367065773491,28.379023446496035
30.346273106504764,30.335704033364692,29.474310011802256,28.625799777739914,28.38031916183588
30.34969189990594,30.338606574984226,29.47608757946337,28.628336042944976,28.381948369340527
30.352588595459814,30.34125114165829,29.47787562122493,28.630049679715654,28.384001795444153
30.355823839017788,30.344238268037497,29.48062957948136,28.631661484895147,28.38552440959583
30.358808293322287,30.347955012831726,29.483434604172697,28.633664872283603,28.386688102437535
30.36166109805427,30.35073853019204,29.48536241317592,28.63572724267625,28.388312319276135
30.365047339694637,30.35260345770215,29.486684382684608,28.63718388592902,28.39004928957156
30.368269657430464,30.35545437444408,29.488822912241886,28.639442789355716,28.391995650301702
30.370628625258234,30.35842572582623,29.490507067081957,28.64141498515916,28.393440173940366
30.372924472815882,30.36022902008749,29.4922908345966,28.643009915166715,28.395081791483413
30.375901296293996,30.36231830764402,29.4949978316555,28.64514221188855,28.39644905971156
30.37856981240896,30.364611719189675,29.49673552030798,28.647000710848825,28.39812893019522
30.3817489932634,30.366849301576345,29.498137155599785,28.648203040757906,28.39972801709964
30.3848477270881,30.36894206816899,29.500225618239394,28.649350972250012,28.401280186323277
30.3883425161464,30.371063301817614,29.502577348629103,28.65151140975298,28.403112634556482
30.391846698652923,30.37375885297474,29.504980054996437,28.653322724174433,28.404949914069334
30.395686101408096,30.376512540520196,29.506661865692003,28.654364454277367,28.406183436829462
30.398452678320716,30.378687635293065,29.508036735297427,28.656924423431548,28.40759343616385
30.4009857790472,30.381290355234256,29.510222587452105,28.65942640181933,28.40941912905874
30.404666583032846,30.384112925344404,29.512772602510978,28.66146852901217,28.41102736765421
30.407511726400895,30.385939638000586,29.51575451751917,28.66318699443574,28.412414905579922
30.410226801306614,30.388332498114984,29.51837919888609,28.66496996770414,28.41433244952334
30.413541505596488,30.391291496267346,29.5202525793783,28.667300158087397,28.415749174164837
30.416446692375953,30.393852098043716,29.52234179922577,28.669159362785628,28.416746829931352
30.41975612320236,30.395845625692274,29.52455630316683,28.670585916107797,28.41780162939328
30.42251343827217,30.398361953850326,29.52656740887123,28.67211468385878,28.419198262818345
30.42541372601027,30.401636509487314,29.52883679353623,28.67403222068706,28.420211308307046
30.42878144699484,30.403981665921357,29.53135273481437,28.67551324452805,28.42135781952048
30.43189125074154,30.405898353028928,29.53392379515082,28.677277331786208,28.422108821833703
30.434584266936845,30.40847512037661,29.536017430851942,28.679474101335405,28.423055188946236
30.43747675633653,30.41064567834514,29.53891507083075,28.681545104886577,28.425116632399202
30.439978446727686,30.412891997614267,29.541150427328724,28.68322882890935,28.426663683870487
30.44246769803561,30.415456732460427,29.543441868178768,28.68530205352569,28.428306675737154
30.44528986029774,30.41835879439987,29.545910475736633,28.687099358704625,28.429509554068225
30.448177067009436,30.421058475231014,29.548164348622056,28.687943464366445,28.431312126500977
30.450920114711508,30.423364176041005,29.550383390122978,28.689486600279658,28.43274323077698
30.45379165081503,30.425592114740233,29.55281945619559,28.691816162308438,28.433962212245376
30.45630080507277,30.428513469187166,29.55524734160937,28.693296641196095,28.435452345378636
30.45867087577745,30.43107840169961,29.557125773120177,28.69463289943985,28.43740338436718
30.461423925383066,30.43244265979752,29.559052349514474,28.696682534619388,28.439327342102352
30.46451390428934,30.435172551938997,29.560511501864536,28.698619311058412,28.44091132143363
30.466864551117993,30.437489839533868,29.562414332928384,28.700562636020113,28.44178278764547
30.469451754142028,30.4394742840493,29.564140928829524,28.702287739203214,28.44313277258106
30.47230531590168,30.441919430767395,29.566268072988954,28.704750899160217,28.4446404141261
30.47497937687398,30.44393675470056,29.568106064693342,28.70672881273224,28.446030766618
30.47846816868087,30.446297793723183,29.569899351174705,28.70856886341834,28.447027622874273
30.48162046453214,30.448719280518027,29.572344939950387,28.710426421388938,28.44846143355154
30.484210127773125,30.45030033148606,29.57466516059902,28.712441400462154,28.450293309670563
30.48760528833678,30.45204574912016,29.576866839945964,28.714725639243042,28.45202979077731
30.4910768312622,30.45447761956655,29.579170378694116,28.71617264633059,28.453128195741712
30.494096737279218,30.455878937015143,29.580863821001593,28.71772274270489,28.45421141974981
30.496962416476133,30.457083241705725,29.58234811536571,28.71979339561684,28.45590025244303
30.498970843129815,30.45926282560041,29.58422066307994,28.722252562892052,28.457977681006803
30.502094160571687,30.460833096757707,29.5864040211486,28.72373474143447,28.458590315749607
30.505407762356604,30.46301626555064,29.588247205523125,28.725541265750746,28.458916848511105
30.50835918561662,30.464712851001032,29.589789008563518,28.72781260298791,28.460636491506076
30.511098625322973,30.46644137712083,29.591411419326445,28.729026430504753,28.462387805149305
30.514125912555045,30.468922446735064,29.593327801752412,28.73026343484201,28.46347558940098
30.516466374455042,30.471543553739586,29.595229866595027,28.732503563545578,28.464580054833768
30.519084879970507,30.47321451639487,29.596985051467808,28.733943754190143,28.466300412738306
30.521820652757437,30.47513530078975,29.599269630441526,28.734965781003158,28.468508879519064
30.524565180697337,30.477799293244203,29.60176965111435,28.73671048648916,28.469752260105047
30.527422020285027,30.479840358810986,29.604312892592578,28.73769115183276,28.470463483420527
30.530499887771334,30.481787145370397,29.60699501569721,28.739805660608173,28.471909796158567
30.53271099099739,30.484400315883544,29.60939284328806,28.741448833201527,28.4733645956471
30.53540523021408,30.486281412127614,29.611669653240384,28.7426160654486,28.47393621581977
30.53800283373366,30.487943650905084,29.61334161723546,28.7441856453878,28.474491280417173
30.539635467002814,30.49007220429861,29.61481739452197,28.745454162707198,28.475993134595193
30.542478450096485,30.492135515091547,29.61675616457097,28.74598719404348,28.478588424752335
30.545962136652992,30.494257969851652,29.61820643682602,28.747824272547934,28.480438764974405
30.54927295721773,30.496376160217338,29.620104420977185,28.75015133556751,28.48108694420404
30.552556043364834,30.498394379476444,29.62249985618904,28.751978146026236,28.48147337750168
30.555857085990663,30.50049459565587,29.624716783239393,28.753161056633772,28.483150649798922
30.55883321388002,30.50295806413976,29.626588302428395,28.754569581889374,28.48512584760529
30.56152831852243,30.505101456687825,29.628380154840748,28.756421450037575,28.486040528676526
30.564529963487715,30.50673183881002,29.630442447637712,28.75722706784679,28.487072190488888
30.566958264572577,30.509197369923683,29.632355253464326,28.758585418765655,28.48827763158113
30.56907517947609,30.511612554949043,29.634173215878615,28.760712612615617,28.49003311391861
30.572188291630106,30.51359627074406,29.636363874481432,28.762425155994737,28.490597888540755
30.574938377565296,30.515810089306292,29.638352495644654,28.76381160366115,28.491018790280176
30.577140120912752,30.517804619731397,29.63984417197366,28.765776348240315,28.49248708654029
30.579697707698426,30.519625067497298,29.641301961828916,28.767192431446325,28.493902082966002
30.582148697244378,30.521990269475886,29.64342620169156,28.76863015884328,28.494509676303657
30.584036559267737,30.524241286153853,29.64546879586838,28.77021652113317,28.49524862439828
30.587408799479903,30.526046463135792,29.647855071025703,28.771292852597348,28.496334595158892
30.59051443389385,30.52785832232676,29.650167503316265,28.772835821196185,28.49669720557172
30.592072657784204,30.530068832906142,29.65221691528095,28.77511012668581,28.4976156635339
30.59422430467044,30.53152678794507,29.65407717463983,28.77675820723946,28.49882263044169
30.59643968914171,30.532971977654576,29.656838422069484,28.77791641781571,28.499292326327037
30.598934232664146,30.53501259194384,29.65965407233176,28.779295399831035,28.500335015083817
30.601953763995198,30.537074711889765,29.661722346911112,28.78052459410896,28.501325371902055
30.605327879554636,30.538931777517824,29.663805145425005,28.781681693394997,28.502542034810716
30.60747216338898,30.541005062594113,29.665799333837693,28.782979579223948,28.503797679983542
30.61007166115904,30.543378066120383,29.667652783062294,28.784822646070957,28.504826645962815
30.613557419416324,30.545463032819224,29.66892264354653,28.787055495782052,28.505910863935956
30.615495403892886,30.547860398573874,29.670890728076746,28.788816688040193,28.507296299889084
30.617376777941516,30.550085634761096,29.67279276725671,28.790353426753175,28.508231245991567
30.62009404670099,30.552468311162,29.674472144823557,28.792013766082484,28.509212062040742
30.62263732053703,30.55481750076485,29.67678602449361,28.793736346125826,28.510237604710294
30.624367960306532,30.55673472609253,29.679408962984837,28.79429571304727,28.5115875043183
30.626857396268594,30.558184385480942,29.681275486475695,28.795643595742316,28.512770340981604
30.629239139443172,30.560673773484158,29.683619501240884,28.797481909939506,28.514030605804113
30.631273574848677,30.562388458561927,29.68607023119075,28.798822451816083,28.51529432889484
30.633147964675317,30.563729166512484,29.687564994733506,28.800018001837113,28.51606674548219
30.636051715109417,30.565481587492673,29.689357028599595,28.801798363591807,28.516814671302516
30.639276114574482,30.567772058307156,29.691135831072316,28.803600910359076,28.518167053520656
30.64162751052074,30.569471655610858,29.692925083079913,28.80459700263007,28.519885183176555
30.644060487877812,30.571034428357176,29.69468638849557,28.806405791005933,28.521681033215405
30.646589733970306,30.57289748579352,29.69624942629999,28.808668675764523,28.52269711151365
30.648219225554016,30.575006670897867,29.697571904555744,28.810166463581783,28.52378718711997
30.65030364766871,30.57633975825035,29.69946828115574,28.811391048289202,28.52495343921772
30.65317215830946,30.577923213208766,29.7021358560696,28.81279207389179,28.5261314111743
30.655759622669567,30.580447158650994,29.70439467492945,28.813933211573367,28.527185288995696
