24.961511759855114,24.6652297950963,23.550065570415896,22.817318990890275,22.129715992177942
24.964717818436988,24.669056952810486,23.55272660695728,22.819109652378785,22.13147846713057
24.968383796050308,24.672113047563492,23.555020086357796,22.820781738101804,22.133624504476437
24.97210503703787,24.674942869372348,23.557461339228073,22.822496776687125,22.134912329187337
24.975671724057733,24.677730547972597,23.56059060687006,22.824007775702487,22.136477786432252
24.97895571941312,24.680391731926136,23.562524599146634,22.82672768873504,22.138239068571966
24.982529669788043,24.68412960336327,23.56489082299025,22.828363626601835,22.14007076133651
24.98606235131319,24.68725057956422,23.567394841360265,22.83111999394031,22.141012581704594
24.988958646201837,24.690292497058593,23.569550871129046,22.832949222609955,22.142996877485565
24.992875450873665,24.694061079052723,23.572017659453117,22.83385015898861,22.144458426752035
24.99647334410983,24.697537519906973,23.57474582187139,22.83586758688221,22.14546392996118
24.999645943077006,24.70038384539204,23.57724190095501,22.837414395921357,22.147701014203015
25.003354184703404,24.703528951517562,23.57945980906914,22.839035181924643,22.149207574901723
25.00745022889045,24.70711751913153,23.582331505575354,22.84153096985029,22.150764065866966
25.010983196523572,24.709946690991508,23.584735484979213,22.843173855911246,22.151979947513997
25.014132098115898,24.713232536405517,23.586685251559295,22.84470505422242,22.153500696237536
25.01796582287713,24.717115706182096,23.589101224492197,22.84614418466795,22.15540940511453
25.020557454313447,24.719392704273737,23.591705798317236,22.84884164880905,22.156784695478365
25.02446120669984,24.7220947290368,23.59430087687006,22.851412444555304,22.158600929232307
25.027648625697868,24.725504222238456,23.59674227964049,22.851853899883242,22.159901417060766
25.031112669849428,24.72843631032019,23.59978652312757,22.852891390674678,22.161395050102932
25.034103167703243,24.731174791453586,23.602915289056597,22.855555943878482,22.163487897408373
25.037914199370007,24.733927185216615,23.605109288689686,22.857011653383804,22.164940963507963
25.041732155107532,24.737695350631135,23.60691408821848,22.85873659614414,22.165442619137323
25.044468910996393,24.740888512965324,23.609550727790605,22.860375965636823,22.167104451486335
25.048080659456136,24.743624384871843,23.612299927029518,22.86205402768898,22.169224279334454
25.050977714922578,24.74705144678307,23.614577991755034,22.863940884544185,22.169535192425826
25.05458995320991,24.75020830962641,23.61725779166172,22.865808256393997,22.171486848360715
25.056543108331763,24.753681901943022,23.619963087195487,22.86753618103286,22.172987780518547
25.06003544970127,24.756426707174548,23.62240403561674,22.869105606500266,22.174047214008525
25.06410482305984,24.76009068087567,23.62488389512731,22.87129106036678,22.17519415101584
25.066566725287736,24.76370952714527,23.62725722924268,22.872801005792635,22.176559076682274
25.06958667988041,24.766291535305417,23.629834499302,22.874655292870244,22.178810959204633
25.072736434489585,24.769361327220448,23.63242801740292,22.87619463573651,22.178984859506173
25.07524970462649,24.77321624673989,23.63507943519911,22.87797246604725,22.179851506369594
25.078514828820783,24.776255176933915,23.63754471192502,22.87970499091817,22.182455328542826
25.082047151222937,24.779499546011134,23.6405325175375,22.881467075234383,22.182614230577165
25.085773000612797,24.782904266468066,23.642782197117917,22.883686473514267,22.183551094250365
25.088598782545777,24.78590230992868,23.645358226474627,22.88523600131596,22.18562332405721
25.092201533946607,24.78834471768929,23.64750018308539,22.886854966094656,22.186251167336994
25.095110454710134,24.792363783724344,23.650339398557136,22.88831325849435,22.1874995149447
25.098338516476133,24.794997194302756,23.652978418723883,22.8902595878634,22.18897500357678
25.101709077978906,24.797763837307073,23.655452550979735,22.891581337057595,22.189990674746905
25.10535467388108,24.800955269506517,23.657869994601487,22.89370806227859,22.19180826764059
25.107401434405865,24.80427596098241,23.66083629587464,22.895758260887714,22.19272394035014
25.111512133986675,24.80727632678154,23.66413664518773,22.89723289215891,22.193747507213146
25.11505583681286,24.810083583573924,23.666284330147516,22.89988561476827,22.195849216239864
25.11697114667772,24.81351204193607,23.6688425071302,22.900149816194364,22.196927996623785
25.12045599342394,24.816265487411876,23.67106543707716,22.901875616366848,22.198220703935906
25.123938666193926,24.81965363302116,23.67358932756211,22.90416796451572,22.200428648330302
25.127063220995744,24.823196870036398,23.675781184226313,22.90484991933818,22.20118390154216
25.130039063654955,24.826107137272242,23.677843090965407,22.90673381071718,22.20221791439204
25.13360905095571,24.829625749567366,23.68136927508513,22.90845148772835,22.203976087107534
25.136778590755,24.83149659705978,23.68353808683823,22.91010276935048,22.205383005278065
25.139525167695798,24.83436359607404,23.685770037212876,22.911916543088395,22.207312315284046
25.143529365480628,24.838194341527373,23.68811424511978,22.913259945786603,22.208662120167567
25.14737563874879,24.840651753833335,23.690404749966355,22.91485208751648,22.210288942716755
25.15060660220046,24.844291012339475,23.69297055084782,22.916918361109445,22.212057158233062
25.154087291967933,24.847692400077182,23.695357648149553,22.918335024855793,22.212824485778384
25.157406078558083,24.85064076238522,23.69772539853114,22.920358884674904,22.214450213434247
25.16069130447468,24.85398709852892,23.70091506666187,22.922240672871858,22.2166326069701
25.16375122871414,24.856840870423184,23.703377590571325,22.92338581368456,22.217342490101384
25.167236715010493,24.859701722438192,23.705119480587786,22.925729792611826,22.218851492358567
25.170696513289453,24.862885538919418,23.70790055581213,22.927820498011982,22.221092779207158
25.173464921217153,24.866094190141222,23.711585569044935,22.928847532768202,22.22173522075371
25.177626970963868,24.86896842028436,23.71403524476909,22.931069364382463,22.22352565664362
25.180351843146962,24.872040642928734,23.71624318638114,22.932144062928014,22.225531631966934
25.183169556581554,24.874486748143127,23.7188484561249,22.934055536150197,22.2269384211574
25.186266417784783,24.877582214948887,23.720914424112635,22.93610913061894,22.2287035820015
25.189356951664546,24.8805181356156,23.723300282769884,22.937145965661053,22.22970219382315
25.192992948754732,24.884058475524533,23.726418672295463,22.938617740508516,22.230790694185526
25.19667575725321,24.88640156782278,23.728792154863505,22.94109842254779,22.233163668641893
25.19958596777101,24.88899111468095,23.731471045814448,22.942716813921564,22.233911484262837
25.203312258920384,24.892022418275435,23.734577073851657,22.94415406909692,22.235074611955618
25.20695216358943,24.894492896852473,23.737287668817125,22.945366977113505,22.237007617998813
25.209926641237885,24.89759297705577,23.739523737075213,22.946749907141072,22.237591733242308
25.212862206458396,24.900557880817196,23.74261433043676,22.949275191723423,22.239156946191944
25.21552173420522,24.90325800859111,23.74579049549318,22.95098495518753,22.240830144969514
25.21915646794971,24.905694210595378,23.748432087489512,22.95239300649588,22.24197726944584
25.222357114532183,24.908516941061475,23.751392380654465,22.954046422786604,22.243215586596516
25.224794964191787,24.91208296111121,23.75484073148027,22.955873017497595,22.24509802840098
25.227273997516967,24.91368076000417,23.757203732448072,22.957028760179835,22.24658372437128
25.23102498079586,24.915942562864256,23.759938941252837,22.95929098702004,22.248054597484376
25.233929791767217,24.918710282674766,23.762766604588275,22.961628689781918,22.249988061864137
25.23700456872513,24.920902681931064,23.765487680998554,22.963532580661614,22.251215441176765
25.240371086376303,24.923495594389216,23.76830758634032,22.964891458753893,22.252773350153934
25.24368607625036,24.92667197442597,23.771544131312293,22.96717332980937,22.25432525406354
25.246687038127625,24.92994850007818,23.77448138042392,22.96891426468727,22.255973311849658
25.249788450005433,24.932455060936384,23.776527369884693,22.97052869848566,22.257463089440733
25.253188891472263,24.935664784868532,23.77922428925544,22.97301025816783,22.258862190468385
25.255951240909468,24.93875435163259,23.78169301606774,22.974629577236154,22.26010328353402
25.259422472650478,24.940906711076558,23.784801891990806,22.975845056245518,22.261729600370526
25.262224960325092,24.944182645040904,23.78724624102649,22.97817708791976,22.26288710645694
25.265636647157436,24.94807943396019,23.789600005510426,22.979885423917285,22.264797087212663
25.268514417893904,24.950708870304467,23.792355195584314,22.981153635135307,22.266389067339794
25.271398654021198,24.95334735365242,23.794799004103666,22.982916287891996,22.267465773713496
25.275044651667717,24.95685918995308,23.798178491877557,22.98387095751569,22.269424980997083
25.27723599931238,24.959320600866867,23.801475738348934,22.986071468834844,22.27015516522149
25.281149235892187,24.9620868576308,23.804167122044973,22.98799897742708,22.271308150141543
25.28379560756828,24.964921472485994,23.80631864555205,22.98934376782727,22.273482318473338
25.285727312819056,24.967323190146367,23.80889223053556,22.990841329335847,22.274060724662434
25.289477702453436,24.970520536153124,23.811518052890964,22.992452713241693,22.275291197403682
25.292695563266037,24.973452505058017,23.8138344834275,22.99297837422287,22.276963991253282
25.295153720463894,24.97645015080647,23.817668789926785,22.99479595523173,22.278032980876215
25.297777526415615,24.97917891912187,23.819437849632486,22.996591428451886,22.279327082432957
25.30089627671312,24.982001395405852,23.82110280686099,22.99628392704343,22.28098825939165
25.30333170459477,24.98512660823948,23.82219217253036,22.99775252757229,22.281758076364987
25.306044754505738,24.98765842006026,23.82523446728286,22.999668423500104,22.28312824207675
25.30908829247228,24.990441411320802,23.826066944100674,23.00071442454056,22.284753352428062
25.312702878623483,24.993930075854614,23.826058846585966,23.002554139380457,22.286411781660075
25.31502801829341,24.996494086861723,23.82878959111995,23.00396120286385,22.28753672345824
25.317786007901027,24.999548878400436,23.830063102667616,23.004876075637522,22.28869350665416
25.321744861401037,25.002670272342122,23.831088777420405,23.006473811975056,22.28995683140822
25.324508297305055,25.005610786054508,23.8331267085671,23.00755329257605,22.291969259653296
25.327299404699897,25.00858150787005,23.83494051168819,23.00825818608207,22.293300028765923
25.330265858115276,25.011876219490958,23.836450237773615,23.01021043085095,22.29441559337129
25.33288844783414,25.014802654002068,23.837772818239987,23.011574498971417,22.296329126413987
25.33592961694626,25.017478598291383,23.839700716248057,23.01279439097692,22.298077798672775
25.3385412394373,25.02018307986809,23.841366071034287,23.014445912542772,22.299768021405054
25.341687699881703,25.02364714368469,23.842608437444788,23.016333907694136,22.301164159175386
25.34494421499163,25.02648017990124,23.844291351123083,23.017653761796147,22.302622027022274
25.348276800443152,25.029077307012532,23.84691465402399,23.019210264830075,22.30412205737995
25.35162359283682,25.03240056916198,23.849049232271152,23.020614717747996,22.30545109890564
25.35393394196166,25.035705393986674,23.85139193684283,23.02248583357438,22.30740630368407
25.357459117209807,25.038299537731348,23.853866679773187,23.023661859286747,22.308232591710052
25.36047242778316,25.042195528388277,23.856086702943323,23.025353755768517,22.30968086014062
25.363633612624493,25.045498721779413,23.857864427785493,23.02735238018944,22.31140051083756
25.36742909138546,25.048379719235157,23.861181717789286,23.02843503897572,22.312563903960406
25.370383931708837,25.051235005968625,23.864096173439325,23.029186392370566,22.314141258506524
25.373051274434136,25.054340782058013,23.866272423180174,23.03106699159857,22.315988913981776
25.37620323786337,25.057574232796323,23.868033926205978,23.03337205335255,22.317299000790474
25.37939919251987,25.060894446989153,23.870593008531635,23.034310966528544,22.318679825043546
25.382420590182857,25.063526041863653,23.873472788769895,23.036014285973323,22.32034911217431
25.38542224464067,25.06750450949534,23.875464484361977,23.03754144215866,22.321627865303057
25.388497368347792,25.069610589999428,23.878118419055344,23.039819310590882,22.3226781037997
25.39195716304313,25.071721969971495,23.880941258374335,23.041438299781145,22.324268338959644
25.395516558786486,25.07564845262729,23.88300223099256,23.042572590796468,22.325662405462865
25.398331187886857,25.07876397685734,23.88532511310168,23.04448304891472,22.32721871668691
25.40232327944166,25.08125513473676,23.888597793840447,23.04567202000712,22.32849579854145
25.40536320860502,25.08372713551114,23.891365268899214,23.04690832153172,22.329457393697744
25.40790644269591,25.08633361289903,23.893664708298704,23.048984790963875,22.331211864287248
25.410619016265883,25.088834660873893,23.896216014997233,23.050556737091444,22.332792647689473
25.414370078059466,25.092011184589044,23.898855562753766,23.05280061316251,22.333511917671302
25.417242490005172,25.094566322218206,23.90191097479668,23.054444976184133,22.33504637556479
25.420025520912244,25.09735353054957,23.904522916990906,23.0558700970103,22.337038331940207
25.42390368731798,25.10083111997721,23.907347131135936,23.057401471866413,22.33860070229599
25.426844695074095,25.104171908184682,23.90974409300979,23.058989303486214,22.340117581987965
25.430397804343386,25.1057196155527,23.91225075989911,23.060757107657615,22.341204340041397
25.433764991707836,25.108758237573486,23.915420862523344,23.062366377047052,22.342630783676395
25.436718211582917,25.112151251363958,23.917681011457418,23.0634906312472,22.3439312434445
25.440083176578923,25.114115728437397,23.91972428435732,23.065808622461983,22.345039252991597
25.442869535371436,25.117320165006753,23.922720160256045,23.067161090786904,22.346927456453148
25.44567361549129,25.119864414469028,23.925475341579347,23.0685789963866,22.348552870980754
25.448365707912725,25.122271508830124,23.92823474883243,23.07035202622068,22.349840172347065
25.452144514928374,25.124869062243032,23.93064893763837,23.071491614511856,22.35115695212517
25.454482348548026,25.12760468521384,23.93398449335333,23.073163869640176,22.352190770535422
25.45732328080705,25.13039833080873,23.936391558243834,23.074622315568746,22.353805702384328
25.46018830130411,25.133319722160053,23.938731037662567,23.07642929340264,22.354933252757235
25.46341731180314,25.13627085500781,23.942133974469314,23.07730782452042,22.356860808022123
25.46648372101897,25.138642454984975,23.94408629819501,23.079057570844235,22.35816257888648
25.46908809504089,25.141079111797154,23.946587713914642,23.080446330841525,22.359205411269425
25.471293179831868,25.144278442451892,23.949750785908712,23.082045417716884,22.361199750429353
25.47481806705788,25.147393618694988,23.952647977305432,23.083840923237965,22.362604159046985
25.477596957694356,25.14996907130366,23.955001484235858,23.0852903434014,22.364001807983826
25.480340484622232,25.152519662550922,23.95695807067396,23.087387283631102,22.365717381234873
25.483304654698152,25.1560280245248,23.959631922408356,23.088070978360562,22.366835970378727
25.486200243927037,25.158630101519847,23.961952804865383,23.090359699689394,22.368711075507544
25.489343534010274,25.161244468328412,23.964123575424082,23.091152236553192,22.369901604942285
25.492107907023687,25.164131811146962,23.966911007758878,23.092668217312568,22.370954831694974
25.493897762974772,25.1672903568441,23.969798067727865,23.094381522549604,22.372709882639214
25.49337498880682,25.170135717465936,23.972507578027447,23.0954086601784,22.373698836708872
25.49313992047268,25.17336087373897,23.975245152598063,23.09710710911535,22.375296068016798
25.488726900157932,25.175766318827435,23.977535563851404,23.098448660177503,22.376836266243334
25.486685002060817,25.17852399204176,23.979477138296904,23.099952523379677,22.377476268821603
25.483829323618075,25.18114125097304,23.981460461834928,23.10133016989767,22.37933430333925
25.48135644517722,25.18375663618478,23.984354222141057,23.102966988633394,22.380811615508428
25.478766351562562,25.185271472365514,23.987156044720347,23.10479987360459,22.382193706214466
25.475774558842073,25.18815244812469,23.98920325786607,23.105907584596878,22.383796298447727
25.473877995335002,25.190598461758455,23.99205176801825,23.107155837263512,22.38498859149599
25.472093166306202,25.19265172764503,23.994893269444848,23.108698393341296,22.386907780345247
25.47036779147585,25.195883204191315,23.99732279591181,23.110245835880917,22.388014715342756
25.469678037675543,25.19844067813281,23.99991703400438,23.11177383061427,22.389187196873973
25.468121950102738,25.20128114327907,24.002686356770873,23.113356222155943,22.39089819787564
25.46709415515595,25.203658502784137,24.00543956322919,23.115238914912382,22.391813431648284
25.466589149476597,25.20521781188474,24.00835498253084,23.11680645368732,22.39325815278384
25.465994027063434,25.208059682447352,24.010418816032452,23.117838975189105,22.394409384267313
25.46580625461189,25.210694377916873,24.012489121039785,23.119845200191804,22.39568168045824
25.465129966263426,25.21318214156001,24.015155842818977,23.120898355413466,22.39743026632774
25.464734950655064,25.215074186715093,24.018144700985744,23.122630225933708,22.398519932974416
25.465033133925132,25.217430753651634,24.020067912015687,23.124339486096844,22.399254743873463
25.465162659774123,25.219985588213582,24.022708682543048,23.12539595405844,22.40115382651805
25.46632605871833,25.223492450030236,24.025856344361493,23.127476061751153,22.402765437228084
25.467024296544132,25.22621245936407,24.02819422566604,23.129014009387735,22.403809326619033
25.468408576990985,25.228724160345173,24.030387819168034,23.130425107687497,22.405258133729493
25.46918729019209,25.232219590167272,24.033424297401393,23.131563369659688,22.406984997968774
25.470304363521755,25.234502455274836,24.03570180141958,23.133282715412907,22.408152937695796
25.471944104920468,25.23665520721441,24.03827023051655,23.134434301175236,22.408520551212906
25.4728599226042,25.239883469874552,24.040684073405515,23.136248010855788,22.410279148552192
25.473927954069403,25.242236534259508,24.0426970472341,23.137589249218365,22.41163550438063
25.476361863726986,25.244797162546742,24.04456635859951,23.138816601928532,22.413338055212225
25.47787209469621,25.248204043457644,24.04690781801625,23.140483473890406,22.414644028880332
25.480166902146095,25.25132667259619,24.049124064232824,23.14179737448822,22.415053689161226
25.48194887264003,25.25350303209208,24.051658350731024,23.143054890041878,22.416810597890496
25.483029115757382,25.256301620979723,24.054591083921785,23.144718931920526,22.41820605954257
25.485055462394808,25.25925060300161,24.056875388165032,23.14564535257604,22.419257989276637
25.48706058469827,25.261564328512073,24.059036947845307,23.14712202693377,22.420821572258426
25.489399184472813,25.264612058214713,24.06169758541511,23.14952512008081,22.42158472792743
25.491441257661084,25.26736822012946,24.064013748748096,23.150149358577956,22.423097256303144
25.494589263590367,25.27003849338137,24.065783439457398,23.15193216665488,22.42456985180666
25.49658165100148,25.273061208503727,24.06791396090577,23.153094106826057,22.425394605559585
25.499176989964532,25.276600786110283,24.07090961889263,23.154160006064522,22.427296241436665
25.501360027545346,25.278886257292186,24.073463010728375,23.155742373337635,22.42875642255634
25.50399007789244,25.281639436997843,24.076000802211922,23.157198371049105,22.430038570201823
25.50568973410312,25.28426028590191,24.078442607742566,23.15850803475046,22.43109976489396
25.509186389510315,25.28677668591395,24.08090845776044,23.1609265627265,22.432525865719583
25.511047315377464,25.289363330582937,24.083614497968398,23.161901257512095,22.433903416515108
25.51384245258207,25.292500232930266,24.085925530135313,23.162571684460215,22.43521599698965
25.516025605243705,25.294520474048305,24.087921139759835,23.164823696515576,22.436479231658222
25.518558835744276,25.29699023768088,24.090997121379285,23.165481866964896,22.438377525056236
25.52158653345805,25.299685522532368,24.093460320162976,23.167199139833166,22.438971329193652
25.52432795018527,25.30206236184794,24.095722736002955,23.168713359148676,22.44005823810913
25.52699456497686,25.305420284223903,24.098083920919024,23.171032421413287,22.441978859493208
25.530110622163306,25.308324661089046,24.10100512522991,23.17116990289057,22.44279388427712
25.533230563705285,25.31057213220324,24.10358393207451,23.172187158074742,22.444285470212666
25.53595851339918,25.313711772492944,24.106235282427306,23.17438283373162,22.445850825615196
25.538653817607916,25.316205414061347,24.108563164761456,23.175310216387402,22.447375225062082
25.542346257108157,25.318865053372154,24.1105523807938,23.177011662880084,22.44828348748841
25.54506603227534,25.320613074826134,24.113146033162632,23.178714250995817,22.44970840640201
25.548164372985596,25.323216397011397,24.11565176087809,23.180304874952604,22.451436390214596
25.55137842327314,25.325228149666728,24.11797940035374,23.182385699504216,22.45268648687408
25.554145550509034,25.327050651291785,24.120957742084155,23.183632070501027,22.453496757853657
25.55783869072881,25.329950621731538,24.12362385777479,23.184353198496307,22.455038448807677
25.560575821054663,25.333188545244738,24.12583817140788,23.186744687784426,22.456495463930665
25.563786624512332,25.335292571124242,24.127904284019817,23.18778141931523,22.457737861638584
25.567270801984712,25.337810296996036,24.13015502569177,23.188408540114995,22.458573452177607
25.570331931160162,25.34088347043179,24.13252092516683,23.190437926805757,22.460156626527784
25.573282672119397,25.343666935085118,24.13448601440657,23.1920399535148,22.461415350113334
25.576915061247846,25.34678909971789,24.13722557605205,23.194004536351322,22.462729199704796
25.58026925693617,25.34952786521658,24.139575832608436,23.19428080686908,22.46450306364277
25.58312054881916,25.351766274668236,24.142362237302876,23.196213665507003,22.465369014972175
25.58661944042019,25.354670541485014,24.145201936007517,23.19681212291526,22.466942892165733
25.58951811196699,25.357687035607682,24.147431237562195,23.198601696621907,22.468721557920233
25.593032595816613,25.359819834880142,24.149735342735607,23.199669393120075,22.469903592110434
25.59595271126492,25.363296983355717,24.150921987027388,23.200348952871053,22.470817228088155
25.599835711966286,25.365784188399584,24.15324609334228,23.202418636341328,22.47215694290727
25.6016710372988,25.36743488924092,24.155655710008407,23.20321082281691,22.473580360033807
25.605669169344104,25.368882361654062,24.15783084785302,23.203886388460546,22.474920569485693
25.608400428091965,25.370527771186026,24.159260355748927,23.206018856582034,22.47667930099812
25.610561271219513,25.372750738194437,24.161517300960526,23.2068156741172,22.477580453761625
25.61416030585174,25.3743603703983,24.164420911163255,23.207907515255116,22.478848510732554
25.61737008232192,25.376262014893094,24.165744689295337,23.209819982072663,22.4804260938838
25.62094927474119,25.37798320810503,24.16773897748849,23.211303715595722,22.480973279599773
25.623470902414272,25.380583229285637,24.170771784350148,23.21279331867672,22.482941115767616
25.6264965828319,25.382212860867494,24.17314139457187,23.21390763973009,22.484293457232482
25.63035500985153,25.383548633140904,24.175288383289207,23.215203923434604,22.485312797621127
25.633247275277707,25.385681207693835,24.17719871104663,23.216341487731412,22.48688705938031
25.63634694668834,25.38765937471114,24.179378497402336,23.21761198516071,22.488040722032853
25.63923921752354,25.389333066889833,24.181310737630106,23.219058903501338,22.48920832460133
25.641854629456184,25.392322317925824,24.182745045493093,23.22007219694318,22.490202774585715
25.645608476549665,25.394976710778543,24.18520871134683,23.22202065152365,22.491341291432207
25.648315789608915,25.39678123925356,24.18750877857883,23.223210569715143,22.492988804626187
25.651290944678053,25.399993569281293,24.189917860365355,23.22427722005341,22.49421941061957
25.65472239723217,25.402788990499193,24.191960651132955,23.225967548388653,22.495702090818472
25.65752605889474,25.404997533868887,24.19421293948108,23.22708378599262,22.496678034901038
25.661263688198908,25.407527099256676,24.19661914312217,23.228454532352373,22.497801619663733
25.663974074186633,25.41017251807093,24.199300532708232,23.23025137158634,22.499030913670634
25.666714016651788,25.412876718475943,24.201355106795567,23.23153062627108,22.500197201232087
25.670367145611795,25.414819886470504,24.203693224402443,23.233386935884145,22.501268869822987
25.672951072694993,25.41740625517236,24.205927335805924,23.23441992500385,22.502646675440698
25.6767553296109,25.420851115944302,24.20797240101027,23.235512503909497,22.504408719842456
25.6798306290434,25.423802212544764,24.209894701407293,23.23692759153414,22.505932512607004
25.68353407375713,25.42666135090405,24.213053534492055,23.238876535171713,22.5062660864508
25.68685841015427,25.42977298044218,24.215363383577,23.240082823454166,22.507532042906817
25.689743982445755,25.432611791411418,24.216687437448098,23.24136733932638,22.509017088295337
25.692941389147986,25.435415333919657,24.219128932915005,23.2426866793038,22.509747517439905
25.695531960262525,25.437786922172158,24.222010957282656,23.244264299811856,22.51168776795108
25.698554239261206,25.440852722938093,24.22412341126786,23.246104793657363,22.512900576206185
25.701522063362514,25.443415701271775,24.226170336023436,23.24723146859919,22.513955849667223
25.704600904609745,25.44693384853714,24.228869450617378,23.24876852458413,22.51544306960868
25.708651534290983,25.44934142871113,24.230637544653803,23.25100942712019,22.516570027407255
25.710989307317757,25.45181118105134,24.232699291440227,23.25153675519356,22.51787104907377
25.71440609090282,25.454201392490532,24.235097362156452,23.253237310859603,22.51894646069015
25.717463220890913,25.456824155536623,24.23726320163842,23.2545202801263,22.52045078393551
25.719741326338934,25.46013875917106,24.23936652057688,23.255661669133545,22.521661830430155
25.72397396444421,25.462273753715277,24.241830759963694,23.25723262126258,22.523470988023163
25.726548443402283,25.46489543917292,24.244715173685627,23.25851401899935,22.525077988911303
25.729057690092425,25.46765610662366,24.24652724353692,23.260129136873463,22.52642042058448
25.73290142287371,25.470615999851592,24.24814707550353,23.26141515322103,22.527498751523396
25.735567462772046,25.47330767187718,24.251299053015348,23.262599036489604,22.528864355479115
25.737807924710072,25.47598913644424,24.253242776755354,23.263716112385776,22.53050351790649
25.7417847111412,25.478864499177448,24.25510248891971,23.265127777995097,22.53156147511183
25.744283913021732,25.48164998213242,24.25744167955279,23.266830830177234,22.532152555055752
25.747848318181482,25.484174127702076,24.260003345715305,23.267619709125874,22.534063795957394
25.75101246141265,25.48667631302784,24.262479600946314,23.269003349371253,22.536113324790374
25.753399465717237,25.489512640897836,24.264144948216888,23.27003657108567,22.536649086806285
25.75682003785985,25.492113079511572,24.266284175966867,23.27113865266984,22.537986103122027
25.758990237439022,25.495223337699485,24.26828289876713,23.272969263758387,22.539024316025447
25.76227976686495,25.49824752859344,24.270333351823453,23.27404129689809,22.54085875057978
25.76547339763772,25.5005521013824,24.273545270794553,23.275152475636812,22.542150320224295
25.767929170618213,25.503721354543206,24.275521605250397,23.276670917770083,22.543243925064374
25.77201932071862,25.506156821342408,24.27735682820165,23.27731380962232,22.544475818379905
25.775068621097866,25.50880161918629,24.27973519930747,23.27893786096485,22.546277198482105
25.777703599482273,25.51176687795654,24.282462955769727,23.28064418662333,22.548231297918218
25.78128212741822,25.514642520509856,24.284403064358372,23.281319153797636,22.549350511142837
25.783685436925204,25.51694587327519,24.286845014106145,23.282747792250404,22.55024626350178
25.786935578064547,25.519451908641464,24.289118197990582,23.283414306667197,22.552003925961234
25.79006609483644,25.521833652316538,24.291307950906315,23.28424120956315,22.553060978582756
25.792639035690218,25.524786796364076,24.29332206215731,23.28523838700695,22.55388475865675
25.79619814344866,25.527235178562965,24.296419526256727,23.286422533276344,22.554866432254403
25.79899545797982,25.53027607154477,24.298387382837504,23.287908193229377,22.55631189502147
25.802011935539724,25.533394094280997,24.300272778078565,23.28833429695996,22.55789014038762
25.805274232526173,25.535914447613152,24.30352144553813,23.28884599582888,22.55950101180158
25.807607635879815,25.53852246598329,24.305409328555147,23.290806178835233,22.560057926575418
25.811260686806342,25.54125929482611,24.30767518613425,23.29230083383536,22.56129779621201
25.814628666510693,25.54331591693763,24.31067130265515,23.29349332727005,22.562534538047633
25.817462941713593,25.546098807644626,24.312830557352065,23.29443966034244,22.563847353125446
25.81996183668077,25.5478457105611,24.31498197041477,23.2963656464559,22.56505016802988
25.82239402791769,25.550223337032275,24.317570697265612,23.29684424193493,22.565921762437657
25.824660639298532,25.552657256605396,24.320197112759953,23.29806384789888,22.567132059671575
25.827683867270025,25.5550316154053,24.32241700546019,23.299286360561258,22.568644102901793
25.830469797596646,25.558218060024686,24.324914044156294,23.300138038687294,22.56949686890684
25.833437309036434,25.560810518793645,24.327910220615045,23.301598052094967,22.57082846402703
25.836706684172267,25.56320853593679,24.329907034182376,23.302767516171137,22.57204462313542
25.839700623102924,25.56495560427214,24.33237896552982,23.303838007737703,22.57357801078701
25.842421579467217,25.567657196112307,24.33512144384197,23.304849915751532,22.575142334821898
25.844662013835652,25.569865136618798,24.3375869857448,23.306317438328172,22.576125764950213
25.847621317643792,25.572817125610506,24.340253487204933,23.307233747672107,22.5769259968841
25.849778711976978,25.575571947684086,24.34305813736028,23.308747803318155,22.57735007256796
25.852742296240088,25.577965458341826,24.345568658220817,23.310302198022207,22.579023292885854
25.85576316752773,25.580177081076798,24.34803874008304,23.31152946353189,22.57999435721437
25.85847270453771,25.583073558662797,24.351215562830014,23.31261951190352,22.581003987694174
25.86105302925167,25.584884520600333,24.353773750291353,23.314595339941903,22.582102930456237
25.863866936943726,25.58765228446155,24.356012131907644,23.315578567640742,22.583113713922067
25.866923273796054,25.590591851394965,24.35868370054662,23.317122667618662,22.58386235043438
25.869430023139948,25.592585527364392,24.360710550480448,23.318894913278786,22.585065853567677
25.872974758378394,25.595346086051997,24.36299296773448,23.32002327530176,22.585980832379118
25.875933961144604,25.597514713154368,24.365341656360467,23.320974605689116,22.587497479610946
25.87912930678693,25.60031496043715,24.367884207120998,23.3221443649786,22.58859718132578
25.882118330122257,25.602074053666115,24.370157226953097,23.323698536253254,22.589856188880134
25.885302662296713,25.604252488013802,24.373478605898132,23.325164563603145,22.59125666659232
25.88811108474152,25.606461066536987,24.375955933634085,23.325764478656836,22.592537474103086
25.890885381137764,25.608200648236974,24.37801235850767,23.327628242178285,22.593210833232938
25.893538048791406,25.610676993931335,24.380361747029244,23.32886154596062,22.594482518996536
25.896813046990932,25.612979072117138,24.382528839512982,23.330275507449812,22.595833452613917
25.89930520410636,25.615455025542637,24.38474010211798,23.331421520681182,22.597365028698558
25.90252308364919,25.61757996839183,24.38664709374323,23.3327523903833,22.59775689954075
25.905346802649202,25.620331849122785,24.38979542964965,23.334305068871846,22.59960254783286
25.908131909610074,25.621942505408768,24.391184212230627,23.335252030647528,22.600465543672854
25.91106131782331,25.623893634444688,24.39328609218128,23.335679044829494,22.600930806660863
25.914638724673615,25.626967814263672,24.39625208410962,23.337444099613002,22.602997850061136
