27.947110250749894,nan,nan,nan,nan
27.94823146650998,nan,nan,nan,nan
27.94973770631391,nan,nan,nan,nan
27.95134868962448,nan,nan,nan,nan
27.953316661837142,nan,nan,nan,nan
27.95475307140975,nan,nan,nan,nan
27.95596398428006,nan,nan,nan,nan
27.957664030143626,nan,nan,nan,nan
27.958911556712405,nan,nan,nan,nan
27.959102713970097,nan,nan,nan,nan
27.95917546612926,nan,nan,nan,nan
27.959946834441702,nan,nan,nan,nan
27.961861577397226,nan,nan,nan,nan
27.96316700550598,nan,nan,nan,nan
27.964849297217285,nan,nan,nan,nan
27.96693544595255,nan,nan,nan,nan
27.968327527882202,nan,nan,nan,nan
27.96859181472523,nan,nan,nan,nan
27.969017263412223,nan,nan,nan,nan
27.970315434331603,nan,nan,nan,nan
27.972174249336256,nan,nan,nan,nan
27.974114523771707,nan,nan,nan,nan
27.97451197044344,nan,nan,nan,nan
27.974970259245133,nan,nan,nan,nan
27.975594260037383,nan,nan,nan,nan
27.976516920870406,nan,nan,nan,nan
27.9771435845411,nan,nan,nan,nan
27.978050723771943,nan,nan,nan,nan
27.979981659102386,nan,nan,nan,nan
27.98109596207881,nan,nan,nan,nan
27.981272838060242,nan,nan,nan,nan
27.982090178420485,nan,nan,nan,nan
27.983554030213984,nan,nan,nan,nan
27.98555040534086,nan,nan,nan,nan
27.98632015774483,nan,nan,nan,nan
27.98726509662319,nan,nan,nan,nan
27.98828454823226,nan,nan,nan,nan
27.98941870868176,nan,nan,nan,nan
27.990915678054886,nan,nan,nan,nan
27.992513166044898,nan,nan,nan,nan
27.993647362886072,nan,nan,nan,nan
27.99441023266002,nan,nan,nan,nan
27.995465188791854,nan,nan,nan,nan
27.996853082637575,nan,nan,nan,nan
27.997666218676475,nan,nan,nan,nan
27.998796892191976,nan,nan,nan,nan
28.000182313943828,nan,nan,nan,nan
28.001265890925584,nan,nan,nan,nan
28.002321749889575,nan,nan,nan,nan
28.004321280802596,nan,nan,nan,nan
28.005519247183067,nan,nan,nan,nan
28.00547272899886,nan,nan,nan,nan
28.005547067846244,nan,nan,nan,nan
28.005700745932746,nan,nan,nan,nan
28.006559289220174,nan,nan,nan,nan
28.00770065890036,nan,nan,nan,nan
28.00944189096606,nan,nan,nan,nan
28.011375411296324,nan,nan,nan,nan
28.012773654284008,nan,nan,nan,nan
28.01344790530074,nan,nan,nan,nan
28.014170838853435,nan,nan,nan,nan
28.015368124965775,nan,nan,nan,nan
28.016614685230937,nan,nan,nan,nan
28.01716285635849,nan,nan,nan,nan
28.017774129515303,nan,nan,nan,nan
28.018860642991047,nan,nan,nan,nan
28.019135797586276,nan,nan,nan,nan
28.019226912366946,nan,nan,nan,nan
28.019872276691842,nan,nan,nan,nan
28.02152718653538,nan,nan,nan,nan
28.022611707331162,nan,nan,nan,nan
28.02263021897323,nan,nan,nan,nan
28.02373515746936,nan,nan,nan,nan
28.024835885889306,nan,nan,nan,nan
28.02598879774141,nan,nan,nan,nan
28.026071233730203,nan,nan,nan,nan
28.026224260055685,nan,nan,nan,nan
28.027342637682832,nan,nan,nan,nan
28.028367958875183,nan,nan,nan,nan
28.027934338925853,nan,nan,nan,nan
28.02826904933356,nan,nan,nan,nan
28.030905438620476,nan,nan,nan,nan
28.032681980163066,nan,nan,nan,nan
28.03298515684769,nan,nan,nan,nan
28.03344170174485,nan,nan,nan,nan
28.03512050880501,nan,nan,nan,nan
28.03670234004134,nan,nan,nan,nan
28.037869883294796,nan,nan,nan,nan
28.03887731266748,nan,nan,nan,nan
28.039429000108434,nan,nan,nan,nan
28.040101030802596,nan,nan,nan,nan
28.041736491302135,nan,nan,nan,nan
28.04318985828301,nan,nan,nan,nan
28.043798486528257,nan,nan,nan,nan
28.044940626728987,nan,nan,nan,nan
28.04636953859091,nan,nan,nan,nan
28.047098893955056,nan,nan,nan,nan
28.047880826425462,nan,nan,nan,nan
28.049182127292475,nan,nan,nan,nan
28.050492954432897,nan,nan,nan,nan
28.0510288388913,nan,nan,nan,nan
28.051760143452537,nan,nan,nan,nan
28.05253415088087,nan,nan,nan,nan
28.053413148049763,nan,nan,nan,nan
28.054289176916136,nan,nan,nan,nan
28.055519430298755,nan,nan,nan,nan
28.056462661177424,nan,nan,nan,nan
28.05738190534788,nan,nan,nan,nan
28.058969676984486,nan,nan,nan,nan
28.06003662800733,nan,nan,nan,nan
28.0607016418533,nan,nan,nan,nan
28.06177325466255,nan,nan,nan,nan
28.06346437189806,nan,nan,nan,nan
28.064985390337046,nan,nan,nan,nan
28.065710898260118,nan,nan,nan,nan
28.0666202143048,nan,nan,nan,nan
28.0679251640567,nan,nan,nan,nan
28.06926464034953,nan,nan,nan,nan
28.07009459043495,nan,nan,nan,nan
28.0711020370811,nan,nan,nan,nan
28.072235120636808,nan,nan,nan,nan
28.072794457599628,nan,nan,nan,nan
28.073276234284666,nan,nan,nan,nan
28.074153681299606,nan,nan,nan,nan
28.07555093124753,nan,nan,nan,nan
28.077340345598184,nan,nan,nan,nan
28.07891074124626,nan,nan,nan,nan
28.08127344640026,nan,nan,nan,nan
28.082979882498993,nan,nan,nan,nan
28.08387893411745,nan,nan,nan,nan
28.083692126423607,nan,nan,nan,nan
28.08460413799238,nan,nan,nan,nan
28.086073955522345,nan,nan,nan,nan
28.086868553192744,nan,nan,nan,nan
28.087512081811997,nan,nan,nan,nan
28.0889817450692,nan,nan,nan,nan
28.090879468943136,nan,nan,nan,nan
28.0915839516172,nan,nan,nan,nan
28.092701727568095,nan,nan,nan,nan
28.09433990249985,nan,nan,nan,nan
28.09564054457251,nan,nan,nan,nan
28.09582398711961,nan,nan,nan,nan
28.09671189571574,nan,nan,nan,nan
28.098191958489895,nan,nan,nan,nan
28.098786009892063,nan,nan,nan,nan
28.09890476326299,nan,nan,nan,nan
28.099732081760994,nan,nan,nan,nan
28.10101371335214,nan,nan,nan,nan
28.102446235654885,nan,nan,nan,nan
28.10405673887533,nan,nan,nan,nan
28.10506047700202,nan,nan,nan,nan
28.10668443632204,nan,nan,nan,nan
28.10797915451097,nan,nan,nan,nan
28.10825805403706,nan,nan,nan,nan
28.108416754382965,nan,nan,nan,nan
28.109606389398046,nan,nan,nan,nan
28.110997840875687,nan,nan,nan,nan
28.111611057079177,nan,nan,nan,nan
28.112283183197736,nan,nan,nan,nan
28.11382834394719,nan,nan,nan,nan
28.114823927703835,nan,nan,nan,nan
28.115654757735072,nan,nan,nan,nan
28.116422730877648,nan,nan,nan,nan
28.118118783118323,nan,nan,nan,nan
28.119861610045284,nan,nan,nan,nan
28.120398572688895,nan,nan,nan,nan
28.121408855139443,nan,nan,nan,nan
28.123244446967405,nan,nan,nan,nan
28.124345501345225,nan,nan,nan,nan
28.12452979284709,nan,nan,nan,nan
28.12581207898954,nan,nan,nan,nan
28.127559114400658,nan,nan,nan,nan
28.129281299074897,nan,nan,nan,nan
28.129922438889047,nan,nan,nan,nan
28.130559423393642,nan,nan,nan,nan
28.131410754862472,nan,nan,nan,nan
28.131853374736075,nan,nan,nan,nan
28.132603037118788,nan,nan,nan,nan
28.13465038666478,nan,nan,nan,nan
28.136568884293702,nan,nan,nan,nan
28.137488649299527,nan,nan,nan,nan
28.137835352007446,nan,nan,nan,nan
28.1395208448281,nan,nan,nan,nan
28.140992181116996,nan,nan,nan,nan
28.14122723663177,nan,nan,nan,nan
28.141084427190187,nan,nan,nan,nan
28.14262739938433,nan,nan,nan,nan
28.144271818521062,nan,nan,nan,nan
28.144057858748454,nan,nan,nan,nan
28.143784176494336,nan,nan,nan,nan
28.145707762691057,nan,nan,nan,nan
28.147034527173354,nan,nan,nan,nan
28.146779376280293,nan,nan,nan,nan
28.146970654400818,nan,nan,nan,nan
28.148552458932393,nan,nan,nan,nan
28.150094388656758,nan,nan,nan,nan
28.15102983340786,nan,nan,nan,nan
28.151780573948763,nan,nan,nan,nan
28.153619397097152,nan,nan,nan,nan
28.154959559480638,nan,nan,nan,nan
28.15593431619763,nan,nan,nan,nan
28.15668150625227,nan,nan,nan,nan
28.157210957400643,nan,nan,nan,nan
28.157381836163133,nan,nan,nan,nan
28.15837163901362,nan,nan,nan,nan
28.160767807959356,nan,nan,nan,nan
28.161893387942037,nan,nan,nan,nan
28.16226189882945,nan,nan,nan,nan
28.162486534269714,nan,nan,nan,nan
28.163205878942325,nan,nan,nan,nan
28.163672949874922,nan,nan,nan,nan
28.16365562654886,nan,nan,nan,nan
28.16511506169226,nan,nan,nan,nan
28.16759664749135,nan,nan,nan,nan
28.16991375929362,nan,nan,nan,nan
28.1717732499226,nan,nan,nan,nan
28.173273907667866,nan,nan,nan,nan
28.1738592997769,nan,nan,nan,nan
28.17352284323787,nan,nan,nan,nan
28.174277364835113,nan,nan,nan,nan
28.175467529587806,nan,nan,nan,nan
28.17583580292931,nan,nan,nan,nan
28.176132956556728,nan,nan,nan,nan
28.17710330590439,nan,nan,nan,nan
28.17805109339149,nan,nan,nan,nan
28.17906829497072,nan,nan,nan,nan
28.180364399537446,nan,nan,nan,nan
28.18089214007687,nan,nan,nan,nan
28.182164320415023,nan,nan,nan,nan
28.18355917881543,nan,nan,nan,nan
28.18461072443028,nan,nan,nan,nan
28.185946449329123,nan,nan,nan,nan
28.187568723554335,nan,nan,nan,nan
28.18879903063589,nan,nan,nan,nan
28.188902462264785,nan,nan,nan,nan
28.18916612361771,nan,nan,nan,nan
28.19071114002658,nan,nan,nan,nan
28.1924425798612,nan,nan,nan,nan
28.193230009086996,nan,nan,nan,nan
28.193832719248082,nan,nan,nan,nan
28.195117863624404,nan,nan,nan,nan
28.19522687929705,nan,nan,nan,nan
28.195253545811823,nan,nan,nan,nan
28.196667839364878,nan,nan,nan,nan
28.1975472817688,nan,nan,nan,nan
28.197685031420647,nan,nan,nan,nan
28.198841218181997,nan,nan,nan,nan
28.20015072613607,nan,nan,nan,nan
28.20121555260571,nan,nan,nan,nan
28.201200740244893,nan,nan,nan,nan
28.20296147730312,nan,nan,nan,nan
28.205124895879976,nan,nan,nan,nan
28.20598446805927,nan,nan,nan,nan
28.206558414711182,nan,nan,nan,nan
28.208470828205783,nan,nan,nan,nan
28.209792392691785,nan,nan,nan,nan
28.209659284995567,nan,nan,nan,nan
28.20982195432947,nan,nan,nan,nan
28.211728074047254,nan,nan,nan,nan
28.21392489382398,nan,nan,nan,nan
28.213966897830666,nan,nan,nan,nan
28.213298368773824,nan,nan,nan,nan
28.213723580866066,nan,nan,nan,nan
28.214664619335778,nan,nan,nan,nan
28.21466689086553,nan,nan,nan,nan
28.215522611477102,nan,nan,nan,nan
28.217222173696534,nan,nan,nan,nan
28.218807353323875,nan,nan,nan,nan
28.220066738386254,nan,nan,nan,nan
28.220624750012966,nan,nan,nan,nan
28.221376016319127,nan,nan,nan,nan
28.22241082391569,nan,nan,nan,nan
28.22376280228051,nan,nan,nan,nan
28.223802530233534,nan,nan,nan,nan
28.224149867404908,nan,nan,nan,nan
28.22561858356047,nan,nan,nan,nan
28.227263845246398,nan,nan,nan,nan
28.227998891082613,nan,nan,nan,nan
28.22829255873073,nan,nan,nan,nan
28.228739086503182,nan,nan,nan,nan
28.22977600826771,nan,nan,nan,nan
28.230178456661186,nan,nan,nan,nan
28.231021669402555,nan,nan,nan,nan
28.232292177876804,nan,nan,nan,nan
28.233548034467315,nan,nan,nan,nan
28.234842979192976,nan,nan,nan,nan
28.236247953883083,nan,nan,nan,nan
28.23739145916,nan,nan,nan,nan
28.238825881846722,nan,nan,nan,nan
28.24065109717942,nan,nan,nan,nan
28.242688953752257,nan,nan,nan,nan
28.24452546368551,nan,nan,nan,nan
28.245445160585337,nan,nan,nan,nan
28.245846070888845,nan,nan,nan,nan
28.2459019187799,nan,nan,nan,nan
28.24568225573968,nan,nan,nan,nan
28.246112490160154,nan,nan,nan,nan
28.246982365269922,nan,nan,nan,nan
28.24750551548226,nan,nan,nan,nan
28.247946567584144,nan,nan,nan,nan
28.24900205449408,nan,nan,nan,nan
28.250168932945584,nan,nan,nan,nan
28.250834517768205,nan,nan,nan,nan
28.25169039587855,nan,nan,nan,nan
28.25315103096351,nan,nan,nan,nan
28.254386763554503,nan,nan,nan,nan
28.254958419001074,nan,nan,nan,nan
28.255821808574893,nan,nan,nan,nan
28.256759875060734,nan,nan,nan,nan
28.257543769837874,nan,nan,nan,nan
28.258381920598996,nan,nan,nan,nan
28.25938376508197,nan,nan,nan,nan
28.260726077938667,nan,nan,nan,nan
28.261424824187813,nan,nan,nan,nan
28.261869165776524,nan,nan,nan,nan
28.263632814123113,nan,nan,nan,nan
28.264902190720225,nan,nan,nan,nan
28.265485148329653,nan,nan,nan,nan
28.266011540891643,nan,nan,nan,nan
28.26671960884399,nan,nan,nan,nan
28.267707861108327,nan,nan,nan,nan
28.268651511707873,nan,nan,nan,nan
28.269709443223917,nan,nan,nan,nan
28.27042674119577,nan,nan,nan,nan
28.270711764718143,nan,nan,nan,nan
28.271783575463875,nan,nan,nan,nan
28.272861640741404,nan,nan,nan,nan
28.273990259909976,nan,nan,nan,nan
28.275085702376042,nan,nan,nan,nan
28.27635031868986,nan,nan,nan,nan
28.27719391357316,nan,nan,nan,nan
28.277591604451047,nan,nan,nan,nan
28.2784364506513,nan,nan,nan,nan
28.27969189440055,nan,nan,nan,nan
28.281226189275515,nan,nan,nan,nan
28.282847088989858,nan,nan,nan,nan
28.283276188859986,nan,nan,nan,nan
28.284045553394293,nan,nan,nan,nan
28.28482895718537,nan,nan,nan,nan
28.285960525230173,nan,nan,nan,nan
28.28708693909608,nan,nan,nan,nan
28.287271333994255,nan,nan,nan,nan
28.28780997446313,nan,nan,nan,nan
28.288631583496283,nan,nan,nan,nan
28.289754954765574,nan,nan,nan,nan
28.29124412930475,nan,nan,nan,nan
28.29224760788902,nan,nan,nan,nan
28.293354470455427,nan,nan,nan,nan
28.29411047012301,nan,nan,nan,nan
28.294300245550986,nan,nan,nan,nan
28.295128458452265,nan,nan,nan,nan
28.296432304268468,nan,nan,nan,nan
28.29747707776875,nan,nan,nan,nan
28.2975005313271,nan,nan,nan,nan
28.298470160999653,nan,nan,nan,nan
28.300172686631434,nan,nan,nan,nan
28.300616452884725,nan,nan,nan,nan
28.300990243033986,nan,nan,nan,nan
28.302441976148746,nan,nan,nan,nan
28.30454482338384,nan,nan,nan,nan
28.305384209558987,nan,nan,nan,nan
28.306062902604197,nan,nan,nan,nan
28.30610490918742,nan,nan,nan,nan
28.305649086620427,nan,nan,nan,nan
28.306527725160194,nan,nan,nan,nan
28.307875098343345,nan,nan,nan,nan
28.307712275003794,nan,nan,nan,nan
28.30810278059854,nan,nan,nan,nan
28.308753507812416,nan,nan,nan,nan
28.309363842947782,nan,nan,nan,nan
28.309889701182612,nan,nan,nan,nan
28.311337041757064,nan,nan,nan,nan
28.313006221881068,nan,nan,nan,nan
28.313722034520655,nan,nan,nan,nan
28.31578068678152,nan,nan,nan,nan
28.31674128214658,nan,nan,nan,nan
28.31702388046594,nan,nan,nan,nan
28.317687329933886,nan,nan,nan,nan
28.318828832953216,nan,nan,nan,nan
28.319316885443993,nan,nan,nan,nan
28.31895388036721,nan,nan,nan,nan
28.318604725476632,nan,nan,nan,nan
28.317826154061628,nan,nan,nan,nan
28.317494379557683,nan,nan,nan,nan
28.31811894430345,nan,nan,nan,nan
28.320260931156813,nan,nan,nan,nan
28.322730843383297,nan,nan,nan,nan
28.323230882071666,nan,nan,nan,nan
28.323239688856496,nan,nan,nan,nan
28.323538764925384,nan,nan,nan,nan
28.32420986669312,nan,nan,nan,nan
28.324867802759638,nan,nan,nan,nan
28.325519472730743,nan,nan,nan,nan
28.32639147230416,nan,nan,nan,nan
28.326914585858432,nan,nan,nan,nan
28.327241344036253,nan,nan,nan,nan
28.328198234794133,nan,nan,nan,nan
28.32905925068268,nan,nan,nan,nan
28.33020442698212,nan,nan,nan,nan
28.331604319264052,nan,nan,nan,nan
28.331933895881317,nan,nan,nan,nan
28.331435143583114,nan,nan,nan,nan
28.332068794772383,nan,nan,nan,nan
28.333602509245246,nan,nan,nan,nan
28.334569562687104,nan,nan,nan,nan
28.334835910336935,nan,nan,nan,nan
28.33606798161295,nan,nan,nan,nan
28.33780114629546,nan,nan,nan,nan
28.338884239098533,nan,nan,nan,nan
28.33979746936339,nan,nan,nan,nan
28.340974984582314,nan,nan,nan,nan
28.34177177315582,nan,nan,nan,nan
28.34250687321237,nan,nan,nan,nan
28.34335447646881,nan,nan,nan,nan
28.344269648160058,nan,nan,nan,nan
28.345379957093332,nan,nan,nan,nan
28.346127812735382,nan,nan,nan,nan
28.347065118711242,nan,nan,nan,nan
28.347627518065046,nan,nan,nan,nan
28.34807675179374,nan,nan,nan,nan
28.34876972352219,nan,nan,nan,nan
28.349960292506374,nan,nan,nan,nan
28.35149505493753,nan,nan,nan,nan
28.353004019955282,nan,nan,nan,nan
28.353781102541944,nan,nan,nan,nan
28.35488252365809,nan,nan,nan,nan
28.355272269564736,nan,nan,nan,nan
28.35554952714657,nan,nan,nan,nan
28.35692511018539,nan,nan,nan,nan
28.358192947421273,nan,nan,nan,nan
28.35865827466965,nan,nan,nan,nan
28.359218146758415,nan,nan,nan,nan
28.359276066071914,nan,nan,nan,nan
28.359513327278197,nan,nan,nan,nan
28.360403244015757,nan,nan,nan,nan
28.36099940158956,nan,nan,nan,nan
28.36222866622892,nan,nan,nan,nan
28.363458468681454,nan,nan,nan,nan
28.364559251363968,nan,nan,nan,nan
28.365398535112707,nan,nan,nan,nan
28.366038316777193,nan,nan,nan,nan
28.365616807990122,nan,nan,nan,nan
28.36567576779317,nan,nan,nan,nan
28.3663828501519,nan,nan,nan,nan
28.36802412489358,nan,nan,nan,nan
28.369532210853276,nan,nan,nan,nan
28.370239568945173,nan,nan,nan,nan
28.37090665821407,nan,nan,nan,nan
28.371243984253987,nan,nan,nan,nan
28.371947620221704,nan,nan,nan,nan
28.37324485193684,nan,nan,nan,nan
28.3742173162608,nan,nan,nan,nan
28.374530129984986,nan,nan,nan,nan
28.374881216779254,nan,nan,nan,nan
28.37597934184401,nan,nan,nan,nan
28.376895117429626,nan,nan,nan,nan
28.377144223831188,nan,nan,nan,nan
28.377169662076717,nan,nan,nan,nan
28.37719362846044,nan,nan,nan,nan
28.377880060489492,nan,nan,nan,nan
28.378563298303206,nan,nan,nan,nan
28.37830164614923,nan,nan,nan,nan
28.378370962044258,nan,nan,nan,nan
28.380183092438514,nan,nan,nan,nan
28.381272991565698,nan,nan,nan,nan
28.381537832774335,nan,nan,nan,nan
28.38228586104702,nan,nan,nan,nan
28.382753782525686,nan,nan,nan,nan
28.381910690441426,nan,nan,nan,nan
28.382464869265394,nan,nan,nan,nan
28.384436945049668,nan,nan,nan,nan
28.38565231958014,nan,nan,nan,nan
28.386170832897438,nan,nan,nan,nan
28.38752593693172,nan,nan,nan,nan
28.388455635760593,nan,nan,nan,nan
28.38799298128341,nan,nan,nan,nan
28.387540265922265,nan,nan,nan,nan
28.38864687039794,nan,nan,nan,nan
28.38998805069287,nan,nan,nan,nan
28.391121043549923,nan,nan,nan,nan
28.39194260727818,nan,nan,nan,nan
28.39251634788657,nan,nan,nan,nan
28.393480933359946,nan,nan,nan,nan
28.39518635492513,nan,nan,nan,nan
28.396619378350696,nan,nan,nan,nan
28.397104525887062,nan,nan,nan,nan
28.396950013212297,nan,nan,nan,nan
28.397418605759714,nan,nan,nan,nan
28.398220763734745,nan,nan,nan,nan
28.399064096037772,nan,nan,nan,nan
28.400431157178794,nan,nan,nan,nan
28.40166283585593,nan,nan,nan,nan
28.40212763405163,nan,nan,nan,nan
28.402465545021872,nan,nan,nan,nan
28.40294702060642,nan,nan,nan,nan
28.40339945202244,nan,nan,nan,nan
28.403298861353193,nan,nan,nan,nan
28.40418796641592,nan,nan,nan,nan
28.40582231480584,nan,nan,nan,nan
28.406704371785473,nan,nan,nan,nan
28.406729439362444,nan,nan,nan,nan
28.40724317445332,nan,nan,nan,nan
28.409213553646936,nan,nan,nan,nan
28.41066543873768,nan,nan,nan,nan
28.411105312524718,nan,nan,nan,nan
28.411748333517835,nan,nan,nan,nan
28.412298888298263,nan,nan,nan,nan
28.41205850357901,nan,nan,nan,nan
28.411836474944536,nan,nan,nan,nan
28.41327133627415,nan,nan,nan,nan
28.415546064932595,nan,nan,nan,nan
28.416460828155174,nan,nan,nan,nan
28.41709871159145,nan,nan,nan,nan
28.418631529511707,nan,nan,nan,nan
28.41994988279466,nan,nan,nan,nan
28.41987454921423,nan,nan,nan,nan
28.41978399618845,nan,nan,nan,nan
28.42059208127995,nan,nan,nan,nan
28.421233068289496,nan,nan,nan,nan
28.42162081965676,nan,nan,nan,nan
28.42290595125521,nan,nan,nan,nan
28.423732620843595,nan,nan,nan,nan
28.423732958246923,nan,nan,nan,nan
28.42466651850856,nan,nan,nan,nan
28.426419757898422,nan,nan,nan,nan
28.427174150104758,nan,nan,nan,nan
28.428009574318573,nan,nan,nan,nan
28.428951764559528,nan,nan,nan,nan
28.429707674693077,nan,nan,nan,nan
28.42988009158748,nan,nan,nan,nan
28.430892514705597,nan,nan,nan,nan
28.431322801689063,nan,nan,nan,nan
28.431388717848538,nan,nan,nan,nan
28.43155266076101,nan,nan,nan,nan
28.432406059846194,nan,nan,nan,nan
28.43388288213633,nan,nan,nan,nan
28.43421920144261,nan,nan,nan,nan
28.434670874279494,nan,nan,nan,nan
28.43589714547948,nan,nan,nan,nan
28.436400624462863,nan,nan,nan,nan
28.43725343144383,nan,nan,nan,nan
28.43863848700994,nan,nan,nan,nan
28.43856503314159,nan,nan,nan,nan
28.438323856132953,nan,nan,nan,nan
28.440355293154383,nan,nan,nan,nan
28.441794965033978,nan,nan,nan,nan
28.441746331211956,nan,nan,nan,nan
28.442250359977184,nan,nan,nan,nan
28.443660847205763,nan,nan,nan,nan
28.44423741627438,nan,nan,nan,nan
28.444363210167005,nan,nan,nan,nan
28.445442420291606,nan,nan,nan,nan
28.446516168145063,nan,nan,nan,nan
28.447176095524362,nan,nan,nan,nan
28.446849277862366,nan,nan,nan,nan
28.4475036720696,nan,nan,nan,nan
28.448422348799202,nan,nan,nan,nan
28.44822137059145,nan,nan,nan,nan
28.448354761858354,nan,nan,nan,nan
28.449459148701976,nan,nan,nan,nan
28.450291480847483,nan,nan,nan,nan
28.450834946970076,nan,nan,nan,nan
28.452129169802873,nan,nan,nan,nan
28.453296575000294,nan,nan,nan,nan
28.453720542478003,nan,nan,nan,nan
28.45447233938771,nan,nan,nan,nan
28.45492339675323,nan,nan,nan,nan
28.455131812773452,nan,nan,nan,nan
28.45521215064114,nan,nan,nan,nan
28.455975051628066,nan,nan,nan,nan
28.456866040138685,nan,nan,nan,nan
28.457019381245864,nan,nan,nan,nan
28.457506935895992,nan,nan,nan,nan
28.459081142288348,nan,nan,nan,nan
28.45958923065428,nan,nan,nan,nan
28.46008132020988,nan,nan,nan,nan
28.461233672855897,nan,nan,nan,nan
28.46242048854783,nan,nan,nan,nan
28.462407415125092,nan,nan,nan,nan
28.46229077226363,nan,nan,nan,nan
28.463371706904876,nan,nan,nan,nan
28.464714751015656,nan,nan,nan,nan
28.465164003504142,nan,nan,nan,nan
28.465961779149946,nan,nan,nan,nan
28.466731193258404,nan,nan,nan,nan
28.467502947277193,nan,nan,nan,nan
28.4682507559723,nan,nan,nan,nan
28.469031142372934,nan,nan,nan,nan
28.469270572557647,nan,nan,nan,nan
28.46950994144983,nan,nan,nan,nan
28.470815013672286,nan,nan,nan,nan
28.472135186093656,nan,nan,nan,nan
28.472075252949193,nan,nan,nan,nan
28.47197659473703,nan,nan,nan,nan
28.473623567261875,nan,nan,nan,nan
28.47464535477801,nan,nan,nan,nan
28.475117572834677,nan,nan,nan,nan
28.476037183059717,nan,nan,nan,nan
28.476913577593557,nan,nan,nan,nan
28.47708895416304,nan,nan,nan,nan
28.478468398620077,nan,nan,nan,nan
28.47948837100532,nan,nan,nan,nan
28.47920727766533,nan,nan,nan,nan
28.47968332571746,nan,nan,nan,nan
28.48062189828346,nan,nan,nan,nan
28.480649942207066,nan,nan,nan,nan
28.48074018837433,nan,nan,nan,nan
28.481930227874063,nan,nan,nan,nan
28.4827704265637,nan,nan,nan,nan
28.48275215108376,nan,nan,nan,nan
28.483112895111763,nan,nan,nan,nan
28.483973271492836,nan,nan,nan,nan
28.48495551518118,nan,nan,nan,nan
28.485697816139552,nan,nan,nan,nan
28.486506481208448,nan,nan,nan,nan
28.487039528689117,nan,nan,nan,nan
28.487582267020475,nan,nan,nan,nan
28.488147338520907,nan,nan,nan,nan
28.489255231506505,nan,nan,nan,nan
28.489564976034533,nan,nan,nan,nan
28.489489026635585,nan,nan,nan,nan
28.490827894967367,nan,nan,nan,nan
28.49266803734096,nan,nan,nan,nan
28.49398389476679,nan,nan,nan,nan
28.49504114991327,nan,nan,nan,nan
28.495648434328462,nan,nan,nan,nan
28.49612871174234,nan,nan,nan,nan
28.49616644789608,nan,nan,nan,nan
28.496734798015876,nan,nan,nan,nan
28.497411557219525,nan,nan,nan,nan
28.497919255857482,nan,nan,nan,nan
28.498484741320702,nan,nan,nan,nan
28.499734008475897,nan,nan,nan,nan
28.501443977455697,nan,nan,nan,nan
28.502401702361038,nan,nan,nan,nan
28.50270496584084,nan,nan,nan,nan
28.502941905860336,nan,nan,nan,nan
28.504023131034323,nan,nan,nan,nan
28.50463823696758,nan,nan,nan,nan
28.505525272225437,nan,nan,nan,nan
28.50572024089591,nan,nan,nan,nan
28.50646849783683,nan,nan,nan,nan
28.507771151312873,nan,nan,nan,nan
28.50783841005334,nan,nan,nan,nan
28.50835395329733,nan,nan,nan,nan
28.50917653069207,nan,nan,nan,nan
28.510207070134875,nan,nan,nan,nan
28.510162598740916,nan,nan,nan,nan
28.509696174953124,nan,nan,nan,nan
28.510350889612326,nan,nan,nan,nan
28.512108252526872,nan,nan,nan,nan
28.513270862465948,nan,nan,nan,nan
28.514609831343055,nan,nan,nan,nan
28.515505045588057,nan,nan,nan,nan
28.516426571975032,nan,nan,nan,nan
28.51702719557308,nan,nan,nan,nan
28.51735572952152,nan,nan,nan,nan
28.517447445626946,nan,nan,nan,nan
28.517704609215162,nan,nan,nan,nan
28.51877740620521,nan,nan,nan,nan
28.5199987572756,nan,nan,nan,nan
28.52094132849206,nan,nan,nan,nan
28.521705022713437,nan,nan,nan,nan
28.52209063848715,nan,nan,nan,nan
28.52247112549851,nan,nan,nan,nan
28.52334484621381,nan,nan,nan,nan
28.524462393788482,nan,nan,nan,nan
28.525240321867678,nan,nan,nan,nan
28.5260615421735,nan,nan,nan,nan
28.527623575944503,nan,nan,nan,nan
28.528682016054205,nan,nan,nan,nan
28.529548443064066,nan,nan,nan,nan
28.529865472312718,nan,nan,nan,nan
28.529322856201663,nan,nan,nan,nan
28.529611984004028,nan,nan,nan,nan
28.531350786647454,nan,nan,nan,nan
28.532365573598916,nan,nan,nan,nan
28.53236873419266,nan,nan,nan,nan
28.533281797479,nan,nan,nan,nan
28.533862894898864,nan,nan,nan,nan
28.534017834368555,nan,nan,nan,nan
28.534909511081263,nan,nan,nan,nan
28.535587072941233,nan,nan,nan,nan
28.535595516287366,nan,nan,nan,nan
28.536268000542687,nan,nan,nan,nan
28.537949183568514,nan,nan,nan,nan
28.538812735621452,nan,nan,nan,nan
28.53956499542238,nan,nan,nan,nan
28.54041851672625,nan,nan,nan,nan
28.54036238378271,nan,nan,nan,nan
28.539819658609233,nan,nan,nan,nan
28.540520457998927,nan,nan,nan,nan
28.54181388843397,nan,nan,nan,nan
28.542880422018335,nan,nan,nan,nan
28.543611350832926,nan,nan,nan,nan
28.54431860411288,nan,nan,nan,nan
28.545462681126214,nan,nan,nan,nan
28.546556081300874,nan,nan,nan,nan
28.547432730547506,nan,nan,nan,nan
28.54847089176839,nan,nan,nan,nan
