23.475915538656796,23.67482492576158,23.21521634327852,22.74382460523023,22.47517163984696
23.479360226472707,23.678312228075225,23.21834555731861,22.745847648666846,22.477689932315048
23.483035040479983,23.68183283130469,23.221397443698205,22.747633443918424,22.480199748091056
23.486735008759947,23.68500617044208,23.22418537366479,22.750011684283358,22.48253865769442
23.49030630151365,23.687819232146605,23.22647897203051,22.752305913520907,22.484825435393432
23.493701638355805,23.691244690433862,23.22839992658887,22.75499634765707,22.487229661590348
23.496892788781828,23.695526101909277,23.230277733676488,22.75757982498854,22.489779148217792
23.500031381465067,23.698700923601383,23.23311628091949,22.759938901725793,22.49204994649915
23.50333375791574,23.70136433113753,23.236061840190633,22.761661210598927,22.494636680657038
23.506506421858205,23.70427999541258,23.23919832422307,22.763393086760992,22.4967455934729
23.509437811622867,23.707449212911897,23.2418514668688,22.765362975553565,22.498562471092455
23.513076187303707,23.710760512381878,23.24395709189347,22.7676948582895,22.500996472763646
23.516491851606347,23.71405061740484,23.24602404251067,22.77050833446209,22.503620310870332
23.519632554860884,23.717070736843233,23.248900467336526,22.773104125092726,22.506014085689085
23.522647410922485,23.72019920460991,23.251749378178644,22.77538709663318,22.507910654196216
23.525667792130918,23.723193071672544,23.254423739515993,22.77792523925828,22.509919145313376
23.529223633473904,23.726488792002492,23.256559127914976,22.780699873335095,22.511873870378885
23.53267700505057,23.729338505739314,23.258873845602327,22.783538787453857,22.513731598718554
23.535929623337996,23.732525434926153,23.261102813715986,22.786073550056795,22.51593887202752
23.539175650700834,23.73597982470265,23.263624793632957,22.78809890250114,22.51842673151373
23.542200680695178,23.73913739675977,23.266295255554606,22.79027108592456,22.520661851284064
23.545292281272342,23.742055713745565,23.268968272911145,22.792557375782522,22.522739851516338
23.54796867062432,23.744554300593634,23.271596580792302,22.79469207079217,22.52522004855662
23.551412430729414,23.74769511662374,23.2738189640352,22.796650050079165,22.527915424426507
23.55482227134118,23.750925483532008,23.276163618043544,22.798393657317707,22.529566364046975
23.55799695068946,23.754359567118293,23.278892596051172,22.801077083538907,22.531194638244436
23.5612550389012,23.757753323961182,23.281576207838594,22.803869513361384,22.53314071729004
23.56460423672778,23.760962895114094,23.28427061230727,22.80622768112897,22.535464739795565
23.567923103058185,23.76404392735847,23.28659101924185,22.808048676454625,22.537544743876687
23.571128007978196,23.767309933427487,23.28928266211754,22.81023756042254,22.539490421774076
23.57398029535018,23.770391613899736,23.29215821677873,22.812478644315814,22.54150650744058
23.576782957228627,23.773400140278383,23.294920332035474,22.814519081199514,22.543685023991294
23.5802178692962,23.77662634873107,23.297379669651207,22.816881745897,22.546105726479524
23.584049847931592,23.780062162596877,23.299457079653784,22.81914487014861,22.547874202638166
23.587421119300483,23.782896315676183,23.30157454978287,22.821153574897988,22.550192430483293
23.59003065764286,23.78613160130631,23.304024350024875,22.822941773529415,22.552380010928488
23.59287457147637,23.789503483175412,23.306767962724738,22.825702114019467,22.55421865705022
23.596158438604288,23.79297142117014,23.30925478819306,22.828083564756344,22.555532220266162
23.600040656633205,23.796125623918677,23.311823223036157,22.830121352497773,22.557575174874216
23.60381791663135,23.798952946833573,23.31411817511779,22.83199833868739,22.559936805769777
23.60721942669105,23.802306601605782,23.31638943956756,22.833887303772194,22.561820129275382
23.610667994119865,23.80540950975,23.319068791794614,22.83594650772994,22.563458597270056
23.61396050148526,23.8078839338278,23.32171607639929,22.83875577617243,22.565538964605448
23.61712998880963,23.810887422600683,23.32424873361532,22.841348948170094,22.56759663860741
23.620498467118484,23.81465820746113,23.32647444121722,22.843296289876452,22.569750473229448
23.624097361856556,23.81793594463916,23.328737733911595,22.845135252601942,22.572302436010077
23.62780505429653,23.82068362919929,23.330813112588665,22.84722841757858,22.574486503037345
23.630834421430116,23.82378268044981,23.33274668921769,22.8497403955655,22.576324945667157
23.633469353234823,23.82700910353366,23.33491641775051,22.8520367001358,22.577849683203034
23.63650114773627,23.830471831322797,23.337236487475515,22.85447496318923,22.579293593900438
23.63971843277338,23.83352184849604,23.339310505236707,22.856320382749836,22.581114560032795
23.642851054108686,23.836292423798003,23.341841032771526,22.85823871712666,22.58332233147633
23.645841753206106,23.839084974536565,23.34424608738437,22.859924805960414,22.585767892983696
23.648993469368648,23.84268717867993,23.34619525447868,22.861968569955998,22.587935986836833
23.652535454350748,23.84627165445419,23.348463018353897,22.8646218947128,22.590159392416773
23.655786157775992,23.84923976977367,23.350723516522443,22.867054615269357,22.592025638262967
23.658534480803137,23.852118475950725,23.353627550702477,22.868952967830396,22.593824505637897
23.661228468377836,23.85555971869262,23.356487366166128,22.871031028429126,22.59600631059312
23.664331257529454,23.85874948468567,23.359120061662694,22.873552375160386,22.597990700329717
23.667808239027167,23.8617387123061,23.360821984984725,22.875953042792226,22.59989727514107
23.671134075027666,23.864925927330024,23.36262101990318,22.877681111672334,22.601816977423468
23.673864124983083,23.86802158264038,23.36512112920603,22.87921264146837,22.603686710987564
23.67667608834173,23.87111376129873,23.36801491441609,22.8815757244617,22.605994529807493
23.679870471964563,23.873878342556164,23.37062800255591,22.884204364380963,22.60825616124834
23.68334405464505,23.87750166921546,23.372532819366608,22.886289643616276,22.610719777349736
23.68639236441696,23.880912604116887,23.374554030619326,22.888172363963367,22.612349194890612
23.689488211389623,23.88404064509293,23.376740911314084,22.89008694306351,22.613926895670872
23.69248280256743,23.88715682867757,23.379209116666388,22.89198756614974,22.616055694176673
23.69574057478376,23.89038689508872,23.38171587469219,22.89364043455899,22.61801164532678
23.699003681280825,23.893413306991835,23.38450434042575,22.89589278737147,22.61984252779594
23.701678458507118,23.89678528514548,23.386792518400767,22.8982395624953,22.621668638226314
23.704617156766833,23.899883155365565,23.38923092073946,22.900042279955642,22.62377839418705
23.707647860245032,23.90265500035718,23.391370986711394,22.902176256841805,22.62568518012864
23.710282776417813,23.905624875401678,23.39328022881518,22.90466382792959,22.62797638228622
23.713014153324814,23.90937566314962,23.39587706424936,22.90681836960958,22.630270064285757
23.71638916675316,23.912940994745906,23.398878053326804,22.908243079443334,22.632113841914485
23.719934028401827,23.915958000371752,23.400969846800656,22.910056387958512,22.634052383569028
23.72302416928597,23.91895909378386,23.402816520441743,22.911872822360348,22.636118828341697
23.725743009785244,23.922048658250294,23.405180140585596,22.913957959011828,22.63788718885436
23.72870363846755,23.92553935934398,23.407609633389875,22.915912250889193,22.63993103299883
23.7321132255026,23.9283266029787,23.40979981756485,22.91806744314744,22.64199758521034
23.73541202392459,23.93145485371174,23.411842410074648,22.920288662534748,22.64367836104502
23.73833558673092,23.934733486790357,23.41422307853192,22.921770072743882,22.64540224104875
23.740927053692577,23.93734267335161,23.41661031585855,22.923724844342598,22.647488456261865
23.743763462578787,23.94044763199131,23.419040378794097,22.925947700184956,22.649606426416078
23.74700812830468,23.943895776883398,23.4209400458315,22.92803646519549,22.651534321710173
23.750484015908523,23.947221684915363,23.42305146903563,22.929793791034946,22.653434957200638
23.753478150730846,23.950366708397965,23.42542999792874,22.931550384283913,22.655470161280217
23.75668494357745,23.953454219118385,23.428066384001546,22.933377949801155,22.65686974689202
23.759773137572296,23.955802888736283,23.430814093347202,22.93497049708163,22.657994356489137
23.762919396717912,23.958621722299096,23.433388512564413,22.936997087274847,22.659873994138028
23.765880285297825,23.96191825380391,23.435478805510755,22.939091624962927,22.662015845175393
23.768944452031867,23.964720504504488,23.437383069115782,22.940877299967184,22.66420445910263
23.771839571431073,23.967240305177604,23.439171309659557,22.942421363564268,22.666245536674637
23.77475453428246,23.970460443478984,23.441188749796247,22.944621338775303,22.66786822984622
23.777980850300775,23.973845748708946,23.443927205299445,22.946619421320502,22.66924253571627
23.781109484723565,23.976526787285195,23.446373603514377,22.948160201599062,22.670658411398307
23.784269479411925,23.979343536873124,23.448488811283394,22.949950201984237,22.673065603705442
23.787105842441157,23.982766931418197,23.450435128607502,22.95225281433709,22.675271505141726
23.790160858615586,23.985778778198114,23.452529204062756,22.954556720744407,22.67705969598627
23.79287274066656,23.988338464749507,23.45501661161434,22.95637527911684,22.67862174944284
23.795980513549218,23.991215506108002,23.457572656620048,22.95851441899423,22.680282889364708
23.79909610530317,23.994436776665843,23.459952728135185,22.960255485635663,22.682203349012205
23.8021547861974,23.997397958301605,23.461872702941236,22.96176900289432,22.6842785905211
23.804924547204,24.000509676736886,23.46428730141117,22.963310148402158,22.68621839429795
23.807864693688508,24.002802868126718,23.46583765469873,22.9654891690687,22.687991146962908
23.81101155805521,24.005514813142817,23.46792474772156,22.96797495279271,22.689706675267782
23.813794299312185,24.008586423889465,23.470390546759585,22.970157978412434,22.691571012240242
23.816513536827884,24.012041474629452,23.47259709157361,22.9713160585475,22.6934410793241
23.819356683547042,24.014731924751747,23.474495858934272,22.97284411419177,22.695304351734112
23.822338907796656,24.01752507470091,23.476362701024836,22.974792565536735,22.697067484850276
23.825139498348996,24.020682411089084,23.478402785035733,22.97707693505311,22.698567254108966
23.827700062642123,24.02380529572122,23.480521750251736,22.97878237691628,22.700663564514475
23.83059501818898,24.026713250085926,23.482998225234873,22.98023231172591,22.70303292775469
23.83389470579546,24.02979064835764,23.485617703183376,22.981888551656095,22.70525511128021
23.83687864060548,24.032674808838955,23.487795975976404,22.984074338356898,22.707178224322682
23.839907817672717,24.03578580220026,23.490172204708138,22.986278776583305,22.70905589821686
23.8428747436156,24.038733200822065,23.492640865226583,22.98791777189798,22.710437043345966
23.84552835898515,24.04128275963027,23.494771858874095,22.98950936599349,22.712346489600222
23.848645655892934,24.044140201735495,23.49674264846064,22.991088330924292,22.71433635236036
23.85204450640842,24.04722140958715,23.49890261573508,22.99273027401549,22.716086978010914
23.855168042920344,24.050453780532077,23.501671385496717,22.994327246424525,22.717674739612455
23.85790192645225,24.05323879995403,23.50421680002448,22.996146737094243,22.719698883943998
23.86091575193924,24.056029079901883,23.506259843277423,22.99797504342814,22.722014924320277
23.863655151806462,24.058814182050405,23.508211372136238,22.999943092018377,22.72413671860907
23.866203582723795,24.06167708965726,23.5103494255671,23.001816588111197,22.726163284530983
23.868661159927065,24.064229846875488,23.512869505008567,23.003196514515505,22.727674012715088
23.871572371125428,24.067222806632,23.515608499343944,23.00450015854617,22.729521553953333
23.874549145558998,24.070614650751054,23.518020705701286,23.006201346642396,22.731597462128818
23.877737118345884,24.073940473058414,23.520679489976025,23.00802331575074,22.733803650493414
23.88104608194769,24.076758062335163,23.5231314631446,23.009956550497357,22.735782116796454
23.883923621598804,24.079345771387956,23.525050525215025,23.012024424025146,22.737532697321498
23.886656844882808,24.08250288287246,23.52687031224251,23.013943440336604,22.73912954369777
23.889734538705248,24.0855225710351,23.529548852462135,23.015548705782784,22.741007960871535
23.89287539328776,24.087866103386038,23.532525437424752,23.01727131293619,22.742884435633066
23.895874445502617,24.090626495516993,23.534597466209775,23.01939212680618,22.744507276268813
23.897656134576458,24.09382838157378,23.536097578881645,23.02136534349038,22.7461350815153
23.90071603790299,24.097023652075936,23.53789193191885,23.02302480224141,22.747793342611075
23.903797536461944,24.099842663615,23.540482128381377,23.024724305705135,22.749808340724115
23.90699369109258,24.10274315455304,23.543166525697185,23.026947816472575,22.752153093898833
23.909682228575363,24.10568905045946,23.545594342078438,23.029573410005924,22.754232984068974
23.91211952225364,24.108889604956634,23.547442371764667,23.031033140061943,22.755668082721257
23.914615162960065,24.112635537668062,23.549528180932242,23.03232843950107,22.757401410059256
23.91747783383835,24.11465580377008,23.551759201863792,23.033805609610205,22.75923663535176
23.920202991200547,24.116830823012464,23.553888253392067,23.035569926133654,22.760918525465115
23.9230997163152,24.119895530096677,23.556246964600987,23.03733649418373,22.762564352002773
23.925763828961127,24.12338216388809,23.558515988314905,23.03922452743617,22.763723854750744
23.928326575419643,24.1262060327089,23.561018384558913,23.04104511044745,22.765188242363408
23.930877828471615,24.128404728633186,23.563251928091823,23.042756214070327,22.76736867425514
23.93361061030621,24.131509745661084,23.56522779611693,23.044453317226434,22.769408502049146
23.93675985816234,24.134926654632025,23.56723776753901,23.045968264178384,22.77102237501274
23.940042841555602,24.137525203599395,23.56934987883886,23.0474271909737,22.772380240588678
23.943371262650246,24.139949004668253,23.57151816865448,23.049235280914612,22.77395355741436
23.946188827734254,24.142783685649714,23.573977734795875,23.05125966342449,22.77561843392585
23.948697269216332,24.145850333550708,23.576123992487766,23.05339126401689,22.777324097273333
23.9514883014932,24.14843679258455,23.578387029291616,23.055104045367663,22.779260267128898
23.954688604695647,24.150713845784566,23.58096446352937,23.056502335832963,22.781075391739787
23.958019608503896,24.153722615714415,23.583442477193984,23.058333511117457,22.782669009442795
23.96079708724761,24.15675860885067,23.585447542398864,23.060368382289024,22.784343173584872
23.963412130027272,24.159795873164253,23.587184311162652,23.06190896033464,22.78600291754309
23.966113217901906,24.16246217960633,23.589150578986878,23.063481621418376,22.78741118154993
23.968686136130085,24.16497118169456,23.59096791991664,23.064963990579628,22.78874548539591
23.97152574738689,24.167900584258998,23.592846815488038,23.066732809889654,22.79069717977794
23.97454144649327,24.171063644763873,23.59495270207118,23.067721598969815,22.79311972482609
23.97756878861785,24.173683193057514,23.597594394847718,23.069165668104695,22.794697934242496
23.980745344033146,24.17651655855659,23.599888465249563,23.071201204397298,22.796088901928858
23.9840021096572,24.17920360020335,23.601796362476524,23.073013012123596,22.797432510228287
23.986637952606028,24.182240328073775,23.60367846392348,23.074305661666294,22.798959293445506
23.989055278865795,24.18487031026835,23.605779966781743,23.07594654611076,22.80066680158938
23.991288281538235,24.187331931078727,23.608408579438034,23.078343021599732,22.80198198738764
23.994482217730365,24.190380264504164,23.610674138263978,23.080318673807998,22.803741185751424
23.99784793758478,24.193026283301666,23.612430996237546,23.08161847901514,22.805013744539806
24.000821392714865,24.19526075786244,23.61384531207068,23.08326651025055,22.806507043326576
24.0034076542209,24.19847319749245,23.61576826671922,23.085378062128072,22.808182541139455
24.00615157398577,24.20129169136818,23.618217577864804,23.08706916123861,22.810063597362813
24.00875114504565,24.204299470269692,23.620609191028645,23.088446375715918,22.811950840462664
24.011445611051734,24.207412738902313,23.62237286444028,23.090164335323678,22.81353899368758
24.014438932169707,24.210126031146878,23.623820386132564,23.092036611680456,22.81484182564878
24.017241848395404,24.212686324300456,23.625674546193572,23.093540592380428,22.815838194047785
24.020012789498338,24.2152613850062,23.627603245455347,23.095206850703704,22.817572513424086
24.022646464462593,24.218007613911332,23.629638247051098,23.096816955918467,22.819507813140447
24.025123888901952,24.220524829825635,23.632237222757905,23.098158309014714,22.82109665225578
24.02805125117524,24.223145038225002,23.634911763740387,23.099400353584905,22.82267576730876
24.030762096576012,24.22606649074224,23.637154247408475,23.101072402289034,22.823931201832366
24.03329570897302,24.228478440122984,23.638892958322234,23.10287110418948,22.825056269022753
24.03609565574193,24.231371853161736,23.64070217342574,23.104619698160043,22.82671158588029
24.03916971659659,24.23410485775758,23.642934502338807,23.10613346420183,22.8287020703032
24.04234393224783,24.2359784697303,23.645134718628764,23.107506557712505,22.830356680117333
24.04506749034669,24.238744801801197,23.646828629728617,23.109051580014672,22.832012889411434
24.0473608366403,24.242296271080008,23.648483858986012,23.11104199005948,22.833459889284388
24.049973643752615,24.24489485046058,23.650539465130276,23.113135820305757,22.834804107704514
24.05224360516145,24.247199459349595,23.65270161012493,23.114616923481712,22.836409486287796
24.05476124004231,24.24993074857467,23.654721401192443,23.11578678110631,22.837894452884196
24.057565434140606,24.25323524079805,23.657323700220957,23.11738202028931,22.839049026118225
24.060089661835626,24.255821468691586,23.6596580262361,23.11941139239768,22.84027804993133
24.062766575002478,24.257746531280414,23.661379227514438,23.121275438180522,22.841543550671815
24.065379402699666,24.26013737804592,23.663013039147497,23.122830384084068,22.843465771398563
24.067981031165623,24.26360396308136,23.66515085358154,23.124019483997817,22.845654365832
24.071054008114153,24.266746943408254,23.667507990929366,23.125466952772666,22.847466001642708
24.073525341204988,24.269132088804835,23.669713541668898,23.127269566291126,22.849111082135806
24.076317586968948,24.27197041793849,23.6715723076738,23.12866057842173,22.85040544680902
24.07937626705958,24.274793249414387,23.673733214900828,23.13015807880386,22.851709686598063
24.08233421124969,24.27741044074591,23.675929960083902,23.131582839835282,22.85306984786871
24.084939592976124,24.279832279610524,23.67802625710905,23.13315095740051,22.85494457526845
24.08749008414766,24.282379787678746,23.679696592230613,23.134786080539666,22.856656561210293
24.09034575932356,24.285411778896272,23.68163300282128,23.136816690809358,22.858054817426524
24.093204055346334,24.288487539690323,23.68374988797408,23.13906956883178,22.859313139224152
24.09540663097804,24.29072982054634,23.685763814969647,23.140869035576394,22.860269572440476
24.097737033220735,24.29315256368049,23.68784141110698,23.14245812361498,22.861417966472303
24.100754788099323,24.296233252932783,23.68991863949647,23.14392534539737,22.863342863229015
24.103297455854722,24.298675882841337,23.691847668059317,23.144790420508773,22.86517694089595
24.105482561333066,24.30061754737924,23.694112861424465,23.14623323045472,22.866778122963673
24.107590056413798,24.303129297445803,23.696401068920743,23.148080465457138,22.86816951522074
24.11003172155222,24.305878755372486,23.698479428700807,23.14951059960791,22.869452426661706
24.112620161959303,24.308376553954773,23.7001441117056,23.151147359671302,22.87088728565599
24.11544354427039,24.311016760869304,23.702215522646682,23.1529294820314,22.87282337874361
24.11775079958199,24.313340176264788,23.704469156866104,23.15424469603499,22.87435999959066
24.12059213677097,24.316074352995575,23.706510952705035,23.155699141638124,22.875394965901314
24.12299667375654,24.318747021687216,23.708032809051932,23.15747648217016,22.876874044145804
24.125246659090077,24.321614326601633,23.709778644193843,23.1594865253741,22.878228875972688
24.127793427390102,24.324400983243674,23.711752803928597,23.161135639709478,22.8799318309653
24.13021359653158,24.327257281767743,23.71375127721108,23.16247731711497,22.88131388054356
24.132911536630687,24.330025501179588,23.71569554362006,23.164014886890776,22.88245497010472
24.135680177502792,24.33233371410474,23.717557193536976,23.165893362127363,22.884190717173038
24.13855957100609,24.334937272841053,23.719416604573812,23.167237536522038,22.88615237301816
24.141070890221883,24.337974681006244,23.721114412185823,23.168400543944415,22.887741365508518
24.143352859674817,24.341117326004664,23.722643690516165,23.1702203230298,22.889065637966954
24.145653280569878,24.343183672866154,23.724789239037484,23.172501955928595,22.89022841558042
24.148450904471854,24.345187421664072,23.72681310599106,23.173894312139304,22.891435645772724
24.1512149753493,24.34761695343811,23.72895618718884,23.17485387820909,22.89279045583448
24.153761388522458,24.350528216089337,23.730999144475344,23.1763187743497,22.894624060134575
24.155927314678603,24.353061332136036,23.732802344800167,23.17783460821962,22.89600994002502
24.158646779078083,24.355213186519503,23.734760224214824,23.179281498173786,22.897431679575657
24.161413861108237,24.357364490344494,23.73719602306445,23.181021479672864,22.89912005173504
24.16406222595676,24.359650021005407,23.73940232535091,23.182503768349918,22.900663753396717
24.166280398327523,24.36253428573652,23.741587808063834,23.18446011690358,22.901834287133678
24.16915905827253,24.364758989905873,23.743152429352882,23.18624109480766,22.903024509646094
24.171922425519877,24.366765681174872,23.744672995106573,23.187489823037055,22.904069774697838
24.174806732820585,24.36923290620969,23.7463938629788,23.18907343714109,22.905011938373264
24.177568214269233,24.371426670662384,23.748458724820235,23.191327136565974,22.906535195643972
24.180051623556604,24.37345639095677,23.750271798042828,23.19326788265487,22.908118327171067
24.182719835382688,24.37581616314786,23.7522434468492,23.19494346231677,22.909551315104544
24.185403485591973,24.379109700408634,23.754334371842635,23.19623422003344,22.91100863189927
24.18837860236975,24.38156599709994,23.756887724119245,23.197396433156122,22.91253387062307
24.19117894160085,24.383909009002082,23.758914612883885,23.19886942930358,22.913753454120524
24.194029562548096,24.386372385308487,23.76051151316114,23.200294017209036,22.914880300174243
24.196557787131432,24.388715210483976,23.762323131569932,23.201728964352846,22.916217136003475
24.19869476914465,24.391499446489302,23.764457533852728,23.203217264200898,22.91790600407092
24.201189325967235,24.393854879987988,23.766513782104152,23.20548013224329,22.91969571728746
24.20374355712365,24.39582436076726,23.768268821972395,23.20713916552898,22.921246366322542
24.20587485128864,24.39772834487115,23.770027392915615,23.20775572129998,22.922211551547598
24.208089109657198,24.40007099421664,23.771846212965176,23.208924941237097,22.92326083017089
24.211572146610273,24.402507759688138,23.773620093802677,23.21084157845918,22.924938776033418
24.214638886787153,24.405297717825402,23.775824517006335,23.212521784468308,22.926455239743284
24.21685532752869,24.407696359238944,23.777872912697497,23.21474017970513,22.928015536059295
24.218894185944517,24.409830746491792,23.77969914332109,23.21631912766161,22.929390912542225
24.221761546903338,24.41207709294669,23.78174107977413,23.21722817101099,22.930723492288926
24.224790183466638,24.41496408400512,23.783531502713707,23.218395021045282,22.93220230410052
24.227703937167284,24.417668200372628,23.784879955716598,23.21989070154952,22.9337411480943
24.230122969044544,24.419506196460997,23.787094807809215,23.22151225561165,22.935407506679894
24.232830030128454,24.422315196764025,23.789744814191252,23.223259521336796,22.937046919396348
24.236110127586365,24.42537231810919,23.791180801932793,23.224933580652962,22.938558144688788
24.239018387709073,24.42734335215136,23.79200752272846,23.226363978906747,22.94005677684423
24.241546081158734,24.42965249594723,23.793535483953036,23.22783735828406,22.94177993881752
24.24382123439374,24.432166710430636,23.79528069504763,23.229463913042498,22.943248197557075
24.246400175550104,24.434508685860877,23.797131206578296,23.231000839324377,22.94467155426267
24.249291859318426,24.437055415844195,23.798532747794447,23.232631891639315,22.94608248099685
24.25217615253103,24.439735598039128,23.79994500992238,23.234184745277773,22.947569265527
24.254759643823466,24.4418832118716,23.80140238384339,23.235759559085395,22.94871838680303
24.257193506313378,24.443847434264356,23.802897096908687,23.237316846962052,22.950107613795566
24.259715991228905,24.446780545072837,23.8044103905737,23.238705098079127,22.951827770111947
24.262367978622862,24.449068735212393,23.805657803090448,23.240181261360533,22.953331529256996
24.26535414617867,24.4505096120699,23.80678489010872,23.241928254830878,22.954830263695012
24.268006270721038,24.453185034935604,23.808247496868375,23.24371384654599,22.956224388249392
24.270816760542893,24.45608896080902,23.810282518929462,23.245105353337344,22.957794370452348
24.27395131502017,24.458529645241143,23.81214254131308,23.246514409578758,22.959245666523756
24.276970770261176,24.46063122897725,23.813487811559572,23.247816980824783,22.960385862000948
24.278977954192577,24.463182560774236,23.814708864391445,23.24925394800814,22.961405870542052
24.280974393914846,24.465761092170286,23.816610732606197,23.25089490428157,22.962932415568666
24.28390895938179,24.4683941433116,23.81890535525908,23.252378260078817,22.964718893229247
24.286779021460877,24.470900157883197,23.82050602345869,23.25416200521889,22.96608683835302
24.289499234030572,24.47305927387664,23.82127836045377,23.25576816148111,22.96784153747863
24.291846935277086,24.475140595154862,23.822356743772318,23.257007642400932,22.9693969497329
24.294622790155962,24.477796796691006,23.824570162814574,23.25841126327598,22.97066347949407
24.298080840283802,24.48062260915281,23.826823192263497,23.259766876773412,22.971589532751334
24.30068044938619,24.483146737149063,23.82844396227241,23.261348003306512,22.97255174151452
24.303176189683526,24.485571056457225,23.830127224077124,23.263153656300524,22.97427774821682
24.30560040385965,24.487903453399063,23.83182296650816,23.265117331217148,22.975954348650593
24.3085444333838,24.490327265382028,23.833676583224754,23.26677901848514,22.977421257133706
24.311627386933296,24.492591129789332,23.835285511983763,23.26790125873294,22.978664130940544
24.31447837734233,24.49556107335695,23.836972565142336,23.269525898109293,22.97991541483849
24.316496305046226,24.498076198978993,23.839421781392684,23.271167197995602,22.981422631063438
24.318778332833748,24.500481016617123,23.841536733506558,23.272756191492064,22.98304520819371
24.321355478210222,24.502717281627767,23.8428833368566,23.27392323613546,22.984482589801022
24.324159630545232,24.505550975432318,23.84439303602661,23.274575405223644,22.98561846430529
24.327035979284773,24.50844535010646,23.84660876291558,23.275577296709375,22.986820956964262
24.329717746638977,24.510948766965118,23.848486581027856,23.276647356284673,22.988209101559764
24.33211454793096,24.513317144082034,23.85015281865201,23.278146137990525,22.98924523984948
24.33451070023599,24.515993675673833,23.851772171853824,23.279531413633382,22.990719813068743
24.337729615572663,24.518364925975163,23.853486201469952,23.28055824471049,22.991882943901388
24.340494782696197,24.520760849061393,23.855607404145832,23.281341410285226,22.992925213644803
24.34233560583571,24.523290278292976,23.857647196497656,23.282374418935383,22.99446673096265
24.344888473420994,24.525590438636073,23.859227893833072,23.283245211345257,22.99578008408958
24.348276954509448,24.527967892045616,23.86066501731538,23.284524652879185,22.996859869059723
24.35129259455168,24.530824205423475,23.862849988053952,23.285692112791896,22.99843314907679
24.353565403696514,24.53323722095309,23.864950675255194,23.287338895433535,22.99952223025791
24.355898002719925,24.53569023170211,23.866726620403057,23.28825443297124,23.000454120802495
24.35875686045341,24.538454799573298,23.86817264869572,23.289254442984927,23.0021109459037
24.36214952745447,24.54115589346886,23.869557788632896,23.290551814828575,23.003549220227583
24.365084776903522,24.54393411239911,23.871316199958414,23.2921170028882,23.0052669664908
24.3674412244213,24.546006861685726,23.87321952640573,23.29328394772552,23.006835573193847
24.370068418623877,24.548846814382003,23.875044724555337,23.29420127015103,23.00799592171966
24.373065185910963,24.552011246316656,23.876827379990303,23.29539982127999,23.009266831283778
24.375379320222287,24.554207681449395,23.878765195643364,23.296964878851824,23.010551255490217
24.377979179243354,24.55620405480653,23.880245366094435,23.29846300346173,23.011666288499914
24.38099524821354,24.558801847807455,23.882255650429734,23.300493323655793,23.01290979940036
24.383294015371362,24.561375302041547,23.88425386725125,23.302278848838235,23.014213193828308
24.385528013788687,24.563664599025312,23.886485296414005,23.30305340286591,23.01571003699962
24.387893634947307,24.566114933710335,23.88869653999766,23.30370898523576,23.017378026764117
24.390912607351968,24.569016892571845,23.89046305902231,23.305095992753955,23.01870373306596
24.393006788359884,24.57142113772079,23.89210336089733,23.307401048419344,23.019745206469224
24.39556212565717,24.573504170369752,23.893967493880357,23.30905620988217,23.02129181969797
24.397385280044457,24.57643465196563,23.8960831578698,23.30993620333671,23.022948342624762
24.399734025013707,24.57915546786537,23.897857123832516,23.311010504605562,23.024561059008878
24.4024173682358,24.581532055587058,23.899750177905563,23.312277610453222,23.025824620709443
24.404350574046596,24.583631011180525,23.902060392217642,23.31369389400171,23.027054773654378
24.406726147446687,24.58593946669918,23.903631942272433,23.31559051330305,23.028539481027895
24.409409324731364,24.588611012511127,23.90499120905649,23.317096503735655,23.030289360051267
24.412093266146172,24.59104369862734,23.90645272424174,23.31822941607323,23.031374981845232
24.41466346702212,24.59362760404548,23.9080755169592,23.319747643836624,23.032566186514774
24.416821537699054,24.59595224625506,23.91002040948623,23.321282140446367,23.034225468154833
24.419001187809837,24.598540991399926,23.911469654460063,23.322209371038575,23.035744466204772
24.4213058032556,24.601352702775173,23.913127590917334,23.323210575793645,23.037224889879198
24.42390091785091,24.6036871436985,23.915099905408155,23.324745581868456,23.038122926142325
24.42641412915968,24.60543584625239,23.91734628518917,23.32599366307207,23.03919524674616
24.42876508866718,24.607734445922006,23.919282390469434,23.32718362965362,23.0406328121672
24.431194825358062,24.61050903123509,23.920459848561038,23.32873106348909,23.042150484719905
24.4338424929894,24.61321828181636,23.921556461416348,23.330496944416282,23.043376492488537
24.436315801961324,24.615523459894646,23.923245631877784,23.331836916953165,23.044430688272428
24.43891374509342,24.61814552740922,23.9250669403933,23.332728616840686,23.04566534844867
24.44143344184653,24.620798477717795,23.92731438730594,23.334086440913634,23.047216513488383
24.44410567998625,24.623629926377347,23.92941293271544,23.3357132759972,23.048792074155052
24.446887564701175,24.625879692590527,23.931069233452355,23.337150933519396,23.049582008743677
24.44964438490218,24.628286853923264,23.932706830081585,23.33841838807626,23.050987238857775
24.452078950333984,24.63103258109397,23.93447429245724,23.33978870415196,23.05213681168031
24.45410410571028,24.633473232333767,23.936286186025736,23.341209649432372,23.053201591590792
24.45719560040949,24.63592885202319,23.93830011477104,23.342471836576845,23.05466245576109
24.460236683956325,24.638255949501154,23.940291517515554,23.34373370817456,23.055664392226877
24.462642352682984,24.64072876303169,23.9423425574618,23.34516933253797,23.056449736188462
24.464997338111093,24.64321832651478,23.944150262474295,23.346651221573126,23.0574911704813
