30.557738771225267,29.500371906324965,28.158105532157652,27.22231731472305,26.951523422678257
30.559329369909307,29.50104752516012,28.159472087030068,27.222908281327026,26.951770368994886
30.560924298695774,29.50260741157186,28.16050575146704,27.223172544473748,26.95176628839927
30.561784174485773,29.504472711794403,28.161494122906696,27.223340925373556,26.95196323020489
30.56235556477851,29.5059119439702,28.162620615768333,27.2234509135668,26.95249220392746
30.56330011002442,29.506596566032886,28.164251155156222,27.223670786970764,26.952619959349363
30.564681468058488,29.50692016917231,28.165519843453716,27.223892942847993,26.952309932757554
30.56596215171181,29.50796593502341,28.165935303437948,27.22435202984998,26.952539041940117
30.56692480615275,29.50923669615944,28.166565870893336,27.224862102211098,26.95273009597189
30.56795632510543,29.510600709844308,28.16761077123695,27.22490809557303,26.95282928747085
30.569343678568444,29.511702694646154,28.16903258404961,27.2249759633698,26.953049288991085
30.569930801151656,29.512570613570496,28.170000141871085,27.225220480801333,26.953574040295845
30.570005195297792,29.513181890249406,28.171422303742265,27.22570790964328,26.953989280935907
30.571113076705775,29.514442536367362,28.172836702278055,27.226223975026656,26.954068860479715
30.572699054061665,29.51574053903648,28.173435389933942,27.22637083556271,26.95402756377741
30.573930422064773,29.517009006710175,28.173968240767003,27.22659375503394,26.954178056434518
30.574664420974788,29.517651886261792,28.17488232333624,27.22685779059004,26.954582279825388
30.57550686159196,29.518280957758574,28.175922591621912,27.227185110471535,26.95472956229235
30.577007669198025,29.519263806432615,28.17671768575901,27.227568551483735,26.954824344510484
30.5782928027552,29.520779490269696,28.177865913754744,27.22780868168599,26.955263901002404
30.579442020779336,29.522182460053692,28.178971881820196,27.228250962578414,26.955390318197562
30.580051036255647,29.52313160665573,28.17987487104925,27.22845887190207,26.955573529743553
30.58081943736334,29.523844049125163,28.18107585258975,27.228687671598962,26.955802040077646
30.58138684254699,29.525037947738507,28.18279380750149,27.22912840447986,26.95581584577952
30.58290119189236,29.52662700459681,28.18415493889188,27.229400320090754,26.95620998692981
30.58415667141418,29.527952477853226,28.18502768859061,27.229793582798752,26.956312434311045
30.585156303577847,29.529070834298427,28.185868347128135,27.230068826098524,26.956375613047147
30.585824963835258,29.53061198317237,28.186873675352597,27.23033061066481,26.95678825833712
30.586391440377135,29.531641482637152,28.187921429353537,27.230489606529424,26.957313998114284
30.587385426319127,29.532360985737277,28.189270375276617,27.231156554669504,26.957300860701388
30.58858531998624,29.533509344086667,28.190618023449666,27.23158201981689,26.95753293751864
30.5893902535798,29.534299596694723,28.191496720081652,27.232030300435017,26.957905988108934
30.590345117033422,29.535277542219283,28.192397449122325,27.23206300634348,26.95806747460309
30.591848816130636,29.536918648766143,28.193910959487148,27.232372643864156,26.958344438134347
30.593000041893088,29.53817673993013,28.195267901269062,27.232807213338347,26.9586092992121
30.594278283853,29.5395274506631,28.196676346541295,27.233073696146985,26.958895140880237
30.595675298857067,29.540881505598847,28.197202297748344,27.23334121675224,26.958689603337945
30.596352454847768,29.54241871182701,28.197960632049156,27.23370072329237,26.95869206837341
30.597149303816344,29.54338292408787,28.199208733453904,27.234063269052587,26.958881420256056
30.598879681319275,29.54462462174412,28.200689427009465,27.23431557292145,26.9592338693567
30.6003258440736,29.54576114771237,28.202299483809767,27.234900497321497,26.959811700069384
30.601177657167938,29.547097825214465,28.20343015187288,27.235184094450528,26.959994610497336
30.602107013672942,29.548465711166095,28.20396632532237,27.235283583621683,26.959993675764476
30.602778722731863,29.549388269751926,28.20474308884578,27.235471400320932,26.960343844582702
30.603504997116886,29.550654997343933,28.20631615034733,27.23615893076738,26.960555043442405
30.605150751903004,29.552074381580606,28.208114092121313,27.23661169181655,26.96037107366406
30.606227606777125,29.553357407572665,28.208938232020063,27.236779437847854,26.960475743789118
30.606551726388894,29.55427049732119,28.209241768979233,27.23703136775679,26.96055967074846
30.606948825581185,29.555529892171016,28.210289649756383,27.23738935494488,26.96073889901929
30.60801401448273,29.557001961730073,28.211848892491922,27.23779873627034,26.961558451910772
30.609213557167635,29.558456958857718,28.21253388943275,27.238114035380995,26.961986037332952
30.61055273836512,29.559847880161563,28.213909108931368,27.238052798802713,26.96196684306414
30.61127691135487,29.561537199107427,28.21482875155688,27.238535819125982,26.961903557761325
30.611791869819744,29.56240901675413,28.215508042774402,27.23903709438413,26.961817768416996
30.61300592531387,29.56314529132471,28.216596647659216,27.238883206346934,26.96242732609393
30.614421342963276,29.564271092133584,28.2177665832182,27.239061418672375,26.962640892553196
30.615390653422196,29.565435100865546,28.218942190384805,27.239412327523933,26.96284914749985
30.61626486527526,29.566371452164347,28.219962958268667,27.23957579760497,26.96347030679608
30.61664231212765,29.5673749049862,28.22100834218338,27.239798456930004,26.96361930957698
30.61756465703688,29.569002687446112,28.222136552352858,27.240057402475845,26.963510086107885
30.618907666745137,29.570747800539166,28.22350523475279,27.2403334911822,26.96373649717919
30.620058229584718,29.57239659172484,28.224623150650253,27.24091034878903,26.963744596603235
30.62148009937765,29.57318486822528,28.22539285360922,27.240905869980754,26.963729553363653
30.622123219668282,29.57343736626569,28.22648147050405,27.2409825199927,26.964102375967087
30.62201200606404,29.57439429787181,28.227947656195028,27.241345218768302,26.964266572634518
30.62278824139208,29.575796095032576,28.228905533081686,27.241738943967384,26.964674216473142
30.624163066592548,29.576815383230493,28.23027678889739,27.241931808484743,26.964996044071405
30.62552786689906,29.57767521733127,28.231377624743374,27.24195408468806,26.96489820573014
30.62636645380795,29.578455352042834,28.23245713963943,27.242127130538076,26.965322042293106
30.627432467054007,29.579348135403226,28.23328508746866,27.242316241320133,26.965732333260867
30.628199308015837,29.580933842255263,28.234708906104643,27.242817876832408,26.965917911302185
30.629082709683054,29.583049856918308,28.235921426412855,27.24303897651973,26.965961721274518
30.63064687616297,29.584638311403744,28.23688536617517,27.24294477732718,26.966054242323235
30.632124590229353,29.58501996260614,28.2380344578964,27.243250195316847,26.966557067329884
30.632895962491414,29.585610662492456,28.23973817156512,27.243446017588756,26.966943628542182
30.633729906905103,29.586651893649215,28.24055311416801,27.24358609473486,26.966743749525904
30.634352144699875,29.58852091544611,28.24150910286979,27.244036950944547,26.966954632799485
30.63537602361579,29.589811219575953,28.24318734631766,27.244511259532654,26.96747603146659
30.63665308731036,29.590843917269055,28.244035189901023,27.244835871827124,26.967285286952457
30.63822692087481,29.59172516256672,28.244753889891822,27.244660041625544,26.9674156391778
30.639684723492337,29.593002012967894,28.246448834756713,27.244725887283785,26.967824500883424
30.64098432125849,29.59444449480271,28.247883408475705,27.244773508280524,26.967894805973323
30.64178478032311,29.596343169406445,28.24788500193683,27.24518893558249,26.967784935996125
30.642098474275542,29.59730361272477,28.2482649689849,27.245797363125366,26.96789678494642
30.642714269002997,29.59818633727005,28.249756959471746,27.24616839332589,26.968124029739812
30.6439853099922,29.59988614000796,28.25128039412226,27.24638295903036,26.968221367146683
30.645273738512802,29.601072006747206,28.252369913346893,27.2463248377547,26.968603225099727
30.64656552605223,29.60192842051315,28.253864117360727,27.24642199936724,26.96864728972408
30.64771438149728,29.603074178733138,28.255011543354684,27.246750435757548,26.96901577452296
30.64842551586377,29.604224570339134,28.25598192373888,27.24691313178678,26.969042648166266
30.649523110746486,29.605421045194493,28.25697925045761,27.247369501756488,26.96913339149495
30.650584435855176,29.606687605586632,28.257724134971905,27.247534822288078,26.969404803797595
30.65123084647608,29.607962942950188,28.2581393255141,27.247609871377662,26.969785630482185
30.65187667967079,29.60947976693726,28.25922868018987,27.24774696093254,26.969871133156268
30.653189075988763,29.610272190900947,28.260428995025734,27.248526882163087,26.9703881691989
30.65456965187398,29.611228763315633,28.262351289563547,27.24863563788022,26.970719466157963
30.655975503004452,29.612612284794515,28.26352447591049,27.248597820422557,26.970477418310775
30.65684304183482,29.61392891077586,28.264246582068694,27.249049199167658,26.970814866550114
30.657587653460983,29.615192870922485,28.265002683439025,27.24934532798038,26.97152950144786
30.658394732391663,29.616523811799315,28.266347739535345,27.249349230278554,26.97129943909376
30.659454005655338,29.618000235833684,28.26728868576158,27.249475935942954,26.97098662549084
30.66010706492743,29.61904582452897,28.268220732143373,27.249931270404787,26.971105636365852
30.661163628237873,29.62007068159054,28.269698833044203,27.25040050570589,26.971705068826445
30.662173736520373,29.621502607335913,28.271053931632842,27.25066818364838,26.97187130825611
30.6625995119304,29.62283522214424,28.272263439829707,27.25116542046112,26.971688119139095
30.663096272338603,29.624092085313602,28.2734235296491,27.251357305574206,26.97229202211664
30.664204470906128,29.625054498299555,28.27447672997835,27.25120070403131,26.972894619040723
30.66605333010969,29.62613303738013,28.275560552230885,27.25097808490962,26.972373733260685
30.667133384848594,29.62742014328308,28.27639109357781,27.251355264125262,26.972002872406506
30.66779817193137,29.6286625616186,28.27758950715549,27.25217855089332,26.97262574405878
30.66872218263725,29.629679338848636,28.278980676905064,27.252289946637752,26.973015505623348
30.669352335625653,29.630557212494068,28.279781392036313,27.25210905219683,26.972705243118277
30.670838355011945,29.632048818983193,28.280525446353813,27.252614609110207,26.972575578473105
30.67239144689042,29.633456661263423,28.28181997737377,27.25311707716709,26.972784940844324
30.673512115023485,29.63489412482626,28.28285815690631,27.252965042822783,26.97289958258647
30.674358756006836,29.635547353508503,28.284284644888395,27.25317605352902,26.972891597063956
30.674962382254304,29.636698660966285,28.28597858880539,27.254111636928613,26.973061968426958
30.675638420185045,29.638090949114982,28.287361758706155,27.254247128128853,26.9735552932773
30.677292504027783,29.638867512411778,28.288038229275656,27.25417536646773,26.973553825995754
30.678539441104896,29.640050102911868,28.288855631336858,27.25419115223901,26.97322769997062
30.679394983706878,29.64102994508336,28.290399717900886,27.254501049513568,26.97334627707353
30.67963684148083,29.64162670875167,28.29148255828467,27.25522095599348,26.97374080951289
30.680915421172962,29.642792563123066,28.292619421542696,27.255085283562018,26.974105045247615
30.68213742239443,29.64426808582764,28.293760233037773,27.25508204205302,26.97438766799415
30.68311772761,29.645636557165357,28.294698471990316,27.255354464897614,26.974451763252986
30.684009032883893,29.646585907251563,28.2959294353927,27.255823146422102,26.97451614244234
30.684491248726864,29.647157804343106,28.297444164996865,27.256093291420974,26.974650146872776
30.68503632857307,29.648608636094984,28.298930103419547,27.256031163504527,26.974738724985908
30.686070032415216,29.650541583960603,28.299651725963354,27.25587291597988,26.97506925072866
30.687310690782972,29.651454363470112,28.30029763582987,27.256485078012467,26.975347949997857
30.688702136011877,29.65204020258165,28.301159074630565,27.257000074268678,26.975477142587806
30.689459394012353,29.652525909354928,28.301897028364333,27.256921596763654,26.975931532837855
30.690150212822704,29.65310096911223,28.303118421269602,27.25704842990777,26.976410985200072
30.691522019764736,29.654109509868604,28.30431370081088,27.257371999404548,26.976569823116048
30.69305630790167,29.655875727939566,28.305953404767628,27.2573264292988,26.97625110569994
30.694240693444613,29.65745687271267,28.30671526439087,27.25748854090571,26.976377051781185
30.694955355400605,29.65845143991183,28.307201095207937,27.25785806617892,26.977045369032787
30.69606339726892,29.658824169012693,28.308454166686865,27.257992364533802,26.977220364424888
30.697295023172497,29.65943454706307,28.309555103045053,27.25783908174957,26.97699454723306
30.6981159932051,29.660266464176456,28.31021999155604,27.258011493525576,26.977192723953884
30.698842409530105,29.661377478514108,28.311505065053588,27.258086593384697,26.97792723566748
30.699774365815653,29.66282949044123,28.312603868772335,27.258549170093836,26.978472036821284
30.700980339496127,29.66419933869336,28.313195604082267,27.25891398290688,26.97875196512694
30.702202853498072,29.665242219326625,28.313702176718508,27.25906223267339,26.97880888780017
30.702803460877707,29.66643074440372,28.314650510413735,27.25882760978898,26.978690805734722
30.70341861810205,29.667981588747136,28.31576147313887,27.25878956892466,26.978963845318177
30.704460925637804,29.668956482986175,28.31668748378213,27.25896416442563,26.979448144191487
30.705876960658394,29.669609721227648,28.317746204899056,27.259375045049058,26.979791420098515
30.706827767075964,29.670469898403596,28.318908844233363,27.259589462803227,26.979771720476982
30.707509022752358,29.67206502509367,28.320053806821008,27.259356727929177,26.979906436638117
30.70852620409052,29.673268902230326,28.321173794074852,27.259433318485165,26.980281999280518
30.70939232726265,29.674443257897046,28.32169325295152,27.259885917782704,26.9805286415694
30.710655713125202,29.675810643186633,28.322469138302072,27.260122291626935,26.98096699169174
30.71161526681207,29.67683010426461,28.32383689976654,27.26015354743186,26.981129236454247
30.712532864576467,29.67752242567751,28.32530358042088,27.260107390043167,26.981049673505876
30.71340570573913,29.678885123202264,28.326136498304354,27.26016557091972,26.981539566258416
30.714477333467713,29.68056525674166,28.327238322190347,27.260194140066044,26.98169201237365
30.715389378155326,29.68190016388245,28.32814605734209,27.260611110699937,26.981483338321798
30.7166810727816,29.682462442547944,28.32913714934328,27.260664805534223,26.981818231816668
30.717457334542104,29.683604916375433,28.329827340045107,27.260200670742872,26.982002519760332
30.718580002013766,29.685141269734785,28.33067965549634,27.260209174134964,26.981872114996754
30.719552690641606,29.68632113670804,28.331391526022315,27.26066626432447,26.982306564039792
30.720758210336445,29.686932888378365,28.332396493264255,27.261134405418215,26.982638908509657
30.721306447150525,29.687458992076614,28.333654378207918,27.261507576438383,26.98286934501823
30.72197792282565,29.68875719497005,28.33468554263828,27.26139001618175,26.98295553208819
30.72264633907581,29.6893123463021,28.335140331470278,27.26140355199569,26.982937941001595
30.723620976489116,29.690095986793175,28.335730186415017,27.261808300072165,26.98328029385223
30.724806264058806,29.691618626593073,28.33689098132625,27.261863989774433,26.983615971634975
30.725924007757005,29.69268166021468,28.337878712614213,27.262063459430625,26.983450441002255
30.726397576100677,29.693616490953044,28.339266805576322,27.262367226121352,26.983960226907257
30.72768844420267,29.695496658588336,28.340296764877507,27.262090445290248,26.984353705784613
30.728322876601837,29.696246434074638,28.341165292687627,27.261929232943267,26.98410648883954
30.729408800970084,29.69726449905318,28.342389550172093,27.262246069111654,26.98401879420663
30.73058899307352,29.69800979476346,28.3433269807189,27.262659775707853,26.9844842973593
30.731681012353075,29.699115560873537,28.344009712474435,27.262865334209803,26.984928370265415
30.732669305214742,29.700423156460154,28.344599086846152,27.262873347109494,26.984922258103197
30.733444957168203,29.701660059541616,28.34542398423508,27.263235590441155,26.98521307974326
30.73421682605275,29.703303222493393,28.347163035607203,27.263047847917356,26.985248239303942
30.73507966055159,29.704068747532666,28.34843006075847,27.263310069270975,26.98509506875675
30.735681141751318,29.70486060542222,28.348555489349888,27.263473823411832,26.985020870323734
30.73661797874638,29.70538774188729,28.349462569432866,27.263168306714824,26.985377651094005
30.73847122461838,29.706169366871258,28.350434493250923,27.26315178493314,26.985943318641127
30.73924188940645,29.70764287170658,28.351056120302594,27.263446675742106,26.98602762565067
30.740278041675317,29.70912586957531,28.35198010233198,27.26377762421574,26.985887582739586
30.741428858196613,29.710222826174927,28.35340039010366,27.264333967889762,26.98633140198432
30.74270565631886,29.710784303983505,28.35426182481024,27.264506102379027,26.986432251579252
30.743976314908803,29.71195795355253,28.35516841395323,27.26432968893714,26.98625270393206
30.744673292217325,29.713116602803076,28.356375119125055,27.26438793984272,26.986528582017343
30.744965243883364,29.71453872115175,28.35721257095003,27.26453749421159,26.98714482374966
30.745212556654884,29.715883889094577,28.357893247732207,27.26459697880316,26.987325813088855
30.74620513600909,29.716550093552847,28.359012601378623,27.265345815920433,26.98722436261803
30.747183901668915,29.717311061751793,28.359980460734274,27.26604497260269,26.987140291984506
30.747679410183988,29.719494274655286,28.361197106855368,27.266247903592877,26.987430952736542
30.748883389136182,29.72094350859861,28.362232558347593,27.265913883959072,26.987543230298776
30.750134748645337,29.721395952563135,28.363250684899775,27.266040233635902,26.987586760844053
30.75075344298147,29.721884605775255,28.364202009025668,27.26652319340877,26.987817271821555
30.75137879900157,29.722897378856025,28.365301086310367,27.266479475856702,26.988272786382414
30.752681641397945,29.724133972622138,28.36625046466451,27.266460571962572,26.988637351913386
30.753430050231124,29.725257759023,28.367302135415045,27.26681933072524,26.98861592238655
30.754362119426656,29.726047332454737,28.368610743292333,27.267269588358026,26.988518550942683
30.75516344980368,29.727146931956263,28.36985649823836,27.267418304423778,26.988618934102067
30.75602193298469,29.72821847917164,28.370181922642995,27.267508553066826,26.98888872958401
30.756793955401236,29.728859250932587,28.370435260493277,27.267829007144115,26.989130113777435
30.757987812124284,29.729286786981383,28.37150540754373,27.26801523573485,26.98934773263624
30.758681816644355,29.730600362591918,28.372927322605644,27.26797986693906,26.989487628460335
30.759750646993893,29.731550697585597,28.37416946257475,27.26792735105478,26.98968703391888
30.760961226375745,29.732541466131558,28.37536977827429,27.268456603418365,26.989887961157315
30.761401734190347,29.733242999183815,28.376170515699982,27.268936553249382,26.99004215414581
30.76216642695269,29.734191472384218,28.377013743623948,27.269157078075107,26.990117056550176
30.763567754692186,29.73525663746966,28.37830268237065,27.269266916085265,26.990048653522543
30.7643710711784,29.735853713336873,28.380042113858313,27.269413696419953,26.990418357674116
30.765231310755382,29.73717531649747,28.381217896189845,27.269451737630646,26.990901572249292
30.766276834454516,29.738820643174073,28.38166336573054,27.26958467148026,26.990976118213084
30.767050949763934,29.739872166921742,28.38220123055876,27.26993705872244,26.991108522131228
30.76767510385264,29.740330957200577,28.38354766584419,27.270488216750394,26.991387943091134
30.768705721901938,29.741331951027902,28.3852578534933,27.271032822548804,26.991336186037856
30.76995020073975,29.742363459687972,28.38651391487697,27.271381976335523,26.991509643077983
30.771072259067658,29.743012988893184,28.387361906316503,27.271665990080812,26.991941867157184
30.77180516325066,29.74366064987717,28.388878197751765,27.271841562964777,26.99218826800206
30.77271911192279,29.745439376963077,28.38993101725019,27.272195078779582,26.99229403217608
30.773102517747184,29.746700332158817,28.39091516656699,27.272322865153043,26.992332823199547
30.774206670800535,29.74745209810944,28.391629622615095,27.27293810061,26.992420300341134
30.775033788825738,29.748063262265863,28.392329667083867,27.27308701232499,26.992833718066347
30.775904898880064,29.749693653839255,28.39375920055909,27.273140918341046,26.99308647795936
30.777054005107026,29.75080269026479,28.3956075814017,27.273482985874242,26.993416546662047
30.7780184605667,29.75201483766375,28.39653762690817,27.27381260548111,26.993766677690125
30.77835689940635,29.75321484550342,28.39713174391674,27.273961898933827,26.993686074355352
30.77889376307158,29.753955462565514,28.398581386607937,27.274276599507623,26.99383622890481
30.779559551779506,29.754656767521098,28.40002340904134,27.27455833649282,26.994076452666484
30.78061952603263,29.755455804260514,28.401652252444176,27.27467023955552,26.99425276527162
30.78102885485786,29.75646095085373,28.403294951465337,27.27499979685841,26.99400577598174
30.781436203836083,29.757291592530105,28.40415607207099,27.27523137784383,26.99426075563624
30.782786380238427,29.758428660487695,28.404910389240836,27.275283373145104,26.99489101776011
30.784253393725237,29.759416136577215,28.406393758611543,27.27558577427075,26.995255950675148
30.784701632673222,29.76028795718596,28.408016985226276,27.275977841764167,26.995057849105514
30.785204085944354,29.761762464677297,28.40875814520959,27.276125133955276,26.995348278226405
30.785659788706692,29.763059604069,28.409012226154793,27.276292531031597,26.99593651209313
30.786455726491727,29.764378368208778,28.409736393635857,27.276593935294095,26.995961888947058
30.78770411252542,29.76529295639336,28.410718045093482,27.276703611904164,26.99573650834649
30.789095282610816,29.765808759972487,28.412162676983744,27.27693617003102,26.996230259720427
30.78988890095193,29.76689999871521,28.41356913503807,27.27730535563917,26.996579407130135
30.790043208569912,29.768123225858606,28.414817619705484,27.277514140219235,26.996317165744074
30.790825851250982,29.769124784827778,28.415797342542717,27.27788265021222,26.996132955261146
30.792105920789776,29.769735081983622,28.41671627935655,27.27810465437432,26.996596753389525
30.79326933476114,29.77052772120428,28.417223195330074,27.2783094626945,26.996812028694805
30.794343053137002,29.771836622335183,28.41813385972187,27.278581682263376,26.996974581176858
30.795142834024844,29.773426966012295,28.419709155403986,27.278635469150974,26.997066887868026
30.79614880396358,29.774475938740036,28.42119662622037,27.2787043531173,26.997362854581514
30.79753161702396,29.775329722504928,28.422159896735945,27.279186804178526,26.997802352801756
30.799098929913242,29.77606593068382,28.422969306226822,27.279599027003893,26.997990474181385
30.79961611057627,29.776529101494233,28.423719244183715,27.28021463813734,26.997946960309296
30.8002199472827,29.777455160736736,28.424993596037233,27.280442105204955,26.99812160953268
30.80116190108962,29.77884761633687,28.42616720202438,27.280397217422305,26.99808977826219
30.802009977711272,29.779704470592762,28.4266480934199,27.28055657263252,26.998327254930444
30.803103083591754,29.780549348162904,28.427423524588452,27.280918543678627,26.998589628854717
30.804389890330487,29.781769906006765,28.42908685885223,27.281042694160714,26.998905200703046
30.805386217163203,29.783553187055887,28.430017699196227,27.281313056897154,26.999167604874504
30.806206944421135,29.78418324666439,28.430391993370662,27.281928015821492,26.999379858891864
30.80739233359461,29.784404775489396,28.431609804348135,27.282251020157126,26.99943353249161
30.808046338597226,29.78501622065744,28.432437096258365,27.28243759118902,26.999556399594486
30.808694730560315,29.78620497427482,28.43311671955668,27.28271563436707,26.99975408472213
30.809540610414455,29.78759090984232,28.433898164200947,27.283133366809466,26.99983813601876
30.8109862811024,29.788806038069495,28.435132632382583,27.283642703884045,27.00011554432657
30.811382850493473,29.78934873787456,28.436616913964414,27.283884042765013,27.00080874036468
30.812460642576426,29.789674427322726,28.43838220813978,27.283685065280466,27.001171739303473
30.813525178878898,29.791028651058248,28.439410868907892,27.284081489016657,27.001038748972892
30.813481158391415,29.792437480940098,28.43971887675628,27.2846828802897,27.000961746368887
30.814311958368272,29.793609628220988,28.440546159396767,27.284772684746315,27.001004937333114
30.815420376382967,29.79480559401813,28.44179893334513,27.284464426757012,27.001545791370447
30.816032694174737,29.794828589598524,28.442769915188673,27.28479475625894,27.00210787382137
30.816701300636144,29.795579249240525,28.443902171528556,27.28497933086107,27.002071431109886
30.817999728104123,29.79707143804336,28.444819129116794,27.285059233858398,27.002288486202914
30.819462938401166,29.798147272785343,28.445345927182807,27.285701275975136,27.00252626536272
30.820340839205933,29.798882301485726,28.44641060104999,27.285943189550498,27.00238908523906
30.82088689711142,29.80010494636188,28.44779578273377,27.28583734130787,27.002886348755474
30.821456980029783,29.8012973103257,28.448996716097987,27.28591647805559,27.003309741954446
30.822259005076948,29.802381123224283,28.450126466618887,27.28624801773257,27.003082232981505
30.822964568359254,29.803263755955083,28.451743624539304,27.286407445479988,27.00322698124406
30.823758808670604,29.804068973443396,28.45281016816928,27.28668211303451,27.00369826010992
30.824718053005917,29.80527797858246,28.45317367789474,27.286877128255853,27.00387858571127
30.825458125521926,29.805803920064594,28.45393576244092,27.286971240398415,27.003827457779636
30.82628957534247,29.806607857966682,28.455277109636704,27.28687508388836,27.003954290314148
30.827915266934536,29.80816122385905,28.45678148137827,27.286842970147973,27.004140042162614
30.82866691508888,29.80922976311822,28.458330593234066,27.28727913959469,27.004360509083195
30.829405101114098,29.810882791129288,28.459254423618987,27.28771541705258,27.004711739322534
30.829779072739278,29.81139555963025,28.459718609181625,27.287644218218578,27.00489352789695
30.830653033117635,29.811662582167727,28.46087792548452,27.28765277169282,27.004999749672134
30.831574525029154,29.81260249025455,28.46268391890229,27.28822234470105,27.005330996199962
30.83286264199019,29.813515811299812,28.463501188642688,27.288538764488685,27.005480917294094
30.83426278994631,29.814234697389974,28.46386360781902,27.28855592725964,27.005568253486945
30.835388629254084,29.815705560559536,28.46481812103866,27.288724525331467,27.005803201817287
30.836081632704246,29.816524183273188,28.46624346521147,27.289302465161967,27.00575989473387
30.837310271950006,29.817620721994636,28.467645461856495,27.289552756677345,27.005919285347876
30.838878656756496,29.81901179453103,28.46842927167102,27.289897372069248,27.00637249342291
30.840395912144412,29.819628157108124,28.46940297842245,27.290099113421714,27.006535970742014
30.841380123656194,29.820376087404327,28.471011883451553,27.290421325124615,27.006683125773655
30.842378697433062,29.821915590295013,28.472391017276433,27.290803157339347,27.00690735356053
30.842957305342942,29.82330158641529,28.47327461184593,27.29112244368597,27.007084313505114
30.844094955383472,29.824592015853284,28.4740090951301,27.29150653931724,27.006998192442843
30.845276936748768,29.824927359197943,28.475222087920624,27.29163768523083,27.007197934884466
30.846644527976707,29.825302260033062,28.476357911853178,27.29186246773807,27.007419217376647
30.84758004924624,29.82629260414596,28.476786300350966,27.292458054407376,27.007711040429708
30.84872606079177,29.827687305640154,28.477501695318118,27.292482584369164,27.0081396309342
30.84919470881517,29.828760396537383,28.479068404880277,27.292466130538372,27.008134009416768
30.85065815311215,29.83015925938202,28.48012471545022,27.29280935710277,27.008335079773985
30.8513884597119,29.831268041303353,28.4802566210476,27.293134667580897,27.00853099213458
30.85253389052643,29.83230281680561,28.4810248011304,27.293318883745627,27.008651758600692
30.853132221858942,29.833203742412074,28.482757826417785,27.293587100204782,27.009046955803395
30.8538219172873,29.834088259599845,28.48387199805184,27.293764402822333,27.009575861367928
30.854873880129116,29.834645925348124,28.484814064279938,27.293365914276553,27.01001038591098
30.856399660701783,29.83586393025604,28.48574064939101,27.29336423208055,27.010236916802647
30.857358192841243,29.837679631507843,28.486273534560166,27.293882882109138,27.01030084380718
30.857518715445337,29.838551120598467,28.48709247736094,27.2945711456449,27.009979967992987
30.858611225808524,29.83895297868253,28.48792885543488,27.29500975325402,27.010001287430157
30.859546852778163,29.840153740853225,28.488324516388403,27.294943725947526,27.01049563633145
30.860303191626638,29.841050947919705,28.488920462415415,27.295059494801286,27.010629485170455
30.860837304387655,29.8422476282941,28.490021976499428,27.29559329454524,27.010806723269187
30.86131488809404,29.84379724591056,28.491179811598222,27.295944386638467,27.011274623250706
30.862301982713078,29.84458927993629,28.491832782723403,27.296110560978093,27.011579787326717
30.8628341891561,29.844891729144468,28.492802234512734,27.29631515928544,27.011626631728944
30.863684583676264,29.845789508301486,28.49396710230218,27.296384670992314,27.011663669994395
30.864770803819624,29.84729927020371,28.494529941420016,27.296620014341162,27.01220722012486
30.865522549949013,29.848722446151356,28.494938237991974,27.29700277149638,27.01246093352382
30.86577285821656,29.849673237659353,28.496282875465692,27.297266799692647,27.012406049267806
30.866456020446,29.850675635103833,28.49736064647951,27.29730493758845,27.012915391070624
30.867741184341423,29.85168366676341,28.497846390276727,27.297576729866048,27.01315906031313
30.86862113593658,29.852892238175727,28.498765516359885,27.297834001335254,27.013334489720222
30.869090930689858,29.853914311852698,28.50024267816707,27.29819351834886,27.01342684375172
30.86971608065599,29.855214103411942,28.501064122349547,27.29866633151355,27.013413999937455
30.87028275824361,29.856208465664462,28.5013692584778,27.298773274332472,27.013685820298225
30.8712998516327,29.857138989503362,28.50196905004012,27.29859462853201,27.01372607780374
30.872011242928636,29.857993982404153,28.50275459845275,27.298903539621406,27.013880234322286
30.872922817135535,29.85897403791412,28.503611906267217,27.299720360559636,27.01430408925414
30.874051893159958,29.860400718782575,28.504735965998876,27.300025606652923,27.01431120318923
30.873964324800504,29.861720091208568,28.505415295144555,27.29999389904787,27.01434310234587
30.874056376423887,29.862681605591224,28.5056843920256,27.300217790954427,27.015022752417476
30.874953407905327,29.863643885115238,28.506454637734034,27.300625626029486,27.015314376940083
30.87604047391308,29.864993960993942,28.507445363034016,27.300623936246144,27.01525901587468
30.877156778181096,29.86614809478418,28.508294594652487,27.300849649192998,27.015484624735045
30.877862601002843,29.866514578502436,28.50894766460895,27.301430325892305,27.015617479123403
30.87850723719063,29.86732319322414,28.50975904312254,27.301763841919122,27.015646824960555
30.879214032442974,29.868605905121434,28.510628862842378,27.301820800970486,27.015611542157977
30.880017619436156,29.870052908852234,28.511438413461477,27.30193590009135,27.01598762202344
30.880733082528316,29.870469019795607,28.51219348085654,27.302493000005686,27.01624487687087
30.882148572007637,29.871397942082893,28.513326275998253,27.302614422672356,27.016043354300365
30.883497855760798,29.87268927590764,28.51461224406178,27.3024076671599,27.01639544293487
30.884234484142013,29.873850978329564,28.51537609680159,27.303101870405833,27.016692217129233
30.88458972760513,29.874960638570847,28.515914291693804,27.304285669568564,27.01657150130101
30.885641160990424,29.875804682063727,28.516435807877034,27.304240518489593,27.016693505981138
30.886696935213557,29.877065507859587,28.517181875380928,27.303951258974397,27.016671896041284
