27.971325683766146,nan,25.79134331414915,24.308275071514586,23.947430744182792
27.97294330382513,nan,25.791012462023186,24.30945222638085,23.947761645010335
27.973751469231175,nan,25.79119845080498,24.310798881967436,23.947991598625904
27.97501569592187,nan,25.792911692647763,24.311445698839677,23.94865105342855
27.975849589612267,nan,25.794495869678823,24.31175897056345,23.949703390546887
27.977405263394473,nan,25.795344526132375,24.31299229686036,23.949891911911987
27.978908512233055,nan,25.795841524726736,24.314477979727428,23.949508487954816
27.980616773239284,nan,25.796830652119812,24.31512446633881,23.95013048727549
27.981632032940883,nan,25.79773705968695,24.315528295096435,23.951294008069016
27.983296343966572,nan,25.798954818273522,24.316305634257056,23.951259856022023
27.98522867330975,nan,25.79988122389958,24.317654980285184,23.95101848518188
27.985565383795212,nan,25.799800548939235,24.318643379909965,23.952207719274632
27.98691416882926,nan,25.800698861675535,24.31923102598551,23.953262924936645
27.988026918565872,nan,25.80276467109838,24.3193851043829,23.95316008782945
27.989808291471498,nan,25.80437180948154,24.32076637380448,23.953191299568083
27.991336444703343,nan,25.804858844310207,24.32122253546378,23.954046108569354
27.992505095093666,nan,25.804950229281086,24.321712040171143,23.9551592073018
27.993745603878303,nan,25.806472072872175,24.323136891939935,23.955186719075243
27.995006125823487,nan,25.8082174440446,24.32363315765517,23.955104207736433
27.996119397213754,nan,25.80924006951044,24.324168379327258,23.955516267160046
27.996982744008193,nan,25.810170320947798,24.325612776427636,23.956235893076926
27.99826572500978,nan,25.811394670777673,24.32669523948501,23.956940412068267
27.99977345126041,nan,25.81221283082334,24.326832555130835,23.956958515730552
28.000809471883347,nan,25.813309322725875,24.32706354486998,23.95720353455507
28.00253035285373,nan,25.814163421219767,24.328300809801362,23.95809950206865
28.00328908657955,nan,25.81534080624289,24.329300127944848,23.95889750207846
28.003683414618767,nan,25.816593640981935,24.32971019286073,23.959142339526945
28.005061204507843,nan,25.816804658605896,24.330594163790167,23.959270218857856
28.00645311326596,nan,25.81741975941693,24.331887304419205,23.960438519822493
28.007334457128096,nan,25.8191739897787,24.332701925503535,23.961132296719665
28.008289744548094,nan,25.82068246167904,24.333719772653662,23.960845519528917
28.010023057942284,nan,25.820762212116293,24.334620050489004,23.961197969521137
28.01125631392347,nan,25.821005197100572,24.33485789278066,23.96227501286741
28.012145698986515,nan,25.82215136635805,24.335152682037563,23.962678146474513
28.013659148196282,nan,25.823491541297834,24.33650983557264,23.962758499766046
28.015016935886923,nan,25.824766391124356,24.33798773598841,23.96281214223012
28.01589334416323,nan,25.825130923311935,24.33849171826177,23.96371347126193
28.016752578841277,nan,25.82549244898351,24.338808295952784,23.96423155396957
28.017871229466248,nan,25.826621310268266,24.339699713901666,23.964024916323563
28.01878708285374,nan,25.827985429034804,24.34105898035356,23.963947641514874
28.019887215934393,nan,25.8290538469983,24.341604167500492,23.964899743679034
28.020939346258235,nan,25.829962965788162,24.341998128674433,23.96600398413169
28.02162091904005,nan,25.831129951236175,24.343170221948313,23.966238166260435
28.022709161445263,nan,25.831701666439,24.343988016676793,23.966131982704695
28.024323548793156,nan,25.832365651267143,24.344677667192506,23.96681440580715
28.025032486604808,nan,25.83348130187153,24.345759872230577,23.96783345800592
28.026220341540263,nan,25.835051082399897,24.346771258290424,23.9682733308383
28.027900061506763,nan,25.83574388186271,24.34746251818215,23.96844844963058
28.028977413114582,nan,25.83614260244847,24.348267852780264,23.968514501909223
28.030448091152216,nan,25.837010951081506,24.349396464486844,23.96905820353282
28.032072095656467,nan,25.837936632798705,24.35000358783785,23.9697456278846
28.032995852414313,nan,25.838990052732548,24.350575499578525,23.970236790785986
28.033797682832777,nan,25.840059011107197,24.351576681821754,23.971079294786954
28.034812296476005,nan,25.84038298830322,24.35266489810488,23.971726232233546
28.036206534135975,nan,25.84087242682837,24.35325782566347,23.971585989087675
28.037024649258573,nan,25.84242689076934,24.353936813702788,23.97192707395368
28.037686675440206,nan,25.843992470596604,24.355101629356433,23.972723793039187
28.038956878568136,nan,25.844605321389444,24.356362849128146,23.973103906860928
28.040428687645218,nan,25.845348034963706,24.356868002500374,23.973356489613113
28.041022660017493,nan,25.846733653967306,24.35757013041634,23.973977680907907
28.042913313138925,nan,25.847480679865637,24.35874814045357,23.974523504300222
28.04420407279611,nan,25.848246363608677,24.35993541089715,23.975009463029583
28.0450241068529,nan,25.8491263982448,24.36030190394295,23.975365697928787
28.04581333614019,nan,25.85017231820151,24.360867751080892,23.97560815507163
28.04724032738212,nan,25.850665899667,24.362761532917517,23.976277763577084
28.048352316261166,nan,25.85202208704123,24.36317611911717,23.977096508041022
28.048793694100752,nan,25.85372346666736,24.3629768821641,23.977498048595653
28.05004629349998,nan,25.85433658070872,24.36387877873619,23.97741632584161
28.0519011125868,nan,25.85513770231056,24.364966169195043,23.977719761071196
28.05275452057569,nan,25.856275767576456,24.36567704273985,23.97826822332167
28.054217194504155,nan,25.857336415980697,24.366263598495408,23.978435213195826
28.055944224919017,nan,25.858064056931234,24.36689624573933,23.979004845444077
28.05711841516697,nan,25.85843948658134,24.36756773374146,23.979978341131634
28.057725592394142,nan,25.85968865184277,24.368601209576845,23.979787496202704
28.05898052061631,nan,25.860700650208273,24.36984255067312,23.979698662818766
28.059773149344196,nan,25.86133291945472,24.370581340724673,23.980345604145718
28.061113780025355,nan,25.862425830190794,24.37127461228046,23.98103440346364
28.062295718164275,nan,25.863900783851346,24.371825044265382,23.981495417553717
28.063470252878542,nan,25.864360751072923,24.372019113586333,23.982002875867305
28.06433638724193,nan,25.8645502821263,24.373008649935556,23.98262779018281
28.06557617718831,nan,25.86582849590712,24.373865383975044,23.98318740075451
28.06690962139879,nan,25.86755294201498,24.37396928069219,23.983420453355325
28.06853806722004,nan,25.86784973571168,24.374585169645577,23.98349789977793
28.069064455518614,nan,25.868163160826455,24.375876066726228,23.984477981618383
28.070156145930405,nan,25.869644035467452,24.37697583122577,23.985209308146025
28.07191503679924,nan,25.870933344103783,24.377208944984602,23.98536172062878
28.073651576897127,nan,25.871495600017393,24.37808141194242,23.9855981951659
28.074830871840483,nan,25.8725419374829,24.37969015929417,23.98609178126557
28.075432835755876,nan,25.87359065290248,24.37985050638593,23.986983541256947
28.07716988838623,nan,25.874038680140643,24.379783481678817,23.98728686941046
28.07826266095867,nan,25.875376253358592,24.380743363565777,23.9872880303044
28.079072434468422,nan,25.876165560571,24.38104146600448,23.987932146709873
28.079837017427355,nan,25.876566919995657,24.381712514856396,23.98881855558816
28.08044781634341,nan,25.877690878756283,24.382895444112936,23.98932981215848
28.081473922724456,nan,25.879505054651982,24.38339645944581,23.98953355853264
28.08307408397869,nan,25.880500206271595,24.383432087364277,23.98971096380441
28.083961697228794,nan,25.8806404892486,24.383787628990547,23.99061145205108
28.085353913578356,nan,25.88154493034708,24.385239057478675,23.99116292700515
28.08624863800023,nan,25.882883225098787,24.386336019805995,23.991009008869604
28.08677801235512,nan,25.88393992757429,24.387202040485185,23.99179822436725
28.088109607367965,nan,25.88532544734331,24.387520105457803,23.992464717744113
28.089921206584904,nan,25.88651919855238,24.387871554858037,23.992478179706374
28.091261214830293,nan,25.8874944253421,24.388535901629332,23.992956954863804
28.09214845994393,nan,25.888133682729077,24.3896486790007,23.993502958163084
28.09344009451089,nan,25.889261787495194,24.390297007945982,23.99364626253421
28.095165585968658,nan,25.89006697570817,24.391268362412212,23.994029368894516
28.0961450667145,nan,25.890548468879274,24.391898866749543,23.9948618688976
28.097850403228964,nan,25.890871539848614,24.392650604135117,23.99552902029418
28.099002215667422,nan,25.89187352855901,24.393631070431965,23.99562717848218
28.100347544878087,nan,25.893174272035495,24.394561052069047,23.995625605050567
28.10154866780209,nan,25.8939098897301,24.39527247023896,23.996226696927426
28.10254664673335,nan,25.894508608198535,24.39610284017163,23.996658214388454
28.104086080642094,nan,25.895333561456134,24.397057256001332,23.997058701796274
28.104905514518293,nan,25.89598426440791,24.397981120221974,23.997263032858392
28.105623560256497,nan,25.896658022474192,24.39870583758266,23.99747038791309
28.10720516496446,nan,25.897788974683085,24.39931393922784,23.99817590914871
28.108558089666094,nan,25.899141562414833,24.400128096214466,23.998962782102808
28.109854466407004,nan,25.899073531223262,24.40058981605776,23.998831347174413
28.110783055393274,nan,25.899147093695976,24.401552141946958,23.999436429569275
28.111372943642667,nan,25.900736053665845,24.40219294750806,24.000135802799583
28.11202752430323,nan,25.902475070181087,24.402963159933712,24.000300234288222
28.112478123726895,nan,25.903480774712172,24.403676149017485,24.000428646264275
28.114360933064244,nan,25.903600937393175,24.404198235911068,24.00056833263019
28.116304579713763,nan,25.904392731780973,24.404772638709737,24.000970998343995
28.115816185834582,nan,25.905696088702722,24.405586027221588,24.001883852396425
28.11631755988316,nan,25.907285546371362,24.406285643462866,24.00211294359297
28.11751392729251,nan,25.90812116474688,24.4074721442645,24.002446711663048
28.119139521694446,nan,25.908841745553577,24.40819622405671,24.003108546437314
28.120294283283886,nan,25.909207484824517,24.408286516844505,24.003207506269394
28.120291219472836,nan,25.910244028437653,24.409433332175357,24.00383718489354
28.120682595379733,nan,25.91164459366182,24.409764837186124,24.004709096838653
28.121854787009255,nan,25.912478152291875,24.409924171790898,24.005063892836887
28.122880464676754,nan,25.913086631659404,24.41062636049991,24.00517768849783
28.123544518099347,nan,25.91410327645027,24.411638137002715,24.00563871805506
28.124683462658734,nan,25.91552616837825,24.41227033097657,24.006480393775792
28.12618259058029,nan,25.916681417730874,24.412683104462587,24.007065199144986
28.127124367283734,nan,25.917313564560512,24.41311188340979,24.007328751118116
28.127930518601808,nan,25.91839263577805,24.413926058581783,24.007706639150747
28.129367888828757,nan,25.91946560626038,24.414845672956705,24.008511956513807
28.130623845092913,nan,25.920470168175385,24.414945628411097,24.00924992775751
28.131102822401814,nan,25.921230175288446,24.41539654286554,24.0094880742854
28.132170088208746,nan,25.922160439918187,24.415918617506485,24.009909511334378
28.134210120354133,nan,25.923492800235756,24.41703824299012,24.010667264817553
28.13531038192538,nan,25.924477461986392,24.417905171727377,24.011179474424303
28.13619872263331,nan,25.92534136366373,24.418313396558027,24.0113612173524
28.13721029564253,nan,25.926172857352725,24.41872293014179,24.011803813454552
28.13892584397864,nan,25.926630028561416,24.41959389430252,24.012768187259418
28.140392541892957,nan,25.927250227624956,24.42020055240464,24.013423298220133
28.14097664758963,nan,25.92878805567625,24.420890650566083,24.014004467294072
28.142251657240266,nan,25.930056896404068,24.42122547377402,24.0144581064777
28.143423700081268,nan,25.930352650044796,24.422013643982545,24.015206619393716
28.145015676569347,nan,25.93079422975859,24.4228872825909,24.01559870212459
28.146291619429835,nan,25.932330628836425,24.42292598277347,24.015634060489525
28.147322810120258,nan,25.9333103242589,24.423322701214882,24.01631778236269
28.14894603812528,nan,25.933704108881678,24.424523094346537,24.016543007358276
28.15016898174656,nan,25.934004703514802,24.4249173784935,24.016797104525374
28.151722335499187,nan,25.93546205136258,24.42516395705563,24.017837246918454
28.152465202590214,nan,25.936215422768907,24.426206561318452,24.01828001194566
28.153580919948098,nan,25.936080067674784,24.426943681418607,24.018808704563924
28.155067256955224,nan,25.93745906155471,24.42738962290491,24.019586747061577
28.156593766306337,nan,25.93897238144499,24.428095471066666,24.02002929045759
28.15773638073276,nan,25.939579844191563,24.428617977856888,24.02031293693462
28.158571766854188,nan,25.939882187275366,24.429216847849094,24.02071723447512
28.160082434434777,nan,25.941073579601188,24.429629507246602,24.02130385297024
28.161039520977024,nan,25.942459420322464,24.430947781920246,24.021733227497105
28.162658684517808,nan,25.94321640906168,24.431698403781375,24.022359770850542
28.163333560063823,nan,25.943654391250632,24.431676234571462,24.02253865253323
28.164067922751205,nan,25.94414364906531,24.432372157478724,24.022889575335718
28.165791283032966,nan,25.945100998758814,24.433066188694482,24.023366283224664
28.166822447288652,nan,25.946167881410126,24.433802288817745,24.023712406120833
28.16761183798791,nan,25.94680168381844,24.43423831898771,24.02449454542055
28.169064110570705,nan,25.947830317267467,24.4350482886582,24.02524522837664
28.170296449400105,nan,25.948558941796705,24.436001384804136,24.025539362516405
28.171467486071016,nan,25.94940512457645,24.43666190460982,24.02565625696812
28.172151546389344,nan,25.95118393827056,24.436980009073345,24.026227339268655
28.17362716508873,nan,25.952027762356945,24.43776220606776,24.02700466502032
28.174133786596606,nan,25.952238346044155,24.438688573587648,24.027000484398116
28.174879444592374,nan,25.95301312005454,24.4392992959241,24.027256840944695
28.176450476804526,nan,25.954053079513784,24.439913428910298,24.02777854373333
28.17746422555365,nan,25.954597936193203,24.440596603952166,24.028222685396173
28.178939140207767,nan,25.955874398674386,24.441384624523867,24.028507496487116
28.17969023669019,nan,25.95670920351726,24.441954923160193,24.02864872639386
28.181308625087542,nan,25.95711373555533,24.44287502170578,24.028997722706453
28.182469344812915,nan,25.95801165015965,24.444005819505183,24.029854942799588
28.183320896698355,nan,25.959148416161916,24.444815002129097,24.030217595257035
28.183068630837795,nan,25.960333822601157,24.444844098098194,24.030364371021385
28.18386963881934,nan,25.96149223236391,24.44509156279626,24.03109887045268
28.183227585936965,nan,25.962314953879478,24.445954328545696,24.031649797527454
28.18413691021487,nan,25.962601026882908,24.44626319350668,24.031618613594002
28.184517142269865,nan,25.96330660945813,24.44727872186607,24.032272459387247
28.185153211498275,nan,25.963325148242827,24.448641221979365,24.033444643057422
28.185135283662326,nan,25.964088706208916,24.448997203579054,24.03363665788662
28.18433050232347,nan,25.966115827631505,24.449269664508005,24.03394249763418
28.18498872059474,nan,25.967235524181703,24.450019115767198,24.034669643434366
28.185983913400726,nan,25.967112643547306,24.450561348509112,24.034981885348788
28.185277475271793,nan,25.967819329491682,24.450853438008654,24.0350205391672
28.18469405305789,nan,25.968994395371855,24.451466183821044,24.03563803302613
28.18511088618555,nan,25.969621531821083,24.452694938411902,24.036473932843855
28.185589327916468,nan,25.97034878439882,24.453394000554987,24.036947235943277
28.186257647871184,nan,25.970477531723084,24.45353036401544,24.037256065029865
28.18721599099197,nan,25.970645008977474,24.45393874458337,24.03780045080934
28.18848176403319,nan,25.97237437794242,24.454771731154345,24.03829242556195
28.189241134040355,nan,25.973487880890325,24.455324421791175,24.038854763572076
28.18969766381906,nan,25.973302654553322,24.45581334344771,24.039320589052593
28.190505765387876,nan,25.974046921964508,24.456350862401692,24.039600869706177
28.19156852313941,nan,25.975156624480462,24.456499307617534,24.040174692112217
28.191594398126014,nan,25.975387673852303,24.45661259122351,24.040908110955975
28.192401764779884,nan,25.975784052025766,24.45742359863301,24.04110474550775
28.193301949134046,nan,25.976668984473996,24.458360357138808,24.041243201819597
28.194064041874334,nan,25.978191900162248,24.458730684850373,24.04194344953647
28.19498184715014,nan,25.978786865044874,24.45885063007099,24.042460984109084
28.19617340147339,nan,25.97928607522409,24.45953896111626,24.04234816697877
28.197282415958703,nan,25.980380613423918,24.46011628368131,24.042305122680855
28.19730427977907,nan,25.981387074647223,24.46068324059454,24.043105693937665
28.198216626415803,nan,25.981826553704664,24.461679082422858,24.04360331344928
28.20015359303479,nan,25.98274762727904,24.46250143682088,24.04383506209541
28.200903818878142,nan,25.983544372798747,24.463081810134987,24.044150618589075
28.20169564746941,nan,25.984243945491166,24.46370209032682,24.044701855544677
28.202478831625104,nan,25.984555646137146,24.464618895214212,24.045461306507615
28.20347371313415,nan,25.985845367976303,24.4654383995808,24.046039184301335
28.205025533908454,nan,25.986310923875372,24.465683735569872,24.046546743904777
28.20577783519376,nan,25.986432371767986,24.466254187414012,24.047138358566595
28.206486097426392,nan,25.98718637189149,24.467262160488247,24.047250583003986
28.20741661977046,nan,25.98888446296896,24.46805474030659,24.04742867305975
28.20910986339504,nan,25.990037022044874,24.468578720293046,24.04771953585356
28.209619431409205,nan,25.990722471795525,24.46918625042882,24.048250096935313
28.209906758721743,nan,25.99111411214647,24.46996178440922,24.048707629081527
28.210716645169597,nan,25.99197475334463,24.47072417475593,24.049121760208408
28.212185385635138,nan,25.993116175793567,24.471148423043076,24.04927318225633
28.213168356092368,nan,25.99408952018767,24.471601124246504,24.04998401689438
28.214227556936066,nan,25.994693144824417,24.472584677584038,24.05074002661398
28.215137260788513,nan,25.99549232267385,24.473155815385006,24.050242138365906
28.21638452315931,nan,25.996774810953596,24.473428047220875,24.050545523910017
28.21735485661025,nan,25.9973460985099,24.473551690029204,24.051492984684423
28.218542877450975,nan,25.997827274495798,24.474496120319333,24.051494948864672
28.219574649931943,nan,25.998695392528926,24.475576985423622,24.051885943340842
28.220609688819913,nan,26.000078328357358,24.476355562555547,24.052829707462706
28.221222816527725,nan,26.000820443541723,24.477387107719778,24.05342366923349
28.22207406074131,nan,26.001612217280417,24.47778824383419,24.053470724175146
28.22361571105447,nan,26.002714343803476,24.478289333777706,24.053336750741686
28.224192437380463,nan,26.00378392981068,24.478786454193123,24.054213990421793
28.224232691761372,nan,26.00432916495908,24.479538994654728,24.0543335266348
28.226074532583397,nan,26.004757175409647,24.48021237963779,24.054699122788882
28.227333365240035,nan,26.00569551601697,24.48087125759493,24.055694019673716
28.228384458180468,nan,26.00660000504051,24.481397531146953,24.05574510892588
28.229316886423955,nan,26.007395614863817,24.48202006546275,24.055860317251984
28.2304200990188,nan,26.00878762566374,24.483024749334106,24.056345222403955
28.23137224891747,nan,26.01013411790295,24.48347913930445,24.056758251785553
28.23183080257154,nan,26.010669716123637,24.483978425363052,24.05670393401937
28.232937269012442,nan,26.010861046962308,24.48446932368634,24.056813931221033
28.234487236468585,nan,26.01179334615186,24.48516286071012,24.05744840010657
28.235264067450544,nan,26.013313545398166,24.485591093680533,24.058206813401366
28.23671238633239,nan,26.0145144066424,24.48596522750064,24.0580612280343
28.237406623515646,nan,26.01517277847129,24.486404402145297,24.058262434431548
28.238170642302038,nan,26.01538203864302,24.48717145360626,24.058775348681838
28.239623584179043,nan,26.016026748015328,24.488364275272136,24.059093259549087
28.240470053515004,nan,26.017227657053,24.48868301049229,24.05979658279838
28.241354683279766,nan,26.018109464841043,24.488964299422875,24.060454622886613
28.242646359897,nan,26.019003503538876,24.489418963966276,24.06113609829017
28.243388661673492,nan,26.020440657378362,24.490314957509383,24.06161689595585
28.2444726071722,nan,26.021927130273127,24.491121101267744,24.061786589526935
28.245398481089556,nan,26.022601002653584,24.491326108721797,24.06177442940741
28.24645816598016,nan,26.02283048191771,24.49143545077842,24.062504586839808
28.24755502936561,nan,26.024225652496284,24.49210727391573,24.062972147639684
28.24861471940899,nan,26.025517721111807,24.492514852803456,24.063330024329083
28.249824009003287,nan,26.026299063181277,24.492778286307292,24.063659355191923
28.251320220768825,nan,26.027383512176392,24.493488201915593,24.064221938475466
28.25237528903181,nan,26.028382181109443,24.494456933237473,24.065255194069376
28.253546982974875,nan,26.028883934793633,24.49541050360604,24.065568830803663
28.254372722729943,nan,26.029489705431494,24.49529810473348,24.065535427294794
28.256030983372323,nan,26.030170262296977,24.495685185916848,24.066387637732465
28.257528005173054,nan,26.031691020830472,24.49676937187381,24.0666524856273
28.258504716803184,nan,26.03296892390004,24.497582485362205,24.066584104767145
28.26008372514601,nan,26.033884167955964,24.498145353594445,24.06702281600443
28.26133867878103,nan,26.034197319431577,24.498859961238608,24.06770539299241
28.262395618616804,nan,26.03545956851434,24.499464927903652,24.0678490996739
28.263803386570373,nan,26.037143654303136,24.499905726838765,24.068317139162808
28.26551016648299,nan,26.037669548860425,24.500609534588204,24.068934678475816
28.266200636543672,nan,26.037744151684763,24.501177440728192,24.069144456188646
28.266696253534015,nan,26.038411927641008,24.50142310084244,24.069272966981377
28.267984074870654,nan,26.039204466663364,24.502333469546784,24.069532210933467
28.26929815930983,nan,26.039934908739003,24.50327601383438,24.069827556042085
28.270465935913368,nan,26.041202973865683,24.503178251160055,24.07008917422994
28.27140456991391,nan,26.04211602981588,24.503601360608872,24.071052133577805
28.272551242928408,nan,26.042544637978583,24.504667438052437,24.071884469562633
28.273880824727108,nan,26.04419902850148,24.50560177472187,24.072194161739006
28.27492231943672,nan,26.044952733450607,24.50638234634457,24.07274142859631
28.276515640423078,nan,26.04516038088815,24.506924475633625,24.072885083386662
28.277539798017898,nan,26.04623777935639,24.507355402694685,24.07293987872245
28.27858655658364,nan,26.04787566959693,24.508256354778442,24.073697503925295
28.2794844397759,nan,26.048352933496584,24.508696658156456,24.074225430610348
28.280412691138146,nan,26.04851311389723,24.508728439290316,24.074330146057967
28.281946938945033,nan,26.04959951924186,24.508695987363787,24.075020546105353
28.283006934186147,nan,26.050616647091207,24.509522069058946,24.075871268393804
28.283868205665982,nan,26.051643130576924,24.51034335007099,24.075942987685476
28.285150168086567,nan,26.052412659436428,24.510847367335803,24.075961924934486
28.286032494719933,nan,26.052719732991342,24.51143544025969,24.07659472035952
28.286924655196508,nan,26.053493499215314,24.512379396266386,24.077486190950236
28.287976780276,nan,26.055009230289738,24.512650518819488,24.077384091652746
28.28941358396967,nan,26.0554786628295,24.513460624284342,24.077653424089863
28.29097000906671,nan,26.05613945633997,24.514331039822213,24.078297318050748
28.292228473477966,nan,26.057264327110033,24.514661119910883,24.078913927396847
28.293479992002048,nan,26.058367124362277,24.514911834698843,24.078748055432442
28.29422483633252,nan,26.059164901072577,24.515634956690008,24.079222819427084
28.295175354747535,nan,26.059754878819838,24.516213078605592,24.079839426252065
28.297235420262833,nan,26.060866030650885,24.516535939168726,24.080297967607503
28.298036725702804,nan,26.06194496376737,24.516971529765375,24.080717339209777
28.298815548033303,nan,26.062692493403816,24.517669326758057,24.080853372581462
28.300121711450295,nan,26.063289813023836,24.518454338639675,24.081227110677155
28.30172732876944,nan,26.063333023990314,24.518921334418295,24.082486517926853
28.302882901618723,nan,26.064860153710022,24.519238612132256,24.082906837847577
28.303290801800152,nan,26.065957112322245,24.52020463153255,24.082719927493287
28.30458130731808,nan,26.06614138917489,24.52091045322229,24.083374214191025
28.305823067244205,nan,26.0672717318447,24.521439147014917,24.083976115620253
28.306527003720234,nan,26.068110282658353,24.521596706172772,24.083837359956007
28.307469391623556,nan,26.06854435864081,24.522324359674048,24.08407341694201
28.30914434854577,nan,26.069355150358838,24.52335454070376,24.08479128439939
28.31048821814875,nan,26.070574520033837,24.523162397677932,24.0853404108779
28.311193151292112,nan,26.071757132882205,24.52371693801705,24.085548053889106
28.3123635883128,nan,26.07266590152787,24.524744277361442,24.086004799932624
28.313614407999555,nan,26.073352574502792,24.52484949684723,24.08659262161134
28.31460234545162,nan,26.07351498663887,24.525791754046807,24.087077168714668
28.315378579166037,nan,26.07427865701972,24.52662805691341,24.08771830602539
28.317351307421752,nan,26.07552200155417,24.52668064066667,24.088037905480036
28.318490196468765,nan,26.076606578350617,24.526843504934526,24.088695270583685
28.319159732872905,nan,26.077632778634978,24.527516440759932,24.088745387084103
28.32052687256259,nan,26.078635447071427,24.528171362874215,24.088941487626503
28.322080577223083,nan,26.07896880727178,24.528549497230912,24.08955667790497
28.323695933408075,nan,26.079492161513947,24.529086538731868,24.090084842623362
28.32435151380654,nan,26.080951127106648,24.529633380547295,24.090285918985796
28.32571073782466,nan,26.08172236943199,24.530055903448883,24.090672900950988
28.326719816096485,nan,26.082586669967462,24.530660288592546,24.091027837259556
28.327595378935317,nan,26.083888028997208,24.531321484494857,24.0915847949452
28.32852205532778,nan,26.084052034741365,24.532147193405528,24.092122376214732
28.32946594460093,nan,26.08418009832525,24.532171012804838,24.092224686261147
28.330498357451155,nan,26.085508736412997,24.532774869820756,24.092577238018478
28.33131725728245,nan,26.086984033467026,24.534449134875295,24.092884419601475
28.332799507720136,nan,26.087883624399314,24.534491836189485,24.093203322828206
28.333667056725872,nan,26.08872210827574,24.53430522225277,24.093490874068507
28.334894906172956,nan,26.089416083594294,24.53520000165366,24.093964737369827
28.336720265333042,nan,26.090269318672718,24.535711702747506,24.094559297293323
28.338065093389552,nan,26.090802391093888,24.535656912441574,24.095097825179643
28.33920412115642,nan,26.091616363293802,24.53686964765087,24.095227636122814
28.33936783941255,nan,26.093454943674534,24.537969492159565,24.095565391116025
28.340595356802854,nan,26.094418749195086,24.53781876658352,24.09628568099173
28.34092031275395,nan,26.094815406584107,24.537890897746955,24.096841885838778
28.34209917471069,nan,26.09554496475209,24.538821288288972,24.097088587816234
28.343583155793954,nan,26.09709349295575,24.539271717614383,24.09767484261114
28.344044928050664,nan,26.097976269990163,24.539034874871227,24.098204408448392
28.34512061153798,nan,26.098741557214545,24.539170494366175,24.09851617184266
28.346228430640004,nan,26.099686833014047,24.540248229854384,24.098828338452314
28.34739906202517,nan,26.10054712727748,24.540999711746544,24.099265382912755
28.348679552019604,nan,26.101206474417587,24.541081552473393,24.09977234634755
28.349580562223856,nan,26.102105449901515,24.541722197709245,24.10030477980473
28.35049135649159,nan,26.102489116953613,24.5424962020307,24.10041193735069
28.350583699552892,nan,26.103958552563782,24.54304714003986,24.100575898094256
28.352264629564313,nan,26.10452796916546,24.54353763512808,24.101179918574147
28.353239464688368,nan,26.1049729534593,24.54363137432596,24.10186665264019
28.354162095658204,nan,26.106298800837244,24.54353750602551,24.102023881317855
28.355853138985413,nan,26.108096067817755,24.544998938866716,24.10220812850397
28.35670214095139,nan,26.108696333135022,24.54586758883306,24.102638171409957
28.357448566694696,nan,26.109263683051932,24.545945611675887,24.103127931831626
28.358555606492896,nan,26.11073175458526,24.546321814884738,24.103701381178166
28.358872942415356,nan,26.111589012745334,24.547415791695947,24.10411709175562
28.359711557430604,nan,26.11190002543035,24.547180561058802,24.104073233009345
28.360405568453245,nan,26.11260230522816,24.54745712353023,24.10441797294012
28.361839915207664,nan,26.113597769754257,24.548618905500838,24.104673912223152
28.362717145573235,nan,26.114572814463607,24.548517855114127,24.104971209316037
28.362891973599616,nan,26.114623168018127,24.548510423682906,24.1057147908905
28.363866403371954,nan,26.115392649493966,24.549450241642433,24.10603997727163
28.365335750832106,nan,26.11632465711382,24.550378858240535,24.106295180870028
28.365944338089882,nan,26.117053865662374,24.551377899299823,24.106749959191298
28.366865540619372,nan,26.118145059723723,24.5515582145886,24.106931465023813
28.367878638981633,nan,26.11895664742386,24.551644279291406,24.107532632101094
28.36926509712381,nan,26.1199341098363,24.55240615286874,24.10811101413245
28.37061075024632,nan,26.12083009478742,24.553157910842437,24.108671000686904
28.371005296934033,nan,26.121319809692242,24.553281900422633,24.108669648381476
28.37145228831634,nan,26.121980347676796,24.553621505784108,24.108663825795876
28.372718083002177,nan,26.123416342588058,24.554912035730215,24.10956830673758
28.374042936790747,nan,26.12412959515084,24.555493933895395,24.109848504624676
28.374935292167596,nan,26.12513168610935,24.555696987907297,24.11012675200185
28.375775647933605,nan,26.125739159101776,24.55624919873412,24.11101329462491
28.37696111169363,nan,26.12626052401461,24.557015382715615,24.11108991728282
28.378440863566546,nan,26.126715983980624,24.557505152211185,24.110888916874824
28.378902890235977,nan,26.127665342691394,24.557839789923325,24.110962007577534
28.379446191126977,nan,26.128861869279287,24.558615084737173,24.111322450109558
28.38046928005785,nan,26.129181026991994,24.558947101216255,24.111545245838503
28.38128690444978,nan,26.1301467654027,24.559312261044983,24.11165649765513
28.3817858952581,nan,26.131626681400093,24.560302659886716,24.11159804616469
28.382541461323775,nan,26.131720361741458,24.5603145341413,24.112189575970287
28.384150778774423,nan,26.131724736222218,24.56043234926839,24.112730436887833
28.38520682650134,nan,26.133538506580365,24.561429747920357,24.112283090863762
28.38599471279888,nan,26.134699011077632,24.561732906862787,24.112475773749043
28.38737185614089,nan,26.134691552081357,24.562399109933782,24.113152572028838
28.388476916826697,nan,26.13591745710137,24.563174114013897,24.113673449192564
28.389330997798176,nan,26.137221863242125,24.56342153687629,24.113509962383656
28.38988862229531,nan,26.137682514929228,24.563476023719403,24.113923960730325
28.39093835580612,nan,26.138288948185885,24.56407738811487,24.11473417469045
28.392450001080345,nan,26.138993370848592,24.56465518392708,24.114848873598717
28.392771015815118,nan,26.139922954428695,24.564835294026686,24.115149817779656
