31.716537291182586,nan,30.698395357828346,29.167445466180602,28.251505351705404
31.7193456809784,nan,30.70093905534123,29.169979319612217,28.254373679661754
31.72099419140943,nan,30.70440089430332,29.17260623878822,28.25744143941361
31.722876865745757,nan,30.707305308683914,29.174640616674576,28.259713027403283
31.725454275644502,nan,30.709262691130977,29.17609289961961,28.261873772333782
31.727606462028458,nan,30.71141427844101,29.178188247345936,28.26413768425865
31.729075489616115,nan,30.7124263761189,29.181537389289282,28.266443211944203
31.732586134607388,nan,30.715380618199937,29.184918106855907,28.268818014283447
31.735985742809927,nan,30.71959811121761,29.187279486423073,28.271620461835766
31.739512918282124,nan,30.723445613539162,29.189349833521273,28.274386385609056
31.742698823157237,nan,30.726163654772094,29.192105777364468,28.276762088430374
31.74546696900267,nan,30.72895463012955,29.1945959913568,28.27926248927881
31.747151017058638,nan,30.731786680524067,29.195830704754787,28.281455285852033
31.749472567656646,nan,30.734512347836493,29.198117100179445,28.28293363725652
31.752349870333735,nan,30.736671462117997,29.200178759953207,28.285574015983308
31.755761163616274,nan,30.73963210678032,29.203340280556954,28.28825143491518
31.759231335840855,nan,30.742693157628903,29.206292595340194,28.290237465998402
31.761907730020646,nan,30.74566605210991,29.209976160378854,28.291665815568173
31.76391875759551,nan,30.749043545085115,29.21215762476239,28.293435554632303
31.766481898023624,nan,30.751257844570734,29.213957778486037,28.295609092030887
31.77003394677621,nan,30.753130492216503,29.215803038313478,28.298002264406325
31.774185427593448,nan,30.75587581147563,29.218051410477976,28.301012689691838
31.77704034422156,nan,30.759353763987562,29.219968363774832,28.303816573783244
31.779608845362056,nan,30.761957667686815,29.22253106674663,28.30559178169002
31.782256018412127,nan,30.76492626514107,29.225344286443388,28.307750565957196
31.78438970057595,nan,30.76722131344628,29.2273332119032,28.310131936843597
31.787267469758437,nan,30.769576280827607,29.228976865220915,28.311605100334614
31.79045891884533,nan,30.773483596511404,29.231164147258323,28.31314114052644
31.79304436899192,nan,30.778202724670052,29.23428196057531,28.315366135065613
31.79546484022058,nan,30.78187474551289,29.236832619945893,28.317359368908935
31.798643426230825,nan,30.784296494970974,29.239012142386876,28.320296506695776
31.8014737796181,nan,30.78697423766075,29.241101788641956,28.323494702153432
31.804353084579454,nan,30.789270573910056,29.24286209685112,28.325601906227135
31.80757375019404,nan,30.791850531324513,29.24539111385938,28.327555439458703
31.809986671750465,nan,30.794006016499278,29.24714216516143,28.329602838142417
31.81208738163538,nan,30.796976381894304,29.24927144157642,28.331851596163368
31.815310899140655,nan,30.79985393385116,29.25123472926198,28.33403142583645
31.818351895238123,nan,30.80362665492875,29.253201098713983,28.336647336024527
31.821305131401594,nan,30.808354354616796,29.255285489356005,28.33908878525955
31.82348971231416,nan,30.81156766455134,29.257240477677186,28.340597262803765
31.825538824084013,nan,30.813691020287173,29.259190175342702,28.34226303977834
31.82838717238216,nan,30.81508686877291,29.26098988648185,28.34455140562796
31.831105025332242,nan,30.816734622861492,29.263487166344156,28.347431095464582
31.832899932298233,nan,30.818680089983953,29.2662960857474,28.350162290965855
31.835515590742624,nan,30.82273870444656,29.268216885799006,28.352461787898275
31.838155977234056,nan,30.824932665794606,29.26881786444219,28.355000301654254
31.84034190331173,nan,30.82638661011087,29.270413470305346,28.35724544292208
31.843366618138383,nan,30.829366029637242,29.2731694435966,28.359237577412443
31.846103508246223,nan,30.83264950442096,29.276793557698305,28.360524664738435
31.848125340920333,nan,30.835540164513358,29.27961249323974,28.361943059877923
31.850609234918448,nan,30.838176554658645,29.281432314467533,28.36448869394035
31.853196726620045,nan,30.840567303513183,29.282916448132106,28.36763375577311
31.856122606040955,nan,30.842754040875228,29.284812212103418,28.369513512539363
31.85989232378023,nan,30.845845235474762,29.288327739913505,28.37070142131463
31.863169870602363,nan,30.84847500237231,29.291005498206463,28.37243034243576
31.86555038232594,nan,30.85120334532697,29.293688460471703,28.37459120155166
31.868614742230598,nan,30.85428135702353,29.294988659944124,28.376520514574814
31.871023267238936,nan,30.856729976109037,29.29608721438234,28.378474312663464
31.873448349788266,nan,30.859631772742333,29.29866605606788,28.380176448148333
31.876151419784886,nan,30.862855604098797,29.300695192829554,28.38269135248059
31.87919817821217,nan,30.866686501025285,29.30336033753857,28.384458187155346
31.88257378712602,nan,30.870006309919233,29.304873849020545,28.387011607028523
31.886328544888983,nan,30.872922615743875,29.30636223435485,28.389367919457584
31.889662855115137,nan,30.876232572518667,29.30798182718683,28.391994061186878
31.892914740762457,nan,30.878983625485535,29.3090759172437,28.394178357828764
31.89580593867916,nan,30.88146877411363,29.310049092693507,28.396100794431707
31.898538820769097,nan,30.88397252199064,29.31167463208603,28.398746818893123
31.901299625015422,nan,30.886946416292393,29.31434822545763,28.400698297337044
31.903564929161092,nan,30.889909385017518,29.317575335080516,28.402342140999043
31.90583788429059,nan,30.8932941220974,29.32016115722933,28.40414185726569
31.9090924243853,nan,30.897014846745677,29.32133084247509,28.406540591201587
31.912275486648575,nan,30.900030537770338,29.3229127039827,28.408910708370094
31.915444075555335,nan,30.902766029269277,29.32478394556796,28.411556057386036
31.91854425012607,nan,30.90552372040755,29.327599503710346,28.413264860341858
31.92123773440649,nan,30.90834927536671,29.330519994753065,28.41432423605496
31.924080956711073,nan,30.910995168831576,29.333030400085676,28.416102851811665
31.926894093462252,nan,30.913435229418628,29.334431823095073,28.418498519119947
31.930244069506305,nan,30.915259092693496,29.336144570253992,28.421067641833027
31.93396241947702,nan,30.91746044495844,29.33879509698654,28.423037779525547
31.937298620225327,nan,30.919324291965566,29.341519520954698,28.425174048341923
31.939833294137156,nan,30.921453034393316,29.34314435185947,28.426571811250746
31.94264525693749,nan,30.924702683226197,29.34456856725506,28.428398143992727
31.94562106699727,nan,30.927619520076625,29.34672076435897,28.431511259052677
31.948814805598946,nan,30.931091081695282,29.349162851980765,28.43332174060517
31.952652272077877,nan,30.933861264743776,29.35173677892349,28.43449380450579
31.95628997205438,nan,30.93597084737314,29.353594965370696,28.436639733634127
31.959396348143013,nan,30.93917093326505,29.35519360254765,28.43913509546638
31.961520696719028,nan,30.94203184273265,29.357209621277363,28.441022443828192
31.963315999815162,nan,30.944468734248453,29.359516357178475,28.44269925184992
31.965321074129605,nan,30.94608012872392,29.3610640466061,28.44472873245511
31.9681512426096,nan,30.946520769997488,29.362342694711323,28.446807805730906
31.97076291581056,nan,30.949296037887635,29.364040954834426,28.448769467174753
31.973473435611794,nan,30.952331458326363,29.36728740845006,28.45128101832151
31.975954274081765,nan,30.955006309636413,29.3701793651193,28.453103910219948
31.979180508377407,nan,30.95739257420178,29.372103339171293,28.45383216376005
31.98246558966045,nan,30.960262425714475,29.374285697230917,28.455845619288095
31.985777505280307,nan,30.962473773287833,29.376968944230462,28.458333936078446
31.988125268498244,nan,30.96425196233989,29.379921407446133,28.459545103526267
31.99075366887648,nan,30.96637729717572,29.381415996693583,28.460526039928638
31.993518717291213,nan,30.96791399577816,29.382936924999346,28.462423135081227
31.996508457655747,nan,30.969539132702145,29.38446770035036,28.46526361450595
32.000117180320075,nan,30.972476965801686,29.386315527682257,28.468926032144836
32.003455265879765,nan,30.97346440994086,29.388134334645134,28.472077491336233
32.006381325219444,nan,30.97515463917691,29.390307770475182,28.47397827309301
32.00792540453482,nan,30.9771707002105,29.392771357540486,28.47517023448472
32.00992786180487,nan,30.980326831790816,29.394698337963504,28.477044677407534
32.01244082605489,nan,30.983996269294025,29.39657860435482,28.479432418279067
32.015106266669605,nan,30.98671823545264,29.398828048218128,28.481865748355926
32.01715668446093,nan,30.988849252808507,29.40121495148448,28.484377544724428
32.019360239714814,nan,30.99117379552212,29.40304833343427,28.48597052190791
32.02133118430301,nan,30.99411162553295,29.404576247176607,28.488077613930365
32.02380404697274,nan,30.996681402904535,29.404955949235543,28.489885549155467
32.02628429466194,nan,30.99946102769735,29.40655660737674,28.49150526125614
32.02837139503521,nan,31.001902595371526,29.40926246000032,28.493956060488394
32.03042160577079,nan,31.003775058126173,29.41327098797028,28.49677665269401
32.032988502480514,nan,31.005811920754294,29.41601196349334,28.498773909277094
32.035944084874345,nan,31.008480751984084,29.41823593214151,28.500732940013954
32.0378082409581,nan,31.01182413753929,29.418978118576717,28.502549088123637
32.04010576339673,nan,31.01446743979851,29.419857275206326,28.50464321664502
32.0423664646687,nan,31.017151026895625,29.421386112397684,28.506551093130234
32.04447477723969,nan,31.0200003479746,29.423503366359686,28.508254330719012
32.04720546013242,nan,31.022904886072183,29.425217820095256,28.510970337292903
32.049819877550966,nan,31.02570450718451,29.427006761861513,28.513375437365703
32.05276036755996,nan,31.02780065261718,29.429041528592137,28.515634434235864
32.054925218071446,nan,31.03053968642769,29.43084914248932,28.51767579996908
32.05642349201319,nan,31.03311863728554,29.43352012110106,28.519428204934393
32.0583448382211,nan,31.03578170396366,29.43485849830326,28.52143570574257
32.06064963724421,nan,31.038318914908977,29.435588555105696,28.52305318944959
32.06220214053516,nan,31.042291935932962,29.43701639363197,28.52474870598318
32.06444327578257,nan,31.044153536012097,29.4398444256546,28.527538174324203
32.0656778860915,nan,31.046066288279786,29.441859795995256,28.530005643527154
32.067561200047734,nan,31.04658368746959,29.444283857476265,28.531911723574638
32.07052696388767,nan,31.047873300803644,29.444959250600746,28.533919420684096
32.07334360630638,nan,31.050259984423615,29.446076799038753,28.5363725785561
32.076057349791746,nan,31.05287772154331,29.448210510954226,28.538320956969677
32.07901922174822,nan,31.055714343150605,29.450177953486932,28.53936165628403
32.08144846168637,nan,31.058858058473852,29.4516537530166,28.540905938555827
32.0839318456145,nan,31.062826762992973,29.453867352307345,28.542726648856235
32.087229923893624,nan,31.066021677068584,29.455751066099843,28.545278975894675
32.089070726760205,nan,31.068230832964495,29.457620416000477,28.547424473661692
32.09120478080582,nan,31.070146551608282,29.459331945994446,28.54990128436164
32.09372451941048,nan,31.071619429096067,29.461675322257413,28.552059483398644
32.09642237085545,nan,31.07364070187254,29.463636049670797,28.554234226086525
32.099008746032304,nan,31.075122683380147,29.464531519696276,28.556493722269423
32.10147054062411,nan,31.07797308947212,29.466380582561015,28.559139982678538
32.10438100833493,nan,31.081202248341366,29.467950255300423,28.561367949916722
32.10688246685308,nan,31.084864456034612,29.47012988572363,28.56297657504055
32.10960027697973,nan,31.087579543295938,29.47267797221663,28.564391191415773
32.11269277827245,nan,31.089818009565175,29.473290808137847,28.565575097832742
32.11565534424477,nan,31.092066761823745,29.47402298872568,28.5676023790774
32.11795805332237,nan,31.094492401641748,29.476347964504917,28.57040774479264
32.1201396938583,nan,31.096748854143073,29.47883889162945,28.572665303301807
32.12293581918848,nan,31.09887993106102,29.481401914007698,28.575331012979476
32.125580908030045,nan,31.09984722078986,29.483729846332633,28.577671765927608
32.12789879254399,nan,31.10190900010434,29.485271649496674,28.579664973096776
32.13053773648557,nan,31.104899444082253,29.48714643933863,28.58097121165305
32.13271940990555,nan,31.10785437894268,29.489636815416766,28.58263660000704
32.134790282261356,nan,31.110834444410536,29.490834722746083,28.58485528181903
32.13636080375652,nan,31.112873383733287,29.49162613254442,28.58758118988038
32.1384514944513,nan,31.11553127625839,29.49278992395399,28.589880906481085
32.14094539182641,nan,31.118422470965946,29.494847755861585,28.592178880292174
32.14355455236014,nan,31.12085759773466,29.49720257913981,28.594811982430027
32.14604457415634,nan,31.123062873485054,29.49874486657444,28.597013371178107
32.14874300895031,nan,31.125376885886364,29.50014505754573,28.59827280421478
32.15121610688057,nan,31.127908699891105,29.501928379406696,28.599518397209
32.153541811173405,nan,31.130979186622227,29.50332001850056,28.601415624192434
32.15557877832012,nan,31.132983435658037,29.50480584059736,28.603414615600265
32.15772736153846,nan,31.135199462557928,29.506825393375028,28.60551472782322
32.16092381695792,nan,31.136530841092252,29.50892390082208,28.607803968167378
32.16371991019999,nan,31.138094368266994,29.510276677100627,28.610225998411536
32.16634695534114,nan,31.140341189143026,29.511690248372272,28.612542879218136
32.16849502979221,nan,31.143107635388194,29.51316689074899,28.614867218682207
32.171495424354305,nan,31.145510768589872,29.51399718598043,28.61680349392309
32.17456335151451,nan,31.14793258015826,29.516095656445756,28.618650201307183
32.17792138535842,nan,31.150669995593525,29.517911622634074,28.61971492722344
32.18050647707966,nan,31.15336797038161,29.51994374304605,28.620989255862725
32.18303938441141,nan,31.15593411524223,29.52258218578292,28.623491273946023
32.18580590761916,nan,31.15831002577454,29.52455784402784,28.626228443376057
32.1881844968104,nan,31.16089348881045,29.525725027476774,28.62912285225181
32.1910763864026,nan,31.16308634420371,29.526751875084855,28.631410357976634
32.19333869679461,nan,31.165178909204908,29.52858392316429,28.632974807708056
32.195018190155494,nan,31.167417157233594,29.530252464598426,28.63508498553496
32.19718873311531,nan,31.1698626839615,29.53192893667002,28.636698612799336
32.19991610584918,nan,31.172229789787682,29.533815445507372,28.637321939361623
32.20189875207132,nan,31.174605003228898,29.5352824151729,28.63898168120634
32.20380070452925,nan,31.176560780809446,29.53661004674188,28.64038690669482
32.20722065826643,nan,31.177573857838986,29.538540102060686,28.64043398393339
32.210247226530385,nan,31.17920335370421,29.54035375399162,28.640860010657896
32.21218603335395,nan,31.181339099959974,29.54201225761092,28.64297717414859
32.21429459072198,nan,31.18403247474308,29.54408681624075,28.645926975641146
32.21677227447462,nan,31.186971195533065,29.546496597587538,28.648161949161988
32.21953066552854,nan,31.189059316169242,29.54890900901934,28.64961724257303
32.2225934959718,nan,31.19072488166649,29.550166900977857,28.651214266166672
32.225333905403716,nan,31.193000030889277,29.551769399542263,28.6525407503582
32.22842299430522,nan,31.195597552415716,29.55352499139665,28.65366352179159
32.23041499977532,nan,31.199034184414547,29.555239716771915,28.65471361890114
32.23274541785656,nan,31.20258920547377,29.556963230271034,28.65725777893289
32.23462912046182,nan,31.20361143672957,29.558336562664177,28.65979517872406
32.237285181544316,nan,31.204325004900056,29.559729879431565,28.661854660819806
32.24037101403514,nan,31.204513728270243,29.561414700168047,28.663254408892122
32.24294836203289,nan,31.20618065107283,29.561835615041353,28.664640074668153
32.24563302928861,nan,31.208393702184843,29.56237295073043,28.66662584317513
32.24826921179573,nan,31.21084405749128,29.565415403216427,28.6685335793659
32.2509385123842,nan,31.21315106078334,29.567915311872124,28.67060436114732
32.253870406098564,nan,31.214507867705848,29.56962973769656,28.672676293509497
32.256635118551856,nan,31.217238399159402,29.570505344798743,28.67457755262082
32.25869492771973,nan,31.220054719946194,29.572288068164475,28.67627660775499
32.26056681738961,nan,31.222363526331627,29.574360788341963,28.677705229886108
32.26296914970745,nan,31.22465424926419,29.576814648069018,28.67889349923244
32.26581513559998,nan,31.226018062166453,29.578008100600005,28.681130404271215
32.26798887535066,nan,31.227310224419355,29.580343644776264,28.682448706521644
32.270145883780316,nan,31.22911940268454,29.58300948768315,28.683683542826536
32.272841059208254,nan,31.2296327773564,29.585396867104397,28.685443196611192
32.275348368060236,nan,31.23010100109573,29.587298753454778,28.688335013887922
32.2772836990615,nan,31.231624842075988,29.589541862147325,28.689854362465226
32.2798071590463,nan,31.233533841574936,29.59131729408473,28.691075154933422
32.28257717702823,nan,31.235537328993548,29.59295607868157,28.69273482570573
32.28481125048538,nan,31.238723912043316,29.594451832286342,28.695063948761245
32.28745170406142,nan,31.240300555526286,29.59566539997333,28.697812182214008
32.28961775150829,nan,31.24219366242849,29.597192012167504,28.699639125695082
32.29167775690658,nan,31.242419595146625,29.59884388520245,28.70099864859089
32.294575474766816,nan,31.243997176786465,29.600604369639324,28.70234587131489
32.29695556072531,nan,31.246146160908804,29.603426603682003,28.703999339278177
32.29993214517728,nan,31.247539186439806,29.60553811350604,28.706462635841294
32.30288868020379,nan,31.248408732022565,29.607653443607212,28.70849922242821
32.30558644881889,nan,31.250236403848124,29.609882992340534,28.709994257258842
32.30815051552878,nan,31.252398630655293,29.61147372114145,28.711130620819322
32.31100925710194,nan,31.254790265025704,29.612354355135288,28.7134969811062
32.31374520152025,nan,31.256968182045863,29.61294167828221,28.716425757012843
32.31538480218419,nan,31.258633121702406,29.614336027053547,28.719181757451892
32.31746654205094,nan,31.260547201181712,29.61650871131503,28.721683566678774
32.3205510477231,nan,31.262350190552,29.618252842437162,28.723868820755772
32.323850703927796,nan,31.264620827657737,29.61917709005816,28.724821285303705
32.32595122465983,nan,31.26667396367933,29.62056744953859,28.72580147034053
32.32745455383439,nan,31.268130448780397,29.62350350798979,28.72709958208435
32.32929839927985,nan,31.26981747298078,29.62511867147761,28.729075936765888
32.33163185362693,nan,31.272698239256584,29.62607943669108,28.731277716859406
32.3341546874247,nan,31.275761619958686,29.627376556287636,28.733927494540122
32.3369709863577,nan,31.278731925549096,29.629602822806028,28.73606014357528
32.34044261221853,nan,31.28186355840894,29.632277584134275,28.73817090951313
32.343009415143705,nan,31.283035261128372,29.633503066514052,28.7402099471096
32.34532197076617,nan,31.28186971232481,29.63379034645571,28.74255219888846
32.34776173276811,nan,31.284010668230255,29.635472008845515,28.745097451925716
32.3501146099424,nan,31.286454585138937,29.637610324631787,28.746402579629873
32.352350985453576,nan,31.288403909232166,29.639864663136223,28.7482463920185
32.354156496481735,nan,31.28949282375107,29.640817351737773,28.75012458722687
32.35542047437973,nan,31.2906903262742,29.64146830105834,28.751235395363995
32.35717658695205,nan,31.2923128558661,29.642870939390143,28.752201300285414
32.35972651182087,nan,31.294899441131104,29.644201238951517,28.753678209569603
32.36182218878183,nan,31.296910860486598,29.645713727166317,28.755164632077907
32.363929438735724,nan,31.299120472989742,29.647789295573137,28.757534612093213
32.366790009128984,nan,31.301825223120808,29.649115522752908,28.760652333538822
32.368927586858646,nan,31.30453002202339,29.650884435955817,28.76265563661854
32.37028414640458,nan,31.306651486486334,29.653093900438815,28.76395139839374
32.37145228253092,nan,31.309322032450105,29.65586654457308,28.76477526504099
32.37294873072212,nan,31.312122216796784,29.6572759177073,28.765720430560897
32.375435172334704,nan,31.314124685100037,29.65780042679794,28.76762102905241
32.376893896571644,nan,31.315646756386705,29.65867431079574,28.769751546364223
32.37866223718327,nan,31.31660014660533,29.660095099749245,28.771106195677255
32.38154434951847,nan,31.31850302006006,29.661345704730735,28.772029360584845
32.38437686376261,nan,31.32215322613719,29.662542209302202,28.773418541645736
32.38744138113478,nan,31.325268524950655,29.664485001116397,28.775042378764386
32.389815733692856,nan,31.32703631189728,29.666980528358113,28.77678469292607
32.391895764574876,nan,31.328824988517077,29.66997824566618,28.77769429580191
32.39292750956681,nan,31.330589599863302,29.67013744331429,28.778621749021184
32.39430576766467,nan,31.332927920187267,29.670010865570667,28.780291891493448
32.395759763044616,nan,31.334939012639325,29.672030495365526,28.782047299843544
32.39709221787434,nan,31.33753395482472,29.675214544450764,28.784672196668936
32.39980639686102,nan,31.339705396759054,29.676613222849376,28.78771230905784
32.401754755478514,nan,31.341770614820824,29.67651859094426,28.789757789154166
32.403710906741175,nan,31.343761568941602,29.67701856636833,28.79031613586712
32.40621536227779,nan,31.346153272050007,29.677847320248254,28.791247215712378
32.40818524206872,nan,31.348729106015956,29.679426902753775,28.793093162974618
32.4100966436182,nan,31.350842241607225,29.680476721723274,28.79439645801442
32.4118472123532,nan,31.353422359772235,29.68118134814269,28.795816344731364
32.41398297241907,nan,31.355704147611153,29.68317327532608,28.797412351442958
32.415363024686975,nan,31.35779518763077,29.685853365429182,28.799038084268368
32.417523306988386,nan,31.359757282210765,29.687298123086748,28.80032271869773
32.41971081887087,nan,31.361475252768557,29.68829684785241,28.801036357377136
32.42218064353538,nan,31.36285112586468,29.689329428419367,28.801593434914018
32.42437795684008,nan,31.36445036081611,29.691333006521788,28.80265925066162
32.42547287795257,nan,31.367037428210107,29.69297896721294,28.80490595387663
32.42713478855902,nan,31.369818393653404,29.694481519618535,28.807283616544307
32.428539942983896,nan,31.372274979874874,29.695977416685018,28.809421442692514
32.430773572694626,nan,31.374786437345428,29.69802411612291,28.809320405035777
32.43367180413463,nan,31.37771940642317,29.700189322164526,28.80865809002229
32.43597645270932,nan,31.379784294561315,29.70294099089528,28.810238013718646
32.43746091538809,nan,31.382229444206313,29.704529085502543,28.812723387932557
32.43942515186812,nan,31.384944129100845,29.705171470655518,28.81399208790619
32.44196115044372,nan,31.387996485491826,29.70564434009753,28.815524148091445
32.443841093293614,nan,31.389366446462184,29.707295309285904,28.81734467536638
32.44475492142747,nan,31.3907037968317,29.709928686166094,28.818792238704376
32.446808016503745,nan,31.392734450901713,29.712575349764606,28.820744540760238
32.448673358182006,nan,31.395360456195434,29.71438359884331,28.82213286979676
32.45043685895777,nan,31.39774429470005,29.716708117167908,28.823368838138236
32.452260210503304,nan,31.399649032615258,29.717786055247263,28.82507663508896
32.4549004675897,nan,31.401641993316925,29.71786195984544,28.826965056817137
32.457138197894075,nan,31.404037854090646,29.717856994184615,28.829319967649475
32.4596281114861,nan,31.40620316349764,29.718924227156926,28.83157534515151
32.46157521306688,nan,31.408424369167385,29.720646642938483,28.83310625228971
32.463391514886034,nan,31.40922843714826,29.72305668936221,28.833889795689032
32.465818365431666,nan,31.410740754031615,29.725141432598946,28.83570074347229
32.468958830619734,nan,31.412609399628124,29.726399777447124,28.83705879498803
32.470725227234524,nan,31.41545826209341,29.727856710248886,28.838582390798166
32.47223170770934,nan,31.41743237731017,29.72967561176373,28.83995070003393
32.47381965271768,nan,31.41971333303998,29.731189660057296,28.84204728153889
32.47566703938772,nan,31.42166120902705,29.73330222298463,28.843348646447907
32.47774403254796,nan,31.42381169690185,29.73408018571503,28.84377447416682
32.47901286454998,nan,31.42557641284619,29.73451041017332,28.84529986850059
32.48129337710135,nan,31.427709687869584,29.736339580100832,28.8475409564401
32.483715530787066,nan,31.429967552559074,29.737949427496826,28.849140942720997
32.48640633416556,nan,31.432799280459772,29.738066285058387,28.84987035682552
32.48937473143638,nan,31.435424333346816,29.73829644510222,28.850772977646724
32.49102762745423,nan,31.436366290394012,29.73943215082299,28.852534474670165
32.49198633935742,nan,31.438035747693522,29.74163731737663,28.8537990245533
32.49415485836552,nan,31.440105310938485,29.74406361055979,28.854920408587283
32.49550142709589,nan,31.4427082690841,29.745877357941612,28.856046094451578
32.49756580210283,nan,31.445658164047906,29.745189790933093,28.857203990560997
32.5000490059686,nan,31.448359198134458,29.74451341833276,28.858183261415142
32.501409360952366,nan,31.450598359293117,29.74561656125031,28.85938788535214
32.50350273915396,nan,31.452079989317685,29.746645151457393,28.861434301322227
32.504957245844295,nan,31.453177123701156,29.747780392908176,28.863367918324002
32.50712186987312,nan,31.455203470273382,29.749463573334637,28.864150168557458
32.50932742243936,nan,31.457466492169406,29.751529364594063,28.863822866895056
32.51130947797721,nan,31.459231754167906,29.75269622234622,28.864615240958834
32.51260152964905,nan,31.461627213898126,29.753230972509996,28.86725160263591
32.514595102678776,nan,31.463655546462512,29.754061607698056,28.870272777593723
32.5164005823247,nan,31.465788201508108,29.755826504069663,28.872954661042293
32.517753477403744,nan,31.46861840213699,29.75773098436051,28.874833001337407
32.51994557278687,nan,31.471378848186017,29.760258000882708,28.87532260074125
32.52171210728804,nan,31.47344788018855,29.762233068855842,28.87455808588724
32.52283980212799,nan,31.47505148097568,29.76319375311643,28.87560782394742
32.524828999892456,nan,31.477231616566463,29.76332313960527,28.87779817277326
32.526813434578344,nan,31.479511200769767,29.76345408910674,28.87956117128209
32.52872273822886,nan,31.48143766735929,29.764209714273303,28.881804906403282
32.53062035649065,nan,31.48325078648934,29.765841580504848,28.88281288170386
32.5323588708661,nan,31.485068104615536,29.76699572334109,28.884181356287794
32.534038851826644,nan,31.48727364013125,29.768885556439585,28.88617884427078
32.53591840273562,nan,31.48924206607333,29.770844845993057,28.88750058381982
32.53737950710173,nan,31.490912559848635,29.771414179646243,28.888370140845478
32.53967268378026,nan,31.492944014166767,29.77161594244384,28.88992912551213
32.54123031898477,nan,31.495997510705422,29.77213621561319,28.89160354049174
32.542537638734984,nan,31.49835652394755,29.7725938459755,28.8933530384477
32.54395417639155,nan,31.499926777966554,29.774174391461706,28.8948977649537
32.546272253920876,nan,31.501378428749007,29.775978556196627,28.896146020452797
32.54820061683566,nan,31.502876824430942,29.77685839533105,28.89789122822155
32.54995282882896,nan,31.505415148240882,29.778470943072918,28.899887069562173
32.552941854563365,nan,31.508315264548045,29.77940693211569,28.903065748455745
32.55561367181719,nan,31.51051605930777,29.78016895375962,28.905168477229278
32.55739446461912,nan,31.512721049524693,29.78116119952443,28.90615867385818
32.559828332466694,nan,31.514735065762935,29.7826144074716,28.906828414087595
32.56188569408492,nan,31.51581975137617,29.784281300800338,28.907733775628067
32.56362381109284,nan,31.517440360651676,29.785899005408496,28.909286377679418
32.565581561690664,nan,31.518636890647773,29.78745143802692,28.91097251692862
32.567043714513694,nan,31.52046681552402,29.78756320165663,28.91287400541254
32.56882848502081,nan,31.52226997129774,29.787477461147063,28.914966933194304
32.57141840714182,nan,31.524094831499475,29.789261912653828,28.916884060104472
32.57417668825645,nan,31.525866575924702,29.79184749643646,28.91794991058383
32.57732826353275,nan,31.529080443301424,29.793998679866736,28.91894254871927
32.57964112358045,nan,31.531771047232283,29.795474660123908,28.920687477924098
32.58221409478908,nan,31.5332348369096,29.797168499360804,28.922613854397447
32.58364644870554,nan,31.535425352108835,29.799839085627127,28.924108450559064
32.585032816657666,nan,31.5378196174889,29.801568668062725,28.926031415389964
32.58669528952006,nan,31.539930237876973,29.801531203454047,28.927842382610187
32.589229387774694,nan,31.54139129570995,29.801409184197233,28.92918116909767
32.59142126343599,nan,31.543598644582083,29.802594833116657,28.929961607258438
32.594670513124996,nan,31.545203661565754,29.80450552754567,28.931239528211194
32.59726238171932,nan,31.546068671981683,29.80671257420001,28.93230458184403
32.592889021664234,nan,31.547421106839142,29.808940351413035,28.93349916066321
32.59221433444922,nan,31.548739448028194,29.810255441029913,28.935458352612848
32.592018629893936,nan,31.550417685208462,29.811621033291654,28.937527449164058
32.59258637147595,nan,31.552014234749173,29.813144683752594,28.938656870957352
32.59358277737748,nan,31.554933382112136,29.81481704740357,28.940618115680728
32.595857245028334,nan,31.55753820561835,29.816993244602283,28.94308657706956
32.597438175119116,nan,31.559385360072312,29.81824727881817,28.944706056143467
32.59930359779094,nan,31.560510436278918,29.818510709941766,28.945619231792005
32.60097947609283,nan,31.561194462630333,29.820004687165564,28.946717519068315
32.601955754736274,nan,31.562505207098333,29.82227700983458,28.947725501751233
32.60332427102184,nan,31.563918210091735,29.82419196880492,28.949090956745238
32.604834538088326,nan,31.565417651859306,29.82547523791553,28.950044969027722
32.60727681356734,nan,31.567253313790538,29.826607212167502,28.950876734955237
32.60897866993894,nan,31.56895315912436,29.82837638713869,28.952940114304972
32.609870436179904,nan,31.56996947059521,29.828879063471266,28.955100401454565
32.610900485441384,nan,31.57177465213792,29.828630589828443,28.955570438426157
32.612466570285996,nan,31.57444178817835,29.829742968338348,28.95615346557442
32.61464121448239,nan,31.576719770221786,29.83148878262501,28.958089369548663
32.61694360410824,nan,31.577095814096097,29.833447233689586,28.959554882776743
32.61818733939948,nan,31.578315191450788,29.83561303309351,28.960864206389914
32.62015480172869,nan,31.57962768002054,29.837474095232434,28.96270618195514
32.621297563646564,nan,31.58137933254933,29.838084903992367,28.964625909148523
32.623291135690906,nan,31.582534796011714,29.838991920529324,28.96502724942134
32.62468115948233,nan,31.583945491105723,29.83929336894939,28.966483315516136
32.62629761964892,nan,31.585700470696892,29.840518923595518,28.968814993996283
32.62810869516108,nan,31.588244072315632,29.842890831637717,28.97014062524416
32.62995190159013,nan,31.5897874784488,29.845018287880936,28.970331439356197
32.631128092121784,nan,31.590722325548896,29.846558917432546,28.97114631954279
32.63241330581961,nan,31.59206238607723,29.847907002025384,28.972312299955586
32.634617815884724,nan,31.592332587715877,29.8485208473906,28.973852555627417
32.63687070166641,nan,31.593162202247367,29.849832220452814,28.97546568682019
32.638624020546345,nan,31.594323798977967,29.852157434202606,28.97696947148762
