21.665772925633796,21.39652553544667,21.024922915238587,20.095294184467228,19.59223830230403
21.673041566551014,21.403520074818367,21.03084608415606,20.099125958021258,19.595568627199217
21.680640898111996,21.41049231330001,21.036563667228695,20.101791199343303,19.599336710118553
21.68718096759845,21.417074526701416,21.04089467496678,20.105533529747454,19.603269036190497
21.693797887078826,21.4233328044158,21.046667548871213,20.109655750032868,19.605934232880493
21.700716952241457,21.430344034935388,21.051616144878878,20.112489397474278,19.609015222436245
21.706737429741985,21.436980448261114,21.056135847537647,20.116086886339936,19.613006610317743
21.713817580919212,21.443985303571548,21.061705799694195,20.12037191940484,19.615971343008095
21.72091345347995,21.451038067131453,21.066652598739335,20.12338715723515,19.618606287240617
21.727491486131182,21.457238605609295,21.072105224382188,20.12643723541158,19.622478302002413
21.73346144646715,21.463221377781583,21.07796380918557,20.12942207844107,19.625618134250406
21.739803061631072,21.469766935534857,21.08283121299662,20.132861141740356,19.62923981839131
21.74572027529168,21.476559964183245,21.088433110983388,20.1362159130948,19.633960003849346
21.752757498532127,21.483864120573628,21.09467044041378,20.13910090052957,19.636573687340583
21.759438309703853,21.48926341555623,21.099931144717416,20.142348991298352,19.63863287085308
21.76615360095978,21.495213680260797,21.106444098228437,20.146387750845534,19.642281914031393
21.772404027958103,21.502303504541878,21.111417640201083,20.149510395051333,19.645833589283747
21.777660545730875,21.50943838936542,21.115707712851556,20.152445974830556,19.648549846654223
21.783944229533173,21.516481359147775,21.12122168678411,20.155874847149818,19.65145669600084
21.78968387868806,21.522660802585744,21.126621866295,20.15955504451551,19.65541328620516
21.79542844350707,21.529455895893378,21.130328811533943,20.163124405224387,19.65870068287224
21.801857599408905,21.53637884618778,21.136285810494527,20.166641582901228,19.66100871436285
21.807732586064223,21.542722629521084,21.141598176258572,20.170108971511635,19.6644685217392
21.81251393059665,21.548208571310347,21.146265216429114,20.17291799156833,19.668452102457245
21.81861924223743,21.554097041390516,21.15201467786529,20.17699655413309,19.671346783395794
21.825560844623734,21.561064234515328,21.157287812904638,20.1811853130488,19.674548162709605
21.831759683479515,21.567490984444255,21.16209667093068,20.184448511349974,19.677531425440556
21.83805180918982,21.573565171071966,21.167717775367176,20.187671158055387,19.68059724639776
21.843646484518068,21.58043843428643,21.172059019211336,20.19134309842151,19.683791456149898
21.849374158564665,21.587915936979623,21.177069145809217,20.194753222515004,19.686426916724997
21.855836744038356,21.594956729956202,21.182553262703138,20.19792815579464,19.68952526869518
21.862394403546777,21.601766167727433,21.1870325259926,20.201552628148637,19.692629696743317
21.86891337116219,21.6077532949588,21.191561005156473,20.205743724009473,19.69579580382843
21.874828110886707,21.614234052702045,21.196777279245786,20.208629169682588,19.699489942041495
21.8821474524751,21.62004488610846,21.20269495969207,20.211323099762517,19.702585636247115
21.888959985054246,21.62561429838171,21.207932060302326,20.214903864314962,19.70541544467913
21.895042493367264,21.63224406665637,21.213655452522335,20.21829649587762,19.708171081347928
21.901206330788145,21.638964123861374,21.219017740633,20.221676173481853,19.710940889476042
21.907090764316067,21.645708902356724,21.223402824803035,20.224902344992074,19.714377152344273
21.91300130324846,21.65298580099492,21.228389936433935,20.227763046667732,19.71827493273232
21.91924406812213,21.65977349742402,21.234029634219706,20.230854168404573,19.72144625871266
21.925690517090604,21.66603369987373,21.23887930773689,20.233618745794516,19.72408148722761
21.93198901840058,21.672604426360223,21.24434024751904,20.23700725322458,19.728140594602273
21.93840934873249,21.67912630568008,21.249154798776154,20.240133862128722,19.73064102886373
21.945011886401534,21.684413018132453,21.253790282329494,20.243131052000464,19.732598661964737
21.951664315196847,21.690807843035778,21.25976945484841,20.246233556266947,19.735784994502463
21.957900767815325,21.696951351863888,21.26457574311166,20.24942441822926,19.738555875610295
21.96404790816501,21.702351843146378,21.269216107760293,20.2529123821811,19.74168556062842
21.970215551053343,21.708965514115455,21.274855002569804,20.256400407946643,19.745161633008063
21.976317822071593,21.715627775674307,21.277523031874296,20.2586681814978,19.747389758330524
21.982364739286705,21.721696856369995,21.281926479461056,20.2621280066914,19.750186320768996
21.988218059100106,21.728062138882898,21.28629931419423,20.265960402843803,19.753670074470385
21.99471685068355,21.73411394990964,21.290072294598726,20.26850811637242,19.756127214136843
22.001744596135943,21.740359239947225,21.294043791758263,20.271231463478045,19.75844887612524
22.0076173622353,21.746647954844796,21.299338398947047,20.27482074786638,19.761170418628595
22.013532749143053,21.75282315907595,21.30412190624106,20.278574635550555,19.764323472809046
22.020409768921002,21.758855679243396,21.308101243030713,20.28145717716385,19.768489806701382
22.025756649470473,21.765086745831557,21.31313277873454,20.284722319443308,19.771440782170615
22.031939741699095,21.77118648492663,21.318138658416828,20.288301664525417,19.773344434333882
22.038415155849545,21.777434318316686,21.32273991656454,20.292521673044096,19.776156049384465
22.04402774419551,21.78407147079341,21.328151441690444,20.29593542106967,19.779332093790998
22.05018527471607,21.790279924382638,21.333127101669476,20.299334855300486,19.781774753933167
22.05672097800281,21.79533976827592,21.33700796106844,20.303324410498217,19.78469467963617
22.06280235506251,21.801694585079005,21.342202126141963,20.30668415402726,19.788004874583013
22.069304442213294,21.8086330358729,21.348088384165976,20.30992738000361,19.790822881520274
22.07583129080025,21.815556326130515,21.353305750688413,20.31319986176241,19.79406581583805
22.082035250128058,21.822098899371028,21.35869625386986,20.316849948412973,19.79722575917792
22.088124484081405,21.828592978887798,21.364441734895742,20.319720246430695,19.799928217697804
22.094461272755744,21.834573102551907,21.369496568941724,20.322715695402913,19.802307699378513
22.101328539543008,21.84050272370266,21.374196600410844,20.325878660906035,19.805173873631027
22.107073998041106,21.847012987816075,21.379035919362405,20.32985763597214,19.809040514730757
22.113305776424042,21.853395865278586,21.38392543781217,20.333123181213892,19.81237542305342
22.118674807273106,21.859457074749464,21.388804379796504,20.33632676913828,19.814940173157336
22.124424603383073,21.86582106384634,21.393892725806722,20.339656216638563,19.817030466589845
22.130659998991966,21.871937190099608,21.39844579379471,20.343708150234562,19.820093985183572
22.13607173134629,21.878635966940028,21.40348973680453,20.347186402075973,19.823352571936756
22.141012772607063,21.88462855672499,21.408655868479386,20.34996829917745,19.825703701345617
22.146719432239898,21.891194529899263,21.413547828181088,20.35346035465752,19.828431582513172
22.151882997899122,21.898257508339345,21.418622482964814,20.35639635125984,19.83195827249142
22.1572378233016,21.903661158242187,21.42389143917316,20.35879939029507,19.834445632049118
22.163454086126258,21.908473001377892,21.42906544109391,20.362184543846315,19.837456014650506
22.168946035734113,21.913190829373725,21.43455848272322,20.366357672495997,19.841255541113494
22.174870966328434,21.917859601722295,21.440622344093008,20.370182771250327,19.844008620987083
22.181366936146553,21.922942036824008,21.445721169771403,20.37339896941605,19.846091103251048
22.187087621704762,21.928017441738405,21.450970661780616,20.37641876107058,19.849235184978088
22.1922683275667,21.93294029862471,21.45695294644595,20.379663708780278,19.853192117498615
22.198094338678153,21.938904855284097,21.461153360317393,20.383827728230308,19.85603864485207
22.203658116489574,21.944851325256465,21.466077962944944,20.386916270578,19.858891562285336
22.209727605073077,21.95015472048482,21.470496359548818,20.389720210527436,19.86175264502988
22.215444634181797,21.956120919584194,21.47512328871551,20.39361826228059,19.864662591430463
22.2203400870557,21.961315484807976,21.480508799681083,20.39598201385583,19.867615194450565
22.225486288230698,21.96597251432913,21.484816285882538,20.39924395272051,19.870481598093388
22.231192540804862,21.970463468716662,21.489617336568276,20.401916480222567,19.873799537206295
22.237999333469247,21.976059585699723,21.495326547318662,20.4040691606238,19.876902810830963
22.24373974476737,21.98139918297938,21.50080384177403,20.40819508034339,19.879526915892004
22.24903975796614,21.986673811093826,21.505687649477714,20.41202297914419,19.882818623110982
22.25494472091164,21.99254609543484,21.51087712177751,20.41493499530926,19.88624859125265
22.26042999284639,21.9985597729586,21.516449713388685,20.41828542453459,19.88931151016586
22.265653846535145,22.004098402705054,21.521015077323675,20.42191733420619,19.892292639302937
22.271118364050402,22.00988602841159,21.52616678525403,20.425251365581765,19.89573034657694
22.277646336055508,22.015230665240697,21.530398304869184,20.42862768172581,19.899471237535703
22.283102106434704,22.02021749602727,21.535531112381765,20.430743261053316,19.90257569374667
22.28783767004677,22.02612728027107,21.540512494080893,20.433790867966962,19.90510693954669
22.29308105605635,22.032451493199975,21.5449587746598,20.43696342818602,19.90853042182737
22.298949195369644,22.0382228876875,21.55018527605813,20.439769044069088,19.91108703392012
22.304006033653852,22.044200671168902,21.555051351410697,20.44366776409804,19.91359899232171
22.309371872679876,22.050430990729314,21.560128176314496,20.447172269196106,19.915690004567868
22.315646220998904,22.056581794893283,21.563842370246093,20.4502139788295,19.918630366022402
22.32142562577673,22.06315091584085,21.568064856883392,20.45253587002914,19.922114094465726
22.32713433824739,22.06844265411224,21.572428465985716,20.456574602849763,19.92500642743242
22.33259559218311,22.073611291285197,21.576632007817068,20.459978838559625,19.927532198334767
22.337772404845584,22.07895813076316,21.581044235715364,20.463041794273003,19.9300810976791
22.343324463335147,22.084876676674586,21.585739574845654,20.465516720972033,19.9329330346825
22.348796567910053,22.090345704574847,21.590303636153227,20.468683198846122,19.936520624904873
22.35503536101499,22.09574749723415,21.59540883324363,20.472473250535693,19.939086211535848
22.360978724532544,22.10153880553298,21.599889608582338,20.47446603203457,19.94174299279118
22.366159853259127,22.10686699883823,21.604849404209826,20.47685294108689,19.944485518739437
22.371556934939164,22.11315950648171,21.609686056813967,20.480090615903904,19.94748998647176
22.376912036767123,22.119479989646024,21.614118826882766,20.483273456940758,19.95085196206854
22.382156150437652,22.124922080530858,21.619020284160847,20.485723500351828,19.9537840399968
22.38832287286,22.130268274733886,21.62428178512551,20.488999806948158,19.957348138130516
22.39394345590143,22.136446723676492,21.6294350066555,20.493233799114922,19.960268091804018
22.40009540101223,22.142330655343763,21.633195328700147,20.495802462993254,19.962346560254534
22.406022025456807,22.148309794027345,21.638223670344452,20.496924122958745,19.96557473912265
22.411607041552696,22.153832824825738,21.642887819099638,20.50052153600292,19.969268068348022
22.417114476135858,22.159084411267685,21.647037161669882,20.504341256829456,19.971502216036384
22.422659201620498,22.1644254549552,21.652171003024826,20.506485578124583,19.974666835140443
22.427328186917737,22.17018311272533,21.656474064137527,20.508689997880694,19.977578749400777
22.432734890299777,22.17525835780227,21.661385483114294,20.51117282004472,19.980364097615688
22.4381220573015,22.181658696572413,21.666665173741038,20.514809073694302,19.982729779623924
22.443337230863676,22.187367232189228,21.67139314108075,20.51819150169853,19.986048144418188
22.448474935741277,22.19320803559303,21.676950160688445,20.52029878902556,19.989635751904267
22.454297739976376,22.197928921425017,21.681844977302912,20.522878344210223,19.991957583239635
22.460155009452635,22.201966579272117,21.687038575330753,20.5266827733112,19.994753901110705
22.46574812761049,22.206565277207634,21.691578504809364,20.52888146662752,19.997156758061408
22.471344639025666,22.211991001262447,21.69580844912895,20.53174376826626,19.9989111133681
22.476820541576004,22.217042273183843,21.70071072294052,20.534327765221533,20.001728567741797
22.482226288395168,22.22186910820009,21.705808717269957,20.537353907131045,20.004397509785065
22.488208214138176,22.227403173116663,21.709923533802602,20.539795329553954,20.00673745737381
22.49396101034002,22.232776171735836,21.71497910864754,20.543119091413125,20.008925608401146
22.499611193897614,22.238004819373355,21.720265624849166,20.546104790477703,20.011662153068947
22.505331816609292,22.24272727914744,21.724703310137087,20.547866889617033,20.014333262703417
22.51026569724147,22.248611213552994,21.728909040004652,20.550642613845834,20.016986022507034
22.515176163215518,22.253908091705657,21.734259806074277,20.553862696535,20.019706293534362
22.520007856093475,22.258566504197347,21.739440443804263,20.556098950828215,20.022406454938263
22.52582242147795,22.26373100627283,21.743593899695647,20.559231074835743,20.02523918616111
22.53122559113454,22.26889877187974,21.74863840498527,20.562719851798587,20.027713334766585
22.537112796191483,22.273987550132915,21.752761704226394,20.565329786215397,20.029868949629336
22.542777240170047,22.279107806445882,21.75749582670749,20.56889043888749,20.03234956545817
22.54864216001458,22.283771440401377,21.76065367131666,20.571900735194614,20.035074067649155
22.55435015767269,22.28795051187985,21.765539952396647,20.574635511090506,20.03857568849208
22.559826029210544,22.2933248847672,21.770041133414843,20.57816678236845,20.04134620246053
22.565184452306607,22.2989604828176,21.77416298732881,20.580915468148522,20.043918064206604
22.570086728018403,22.304428493857777,21.77869459339364,20.584130042754385,20.046537597803606
22.575201028857176,22.310439976062895,21.783666866725618,20.586928444653395,20.049357358336685
22.58092015352423,22.316378049104802,21.788478747829593,20.58990578717124,20.051902789215397
22.586819590443135,22.321857620805375,21.793536735256925,20.59313391032578,20.054627778355687
22.5926066228824,22.327053931057034,21.79867743492569,20.595783373842572,20.057447663268576
22.598096397653812,22.33239274059912,21.803014241198184,20.59887387754457,20.060236544731147
22.603686056908217,22.337922983126298,21.80711629347741,20.602560833784192,20.06250728499582
22.609393301334148,22.34343460908713,21.811907993662764,20.604648035213998,20.065785472260718
22.61462124698364,22.348211634513028,21.816372520060362,20.607047164235297,20.068181944714052
22.62004319069436,22.353389098198157,21.822024052483094,20.61015950882741,20.07033581758146
22.625723078137785,22.358924653341916,21.82672753601613,20.612184883755212,20.073542123590205
22.631495522291697,22.36423269550435,21.831419079790635,20.615478357155375,20.075671290106744
22.637301307009785,22.36933081627096,21.835739219697132,20.61940476232976,20.077668975942725
22.64341656596639,22.37451851011764,21.839744536830356,20.622283926829105,20.080914083054886
22.648553870447365,22.379458334162777,21.844578509787432,20.624237369764554,20.08416845922213
22.653770413141594,22.384764726027626,21.848951911023914,20.627224766824863,20.08614093193422
22.658848912768708,22.39078332787166,21.853218463073603,20.6293616429088,20.089219462783916
22.663339691903758,22.396501537682948,21.856914789683543,20.63227001626805,20.09222384635018
22.668975307079666,22.402252235004234,21.862455877437682,20.635179744398755,20.094956788396267
22.674455686285974,22.408082742439074,21.867246619378324,20.637340638097037,20.098148210415925
22.67914412656454,22.41287421077676,21.870592671026166,20.640584545087066,20.100399876874487
22.68442395404643,22.417858741426375,21.875406539462364,20.64324761317028,20.102477017790367
22.688644612010126,22.423138880703313,21.880094813290118,20.645780925158768,20.10660900227559
22.693779211026033,22.428741631352324,21.883415154914886,20.648497180948155,20.110382911622775
22.699257131804394,22.434239515591543,21.886307327296493,20.65093618596488,20.111726920657034
22.703936403586805,22.439947432497867,21.891079725685664,20.65435416378258,20.11414660181525
22.708885983632282,22.44445663967259,21.89544287508605,20.657383066745307,20.117229849369895
22.714753066865615,22.44958110515418,21.899319692009712,20.660182060802764,20.11962463729979
22.719770352576187,22.455113179987343,21.902722592769152,20.663147924524736,20.122170924612437
22.7250444533506,22.460862299448223,21.90661559002203,20.666178259981717,20.12506679178746
22.73039625990802,22.466070000507038,21.911188860916848,20.668853120456262,20.127804129632985
22.735162834880562,22.47120681975821,21.91449926642928,20.67145139863371,20.13050491354428
22.740206395422838,22.475344581495943,21.918150774643472,20.674618046044383,20.133277372576742
22.74568835764819,22.478697900484846,21.92324192359395,20.677465664926814,20.136404979889114
22.750886850376713,22.482892600739305,21.927449290740178,20.680750851474397,20.139268399604454
22.7556707529226,22.48805048263009,21.93130995835205,20.6832407836032,20.141350194108654
22.76123926277617,22.49321402295518,21.935548892594177,20.68678118840266,20.143893550136525
22.767079632752214,22.49828588423427,21.940155898629957,20.69033009043484,20.14635750574874
22.772123335725144,22.5029909022769,21.94298807482184,20.693092639974342,20.149049707294793
22.777494598361994,22.507696759740277,21.946168319288837,20.69611386262574,20.151523317790595
22.782636377454807,22.512713380135896,21.950985020250485,20.699031524583617,20.154585544121105
22.787637300660165,22.517631893082033,21.955554471882806,20.701865599865982,20.156366234044768
22.79303758885726,22.522972490774613,21.959212838184413,20.704887540903876,20.15897979925768
22.79823998466498,22.527245019394044,21.9628674241209,20.708183108029907,20.162461057504615
22.80368387312823,22.53214146204856,21.96722601673695,20.711482377056445,20.16550928811878
22.809012915249415,22.537019087464802,21.97197223716197,20.714939066000788,20.167650314607343
22.814123584359773,22.541560831461332,21.976473985996016,20.7176598750327,20.16930954864444
22.81999758339222,22.546991817786495,21.979913259342652,20.720921047302205,20.173225094101955
22.824887836896174,22.55206039423498,21.98374373782434,20.723305010398537,20.175882040118957
22.829713099609034,22.557879554537088,21.987243333422498,20.726426807694764,20.177222565218553
22.83493793242503,22.56288594076217,21.991133492436006,20.730408274935304,20.18070637990311
22.840127517498246,22.56749855771908,21.995522920474887,20.73315766127883,20.183631656566035
22.84520712942591,22.57228382072355,22.000199968945843,20.73597426390513,20.1860558820974
22.850828692297217,22.577392183559194,22.00519879638327,20.73802183608169,20.18931077999241
22.85526436021233,22.58190847368938,22.00958487253704,20.740086312143703,20.191640556021483
22.859858482236476,22.586823940380853,22.013548331788048,20.743793751918464,20.193592100122263
22.86509945404009,22.59159294851027,22.0184650604072,20.747425038634553,20.197399853946273
22.870440934721273,22.597066883064908,22.02276101470907,20.750394126485155,20.199906933362925
22.874796796812333,22.602047655225228,22.02615955375295,20.753469404885774,20.201340859017243
22.87974088803457,22.606326101638317,22.030918458404116,20.756838489547476,20.20432348836289
22.885426732749067,22.610962505276678,22.03499518483393,20.759960523023395,20.207331581436353
22.889873394462064,22.616195119154344,22.0391924985065,20.76274307906571,20.209128751165075
22.894260529697487,22.621516053962146,22.043064435321288,20.76618635142995,20.211160542951298
22.89936381546036,22.626163163257964,22.047545842014085,20.76888291913071,20.214223466923595
22.90432097875403,22.631764480497807,22.051850350376696,20.772153974323274,20.2170380559513
22.908926394407494,22.637075299676006,22.056308469731544,20.77491946229669,20.219723249472136
22.914390197908425,22.641677262608138,22.06005788772235,20.77827903041697,20.222036570498542
22.91960431632791,22.646589609373812,22.064651358143692,20.781400411034653,20.224999575798137
22.923754050074507,22.652168242885256,22.069003112898713,20.78376425859791,20.227228200618207
22.928404993487774,22.657989673998937,22.0726661227112,20.78709744384772,20.229598139141487
22.93334829978575,22.663306552395994,22.077305605551576,20.790272014438926,20.231790402845707
22.938301484028678,22.667931332028928,22.082010710050874,20.79308566721007,20.23329450061118
22.943220208618346,22.673128831050878,22.08626088835819,20.79661260624909,20.23591245998068
22.947586284832923,22.677902749673002,22.090760851264317,20.79961211783636,20.238314873266695
22.952052580458737,22.68293120987397,22.094557783012196,20.801933342378994,20.240244299977377
22.956294736887365,22.688115769175297,22.09991903330718,20.80527974607123,20.242429719435098
22.961205128209656,22.693457588771548,22.102741793816563,20.808794213107728,20.24511822974644
22.966337336188655,22.698448295344015,22.107469553068164,20.811697312169702,20.247673797346515
22.97103612187344,22.703966192363705,22.1114303000343,20.81441948254436,20.249900816875176
22.975609000410728,22.708865784334474,22.1150738297176,20.817529368088856,20.252473479884845
22.980627840408783,22.71318782766477,22.119840127437715,20.820498698774283,20.25512129289774
22.98539790261383,22.71776645918859,22.123465526534666,20.821679892807484,20.25744135337809
22.990400683330652,22.723328669062,22.127000359192447,20.824717154804166,20.259183099778717
22.99568915946127,22.728149540134073,22.13139365091299,20.827187817917515,20.261330674730097
23.000595554359965,22.733167873108645,22.134864876866843,20.828434341591183,20.264680492682782
23.005711836041826,22.738615778866954,22.13782661060541,20.830948921769377,20.26732779567638
23.01098013824662,22.744076614924595,22.142279393426136,20.833998749059866,20.26928424155178
23.015980322871666,22.749492524886847,22.146143252474214,20.83760660309523,20.27111775535044
23.02101578108484,22.75438619349672,22.149981220960278,20.840345419573975,20.274295007624627
23.025487107131525,22.75866813882436,22.15414422278895,20.842636869049493,20.276870879253757
23.03023763053134,22.763271536000072,22.15868606673694,20.84489763683297,20.27874764853052
23.03466646186039,22.76798870450811,22.163371434696458,20.847427489158434,20.280408475421773
23.039554051341984,22.77280602336163,22.166434233348433,20.849977169982058,20.28341158317703
23.044278000331193,22.777719834038596,22.170733169157604,20.853635712270965,20.286572769125264
23.047415919705102,22.782856547461225,22.174383474830556,20.85740445659047,20.288596459303733
23.052451224359118,22.786884494570465,22.177808521550077,20.859864440461283,20.290941231996804
23.057475700030782,22.791458234145495,22.18167231972506,20.862140318023407,20.29368762905522
23.061130681289953,22.795957657066257,22.184746466243077,20.866118905657576,20.296478408095602
23.065602477569506,22.800149106786783,22.188934049156146,20.868974057992205,20.298956146629948
23.070292631026167,22.80474418277128,22.193326051683524,20.871326422932796,20.301359469347013
23.074294289141303,22.809315912459187,22.196895322978804,20.87466097000798,20.304012697431098
23.078551430615953,22.812833796587665,22.200975759963868,20.878146267867574,20.306361499640392
23.083650097242412,22.817043411878807,22.204622637913523,20.88140777665927,20.309492384610827
23.08824242897042,22.82113792389753,22.20817801556977,20.884255102394874,20.31171630899108
23.093392677349307,22.82502316930936,22.212370472208637,20.886980482847797,20.314088975539384
23.097997045415642,22.829819437261797,22.215730556299725,20.890354171905784,20.31660154860742
23.102447347883466,22.834658394244272,22.21975374259324,20.89279172016527,20.31873987928149
23.10746433418,22.839413754025077,22.22353348920717,20.89620692718451,20.321297962585678
23.112138960868243,22.84458340341361,22.22719281691985,20.899904398486356,20.323098215597597
23.116511316656503,22.84846781136857,22.231264567828568,20.902465949424055,20.325883651161625
23.121705850524133,22.852726607997166,22.235467120205428,20.905580852754415,20.328662772176735
23.12704476099528,22.857436357934322,22.239231084022087,20.908163622035836,20.331345887142653
23.131739664171974,22.86179034981998,22.242919618426864,20.910284306335704,20.333507399204972
23.137175688423554,22.866366394463903,22.247463263667967,20.91358248207429,20.336424155296527
23.14212335400041,22.871477278999674,22.25153706452877,20.91672582633889,20.339769872420703
23.146941018641026,22.8757996673883,22.254327263993833,20.91956073036442,20.341204957148467
23.151503545296052,22.87969365973488,22.25844012868277,20.92208202367434,20.34288246140363
23.156781066555375,22.884376691351584,22.261917590845993,20.925188934105606,20.346159188553813
23.161612517391177,22.88918729339303,22.264895995887322,20.92839233665302,20.348825744836304
23.16619806288045,22.89406617728741,22.26913477222417,20.93055309449737,20.350780581976416
23.170290766464205,22.898851119652086,22.27288641635014,20.933627899506384,20.35328461180564
23.174804581905313,22.903370133511633,22.276302663818225,20.93756856007513,20.35584324116309
23.179946564276207,22.907677755870665,22.279797298804503,20.939955525384274,20.35913538913689
23.184417652675712,22.912652086199664,22.28319185570726,20.943057850351092,20.361452795703773
23.18882877296695,22.917843319962728,22.2866607581356,20.947000939414725,20.363310938457374
23.192673168181287,22.922982956061734,22.290813770628866,20.949727024439145,20.365870768218926
23.197096617325347,22.928179220428746,22.294897806694788,20.95314465096729,20.368019601082228
23.201523517174643,22.93286026991496,22.299626625405757,20.956447576045445,20.369950588890507
23.206454094697357,22.937601594349797,22.303444405399592,20.957946559576467,20.371533465434236
23.211547840480687,22.942093055792093,22.30697099469545,20.961224840619348,20.37386683325622
23.215788106172447,22.946739906730418,22.310936253800257,20.964172331205205,20.37650521337207
23.22023829965608,22.95139890913942,22.31423486017869,20.96606829662939,20.37866906494847
23.225323441742134,22.95640313152234,22.318102432929425,20.969310038267235,20.381616503321
23.23011124106038,22.961532809956235,22.32158491027445,20.97264266883616,20.384492773891026
23.234574457569774,22.96597802924802,22.32487689016176,20.975387836670585,20.386976356650596
23.239551587950167,22.970724586162934,22.329171754927287,20.978343748268124,20.389711191941316
23.24395436824929,22.975760454482547,22.332298533394308,20.981360356784098,20.39224605083865
23.247828656378413,22.98084696126206,22.33543392965651,20.983535446808524,20.394912287919293
23.252555346380305,22.98581126356439,22.33922239842274,20.986092642462783,20.398186479736108
23.256762200051977,22.990339224386002,22.343185778489044,20.988990424926698,20.399765792723965
23.260523207009477,22.995233671141154,22.347279555450047,20.992162208880956,20.40088389611984
23.264778801391795,23.000519080515307,22.3501731634834,20.994425475252193,20.403278376043747
23.269332290510025,23.005356227655994,22.35298123602933,20.997085654405304,20.40619487176361
23.273978702508103,23.010368257285897,22.356279762288715,20.999926619893653,20.408516485755122
23.278612470909646,23.014845812310348,22.359989708180713,21.002486732320964,20.410468189889496
23.282898085315228,23.019348694316832,22.36324192097768,21.00493972157175,20.413600720213637
23.286960901802622,23.02414349666638,22.367056231414878,21.007591917201648,20.41658590056047
23.291815633110055,23.027663824560342,22.371105444101115,21.009921855848415,20.418717450500658
23.296810035754817,23.03132667140783,22.374972440137917,21.01260068852006,20.421184224510263
23.301561030064946,23.036120664186353,22.37858968645132,21.015570458158766,20.42311743968074
23.306016890190897,23.040923302389054,22.382449084284893,21.0182771056518,20.42543359560426
23.310267087026702,23.045670532576192,22.386277194189113,21.02064288160692,20.427997247197123
23.31471628920744,23.050639455538917,22.390770597608753,21.023241161967302,20.430659502175125
23.319140566417794,23.0557993536987,22.394161935947604,21.026215928176242,20.43309628451427
23.323645501075223,23.060437974760198,22.39767230204042,21.028373422191272,20.435627679878607
23.32788842239269,23.064998059604438,22.401661869392573,21.03037718671438,20.437375405815267
23.332037689134477,23.069593442275945,22.40564645755269,21.032978206318774,20.43953804232896
23.336634264672153,23.074843990365267,22.409002497119044,21.035907885794497,20.44247622240333
23.3403355700328,23.07989615914869,22.412388470623334,21.038887983588307,20.444942393012276
23.34358479625817,23.085177851715034,22.41615107992345,21.0417689483952,20.44668024681708
23.347293971123676,23.09034242323485,22.420093110801155,21.044419394346438,20.44905228475518
23.351518380253587,23.095245478944904,22.423888323306578,21.047917839785477,20.451949126691922
23.355237122923093,23.1000986476042,22.427357252219192,21.05103328383256,20.45413059722695
23.35940477820415,23.105035895556295,22.431003086499793,21.053934238591715,20.456015491026754
23.363181430650272,23.109888365124228,22.434910017540282,21.0575327469275,20.457902824380135
23.36574675157201,23.114650297533895,22.43828258023697,21.05933962400966,20.46050941149797
23.36958453638401,23.11964663283443,22.44232113605254,21.062268045333383,20.463277469574713
23.374049086949064,23.123456535460246,22.446116339430414,21.064743334534285,20.46481490737305
23.3785224276061,23.12780446193758,22.44965634412551,21.06777494137013,20.467546194202058
23.382665982163115,23.131650750328106,22.453406470026415,21.07061455243141,20.46920384072456
23.38575708775646,23.135570038388906,22.457439736213818,21.07295305560676,20.46973791372992
23.390110556264695,23.13924760228264,22.460607446213572,21.076238420198543,20.47144711403138
23.395099784326327,23.142945178870452,22.4648784597114,21.07826229911996,20.473174428494303
23.399290856075773,23.147792858233736,22.46877139742065,21.080555976081044,20.47464841281036
23.403875392003197,23.152334881962943,22.472651733923733,21.084418365167306,20.476441552654162
23.408340762077465,23.155887428436195,22.47728708763603,21.088017540594905,20.478654768733726
23.412729744528704,23.159638894951897,22.480643453061433,21.090771324378103,20.480777459205225
23.417186209505942,23.163749631829642,22.484409571553456,21.094853982151708,20.482391039402927
23.42165520604159,23.167454284714466,22.488117058254105,21.09831131416179,20.484580896400146
23.426069670257633,23.171857177189686,22.492082499132337,21.10025397773397,20.48675787660011
23.4301923490502,23.17682634803117,22.495931286956278,21.1032405148732,20.489156190254402
23.43484530902725,23.1814469479094,22.499676648187577,21.10614076552202,20.491795155821933
23.439826081077445,23.18503068682289,22.50440479985677,21.108709115880174,20.493722903976632
23.444267406072072,23.188511337129093,22.508221441383043,21.11160270373191,20.49592270475022
23.44871724459653,23.193411101720788,22.51178275419642,21.115157154894582,20.49778198792368
23.45350431634199,23.198007748730888,22.515904686311362,21.1180885708428,20.500466052540894
23.458389397482083,23.202144093797095,22.520277220417213,21.120879514273216,20.503322419739156
23.46284812554422,23.206323137341244,22.523755423942497,21.123212607407808,20.50524928374552
23.467499247936843,23.21020675313531,22.52654899457061,21.125781224588916,20.50741493269097
23.47222641628492,23.21464525907156,22.530437198393503,21.127779423093052,20.509021798655525
23.477135122755058,23.218590851774113,22.533640498346085,21.130748994229066,20.51082951734214
23.481517273013534,23.22279303446893,22.536675561089258,21.134011155975564,20.51348591469264
23.486227116717963,23.226944447554825,22.538768495612914,21.13635252706348,20.515884578759376
23.491042222921813,23.231127973936513,22.54247489222648,21.13836337025718,20.517907214179893
23.495520932457026,23.23615343405023,22.54480255086719,21.14237073024316,20.51976917980076
23.500215527451445,23.240971817226704,22.546906699126623,21.14517211870494,20.522252403520838
23.504837234258474,23.245325812932908,22.550886136650604,21.146850841117768,20.525174621391162
