28.31261300564394,27.845176421975747,27.088065478713904,nan,nan
28.315757321968672,27.848245188982624,27.091047629516254,nan,nan
28.319222489612173,27.851260919081437,27.092454690020098,nan,nan
28.32226780656945,27.85430357806564,27.094066592794608,nan,nan
28.32537796140697,27.857246944393236,27.096870785012772,nan,nan
28.32838735083304,27.859916898704704,27.099573497202133,nan,nan
28.331673138943074,27.86261039396594,27.101825089580544,nan,nan
28.33494632944628,27.864938051966398,27.10432664078847,nan,nan
28.337320571740378,27.868487166170915,27.107258690186292,nan,nan
28.339429838163632,27.871960743979226,27.110465146741234,nan,nan
28.34279573739801,27.874191984839285,27.1132678110667,nan,nan
28.346614907061575,27.877030860241092,27.11531221833026,nan,nan
28.349616305704455,27.880359772183976,27.11769053335476,nan,nan
28.35145664631198,27.883950526003566,27.12033221503126,nan,nan
28.355117386724274,27.886544282517836,27.123231900878682,nan,nan
28.35933634559453,27.88834990728581,27.12462195457664,nan,nan
28.361645965673603,27.891232524231672,27.126453831301948,nan,nan
28.364471535622396,27.894686891052437,27.12946670065336,nan,nan
28.368229428222747,27.897604011152787,27.133623118304655,nan,nan
28.370752192198864,27.900462544180943,27.136523256784596,nan,nan
28.373304104257997,27.90325022748158,27.13834272455431,nan,nan
28.37636438829994,27.905544682352232,27.139665242499575,nan,nan
28.378504487234757,27.908302696956873,27.141299783008503,nan,nan
28.381524254560595,27.91099804765471,27.144721272185866,nan,nan
28.38596805265157,27.913743142388206,27.148008443169505,nan,nan
28.388823738290956,27.915714257337182,27.149841818101663,nan,nan
28.390613208634008,27.917712442493144,27.151584427222396,nan,nan
28.394037735706018,27.92057679055057,27.154476810160272,nan,nan
28.396792188378118,27.922870593647012,27.156825084524954,nan,nan
28.399260404493624,27.924938817978216,27.15901721346929,nan,nan
28.403302431775764,27.927383077066725,27.16172167404882,nan,nan
28.40698116155042,27.930788198288,27.163066775496453,nan,nan
28.40948720224201,27.934180462651973,27.164473623057695,nan,nan
28.41245122500519,27.936645271060414,27.16726118557731,nan,nan
28.41538315695842,27.938784004389067,27.170616095794795,nan,nan
28.41815753969302,27.941246850513973,27.17297566227507,nan,nan
28.42202468584472,27.943518696340224,27.174941392439578,nan,nan
28.426232141364842,27.945015545097,27.177274582118297,nan,nan
28.42927719751942,27.947632939174504,27.179925795811293,nan,nan
28.432037457488843,27.95059132592811,27.18301582521242,nan,nan
28.434779624526957,27.952980154046884,27.185953405669242,nan,nan
28.43644944611366,27.955508642165118,27.18834655129839,nan,nan
28.439601651703228,27.957851789008608,27.190696558966394,nan,nan
28.443848680095964,27.960172953587016,27.19255037790117,nan,nan
28.446348072313445,27.962433478088464,27.194541837859575,nan,nan
28.448978057694752,27.965413190889304,27.197462324306795,nan,nan
28.452616953157893,27.968122607630765,27.200136256011334,nan,nan
28.45624365177875,27.970356017031214,27.202250774488764,nan,nan
28.459301569924612,27.97260778726674,27.204467278536587,nan,nan
28.461823394112447,27.97569843392423,27.207768822469713,nan,nan
28.465445577325394,27.978274623601518,27.21129858548913,nan,nan
28.469801446474953,27.980348657517503,27.213347286749926,nan,nan
28.47150624293985,27.983085700281247,27.215819794779243,nan,nan
28.474400137445528,27.986045052215683,27.218072230090918,nan,nan
28.47785664495867,27.988514728037362,27.220492722755264,nan,nan
28.48173195194789,27.990914222265012,27.22254806660331,nan,nan
28.484945957763394,27.99267536011952,27.22550298186567,nan,nan
28.48788707406143,27.995025835748173,27.22856671492216,nan,nan
28.49190616936991,27.99722314315027,27.23117851698309,nan,nan
28.494814634425488,27.999918217928336,27.23325485429841,nan,nan
28.498012651421064,28.00321089452979,27.235735693217052,nan,nan
28.50106719144026,28.005717368546456,27.238524959599992,nan,nan
28.503928370405323,28.00780038682422,27.24085708719808,nan,nan
28.507469981936296,28.011162170632183,27.24301713985417,nan,nan
28.510554308577305,28.013946635834692,27.244509254675478,nan,nan
28.512236143075278,28.016028711627413,27.2468426081848,nan,nan
28.514485262778976,28.017808212585187,27.24988951866321,nan,nan
28.518368671590544,28.02067386516944,27.252646533734513,nan,nan
28.520335785440594,28.024316695952717,27.254078194342725,nan,nan
28.522665256755275,28.0268433654342,27.255728842394028,nan,nan
28.526874739476476,28.02907273290625,27.258091554666933,nan,nan
28.530047246991472,28.031859629775706,27.260221385661445,nan,nan
28.53279732411189,28.034549224162827,27.26253875430455,nan,nan
28.53667253995728,28.037352261425646,27.264858871956307,nan,nan
28.54055846998874,28.040103168723075,27.26794714437122,nan,nan
28.542855811097382,28.042012965614852,27.271398004888276,nan,nan
28.546020150279098,28.044662499620074,27.273051887696663,nan,nan
28.548276929179544,28.047512459542503,27.274479121095396,nan,nan
28.550228255690804,28.050003423887226,27.27707347033972,nan,nan
28.552603450920806,28.051899950269572,27.280343885504838,nan,nan
28.5558322249754,28.053427287876506,27.283525615922393,nan,nan
28.55930003791085,28.05583202641476,27.285498714024964,nan,nan
28.56299423597495,28.058823563859725,27.28686343374118,nan,nan
28.56610598338659,28.061290356054556,27.289544892725193,nan,nan
28.56824802742548,28.062886722973474,27.292172192134842,nan,nan
28.57086587453137,28.064993742568404,27.294265807879235,nan,nan
28.57431425641812,28.067759455941697,27.29726888735364,nan,nan
28.577063723911277,28.070993580597097,27.300896133309458,nan,nan
28.579804209953153,28.073658247783797,27.303886285628604,nan,nan
28.58333695699967,28.07618711787841,27.305376228335575,nan,nan
28.585678686853733,28.07921399898477,27.307787378195165,nan,nan
28.58878940660285,28.08229119041474,27.3113979198938,nan,nan
28.591735709951816,28.084904347050703,27.314006557564944,nan,nan
28.593573028737428,28.087094134148046,27.31551054886817,nan,nan
28.59682875153088,28.089499609452858,27.317647431576532,nan,nan
28.599531171840127,28.091384182941503,27.32006292057202,nan,nan
28.602420102191786,28.094035968188855,27.32235469198713,nan,nan
28.60607073058583,28.09732949224776,27.32427989914184,nan,nan
28.609192554043517,28.099564568254834,27.326256619999157,nan,nan
28.611975456108247,28.101296168794143,27.328211745586188,nan,nan
28.61534808277989,28.103771190914824,27.330785410463434,nan,nan
28.61775118467923,28.10626194666913,27.33354942827806,nan,nan
28.62047865515891,28.108828915592078,27.33541186151282,nan,nan
28.624441098363707,28.11082571430891,27.336872656770414,nan,nan
28.626923268958656,28.113536354668796,27.339552717339455,nan,nan
28.629382936404898,28.11692479808031,27.34187285192504,nan,nan
28.632741248589788,28.12001808496928,27.344198519127815,nan,nan
28.635994940728942,28.122130219480997,27.346761670795967,nan,nan
28.638719056137095,28.124009165331522,27.34927186555604,nan,nan
28.64217860174808,28.12709497540197,27.351842282450093,nan,nan
28.644976121508954,28.130515692272198,27.35375491965478,nan,nan
28.648138394420222,28.133104097315737,27.354952365370394,nan,nan
28.65039860065178,28.134862924373365,27.357831115517076,nan,nan
28.652957315410944,28.13709348818351,27.36148980482842,nan,nan
28.655564215320087,28.13956665748033,27.364143378447544,nan,nan
28.65848304759202,28.141790397070707,27.36593219528267,nan,nan
28.661475981713576,28.145111964533598,27.36857630791789,nan,nan
28.664145726004733,28.148353858016307,27.370262295921954,nan,nan
28.667033587410863,28.150368744883288,27.372869752715246,nan,nan
28.670531263772084,28.151250314250234,27.375433155972253,nan,nan
28.672971384273247,28.15401024878934,27.37748726583101,nan,nan
28.6751808882569,28.157706265182988,27.379117696574763,nan,nan
28.67939114516829,28.159959348254002,27.381455193436857,nan,nan
28.68183963626068,28.161286435499232,27.383760610531006,nan,nan
28.683786241402633,28.163562001684483,27.386613650320776,nan,nan
28.68661644227664,28.166934144393643,27.388776039228354,nan,nan
28.690236067097487,28.1697663830884,27.390915229104227,nan,nan
28.69301112271107,28.172112830518913,27.392918426998023,nan,nan
28.69537078131358,28.174151923172786,27.394558337524373,nan,nan
28.69918339578815,28.176460601122795,27.396782362036724,nan,nan
28.703121264144116,28.178877224594462,27.39952726270427,nan,nan
28.705069052823468,28.18181310399914,27.40130756869202,nan,nan
28.707392726470324,28.18457895236059,27.402687313686535,nan,nan
28.711115481771703,28.186850550898658,27.405428754425287,nan,nan
28.71338607144569,28.188893133944795,27.407839470190105,nan,nan
28.716262592944737,28.19096742231043,27.409206405413688,nan,nan
28.71956015102611,28.19331521133648,27.410764364362578,nan,nan
28.722367563125403,28.19612014197636,27.413194350746373,nan,nan
28.72501975879819,28.198699530756368,27.415736512585728,nan,nan
28.728202866464237,28.200849019551978,27.417380752664272,nan,nan
28.73009811518412,28.20280632457518,27.418828037727856,nan,nan
28.73375659687861,28.205501893605323,27.42173030242522,nan,nan
28.737502051715204,28.207932719815673,27.425014697132987,nan,nan
28.739197705675092,28.20974584226149,27.42662953525319,nan,nan
28.740363886398708,28.211904489073973,27.428758900452024,nan,nan
28.742823443257382,28.214947337477867,27.431418176150487,nan,nan
28.74579533320972,28.21870706824964,27.434277562114797,nan,nan
28.748197947623943,28.221179136497838,27.43545316494686,nan,nan
28.749737272930535,28.22325908456679,27.436647926524653,nan,nan
28.75222372096985,28.225559931090668,27.438920767015343,nan,nan
28.755547957987652,28.228050135737327,27.442093518215533,nan,nan
28.757225125929708,28.23074268740808,27.44459576386334,nan,nan
28.759382052101312,28.233423860829937,27.446382198660242,nan,nan
28.76219641750719,28.235510056567882,27.448569582735157,nan,nan
28.764834616706704,28.236890621956746,27.451268890862103,nan,nan
28.766098240123487,28.238605558408835,27.453217496748913,nan,nan
28.76888923802776,28.241687890255278,27.454250955645968,nan,nan
28.772651315317006,28.244955921685026,27.45656678125197,nan,nan
28.774426956126614,28.247416088181918,27.459030228166725,nan,nan
28.776766688111806,28.250566772372178,27.461380781108,nan,nan
28.78040938504874,28.253254201705968,27.464281323285128,nan,nan
28.782527095809115,28.255657287473824,27.466727590381673,nan,nan
28.783473820357667,28.257790603752078,27.468163695366243,nan,nan
28.787428177592766,28.26003517457937,27.469893698786052,nan,nan
28.791368021746287,28.26195007917749,27.473167916177434,nan,nan
28.793201510260378,28.26247058264393,27.47626573514186,nan,nan
28.796427025799048,28.264104696050246,27.477770139916707,nan,nan
28.798974014557967,28.266757438695834,27.47916850238239,nan,nan
28.80056573465893,28.26992786471136,27.481793234540977,nan,nan
28.80417204920422,28.27204677171928,27.484209030306992,nan,nan
28.807013197845748,28.27405320695864,27.486342539524816,nan,nan
28.809179042261036,28.275886895441232,27.48887954459761,nan,nan
28.811593831798174,28.277256497201133,27.491480292391234,nan,nan
28.814224845573037,28.27848087566192,27.49415648023281,nan,nan
28.815677586301728,28.28099356151368,27.49671770198578,nan,nan
28.817712732589715,28.283724007964523,27.499420670556724,nan,nan
28.820522506393907,28.28646760487927,27.50067452197569,nan,nan
28.823765040976483,28.2888785004883,27.502285945839844,nan,nan
28.827187220455308,28.291008789240365,27.504931777676802,nan,nan
28.82999605613415,28.292182046308803,27.507239082465674,nan,nan
28.83233678780342,28.294127472928146,27.508846836101757,nan,nan
28.83493912373154,28.297113796397042,27.511872992257253,nan,nan
28.837795949644928,28.298974350603494,27.514558302917784,nan,nan
28.839951830646378,28.3011306880743,27.516507672379614,nan,nan
28.84250442816996,28.30359416488827,27.517470837010354,nan,nan
28.84577381121175,28.306537870392425,27.518711199429255,nan,nan
28.84902165642282,28.30840326961024,27.521150291518826,nan,nan
28.852637396657737,28.310125300510897,27.52456675993869,nan,nan
28.85560100422792,28.312764685431333,27.52683030867527,nan,nan
28.857799039360884,28.316213443589398,27.528447746794143,nan,nan
28.86011108212774,28.319803793140146,27.530953390386724,nan,nan
28.864146223442972,28.32199368184905,27.53349773155447,nan,nan
28.86809844730465,28.323520412327245,27.535098267780242,nan,nan
28.869676804990142,28.32598639306465,27.537351821717607,nan,nan
28.872249709695023,28.32864164117609,27.539925939335497,nan,nan
28.87594796815435,28.331237550813565,27.541816835416423,nan,nan
28.877707934861988,28.333810856066105,27.543176243052628,nan,nan
28.8806995649427,28.33615262932581,27.544468285911705,nan,nan
28.884906280968913,28.33864734222839,27.547078265305814,nan,nan
28.886158655114134,28.341220636237402,27.54937976496673,nan,nan
28.88851931525414,28.343539012372403,27.55156982787338,nan,nan
28.891667786696612,28.345824740837212,27.553654956375688,nan,nan
28.89414643987344,28.348352483230585,27.555747692333895,nan,nan
28.896737653913988,28.350941680032783,27.55781757210446,nan,nan
28.8994775028344,28.35374133043025,27.560297661009262,nan,nan
28.902049303685715,28.356207300710604,27.5626391270176,nan,nan
28.904693463198804,28.358709531009744,27.564377451330234,nan,nan
28.90733122467023,28.360966135682787,27.56675936245198,nan,nan
28.909715719265524,28.363682676554333,27.569471719604287,nan,nan
28.91161966117255,28.365358864284268,27.57249716211376,nan,nan
28.915272234510375,28.36726707841485,27.574541909478448,nan,nan
28.917056970316402,28.36989693334864,27.576857532428637,nan,nan
28.918946752920274,28.372433405032204,27.578805449188714,nan,nan
28.92327030923345,28.37461257246268,27.580409342512336,nan,nan
28.926826568821085,28.377178834529566,27.58264591804826,nan,nan
28.92853127483249,28.37990945154615,27.5853235566313,nan,nan
28.93088170965699,28.38260789967668,27.587415041753655,nan,nan
28.934185345183884,28.384943074609392,27.589414015024076,nan,nan
28.93559929737632,28.38731512291011,27.592180290899464,nan,nan
28.937360529362046,28.39043490660152,27.594478633521117,nan,nan
28.940386871986018,28.39286323073056,27.59612280038987,nan,nan
28.942824753413888,28.394408406035723,27.597340753192007,nan,nan
28.94578629334262,28.39619763904353,27.59961377233944,nan,nan
28.94892070201412,28.39908310385688,27.60276235042425,nan,nan
28.950978661309254,28.4017838711758,27.604177839314005,nan,nan
28.95263808263366,28.404505732730797,27.605460305420635,nan,nan
28.954909317988218,28.407371446368863,27.60871254309563,nan,nan
28.958323189169974,28.4091721417984,27.61098339536277,nan,nan
28.96100249899373,28.41158307934961,27.613121117576732,nan,nan
28.963923187941703,28.414683040925574,27.61458610351695,nan,nan
28.966742253167652,28.417168006128925,27.616659198623793,nan,nan
28.968409231380758,28.418160419331414,27.618254600114575,nan,nan
28.970733706974134,28.419616116676863,27.620446234899575,nan,nan
28.973727253583995,28.42208754328204,27.62193252740907,nan,nan
28.976138225325485,28.424757121400894,27.6229985411473,nan,nan
28.980039898178532,28.426642212156807,27.624726430357786,nan,nan
28.982833734741607,28.428335803988382,27.628231246981983,nan,nan
28.983965173751326,28.43094471168736,27.63089173446323,nan,nan
28.98647297224891,28.43433137290305,27.631712847931365,nan,nan
28.99074956980808,28.436826446851033,27.63244576999422,nan,nan
28.992723170621552,28.438403601261292,27.635883352355908,nan,nan
28.99681283194381,28.440298866892224,27.638357053705143,nan,nan
29.000628883158615,28.443878680619157,27.639081322428197,nan,nan
29.002381038002852,28.44634667532715,27.64103331956093,nan,nan
29.004819673322608,28.448024164132587,27.64468511431283,nan,nan
29.007129480168583,28.44931155331219,27.646610771995856,nan,nan
29.009503213220476,28.451248646361087,27.646574411112702,nan,nan
29.013016748903105,28.453514072527987,27.64776541867524,nan,nan
29.01584100467979,28.456550319286777,27.65158941214322,nan,nan
29.01783919812981,28.459324041225337,27.653532894410638,nan,nan
29.021191605374458,28.461453955566096,27.6539388995146,nan,nan
29.023476475401694,28.463953042092,27.655841221619607,nan,nan
29.02638784304203,28.466716972137107,27.65914389179452,nan,nan
29.029412400512157,28.46899774861777,27.66107777527655,nan,nan
29.0323388769983,28.470524175964506,27.661903556896704,nan,nan
29.035926610647024,28.47234265097579,27.663406498584155,nan,nan
29.038376590024924,28.474689565514243,27.6664125321569,nan,nan
29.040492757194766,28.477464420073062,27.668128600608593,nan,nan
29.043959223420757,28.479394137973845,27.66923037803139,nan,nan
29.045484131585788,28.48162725382104,27.670851795485337,nan,nan
29.047255414989856,28.48398951007308,27.67275996382116,nan,nan
29.050874052314263,28.48614169372511,27.675190879335783,nan,nan
29.053466961990306,28.48768314477731,27.67721935758873,nan,nan
29.05554648490377,28.48955280056446,27.6788442721045,nan,nan
29.059509190797325,28.491907357799093,27.67934323984234,nan,nan
29.06259424342305,28.494566603155626,27.68046962642288,nan,nan
29.063397260907205,28.496676978829136,27.68337813405421,nan,nan
29.065645505334444,28.499317226013765,27.686208903255913,nan,nan
29.069032875208553,28.50241961758668,27.688074555041574,nan,nan
29.07169259961377,28.504946188868225,27.69009980356038,nan,nan
29.07378389419459,28.507169755216026,27.693825881467475,nan,nan
29.076737346323508,28.509047944913974,27.69632929020744,nan,nan
29.08067130425343,28.511253433422482,27.69771267399454,nan,nan
29.083637854744225,28.512840449057336,27.699147507284145,nan,nan
29.085443725649107,28.514043231484877,27.701789369654357,nan,nan
29.088093692099832,28.516474688382726,27.704074200256006,nan,nan
29.090550256381565,28.51836813649924,27.705766396873976,nan,nan
29.093476339276286,28.52020431769699,27.707931708419743,nan,nan
29.09647853628595,28.522219975562848,27.710163502047344,nan,nan
29.099008541156614,28.523860181377778,27.71180077706247,nan,nan
29.101271259789115,28.52580285410003,27.714310089144327,nan,nan
29.103127908589897,28.5272923683969,27.71708477670567,nan,nan
29.10681230726967,28.528297983656326,27.719296015476075,nan,nan
29.109673472937008,28.53092645955034,27.72065349443097,nan,nan
29.11127454146653,28.53374864334503,27.72219141681047,nan,nan
29.11386402877133,28.53513357357422,27.724765664995825,nan,nan
29.11616045560565,28.537126591449955,27.727402071830262,nan,nan
29.118606606547843,28.537946554549354,27.729068014445325,nan,nan
29.121703723854008,28.5392332472161,27.73093684914336,nan,nan
29.123878593980056,28.54113181984358,27.73248938490098,nan,nan
29.127200446909477,28.543397513139283,27.735337088376788,nan,nan
29.129760899027968,28.545141567016458,27.737828153762983,nan,nan
29.130924141189297,28.547246732496376,27.73930006660911,nan,nan
29.132852748522673,28.549534167787453,27.741710510045962,nan,nan
29.136490124996236,28.551899975630906,27.743788016158856,nan,nan
29.138596592222335,28.554091469043076,27.745543795257518,nan,nan
29.14140123957715,28.55586412563563,27.74795251287271,nan,nan
29.145260632717516,28.557592706807053,27.75006343140928,nan,nan
29.14773565351503,28.55871598885392,27.751878554579772,nan,nan
29.150135241324193,28.56025886723652,27.754439913470126,nan,nan
29.153210802679755,28.56269084837961,27.756392019614818,nan,nan
29.15470795710684,28.56504375459358,27.757764565169353,nan,nan
29.158222204783932,28.56676050993613,27.759750938233143,nan,nan
29.161647355138193,28.568411172034867,27.761744380750336,nan,nan
29.164377795604786,28.570841592326595,27.76306652281737,nan,nan
29.16779660012438,28.573478502804765,27.765697919746923,nan,nan
29.169136268603143,28.57521829697378,27.768696457850943,nan,nan
29.171361406494995,28.57766295141137,27.770547661076836,nan,nan
29.174844559415376,28.580781936733377,27.771131912620017,nan,nan
29.177227764747677,28.582808969530866,27.772562429323,nan,nan
29.17861338287151,28.58389217882457,27.775360540071986,nan,nan
29.181814506990147,28.58548731316357,27.777272691354383,nan,nan
29.184165255460716,28.58832848846474,27.77854297772808,nan,nan
29.186135224401056,28.589853761813885,27.77956734383839,nan,nan
29.18940603413205,28.591010723181153,27.78107454200399,nan,nan
29.191602476640526,28.59312661401338,27.783395090279868,nan,nan
29.1936949290318,28.596821432597412,27.78566060774822,nan,nan
29.196899542127923,28.599910712432322,27.788851765047788,nan,nan
29.2006692348293,28.601357489815587,27.790029109751096,nan,nan
29.203591986563136,28.60283212134666,27.790793339445283,nan,nan
29.204922885310907,28.60448533411804,27.792315674068973,nan,nan
29.207808522909026,28.606017249729163,27.79449702977958,nan,nan
29.209736028166628,28.608381428705382,27.796550374896626,nan,nan
29.21103681261606,28.6114342083707,27.79865997331969,nan,nan
29.214104740605276,28.61413654844203,27.799833512460896,nan,nan
29.21709599483549,28.61576624305531,27.801547855717267,nan,nan
29.21829802335209,28.618180426809886,27.803811348468763,nan,nan
29.221604168167076,28.620864500176886,27.80597884188703,nan,nan
29.22369948777333,28.6227736999135,27.807688817212547,nan,nan
29.226885446649685,28.624163425978214,27.809282652990284,nan,nan
29.229476976766296,28.62647227802501,27.811790889862902,nan,nan
29.231415026269683,28.62929674609395,27.814251784636767,nan,nan
29.234993410235738,28.63147731942349,27.816577745031093,nan,nan
29.237699570720594,28.633783323436653,27.819757937699098,nan,nan
29.239216884105687,28.636735170319856,27.822803851154205,nan,nan
29.2422926289022,28.639231456489235,27.825157803416836,nan,nan
29.24511773298327,28.64111448287543,27.82593791408621,nan,nan
29.247294679396635,28.6431157103859,27.827403601758487,nan,nan
29.250190771316266,28.645585673420094,27.830216810782616,nan,nan
29.25250741003275,28.64706732370337,27.83263163241326,nan,nan
29.255356589753212,28.648792666282358,27.83337384357578,nan,nan
29.257722337973245,28.650971866369343,27.835882882602597,nan,nan
29.260189128955638,28.653774678174905,27.838887854790528,nan,nan
29.263502305023827,28.655433866292654,27.840278162745314,nan,nan
29.265803987553983,28.657007627999604,27.842296854975817,nan,nan
29.267797068392007,28.65900173130431,27.844882113891806,nan,nan
29.27088313730955,28.661283419783654,27.846907438990485,nan,nan
29.272563369736165,28.663422831361096,27.848403857964563,nan,nan
29.27542717036608,28.664825122767766,27.850954611140125,nan,nan
29.278697315488525,28.666734449762664,27.853649997768315,nan,nan
29.28006542545679,28.66898292321209,27.8557807272594,nan,nan
29.28315728658289,28.671361979420592,27.85791580522634,nan,nan
29.28578846973202,28.672685025596827,27.86020688308845,nan,nan
29.28823488772849,28.674300892560925,27.86263009154814,nan,nan
29.290976556286665,28.67626758276407,27.864594369181454,nan,nan
29.2925836668317,28.677842785179276,27.86554261752892,nan,nan
29.29562565422424,28.680086836654297,27.867621028472385,nan,nan
29.29846733486012,28.68386861106192,27.869962325606057,nan,nan
29.299601285691445,28.687261053040153,27.871795772628385,nan,nan
29.301748897776285,28.68893876448667,27.87323638506963,nan,nan
29.30512037879835,28.690502539255323,27.87465708328133,nan,nan
29.30752354394191,28.69318205251767,27.877493531001043,nan,nan
29.310622487643837,28.695598708434417,27.880180282476825,nan,nan
29.312593633200883,28.697337685677574,27.88166399534376,nan,nan
29.314096281602296,28.69889452217325,27.88285802153368,nan,nan
29.316974919549782,28.70120052202028,27.88452881269938,nan,nan
29.31950732406952,28.703529378583923,27.88656793184114,nan,nan
29.32196762142281,28.70531382255553,27.888205564013177,nan,nan
29.324028760239838,28.707247586725913,27.889608464945496,nan,nan
29.326434763504132,28.710097293514977,27.891983945098954,nan,nan
29.3295273483913,28.71261509144576,27.894063074789194,nan,nan
29.332604394389463,28.714243776988777,27.895563760611534,nan,nan
29.33340257452715,28.71669055524599,27.897853586054076,nan,nan
29.33624043632838,28.7193050530648,27.900891916717224,nan,nan
29.3387186442787,28.721732466332142,27.902536418816105,nan,nan
29.341472050253937,28.72440439204449,27.903958050415817,nan,nan
29.344251872136855,28.72650160617313,27.906240304399024,nan,nan
29.34570022058217,28.728014764296333,27.908455623331214,nan,nan
29.34750604086971,28.729316188306182,27.91046349091752,nan,nan
29.349890054882543,28.731138511260127,27.911624065812354,nan,nan
29.35322850568032,28.733487502043854,27.91359543233758,nan,nan
29.356719393737105,28.734825035377813,27.915654489363583,nan,nan
29.357436984624474,28.736656630898093,27.916653676341635,nan,nan
29.359530420756393,28.740784326650257,27.917195339228755,nan,nan
29.361841707199353,28.744105055341848,27.919781396197607,nan,nan
29.36419661745655,28.74568824329073,27.922231978189163,nan,nan
29.36724379891889,28.747495142259105,27.92411436985867,nan,nan
29.36936252446199,28.750245812778523,27.925483155109987,nan,nan
29.37230449576849,28.752335312745885,27.92664612516189,nan,nan
29.374340730891785,28.753377031619493,27.92822386499868,nan,nan
29.37728991863596,28.754274081772206,27.929738079914745,nan,nan
29.37972587185847,28.756496943808063,27.93161397547089,nan,nan
29.38078219449668,28.759365155552512,27.934820817249168,nan,nan
29.382906568500434,28.761805634073223,27.937389088271637,nan,nan
29.385374131604433,28.763761750151037,27.939241458803465,nan,nan
29.386895122221475,28.765751231100207,27.94056005540666,nan,nan
29.388763173835905,28.767723601860638,27.943231125418983,nan,nan
29.392561059263265,28.770436902097565,27.944892363465662,nan,nan
29.395215304621747,28.772752687263534,27.94622572489677,nan,nan
29.396908437708262,28.77459104124256,27.948083420317992,nan,nan
29.40080788821635,28.77696785056207,27.94996166519763,nan,nan
29.404194634473548,28.7798414433233,27.951112835196884,nan,nan
29.405644611386364,28.782789255604865,27.953239810501174,nan,nan
29.407620838906745,28.785162155741723,27.955551912177263,nan,nan
29.40969667735129,28.787247658818025,27.957576929969576,nan,nan
29.41252990146694,28.7892831190371,27.958985040583883,nan,nan
29.41411759575539,28.791569924985083,27.961160130485872,nan,nan
29.41570213636499,28.793708480019493,27.963805848447233,nan,nan
29.42041284064644,28.795668580550075,27.965724776689918,nan,nan
29.421262449674835,28.79701670391157,27.96797622075313,nan,nan
29.423488899122535,28.799046171717766,27.970318929442843,nan,nan
29.42824281471286,28.801088048272888,27.971540014291413,nan,nan
29.430112715039712,28.80340442937444,27.97328211333641,nan,nan
29.431449990850787,28.805962894772982,27.974988180070206,nan,nan
29.43344912728466,28.808997726124616,27.977123827722128,nan,nan
29.435890982941487,28.81075032901257,27.979662781166304,nan,nan
29.438148381154,28.812202196868036,27.981838958704493,nan,nan
29.440161105235887,28.814374447430723,27.98372330108293,nan,nan
29.44295911079173,28.816607439901517,27.985577266831072,nan,nan
29.44528267691769,28.81845679881948,27.987121907196553,nan,nan
29.447463537370744,28.820288514542383,27.989032212443465,nan,nan
29.449662206300683,28.823022816883572,27.99128671356545,nan,nan
29.452110671899714,28.825679270587216,27.993720658314267,nan,nan
29.454808590803054,28.82808614673418,27.99550215061393,nan,nan
29.45673208348534,28.830793512550134,27.99754291256821,nan,nan
29.459222360656785,28.832570107927108,27.99956278937911,nan,nan
29.462052592654008,28.83418167035591,28.00225522480393,nan,nan
29.463321473361304,28.837118497716695,28.003900158429143,nan,nan
29.465687263185654,28.839283348345752,28.005601548196246,nan,nan
29.468642046298545,28.84088353950648,28.007961808209906,nan,nan
29.470779445067787,28.842582178309044,28.00932975785413,nan,nan
29.47383077336624,28.843854845437736,28.011057278349,nan,nan
29.476516627155164,28.84571360738039,28.013463112726317,nan,nan
29.478672016173633,28.847973802607005,28.014772629444778,nan,nan
29.48082600574773,28.84970118214772,28.01573161082515,nan,nan
29.481320370796382,28.85220886626982,28.017154437005964,nan,nan
29.483342474742056,28.85466687581664,28.018818630768916,nan,nan
29.486407532111553,28.85679784518367,28.020331924892314,nan,nan
29.48926691060814,28.85829087125527,28.022081663996556,nan,nan
29.49135840076184,28.86015960618691,28.02418418186571,nan,nan
29.494423318121697,28.861822942733415,28.02611671970435,nan,nan
29.496371342842828,28.86387844836718,28.027143695559104,nan,nan
29.49713631275655,28.866156972738608,28.027859439034643,nan,nan
29.499192235969687,28.86938952824215,28.028969775178204,nan,nan
29.502315389976697,28.871399849682497,28.03146097580332,nan,nan
29.505432367571757,28.872974711203938,28.033223565171888,nan,nan
29.506899086339175,28.87473123290573,28.034027880375948,nan,nan
29.50921541504407,28.876702015429277,28.03546379396313,nan,nan
29.51321526606458,28.878796910063468,28.037014757770372,nan,nan
29.514451732525814,28.88108231736578,28.03827665436242,nan,nan
29.515784064380348,28.883192977464404,28.04042324494359,nan,nan
29.51917170941442,28.885182510344602,28.04262967243158,nan,nan
29.521583583480435,28.88756773391506,28.044757229021418,nan,nan
29.52383694037969,28.889397875731888,28.046255026345296,nan,nan
29.525647247034172,28.891375538690095,28.047139442164145,nan,nan
29.527909088704405,28.893606750049827,28.048499729040653,nan,nan
29.529689164782994,28.89654044871854,28.050807260610316,nan,nan
29.531173989957416,28.89889365041053,28.052406923425405,nan,nan
29.53431484334541,28.90089910713387,28.05343042732701,nan,nan
29.536967111338598,28.902737218689975,28.055227503646968,nan,nan
29.53872205682343,28.904792987268472,28.057685172424065,nan,nan
29.541609837445417,28.907476469012096,28.06026711409659,nan,nan
29.54421553087065,28.909068825464757,28.062408805733178,nan,nan
29.546165113308707,28.910228990327084,28.064516761085372,nan,nan
29.547376733098687,28.912891698900562,28.065460659622556,nan,nan
29.54955412162697,28.916239401074122,28.066809113263336,nan,nan
