28.914222596411037,28.237313381710795,27.261284595266577,nan,nan
28.91575365409639,28.238052429717094,27.26260754790241,nan,nan
28.91696190088897,28.238604456674324,27.262372266732612,nan,nan
28.918495840267887,28.239953671007815,27.263330538341535,nan,nan
28.91994130059123,28.241094494611758,27.264548973235165,nan,nan
28.921099504528538,28.241640907216738,27.26568684555553,nan,nan
28.922448817481325,28.242641710106007,27.266293703971925,nan,nan
28.923667312178253,28.244162264510564,27.26798884617549,nan,nan
28.925033180809457,28.245630245236832,27.269210415295483,nan,nan
28.926020462338798,28.24655955890929,27.270169938897517,nan,nan
28.92732516203953,28.247717059026446,27.271151885604677,nan,nan
28.9285085979515,28.249412701370456,27.271843798995793,nan,nan
28.93036841102621,28.251239610825706,27.273126446166444,nan,nan
28.931866574109435,28.252844103386728,27.274644412035528,nan,nan
28.932992546002687,28.253639248042482,27.27612338576439,nan,nan
28.934413494531277,28.253985083670585,27.276907717869655,nan,nan
28.935806927387198,28.255914543292995,27.277661843788522,nan,nan
28.936978949903725,28.258035228539214,27.279003309370175,nan,nan
28.937861298095168,28.25878970860506,27.27957545703704,nan,nan
28.938955365859083,28.2600303595428,27.280763883856164,nan,nan
28.9407646226597,28.26187730426408,27.2824221304942,nan,nan
28.941977924555665,28.262900283940557,27.283558032004528,nan,nan
28.94283154785321,28.263395572094467,27.284603621858015,nan,nan
28.9445011675304,28.264944299161797,27.28565427952699,nan,nan
28.946188895783568,28.26675998083664,27.28667457775841,nan,nan
28.947249943622055,28.267770615240536,27.28751462903055,nan,nan
28.948015924919652,28.26927026519253,27.28840245406499,nan,nan
28.949489323048695,28.270630951429084,27.28967362307118,nan,nan
28.95040139676265,28.271373851434355,27.291077813315027,nan,nan
28.951687308526665,28.27294374845146,27.291587523384866,nan,nan
28.952919805410417,28.274179866495718,27.29262099426181,nan,nan
28.953692601133618,28.274959835372833,27.293155728594872,nan,nan
28.955021899385844,28.275921448622054,27.294248537404727,nan,nan
28.95639766703043,28.277681747462957,27.294836157547657,nan,nan
28.95759440261049,28.279193204006503,27.295386826500078,nan,nan
28.958654469243466,28.280297389779122,27.296896035613386,nan,nan
28.95948675179738,28.2808309314063,27.297839857315328,nan,nan
28.96030217648681,28.282633587233995,27.299252107209195,nan,nan
28.961916570345025,28.284628703187362,27.299520571889477,nan,nan
28.963349619108264,28.285128254724743,27.299754926125598,nan,nan
28.964044935753744,28.285732093957986,27.301668521417916,nan,nan
28.96493882137571,28.287512771915587,27.302150614032954,nan,nan
28.96678443509093,28.288863784683276,27.302511647317598,nan,nan
28.96869611102941,28.290030171802844,27.304019710814327,nan,nan
28.969448535788473,28.2913218174464,27.305233380420685,nan,nan
28.96986009718457,28.29220516010695,27.30620905241357,nan,nan
28.970196968412047,28.293490448346294,27.3073224379719,nan,nan
28.97137463338314,28.294622995533597,27.30809905391204,nan,nan
28.972886009472933,28.295198508497485,27.308854950612567,nan,nan
28.974144165281746,28.29622120351403,27.31002056872442,nan,nan
28.9748312728109,28.298188658025158,27.3107221415709,nan,nan
28.975971708826506,28.29957919087892,27.311346874940227,nan,nan
28.977578298986426,28.30043814142943,27.31318867940354,nan,nan
28.978690223456276,28.301590427753077,27.314310153064092,nan,nan
28.979964904617027,28.303229210266835,27.314891374746992,nan,nan
28.98071960366424,28.304547959161024,27.31539656598461,nan,nan
28.982017527476774,28.306101164422245,27.317531338496508,nan,nan
28.98343112233272,28.307685086845865,27.31823322091193,nan,nan
28.984242263187774,28.308591420307316,27.318505326915428,nan,nan
28.98561004255781,28.309641169792332,27.32025344900444,nan,nan
28.986610544941872,28.31101327870379,27.320502101142665,nan,nan
28.988199042293957,28.31200190944811,27.320737512657356,nan,nan
28.989325702224214,28.312979080871653,27.322178234103266,nan,nan
28.989816450417653,28.31428955768848,27.323499309786776,nan,nan
28.990699158225524,28.31568552987282,27.324271689422236,nan,nan
28.991711542227957,28.317187505213155,27.325375126251092,nan,nan
28.9931841949467,28.318094126539634,27.32592230613367,nan,nan
28.99480334305958,28.31967824985906,27.32645630229196,nan,nan
28.995384254157525,28.320378932329678,27.32824320062154,nan,nan
28.996108287532426,28.321214349662984,27.32894346298139,nan,nan
28.99718965965402,28.322791587351084,27.32968459335553,nan,nan
28.998559466276586,28.32378582551728,27.330976100967735,nan,nan
28.99995176013413,28.324975973199614,27.331856345125054,nan,nan
29.00092951554518,28.3258038324662,27.333018048888743,nan,nan
29.001870506090807,28.32570129573805,27.334614627212744,nan,nan
29.003174384222973,28.327396552540005,27.335561608278972,nan,nan
29.004542264411164,28.329478683246894,27.335859629589294,nan,nan
29.005852125343875,28.33040522223445,27.337394316801735,nan,nan
29.00701067425043,28.331088832721765,27.33843220221182,nan,nan
29.008325797905584,28.332377500585174,27.33908139005168,nan,nan
29.00925232214294,28.333929452298158,27.340804060994376,nan,nan
29.010333180025487,28.334907834976967,27.342088172405028,nan,nan
29.0116959828877,28.33662911822813,27.342184796064018,nan,nan
29.01306163567743,28.33834788768413,27.342587148076145,nan,nan
29.0135033993755,28.339371134357698,27.3442598652981,nan,nan
29.014475764592632,28.340105956375954,27.344682847574475,nan,nan
29.01637522437546,28.340779179347738,27.345659392821624,nan,nan
29.017128278478737,28.34286804660423,27.347166614262072,nan,nan
29.018160197499864,28.344291226232098,27.347827486999034,nan,nan
29.019074862887358,28.34548370638634,27.34856196865369,nan,nan
29.019775877233197,28.346513002393728,27.349385761655537,nan,nan
29.02010533378472,28.347504293778485,27.35038130286515,nan,nan
29.021539981449635,28.34875634762485,27.35158503571511,nan,nan
29.02299805350442,28.35081898563864,27.352318556819498,nan,nan
29.023575078977064,28.35204394813183,27.35416384712326,nan,nan
29.024750877177297,28.35292223961516,27.355304441719227,nan,nan
29.02681948967404,28.354488315595752,27.35657780572779,nan,nan
29.028210951384658,28.35582224148021,27.35795370999954,nan,nan
29.029236847508972,28.356989869464314,27.358672362849433,nan,nan
29.030332851887323,28.35894585475151,27.36001364697485,nan,nan
29.031224208457385,28.360750940884856,27.361623268988172,nan,nan
29.032128962587038,28.361790866389928,27.362693282709035,nan,nan
29.033641462270285,28.36286297719349,27.36390522168317,nan,nan
29.03460524530104,28.364057180772654,27.36477605122196,nan,nan
29.03548444563424,28.365700573324236,27.3666061220846,nan,nan
29.03648731880122,28.366925580615195,27.367111993111738,nan,nan
29.037368309398893,28.368439463797888,27.368229648678856,nan,nan
29.038391983093522,28.3698388690642,27.3691191370777,nan,nan
29.039110268765697,28.37087685950692,27.36903437487657,nan,nan
29.04050666341558,28.371581354180876,27.37042359372316,nan,nan
29.041514808894384,28.373473655463826,27.371524613622974,nan,nan
29.042366920813492,28.37469602132442,27.37152548636832,nan,nan
29.04381281387064,28.375343324571546,27.372274744678062,nan,nan
29.04442876255585,28.37569539654787,27.374084773464645,nan,nan
29.045669201151266,28.377342135107003,27.37451162287991,nan,nan
29.047106705263985,28.378506455331713,27.376505583737327,nan,nan
29.04810397966215,28.37904522107221,27.37748996343535,nan,nan
29.04889155990805,28.3809729204943,27.377212227654873,nan,nan
29.05015077020769,28.38246941290012,27.37894733436945,nan,nan
29.051385043597637,28.383518719015584,27.380258075585218,nan,nan
29.051904834972525,28.3838658050109,27.380712204031195,nan,nan
29.053098761667144,28.385058249971074,27.381853868935735,nan,nan
29.054614382563262,28.386816232881273,27.38295815777954,nan,nan
29.055727027907214,28.387949058119716,27.384624616198607,nan,nan
29.056608912696152,28.388265562219676,27.38557659595071,nan,nan
29.057317731544586,28.389240152979916,27.385924908119467,nan,nan
29.0587786051262,28.390480831595582,27.38681142905115,nan,nan
29.06043789312708,28.392238002895706,27.387859545001106,nan,nan
29.06165575817107,28.393299598232865,27.38934373341616,nan,nan
29.06197930342224,28.394300880977134,27.390291121393297,nan,nan
29.06307880961404,28.395551278693137,27.390833155830325,nan,nan
29.064462094025192,28.39685816609986,27.391807674217343,nan,nan
29.06591124133189,28.397707909257957,27.392629885811218,nan,nan
29.067257178834506,28.399480928143902,27.393552072912332,nan,nan
29.06835761023754,28.400758005842256,27.39474067586611,nan,nan
29.069678253044305,28.401397370973847,27.39513981569082,nan,nan
29.070920682930847,28.402193839984587,27.395983652319813,nan,nan
29.07250632944162,28.402985120617533,27.397593374754265,nan,nan
29.072907547960405,28.40441989281795,27.398235996576993,nan,nan
29.074108816118205,28.405240506016817,27.398854509708475,nan,nan
29.075084860335878,28.40618817843747,27.400756989112736,nan,nan
29.076775103951217,28.40778160399428,27.401832847227688,nan,nan
29.078600005881366,28.408470961925005,27.402744033657235,nan,nan
29.079499302142544,28.40905429858967,27.40438305955225,nan,nan
29.08057712001827,28.410480607909747,27.405162337755655,nan,nan
29.082265805179457,28.411256133627376,27.40558771967995,nan,nan
29.083035173114467,28.41161626813053,27.407157342522677,nan,nan
29.08424018193869,28.412814046118143,27.40824237555541,nan,nan
29.08554029319529,28.414493292958266,27.408929282527126,nan,nan
29.086911676383522,28.41510087628937,27.410771907186977,nan,nan
29.087900418376424,28.415530893425732,27.41164267333418,nan,nan
29.088990511744424,28.41706375718983,27.41239945466053,nan,nan
29.090863278107296,28.418434223728074,27.413252361210894,nan,nan
29.09198337103981,28.41905900780737,27.41434849189371,nan,nan
29.093308973388158,28.419456910428885,27.415749509116516,nan,nan
29.09437351324967,28.420854369039034,27.416724428873984,nan,nan
29.095477657338304,28.42260690738678,27.418478808431782,nan,nan
29.0965883299522,28.423839573570184,27.419264387607672,nan,nan
29.097125767306213,28.423938274342227,27.420259557000467,nan,nan
29.09811703420392,28.42491991570419,27.42170803836544,nan,nan
29.099521719385933,28.426671821299937,27.422978656239117,nan,nan
29.101237946578493,28.427967247178316,27.423690504682405,nan,nan
29.101676242896296,28.428699689145752,27.424883633313616,nan,nan
29.103215166619776,28.42989953609817,27.426475908845582,nan,nan
29.1041776643482,28.431122052867117,27.427488985223512,nan,nan
29.105481212518228,28.432354051762808,27.42820099492896,nan,nan
29.1063724824062,28.433657421954965,27.428866046152834,nan,nan
29.106931101532886,28.434914831337643,27.4300904639024,nan,nan
29.10808831772067,28.436535225791655,27.431020037873783,nan,nan
29.109209123977653,28.437843426689646,27.43222373822434,nan,nan
29.110856076059953,28.43912250559289,27.433644474759763,nan,nan
29.111914517987067,28.44000191337015,27.434326108023477,nan,nan
29.11337538542703,28.440458798786995,27.43546190433992,nan,nan
29.114248302934826,28.441742530679363,27.43640264425487,nan,nan
29.11540872600787,28.443023323517824,27.43867290368135,nan,nan
29.116674385969542,28.44373846781656,27.43902926027023,nan,nan
29.117969171919743,28.444701347968167,27.43951830432778,nan,nan
29.119087247248313,28.44694056347913,27.441108638017965,nan,nan
29.120051508697777,28.448271316504666,27.442258940740814,nan,nan
29.121148666056555,28.449453407981167,27.44316893337075,nan,nan
29.122791676314424,28.450755822632303,27.444974448147754,nan,nan
29.123473173137718,28.451541796085472,27.44591286886954,nan,nan
29.12400871101643,28.45228490711151,27.44730768787474,nan,nan
29.124328269124522,28.45360666939967,27.44814606599264,nan,nan
29.125505157470812,28.45445739169879,27.448624580608527,nan,nan
29.127487974633468,28.45549609912723,27.45096537781384,nan,nan
29.128131732284402,28.456771569160566,27.451551863227458,nan,nan
29.12830273576967,28.45791031854667,27.45186515805729,nan,nan
29.12904414483585,28.45900825513306,27.452526435174352,nan,nan
29.130079039503926,28.46045128346158,27.45347890309295,nan,nan
29.131155513808014,28.4618062384952,27.45388684089221,nan,nan
29.131858529806248,28.46249915365298,27.456071401236947,nan,nan
29.132628493132774,28.463406389943707,27.456682836498686,nan,nan
29.13349991662678,28.464890350131178,27.457316478733826,nan,nan
29.135097633206183,28.466317627056785,27.458360545282645,nan,nan
29.136068729361234,28.467044787209772,27.45935331041737,nan,nan
29.136350501811368,28.467905351334124,27.460746995400513,nan,nan
29.137550044115113,28.4691980225405,27.46160304022989,nan,nan
29.138832724048438,28.47060593795106,27.462564942136115,nan,nan
29.139814889313016,28.47138445156046,27.463222198142642,nan,nan
29.14047998036489,28.47305584951521,27.464354694458095,nan,nan
29.141655765529364,28.474627194676472,27.46538332846751,nan,nan
29.14273801922466,28.475452818773746,27.467221106351445,nan,nan
29.143835935683796,28.4766363501422,27.468115407812057,nan,nan
29.144664342513007,28.47813473095124,27.46841300710336,nan,nan
29.145599103067205,28.479191158891958,27.46914618757524,nan,nan
29.146672417748334,28.479302759798365,27.47015837047244,nan,nan
29.147495728647677,28.48064208445207,27.471704969023783,nan,nan
29.14918529721949,28.48187817624064,27.47273090079739,nan,nan
29.15015984363049,28.4821239806322,27.47337410756289,nan,nan
29.151422095264287,28.482959966956972,27.474645224143334,nan,nan
29.152475155340074,28.484721227802666,27.476187151066075,nan,nan
29.153352833201716,28.48495864840931,27.477118766773504,nan,nan
29.154759683318904,28.485359421990285,27.477507403348596,nan,nan
29.155885418059647,28.487021680378017,27.479248926802082,nan,nan
29.1569144869184,28.487410199678223,27.480454484604934,nan,nan
29.15753972016851,28.48835245429474,27.480637218342373,nan,nan
29.1578602232075,28.489717608296647,27.481630972357245,nan,nan
29.158843711792485,28.490872459600553,27.482529444942784,nan,nan
29.160742459128105,28.491823098777516,27.482943787727002,nan,nan
29.16231449592539,28.493284962229076,27.483997687966667,nan,nan
29.163250031324303,28.494576919767486,27.485154816331168,nan,nan
29.16429667619852,28.49570582839588,27.48558510955331,nan,nan
29.165608989041125,28.496493459524427,27.487467945841708,nan,nan
29.166841347213,28.497776659058104,27.487472550293,nan,nan
29.167919870318634,28.499187811781432,27.488272534571063,nan,nan
29.16942691023218,28.49981465844827,27.489678734954744,nan,nan
29.170749867959103,28.50067466505573,27.490005581050884,nan,nan
29.172124195789916,28.502340217387953,27.49112777170857,nan,nan
29.172770412557526,28.5036291284996,27.492264938452642,nan,nan
29.17365363507683,28.505148463334695,27.493678359402864,nan,nan
29.174914471740692,28.505833972622973,27.49466971227877,nan,nan
29.176522027955173,28.507623406394202,27.494763498647053,nan,nan
29.17803329228085,28.50905096675096,27.495716322509235,nan,nan
29.178906787883005,28.510313792261982,27.497144884469936,nan,nan
29.18003974614813,28.511432452318104,27.497570629252564,nan,nan
29.18097417014641,28.511940166637707,27.498162883096846,nan,nan
29.182549062681954,28.51287844522199,27.499240243252853,nan,nan
29.183753594086504,28.514146582711962,27.499674857988246,nan,nan
29.18479337924317,28.51620821046183,27.50061915506695,nan,nan
29.185257056657985,28.517611572019042,27.50157931086083,nan,nan
29.18603289401144,28.51855498699015,27.502048062934378,nan,nan
29.187837687172916,28.519344693167042,27.50345022996616,nan,nan
29.189157049657712,28.519954232420822,27.503972785218913,nan,nan
29.189593845171483,28.521183096083647,27.504652944315882,nan,nan
29.190917489128687,28.522403512136172,27.505722359453483,nan,nan
29.192021049867286,28.523194968909582,27.506435371534593,nan,nan
29.19275684268989,28.523775595844803,27.507165261029854,nan,nan
29.19404608561817,28.525726268347206,27.508092937609163,nan,nan
29.195403300285975,28.526867559955544,27.508638829566635,nan,nan
29.19672316191206,28.527512872091144,27.50969612415213,nan,nan
29.19824018479154,28.528603440200282,27.51100117894348,nan,nan
29.19917604684459,28.529826145328897,27.511872005030025,nan,nan
29.20016263595472,28.530919802641144,27.51310284242389,nan,nan
29.20149121254721,28.532256632536374,27.514466083382704,nan,nan
29.202531550003428,28.533284336942234,27.51505424492407,nan,nan
29.20334141918179,28.535070656607342,27.514704066940624,nan,nan
29.203995513134938,28.537034229061376,27.515711397507236,nan,nan
29.205149826763662,28.538192694701547,27.51794000141392,nan,nan
29.20561569818098,28.53916507074824,27.51889922178043,nan,nan
29.206712394475495,28.540210407195445,27.51986366917794,nan,nan
29.207618226650528,28.541599526998187,27.52120701957191,nan,nan
29.20900728779059,28.542898112963393,27.52193697402577,nan,nan
29.210222721585218,28.544440323544897,27.522322339544772,nan,nan
29.210956206088234,28.545634727845496,27.52339313217735,nan,nan
29.211469442688,28.545865788526616,27.52454561688738,nan,nan
29.21290079189753,28.546603163683205,27.52603695479111,nan,nan
29.213930527346484,28.54732382734026,27.526901696246576,nan,nan
29.214370051897696,28.54836466606414,27.527322656794503,nan,nan
29.215338140051973,28.54939294775713,27.52886593940715,nan,nan
29.216719576928032,28.550300188124943,27.530111749154184,nan,nan
29.217762520780006,28.5517222662305,27.531110580194266,nan,nan
29.218860253207538,28.552016233482046,27.53206786412428,nan,nan
29.219815961293428,28.55263283316907,27.532874709223314,nan,nan
29.220717987140947,28.554513922092568,27.534267057483056,nan,nan
29.22181960295378,28.555416372190983,27.535073697821076,nan,nan
29.222124639890417,28.556316298965662,27.535393619615217,nan,nan
29.22291439062687,28.55721240957811,27.536795088435962,nan,nan
29.223946761104518,28.55867912647916,27.537701857224878,nan,nan
29.225174226275918,28.560322329324173,27.5392999854089,nan,nan
29.22558084246247,28.561090899037012,27.540283503597614,nan,nan
29.22643455012865,28.562319165559146,27.54141065922262,nan,nan
29.227299439040376,28.562995888637314,27.542407556587023,nan,nan
29.228374182106215,28.56372879637273,27.543750009167805,nan,nan
29.22941850946263,28.565167443607645,27.54410442051404,nan,nan
29.23046581303908,28.566103910264324,27.54564951943226,nan,nan
29.23160395631724,28.56710067536527,27.546452562163218,nan,nan
29.232864158149006,28.568244909285983,27.547412898872313,nan,nan
29.2346585241376,28.569535096409034,27.546993415233896,nan,nan
29.23580756246793,28.570492383198392,27.54793529523786,nan,nan
29.237151343214872,28.571559622868996,27.548397837751956,nan,nan
29.237740948378956,28.572783593234984,27.548701988943662,nan,nan
29.23852269166732,28.573928047145966,27.549504195967955,nan,nan
29.239843033021312,28.574932673269924,27.549979978547256,nan,nan
29.241277109414913,28.576446637446654,27.551683932059333,nan,nan
29.243066768325594,28.577200503741416,27.552973592701836,nan,nan
29.24450842277369,28.577896832328896,27.552624924398188,nan,nan
29.245349418794525,28.579171620185715,27.553226836807706,nan,nan
29.24610376384112,28.579614763614597,27.554514429697594,nan,nan
29.247127376238137,28.58025797625018,27.554371124526806,nan,nan
29.247362135644536,28.582591968656615,27.555500987456387,nan,nan
29.24884587737571,28.583268245374587,27.557053413901148,nan,nan
29.24986086231887,28.58335209830581,27.5579660267568,nan,nan
29.25066180233559,28.58516811428556,27.558461529644674,nan,nan
29.251192917430117,28.58631174681787,27.559418754727364,nan,nan
29.252694869748105,28.586630949230706,27.560318742619884,nan,nan
29.253855967460623,28.587747089456382,27.560887383552615,nan,nan
29.254711677160174,28.588763959612272,27.561867302178854,nan,nan
29.255735500649852,28.590080617898384,27.562632434785044,nan,nan
29.256578859741925,28.591520399300702,27.56376344645568,nan,nan
29.25762398220668,28.59284942229305,27.564702754844642,nan,nan
29.25905755948484,28.59397743860157,27.565696524133237,nan,nan
29.260300127311112,28.594352792340167,27.566821346011622,nan,nan
29.260989350046568,28.595546870853422,27.567660825778955,nan,nan
29.262067028902543,28.596845432236442,27.568974655248134,nan,nan
29.26338056851165,28.598054760679325,27.569753404303373,nan,nan
29.26412040124305,28.59864661409115,27.571135531277378,nan,nan
29.26485330979891,28.600103762381693,27.572273257191064,nan,nan
29.26544081792644,28.60162053857469,27.572785786997525,nan,nan
29.26640397585572,28.60260153039141,27.573092931769363,nan,nan
29.267589697050788,28.60361018799869,27.57468835355801,nan,nan
29.26854998558487,28.604904245609056,27.575569837669423,nan,nan
29.26962765740488,28.60593714590796,27.576938604619787,nan,nan
29.27076702529774,28.606692373949606,27.576725749032786,nan,nan
29.271495856570734,28.608362765014455,27.577892394861276,nan,nan
29.272966249257387,28.609648440305936,27.57893381362834,nan,nan
29.27365105803456,28.611235025556283,27.579305293721305,nan,nan
29.273663660567706,28.611696067903928,27.58008251786787,nan,nan
29.274397190470083,28.613246059837486,27.58110102483395,nan,nan
29.27547337821098,28.614843365612682,27.582222630258414,nan,nan
29.276024169914695,28.61535592482193,27.58363532548197,nan,nan
29.27714872528253,28.61680188860308,27.584512322588953,nan,nan
29.277612943705495,28.61812749934971,27.585485084440357,nan,nan
29.27833561124027,28.6188641725396,27.586423307564658,nan,nan
29.278995626928722,28.620086061329264,27.586860335147584,nan,nan
29.279551105644522,28.62127022642631,27.5876836697682,nan,nan
29.28043709601306,28.621995325889735,27.590259086775546,nan,nan
29.280848114169697,28.623001763747734,27.590683961669328,nan,nan
29.282142274770457,28.62464854270172,27.59070839632283,nan,nan
29.28312482019328,28.626053176487346,27.59156532270253,nan,nan
29.284457979952677,28.62677076613068,27.59338530085739,nan,nan
29.285365197916903,28.627662494212473,27.594732248750297,nan,nan
29.286317890214015,28.62848459937167,27.595010485819845,nan,nan
29.287061427275162,28.62987330510139,27.595977402320543,nan,nan
29.28734009008183,28.630496234785298,27.597153595129093,nan,nan
29.288225494123516,28.631047826331027,27.596574861367912,nan,nan
29.289509031206464,28.6324493527865,27.597364457380277,nan,nan
29.29062940836983,28.63345113218965,27.59795584768917,nan,nan
29.291618024148352,28.634403494416,27.597486412366802,nan,nan
29.293325696578624,28.635526028551723,27.5992441913462,nan,nan
29.294343799900716,28.636111448355194,27.598759684386977,nan,nan
29.294872483427234,28.63718851518819,27.599263762024687,nan,nan
29.295619537811106,28.638572498367036,27.59998075317199,nan,nan
29.296705192594608,28.639601494630703,27.59932454866503,nan,nan
29.29772862196654,28.640296961840725,27.599396378581584,nan,nan
29.298960933426233,28.641330013706067,27.60109617719778,nan,nan
29.300198308143628,28.64298622763127,27.601690671080515,nan,nan
29.3008006293272,28.643718300572182,27.60144906443746,nan,nan
29.302248841544994,28.644737881767625,27.602118388744135,nan,nan
29.303596083029163,28.64512835574786,27.60354382770562,nan,nan
29.304359219016682,28.646119823241992,27.604995504881607,nan,nan
29.305177549325027,28.64808830793136,27.605254329843042,nan,nan
29.306032023440366,28.649212987012497,27.60534199256003,nan,nan
29.30723030156832,28.6502892176603,27.606216590323758,nan,nan
29.308198247042743,28.651394044994078,27.607259492054602,nan,nan
29.30963697845119,28.652616201740386,27.60743553618594,nan,nan
29.310651022851214,28.653685458153902,27.608561287604992,nan,nan
29.311603020156106,28.65486871952307,27.609510316764663,nan,nan
29.31270364779912,28.656697479372735,27.609976141317997,nan,nan
29.313282655027812,28.657790160625023,27.611124712604326,nan,nan
29.314239432272274,28.658330880776766,27.611782287127134,nan,nan
29.314517727672985,28.65974053855129,27.612152592643525,nan,nan
29.31553957080643,28.66080930239399,27.614046268235427,nan,nan
29.31629791773036,28.661316150602502,27.61547113283551,nan,nan
29.317494302494538,28.66281808177433,27.61525046492453,nan,nan
29.3190701186125,28.664607846080376,27.6155974075622,nan,nan
29.31940085870503,28.665215651239997,27.615778210561132,nan,nan
29.320486003123744,28.665743171121022,27.61713313602447,nan,nan
29.32133319665129,28.667150066799614,27.618498412420514,nan,nan
29.322068568055244,28.66868989716533,27.619293880813416,nan,nan
29.323213518704627,28.669054283390487,27.62009710870757,nan,nan
29.324212194792597,28.66966701504048,27.621269686473028,nan,nan
29.324761873475104,28.67075372290572,27.623034445261364,nan,nan
29.3255728442125,28.672079597789324,27.623625485082623,nan,nan
29.32687422771415,28.673187910726195,27.62430261179187,nan,nan
29.327918890443627,28.67427113158737,27.6252926850399,nan,nan
29.328755935316725,28.675836849736143,27.625927105264594,nan,nan
29.330310192466477,28.677583119100035,27.62744807296722,nan,nan
29.33129645433404,28.67885560258625,27.62859707719933,nan,nan
29.331844339980893,28.680003800017737,27.629389851090185,nan,nan
29.33287041290244,28.681595229918436,27.629789820765737,nan,nan
29.333720817346443,28.68257825020713,27.630912009208085,nan,nan
29.334145753235177,28.684475346452636,27.63229311511189,nan,nan
29.33489962976158,28.68572759699163,27.632638968954332,nan,nan
29.33617693788677,28.686293441495046,27.632976073960435,nan,nan
29.337332609128225,28.686855351816774,27.633261011430264,nan,nan
29.337944343417803,28.6878184671226,27.634798708601743,nan,nan
29.33857864770902,28.68938650027023,27.635790126148034,nan,nan
29.339616364524346,28.69029810352563,27.63559578326696,nan,nan
29.340261232250104,28.69128202121429,27.637057576562057,nan,nan
29.341318245217312,28.691769407272673,27.637936747422025,nan,nan
29.342337754476937,28.692774544455986,27.63865543638292,nan,nan
29.34311172756562,28.694450646795524,27.639155383429134,nan,nan
29.344081127252725,28.694984865456526,27.640523995615617,nan,nan
29.345223634944443,28.69620688050238,27.640584291862066,nan,nan
29.346047861374807,28.69718294153547,27.64170032609405,nan,nan
29.346837582765637,28.697749059844064,27.64400357060535,nan,nan
29.347721757541354,28.69869991115214,27.64416178452988,nan,nan
29.348679828180664,28.699819649546193,27.644836772676314,nan,nan
29.349206751902543,28.700190900119456,27.646447246054212,nan,nan
29.34988638282678,28.701351394362877,27.647625785165694,nan,nan
29.350866425933244,28.702685536013508,27.64830373288872,nan,nan
29.351875431199495,28.703588410570013,27.649199048332846,nan,nan
29.352623672228862,28.704469771553,27.650446187210235,nan,nan
29.353171330456572,28.705747795940567,27.651368227693993,nan,nan
29.354289462353602,28.706054063327905,27.652301194341295,nan,nan
29.355126348090344,28.70712641831981,27.65196117554531,nan,nan
29.356375153439217,28.70839582650393,27.65180170944606,nan,nan
29.35748267375819,28.709479503782966,27.65321391962564,nan,nan
29.35856254001042,28.710778015836304,27.654339440686194,nan,nan
29.35937011251982,28.711677468812077,27.654376059517638,nan,nan
29.360185003809963,28.712798811360315,27.654966244768474,nan,nan
29.36113403644406,28.713776056373316,27.65600635001984,nan,nan
29.362326704429794,28.71490649328631,27.65725305248911,nan,nan
29.36288232423083,28.716225609395792,27.658455600122803,nan,nan
29.3633445778743,28.71715383067683,27.65908041160229,nan,nan
29.364486931338647,28.718138877390125,27.659379024181042,nan,nan
29.365265571969793,28.719849748309144,27.660420708838277,nan,nan
29.366442078685594,28.720895943637995,27.661671341838804,nan,nan
29.36750856148101,28.722187236911793,27.662390335924457,nan,nan
29.36867937391444,28.72305754599019,27.663537204234878,nan,nan
29.36945478002287,28.723459422215228,27.664348110990943,nan,nan
29.371134211075148,28.72379970594718,27.6652994500406,nan,nan
29.371909991530906,28.724532454342366,27.666532618589503,nan,nan
29.3724831902093,28.725442249797176,27.667581325901015,nan,nan
29.37354472232602,28.726378325682433,27.66812355210694,nan,nan
29.37480713402884,28.727689135133147,27.66839923201056,nan,nan
29.37560621157227,28.728173538350603,27.66960818224816,nan,nan
29.376715594823963,28.729287986458406,27.670568447253395,nan,nan
29.377412474537785,28.730169314256557,27.671362446182997,nan,nan
29.378983023564093,28.730859255944065,27.672463201124927,nan,nan
29.380072514146068,28.73246745743468,27.673084415360925,nan,nan
29.38091287456988,28.733954135524765,27.674537311869937,nan,nan
29.38180807456645,28.734968102587807,27.674838729634423,nan,nan
29.382228098809072,28.735639123785003,27.67593500364339,nan,nan
29.383022820082502,28.736454900604315,27.676879693861217,nan,nan
29.383451731582078,28.738062371003906,27.67684876347239,nan,nan
29.383529438299295,28.738911108326242,27.678207312857737,nan,nan
29.38425282752052,28.739552703805465,27.67846559828918,nan,nan
29.385547453510995,28.73981785240812,27.67912243001566,nan,nan
29.386380670625528,28.740705222478482,27.680984643201857,nan,nan
29.386765066627305,28.742366149048657,27.68145031845772,nan,nan
29.387691703825528,28.743197959171944,27.68140213748099,nan,nan
29.38809696879733,28.744168829526977,27.682799199401273,nan,nan
29.388184523454907,28.744909544293748,27.683190284053076,nan,nan
29.388908913309237,28.746087729987764,27.68360011963008,nan,nan
29.389402416576758,28.747478637936812,27.685104393042334,nan,nan
29.390330154211387,28.74857636170065,27.686506061741326,nan,nan
29.3918033665626,28.749843029544316,27.687147996163162,nan,nan
29.392053722728978,28.750554802078913,27.687769671441757,nan,nan
29.39254306569557,28.751243087791103,27.688765413022377,nan,nan
29.39379237597754,28.752367324904373,27.690017831276794,nan,nan
29.394739112206715,28.753908669203312,27.69143851900032,nan,nan
29.395295849454772,28.754334030929385,27.6925508459864,nan,nan
29.396279538059108,28.75491551268405,27.69327687260826,nan,nan
29.396968472830135,28.75599716713992,27.694486891341974,nan,nan
