29.739214311797344,29.07485583179106,28.214358078117492,26.594784016252852,nan
29.7403986111566,29.075422562212655,28.21585572053468,26.59536182378457,nan
29.740776919805402,29.075301640777845,28.216279552979895,26.59557314712351,nan
29.74076652823814,29.076877053698293,28.21714193579334,26.596645970838924,nan
29.74176164172644,29.076959543300124,28.218078295340355,26.596196884439838,nan
29.74310864123277,29.077817204569776,28.21762719957327,26.596770156273003,nan
29.74399600241823,29.07955063373298,28.218728329879603,26.597684589765596,nan
29.744303710733327,29.079842567352642,28.218877657482434,26.59714559780124,nan
29.744466510875057,29.080374490702358,28.21874217900013,26.59745359490998,nan
29.746313651827634,29.081752388612173,28.2193327505291,26.59756382301353,nan
29.746953926821355,29.082114624877743,28.220365064482205,26.597011413505918,nan
29.74727307130971,29.08371073160767,28.22188094831603,26.59769344232838,nan
29.747931368627256,29.084406009055446,28.22212672658502,26.59839027593752,nan
29.748848557925406,29.084429989662205,28.22254301939299,26.598138852402315,nan
29.749839900849807,29.085784931387458,28.223467974521547,26.5978771728648,nan
29.750327396054253,29.086532763648982,28.22438096383399,26.598726600329154,nan
29.75141858206684,29.08666926052569,28.22492622537454,26.59895915360479,nan
29.751716220822626,29.087921239691465,28.22603757194282,26.59898438104181,nan
29.752814244086473,29.088656599511676,28.226867565939422,26.599588152583813,nan
29.752604158217977,29.089854412622174,28.22727593786237,26.599424926423122,nan
29.753723926596813,29.091014043845497,28.227597447621537,26.599621113558808,nan
29.75355203692044,29.09108268983845,28.2286057447797,26.600898108771553,nan
29.755518284161067,29.091992754782563,28.229533168151203,26.60104732857257,nan
29.755859676599492,29.093141373893122,28.230406530880757,26.60119258507995,nan
29.75658434150581,29.094269933395573,28.229930545045182,26.60190636222547,nan
29.757120200651666,29.095977176457907,28.231286570345233,26.602267915192314,nan
29.756927681705008,29.09664936968461,28.231766419850306,26.60334589186349,nan
29.758480742238007,29.098440759407822,28.23177383302944,26.60313721348691,nan
29.75800427224671,29.09869919187016,28.232513813220276,26.603181897215297,nan
29.758445884341825,29.099433171571686,28.233479652847212,26.60462567011514,nan
29.75944471973621,29.100383143453467,28.234644510581532,26.605031218973856,nan
29.75929558379722,29.10123005841018,28.23572241791996,26.605035669535727,nan
29.760227668168366,29.10301354983398,28.235866749131596,26.6056050252957,nan
29.760751885536635,29.103206108170696,28.23652821223841,26.60597853216708,nan
29.762068648811276,29.104283324804385,28.236614385495606,26.606950730020948,nan
29.762070220105752,29.10588446296616,28.237948262167713,26.607769805305992,nan
29.761917945741835,29.106997714501425,28.23809019712388,26.60779121371579,nan
29.762813973484228,29.108428584582263,28.238618961853437,26.60851938879479,nan
29.763043335781276,29.109767533859117,28.239890371393717,26.609338890176982,nan
29.763900058453313,29.11071980728608,28.240049647307167,26.60935169889573,nan
29.764477125623443,29.11214133941676,28.241205833593067,26.61015442110802,nan
29.765286879946945,29.112587244472728,28.24199091684408,26.61061039025112,nan
29.76601606036638,29.113859291766676,28.241493848614635,26.611013220636973,nan
29.766834767148,29.114772798956004,28.24284078799053,26.61228482515442,nan
29.767409624711846,29.115416320449437,28.24440430216088,26.61281731337074,nan
29.767893523227155,29.11667596812577,28.245344902910773,26.611791686172733,nan
29.76854762431261,29.117876989226865,28.245842264369664,26.61335842926494,nan
29.76902549593527,29.118045036309958,28.246442808849963,26.614162484137708,nan
29.76931516538653,29.1195603493717,28.246719035612248,26.61398076371364,nan
29.770505195673323,29.119942756539366,28.247755820535282,26.61495171515306,nan
29.770963071251323,29.121815960872194,28.24890803009999,26.615201539316313,nan
29.771273268140042,29.122829137393367,28.249555252665086,26.614616517831085,nan
29.772297229045982,29.123129405151495,28.249605673043696,26.615548624472993,nan
29.772497785333677,29.125028228253417,28.25081646972274,26.616345447222535,nan
29.773995971479486,29.124768124611737,28.251537265228833,26.616681319950942,nan
29.773663596291534,29.126018247976717,28.252033639755272,26.616607821211133,nan
29.774795183697947,29.127087281505247,28.253624631207607,26.616980847081145,nan
29.775356199114373,29.128370479425527,28.253365087625596,26.6180586918705,nan
29.776159896774136,29.129323565788134,28.254030744945787,26.61851437917088,nan
29.776757986959346,29.129394248209515,28.25452251513985,26.61900634802295,nan
29.777033247834787,29.13156244668409,28.254949734763066,26.619690135676993,nan
29.77780631188972,29.131873827947526,28.256138941178698,26.61939363154071,nan
29.778905447600348,29.13243599068028,28.256937316230875,26.619865779405703,nan
29.77843006946197,29.133538377574858,28.25774947107962,26.6209163544092,nan
29.779495303907414,29.133557973832712,28.25822606364151,26.620904492518967,nan
29.779900310441242,29.13561899829213,28.25908626427331,26.621723334374238,nan
29.780563252911513,29.135579943252644,28.26004800369985,26.622781677968938,nan
29.78075748336591,29.136952891815703,28.26086434921718,26.622688631815947,nan
29.782364648156545,29.137601682974093,28.26186537434957,26.62346014108495,nan
29.782626513968463,29.13782895962536,28.262358566237538,26.62410293849006,nan
29.783073928702354,29.139438102204686,28.263652686979963,26.624352823977272,nan
29.784031755840918,29.13897115017577,28.265040970681888,26.62528861270595,nan
29.784477798397567,29.139944779014314,28.264877380362698,26.625257145939973,nan
29.785427990225195,29.14131748568885,28.26476478672436,26.62590602915873,nan
29.785863227908873,29.140987629447743,28.267222329261557,26.62666384933653,nan
29.785994417479657,29.142328122137616,28.266595400725805,26.626926219754733,nan
29.78752313371843,29.143299806901226,28.26751084351089,26.627741144715205,nan
29.78752265093474,29.143680933745763,28.267984353730057,26.628694115388175,nan
29.78745900376496,29.144802328841443,28.268145518607163,26.6287900035542,nan
29.788512856081496,29.144564864677594,28.268686996644266,26.629268629355348,nan
29.78826907655394,29.145989503995654,28.26885971806426,26.630460601878482,nan
29.789768215559057,29.14670252131643,28.268894394950376,26.63111296602822,nan
29.789556482116303,29.14664071532636,28.269590400305766,26.63128612127665,nan
29.790886865947325,29.147968445373728,28.27099091083464,26.632027388288968,nan
29.791365346874063,29.14897971878071,28.2715990591678,26.63216676696259,nan
29.791863625953834,29.15019723307031,28.272172159739743,26.632979170116467,nan
29.792887287824176,29.151310380532355,28.272366824161317,26.6331254419065,nan
29.792694468052755,29.151175678595678,28.27369341646888,26.633776070452914,nan
29.79383472022157,29.15336553030572,28.273953752280562,26.634568632506564,nan
29.795010725254272,29.154156498916826,28.27527244196139,26.634121993638715,nan
29.794793430421187,29.154479430127296,28.276190006705498,26.635289636667387,nan
29.796297704686104,29.155901611614738,28.275978311856036,26.63641539059535,nan
29.79674093054241,29.155930098746143,28.27739858160401,26.635727201373463,nan
29.79697811219749,29.15690841080878,28.278101971534607,26.63645698765983,nan
29.797683650204426,29.15832894086919,28.27898450404341,26.637974315813892,nan
29.79785003087432,29.158788605700966,28.280493068301325,26.63783711903067,nan
29.79750080509628,29.160418397229595,28.2806195831216,26.637903913336814,nan
29.799478380816335,29.160802128163613,28.281792913400146,26.638319229464265,nan
29.798470242153797,29.161736579026183,28.282637734399607,26.6381694182233,nan
29.799443424095337,29.162832580283865,28.28355880234501,26.638687718197488,nan
29.800293020489068,29.162705070201902,28.284795302025355,26.639503624143266,nan
29.800227392852896,29.164660973511904,28.285538400673673,26.639685564891153,nan
29.80106200049123,29.165427958547554,28.286531773668784,26.63999935329119,nan
29.80154707533353,29.165177663007466,28.28756664899523,26.640077789568416,nan
29.801605935435255,29.16635866660787,28.28779902405121,26.640403988906392,nan
29.80298004622363,29.16686885969235,28.28851207383806,26.641457201810475,nan
29.803072572136312,29.167920137056356,28.28960269047798,26.64176693371136,nan
29.803606970451174,29.16868363928198,28.290231995348343,26.64193880982035,nan
29.80460127867766,29.16900066746979,28.291078276145853,26.642570794210943,nan
29.804852408883047,29.16998263010045,28.291609356203274,26.642334176689552,nan
29.80548953145458,29.170834897682127,28.292300057423212,26.64332476051834,nan
29.80557947953557,29.171011738113442,28.293348784063458,26.64464637624019,nan
29.80629064426584,29.171542259442774,28.293617779955685,26.644026201410437,nan
29.807074466264886,29.171781885529473,28.29517383126013,26.64417873115581,nan
29.807252301794666,29.171893403725658,28.296129045482502,26.64535622867834,nan
29.80848606412636,29.173284039705052,28.29714256030856,26.645336554010406,nan
29.808330727002282,29.173371051628397,28.299165938311155,26.645803443756698,nan
29.809492710808513,29.17457320507019,28.29862807370261,26.64672134423472,nan
29.810259744234855,29.17612695992674,28.29971789917265,26.646931026934407,nan
29.809782668218382,29.17576450654795,28.30090113122131,26.647032557574306,nan
29.81076336520635,29.177093010612673,28.300811564802437,26.647742719584436,nan
29.811629345791108,29.177946689845914,28.30259105626825,26.64786956081435,nan
29.811671684810847,29.178543092543432,28.302095877933166,26.648543581884002,nan
29.813093463668856,29.179389284658722,28.303431779120352,26.65000041377782,nan
29.81316139122644,29.179809531048647,28.3027978335296,26.649835803257908,nan
29.81361197030583,29.180650522902233,28.30350735783183,26.650435734504995,nan
29.815128634883866,29.18076752519177,28.304683967770817,26.65110910797951,nan
29.815116239877643,29.18229188927914,28.30500429784104,26.651395100256224,nan
29.81655947078582,29.18258761826256,28.306509290525383,26.65257298798966,nan
29.81706336895106,29.18251982260248,28.306868899423723,26.65231416372954,nan
29.817415600228966,29.184450724305457,28.308109696591686,26.65261136904794,nan
29.818443019783196,29.18441031431265,28.308264810992256,26.653619071461485,nan
29.818986700586674,29.184521015377705,28.308462849088517,26.654136586088228,nan
29.81937695158468,29.186361171772106,28.309168112608244,26.654802480990174,nan
29.81962887392847,29.187117662917146,28.309326754892147,26.654898888592292,nan
29.82049807172837,29.188481084304883,28.31054617452512,26.655660763325734,nan
29.8208493540199,29.189315713314798,28.311441224445776,26.656531532033295,nan
29.82148030058498,29.189461310849648,28.311184446738533,26.657180076326878,nan
29.8225525050276,29.1908114316147,28.31215469222762,26.657846872853902,nan
29.82284686973872,29.191651573729903,28.313594098911793,26.658210262115393,nan
29.82346447831878,29.19216953093898,28.31408240943866,26.658776555676557,nan
29.82404799045581,29.192732779855003,28.315070498731593,26.658958296716342,nan
29.824453939483725,29.19391370027074,28.316405925873042,26.659525608343884,nan
29.825232642445265,29.195347527814604,28.316497285525372,26.66033278493382,nan
29.825700984249963,29.195038109627877,28.31754332224634,26.661179477435518,nan
29.826535783837418,29.196079768120523,28.31818203072374,26.66227865122902,nan
29.826781149428694,29.197608267359797,28.31842542160638,26.66209983221424,nan
29.82783543610115,29.19776943537621,28.319478260170314,26.662615368843618,nan
29.82695490825912,29.198854616370795,28.319367396928964,26.663132658740135,nan
29.828301574779314,29.20033510555545,28.320089226454055,26.66356217850952,nan
29.828152627042655,29.200703005933693,28.320647796285556,26.664198531653515,nan
29.829020409139666,29.2012425036952,28.321497529861148,26.664634619709943,nan
29.829038301034284,29.20262847812782,28.322240095168553,26.665300806427776,nan
29.82891883099629,29.20319162772615,28.32263404884651,26.666286155826377,nan
29.830473700119665,29.204478184829597,28.323685163325067,26.666995393317254,nan
29.830842900467513,29.205013433735726,28.324280828487126,26.667130931568664,nan
29.831300117288905,29.206541826347355,28.32476836356921,26.66836827798887,nan
29.831389497398014,29.207566522467637,28.325855093549592,26.668746146249177,nan
29.831840555365222,29.207885271500032,28.32616763964262,26.669465026377374,nan
29.83227072339463,29.209275736414302,28.326960361097548,26.670011000472293,nan
29.833062175860206,29.2099623450832,28.32785305960002,26.67037288997598,nan
29.83370660063318,29.21146008957125,28.328544209898766,26.670903872855835,nan
29.834124520586588,29.21186734517844,28.329960045694804,26.67100454006667,nan
29.834557802665312,29.21315278494189,28.33084404127873,26.67180286355515,nan
29.835199842488255,29.214103865357735,28.331313088447327,26.672444125938114,nan
29.835343072645554,29.215039199334303,28.332449349171384,26.672233231808367,nan
29.835480817202203,29.215774977092693,28.332746127878693,26.673092653022966,nan
29.836320220228206,29.217360719496245,28.333614019252128,26.673848548713174,nan
29.83622579264123,29.218425416198492,28.334121476699515,26.674172396924988,nan
29.837464633576786,29.219288078387482,28.336235251297147,26.674784330324755,nan
29.83781641100618,29.220305926064217,28.336809144404313,26.675409392757313,nan
29.83862278268228,29.22116325278769,28.33696776316486,26.675925577166733,nan
29.83824999100872,29.222357319346624,28.338320398402274,26.67681373704482,nan
29.838850254470035,29.22292360929736,28.33862490111564,26.676558505878596,nan
29.83962605187989,29.224126116447117,28.339906939348936,26.677385074569315,nan
29.840789005604236,29.224929966578106,28.34093439176407,26.678340275733255,nan
29.841592431502043,29.225469186201067,28.34115266071941,26.67814860327877,nan
29.84199064109417,29.226715487465302,28.341661146943796,26.67934484634504,nan
29.841797403724083,29.227162506704087,28.34281358861734,26.67952542504431,nan
29.84303289246848,29.228075834580874,28.342979487598985,26.679127565004592,nan
29.84290978842749,29.228668524554962,28.343675550385544,26.679883897900545,nan
29.843952345060288,29.229560518664627,28.345048179378793,26.680274247005144,nan
29.84440820461902,29.229771653300425,28.345719771754077,26.6807498502564,nan
29.845144064712432,29.230871096606386,28.345967093654497,26.680702336875086,nan
29.846631300540253,29.231639323978236,28.34694266620959,26.68093111067925,nan
29.846011820330144,29.232810690234157,28.347766545846227,26.681823162098773,nan
29.847190733550235,29.2337127723146,28.34796779328199,26.681975218350257,nan
29.84738982487489,29.234585275801386,28.349753697247564,26.682849697071727,nan
29.848416761615994,29.236063066331592,28.349228425594895,26.682807647504,nan
29.84847572580454,29.23665057330247,28.350185643393235,26.68229027575662,nan
29.84901040455538,29.236502930023818,28.351290540410893,26.683423116223306,nan
29.849348009641673,29.238437395458774,28.35174239059404,26.6840607354885,nan
29.849942069571732,29.238262140358383,28.352341146407902,26.684166280624083,nan
29.850525673781032,29.23944662233845,28.35197182449246,26.684602006542313,nan
29.851343341857373,29.24046480311443,28.35341793950341,26.68531663222117,nan
29.85204409941276,29.24035450788,28.353108760610098,26.68549161859324,nan
29.85220667840629,29.242123258212104,28.353780139773534,26.68604791487081,nan
29.852148062965366,29.24214927646307,28.355097849546624,26.686844092857793,nan
29.85316066007269,29.24314601701028,28.354519273863552,26.687040221396053,nan
29.85462077638241,29.244129168606896,28.35476572973459,26.68777599027927,nan
29.854382001395642,29.243990224913205,28.356083738772092,26.688200579265224,nan
29.85458012346584,29.245197213518388,28.356238761983178,26.688623349791733,nan
29.854798464967946,29.245456895746294,28.357604058140854,26.689610121334645,nan
29.854856685200698,29.246728671286434,28.357621695218537,26.689328179818062,nan
29.85621935922362,29.24717418312293,28.3582999784192,26.68964904577697,nan
29.856113481201177,29.24686051863102,28.359255142781056,26.69086659652827,nan
29.85681228010443,29.24775169511075,28.359082579803353,26.691032464087986,nan
29.857057689644655,29.24819101503479,28.359493133599845,26.690779577261218,nan
29.85771480186735,29.24891580010472,28.360830084205286,26.69193351762637,nan
29.85847529433189,29.250614369058283,28.360733064697623,26.69185725890634,nan
29.858345873565376,29.250817477566713,28.361590266627402,26.692206115548125,nan
29.859649573560382,29.25165422518701,28.36251803597939,26.693375562032642,nan
29.859386279981518,29.252540224928943,28.362321912745525,26.69367706469062,nan
29.860843275496162,29.252999976164745,28.36444528073158,26.69445727893049,nan
29.861731387042788,29.25432467426266,28.364274481215933,26.69546811555999,nan
29.861726115402266,29.254435870258316,28.364634708280235,26.695222127887497,nan
29.86312926885786,29.2547813794309,28.365419045673566,26.695196025180266,nan
29.862840686013506,29.256221251271416,28.365666205415994,26.696799489436426,nan
29.864078430486916,29.255981563887822,28.366504498192402,26.696801892130875,nan
29.864228001560647,29.256978415612455,28.366675897257892,26.69718959502216,nan
29.864737734654963,29.258190756412624,28.367804609810783,26.69736159121918,nan
29.865150470972853,29.25897552282741,28.368587218698774,26.697226812940826,nan
29.86577376207855,29.259602807190632,28.368313854994348,26.698328425802472,nan
29.86632603755507,29.260767189942833,28.37034160358142,26.698749273353787,nan
29.86673197473831,29.261137696575943,28.37047033740715,26.698983624735586,nan
29.867719574000905,29.261774807821958,28.370194966327432,26.699284965519205,nan
29.867607551001143,29.262817988787265,28.37123419104212,26.699389380059074,nan
29.868519359926488,29.262646783671133,28.372181249800636,26.70022493011311,nan
29.8692922773173,29.26338394725383,28.37299968698179,26.700707076390945,nan
29.86951555720996,29.263719777100853,28.37391194936391,26.7004383996369,nan
29.87069245031581,29.26371862555046,28.37445769185993,26.70124564502601,nan
29.87024142142348,29.26421347258447,28.374794986254336,26.701424556571908,nan
29.871752021268087,29.265214824537978,28.375826392338364,26.701609312658224,nan
29.872017060177516,29.26578470302138,28.37614200427177,26.70229908602653,nan
29.872402222787606,29.26623750888085,28.376938203814134,26.70208060959474,nan
29.87321886727885,29.266459388665776,28.3779252244764,26.70223280928522,nan
29.873625019980516,29.267617993317756,28.378552629555518,26.703874334208972,nan
29.87469157411862,29.26861864802794,28.379559412968575,26.703785209817266,nan
29.874832664984567,29.26946564165055,28.379692972180713,26.703660158555948,nan
29.87576815699129,29.270755111110716,28.380409896690363,26.704092005456225,nan
29.87590730998955,29.271605911451246,28.38114757073324,26.70423105318865,nan
29.876914222344908,29.271809566221094,28.382133823091017,26.70446139049297,nan
29.8769431354701,29.272783569075116,28.38308935027011,26.70614071573516,nan
29.877583951449846,29.27393725063423,28.38316856029264,26.706343958867183,nan
29.87837483046097,29.274971905704874,28.384334543310246,26.706193661511538,nan
29.878638536887927,29.275388779623995,28.38509568667279,26.70745817467608,nan
29.880212111904562,29.27659821442373,28.38553968336683,26.70727864961186,nan
29.879510295108744,29.27773432972851,28.386387907459994,26.707374123230938,nan
29.881699497072525,29.277154844384185,28.387311476646808,26.708045366431215,nan
29.88163528976365,29.279115148021233,28.388068179639582,26.70808537254777,nan
29.881938728033685,29.279056356491026,28.388819322026585,26.708258932316973,nan
29.883139964918403,29.27977146635547,28.389451987804115,26.708550012153154,nan
29.882863490770436,29.280804941537557,28.389153749321668,26.709077052158,nan
29.883538952978228,29.281304304379113,28.389999390368594,26.70880524940273,nan
29.883798377779172,29.282443859998892,28.390975523486013,26.709366896169083,nan
29.884134842134923,29.282137773516524,28.392044804466693,26.71034714540515,nan
29.884615011152622,29.28362899787876,28.392394040132345,26.710718670216504,nan
29.88437303011934,29.28491371442314,28.39303241576456,26.7110139481804,nan
29.885447833640917,29.28508678088083,28.393764710843534,26.711262777348818,nan
29.885191049332974,29.286603029875373,28.39472879124388,26.711359430499158,nan
29.886671540257254,29.286687527007118,28.395004281865617,26.71204988739927,nan
29.88640445561666,29.287966331317854,28.395829995326274,26.712825956620776,nan
29.88642094339689,29.28788496952235,28.39702641282276,26.71334347091051,nan
29.886572061453343,29.289808181919277,28.397244759988812,26.713817025163735,nan
29.887451299704427,29.290793533350964,28.397601516550335,26.714433564780805,nan
29.887199497298106,29.290162146577956,28.398833677476098,26.715237484824762,nan
29.88839832502378,29.291958664325772,28.399025540750166,26.71552166743472,nan
29.886955062727537,29.29268746288223,28.401040142263952,26.7158735037306,nan
29.88835958434298,29.29305295469305,28.40107870668728,26.716362391773963,nan
29.88921876573508,29.294025850085866,28.40205208884641,26.716976959597023,nan
29.88721164164126,29.29439472654613,28.401849780463753,26.717991682681024,nan
29.887918887153756,29.29550576240662,28.401744119386034,26.71825466203749,nan
29.88835239057153,29.296397939198204,28.402079812184212,26.719011053107522,nan
29.888847508661343,29.29661290957985,28.40214278282427,26.71939960743835,nan
29.888374543731754,29.297249202380122,28.40346294953857,26.72018210426313,nan
29.88901061014662,29.297944486759103,28.403239748884495,26.72057659368875,nan
29.88957374979948,29.298696127247233,28.404409096384153,26.720652860486677,nan
29.889821325622886,29.29958816545706,28.40531820937986,26.721623152941596,nan
29.89068342977502,29.300144542390004,28.405457195040896,26.722236450181654,nan
29.89045402895249,29.301400042932322,28.406987952224302,26.72361288968828,nan
29.890663196642496,29.302139959720336,28.406970780248287,26.723781530270895,nan
29.891473284342386,29.302390736969038,28.407751474517386,26.72386251794283,nan
29.89189144670044,29.30359196999394,28.40851559934435,26.724939442669772,nan
29.89225207334435,29.304635561460533,28.408265094206662,26.72509365882448,nan
29.89260291257411,29.305864069237085,28.40935667246506,26.725832004500386,nan
29.893850160540115,29.30640705011581,28.40963756475348,26.726106938777555,nan
29.894125682490426,29.307222059632323,28.410497481951218,26.726285895813202,nan
29.893886861576924,29.308522850583365,28.411071827682992,26.727378825960372,nan
29.895012880717893,29.308465421937285,28.41147209748275,26.727783520597207,nan
29.89506581013456,29.30949876534693,28.41193433206942,26.727864525549947,nan
29.895077504944148,29.310373673188046,28.412379499405162,26.727915480697497,nan
29.896259917202904,29.31064052612841,28.413242956073567,26.728777789993373,nan
29.89605188245541,29.311075359608203,28.414287344249672,26.7287195324411,nan
29.89720326331618,29.310827483090364,28.41511022922711,26.728790264149858,nan
29.89742297078695,29.310924943424894,28.415605661337903,26.730061854820764,nan
29.897441732583513,29.310860405615095,28.416934152754095,26.729274286099066,nan
29.89804031210027,29.31197782573369,28.4174754470161,26.729612909230276,nan
29.89785267042768,29.312104250426888,28.41834174757551,26.730521468794365,nan
29.898189121495406,29.312566196393462,28.418996440078086,26.73077474069165,nan
29.89873048285613,29.313684656661554,28.41911456581816,26.731021710262624,nan
29.899048637287628,29.31394708274145,28.41985028334463,26.731580698920748,nan
29.90004390936253,29.314681720496353,28.420620600810963,26.73137873086498,nan
29.900048409119982,29.31534322966723,28.420505253303997,26.73171985148443,nan
29.900422606662843,29.31658525130406,28.42162506789967,26.732321404224308,nan
29.900589485644385,29.317158642715686,28.42234596087527,26.733158501416725,nan
29.900559810876892,29.318003057315607,28.423003460111524,26.732947844945873,nan
29.90151201365154,29.318694269936223,28.423998384810588,26.733074858007075,nan
29.901599424018272,29.319316601822628,28.4245865117316,26.734690748183777,nan
29.90223581438378,29.320528064329455,28.42566991843317,26.734630219715584,nan
29.902619771779392,29.32125737677358,28.426793529069858,26.734882544084325,nan
29.903297647046404,29.32141176071213,28.42659887330427,26.735564118721395,nan
29.903740436025416,29.3224847023688,28.427803909973775,26.734598474215193,nan
29.903818666550897,29.32409764695202,28.42810412288241,26.73494574521183,nan
29.904307227441898,29.325370610812072,28.429022835475344,26.73554773956046,nan
29.90515071819891,29.325548654621855,28.430481630600664,26.735842947934113,nan
29.905045587971482,29.327012979206803,28.43118683120104,26.736911132301206,nan
29.905673102999142,29.327658759595053,28.432921494071696,26.73687255271702,nan
29.90632447334217,29.32834036654794,28.433002102075054,26.737075897631915,nan
29.90644313245521,29.329399860643314,28.434375616177753,26.73755176302169,nan
29.907000791878406,29.33005252632818,28.434901560382148,26.73830150937563,nan
29.90717926323573,29.330855659760253,28.43550514067382,26.738717485644983,nan
29.908193018379198,29.331331899451044,28.437068441204065,26.739003291952685,nan
29.90798636448187,29.33180839250424,28.4375526919662,26.739485959171038,nan
29.910183217710724,29.332512229273245,28.438922789339003,26.73970530167047,nan
29.909773786998738,29.333507475788064,28.438956953264537,26.739978982585182,nan
29.91002959452888,29.333768047410892,28.43969777402723,26.740378395361432,nan
29.911242608947294,29.33514881131171,28.440719844155524,26.74041662116167,nan
29.910535889135183,29.335819317433263,28.44062208275701,26.74086582534663,nan
29.911334531405874,29.336620477274685,28.442242593987118,26.741713960999405,nan
29.911421239943845,29.33758087060031,28.442571319969872,26.742063043981528,nan
29.91150511096596,29.338679778548173,28.442669277874295,26.741660905102442,nan
29.912824897499956,29.339633883883174,28.44367581068626,26.74245498744792,nan
29.913018118644665,29.340319879271487,28.444155479171226,26.74302540888398,nan
29.913352804172533,29.341422681677013,28.44489501520443,26.743277275029442,nan
29.91381757347224,29.342116059485722,28.445223576938723,26.7441071739708,nan
29.91368569967645,29.34265242279432,28.445390082092132,26.743912765673823,nan
29.91444962892601,29.343311256340808,28.446705479888166,26.744090565081954,nan
29.914594382856173,29.344534660319148,28.446531279056572,26.74474233534522,nan
29.915119333180762,29.344682192739914,28.447100341951092,26.744953830792202,nan
29.915461237018857,29.346385959924234,28.448066705823408,26.74510770466762,nan
29.91596090632847,29.346510703622094,28.448853840759792,26.744496317968064,nan
29.916338803932238,29.347563100595046,28.449034799216612,26.744197792598378,nan
29.91658999957427,29.34781478217247,28.450072281622685,26.744767903843098,nan
29.91783047748976,29.34829676991582,28.450560034428882,26.74461317313427,nan
29.917503675991327,29.34895047712002,28.451659742443006,26.744606542341458,nan
29.917957974854996,29.349599139109745,28.45183300861158,26.74526495012886,nan
29.917884063846316,29.350606271647447,28.452545835674957,26.744679981909986,nan
29.918459948046934,29.3505144133429,28.453280382648487,26.74495001330136,nan
29.918058491227164,29.352065588769946,28.453606039879983,26.745193401166695,nan
29.918978562957466,29.35303359135559,28.454068680926174,26.745042647547596,nan
29.91892309066824,29.353253842448996,28.454557367467746,26.74498887755086,nan
29.919590048152557,29.35464443360733,28.454969997131506,26.745181333702327,nan
29.920072297111506,29.35500792261825,28.456791075151337,26.745290240926572,nan
29.920316853434386,29.355353011593447,28.456475422261228,26.746289274436876,nan
29.920774653135204,29.35628807928343,28.45787431393788,26.746414533121655,nan
29.921097279348025,29.35683004630002,28.458650680972145,26.74662260936519,nan
29.921777738262772,29.3578721122252,28.45864043595114,26.74763448286608,nan
29.922447630260542,29.35775714810446,28.46124307178251,26.74795305640717,nan
29.922775933760704,29.359690253752024,28.46090496770848,26.74756715464063,nan
29.92335308357502,29.36018206761218,28.461259531803627,26.74798501457358,nan
29.923785402720576,29.361024257301814,28.463474788150872,26.74853297228392,nan
29.924224934678417,29.361800349679648,28.463060012683567,26.749069946204006,nan
29.924337878434656,29.362106166680743,28.463964999128308,26.75023897531791,nan
29.925036300350946,29.363834393534084,28.465004026933993,26.750482208961188,nan
29.9255336482615,29.36372880028703,28.464849719080124,26.750828922025654,nan
29.926286866625226,29.365125566492495,28.466239696131417,26.750877704470373,nan
29.926073814926333,29.364997132842305,28.466208151122302,26.751907385323573,nan
29.92744316582227,29.366116694733183,28.467071288356365,26.752652885659046,nan
29.927206666104222,29.366983801706734,28.46830399784333,26.752490065624833,nan
29.928467390223886,29.367401421812854,28.469031308622142,26.753813271369058,nan
29.92760873694379,29.368984009200446,28.46869574882041,26.75419344065186,nan
29.927328161827923,29.368286962082752,28.469987648584638,26.754337719231046,nan
29.928600525981444,29.369241848943034,28.470532384456746,26.754914493475486,nan
29.928216419192516,29.369963908302683,28.47086294897555,26.75512176016592,nan
29.9293373454601,29.369416958342104,28.471814586041255,26.755904761429857,nan
29.929334972464968,29.371472831193675,28.4725513943588,26.756770492203387,nan
29.92994150960437,29.37058318141261,28.472020673236244,26.757415588521326,nan
29.93076860966861,29.37166125917098,28.472922888232027,26.75811498532557,nan
29.930699433602168,29.372786163688986,28.473037086505833,26.758011760217208,nan
29.931603395942457,29.372466161818544,28.473995447900272,26.758564541637448,nan
29.93197638500293,29.373597309996732,28.47498431689128,26.75933620557869,nan
29.93195643047203,29.373754700424005,28.47504955908805,26.759360383718747,nan
29.932655870809754,29.374876304219256,28.47540358366684,26.759301828470143,nan
29.932221188682835,29.375364143055304,28.475662479103754,26.760259122287792,nan
29.933400656855056,29.375099373380444,28.476695571434032,26.760792259811424,nan
29.93368018984341,29.376400231335573,28.476926408203106,26.761068788378193,nan
29.933331253953206,29.377194356505576,28.477426326638835,26.76206258288577,nan
29.93442571648489,29.37747094715359,28.478848411416124,26.762053724702927,nan
29.93453331801191,29.37850360200446,28.47814841414754,26.762338988934715,nan
29.935257130893085,29.37916273003352,28.479135391507533,26.76346960952534,nan
29.935306050933285,29.380564190569082,28.48094796877717,26.76378956858809,nan
29.935145377379186,29.381024837910786,28.48070454564994,26.76445951994912,nan
29.93571007561102,29.38091141223516,28.481636587530517,26.764834258565344,nan
29.935499839171555,29.381684288773116,28.48208948357373,26.76500910812529,nan
29.93661594821186,29.381804586755017,28.4825794163069,26.765550272651524,nan
29.936151440662925,29.382699277220716,28.48412255478275,26.76634108948344,nan
29.936826691098673,29.38356571716918,28.484720326336628,26.76697641657934,nan
29.937384601928763,29.384077722704262,28.484265878598,26.76699405770622,nan
29.937461009997726,29.385174221372488,28.485748165382656,26.767673337930532,nan
29.938054837746776,29.386386712739842,28.486269173477833,26.76820232734108,nan
