27.841463383802186,27.89476342073553,27.42495717868957,nan,26.212775370438624
27.845676762056407,27.898929982115057,27.43012664658554,nan,26.217564440729262
27.850183543832383,27.903725019490313,27.43471110782601,nan,26.222012537451054
27.855264085081835,27.90806812339886,27.439640774716032,nan,26.22636512907342
27.85983480305751,27.91208318617299,27.44434978577695,nan,26.230510518021806
27.86378764590035,27.91609097208855,27.449078554006817,nan,26.23454781937495
27.8680953377774,27.920422476900008,27.454338525267016,nan,26.239105036953934
27.8732728025625,27.924242967484908,27.459118490052397,nan,26.243442475831472
27.877103820819585,27.928285380883814,27.46299555893848,nan,26.247590792689124
27.88167234767988,27.932389403226928,27.467089962651134,nan,26.25109484502753
27.886169377688958,27.936241416112992,27.471751943344497,nan,26.254739442468626
27.891052463310334,27.940009946540556,27.476093256783525,nan,26.25907111684851
27.896036615466837,27.944177769201396,27.480627008510496,nan,26.263701993940934
27.901321879819978,27.947671786213167,27.485529987552567,nan,26.26758434542316
27.905694971052007,27.951285472031472,27.48960753773462,nan,26.271775710160973
27.90948892124976,27.955534968349674,27.49468869495322,nan,26.27566940975519
27.91392517215653,27.959678294301558,27.49947773697358,nan,26.27928095121618
27.91860482367735,27.964253348855554,27.503391951139086,nan,26.28381873625194
27.92306073439149,27.968723787111934,27.507975505815587,nan,26.288419266073895
27.927446950268422,27.972890840670047,27.512686361126143,nan,26.292594208617984
27.931734860703816,27.977197683762096,27.516391615608725,nan,26.296258260324077
27.936495785426136,27.981872374212852,27.521074631388196,nan,26.300084671513826
27.941418394224925,27.98612292434499,27.525629066884044,nan,26.304133965128138
27.946191206907343,27.989927387075625,27.529503590831222,nan,26.308018657449544
27.949908959871244,27.993582449461325,27.533514389210776,nan,26.311707171461546
27.95425976856746,27.99782512461126,27.537921136456482,nan,26.31576596958552
27.958994863046087,28.001880552887375,27.542075486597394,nan,26.31931093378582
27.963423607146517,28.006710757391915,27.546535938301968,nan,26.32258975187137
27.96729691394883,28.011039833258682,27.55113877666963,nan,26.32662968964627
27.972085257320273,28.015298099274162,27.55586685148569,nan,26.33093041524608
27.977322055583777,28.019337048395595,27.559866810282113,nan,26.335107875537464
27.981937844843632,28.022776939365876,27.563568191198836,nan,26.33894624488484
27.986753171272607,28.02666514139893,27.56769159237992,nan,26.34219450475981
27.99176109143327,28.030687357996808,27.572167216060365,nan,26.34563246732055
27.996694255852937,28.034092189930284,27.57677492680164,nan,26.349423466947947
28.001341831192505,28.03786234406767,27.57994090447192,nan,26.35385193288986
28.006041924638726,28.042156918477914,27.583292487152818,nan,26.358509388729704
28.010285130921947,28.045833238023867,27.587059565088868,nan,26.36284837657367
28.013743585904205,28.049141164488823,27.591297428958043,nan,26.366344448602966
28.017186333336547,28.052989406501556,27.595950715273553,nan,26.36929747481968
28.021643435925235,28.05679598007964,27.600171311723642,nan,26.373084940545244
28.026226118358878,28.060509175912077,27.60307397070094,nan,26.37745935711173
28.03069290489342,28.064461795242146,27.60645161404977,nan,26.38136110142668
28.03531568691426,28.068678928443592,27.61069088069621,nan,26.38478394740382
28.040518524170416,28.071703673171488,27.6145602642141,nan,26.388483728822408
28.045304702446067,28.07497505919021,27.618996118137137,nan,26.392740595511697
28.049621855569185,28.078608699172257,27.62271104552071,nan,26.397029863826532
28.053589500924495,28.08248472928872,27.626667980010676,nan,26.40027723166389
28.057860674336087,28.086228705452463,27.63116018288072,nan,26.40312426283735
28.06202770363663,28.090250997924258,27.63491734717523,nan,26.40660068748098
28.066027693310033,28.094003386662067,27.638917435606047,nan,26.41100594337602
28.070173302743395,28.097644063262383,27.642493077739168,nan,26.415698061903143
28.074000621184176,28.101397765114893,27.646301516980152,nan,26.42037651906675
28.078613564183627,28.104426305535615,27.650207670387985,nan,26.42466725617969
28.08330023004743,28.107989940624304,27.65425561529561,nan,26.42852020396286
28.086926324075744,28.112102862114593,27.658167846665172,nan,26.43276267189205
28.090459055343224,28.115726300262274,27.662047246650943,nan,26.436973610519736
28.09467060444635,28.118890453399032,27.66573415256368,nan,26.440744735735908
28.09877015737986,28.122726974827806,27.66930916546237,nan,26.44421007984592
28.103014206834658,28.126556611473816,27.673055688357373,nan,26.448130665269606
28.10683880802996,28.12997652213539,27.67688728782226,nan,26.452329541039255
28.111091669333156,28.133235533786035,27.681415871240077,nan,26.456321425146193
28.115150899161897,28.136690358796756,27.685319066682347,nan,26.460237180364835
28.11985189756532,28.139629970965792,27.68893791296594,nan,26.464248211072952
28.124210897871343,28.142883609314833,27.692556988834838,nan,26.46837121338124
28.128410644799917,28.145929444004466,27.695654248026486,nan,26.471878308277258
28.132642037061043,28.149453082078864,27.699128747200987,nan,26.474063528340782
28.13684374822853,28.153564262760344,27.703281954335765,nan,26.477981839379243
28.14040340930727,28.157672206645397,27.707130547405477,nan,26.483332123021952
28.143246827195952,28.160994575671957,27.71044048260285,nan,26.48897370445991
28.147246814904673,28.16413659429953,27.714080269971358,nan,26.493357867178066
28.15173010581017,28.167093813201262,27.71727356436049,nan,26.49601874430632
28.156546385994655,28.16959652914808,27.721399867522724,nan,26.498785811214898
28.16065362177383,28.1729088642189,27.726727438478953,nan,26.502719528624713
28.164903203397074,28.176666700380895,27.73088904185075,nan,26.50721325116924
28.168527398711127,28.180395194151636,27.734142449953197,nan,26.511576357415137
28.17215293209433,28.1842271822307,27.737545401381546,nan,26.515970644523556
28.176553829336484,28.187323702675307,27.74091494648352,nan,26.519942103000037
28.18031278652174,28.190652797776888,27.74501792918272,nan,26.523342544503087
28.184241170080835,28.193923390412685,27.749732503958498,nan,26.527165067885967
28.188646171611587,28.197285207446043,27.753555972123177,nan,26.531888848180508
28.192687044963666,28.20076406540651,27.757457925613135,nan,26.535987791539256
28.195948014961406,28.204381478526614,27.76120061836504,nan,26.539677829646443
28.19987747061329,28.208052963344347,27.764881050476543,nan,26.543335203067574
28.204163808712032,28.211288522149978,27.769015638010227,nan,26.54755951265202
28.20776335943227,28.21425275254836,27.77261211516454,nan,26.552259644138246
28.211128093110922,28.21765126321653,27.776116812122357,nan,26.557270797144593
28.214778929933416,28.22131957193757,27.779473934596783,nan,26.56138646234073
28.218239097729068,28.22483829566005,27.78233885031311,nan,26.564812684002558
28.221540587849244,28.227876007674027,27.786240660462568,nan,26.568100542341632
28.225435716301327,28.23100758377211,27.789779710730826,nan,26.57220909149156
28.228703429231444,28.233965838408636,27.79344633841152,nan,26.577050358144664
28.23142936412243,28.237051984043056,27.797316670579775,nan,26.5817663756237
28.234424555498062,28.240657220414775,27.801126982949327,nan,26.586301861093293
28.238335410722666,28.243983932336015,27.804617557878867,nan,26.5900973823347
28.24266981784422,28.247941204771337,27.808892674970668,nan,26.593390769486994
28.246505163633316,28.25140807218912,27.812639619778565,nan,26.597098799767664
28.25037760697001,28.25473708113048,27.815474405432262,nan,26.60134429561304
28.25358353958763,28.257983662624202,27.818173700496107,nan,26.605280294508226
28.256516001135864,28.261467921429414,27.821126137346095,nan,26.608889481332632
28.26035188851062,28.26467547174139,27.825827839427543,nan,26.612457247472776
28.26439037638378,28.267294476072525,27.830130363899656,nan,26.616467459567424
28.268282474264854,28.270039620694583,27.833232766868676,nan,26.62100268612251
28.27205958220814,28.272786997225893,27.836389850428034,nan,26.625082943172348
28.275615519364763,28.275878093829434,27.839937354751957,nan,26.628492930071225
28.279292073183427,28.2801294937828,27.843669703148592,nan,26.632069288056954
28.282561673050314,28.283572923882296,27.847190298207607,nan,26.635882267730597
28.28681612652433,28.286704742544977,27.850519349612068,nan,26.640400863134136
28.291108823233944,28.289631667453815,27.852844567287555,nan,26.64543458845644
28.29436707585209,28.293160713166724,27.855323757409465,nan,26.649431503473615
28.298673168285077,28.29630507521996,27.858447694966483,nan,26.652773781155666
28.302639589031102,28.298884395589997,27.861232459018034,nan,26.65618186830634
28.30624944342288,28.3019671663458,27.863932242699796,nan,26.659924556193676
28.309708229859464,28.304990862111797,27.866672284126828,nan,26.66425637441884
28.313744876035422,28.307989328930145,27.86945422054036,nan,26.668211735504023
28.317591371831313,28.3110444375407,27.87346467794245,nan,26.67141571513476
28.32070184232805,28.313897101200354,27.876909234239232,nan,26.67533017525134
28.324493346575927,28.316661619821495,27.87978845178811,nan,26.680228386734196
28.328488075954247,28.31973860844592,27.883261333248562,nan,26.68493738849704
28.332541075997497,28.32246122856825,27.886201823493202,nan,26.688595516251677
28.336259342824597,28.3253866509463,27.88920195947323,nan,26.69201631598768
28.339530007422645,28.32895474087433,27.89310171996485,nan,26.695788001138737
28.34361791208388,28.331918730754158,27.896259525009192,nan,26.700164116133756
28.347237814928846,28.33380157082552,27.89899204430253,nan,26.704105332268373
28.351325218057056,28.336571827502976,27.902458336238475,nan,26.707082743082818
28.35510560913508,28.34005542925094,27.90533061638477,nan,26.710331653566723
28.358877228770204,28.342639641445952,27.907991649847826,nan,26.71376711917226
28.363085391100885,28.34461677199156,27.911002088107864,nan,26.71749549737285
28.367165995410787,28.3472937242422,27.914248760126675,nan,26.72121901591797
28.370671633780432,28.350444885838925,27.91774547490882,nan,26.726226017913785
28.37424522050415,28.35276125978726,27.9210936678059,nan,26.730679163574983
28.378420795427232,28.355387851031367,27.923197977813146,nan,26.733504073049698
28.381982045782628,28.358481397610706,27.92531221954501,nan,26.736602365022506
28.385688356122824,28.361056566997984,27.92858580736473,nan,26.740613770132118
28.389712680198432,28.364015221386943,27.931314895416165,nan,26.745171384996347
28.393929451530727,28.367422770842406,27.934521488230356,nan,26.74972102140532
28.39836174366892,28.370505038193077,27.93778570714068,nan,26.753695673305167
28.40264494044234,28.37283272497953,27.940747202799294,nan,26.75637623562318
28.406429689059443,28.375231097972076,27.943851625360807,nan,26.7587742562883
28.410065149741058,28.37762161389142,27.947549097373386,nan,26.76272804842799
28.413423634989996,28.38069967178145,27.950175642905823,nan,26.767017787550735
28.417004437778168,28.383808714019732,27.95256178680318,nan,26.77071082680202
28.420183044539783,28.386420411833395,27.955503690051316,nan,26.773885308688982
28.423886495676435,28.389459427212632,27.958223729499416,nan,26.776808381979087
28.427264269892948,28.39257422756061,27.9607256890726,nan,26.779925426284464
28.431061227705378,28.395695777772495,27.964659770465495,nan,26.783179247653987
28.434672156371924,28.39877406508826,27.967231856926745,nan,26.78684418189953
28.438440288128064,28.401568325421508,27.96884965660945,nan,26.79084364250018
28.442292342781563,28.403768967756115,27.97217926760906,nan,26.79485633788878
28.44499453182085,28.406381818165162,27.975246020098155,nan,26.79802255161278
28.44791790553618,28.409803092116697,27.97822586579223,nan,26.800775342920623
28.452060883410155,28.412923116599277,27.98140247533069,nan,26.804714897410822
28.455250672498728,28.416254785266375,27.9846585697366,nan,26.809645256285137
28.458570703714592,28.419143352637796,27.987390674860006,nan,26.813851961800577
28.462584551521914,28.4215568144274,27.99032961255215,nan,26.81672582681758
28.466651592456476,28.424092038539712,27.992731016559066,nan,26.819241653614636
28.470042204680382,28.427156481493327,27.99502877609822,nan,26.822421720203348
28.473283361395968,28.4301226724765,27.997742120297854,nan,26.82648544103924
28.47609972873311,28.433268049960873,28.00027065059715,nan,26.83057103889926
28.479443545937094,28.43564502580581,28.003023681979414,nan,26.834114072163565
28.48325528906827,28.43824717206282,28.006139778777303,nan,26.83742262379832
28.487389701208414,28.441241391140984,28.00814575320207,nan,26.84061109462762
28.490589839989575,28.44396817577365,28.010203992287583,nan,26.84442629584823
28.493671758509013,28.44673262647504,28.0135853674427,nan,26.84785627832081
28.49723672761097,28.449476328704435,28.01671885578994,nan,26.85078338040176
28.500633112855276,28.452537579830405,28.019318738676947,nan,26.853468464311142
28.503906264024273,28.45573622897501,28.021841076511368,nan,26.857481786463637
28.50782245215386,28.457953846084312,28.024038640800505,nan,26.861618673249726
28.511325808630026,28.460641941082486,28.026736126111636,nan,26.864996133149056
28.514423005452258,28.46338247061816,28.03008310026363,nan,26.869070199094423
28.5185989986666,28.466109269460294,28.033160428178885,nan,26.87266510688362
28.522455114361907,28.46893565017153,28.035946300704655,nan,26.8753639535448
28.525808804990604,28.471574343687358,28.038760944309473,nan,26.877999073026736
28.529190990847574,28.474573032858995,28.041488270392577,nan,26.88105036266444
28.533116822559023,28.476867209113365,28.044324068298707,nan,26.885330714632296
28.536989532310564,28.479684523692384,28.047020281388214,nan,26.88903040519228
28.540025683994898,28.482387704225445,28.04941795738845,nan,26.891820593860537
28.543109251927167,28.485141862089844,28.051958039090756,nan,26.89386148996269
28.54571571821813,28.48759759914649,28.055199224416416,nan,26.897221466460813
28.548654440016733,28.489812954240755,28.058110757312797,nan,26.901055220395683
28.55275410501472,28.492313476293422,28.061253920277398,nan,26.904926068624565
28.556594419222293,28.495256880060516,28.064045384464386,nan,26.908064650796007
28.56013037477123,28.497589060464755,28.066208491020824,nan,26.91014854471248
28.56300441126664,28.49988758132442,28.069023411381643,nan,26.912624098424416
28.56643681069116,28.502409828637827,28.071538570847324,nan,26.915694001879004
28.57021591217672,28.504559403904814,28.074391703746386,nan,26.919237490288587
28.57371716726894,28.506775051656827,28.07698160731491,nan,26.921851366906708
28.57747332924876,28.509424982621255,28.079296458996033,nan,26.92454411412789
28.580674170809047,28.512196157343684,28.08064838377112,nan,26.92683702242689
28.582984958515404,28.515276592686277,28.083141472063705,nan,26.930055413506725
28.586301387723662,28.517368191419806,28.086038780355732,nan,26.93338484916445
28.590314460873508,28.519201408190664,28.087679447508865,nan,26.936569004109433
28.593532437558554,28.521954649664654,28.089565353920612,nan,26.939555990019333
28.595458958974774,28.524454907881616,28.092332995775273,nan,26.94280780089985
28.59844932072368,28.527371404677613,28.09480233965803,nan,26.946581922442938
28.601661383645443,28.529677513841314,28.0974982403726,nan,26.949432752593793
28.604948885806124,28.532806387997887,28.099879355057244,nan,26.95242728617871
28.608137345923097,28.535573517762934,28.102315971259397,nan,26.955692426912027
28.611726385121912,28.537824427122878,28.1048271882374,nan,26.959012673922686
28.615401578329347,28.539783470435374,28.10782992888,nan,26.96101717147791
28.61951072277304,28.542008628085416,28.109968320219473,nan,26.964091403932255
28.622482596923827,28.544629078705658,28.11214195123773,nan,26.96761348308496
28.62552534943702,28.54753456990855,28.114663172261984,nan,26.970381852383056
28.628885519648627,28.550329863261354,28.117238259460233,nan,26.973740926615342
28.632187548294112,28.552016987748594,28.120050400340926,nan,26.977404738142702
28.634970292164418,28.55384171128293,28.122294360830317,nan,26.980804911181615
28.63840896283262,28.556504016648834,28.124898184899205,nan,26.98321089551382
28.64224608049142,28.559026925916832,28.127211322145925,nan,26.986190290872457
28.645700697746467,28.561582416641137,28.129309379981656,nan,26.98923139905572
28.64927809432457,28.563707904501857,28.131160344447924,nan,26.99169792046058
28.653111047799854,28.565663778629478,28.133208569381303,nan,26.99448027324994
28.65594247390188,28.567991415066153,28.135861206136994,nan,26.99739959525852
28.658685116151048,28.570338818064087,28.13853864665849,nan,27.00056219520631
28.662185472949133,28.571916861239828,28.141218066351872,nan,27.00294474367453
28.66596997233238,28.57360437552268,28.143156921488508,nan,27.005599550579703
28.669703760663353,28.575533183235642,28.14526626856984,nan,27.00935175378739
28.673066477964934,28.57785561431781,28.148062089377596,nan,27.013063720185315
28.676808849946664,28.580545798916553,28.15062948092441,nan,27.01616086027506
28.6801994688968,28.582245245686305,28.153035640282287,nan,27.018197194419695
28.683188476637817,28.58382779083806,28.15538985786006,nan,27.021310545650763
28.686275637643778,28.58537975853193,28.157793719062298,nan,27.025070754035646
28.689753719816544,28.587068617827285,28.160843174271868,nan,27.02840386859777
28.692646557781366,28.58970303272692,28.163666078842525,nan,27.03049570680721
28.6954875528155,28.59181699967591,28.166210444696457,nan,27.032810410079247
28.698500902109746,28.593809592756404,28.16825603954783,nan,27.03548870114222
28.70194219322348,28.59609048526421,28.17045427837659,nan,27.03895898290416
28.705937651536754,28.597805983950497,28.17213674083147,nan,27.042146952422396
28.709126996556403,28.599846877430668,28.174843668233436,nan,27.044801289568476
28.712864056218045,28.602070490514837,28.177733003252243,nan,27.047951690402236
28.716509098387107,28.60422402803139,28.179714256810662,nan,27.051753983686375
28.719364663233687,28.606197803899114,28.182037107503902,nan,27.05472256995666
28.72241565285467,28.60834418628332,28.18417518268324,nan,27.05736776569225
28.72553948144002,28.61078172281526,28.185816115302828,nan,27.060506424153843
28.729408607925752,28.61365302488562,28.188065890820848,nan,27.06305377582341
28.733252224231354,28.616200793909993,28.190584317249744,nan,27.06578282961663
28.736403148917866,28.618109147072786,28.19305095820608,nan,27.068894842807772
28.738859669903626,28.619640752052575,28.1954238778641,nan,27.072495014782465
28.74202510983471,28.622030676815257,28.197630527722644,nan,27.075817287479225
28.74564486707529,28.624665556146386,28.199539597654315,nan,27.07854078762368
28.74905863485548,28.62695683967771,28.201662455313187,nan,27.0808395453684
28.751836602236374,28.629324733866248,28.204566930623205,nan,27.083672415074172
28.755013769430615,28.631463740854414,28.20671124802893,nan,27.087526961763334
28.758628420996253,28.633327960687282,28.209003325324062,nan,27.09092833857015
28.761361623537418,28.63578337456776,28.21033782209834,nan,27.09292204770712
28.76471504632471,28.63887929775625,28.211984309818988,nan,27.095321733819464
28.768508106729364,28.64148165573356,28.21486297159747,nan,27.09856955562713
28.772172660007847,28.64368996296024,28.217374473875548,nan,27.101877803640342
28.77551769475307,28.64593314376385,28.219461633143702,nan,27.105485507794235
28.779213306849627,28.648244111537785,28.22160124617274,nan,27.1082279805975
28.78204367286489,28.65051133745581,28.223596886620655,nan,27.111063568926184
28.785079924558033,28.652856328089666,28.225710822532008,nan,27.11424542266562
28.788036398137393,28.655259306523455,28.228589796701172,nan,27.117439080729092
28.791562576634092,28.657770189208534,28.23107063898544,nan,27.120360566388683
28.794291373530577,28.66027651411153,28.23248119841935,nan,27.123086587091407
28.79731664283686,28.66296308767354,28.234935342251497,nan,27.125369319111282
28.800477500806853,28.665131116088098,28.236987056613984,nan,27.12738752282649
28.804352399271757,28.667863710368305,28.238555517317963,nan,27.13034135629359
28.807301768315625,28.67048527686859,28.24039905104792,nan,27.133440507168313
28.81065559263384,28.672741665223946,28.242618351798612,nan,27.135991340994625
28.813649664382005,28.674649037858163,28.244841692115457,nan,27.13909195213006
28.81581530454783,28.677433131409842,28.247283530272295,nan,27.14200678721507
28.81908170823192,28.679484498612826,28.249514220016035,nan,27.14426557836136
28.822490627208673,28.68207186768244,28.252116399738803,nan,27.146259777717884
28.825202049832658,28.684615641381942,28.2545602721191,nan,27.149370234294217
28.828295819584255,28.68671837224271,28.256843342719545,nan,27.152589664065836
28.830810887444148,28.68897154985206,28.258887609628047,nan,27.15560564989441
28.833900410927637,28.691646252722023,28.261293550268608,nan,27.15741385766512
28.837445643022086,28.69414898430609,28.263729184887225,nan,27.159082977559045
28.841125753351054,28.696503951961727,28.266429989967072,nan,27.161549295174208
28.84455423516799,28.698730705398155,28.26911426656652,nan,27.164638638530572
28.847241891272695,28.70014396472296,28.271162815802995,nan,27.167620224774357
28.850249250105726,28.702624202122834,28.27338595511641,nan,27.170266295449593
28.853413069261773,28.7056332123089,28.27573825419966,nan,27.172773332145084
28.856760972562316,28.70809220321894,28.277313395882754,nan,27.17570408118259
28.860247615803058,28.710447512591436,28.278516877702916,nan,27.17847851508877
28.86357239282701,28.71212152355796,28.28054659213981,nan,27.18137594803698
28.866952909209296,28.714643681443693,28.282761183904796,nan,27.18375458657814
28.869937075044184,28.717182350588125,28.28584553486257,nan,27.185992592537215
28.87302452316589,28.719900550706928,28.288264509281056,nan,27.1885615197885
28.875660635163,28.722266616490295,28.290168174701233,nan,27.19042534297367
28.87811360923342,28.724275363251,28.292030677937497,nan,27.193149070819835
28.88172107332813,28.72626946578512,28.294962199797222,nan,27.196682785593854
28.885813845093423,28.728756485722727,28.297223973063538,nan,27.199264568866248
28.889002939226348,28.7317300194303,28.299563719647086,nan,27.20186024092822
28.892493705151814,28.734301508724048,28.301651387322046,nan,27.204549299737163
28.895534261488827,28.736406304512478,28.30241855734289,nan,27.207371670703377
28.897626921193776,28.738144350658274,28.304484950102715,nan,27.210080842696748
28.90044205388422,28.740477658121574,28.307209538696853,nan,27.212592773796157
28.90382997133896,28.742715313220298,28.308814970721432,nan,27.214586062845857
28.906894663483413,28.74530566477647,28.311454624175934,nan,27.217409051310348
28.91046752237083,28.747455452452,28.313653128114407,nan,27.22034912445379
28.914121937276185,28.749447648087262,28.315525023803126,nan,27.222844011577703
28.916706276977568,28.7514946070037,28.317956922549588,nan,27.225790895285066
28.91920177574507,28.75353738079162,28.320008063665036,nan,27.22859187616761
28.922476516054907,28.756011892351474,28.32203260926965,nan,27.231455529517955
28.92571753849314,28.7579783915649,28.323664624224705,nan,27.233882833823632
28.92830277428817,28.760063555547475,28.325545640640442,nan,27.23606286738991
28.931692943763856,28.762740219515916,28.327797610100177,nan,27.238538422006403
28.934836797449215,28.765463438397934,28.329502205038168,nan,27.241387237690795
28.936761476659456,28.767293074358307,28.33164937795128,nan,27.24402807817503
28.93932845060748,28.77005402377702,28.334567387622826,nan,27.24643507529438
28.942711875442434,28.772607453381134,28.336933929966523,nan,27.2490949304434
28.946287899928866,28.774399599703262,28.339171872690493,nan,27.250915039642262
28.949574668235144,28.77646500951456,28.340879102464434,nan,27.25275327637894
28.952455430003035,28.778889450315944,28.342920561414232,nan,27.255388443855644
28.95453808319612,28.78148437439217,28.345836184270134,nan,27.258634542283147
28.95695022508647,28.784071718940297,28.34778519448079,nan,27.26155579787239
28.960463188803722,28.786521488445324,28.349623472107147,nan,27.26376569388264
28.963409208289047,28.789126323431336,28.351508935283857,nan,27.265426700907227
28.965412482692216,28.791226996985092,28.35369215844391,nan,27.267865137601504
28.968330782111646,28.793276283151002,28.356434293976193,nan,27.270630008990913
28.97124082706824,28.795837902543173,28.358459686913292,nan,27.273820128337004
28.97390676387772,28.79825597186734,28.360442994671775,nan,27.275722581746905
28.977045372821717,28.800378757907783,28.363124121665738,nan,27.277102716221936
28.97976430425585,28.80288401605408,28.365262788820797,nan,27.27894203228772
28.98193146777389,28.8050723193058,28.36784149823448,nan,27.281881498096507
28.985080525382916,28.80729020106701,28.369981775647382,nan,27.285143729420188
28.98854166873136,28.809282619817346,28.371340065085633,nan,27.287442118184426
28.991356813240582,28.81094953810774,28.373485455007668,nan,27.289849855373287
28.994112942966947,28.81235342469064,28.375489771304764,nan,27.29240613481427
28.996831909371004,28.814459875650698,28.377780152727908,nan,27.295571973895335
28.999562337722118,28.81749720916496,28.380085791496185,nan,27.298587117387086
29.002849871322187,28.819578756411662,28.381951293926946,nan,27.300890897877814
29.005853195147495,28.82132187167276,28.38370032537535,nan,27.302793374609514
29.008909392913225,28.823020295813517,28.386033275686074,nan,27.304079456024397
29.01100021161244,28.825292176712747,28.388653397320766,nan,27.306140576058468
29.014094276998502,28.827315110210844,28.390287380185125,nan,27.308492959279484
29.01725512076183,28.829979744433437,28.39208527727834,nan,27.31060098674505
29.01994473352385,28.832914849704068,28.394351167620144,nan,27.312082555740794
29.022585881764037,28.834939463641156,28.39719773960104,nan,27.31480894306347
29.025260094077954,28.83691409411962,28.399588034206026,nan,27.318147515111022
29.027659071287303,28.83831133098003,28.40193365129818,nan,27.320293578782632
29.03078581478055,28.840184743007615,28.40405892710448,nan,27.322243587100377
29.03392492161715,28.84257249300458,28.405885889440583,nan,27.324833248730226
29.036932322642496,28.84484701161202,28.406924501555324,nan,27.327228735496373
29.03937364704038,28.846813947531793,28.409136561600434,nan,27.329822092769568
29.042250877791645,28.848760476829508,28.410871944274838,nan,27.332517291217215
29.045191793995734,28.850785289084953,28.41338043416822,nan,27.334822700777934
29.047418500083914,28.85303625620373,28.41547034614007,nan,27.336600728554032
29.050300259040284,28.85529408430162,28.41740263025365,nan,27.338733589812342
29.053637629752224,28.85766459475978,28.419155666528376,nan,27.34179179723103
29.05686692814081,28.859450606780484,28.421114552216338,nan,27.34506697287241
29.05912238397071,28.86143695560952,28.422870561550827,nan,27.346995920899985
29.06142247883169,28.863527176949656,28.42415481255923,nan,27.34820903936868
29.064038326701432,28.865329260144673,28.426290074689344,nan,27.350198198777242
29.06676041466727,28.866929927799735,28.429218376917053,nan,27.352434162369853
29.06944765322638,28.8686770151094,28.4308409857033,nan,27.354510207752018
29.072156897559076,28.870303637474322,28.432261976218488,nan,27.357741651366826
29.0749347803782,28.871950969836067,28.433998356096257,nan,27.36034534914036
29.07780117568073,28.874290299565537,28.435938268846293,nan,27.362271827267392
29.080454778305537,28.87656811094104,28.438713050482065,nan,27.364920148752958
29.08281885923555,28.87820382949441,28.44027679407244,nan,27.36687045054381
29.085830595930496,28.88016888381379,28.441223936351918,nan,27.368525721456738
29.088512378589066,28.882758814411584,28.443176571999246,nan,27.37143484990898
29.09135867915756,28.88409212471579,28.44507109893292,nan,27.37395407820086
29.09427866738488,28.88573909660427,28.447747380929957,nan,27.375983578895557
29.096862910442507,28.887468057185345,28.44961996964731,nan,27.37817784254785
29.09954883562302,28.889974089040994,28.451182736238746,nan,27.38069518790248
29.102490049098982,28.892772326155942,28.45330521007738,nan,27.382511547364665
29.105115709503494,28.89464363866177,28.455321927537646,nan,27.384595500470926
29.107834336570015,28.895805675103084,28.457213439311914,nan,27.3873388539795
29.110913091493362,28.897085367789757,28.45871224655368,nan,27.390406818031757
29.113654847903327,28.899415087079426,28.46057182831617,nan,27.39214422060985
29.11638257690738,28.901474539519356,28.463064363031627,nan,27.394059671687323
29.118889366761557,28.903157679558245,28.464848372132757,nan,27.396795410060744
29.12202973756845,28.90487064805982,28.466842497974202,nan,27.398969527656636
29.12494713677342,28.906560818841427,28.46849856189726,nan,27.400389383679556
29.127817873394317,28.907686233480433,28.47004542844425,nan,27.40225691796441
29.130321150173902,28.909826289400478,28.472103528996566,nan,27.40508868073946
29.13227932139018,28.911366719609806,28.474330415028597,nan,27.40719854593585
29.13497306692822,28.912855338389477,28.476337320779813,nan,27.40839615283804
29.137394561573878,28.915254980003034,28.477943210959076,nan,27.410021791149383
29.139944026023326,28.916978581684827,28.479812113067453,nan,27.412722736439537
29.143051864560626,28.918296182756357,28.481948656102976,nan,27.416099502528873
29.14539960747197,28.919766537547872,28.483886834066915,nan,27.41837419864553
29.14787203107933,28.921477250889573,28.485528436397797,nan,27.41920694224431
29.150282762056634,28.923393196900633,28.487044797444113,nan,27.420698974590575
29.152495488560042,28.92590515706951,28.48868178210918,nan,27.42304004783076
29.15494865577911,28.928396167336082,28.491067192161026,nan,27.425538270612314
29.15796898331339,28.930015403128458,28.49299071525572,nan,27.428072100358772
29.16079711723004,28.931646429698084,28.494573934751664,nan,27.43027707923776
29.163446125430283,28.933756947119097,28.496744417979603,nan,27.432041150735643
29.16600680550178,28.935460509549763,28.498602820836567,nan,27.434001247748295
29.16844872504065,28.937339677692737,28.500753396738446,nan,27.436084515025875
29.17084537868122,28.9388527964045,28.502506200860513,nan,27.43792423704344
29.17353524333167,28.939890003108637,28.50366982440712,nan,27.439847451501066
29.176441769352387,28.941674021438008,28.505530353334905,nan,27.442112107965677
29.179380419650926,28.943569398020003,28.507856289769627,nan,27.444516368549934
29.18203945851632,28.944566687264896,28.509802159314926,nan,27.447048035998346
29.184913855887547,28.946776737836345,28.511902869994653,nan,27.448768377942557
29.188099852649813,28.948892380650598,28.513440947381554,nan,27.45073793961158
29.19049822751782,28.95106878908547,28.515626984916267,nan,27.453233631603503
29.193369746744967,28.95334412398529,28.517423595589364,nan,27.45533527098764
29.196169745523708,28.95481525529577,28.518780899943405,nan,27.456906565567078
29.197891499276892,28.95630892703517,28.521147035538647,nan,27.45852575396933
29.200067274786864,28.95810264741197,28.523424053781056,nan,27.4609437125997
29.203057155620044,28.959958416921538,28.524782830453823,nan,27.463423001743852
29.20540555244058,28.961729273925705,28.526911412839475,nan,27.465914691270864
29.20872049289622,28.96319057256901,28.52770989127494,nan,27.468038318677372
29.21147356421056,28.965637471219875,28.529136795151373,nan,27.470898532881204
