30.81335997317726,30.85755605196832,30.963531618277983,31.027112179930736,30.483563783026057
30.81276011043958,30.857319005121226,30.96348763828964,31.02742915198709,30.48364917347966
30.81231273042496,30.85697415718416,30.963846809684807,31.026934152848465,30.48386711401532
30.811384395822547,30.856606531849906,30.963957342150298,31.026886733053214,30.484150224076608
30.811916028099844,30.855894133417557,30.962648198032802,31.0269190612038,30.48457492703055
30.81168917409929,30.85488551997691,30.96249351769359,31.026824670967578,30.484901603674942
30.81144767157294,30.854477198593063,30.962598606415533,31.026971521346134,30.48563872357347
30.81167090192787,30.854260422390396,30.962634083778326,31.026962617887243,30.485769043392395
30.811676865747696,30.854328415345023,30.963068311668003,31.027048433722495,30.48572255783376
30.810682926549124,30.8540121696471,30.962872555244168,31.02712211762765,30.486682954700836
30.810180877801937,30.85353802769908,30.962852444204426,31.02777518672547,30.48754054503579
30.810007603916183,30.853314024286664,30.963345899343032,31.02806091644675,30.487508192805972
30.809694645411554,30.851768605094026,30.963112222258204,31.02814889525049,30.48790821359789
30.810127297211135,30.851020546563834,30.963135546909093,31.02916659947009,30.48871174120943
30.809797917003657,30.850681206975153,30.96263322703427,31.02935257714996,30.489443220604834
30.809261944369037,30.85064056078929,30.962504597157988,31.02905903612569,30.489452698295224
30.809217374003744,30.85108992609751,30.96265400180584,31.0291342053656,30.489661082028388
30.808598538387738,30.851098593734108,30.96342324133229,31.029718432057223,30.490656778547237
30.808674537233827,30.850797054329536,30.963817411265225,31.02968103770111,30.491078646326226
30.807707167399272,30.849951602559695,30.96416609570689,31.029349849670126,30.491473495550455
30.80624871507156,30.84922687000512,30.96405928208638,31.029078526032443,30.492582977080183
30.80662679485561,30.848943491223704,30.96429431587633,31.029264400560997,30.492879023467587
30.80602834689345,30.848793243825277,30.96440669428551,31.029017058866074,30.49348869736257
30.80604707848206,30.848319968002276,30.96393466439452,31.029234529194806,30.49414188734545
30.80667855671671,30.847569120465536,30.964041886703846,31.02979350893677,30.494761190175815
30.80627231291529,30.847645130154344,30.964230898289706,31.02990307854342,30.49560807813107
30.805803061435167,30.84688429890814,30.964270618171888,31.029577694842043,30.496019993087906
30.80504565073024,30.846955348889477,30.963871727365127,31.02918281522765,30.49642062162679
30.804936791639616,30.84702391543784,30.96366400396019,31.029671885386755,30.496975726233426
30.804230541141724,30.84703583414702,30.96301676760472,31.029711536362644,30.497493591410493
30.80362794191172,30.846166787551986,30.96282703594884,31.029601125521463,30.498280371947786
30.8028703798091,30.845143333156702,30.963038886299806,31.029430551026365,30.498529345976326
30.801696428517232,30.84420040815088,30.962727643706245,31.030254963974215,30.49874774255166
30.801125077212554,30.84456523285102,30.96275979087405,31.031009967393317,30.49984396845218
30.800933709048955,30.84509456634658,30.962609852443737,31.031057580980676,30.500061213450756
30.800211401801736,30.845250276821737,30.962745241873378,31.031305705087767,30.50096341640846
30.800196003121016,30.844768228996287,30.96282620919839,31.031771617965518,30.501597731925706
30.799903473330765,30.84417221896397,30.962718390592396,31.03188928126781,30.50209188714161
30.799254801414108,30.84334243941867,30.96269918013129,31.031931924240197,30.503433774911453
30.79937211827337,30.84276765647417,30.962783406544652,31.031936430489026,30.50364016791688
30.79882882603135,30.842696251481563,30.962211868146237,31.031715654612924,30.503926617094415
30.797603863450725,30.842777281010797,30.962504081142054,31.031399296482014,30.504485614728367
30.796738793735106,30.84267731751634,30.962621394582918,31.031360497316793,30.50467612172881
30.796013184506855,30.842356540077137,30.96254523570773,31.031597479616305,30.50567964911391
30.795583335954436,30.84259921768743,30.962592006708025,31.031442266582587,30.50613024262795
30.7955745237822,30.841778314634073,30.96182203473946,31.03163579291147,30.50609886690024
30.795120406074066,30.841693467224246,30.962510503543903,31.03228195351437,30.50685901720032
30.79460432014882,30.841496147501317,30.962985301033005,31.032053667503817,30.50779233508626
30.794457308196552,30.840700853871667,30.962910227219602,31.03279381512655,30.508152748192487
30.793725806489984,30.84011870299517,30.96305188011906,31.032903273043793,30.50853833167569
30.794126130971136,30.83898607982668,30.962895185824387,31.03270190546684,30.508317394103237
30.793404306284387,30.838759848892046,30.961898868060427,31.03260539425576,30.50862760477585
30.792214363069313,30.839045844652176,30.962100543197863,31.032947580131808,30.50929558247992
30.792342972976616,30.83982873086809,30.962219382306465,31.033265566038875,30.510329484569752
30.791443163921276,30.839252731587553,30.961855468531642,31.033413115918552,30.51065433554919
30.791742056906017,30.838354544021065,30.96234667009788,31.033736585092647,30.511324272121975
30.791505262530645,30.83780315654217,30.9617941328763,31.034052118487494,30.5121637786449
30.790507083040175,30.837435584994,30.962432199461226,31.033676431693987,30.5127115022903
30.79019732267092,30.837737057187233,30.962970290404066,31.034333376296438,30.51325585827641
30.788861308090397,30.837357453285037,30.962099570574807,31.03460337276011,30.513852050684743
30.788398185311827,30.836646632635407,30.961944330134344,31.034664853207804,30.514815854403498
30.789052405174125,30.836487907010877,30.96185732101569,31.034987524704114,30.514887623103913
30.78825188720692,30.836146217503707,30.961547513738914,31.035116495902265,30.514913516458556
30.787905086265468,30.836030590879485,30.96103092836749,31.035239529605825,30.515672573676646
30.787713726483066,30.83487875927098,30.960623944548207,31.03522020820698,30.51626704266972
30.787618157621004,30.834556093202657,30.960489113900632,31.034997740241312,30.51635729419449
30.7874508618473,30.83418023592462,30.961078335807414,31.03489671971744,30.516521523523814
30.786735550097234,30.833751418132604,30.961230770662635,31.034833523045492,30.517207359352216
30.786298834743743,30.833173680433468,30.96178471928998,31.035093013786074,30.517844480955254
30.785086229808808,30.83244860691859,30.96140416541917,31.035160819383186,30.518284718781487
30.78499183477813,30.83192191659982,30.961524806661686,31.035194886325996,30.51819834336672
30.784245935957006,30.83088666946661,30.960948808980202,31.035335759497595,30.518529651888894
30.78408330258265,30.830647740979373,30.960423843398953,31.035380590595896,30.51908360792208
30.784088855816773,30.830146211886436,30.960443389523235,31.035927063727094,30.519849076873644
30.783419674401774,30.82977230208386,30.96032311151557,31.035941344628593,30.520485263978262
30.783826950757323,30.8295280581439,30.96058802317198,31.036023895856573,30.519852362528912
30.783260311899635,30.828937700854716,30.96090909124458,31.035612103412472,30.520598440138052
30.782143580436795,30.828955782075834,30.9609556758107,31.035920346843522,30.520794635355237
30.78128709328121,30.828510139001768,30.961206968401,31.03542376338295,30.52144945098042
30.78091076001053,30.828519711541134,30.960670478984056,31.03538052548994,30.521915823644015
30.78036363147327,30.8285647099699,30.96091304512965,31.035264134184708,30.522005895007133
30.779702195949046,30.827813295665642,30.96102102590917,31.034852183320275,30.52271251112196
30.779049633118,30.82733600263099,30.960441800579822,31.034778016030252,30.523381263012
30.778656766333945,30.82622284240251,30.960753853093927,31.035052915385513,30.523385688600197
30.77845243092967,30.826054175383625,30.960832417308687,31.035019496338165,30.524020900572076
30.777896521307177,30.825407972258315,30.960548168308524,31.034998445844053,30.525261073590833
30.77751496738252,30.824898271337553,30.960024975227544,31.035068460399756,30.52561393825595
30.776812473007965,30.824713194189165,30.96036092416891,31.035796603917124,30.52618772226431
30.776539689977565,30.82429389135647,30.959635212577922,31.035958413605652,30.52623380932101
30.775604060405193,30.824227165320774,30.95900197133751,31.035615463390037,30.52660564132273
30.774462462742495,30.823948870141468,30.959221122788524,31.03558720656042,30.527863938671203
30.773146671663426,30.82399922437588,30.959327438543486,31.035743504913075,30.527792730353443
30.772883790491523,30.823104591497426,30.959277265629805,31.0366029293697,30.527901246959992
30.772519741270195,30.82269442859713,30.958882814381536,31.03625661631565,30.528635131833724
30.772461054104646,30.822145542710153,30.95862411793112,31.03657795450605,30.528755197317494
30.772255687972127,30.821941082580263,30.958659683313954,31.036598589093735,30.52894068953863
30.77076085461322,30.821565049511545,30.958236429692985,31.03655693063224,30.530147376993966
30.77106822855069,30.8216759129386,30.957968230692572,31.03610697585285,30.530628759172945
30.770922357175134,30.8218945755226,30.957825287467188,31.036369034173525,30.53101107543204
30.77086893427794,30.821227534799117,30.958260259163445,31.036502217867987,30.53170961237168
30.770554896397833,30.820518911135103,30.95817717709607,31.036689866897827,30.53192391722746
30.770035958643152,30.820575608800354,30.958332059297117,31.03684305391286,30.532298095407853
30.769070411941158,30.819706639486434,30.958073850555966,31.036710724467305,30.533542901857512
30.767970770277397,30.819727000853998,30.958121438997832,31.036822367439903,30.534074487886805
30.767438462188103,30.81892213663583,30.95839695201218,31.036125936808794,30.53448181684243
30.767530288479445,30.8195034084422,30.95869236245273,31.03601113959513,30.53491372272639
30.76719556171728,30.819786623134334,30.958344162707473,31.036289795453087,30.535391500780715
30.765991110206016,30.81939471484158,30.958017099359807,31.03599269915204,30.53597976610314
30.764952813582983,30.819225352473545,30.958020838694978,31.03573141586342,30.53700670738897
30.765616571570327,30.818021772140973,30.957163584863338,31.03596993295753,30.53608416639062
30.765300339466176,30.81800692381058,30.95671744150596,31.036276650606904,30.536091517135606
30.765047600511917,30.81763689541843,30.95653712483477,31.03618655369576,30.536578113321774
30.76462070383647,30.817590009419664,30.95643203881728,31.036319188058926,30.536676812566945
30.76365451810439,30.817913867801913,30.956655432656945,31.036537545180106,30.537407232645023
30.76416828603164,30.817783660405766,30.956760503906573,31.036440887439525,30.537923887353177
30.763480688290823,30.817192776528202,30.955714760036187,31.036743462530563,30.53840918915197
30.762748992710836,30.81588108443995,30.95522368139673,31.036099022792637,30.538433679390927
30.7620969697602,30.814917995491847,30.95489831026888,31.036374755410243,30.53861452090282
30.761545392703663,30.813972672577993,30.95425801065126,31.035695580543347,30.539216365454646
30.761690743169417,30.813923314234337,30.953825893131604,31.035248112030104,30.539882854329726
30.76151641316619,30.814072054584926,30.95336904889782,31.03596558065224,30.540303974940596
30.760288017990824,30.812819608064366,30.95470724900568,31.03624686827883,30.540627500438205
30.759793107216122,30.81207928924803,30.95559804420599,31.036482523937025,30.541041736648463
30.75865501485341,30.811645445983707,30.95533508391556,31.03643363354302,30.54128005811087
30.758010088207172,30.811757969767243,30.95506912383241,31.036300328120248,30.5414601799555
30.757927111304806,30.81154369922135,30.95548491092988,31.03681852394343,30.54227642921014
30.75712911357972,30.810995010083694,30.955021641385724,31.037058652196304,30.54276297334171
30.75724389064172,30.810418483629405,30.955118566569904,31.03678338551687,30.542710523881432
30.75635049753491,30.809665660540468,30.95528392326809,31.03679706180246,30.543172535770353
30.755359234710884,30.80909978476123,30.955012296637822,31.037044284437183,30.54365520914734
30.755289058993156,30.809548145324918,30.95544753536258,31.036214193937536,30.543923565253955
30.753867269866273,30.809268235767213,30.954696344871216,31.036441457712037,30.54450862658285
30.754290520382245,30.808481217275364,30.954422645200488,31.036361699726584,30.54490647635366
30.753601094888957,30.807530295266563,30.954560650402037,31.03624867821611,30.54544164713182
30.75370100063408,30.80684772742826,30.953619656128613,31.036474451129862,30.546105785201775
30.75345698548565,30.806605115568075,30.953566283408904,31.03636424221937,30.545969613651486
30.751928296039466,30.80549315612781,30.95383003386874,31.03604979530826,30.546458049921732
30.751691351004602,30.804659152768515,30.953052517483883,31.036152193446014,30.546656986359608
30.750797238234124,30.80372038897755,30.95333191674507,31.035597827127106,30.547056654519405
30.750303016216755,30.80428007483015,30.953179090682795,31.035833658093445,30.547323927942248
30.749771681882333,30.803861736276076,30.95299760146521,31.03540727113499,30.54793082059071
30.748873823167138,30.80330690016897,30.952643303261247,31.035471765565084,30.548821800980903
30.748681344106675,30.802169581403437,30.95219714995684,31.035987507565256,30.54944967523531
30.74722505969315,30.80162557513921,30.95217741295894,31.035801591281142,30.55032714270706
30.746444665454828,30.802145641869416,30.952337915646666,31.035500839215846,30.55085378838967
30.745915252844462,30.801805094575528,30.95230225329571,31.035317356339537,30.551186193357633
30.74424408142116,30.800584404989422,30.95219101639142,31.03522838554649,30.55200997523148
30.744828532122913,30.799973611072208,30.951867154376615,31.034993560057167,30.552363340545288
30.74411175844862,30.79927458565661,30.95171301505774,31.03585187600741,30.552820084971035
30.743791077808122,30.799229947374414,30.951971407955693,31.035555752695533,30.553347501373025
30.743425459581168,30.799033888003482,30.951641878159645,31.03500685317045,30.553546202306904
30.743091762763317,30.7980920493879,30.951699581329652,31.03524400666882,30.55406118278125
30.74351633338412,30.79726019648735,30.951430424907866,31.0347979778629,30.554722248633578
30.74285304164802,30.79611631134877,30.951439153160372,31.0351267277077,30.555207473283442
30.74205894314101,30.796369620455923,30.950854236017662,31.03551370545928,30.555634523909664
30.74229961274942,30.796643740105544,30.95012098231387,31.03489856058043,30.556334852402998
30.74059915911258,30.796441217697407,30.949625358228854,31.034671213536562,30.556523032581758
30.73951913226812,30.795943898815054,30.949838604924782,31.035523478741823,30.556454585057303
30.738712933325086,30.794937159997417,30.950146097797155,31.03576370886016,30.55696048508507
30.737646048394982,30.794379041036038,30.950198913294823,31.036083766786206,30.557403544278724
30.738092823610405,30.79370363906726,30.95031381287507,31.036423789694414,30.558164022212175
30.738047956383276,30.79351371531198,30.950292113369393,31.03609758634965,30.558503199687138
30.736975795090224,30.793618015558675,30.95019008107836,31.035686021753474,30.558887771068864
30.736870831055604,30.79266008719373,30.94930055102319,31.035669385357995,30.55918321619656
30.735913687834092,30.79173541433823,30.949443407208285,31.03534094956316,30.55916345416893
30.736101200863505,30.790567334412387,30.94953566227588,31.03475426415639,30.560078432795375
30.735838247473822,30.789675487393882,30.948638138346872,31.034508577460862,30.560635301835454
30.73478367663732,30.789895801942695,30.948354298796104,31.03489564072273,30.560843500800246
30.734978589254855,30.790009497798778,30.947295535456757,31.034984946168656,30.561501516978726
30.7345872588199,30.78981992096729,30.946831476958494,31.03475573188183,30.56205191243503
30.733420886931228,30.788888406897396,30.94756208551256,31.034144757942393,30.562672622657185
30.732625827448587,30.787544912867638,30.946457123289484,31.033313523892634,30.563165441100153
30.73179868259798,30.787611796818176,30.946403234932475,31.033663498817386,30.56310177057359
30.731799592411328,30.78792183414621,30.946477143744687,31.033374620195143,30.563561002583338
30.73183849190217,30.78774106169851,30.945866161290652,31.03295553115388,30.56414414844953
30.73109762031514,30.787043782011988,30.946265062111472,31.032677183457487,30.5646343506881
30.72998269585478,30.785451495721347,30.94616445192451,31.03264971816037,30.56466636840106
30.729348213537307,30.785140695544897,30.946113673290046,31.03245246643336,30.564623828007015
30.728716118269503,30.78511471331887,30.946813684485676,31.032246534733694,30.56535025817123
30.72946493279297,30.784174311654763,30.946483384956487,31.031954800553233,30.565657331355247
30.729290252022786,30.78377276166755,30.946605376529295,31.032478937057814,30.565885266259443
30.728700764302012,30.783342877388616,30.94703179476857,31.032680352849464,30.566665258419
30.728661757758786,30.78292823858501,30.946628857292154,31.03168719244412,30.56741035888755
30.727152726038874,30.781947017504713,30.94581229859002,31.03188032798784,30.567174745083378
30.727369427930302,30.780992892625306,30.945565121441426,31.031884128118357,30.56723890186484
30.726947309854438,30.780917072278065,30.945458105129838,31.03170235309703,30.5674291887359
30.725687412929435,30.781421456105804,30.94606371907513,31.032177118944333,30.56689053346056
30.726229014051682,30.78189906947918,30.945559975960965,31.032279820450995,30.567283445399248
30.725018163558758,30.780328083263903,30.944793015950758,31.031668335717345,30.568395294663834
30.724305735481707,30.778969154584992,30.944674612509363,31.032107135202555,30.5686193539198
30.72461956500834,30.778637917015345,30.944551315023926,31.032660891369673,30.569226316665237
30.723793924692202,30.777761937655356,30.94432141340803,31.032209509556825,30.569121718750743
30.7243760866635,30.778013999089513,30.945439787473955,31.032414883839344,30.569731267808713
30.723437749123,30.777379205431224,30.94551674897341,31.032519057879085,30.571022830594742
30.721884161336384,30.776561272276982,30.945016056119353,31.032486092466762,30.571070202792434
30.72133475052812,30.774834447359048,30.94481142513274,31.03220894397106,30.570931851978628
30.720734537675284,30.774153331776937,30.94446379787753,31.031996500024725,30.571302601430904
30.720218145633808,30.77374832169992,30.944054190134107,31.031242882862596,30.572035987647258
30.719836572773854,30.7737140267718,30.944007973987034,31.031067469069225,30.571723883223306
30.71887479549042,30.773173524529497,30.94333971962611,31.03075316610655,30.571878263624896
30.71858196446589,30.77248723173955,30.94282387166565,31.030641703285387,30.57220180529611
30.718574118916685,30.77111005384924,30.942694362051974,31.031390310889453,30.572909574089344
30.71820918854882,30.77121422545444,30.9426004800955,31.031050491992,30.57369519412554
30.717597596992086,30.770733543816743,30.94194330831577,31.030797604702677,30.573033579981924
30.717559310898814,30.77086491572482,30.941818216121398,31.031227445529264,30.573235465095262
30.717221067599723,30.769792329615065,30.9416072057086,31.031815016636884,30.573946709111482
30.71700631373489,30.76880571305186,30.941427001778642,31.03121896254958,30.574132321235204
30.715729682632844,30.767481867215057,30.941556647566095,31.031440593149647,30.574351452828314
30.71459078969771,30.766509930875326,30.940939288996866,31.031525035562034,30.574389691144894
30.714309626076517,30.76631996024129,30.94062409858054,31.031769295105498,30.574641137888506
30.71431570219348,30.76585506466365,30.94040914585313,31.031664296336814,30.57470365463585
30.71384444722674,30.765405263775,30.939933078783692,31.03125649196744,30.575402185530713
30.713157149394966,30.765251003749448,30.939904932439397,31.030870507342666,30.576175398490445
30.711623529343193,30.7652680779179,30.939436204546315,31.03111684428741,30.575715189495813
30.710419830375677,30.76436568280744,30.93918952858923,31.031463311308144,30.57563255154688
30.70969208371103,30.76411552242591,30.939554145836983,31.03130307765321,30.5765180013207
30.709570997832138,30.76341678745948,30.939357455603187,31.031108212692796,30.576868245151914
30.709027549665976,30.762710127279913,30.939446124333323,31.030982740345863,30.576972850254055
30.70818097113104,30.762628467503383,30.93969548795372,31.031320491050217,30.57677067747084
30.70718146512066,30.762032750280657,30.939109882879123,31.030759817137707,30.57692383839887
30.706492980781608,30.761559555458366,30.9394326112764,31.030565153286073,30.578357838321804
30.70593168391595,30.7597030632356,30.939150700237903,31.030204705646565,30.578874709684108
30.706145029641196,30.759737703365204,30.93818932521426,31.029865346731782,30.578690186756333
30.70561192861055,30.759903468120942,30.937849350007443,31.029977484187484,30.57859933785574
30.704533213316303,30.758379766660084,30.937429983890556,31.03034678429159,30.57851543197883
30.70529720286181,30.75761938577992,30.936575342282012,31.029573392614815,30.578857087841843
30.705296931289272,30.756921879779927,30.93630240590808,31.029406792120632,30.579184567546775
30.705069059822662,30.757037690109314,30.936452921473048,31.029492017335855,30.57956125832039
30.70403045889007,30.75700791096046,30.935900068763452,31.029886053179055,30.580187508541805
30.70169163728924,30.75646854805853,30.935494376105733,31.029737435185588,30.58086952023058
30.701226693755785,30.755155571064144,30.934491857112288,31.029680912639005,30.58135955557684
30.700429395096627,30.754287061185583,30.933899080852314,31.02936018885272,30.581412238203466
30.699749624412465,30.754712339114786,30.93373314981333,31.029467251449102,30.58194387048259
30.699318442769403,30.753520817134067,30.933854903299473,31.02935708607913,30.58330696861561
30.698215929658005,30.75313369954454,30.93378488193921,31.02873145448875,30.583074094548067
30.69848938249637,30.752468418473722,30.933328522130267,31.028173530401233,30.583290866814735
30.69827102839856,30.75097842179993,30.933208196521807,31.027817975776948,30.584169583908768
30.696646219103314,30.75121465844265,30.93324034193825,31.02795975734707,30.5844827053691
30.69610866671267,30.749559257111546,30.93288933821402,31.027008641084997,30.584715549362414
30.695238687201684,30.749475822710338,30.932396775441987,31.026505147423865,30.584732990077352
30.69565823137922,30.749720767030254,30.93247833577076,31.026618261140758,30.584916997415736
30.69590648189097,30.748674252861903,30.93213920962453,31.026188651910775,30.586024387880126
30.694942519200783,30.748338936506453,30.932044560442783,31.026446136083237,30.586914908264397
30.694466030297278,30.747781784640438,30.93122794480394,31.026686819329772,30.586933801456926
30.69431561580611,30.746445242838174,30.930502188140405,31.02598654437847,30.587085443559175
30.6938282794216,30.745429246664532,30.93046358997929,31.026499049018213,30.58798231824758
30.693319977683608,30.745055606491004,30.9291432985202,31.026848425692172,30.5885757583555
30.692763786470923,30.744823997578386,30.928903267250444,31.026274332113942,30.589127377987406
30.69150827006996,30.74446961905739,30.928846258805848,31.026210376267382,30.5897716635641
30.69081514365218,30.74364159476367,30.92841189729181,31.025699021042993,30.590558868236506
30.69070477219575,30.74286228199216,30.92826550757208,31.02546091556801,30.591602172302327
30.6899216161412,30.741869528710396,30.927922364447173,31.025866704786754,30.591969440219472
30.689516352603974,30.741159824590838,30.92791925760368,31.02567349509485,30.592298324496895
30.688250472354156,30.740567329448396,30.92673176826346,31.025180150393304,30.593408224956914
30.686910379917165,30.74042787370027,30.926614097708757,31.025452257625158,30.59456267168034
30.68721043729054,30.740599621787695,30.92563819408747,31.02526065405155,30.59433962443763
30.686626115270165,30.73959677654757,30.925127595473022,31.02473771139142,30.594279709058632
30.686070787696032,30.73929423460896,30.924784906865668,31.024704353990447,30.5949937626508
30.685195974907597,30.738867951747785,30.92412962521823,31.02465760390052,30.595674194958796
30.684252523281167,30.738228332716414,30.923461816894438,31.024563948503044,30.595931740585335
30.68300902735161,30.73887176237522,30.923519311891845,31.024064265496843,30.596404109310576
30.68209233801339,30.737723464854355,30.923232708655814,31.0233199984849,30.597146003943546
30.681650570138714,30.736760784147883,30.922932896984236,31.0224235284483,30.597791047482414
30.680804046592808,30.73534694430288,30.922754373620783,31.023207686506893,30.598173925382277
30.68043184322143,30.73388660247275,30.92206726868004,31.022959720059315,30.59879752127797
30.679551088996007,30.734111873102066,30.92082708948841,31.022683778343495,30.59889023270602
30.67885528323877,30.733885403707326,30.92063885559464,31.02296519716303,30.59945797161233
30.678259177482655,30.73354999132792,30.92079370040913,31.023022780153937,30.600293922329683
30.677809192640233,30.732983935187477,30.920973548984747,31.022007245164463,30.600656946846282
30.67692304432193,30.732421261887055,30.920673506112774,31.021948423397212,30.60177612947184
30.676165009478392,30.732657897370377,30.92031259356134,31.02213073499607,30.602510461806304
30.674657958900333,30.73174115756574,30.920252878743682,31.022020815849267,30.603141760523037
30.673862493401877,30.731579475247294,30.919619990912636,31.02186333403386,30.6033316433799
30.673492194030203,30.730790811013875,30.91925417510155,31.021926600639162,30.603360735372576
30.672317420135975,30.72993361197927,30.918731039298827,31.02190848262987,30.604023110114085
30.671648684972986,30.729248336394978,30.918527296279173,31.022027226667245,30.604967891393514
30.671290895484677,30.72792677160059,30.91803419335106,31.021467737878964,30.605359048186198
30.670908236700377,30.727982378046303,30.917432845957737,31.021150876698695,30.605476098829794
30.670727347293244,30.727382491822553,30.91706614438834,31.021331054385378,30.606162522779226
30.670333531168627,30.72684949999914,30.917096991579367,31.020589025006693,30.606705239402924
30.669558636157618,30.72586856947955,30.9165752561073,31.02057239076631,30.606928910952252
30.668589982035257,30.72525598278346,30.91533599733612,31.020747772784457,30.60760060977809
30.66779350846367,30.72487787042939,30.914760112026226,31.020584611337956,30.60831726060203
30.665957080131992,30.724558080716854,30.914775098662922,31.02063259528102,30.608728151014738
30.665238535479553,30.723679099763466,30.915009763694663,31.020572838201428,30.609382931690227
30.664993713079962,30.723089780670797,30.914323044765396,31.019666845180538,30.60981578802023
30.664563741147077,30.722542644023104,30.91362546672717,31.01942773097232,30.610250523147467
30.66401877649045,30.722009957014546,30.914017803365027,31.019228221959388,30.61075166588866
30.66308355923188,30.721470191261414,30.913980990009176,31.019324615562365,30.611647732368343
30.662399806225284,30.72111615623904,30.914250786719677,31.018944476423638,30.61266717596763
30.6619691804141,30.720421615334743,30.913266474669236,31.018166367302452,30.612737390865
30.660312169452087,30.718957853490522,30.91261405250881,31.017862132100426,30.612608558370077
30.65978450471603,30.71792219497165,30.91179873182114,31.0176801432792,30.613148610418087
30.65968457300118,30.71764948752199,30.911612102695596,31.017556521338925,30.613711080643892
30.659259183313658,30.716801774938375,30.91152307048643,31.017523025229,30.61462601965117
30.658057204902477,30.716051274843945,30.91067699905516,31.016792688704264,30.615078893010374
30.65710302031418,30.71557120053235,30.90997974290536,31.016545929015386,30.61526256265505
30.655724379833597,30.714592724579358,30.909954173131354,31.016258934408878,30.61543667229561
30.656094030458352,30.714063063522573,30.90985000959271,31.016571377064697,30.616699350440175
30.655595170645302,30.71421611163746,30.910116912131503,31.016680846264645,30.617019630849093
30.65534871684803,30.714097512125626,30.90998864428007,31.016555888232507,30.6176177196089
30.654751424740073,30.71314957051834,30.909144196561236,31.01601098402731,30.618203618380807
30.65389526203074,30.711790960044866,30.909628269609065,31.01572925401749,30.619066617320602
30.654713905299428,30.71143214670521,30.91005250371289,31.014969898550753,30.61925878111274
30.653994235776203,30.711330716609968,30.90914606338838,31.015067020663373,30.619402190385117
30.652867445252504,30.710808583198084,30.907908758820692,31.01543874423818,30.619708770569645
30.65280683640556,30.709323610145848,30.90726279715243,31.015374006092067,30.62057225877068
30.65114730424129,30.70947446797608,30.90701275400726,31.01544965289105,30.6215121885764
30.650917594261546,30.707864025785128,30.907137831267775,31.014941187115276,30.622201410110318
30.649635758984633,30.708189142370507,30.906527088725653,31.014367824655025,30.622548700527915
30.649252279143386,30.707351661700926,30.906089576376175,31.01384986244602,30.623557554742348
30.649040456745993,30.707530043939336,30.905150956164338,31.01394299231378,30.624115493231283
30.648866619286125,30.706860149293167,30.904809842194723,31.013462299804928,30.62501706747597
30.649359160899206,30.705975470204,30.904423258905314,31.013587053743528,30.62556410403285
30.64828177699031,30.704851576001264,30.90422557110433,31.013816101325233,30.625487542176955
30.648103980278798,30.704636513517354,30.903515289422288,31.01348270178341,30.626419144854054
30.64766594322812,30.704049077158437,30.903358922797615,31.013283507189428,30.62672060590762
30.646746660861595,30.70381497047499,30.90345737811421,31.013287092600137,30.627398626144068
30.6456617242501,30.70293460636442,30.90434991517807,31.01352897738515,30.62846513217782
30.644232831603865,30.70150126805817,30.90366434184496,31.0129633920276,30.629246914983142
30.643566130271132,30.70063895756767,30.902789869564828,31.01257629548741,30.629522298084687
30.642995695068937,30.69995361570338,30.902716876387814,31.012252165962302,30.630332152182213
30.642623055279643,30.69945730079375,30.90226450009247,31.012586380065905,30.63155144052643
30.641707431806154,30.69984098952629,30.901536784546852,31.011673614234518,30.631726932596898
30.640740261491985,30.698314519916764,30.90069601360401,31.01107582190183,30.632449884339547
30.640077298214955,30.69809253613282,30.899852976450724,31.011618466090898,30.632684749105966
30.640074184229565,30.698611811219735,30.89919384263704,31.011084764891596,30.633625433077285
30.639639901998372,30.698639324762492,30.899117741998484,31.010303099710214,30.634295197770275
30.638457067979807,30.698444844039244,30.898774996766214,31.009696129473262,30.6343281019728
30.637822851885215,30.697169853004876,30.89929945849949,31.009616984056695,30.634557323059987
30.63668215020681,30.69563289727318,30.89964142246898,31.00931769772137,30.635343634397444
30.63544840315032,30.694656213893538,30.899729548408438,31.009039811512565,30.636054085302952
30.63512020184104,30.69348267305174,30.89914978363708,31.008557885330315,30.636064664253357
30.634829419773016,30.69334108135969,30.897896782532754,31.00840091894741,30.635939798499336
30.63395842924697,30.692982193476762,30.897766497417983,31.008886284718045,30.636831463582016
30.633410289900986,30.69207794835018,30.89751181304755,31.00798933655355,30.63766037689023
30.633636118407523,30.69091667795087,30.896559529773782,31.008158496531397,30.638148085050865
30.632051632290192,30.689831155662706,30.89658940214592,31.008099578639666,30.63847461687459
30.631256764568345,30.689210814899198,30.89611566730115,31.007340619945076,30.638969757031784
30.630278012953514,30.68857177461009,30.895775031869867,31.007662961933363,30.64007797910267
30.629504232503013,30.688477383491858,30.89553591208734,31.007054821744255,30.640577266598964
30.628865648482318,30.687731679150176,30.895060090651235,31.006300286405146,30.64138623933697
30.627575277457954,30.68676365253525,30.894738178328392,31.006310887739854,30.64227916230341
30.627348413470713,30.68631855324506,30.894507252226727,31.00602389185866,30.642896658467773
30.626736535249066,30.686359816982286,30.89374719545703,31.006296455922914,30.64302540639517
30.626535686280043,30.685832484450643,30.89348714544789,31.00570762270127,30.642576747869185
30.626567233856772,30.6843182133164,30.894105464006625,31.005152387884337,30.643350363290324
30.62581810356658,30.6829178561796,30.892964108638914,31.004737045596773,30.644308102923354
30.62370213031683,30.68264975598913,30.892384938909903,31.00411813058936,30.64442482904343
30.62248523139468,30.682621966894143,30.891702131260313,31.003599217010816,30.6443883258992
