26.50471218747453,26.671297832338453,26.496558322960198,26.448268687246372,25.73880136068107
26.505433533638247,26.672470300542585,26.497147813194715,26.449344514632443,25.739784252988116
26.50627027786892,26.673512672700042,26.497931899350018,26.450144447029018,25.741047853349027
26.506893233048356,26.67444825100067,26.499236925119316,26.451457107519122,25.74119050287521
26.507847839540094,26.675301668134548,26.500199195585598,26.452562493314336,25.742980482703807
26.508763777507856,26.67587474462801,26.501181461200602,26.45350541002233,25.743358041514114
26.509267547634042,26.676519557630666,26.50161192592991,26.454553242508368,25.743604493687823
26.509726728352657,26.676693226033848,26.503297693530428,26.45515004254504,25.745343921150855
26.510316477720885,26.677101509651774,26.504055238414015,26.456464207755438,25.746351756797324
26.51140953537829,26.677684427313743,26.504577473308228,26.457229291849167,25.74618615285427
26.512098846357937,26.678404855355204,26.505475984533543,26.458147409808824,25.747745071666643
26.51280807305288,26.678644010861298,26.506796323640707,26.45916334793818,25.749104126295528
26.5135179656354,26.67957462196236,26.508250878403054,26.460297881151043,25.750286787482107
26.513803837608204,26.68031625193543,26.50902694639462,26.461633524214896,25.752085779571658
26.514461042019892,26.681410207110765,26.51014806762154,26.462719760996407,25.75232434380049
26.514747501563804,26.682369417169074,26.511060232235714,26.464493790742228,25.753002091064687
26.515868590616613,26.683196196068764,26.51218372124054,26.46553044762986,25.75532600289383
26.516500786955373,26.684250643000812,26.51369614703964,26.466714926818963,25.756699972872724
26.517508859439967,26.68469537328899,26.51461397646674,26.467673018175745,25.756122364864844
26.51835047603379,26.685314779767317,26.51580691143161,26.469107019483644,25.75740551179254
26.518847862804886,26.685413074342467,26.516610422254217,26.469700317296553,25.75890835105988
26.5191098150091,26.68646081071364,26.51805641056867,26.470340829256077,25.759697520070155
26.519665779473662,26.687276810762665,26.51927633935911,26.47092200731852,25.76096457065477
26.520717859700802,26.688031947801115,26.519929294614222,26.471403404938773,25.76172108627501
26.522072539208107,26.68870274293647,26.520883915812515,26.472340975279323,25.762268168040492
26.522703781668326,26.689611242999543,26.521881574357455,26.47351738566117,25.764220181853258
26.523259080945813,26.69076966778345,26.522572175029353,26.474534365609625,25.7649405968332
26.52367081205981,26.69187714436168,26.523175500494816,26.47568210331254,25.765430033409544
26.524039961081737,26.69281189508748,26.523979704205026,26.47678279242948,25.767516710374274
26.524878287356408,26.69401311124129,26.5252298699209,26.477929261609894,25.768055059862178
26.52565753438289,26.694731987042992,26.52662197233086,26.47905532332676,25.76864162812904
26.5266338238272,26.695567320067042,26.527326163321284,26.479972569453942,25.769692801149603
26.526981080011698,26.696252194931507,26.52826538038388,26.480575121152405,25.770004883989195
26.527031558328858,26.697242362372084,26.5288066612313,26.481580231867802,25.771366035706876
26.52760134488735,26.69797197723229,26.529998989261173,26.48253014018842,25.772130137322446
26.528661797659275,26.69875801984725,26.53162910641376,26.48366846883168,25.77371171365654
26.52916354623805,26.699694976196632,26.532322498359534,26.484293148516713,25.774863386635406
26.529613385018614,26.70039189467505,26.53326304685254,26.486048624870932,25.77574770449854
26.53057376600607,26.701050515481132,26.534489762596728,26.486932532227605,25.777150866119626
26.53115609095176,26.70177329936582,26.535309283111246,26.488163653032835,25.778165094298224
26.53180583825835,26.702625935055288,26.53665737057485,26.488155778621856,25.778952225319095
26.532480261808836,26.70326004232787,26.53711003804377,26.489157255223947,25.780211329771838
26.532854547945245,26.704514441045898,26.538295799591506,26.490412722907614,25.78156230526623
26.533475569824656,26.705528248922366,26.539127272972244,26.491155692918902,25.782601401400704
26.53419642564163,26.706205446383425,26.540352414590277,26.492509271705046,25.78401298395351
26.535078746619256,26.7070343378411,26.54136459725549,26.493401235910913,25.78481028409342
26.53613613216313,26.70793821940425,26.542254815522774,26.49403293622987,25.785428987930214
26.53740462488649,26.708779874104223,26.543379723591816,26.494982045483567,25.78714394454795
26.538530067762494,26.70967089805897,26.544750169222944,26.495211934614865,25.788246126593037
26.539376057352612,26.710551311831303,26.54568831113133,26.495784608560562,25.78880343694515
26.540507641236136,26.710864438546356,26.54622686175056,26.49700770771689,25.789891082516174
26.54142908163035,26.711765976034997,26.54741322103765,26.498021050354797,25.791422134310405
26.542228343721,26.712499153979966,26.547960053726737,26.499003992484454,25.79219685683014
26.54272152623829,26.713294861899453,26.548509745934098,26.50015511015253,25.794067449155676
26.543341424118072,26.714066832546415,26.549402701377566,26.50117241573183,25.795219508939176
26.543872345143047,26.715029248311165,26.55001689785509,26.502543252648586,25.795752528589784
26.544682580208686,26.716312318523133,26.550923297047987,26.50374389329773,25.796934631435967
26.545277637274634,26.717180750594324,26.55225676912803,26.50468455036524,25.797593167853854
26.54628360842217,26.718060196435406,26.553083575397576,26.50600001958418,25.797572333461346
26.547311330166735,26.71874485135497,26.55401887822689,26.506890502780788,25.798947178234847
26.54864470822846,26.719288003225806,26.55499756563951,26.507518344694407,25.800424157664597
26.549204554620758,26.720003688756965,26.555855678611273,26.50890309947023,25.80099281602958
26.54952551269231,26.72032551871142,26.55683413079803,26.50972758214727,25.80181657573339
26.55038668966789,26.720871493007373,26.557666417738087,26.511201330240798,25.802519522555457
26.55088667494647,26.720771351134495,26.55898288698069,26.51229076509116,25.803284965246675
26.5518217903967,26.72212945609823,26.56011969745965,26.51315102711008,25.805319768740368
26.552859701480074,26.722947153146976,26.56112856763842,26.51395072533568,25.80651121786984
26.55313953792435,26.723867467658152,26.56227065517232,26.514606562136727,25.806748179333653
26.553810800775892,26.724850992633247,26.563306835009417,26.51560445760373,25.807665467630578
26.55457732384307,26.725708736770102,26.56482671632031,26.516520445884563,25.808491751039064
26.555646880541666,26.726671586402915,26.565187518985486,26.517571315575708,25.809328446235384
26.55713813259417,26.727821701422556,26.566182827124713,26.518827216350026,25.810174023343695
26.55816607727762,26.728824921540138,26.56692352669821,26.52039392555504,25.811730653557454
26.558760898199097,26.729072079417882,26.567945317097713,26.521883429089705,25.812875259095527
26.559195533338453,26.729414364292975,26.5687489347359,26.522151243213834,25.813601146147533
26.559822571894138,26.73017882550504,26.570060834889226,26.523070947006495,25.814495070889855
26.560489904582695,26.730591099031095,26.570864195102295,26.524406133706513,25.81551132218836
26.56098635030864,26.731391971831986,26.571249235314525,26.525961329792487,25.815665667069755
26.561537360557228,26.73263452006074,26.572169879407824,26.52685394104533,25.81714088490619
26.562464104043023,26.733069045769987,26.573285931093782,26.527616049861187,25.81826066799037
26.563502547556638,26.73382546515542,26.574222684877622,26.529110796960058,25.818552541768376
26.56496856581606,26.73485531158228,26.575130108303785,26.530094316203915,25.819892062495278
26.565945911955954,26.735759553421403,26.576227904553686,26.531059995079033,25.82074017038576
26.566625687156392,26.73647759584653,26.577335781697563,26.531634907057374,25.820297058275546
26.56791054806749,26.736977270688943,26.578800943157702,26.532335900806604,25.821881707605783
26.568786851632844,26.73761002629305,26.579985763276408,26.533787595283332,25.822341036191155
26.569633659926023,26.737918542399033,26.581004042074603,26.534124283864738,25.822862574070705
26.570408626351934,26.738507838790095,26.582067014699966,26.535058752206666,25.825308891703497
26.571266875393235,26.739550762632035,26.58347997349661,26.53541282260701,25.825894663544915
26.571649762619817,26.740723268672614,26.584677079139905,26.535960450269187,25.82608111283088
26.57249840255293,26.74146350496569,26.585716081787997,26.536724527849845,25.827608337048087
26.573376160989604,26.74201298687514,26.587025213286488,26.537037249113702,25.828282962345227
26.5745115444701,26.742827023457522,26.58790928937342,26.53740031732854,25.82859424300854
26.575467507382065,26.743667386931143,26.588955172607047,26.539418918950727,25.829906233709835
26.57636021043386,26.744587320314555,26.590076211956127,26.540308983183092,25.831126637913062
26.5774662322913,26.745359743120076,26.591177156091227,26.540938521560097,25.831536858348862
26.578760078900885,26.74590788663211,26.59213570103916,26.541735761410298,25.833047747235316
26.579795992471723,26.746371310278448,26.592691665641066,26.541826995835454,25.83394615406009
26.5806792205259,26.74735410570271,26.59384582858643,26.54340131475795,25.83463057842569
26.581216099596876,26.748134603031808,26.594855624205547,26.544933460110343,25.836165321575383
26.581696143768774,26.74897897333334,26.595182467930062,26.54514230797473,25.836886701751816
26.582598289730495,26.750035458597935,26.59618611073239,26.54658444480817,25.836981633355585
26.58378419356933,26.750389580456627,26.597190284138584,26.54753867959107,25.8388022701332
26.584589043027144,26.751424059553766,26.597672799799096,26.547733641940333,25.839488342546545
26.58523296651177,26.752024487910834,26.597907771993818,26.548810996565464,25.83955367924585
26.586213286673175,26.75264468012895,26.598192484644088,26.549093179654836,25.84117196014101
26.586882844152612,26.752732507765025,26.598832189970985,26.54958091325152,25.842053234477692
26.587755295448297,26.75327168373834,26.599799936681926,26.550369288913494,25.843844240384485
26.58905619564166,26.753511932045146,26.601019910512342,26.551105024338774,25.84545368094611
26.590026004420316,26.7539718636949,26.602080239686355,26.55178367201637,25.845619536638903
26.59076963653625,26.75457877088305,26.60272535643283,26.552397608304407,25.845882603270706
26.591646915442585,26.754864499328782,26.6037202625713,26.55322003098067,25.847785778976814
26.592170787217615,26.755255919829285,26.605238692953634,26.5539513287384,25.847615948255537
26.592516905772804,26.755662069594962,26.60650997152192,26.5547589159633,25.847662826571774
26.593437963091443,26.756459448918864,26.607313779406727,26.55551809993782,25.849758078735093
26.59406296113593,26.7570740452183,26.60850492046623,26.555896783804975,25.85057598980121
26.59518636997631,26.75799501783328,26.60920008041885,26.55671330065253,25.850759012245884
26.596036062073097,26.758613321757238,26.609881541620325,26.55820726211102,25.852297120225302
26.59673281203733,26.75944096006392,26.61074026945638,26.559673374874905,25.85337145421908
26.59766823591807,26.76027013048764,26.611889139857823,26.561007639947945,25.85383978025833
26.59867954112672,26.760781423918655,26.61283623869587,26.562857001307773,25.855315624008092
26.599332864896308,26.76133260057432,26.61424032319044,26.563501817660757,25.856400756508616
26.600548544491133,26.76189838466964,26.614930882601815,26.564250997850873,25.85714393119643
26.601282748875597,26.762236085809036,26.61574129953557,26.565277573943447,25.85769081994823
26.601906133162544,26.763073269696545,26.616386233860144,26.565568661118064,25.858925598296555
26.602851002899005,26.76389885509839,26.616816391208232,26.566480923647646,25.859785980739154
26.604053364382764,26.76501430065569,26.617517054486616,26.567297129466546,25.860668067599878
26.60520898775159,26.76575062691082,26.617741775421038,26.5686832311252,25.862225492602505
26.605973784123126,26.76699574108706,26.618050185702643,26.56989251967626,25.863185495762828
26.606600484422188,26.767713525908764,26.618923206090884,26.571036284422686,25.863639442449777
26.607456751538344,26.76808678179634,26.620003652571206,26.572125507203012,25.865143597253674
26.60837571458451,26.768617050617884,26.621157440697715,26.573061983836332,25.866312334612317
26.60873471591344,26.768936642848317,26.622520838883517,26.574259823980867,25.867453429249178
26.60946526401184,26.769935757449574,26.623880276037507,26.57487314982741,25.868128400112674
26.610696346096987,26.770616401513916,26.624617780595404,26.57572422493277,25.868715500358537
26.611631019533853,26.77140521922745,26.625291743647736,26.57723690472878,25.869766553006723
26.612592004259604,26.772249358930686,26.62592789893115,26.577786529590362,25.871556285575636
26.61336275394106,26.772625723530155,26.627009321722582,26.5790682237421,25.87263253901329
26.61423275330249,26.77330327313753,26.62801993734885,26.580175836766948,25.873753921387692
26.61496863755975,26.77352847745018,26.628747717381373,26.58086545845967,25.875245551053467
26.615360691298648,26.774393132413824,26.629867201467434,26.581550989214602,25.876144976014483
26.61603797422614,26.775076361534694,26.630197609825355,26.582453390847487,25.876534405247927
26.617046767275436,26.775513748189486,26.630776156423508,26.58322553272964,25.877874172031383
26.617599902767086,26.776497916806058,26.63144294657124,26.584266820917005,25.878723127318835
26.618166389952496,26.77750648386659,26.632223082455685,26.585360080674604,25.87946107982633
26.61878832105524,26.77846908677703,26.633612120410834,26.586624773496837,25.880573897548018
26.61914225379974,26.77875513749091,26.63430937419275,26.587478212551233,25.8810298949748
26.619702273260852,26.77982718990277,26.63496374953338,26.588086400314474,25.882682619375984
26.620526041231052,26.780741011712756,26.635721340079584,26.588642490541655,25.883559587030327
26.621076610842177,26.781293125915905,26.636595942422403,26.589983604413085,25.88465867778876
26.621499480922722,26.78177252147796,26.637082971373715,26.590458121703207,25.885911380371105
26.62199929799579,26.78207962020702,26.637897988854192,26.590673283692993,25.887118281907174
26.62292035455487,26.78297548349797,26.63805434755715,26.591537338341272,25.88773169041641
26.623756120186435,26.78324442187424,26.638525892135263,26.59152656535631,25.88843671821303
26.62469756810443,26.783889015210743,26.6388122677526,26.59236524229588,25.889571933083605
26.625336699448937,26.78477987082696,26.639293802566705,26.593683941161473,25.891239792303598
26.626197883140588,26.78498979521544,26.63928535588976,26.594133820021767,25.89179776650918
26.626895690140895,26.786006161841325,26.639755595654897,26.595059655247542,25.89213102735787
26.627706378546016,26.786659795752183,26.640417691975514,26.595958197236207,25.89287427711653
26.628810651681793,26.786347434323645,26.64127098840073,26.597509944022182,25.89417647177005
26.630102572718886,26.786770933645755,26.642419661036133,26.598461912809327,25.895092816198275
26.63053019254326,26.786994444849892,26.64334762459696,26.598970419079855,25.895829334534174
26.63130786229494,26.787254962320844,26.64391255570508,26.600170738211947,25.89696341004601
26.631925649510823,26.78767898965731,26.64490580191382,26.60130982758463,25.89779817100341
26.63243638546166,26.788410012593364,26.646006153836957,26.6022810645425,25.898383196837457
26.63299236278782,26.78904663324601,26.646809185812227,26.602910318802824,25.898479620142393
26.63385555212596,26.789723779249123,26.647726253323146,26.603377111497636,25.89989179612751
26.63498652775537,26.790617548583345,26.648197594226627,26.604280511864538,25.899863049630998
26.63614698431584,26.791149778772095,26.64886693326419,26.60494399409768,25.900343651559083
26.63705524487582,26.791816431107552,26.6495014190281,26.606058441765764,25.901682075846676
26.637749162300164,26.79237735873064,26.65012425626783,26.607492853190152,25.902727609109885
26.63848232492026,26.793113189534893,26.65110696438044,26.60834013427788,25.903339777587405
26.63914616086169,26.793939333748213,26.651557192988417,26.60958958612352,25.90483767754729
26.639947110627404,26.79452147250548,26.65313403409938,26.610120038911674,25.905457081262178
26.640712950883806,26.7952345890064,26.653950993561025,26.61088816768027,25.905494653089708
26.641694401890163,26.796250030578225,26.654435880387165,26.611663842510783,25.90677340874697
26.642174502576278,26.796975602049542,26.65622784570708,26.61211672781459,25.90776322106857
26.642888638138995,26.797764892011,26.657254984544743,26.612847267650007,25.908915350058447
26.643624189103626,26.798502998066315,26.657503383583943,26.613178147531784,25.91073384455735
26.644625323923425,26.79907832255855,26.657966444917996,26.613768650974514,25.910967422434076
26.645971995867562,26.800271057781117,26.65844090679984,26.61508735235001,25.9119612327253
26.646779715444797,26.8013990666049,26.65909780488001,26.615983442821975,25.91348363012973
26.647671621447884,26.802040160729327,26.659924391387534,26.616603596038768,25.91447424119459
26.6482181637176,26.803109012135742,26.661050230686932,26.61716146793693,25.91557490068222
26.648635034393877,26.803177786887012,26.66215426550657,26.618249204841877,25.916167446831565
26.64962123087246,26.803690396386717,26.662655857488943,26.618838008643777,25.91746530763544
26.650533789964626,26.80413446499951,26.663389107925074,26.619464665148183,25.918453972502718
26.65111312549683,26.804603536022363,26.664219461064143,26.62019610579805,25.91958307542612
26.651746186638306,26.805390260584172,26.664730830808953,26.621526749118264,25.920345680883365
26.65261534239903,26.806298002679355,26.664835818842647,26.622588716287652,25.92125220991784
26.653320291159744,26.807203191464755,26.665195257547015,26.623421344617057,25.922641248960616
26.65416611498436,26.807889606841098,26.66567406321601,26.624465669011116,25.924009025196195
26.655309555250124,26.80861234864928,26.6669649183974,26.625093945919506,25.924255903648465
26.655850782683114,26.808785066092867,26.668016077565603,26.62647043086239,25.92497324875772
26.65639289920852,26.809406182604544,26.66887556676337,26.627843511895314,25.926920263092793
26.657020542446066,26.809646676344173,26.669720941908892,26.628197556793314,25.927667368183187
26.657376096534872,26.810267101910018,26.670128848098567,26.628922965843316,25.92834131496373
26.65792565833798,26.81091867464791,26.670988106012437,26.62936160212638,25.929501211148466
26.658392062624237,26.811699546479137,26.671701387961587,26.630113123392395,25.93021989338753
26.658325124146213,26.812569139179704,26.67269424381533,26.631454658724024,25.931308654451655
26.65926516359356,26.813186368736964,26.673673351095356,26.63211029691262,25.93207866719036
26.66023869503503,26.81368165812538,26.674211118993373,26.632939989983093,25.933809757491684
26.66051955564342,26.814287817625914,26.674996916641955,26.633966321414114,25.934403464821045
26.660601033053744,26.815677451169925,26.675841929065708,26.634905828830867,25.9348681422084
26.66101673401996,26.817146873833025,26.67714642193463,26.63608378598567,25.935798979227958
26.661835454148836,26.81767021889553,26.67787477758321,26.63679345878659,25.93643504431219
26.663221797669785,26.818065136062334,26.67858403498834,26.637221961055168,25.93796400170623
26.66446325276773,26.81873996791034,26.679442210768947,26.637827881983384,25.938643787657917
26.665029398545023,26.819138267876703,26.680438865643215,26.638743078641287,25.939169047465597
26.665521777403068,26.81968398310772,26.681162471283248,26.639518139790596,25.94063403198661
26.66602294002282,26.82025153604439,26.682449012672038,26.64032575230804,25.941005830473877
26.667096201280724,26.820918991028865,26.682863399846216,26.641557395633644,25.941854756041316
26.66825530149893,26.821461236546995,26.683771504714446,26.642551205488438,25.94340130138906
26.669334251231565,26.821598958822676,26.684472784180354,26.643876348666158,25.943859231890805
26.6704919657659,26.8224756812226,26.684992830495794,26.645110504580348,25.945151233013913
26.671458109969876,26.82311251724539,26.685646812481124,26.646030673746957,25.94557453860699
26.67216389929036,26.823762082456017,26.68581493199792,26.647115233437873,25.946816964762583
26.672769127911515,26.824423610746763,26.686871670432346,26.64760003821605,25.947489872849943
26.673462110066183,26.82502179763112,26.687468154223133,26.64799426852136,25.94783830030934
26.674045924309155,26.82518095225648,26.688229012529135,26.649064577846104,25.949119032064107
26.674995567030642,26.82596458142854,26.689056512299025,26.650069555628715,25.948997407378425
26.675914959743263,26.82634941747032,26.689607459130414,26.65143636797888,25.949287605385827
26.676628595041052,26.827190932993048,26.690518540657454,26.652631820707935,25.95074272487858
26.677361277480237,26.828211220227303,26.691354996192622,26.65392497597878,25.951593819653777
26.67808432602294,26.828343714528714,26.692315657991728,26.654850632365203,25.952455210090687
26.678439157763428,26.829098090267294,26.693626844554814,26.65538180208994,25.95496928241587
26.67887128198986,26.829577187254596,26.694544309000896,26.656239902470507,25.95369798527361
26.679221087314346,26.830297803563585,26.695481844106006,26.656860932161877,25.95469633699096
26.679847634286048,26.831007489101427,26.69619958593814,26.657413420260596,25.95498171693601
26.680319867842176,26.831354760023633,26.696948113078705,26.65802366695081,25.954504830876598
26.68113018354117,26.831731457155882,26.69791091753822,26.658922944527887,25.95530867630453
26.681959292182754,26.832246587229317,26.699000689748647,26.65974893866363,25.95658423578896
26.683142455067028,26.832682311327307,26.699670094384057,26.660468457541583,25.95668673264621
26.683790833296904,26.83335957073983,26.70026835234208,26.660878020922016,25.95790860675361
26.684469284394964,26.83407316026955,26.70134517274485,26.662545025921847,25.95854699174764
26.68484917718353,26.834600956104687,26.70199727849521,26.663312580212303,25.958724008721784
26.685720849820846,26.83579614264064,26.702446225512606,26.663757499077843,25.959892090172932
26.68641668443767,26.83691411146237,26.70320233935092,26.66453959369806,25.96133595046583
26.68758390801909,26.838164204756612,26.703973075577036,26.664997897850725,25.96188371182798
26.688181135117798,26.838783347255493,26.704697588177424,26.666265515806906,25.96220746619153
26.688622060425313,26.83906694312209,26.705549134521277,26.667237683081154,25.96333945698566
26.688939425767035,26.839567014139213,26.70616945073008,26.66703216955201,25.963967142594985
26.689538136306112,26.840399211649434,26.70679825405464,26.667935430183384,25.964745828924624
26.690198030601188,26.841121999595863,26.707939688579536,26.66883003174886,25.966678363066148
26.69100632027511,26.84185126909522,26.708455136033713,26.669764948289966,25.966974308768282
26.69189612903282,26.842238353574913,26.708833924536304,26.67052702462595,25.96705372426197
26.692636749541112,26.842420418008544,26.70957610654956,26.671164119706233,25.968463352108607
26.693179235090593,26.843191167663136,26.71113234140694,26.671678140169874,25.969470079611938
26.693898585345714,26.84368538598053,26.71192435883694,26.67255528361727,25.970127169209253
26.694750223109367,26.843927131127035,26.712439047973348,26.673207874454743,25.971604939916716
26.695765236489272,26.844208014153928,26.712747226582337,26.67418000644581,25.972584081295413
26.696897755824285,26.844565188508373,26.713778702680877,26.675046553893974,25.97274787185316
26.697731226084066,26.844864326947402,26.714985262986847,26.67624590010131,25.974152750924052
26.698520598895175,26.845516211528697,26.716106307762217,26.677156572127497,25.973919004440816
26.69891889557235,26.845769344874306,26.71691334375694,26.678559418681665,25.97447800077834
26.69926263961521,26.845794753195655,26.71744331635218,26.679495978576114,25.976796396236878
26.700020249671716,26.846308664219357,26.717485167955424,26.68016433606492,25.976688953582734
26.701031629323953,26.846602757074166,26.71842715065651,26.681276366830716,25.97738019319624
26.702184341451325,26.846887497904014,26.719440879866575,26.68122512702123,25.979320443511934
26.70311919767514,26.847731934202383,26.72048956029833,26.682505572811888,25.979286697171062
26.703696807786308,26.84835658885365,26.721357844392134,26.68318056034716,25.97974062848488
26.70455973263701,26.84878782221821,26.722262291735767,26.68403220918676,25.980458805278946
26.705467968359024,26.84961113532445,26.7231654036091,26.685551546849133,25.980387215516313
26.705999471186153,26.850316554167264,26.72368419579959,26.686008686215672,25.981183698234872
26.707085123777453,26.851423668742473,26.72472339418507,26.68650623050262,25.9822761063446
26.70788407170745,26.85159086818754,26.725176583921133,26.68744997226782,25.982381099584074
26.70821533782311,26.852153526658388,26.72564503000433,26.688024738317676,25.982889804756994
26.70828432411884,26.852672152717293,26.726573471119597,26.688768530598406,25.98396043715774
26.708725582217507,26.853546315878084,26.727172594921818,26.68989879958619,25.984450995396283
26.70938597084806,26.85403076305498,26.728083423447636,26.690699620854037,25.98560022528753
26.71033231539777,26.85487138729735,26.728857784997295,26.691761752196143,25.985986879078094
26.711129170518902,26.855608692854297,26.72973197595787,26.69233637688949,25.986440582552195
26.711702155829904,26.8558106792935,26.730411693923898,26.69308513562755,25.987408419562588
26.712136710135113,26.856337162720763,26.731829601387844,26.69371083355638,25.98831366535476
26.712878313985975,26.856820306006654,26.7326371295471,26.694939546631083,25.989473897137923
26.713713797978784,26.857720175664316,26.733255885441025,26.695672941001035,25.99069631645639
26.714515562850067,26.858700493741956,26.734299418585316,26.696003151303067,25.991648441986783
26.715346000082484,26.859846838418264,26.735185999021457,26.696869377959096,25.992651404010118
26.715779882625192,26.860516720933308,26.735919761615946,26.698088146116202,25.993278473250037
26.71658976827323,26.860977927084146,26.736693213965413,26.698745603922788,25.99401320377963
26.717571709172226,26.86169172288438,26.737786819372722,26.699680822449828,25.995133482945523
26.718511472213024,26.86222210082665,26.738548971957762,26.700750577744547,25.996034867824132
26.71944655717798,26.86245010425161,26.739336993310488,26.701408719796422,25.996911713327112
26.720318930796118,26.86282765156973,26.740074919445235,26.702027442479732,25.997920925048327
26.72100982046299,26.863698511795295,26.740811228102487,26.702269202025274,25.998495074330265
26.72123596431169,26.863986641748895,26.74140712024434,26.70312497456681,25.999483442818093
26.721713649978604,26.865004620272725,26.7426761726778,26.704709873305475,26.000478689560417
26.722583559570378,26.865930081318826,26.743240423908105,26.705111075806116,26.0016360483452
26.722899632875237,26.866543077083207,26.7444503829662,26.70537472411137,26.00315950542519
26.723671193505915,26.86716526724849,26.745275055485255,26.706290724150954,26.003508337798035
26.72435694031387,26.8677978283064,26.745908532691665,26.706750487169153,26.0046547639449
26.72465633983254,26.86830772801301,26.7465631966627,26.707215870420494,26.006843686511626
26.72544721212184,26.868684557128798,26.74706620133093,26.707999181649097,26.006334575694517
26.726352916686324,26.869858956668104,26.747656542115713,26.70861524908581,26.006451954312094
26.72683281031159,26.87076713176973,26.748268760288365,26.709040789501902,26.008024354603407
26.727407189286545,26.8717899907567,26.749226967517593,26.71003259385153,26.006907359221213
26.727838244776393,26.872604645783827,26.750393429227223,26.710628048437194,26.0080570989322
26.727869951346083,26.873521092965756,26.750967110278587,26.710546023598543,26.009845197196327
26.728429765657452,26.873851822700743,26.751649169335185,26.711503660443658,26.009784193872814
26.729290061844214,26.874478837446098,26.752062614903842,26.71274852838105,26.010904815922835
26.73004868280416,26.87470414562053,26.753255444732464,26.713115117614628,26.012463816726317
26.731145708699824,26.875642753748558,26.753228073955565,26.713751299583013,26.012215070592838
26.73142884494549,26.8761658710303,26.75367605690155,26.71434027788107,26.012562003616424
26.732038556676944,26.87687840854587,26.753483940473103,26.715322389746934,26.01405937160512
26.732234518892962,26.87716278740368,26.754084512389234,26.716367944401558,26.01479134780343
26.73281608344209,26.877453609677303,26.75468152995442,26.717012042519485,26.015190855608488
26.733429759268326,26.878300335638254,26.75482926724136,26.718153414096566,26.016452973689383
26.733842883909986,26.879183439898537,26.75532848474235,26.71878224246564,26.01682188934022
26.734450384797466,26.8800188077752,26.7560600690814,26.719430378657027,26.016606519087443
26.734709165935833,26.880550625177683,26.756744432661247,26.71990388783939,26.018301048938454
26.73579313747906,26.881385569596567,26.757461908589917,26.72063151809203,26.019932899480096
26.73702858379319,26.88208283952729,26.758027922864088,26.721074431176017,26.020543973347017
26.738118475314636,26.882633230550322,26.75864986686498,26.721763730300903,26.021861364384055
26.738590746580165,26.883148687449562,26.759327246235905,26.7226922712289,26.02314848628009
26.73903205521529,26.883579853642523,26.759612041681198,26.723335716474516,26.023856302709
26.739907429918418,26.884021963142715,26.760081957763884,26.72372555982475,26.024342668152997
26.740610440883255,26.88455007449936,26.760778965549083,26.724804306317118,26.025911069026414
26.741374676535003,26.885302474298758,26.7612578943285,26.726665179515187,26.02727656980973
26.742087842618076,26.886352482252306,26.762452003430283,26.727571760719393,26.027832687868873
26.74280304334754,26.88720221655484,26.76328486506272,26.72861043004857,26.029211406254944
26.74312659428803,26.888347554885787,26.763822964768764,26.729186349787906,26.030393520996554
26.743842903037294,26.888797709417005,26.764404738561282,26.729738280667995,26.03094539716877
26.744747526274843,26.88947131944545,26.76533398804457,26.730902438345684,26.032876347181112
26.74511183983644,26.889918814330933,26.76607511311825,26.731050963483792,26.033299332479775
26.745805503999748,26.89053258130094,26.76650382777165,26.731834306016957,26.03324247059114
26.746786156340857,26.890888376975074,26.76734506041481,26.732669438095567,26.034790164103434
26.747170866971175,26.891263337683963,26.768164401369354,26.733629622949053,26.035274226364294
26.74769192340928,26.89180642141768,26.768810843944905,26.734427445101204,26.036166170200175
26.7480423883619,26.89227335634051,26.769615581716245,26.735202883181092,26.03810851110306
26.74867817459335,26.892708341428694,26.770307165316318,26.735494482558657,26.038757999929402
26.7498018305038,26.893583922139403,26.77126288495003,26.73654907054283,26.039403190410475
26.75030407744664,26.89355525981209,26.77202254350755,26.73687639262716,26.040400807219978
26.75046606235334,26.893490985691297,26.77256796042895,26.737643825015564,26.041442442126318
26.751096696715223,26.894014455446,26.77332191283778,26.738924699094735,26.042125312768718
26.751360540645077,26.89480107792756,26.774027344748447,26.7399951816534,26.04222389281473
26.75198949674615,26.895414068305378,26.775183765381033,26.74081510037655,26.043481819107033
26.752633316434355,26.896075874247177,26.77619851541733,26.741551497968693,26.04483920182286
26.753298959909728,26.89666517294298,26.777419201231464,26.742368758464288,26.045183194621004
26.754192803824928,26.896700734943085,26.77822238878011,26.743214327863285,26.04637393519479
26.755109739751994,26.897207746280593,26.779378506281727,26.743764152880253,26.0476839937116
26.755761257952784,26.89728309554031,26.779831752362583,26.744507697569247,26.048388081579773
26.75614017881672,26.897210699620903,26.78051805714827,26.744933421841957,26.049359219695965
26.756823989781978,26.8979477947366,26.78123115027706,26.74611399952489,26.049675088370087
26.75790746158514,26.898511958484438,26.78178847604487,26.746413043975465,26.050708026014373
26.758757235619743,26.899291977219622,26.782230788968818,26.74726636319676,26.052548784591224
26.75938091147604,26.89975120552294,26.782724793538243,26.74869707856309,26.05337702440999
26.759488252591762,26.900608156116554,26.783242988118698,26.748844950850554,26.05402608920409
26.759673823008878,26.901402946753755,26.783062676997986,26.750059261828696,26.054575666228143
26.7597084540853,26.901758665288753,26.78416297487709,26.75127999551224,26.05498665688711
26.76012501696715,26.901856017540954,26.78470760463588,26.752418859881764,26.056624780400792
