27.3004274059112,26.993797226585695,27.537382599774404,27.466666750754047,26.614131498259308
27.30209258685482,26.996080717204922,27.539354719047875,27.468504848396982,26.615671460998435
27.304142648865795,26.998488918253717,27.540850022120868,27.4698804694358,26.61704465736788
27.30654804984081,27.000427377921213,27.542467530275133,27.471518379702218,26.6193220608598
27.308771228541282,27.002549532469292,27.544403619630483,27.473261531876343,26.621696766990727
27.3117469352934,27.00461635084844,27.546122678138683,27.47541850266892,26.623413969093974
27.31439841072398,27.0068616187536,27.547665926750113,27.476747658088634,26.625536753449012
27.316351753659465,27.008412229855786,27.549618338793373,27.478565630641178,26.626882890264298
27.31798350059758,27.010213302859704,27.551710146420678,27.479997642145257,26.628284424461054
27.320150990971044,27.011833338013172,27.55376716437093,27.481370330103367,26.630094947957407
27.32260580281894,27.01367932798139,27.55562811304483,27.483050388874357,26.63166704017316
27.32476279367921,27.01534202516038,27.55766512767395,27.484854442075928,26.633157258263417
27.327565339538328,27.01737579201662,27.559598525444656,27.486559074696494,26.63431901675791
27.329753643201936,27.02040059593728,27.561785051721795,27.48822846386957,26.63609284322884
27.332507106799227,27.022523166206955,27.563250063334902,27.49017471855465,26.63866545216269
27.334714836773323,27.0242431586285,27.565192817247095,27.491501067750225,26.639874938400677
27.336495548183976,27.02570618290992,27.56715419784062,27.492905365355437,26.640932128396862
27.338559020782483,27.027186402042844,27.56821016661975,27.494221817336513,26.64309577547806
27.340269515722774,27.029171945149294,27.56966276969466,27.496026302413668,26.645189178952254
27.341551898702367,27.03176701335431,27.571670587287947,27.497547430149098,26.64727719849786
27.34317912706178,27.033627722728877,27.573431283163096,27.499330461042504,26.64922901652662
27.34472172249169,27.03542123004649,27.574782209333996,27.50070251977101,26.650388699554227
27.34676504699369,27.03752556527144,27.57660408847385,27.50225322025056,26.65144630623302
27.34911270740163,27.039237140341726,27.578556874865296,27.50422177526373,26.652883047577962
27.350880920594545,27.040820213275666,27.579969617551168,27.505748123633044,26.655454030123185
27.35280480998793,27.042582824887432,27.581353803299056,27.507165760084604,26.658093360960873
27.35492265993777,27.0450961018865,27.583088614869332,27.509296638592904,26.659291008258034
27.356343479445194,27.04736575972325,27.584726836327373,27.511186586254986,26.660344481083783
27.35812140319886,27.04787453452812,27.58673083869394,27.513157416289683,26.66163444217179
27.360480611120476,27.049523101110754,27.5889062387908,27.515195768066953,26.663510026824994
27.362391095646966,27.05170333966775,27.590487745821125,27.517288076137856,26.66537498009378
27.364072126177824,27.053473751979396,27.59165441932236,27.51912457093109,26.667167180736335
27.366107676938935,27.055351721133526,27.593571579981475,27.52053602200975,26.668672121038348
27.368238639510302,27.057522076838243,27.595286163018518,27.522176081703833,26.670485486641084
27.370101104388933,27.060046786056304,27.59646874975056,27.523956227316546,26.672815658759923
27.37234890984199,27.062413127670265,27.59847116381394,27.525925097027173,26.674501373978412
27.374169587965348,27.064744622992762,27.60016391244559,27.52770467114186,26.675706094794016
27.37585396759072,27.066892438547224,27.60136422314966,27.529130357999403,26.677490717262863
27.37780331720645,27.068795224112545,27.602931021251198,27.531115273224962,26.6794850506589
27.37976688883172,27.07091590771448,27.60536759295638,27.53364596045838,26.68136683381799
27.382153115330397,27.073009273445685,27.60725632333219,27.535871156048508,26.683365637326254
27.38447367991709,27.074439085645714,27.608565330541342,27.538209601911365,26.68512263474321
27.3859103904552,27.0763904481997,27.60998538142388,27.539780995752228,26.686728753239333
27.387705672289012,27.078322404986856,27.611723384053526,27.54141318414414,26.688300625215483
27.389353273361653,27.08103312883557,27.61312686532339,27.543503529288188,26.689830449083335
27.390946740276725,27.083383181563313,27.614487353091445,27.545205345253798,26.691075073068262
27.3934581589304,27.08541341065601,27.616145044073242,27.546999307136208,26.692627354518056
27.39502350574641,27.08680415486954,27.618124163708167,27.549319471346344,26.694053298080995
27.396941388875216,27.088548982675267,27.62011704849936,27.551219708670843,26.695687482000842
27.398750440205255,27.091046907226243,27.622282084758062,27.552351329363415,26.697766711903736
27.400830139471285,27.09351210658468,27.62450715908452,27.553973878527085,26.699771873035726
27.40289148544487,27.095261435400854,27.62603699502256,27.55596869260429,26.702033525556423
27.405135431466295,27.097375714735918,27.62764294455167,27.557803945091518,26.704077071170968
27.407668515532304,27.099250821999448,27.62932333971634,27.55959147232059,26.705591740430265
27.410196688924508,27.101119731186436,27.63056778507326,27.561289572932623,26.707323850892895
27.41190869485415,27.102978639614896,27.632124336144397,27.56357127820325,26.709366403712774
27.413648423829443,27.105125058959146,27.63385670698836,27.56590993248929,26.711139899223646
27.415775483762697,27.107393139318138,27.635878841540624,27.568151882049072,26.71292353931305
27.41795876513487,27.109544758252554,27.63747424486713,27.569612785481795,26.71426213565205
27.419964031577674,27.111703333564336,27.63896585890931,27.571043597844547,26.715911034716555
27.42205631138279,27.113712448462962,27.64086778845446,27.57273422671066,26.717758466530256
27.424375381774514,27.115541413628694,27.642512240941723,27.575113805180393,26.71996635798091
27.426699163906623,27.117915626500057,27.643869924822436,27.5777014997118,26.7215564756793
27.428021250697945,27.120259045417377,27.64532113754321,27.57884025344691,26.723295252134456
27.430081744114734,27.12269071529702,27.64730089552402,27.58008106463599,26.725265138363532
27.431876399715787,27.12446009309013,27.649399450348213,27.581624835864723,26.7268735131678
27.43393766544034,27.126192373039622,27.650518977920733,27.58306389924387,26.728715425882804
27.435667315472394,27.128013594660814,27.651933283799615,27.584236979596835,26.730968040600462
27.437773734220386,27.129751830995886,27.653922172516193,27.58578543443345,26.732761999897132
27.439927424542716,27.13177548135766,27.65568124308851,27.58756650393645,26.733784131256485
27.442352086867334,27.133899645826904,27.657640080355996,27.58961847529499,26.735432517221398
27.444649372760633,27.135892374424557,27.659394259586293,27.591319971519397,26.73708902651828
27.446453061888548,27.137615421320746,27.66074970350672,27.592981053832734,26.738889773189157
27.447894969619796,27.13925781274564,27.6623880856504,27.59418326141067,26.740354125432006
27.44939306696042,27.141784151723147,27.664604370674265,27.59517536893686,26.74178054273215
27.451394480512516,27.14404922150406,27.667054813682533,27.5970225814918,26.743144785820828
27.453678253428716,27.145720516636004,27.668729784448004,27.599025667522596,26.74492086216928
27.45617975811969,27.146853183863804,27.67038807495274,27.600250671212216,26.747373589922205
27.458353015844512,27.14871743027434,27.67256358176224,27.60153784201051,26.749223836080315
27.46005233557758,27.150531707145447,27.67427586402095,27.603238386134123,26.749810937770945
27.46170353094123,27.152577585232667,27.675532336980588,27.604513807522363,26.75027404956375
27.46354091136162,27.1542753284848,27.676927118870633,27.60643043729139,26.75248924127142
27.46577452209157,27.155676462189994,27.678423134757352,27.608086543479523,26.754293736982824
27.467432679258398,27.157422432670018,27.680125441868135,27.610561548000902,26.75595576474339
27.46875054824242,27.15977030780825,27.68179379991135,27.612261644026486,26.757567627358874
27.470892222276134,27.161736347224323,27.684126669673507,27.613562292843046,26.758648008893164
27.473323751387056,27.163278756264777,27.68617724951522,27.615202302624326,26.759426340862433
27.475554409746476,27.164829623447403,27.688141532893464,27.61740433396365,26.7606402631491
27.477449278736255,27.16725761048634,27.689609320633913,27.619125528684563,26.76196745177457
27.4788760288408,27.168971171490828,27.69113524004557,27.620389662769654,26.763352388133374
27.48020522266822,27.17041041650429,27.693186675126658,27.621981279918547,26.764154298493988
27.481542230076204,27.17250716234497,27.69462529491811,27.623714658534166,26.765412119709136
27.484205634626466,27.174367301616954,27.696209195079263,27.625225101678765,26.767167553567006
27.48652145784245,27.175769293278506,27.698029150907434,27.62706429159273,26.76942186583863
27.487906620040317,27.177814021665903,27.70003810239064,27.628727491882195,26.77100143338094
27.48979170689023,27.179829826998613,27.701749539970745,27.629990946399108,26.772345930941178
27.491720726875393,27.181312315013074,27.703196659104847,27.631534633348288,26.7732702454893
27.492984919987073,27.182521527316354,27.704417857650313,27.633362706747985,26.774298161649863
27.494375024637563,27.18477060485511,27.706151645103617,27.63507486561112,26.775814487110928
27.495449881665657,27.187170094673903,27.708356183005286,27.636514456138734,26.77807444352623
27.497328540827624,27.189099405402185,27.70990250803574,27.638181794052194,26.77977887996392
27.498915351824014,27.190639986193652,27.711193849829712,27.64034229467339,26.779850156913092
27.500865909304256,27.192269118929655,27.71286269382712,27.64172236841221,26.780350687611634
27.502814962704395,27.193957164263555,27.714495804169683,27.642719326783425,26.782314795348817
27.50450345159682,27.195387533692443,27.7157513177537,27.644154848715438,26.78452159612991
27.505783892731912,27.197143306016194,27.717374658755134,27.645983871788747,26.78587756721469
27.50709609452093,27.199556292183974,27.7187361841807,27.647020156196852,26.787434779829894
27.50905608085049,27.20159751427124,27.720494971339438,27.648833342844604,26.78899364823382
27.51080811602222,27.20333357395953,27.722189333000863,27.649983930824074,26.790406789252224
27.512068638290646,27.205665264829175,27.723311315892786,27.651199435397903,26.792364140553286
27.514101944577654,27.207284243694936,27.72448346767833,27.65274595122507,26.79376878831267
27.51615658931766,27.208180959590006,27.72646627706157,27.65403948709706,26.794980315743622
27.518217817544883,27.209181025037807,27.728057849541983,27.65570929753746,26.796280683009176
27.520258262074343,27.210940730586742,27.729878525780048,27.657406476151554,26.798109347932666
27.522617780752586,27.213381054785998,27.73134841019399,27.659391260873143,26.800042222650372
27.524742876091466,27.21486432307855,27.732891197526772,27.660958221166663,26.801902715459967
27.526442396605848,27.216322723620014,27.73434511602695,27.66220032194717,26.804332089494125
27.527774426921304,27.21833805307886,27.735551165058805,27.663692610040158,26.806063092081832
27.529269580705652,27.220991088604812,27.736946573850176,27.665534337614442,26.807365688005053
27.530953867106625,27.222410285094305,27.738329374590105,27.66715251422767,26.808265054773305
27.53243717745058,27.223460635800507,27.73922974100978,27.668796958899314,26.80953196990405
27.534482694429908,27.22464734190719,27.740789705802303,27.67035782646733,26.811598051733263
27.53654639193263,27.225990735932918,27.74242636049008,27.671853659116632,26.81327958554364
27.53804883593865,27.227921954973027,27.743974191594365,27.673503063585898,26.81399430077886
27.539788922265185,27.229564043519893,27.745953644298286,27.675208513501342,26.81542876782796
27.541615620798943,27.231847645509934,27.74795256155312,27.67636128674858,26.81756868113318
27.5433123274126,27.23346911242471,27.74924637067947,27.677396998608508,26.819424614721108
27.54417280902194,27.23539061177513,27.750405980336406,27.67956324880329,26.820257489381657
27.545695408693657,27.2367839660662,27.751541970994765,27.68095869317891,26.821757188916614
27.547541009017976,27.23804399782438,27.753193714685548,27.682433869208115,26.82356985720724
27.549660449174972,27.240065279238905,27.754825626439114,27.68430321137203,26.825215723097745
27.55169596231569,27.24212681469919,27.75657657874462,27.686565422916797,26.826804459746008
27.55387796113225,27.244140100175663,27.7582185559743,27.688516090360245,26.828549870104737
27.555730528893186,27.246720060365913,27.76033258369884,27.690042272040515,26.829933422928303
27.55775996890557,27.248921141514618,27.762061279844037,27.69159267148077,26.831262735949686
27.55993860382332,27.251020261689675,27.763425708804977,27.692769699301053,26.832464280464063
27.56149905185626,27.253063094784583,27.764298837352573,27.69390348091607,26.83388494184602
27.56335866689586,27.255128754848666,27.766002239843296,27.696013976555207,26.835556870261485
27.565308475712303,27.256625169942804,27.768053124695022,27.698050848909386,26.83717956688366
27.567001959545703,27.25879431362967,27.76925111689667,27.699165271172454,26.83863401321097
27.568864545561993,27.26104909187292,27.770260043375067,27.700205134122214,26.840278807919322
27.57065568047945,27.26218740718805,27.771786121004368,27.7019089975478,26.84191023571051
27.572735423199678,27.263537731035157,27.773426662089975,27.704220926734262,26.842983657943833
27.57436007269551,27.26559371874672,27.77455304776212,27.706020722471028,26.843912289235064
27.57572317126851,27.267921768620585,27.775691695895386,27.707417808354894,26.84485969323378
27.577440982234993,27.26968815423348,27.77717259363223,27.709239812820265,26.846598608647156
27.57934890703098,27.271198222914798,27.778054392862543,27.711347594039452,26.848547259002284
27.58104199393694,27.273105323964174,27.779416112567933,27.713338529473358,26.849738953998138
27.582203815591576,27.274812439857357,27.78089462092352,27.71460403370732,26.851155543056876
27.583659993683366,27.27697762163143,27.781927997869836,27.71582462634141,26.853258572507812
27.585948197330445,27.278547629383194,27.783336274847038,27.717600532418402,26.85511001981535
27.588004212953283,27.27977019515955,27.785109474709575,27.718813701643136,26.856773151974824
27.589985452104045,27.281129640566068,27.786405631316637,27.720400455008726,26.858384234931627
27.591489300803,27.283139596448947,27.787190657236298,27.722679421055886,26.859632522321625
27.59311481965281,27.284872128829644,27.788523496444103,27.72391359298973,26.86066088177954
27.59536851072923,27.287605488509328,27.79020301526041,27.724873865737408,26.862015536985737
27.597537464162777,27.289725916840162,27.791802616809296,27.726729250294333,26.863963126116378
27.599748342070164,27.291194076760853,27.79357889740242,27.728745206221888,26.86550246593429
27.60121867730159,27.292792180379113,27.79504523439217,27.730169901510173,26.86730430545223
27.602665071635787,27.294577479556985,27.796926835563063,27.731681798824535,26.86879166112524
27.604726955328886,27.29607428195105,27.798247293521563,27.73311924558438,26.870457141507487
27.607000862022236,27.297917617239413,27.799706754164504,27.73470930956185,26.87231623761236
27.6093262902409,27.29985785539975,27.801184367334095,27.736192489178897,26.874855810777476
27.611371822602937,27.301869309326626,27.802502493515355,27.737432234363798,26.876613795215995
27.612957534796358,27.30390021717806,27.804519823686157,27.738246789713934,26.8775133240852
27.61467965627667,27.30537949374545,27.80664982414956,27.739865892922563,26.878971539558535
27.61627942388342,27.307512184714156,27.808005701052355,27.741740005549943,26.880795747152053
27.61826734578647,27.30998727188488,27.808802697748334,27.743526743169987,26.88228856203896
27.620417490446712,27.312053156020816,27.810161883881953,27.74487795286028,26.884026918538886
27.621921932053013,27.31353921667456,27.812046401748024,27.745992458937284,26.885660708996234
27.623875224791306,27.31538444470238,27.813642573382637,27.74652778596988,26.887225349236154
27.626209936668623,27.31723271014046,27.81489829270578,27.748163646673337,26.8888358313062
27.628036837615262,27.318809025974396,27.816358453280472,27.749982529450268,26.890600231023612
27.630071318465678,27.319992827516593,27.818143109880786,27.75126006248303,26.892234135781116
27.63191635351528,27.321550552425478,27.81951342632645,27.752471689375678,26.8939468136576
27.633528473082997,27.323425564260162,27.820868929830457,27.753662183144986,26.895493986675856
27.635231788370284,27.325176263680632,27.822169580855313,27.755639036596808,26.89753574075498
27.63676949580627,27.32647547863141,27.823420154178663,27.757656239162824,26.89889159771281
27.638644038402788,27.327950246388465,27.82475721415882,27.759445015156295,26.90040673525186
27.639848461133724,27.329579238066863,27.82611733308557,27.760172337865004,26.902017695359156
27.641430335873647,27.33151505606084,27.827706006824386,27.761099816516307,26.903493008267038
27.642900107590023,27.33327479108201,27.82924195793546,27.76253786751923,26.90594999524574
27.644464967871958,27.334059474174445,27.831060251334048,27.76438023137199,26.907145873861943
27.646508682996842,27.335040577675485,27.832660712689457,27.766161791248432,26.908757624829196
27.647868619775913,27.336645586425252,27.833485065243604,27.768006344259998,26.910452467664648
27.650103066462943,27.33929161081592,27.83457201008103,27.769436359291063,26.911147633358926
27.651935225639818,27.340677075306694,27.836207270324167,27.77098237453469,26.912328007741607
27.654271085709098,27.34210569122493,27.838027879898682,27.772375080868986,26.914605970564708
27.656030698430335,27.34331290716565,27.839391292372383,27.773474154628342,26.915665500715495
27.657417536258933,27.34501129886333,27.841319701125798,27.775267643888686,26.91574228432115
27.65929123762831,27.34697993471816,27.843129778165597,27.777132957580648,26.916476535805927
27.661672680825497,27.349020363124733,27.84451610826792,27.778059993693827,26.91837952756601
27.663932653201257,27.351234215172724,27.845267329246262,27.779362065116757,26.92038111444915
27.66520396199546,27.353318345858494,27.84676933235525,27.780945299326145,26.921272298327622
27.666673157770898,27.354449688309394,27.848498873385516,27.78232458341798,26.92194177266836
27.668178994455808,27.356108601203587,27.85000732426291,27.783414113042898,26.923444245141745
27.670220085115314,27.357896511908862,27.85152091539458,27.78495098821843,26.92564882946992
27.67222668239191,27.35995108116333,27.853141542219788,27.78679942858876,26.927705836736415
27.674187838556136,27.36159011030829,27.854330505929813,27.788261257928713,26.92926718218441
27.675673376666587,27.363565044605668,27.8558098631092,27.789626441548005,26.930451690155802
27.677005876929265,27.36549562169842,27.857338272852253,27.79100584381589,26.931205439672055
27.678628730774093,27.36688870258996,27.858725598235814,27.79264753457133,26.932427532827667
27.680252270032774,27.36865820342136,27.860111542751223,27.793738474660113,26.934017060970458
27.68205840341657,27.37058363115718,27.861968101801402,27.79474314752919,26.935005388297583
27.68369031016338,27.37232590745826,27.86357271856148,27.796301572230213,26.93621876083202
27.68580382571563,27.374132838274527,27.86519597614797,27.798527506333727,26.9376173491213
27.68817207870675,27.376159651861258,27.866775953518996,27.79996740339746,26.93944024916936
27.689915013643954,27.377872093739377,27.86856799476519,27.801011097209575,26.940727735731343
27.691869357269624,27.3791435795778,27.869780521803612,27.802334878695305,26.942301306107893
27.693233327213914,27.380940669546074,27.87065528339526,27.804255040092816,26.943895628280732
27.694669579918237,27.383083470140086,27.87222434298279,27.806376778877233,26.945225639895334
27.696804082085325,27.385260056345068,27.87421931513862,27.807880886944734,26.946231702097982
27.698690827682668,27.386286736056803,27.875381364218686,27.809613510323736,26.947744935383312
27.700300153683486,27.38789854291199,27.876533226693088,27.811189404141658,26.949500151025102
27.701840103156556,27.389549266652363,27.878130359382418,27.81222426730419,26.951905039211212
27.703128219189736,27.391420360179353,27.879876891856867,27.813587747344492,26.953994174012603
27.704549418085513,27.392763960812353,27.88114992915203,27.815435505415273,26.955239539828106
27.706610467759063,27.394228161530428,27.882669688084217,27.817826697390373,26.956614880655174
27.708562592134758,27.396139296962726,27.884555545907673,27.819031564009915,26.95807292238847
27.71056152100577,27.397863707942058,27.885794210202025,27.820571574412362,26.959388653451878
27.712698907423892,27.398900916752176,27.887094879093056,27.821848900638535,26.960518285068375
27.714201299382353,27.400628164595012,27.88878245165677,27.82313050807195,26.962128141542646
27.715532996815305,27.40250518383373,27.890372412597774,27.8244290741954,26.964032640357708
27.716525249088594,27.40447968130676,27.89197078459699,27.826059691815892,26.96543650790336
27.718363174366733,27.40611364147018,27.89305701394521,27.827555621030356,26.967351214536528
27.720417256469734,27.40756903466382,27.894532366100094,27.829170786456054,26.969082210468677
27.721949859805907,27.409400702937297,27.896083227956723,27.830283491431395,26.970772112744438
27.72376416411283,27.411497590726253,27.897641899347146,27.831440665787305,26.972891273821258
27.725185001922668,27.413634836609155,27.89884357104727,27.833040099566567,26.97489165223695
27.72638960786667,27.415047265845427,27.89999064089196,27.83477815140795,26.975717453507713
27.727991443614624,27.416358427296878,27.90156481774868,27.836086886452872,26.976815421951855
27.72974436041563,27.41767315155372,27.903493110886025,27.837810899015217,26.97881266194361
27.731257782672575,27.41949944356584,27.905186457897827,27.839273737448693,26.980204176713627
27.732685099357113,27.421149666987343,27.90646647288574,27.840541463752643,26.981350143273517
27.734995661461998,27.422997743910674,27.907218943100183,27.84155024564846,26.98276442668528
27.73681792687831,27.42448268329767,27.90831581838722,27.84305389730625,26.98374448875301
27.738343608785843,27.42584872116189,27.91017364765857,27.844911040657138,26.984877331580233
27.739311257647795,27.42779796189084,27.911959455487096,27.846870417307304,26.986989722464536
27.740843826304555,27.429666482905848,27.913442637131194,27.848688191500862,26.988943107675333
27.74291022069949,27.43122748376752,27.914866650309094,27.84981428852896,26.990216657812557
27.744087593374765,27.432544453802798,27.91586072583096,27.851552861068107,26.991715541360822
27.745556393446627,27.43439055756062,27.9166078346286,27.853241472063853,26.993637228511595
27.747018023480923,27.436549592476624,27.918559581253653,27.854844762493556,26.995177473516698
27.74846663418407,27.438432173242195,27.920225895819843,27.855897612013052,26.995891295584833
27.750257568678727,27.43995902879131,27.921801544067545,27.85777930699328,26.99758413166777
27.75199509481816,27.441471307621693,27.922885481082606,27.859551008513236,26.998277959129275
27.75328696827668,27.44269122137848,27.92404782049156,27.861008530648903,26.99981574614027
27.754283800158586,27.44410670941071,27.925038707901674,27.862271894314375,27.00169847850256
27.755083544725192,27.44582416812703,27.92615026827569,27.864021387305794,27.00362943389948
27.756895650888165,27.4476362389699,27.92795606251479,27.8654769418375,27.00499194799417
27.758532726442834,27.448833749735797,27.929469397409363,27.867001602393287,27.005970689089725
27.760069475632466,27.45072359583945,27.930970746461586,27.868233280127885,27.007013818637006
27.76162620938655,27.452432345964542,27.93235254973931,27.869548071982315,27.00810053668036
27.7626075049453,27.454248164845673,27.934019077834446,27.871147528953607,27.009484473661594
27.763431261667435,27.455371268978528,27.935441082396018,27.87257661894607,27.010631878186686
27.765474406912432,27.45681208729151,27.936871582077927,27.873724717084478,27.011959375817657
27.766926769561202,27.45862777926068,27.938431188223834,27.874731574989532,27.013209301592024
27.76845191041662,27.46067604076203,27.939884982903035,27.876111766564943,27.015026613289773
27.76994095196864,27.462591376683086,27.94142939297069,27.877794540865175,27.01649811238966
27.771058641304545,27.464524663469845,27.943425675756572,27.87947298693235,27.017884097343607
27.772477735831465,27.466724768148964,27.94491443167192,27.880909216887595,27.019319083269572
27.774248378540882,27.468349452763462,27.946081413810923,27.88248697516162,27.021212535563738
27.775782845558457,27.469003922633913,27.947100733223085,27.88358035311822,27.023219433041795
27.77748331283906,27.470006078019182,27.948852011997396,27.88499421679166,27.024689904947007
27.778923426742956,27.47145382518683,27.950766669564224,27.88647866775811,27.025337053166044
27.78017902556311,27.473147844271782,27.95165153111506,27.887875507330016,27.02643347073634
27.781508523999086,27.475090331039315,27.952930967207696,27.88952025520488,27.028786384971546
27.783450870526337,27.477000107209722,27.954402732397106,27.891276306988303,27.030248587408924
27.785331806289243,27.478773041359847,27.955698412041492,27.892821216042098,27.031079950053687
27.786244626569406,27.48032831061639,27.95683036705046,27.89426494728552,27.03256570501985
27.787366549193216,27.48170203154617,27.957895545175653,27.895785237397874,27.03356140282458
27.788986229143408,27.48316047063282,27.95994195282949,27.897675029511802,27.03455937887381
27.79035164798603,27.484776296968437,27.96130975576243,27.89904797732833,27.036027162533514
27.792065208692158,27.486377316518347,27.96279211944711,27.90007374816088,27.037551702390093
27.793816565169273,27.48771564248007,27.963933934319666,27.90151555121946,27.038542488513922
27.79539208099685,27.489938610448625,27.964884348954687,27.902948018892783,27.039550187752702
27.797547938959752,27.491937842649254,27.966167894644173,27.904293076282247,27.040974073069425
27.79878115519944,27.49300864685327,27.967219894341646,27.905503274163106,27.042802678078125
27.80015994884681,27.49447056721085,27.96829934109983,27.90658320425489,27.044193470276134
27.80151857796435,27.49670222743736,27.969836028125602,27.908135504235876,27.045786773521282
27.803087458341995,27.4982273494417,27.971568956679064,27.90909546949021,27.04774641666992
27.80508194805375,27.499894411680543,27.9729989771161,27.91016770722916,27.04941494032841
27.807190045934984,27.501329574617387,27.974380960902835,27.91156620582289,27.051040605052997
27.808449880385258,27.503271953214373,27.97592188415322,27.913277747018586,27.051858388619916
27.809562464023326,27.505588886001977,27.977093058633763,27.915457615478594,27.05316892273077
27.811393869745437,27.507753310964805,27.97807026849082,27.917296106364038,27.054292934642582
27.813084128146784,27.50951091058685,27.979362961015294,27.91886968589761,27.05537758880304
27.815030981661998,27.510758826709647,27.980703663772815,27.920082862577512,27.05685214719187
27.81659843730722,27.512179049767965,27.982367064220085,27.920942312513056,27.058460011655605
27.818413790882527,27.513290023055255,27.98322533960121,27.92233448021069,27.059800727345362
27.820268502111812,27.514651703113813,27.984155773116477,27.923300222135726,27.061283614192753
27.821875632273056,27.515887240639803,27.985970763408766,27.924799110117956,27.063113238382684
27.823220459868303,27.51767066372384,27.987656039262813,27.926554910435605,27.06431764923527
27.82484587268296,27.51947992449147,27.98824454105583,27.928471731823585,27.065777129509318
27.82681895473942,27.520899321806237,27.989434506259627,27.928932221949317,27.06738753144815
27.82894218338995,27.52205048186329,27.991475477569683,27.929482196324958,27.0691363423187
27.83095985356073,27.523785721450814,27.99286435305345,27.930592207884427,27.07066802342571
27.832578118181665,27.52551009685527,27.993815035895437,27.931985732442843,27.071897267732187
27.833537411930244,27.526862414048896,27.995345957503005,27.933010886818764,27.07282264837118
27.834858939980357,27.52778837574516,27.996620325883256,27.934532331365382,27.073944020127026
27.836054763203673,27.529622597508236,27.997670642277992,27.936340039500752,27.075414645598155
27.83757987762855,27.530301114633758,27.99832846358729,27.937202666813885,27.077037684526616
27.839840982989745,27.53148875324713,27.999272505865807,27.937784021108428,27.078951031239402
27.841529481185425,27.533154527855643,28.000353119746954,27.93920156366829,27.08028959469988
27.842917393600615,27.53473701398289,28.001919259834697,27.940937871491812,27.081416307719557
27.84404924725727,27.53609974314228,28.002935658262388,27.941659494033342,27.082644243109044
27.84547593763122,27.537425636836524,28.004494247602224,27.942177486178434,27.08396007239829
27.84721078003676,27.539261099201514,28.00603531835654,27.942774525587552,27.085466856653632
27.84892419522928,27.541058015164673,28.007624803242194,27.944261310893754,27.087346325090888
27.850272236460498,27.542166231594408,28.008955576164716,27.945902969521924,27.088902064029146
27.851864344188257,27.543547302184123,28.010288003373326,27.947262168580863,27.09052998270426
27.85314819618417,27.545448004803124,28.01177141699541,27.948471028634756,27.092477846722165
27.85481288103146,27.546788245001558,28.01321217119419,27.9494448412666,27.093605301787264
27.856439413076362,27.548060515928828,28.014752731703354,27.95001354012438,27.094637474386598
27.858041354379793,27.549218496488137,28.01673266716844,27.951521135068404,27.095474192429904
27.859748611258905,27.55088000799988,28.018049122086886,27.953544781013594,27.096688173785495
27.861585037141193,27.552851621454852,28.019216598371916,27.95499008410947,27.098471653967383
27.86311021515634,27.55398892455302,28.021099759327804,27.956439928758922,27.10056881236605
27.86425845717382,27.55508451461928,28.02289991117837,27.957692714770452,27.102185895297545
27.865771918047308,27.55688832680955,28.024095083802663,27.95874013882841,27.10351685037123
27.86714858260938,27.558466035447722,28.02544208825614,27.95960563282415,27.104533189590015
27.868497833825963,27.559182029798286,28.02682247271228,27.961061831523416,27.106324087317564
27.8695819373883,27.56031194382075,28.028376863774756,27.96247265685295,27.107552022524793
27.87138317417609,27.56233803277244,28.02955025140627,27.963919398140312,27.109507598879098
27.87314451689091,27.563137106281836,28.031117590688055,27.965114325704654,27.11072327891333
27.874458975221685,27.56385915125467,28.033077627344944,27.966212835380787,27.111990063124942
27.8754926158439,27.56552464786276,28.034361781885778,27.967865170935152,27.113791386708137
27.8764683608915,27.56674156118105,28.035204877342956,27.969198708556323,27.11562619351021
27.877735322284025,27.568065081323248,28.03590973965389,27.9707313992914,27.116809534167118
27.879729993705936,27.569511274014886,28.036763065781443,27.971685467979263,27.117988344194394
27.881901850887445,27.57113094958477,28.037839891495246,27.972988029605233,27.11915019039313
27.883428589931853,27.57343323939481,28.039152655324816,27.97409974048135,27.119843080181802
27.88464656445296,27.574959402021705,28.040059595166227,27.975001886679767,27.12114275517613
27.885410632406142,27.575923774760838,28.041138184657694,27.976031733499443,27.12229950698012
27.886804914640287,27.57751756440093,28.042324778406332,27.977385272660026,27.123604333630315
27.888594857139427,27.579259368966387,28.043810426987896,27.979078591592923,27.12616583439408
27.89032505575834,27.58079157179926,28.045350387606973,27.98066685645869,27.127316363662914
27.891470194007532,27.582099907228283,28.04691186241557,27.981642984706554,27.128404734610992
27.892666388540448,27.58367089288539,28.047940170215767,27.982984178925214,27.1297721996649
27.894277043041853,27.58543024697706,28.049130500747847,27.984260273529095,27.1305450361197
27.895698100798757,27.586923351110396,28.05063215719413,27.98525498121289,27.13077800197457
27.897314885183096,27.588227465090466,28.05206442559441,27.98639185637345,27.13163550103659
27.89824987374649,27.589768010640434,28.053295945229305,27.98808583677729,27.132648397094357
27.899113171308127,27.591711610709638,28.054262747548236,27.989592691463177,27.133789394696958
27.900428520737815,27.593471433444954,28.05555334074004,27.990809144760085,27.134733362059265
27.902192925017317,27.594924765176884,28.056963796645988,27.992670859033204,27.13638124056942
27.904206350299418,27.596839400940073,28.057991566785134,27.99430942788552,27.13775047821345
27.905660758680398,27.597662126519356,28.05949182983753,27.995746708377936,27.138591822716364
27.90695198082367,27.598853988772767,28.060605685584505,27.996499951700944,27.140012513518755
27.907811096244927,27.60020132199212,28.06187412621504,27.997707878909704,27.14188485388555
