23.60981240039814,23.40835769056784,23.796936754842836,23.382813271145103,23.187285109994864
23.6124426810359,23.410791488744266,23.79982393511938,23.38535626772267,23.18982358326966
23.61542532010718,23.413245331525374,23.802456378387458,23.387715162629096,23.19238741225256
23.618109356790814,23.416478093806777,23.80492251930947,23.39026634353163,23.195183006202335
23.620683094026035,23.41987472277811,23.80775977249779,23.39297524714024,23.197541611234623
23.62322750959502,23.423222145903296,23.810677039772486,23.395729248011122,23.19968438122455
23.62574965565701,23.42619832892328,23.81342754684797,23.398826766755086,23.201704089433743
23.628797218122624,23.42910422819166,23.816237722766353,23.40176597887954,23.20392500171788
23.631719655917287,23.431497208660666,23.819263913861256,23.404293173061617,23.20640060748726
23.63456029597507,23.434146522173545,23.82184228071462,23.406445258522567,23.20867498370477
23.63737333697034,23.437002822681748,23.82469416000735,23.408833615098207,23.211053742139576
23.639856048769587,23.44006386239096,23.827674279387026,23.411660310160364,23.21408964878622
23.64184436894294,23.44320096404097,23.830340052025445,23.414886590333683,23.216362024264022
23.64444568128541,23.446008614081904,23.83284313325202,23.418048495821164,23.21837312531823
23.647494921555086,23.44911384959969,23.835254850526972,23.420974748427746,23.220488349092186
23.650548602278526,23.452298611395154,23.83752112732347,23.423748025808784,23.223417881568697
23.653489754071487,23.45523590847946,23.839986441417604,23.426339132554716,23.226269620000345
23.6560976365592,23.457972157638544,23.842498751188867,23.428923086320395,23.2287465060843
23.659138328406016,23.46099641038439,23.845117338715447,23.431361409301704,23.231272510393044
23.661734891841704,23.464442696791142,23.847993226899618,23.433683084840563,23.234333188234466
23.664633334238104,23.46743231252492,23.85090060700099,23.435923447364388,23.23685782647981
23.667310911281014,23.470186739412902,23.854106235488246,23.43887804226013,23.239141640208246
23.670200685425634,23.473254956424906,23.85692512460771,23.44229264516081,23.24122187021782
23.67288790109118,23.475987219343068,23.85935835844834,23.44542570381285,23.243350454477472
23.675452282609697,23.478672647511193,23.861731605298395,23.448082106996576,23.245501352876325
23.67800458791807,23.481327111343294,23.864332955421208,23.44986815850481,23.248285120439665
23.68056560348135,23.484218644696963,23.867015206756072,23.452281345303593,23.25066695288754
23.683713230669802,23.48736347065467,23.869723183388185,23.45532028765559,23.253305404462317
23.68670397103245,23.49026213368245,23.872623241719456,23.458733525738307,23.25609493305357
23.689365056943373,23.493153759114435,23.875229691318424,23.461662313709862,23.258731674060606
23.691659130597817,23.496073042994347,23.87782414006653,23.46423859801029,23.261007136256953
23.69429272965973,23.49881386769379,23.880610724568996,23.46715423684818,23.26327397098986
23.696544417381197,23.50177008623465,23.88374854060489,23.469674128694926,23.26589608517128
23.699317653072598,23.50437500373687,23.88690356519715,23.472303787587535,23.268643411935187
23.702277961473357,23.507236276644146,23.88987358746141,23.474713448542563,23.270911653010167
23.70467123728944,23.510296356967935,23.892909205021425,23.477016226706148,23.273505555706638
23.706712774095262,23.513080507844485,23.896061322457726,23.479747719655894,23.27560828683664
23.7093118529404,23.51560174159614,23.898540804868947,23.48259440681385,23.27795351568208
23.712435320052503,23.518585318569297,23.90139470567044,23.485556255435434,23.280393198153394
23.716002212278163,23.52145310153383,23.903470115826245,23.488260300901032,23.28225448407476
23.71904510697152,23.52423153090921,23.90623113177942,23.491440452101315,23.284932334384585
23.721882538065667,23.52697679857527,23.909056630006916,23.494310683827084,23.28764072043338
23.72440542065046,23.529318417932092,23.911385164033874,23.496463542680583,23.289700741033474
23.726725735011893,23.531875234295107,23.914398124692262,23.498586186086182,23.29202067878893
23.72914040336017,23.534859566988956,23.91738660378354,23.501274494338134,23.294847259251974
23.73208041930106,23.53809608718023,23.91967974158797,23.504364219438077,23.297386285740508
23.734768303388375,23.540376610217596,23.922030710537392,23.507113912595784,23.299479416975515
23.73757309099226,23.542773046674053,23.925091171327367,23.50942881032094,23.302040426743012
23.740470712489014,23.545795301400467,23.92821236975746,23.51189522895126,23.30495680578011
23.742978665085612,23.548776377201797,23.93117778722832,23.514378691099086,23.307433080822328
23.745404639473115,23.55093241163527,23.93345566052797,23.517238839252762,23.309330975376167
23.74802932318016,23.553753703427304,23.93593580957404,23.520190175403613,23.31152224567901
23.750892914529302,23.556839600698982,23.9391987114171,23.522587875422175,23.313987194129023
23.75401002791985,23.55928483109926,23.94191589594904,23.52470878745299,23.316502112231674
23.756985261006204,23.56207849404587,23.944317079640598,23.527329136729193,23.318939736056407
23.75967660048879,23.564683094705025,23.946513198043327,23.530241254198767,23.321595827836724
23.761884216824317,23.56713266837087,23.94963228198008,23.53251140838435,23.324248459649894
23.76388861190824,23.569434209290627,23.952670358111657,23.53446475312208,23.32648825219678
23.76628124200945,23.572081711479985,23.955007114095114,23.536580228354758,23.328670128638183
23.769271923647246,23.575249183721834,23.957536040379985,23.53905965511889,23.330742969577237
23.77258129115953,23.578480255084102,23.960018301538213,23.541407454078715,23.332703170042343
23.775219761337254,23.581347849374026,23.962796071774726,23.54350810877387,23.335292285610663
23.77804216207988,23.584270486774486,23.9647042900001,23.545663539163503,23.33743840617334
23.78104619840862,23.587149043609458,23.966810740496292,23.547950225620752,23.33954966224942
23.784297419286347,23.589973484634996,23.969897792857232,23.55007604188377,23.34236930850907
23.786919382992785,23.592979879536095,23.97361198737375,23.552057933655284,23.345471760665404
23.789477530930327,23.595337120475936,23.9762277474323,23.553819406977233,23.348057197768878
23.79215837264902,23.598046244795693,23.978159289023786,23.55610207179776,23.350457226306318
23.794220175596546,23.600788908293996,23.98007683984678,23.55893388141841,23.35305101073564
23.79650560551333,23.60375561366314,23.982881401694783,23.56137402167522,23.355424415477913
23.799484920356996,23.60629659229618,23.98552601776496,23.563410669322472,23.357291505457365
23.80248967094179,23.608786256400883,23.987741889522486,23.564952283187818,23.35899910852224
23.80485815422752,23.611608984737003,23.99042333345591,23.56706466132642,23.36124952639114
23.80735267825617,23.6148994336382,23.994046317827824,23.569866743082294,23.363732059849553
23.810046944510766,23.617515359459937,23.997022279678205,23.573192360706038,23.36601020616029
23.81296044251158,23.620162196736075,23.99881610786798,23.576300806645957,23.368127488760365
23.81595452805744,23.62286489737409,24.000789146148737,23.57834856208798,23.37032395678063
23.819164154417727,23.625441095692793,24.00348939260816,23.57999510301071,23.373016945645336
23.821512893919284,23.62831246198311,24.00662917890955,23.582312516676176,23.375363170159297
23.823740934992777,23.631157845252545,24.009041822475794,23.58558145075162,23.3768761234454
23.825705198389574,23.633719464402695,24.010669938782744,23.58845498622859,23.37923277763933
23.82816441098228,23.636421055629913,24.01327578818783,23.59103925317403,23.381860137587754
23.83091584622022,23.639326053613008,24.01616409354655,23.593570900354383,23.384043937623513
23.83377436082292,23.64151802105891,24.018925941711228,23.59582335990737,23.385529206501168
23.836040558784347,23.644140163598287,24.020920963287857,23.598057572904484,23.38757588801124
23.838336550171817,23.647175797302282,24.02336870600137,23.60066630910626,23.38957565556797
23.84077406752439,23.64982204958971,24.026377731899974,23.60385115530299,23.39149084895194
23.843255328617957,23.65217938287244,24.029147529555146,23.606144971085836,23.393750716918884
23.845402247469952,23.65471182868079,24.03138123901574,23.60830688398302,23.396614101297434
23.848213897716303,23.65754001854805,24.033560663445684,23.61116652909464,23.39957115232924
23.850651057976652,23.66029889829226,24.03622228353898,23.61392185393445,23.40185744023789
23.85320453689863,23.66290262457888,24.039430763539045,23.61624746407296,23.40381350506629
23.85528971727823,23.66526626723521,24.041711086263554,23.618870821146125,23.405928210719846
23.857552521885594,23.667578712245447,24.043764016091952,23.621534693422127,23.407974450215534
23.85990102522479,23.670238419452364,24.046032169332477,23.62435480572245,23.41050162305777
23.86272189948848,23.673495592364574,24.048511176097037,23.626753996438197,23.41309993810451
23.86577090744581,23.676414830028975,24.051002977715203,23.62936898596656,23.415424486607968
23.868452627337362,23.678781086217633,24.05374118821429,23.631652382534938,23.417513417775613
23.870584790213726,23.681033895726145,24.05639299043618,23.633873432197795,23.419891288927573
23.872660641743742,23.683303139332146,24.059204069390727,23.636135272064067,23.422540075356828
23.875323073410463,23.68574130064119,24.06169674911492,23.638508053854647,23.424314108485532
23.8779132694861,23.6882978197259,24.064043184961363,23.641445274293975,23.42585324704416
23.880308586425897,23.690535279371076,24.06658884157936,23.643915512953512,23.428165262042846
23.8825575897297,23.692899671824527,24.06961984258329,23.646502316102325,23.430948705291932
23.88489591971051,23.69501748547534,24.072130737714833,23.649486555717502,23.432845813763592
23.887521009352838,23.696865389434528,24.074330467392798,23.65203583019081,23.43432519334112
23.889360113327164,23.698751846451678,24.077042511088983,23.654076134264898,23.436260610572397
23.89124949260909,23.70056482510605,24.079413315489756,23.656329194698813,23.438486794564678
23.894210402959644,23.702862841332355,24.081696519603668,23.658885985419808,23.440184344924376
23.89706962045902,23.705397549895217,24.08359742859051,23.661436697107852,23.44143301061019
23.899631730468478,23.707997835180123,24.08514804164934,23.6642020691092,23.44419360824447
23.901556343037925,23.7107355154128,24.087765356331662,23.66692714000315,23.447277835421087
23.903359865588286,23.713613119118072,24.09054938595225,23.669298817128677,23.44922957652081
23.906218173621312,23.716148326058317,24.0930749726057,23.671562799048218,23.450255575243904
23.90890201156052,23.71859056995598,24.095136360369366,23.67387758759662,23.451809979678107
23.91157040513958,23.72105005531182,24.09742409185069,23.67675301981247,23.454367462494325
23.91346474548092,23.72331495034194,24.100372294959833,23.679467159156484,23.456554053661737
23.915563816478958,23.725217559336276,24.102793927756917,23.681999013091016,23.45831307263818
23.91858407908813,23.72732240797916,24.105219816269532,23.684550272410668,23.460328941112436
23.921252976299105,23.730119719107172,24.10786002139848,23.68661946711311,23.462575714007254
23.92395319998556,23.732797153475556,24.110618705647155,23.688985929906888,23.46454050832097
23.92619392602722,23.73522142626696,24.112874331458954,23.692000288783916,23.466347222290228
23.928295990898768,23.737631745797923,24.11464957120545,23.69476277325547,23.468750086498392
23.930737227800822,23.7402871436882,24.11657877130828,23.697000836588554,23.470585971361864
23.932883927332703,23.74345779504713,24.119160868425247,23.699521239187096,23.473256967576944
23.935155538737376,23.746559231468733,24.121959298477734,23.702773922559793,23.475852477199513
23.9379581755497,23.748762163324834,24.124297258318794,23.705422301634687,23.478190913654547
23.940692000126788,23.75105753030802,24.126225597478708,23.70756805311806,23.479617561708082
23.943058163959297,23.753270852441503,24.128340464232302,23.70973274929331,23.48118547161803
23.94574823494596,23.755786166553477,24.130958819676344,23.712254211706146,23.48336852395871
23.948069221573867,23.757881929619362,24.133290068479432,23.714680996736604,23.485346975880464
23.9500681333244,23.759990820489847,24.134998707990295,23.717196602144035,23.487053569892836
23.952468741363933,23.761965779900414,24.137706023686825,23.719613532305615,23.489378463416145
23.95502978494147,23.76427083601511,24.14092063917069,23.722103275603935,23.492075370641054
23.957216112041465,23.767034874534296,24.14356613936485,23.72433884298602,23.494224164621713
23.9597160057524,23.770110893499,24.145895079147035,23.72712574622776,23.496011290020714
23.9625713491521,23.772610422934825,24.14804331717312,23.72940626689885,23.498410591781457
23.96466780363616,23.774525020161303,24.150354930645243,23.731357994976506,23.500514084915473
23.966297520837433,23.77694029133249,24.152434771532736,23.733706648642574,23.502436876161134
23.96827434960788,23.779504904068656,24.15482461585315,23.736291496208814,23.504707279156626
23.970830772159207,23.781912432414238,24.157173394940394,23.739006501779922,23.507036290239107
23.97367111127185,23.78413120425727,24.1597212157999,23.74160773671604,23.50869623680515
23.9760810500392,23.786688514862647,24.162279224028897,23.743851526811703,23.510523299698146
23.978153494685017,23.789321380788408,24.164759582563423,23.74594918164844,23.51286175501042
23.98021515789281,23.791255906649216,24.166822524906834,23.748958418184486,23.515050109104003
23.982273019678107,23.79342432880119,24.168583250752576,23.751792015262325,23.517053445651058
23.98452317445381,23.795600771707292,24.170625871644024,23.7545423496926,23.51911167490784
23.98678957762246,23.798316814811074,24.17287412370911,23.756759006630432,23.521143479126252
23.988990052939375,23.80072884727631,24.17572229205444,23.75895772232946,23.52300288894684
23.991171576275605,23.803437408556828,24.178447174829234,23.76168760551948,23.525302515081865
23.994026820229703,23.80607321733716,24.180279290278648,23.764396666588766,23.527707488417683
23.99677840700769,23.808234964563372,24.182628725336663,23.766398053290686,23.529838481326152
23.998794859693312,23.81065772737891,24.185713249360624,23.76852322791507,23.53203175064573
24.000610644428995,23.813463251398215,24.187839313249825,23.771156950860707,23.534307049918404
24.0030521527147,23.816038605210395,24.190134273881412,23.77442116069115,23.536260400570423
24.005521563150364,23.818443386474186,24.1923438619628,23.77727342653199,23.538317671091853
24.007726617711516,23.821268890664186,24.194499653745112,23.77879117797542,23.54003527165082
24.009579810987617,23.823959242048055,24.196904479119382,23.7805444873586,23.542026729969475
24.01218914824527,23.826354176569758,24.199258162496537,23.783289138262877,23.544604802762734
24.014651434960747,23.828735303135264,24.20148208392827,23.786147744555336,23.54724875802632
24.01673234291277,23.831238867962416,24.203961079179756,23.788560659312104,23.548972456864846
24.019107127888905,23.833862315415786,24.20624542931217,23.790427130677397,23.550787018413
24.021787419960337,23.836752307081824,24.20882815028543,23.7923604626034,23.55303641523918
24.02412552608765,23.839581643370266,24.210845778270112,23.794434463563036,23.555439194273863
24.026226584795623,23.842085330149743,24.213229466948988,23.79681139748648,23.55725116655245
24.02819077193337,23.844496890610372,24.215664871802034,23.799665306408148,23.559339172669592
24.03058668730788,23.846950469199655,24.217714241535585,23.802187397642022,23.56169285260258
24.0334370137338,23.8498960656637,24.219891001786046,23.804389065890852,23.56326166833933
24.0359438350926,23.852613390264914,24.222356096399352,23.80651068632813,23.564623624452498
24.038215844179682,23.854971477957463,24.224684877272487,23.80892955150361,23.566621722026525
24.039972196120317,23.857217601737638,24.226829572779913,23.811027024321554,23.56887106520439
24.041887673118328,23.859362093770923,24.229116047720392,23.813241518875316,23.57087031601494
24.04417867371906,23.861845584794782,24.231422427287256,23.81595748577913,23.57197358268268
24.046470626009047,23.86471569858387,24.233937556200896,23.8185913354042,23.573232790233995
24.048864536644928,23.867010037057877,24.23633136705002,23.82040182266589,23.575461313462487
24.050874041296012,23.869269937161732,24.238981157633393,23.82290299641978,23.577668665969924
24.053060714800004,23.872060895655473,24.242337907535557,23.825900586758063,23.578842634161994
24.055370598340886,23.87434867671007,24.245384631743438,23.828689887945668,23.580044487272257
24.0576750592709,23.876722421235872,24.247414348720184,23.83128325737658,23.58244072827826
24.060093320178098,23.878984259302488,24.24937110178456,23.833396832389315,23.58431575492439
24.062533184989263,23.88087805035722,24.251684443458245,23.836069229116838,23.585760336554543
24.06498051075042,23.882883611834885,24.2539326026563,23.838681562616234,23.587520998076
24.066746063301796,23.885748005541842,24.256419382218905,23.840829702141725,23.589981296061048
24.06858268128332,23.88776223987532,24.25906655404274,23.843095877020495,23.59219596344889
24.071292692506177,23.8895680638368,24.26137716808213,23.8448989777658,23.593660483597287
24.073982939315258,23.892354440694238,24.263742374367556,23.847226986513217,23.59528615902203
24.0764679630866,23.89534849698086,24.265571730872857,23.85005800202474,23.596772606799078
24.07869469280877,23.898123111172755,24.2681688472095,23.85244819564931,23.598543711416834
24.080795260420558,23.90064563362778,24.270530129194107,23.854604918505725,23.599707239950757
24.08293720873518,23.90232115802109,24.27288098146643,23.85692634157586,23.601274436266877
24.08521776061296,23.904682434455996,24.275128654537315,23.859015979699187,23.603310521761728
24.08723165193534,23.907051349669043,24.277055084297473,23.86116680979788,23.605538568306024
24.0892218587263,23.909432245897765,24.27982419609805,23.863366726192904,23.60793293954556
24.091613323035137,23.91183522851412,24.282565380770954,23.865744803942132,23.609921822385587
24.094315659243364,23.91385091667582,24.284517382928613,23.868685494256162,23.61154409137726
24.097120736949748,23.91603303083621,24.286694687497302,23.87131890357468,23.613246455666484
24.099612877539425,23.918788567630674,24.28880912033143,23.87309972830454,23.614971399442602
24.101958768196727,23.92128957222598,24.29128552516499,23.87471117566848,23.61664441672552
24.103924829515186,23.92408033565613,24.2938736307988,23.877418450864162,23.618350983455745
24.10601154774043,23.92652740796478,24.296419594092576,23.880516691437315,23.619622165900243
24.108368940803043,23.92853500491618,24.299095240510752,23.88328642337499,23.621223778708842
24.110869079372943,23.930729363541985,24.301079303841625,23.885421949400953,23.622939613567773
24.112734272102934,23.933136214600598,24.303237693222673,23.887585821022398,23.624797198634127
24.11519355385211,23.935277609669384,24.305312491567413,23.88957044269215,23.626800352293866
24.117870271473137,23.93726366955044,24.307112644128996,23.89158828706311,23.629016026351696
24.119809258149797,23.939530656014647,24.30927508676668,23.893757430144262,23.63119162042537
24.121994216810208,23.94188735987134,24.31149440525349,23.896082683595495,23.63268852500572
24.124692223768015,23.944361792880105,24.31430507147489,23.898676500097437,23.634183893301493
24.127444571307826,23.946709497578766,24.31679301771796,23.90133883938791,23.636117236667175
24.12962939214346,23.94909412246141,24.31868140241564,23.903917329799103,23.637393127453077
24.13130821777238,23.95120501881854,24.320227722711373,23.905951356615645,23.639566861574366
24.133281613733956,23.95359900933165,24.32234554601567,23.908242808855192,23.641128712193996
24.13549974783284,23.955487620676806,24.324392369882254,23.91022652438906,23.642903729515993
24.137754277876745,23.957813990087253,24.326612112019525,23.91273940162261,23.645235823742983
24.14056715282724,23.960118745783753,24.329216936848642,23.9155691889929,23.647310067868375
24.143099199928105,23.962711677033326,24.33178544817541,23.918673327353194,23.648674630630488
24.14555281288515,23.965152238809214,24.334026544866084,23.921116214220312,23.65004857004604
24.147727398571234,23.96752844638217,24.33606282924529,23.92300985111595,23.651510229455663
24.14942065777425,23.96990271226999,24.33838854981471,23.92474581679409,23.653818992446727
24.151878370048152,23.97197340317318,24.34093488002997,23.926864598719284,23.655715249489162
24.15421276120586,23.973644381599904,24.343241326517205,23.929929800895977,23.657817596596466
24.15638394664341,23.97551993017847,24.345308685583895,23.932997290844497,23.660372638422523
24.158529040362588,23.977750321056522,24.347978187811027,23.935431282269512,23.662192152638085
24.160945027082832,23.980331084032997,24.35098122584364,23.937167245762442,23.663739678001058
24.163424546526443,23.982567029303606,24.353483985609454,23.939692279356848,23.665495367424725
24.16527410717716,23.985066110675284,24.355670522312174,23.941983285651695,23.667579024435206
24.16754251998301,23.98799314574356,24.357356305089105,23.94423415515139,23.669794285420632
24.16958641683062,23.99033813697091,24.360025037790468,23.94612092557917,23.672268742726384
24.17168998771274,23.992906636827573,24.362299641461505,23.948589637912022,23.674617782431984
24.17409927455195,23.99497510036627,24.36449689549978,23.95095273599815,23.676267899984378
24.176614325699433,23.996935760293425,24.36668609650377,23.952790937707174,23.67782859651211
24.17891520151762,23.999535023571177,24.368925113653308,23.954865437403704,23.679817177942457
24.180873993136277,24.001626442449428,24.371398413721845,23.957112138336054,23.682016302122662
24.1828864315301,24.00353807752241,24.37446867064603,23.959211330826804,23.684061542847576
24.18488303912301,24.005970467359305,24.37642207086093,23.961520929393153,23.686159883685352
24.187235325107622,24.008583640107783,24.37827169762777,23.963988799407332,23.688201167089655
24.189804972942923,24.01101917677697,24.3803692697509,23.966090462057306,23.690034210932005
24.191958091169823,24.013366610573573,24.382829546841222,23.968321150041966,23.69213889059087
24.193646787408486,24.015335187814777,24.38543808423356,23.971337241462276,23.694233195468726
24.195930965498714,24.017332281520755,24.387888659049672,23.973475620894824,23.695392988569516
24.19870431449372,24.020112397722585,24.39010108810605,23.97443228368374,23.69717692341956
24.20093571482912,24.022160639884696,24.39225611749505,23.97632485943561,23.69985960391861
24.20288113464288,24.02437053563277,24.394575820556874,23.978706580369618,23.702012465262378
24.2054262382634,24.026637968391057,24.39645173424036,23.981066168623194,23.703352255540864
24.20761294197697,24.0287523674075,24.398604195242,23.98277675199239,23.704821716897627
24.209783315000376,24.031069387245658,24.401140563308804,23.985086893651896,23.707095206527697
24.212037232772133,24.03356568510125,24.403877193897756,23.987307199725308,23.70882476115799
24.214659755383753,24.035526356748417,24.406030513563394,23.98929871134957,23.71033219541783
24.217091229800488,24.037894005016646,24.408127932570057,23.991572463674476,23.711722559222
24.21967949214202,24.040324573071004,24.41019140464114,23.994168223375212,23.71365154067801
24.221883657800717,24.042786423526884,24.41201258157814,23.99645968065625,23.71588542659966
24.22366385940672,24.044637449669267,24.414088775095376,23.99844199992578,23.717737054325937
24.2260741701693,24.046787203788057,24.415839095808266,24.000496632565437,23.71940743648039
24.228305900348737,24.04871804046136,24.417419459981787,24.003234867993754,23.72182488495219
24.230011817677237,24.05057885321527,24.419544171940743,24.00537408269166,23.72388004584593
24.231557514343244,24.052399529650437,24.422249219442186,24.00705850853649,23.725772799674388
24.233667904089113,24.054173041309078,24.42444701464474,24.009357759043247,23.727886150341053
24.23675694070537,24.056400109220014,24.427032782254233,24.01208617240346,23.729958293580044
24.23905538148884,24.05873922493666,24.42880242183007,24.01407156104913,23.731844100490783
24.24120530535649,24.061014339426197,24.43045675905891,24.01569587389284,23.73370322278584
24.243564079436627,24.062839713947504,24.432720783056553,24.01803712085124,23.736073538035093
24.245597351933846,24.064871788002268,24.43522710912267,24.02078028995328,23.73735066315637
24.248140493458298,24.06691336960744,24.437394377629328,24.022927267930175,23.738769152871292
24.250633620902452,24.068668537300887,24.43951997608366,24.024879851503663,23.74053724581035
24.25217721652953,24.070637515660064,24.44172478587816,24.026946629507428,23.742879113191023
24.253760559103327,24.072540512386023,24.443875744456385,24.029343981795364,23.74489033267762
24.256412309335627,24.074640218317704,24.446522442127055,24.031491792118356,23.746182986162722
24.258984213940753,24.076993089043732,24.449098065500646,24.033946771238682,23.748363324570875
24.260922223599795,24.079192467279146,24.451810869377226,24.036348600139007,23.750048325191095
24.26339714401511,24.0815487860092,24.45406788919396,24.038215477927082,23.751354589038822
24.26496020892145,24.08375077995951,24.45580535285667,24.040050145235266,23.753587558692914
24.266420116063536,24.085616058053585,24.45753939481863,24.042469857215757,23.755159803190992
24.268841992498793,24.08799210374481,24.459597369227648,24.044525100110086,23.75644927344316
24.271908670842887,24.09015998042626,24.46218135274502,24.046738140313956,23.75870401069163
24.273899300374953,24.09233611744774,24.465033534605073,24.048876849724646,23.76133073618241
24.27561614865285,24.094700872509502,24.467384934376035,24.051012901203087,23.76252749351156
24.277684398406997,24.09700944877097,24.469620617832362,24.052963088063763,23.764066584933772
24.27975169046301,24.099492533978335,24.47180812883833,24.05494353751422,23.766519400226656
24.2813114780242,24.10161733015352,24.474141851337077,24.057227743906896,23.768780121058132
24.283481750042274,24.104312893842103,24.476374064397326,24.059577330777813,23.770823675256544
24.285590926123778,24.107048150522154,24.478544457934774,24.061682778542455,23.772316025678006
24.287533897754685,24.10934355638691,24.481018150548174,24.063971048373162,23.774171468684035
24.28965414079222,24.11102358842211,24.483443386414628,24.066334482010202,23.776352039471817
24.292162210606815,24.112171553612328,24.485815574282675,24.068969594635668,23.778648721044835
24.29406046837802,24.11439014862061,24.488109557618184,24.071599733429757,23.780442667474723
24.295783728869882,24.116549336284663,24.490549777829614,24.073599584199,23.781847788576087
24.297885450324856,24.11868420826075,24.492450818202627,24.075557824442562,23.783700035918393
24.300611816643425,24.1215602028766,24.494367066785387,24.077593658027112,23.78545771263216
24.30237894932622,24.12395551137927,24.496583607722098,24.080106352690333,23.78770289044562
24.304497793922984,24.126001792785452,24.498690115777574,24.082402373411668,23.79046692345034
24.30652623999834,24.127737895510776,24.50080990041794,24.084353743030974,23.79254196876628
24.308581006150423,24.129952109491132,24.50299331695543,24.086708116303818,23.794131816383988
24.310608637439948,24.132534185032885,24.50496140677116,24.08921263702151,23.796015307717695
24.31302516853698,24.134718340171013,24.50689932753339,24.091227801879278,23.797706495629964
24.31523764435862,24.136874406858926,24.509206305926323,24.093475445393935,23.79922856949044
24.31760744424936,24.13868273446218,24.511516214833552,24.095710934240895,23.80102964878191
24.319552040692294,24.140616566329378,24.51373037413142,24.098212404434733,23.80330640754877
24.321378572130577,24.142927634763844,24.515508989564623,24.100764869997676,23.805453436714377
24.323268311124554,24.144976895291887,24.517279955002866,24.10276123869898,23.80679576074305
24.325475016430993,24.147086709251578,24.519729318384876,24.10458613621806,23.808540188062985
24.327966607034085,24.14849875983866,24.522282394916207,24.106266227529286,23.810961410510423
24.329755094316607,24.149757548410417,24.5240377425589,24.108493630846578,23.813112387760114
24.331669933696563,24.15205961560413,24.525641271357106,24.110991699310453,23.815610204131783
24.33403163624488,24.154562762686176,24.528068322385078,24.113171176062444,23.818157831112025
24.33651427056008,24.156983332561893,24.530281009922383,24.114935969404634,23.819819976447203
24.338518271926954,24.15913516950642,24.53235184581637,24.117374092867507,23.821704293534765
24.339933896416717,24.161183143454423,24.534333216300773,24.11988207448861,23.8232603155063
24.34187109957128,24.163052840344324,24.535677654338496,24.121844112326215,23.824917950490473
24.34431009215637,24.164919608527388,24.53727475985191,24.123191298792378,23.827019591581106
24.34669486749212,24.167267627682122,24.539328832417894,24.1252238904595,23.829087442470424
24.348665546904883,24.168955919913163,24.541338230755333,24.127869639584883,23.831582102895027
24.35086533420844,24.170839394995195,24.543057498859746,24.130201462816512,23.833917498119526
24.35341109992332,24.17293037801538,24.54486300004398,24.132015355527614,23.836295475067377
24.355415027368394,24.175311208173756,24.547627350252874,24.133797004427926,23.838135527569605
24.357639174316613,24.17783249552357,24.55008305651259,24.136296319188737,23.84002021951856
24.35969278004427,24.179899555664598,24.552129280301266,24.138443272218456,23.841468547401977
24.36192785471858,24.182143307077432,24.55403325539493,24.14042258618664,23.843960231563837
24.364257854325885,24.18408577597329,24.556039476077622,24.142548935964776,23.846570934641292
24.36637182495108,24.186262606572733,24.55818117357056,24.1449079210268,23.848067183275703
24.368607537624356,24.18886094162162,24.5602997066463,24.14719166842161,23.848825330565813
24.371120635379718,24.19143710315998,24.56242273255679,24.149303680922706,23.8501640392982
24.373579688521353,24.19376058103621,24.565039425418863,24.15124758127878,23.85257189473338
24.37607309665916,24.195991754804204,24.567615184172567,24.15343892344501,23.85493852451754
24.377340831942647,24.197709651290737,24.568859141006506,24.155644072746107,23.856525405265913
24.378733387034742,24.19946168022125,24.570871191716662,24.158017530616757,23.858030761993263
24.380670604501653,24.201838691891446,24.573543411452317,24.16004040845763,23.86009791491968
24.383082028940652,24.204152205077747,24.576001840360938,24.16185943032671,23.862140700241213
24.38525496448598,24.206538487396752,24.577913006462467,24.164192925360524,23.86417947842151
24.387554102999122,24.20906679082035,24.580060742593513,24.166692733325842,23.86570443862474
24.39004759865664,24.210868278539074,24.582081345086984,24.168656162386295,23.86794214371626
24.39212109881758,24.21291243908535,24.583930351114255,24.170606631569203,23.869946324817946
24.394036945252697,24.215060730108814,24.585805007574784,24.17310699695758,23.871625482682074
24.39555555728221,24.216688347938927,24.587898549200077,24.17527188108151,23.873389940597626
24.39739069975065,24.21829767430588,24.590495993896372,24.176647044582378,23.87524685410434
24.399439834158876,24.22068144750202,24.592628821087985,24.178493826617014,23.877513071312354
24.401423566312328,24.222988884171546,24.59414800626437,24.18063614089882,23.879143008940837
24.403475101084883,24.224495132112942,24.59640027382449,24.182562769904557,23.880079290416653
24.406104473515306,24.22600460055999,24.598489739626718,24.184458936496746,23.881785217903563
24.408081643338843,24.228001594886123,24.600670944033855,24.1870342593778,23.884724359487212
24.40979346296974,24.229858600965066,24.602650998400506,24.189385371294556,23.88688666652905
24.411906744980342,24.2317853568969,24.605142169616542,24.191018619893416,23.888170017926562
24.413866969681862,24.23403201653013,24.60812621803445,24.193066121255505,23.889912667557812
24.416380643362807,24.23599951053106,24.61051708479905,24.19540767936718,23.891537648245187
24.418738668839232,24.238404742285212,24.612158848025793,24.197720285177525,23.89333416758596
24.4206534528678,24.240803717761633,24.613622004282778,24.19922396376815,23.89504144522165
24.422375940912705,24.242596176718905,24.615940221746854,24.20121009592911,23.89654401231708
24.42442311514074,24.244144123099254,24.617984909456652,24.20354587862699,23.898433341480256
24.426484895403817,24.246624459019593,24.62029556396097,24.205824763645442,23.90113927637279
24.428630859121508,24.248794381639733,24.62225229805042,24.207468031498692,23.90303175274296
24.430964306628525,24.250476018508557,24.624619825931823,24.209591987686387,23.904338086636166
