28.72375144636543,28.450810892864013,29.000397685649038,28.468089764446816,28.115842169074025
28.72718263633446,28.454970288523114,29.003618156918492,28.472562667447747,28.119026983184803
28.73107650554111,28.458488975771466,29.007089052495438,28.477373207786663,28.122912127694732
28.735254272330387,28.462705387774516,29.010540239937228,28.481192547319516,28.127284407629123
28.73879423716503,28.466704497327466,29.014310463765014,28.484153373696085,28.12996533085107
28.74234613185574,28.470838312170237,29.018110974855908,28.48804664364355,28.132535928087048
28.746586365315796,28.475109031194968,29.021205899800513,28.491983764369778,28.137153494836724
28.750792984079215,28.479476532541327,29.024549986947747,28.49503962434153,28.140639091643568
28.755124113523127,28.483065998369046,29.027488213653285,28.49856344309078,28.14249051340681
28.75870970444486,28.486870105440453,29.030483588721797,28.502956122196625,28.1451886090461
28.76251078299514,28.490678370204442,29.033367363637936,28.50708678568621,28.149860538128237
28.76670022084707,28.494613171137676,29.035960494836633,28.51111916995151,28.15291738350546
28.77045892000568,28.498623073026902,29.03829183650496,28.514832464427563,28.15472863337531
28.774356495005517,28.50173713371996,29.040740476531152,28.51926529525745,28.158629570701798
28.77919897664524,28.505281837872765,29.043783674597556,28.522764221598408,28.163410404362224
28.78295932717089,28.509227234348256,29.047541951207695,28.526289219263266,28.166127952729582
28.786756010810922,28.512862245290535,29.050382698218304,28.529598784459203,28.16926921923434
28.79108873992109,28.517067428221306,29.052839264762333,28.532558551735004,28.173827870575664
28.795842765598344,28.521193793252777,29.055872285664684,28.5355847993646,28.176424869116534
28.799148098598806,28.525193457100336,29.059816175454188,28.538668642013274,28.17714797706438
28.801563242966463,28.52909109266553,29.063101799400766,28.543057140319377,28.180072667316452
28.80522216446765,28.5329486924307,29.065836374444785,28.547512543511566,28.18363939388988
28.80896296357182,28.53673643607962,29.069023883544038,28.552281732885497,28.18718186928239
28.811795760484003,28.54056061236601,29.071427051310327,28.556355552691087,28.189484382156277
28.815175624331456,28.544936068610625,29.073985435222767,28.55861145291555,28.191598716717156
28.819474445275088,28.549500589121635,29.077605534057223,28.561580533750192,28.195650238955192
28.823335112532455,28.55267342538962,29.08045918974985,28.565253411483948,28.19893943572592
28.826636426424628,28.555884092345888,29.08305513134719,28.56893177544861,28.201025459032792
28.83066203314593,28.55999650579129,29.08505223316254,28.571820532299558,28.20337062365332
28.834839085343873,28.56401604362269,29.088018568229487,28.575842371680835,28.20660314120061
28.838628980857756,28.567884380248344,29.091290611551063,28.57976300000174,28.210201496240654
28.842001195702704,28.571774674636437,29.09483890121274,28.582788725343526,28.212936621742735
28.845341556911947,28.575539194590416,29.098441844444633,28.58617980370408,28.217190568085577
28.849043141699905,28.57891608289062,29.101175056340665,28.58968534979844,28.221943627585517
28.852180275979194,28.582167731894728,29.10332377717789,28.592524875107998,28.2266059319627
28.855092791709467,28.586159900212404,29.10602538144781,28.59570847094585,28.23060650320393
28.858388075473563,28.589678731336644,29.109178329909234,28.599820514169995,28.23343222451221
28.86181728230372,28.59361211442164,29.112972634965566,28.603607712012362,28.236946123240052
28.865424745896714,28.597757226635828,29.116727497297006,28.606850046975445,28.240686891311803
28.868730275109105,28.6001904558306,29.119853860535734,28.609982068011632,28.2440634078773
28.872579374525436,28.60247816763553,29.122030189903917,28.613526741660635,28.24682188705569
28.876709371384102,28.6063465873575,29.124171028516027,28.617339237137557,28.249985114408904
28.880199848707193,28.609581108578478,29.12715070697712,28.62103105306289,28.253456393177274
28.883775917548725,28.613520160572136,29.1299395109488,28.624265366066627,28.25664941784651
28.886388862575668,28.618073371509944,29.133521077994274,28.627543689556187,28.25926504224871
28.89031408183664,28.621272174246393,29.136130501753158,28.631355085453176,28.262332538490426
28.894809498786,28.623632086115954,29.138364803540494,28.63449378984006,28.266729307562983
28.89894546730654,28.627261556382,29.141363499713513,28.638349681211924,28.270001890845244
28.901811004933936,28.63109442096412,29.144727829074448,28.64305901137639,28.272651830787638
28.904503468001007,28.634096203688053,29.148317835111335,28.645805762085583,28.2752489215731
28.9078984079202,28.636979990621583,29.150485303908074,28.648608909562576,28.277499626164673
28.91111479948392,28.639805098742347,29.152509264639033,28.651181175269592,28.280395132110797
28.913389755492606,28.642547536120077,29.155324436821566,28.65415489422371,28.28413121295504
28.91621036826536,28.645946415986373,29.158271254610014,28.65769769124716,28.288070373991605
28.919349114319104,28.64981000723088,29.16080969525069,28.66099186525288,28.2919887327105
28.923167259670713,28.653238147445407,29.163569403424468,28.664423447522537,28.294767564588508
28.926645526395195,28.655824021763685,29.1666382375558,28.66780254069251,28.29682187411872
28.929841769064186,28.659384416901986,29.169453330467718,28.670592759411846,28.30055035687858
28.933030373389172,28.66285700232098,29.172176294204316,28.67369361955845,28.304627931957405
28.93615297288733,28.666313087277082,29.17490606859772,28.676374355150354,28.307967523003235
28.93951081478199,28.669629306550885,29.177926603023963,28.680135798454604,28.31042168523243
28.942661927049066,28.67259461527722,29.18142875030405,28.683400298276883,28.31412701761742
28.94650545572413,28.67539765805745,29.183977390685996,28.68609209539614,28.31805523742418
28.950415124567893,28.678609423738017,29.18657372857863,28.689357214506238,28.32068013237306
28.953523161010573,28.682135606320244,29.188755142181435,28.692781925150634,28.323402057544328
28.956891937389226,28.685802138610054,29.19214610952224,28.695617892222018,28.327531179963607
28.960673685210704,28.688937391056474,29.1950665750908,28.697960420091743,28.331471738775388
28.964638621587365,28.691554457424047,29.19776547271872,28.70142301332828,28.334051410595272
28.96792879987897,28.694988927822443,29.20060606801389,28.704814857360045,28.336146610893213
28.97139165156029,28.698574095958893,29.20293804077542,28.707696034251597,28.33991030183471
28.97485270645867,28.701247479354137,29.20565502433929,28.71096496930326,28.344849677551597
28.97850066169649,28.70461478763132,29.20905109507412,28.71390523127126,28.34897387326766
28.981534634995732,28.7079862056708,29.212206126227276,28.717102420716056,28.351582610565575
28.984530367957284,28.71153423778132,29.21487813527623,28.719871230222104,28.354643798000133
28.988126167773864,28.714760912431846,29.217329428447844,28.722528299516203,28.357800953045682
28.991580374258717,28.71903363184738,29.21980791500786,28.725791666343675,28.360942500724995
28.99522138245862,28.72186056824342,29.22269484127442,28.728629345210052,28.3634094005029
28.998419561543578,28.723886849845748,29.226332253943752,28.73175372597791,28.36688388819518
29.00195811620005,28.726541275155295,29.229269961471473,28.735575748371062,28.369852192816435
29.0050694996369,28.72914938979981,29.23215160214598,28.73889810211437,28.37313103972911
29.007805637833993,28.731246042434186,29.234137916366226,28.74140709097236,28.37667244103021
29.010892209027887,28.734622969916593,29.23632376607039,28.744335868808303,28.380490231366856
29.014708710311737,28.738038657522054,29.238927332854953,28.747830135628476,28.383207903643815
29.01841720090376,28.740404644451875,29.241274001652535,28.750126237198693,28.386780500298777
29.02226041419674,28.74442118640214,29.243662913278893,28.752259675177598,28.390393160498867
29.025632753775383,28.74831821498601,29.24505777485196,28.75508436699185,28.394299908443056
29.02875127641808,28.75124539998598,29.24700720667437,28.758146762604735,28.397230226820977
29.032388480292248,28.75474917138645,29.249185185426153,28.761014123258917,28.399534048880398
29.03604705226512,28.75869063053379,29.252441681513073,28.763802324018076,28.403143824491984
29.039609253272367,28.761444370859795,29.255751506324643,28.767020536302404,28.40660606694748
29.043354352430217,28.764022926128533,29.258851351819544,28.769278789208652,28.40921034571089
29.046627749753924,28.76668897680957,29.261387070407487,28.772253347094676,28.411618546682547
29.05025281110691,28.769762444585815,29.26381685442658,28.775353449565138,28.414270021804356
29.05331536489085,28.77296458736516,29.266144763316465,28.77794148381839,28.417305326795077
29.05637974719061,28.77649278150621,29.26894329908819,28.780912035861537,28.421398577056543
29.059130107402993,28.77952961538172,29.272599699468167,28.784414125887352,28.425317439709087
29.061918257853602,28.783272790907702,29.276301648256855,28.786611149965026,28.430125852666244
29.06574522455889,28.7870397968666,29.27933255114626,28.78877760869003,28.43336901319234
29.069889165266282,28.79043024779636,29.281845205893053,28.791803077882008,28.436079125650625
29.073806101926824,28.793975143013405,29.283325418119684,28.79535804398847,28.438709557337972
29.077684447325325,28.796942972941775,29.285092730563917,28.797601975623813,28.4418380223806
29.080749114507615,28.800327197276225,29.287783989276186,28.800622643196302,28.44449527824931
29.08388205164701,28.803507716221418,29.29026276070322,28.80310091033834,28.44713230277201
29.08732789106225,28.80650867387996,29.292809860302246,28.804590459175753,28.451131007835514
29.090805472373532,28.80953157283505,29.29506262293333,28.806841099936825,28.455160025780014
29.093137174336974,28.813221814074627,29.297197136785663,28.80949908919257,28.4570153325264
29.09641077677135,28.81650498275971,29.299884811066516,28.812665185377952,28.459044740774768
29.09917754112536,28.819958289021557,29.302617651144118,28.81575555343202,28.462643624943365
29.102291026654314,28.823399104853706,29.305094770301487,28.818713211461198,28.465399759924015
29.105311307393933,28.825973043108352,29.3074526270891,28.821422967768587,28.46771688664344
29.108147787283926,28.829310410885682,29.310065091385763,28.824003410073704,28.470051574247112
29.110811217928184,28.832800309400074,29.313082868905333,28.82668869127125,28.47354695050855
29.113704144350578,28.836856236661372,29.316054813539374,28.829053762385243,28.476913464656228
29.116824839142872,28.841415817819964,29.31862409100838,28.83098591736583,28.479712470308158
29.120204868217083,28.845081418953388,29.320876414103214,28.834108746603306,28.483222515133754
29.12379477973204,28.84837391055853,29.32248875035249,28.837154112433318,28.486772366874607
29.12625983524223,28.851838895952078,29.325102008350584,28.840334081997582,28.4887342294633
29.12850503629405,28.854323587249382,29.328381963830005,28.84340729665446,28.492082615604755
29.132482658546422,28.857300734860253,29.331784884581378,28.846051222479076,28.495624139323233
29.135704348292766,28.859791785893023,29.335072772148628,28.848823480000853,28.498242199345086
29.138402523470965,28.86294816867013,29.337791717715206,28.85058610523653,28.50085818221899
29.141210125554615,28.86649508306467,29.34090715763526,28.85348419623576,28.504424087172588
29.144361315787354,28.869665209197215,29.343957727600873,28.856837695463575,28.506984449850513
29.146983791741977,28.87296013765299,29.346575993644795,28.859909122069194,28.50838662280473
29.14939214262645,28.87646842221935,29.349094569464768,28.86324062361431,28.511186226444714
29.152496989438905,28.879832762652274,29.35206877806724,28.866216437070044,28.514541101690092
29.155606340220956,28.882520888913938,29.354770461660593,28.869104000034874,28.517690785964874
29.15907588796663,28.884944947495224,29.3574917230106,28.87256098333543,28.521030151916534
29.161672581478904,28.887095777438482,29.360215887717782,28.87590637712142,28.523779741622192
29.1651865676197,28.889150920435863,29.363307110477482,28.87928083382311,28.52603598947793
29.168523803151132,28.892494432486547,29.366560609906564,28.882242969948244,28.52874309518662
29.17109471951296,28.89627685580512,29.369334540182436,28.885032057781643,28.531600327134228
29.173114132897958,28.8999082772394,29.371327413064535,28.887659986695972,28.53458668384867
29.17674560388937,28.9033126885522,29.373942957459093,28.88988886362217,28.53748517239549
29.180767887297367,28.90623352362134,29.376385396218012,28.89256349082143,28.539888015715825
29.183829922372123,28.908882229338815,29.37889418900298,28.89495197717097,28.543112772416773
29.187440311102485,28.911759870998715,29.380889897643073,28.89796477751519,28.547061738721634
29.19076153907342,28.914366815350018,29.382637640103304,28.900682651752533,28.550145550755545
29.193616368126833,28.91735824737612,29.384894095532044,28.90349288060298,28.55177437554873
29.196247014882736,28.92019997451643,29.38728591794686,28.906380122379826,28.55371426397673
29.199066833109914,28.923566083178184,29.38993818162227,28.90844283592959,28.557415276917023
29.20188525732485,28.927288607247377,29.391957611632083,28.911497772605333,28.560734732217306
29.204981530714118,28.930779101800095,29.39435493907788,28.914147654128346,28.563931118030197
29.20796488124416,28.933491251262787,29.396863701413704,28.917125516074083,28.566653713763984
29.210823470774685,28.936124629531882,29.399086351726194,28.919456841933858,28.569246912048616
29.214060878188878,28.939315291544897,29.40114390026079,28.92138090299229,28.572656653632713
29.217829264737823,28.94314289975175,29.403146640461635,28.923168800161847,28.575988983881405
29.220895608531503,28.945808695467772,29.405251491278413,28.925497836937485,28.579034464642604
29.223669900700134,28.949393177125092,29.407596952089495,28.928059794657752,28.581244493136715
29.226532097234667,28.9527203258787,29.409874433832957,28.93147163435287,28.58358643540202
29.22967401421775,28.955137088031265,29.41284454309661,28.934197029503043,28.58636971160099
29.232694391520532,28.958058618167883,29.415689822608687,28.936510488563446,28.588309885498827
29.235802070480624,28.961509272885046,29.418459135389966,28.938616401896716,28.59008914296584
29.239180412648473,28.964091905582666,29.42132825823422,28.941123676314394,28.59310427944321
29.242276158224595,28.967208470865224,29.423560880509942,28.943086844675356,28.595905769275404
29.244445803810635,28.970631096882432,29.42553244539652,28.946100195204973,28.598630336290878
29.247551746152777,28.972343171431163,29.428019851599426,28.94868367629249,28.601351299456258
29.250560790343222,28.9743584041064,29.4308586769608,28.95054287368454,28.604217844388153
29.253574395939705,28.977007403160453,29.43374324246315,28.95392584880728,28.606817780750482
29.257003243819845,28.979781871060283,29.436600580811024,28.957293971677814,28.60939895838744
29.260537544373566,28.983167727110484,29.438480484636443,28.960364858402574,28.611824569500826
29.26340014152599,28.98637830771344,29.440707846515835,28.9636658236242,28.61428629199503
29.264781115489164,28.988951437328527,29.442490330414152,28.965983588971817,28.617109562342662
29.26740384703805,28.99185673383098,29.444917824183612,28.968244911695077,28.619855522693314
29.26970356745638,28.994795496821606,29.44745812188227,28.970399543160905,28.62233795243626
29.272111194063044,28.997831425485586,29.450621669323603,28.97334597931333,28.624224558745965
29.27463812762666,29.001530987418512,29.452706440557115,28.976743095801826,28.62752132937831
29.278007630698436,29.004217379281208,29.45494940452154,28.980234914175433,28.629542417932452
29.28156150280268,29.006505403623382,29.45731491945681,28.984362008325206,28.632162916404404
29.28457319340563,29.00915490284932,29.460413297472616,28.987581491971937,28.63550934765762
29.287638599167828,29.011620828729818,29.463685439853382,28.98975269705113,28.638306084882522
29.290104198291978,29.013936138679142,29.466006857349672,28.991829160886176,28.641087363685234
29.292654299563377,29.017275243733543,29.468375129554502,28.994721803080125,28.64430446019177
29.294414608434916,29.020552384336153,29.470446222650427,28.99728276147946,28.647296457889468
29.297110610970122,29.02352376094886,29.473010089823653,29.00064681715139,28.649721074908214
29.300945481916052,29.026198169669392,29.47542582124225,29.004204057349977,28.65253397464626
29.304051554423513,29.029121353329145,29.47722593236261,29.006574888885304,28.655680372841076
29.306072604842697,29.032233459062695,29.47881887589474,29.00945810473974,28.659737477423878
29.308533398411676,29.03496362727545,29.481516912828944,29.01260905941225,28.66199725804858
29.311143339956235,29.037880549591822,29.48414940740871,29.015491657141755,28.664706947952055
29.314258842087206,29.040759247873204,29.48644377668627,29.017867923264337,28.668414038229457
29.31663717334895,29.04301707292484,29.48873762258609,29.020319107659045,28.671871662583865
29.318521606074288,29.046117112545122,29.490662321607253,29.0227363727722,28.67344944345627
29.320104609501662,29.049561613039785,29.492851044403498,29.024415213303616,28.675863449670835
29.32264855850484,29.05300766326775,29.495732597642515,29.026988601094097,28.678813913759175
29.325559014996326,29.055974075227518,29.49858394269748,29.028932725220955,28.681079158061202
29.328815585306458,29.058292937775448,29.50177494888768,29.030461488372058,28.683011192952115
29.332059294491156,29.06061567174063,29.504474605637295,29.032376027290205,28.686367178577132
29.334522175907747,29.063241809808837,29.50723171207002,29.034877236381625,28.689503343047747
29.336262368865093,29.066181963931243,29.509799172680317,29.037676210842825,28.692120949630993
29.338588613304054,29.069260991898,29.51215989979588,29.04076935512059,28.695043297959938
29.341119509250614,29.072863208390736,29.51401630287744,29.04351494374074,28.697911234396596
29.344391893404776,29.076216011966658,29.51582576597426,29.044705884765087,28.70044002630664
29.347973641483822,29.079361083052415,29.518486630416284,29.047118265760595,28.70335667683868
29.351115182117283,29.083191541084354,29.520952968001012,29.049800816304657,28.706527428379015
29.35390348099204,29.085275333926912,29.52320635366318,29.051903095931575,28.710000125905026
29.356141399754133,29.087788150884425,29.525764561911817,29.054208693683876,28.713224016533687
29.35847663321351,29.090313790916767,29.527975044692646,29.056278960046598,28.71519257959841
29.3611698438109,29.092065019377365,29.5305073498993,29.058498105375804,28.717821512210968
29.364146415033005,29.094009030768223,29.53322953011542,29.061130298845022,28.72078364541498
29.36642018371389,29.096794106822543,29.53611688832233,29.064802702327594,28.72308937922795
29.368888912975343,29.0981307348671,29.538468625212737,29.068439256640414,28.726140740353074
29.37165409852195,29.099866416264405,29.54109166265323,29.070315671965936,28.728708863936383
29.374369725582824,29.102606406691734,29.543858678184932,29.07191371808335,28.73111791429828
29.37721358963917,29.104537969608128,29.54686329703744,29.074508870973446,28.73370943071595
29.380222452072925,29.10695518870849,29.549802635682454,29.077371420132007,28.736970038923616
29.383068400635683,29.109648916279248,29.55278440918719,29.07995756917718,28.739036351170427
29.38690532257062,29.111894100990966,29.554981034438423,29.082577396848027,28.741382762562985
29.38954577746982,29.11456943738338,29.557612725766077,29.084620387376184,28.745043201439067
29.391961621708674,29.1173176400083,29.560012047849074,29.08678065201245,28.748530163723785
29.39479363875811,29.11953320183663,29.562107435911077,29.08948302077478,28.749382360287075
29.39741035156014,29.12195009562438,29.564919156269312,29.09259474216669,28.750839707705698
29.399545651693547,29.124611231942318,29.567810031278583,29.094711384754536,28.753909998739555
29.40228602345163,29.12706847984105,29.57067807524718,29.097679422610668,28.756821493970396
29.404636460525776,29.128702648279948,29.573127698796217,29.09990125832799,28.759297104948036
29.407877586548054,29.130479267672527,29.57513655501718,29.102236380501395,28.76175687582291
29.41043739713599,29.132033337265433,29.577246936471738,29.104702076529602,28.76410994198375
29.41260677490741,29.1339972471472,29.579515315453328,29.106918274993202,28.766847852104405
29.41498438667797,29.137038554879517,29.582698679231363,29.109048155420393,28.76942222609327
29.41780427547976,29.140134821758995,29.585671172839852,29.111314461247893,28.773120625508252
29.420297138035938,29.142668347962783,29.587724297385737,29.11505451006302,28.77481129834516
29.422483054929817,29.14445792696981,29.589266266236542,29.117454269846426,28.77647358895573
29.42598464317124,29.146174017951342,29.591964343234185,29.118898364395847,28.779494351712145
29.428105227243556,29.148923801094035,29.59479915021371,29.122716402064135,28.781782363629702
29.43020038678135,29.15237527266003,29.597772835617597,29.125464716686462,28.782642410786966
29.43292196671347,29.154145317473912,29.599866216948577,29.12809217491196,28.784563364278526
29.435246632680006,29.155947413997445,29.602206963786955,29.13042073543915,28.787234110664045
29.43814494084245,29.158482262349303,29.60416347007426,29.132539823271095,28.788797951192816
29.440137859695803,29.160078838233716,29.60641736441447,29.13425256525506,28.791600851813786
29.442681650918058,29.161353941742053,29.608874858052964,29.13552987435836,28.795609398441652
29.44480659821389,29.164023718801197,29.610980945313536,29.138508035914903,28.79733887956345
29.44730327810539,29.167182438952906,29.613468317601598,29.14160110727083,28.797622308204488
29.45013956278823,29.170507209711406,29.61515304836441,29.14396705125653,28.800088015669942
29.453362700399257,29.17376382134424,29.61704007435307,29.146837658273206,28.802897185635004
29.455916761516214,29.175955884461334,29.619230597112317,29.14927686731594,28.805068376077585
29.458295986351608,29.17811299548966,29.621686845609453,29.15211665779092,28.806970016600516
29.46069584552174,29.18113288632744,29.62353205272141,29.154542976502146,28.80992622557198
29.463324153258952,29.182991399273245,29.625698799628925,29.156580257311674,28.811845069024496
29.466584716953776,29.18444469976879,29.628116171546385,29.15944027902052,28.81393949523261
29.468458094095233,29.18611701630293,29.63010757888396,29.16097429538876,28.816205675424502
29.47124810100552,29.188449675511897,29.632590730389566,29.163548942294316,28.81837932835332
29.474573504031618,29.191901341501914,29.63501064525177,29.166103289129325,28.819491187880153
29.478181516632258,29.19542022793926,29.63749685026242,29.168226750532472,28.82093563815143
29.480996030433925,29.19770576561156,29.640063357366657,29.171326220337424,28.823735469649115
29.483275665947314,29.20003754657866,29.64202763088622,29.17358423078411,28.824755120354975
29.48592487789604,29.20216082157519,29.644497709424584,29.17576238253064,28.825809238366716
29.488755505618343,29.20401094937295,29.646488405727602,29.17870948490361,28.827400543626737
29.491553778770033,29.20596256011209,29.649040410091295,29.181783129428787,28.830272326421532
29.494397487229158,29.208419939914137,29.6511748491221,29.184685964958973,28.83354251877996
29.49703820622796,29.21153556296677,29.654150459021196,29.18684603825823,28.835416986344605
29.49936227530671,29.214170250643186,29.65681863353594,29.188961491306316,28.837861494187415
29.501638432835982,29.216543331546546,29.658941578235556,29.19127996733879,28.84057720995258
29.504342792853556,29.21833092190184,29.660737561219964,29.19427716383288,28.84160508558623
29.50779721136228,29.220535122426146,29.66302542283153,29.19680182069158,28.84367844815109
29.51011287594424,29.22219020166688,29.665643914495156,29.200025274498024,28.847269705683004
29.51219074442074,29.224936448459413,29.667819172621765,29.20299015282286,28.850478549630004
29.514992932921498,29.227777614610847,29.66895349535591,29.205341962918403,28.85261171458566
29.51718277641707,29.229848729575533,29.67031792469416,29.206943317273968,28.854082952172995
29.51982154246099,29.232284528409103,29.67207334919849,29.209209416922093,28.855710641841608
29.52265115922852,29.234794411890736,29.673989063101715,29.21234317590703,28.857945373837186
29.52591127119653,29.23665589636004,29.676905285111758,29.215356533549834,28.860419793070857
29.528525729395962,29.238806881482297,29.679569942066657,29.218319296438565,28.862356947692675
29.530951616116788,29.240782319757944,29.68125369458321,29.22014534452146,28.8638646833057
29.533642131140816,29.24320271173631,29.68302533365691,29.22162982543446,28.86631618877002
29.536131497492168,29.245949498655975,29.685431782126827,29.22405411194199,28.870667673179653
29.537919873996053,29.248181832363265,29.687686372852525,29.226093308565186,28.873505433055215
29.53994335881612,29.250987023632437,29.69009482745264,29.227823871091907,28.874835456554734
29.542491912595402,29.25360782014993,29.692251966262468,29.230657845995466,28.87713640583863
29.545335792757438,29.256276536129423,29.69436160400329,29.233210120127104,28.880641663197956
29.547988866029343,29.258827705327022,29.69694524217011,29.235376354767098,28.882942878631436
29.550417582469606,29.260924582083163,29.699232314882885,29.2379472440666,28.884233085902622
29.55316468293659,29.263355743814433,29.701627016609425,29.24038079458071,28.886511260457777
29.5553788208613,29.265718631563047,29.703896921940984,29.24211213285393,28.888299244169772
29.55796228187456,29.267436416789177,29.70596483872468,29.24428270019755,28.890326648322798
29.5607097214629,29.270319600418762,29.70880006735634,29.246859133161532,28.892561179495996
29.56358429682124,29.273654922840816,29.711252892023033,29.249151176880176,28.8956439490424
29.56625816379737,29.275771082042155,29.713450351922877,29.25081213883174,28.89798542889858
29.56884619753426,29.27772713999793,29.71620632917142,29.252623448004126,28.899973631123395
29.571395842826025,29.280087415659604,29.71853830976297,29.254774207565927,28.902423269041357
29.57373453388029,29.280740631620915,29.72091190562238,29.25723593322404,28.90556359527305
29.576060267323285,29.282871346412215,29.722755695336936,29.25937839694237,28.908501143803804
29.578417463900458,29.28530012330758,29.724618744110593,29.262781915413786,28.911016726751534
29.581533249044544,29.28506056834941,29.726655786376575,29.26546756386589,28.914017376257604
29.584378124578198,29.285087398659023,29.7285928812626,29.268384436809633,28.916125204949793
29.586667178755455,29.287412820842658,29.730607127046703,29.27104609419652,28.917683540803832
29.589473063567233,29.28849744052424,29.73267483991186,29.273243356359572,28.920359204556597
29.59204847447777,29.288505962920212,29.73482294630086,29.27532600091258,28.923441133747154
29.59390313188379,29.28996861665242,29.73794400891588,29.278257725451382,28.92579692232173
29.596141885830427,29.29210775998723,29.740657774344097,29.281424447428492,28.928287633005382
29.59864609649131,29.29322327124889,29.74226218533889,29.284386009697315,28.930537555071037
29.601883016737442,29.29463167883014,29.744007130251923,29.286408989435614,28.932941260789164
29.604256616083955,29.297011098350954,29.746060094945893,29.28883042757267,28.934783419703916
29.60615163858212,29.29910453754189,29.748492776900363,29.291288382971985,28.936381494251936
29.608676489268845,29.300364430069866,29.75091888166324,29.293772529783155,28.938642463518697
29.61041108172526,29.302850018638047,29.753239417961698,29.29694030727656,28.9401778147465
29.612208133080248,29.30444478800712,29.755046642720195,29.299414956780687,28.941657241874704
29.61468042952172,29.306396312906415,29.756637273674272,29.301557275887916,28.945214589018814
29.618400440879288,29.309142696163327,29.758266770621958,29.30481470663014,28.948453820510633
29.62107505502166,29.311673868897856,29.760645524762417,29.307210314783596,28.950508270826177
29.623507599301384,29.313835131140493,29.763597271811406,29.309860694915116,28.952201788410203
29.625977992747657,29.315721183959017,29.766186788879715,29.312293702305713,28.954609373139043
29.628307034374444,29.31750592156044,29.768869150906447,29.31523834536936,28.95739426796051
29.631169409568074,29.319891370577878,29.771535490317223,29.317632309105363,28.959850172086746
29.633389707230165,29.32193674540621,29.77295513426678,29.320123551491495,28.962504497279028
29.636013403574395,29.323870721459482,29.775162582754525,29.32190544375914,28.963770454819727
29.638779362030405,29.326084303395877,29.777173080549066,29.32364641087856,28.965650301506933
29.640466115863475,29.32841486792475,29.779348167679196,29.326472818344392,28.967987053736444
29.642306046454895,29.33000471130339,29.781941114320457,29.32941341692171,28.969763723216584
29.644582999967906,29.331691626830224,29.784397472264594,29.33128666703879,28.971034944753317
29.64684016194702,29.334097296236035,29.786667225875423,29.333465272500646,28.97384182489573
29.648935250320626,29.336495253320965,29.788664451834762,29.33578141556939,28.976524924349892
29.650899261674688,29.3389390354996,29.789983503913874,29.33843900801422,28.977893940358413
29.65348096162711,29.341607076463948,29.791729563518814,29.34102405826755,28.97951197292378
29.65606180756634,29.343896943716572,29.793609037921836,29.343880073907336,28.982208000789704
29.658603852799065,29.34575521134132,29.79600824476309,29.346566046440316,28.98480889024193
29.66079910087728,29.34817560954386,29.79869043394155,29.348980319735336,28.987929320674567
29.662988612179713,29.350576246279296,29.800749213244156,29.351317371411977,28.989577442818238
29.665667836319066,29.353182861390955,29.80291025168682,29.35387750139728,28.9909854207168
29.668394128907597,29.355155712294053,29.804750696944193,29.355838652129265,28.99372164779821
29.67132168372992,29.358692711587224,29.80741884565716,29.358149956253715,28.995946954033794
29.67426831588488,29.3624273661013,29.809444812913867,29.360924069395736,28.997554668398923
29.67718755266576,29.364749295440493,29.81160305572721,29.362929605952107,28.99938393088957
29.679052997498058,29.366924491040123,29.813859854033353,29.36574886119115,29.001501459497767
29.680766975003067,29.36908839435853,29.816105558087198,29.36861630830757,29.00264127338427
29.683482649371598,29.371284260781753,29.818897834841014,29.370436359350375,29.004555878500746
29.685764039460864,29.374150290491382,29.82049717507168,29.372201995898116,29.007449009245953
29.687828154867,29.376935353906077,29.821810729311224,29.374641696409324,29.009609740321185
29.69089935182282,29.379623835084484,29.82297807544645,29.376703442107853,29.01051576604536
29.693800739279435,29.382063055837378,29.82492512578189,29.37867694843539,29.012708992710362
29.69619398783834,29.385440459803572,29.82759398353606,29.381423583637037,29.01547264395777
29.69827306796862,29.387753773707782,29.830071360314232,29.383871497897776,29.01753609164258
29.701025058032968,29.390264840111755,29.832140690869554,29.386472385568958,29.019549179764855
29.704484058884667,29.392905356834614,29.834929634465205,29.389459759546753,29.022388782544212
29.706951030280756,29.396132315835366,29.837917159033186,29.391308599638194,29.02476809108069
29.708751385758383,29.399587122582354,29.83985070242349,29.39386242044179,29.026421273031573
29.71087683185206,29.402644807779414,29.84208593725933,29.39615818284832,29.02951633785184
29.712217792522413,29.404816911217956,29.844290052169203,29.398203617511758,29.03160518577848
29.7138224808406,29.406529661738787,29.84664651706173,29.401081066827928,29.033512930263235
29.71671872707661,29.408289312045923,29.848726028339613,29.403209240052554,29.03531798346623
29.719396642373198,29.410463284205907,29.850554335790044,29.404624717204378,29.03835593981317
29.722437120218565,29.413209455454883,29.852226389306157,29.406728391210997,29.040911151295305
29.724728723497414,29.416448137931667,29.85445357316817,29.409082037478104,29.043837972666484
29.72666381081136,29.419616868085935,29.856405928579683,29.41085828795693,29.045811878028417
29.72860341259658,29.422633844263792,29.85948902711241,29.414548109197156,29.04771836278352
29.73052173865955,29.425482713346796,29.861874811498666,29.417617981313107,29.049972883190307
29.733681972820932,29.427510203837727,29.864084224547376,29.419470245523062,29.05173607683202
29.736726121406043,29.429350429699845,29.866223530569215,29.420662763051446,29.054361613154406
29.74002924115728,29.4319706207758,29.868969508586044,29.42189733826098,29.05693674453909
29.742906727703478,29.43393563446484,29.87065105898926,29.42363687487708,29.058691263855184
29.744894049714453,29.436988130954028,29.87220496864257,29.42502075751376,29.059592377845647
