30.774300125412694,30.729592212392074,30.915402240769232,30.94413023467357,30.76084491799811
30.774162834940316,30.729272212518744,30.915737094456226,30.943956510815603,30.76133411622291
30.774066571515675,30.728211053421166,30.91617927660056,30.944819707813835,30.762122997263468
30.77396787221015,30.7278188949301,30.916038718365343,30.9455471296809,30.762103351768587
30.773481083741324,30.728342957200255,30.916404655793105,30.945702817491338,30.763032149953453
30.773435106269677,30.72882590441942,30.916859314631857,30.946528418545597,30.763029102521816
30.773633064473266,30.727924099134235,30.916512873691957,30.94612869400471,30.762927039980823
30.77294291310927,30.727058298783408,30.916318977044362,30.945767012534912,30.763306254154724
30.77154656291244,30.727222626824503,30.917036472008867,30.94615011211286,30.76375972172613
30.770495817447188,30.72693611825427,30.91721582670118,30.946514733672945,30.76481303294318
30.770227908738317,30.727198284027978,30.91617852407253,30.946537877197137,30.765777904788987
30.769894997055843,30.726322995061544,30.91502668712224,30.94625600311604,30.765914808588665
30.770840295092007,30.725470487074826,30.91484820385904,30.94655697466419,30.76585203436755
30.77065227890413,30.725792727013893,30.914890102935516,30.94612648914522,30.766045927181768
30.77024756135263,30.725531594299934,30.915717018705546,30.945912344259607,30.766046149106753
30.76871532858562,30.725439452345817,30.91674886415585,30.94604994041696,30.766230921663702
30.768284686343506,30.725833775176554,30.91665991167683,30.94622418495399,30.76679994721031
30.76803294399207,30.723757325157305,30.91619801283312,30.94628221080747,30.767424798477364
30.76759152603719,30.723536302436308,30.91590920739787,30.94678508652473,30.767613747228225
30.767380452509478,30.724543392264874,30.915958652220663,30.94747043592937,30.768358966004925
30.767349144543118,30.723105350713254,30.915740107416298,30.94763386145084,30.768833745033128
30.767113174370756,30.721924657969023,30.91544080561961,30.946844910962298,30.769126254393825
30.766356832576133,30.72103946447873,30.915733961732577,30.947183045927005,30.768963308475094
30.76679131182134,30.719866307038156,30.915673346517217,30.947350800161985,30.769430090799585
30.765663411717902,30.72039646959585,30.915534072440263,30.947596209628045,30.769446594954925
30.764237083333445,30.72152364586809,30.915109216810748,30.947414831959748,30.769649123493345
30.764923650026844,30.72091294290969,30.915225888261784,30.947702348536144,30.769364890442986
30.765517497700014,30.720088007703815,30.914601381176464,30.948024941129276,30.770494166678265
30.764612133040377,30.719503616117166,30.91389178169686,30.94776762864949,30.77195129907851
30.764991006278496,30.717691269207204,30.914299118392247,30.947274658654838,30.77228653955313
30.765167956435505,30.716588802722896,30.91475504266031,30.94778701981322,30.7726763171476
30.764060022915984,30.717846598965775,30.914940601708114,30.948204862523237,30.77314708974226
30.76302313979248,30.718119763239976,30.915658015088425,30.947897457672077,30.77275986593042
30.762246179130823,30.71785410142062,30.916350347604542,30.94769214637132,30.771979314453564
30.761751766466183,30.71725064555241,30.91642235976725,30.947903403768535,30.771587928484188
30.76137204676161,30.7167650337313,30.9162645165097,30.94754219459755,30.772662871451043
30.76180785283396,30.716250871873246,30.91582503030856,30.947371431737952,30.774814937417773
30.76115041953935,30.7162581840487,30.915795947488697,30.94769016425885,30.77577307035437
30.761184522984088,30.71582447016414,30.91579680159049,30.94772984219663,30.77551956398115
30.760883929423876,30.715092930480754,30.915328187349438,30.948182634421006,30.774460257733587
30.759411130838043,30.71510758469115,30.915044454209863,30.948827534872475,30.774213428238856
30.759133509821183,30.71521805743867,30.91556013059312,30.94884914750562,30.774616905415026
30.75926254454512,30.714945894939817,30.91637967486921,30.94820417198474,30.775946683698606
30.75878773833701,30.715332352964808,30.916217953353595,30.947613175214286,30.777857986564324
30.7591440351966,30.714942416527773,30.916135521658717,30.946929077181444,30.778162237084082
30.758659017567872,30.714288528773555,30.91627640108207,30.946384026169163,30.777180521436787
30.75772799463884,30.714124741035338,30.91613132191177,30.946527237098927,30.777290805599677
30.75864329223196,30.714526828090204,30.9154005154881,30.94727072112719,30.778430119989313
30.759041295400333,30.714114494402303,30.914656104198123,30.947627196381433,30.77862961002511
30.758043629339387,30.714049846179968,30.914526963318224,30.948351715276203,30.779356713684038
30.758950940644514,30.713779570310713,30.914328163879283,30.948412541991573,30.779667520952923
30.75825446915468,30.713106517131166,30.91507703833688,30.948142158941884,30.779642576165166
30.7565329432019,30.71248118831913,30.915890024464126,30.948644499831204,30.78029488705539
30.756739016665403,30.710727150622496,30.915962033254516,30.948766380036194,30.780993874454627
30.756870968240577,30.71071840907514,30.91444862963854,30.948628012981978,30.78132024467172
30.755779103965057,30.710895054812465,30.91312287373497,30.94889960087729,30.781974822960695
30.755458191057294,30.709746211797594,30.913102331613345,30.948613500770023,30.782503021045727
30.756631640870886,30.709113213919693,30.91335485913174,30.948649171254374,30.782595947507524
30.757407473898528,30.708768485419192,30.914142247735388,30.94838775320053,30.782946463126663
30.756884487590636,30.70795244257164,30.915015048171014,30.948060330887365,30.7832953792363
30.756565725088407,30.708195282169306,30.915226280229895,30.948382518807577,30.78347105925622
30.755266168857066,30.707941080826522,30.91429197455505,30.94866707677874,30.783903862422505
30.754344286049818,30.706696625589824,30.913538098284135,30.948158415714747,30.784496532257762
30.753947505304655,30.70708421266658,30.912803271654315,30.947417249028977,30.784608973007405
30.75350674443309,30.707813763773125,30.912591258582488,30.947474493930983,30.785118818379704
30.753587917142575,30.706469943953934,30.912485232231614,30.94775728230761,30.78583287596493
30.753431918093522,30.706128642364824,30.91302737787374,30.948128186399817,30.787097618376027
30.752613538843924,30.705063985580985,30.913094655674772,30.948315162900464,30.787743426860125
30.752288319179264,30.70421592411926,30.913556053602402,30.948185323914533,30.787882343590972
30.751628068215553,30.705472452897382,30.913008381751382,30.948101451645854,30.788348752714263
30.751157483554348,30.70496137304929,30.91196784433035,30.948260505277837,30.78889731445642
30.75057130476221,30.70430479051845,30.911270908227074,30.948553791023468,30.78883885848598
30.7498767532671,30.704848924406505,30.911341798497865,30.948502534882895,30.789692606186353
30.749643464692266,30.704541162279384,30.91212628894376,30.948470628690565,30.79026678146612
30.74935130181877,30.703754957460557,30.91256741385189,30.948602331195563,30.790546804878453
30.748565779168857,30.70287335311312,30.91286617385957,30.948739595075768,30.791521518396706
30.747706453553953,30.702239029810823,30.91289642090526,30.948697790154558,30.79203182387754
30.747314435113307,30.70100240830603,30.912964852795305,30.949359588991186,30.792045930767166
30.747367642170325,30.701194292026557,30.91295531531682,30.949650187844618,30.792481550963902
30.746385575940103,30.700674350190095,30.912029416848895,30.94969447214975,30.793117749043624
30.74610126561934,30.699915675112145,30.91133253423108,30.949429703476486,30.79305676455362
30.746329777006316,30.69973580503834,30.911319934283647,30.949012561618137,30.794541620155442
30.745688396125097,30.699455272551383,30.91110320695378,30.948568226180875,30.79534447699278
30.74482680246911,30.69900664785986,30.911267586077507,30.948667126096787,30.794772864032993
30.74473803426112,30.69939144901076,30.911571379757646,30.949037313008656,30.79433466058203
30.744583014035598,30.69926588688332,30.911622901591787,30.94889475259814,30.79419627619231
30.744543619386718,30.69863116421252,30.910932055742265,30.9486609091254,30.794491794164287
30.74347159169246,30.69836824071022,30.911073882805198,30.949161874262288,30.79493278687844
30.742345485286805,30.696963340636017,30.91137719616668,30.94917999650206,30.795547100886576
30.741783997533343,30.696411477380302,30.910509764412986,30.949115962328833,30.795940074500674
30.742009693501274,30.696449089562194,30.909626332201334,30.94918247939482,30.795468157939663
30.741653313640175,30.696728348557343,30.908986128105663,30.949364071218206,30.79574743364415
30.74195113031244,30.69706503807348,30.90903145701897,30.949737275978578,30.796496670572942
30.741727991649874,30.696768341564567,30.909670929262187,30.94919177391499,30.797511332287883
30.7422051800963,30.69560101351111,30.910787347582932,30.948834628789854,30.797575910832315
30.742069848423927,30.694977974201638,30.910680307610114,30.948608877932212,30.79784380559786
30.741008299047113,30.695126565204447,30.910243917901887,30.94856643987043,30.798788938331416
30.74016547453038,30.694121709173224,30.910774783325728,30.948270388709265,30.7989674240933
30.73989185315388,30.692754318805942,30.911016367340704,30.94856215152838,30.798050402344302
30.74042696528864,30.693495563960987,30.909877884260894,30.948579520210217,30.79823744965255
30.74043508095464,30.694890006808997,30.909267804814526,30.947656626607895,30.799663318131802
30.739898346321834,30.69526967202887,30.909842765136514,30.946820929463676,30.800457810836686
30.738325261698854,30.694772617126645,30.9103025308412,30.94688319823593,30.80041630128992
30.73741190344641,30.694398126243108,30.910245990929617,30.947519399953123,30.800839786315
30.737356602438695,30.69390280722454,30.9106995637352,30.94808267302554,30.80121419875878
30.737295013351375,30.69341868626723,30.910196651538175,30.948327194544383,30.801620007747267
30.73753614941323,30.69387361919624,30.90959553608025,30.947938398622558,30.801797693580454
30.736928256334984,30.69357814382881,30.90935567189234,30.947871927612134,30.801685413967846
30.7363599514428,30.693111126347098,30.908918551083474,30.947271577920144,30.801747371444762
30.736257455231137,30.691747348802558,30.90870181232409,30.947137724776947,30.802601036607335
30.73526119006457,30.691071377836497,30.908612193232337,30.94736562519754,30.80412632163828
30.735385679764168,30.69261399347066,30.909444035284622,30.947112772652524,30.804583083412208
30.73650537835619,30.693366333284118,30.90979591374843,30.947042452383453,30.803911264875808
30.736777608649085,30.6923519581132,30.909692972936668,30.946505108134566,30.80383033564749
30.735356975650276,30.691301900885506,30.910250803696808,30.94698639872157,30.80447215333589
30.73485656195638,30.68965637583168,30.91043001379534,30.94712596988309,30.804982159885853
30.73550061750909,30.688778722788825,30.909093918902055,30.94653660636435,30.805551141837178
30.735565928232248,30.689452678311152,30.90903639150449,30.946505743356944,30.805364295149648
30.734632985595255,30.69072614942453,30.90967634332391,30.94682792364694,30.805041291818405
30.73471809001992,30.691765404741,30.909669463598775,30.94729365292943,30.805380769310272
30.73379214976449,30.69107743766363,30.909828313928493,30.947307005782214,30.805952678867683
30.732830561783647,30.690400143818426,30.910780941993636,30.946512421021914,30.806507035382037
30.73342172195605,30.690548351643017,30.910560997541264,30.945924618641115,30.806782684677753
30.733916025017372,30.690324950332382,30.909955656664753,30.945367110686213,30.805978238135427
30.734095208057887,30.68959831572661,30.909161846545736,30.944831571642165,30.805845369473502
30.734057911953144,30.688963573486745,30.909004940448938,30.94435377250912,30.80687817846035
30.733281963477932,30.688419251828822,30.908748508530408,30.94448761503802,30.80792725040213
30.732218707460866,30.688771032636208,30.908724693238867,30.944652383034736,30.80918201997679
30.731340546662356,30.687715017916304,30.9091519038515,30.944887500939707,30.808658841436092
30.731259790744552,30.685963058849488,30.909546840267286,30.944730580591376,30.808301731035563
30.731845118991167,30.685720080053912,30.908885358600607,30.944694775691758,30.808494792574198
30.732615980478244,30.68562539526838,30.908643387587695,30.94507353562158,30.80884121849618
30.731624887838784,30.684788736843043,30.908929950933526,30.945222129839202,30.809622252704028
30.730756839586956,30.683944617927263,30.909359680540256,30.944940773214196,30.81078893162673
30.729536456260117,30.68379452235387,30.909605140238984,30.94400427352475,30.811408582323978
30.72821705578161,30.683165300479637,30.909688336874737,30.944050588645165,30.81153268108813
30.727267245181,30.684212365416556,30.908928261901742,30.94479411580349,30.81187633611662
30.72726339319241,30.684703377503027,30.90791688667878,30.945158103917368,30.812011761762193
30.727641412386554,30.68374105530536,30.907888541449783,30.944901754066198,30.81265082793662
30.72714295148287,30.683727404686458,30.90754393434066,30.945109412225385,30.813177255736683
30.726346634409133,30.68284249232618,30.907021216647294,30.945318435580994,30.813594357067405
30.726488799795643,30.68140743327898,30.906632732854085,30.94544728256733,30.814253476297196
30.72703120013354,30.68086461439507,30.90650517466671,30.94598509806119,30.814535924515564
30.72638431101901,30.68050695138941,30.906730718616252,30.94629473017958,30.81565622649514
30.72574205462917,30.679928431095583,30.907325150009676,30.94612648821665,30.8161810877538
30.72523153740413,30.67994188385468,30.907277310826082,30.945718107077024,30.815934817834986
30.724483352426176,30.68008302455588,30.905990155813633,30.94443091447069,30.815753011066796
30.724303305773862,30.677853622925788,30.904558302665887,30.94407277635412,30.81633272493812
30.724724741010284,30.67698710687989,30.9048039410383,30.945566972027848,30.816915691653172
30.72448513497609,30.67742107437479,30.905621110808834,30.947035458430445,30.816796038395005
30.72452449167132,30.677376548671567,30.905812812701413,30.94724154311173,30.817859606315906
30.724592101483935,30.676267421989788,30.90550736289735,30.946449132414394,30.81838782747369
30.724392928120853,30.67654773221704,30.9045151877891,30.94617221603892,30.818735090085706
30.723510717924412,30.676955365369025,30.903923662327436,30.946294620803844,30.81926987263381
30.722156179872385,30.676468334920543,30.90445602773127,30.946556080542578,30.819152664372147
30.722145459689205,30.674805510192154,30.90510048838956,30.947189430886365,30.81912741322864
30.72298208689972,30.674090660806378,30.90482284417618,30.947294222469854,30.819652220601515
30.72338011429438,30.674398304389893,30.904216627447457,30.946913798910746,30.81996297470201
30.7228687023921,30.67445494864074,30.90361958307301,30.94610013383701,30.820397174075012
30.722417813538737,30.67379236306091,30.90317755643619,30.947096202300656,30.820449332526128
30.722591210706042,30.673091618476242,30.90338088484653,30.947711364804693,30.82108500396826
30.721851731599,30.671793901728623,30.903705057013195,30.948540665493944,30.821105606808878
30.72123885650737,30.670945314909616,30.902946427343206,30.947817563398303,30.82139431375157
30.72149389093596,30.669716312044454,30.90283373750691,30.946733266451925,30.82268732880845
30.721785015128784,30.669689481196794,30.900806601382065,30.94585557614711,30.82403891777053
30.72080601790981,30.669563634928643,30.8942425845689,30.946106892735937,30.82357754781066
30.71966979875077,30.669247265723783,30.89306095044168,30.94601719766274,30.822708475712144
30.719879370542223,30.669502382207504,30.895767807080787,30.94608300881974,30.822489389684456
30.71912741243022,30.669761110242085,30.892747089555456,30.946494497416623,30.823173206354685
30.71881808626216,30.66951651364148,30.882279514495465,30.94692215937304,30.824104923312913
30.717561465105724,30.667690620623397,30.873085649672277,30.94591746896881,30.824920207203718
30.71706087613812,30.668131096289724,30.867481810463183,30.945732755547866,30.825172681743894
30.717817909132457,30.668758861324363,30.862718579310506,30.945257481012067,30.824994385725418
30.716829358555543,30.66760225457952,30.8569729826195,30.945168435923705,30.82458077686458
30.716088801920737,30.667673446395305,30.85156627933808,30.94540137794445,30.82396813812753
30.716061433203258,30.668184377630197,30.84430340555258,30.945159343025892,30.82504458967804
30.715488539212945,30.66819096642693,30.835940481338472,30.945357020045677,30.82554740638262
30.71457501431208,30.667513567092087,30.827666690292652,30.94588907253785,30.82632017313045
30.715265022990007,30.667008526863494,30.82369286515865,30.94537372120427,30.826561630357464
30.715995852833395,30.667462678637058,30.82206582805995,30.94482355777132,30.82735216198862
30.71574289731297,30.667227268608677,30.82022898262572,30.945196645645396,30.827400644392444
30.71642865401795,30.665656272476486,30.81701495761262,30.945302678703193,30.827605081537133
30.715610508891217,30.665337840140033,30.812057301384424,30.945003963192406,30.82846375723324
30.71414508185037,30.665142677144743,30.80327881020863,30.945440734981165,30.829180170112515
30.714251884756823,30.66511187811296,30.794466514843613,30.945393412392065,30.82963123992301
30.715482923726647,30.66430231827451,30.787925802998757,30.9445338787269,30.829846841969687
30.714953187117054,30.663431346289336,30.78291658269552,30.944198343584656,30.829981231030338
30.7152454495032,30.66334595930774,30.778068945964648,30.944603478675525,30.83006769848707
30.714129705412017,30.66294453313718,30.771133158176443,30.945131434592863,30.830729204386166
30.712866701389192,30.662429965730208,30.763688286566115,30.945121799262026,30.831271839056292
30.712694915045905,30.663597740973234,30.75652054268319,30.944796866831776,30.831700044753344
30.712228542839277,30.66322606327398,30.750049121953722,30.943895422122264,30.832286419657066
30.712050285199027,30.661685088911945,30.74178660121259,30.94330958530072,30.83243447527454
30.712162760142782,30.66109250514068,30.732100974862398,30.94320894789691,30.832246619392272
30.71094730972233,30.660033036191656,30.72361889062627,30.942601529317475,30.832303822488065
30.71024704063789,30.65990980914978,30.718442136388823,30.94257057858533,30.83228513742858
30.709989570614894,30.65968753557728,30.71313981359037,30.943489920836882,30.832878163831666
30.709732034364148,30.65929606130223,30.706898219682834,30.944135968927185,30.833265381550973
30.709550071115235,30.657316679835446,30.70052059878334,30.943575548682333,30.833443934757476
30.709518749021143,30.65755059449481,30.694366461112796,30.94345724026838,30.833863943792792
30.70888931388881,30.656941240473593,30.68840838265475,30.943049841847476,30.83411033558815
30.707174278767297,30.657075019521933,30.682507847052946,30.94218805300804,30.83493919562251
30.70727542106252,30.657456960914452,30.677039777630313,30.942303311092047,30.8356493462976
30.70667960832578,30.656096300920282,30.67181956497638,30.943033082821337,30.835583273393162
30.70516484124817,30.654583191737007,30.665904364587973,30.942428010512543,30.83563461120708
30.705016656776785,30.654437867059727,30.65984408629081,30.942030009756905,30.835634164409157
30.70398568173212,30.653464811065167,30.65364432308895,30.94272772977756,30.835906491339262
30.703506411928014,30.653558256451852,30.648281949718953,30.94202621439819,30.836906274484498
30.70432442111538,30.65431636444563,30.643727330796757,30.941269589340408,30.8372063315659
30.70480076671256,30.653807721602107,30.638890156225482,30.941472548415415,30.837162466618082
30.704079435669442,30.65298105213193,30.634615658175882,30.941185962168795,30.837524129006084
30.7043980890574,30.652315201293145,30.631442506901454,30.93978147548096,30.838283587790094
30.704014125974723,30.65161980295461,30.628606299836992,30.938878148226635,30.838967338595108
30.7032134765131,30.65061487304448,30.625207131555978,30.939907470509706,30.839225642899155
30.70404449639145,30.64992474354974,30.620896817715142,30.940813172377737,30.83904567764239
30.703904421428962,30.65087675329407,30.617028988765867,30.941414555254386,30.839260637857198
30.702685676019254,30.649757091944032,30.613713908459374,30.94163733381186,30.839950086217016
30.701996071406178,30.648864276992587,30.611117902407425,30.941080843690806,30.840665790006625
30.702301667736474,30.64833400626683,30.60756022151304,30.941187369413754,30.841009073130344
30.702232811208276,30.647736744311146,30.603535298042914,30.941281202196343,30.84053240084639
30.701636346632558,30.646799781015382,30.60043507454916,30.940890750302867,30.841650689185393
30.70104675980723,30.645793472465677,30.598866535867707,30.940716974338404,30.842619873161556
30.700158873187977,30.645606653025055,30.597248725947495,30.94028248051479,30.84241200594608
30.700045376861624,30.64554104938036,30.5950532123631,30.940142926967958,30.84212579051183
30.699256195102237,30.644853525915657,30.59178334992831,30.939983653900708,30.84198702755402
30.69801360420666,30.644493688351737,30.58900995756663,30.93972018760299,30.842219449438456
30.697414892699587,30.643813826248028,30.587059087939522,30.939890570803822,30.84316807104514
30.697183824384197,30.642854871168012,30.584497664608918,30.940101911891272,30.843578991608815
30.698068792413054,30.642355152098496,30.581819008824898,30.94065370595848,30.84377657312408
30.698271290600246,30.64203000955164,30.57933594436178,30.940868726407487,30.844029518490345
30.697936032536113,30.642580775876826,30.57779219360912,30.940325831627273,30.845035656961134
30.6973393732728,30.642084428014588,30.57610461773374,30.940088251630765,30.845644365892433
30.69677042887176,30.640955163309634,30.57430200916776,30.939772682485312,30.846108196833736
30.696273021316195,30.640636931636188,30.5724243366264,30.939850077146296,30.84688773932697
30.69487047477338,30.63921308662012,30.569475428364086,30.940279224341474,30.847574681828156
30.69410608930084,30.638239684326596,30.566049303126498,30.940152271251424,30.847908083693476
30.693150531121013,30.63876876961114,30.564039265805146,30.939759768072154,30.848543380405555
30.692921532549946,30.637864032868038,30.564549386823995,30.940079062759015,30.848910592931112
30.693250383141798,30.6369981418951,30.563336564781615,30.94062984425019,30.848239546361306
30.692835156660138,30.637197817013877,30.560904917742214,30.940764437000997,30.848229824400605
30.691928499834123,30.636290738972004,30.558657312250645,30.940278373396954,30.849539550064527
30.691908533450622,30.635801210145512,30.55778759545317,30.940184045527886,30.850304986958786
30.692431375058117,30.63585509681797,30.556740149503753,30.939960361901967,30.850109505910133
30.6923754636248,30.634796307084457,30.556487027576246,30.940165291232184,30.850637351966302
30.692194468074078,30.63502906742956,30.556627134512347,30.9401235282851,30.850359642318384
30.691532692533123,30.63527633544411,30.555699342918107,30.939663494225066,30.850551369665887
30.690810422630967,30.633504038185876,30.554313962858004,30.939292845313116,30.851396758185597
30.69110347768499,30.63288840511305,30.553095658378137,30.939044120759593,30.852595585124682
30.69051630095222,30.633185056559146,30.55274858862495,30.93819865037133,30.85289256290501
30.68823468674808,30.633414693711657,30.553055810353232,30.938691332237124,30.852942215582676
30.687721959019996,30.631572635391677,30.55233895984668,30.938821649668384,30.8541656889781
30.687348272690027,30.630844405511866,30.55114565384825,30.938865011722413,30.854936435225248
30.686555357823444,30.631193192201252,30.550557614804408,30.93886137317234,30.85473596410596
30.68660024588359,30.63099239396456,30.5501552323827,30.938449359838454,30.855367914983894
30.68683881686568,30.630720792456053,30.55024146749779,30.937593163827447,30.855071298271174
30.68608943217891,30.63055779430161,30.55025869133189,30.93742542886345,30.855524538088996
30.68625853471913,30.630275322775333,30.55014637472106,30.937293734763166,30.85594862144097
30.685667493264383,30.629240377056046,30.55005814903509,30.937692785479204,30.85494535762858
30.68441333128396,30.627850110883546,30.549414267415408,30.937603435890626,30.85436840662769
30.6841980975641,30.62828336016875,30.549245179832948,30.937065587058473,30.854956372165645
30.683386543071247,30.62773801193113,30.549895637805893,30.936840917424178,30.85604545071
30.681952157556495,30.627415955884665,30.55023204837532,30.93742757854119,30.855915728317523
30.68156917150896,30.627917942405563,30.550321870439532,30.937650886990895,30.855226811452717
30.681587149802642,30.627764366747602,30.549858543826602,30.937787861865562,30.856270118262813
30.68073011015946,30.62750167042153,30.549566833464958,30.937199380806884,30.856976616489057
30.68032849832157,30.626553651565516,30.550130788053895,30.936589747919104,30.857022692795056
30.679729382868732,30.626077939330038,30.550893353218246,30.936884488303086,30.85758643030522
30.679391593397106,30.62715695228672,30.55076959239072,30.936147111099803,30.857789680231157
30.679445098304555,30.626606399399954,30.551882451804545,30.935481741603617,30.857469934576933
30.678645456656778,30.625265536439954,30.552964061187765,30.935406086193847,30.85809532344245
30.67813276925195,30.626012436690825,30.553392488621576,30.935538162288697,30.858484958437785
30.679064211990106,30.625324768740466,30.55379342151049,30.93472811120849,30.858520889160395
30.679104777430414,30.62355919345726,30.554035053905405,30.935037797521424,30.858505679655906
30.677992717258977,30.62299247759524,30.555989110459137,30.93586642044604,30.858531649657834
30.677602788301506,30.623178342842596,30.5564633674263,30.936111933558163,30.85924624115642
30.677434955938878,30.623164207750314,30.55666377104437,30.935169067229992,30.85945244627837
30.676853787036535,30.623512762055924,30.55685686973467,30.935137461063327,30.860004329606422
30.67699249836128,30.622357816436473,30.558014114217443,30.93542537021831,30.85981813176311
30.676047658657097,30.621778370989908,30.559107761461284,30.934795904138696,30.85977165548591
30.674483553271532,30.621022552698058,30.5595808154337,30.934578196411223,30.860152585740618
30.674342509785838,30.621195130958256,30.5607831154066,30.93509006501806,30.860570340978946
30.673606935592886,30.621584047487463,30.56223429629377,30.93540565308669,30.86206373126323
30.67373173146177,30.62117356263856,30.563150640530207,30.935184582968116,30.862334326396578
30.674694132787025,30.621005486957003,30.56434423796372,30.935179444908343,30.861773597844454
30.675075971381833,30.621612217086636,30.564843827109716,30.935125159972827,30.86220754155825
30.673589561976172,30.620573143425688,30.56503404782284,30.934945977048645,30.862724070992652
30.673503015835024,30.619953510327555,30.566180130663582,30.93477534664833,30.862619597669266
30.673175161554866,30.620101539562803,30.567570163622623,30.93418084308962,30.862574338593
30.671715907696214,30.619414398266315,30.56883463608651,30.93388628437786,30.863554125919634
30.67163413773226,30.619341305140093,30.570592190259838,30.934519592110465,30.864904521100435
30.671893797937194,30.61859478743323,30.57114133376517,30.93505303631593,30.864766392277964
30.670955381010423,30.617877657137566,30.571499267946976,30.934416708166935,30.86529224053458
30.670485577243227,30.61886594413828,30.572274640917932,30.933764212786897,30.86575907524441
30.669316877606573,30.61858815733634,30.573379068234715,30.933583681356556,30.865638789987848
30.66921354142294,30.6187121910758,30.57464872793933,30.934012468442358,30.865660049098366
30.66974744823569,30.618330565900933,30.57607864090067,30.933495349130716,30.866668227267937
30.67064189115005,30.616960137306904,30.577182517165838,30.93369891271916,30.867043460479252
30.66988322141539,30.61688167199684,30.57847399432653,30.93338100901505,30.866978169310247
30.66780177243485,30.61668199907262,30.58103469297961,30.93285064394884,30.86749061356963
30.667941349835374,30.616009984916573,30.58271584560602,30.932354750855893,30.86730827317931
30.66786302085566,30.615528135888127,30.583284147495032,30.931822759437537,30.867743536992833
30.668284471961933,30.614848327932283,30.584200958377195,30.93242474397671,30.868214897802506
30.668999479340076,30.61404655345461,30.58496688640025,30.932841118505078,30.86851729868718
30.66784273595558,30.613990664130544,30.585087013662076,30.932568917059726,30.86917121098328
30.66561607115893,30.613150932771106,30.586081500177393,30.933087984315357,30.869764185155223
30.665863808463378,30.61105270371348,30.58803656933266,30.93315073559885,30.869991181452946
30.66482940836572,30.611430027464337,30.58933478696417,30.933105264942157,30.870253178647094
30.66486715179993,30.611830130294642,30.591428691945026,30.93324682798584,30.870300110501837
30.66514987727528,30.61135006224481,30.59313296655229,30.93271298889562,30.871230431370797
30.6637544691735,30.610726991785544,30.594611464607304,30.93223211131277,30.871736463692127
30.661571725842,30.6096603813341,30.596157401791384,30.932223791152424,30.87221794885851
30.66159449536734,30.60936152839161,30.597315658868087,30.931794664277238,30.873063126845857
30.66147960326226,30.608433094923132,30.5988017356948,30.932026582425067,30.872731282283688
30.661676852524433,30.607607188781042,30.599254691207154,30.932467559366167,30.872216810808855
30.660956922326903,30.606717366449658,30.6002465823923,30.932407688358836,30.872558694686948
30.66087828811808,30.60808109368861,30.601441766450378,30.932471133650363,30.87330726982156
30.66052190176024,30.608555511057027,30.602426623853965,30.93233447603062,30.87358279236647
30.659136149905795,30.607830569636725,30.603687228689623,30.9317868173533,30.87409652499668
30.657817691720247,30.606997761070804,30.60525375261976,30.93149151804891,30.87538679554013
30.658263423178397,30.606110574930824,30.60752325046089,30.93155166532641,30.875985980402803
30.65855128845004,30.605623046979158,30.608995886138697,30.931086736461374,30.875539816657323
30.658266956849204,30.605016591967143,30.60939130570247,30.931533977835723,30.875287930583987
30.657640247221178,30.603875071764087,30.610677959725212,30.931921072453633,30.87537597529944
30.65713221336743,30.603016426030038,30.612359237058115,30.931970506027543,30.876076413401453
30.65670633598127,30.60307214421117,30.61332203849021,30.931534108203262,30.87639994711408
30.656791549515376,30.60299871654147,30.6137287196603,30.931760361181514,30.877223803597467
30.656750870552372,30.60165306242901,30.614757562243128,30.932118037077373,30.877679625918603
30.656026309806045,30.600544933340814,30.617581915295077,30.931580910072736,30.87723366429585
30.655363559532706,30.600288234055547,30.619170832279575,30.93154989194518,30.877529225154596
30.65426235808917,30.60000069151386,30.619224197885714,30.931785525851797,30.8780594664805
30.65262042561413,30.599282224308354,30.620060763799316,30.93117206445249,30.87839214872494
30.65165599638594,30.599739396576346,30.622132489938956,30.930232734669502,30.8786196417261
30.65141479299978,30.598941886571907,30.623711811317765,30.930072508161818,30.879027079558966
30.65193877246987,30.598017478279182,30.6246995392923,30.929360321745285,30.879070810528116
30.651086943136075,30.597589532507556,30.625561863357515,30.92840506090933,30.87951114273984
30.649768150685325,30.596958695301044,30.62718972967268,30.928070431802468,30.880625283902216
30.65008074005887,30.59609188747476,30.62910204454551,30.92945294211143,30.880769146639892
30.651063739652393,30.596391408798453,30.631165691134786,30.929551749155717,30.880542024691845
30.649961217513265,30.596208266391812,30.632346809583954,30.92861809324699,30.880912300254252
30.6493595104048,30.59509496834305,30.6340852157221,30.92853916732917,30.881460275082535
30.64885971536992,30.594425687889498,30.63545255089965,30.928859787774556,30.88098928742435
30.648957383504065,30.594776001059817,30.636078451431636,30.928786857409346,30.881164404108613
30.648006625394668,30.59406127936168,30.63682539068525,30.92851243767205,30.882131607682343
30.647284907202447,30.59392150530831,30.637883896464633,30.92729268892505,30.881953379147337
30.647483531222235,30.592585078176423,30.63912946244132,30.92729855190263,30.882617543184573
30.647282241480923,30.5904812093991,30.640189111297765,30.92816944066934,30.883773786127623
30.645668089660685,30.590020400420773,30.642042554659717,30.928036541653448,30.88369051096072
30.64438342899241,30.58942786530399,30.64408234045676,30.927413884285578,30.882825000753247
30.644189995684176,30.59001896283484,30.645378743180274,30.92698897734571,30.883144385605682
30.64500267892081,30.589464694546923,30.646533760423303,30.926827919857317,30.88380370204039
