30.719680779900056,30.764797575666005,30.565118070568893,30.848413496382797,29.689475118604456
30.724175701949086,30.768704298405186,30.56892288455384,30.85312700881292,29.694860518227884
30.728550673287984,30.773208945241564,30.57148559359436,30.85837877839914,29.70021023139489
30.73292192865282,30.776004380545704,30.57560063001615,30.862534752750044,29.70509278493796
30.736297314017143,30.77852501978917,30.579787505558762,30.866513510668092,29.71053851569919
30.740970552498382,30.78208536077135,30.58208235914577,30.870653624384072,29.714967733009445
30.745026565462208,30.785227577353517,30.58561051025022,30.873936626124355,29.71934233683413
30.74871937900092,30.78656187582922,30.589085088532183,30.876811766060253,29.72384509666961
30.75239964589905,30.789481268596013,30.591393658988668,30.880260237263585,29.729141002587358
30.756031009752075,30.79370779510647,30.59446612267406,30.88367196586362,29.73507888223315
30.760280729514964,30.798309217008885,30.597018994862268,30.886111606827832,29.740332470179688
30.763737800386814,30.80266143342072,30.598726465277583,30.888444347246832,29.74500843849522
30.767644815992348,30.805380255711043,30.601491359660137,30.89132431992568,29.749548989858635
30.77099439302833,30.807501222528686,30.604366355741654,30.894938092977902,29.754883599389576
30.775024277515822,30.810129087533596,30.606604783854966,30.898517815071823,29.75848190109721
30.778497326373593,30.812193406897986,30.608736789079174,30.902097679220056,29.76254290259263
30.78339378425328,30.814491151691858,30.61247371095821,30.906089560236595,29.767441693578924
30.787866747150453,30.81769884087301,30.616037642276858,30.909792875849877,29.77217896512216
30.792348564780333,30.822004340509253,30.620619090276342,30.913513970069175,29.777296584643558
30.7958588579511,30.825850376715923,30.62431063023499,30.916791343618918,29.781311338038
30.79993642488827,30.828943063442594,30.627285687837656,30.920473809367586,29.78621419678007
30.8035869437804,30.833179817037383,30.631311422709615,30.924427756887138,29.789862738338073
30.80640101714839,30.837120894035568,30.6340662567179,30.927733934633636,29.793928759498005
30.809942297403964,30.839903855607215,30.636908530123925,30.931719349844784,29.798901921279302
30.81376248733775,30.84238789914317,30.641015281870395,30.9349207263377,29.80402148453189
30.81759688271845,30.845174723648707,30.644133406789685,30.93768918163196,29.808887746803826
30.82061273775878,30.84792399424042,30.647051983592675,30.94152033778462,29.8136848615803
30.824666721185054,30.85117203491588,30.65051260084575,30.944382767909147,29.817725268601034
30.828642003720688,30.85478010972707,30.654254979889124,30.9473445745002,29.82226123262422
30.832106366748057,30.859250502455822,30.657461585150966,30.952943110519044,29.827286609841785
30.83529961869207,30.863008024557104,30.661468021669073,30.95589728705722,29.832561516393724
30.838297698321785,30.867360288287777,30.66433324646001,30.95813035615624,29.837503058243474
30.841511834968102,30.871098381199648,30.66652868299596,30.960126637176558,29.841338988978197
30.844454292476314,30.875331866106052,30.668950531461224,30.963024310446382,29.845268921623948
30.84758023359764,30.87893430205126,30.672244655089433,30.966352780361376,29.849834333704536
30.851671911279183,30.883144177944217,30.677082356577014,30.96903681268639,29.85473127623264
30.855872366126174,30.886945572892483,30.681377156754337,30.971909771171667,29.85897170719932
30.85954699066411,30.89091580813325,30.685427764202963,30.975210137560584,29.86374211058441
30.863094112499653,30.894085657950455,30.689335739465882,30.97872311446313,29.867873551130252
30.867370991159746,30.897033819461303,30.691899614234774,30.981463605507734,29.8731532266784
30.87087900106104,30.9003072629558,30.693856144695175,30.983898559477517,29.878169759955707
30.874074544049673,30.90458911270817,30.697212148516314,30.98649341946842,29.882350724979283
30.87767076848283,30.908344935211538,30.702078477391183,30.988576501571146,29.88747499356335
30.88167799624113,30.911549765992476,30.705386813948017,30.992176364076546,29.89266881366159
30.8857537251868,30.914976589611072,30.70839988301964,30.995048704175918,29.897702290669752
30.88960378825846,30.918948026076414,30.71197323047977,30.996407278384037,29.90263752821384
30.892715908776278,30.921849823421198,30.715416702458622,30.998697874802605,29.906650610203517
30.89648967287351,30.925243730097694,30.718410301091854,31.001954513050983,29.911423033981592
30.899148584953714,30.92951118673341,30.722001183561535,31.006307693309587,29.91581880655935
30.90277985819087,30.93306492849806,30.72622983949533,31.00974042724618,29.920258228727917
30.90620582272802,30.937066631767447,30.72994835511224,31.012872440192364,29.924180566018997
30.910389321309477,30.941167041145917,30.73380413099221,31.015836624170223,29.92805826020776
30.91360872914258,30.94410733130633,30.736479300733013,31.019134446118922,29.931902578432116
30.91662123059602,30.945983213797412,30.73956905044898,31.022117761561123,29.935577931388764
30.91984796843265,30.94880773684345,30.74268007238603,31.025109773815252,29.93887829273309
30.923477357411578,30.9524291114963,30.74657764757518,31.028402356068984,29.943634789611266
30.926742774950355,30.95518574256189,30.749906826501995,31.03139480439563,29.948593433003296
30.92976544325721,30.95851825459162,30.754312770366155,31.03416623778726,29.953191682510898
30.933674354468017,30.96209569875643,30.758435104865846,31.037285157122916,29.957161940365104
30.937820202723216,30.96517512902023,30.76108376438561,31.041124915705982,29.960598864893807
30.94191539805351,30.968100523477013,30.7633185872752,31.044321270447234,29.96533253982474
30.947247421255337,30.972595151258403,30.76697650903288,31.046975450933036,29.969406346707185
30.950962415683435,30.97598308990735,30.770379433006028,31.049888936329637,29.97291221007078
30.954273368242742,30.97990051783709,30.773913233419297,31.053909224484933,29.9762272973873
30.956079983692852,30.982953233007745,30.77655047764779,31.056767930928718,29.98076818193209
30.958889500313976,30.986658372276928,30.77944792692491,31.059719381331966,29.98556566847959
30.961609823553932,30.989642834184558,30.781393424860987,31.062647729321988,29.989504366483697
30.964913632691268,30.993094320896493,30.7843751637609,31.06666813236336,29.993652994188615
30.96834223208888,30.996534908691117,30.78746303159994,31.07085112971504,29.999086905762997
30.970870606869685,30.999942206253174,30.79043119421715,31.072609659993773,30.002621440270048
30.974033033645405,31.00359657415265,30.794488529657535,31.075398006448548,30.005477938989934
30.9777556550794,31.007355312009434,30.797763015741513,31.078122585337844,30.009576886443643
30.981220108756176,31.010322792530502,30.800735273904564,31.07949883326997,30.014557096513453
30.985315946170438,31.014347934821664,30.803743139933868,31.0807320318493,30.019366166721852
30.990078088233197,31.018483969759174,30.806633186595494,31.084543590681154,30.023625875649707
30.993105898487663,31.021940920643104,30.81033661283886,31.08863744854139,30.025896541876
30.99495005647972,31.026530047557447,30.813516303930374,31.091757446327776,30.02822868422109
30.998076651286546,31.029935280856943,30.817064519882948,31.094144573758946,30.03058349988891
31.002123089408357,31.0329497263568,30.82063957529041,31.097650367723297,30.0345989569154
31.005310190596745,31.03568256132562,30.82416477427584,31.101603559775022,30.039547742703725
31.009157228196088,31.038241626472818,30.827519974407526,31.104718073996676,30.044491345313773
31.012611900615276,31.039915281480404,30.83025756259964,31.107797237523968,30.049035280484805
31.015456722801467,31.0434858015525,30.833439967747008,31.110126814378106,30.05317296555731
31.01824867393608,31.046112999323018,30.837064670114103,31.112076341335822,30.056232507296755
31.021958794098747,31.04897758194619,30.840674293329172,31.11461030231824,30.05926797140652
31.026134859216803,31.05287596305038,30.845151162303196,31.11774004717082,30.063219306467847
31.030046429612277,31.05690900714011,30.849511182233407,31.12051592629203,30.06755330747735
31.03228008169228,31.05933843351726,30.852305112361247,31.12365653692084,30.072191327780065
31.0350097956503,31.06209087774645,30.854601211385287,31.127457995060084,30.075650450452184
31.03808260190209,31.06589742019382,30.856830312826396,31.13017651276989,30.079748208962123
31.041029129751173,31.069946205489288,30.85936087353026,31.132149899731772,30.084285223265574
31.044394500639584,31.073554050786353,30.861953429992575,31.133669892594774,30.088761563050333
31.048657769839004,31.07698264994687,30.866200463989575,31.136265985795397,30.09317146284962
31.053331978463767,31.08022972863543,30.87098248987163,31.140367005767434,30.09693546593055
31.055978727139326,31.0830600897636,30.8748316431166,31.14226207183617,30.101611065400764
31.057831466503337,31.08678459572832,30.87789179281856,31.143711490338454,30.105441890484936
31.061045054483035,31.090653442368065,30.88078058130616,31.14645709761042,30.109063751498127
31.065406454555713,31.092899794455462,30.883302345705104,31.150650696021348,30.11309706561741
31.068790227147815,31.094593837719554,30.886031080308953,31.153296505909402,30.116977414484335
31.072265017472812,31.097962879389627,30.88916732135086,31.155520673719014,30.119859773916655
31.074745900866915,31.101455815873905,30.893131751505788,31.158997466631956,30.122914634651444
31.078576553313347,31.104432342501322,30.89691272309612,31.16335434443878,30.126982358039808
31.081503023471598,31.106997429468812,30.90071349625652,31.166539967407267,30.130825446530004
31.08332991724732,31.109840693425525,30.90501034921505,31.169520197584934,30.134539829923803
31.087710817861197,31.113301389772545,30.90776106201338,31.171914040701367,30.137767671671078
31.091091653982694,31.116630542771034,30.91019730884433,31.17308498447866,30.141311559682954
31.094598755354586,31.119849635125426,30.913379251838997,31.17578255189742,30.146076164748173
31.098319574843003,31.122727297140575,30.91680506329276,31.178813501612286,30.150402770825558
31.101942413343657,31.12509643554691,30.92135023272423,31.18285375335949,30.153693646492496
31.104772549496744,31.129010692759884,30.926062396905184,31.186104979105508,30.157432641245975
31.107001424585484,31.13267367057984,30.92938251540223,31.189341193542667,30.161081184204544
31.10973892312508,31.135526032906398,30.93339037613513,31.192146830142278,30.1648232880717
31.114127750265546,31.138422807300635,30.936502280594237,31.195343530268204,30.16819404864402
31.118375455101162,31.141517854161073,30.939878627309653,31.1983705794148,30.172110480222894
31.121883597976442,31.14347945686297,30.94225935128703,31.20232937986014,30.17569309591783
31.12577160133543,31.145899578435294,30.94536578470605,31.20585094655881,30.179334267963775
31.128934421655785,31.1486775161562,30.94863541825486,31.208474236804168,30.183754742666487
31.13177655557175,31.15276274165471,30.952603914757518,31.211700329749576,30.188587696706783
31.13486505817108,31.155463911656206,30.954878886213294,31.213747023547846,30.19307943612319
31.13784867854573,31.15816537092197,30.957157325518306,31.21592480963499,30.196314929644235
31.140646624816416,31.160647717197556,30.95996100112252,31.21819530643466,30.19927974859449
31.14286181962394,31.162148407288534,30.96266774131754,31.221332788565185,30.202936444036858
31.145951500498548,31.165883158664673,30.965891773349654,31.225614344635304,30.20602118189327
31.150698196857434,31.170278292006603,30.96906075871951,31.22895216278753,30.20869178849473
31.154623291274678,31.17365114857952,30.972383123200068,31.231011749707566,30.21149548523602
31.158577101579098,31.175561384599845,30.975446697447843,31.233371190175426,30.215191096878687
31.161979093705256,31.177543593749434,30.97766929641825,31.235933416996296,30.21904073884833
31.165694608673085,31.180703170081635,30.980998735084725,31.237902586123315,30.223820471976662
31.1686304665269,31.182321149588645,30.984458554413123,31.24029559296764,30.2271163052552
31.17131163760826,31.182545782458966,30.98717740477059,31.24273194497559,30.229499010805707
31.176044873957647,31.18556168497589,30.99044031125675,31.24485216311332,30.233228633297994
31.180957655202135,31.189935528895184,30.99295100303459,31.246430685209873,30.23815973905421
31.18403761394199,31.192233399687236,30.99708568454451,31.24874100828314,30.242547330763085
31.18662944158271,31.19558838469699,31.000636553319282,31.25153918884953,30.245737833912184
31.190036717374348,31.199262115239947,31.004099523394963,31.254476103423393,30.248335974940336
31.192981634564116,31.202629703701213,31.005970082834715,31.258191854173212,30.25157551156542
31.1958153545136,31.204713219563672,31.008506133872558,31.2613534756086,30.255477410894148
31.199298569747114,31.206527526844347,31.011504141344307,31.263877760599847,30.259688204071256
31.202418133037597,31.20871236721222,31.015212647709077,31.26595102051275,30.26339857681322
31.205496341970743,31.210933496043864,31.018765361002174,31.267639328240797,30.266485422988772
31.208770689249693,31.212098590399545,31.0229076333407,31.2688165685427,30.269213438836616
31.211761193181665,31.215966621295795,31.026271074227996,31.27131775269261,30.271740472621612
31.2147738547854,31.22117829812343,31.029073462821568,31.27385798589127,30.27640411356879
31.21770365240355,31.223520398915383,31.033190512427527,31.275683522245316,30.280228718457572
31.220925880114493,31.224636235919043,31.036693879858802,31.27688490597499,30.282985010988664
31.223184455749006,31.228087678501097,31.038879606304594,31.27806018869184,30.28609470229948
31.225835382611105,31.230367271211428,31.041886299977556,31.281049118013307,30.288603366480054
31.230199074230963,31.23245409982234,31.04527913741331,31.284200383143748,30.290890547076046
31.234474005429334,31.235034305429018,31.049412185520143,31.286868776350282,30.294389305788453
31.238073889054277,31.23694303704113,31.052086104027342,31.289691292330318,30.297236573798642
31.2422893350702,31.239718570112043,31.05507846471202,31.29142609128788,30.300249741945493
31.246058974513126,31.243038038598655,31.058200362972546,31.294589138555168,30.303097115496232
31.24917881580492,31.246323064315632,31.06075033922307,31.296189305852916,30.30609088529146
31.252553495048232,31.248937690828203,31.062918896093738,31.299546473550496,30.309451636862462
31.25611272546202,31.25071371987279,31.0650823754388,31.301916371146707,30.31330667901438
31.25782889272137,31.25367376857693,31.068301981781833,31.30411073877829,30.31804308758266
31.26049466930378,31.25605955405306,31.07062569687522,31.306853996773786,30.32272984022555
31.263126316138887,31.258031946717107,31.07324405228671,31.309556956138664,30.326516977596274
31.267145631101325,31.260221299160037,31.076539620154115,31.31213357588149,30.330206955370883
31.271085658169046,31.263038006119196,31.079458769971822,31.314405039187314,30.33310516032705
31.27492935200738,31.26654749304531,31.08301784647778,31.317444761423108,30.336271153719046
31.278816070202488,31.268736365413613,31.08653979606438,31.319471664329697,30.339661080736047
31.282389777873412,31.27145058990726,31.090289758631688,31.322472021616544,30.34458896396928
31.285004643253046,31.2736621532682,31.09354025718929,31.32549712544167,30.34812834474475
31.28660816720961,31.275975018145665,31.096334091737255,31.327639177356446,30.35137805367951
31.28917055167718,31.279192915055283,31.097954914659365,31.329427390340086,30.354070241763146
31.293266241616,31.282926068814287,31.10076369050272,31.33165429322565,30.356664669148827
31.296553046258015,31.28570943715721,31.10387339145158,31.33402858313069,30.35935793670538
31.300381630588518,31.288879939764026,31.10763489106166,31.336337838817396,30.36287220938048
31.303494631511043,31.291779805037603,31.110371483233234,31.339385260640135,30.36633785500149
31.30604297634944,31.29365988905116,31.114263982478846,31.342385381070468,30.36871953208611
31.30854683537265,31.295900690505306,31.11676051873782,31.345801188588638,30.372296278784425
31.310457399643234,31.298928902950685,31.11828026083216,31.349252175589847,30.376441360648503
31.31251160299194,31.301226071552968,31.121445973369525,31.351720253322398,30.380836920823494
31.31421938386698,31.302967526058346,31.12497183883624,31.35352538682558,30.3838920677789
31.316608503003565,31.30643069840749,31.128236834782502,31.354184330591206,30.38731200380143
31.32127232908257,31.309753309981865,31.130031807112818,31.35664175767124,30.389895278774958
31.324898864638293,31.311287650294005,31.13267644054297,31.359575463446184,30.392806259976
31.32892590687628,31.313850153316235,31.135920418378078,31.36291446297415,30.396369650987644
31.33225970560014,31.316862692023683,31.139712834735146,31.366321100477975,30.39943195521824
31.33558918743876,31.319611612140633,31.143437708479972,31.368302759310147,30.40306750501675
31.33885941338906,31.32319667090591,31.146109021784603,31.369993452328842,30.406141079328727
31.340990642048272,31.325532420391475,31.14891263368567,31.372158398023878,30.409800295429662
31.3434677376259,31.32744931310782,31.15083783251702,31.37550146680043,30.413786723236356
31.346244710762864,31.329981425564227,31.154400415198268,31.37808329087704,30.418244658669337
31.34894957485981,31.333209047656755,31.157591100842687,31.38127067829955,30.42152582908987
31.352850877511848,31.3365045438045,31.160208560740905,31.383373032771573,30.42428706398809
31.35634153709903,31.338455957562857,31.16325180848972,31.386617008184032,30.426134544609305
31.359421509881166,31.34074215823049,31.165823338451283,31.390314132101796,30.429743879972403
31.36343699943501,31.34319415826047,31.168453754594907,31.393808896470745,30.434226375738852
31.365873016185056,31.34637662527605,31.172468898168738,31.396204911177357,30.437719294824525
31.368061860048407,31.34910166564137,31.176307148813752,31.398004309047987,30.440616396040433
31.370999542413692,31.351655005301108,31.179499887721185,31.400070607120092,30.443263479680525
31.3735587615669,31.35336344900381,31.18220870470961,31.40244506036293,30.44653134100855
31.37550546187182,31.356561719780593,31.184617240816543,31.404916839958208,30.449776758563864
31.379448701931913,31.360074733363472,31.186945688862338,31.40725234583813,30.452862814404305
31.383796005628835,31.362629530557065,31.189742586248972,31.40945942135062,30.45495259515903
31.387225038642214,31.365970758415635,31.19267351121025,31.4121570966952,30.45763586559831
31.38954260977803,31.368868087836027,31.195935553789592,31.415299637630167,30.46132581721921
31.39274055559795,31.37096291190243,31.199234819700212,31.41694696773614,30.465935141581287
31.395851987637002,31.373738087220886,31.202412722173957,31.419614403440278,30.470301121569207
31.399697011526293,31.37736542787706,31.205750346807708,31.422441091656896,30.473394812637707
31.40367922125375,31.379936708998784,31.20821339736112,31.425568898781528,30.47537719174937
31.407197664098994,31.382933481957586,31.211015654849504,31.428250755723987,30.478648448794505
31.409732137037253,31.385957567414344,31.214087597877548,31.43041171613397,30.48281766077401
31.4130680115527,31.388667393742065,31.21728392888631,31.432616735661615,30.486441092862208
31.415105927222314,31.390856026116197,31.220107118873145,31.435674705150845,30.490279752102126
31.417534379286224,31.392539078324106,31.223106306586303,31.437710403904088,30.493588450965404
31.42038227520411,31.39542684722489,31.225465311370936,31.439570880943464,30.496407401223642
31.42360690906504,31.39924784674211,31.227200350318633,31.441878395624627,30.50017403974639
31.426397668939433,31.40256189666793,31.229143494560905,31.44467911575687,30.503065902307828
31.429184377465372,31.404913112957146,31.23185427874917,31.448431461164073,30.50506414831654
31.431646922470243,31.40625629232522,31.235198928235274,31.450543634432385,30.50863369103734
31.434251986080916,31.407944197953547,31.238449593114503,31.452338703643484,30.512171001852565
31.437451106042168,31.40970088426983,31.241065604562102,31.453820874913312,30.516346768343606
31.439940833342554,31.412196695537958,31.24370541038494,31.45697794339794,30.52092601198614
31.44301670995275,31.415460556912137,31.24629996880985,31.461052631390693,30.52362054999248
31.446059119123497,31.418070324413033,31.249892479522106,31.463619469670846,30.52605035473121
31.44872512696114,31.41929466541945,31.25240459882032,31.465631855035152,30.52954831570029
31.451067114371618,31.42227798103525,31.254199439604026,31.467169122490755,30.533904903526864
31.4542287214099,31.426102679434962,31.257183516048094,31.469261247610014,30.537230761946542
31.457129334632636,31.429162238077815,31.259589873987288,31.472382026463848,30.540637381462233
31.45970875046904,31.43226659869057,31.261893039485585,31.474917188516542,30.543840834607764
31.462895169722692,31.436363043396966,31.26567878956399,31.477312768256258,30.54765555727931
31.466494155773987,31.439297434342887,31.26820589005218,31.4790388679072,30.55079576388069
31.46981601866992,31.44182667674802,31.270721730855655,31.481591963246835,30.553461227957463
31.472354169921715,31.44377934354821,31.273886552189936,31.48358546561292,30.557523026439547
31.47607377716726,31.44677063513075,31.277350804593958,31.485895096099625,30.560671604635225
31.478389814877666,31.450203012858008,31.28010427037661,31.489582385765267,30.562704775812513
31.481522372584216,31.452628829803775,31.28292318158384,31.493709541214294,30.565750973872518
31.484617868130385,31.454551216256608,31.285395453312816,31.49602684836426,30.569045289234175
31.48685835105143,31.457342750059148,31.288507978164084,31.497501650886743,30.572948946409035
31.489714202383947,31.459455958350482,31.292176336486257,31.4993283815857,30.5762436613521
31.49162701512662,31.460492461237237,31.29513532776256,31.50228478583795,30.578656099467093
31.49520837704886,31.464154916876396,31.29861531758625,31.504766644216367,30.582030794645053
31.497899156236862,31.467565554281833,31.301741889657,31.507870638874707,30.58388269046832
31.501098646123452,31.470052995510805,31.304765856673704,31.510053948081914,30.586448041627776
31.504491554758026,31.472491918731386,31.307201007065576,31.51210529263804,30.589025391133053
31.507199519028784,31.474254126745073,31.310246140411184,31.515051207488085,30.59173122638544
31.509711237427723,31.475936093018007,31.314136805013398,31.51711838968091,30.59498096015779
31.51178487486581,31.479459419602275,31.317818774395025,31.518827720768847,30.598149149913866
31.513930226784076,31.481737614373028,31.320675974634938,31.521803585874324,30.601463125085438
31.5152281878093,31.483694396477084,31.323238478078782,31.524646884158827,30.604918648953582
31.5168984305388,31.486806136283676,31.325336135344372,31.526752409354252,30.608044394539338
31.519620639285115,31.489712094584036,31.3282455654922,31.528466994017194,30.611527439191207
31.522085194244326,31.491072164121235,31.331138228978507,31.530753064659812,30.614559902782823
31.524948857766898,31.494155357266745,31.334425945540968,31.533435081495156,30.618065016791522
31.528463811226498,31.49756922683097,31.336930789943263,31.535890996940875,30.620872648701543
31.531086193500254,31.499837365329167,31.340040368998476,31.53779626622577,30.623316020776596
31.53399724055533,31.502650954717435,31.34298458720599,31.539459199631207,30.625616088449732
31.5378182998887,31.505579933181306,31.345530459033558,31.541554685803845,30.62809974150069
31.540780660236155,31.50792933577914,31.348850138902364,31.54329108263877,30.630855673586858
31.543712800081487,31.509161876573955,31.35233315034816,31.545520853077594,30.63449518700964
31.54599722443074,31.512923804073832,31.355388668272035,31.547206600763303,30.637944508360867
31.548234669801253,31.5166413891108,31.35807947190656,31.54874137693723,30.641119094831012
31.55082131595385,31.518497220397567,31.360476083707567,31.55163239907102,30.64422727273228
31.55289607531262,31.521866661700543,31.36248248954547,31.554542448270617,30.646268753084872
31.55610943370517,31.52405244486929,31.364758859356023,31.556214402738018,30.649730991399643
31.558899988075705,31.52476134140843,31.367296185272068,31.55809782452478,30.653937730341447
31.561085959219355,31.527357094144342,31.3706009823761,31.56017000600851,30.65746373370207
31.564495849315367,31.52995050189225,31.372442809870883,31.56199805416351,30.661060640904832
31.56747026179632,31.53249127781975,31.375175691503216,31.56569026921983,30.663791872031275
31.570118537425472,31.535027369929644,31.377092180349525,31.569569756207976,30.66670923872488
31.572243877961395,31.5376474441305,31.37854616651107,31.572141983433912,30.66989023775691
31.574686387494012,31.539500665546,31.38027813505763,31.573854735877678,30.672391021726927
31.577700093487664,31.542181971318048,31.382676862495217,31.57550973318166,30.67533652260412
31.58034020523416,31.544888335475505,31.386015012651352,31.577432612321314,30.677808825842003
31.583028483690082,31.546782578285622,31.388295741566893,31.579730972312756,30.681507065380753
31.585575167227,31.547726661181585,31.390136102247848,31.581559434002905,30.685294444803738
31.588101669072998,31.54994504093351,31.392792917314676,31.584647085584653,30.688238796436877
31.59021449970507,31.552582292911758,31.395272415783857,31.58754926380928,30.690366449752954
31.59406041074959,31.554188603637403,31.39711765192148,31.589699337003438,30.693429506705094
31.597449737928287,31.556061529683586,31.399889767195038,31.59165333138237,30.69569515097216
31.599736255006576,31.559725682774417,31.402747341543233,31.59348184686719,30.698274133063727
31.6017649360794,31.561042992640715,31.40588719324422,31.59543581084251,30.7015988183579
31.604073675391497,31.56183166217748,31.40898087874385,31.598239308076575,30.705311225055738
31.605986880441694,31.564128192784796,31.411324902888467,31.600648585801313,30.708109618801224
31.60787851440842,31.56575235545686,31.41491241917866,31.602541229987793,30.71134668883067
31.61061168886024,31.567047492028067,31.417696657968524,31.60478428385167,30.71368257340428
31.61256736511954,31.569336274383634,31.4193343659897,31.60685945831184,30.716471921483375
31.614894216715903,31.57130290598805,31.421577856284518,31.60820647100724,30.71934505566403
31.617823759735337,31.573422212049298,31.42477337814883,31.611296504320627,30.72317187999376
31.621325077435518,31.576353124291153,31.427900932717133,31.615122953575742,30.726181928251272
31.624296834907536,31.578695722389387,31.43045326545535,31.617218721117155,30.7286518007492
31.627728105343536,31.580763118602754,31.43336364480532,31.61880949437162,30.73095131218296
31.629989275652676,31.582533650922745,31.436494667712953,31.620696162013218,30.733024202398905
31.63183213123155,31.585288855380078,31.43863600910842,31.62352200631996,30.736144329362585
31.63251111552499,31.587320794967123,31.4398307117228,31.626237366631074,30.74047754528612
31.63398502092996,31.589031019261782,31.4425013426214,31.628412055866384,30.744438229017568
31.636268246362548,31.590618684879658,31.44572654220186,31.630350130682807,30.746524115179863
31.639635680936514,31.5930484841286,31.449077450479233,31.63247455632943,30.749617867944746
31.643243902080002,31.596964349228355,31.452990333862886,31.634729620220785,30.753720774757536
31.645976275008202,31.5999409235027,31.456914775140483,31.63676501990906,30.756604755944537
31.648460975343124,31.60153549785972,31.459323226279974,31.63984935571704,30.758480781933052
31.650713944829867,31.603616282288684,31.461105664382405,31.64295940090121,30.76006172433094
31.65328703071895,31.60528825695449,31.463273613174163,31.64595839454599,30.76146903685565
31.656296783004258,31.60748353278423,31.46590943241133,31.648631139922646,30.763404896127234
31.659648619189277,31.60966155790114,31.46948166352399,31.65045625546876,30.76639568536809
31.662499317416234,31.61270671469954,31.47202766804172,31.652461031007306,30.76919182341915
31.665490752722555,31.615098643429363,31.474783955678358,31.654035757135674,30.772083049562973
31.669242654814333,31.61713213659267,31.47753748089855,31.655740232622378,30.774940733148263
31.671714288270422,31.619523609806137,31.4798212506162,31.658669643095962,30.77791853288883
31.67445180371154,31.62168758326727,31.482987165916715,31.661794507007407,30.780703016496822
31.676195843593966,31.624264614981243,31.485333041518192,31.665232675858235,30.78210867431245
31.678119844036857,31.627238866948105,31.488061914993448,31.667533371958175,30.78366623136605
31.68029122460368,31.63116220760354,31.490963017991838,31.669136145438674,30.786185794540053
31.681119351291795,31.634092963928765,31.493816946027312,31.67093319273988,30.788970794151997
31.68379578933471,31.63635583478335,31.49721550029473,31.673710055893448,30.79251101956865
31.686572679482058,31.63810903985229,31.50032528665961,31.67619296050821,30.796400611081367
31.688379169675652,31.640066903457456,31.502782593137013,31.678775860744054,30.800115657256857
31.69135030115807,31.64218317696633,31.503648898784782,31.68118788191963,30.802405120847347
31.694857856411815,31.64415089851035,31.505143766166434,31.68371957624228,30.804419950147476
31.696677342551705,31.64712970838754,31.50789046616292,31.686158245261534,30.80699752960963
31.697822301477203,31.649999173043394,31.51199277686592,31.68945081994498,30.80985130168564
31.69925569365246,31.652851558706065,31.51532957453526,31.69265117910461,30.812851114217253
31.70063556308707,31.655838152654514,31.518800379683007,31.69449795090489,30.815778411951023
31.702142189553342,31.658593113822313,31.520633059611267,31.696259405946734,30.818592042414224
31.70240517849915,31.660721521844785,31.52220201949149,31.69857609867604,30.821540842802154
31.70461960153109,31.66294305630794,31.524823401191668,31.70053209753565,30.824675534756047
31.70686434367207,31.664556710535805,31.52714459346127,31.702385732599033,30.826030271837908
31.70882647420827,31.666576905024346,31.530786930916243,31.70359055985145,30.827981209660244
31.711603888662488,31.66960412736408,31.53363030511081,31.706406743620242,30.831316940372794
31.714046086364295,31.67189958483286,31.53520678979305,31.708775077507614,30.834683079320406
31.71735610364393,31.674110464809132,31.537611759886506,31.711426871357247,30.838067081667653
31.719621388289116,31.676474327863726,31.53951776697758,31.712963698287897,30.841093893106077
31.721958326074304,31.67889846875108,31.54270732097164,31.716417681503238,30.84467940769834
31.724714829069,31.681433015489297,31.54664580322779,31.718512124530417,30.847825911846858
31.72734132784102,31.68328537401008,31.549803229416415,31.720124364781608,30.85056176808584
31.729964276003074,31.68553712677589,31.551332926170183,31.72172811131633,30.852071588172002
31.73168694747222,31.688187856467813,31.55244928176066,31.724139649532056,30.854579562386846
31.733140331822582,31.690130048098975,31.554621336026226,31.726410405054835,30.857099919205258
31.73480784546468,31.693216833325437,31.55702620692815,31.728266310551017,30.85975744682329
31.737317674053514,31.696671219063223,31.560384734067366,31.730712167510937,30.86170595781194
31.74023316733175,31.699460519121466,31.562842826405557,31.7331036889821,30.864283255762786
31.742281800390984,31.702119048715794,31.565196143979307,31.735119707756922,30.86674398892376
31.74437885592365,31.705002036645723,31.56758067870634,31.736761083029528,30.869063520607405
31.74772299445531,31.70761566876726,31.570411574117813,31.738734506006885,30.871412884515127
31.750608398156885,31.71020038827214,31.57324925835884,31.740772363652425,30.87397697946595
31.75266958331111,31.712169434759172,31.57483187131661,31.743032785008705,30.87720484608183
31.75562633762705,31.71531887676093,31.5773916359959,31.74598374275442,30.881590198321092
31.75802728340134,31.718251344140278,31.58001242733505,31.749214813538757,30.884656778484256
31.759450832699414,31.720402332116265,31.58293923291979,31.751581425924655,30.88818267250278
31.761970578101444,31.722934890245643,31.585564303040897,31.751801676894726,30.891381447741132
31.76596420014946,31.72511880738899,31.587938537853493,31.753171901403956,30.893640814662287
31.768235951407963,31.727087142397426,31.59045364025886,31.755404565043147,30.895737403335403
31.769598858607573,31.728548109722272,31.592587858106796,31.7577458657381,30.898577494305837
31.77209062833235,31.730740922928057,31.594538891237356,31.760582077998198,30.901768134731157
31.775297652768984,31.732592906862394,31.597966233860184,31.763452838295425,30.90500722703841
31.77724732837971,31.735115992325838,31.600615136347617,31.766568319714143,30.908194589855505
31.77937680651191,31.737831222398626,31.604360870956828,31.769332361616716,30.911107714254182
