22.532754786194587,23.150862245595555,22.695340386851093,22.500104500598475,22.16255740773708
22.537520961885793,23.154353370095556,22.698610082039764,22.503961674634457,22.16652183953326
22.541913820520634,23.158219664153705,22.702374595761547,22.507803236686485,22.169472394554678
22.545463671305967,23.16214251761351,22.70575127960399,22.511098131600242,22.17267258139082
22.549089638685793,23.16566070707804,22.70974904139412,22.515024518040217,22.176625264210543
22.55280201810573,23.16942707861465,22.714044802308248,22.51881593070891,22.18076258506647
22.556365734263192,23.17372578899092,22.717638335421533,22.523155251653204,22.18494602280575
22.560613075965755,23.17808133091497,22.721226539023544,22.527292012642274,22.18870784697738
22.564857877075013,23.181997197771622,22.72451785031974,22.531675226310842,22.192119366767294
22.568473901481923,23.186191974591654,22.728034254346532,22.535638938464416,22.196235704846682
22.571685432506555,23.19025247354592,22.73056464578228,22.539207465334023,22.198615418927268
22.575697034056628,23.19373111667997,22.73399052974703,22.54305299008722,22.201304992809987
22.57994598447727,23.197265941805895,22.737322795475418,22.54654150654563,22.205317668589004
22.583500758361588,23.201065787512704,22.741239025348598,22.55025075274037,22.208419510064644
22.587160062805154,23.204832548833373,22.744644590680853,22.554037952177865,22.2118813872083
22.59073221414168,23.20860865732738,22.747647906176297,22.557660975050663,22.214060802988747
22.59364524823237,23.212409142899002,22.751419071508543,22.56137150881102,22.217083622206516
22.59739839684559,23.216113745573452,22.7551557719022,22.565267418089082,22.221179142746273
22.601749291176123,23.22015687124505,22.75751800366409,22.569304098116028,22.223777154129714
22.60590922610973,23.22427727155179,22.76095818015703,22.573381485979986,22.226034977937896
22.609605688553508,23.228009968115405,22.76346897531864,22.577060037563037,22.229136907620223
22.61357136158724,23.23115858646561,22.767230312935155,22.581519405044407,22.231691708586276
22.61730013521936,23.23470660127992,22.771237246957217,22.585991549414942,22.234603498836446
22.6210776351514,23.238136260027325,22.775308336151866,22.58945814989228,22.238111672770525
22.62492079701202,23.242474110896296,22.779342831538514,22.592932804156764,22.241624226467454
22.628370325583795,23.24672346708631,22.783343025740002,22.596656983486852,22.244431137491432
22.63274355970904,23.25039641113083,22.786897338308805,22.600228607608265,22.247507249587414
22.636698713086233,23.253558444700282,22.790597624051173,22.60328420608515,22.250973496511723
22.640666168282596,23.25744535273418,22.794278717292936,22.607107180371393,22.254800798945094
22.644475806209783,23.261557430368143,22.798187834328473,22.610716538612987,22.258679547022993
22.648507550458167,23.264491383896853,22.801789084351313,22.614146714327696,22.262567457336722
22.65247966188792,23.267725190300975,22.805529178910415,22.617439691202556,22.26620912042368
22.655438067738668,23.271498538956273,22.80950126458109,22.62116540296941,22.269529069719685
22.659112448923665,23.274769832415334,22.813689049421043,22.624956553066518,22.273272156201088
22.66327585197331,23.27865479272885,22.81709390077783,22.628681666803175,22.276905073222363
22.666007637509658,23.282182925709037,22.821120019289232,22.63250280055095,22.280209416814657
22.669776549539865,23.28548987535838,22.82457906452001,22.635685225874575,22.283329447049873
22.674754436730346,23.289379049334364,22.828003115737594,22.63900121268174,22.287402669080898
22.67865527147867,23.29337380817862,22.831587985973144,22.64235066294151,22.29057263619985
22.68234349052054,23.297469636938505,22.835519735127363,22.646196937209627,22.294088153209568
22.686552607006362,23.301444724478372,22.838903396691776,22.649792630683045,22.297418961977826
22.6899507100674,23.305584516191765,22.84268466319829,22.653341083175246,22.30005958672049
22.692430068969735,23.30919654964569,22.845396354324947,22.65718599301608,22.304252666540457
22.695475530525155,23.31318244866789,22.849144471724188,22.660802376083037,22.307127278000326
22.699742935936623,23.318048249482626,22.85239972808406,22.664335180882208,22.31024862792491
22.703055171055194,23.32281944823512,22.855909265563916,22.668746666733345,22.313339367512263
22.70637630721488,23.3268571877036,22.859906335208198,22.672999687466778,22.315841313671942
22.71013149489049,23.33112390998076,22.86328537073957,22.676466045654116,22.320034870750327
22.713762612089603,23.33483439398527,22.866312253037112,22.679879329774618,22.323097312553372
22.717082857210897,23.33875497489121,22.86958122116918,22.683474449622235,22.325077806268723
22.720474360594103,23.34354344083193,22.87269609447858,22.68688674336272,22.32750918217353
22.723212947329394,23.347300868584465,22.87614859398615,22.690100276088554,22.330696875036512
22.72631208024019,23.3519873067041,22.879727637664985,22.694198911716008,22.33453356345145
22.7304581468794,23.356364272047863,22.882669487619655,22.69834353541527,22.33853063507343
22.73344415478082,23.359796357841603,22.886072573675342,22.70163868811602,22.340970525165332
22.73572874749423,23.36402031649667,22.889665986448946,22.70495167836298,22.344714954302333
22.73971424624772,23.368409590301184,22.89408122022694,22.708885392331773,22.347903593981115
22.74360912605602,23.372838465216095,22.89756289132255,22.71248376582544,22.35050059807772
22.74637857730113,23.37709495234187,22.901405137128194,22.71573150090805,22.353553169080804
22.749685254347796,23.38153285183306,22.904509709257603,22.71935337319654,22.35531649155297
22.75336053149345,23.38563229950737,22.907685098686294,22.72300407957255,22.35877386447389
22.756512522213285,23.38968358123836,22.911156590150878,22.726641374486363,22.362110831898757
22.75956981791397,23.39362542585929,22.914760095314648,22.730339799218356,22.365348098511532
22.762865392273284,23.397779694463757,22.917773141237348,22.733742977325335,22.368947477361843
22.766457937534348,23.40192391414896,22.921898975572876,22.73711575128219,22.37154014189402
22.77007879585254,23.405840796058357,22.925984270264557,22.740591801299246,22.37370896099907
22.772657903345873,23.40964483063307,22.929191577504632,22.74395443631491,22.37705219999437
22.776473423181272,23.414291281480164,22.932267751377147,22.74750742917094,22.38074465138383
22.780940419279716,23.418862538121875,22.935214310973766,22.751311042116612,22.384403670912533
22.78473567737295,23.422972430868676,22.939093202323754,22.75520897951679,22.38760857221812
22.788733548271317,23.426863592528115,22.942229241268116,22.75895877443216,22.39145533622635
22.791636389667364,23.43098295141198,22.945903435632722,22.76251213128008,22.395692916863716
22.794296621141314,23.435344973593836,22.948910550931277,22.766327144434673,22.398974209918862
22.798012934729783,23.439443084015274,22.952577379769036,22.77017423895659,22.40230474405534
22.801609955601272,23.44365750008084,22.955803072948278,22.774130596728085,22.406319187314665
22.80433899042371,23.44771732098597,22.959372367805248,22.77804931400235,22.409470802595717
22.807631280009268,23.451653529471187,22.9628124258645,22.781087330051996,22.41297492456754
22.811692756606092,23.45575496767581,22.965927378107267,22.7843523448613,22.416962844125912
22.81540870973839,23.460110949980457,22.969304908346263,22.787677809522144,22.420565551136455
22.8184800271047,23.463695104475896,22.97217591292377,22.79133397579225,22.423807044972875
22.821820219444543,23.467139508588918,22.97571654672112,22.795250493787318,22.426918773989335
22.825591953640945,23.47076284762362,22.97886634052929,22.798727866870642,22.430517313722966
22.828823099597678,23.474599524475195,22.981817753275244,22.80212749410284,22.434549734877464
22.832263932464553,23.478261330689296,22.9848153270436,22.80606229172538,22.438471788379374
22.83621248790361,23.481788519344036,22.988920198498022,22.80992593325289,22.442187026106385
22.83946602345671,23.485195786822764,22.992482520220804,22.81341006378216,22.445483598574867
22.842539247028164,23.489710627989048,22.996479834038546,22.816443692993744,22.44896184868146
22.84579861578696,23.493487166868427,23.00008798804612,22.82002478752571,22.45219839460294
22.849250496550127,23.49708843824893,23.002967697764518,22.823521064417204,22.455187815897556
22.853303690293863,23.50108685025345,23.006466816573518,22.827179297621857,22.459082473816608
22.857753508590903,23.505215446978855,23.009952799277436,22.83097812007778,22.462818969662113
22.861219683128056,23.50976580609897,23.013159507334517,22.8344224603751,22.465983288982404
22.86471302969886,23.513780724996614,23.0162807709039,22.83746047172388,22.46980618830928
22.86838194836338,23.517372780014924,23.01991831794227,22.841111622427373,22.472869285009903
22.872865869990427,23.521340438341383,23.024358887173797,22.84466060785045,22.47614582057164
22.876964453326924,23.525205334804774,23.028110655221962,22.8477718306279,22.479382800696822
22.88042140769939,23.528815669264688,23.031567962623257,22.850723508981776,22.482506137294354
22.8841024890426,23.532645389463305,23.03473151155056,22.854091377788922,22.486176005938074
22.887861094532976,23.536158913714345,23.037588571276338,22.857123126386178,22.489149796275658
22.891771198865904,23.53997764079326,23.0409355771068,22.859457414209054,22.492469975774625
22.895973642086496,23.544204273740107,23.04341715840803,22.86236742728874,22.49591149194536
22.89887138121771,23.547938160857424,23.047479324784057,22.865559404624534,22.498411281629636
22.90260659298128,23.551121553754157,23.050547398067927,22.868368777413185,22.50164440202755
22.90668304030843,23.55443052558214,23.053949050749946,22.87135785833152,22.505531259593884
22.910456901526175,23.558307795360317,23.056192991797914,22.87456055772775,22.508745367849873
22.91413705682472,23.56169815056557,23.05886969349571,22.87727616049365,22.511147048514147
22.918354157508873,23.565519561962255,23.062324373485477,22.879596971066324,22.514250294075268
22.921848949285867,23.568307774717198,23.06605794035416,22.882233155643668,22.51840153614753
22.925757054883107,23.571839987357215,23.07003497376506,22.8847640570525,22.521014351795397
22.9295148781461,23.574832688602385,23.073083926468293,22.88795156560111,22.523571494983337
22.932586649774812,23.57777128514062,23.076800712371185,22.891899639336284,22.52686105598634
22.93706637635072,23.58130063781962,23.079942921355507,22.89570003315658,22.53037603234435
22.941327079708746,23.584894688313007,23.083087639222583,22.898518786042,22.53323975531087
22.944137943842314,23.588092621504284,23.08543711983857,22.901391729557528,22.535821090969822
22.947449510735964,23.59111031475251,23.08892429399654,22.904632105115574,22.538676033976014
22.951485803030177,23.5948780509844,23.092950572192624,22.90752297921488,22.541326013291165
22.95412734651615,23.598790862987414,23.09666773503634,22.91088972606285,22.54450161933045
22.957442603884388,23.601809059381576,23.099933865617338,22.914169294853835,22.54822903475622
22.96055033639552,23.60504917323954,23.1030295500019,22.917509012064112,22.551748298415365
22.96338951536953,23.608236260059712,23.10620859772375,22.92063307349142,22.554919399758617
22.966901441664263,23.612133747176436,23.108889285583576,22.923244890048707,22.55828394358882
22.97077784518919,23.616156584702107,23.112454394766925,22.926593142770134,22.561502425517105
22.973711438513533,23.619986649295612,23.11557834798949,22.930140588892222,22.563847762538877
22.976847677709532,23.624067473277826,23.11903879761346,22.93351944394626,22.566775788402737
22.980541295943688,23.62769009595577,23.12220001658751,22.93703047992148,22.570403772053496
22.983699591150927,23.631678516985243,23.125213857247257,22.94060539569262,22.574152807032945
22.987497954313447,23.63591897033068,23.128089334564713,22.944028218441108,22.57727026468541
22.991174794999722,23.639669902525384,23.131497916573124,22.94682454663681,22.58043001539847
22.99442668774464,23.643242581348446,23.134652606035306,22.9506400954168,22.58348536575322
22.99749576930235,23.64624745564644,23.13844196859234,22.953937959080797,22.586729802492265
23.001554828587025,23.649641670447004,23.14172879590838,22.95620527708785,22.590251152399347
23.005017000350794,23.653809769644525,23.145666427648536,22.959585481172425,22.593245533264422
23.007705611984306,23.658435212771852,23.149375863161833,22.963137456613563,22.596853178221316
23.011393727548818,23.66183371945798,23.152969053557456,22.965935272205634,22.599064941176916
23.01469451140884,23.66588889464193,23.155904852118468,22.96897419675266,22.602325142955166
23.017582919742694,23.66964085862343,23.159206591713726,22.972152080419548,22.605477276118663
23.02073266687382,23.673112662238132,23.162449991324465,22.975444375851936,22.60770832912298
23.024015945302153,23.67664593925379,23.165521259067003,22.978752550578193,22.610915186973884
23.02688315012144,23.679724457029124,23.169095709352344,22.981171889296235,22.614358259623593
23.030289995309452,23.682956847324384,23.172130124944424,22.98415925894725,22.617122290796342
23.034146157977844,23.6869582166513,23.17617796637308,22.987368815884803,22.620213624715767
23.037098345642647,23.690715658320048,23.179705266987764,22.990430928325946,22.62341989053173
23.04064453798958,23.69394844785115,23.183457592197435,22.99392438756483,22.627051079040136
23.04400266811726,23.69647704718185,23.18623277218119,22.996952584015492,22.630384702534748
23.047560033259256,23.69920545649812,23.189527656428194,22.999369835394383,22.63422101922624
23.05109001572317,23.702269994613086,23.192823427061597,23.0018714871608,22.637545722868296
23.05461729075379,23.705879822093717,23.196239762854947,23.004616424273014,22.640706806490883
23.057941222448846,23.7093339425455,23.19881157293995,23.007307663946676,22.644896180760107
23.06118076178152,23.71283498797804,23.202252385506014,23.01030607614937,22.6482049549453
23.064411295731183,23.716133135576015,23.205394930203088,23.013803968536276,22.650864798983278
23.06745848200117,23.71974882221751,23.20802495317267,23.017299230330586,22.654787226285137
23.070589183731105,23.723367949327812,23.21130809753482,23.020190253157374,22.658175662284048
23.074159812786412,23.726944983358212,23.214525298703897,23.023507378021733,22.66073012541463
23.077184523934335,23.73006667544939,23.217753298533875,23.027210477583317,22.66363413239369
23.080330477653902,23.73349395867931,23.22072642201333,23.030165796912193,22.66747444504016
23.083565198178945,23.737083442691386,23.22374054139739,23.033141137439024,22.67089088064101
23.086576376628678,23.7398907194452,23.22685328360748,23.036292388169365,22.67378968457968
23.089889097236362,23.74353633167476,23.23070228012664,23.039124434556054,22.67751971463207
23.09358901403069,23.746411219246973,23.233300290631924,23.041564274780697,22.68181421922247
23.096901865689926,23.749539033444456,23.23662351184116,23.04424581659722,22.6850434534986
23.10043274787628,23.752108226183694,23.239618768064517,23.0469926484281,22.68844966326207
23.10270875191876,23.754725553995733,23.24182246139302,23.04983663080275,22.691040807513705
23.105056429383417,23.758048589559664,23.244499362450842,23.052438807024163,22.693785539291532
23.108789428763217,23.7612868103681,23.246834209712826,23.055256248145422,22.697330063636002
23.112601361400515,23.763853589402135,23.249534718633925,23.05757462914201,22.700757299793047
23.115189111698275,23.767252697378417,23.25279086758623,23.059512589910547,22.703191165710702
23.11785916616488,23.770152269000725,23.255229205313302,23.062133148887053,22.705633932288556
23.12068200053674,23.772656975652712,23.258269410576624,23.06508574173082,22.708767488717953
23.12399833519073,23.776117553778064,23.261705930338007,23.0683404707642,22.712196607982563
23.127466984904682,23.77988182712158,23.26486399292986,23.07143144825027,22.714579535596854
23.131227500352306,23.783317150987152,23.267937687731788,23.074390084141925,22.71766618687987
23.134482376620248,23.786566823806318,23.270744086586195,23.07763936998161,22.72113638585033
23.137632592046614,23.789388004956077,23.274112741903807,23.07983202526007,22.72372928868098
23.14048044859968,23.792476528973864,23.27752220924101,23.08272893104684,22.726556760329544
23.143517750227392,23.7958787355294,23.280362811805727,23.085332771573952,22.72989878984847
23.147508617730995,23.79946517044892,23.28280341143453,23.088012756934585,22.732241329286886
23.151135714717373,23.802770426105823,23.2857982404379,23.090557441770727,22.735214460810308
23.154455703548322,23.806311607187446,23.288540325094687,23.093613449956525,22.73828943538003
23.15739242782452,23.809738745650264,23.29213737559862,23.09672604918527,22.741231352195545
23.161257902055183,23.813345016508354,23.29422217810782,23.09943376421098,22.744201271289693
23.164514396567505,23.817214235094877,23.29735536343962,23.101980279289638,22.746294002375667
23.16852822589292,23.820051577112764,23.300825897366604,23.104845078972524,22.748055179055374
23.17174116632227,23.822930320441674,23.304005762193807,23.107182982824327,22.749416299828358
23.174515459280073,23.826203019041262,23.307430300629612,23.109629674957294,22.752677549444126
23.178093326676745,23.82910188781227,23.309726464204683,23.112593116138957,22.75609819182001
23.18152394393451,23.832733733410123,23.312851831132342,23.11572885971852,22.759477872207473
23.18457186695133,23.836210968099575,23.31628577403638,23.118444369304775,22.762394927326753
23.18758341264203,23.839632254649278,23.3190972853143,23.12129533269549,22.76532870976219
23.190534815686583,23.842839360112936,23.321999727110278,23.12388526813072,22.7679022111827
23.193581881555772,23.846125854697128,23.324209071705134,23.126132365790276,22.77088026547288
23.197053545229775,23.84966823943358,23.327029186275038,23.129128894364605,22.774052600598836
23.20008622201619,23.853336992867046,23.329743099119668,23.132112495762133,22.777323883518047
23.20336565163466,23.856960253055156,23.332168799810262,23.134225456723904,22.780464685999327
23.20751240106944,23.860114336569662,23.3351346063092,23.136903389296407,22.782921071170456
23.211147009122705,23.86294729985709,23.33865107732523,23.1396000901554,22.78588436244828
23.214676775586135,23.866622438055295,23.341500207710475,23.14220469720961,22.78956552682844
23.21844327205723,23.869605474465697,23.344897684429267,23.14478687870197,22.792453529078966
23.221464994426363,23.872232024015673,23.34840525161453,23.148048461815236,22.795429559965754
23.22450764268194,23.874577284221942,23.351370019134148,23.151715481276543,22.798123627527353
23.228039072501883,23.87737489204713,23.35433061396281,23.15462018963943,22.80167357701588
23.231199271520595,23.880824488706228,23.357737518887646,23.157475389092625,22.804510740504536
23.234475358818546,23.883919819855862,23.361341877462042,23.160141744859253,22.80779821783506
23.23785200548917,23.887328709097446,23.364372352374787,23.162366092342385,22.810124529728792
23.241036136361597,23.890606758231602,23.367322820057037,23.164855158345958,22.81278135750368
23.244914376360377,23.89358267597599,23.37085471106353,23.16851471682666,22.816210096317263
23.248867539222363,23.896668420831748,23.37427156395116,23.171697845893778,22.819585772758487
23.2525790929509,23.899613760750846,23.377690655691005,23.174016574055972,22.82223830244023
23.256031155992485,23.902813062501018,23.38072805458607,23.176141802745978,22.824991634525542
23.25909208150478,23.90619158289118,23.38391424255779,23.178379481135334,22.82783497536348
23.262368007071508,23.909256689384833,23.386549544857772,23.181050655025413,22.831512738841706
23.26632483350022,23.913097093483827,23.389224941112353,23.183022522872943,22.833600350546433
23.270106186050334,23.916889262605466,23.392373528976368,23.18559187610198,22.836907759756375
23.27331278117079,23.920096944770876,23.396320378006248,23.188518469296934,22.839179122135175
23.27698396478993,23.92333704719583,23.399214596799737,23.190874755370206,22.841718612119163
23.28055217776932,23.926105833355173,23.402712192793494,23.193119078447204,22.84423871172599
23.28339089406313,23.929165182629333,23.405761361350006,23.195924055621283,22.846618740584343
23.286336082052937,23.932625535019017,23.409183751189886,23.1984411179308,22.849785007177346
23.28847560093031,23.9353825605994,23.412671820321332,23.201250549048495,22.853162062331855
23.29151927333632,23.93849411141713,23.41621604373276,23.20399369011936,22.85576129572551
23.295141022552393,23.941991338658596,23.418715844186142,23.207316659048498,22.858768523601615
23.298074914592966,23.945395732776387,23.421166963795383,23.210134609427225,22.86180018195533
23.301614757765844,23.948778655378547,23.424270507982556,23.212427471513486,22.86450045007704
23.305278617426865,23.951869787014207,23.42834178168509,23.214743753216077,22.868128351483726
23.308600335057466,23.95440221011697,23.43113393272955,23.21754170170579,22.871743880271744
23.311811406271904,23.957918975943787,23.434530569841506,23.219771490845645,22.874319727443513
23.314387221343775,23.96097574262127,23.43851663708639,23.22218005371564,22.877156448127312
23.317735036807825,23.963866494231883,23.44224994148613,23.225060732765233,22.879805532313277
23.32048015272122,23.966698408202113,23.445274711677982,23.227560513245848,22.882967433689203
23.32381972688888,23.968910690072853,23.448433992615566,23.22964388728048,22.886363257557115
23.32761651601336,23.971280417998194,23.451873635869877,23.23234234816557,22.88871700797488
23.331162375003554,23.972795685932144,23.455382886888856,23.235182338897722,22.891441716462314
23.335421848449826,23.97540289607891,23.458245679143342,23.237817083594777,22.89457677965707
23.338562091238888,23.978084609196962,23.461871357821614,23.24059911569758,22.896974500739475
23.34142594703021,23.980815611529025,23.465156742946228,23.24327214770303,22.899759944985544
23.345366021946127,23.983645804354733,23.46854254197696,23.245809138730223,22.90255481475823
23.349352154074552,23.986073397360187,23.47156105881723,23.247912215944268,22.90546705018697
23.353777641322388,23.988259264933916,23.474713821369726,23.250463885781592,22.908009846759015
23.357991872229995,23.991135906423025,23.478538581548296,23.25339989075428,22.910059035741096
23.361494357338067,23.99290202366201,23.481288783389225,23.256204571225688,22.913056515718182
23.36443174294618,23.994468839588517,23.48468656046331,23.258782181265936,22.91610355440686
23.368187661348152,23.997008105139166,23.48806029171112,23.26166866604826,22.91849800434712
23.371661794678957,23.99923219881625,23.49076662554733,23.265033247667645,22.92202826248264
23.375297946520792,24.00190655747474,23.494144426329086,23.26801975528489,22.92508554622629
23.378862947901528,24.004980567080942,23.495603817033697,23.271111892502283,22.92831194144714
23.381728644136363,24.007868211671145,23.498535785490738,23.274232033910053,22.93131287528645
23.385421496224126,24.010676033918664,23.502007079344214,23.27696034393947,22.93474539796184
23.38911671220858,24.014212009298134,23.505279059970782,23.279607782724593,22.93791887354622
23.392481827464895,24.017242876965227,23.509106032211825,23.282484813986816,22.941311736287105
23.396540026471065,24.020109642448375,23.51204030214952,23.285276828824067,22.94454957394981
23.399676472236326,24.023127261813023,23.51532844461709,23.28771300799445,22.947552482045772
23.402927102331592,24.025896633939197,23.518506508740998,23.290476149031466,22.950406058080883
23.406692348035637,24.028622757711965,23.521287532696064,23.29349040227012,22.953519080342893
23.410770389215724,24.031955693143505,23.525215346485066,23.29599627892712,22.956759297004815
23.414407750826435,24.03465003936743,23.52826327468065,23.298874439413563,22.959766334944835
23.418481178591897,24.037739157947616,23.53141748774526,23.30164689283667,22.96313108527833
23.421345076369306,24.04067020862632,23.53466475935783,23.304276245275158,22.964702562464502
23.424001416428393,24.04294213473852,23.538043488100747,23.307158500996564,22.96645187528332
23.42774960984312,24.045343047821234,23.54177573334183,23.310525798645386,22.96935888291006
23.430965971333933,24.048592581784174,23.5451234991492,23.313742618373233,22.971968052596942
23.4341018903479,24.051538123603265,23.548102737931075,23.31643990737267,22.974949902362447
23.437594514494315,24.054572300636686,23.552106688091467,23.319041414002044,22.97831104105974
23.441022479386227,24.057431844504393,23.554815850364275,23.32154098186352,22.98047208653706
23.444291357643987,24.060597365163158,23.557775182421192,23.324005128887574,22.98269935319943
23.447549651326508,24.063115845305436,23.56027308376857,23.326506831238785,22.984590459219977
23.450594688750325,24.06613535606445,23.562338980389296,23.329160264209634,22.987013527668474
23.453936945976423,24.069409903955506,23.566508096405073,23.331572257225396,22.98933032811405
23.4567532196802,24.07320342770584,23.570268351364344,23.333808576003708,22.991875112524074
23.46031123130785,24.076672423197397,23.573262560736694,23.33660417068254,22.994456520192436
23.463783110869116,24.079495362428666,23.576696291772862,23.339273414298134,22.99746792427422
23.46733278076787,24.082288458639347,23.579293150712463,23.341504926094192,23.000233358058416
23.47119772256594,24.085226384315877,23.582474503958775,23.344164051363066,23.00319437083246
23.474287580177634,24.08750261883334,23.586095187133942,23.346894581985424,23.006776462645703
23.476949484521107,24.090825841028014,23.589341675898087,23.349952785543255,23.00955740043858
23.480955628508696,24.094425477106796,23.592890550882835,23.35291848686293,23.01231529329002
23.485104074681978,24.097376154887222,23.597078423370377,23.356066840680747,23.014913094224273
23.48806074909686,24.100110323934828,23.600191817149735,23.35916102177732,23.017285131851253
23.491718162761043,24.102746314509425,23.603524030591988,23.362322450904593,23.019741585163622
23.495988377591907,24.106001174755654,23.606959893833587,23.36535297123399,23.022602413956573
23.499369056199967,24.110013325908085,23.610397181439673,23.3679586091942,23.026372983658746
23.50312661135144,24.113545246841902,23.613945832664633,23.370535632063003,23.028584705161073
23.50623591557738,24.116856688852714,23.617629193069515,23.37325431955719,23.03041725765254
23.509120287888695,24.11953083193619,23.621320000144685,23.376229147094705,23.033439412386002
23.512999556578123,24.12195843971491,23.624924705289807,23.378954009819797,23.035787182534605
23.51671995413731,24.124944216148382,23.62844714728924,23.381985437214784,23.038840153028993
23.520062706398587,24.12790166561559,23.631788427649635,23.384853282497954,23.042027213654332
23.523171090433483,24.129954119622106,23.635117578937038,23.387998836963206,23.044895567393873
23.52735949224681,24.132826971546677,23.63919726584466,23.391033560693607,23.04798637121102
23.53082610866676,24.134762644394478,23.642334075401465,23.394106971233843,23.050889448488224
23.532701750055406,24.13757485179348,23.64642134647944,23.396948326567433,23.053829691638445
23.535520503619544,24.14055927597214,23.650295837300995,23.40016688932279,23.05669829250654
23.539338237322465,24.143172188223932,23.653941613473037,23.40337687916834,23.05913432362468
23.543020079533722,24.14664981384009,23.65670692531983,23.406112606230856,23.061792248094108
23.546167731299292,24.149305171565647,23.6601398394183,23.409380138459692,23.064875851756874
23.54905878317499,24.151849403186567,23.663866783148837,23.412879729637428,23.067905996083454
23.5519562827524,24.154369718469468,23.66737238883186,23.415988894693108,23.070274712524245
23.555328179097085,24.15694842736372,23.67124653262021,23.419013342608817,23.073153397863106
23.558396119573327,24.159622414411412,23.67482815004398,23.422144071073845,23.075196796281116
23.561784554158173,24.162001218666845,23.67870672169634,23.425089345055035,23.07822380920814
23.56607764177681,24.164493827496866,23.682010499104585,23.42819800415187,23.080216731289983
23.56953566180082,24.167289879761086,23.68491707805623,23.431180084903154,23.083482567678054
23.573001807815093,24.169989969930437,23.68809920925085,23.433879482863205,23.087196622838725
23.57671054132789,24.172625000655973,23.690389863665395,23.43670795512174,23.089819410353904
23.579673896782314,24.175681012776916,23.694077832474015,23.439400365687394,23.09308089407145
23.582625423886117,24.178393170195122,23.69675735029288,23.44230068121902,23.096026581304482
23.58627224605533,24.18121304950667,23.69954140548213,23.44466492558205,23.098780315026385
23.590170879965132,24.18407556295364,23.70284395129601,23.44721409573497,23.10090335384872
23.594128317094693,24.187162870415353,23.705264771732473,23.449909958012007,23.103316535006936
23.597029541148764,24.190268422554112,23.707830088361696,23.452699850767097,23.106020509448555
23.60021535856969,24.193020049343158,23.71068129910819,23.456213833140325,23.10870478189111
23.603736804026777,24.19616016890737,23.713719071665057,23.459125539283914,23.111617744984507
23.607494131050665,24.19894552658928,23.71704243245747,23.461914715758404,23.113910046968975
23.611262916823964,24.201582674969128,23.720328099989484,23.464404590520296,23.116681918918395
23.61442741360961,24.20477025916609,23.72334055652623,23.467264852437303,23.119382976359894
23.617810419742465,24.20807748582937,23.726310306148747,23.470137841854118,23.122070131388675
23.621826764966308,24.21092633447612,23.729781052509434,23.473114352882494,23.12554831059824
23.625323508542273,24.213409528613518,23.73242089049388,23.475567252150608,23.128465064411564
23.62849905211764,24.21652430644547,23.73491743565893,23.47817482763034,23.131136832000475
23.631811363038963,24.219383451522344,23.73736213250966,23.481104643292554,23.133720197519597
23.635200354632566,24.22153850391772,23.740724288572572,23.483529167419764,23.13632696488918
23.63858539105083,24.22436309912903,23.74397110609823,23.48565878541678,23.139731892689305
23.642087069068104,24.227482515456423,23.747090387637897,23.487954768835003,23.142860285147663
23.645471827770127,24.230827743498974,23.750687593595888,23.48994296860717,23.144649185532625
23.64907418808683,24.23355815252879,23.75395851479778,23.492587330057688,23.14691851693567
23.652396854278624,24.23609935357661,23.756618720830637,23.49578001763171,23.15097754261486
23.655649804259436,24.239324474756167,23.75978139008675,23.498841269841183,23.153210889257075
23.659952550417138,24.24145767136018,23.763346347108122,23.5014306905541,23.155502733060928
23.662445769842265,24.244027707953077,23.766430361714576,23.503471679773746,23.15839598171366
23.665962834380956,24.246816102245514,23.769874667868333,23.505263763056266,23.161241362522684
23.669361250830686,24.249874652889986,23.772492648899558,23.507318135433685,23.163976032200967
23.6725933628874,24.25315949343945,23.775601665781274,23.50919225616089,23.1670699014527
23.67637547695475,24.255933301527048,23.778667372083127,23.510683058895374,23.16963711885515
23.680181465131938,24.258130020479012,23.782200592778324,23.513198780895568,23.171531521303624
23.68257218448946,24.260991655983652,23.785417935849615,23.516254404928596,23.174905555273707
23.685812997303223,24.263431569041344,23.788127468270236,23.518365321670657,23.177090221719318
23.68941990276209,24.265989992043245,23.79186915755097,23.520731658114705,23.179139046724984
23.6926617387096,24.2686961177083,23.7953942139388,23.52353164917034,23.181881381048008
23.696420868183306,24.271838935389418,23.79845930177794,23.52606516768305,23.184319217604276
23.699574353519637,24.275009596745534,23.802064353248706,23.528505645789934,23.187126373109717
23.702299887191423,24.277547008977947,23.805309589434422,23.531041371223978,23.18937144843447
23.70557303989278,24.280630582081827,23.808696135479646,23.53353733303782,23.19262295810548
23.709633491496813,24.283676221215398,23.81246961847672,23.53594660593044,23.19403335968918
23.713715445707866,24.286294695449566,23.81564483808919,23.538119741065508,23.194912737835725
23.717249508198112,24.289761734687467,23.819718605832456,23.54083527120772,23.197171957137517
23.720928659191785,24.292292437560018,23.822931920086205,23.543433074494434,23.199678493252968
23.724476776798472,24.29504504763894,23.825173012278285,23.545922132886524,23.20170703207941
23.726852318843665,24.297640349435305,23.827969568736744,23.548224927892907,23.204656896654324
23.730873180846643,24.300230402961354,23.830934840901037,23.550633377987555,23.207466739637468
23.73449519959722,24.303683927889868,23.834002237541082,23.55296264211723,23.208921453285157
23.73710578468195,24.30624462163123,23.837010991618843,23.55557665135858,23.21103351975377
23.740854093248075,24.30890794899024,23.8404477231688,23.55809829263204,23.214127870992552
