27.899928137794575,27.928138050045874,27.818773896310493,27.87639891069224,27.481845533950096
27.900193413011234,27.92910208306363,27.82027133270393,27.87666727811821,27.483671131568443
27.899068787705467,27.93105366616357,27.82085363324091,27.876949737236764,27.485684817140648
27.89903090819472,27.930928819921913,27.82144715027837,27.877062437611553,27.486257565875928
27.89936263140014,27.931254807119753,27.82283985371771,27.877708035511706,27.486035881442877
27.900049231991364,27.931882123925988,27.824149267212498,27.878627503975654,27.485736639210558
27.901179811066864,27.931426272659845,27.82458927331776,27.87871425805278,27.4857888139191
27.90229289894372,27.931756976949472,27.825561668808696,27.87943200374029,27.486520583167497
27.903115654345733,27.9331675718667,27.82633402717375,27.88022991478924,27.48708698969523
27.904166067718442,27.93372009931784,27.826161135694356,27.881014908155606,27.48803725206711
27.905392434858065,27.935337936506773,27.825621007372412,27.881749409915994,27.488895342812555
27.90628076590903,27.93645074092054,27.826243910829454,27.882521281946495,27.490059629043863
27.907070861396107,27.935745225078893,27.827677574714123,27.88357095244075,27.491796733024763
27.90799850054438,27.936121975446095,27.828798631836193,27.88544922471403,27.492609019589903
27.90872320087631,27.936995562180247,27.829504352522623,27.886818654257027,27.492627338139254
27.908893232035005,27.936987888491373,27.831141516715917,27.88719004737748,27.49299615580217
27.909488117684397,27.937704447668214,27.832402116699058,27.887507320503072,27.493413024233103
27.910250219008983,27.939068550605253,27.831866270192997,27.888794021937837,27.493405422813687
27.910567376605893,27.940069311144494,27.832021512523095,27.888790026267586,27.49303759646608
27.9110398804049,27.94010232287888,27.833140176549747,27.88877618019036,27.493973553402654
27.911502787037467,27.941166955137035,27.83429552271546,27.8896283308544,27.495328532994506
27.91223368837915,27.941945259214364,27.8351558108452,27.889721418224237,27.495221355682823
27.913441701196472,27.9421217196713,27.835319400834578,27.890576352897828,27.4944374212389
27.91384931143711,27.942544582466322,27.835477731389787,27.891988013711675,27.49458534040417
27.914801962356393,27.94281755704237,27.836271008410492,27.892718215812003,27.49505066460521
27.915457599040675,27.943645628203214,27.837777097501547,27.89278078508307,27.495589166903716
27.9157425179747,27.944508747506063,27.838195666610154,27.894861795486527,27.49684310178006
27.91670226629799,27.945572259858128,27.838365471469295,27.89627917147426,27.498289713565217
27.91718949048157,27.94711082300024,27.838739558800963,27.89644391699408,27.499536782684586
27.9172575848149,27.94865880017726,27.83936644704259,27.89684844706965,27.50003576542317
27.917782793601503,27.94941323152315,27.83940031357873,27.897548394855875,27.500838899863066
27.91912038507791,27.949415404177426,27.83999696401695,27.897921885443154,27.50196701054952
27.920418130945706,27.950033046407242,27.840672018889478,27.899339547385885,27.50281463361137
27.92126512170264,27.95035078594523,27.841687428765386,27.900620411244155,27.502686977091546
27.9218684248629,27.95052674477325,27.842647158326734,27.90131718440115,27.50262412002099
27.92267715747451,27.951632718593974,27.843069207384605,27.90157228670758,27.503876894284144
27.92422679192676,27.951642239334898,27.8441917519283,27.90230262190766,27.504286792915067
27.925422366630208,27.95320295028169,27.844699537501107,27.902628874670057,27.50428420291471
27.925242658115867,27.954167349023248,27.845102932581195,27.903083771486102,27.50518534483207
27.923842414033636,27.954784097369597,27.845742459515215,27.903862718377525,27.506470902747687
27.924799445541023,27.955938705909755,27.846449025360837,27.904491881822256,27.507033064734667
27.927009515831955,27.95610368160288,27.84629596547577,27.905282358213242,27.507763221537203
27.92698189378776,27.956487522453823,27.847293657374298,27.906618187518873,27.50930217357476
27.92727680165287,27.957821416774216,27.848415289505112,27.907641101721197,27.510395142414733
27.928669126819766,27.95826460744472,27.849311336479374,27.908716082536998,27.510290744093776
27.929505429331346,27.958142651474386,27.849656519899774,27.909630775669278,27.51044335819826
27.93037790153536,27.95935448553957,27.85062202145097,27.91011624630287,27.511296539495426
27.93246486712711,27.95897816608946,27.851024874887127,27.910523822951898,27.512328559009912
27.933459787089152,27.960134401053693,27.85107410360599,27.911972016366736,27.5136325634681
27.932945614203867,27.961477439820875,27.852071365244772,27.912717307525355,27.514854347291276
27.933695655017864,27.96216892651728,27.85392200699715,27.912975455111734,27.51567945956633
27.934934995944054,27.962404445581825,27.855550786695623,27.913516396227806,27.515518152809992
27.93426387300113,27.962134870953477,27.855321997794654,27.913839628518012,27.51555841300606
27.934462551842557,27.963008638374802,27.85665528822383,27.91409029847926,27.515930167331057
27.935491253090902,27.96467104383926,27.858650944961795,27.91463221410583,27.51677378542492
27.93627889560598,27.964328682003178,27.858229773051054,27.915262271692058,27.517923111137016
27.936723748580505,27.96418823485197,27.858117476622883,27.91592214724757,27.51873118413915
27.937924273772815,27.965390034911533,27.85899408585359,27.917725438235856,27.520178879547345
27.939115613101023,27.965955536072894,27.85941876557938,27.91879024278817,27.52120340403428
27.9403407219747,27.96712009936885,27.859248278873405,27.918966123374442,27.522051775808
27.942125842076816,27.96896290528086,27.85995392441213,27.920768268428056,27.522424355211772
27.94291325758937,27.969751628621204,27.861272255723307,27.92084257329771,27.523048600752382
27.942782591946262,27.96992936661062,27.86135880023814,27.919995657030018,27.523975135445113
27.943559899524246,27.97042064721203,27.862153734413102,27.92134751868766,27.524952416412933
27.943498498456112,27.970396963117352,27.86334874427815,27.921055571639766,27.52577781164603
27.943393451338736,27.970868186821303,27.86448453911784,27.920607979915943,27.526688661992008
27.943788014658104,27.971066016968763,27.86526312654964,27.921694047638717,27.527387786546562
27.944706533465066,27.970993518960302,27.865873206790894,27.9219551140189,27.527006099961856
27.945756365160204,27.972304811377143,27.86665870475254,27.922674476568478,27.528343125977237
27.947053017260902,27.972783322760037,27.86740847860907,27.923821563960267,27.5302413726318
27.947879639142485,27.973457059296493,27.868193998436638,27.924254632681734,27.53010880788793
27.948935929192317,27.97555759434706,27.86884861776489,27.924795544057353,27.529366018554065
27.948822143471297,27.97674215954835,27.86957656606715,27.92617231000774,27.529879259232754
27.950345984912207,27.977382490649898,27.87054199003815,27.926348351623297,27.53120322067285
27.951523806820752,27.978501145752716,27.87132615683153,27.926739310289168,27.532210710023183
27.952189996994115,27.978396370704935,27.871313538185476,27.927392027439893,27.532831295222763
27.95250717076797,27.97766657779192,27.871754905597776,27.92729466104798,27.534393982383616
27.9529997095257,27.977871319232328,27.87270778657136,27.92769527790069,27.535808011660805
27.953778713317487,27.978359924894054,27.872765443049698,27.928302442043073,27.536837405175532
27.955631982284316,27.978609509281284,27.873246581465956,27.928734252027304,27.538096003264265
27.956238018896727,27.979514647780984,27.874567367929842,27.930327659757722,27.53970910123912
27.955572646280412,27.980866865460648,27.87554938261288,27.930889864000875,27.540492628857642
27.956578566120882,27.981717747246144,27.87607617703796,27.93139881507381,27.54062317252382
27.956500868453734,27.98215264055186,27.87656596488018,27.93218387127032,27.540971991289133
27.95711774492261,27.982526854360067,27.877398460992882,27.932936621092367,27.540811611415933
27.958219270420066,27.983605846316266,27.878660965586256,27.932934859753512,27.54009806612371
27.959245483331415,27.98465492016748,27.87970955840601,27.934018129360858,27.540761149030896
27.95987451711273,27.98638127407232,27.880838218777914,27.935308231500482,27.542684874832638
27.960831136045634,27.98746428580575,27.88232932409169,27.935912231215667,27.543499021794258
27.96067585614518,27.987062184475437,27.883089602957185,27.9374406682594,27.543541057574515
27.961306228279774,27.98791884516831,27.883812450575206,27.93758792041735,27.544544488485514
27.962697215722816,27.988190568298922,27.884468336564552,27.93610418992065,27.545921248127602
27.963906131158474,27.988639498990928,27.88448380457648,27.93630722508024,27.546680639951234
27.964452396933837,27.989302404997186,27.885365073021223,27.937341804588918,27.547772539598835
27.964851988185924,27.990035067168645,27.88620961294383,27.938139368232594,27.549208145653555
27.965225879946413,27.99090898003634,27.887187458794376,27.93890936168037,27.549904573893702
27.965762095176082,27.99180376588754,27.88818593586783,27.940302324003746,27.5494957330419
27.96689726092193,27.99378383301066,27.888448378660588,27.940646794047453,27.54949569633464
27.96787130931397,27.99554285715697,27.888675272822915,27.940854917527062,27.550939231602666
27.967160816994152,27.99638966076033,27.890024361905603,27.94218154594433,27.552602511091152
27.967605917692392,27.99697678908602,27.890858984254887,27.941861864286253,27.552768047118068
27.969083065147963,27.99774606796564,27.891067849270907,27.941327278866524,27.552702113784868
27.969116160187504,27.997783054629632,27.892472606537055,27.941798167540085,27.55355533794871
27.9700913919879,27.997831600276186,27.89408569024048,27.94284599733217,27.554597025839964
27.9711995382185,27.998948493501942,27.893589198606353,27.944251949082005,27.55498052561181
27.97166971287057,27.998877905818134,27.89397276341132,27.945084588398466,27.555687442853795
27.972624730967844,27.999848649664028,27.896206642225305,27.945559945714542,27.557221739401264
27.973802859849837,28.000743316328766,27.896593296021077,27.946717533979978,27.558437129137786
27.974171976701285,28.001799116163106,27.896454003590012,27.946935193630576,27.55908730229536
27.976090577482218,28.002211549811832,27.897357593510513,27.94693072085574,27.559436154659657
27.977792562090116,28.00313874436633,27.898392727328467,27.946891699079263,27.559204159429285
27.97789198333807,28.004682982221702,27.897990201400606,27.9468853858892,27.559257114636186
27.97777009693892,28.005369283709747,27.89840952477263,27.94802197396807,27.5605651366347
27.97836121063458,28.005265401896665,27.89982694116553,27.949308731322795,27.561352460822537
27.97901344310338,28.005867365795165,27.89988252861194,27.95009147524402,27.561846474979056
27.97987773593428,28.005487130943756,27.8998579437156,27.95047206476385,27.56252202147683
27.980298114829672,28.00640514081966,27.901758503881137,27.951309199765575,27.56384437875845
27.980153665704407,28.008343869298244,27.902553722441567,27.952467232006036,27.565537079050863
27.981079080297768,28.009644801630852,27.902076332836945,27.952879733828464,27.566704532896686
27.982329850168366,28.009327057137227,27.90215969825363,27.953566694709426,27.567350313000816
27.982519829833244,28.009995716774174,27.903651635882873,27.953885412619528,27.56779626824705
27.983214891143923,28.010129744390678,27.903700196906236,27.95391566799338,27.569141634661058
27.983668190966682,28.009260413550678,27.90428019124171,27.954935620309872,27.569973438360748
27.984250237323792,28.00993373656556,27.90660488150244,27.95575219529102,27.57015232600172
27.98492592746023,28.011354415492754,27.908174974069485,27.956185683813352,27.57038069389872
27.985676788506485,28.011827689820695,27.90771485178813,27.95644492415714,27.57083949388707
27.985777735089155,28.013385226469513,27.90773293109099,27.956705276892148,27.57098106959441
27.98711734696652,28.013832669559427,27.909115246229533,27.95797429320341,27.570705219314977
27.9877699503208,28.01405852769085,27.910343421801617,27.958906320149516,27.571954555757227
27.988787828301597,28.01540682463221,27.90959287738799,27.95902303934081,27.573824954208842
27.989383587948407,28.0163059393244,27.910657164938563,27.960048309840978,27.57468153807376
27.989462107198587,28.017221496934237,27.911533888986018,27.960990034290994,27.574876450417317
27.99054557182548,28.01761537684529,27.9110527950103,27.96231842902538,27.575876078655376
27.992037648555236,28.01769625189843,27.91200839638186,27.96410761879564,27.576779420743243
27.99285303789872,28.01845203797076,27.913752845454013,27.964514860317323,27.57738579844151
27.99278974235266,28.019100576354763,27.913929418263827,27.96427742977883,27.5775081414977
27.993244440651225,28.019984772891103,27.913670786912572,27.964945847800294,27.577182742095133
27.994168846513766,28.022613628311976,27.914268588571357,27.96565939794599,27.577358543729602
27.99369025273026,28.022672024114357,27.916298881833907,27.966022594585365,27.578486163904167
27.995314600228973,28.022827862061934,27.917286512644562,27.966368360590135,27.58018354305726
27.997311619696028,28.02298280128264,27.917450774029355,27.966223863700463,27.581676748757026
27.997237161774628,28.021201880742478,27.91888057377323,27.967020917926405,27.582376325282002
27.99766954332704,28.021664756011,27.919569221420186,27.96841766111318,27.58261636439989
27.9989032866831,28.023425872849863,27.919454947587067,27.96816569998933,27.583638397383766
27.999142975609065,28.02424891991219,27.919599629452563,27.969423038356354,27.585039762024685
27.999888385996364,28.025034772256284,27.920635331518664,27.97038212794082,27.5868021913018
28.00189580080463,28.025194987141205,27.92094635313793,27.97019497746422,27.58791384715067
28.00159754494952,28.02555726932283,27.920663437171886,27.97075757528971,27.58821579771417
28.00076311365441,28.02637472549145,27.921810755105476,27.971800807946593,27.587806021839626
28.002413235712744,28.02653440228596,27.92312476962212,27.971556762719555,27.587778523325184
28.003312090020206,28.02790945857446,27.923645724551115,27.97109036601001,27.588837534840035
28.0026191007856,28.028519167888586,27.92346128441843,27.97141772916737,27.589960972727596
28.002915363646608,28.028812874770065,27.92458617772794,27.971263628909284,27.59023107745432
28.004260178559043,28.030226700455767,27.926130626509547,27.97247238520918,27.590124565074934
28.004307426570882,28.030952792514906,27.925183048455654,27.973418096048093,27.59061219574374
28.0054956804319,28.0301381457612,27.925414340945437,27.973588500604055,27.59204928987377
28.00625045009962,28.029973629405347,27.92673904052053,27.97470395378977,27.593314302585927
28.00637875085567,28.030949362348526,27.926616688843517,27.975284220895965,27.594095740390525
28.00759084913834,28.031046640524565,27.926675232040612,27.97495848262568,27.594481773972216
28.008730403036985,28.03149428182433,27.928598240516184,27.975134234780615,27.596038734285987
28.00939474813832,28.031458107676354,27.929696555838035,27.975971079424916,27.597726754000398
28.009208412109224,28.03206636365923,27.929838661513937,27.97625478324429,27.599077113656953
28.010221257145353,28.033254251788094,27.93062202513076,27.977520980327238,27.599009523908617
28.01092104586666,28.03527058699259,27.93212955701899,27.9784207248126,27.597920264637747
28.010711940773483,28.03654725397277,27.932343663260312,27.978555595629512,27.59845771228868
28.012339704463155,28.037632151838775,27.931628720044497,27.979240138203416,27.59989347548474
28.013339504057097,28.0379696180393,27.932232086912137,27.979649876343842,27.599947574757735
28.01267949712158,28.037699738187953,27.933877945542818,27.97955268308575,27.599906605038488
28.012256713868616,28.03815423515378,27.933616156821017,27.980194545939682,27.601397801493455
28.012806871121605,28.03857743086235,27.933268765141985,27.981774274743213,27.602462881725792
28.014665481384817,28.03867826970198,27.933616496737233,27.98309202199844,27.6028841156934
28.0149199654534,28.039339248840566,27.934251404898717,27.98394332783261,27.603741453971406
28.014736985735922,28.04010780403192,27.93464933419981,27.984249252785173,27.604565844580225
28.016359907072108,28.04158817651031,27.934973492967288,27.984399820857725,27.60498616756592
28.017474084990997,28.042929311727434,27.935739231769293,27.984798890787033,27.605110282200087
28.017828566904,28.043030944387773,27.93694005155553,27.985552475051108,27.605760424718348
28.017944314961877,28.044205887102777,27.937130531656656,27.985809481810442,27.60639837324451
28.017126668923822,28.04561642904837,27.937529877816836,27.985926647601453,27.607149657118185
28.017192150856207,28.046349380641153,27.938640099983836,27.986329295618454,27.60785898530778
28.017448537931475,28.0470302002962,27.938890992500358,27.986570650355638,27.608470117850757
28.01719980005182,28.046235535018017,27.938253770918404,27.98724809312226,27.609467199312352
28.01604245168258,28.04618005785042,27.939278287370062,27.988043226172202,27.610264094592864
28.016751078752765,28.046910070767595,27.94014121519878,27.989219159633592,27.61104804443544
28.018320419344033,28.046641624235725,27.94020130833053,27.990905404163556,27.611917978857875
28.018677383826343,28.04794550190927,27.940465260108084,27.991919481167898,27.612566982751044
28.02022969861103,28.049100110375505,27.940334740125905,27.993812084921665,27.612704224939417
28.021660533247015,28.049657498710232,27.94018165708853,27.99464965049673,27.61309436114423
28.02227765203945,28.05079478285789,27.940873976542136,27.99463398949905,27.614204843749878
28.023600569416082,28.050505541856793,27.942240480460114,27.99499456995548,27.615339512608436
28.024303325006237,28.05135321911687,27.94340996271786,27.995512222358695,27.616073941882604
28.024485520931577,28.052744292851187,27.943944996301916,27.994753151524783,27.617043764371235
28.025608406628116,28.05238587482115,27.94461524911067,27.995875737501258,27.617887012650506
28.025522967043635,28.052943639625916,27.94541148808301,27.996887865963018,27.618683263410077
28.024425923544058,28.05294557978128,27.94690891945407,27.997030451794345,27.619104166074337
28.024534993589455,28.05222893755993,27.948077648372532,27.997953865403986,27.61941600864228
28.025234151811663,28.053482928063936,27.94850355579111,27.997820989585016,27.620005615286946
28.026628673431876,28.053782340862284,27.948875351677348,27.99834404188445,27.620615870171573
28.027882264498665,28.053966899554695,27.948360068013443,28.000097120703153,27.620963092815728
28.028897947278466,28.05557772718071,27.948577980823764,28.000837349604545,27.62241439958104
28.029010223873748,28.056633695181674,27.949689316665534,28.001467009335066,27.623548967595703
28.029165297166912,28.05539652297275,27.950393750529162,28.00138427641318,27.623864263640062
28.030170598840233,28.05594205407409,27.950568161329258,28.00189659947513,27.624532951701298
28.031078991011857,28.056472453463602,27.951640552961234,28.003041842008223,27.626500824880257
28.03056358447217,28.056604943073427,27.952466023409244,28.00424101144836,27.627634392669872
28.03013541818246,28.058163031523115,27.952972732032695,28.003697550029404,27.62731905601138
28.030827155889128,28.058522619206194,27.953071119640825,28.00364831142842,27.626972183051247
28.031082403955438,28.05974538296768,27.953267903621327,28.004770059905685,27.628188174493772
28.031472596002516,28.06066069681264,27.9537631457353,28.00547482315696,27.62991772022361
28.03331123347588,28.061548625612033,27.953781063769817,28.006422011486446,27.63066375967022
28.03274552712984,28.061829019884886,27.954817979118538,28.006996807220467,27.630753178305802
28.03402151359822,28.060406209078405,27.956073002732005,28.00636944447204,27.630715743745217
28.03537106530211,28.060344646990345,27.95551285080554,28.007491709569866,27.63077019020656
28.034557760307948,28.061664537903642,27.955259401190954,28.00820052868049,27.631662290363998
28.034706075207197,28.06180583729382,27.956817785704274,28.00884161786795,27.633171316779976
28.035854922293538,28.063191201126404,27.958176455321233,28.00950380107773,27.634259948270685
28.036103727796426,28.064153596618326,27.95840622960423,28.01002027492205,27.63563534204476
28.03625676295651,28.064498640023704,27.958590139307702,28.010883124808572,27.636843869721112
28.037907780015225,28.066172607543052,27.96006436661534,28.01260622866417,27.63643248279715
28.038912912647774,28.066980909371093,27.96097850667754,28.012764526410663,27.635909635611398
28.039390514726744,28.067376400318565,27.960843728291117,28.013002934940218,27.636617982957464
28.039322540894986,28.06781533724724,27.961629049565797,28.01354419008421,27.637682742919495
28.03913657305696,28.06699340747064,27.962777015891326,28.01251463132738,27.637989466012513
28.039885485517292,28.067753046753047,27.96388956468887,28.01291225450436,27.639255915548343
28.04047005790163,28.06838008586322,27.96471324030974,28.013253006279296,27.641587179768116
28.041218192689634,28.06862907680896,27.965885478575075,28.013725605759333,27.64274409515547
28.04244831918236,28.069411804707673,27.96644727711751,28.015067839279148,27.642750307119535
28.043142303000973,28.06939040670027,27.966238779624824,28.015968832304484,27.643507902353946
28.043840616259573,28.068580036666532,27.96594054768418,28.01641629094444,27.643493225763407
28.045420375098495,28.069648453481093,27.966122987632318,28.017571784069133,27.64241535382442
28.046692276100032,28.07009269431841,27.96717664798922,28.01749888731006,27.642144065752582
28.047061138263985,28.070175488156472,27.96739387376903,28.017678659533928,27.642960222274784
28.046934740387933,28.07175721963986,27.96782074364679,28.019063499856696,27.643323236513982
28.04564329656291,28.072639508550907,27.968919917648766,28.020220149374904,27.644391784862762
28.045615928202814,28.072762495351586,27.97036674495613,28.020448542429023,27.6458029002221
28.047180893232504,28.072473558265383,27.971853879980912,28.021794292851183,27.647632098187618
28.048209837258632,28.072683739380807,27.973348726427,28.021998962349592,27.648279061162803
28.048612067144006,28.07329574789815,27.973992534429428,28.022005341575934,27.6488144950363
28.04995898856705,28.071894728832113,27.97462166070677,28.02244862250134,27.648993652857918
28.0504640843752,28.07233145315992,27.97529556045731,28.021980081423298,27.648923345930726
28.051876114644806,28.073364206503264,27.976203318561875,28.02160885659063,27.648947653334922
28.052779632501736,28.07375257476236,27.97705172761184,28.022530694701008,27.650671217853514
28.052552353209656,28.07531740547069,27.976649670989573,28.023389699934764,27.652104765031513
28.053497848766863,28.076481191075704,27.976332034751973,28.023227184037736,27.651878144135363
28.054613470244018,28.077111158082264,27.97713183185899,28.023471306349755,27.651776521030964
28.053880418111486,28.07795342386396,27.978095835091516,28.024317277706643,27.652048400315373
28.053601319762205,28.07822227971988,27.979148256711397,28.024666908027008,27.651803463876004
28.053456224044872,28.078918179031234,27.980482246833354,28.024535910625396,27.651669390300334
28.05397980955241,28.079145914191727,27.981531759362728,28.02570380564641,27.65263610768468
28.0555764961256,28.07945890494291,27.981696602511544,28.026116789208885,27.65483975134401
28.055789500753797,28.081070383561485,27.982049016961213,28.026623299885838,27.656648791796986
28.056527122621237,28.081762451336495,27.983006643712084,28.027509805818426,27.6581783894409
28.058540677231996,28.08165530143633,27.983374693033376,28.02840701432409,27.659374850360436
28.059413103289383,28.08136936911889,27.98367598332065,28.028597902718367,27.65978743732177
28.05906619829579,28.081938737460806,27.984553940225922,28.027722115217458,27.659673459826656
28.058981491307012,28.08186222685626,27.985335929791688,28.027950668492267,27.659655030602714
28.05959183189342,28.081711101386745,27.985697264748847,28.029102086775453,27.660509343600825
28.060560993082916,28.082998486065136,27.98701335577291,28.030079074219287,27.661100119253476
28.061080882895226,28.08444877341109,27.98816712206885,28.030410135464297,27.66087757885267
28.060950215948832,28.085526121268416,27.987550763474882,28.031239959804537,27.66147940323365
28.06040794308821,28.08591067946168,27.987726957273992,28.032100236315614,27.66271113156369
28.061017851468097,28.087440826529708,27.98929482179251,28.032799720143288,27.6647219376693
28.06163404161888,28.089626894040855,27.989349649381143,28.032635711896397,27.665554488792274
28.062733634617125,28.089868629449292,27.989731059024365,28.03227443078031,27.66647601955463
28.06349151575525,28.090402294377448,27.990569401236858,28.033210482718836,27.66760981396147
28.06279076553929,28.089153625700817,27.99141684327647,28.033356498359353,27.666593502009892
28.063924030706332,28.08833507296598,27.991663302433306,28.034166415396307,27.666237466178103
28.065041836090305,28.088008187949796,27.99226416115799,28.035361126630605,27.668069009278483
28.06445844881731,28.088879945244173,27.993573932723997,28.03490707544571,27.668602339283282
28.065353077622266,28.089403654944803,27.99410931236651,28.035036576663078,27.66770033101794
28.065957127082093,28.091632668921417,27.993898010834112,28.035864288547437,27.668599912268682
28.06619773676229,28.092961259757768,27.994701777531695,28.036470055588914,27.669868868429184
28.067405617591046,28.09366794080574,27.996503743526965,28.037286550275535,27.669072323961792
28.068645817082146,28.094516453815565,27.99633859387842,28.037875256929095,27.668587524904027
28.069271090961188,28.094722443456615,27.996521738076986,28.03815108336735,27.6695515614811
28.069657445925642,28.095455610617208,27.996769967732117,28.03938535321501,27.670579842909703
28.070313700580822,28.09617352104935,27.997140218261816,28.04070528226632,27.670949090295146
28.070845508053182,28.096663222069196,27.997918175523047,28.039932125091674,27.672109522877044
28.0717745360233,28.0975544837318,27.997392874213705,28.039749271676257,27.673532777881608
28.07255187358713,28.096446493056,27.997674522396533,28.040249451223755,27.673528581689517
28.07231261189599,28.096661581904918,27.997983688219612,28.041416345292358,27.673476486827845
28.071814703148775,28.096895365457467,27.997015529064054,28.0424987926126,27.674584635200283
28.07341858767181,28.097477536240167,27.997484395883745,28.04329699660258,27.675571263540807
28.074275495883278,28.099157312035988,27.99969031023618,28.04301922493606,27.67526448480983
28.074864040677415,28.09890349269072,27.999712895346654,28.04348335904435,27.674694757889014
28.075445035581943,28.10056281060076,27.999935873781784,28.04392316397216,27.675723418999176
28.074556229419496,28.10165080033387,28.001497477912615,28.043678398171053,27.67684049968807
28.07474259011063,28.10259831612082,28.003467643631062,28.044006046458616,27.677756179784115
28.076228624376608,28.104363763658576,28.00386426935622,28.044341907145736,27.67916998882134
28.076901372571466,28.10423852945224,28.00394432405649,28.045364155384725,27.681476958679347
28.077349394756226,28.10392805579323,28.00562401314084,28.046804969713044,27.68240116180372
28.07892997653303,28.104516279356083,28.00579082563313,28.048063166946644,27.68160415424539
28.078866130118513,28.103770528083253,28.005632874020176,28.04857913394422,27.681567129908565
28.07787462178702,28.105041528737562,28.005765289856896,28.049124740834625,27.68202503290908
28.079194111380765,28.105209919564018,28.005813417369247,28.049013730283484,27.681834141405727
28.079957938800327,28.105435972230907,28.005983281915192,28.05016890223262,27.68196295279634
28.079286175656666,28.107211597352155,28.00677318658719,28.05108499452651,27.6840870163243
28.080403714933144,28.10655872898332,28.007030852443904,28.050680350960064,27.685767514125402
28.08186123428183,28.107134450072483,28.008094782509694,28.050306981307116,27.68614396402034
28.08185013485153,28.107964144532254,28.00960072588129,28.051157303208978,27.68612764579217
28.08259083825517,28.107794207866313,28.010713855148737,28.051771831428447,27.687622817392054
28.083868963389804,28.10944719678663,28.01128169695046,28.05250556377301,27.688934096872604
28.08310733601398,28.110801872553566,28.01209248752736,28.05302069843124,27.689441673854553
28.083044091816394,28.1113492521529,28.012376880702714,28.053605235643666,27.688937379467195
28.083981117088143,28.11237087181887,28.012739050215227,28.054420223143847,27.689865140828264
28.084157048199522,28.112133613867,28.013049100256584,28.055082786543473,27.691484752796036
28.085415238819607,28.112780702898235,28.012954715298285,28.055523968956738,27.692435020405153
28.086349792304276,28.11336853902614,28.01364520162917,28.05566718918428,27.693570135061456
28.086661357465005,28.11318111481876,28.013483974400067,28.05666016693359,27.694063032349383
28.088191225272613,28.11422236145586,28.014377882212294,28.057024247194356,27.69375713928786
28.08854861570959,28.114675618860755,28.016242824713405,28.057295965036335,27.693663425502194
28.088640806232895,28.11534092372018,28.017367549034446,28.05814123770424,27.693649366228954
28.089826975246893,28.11625886261716,28.01844084261546,28.05802365936931,27.69511161834828
28.091066006922226,28.115867681485437,28.0203323506517,28.05796875131697,27.696634938389693
28.091388755538098,28.115979799715753,28.021235835119636,28.058797297245903,27.69787806895902
28.092402916319145,28.116168524875704,28.02074481990333,28.059134260466934,27.69812170910602
28.09154265979272,28.116576856801142,28.020819327120225,28.060078644539487,27.69833501641297
28.0913272997755,28.117422129783293,28.02078658784299,28.060433955621328,27.69969402623299
28.092253160714886,28.118272805932726,28.021430510773033,28.05963233078886,27.70054752390807
28.092601205929675,28.119154942250244,28.020949744464197,28.06035460514454,27.700859255108092
28.09236334205753,28.11967738298536,28.021463810639005,28.06158050981249,27.69993905501877
28.093774401073087,28.120079802003715,28.023346582606493,28.062007544939238,27.699927654908937
28.094710511810483,28.12014004920147,28.023197009503924,28.063086866887666,27.701971440026725
28.095275884963012,28.119920215109225,28.0226189833782,28.064165220902524,27.703811767854386
28.09669573139999,28.12068089511767,28.024414688088214,28.064824678489924,27.70308812016285
28.097503916823626,28.12075781319935,28.02523423684164,28.065749404341215,27.70293370041764
28.097503375913362,28.12228129054429,28.02509109288536,28.065071031780356,27.70424898982208
28.098469479263247,28.121822733054817,28.026300143043187,28.065039797094315,27.705515153487518
28.098866353576195,28.123282693815014,28.027920958552425,28.065747625116906,27.705852490688308
28.098937345761044,28.12411472126307,28.028051200158103,28.066183364520295,27.706410856111514
28.100345687441475,28.12360988558933,28.02833696028906,28.06665093931688,27.70683519075427
28.10056728959596,28.124599745703172,28.02893314327111,28.066998262195817,27.7072134693592
28.099606038192384,28.124065147181916,28.028928589973738,28.067854913170063,27.707940120235328
28.100316169473615,28.125191617236673,28.029215079136335,28.067993050071433,27.709161703600426
28.10081182293589,28.12489566877538,28.030048616913398,28.068591732341584,27.709644877232456
28.101289376421942,28.125219975156817,28.03059017602671,28.06898136755979,27.70942300520307
28.101684189812097,28.126335503510475,28.030810730708836,28.070324593016878,27.7097505895247
28.10213040119504,28.125546678185387,28.030522841715253,28.071354684550613,27.710407655573324
28.103423524409166,28.127096969630795,28.03124900770375,28.07272242753084,27.71090361376819
28.104225011893604,28.127311857771712,28.031972707280204,28.07342418408577,27.711547014750813
28.104012366880248,28.126652949251007,28.031525619106276,28.073829687960217,27.712341162903176
28.104921471840075,28.127541747080986,28.032633613404844,28.07463170051355,27.712423008822327
28.106580151783092,28.12698388943577,28.03418731279492,28.07502940217492,27.712166831102437
28.106568262046142,28.126779946583973,28.034275116591203,28.075543572197912,27.713097026260833
28.10831332789235,28.1282959038484,28.03417623646661,28.075623762206906,27.714992851812106
28.10846363760288,28.129931484217646,28.035308159445478,28.07549403989008,27.71633418972773
28.10768918534698,28.129887170156564,28.03592368399112,28.075817716064897,27.71703818637996
28.107913444680413,28.130814611603576,28.03565216171826,28.075851609425875,27.717736831106528
28.107994544005486,28.131132242735333,28.03652671550644,28.075784933929352,27.71788740849604
28.107360409273774,28.130704431308175,28.037540068994424,28.07639669020409,27.718229722506408
28.107937396087685,28.131765829409456,28.037940282719035,28.076642215351683,27.718901197942067
