26.17519800924908,26.438193651362035,25.98249126610962,26.138250294723523,25.964435061933656
26.18021868237236,26.44293800428167,25.987531895110777,26.143912843899287,25.96761176613686
26.18448490094639,26.447597235035943,25.992974611394843,26.150014622076313,25.971891254687655
26.188977678415554,26.45221562883066,25.9984114304836,26.15533241502924,25.975031514234725
26.19416100246628,26.456163961491338,26.004076722760434,26.160217713219613,25.97853335374804
26.199070724757,26.459624361305885,26.008499731188934,26.166187712872148,25.982965364003718
26.203241088085942,26.462636496479327,26.012329142077366,26.171770842967646,25.989237800408468
26.20768504278935,26.465652277735344,26.01511926748784,26.17662705917124,25.995874023868993
26.213131860958057,26.470573154803326,26.018207651611473,26.18171513907577,26.00000211529619
26.217651995246495,26.475532676841024,26.02295844769753,26.187044529498166,26.003013894178704
26.222645693563127,26.48105326849494,26.027410625673213,26.192638189574417,26.00511648176496
26.227213108521372,26.485843568140925,26.03211886921195,26.199025528624343,26.00950804076013
26.231310072121502,26.48975452919863,26.038102596306402,26.20350688113216,26.014176784845418
26.236131418900325,26.494251798336194,26.044222977238135,26.208583243148983,26.017791571276238
26.240492769145188,26.499071399847,26.04930489556125,26.214224058389178,26.020638696434094
26.24536756769225,26.50426415939965,26.054017180782623,26.219261190252357,26.024010356856515
26.249887776417058,26.508779410280784,26.059571597221563,26.223940706540567,26.03028121185627
26.25457106951931,26.51350453621739,26.0653118462442,26.228266747485772,26.03660134299686
26.25997983280304,26.517369543475247,26.070071426338185,26.23260460523675,26.04033521356023
26.265467834035896,26.522881148975067,26.074319406490183,26.235547738596033,26.044361452779086
26.27018647195603,26.52676189184814,26.079222679327273,26.23920495741608,26.048396258386852
26.275937230346056,26.530335534194506,26.084148146048246,26.243194048648135,26.052407096278422
26.282210813760095,26.535014892620303,26.088228762755147,26.24776062699106,26.0558149885749
26.28801567055835,26.54018510611916,26.09178952120013,26.25281963289588,26.05888517576256
26.292735897947658,26.543965893850498,26.095758426183146,26.257536475098565,26.061056841562475
26.295880348815004,26.546363464479917,26.101428168604222,26.262189652811713,26.06366854103536
26.29975462324097,26.54927857192262,26.106542535179425,26.267515876233986,26.06667622770161
26.304934558366476,26.552678267736948,26.11172847365443,26.27316518509959,26.070760404143265
26.309307687057256,26.555729668866075,26.11556335712422,26.279351840093284,26.075316931214275
26.31406016280943,26.559370292708408,26.12102349845177,26.285572567527232,26.080371669613193
26.31998912411219,26.56308106692704,26.126172611445156,26.29145302955317,26.08493770221745
26.325394358890545,26.56723756092219,26.131008221892266,26.296937250877694,26.09065184914554
26.32992228958614,26.572103762138788,26.13654191277286,26.30243232531776,26.09524550182316
26.333820482210882,26.576666335150115,26.141630524015923,26.308363718312243,26.099272585031315
26.33814291935082,26.58186294668881,26.145989926573456,26.313546874492737,26.103332160575114
26.344014853568357,26.58627640281317,26.149721869810808,26.31747736824245,26.106363324864002
26.349504214916696,26.590024273756296,26.15494859570235,26.321595389510225,26.110504867670308
26.355982952922496,26.594689445824926,26.160370518577484,26.326923339932414,26.115668374502683
26.360907483594666,26.598980377112845,26.165197892837824,26.33170808383764,26.120030103349954
26.366455321578602,26.603120212861814,26.16911719590929,26.335265158569886,26.1243519993046
26.37118645949095,26.607046365644187,26.172422562146338,26.339729235087546,26.127680113687255
26.374568313708664,26.61095523307172,26.17653197825021,26.34386287340324,26.13139035558541
26.378020512202554,26.615520628231167,26.180107349497888,26.347016477487376,26.135254467260182
26.38110299022875,26.620122799355354,26.185024083933733,26.35040048727185,26.13949833224201
26.38414447137745,26.624000875966335,26.190952444628998,26.353986992917836,26.143973463730482
26.389327312021514,26.627857714685174,26.19741355288828,26.357853543770595,26.148649289479955
26.394644140412453,26.631226053086394,26.20314929071268,26.362617969038173,26.153176703295046
26.39936187747483,26.634573268305502,26.20720787344396,26.36764977917325,26.157096418595476
26.402700910374655,26.638626340466026,26.2117945089783,26.372276222574097,26.16118456968244
26.406327279216583,26.64344348100652,26.217568770717463,26.37666641007189,26.165779004865026
26.409961631490624,26.64743630176947,26.222740032947524,26.38136487332231,26.17026666792497
26.41377732468873,26.651060438736852,26.227250924866294,26.38514229328611,26.17409659568702
26.41873521105382,26.65532056082081,26.231982216144512,26.388231887521137,26.17703063845921
26.423355406086387,26.65885951783786,26.236067893952445,26.391873868049306,26.180893220525103
26.427167522541808,26.662159263573116,26.239164959138797,26.395307284346693,26.185913964962793
26.43050348511907,26.666110266402043,26.242761598225126,26.399895135266934,26.19069581070115
26.43575377546966,26.670134612084865,26.246441091211917,26.404221102826426,26.194638540042007
26.441806259570058,26.673796747112533,26.25133461591974,26.408474387887495,26.196844681656096
26.446301267807502,26.67670537719623,26.25632003184437,26.41271126138357,26.199935066699226
26.450637342909275,26.67977808199702,26.262099230428653,26.41737804313334,26.20331300926248
26.45541552167433,26.683268257686407,26.26642464573639,26.422932982705163,26.207650313622914
26.459638944497335,26.68703884138074,26.271422324690707,26.42884853976819,26.212302037156412
26.464266632396303,26.691144733686905,26.274829443397625,26.43345119184211,26.21621589456691
26.468834604013335,26.694981383515717,26.279664045179967,26.438026551702436,26.219285452714335
26.472396231049427,26.699227425009934,26.285385942286624,26.44259103513399,26.221744035208218
26.4756203212508,26.703817002445035,26.289465619165036,26.444732930991393,26.224571165010012
26.480682680492997,26.707341209270112,26.293059876240036,26.447931237145813,26.227482745997598
26.48555589371693,26.711666749226886,26.29678147241936,26.452963996710142,26.230407552501305
26.490103833807286,26.716027875457137,26.300839903133266,26.457088125238112,26.234094850768244
26.49475777183398,26.720129870966968,26.304556520255666,26.460550964229213,26.23855087189522
26.49933068204993,26.723606216484686,26.308225030608803,26.464339841858532,26.242772545740248
26.5044346703573,26.726412021117554,26.313812674763888,26.46797712522079,26.245836100613392
26.50838110381293,26.72921440186211,26.319233226459808,26.47166153589746,26.248909991959
26.51178097177489,26.73160435235635,26.32482957988109,26.47551731020136,26.251903285898578
26.5149661862877,26.73465745408899,26.32978647063367,26.48065259897477,26.25511041752293
26.518548402342038,26.73832652459248,26.333694726918722,26.485079491144724,26.258895610660616
26.522277693098346,26.742662579649235,26.337699592274816,26.48763587254381,26.26292279726606
26.526047105305057,26.7467467643181,26.34170990659777,26.490863476876264,26.26687060013843
26.5290436574767,26.750785883744182,26.34565868909398,26.494471793592794,26.270832257701016
26.53330978651241,26.754704096091547,26.35005665893701,26.497636622157856,26.27598264484375
26.53809377189877,26.758382268028548,26.355051081025408,26.50095500736694,26.28069188814262
26.541900268053936,26.762147590291715,26.359092588217578,26.50520060861867,26.285620256006332
26.544717790371056,26.766224451312723,26.36389778057029,26.511750857713466,26.28936826469493
26.54763058241508,26.770032999066537,26.36870804258507,26.516415384973527,26.292269590487226
26.550174719318136,26.773237548454777,26.372928635561358,26.520600930938816,26.29432520711576
26.55544848852702,26.776767125510034,26.37787227813724,26.5244284323555,26.29688532437033
26.561657359952278,26.779601125120283,26.383827769768075,26.528713272609977,26.299691812386254
26.567076960341012,26.783218588838075,26.388977924121274,26.531511335734862,26.303095725002986
26.57081633758549,26.786512422842797,26.3923667984081,26.534239821667764,26.306832407142032
26.57439518765382,26.78963492242007,26.396078794871904,26.538425545267053,26.310202843569517
26.578318863865896,26.7926124504935,26.40007422541597,26.54237882815685,26.312778943430285
26.58158701973672,26.795400547668994,26.40410865543348,26.545941177971887,26.31640033873645
26.5850399250036,26.799478163807642,26.406943945010568,26.54759525316912,26.320627458886577
26.58956813292512,26.80323465844512,26.410239409687488,26.551475862789502,26.32483340124548
26.593142778008193,26.807035940253012,26.414771423323266,26.555127650109924,26.329167470161163
26.59691558618392,26.810993439805575,26.42057297973764,26.558059979837605,26.33253369686184
26.600892457569497,26.81474343682573,26.4245366358345,26.56151328928434,26.33520762234096
26.604965096267776,26.818383515951496,26.42851787959848,26.565685775322265,26.33748245571671
26.60781735633219,26.821722732238857,26.433617911970497,26.571514172956388,26.33993137825015
26.611043923333423,26.82491009229615,26.43714175595749,26.576057189824954,26.344055470734933
26.614618946222528,26.828831737284244,26.440767203724388,26.579877648060368,26.34807985516968
26.618504461746273,26.832042285048168,26.44500227954825,26.58319097998986,26.351122997518004
26.623367333889316,26.83497232047121,26.45008670151342,26.586403399450912,26.355332123116717
26.627483846113247,26.8374690470462,26.45387444693425,26.589845393683174,26.359776469271562
26.63062345240171,26.841123599705558,26.45605842677234,26.593509534855585,26.36345464992545
26.634089071852607,26.845027596331406,26.45881204775541,26.59716680196699,26.36601079091893
26.639151224854672,26.84858256349311,26.46267512444334,26.601248561984548,26.368421837224233
26.643599267781678,26.851645738391486,26.46800890566778,26.604409234417524,26.371729599859513
26.647639909085434,26.855221564530947,26.472565585045288,26.60734014925065,26.37563508394893
26.65084413489521,26.85886740058637,26.47626294306565,26.611042030511847,26.379897513063177
26.654001776426878,26.862633137540506,26.48011911584481,26.61546634464008,26.383387525431857
26.658136101310674,26.866683458435574,26.483783338853844,26.61922477736844,26.387254931342
26.662692398477617,26.86989510371109,26.487633896520755,26.623163502580404,26.39018937555891
26.667204013223042,26.873740954329563,26.49251424707341,26.626983433871523,26.392788451998968
26.671176646355967,26.87720366476097,26.497444780925147,26.63070410714304,26.39556297139796
26.6747189448178,26.87966894291707,26.501523964916565,26.634887304686437,26.399417745529487
26.678946537299094,26.88138571603998,26.503942190101533,26.638117313310154,26.40321618864782
26.683738576214356,26.88412417947073,26.506842047682703,26.64284261086952,26.40681987537122
26.687559838645775,26.887032598176642,26.51066620581894,26.646995860230312,26.409451283230254
26.69136835928064,26.889916899354134,26.5146902380932,26.6514367517972,26.41228472257765
26.693300163734747,26.893362464527378,26.51811718671967,26.65495592890977,26.416361952129176
26.69668164785881,26.896918271466973,26.52244733249162,26.65910464833241,26.420588809640932
26.701259676381717,26.901003374386562,26.52634300536285,26.66267534018464,26.423669832973765
26.706086600964895,26.904661465163663,26.530490974090043,26.66615000084151,26.427086062006357
26.709999910901377,26.908091882225058,26.53406366826774,26.67025130660576,26.430907441056593
26.71307797489671,26.911592054693653,26.53759687795133,26.67507206879438,26.434747179426353
26.71575668458965,26.915453127033153,26.542687114621728,26.67923412430728,26.439131773367784
26.720380857249918,26.91937397655101,26.548137198010032,26.683926158298807,26.44229922275981
26.725671764552978,26.922657606574006,26.55260006032245,26.687668744383096,26.445119636643682
26.730715071589174,26.92439673859329,26.555709686971262,26.691155683949756,26.448183309133157
26.735098550431875,26.926631346363333,26.55891291677523,26.69439994778733,26.450794426496973
26.737904701633465,26.929048640525373,26.561764400390704,26.698277205758686,26.4535987131124
26.740955745141047,26.931765653151267,26.565451124628076,26.702865750217953,26.457034534565267
26.74307335344144,26.93474219957831,26.569233726011575,26.706756783819618,26.460460235804785
26.746222738422794,26.93741974774152,26.572852126609085,26.71066425220448,26.464350113964585
26.749860150238753,26.939608586737414,26.575786251047017,26.714929084800684,26.46788851892297
26.75389848169193,26.942928015375266,26.579154807722382,26.718339251449514,26.471880774859407
26.758488978199924,26.948231404415473,26.582216447368495,26.720815131657197,26.47581893322902
26.762034015970517,26.953928481107635,26.585370504108745,26.724400031654476,26.479844396008563
26.764430644074867,26.958301662036277,26.589889927846755,26.729114935828022,26.484186009416547
26.76704369133386,26.962208130135195,26.594802673345445,26.734013598549407,26.48788003288479
26.770770478043367,26.96486489640069,26.598909971132127,26.73823591537973,26.490805275102204
26.77524037939179,26.967535031143328,26.60181514669148,26.742587847055866,26.4932519071756
26.77938686990359,26.970184743210773,26.605700840058635,26.74692696330085,26.495804033652945
26.782278962590496,26.9731889548315,26.611209123220306,26.75001018238403,26.499223579548755
26.786336587270398,26.975051648537583,26.61601368994168,26.752677840843575,26.50186868165158
26.790122187306604,26.977549942152418,26.619996775161482,26.75591374524148,26.504214775256244
26.7939599250745,26.979909330907844,26.62340913788976,26.759941613846088,26.507651835036008
26.798102040207258,26.98260613515599,26.626381249359333,26.764408996928903,26.510881641321376
26.801821950089302,26.98473417103432,26.62892405000106,26.76801319733523,26.51323191107027
26.80609419960486,26.98768145659708,26.63253684489755,26.77174688258824,26.514942121418553
26.809749516576975,26.990960397828147,26.636848737520186,26.775212623965142,26.517929513300142
26.813092282008768,26.99413868559308,26.641772750931217,26.778810555961826,26.52150429753668
26.815653083464895,26.997589826684898,26.645330215777143,26.782597491443184,26.524112184533614
26.818005546820277,27.000240951260494,26.64821506505376,26.787555701328948,26.52628855789931
26.821322203631187,27.002885969578692,26.650366361749413,26.792051921260743,26.529295937542297
26.82555703636462,27.006294163029892,26.654259169783078,26.795339183547078,26.533126892927037
26.83016954353706,27.00898056512919,26.659267248529375,26.79840969305286,26.537518227644227
26.833975937660348,27.012360459114614,26.662987320864744,26.801990149902615,26.541697680495005
26.838142062397967,27.01547089178005,26.665771969472793,26.80459366694054,26.54526490830826
26.841181405545953,27.018983617878433,26.66845748504853,26.80773601281558,26.54733281472451
26.844028862187397,27.02201353258545,26.67171751017819,26.81134367580567,26.549562545265278
26.846798596393132,27.024642256893948,26.675228638171763,26.81539632719435,26.5516516084677
26.850351602717033,27.02696339768877,26.6793207985525,26.818959432541828,26.555033022776872
26.853678217753753,27.029974152513965,26.683818461875013,26.822168693769616,26.55859699191499
26.857339067529825,27.032657520150263,26.687522514103964,26.824677625685265,26.562970319234886
26.861367573498004,27.03507883356877,26.691758608419942,26.829324441873382,26.56715268071945
26.86530103052856,27.03779101095305,26.694549027915727,26.833701268014757,26.570419252605593
26.867952992434677,27.04126041119894,26.697559569911444,26.836857161004545,26.572793738773303
26.871117270362564,27.044206146265445,26.7016339902686,26.840661654759174,26.574359939351297
26.874754273204175,27.04739819066825,26.705471804608738,26.84479050821971,26.576291856374645
26.87884943633574,27.049923867712256,26.708685786323258,26.84801408204038,26.580131168160147
26.881758190305586,27.051951272831474,26.71195133640625,26.849685055061634,26.58361832400852
26.883504485697184,27.054321075166882,26.714992308501312,26.853020867810184,26.58785548447178
26.886888682771662,27.056928695697096,26.718405866397337,26.85691111075412,26.59117822142457
26.89148667596816,27.05940494159883,26.720513621562738,26.860095606442766,26.59449292593216
26.894834486250645,27.062836009938348,26.72342802062318,26.86237168254547,26.597722691827528
26.89788241455306,27.066130921409155,26.72772067051114,26.865217288893852,26.60056241536555
26.900560888991897,27.067892206800582,26.732311992540197,26.868629667678977,26.60366469311372
26.90433615156313,27.07004593084956,26.736404625712908,26.871446086759903,26.60606672453101
26.907761891954646,27.074687505861974,26.740187103628767,26.873152241653678,26.609168420569386
26.912143468219448,27.07901669294926,26.744416840324053,26.876543250352242,26.61288225155158
26.91544748266046,27.082047328913678,26.747604345681605,26.881663836696134,26.616741031107484
26.919082789228405,27.083981157959013,26.7508028167946,26.885750902066437,26.620073508082296
26.92302527021928,27.08572822852936,26.754093622324305,26.889333976238987,26.622428138149857
26.926487545128776,27.088986725726677,26.758271924190797,26.893548680375027,26.62414481293919
26.929460824895756,27.09168327771536,26.762169029483903,26.896995312488606,26.62669848320357
26.931530332176912,27.09436551295067,26.76526112427728,26.899255711653577,26.630288440010418
26.933553514266627,27.09648156508536,26.770091915764706,26.901738027771685,26.634220122644088
26.936697673246886,27.098885321441323,26.775114715728275,26.90556096046727,26.637894286367843
26.939765446667828,27.101408470686557,26.778733880599923,26.909168147008955,26.640650004321643
26.94277612662722,27.104711720855093,26.781941398622948,26.911773763589295,26.642634681398754
26.945832039386417,27.1083230162167,26.78411315924167,26.914060437614225,26.645636019279614
26.948336577058566,27.111892623376647,26.787430479099047,26.91691051005689,26.64916879466231
26.952394972423722,27.11478319676675,26.791098447392475,26.920186480007832,26.65228311559725
26.956379949249033,27.11631221187976,26.794176660908203,26.92307536558651,26.654551421652712
26.95908308420041,27.11706163233936,26.798143903467015,26.92572891171669,26.656750560527325
26.962521726094725,27.118565984238046,26.801887149135524,26.92961004122347,26.658341191521465
26.96537204764227,27.1210595441463,26.80525857787569,26.934323177897927,26.66001186026812
26.97005136677096,27.12431246000035,26.80859734673504,26.938405058483404,26.66311745643533
26.974198582820115,27.126620465668857,26.81172626285898,26.941869564130492,26.66725063889588
26.97778774159838,27.128889652980416,26.816420437452084,26.94637039759291,26.671836411182955
26.98104361200365,27.131620474405747,26.820108423149435,26.950242489933256,26.675478705345302
26.983925132720277,27.134777948436003,26.824421584472894,26.953724381800612,26.678729780267897
26.986476934162642,27.137190854068727,26.827675368189567,26.957225444109017,26.681419905439355
26.9883488617779,27.139683593081156,26.832304070692025,26.95989614846316,26.684238875065873
26.98951750852517,27.141182279499834,26.836941264198103,26.96277439509211,26.68681255887012
26.99190457154144,27.142750404630497,26.84094047729281,26.96618956925494,26.68969357117847
26.995419225126206,27.14545124156931,26.84493815921172,26.970066438543356,26.69191700052615
26.99881463941288,27.14833837319103,26.849124072349486,26.97398936517745,26.693592221783863
27.00128898825143,27.1517884948874,26.852619871817325,26.977519548218417,26.695541790907594
27.003220600458206,27.15435529933297,26.856324549408825,26.97999184647449,26.6980132962125
27.00550143823747,27.156569692239337,26.85989679106335,26.983057016788848,26.700881843945186
27.00816230971813,27.158613796031894,26.86457169844203,26.986260488121523,26.705491738396326
27.011072622927603,27.161868995402276,26.868908726832363,26.988764442984845,26.71063147905243
27.01364708714732,27.165123610539457,26.87228430879574,26.991490661510262,26.71398364123007
27.016972598114858,27.16828824975195,26.874902669156594,26.99398833673087,26.715520947103247
27.020199203409465,27.17099789321331,26.87795537985297,26.99710511385487,26.716943751337002
27.023904995598578,27.173020212306472,26.88231019519984,27.000127425596286,26.71951424193294
27.02674699591343,27.174632602363005,26.885708720072806,27.003698354905193,26.723104746474043
27.030056300301307,27.17651287754709,26.889034804918282,27.006896269777613,26.726052568684068
27.03151022225827,27.1792691255807,26.891946371328608,27.0105140627042,26.727981475721414
27.03434869614658,27.182388502570163,26.895341993659613,27.014273562817,26.72895008159944
27.03640337266666,27.184625254242228,26.898149006201454,27.017190322039543,26.730421103563586
27.0385788897104,27.18706583678064,26.902828621692315,27.020439298460474,26.733238441941527
27.041021288127915,27.190275140925515,26.907267078596405,27.023901798404783,26.736644270264975
27.04414130158499,27.19400869411549,26.91073480431118,27.027306003552248,26.739768659106712
27.046770607470158,27.197002120103694,26.913776510936703,27.030412301012014,26.74249212446354
27.049547374755303,27.19885162222409,26.917886899537386,27.03384500726113,26.745109920261765
27.05333495767894,27.20050817026856,26.92180112258304,27.037691782143256,26.748086091826508
27.0565332605397,27.20313692186453,26.925332064335663,27.04133847038939,26.749412705848535
27.059524800273202,27.20550086293401,26.92905818513249,27.044236813732837,26.75108617789708
27.062213950647333,27.207815083102915,26.93341978492295,27.046889802414185,26.75319872558383
27.064685750460452,27.210919035696456,26.936777387237125,27.05008379697048,26.756672463856162
27.067188392535705,27.21388343529986,26.93868713141107,27.052946945437526,26.760143680718027
27.069730246489932,27.21701085187471,26.94107050228601,27.05606239330109,26.761728716347587
27.072380374144384,27.218760354286225,26.944120842400245,27.060603772603,26.76328579564883
27.075637040737913,27.221695510706496,26.9469187388351,27.064084588959915,26.766584573958177
27.078169530631953,27.224421093502364,26.94988556654023,27.066814772630302,26.769628442473064
27.08064204387935,27.22711298166555,26.953289078239514,27.06955931203772,26.77147885279407
27.08310724783373,27.229244659517615,26.957237412431866,27.07321325473813,26.77229439381167
27.085613674234125,27.231023912997102,26.960997389987522,27.07606484586881,26.772832750839232
27.088920442570206,27.23404546817347,26.965410341554584,27.079597845037465,26.77485207057963
27.0924992629691,27.237601996279682,26.96877840801107,27.083269417826298,26.777860425121098
27.095402985119257,27.24024511776028,26.971740872905613,27.086242363214858,26.780246287785758
27.09785286862425,27.241873169051573,26.974420469124265,27.08872312639112,26.782296618454808
27.10051521560757,27.24312069412281,26.978669708118925,27.091979600721757,26.78349764865322
27.10361798011946,27.245092028258043,26.98222126599039,27.09541082880904,26.783688329588294
27.106225090848422,27.24665188183038,26.985154852826284,27.099092338458917,26.785918861387277
27.10797004837375,27.248814030440535,26.988002307085015,27.102447448300502,26.789991237758613
27.11019162476692,27.25167489133064,26.990770641421477,27.1057880202937,26.792763685825847
27.11366053455849,27.254537953793673,26.99387142504404,27.10842835847762,26.795144830008418
27.116541597961472,27.257061984078888,26.9962434766703,27.110686748501728,26.797125564728642
27.118637363886183,27.25989166540038,26.999704429416465,27.113637529633362,26.799318088543437
27.120245785061485,27.26356795887295,27.003009912051255,27.116520371532555,26.802624002720314
27.122766132327904,27.266220545360213,27.006310346236194,27.120492361272014,26.805707038114974
27.126064054857906,27.26809976818586,27.010324068230208,27.124295985783178,26.808477154714208
27.130124396021742,27.270306253442843,27.014846379941126,27.127115133141896,26.809839399335097
27.132898508477027,27.27180393960237,27.018220902138303,27.128914970577775,26.81086378659613
27.1352900059895,27.273315262342596,27.021587790373104,27.131661020307575,26.812400888283896
27.137266374285772,27.27505292969572,27.02445045994489,27.134110717326024,26.81474510739681
27.13962119769008,27.277760003117105,27.02741313950434,27.136951081299493,26.81736769536599
27.14248110731207,27.281023557656855,27.030756721556564,27.14018569470955,26.819966981942727
27.145006557257524,27.284009731045728,27.034687667062038,27.143792585784574,26.822387600842518
27.14705013506005,27.286492105041905,27.039226187844818,27.146345844315253,26.824965561918333
27.149917055941536,27.28958099650348,27.04301794533398,27.148429001230546,26.828068122381723
27.153525200989822,27.29243103133517,27.046189980720175,27.15106198917649,26.830766642118384
27.156032780359098,27.295142915867633,27.04881024469586,27.15355351416616,26.832576749821406
27.15886950921249,27.29657206924463,27.052338183371813,27.155221017125122,26.833665085206814
27.16190094457746,27.29844530901542,27.055260903489263,27.15807603653207,26.836039237543513
27.164480333483525,27.299571243762482,27.058281401072733,27.16138944289076,26.839921538165864
27.167047880481352,27.30103087890437,27.061442088763698,27.163424224804544,26.84343450926523
27.168357946402296,27.30320634319385,27.06562648089107,27.164536329604218,26.84521029099909
27.1709811001297,27.305877498313194,27.070261005080233,27.166949774243513,26.846462514473085
27.17386608294404,27.308850363532706,27.073591822854578,27.16999478031763,26.848142351981025
27.17708899342407,27.312112905413528,27.07649765278315,27.17273085228549,26.850985057532792
27.178186494509706,27.31487756662197,27.078649703848843,27.176682872459793,26.854135166722383
27.17900226683095,27.317009196749193,27.080985314760856,27.179509605129624,26.856994115926817
27.18181054371213,27.319393259590168,27.084129114348677,27.181326465893076,26.858559675284354
27.186303554352108,27.322185844265082,27.08816663794318,27.18389313690031,26.8597202810404
27.188917644951758,27.3245357801297,27.091649809961503,27.18700538847509,26.861847119153076
27.190149791043062,27.32611244260797,27.093525783535867,27.188931689963987,26.864301052954627
27.192054455337026,27.327665289439057,27.096831853379268,27.191703657925252,26.86740617637403
27.19511139183127,27.33009347847784,27.10034394990543,27.194425603611307,26.870948485137085
27.198171330208424,27.33259517811691,27.10390879661846,27.19674482373145,26.873981788189067
27.20017934499985,27.334699225275408,27.10766378915602,27.199209093461686,26.875676658416037
27.20076116963679,27.33707252493618,27.111363034026045,27.201761787441345,26.87715336826837
27.203227118159035,27.33904309846977,27.1136789411307,27.205154594176282,26.878622251205538
27.205965338919537,27.340827296477116,27.11564764647664,27.20811870255572,26.880151878172537
27.208614858313652,27.34277707111268,27.11866839475035,27.21035238856399,26.88266589113361
27.210709960707817,27.345172343876406,27.12209841899444,27.213277714983096,26.885798165663797
27.212666467313706,27.34887219601498,27.125134870817668,27.215923302600803,26.888311730115326
27.21423966279263,27.352386777919794,27.127781639504043,27.21884999040329,26.89014150258903
27.216861415812165,27.355400558663256,27.13178599068181,27.2211336807243,26.89219423337509
27.220139907704425,27.35761551082888,27.135486348182724,27.222994891693226,26.893954457627025
27.222219398812015,27.359993358220645,27.13839736272911,27.225667975124036,26.89514961550576
27.223163047506368,27.36241997195096,27.141238368766484,27.229710877390506,26.897472913078147
27.224678182881938,27.364679549356417,27.14440694008823,27.233295281200597,26.899918208341763
27.227648383858664,27.36646979015118,27.14774991720997,27.2350646816753,26.902897714501812
27.23084787432992,27.369002984737133,27.150211074424853,27.23735459689623,26.905925027050344
27.232904053289072,27.3707301392038,27.15241827110922,27.24061094895347,26.908716044118176
27.234201353603776,27.37256647096015,27.1557430040857,27.24366760290342,26.911484437122873
27.23641883350365,27.374977719262713,27.159290993189465,27.245695026287486,26.914395965897178
27.239663334065934,27.376975031874164,27.162304462976884,27.2479760375438,26.916632296762543
27.24138723663735,27.3789126628205,27.164624522193215,27.250906006873635,26.918337655261194
27.24273326323717,27.382163216412117,27.167281065245334,27.254737495361717,26.919723004240545
27.24573063172089,27.386156445020454,27.170557088386648,27.258166876807653,26.920383034362608
27.248194617209283,27.38954869984162,27.17360841080362,27.26143108999253,26.921766227441854
27.250050101504357,27.39205344605992,27.17675013730798,27.2641336908653,26.923744051824983
27.25069236501268,27.394386207906393,27.1804102082374,27.267303689304324,26.926124987582543
27.25228451068559,27.39681287264198,27.183329783302412,27.270019071013564,26.928791091360686
27.25517352127207,27.398948589088462,27.185360597285534,27.272058134301126,26.931126265354486
27.25914811069331,27.401444076149296,27.188317533116503,27.273451618873075,26.933857345401137
27.2616645891801,27.404274285191555,27.192054516757377,27.275338343059374,26.937166779859712
27.26357497853636,27.406819959275563,27.19424218416471,27.277572103336635,26.940401240031065
27.265541887191283,27.408512370741466,27.195844340598896,27.279629894151643,26.94339131232544
27.26738191330082,27.40967395054588,27.198379539844176,27.28297694871188,26.94575739853441
27.269892606433128,27.41149945380949,27.201316998937614,27.28704977674859,26.948049662537194
27.272091404003483,27.413364744927687,27.203907040217146,27.290616988186322,26.95080362000538
27.27438662582649,27.415085791231192,27.20661173227109,27.293640366895314,26.953788154716996
27.278134045800115,27.416821593367374,27.209527111252285,27.296437609140565,26.956392859056546
27.28144147273612,27.418728073079368,27.21321787807751,27.299052319446385,26.95893292939563
27.283781728423946,27.42210940088366,27.216673473711275,27.30142450950605,26.960823628177295
27.28474245905098,27.42486414658658,27.220792415435614,27.304203337411785,26.96189656124703
27.285845537899156,27.42771210592491,27.224583160399508,27.306202011523467,26.963676460987127
27.287672550136172,27.43108909434783,27.228166715596622,27.30848650061994,26.965905066863485
27.29037159680303,27.43400929824247,27.230301985285333,27.310952967119988,26.968192373175928
27.29253674073135,27.435970038378986,27.232542549581673,27.313759750003793,26.96997758438334
27.293775562102383,27.43865536779908,27.235730698109656,27.316400514316612,26.97204420546159
27.29552940356708,27.441188611171444,27.238569505814134,27.318649234673472,26.974905350966736
27.2985872534454,27.44433812084264,27.240935707086372,27.321257169910815,26.97804073216505
27.30160061381706,27.446079508374567,27.24385449823889,27.323364250537033,26.980710461139267
27.303823134904373,27.44716267810018,27.24679792371046,27.325004008948607,26.982158246405504
27.30583810494946,27.448281732844805,27.24988829100696,27.327427796762983,26.983988093646715
27.308711578778944,27.45069687350755,27.25377674596089,27.330812719544877,26.986054460608393
27.312224639640654,27.4537386560625,27.25671533316891,27.33457140236135,26.9876101714682
27.315433844839312,27.45671871671422,27.25967092946179,27.338254624398427,26.98950096018789
27.317229233190382,27.45977303311994,27.262386571441205,27.341918645147693,26.991797050865234
27.318781363784332,27.462152785981118,27.26529878362928,27.34464258428627,26.994115681311754
27.32072719888526,27.463852341618583,27.268348672127736,27.346848830821152,26.996270674703794
27.323194687121486,27.466090491056793,27.271436315823937,27.34895074700503,26.99877111163678
27.325653341014146,27.468885478547534,27.274374297457925,27.351913537495637,27.00079091487753
27.32862411427628,27.471863522556802,27.277669191661115,27.35481791838428,27.002358628620048
27.33192913720076,27.47318917912707,27.280582443099025,27.357237527325072,27.00380935085718
27.335622474872213,27.474425256054435,27.282978508117214,27.35949132775695,27.005508644111018
27.339098943322906,27.475688276239367,27.285036214568624,27.36145507487807,27.00746922739294
27.341673937686583,27.478521551048573,27.287644432686573,27.363281371498065,27.00933660087083
27.342850333132212,27.48182958813837,27.29030989163347,27.365939905214447,27.012201007071432
27.344185840475742,27.484514319727673,27.292587686239038,27.367822351558885,27.0152973150393
27.346849114839245,27.48686006225399,27.294740507423928,27.36950817672991,27.017789449749642
