27.52099265697248,27.351147843241858,27.306525601014062,27.463534917520263,26.998120577530873
27.52292726680091,27.352372711770375,27.308416333414158,27.46530110387728,26.99925800050927
27.524540972362395,27.354181505259326,27.309989889827296,27.46673459537121,27.000193916627314
27.526157658317842,27.35563344834354,27.311229680474266,27.468302091714097,27.001088199081718
27.52796023723949,27.3570680240329,27.312214575575403,27.47013227767576,27.00208899949336
27.52965829545561,27.358392374303545,27.31342433825407,27.471439222918935,27.003379516750176
27.531558005289988,27.359901887023117,27.314908555020505,27.472721480643862,27.004470648996467
27.53337334003518,27.36121901293035,27.31646293985093,27.474276694440793,27.00538958091377
27.534999344532878,27.362456574993793,27.318062653274716,27.47590945227497,27.006728449169678
27.536897934292508,27.364014089355187,27.31935069018958,27.47738628993914,27.007863460067423
27.53869811453175,27.36540841140276,27.32045290576657,27.479008532082542,27.00856665388779
27.540092229223458,27.3665886244724,27.32171419285026,27.48060321736274,27.00920061613679
27.54200370157043,27.367742791478896,27.322885984415436,27.481959783602655,27.009784894191124
27.543828891133714,27.369218132672785,27.324013599396157,27.48309987465698,27.010623278995325
27.54552078666908,27.370454931877738,27.325461518034725,27.484696907121,27.01172485618518
27.5472993296265,27.37137734032284,27.326923436790423,27.48641314542967,27.013139998255703
27.54916356526512,27.3727042751823,27.328430545058637,27.487575461763182,27.0144681094935
27.55080806730721,27.374576378641375,27.330079670425583,27.48890401369833,27.01567188433453
27.552371166483233,27.375907924409738,27.331640659513376,27.490688246472477,27.016717567799343
27.55399551741979,27.37686799607431,27.33312456565599,27.492534376363174,27.017585544576104
27.55610561508179,27.37774233069713,27.334606945796303,27.493972562310955,27.018462107755017
27.557808831054082,27.37917160322923,27.33586256537931,27.49530869498556,27.019209413848884
27.559788374704908,27.380660058431673,27.336954883502884,27.496860468676367,27.02006954748387
27.561260784131534,27.38203666292865,27.338037485880808,27.49855185311679,27.020573698296943
27.562774208853384,27.383164078032568,27.339140783735214,27.499799187603923,27.02151315444842
27.564138835978284,27.38459035802382,27.340628771743102,27.501295094070542,27.022571053501693
27.565653201840682,27.385646461312973,27.342144420378585,27.50293728888995,27.02357679980512
27.567472782216175,27.38706657712635,27.343903272971133,27.504425192818957,27.0245061864589
27.569361772858407,27.38839204440387,27.345399629933457,27.506291797894672,27.025332785306915
27.571100194543416,27.39018749681811,27.34628899925031,27.50856543330469,27.026158229762665
27.572541375146457,27.391841675864384,27.34727477360398,27.510388542213164,27.027002457738533
27.57439741453871,27.39309631780055,27.348538395345635,27.51212671770011,27.027742908863107
27.57598737449061,27.3940714914985,27.349572546872206,27.513581590216546,27.028323197047662
27.57730446597286,27.395442178632308,27.351091676985124,27.515179404546252,27.029349113051538
27.578859746309693,27.397069433935233,27.352715281194605,27.516709036331672,27.03055521813245
27.580781514291232,27.398249386642913,27.354157955592125,27.5184554308072,27.03154633594352
27.582387061328593,27.39926887380378,27.35544454920033,27.52024303009394,27.03262904868425
27.58404763063521,27.40047576760403,27.356973310837517,27.5219526376568,27.03354829308332
27.585896935439983,27.401759181004728,27.357583742335233,27.523511723812323,27.03471761699014
27.587533428980755,27.403133688736602,27.35829955497443,27.52526641550427,27.035764812532154
27.58936114706121,27.404083401163323,27.35950854035434,27.526762768549457,27.036860208109857
27.590841665380758,27.40540820289064,27.36074003313542,27.528196509459313,27.03775478659186
27.59204869991503,27.406829766533377,27.36207687643317,27.52982751326382,27.038834611677757
27.593634739646458,27.40839094350295,27.3639330624588,27.531500536430215,27.039855750493153
27.595418970095764,27.40962683025443,27.36525318792195,27.533036806637334,27.040669209457484
27.596830920212618,27.410803361420633,27.366458682093345,27.53470784508594,27.041472576998906
27.59821442879023,27.41205178775479,27.367640486737805,27.53670959602659,27.042560252807974
27.599226357105486,27.413281645591052,27.368581000988005,27.53806281277987,27.04380103013108
27.600631376775407,27.414566941182507,27.370230158407658,27.539347962486605,27.045175893501288
27.60266100469409,27.415993648471048,27.371637778294428,27.541014355827368,27.046358293620575
27.604778402128723,27.417723215439803,27.37289589431805,27.54302473918509,27.047060641635
27.60641721338598,27.41930433294534,27.374097000994038,27.544799684991265,27.047505398306487
27.60758221595369,27.4205726271304,27.375220971686723,27.546219120522405,27.04843887738347
27.608764616250312,27.421940305397893,27.376275263215945,27.54761698971969,27.049503135593763
27.610070641296236,27.42319570809196,27.377109358545297,27.549346794751504,27.05062222780454
27.611914866674134,27.424572181958233,27.37842429045932,27.550716236659937,27.051732089038012
27.613911120941978,27.425621827270177,27.379965766504824,27.551905502456428,27.052622854184545
27.615642590581906,27.42715463655875,27.38124623745065,27.5533355919204,27.053450116535625
27.616949113102677,27.428771241924032,27.382626873783067,27.555234293169406,27.054452169023897
27.6187440363316,27.430318751326304,27.38374886145288,27.557042716712296,27.055539164531332
27.6202622216195,27.431368321636107,27.38503418812534,27.558375944750395,27.056488734880084
27.62207236806915,27.432480776149795,27.386251123912764,27.559749647400732,27.05743459594401
27.624014684565402,27.43401886497881,27.387390932425294,27.56163652023244,27.05874737869831
27.62531663420045,27.43551462303415,27.3886898700713,27.56361896831095,27.059733248426742
27.626859034394037,27.436620745160806,27.389929484795882,27.56523627412448,27.060456814358176
27.628738229115584,27.437348579675607,27.39096145202042,27.56678813817993,27.06144282126064
27.630362495586915,27.438834675367954,27.39223300776044,27.56846548326326,27.062242752103288
27.63224665979683,27.440487904318655,27.393368667899963,27.569851025007672,27.063103528518763
27.633802601686718,27.442153552886882,27.39449872828483,27.571495838381775,27.064021523531352
27.635187148101398,27.44306900773978,27.39589882933442,27.572961159554346,27.064923903872504
27.63670063192112,27.444108756607744,27.397448594925017,27.57454815039801,27.066025164918003
27.638801336842103,27.445315027763073,27.399051620121323,27.57590235310755,27.067122643015242
27.640281450071306,27.446793247792534,27.40055894055644,27.577264345677463,27.068316030196065
27.641843664131734,27.44824802969231,27.401994042991255,27.57939944697906,27.069197086691258
27.643147104001397,27.449657893023755,27.403019617179787,27.58105321700733,27.07001435669862
27.645162183328367,27.45090781862432,27.40436003645536,27.582228597944358,27.07109309955143
27.647059655692665,27.451848930266532,27.40558799661492,27.58351325192406,27.072069773719353
27.64911702900698,27.453150701031422,27.406618946769807,27.58511443563534,27.072971610804192
27.650965439655803,27.45438266827783,27.407964239565665,27.586403612477813,27.073962427401504
27.652261646525233,27.455785810774238,27.40926516760153,27.587956246056812,27.07482713317656
27.653688610725563,27.456959853369792,27.410744696315223,27.589578185437695,27.07601198791673
27.655246140484273,27.458085489354612,27.41195297420136,27.59111231824437,27.07710106634524
27.65670481874683,27.45878602998184,27.412784497238157,27.592776229517753,27.0780468568038
27.658511950922737,27.459653313306454,27.413998380528668,27.594572477659444,27.0791714297555
27.6598742547418,27.461218856304946,27.415451396442823,27.59603789002052,27.08054186913822
27.661718011058383,27.46285444353754,27.416892024856434,27.597627759499396,27.08174455115718
27.663727510794015,27.46431539430123,27.418446088504123,27.59916690661624,27.08283844679243
27.665380676922588,27.465393000008543,27.41959604255579,27.60028081034693,27.08353682612863
27.667376857565493,27.46669665531261,27.42100574745594,27.60137604049049,27.084562348089452
27.66927814681106,27.468493424312612,27.422462039404138,27.60229378285489,27.085382183675133
27.670793924259062,27.470005995664764,27.423731482044577,27.6031820894804,27.08619753742299
27.6726041813519,27.471076225612773,27.42476018351248,27.604658334974662,27.086981040624252
27.6743018643836,27.47214977294457,27.42526886027929,27.605924763751062,27.087841045238243
27.676093409665476,27.473076893845466,27.425781568677962,27.607621688215428,27.088844188667068
27.67780883014658,27.474180624000102,27.42707393596153,27.60908675353896,27.08985207207777
27.67937268089121,27.475567021189665,27.428812052451597,27.610316459284743,27.09085327138815
27.68131940632764,27.477130855485193,27.43040283132293,27.61191841508419,27.09211256209866
27.682611618339198,27.4785863113172,27.431790484778894,27.6133762696873,27.093184947257477
27.684035363302108,27.480336314860743,27.432811668771183,27.61505596126204,27.09433699067067
27.686082128314503,27.481605159583758,27.433627950401693,27.61631897229906,27.095523883419816
27.68817141658699,27.482678206713405,27.434841304216235,27.617510424829327,27.096668007208955
27.689563006226784,27.48386825562128,27.43627239336016,27.618758881544775,27.097837854853054
27.691099541598962,27.48538332348965,27.437537235668145,27.620373054668036,27.098763554598854
27.69257796363172,27.486420288170198,27.438627946961248,27.62204085649312,27.099747287640486
27.69409778202248,27.487542855418667,27.439715474108933,27.62386687624707,27.100672990271008
27.69600376244254,27.488887581815334,27.440763492742267,27.625690667301765,27.101459432260356
27.697692747061676,27.4903208351426,27.441875497137225,27.627624870484695,27.10225432123019
27.69928002449873,27.491895643289915,27.443274578456634,27.629153066763937,27.1030105587042
27.70121762478356,27.493360647471214,27.444734461216175,27.630550785735167,27.103897662676072
27.702827751466156,27.49443746227978,27.44596907941705,27.63177043365095,27.104811690859073
27.704456757705476,27.495658611769453,27.44705747135609,27.633113793380776,27.1056199970721
27.706633072456405,27.49701965571179,27.448011257836036,27.634618483554117,27.106499158439824
27.708720451426746,27.498597132500837,27.449007693196368,27.636638936729195,27.10730708570228
27.710410464070534,27.49985336206636,27.450816907592525,27.638594377185612,27.108117779081017
27.712091357063905,27.500784934433284,27.45225202835436,27.640306259139685,27.10897182398832
27.71382364439683,27.50178660464194,27.453307744673793,27.641916563583848,27.110040687803338
27.71592940786232,27.50322590164727,27.453943490887184,27.64364223595099,27.11124203732372
27.718094201922195,27.504567294659648,27.45496797404479,27.645515726875804,27.11204118639449
27.71941482155659,27.50610375425779,27.456713884525424,27.647463427162634,27.112923363040743
27.72085845703288,27.507489854273636,27.458459216717625,27.649388388109173,27.11382448657801
27.7225001853324,27.508399042669446,27.459747006632917,27.651367433087085,27.114714282719028
27.724238854583394,27.5098206747004,27.460821316730378,27.653079052932767,27.115745485398527
27.725813159994694,27.51077504132692,27.462114234990818,27.654758540530466,27.11668177498117
27.727540505779274,27.511700802213063,27.463258116614234,27.6559703481976,27.117582550813886
27.729058404255987,27.51268085256255,27.463903927780446,27.65737732867599,27.118448843343664
27.730381621266385,27.513861468990118,27.464609183729188,27.658985882807677,27.11911854333159
27.732563371257744,27.515253508815775,27.46553936262895,27.66058915170938,27.119791468099667
27.73450537116117,27.517153897020194,27.46659996629324,27.662262617018758,27.120752114665404
27.736508433867115,27.518635763815137,27.467692354107353,27.663270780051835,27.121768816917566
27.737999396940648,27.519838068979226,27.469272366537673,27.664986427926294,27.122872776362726
27.739583210865916,27.52113474619047,27.470899996558003,27.667006899844896,27.12418553346717
27.740784922989306,27.52254545135245,27.472673205891404,27.668856623437257,27.125343639074067
27.74213952818998,27.523765655693584,27.47381199170658,27.670484042477188,27.12644453983884
27.744178985092574,27.52487912733466,27.47440743603069,27.672004059585767,27.127336827035965
27.745852681967964,27.525672613115688,27.475147581913454,27.673283717951136,27.128002443779238
27.747850278069336,27.52679485677106,27.476149787429982,27.67428825965257,27.128476685454107
27.75027675455222,27.52775332556523,27.477461057343522,27.675834643823258,27.129536223344537
27.752025318477248,27.529031697080143,27.47888858077504,27.677531667920437,27.130837018329576
27.753754621407825,27.530222416313855,27.480435767492185,27.679106463879222,27.132264423003775
27.755189538015635,27.531439737305575,27.481897503424353,27.68060669789626,27.133237698260068
27.757228480726752,27.533322481634563,27.483379692275523,27.68236554057326,27.134189734599413
27.759243550676416,27.534836489755968,27.484825004218884,27.68386414871843,27.134975090981545
27.76158533027659,27.535945529558848,27.48646386161013,27.685362013784758,27.135937167089743
27.763707426751296,27.536978867333147,27.487614136046176,27.686524171397593,27.13671878812275
27.76504583466015,27.538071670365948,27.488690969693184,27.688062800085543,27.1376939761998
27.766611237916248,27.539144061228534,27.489826823267162,27.689553606189023,27.138855531497704
27.768169319127814,27.54073882922953,27.491046826094717,27.691056211171492,27.14017880057474
27.76988125088128,27.542156353995328,27.49235209280725,27.69270262211281,27.141310780023872
27.771054205759206,27.54349486130917,27.49342621494426,27.694285261394565,27.142428312607617
27.77273112845263,27.545107346386956,27.49406900431528,27.695936949862073,27.143294500905423
27.774661719389883,27.54650791790688,27.495394751748808,27.698164770219627,27.144069685094003
27.777209740513765,27.54779987954962,27.49693936890431,27.699854202098443,27.14499584393557
27.779495202972505,27.54903264213073,27.498656571354466,27.70146448381763,27.145898843235152
27.781405523394508,27.55011321609238,27.499948593282383,27.703048364077688,27.14670763752754
27.782890112964907,27.55130385195338,27.500921900786125,27.704637696541084,27.147722615564817
27.78441147294709,27.55254941071728,27.501902994007047,27.7063302086585,27.14862408953771
27.78611413230966,27.55323463734497,27.503064093248927,27.707647428313315,27.149348476830887
27.788397519158103,27.554073816578246,27.504634308577714,27.70892929673839,27.15040746570117
27.79000855073681,27.555479247356928,27.50605278228094,27.71004181429486,27.151234556506903
27.791241534755756,27.557273052758,27.50705864915334,27.71141512695094,27.152428137266075
27.792934017667218,27.558887165285366,27.508366718123515,27.71301774122602,27.153630143990355
27.79445809078358,27.56011158255237,27.509469613009216,27.714837845811658,27.15475147037154
27.79640015582843,27.561276888515025,27.510956689461032,27.716284878269356,27.15590099925401
27.798191556085445,27.562640787009244,27.511929295414816,27.717679514765756,27.156852471501377
27.7995280427497,27.56408419028555,27.51283440900896,27.718957920175484,27.15786533712474
27.801334232172998,27.565136895067248,27.51394025493372,27.720667257314243,27.158795327538417
27.80316119513824,27.5663152592241,27.514940932221016,27.72249848560458,27.159508137454598
27.80459714150773,27.567555293014294,27.516411943540653,27.72392868953242,27.160540023836663
27.80611221198857,27.56893451542393,27.517927758318773,27.72513690416583,27.161658441479446
27.807540676825198,27.57027759961077,27.519375925250912,27.726656871709096,27.162902434366902
27.808999351530712,27.571441086565393,27.520702201892643,27.72805953141272,27.16420498399544
27.811122987821047,27.572755023426115,27.52213727133183,27.729972529671578,27.165171561799745
27.813368901494016,27.574195223975316,27.52370907218369,27.731887829982945,27.166294917392758
27.814999417078138,27.575572340073666,27.52517955192863,27.733660178720566,27.167330411880357
27.816851730727077,27.576702398582064,27.526376727827593,27.735319824601824,27.168278381532257
27.818121301407057,27.57778066877544,27.52749963928432,27.73676990373154,27.16906681130732
27.819341331663527,27.57927954906414,27.52857567515159,27.737941927512516,27.170001573245358
27.821235924594653,27.58075211479929,27.5297795794941,27.739143629179864,27.17099531145773
27.822964375667752,27.58201537948233,27.531505880638353,27.740612722098696,27.172034479544543
27.82461904586683,27.58346144788574,27.532989958004798,27.74221318402543,27.172785314656643
27.826052788665475,27.58479557818348,27.534384649946393,27.743696760608103,27.173819090049008
27.827598527448217,27.586072308693858,27.535852678038367,27.74526860227168,27.174787810752438
27.828994874190197,27.58700616338343,27.537133302325323,27.746907912534002,27.175834717886108
27.83052949768196,27.588129674626742,27.538329619236496,27.74870653580254,27.176688170668008
27.832416166899144,27.589801655489538,27.539516167767466,27.750140327321123,27.177934738467137
27.834399496532214,27.59108762897181,27.54127906779235,27.751350071390164,27.178866760231642
27.836401503649853,27.59242326222796,27.542825628082937,27.753064098854043,27.179797030925656
27.838134235717625,27.593795368950627,27.54392915690287,27.754875045762777,27.180824561963718
27.83958038326633,27.595163039350016,27.545203217583833,27.756674191915955,27.181935447084967
27.84114501853399,27.596670069865176,27.54654383834193,27.758567305647894,27.182856540650683
27.842971889794093,27.59786998477542,27.548264265729088,27.760177547807864,27.183858012235447
27.84455747562262,27.598963528000322,27.54972830832716,27.761661078186258,27.184633537007098
27.84642089273381,27.599769269596695,27.55130723893217,27.763238204073645,27.185378338588002
27.848176465846144,27.601115468809336,27.552906542979343,27.764839006936622,27.186357581575198
27.849780542485384,27.60280816503348,27.553859777222208,27.766804555278966,27.187569923819833
27.851035935216014,27.60423601701195,27.554934252909757,27.768934296398644,27.18856842014928
27.852402162266042,27.60527026411514,27.555760644514624,27.771082342040145,27.189324993794205
27.85398147596032,27.605936139180884,27.557050566104607,27.77266346849808,27.190527826471154
27.85572766929421,27.607173533108742,27.558785071299855,27.77429473977202,27.191740210054107
27.8577517448548,27.608906554984756,27.56075594549186,27.775338419201,27.192652599133584
27.85985575350405,27.61051850617106,27.562327859292868,27.776582300468394,27.193802990900284
27.861745519308325,27.611357496844455,27.563756588446783,27.77761018443598,27.19481500700375
27.862989286542806,27.611901588863876,27.565115612382893,27.779786167309734,27.195713489240273
27.864987528192433,27.61331756034325,27.566268060239505,27.782089227144375,27.196483683629236
27.866039084779697,27.614893110477446,27.56720563095026,27.784113170979403,27.197246219473435
27.86734204437614,27.616185387586064,27.568161647311534,27.785395528753224,27.198135756590887
27.869429477500347,27.61726369527642,27.569774876138524,27.786977146964865,27.199159422974645
27.870763396905893,27.61856771469454,27.57200135494753,27.789174730791373,27.200290849872424
27.872641693870285,27.619855162667577,27.574094520826407,27.790766613162376,27.201314449669173
27.874411573271367,27.621361874636264,27.576011423734347,27.792137496394723,27.202186556060525
27.87547586975022,27.622675846561897,27.577250098812286,27.793663239477382,27.203000829952458
27.87672194846759,27.623808228938444,27.57827170240334,27.7953164716742,27.20395002712182
27.878444026192707,27.62531169742767,27.579454617246412,27.796955417493766,27.20500884184615
27.880201087591118,27.626719902970905,27.580933242557943,27.79894835561133,27.205978115969454
27.881843903889404,27.62793502752523,27.582487769961613,27.800445837070647,27.207027755762766
27.883637118937493,27.62882559518213,27.584265880639407,27.80160333823371,27.20838203819385
27.885178946633594,27.62992534268888,27.58581394745128,27.80283429453101,27.209670452315496
27.88699898818861,27.631350250289298,27.58722979914685,27.804392679109597,27.210751236603038
27.888749074301167,27.6328822611454,27.588852677742864,27.806238543546993,27.211709961186166
27.890445680866854,27.634442856829136,27.589688672405902,27.80785117430746,27.212524953068908
27.892560528265882,27.63562702181551,27.590805327906484,27.809426771589337,27.213639686339018
27.893741184660968,27.636524067118113,27.591995754502,27.810911099491435,27.21500406155333
27.894820755098515,27.637822300011123,27.59344470090892,27.812130312024284,27.216216272474483
27.89671259744237,27.638949406194765,27.59493048395524,27.8135500058062,27.217135093731358
27.898669342206567,27.64056174435154,27.59661310970552,27.81558378054783,27.218110873678086
27.90036595465031,27.641855696740233,27.597953846461056,27.817274272917007,27.218933862918423
27.902126149569387,27.642813830399724,27.59903711093584,27.81896788746962,27.219814320227872
27.903076018331934,27.64409887491651,27.600475677006038,27.820824382509667,27.220704944332105
27.904606063818818,27.64520368523516,27.60175852696818,27.822696013701567,27.221506391396957
27.905738748063293,27.646510329960318,27.603049903270772,27.824192305660183,27.222648716733126
27.906944828161564,27.647533656440434,27.604074839809435,27.825460848960777,27.223838940389253
27.908687276941713,27.648775119424194,27.60529593901844,27.827465050059658,27.224887569280718
27.910296087229693,27.649959954414555,27.606705229470965,27.829199098247862,27.225857014525502
27.91224051155645,27.65143662202115,27.608078635054373,27.830724651667225,27.226759828403104
27.91421120241427,27.653162231259824,27.609453834600043,27.832420864912347,27.22802566516372
27.916135307233517,27.654856439266567,27.610885187035624,27.83421498117175,27.22933539791277
27.91750642248859,27.65604537849351,27.612694624311,27.836213400009715,27.230357861650315
27.918852504513634,27.657180135783154,27.614311156419046,27.83776626924056,27.231147650111875
27.920424015547923,27.658438952786764,27.615520547403815,27.839271866910764,27.232330221844947
27.922223095265693,27.65969383906277,27.616934108048618,27.840985559375007,27.233428367132028
27.923679718228783,27.660770847344214,27.61831073332577,27.842380338111642,27.234398982646766
27.9256692474209,27.661664520510033,27.619825256225255,27.84427954902164,27.235030526890828
27.927233674057895,27.663139543766352,27.621140568342316,27.846091137682215,27.235951387883233
27.9285234299945,27.664836249578407,27.622535212869597,27.848082731820508,27.23698227419232
27.92959016689851,27.665917684404388,27.623832429871786,27.85029223587504,27.237980919212777
27.93110233536043,27.666847894299774,27.62510979853564,27.85226679844312,27.23919950706329
27.93281225804797,27.668077477365646,27.626822712439424,27.85403140297722,27.239977065489953
27.934598334944873,27.669309429089175,27.628459892545173,27.855379428861966,27.240835679829146
27.93612564610662,27.670414040596487,27.630192978778467,27.857112947279848,27.241714017657234
27.938069813209736,27.671974177593434,27.631476332848933,27.859178739579473,27.24282518854988
27.939803288790497,27.673151227485484,27.63256630755992,27.86075772139712,27.24409266222667
27.941303653366127,27.674640732068095,27.633510377907612,27.862447287841697,27.245207180548363
27.942786165908217,27.676371639001637,27.634977199867148,27.863759718197862,27.246286691578675
27.944086761306796,27.677711552755177,27.63626158032232,27.86506931719242,27.24706020560109
27.945411799616686,27.678834289088563,27.637829858559982,27.866674491806794,27.247839534685845
27.946940843076632,27.679970231839146,27.63959396420853,27.868311458849043,27.248438353951276
27.948665209235624,27.68127751770067,27.641287238326985,27.86956139105228,27.249497205102177
27.95009505537174,27.682706042521783,27.642580759050407,27.871229325447004,27.250561511541683
27.95166463677624,27.683873270137845,27.64364651202168,27.873004222419592,27.252004823859657
27.953621987122588,27.68483025788429,27.644278672690884,27.87494372816021,27.25313870755801
27.955929472674935,27.686089134451702,27.645694455267453,27.876328412977585,27.25390792978787
27.95751907072853,27.687901082294477,27.647434832493776,27.877404750916163,27.254668097324547
27.9594353874707,27.689215795684404,27.649061720223717,27.878752226422346,27.255774531244953
27.961159769103237,27.690151575803213,27.65039113553248,27.880012208447308,27.256821937184537
27.962731726644165,27.691190842598154,27.65138484504048,27.881414875432124,27.257826953527356
27.964114566376605,27.692318639403588,27.652180481145706,27.883101740120402,27.25896336918558
27.965444489683296,27.693673793735574,27.653260962937175,27.884934980430756,27.259929161167378
27.96686697678959,27.694984315009435,27.654556018808833,27.88689829091501,27.260898733937214
27.96825401880418,27.696173921557037,27.65642407987812,27.888477314859998,27.261957068816702
27.9701833940562,27.6970127237552,27.658437432082707,27.88994754270043,27.26279248300484
27.972116093459096,27.697475820686943,27.660097636765784,27.891152307412828,27.263528804373365
27.973888741257277,27.69875596997235,27.661209010392316,27.892389382542973,27.26438837183491
27.97562224206841,27.7005000179172,27.662165721877685,27.893535071682273,27.265266948800594
27.977208397993234,27.701759045862463,27.66327679099923,27.894460759189283,27.266349197672525
27.979225868085067,27.702661191746337,27.664386651203735,27.89618695198403,27.26751868163106
27.98086888034195,27.703600427262206,27.665704541959798,27.89758847854585,27.26866743861262
27.98245989069837,27.70452318861193,27.667167456839024,27.89953428213924,27.26978359540319
27.9840388742547,27.70547328917238,27.668569273398905,27.90159257879901,27.27085834600015
27.986071689632656,27.706647911515766,27.66996214436837,27.90376821153722,27.2719895348609
27.98776473105935,27.707879196452524,27.671342441666713,27.905618185774532,27.272972826227054
27.989968571000304,27.70960446344545,27.67268312370236,27.907207245111678,27.27378717484833
27.99136777940912,27.7110928956263,27.673804905249582,27.908902680668973,27.274590608002892
27.992385814379013,27.712349298174157,27.6749651979383,27.910702108287126,27.275316419768636
27.994240826493744,27.713740968445396,27.67611534541647,27.912202982910173,27.27622372042939
27.995465998409962,27.715240058229632,27.677684820111104,27.913609741662384,27.277225374691994
27.99710610531657,27.716520408605092,27.678698035090974,27.915641010278406,27.278525155175174
27.99913566697867,27.717762479526673,27.679884518031315,27.917425128954125,27.279581791279078
28.000545203117895,27.719170402473054,27.68100549027021,27.919419390467908,27.280543903611623
28.002020411211173,27.720491281530162,27.682515984998844,27.92121285225846,27.28113678285824
28.003494948523333,27.72171654531537,27.683755021243748,27.922822794940974,27.281901907430708
28.004796381756563,27.722917701928203,27.685209349798935,27.924746868164966,27.282731847307772
28.006081366412204,27.723938860687973,27.686493512710094,27.92677658796878,27.283569988505654
28.007995784020757,27.725316296054352,27.688029111736945,27.92861660003358,27.284273731163708
28.009371784821244,27.726765451740402,27.68948253416267,27.930538994218903,27.285259088983157
28.011084572377968,27.7277606316488,27.691043032513765,27.932238838252196,27.286390962705497
28.012556414385376,27.72840890417023,27.69267827496722,27.934261528401464,27.287426491354204
28.013964866234925,27.729797758463334,27.694263246664,27.935888718909574,27.288505500927887
28.015674731981886,27.731035829192216,27.695617677939197,27.937625607333587,27.289456870131698
28.01715434895566,27.73220299043369,27.697640199094042,27.939050726293615,27.290373811684496
28.019030878456952,27.733702303707048,27.69937804546163,27.940785429092507,27.291132087532528
28.020831542653447,27.73527192975949,27.70074162899264,27.942952287605266,27.29230927652261
28.022810820614417,27.736694681249737,27.70227428921084,27.944863728028785,27.293477744938514
28.024420242664032,27.73814747709013,27.70326920843058,27.94696169953056,27.294722248145646
28.026286381362304,27.73914544165624,27.704194904477617,27.948724752119286,27.29622850471218
28.027730436504903,27.740748390290555,27.705787250052254,27.950424336121912,27.297321454414817
28.029648301137012,27.74222686260775,27.707548944911743,27.952091645790116,27.29828108953352
28.0316725289433,27.743721694810837,27.709223243846175,27.953806382302886,27.299339910148955
28.033545272969032,27.745048164269267,27.710801494078154,27.955196133599785,27.3002389754655
28.035423605941983,27.746115593358468,27.71191441969263,27.956613536819653,27.30126439406692
28.036923540239833,27.74726663641939,27.713592817613787,27.95779277443995,27.302120557055154
28.038788695948426,27.74895328644393,27.71493469390325,27.95929197470572,27.302841996246727
28.040553948222694,27.75071059112753,27.716412828661316,27.96035381261889,27.30382195095404
28.042289987654947,27.75186559058541,27.717579508432557,27.96123581935762,27.304783270020092
28.044178500657434,27.75294923009192,27.719182854972843,27.96271477294877,27.30586945180731
28.046124361263843,27.753556071670165,27.720977299000403,27.96468551181485,27.306775425522936
28.047821101820357,27.754681431428953,27.72256342135232,27.966505938901165,27.3073819464517
28.04980467268016,27.756178162054965,27.724108767686005,27.968458925036135,27.308424934940362
28.05141565897423,27.757102994835193,27.725363345032218,27.969852397590085,27.30944063956882
28.052924841523478,27.758506113584374,27.726770266244397,27.971302200171834,27.310568572628643
28.055209936975313,27.75960191271087,27.728108695604277,27.97287900914325,27.311695266633876
28.056726355286585,27.76055487243604,27.729133100306115,27.974401390580923,27.31303246420595
28.058471947441028,27.76139782056451,27.73024065353075,27.97593923105306,27.314149694651167
28.06077896514001,27.7623683612862,27.731636109333632,27.977531902685243,27.31516742452338
28.063027318678234,27.764115230263098,27.732904808828167,27.979187931462302,27.3160316587089
28.06462256334455,27.76541444081925,27.734438553710746,27.98096329092597,27.31658554800457
28.06645928215258,27.766446187281296,27.736183202731684,27.982283541731817,27.317755920234678
28.06820423710438,27.767627718956728,27.737680011081373,27.983695203835694,27.31904090173718
28.070194843363296,27.769163850663293,27.73886917094137,27.985377819243368,27.31982992353638
28.072046521057,27.770355955564476,27.739785069988216,27.986838688415506,27.320584479447167
28.07342140237717,27.771295275532065,27.74146472023787,27.98820688388442,27.32159024423794
28.075181750703347,27.772433575248865,27.743099735120936,27.98992817511541,27.322432160232772
28.076954883103657,27.773965090915862,27.74467559782719,27.991665873172693,27.323065404095303
28.07906941671536,27.775405594572877,27.74598903397174,27.992983809210806,27.32392501827573
28.081431476189096,27.77685181668721,27.747098696315774,27.99480820947217,27.324942744459513
28.083681234285194,27.778006798797247,27.748522570017595,27.996800230170606,27.326063691096483
28.08625536829663,27.77925262338124,27.749787666057077,27.99869941421502,27.327254358933274
28.088691306761383,27.780520037940448,27.750735943686088,28.0001735595104,27.328183488935203
28.090411940795516,27.781863449945,27.751648747881422,28.00163873225491,27.32922831890469
28.09255512056918,27.783064067406574,27.752845738882208,28.003530400312084,27.330203294257483
28.094078364058372,27.783854941388427,27.75453176872381,28.005536891999128,27.331018555118817
28.09584598653506,27.7849803449087,27.756489829094267,28.007857996312314,27.331616583282567
28.097931502053925,27.786525787901052,27.757937152973554,28.010539471451885,27.332617274427943
28.099905945271367,27.788382756576343,27.75941744367752,28.012552541238453,27.333640060248243
28.102253064820747,27.790034024713993,27.76068577002114,28.014129411617034,27.334895902477278
28.104434702415936,27.791585385857505,27.762065417009303,28.015739972824477,27.33580825866465
28.10661897489213,27.79261669727771,27.76400207119891,28.017202588949583,27.33678769281174
28.10868531408812,27.793910665104832,27.765201756765183,28.019260214710155,27.33779031601433
28.110867218100523,27.7949883937463,27.766370788471253,28.02180025724406,27.338775941099804
28.113155765027752,27.79601051286908,27.767583961645478,28.024137973987386,27.339889954102944
28.115964092402642,27.797105094250544,27.769262543132918,28.026336402135374,27.340973988271678
