29.762891591153977,29.73206320493382,29.409232141061675,29.382318396779663,28.923235622278508
29.76623946717289,29.735426197431032,29.413578544665913,29.385193017835913,28.928154222171205
29.76915208284822,29.738868492944263,29.41786013736834,29.38831356788539,28.932069412385502
29.771522371777422,29.741688698651497,29.422082442214798,29.39235139619167,28.935631723902247
29.77400705055021,29.7447502934126,29.426463053370956,29.39599468755588,28.940605674729394
29.776629198901556,29.748032067861914,29.4305520781573,29.400079407205958,28.945468943509344
29.779699946145822,29.751259490615865,29.434878638648712,29.40406871014726,28.949165848203332
29.783329718024696,29.75416882911486,29.43967748064106,29.408046426551774,28.952749859091192
29.785845588810666,29.75640097666972,29.443847510208347,29.411150805413282,28.95640471874581
29.78848435583909,29.75943775580187,29.44801758225827,29.41414853159027,28.9604059693903
29.790897283023007,29.7631513104286,29.45215826009882,29.417440042201704,28.96506165076986
29.79355591655599,29.766598209760996,29.45600433845295,29.420731175007884,28.970170977529794
29.79563149826606,29.769650400358106,29.460132023664652,29.423478718639377,28.97464419661126
29.79786237030979,29.773649423217634,29.464730771339582,29.42649034081024,28.97987232849262
29.800341256082724,29.777046879315165,29.46820431806581,29.43011599652722,28.984243353850513
29.80309133142076,29.78031596341927,29.472614688490616,29.43374216386415,28.987651809387213
29.805977173930522,29.7826675485583,29.47648930839938,29.437211796790244,28.990921495024505
29.808294298470656,29.785457539017287,29.47988792560594,29.44050251732436,28.995442154472244
29.81083735512322,29.788586677737992,29.483950427221323,29.442924842412054,28.99985113752259
29.81371834243161,29.79199520150937,29.487657762446613,29.44553247784289,29.00404988266148
29.81676784099216,29.795170821150244,29.491365347844738,29.44823667717897,29.007795328255025
29.819934516798856,29.798519000341386,29.495371642534828,29.451325203948507,29.012205750753264
29.821996784346446,29.80175902855077,29.498887160804493,29.45424238799226,29.01727878113714
29.82425377014646,29.804595830059526,29.501874846067857,29.457690792284485,29.020767336771343
29.827101574510078,29.807683274987554,29.505582102066686,29.461027163779782,29.023622935388236
29.829741762281365,29.810989733827917,29.509255337424236,29.46390593426075,29.02698225007925
29.832066010281096,29.81377458247278,29.51237766779142,29.4670406698809,29.031772221376876
29.834240842926757,29.816379105469466,29.5156404574178,29.470487039545183,29.03658634667075
29.836956863989883,29.819163325037607,29.519100365234443,29.473072560408767,29.04097484939806
29.839755202398024,29.82239840010191,29.5220050451619,29.475850630425043,29.044656122845925
29.842134730741975,29.82542731642889,29.524939383915996,29.47863917675253,29.048148521427425
29.844131960272293,29.828600561974135,29.528681054276934,29.48054053233472,29.05202771453088
29.84679107291501,29.830761035624707,29.532304708442553,29.48289743830848,29.055771226847547
29.849459519728025,29.83291665434873,29.53502674393271,29.48617385076973,29.060102626723832
29.8518694662199,29.835807236938475,29.53809420257743,29.489572315994337,29.064377003569206
29.855160132379552,29.838385234160892,29.54152140796261,29.492344176070667,29.068436066277915
29.857567692199886,29.841111174620444,29.54499158811673,29.495295521613887,29.072585370882354
29.85960035536225,29.843664229497897,29.548753357769293,29.498802195734164,29.076477764501966
29.861575087467447,29.846436387350014,29.553132661484366,29.501837443261646,29.080224630615618
29.86318938552992,29.849191807761308,29.55721235817206,29.50452385946594,29.083371723216086
29.86530534514879,29.851338521794133,29.56022304698921,29.507099026686628,29.08736217453322
29.86789089856923,29.853478751762704,29.56285796707669,29.51010633388362,29.091840459458815
29.86984315703639,29.855547237427675,29.565832794847093,29.51362772476051,29.096723110585515
29.871980142591752,29.857803202689865,29.568644930811377,29.516914033662715,29.10122728796338
29.874649804340876,29.86104922874975,29.572052884472964,29.519401563427586,29.104322342006455
29.877058762317972,29.863873438758954,29.576142561181385,29.522191839785187,29.107524647947653
29.880056409770873,29.86584286903308,29.579261970384678,29.524813512688603,29.111871563364232
29.882020144746008,29.867878677243755,29.582256309075163,29.527403843587248,29.115844800559646
29.883824702181876,29.869904002262714,29.58593796408167,29.529987736895947,29.119206170019858
29.885793797313838,29.872836103209455,29.589186113598544,29.533663387945467,29.122509779232047
29.88803529866052,29.8759117509363,29.592462096740874,29.53658478260308,29.12594372383825
29.89054144409095,29.878303226489685,29.595501675630377,29.538812043510454,29.1300232339116
29.89323275566222,29.880557161751398,29.59857156021011,29.541736413907216,29.134791749832093
29.895264864148032,29.88300049210739,29.601512638925342,29.544374386148952,29.138858148278317
29.8976448247387,29.885009157005854,29.605030803600986,29.54730616118203,29.142131763178334
29.899679197553212,29.886625279910703,29.60876331233271,29.55008230410339,29.145800611241903
29.902163950040638,29.88952345911439,29.61186234462439,29.552253836096153,29.14953113748805
29.904535284778184,29.892482600647657,29.61435139224458,29.555381589586066,29.153343776680774
29.907051976925423,29.89498705759463,29.61734769644051,29.558362536332957,29.157396725604805
29.909293254475603,29.896703052187227,29.62045128921423,29.560954880977963,29.160831995965545
29.911721221813604,29.898785470379885,29.623820957277264,29.56360196337544,29.16420385567523
29.914223317471603,29.90137595301193,29.626962386367044,29.566654379712155,29.16777748338704
29.91653718778001,29.903689766145988,29.629965597990136,29.5695032838516,29.171170741799813
29.918886764822656,29.90591028333256,29.633144186325246,29.572139703336106,29.174653288569935
29.92091930058997,29.90853108435864,29.636522640041886,29.574599287197586,29.17788812554295
29.923306124506908,29.91067253628485,29.639924736267233,29.577695461640637,29.18157979558464
29.925433299064274,29.912685083231416,29.64305636415962,29.581300139378225,29.184812240957967
29.927857040481108,29.915027642706487,29.645986622646912,29.583923434155338,29.188119453041228
29.93062750075115,29.91797080385005,29.649338017968915,29.586720703132695,29.192361632565937
29.93318710741385,29.9209105487339,29.65240181048491,29.589256766923228,29.19625682462967
29.935262531724444,29.92378317845421,29.655533798183487,29.591801728768296,29.19964628126625
29.93748842926086,29.926176392426385,29.65839653486856,29.594097864023414,29.203547742768198
29.93964798328168,29.928910299878005,29.66140211610952,29.59623003835393,29.20731642401889
29.94184438155972,29.93132239499358,29.664612546422852,29.59940480038167,29.210271076651576
29.944677139890814,29.93373309385904,29.667682297901163,29.602457766607447,29.213662183996746
29.946954804678164,29.93618955261326,29.671085832160724,29.60469070251987,29.21744608029794
29.94909840522436,29.93864639380623,29.67417780071637,29.60744624200508,29.22124283936455
29.951180094872065,29.941042484129238,29.67697318544715,29.610707972736066,29.225124847309786
29.953447464728306,29.94373360135295,29.679757407020595,29.61333675848111,29.22898177927126
29.95641381443712,29.946213856327645,29.682765862824617,29.61540932159599,29.23253840625061
29.958815552931775,29.948566855796855,29.685789847139826,29.617874483172876,29.235440528120154
29.960228389347343,29.950388179422433,29.68879007833223,29.620488525220875,29.238894902004652
29.962103407122736,29.952565607481482,29.692025868957725,29.623404430031137,29.24231862726731
29.964200569709902,29.9555920044287,29.695216257590502,29.625551445246025,29.246336001601723
29.967132283579133,29.95844568809121,29.698324880705446,29.627439883201596,29.2497570629669
29.970091776711676,29.96045756791121,29.701118281664275,29.63025458267605,29.25328010362761
29.972378519376683,29.963102014587907,29.704283335867046,29.63269441704967,29.256720748235526
29.974337806241238,29.96542719811608,29.70751701238374,29.63468925041399,29.260063479185767
29.976183460368915,29.967865297914088,29.710163968804594,29.637579057305015,29.263444788075013
29.978546911444152,29.970437541835878,29.71299854217907,29.640368791412275,29.267654800159818
29.981211119908423,29.9730236981304,29.716137677697525,29.64329898441605,29.271282816513292
29.98405102933617,29.97556361446547,29.71915239707736,29.645805188759144,29.274474827688884
29.986502462944784,29.978245419829538,29.721936962057967,29.647590714979025,29.27748896132868
29.9891550426447,29.980727051386108,29.72465388571159,29.64981849988076,29.28116336195081
29.991445695870347,29.982964490243063,29.727379451913567,29.652972890457,29.28463117451907
29.99385170861331,29.985282218835078,29.73050629215021,29.655597335819284,29.287877532079758
29.99585991606206,29.98788666367986,29.733308825197557,29.65772986952901,29.291014374874322
29.997763766917423,29.990268980936357,29.736056410802796,29.660394633783373,29.29465199868597
30.000247731797703,29.992871391566,29.738932463091196,29.663243159026827,29.298376548378002
30.002181744917902,29.99516134160237,29.741642256987507,29.66543267061571,29.30151668346163
30.00386402265011,29.996707114662723,29.744432998833208,29.666729479977437,29.30473848749824
30.00672674348039,29.999129477547143,29.74724563279929,29.669078249353078,29.30797293970548
30.00900311742841,30.00167580852558,29.750693500109982,29.672521939997083,29.311113400659778
30.011226293376584,30.00366495171218,29.753877901960504,29.675108359366096,29.315014432579392
30.01321529677931,30.00547481643374,29.756646127871562,29.676652144922777,29.318579170487013
30.013719053658736,30.008005963129044,29.759278107216417,29.679191924949464,29.321617364583222
30.016302713326017,30.01086482331401,29.7620468655576,29.682153821689123,29.324975007643165
30.017905612388866,30.013363325166473,29.765050592544306,29.68453940703846,29.32779515476012
30.019247324503038,30.015263085973917,29.76773671902901,29.686692923224584,29.330190858739766
30.02088594785038,30.01718681253252,29.770296212013662,29.68947953385336,29.333238600503535
30.02263131389265,30.01938016377734,29.77319421251762,29.692193652611056,29.336292981476433
30.023798426853237,30.021498666997676,29.775405605445982,29.694284087865654,29.33944563613437
30.025941532719003,30.024049735573,29.778017650968955,29.69555380789696,29.34168287334518
30.027511245662236,30.026159115398787,29.780565491883642,29.697621956959374,29.34482798300131
30.028876405532525,30.028330253958853,29.783116941332054,29.700672059595185,29.348226171363688
30.031334206175735,30.030922145208674,29.785792861793276,29.70279216233631,29.351301550247918
30.033110156543646,30.03347998766792,29.788297336204653,29.704929130808043,29.354903875961988
30.034972445742525,30.035378986713503,29.79119436461086,29.707708912506746,29.358057262630332
30.03692077952374,30.037469257090407,29.793710415472674,29.710115704339863,29.36124614837962
30.038952041424665,30.039706731603,29.796280806101933,29.71217104083241,29.36457085464386
30.040640532849675,30.042554147605365,29.798728125570115,29.713855726642194,29.367477489030378
30.042460905819976,30.045273870627724,29.801191675942217,29.716092475130264,29.370590851794375
30.044554808812606,30.048267541341236,29.803813757496982,29.718932332242048,29.373722326526675
30.046140056928078,30.050507273712196,29.80572978554561,29.72214418587704,29.376170924576222
30.048017744861294,30.05250892523285,29.807935349208954,29.724515475207394,29.378538958084867
30.049988951666656,30.05462445927796,29.810687832896754,29.72651930267398,29.3813429524042
30.05176384529772,30.057104771962415,29.812670437482755,29.72870861246003,29.38380271899512
30.053838225500364,30.05949159712216,29.81515853786087,29.730499754559037,29.38677543137169
30.055556719737105,30.06170389798076,29.817427216593593,29.733131053643493,29.390562621735043
30.05712399922597,30.06411948615898,29.819927747946938,29.735712645619504,29.393424214797307
30.058452147901612,30.066417337322772,29.82320618421051,29.738170642480235,29.395869085719998
30.060181434073495,30.068685108997528,29.825909285673234,29.740892758599593,29.398413611695165
30.062614905380812,30.070909328629032,29.828189427766006,29.742858168026075,29.401505043627502
30.065074295252362,30.07325609989926,29.830068235465312,29.74499264675634,29.405177865181575
30.066431111261554,30.075321698263583,29.832459324743024,29.746698775358,29.408509932509812
30.06777450507743,30.07782100125857,29.835014341821587,29.74863118447776,29.41006043003114
30.069827067817094,30.080168344708152,29.838148632011567,29.75088148554592,29.411949188566304
30.072120714368896,30.082055488490873,29.84086380840957,29.752988659854903,29.414814891733478
30.074205568568082,30.083602440147192,29.843533276976043,29.75516188281276,29.41779894222613
30.075671631458825,30.085330952938726,29.84573366228556,29.75772762667646,29.421128658104855
30.077747086314695,30.08759123060336,29.848008933232784,29.760303599559123,29.423989168910737
30.079235710285637,30.089447979959232,29.84964344672057,29.76239008266594,29.426924668586896
30.08169263966371,30.092210048521302,29.85199575507543,29.763704897185587,29.429721293381732
30.08401007931873,30.094252582814587,29.85473914163782,29.765923249440988,29.43229129542257
30.0863303577096,30.095321020820517,29.85735403843153,29.767792506405787,29.434773717909863
30.087681983782026,30.09730360359721,29.859960304303033,29.770248148188138,29.43716470927914
30.08952478399477,30.099698320790843,29.862348480481682,29.772816706242185,29.43946876611545
30.090794863686327,30.102159221039628,29.864629220971786,29.774847314036357,29.442347532653024
30.09261426278676,30.10307470043305,29.867112978229432,29.776820487257098,29.445509763830046
30.09478595330583,30.10443923509178,29.869739197669666,29.778418554897623,29.448303085749245
30.097405712873314,30.107337799922167,29.87226284028146,29.781045510958908,29.451391632865654
30.099358690942317,30.109822608403864,29.874725672024304,29.783075476689,29.45413734741461
30.101040997915952,30.11189033047112,29.877021573423757,29.784874228265146,29.456504922080246
30.101807874276393,30.113497033406887,29.879594965880667,29.78610638125602,29.4586367605801
30.10377637838349,30.11510911510323,29.882334787202197,29.788037671826725,29.461588439402
30.106079721139945,30.11708347513522,29.884778896748088,29.79058659297071,29.463964539162042
30.108059018903845,30.11891858328862,29.887179520326512,29.7924031796482,29.466187126509055
30.110057573612572,30.12080033667962,29.889329133831183,29.794700235440423,29.469116129599506
30.111941487532174,30.12339830182169,29.891425755460737,29.797065278906153,29.472098455511095
30.113714169355834,30.125147469518325,29.893361417052574,29.798659958017318,29.474530669182904
30.115695208831532,30.126507821715037,29.895789269772447,29.80067037048316,29.476759214483103
30.11820342625282,30.12860614978406,29.89811258288634,29.803497043442647,29.479173506510495
30.12048729896278,30.131306816479707,29.90049572709079,29.805705960049487,29.481446075935978
30.122218131834693,30.13280052840166,29.903132074946836,29.807029330719885,29.48434233927028
30.12363785813211,30.13365015426173,29.905428155976324,29.809164165961406,29.48629299714638
30.125125243732565,30.135198190645532,29.907810497154337,29.811830657381336,29.488508390425217
30.127557428940825,30.13782353326352,29.910287716358738,29.813576207832813,29.491459335713035
30.12976502540645,30.139375094282663,29.912648747354524,29.81504926744917,29.493808046498785
30.131548411865538,30.140277268068658,29.914901995923028,29.81719594849357,29.49575476198046
30.133274435441287,30.142099215480997,29.917480991120442,29.818853426483287,29.498343708574932
30.134716182435778,30.144298490304436,29.919774955881145,29.8205678874243,29.500707610206934
30.137140019021217,30.145906771922437,29.921668700525302,29.82288967364143,29.502913803002397
30.139372791262925,30.14755517797105,29.923768978185375,29.825173910970598,29.505292914921423
30.14121123906099,30.149354490481272,29.925576832023996,29.826505940310906,29.50816983604291
30.14275089851361,30.151311576319788,29.927487414087256,29.82839991831872,29.510535602157752
30.144813730588766,30.152658852932134,29.930043931198455,29.83044432308475,29.51278164623509
30.147069875239403,30.15386722150375,29.93321213546743,29.83232056669777,29.514923460681267
30.148807912483235,30.155694242059656,29.93586357724824,29.834743301085112,29.51667687668421
30.15029630199419,30.157785446839732,29.938128379348406,29.837330289807515,29.51934171979497
30.152042926490978,30.160039672074774,29.940230388544617,29.83996675857653,29.521708680682686
30.15405249243247,30.161562549601925,29.94215242846327,29.841948759809938,29.523940205586005
30.156370477321794,30.16310630756262,29.944136161445996,29.84314932969881,29.526305069200664
30.157929570169163,30.164287878001442,29.946163214598847,29.844563494672908,29.52905405367943
30.160051748354483,30.165982989939536,29.94832590336169,29.846079444741367,29.531419995264038
30.161861349496284,30.167595969905392,29.950466097336612,29.84795517149766,29.533670504927258
30.16327999867499,30.169383048772985,29.953191826952384,29.849917949245445,29.535814668651543
30.164933479876353,30.171144477584736,29.955339660979394,29.85155159548838,29.538194047846925
30.16683558145388,30.17295914924236,29.95720962337456,29.85412159011866,29.540776919799896
30.168225658393983,30.174655571921495,29.958843884898236,29.855684454740505,29.54199180005653
30.169769089047985,30.17646376109511,29.96088613270083,29.85666406414795,29.543504482829846
30.17203469878155,30.178351566856495,29.96280995578722,29.858128840482493,29.5465351228301
30.17362679335228,30.179773343996033,29.965081750656182,29.86054359309293,29.54920524722693
30.175962253763842,30.18151433867218,29.967272028270905,29.862499749699833,29.551546631841937
30.17765035390342,30.183182741220804,29.969573099131562,29.863858930366955,29.55375001034751
30.17946452154133,30.185218885272626,29.97190867974247,29.86532661126048,29.55604263323483
30.18157736365673,30.186875592821224,29.97421592823045,29.866851909026302,29.5575138264595
30.18311372965794,30.188460584221026,29.976118185103697,29.86803001244858,29.56004867552705
30.185454602507846,30.189794278517645,29.978044451313018,29.86947601657016,29.562156635765554
30.18751135659592,30.191411834079535,29.980115032969362,29.871485158743653,29.564362566760973
30.188931091867698,30.19367476555665,29.981778880999993,29.874063108433567,29.566976937885762
30.190891475974,30.195280427389,29.983866577687262,29.875825537088218,29.56959948664619
30.192609635297813,30.197417089315863,29.986341006975174,29.876966258262225,29.57183116123683
30.194797252388494,30.199363660879598,29.98793861931481,29.87856359256255,29.57412910648326
30.197260174689248,30.20098385348499,29.989732703877102,29.880890967172245,29.576565714451885
30.199398217771673,30.202701511317535,29.99149519505486,29.882459088465552,29.578190879492446
30.201043560082404,30.20453125360597,29.992990303592283,29.884098081676424,29.579648105478775
30.202081529796722,30.2068793694515,29.99502268547012,29.885716235564743,29.58145705579019
30.204037455625887,30.208761284069098,29.996757044210867,29.88826469785276,29.583450001847492
30.205877771938038,30.21033738140872,29.998609695881186,29.890723264797394,29.58556636891045
30.20778950675174,30.211847523523595,30.00142762472121,29.891838884125637,29.587822714747535
30.20961246807665,30.213462494459357,30.004094495208605,29.89342045105087,29.59009508280468
30.211582180912355,30.214977062681662,30.006266898921574,29.895697668891117,29.592694629411408
30.21340524472147,30.216624677146115,30.008814652809885,29.89770492997398,29.595035609777185
30.215148701798135,30.21872317110747,30.010268794776643,29.899039856865542,29.596484784431006
30.21697865812566,30.220812765404954,30.012094906189578,29.900037179491758,29.59873177713369
30.219238749442454,30.22222711753791,30.014176574097313,29.902220021608873,29.600988924830098
30.220874148172044,30.223698881549176,30.01619646879492,29.904881353095135,29.60320391287677
30.222769677872833,30.225805603544316,30.017802305183192,29.90702884340241,29.60507925650006
30.224484802579127,30.22774559409016,30.019958416243448,29.90830709038782,29.60710310251273
30.22722071149383,30.229405557315214,30.02141892005506,29.91039770129874,29.609894944397862
30.229037296696568,30.230451133578995,30.02276932657682,29.912367574479994,29.612218365392877
30.230930031420222,30.232760200683924,30.02513464868192,29.913790969315883,29.613718920638654
30.232483829774214,30.235637232775986,30.027399580831478,29.915076653655216,29.615667027229353
30.233991438412605,30.23724760508032,30.028994905039944,29.91727909726178,29.61810275477491
30.236447344579584,30.238823139651856,30.0311386968334,29.919487885325804,29.619877858496302
30.238289918322202,30.240698525243648,30.03311332096896,29.921215141006936,29.62109775065229
30.240139502841924,30.242692861437888,30.0349234524598,29.923280136772746,29.6238308881926
30.24174636637566,30.2442398093665,30.037098276331385,29.924867249122094,29.62705833871202
30.243831488672384,30.245598731229286,30.039167250822455,29.92610024387494,29.629041749963907
30.246123827604446,30.24688800239524,30.04055526768162,29.927590442455454,29.6303481142033
30.24797190386053,30.248358752845892,30.042154054577182,29.929281602555456,29.631578474094393
30.249904596404555,30.250069183557006,30.043722815128405,29.93102105611934,29.634083207964213
30.251588818968695,30.25196425525023,30.04538255037554,29.933243533815443,29.636484212336303
30.253087375132367,30.253321235215452,30.04766711335645,29.93518687678074,29.638589325586896
30.254785682802638,30.254803435844,30.050026483854595,29.93742160670849,29.640413999395605
30.256509395128543,30.256485899618415,30.05156440216986,29.9388215003065,29.642849092571325
30.257620813301457,30.2585720127686,30.053376696623367,29.940352112507377,29.644816977494386
30.25899053519531,30.260628454751057,30.055258829991182,29.94248670219583,29.64604962355878
30.261223291763347,30.262205975559663,30.05732984649605,29.944093515813783,29.647871146922483
30.26290023175197,30.26343225526468,30.05981486046192,29.945927994002655,29.650467579112913
30.264632651868947,30.264533570004538,30.061718037438006,29.9476449455397,29.65280366004353
30.265555183565876,30.266224841826222,30.06316782016715,29.949864022441332,29.65461413349071
30.267215772495717,30.267902478730676,30.065713868891784,29.951685511134798,29.656331932016826
30.269315669340955,30.26958156361062,30.06790138593111,29.95354273993049,29.658753253763273
30.270504799626345,30.270989620263293,30.069729174681065,29.95516951791439,29.660569065020937
30.272157593121023,30.271918445653835,30.071535701139446,29.95673934026492,29.66225213898611
30.274007803397968,30.273003513280234,30.073450305830903,29.958737098150017,29.664035612583042
30.27587321697526,30.274275845741606,30.075017637319586,29.960827815716907,29.66672109922841
30.277570686166708,30.276462129331755,30.07669942932671,29.962600992247502,29.66888997967448
30.278899273160693,30.278383437819095,30.078530908507283,29.964398295729858,29.670873674547465
30.280672562394674,30.279789264447345,30.08046643323164,29.96637347640279,29.67225413159103
30.283031485877466,30.280710411036004,30.082276545675416,29.967715274969528,29.674223127573942
30.28475475620685,30.28180327153865,30.084361553573554,29.969546323482934,29.676519571253163
30.286274694314383,30.28298410097427,30.086043215073065,29.97164070558157,29.67777181661352
30.288276893777866,30.284257688631886,30.088111742922152,29.97336951065815,29.679837618386923
30.290269307369417,30.28572574488587,30.089709262436585,29.97401930467687,29.681825991534975
30.29156442171061,30.286936883505014,30.09176361318362,29.97586376022892,29.683772638056496
30.29323677321286,30.288451304023503,30.093496628819928,29.978178705435155,29.68618601917911
30.294855341234598,30.290210589942607,30.09571940211432,29.980163772798385,29.688237062897006
30.297040047476894,30.291615891039804,30.097498341234903,29.981705752087592,29.690186103527473
30.299127173470815,30.293343632184218,30.099426639537082,29.983931694333602,29.69259430204346
30.30068833452613,30.295294417637585,30.101755503738815,29.9859685133606,29.694145546767427
30.302168610707344,30.29653762021432,30.103430051374676,29.987347261201368,29.695409978242473
30.303888236978352,30.297644620855433,30.10558970143031,29.988819963937495,29.69770486177742
30.306179396439124,30.299339043744,30.107622374297776,29.99045874151473,29.69959125644054
30.308721818286095,30.300827639457538,30.109143222989275,29.99248706793931,29.70151986765074
30.309892115137266,30.302227857900675,30.110512444258774,29.99382424179439,29.703618733416576
30.31139186890499,30.303544189343803,30.112512514076432,29.99522907448117,29.705810148492308
30.313505938616995,30.304859266458767,30.114701613794665,29.9976437167437,29.707210319770937
30.31533433244251,30.306281019951395,30.116518854933393,29.99994537974658,29.709424990360162
30.317328278036364,30.308017999680004,30.11857948352915,30.001458762037924,29.71143443054066
30.318498531557807,30.309933333527685,30.120746825781897,30.002667604238052,29.713163740881818
30.319979003720043,30.311388270034545,30.122165128617425,30.004669098241507,29.715123777779915
30.321452834670474,30.312609063110337,30.124007586242275,30.00644254776389,29.716278159527967
30.3227365032474,30.313733094712447,30.125952905028512,30.007723314813838,29.717931687810633
30.324640941823834,30.315404788022985,30.127971521493553,30.00923417160618,29.720479436685014
30.32635944154508,30.31707856664005,30.130083759404805,30.010742845330434,29.722396325636566
30.328293798022926,30.318789511193746,30.131769169367328,30.01262538586884,29.72397605966103
30.329938318864833,30.320528549527694,30.133875613619626,30.014596516077393,29.725465153008514
30.33149712751735,30.322448319106652,30.13590337450223,30.016582282760822,29.72731022403025
30.333678732895507,30.32370412644967,30.13793401578091,30.018355057506454,29.729225541423226
30.334839343378647,30.325083011453486,30.13983066374102,30.020142192357845,29.73116393023411
30.33653743568136,30.326902692215477,30.14162022730201,30.021468459284183,29.733201248490317
30.33843961596901,30.32869384428432,30.143292624866525,30.022965320487,29.734963699383627
30.339368583839317,30.33014900683063,30.1450796164035,30.024915784149975,29.737537169134217
30.340956569327247,30.33133820560492,30.147078643700578,30.027059206001766,29.738461980561347
30.34243863616473,30.333172841902538,30.14863618535332,30.028514807381686,29.740633854472
30.34317185058301,30.33427845816728,30.150451422988844,30.029802824956082,29.742574339529774
30.344903374262245,30.335744137362827,30.152645989526377,30.031576730014656,29.74451986800795
30.34564678906785,30.337190394393758,30.155129065317766,30.033610647964373,29.74650748398655
30.34725968459756,30.338466765326025,30.157077054109763,30.03463981128522,29.748494572411914
30.348787595715304,30.339790556108927,30.159141545492677,30.03642715974007,29.750195238321865
30.34926810083174,30.34129332781329,30.160827893650772,30.03842338566759,29.751467422032803
30.350576250151235,30.34258995224103,30.16263483804121,30.03997479910815,29.752951456237437
30.351479482603118,30.34405163070022,30.163855677256187,30.040712826079673,29.754533694563627
30.35292636016721,30.345718757308656,30.1657667921079,30.041945751471783,29.75671932635839
30.35427979862152,30.34729168222111,30.16730973380923,30.044567311329686,29.758878367982597
30.35598465797403,30.348837024883398,30.16891228706055,30.046766044671624,29.760672836498784
30.357250235411914,30.35053029100002,30.170781911082976,30.0489572327165,29.762176142027975
30.359085580633838,30.35233215591791,30.17256983334267,30.05079779717555,29.763493838080002
30.360189487329194,30.35340943771663,30.174538730552513,30.053045527526834,29.76521289676048
30.36177708864956,30.35474019879457,30.176025848676986,30.05474264407781,29.766566720842494
30.363412929686394,30.355900537133508,30.17729050109457,30.05556983993918,29.7680295212319
30.364618483831368,30.357571945411046,30.179232835739896,30.057082603398413,29.76986095291179
30.365767521234318,30.35950116691197,30.18127334010172,30.058945916877473,29.771820400253905
30.367184221743813,30.360539232611778,30.183264283529173,30.06051970156129,29.773592775727447
30.368693864156207,30.36228024591713,30.184944022438977,30.061920754019333,29.775354405003874
30.370659563306294,30.363655342806165,30.186958174853764,30.06375857127565,29.777471728726344
30.37194378395872,30.36558777143144,30.188264491255538,30.065247267515307,29.779429323582782
30.37375664512638,30.366894796968506,30.18952002329154,30.066980908275003,29.780894074711806
30.37505793782314,30.368135342099443,30.191177462050163,30.06873303771019,29.78218798859753
30.37681679226636,30.369779312485786,30.19305281950888,30.070735167901795,29.784028667652752
30.37849012636309,30.37114999174154,30.19520701073818,30.072179891867194,29.785936276813704
30.37995902577896,30.372674359228476,30.197337732189933,30.073813966264048,29.787427129363756
30.381187154838184,30.375024828670565,30.198679482310986,30.07528817718281,29.788750861152845
30.382734957011,30.3768868924576,30.200800238991597,30.07687205212364,29.790731373673566
30.38425668287494,30.378171996128955,30.202674613291865,30.078163332677086,29.792731658402168
30.38605874514495,30.379299936766717,30.20463436042286,30.079653168528097,29.7950736495098
30.387195073404406,30.380408392441254,30.206573931916047,30.081781298422623,29.797540459066557
30.388469993701968,30.38161240057009,30.207955656082753,30.08419156162379,29.799185742345845
30.390461717383698,30.383392479493388,30.20922406046037,30.085533612417983,29.80115613586544
30.392034646802347,30.384438715557085,30.210823963064936,30.087128827719134,29.802408880650987
30.39321033425707,30.38545068738959,30.2128787906865,30.08942941536589,29.80326241688454
30.394799252658817,30.38677224341219,30.21508498191125,30.091381113246477,29.80526712388235
30.396376232167658,30.38826163525939,30.21689767664658,30.09223261078492,29.807222118583073
30.39716495208544,30.389927482868583,30.218309676268117,30.093707359987462,29.808686390534774
30.398295502959222,30.391493544113075,30.22033713087112,30.09549507570993,29.811177416409013
30.39998550985583,30.393127527696425,30.221935790370548,30.096986058451062,29.813299602845355
30.401293246324933,30.394799732883705,30.22424773767474,30.098378763652693,29.814438748389477
30.40269235993389,30.396117833135136,30.226175100807936,30.10067958922038,29.816200470759163
30.4040806336419,30.397658283975552,30.227719590196834,30.102990829699273,29.817645571983405
30.405030336112407,30.398979455364646,30.229122483645735,30.10426683287019,29.818958812450305
30.406701981050972,30.40052559280939,30.230923103777187,30.105422870828093,29.820590629914765
30.408312054425014,30.401822025009714,30.2321348675301,30.107016629840466,29.822976473966776
30.409757341554577,30.402585960243016,30.233842475314972,30.10873264916124,29.82481483853276
30.411101860360237,30.404407254747422,30.23587758708799,30.109867188452895,29.82644673145481
30.41199853449179,30.405718951718967,30.23739676819034,30.11140408993507,29.827995215585915
30.41293953599737,30.407462375682684,30.239061409737253,30.112930111327106,29.829009302329766
30.414758184401563,30.408264040743042,30.240894167188372,30.114640417596497,29.830922886625228
30.415902745781544,30.409572789487818,30.242521651592554,30.116215805175017,29.833094502762826
30.41725568443581,30.411084832808246,30.243877399999796,30.117143680764862,29.83493020565942
30.41855062294822,30.412521284567934,30.245145136353166,30.118827570959162,29.837050808924886
30.41925774467768,30.413862574041225,30.246450830331266,30.120930539610356,29.838644659965944
30.42062751503115,30.415551523450063,30.24810225578229,30.12303905247129,29.83972728458845
30.42201465931981,30.416757370333563,30.249818966217997,30.124818958194126,29.8421537042304
30.423620560555385,30.41787973293408,30.251458040896875,30.12636718543332,29.84433791435514
30.42513831804183,30.419563425622044,30.25324058135338,30.127856056622086,29.845718600284194
30.426882104053764,30.42100251961907,30.25454591105425,30.129237672321544,29.846999790050653
30.42830444576317,30.421560357246328,30.256317949245254,30.13065840786875,29.84865807282549
30.4300155347725,30.422639298379192,30.25792896461878,30.13311122279324,29.850477249285806
