26.97802263550621,26.996800544593178,27.045596645655337,26.81489962196273,26.070964421269878
26.97898670118925,26.99743174668468,27.046922571904332,26.81601567646799,26.07190966684941
26.979934102767878,26.997911763263048,27.04790728281236,26.81686807693316,26.072863996520667
26.981267268342243,26.998341117343795,27.048198693430653,26.817637245046384,26.07325142631855
26.9824716640094,26.999905852965224,27.049651406143994,26.818846647520935,26.073743446935126
26.983285941917078,27.000908404141843,27.05072956207511,26.82016852741195,26.07445983660291
26.98351930302919,27.00182796402209,27.05099249040056,26.820431922738276,26.07539826074303
26.984695079939556,27.002820701834082,27.052029562452585,26.821094303141315,26.07653739657735
26.985772591957534,27.00329369267868,27.05248368044845,26.822180790687735,26.07782609525364
26.986968821451708,27.003336536791576,27.053118089393642,26.82290122290734,26.078581184419093
26.98781040158003,27.004064486601788,27.054525143507504,26.823299124944604,26.079380582142843
26.988422610013583,27.00509649289871,27.055320765282357,26.8243634699466,26.08024053331836
26.989077114989662,27.005882818276042,27.05616828288005,26.825668834913227,26.08174010060508
26.989014467584003,27.006619298121855,27.057246867658648,26.826828681959,26.08256093377916
26.990016131489625,27.007021079292826,27.057692369126812,26.828276282455107,26.083310394338763
26.99151839195972,27.007735453283477,27.05791437292758,26.828829586947677,26.083969697023853
26.99270466360804,27.008323728271563,27.0589233923954,26.82973653327508,26.084476609575336
26.993433955586518,27.009101622890554,27.059656673089947,26.831144092971,26.085513883106188
26.994076589666996,27.00994794086528,27.06053719916245,26.832038754490668,26.0874944211201
26.995265710666146,27.010690992713332,27.061525332393884,26.83274307872745,26.08810106177718
26.99566360304903,27.011283298413446,27.062739658025592,26.83361525982154,26.087819518432113
26.99646517630946,27.01188459094231,27.06347073942487,26.834784918697142,26.088251476565215
26.997785713988026,27.01370005977197,27.063592264529102,26.835407476344212,26.089352822044226
26.998937309102796,27.01490398517992,27.064894678711227,26.836068855190838,26.091087914608103
26.999591650881033,27.015587951413913,27.065872428105603,26.836950044630225,26.092304448242928
26.999796474291344,27.015845303370103,27.066992538077272,26.83806847053301,26.09294289382326
27.000981822316675,27.016984836765516,27.06768212757819,26.839154291077875,26.094367351985234
27.002051549331014,27.01748887731846,27.06904676732876,26.84009381173125,26.095510202709228
27.002988506920175,27.017870107220332,27.069736049398344,26.840944706904285,26.09606216476144
27.004266678533057,27.018702129665808,27.07010891503476,26.841600642741295,26.095887983511567
27.0052426960575,27.019939512674632,27.070671639637716,26.84316355409909,26.096528279293505
27.005782541960933,27.020997450437164,27.070848977530563,26.844634170995807,26.098167843833494
27.00622040412654,27.02116751556933,27.071650830368736,26.84628395753799,26.099915271298556
27.00690259290795,27.021930477964137,27.073417123104733,26.846645012106954,26.10043553464567
27.008098610469695,27.023063273371474,27.07473002794392,26.84697526460896,26.100568326758466
27.009232760653514,27.023244835817188,27.07613901461852,26.84828579733011,26.101564149646524
27.01013258339252,27.02389422020536,27.07749029687433,26.849704615827534,26.10294716229571
27.01067852420172,27.02462339180493,27.077784659698807,26.850723820754023,26.103569517974773
27.011754999593542,27.024839440726506,27.07789251077797,26.851733259230052,26.104397807511006
27.01272114902323,27.02606813541502,27.078698372297943,26.852747438477568,26.10509855916685
27.0130688221885,27.026841086260156,27.079114518413494,26.85361386946481,26.105917532614818
27.014245829580506,27.027555942656754,27.079948955946286,26.85414096592571,26.107091234142132
27.015240767133335,27.02820268931145,27.081080475555666,26.854857285324798,26.108187781532447
27.015460257536894,27.029207908948784,27.08156901906278,26.85588420742502,26.108559158340473
27.016427152287214,27.03001921718127,27.082117589659806,26.85729169167276,26.109125238462262
27.0169924168042,27.03118631142777,27.08296188437643,26.857796571614134,26.110393766832654
27.017889191076286,27.03256363126316,27.084595370629568,26.858429161670195,26.111482225595097
27.018011098153977,27.033797098987733,27.085513514959775,26.859453465067453,26.112047062269763
27.018962315320195,27.035186840228157,27.08605590152296,26.859338252619338,26.113419997888258
27.01947777853944,27.03597032756567,27.086956376747324,26.859702111710476,26.114693552561256
27.019771868882216,27.035907526815603,27.0880351176822,26.86079005540804,26.115375796382217
27.019758214323684,27.03628467190105,27.08878425826539,26.861833053202595,26.115557667703
27.019901808549047,27.03664044686323,27.089377678354197,26.862511280567574,26.115909984336426
27.020476786127475,27.038069051431258,27.0899299138113,26.863253150484432,26.117112519616484
27.02072496770729,27.038596556845032,27.09077105770179,26.86458683967354,26.118185263575917
27.021392729424868,27.039320668278194,27.091866192500476,26.865935428442707,26.11961074384343
27.022512741450058,27.040280469372743,27.092502448765043,26.866352776196454,26.12085605786111
27.023658007822696,27.041283257016822,27.093173860867893,26.86668675416761,26.12138321931157
27.024962755403784,27.041975601234043,27.09385828165438,26.867856967330887,26.121962149011484
27.02615111908198,27.042764095277285,27.095400818519554,26.86833908897695,26.123334394755133
27.027057871671857,27.043813875018703,27.096594899279054,26.868389513957833,26.124158468841806
27.027717816823838,27.044640975395893,27.097424649404303,26.86970056570265,26.12498231236119
27.028258863162318,27.045118854267596,27.098439502934074,26.871104850520872,26.125936921998306
27.02904877100543,27.045854982835024,27.099085168871213,26.87201538882574,26.126805285780485
27.029674158038585,27.04587430817279,27.10001152244807,26.872922112344515,26.127758850407897
27.02983152544194,27.04682862288147,27.100751936146004,26.873721411385475,26.128821294557874
27.030777354117692,27.047894710027954,27.10123330680471,26.8746081617384,26.13041667519504
27.032142088157272,27.048027024018637,27.1015236912709,26.87542821276982,26.131191983604396
27.033299214454132,27.0489420986344,27.10303043891219,26.87583505129268,26.13196568376153
27.034280906605463,27.049591871793798,27.10351681612067,26.876290707896544,26.132824011130324
27.03492764483346,27.049933408508316,27.104551854687173,26.877144159646114,26.133388627697375
27.035728355614232,27.050695586690672,27.104869797422253,26.878489535791324,26.134025691270352
27.03656208226773,27.05175803857729,27.105690635575005,26.87930046419128,26.134469396880174
27.03784531724343,27.05204218538672,27.10612725140965,26.88058890622466,26.135351283106758
27.03855007536284,27.052775083872568,27.10688030005396,26.881398013266224,26.136461002513936
27.03877370075466,27.053614298308034,27.108313603028904,26.88244870796682,26.13729297849634
27.038900194532797,27.054025089669974,27.108918308145654,26.883296524677725,26.13881969736823
27.039516459784725,27.05456958369409,27.109653835224293,26.884152859919933,26.139016536672337
27.040665422859178,27.055164975444317,27.110765813834984,26.88426618293925,26.139865292829967
27.041433010853204,27.056343673351204,27.111159343846104,26.884665850061346,26.141241939135877
27.041664018468218,27.05694124248882,27.11199998767261,26.885906822981728,26.142215236672705
27.042377223033377,27.057933329355606,27.112896790324058,26.886907273109752,26.14330867748846
27.042994503791626,27.058865400192047,27.113559558540793,26.8874492707902,26.144071636824407
27.04376837317748,27.059153531145355,27.11416241195031,26.888135480085204,26.144916996621724
27.044276117256395,27.059224104415236,27.114193690427836,26.889155601162624,26.145578133974734
27.045369312458774,27.059249656827163,27.115782714655552,26.890234511087286,26.14675212753199
27.04595448640008,27.059662361493913,27.117083676856378,26.89143109298086,26.1482466444267
27.047040998285823,27.060900332187924,27.118392701119618,26.8921881661654,26.149695900715884
27.04775038527293,27.062332467491004,27.1192814534967,26.89241587636966,26.14993082353778
27.048733482867533,27.06313090522411,27.119477849935173,26.893206525878313,26.150707818106884
27.04985837168699,27.063990832203444,27.11975717552482,26.89422162074273,26.15175246228883
27.050609499263295,27.064720781921558,27.121073294725512,26.894869800407847,26.15246986860243
27.051042010737348,27.065298037591514,27.121227756147658,26.8955317953557,26.153342369679862
27.05141159739572,27.065347382098,27.12195411077653,26.897155909154495,26.154733882411985
27.05183267742346,27.06555169776101,27.123382167715068,26.898011524076566,26.1562530868363
27.052320668784233,27.06615230182407,27.123477222749134,26.898203588521575,26.156983728751
27.052447321628282,27.06737479987352,27.12490998518195,26.899174926834878,26.15795810459072
27.053582868602195,27.06798267775465,27.125639123137972,26.90022053303924,26.158653295851707
27.05510939458081,27.06931748234778,27.125775134027815,26.900610261679873,26.15909412603527
27.056258698444395,27.070859412089582,27.126324291504055,26.900987310587922,26.15980657419628
27.056629052643576,27.071870587291148,27.127113102926895,26.901539750879373,26.160924296743676
27.057518101016953,27.072294107078978,27.127003223518233,26.902005725261656,26.162305734191513
27.058140006644678,27.072688157778234,27.12760128149123,26.902757360250483,26.16249680102944
27.05857532082814,27.07326374816544,27.128115469585182,26.90360568465241,26.163342723947018
27.05884556824122,27.0736649528085,27.12860970436493,26.904654098834712,26.164570606497414
27.059537215973187,27.074332824571687,27.129920699627192,26.906038975069478,26.16549697112619
27.06048190585877,27.075199213882165,27.13033731471772,26.907141023619555,26.166005979740596
27.061286110026547,27.0761178039676,27.130701538652605,26.908125626263654,26.16698565262397
27.062563839575656,27.07663411784022,27.13219101711204,26.90889698107955,26.168003580583523
27.06344450882746,27.077453822286238,27.132317462301593,26.90906788396591,26.16904790603217
27.064473341965858,27.078092735909998,27.132475838276804,26.90978122650053,26.169576331370795
27.065294556453612,27.078311388039257,27.13325603238115,26.910361769408475,26.17057539095873
27.065853160116994,27.07943124306366,27.133616370458512,26.911938331340586,26.172027550142218
27.066535827100225,27.081002619764398,27.13411897519494,26.913150140768018,26.171939687572625
27.06748855655491,27.081975499699382,27.135189751872396,26.913582134654902,26.172130428796496
27.067638467454323,27.082634399317705,27.135985188216655,26.914917768045456,26.173389760489858
27.068812873827337,27.083570452649877,27.136219081966235,26.916197309460202,26.17485308270055
27.069586483876055,27.084222861465737,27.13762311875579,26.916936169262012,26.175592056736722
27.070670942138587,27.084757533865584,27.13809148545494,26.917829729533377,26.17631187747736
27.071440740114802,27.085865784727098,27.137508150948122,26.918681500656433,26.17732736598178
27.07259927191297,27.08638493015719,27.13815666529987,26.91914407327966,26.17749495314132
27.07375576088458,27.086975856853982,27.138758247649193,26.919683081112503,26.17804650277821
27.074637231533497,27.087255444358856,27.13969074293635,26.920441964443963,26.179636122660042
27.075479464379725,27.087756066482008,27.140314784312768,26.921402990528463,26.18083101413721
27.07668836004626,27.08827043870519,27.141214158158775,26.922653931949483,26.18172537712546
27.07779302760809,27.08941956811518,27.142022670005304,26.923078655966613,26.1822462448984
27.078453614186348,27.09019441708444,27.14243641908075,26.92430587566578,26.18263222942773
27.078764220346677,27.09042540400231,27.142654904424504,26.92529215889308,26.183342659788803
27.079521545428747,27.09185523395632,27.143554169974536,26.92550608416884,26.184312132035537
27.08044491617176,27.093321372826207,27.145065708009714,26.92603432108331,26.186067255781754
27.080959445615346,27.094318600850297,27.145762797878888,26.927721255489672,26.187061938401985
27.082268497467112,27.094415104970917,27.14686194649201,26.92891124714209,26.18732904285322
27.083584651683207,27.095010215378554,27.14824951294502,26.929221433585493,26.187931883008932
27.08519131401262,27.0956595170303,27.14890427602682,26.929615648621077,26.188251512455526
27.085656106576756,27.09581326174209,27.15013985945425,26.930577749463144,26.18867753477971
27.086620010661534,27.096467589948652,27.15046719014351,26.931630525543998,26.189684226039958
27.0874932777313,27.096700873242398,27.15054018149342,26.932372305653086,26.19116048545484
27.088515116244928,27.097873415732884,27.150708726168553,26.93329135475944,26.192169700179676
27.088982026975685,27.098500466448264,27.15159361572287,26.934450443262527,26.19253265167901
27.08936575059088,27.09854525055573,27.152770180378347,26.935900235809225,26.1941029166441
27.089798435619706,27.099535657034636,27.154424794360693,26.93675571335797,26.195595516468533
27.09048590459469,27.100665912545352,27.15461089647714,26.937062043734873,26.196579031524486
27.09134282368112,27.101792982597402,27.155116160215215,26.93767665144239,26.197501898527626
27.092486359926156,27.103061448799195,27.156156686125826,26.93798555090819,26.19842603994568
27.093424897339528,27.103404401939578,27.156151858327597,26.939129246227438,26.19906755754766
27.09415334782825,27.104215883987436,27.157041374848173,26.94014790191683,26.200014422287403
27.09519459985806,27.105402845862766,27.158115211202517,26.941423152682905,26.200624986168872
27.096264812034676,27.10555074580276,27.1586804617522,26.942334372350135,26.20190497413556
27.096742281135228,27.105864360586047,27.159936658393345,26.94328551323149,26.20296959913757
27.097203495139524,27.106437521284334,27.161286883217883,26.943897427682618,26.2041510757448
27.09797449356426,27.10732172404827,27.161689547034243,26.94397396736933,26.20555205196282
27.09916480386987,27.108312798421036,27.161864598393322,26.94467138088069,26.20602769720406
27.0995955550868,27.109413221121386,27.162160992058112,26.945286344765755,26.20703608279203
27.100247549658963,27.11030821130685,27.162480692487478,26.945744900277294,26.208188253216775
27.101227089418636,27.110626970689864,27.163582843370804,26.946318451235665,26.208604394482396
27.101882137259814,27.110735178199743,27.164354018892215,26.947545642329445,26.209151590125135
27.103029820771898,27.111425639619906,27.164887134023957,26.949169387002495,26.21009414052415
27.10407573129706,27.11267920426723,27.165919096250057,26.950262794551488,26.211097352458076
27.10478392775441,27.112724265856222,27.166693769361054,26.951087237358283,26.212203298008923
27.10537260069936,27.113490889084616,27.1672199920482,26.951848589588497,26.212910177035432
27.105820663459184,27.114342500407226,27.168261965782644,26.952649619225255,26.214183795241738
27.10625427388147,27.11488591155552,27.16898974902397,26.952793784865314,26.214705474069973
27.105967139288758,27.115883189306253,27.170002706780675,26.953562360168874,26.215465338539747
27.10650605335823,27.117071592403374,27.170971645433212,26.954364046414128,26.217111747067598
27.10679910126421,27.11769382341839,27.17122382758316,26.95567738515861,26.218270515512376
27.107578163242223,27.117795742948307,27.17210619259567,26.957302585776283,26.218500979533136
27.108877382501973,27.117744973653007,27.172757451325666,26.957868159577416,26.219119242040758
27.10935998641496,27.11836674461599,27.173270277025416,26.959163130563404,26.220284551289275
27.110324633357838,27.11923612977037,27.173873080790738,26.959933239570372,26.221674334146613
27.111342022065173,27.119955127021743,27.174501241538564,26.96045231359353,26.22250298382471
27.112041456904766,27.12095492463427,27.17570397404852,26.961485450454102,26.223391982567744
27.11286766177958,27.121572748888788,27.176602667640037,26.962597958935103,26.22460165847891
27.113742746748887,27.122281222426974,27.176592809706026,26.96374878727478,26.22454687829819
27.11454692377645,27.122450974202323,27.177711787882153,26.96429493015268,26.22481118910112
27.114577368407836,27.12315695180946,27.17886308287661,26.964422600557135,26.225893291795543
27.114710700931127,27.1240542738029,27.179437697014833,26.965362135168785,26.227051232949403
27.11524424266294,27.124721619768565,27.1806350839427,26.966235738059325,26.22864587194998
27.115353881754316,27.12571464435163,27.181537591637653,26.966271423938736,26.22961247738416
27.115989949592723,27.126301121796935,27.181997114327906,26.96701280015407,26.22996645672995
27.11774841034309,27.126507467536427,27.18354184333596,26.968666907122397,26.23097729781705
27.11904768170203,27.127461095865804,27.184227254282874,26.969645448429084,26.232081567027826
27.119833208444376,27.128171689839885,27.184646888126608,26.96989689725964,26.232635535562878
27.12068377134084,27.12816800864513,27.18572780284308,26.970066231340574,26.233995894124455
27.121077527673137,27.129229602202862,27.18652206942782,26.97106318393216,26.23496365984849
27.121761938132458,27.129669305959023,27.186840084399822,26.97185079683483,26.2355715211809
27.12202016820605,27.129737299207047,27.187956384370548,26.972605788072848,26.236587464197413
27.122651617131087,27.13080989736533,27.188113118056705,26.97335283940817,26.238272160296937
27.123142943864128,27.131769298343627,27.189046906309674,26.974169224585935,26.23898408240441
27.123391348500316,27.132909993510822,27.189715920178497,26.975357473937272,26.239437318021963
27.12352533864096,27.13403320407188,27.190222647737286,26.97633798030568,26.240749767498134
27.124143672925406,27.134326450454907,27.191300696415716,26.977614102482672,26.241845989307066
27.124803928994112,27.13461141474914,27.19240878127019,26.978062091912363,26.242657271801157
27.125595009657488,27.13541222865958,27.19270461653607,26.978367420461126,26.243549826497905
27.12620175350619,27.136045728313384,27.19280649082011,26.97918381335288,26.24426514720146
27.126643875283314,27.13680559408076,27.193580534939386,26.980162172345665,26.24471965566228
27.127187539751784,27.136760622635908,27.194339054293497,26.980996305375026,26.245484550650087
27.128543505506684,27.1374682398126,27.195191469614805,26.98176623617263,26.246187444901622
27.129170232717005,27.138646329503416,27.196398161873976,26.982758163511228,26.247263747763533
27.129297318069288,27.13904554415343,27.197447143785205,26.98386443329481,26.24812477355285
27.130471053240584,27.139748761054705,27.198028479510814,26.984450184497277,26.24874108304133
27.13137148553735,27.14086897008903,27.198359091149904,26.984667013334466,26.24950059731157
27.131929169104644,27.14150345300011,27.199057891126213,26.98589552255158,26.25024234288483
27.13286853574964,27.141686043130782,27.199372273277813,26.986771264020064,26.251335187144615
27.133432685099926,27.14259824894587,27.200168957541777,26.98679823219537,26.252949154736378
27.134550486902814,27.143687828910213,27.201013830878505,26.987313315216287,26.254421883727904
27.13566467358499,27.143665249568777,27.201848475970944,26.98905700606994,26.254748589285505
27.136247294143153,27.144100716172193,27.202874920662374,26.989808496335396,26.255430247906336
27.13700147236707,27.14490007555954,27.20381848833823,26.989929551495635,26.256333353763885
27.13758576039765,27.145955676087233,27.204111319213865,26.99051859243521,26.25716497761113
27.138200175980344,27.146083253401674,27.205096050889573,26.99114779643096,26.257722409599413
27.13930124149111,27.146676703295647,27.20543983550794,26.99211723941591,26.259047611805695
27.139682892304236,27.147239424134476,27.205665650953677,26.992651380816405,26.259844054536018
27.1401597961464,27.14832512075317,27.20665461251308,26.993242293483792,26.26092393929597
27.14145010680673,27.14874679762415,27.20775790115722,26.99428299609204,26.26183080347201
27.14243231974928,27.148847704166382,27.20889405442685,26.995188528237403,26.262094861556537
27.143477192095645,27.149228117086047,27.209024850730195,26.995120145877536,26.263066666010346
27.144455719050548,27.15034411540552,27.21005812856111,26.995850364604145,26.264263085633857
27.145183537382344,27.150938072243882,27.21129696206221,26.996766782342615,26.26487459753129
27.146121553700656,27.151580256551995,27.21155073345793,26.997492152357925,26.2655862580206
27.147031079438225,27.152055059657933,27.212405801086014,26.998543198185125,26.2665882292158
27.147347862323702,27.1522994618039,27.212331587232566,26.999544168270578,26.267223780319977
27.14776738228785,27.15285132192357,27.212649557767886,27.00019162019303,26.268346567906423
27.14822204351365,27.154076524001756,27.21389993989121,27.001028846811312,26.268665158872043
27.149391590451447,27.154528963374283,27.215165238841358,27.002037347668875,26.269449652352513
27.150182826442872,27.155731368241987,27.215245924672246,27.002663487732548,26.27063891120036
27.15128660211446,27.156756091575286,27.21637513940884,27.00366732296572,26.271990633331846
27.15249265398895,27.157149059065198,27.216587493222576,27.00485853701144,26.272635138181077
27.153117102796603,27.15813829227157,27.2169745830119,27.00564174704304,26.272852099723877
27.153835292652992,27.15887755235281,27.218073659675092,27.006560679497078,26.273825638200034
27.153732603477216,27.15936616174881,27.218342654508334,27.007147813618964,26.274768610654007
27.15447308016797,27.159979424046913,27.21962374976497,27.007825664619055,26.275671513666108
27.15460159618848,27.160586249401103,27.22049870426077,27.008177792918957,26.27678903574218
27.15548240726204,27.161336856475614,27.220090808624565,27.00809644482829,26.277664802505036
27.1563422032282,27.161955980844144,27.220944249362105,27.008608177451165,26.278433073001967
27.157090175601045,27.16225889183544,27.222250920641535,27.00980136750396,26.27845684672256
27.157228108949674,27.16278152075946,27.22258885217667,27.00997339650732,26.279348299466076
27.157239316599394,27.164169881931958,27.222748054935344,27.01028308507741,26.280417692910554
27.15779120854352,27.164745615934965,27.22348460584785,27.01186059856954,26.28029278052036
27.158384930893355,27.164221284368573,27.223782139278683,27.012961009277628,26.281183232459703
27.159397889779573,27.16525109501566,27.22461079334267,27.01326056236706,26.282355309772512
27.160087805973475,27.166481983240473,27.22578457808598,27.01397041461945,26.28342005868621
27.160200513910823,27.166537459178404,27.226179189312166,27.01497452900734,26.283830162446392
27.161427684006817,27.166719503442607,27.22727962639037,27.015296288147756,26.283979581171728
27.16241340812776,27.167454206422505,27.22814255820711,27.015548138736328,26.284157905357787
27.16329518613722,27.16804439348224,27.229296875104204,27.016300256407675,26.284904071485276
27.164368161050362,27.168880133044183,27.229846006746982,27.016849914352218,26.28541348337361
27.164918788974187,27.169742986964152,27.230706026961332,27.017612346281506,26.28619097255889
27.16488812984742,27.16973429753674,27.231298883840633,27.01881786693928,26.287424554842946
27.165287019077002,27.17025059551723,27.231762706383968,27.019316050013312,26.288475235478323
27.166248468294903,27.17124641438895,27.23265406261511,27.01944016624862,26.289186464979455
27.167172887256438,27.171948527427162,27.23370313515481,27.020072602431217,26.289809213550242
27.16800844530946,27.171896264808517,27.23436670097437,27.02104289062357,26.290042803603797
27.168765534171634,27.17311223417859,27.23484826134527,27.02108472495464,26.29074302177754
27.169521036651627,27.173964305550665,27.235773300229344,27.021435819624827,26.292168279156805
27.170785574630667,27.174025904586003,27.23610597271252,27.022429346669156,26.292550603333837
27.17192779947684,27.174353001813202,27.236524946096495,27.02340665532825,26.293573513369633
27.17274421822283,27.17485066323938,27.23786006009782,27.024174736644127,26.294650383870064
27.17350450691093,27.175533749255372,27.238016581217202,27.024982877500324,26.295350547958215
27.174242357842267,27.176239752395684,27.239240653629512,27.026007907376606,26.296600470035507
27.17486849553683,27.176945136643024,27.24011165914265,27.026911178570817,26.297769209047658
27.176160786998118,27.177723918123387,27.24106510216146,27.0275391213457,26.29872260469466
27.176379438151955,27.17890619561027,27.241730028428837,27.027856560000224,26.299075850038804
27.17708313879013,27.179296265860682,27.2421634719527,27.02893530203941,26.299103489805745
27.177700157338904,27.17958392506876,27.24193657431559,27.02989784616389,26.30042416526955
27.178684473692737,27.18063353718264,27.24253357758012,27.03072370548329,26.301886536566023
27.17925418949057,27.181685116266078,27.24323705435338,27.031330417432812,26.302785105685157
27.17899667963033,27.182199037004338,27.244281643884747,27.032871487318566,26.30405185998322
27.180012387587734,27.18220584146615,27.245042545264603,27.033947421492016,26.3054018107757
27.180870116598655,27.1833266079198,27.245583206297425,27.03392160570548,26.306096104275134
27.181762615512195,27.183604515736377,27.246708066976183,27.034482919426175,26.306723016111025
27.181940417633264,27.184016138294652,27.247579704109466,27.035425556206615,26.307772831183755
27.18224940072283,27.184538806036826,27.248051331813777,27.03608519207847,26.30788005713239
27.183296375352022,27.1852053078276,27.24920212052776,27.036816975827204,26.308298633104688
27.184119769604685,27.186283262662755,27.249990421432262,27.037618865526,26.309899669329685
27.184826141942857,27.187182454927807,27.25015038448536,27.03802174587548,26.31148027225406
27.185812073866273,27.188047644225506,27.251052170669844,27.038965231644063,26.312088170143213
27.186298619007783,27.18870669831318,27.250925301619308,27.039956712530998,26.312783309418343
27.186959836401087,27.1894957085979,27.251575813037697,27.04101146661039,26.313831642729273
27.187512404580577,27.19013548818147,27.253098675607458,27.04131428255634,26.31465027719756
27.188359554327622,27.190372086753307,27.25454950190528,27.041915192364876,26.315309451630142
27.189114860835627,27.19063091826338,27.25486703292196,27.043075313436276,26.315584606980224
27.18941965911844,27.1913445438356,27.255645200824823,27.044093407262885,26.315777909917447
27.190328513615412,27.19143940046038,27.256913211964886,27.04487260070627,26.31708814347625
27.190744874444267,27.19173884216961,27.25691446694856,27.04621229676591,26.31882429482748
27.19152561274065,27.192951615861972,27.2575222800856,27.046574807841964,26.319853213292287
27.192750531227105,27.19371248140826,27.25825525400955,27.047457013582566,26.320527075449263
27.1935200397768,27.194459539247752,27.258790928378865,27.04870932362161,26.321714299949633
27.1938906299668,27.195044988365858,27.259483925799564,27.049556801497438,26.32276351552022
27.194728771570706,27.19559946867605,27.26045296673195,27.049401974693748,26.32353088801436
27.19517774581802,27.196165819811906,27.261245827201414,27.049879133537672,26.324216989172537
27.195549055815018,27.196911160960397,27.262126138447492,27.050470714570313,26.325464247972153
27.1961154842769,27.197365071437076,27.26271959486132,27.051263860267213,26.326008041971214
27.19671445230078,27.19789098151214,27.262848626370058,27.0518939336433,26.326694191371
27.197852815929675,27.198251181672035,27.262716758660428,27.052377235447096,26.328321777349526
27.199123338932033,27.198655467599572,27.263122312000675,27.053124612901463,26.329310975521917
27.199530453906753,27.19881851890736,27.264107528552476,27.055023509877895,26.32944352694624
27.200706385415344,27.199544713612354,27.26490601434579,27.05611657637335,26.33030217117647
27.201878835652266,27.20051844138718,27.26655980902474,27.056609623381476,26.331190824705445
27.20274280060155,27.20143348385236,27.26677090289695,27.057463006266886,26.331676660512407
27.203051257083082,27.201751530301376,27.267061116471037,27.05815356386099,26.33215265843748
27.203522325811846,27.201933504748972,27.26787107823657,27.058585289686942,26.333291593513287
27.204470558200263,27.202210302719113,27.2684719154081,27.05958192401593,26.334525906878824
27.204780104459534,27.203007698962523,27.268963903292658,27.060710162409997,26.335577810837595
27.204910247174556,27.20394753562345,27.269763846912664,27.061271433932532,26.33611990343844
27.205579817624724,27.20485374059834,27.271538113129992,27.062131957453882,26.33658249097545
27.206520665657557,27.204906938595848,27.271849436684086,27.06300266626528,26.33712239486449
27.207297576133655,27.205098936683704,27.272375658841863,27.063527490583365,26.33778785313754
27.20802448784266,27.20515974367505,27.272675994476057,27.06406756587191,26.33843068381609
27.208474722295986,27.205819274805414,27.273071704004444,27.064647691188238,26.33959095612418
27.20914631111272,27.20628935700836,27.274193490244713,27.06549560544337,26.33983378793723
27.210119937804276,27.207513460206552,27.274382743836565,27.066203407310454,26.34038536364138
27.210719752632563,27.208316431027917,27.2760580667531,27.066989523417455,26.34141185719227
27.21157390610066,27.20880083605502,27.276706824297175,27.068213114737553,26.342585608686335
27.212035773469427,27.20960276554187,27.27700110171564,27.069125009311165,26.343315964923463
27.212995955475495,27.210098229912273,27.27775465305311,27.069103122621087,26.344115420849946
27.21352189594017,27.210559850866332,27.27843547984119,27.069542839176037,26.34509841048633
27.21387545534779,27.211421947140618,27.277888429428273,27.07032247457219,26.346142082811575
27.21431709372126,27.212253859321173,27.27770683272702,27.070305633960334,26.34744603098952
27.215108299734567,27.212853893978185,27.278951198358378,27.070888383195665,26.347993422654593
27.215775706266747,27.21339225170187,27.280493958622777,27.072456895509866,26.348821550218346
27.215615530542117,27.213430811394833,27.281950046312005,27.073619348574816,26.34963156449638
27.216742031828993,27.21364865274117,27.282864667138895,27.074041298004477,26.350114236744542
27.216740310422544,27.214992066389165,27.282829028508075,27.07492385629212,26.350761432833597
27.217234705342666,27.215443001298038,27.28375996665957,27.0759977685171,26.352297718030773
27.218015489110165,27.214713690536737,27.284454983239804,27.076329887993687,26.35335776129947
27.217224899877795,27.214542247213338,27.28463132825681,27.07675421337985,26.35378020325609
27.218238006940936,27.215384251716117,27.284798765376227,27.077973493950896,26.355144569392905
27.219629848782393,27.21605851657479,27.285189389580594,27.07888800313457,26.355839081174892
27.220200128415893,27.21688024881141,27.285985717736047,27.079298218381567,26.35597906705567
27.220410494691343,27.217470179726284,27.285537603104515,27.080150641051134,26.355960536791745
27.22028238661712,27.218144054068738,27.286928913295036,27.080932875094025,26.356901588473086
27.220950549626657,27.218888075341006,27.287807886335052,27.080942163817006,26.358014757341177
27.22222661368708,27.219799352695432,27.28770808278967,27.082130590207832,26.358621959921162
27.222425356403942,27.220153490283934,27.287748879924255,27.08345421809945,26.35980370534623
27.223232831934133,27.22050526217823,27.287561557499483,27.083594076129604,26.36054659466703
27.22437562543499,27.220024473849797,27.288286434156998,27.084525047228457,26.36137118356711
27.2243583556524,27.220275654785343,27.289438242129677,27.086014115477578,26.362347867506244
27.22487343608155,27.221257319099283,27.290052641760923,27.086574954845993,26.363001989280196
27.22547525107195,27.22220903817604,27.290373184989924,27.086899073253463,26.363505965571328
27.226115313043337,27.223237152636376,27.290862309794306,27.08729541159308,26.36371539612658
27.226900468493874,27.22377162779992,27.29141187875971,27.088078289915746,26.36443417916871
27.22752079308888,27.224661795007247,27.29208871038439,27.08889039100541,26.365520021020696
27.22791535002195,27.224952046950975,27.29295354221229,27.089861090617337,26.36704881849683
27.228335884606697,27.225755076969346,27.293833405513862,27.090403886199187,26.3677855296153
27.22890860635409,27.22680320915671,27.294338132923592,27.091040739034064,26.368029446977506
27.229798368206225,27.227114712497304,27.295044457976616,27.091815445113117,26.368918664132657
27.230988760495094,27.227716568376902,27.295833965560576,27.09294739168255,26.369988160181705
27.231581222627838,27.228087649381578,27.296150899607134,27.094323049614403,26.370929401738742
27.23191810445067,27.22877454135618,27.296929283397144,27.094616461528098,26.3717794867005
27.232469979103215,27.229744979255965,27.297893276794216,27.09507601928765,26.372695786272054
