19.962071266155537,19.895403448312674,20.14179285451955,20.01473123773747,19.583216406350733
19.965364261709695,19.89871024007492,20.144204407161727,20.018240762139875,19.585554322062947
19.968765463540528,19.901870399898048,20.14748993686726,20.02134743540241,19.587977447371316
19.971956260878002,19.904417853425933,20.15022070874496,20.024085527266998,19.590453714713828
19.975634393240483,19.90699464820611,20.152363077693998,20.027280677676337,19.593297789649387
19.979301386759328,19.910075949383625,20.155461712610673,20.031035626193493,19.596315576830907
19.982712254707277,19.91310744330348,20.15842199524052,20.034053309262248,19.599027705856702
19.985740098789584,19.91521521421967,20.1616092023681,20.036743737327896,19.601407765397518
19.98935618781961,19.917217692003728,20.16506402816225,20.039930195088033,19.603558099191204
19.992639461842273,19.919805815738748,20.167694455458275,20.04315800997517,19.606255890462073
19.995938337360965,19.923030110072133,20.17106394729888,20.046367983075143,19.60898481077793
19.999203740801953,19.92641174708592,20.1741655966783,20.049725003651876,19.61163670810631
20.00240642382769,19.929796854072016,20.17687130477784,20.052901414515315,19.61422659064129
20.00544713965288,19.932584691575798,20.179587436262892,20.055898480569784,19.616421550055737
20.00880356011703,19.934565487004896,20.182143526727994,20.05958859452364,19.61915376203666
20.012591231972984,19.937143571988976,20.18497525072749,20.06290768656523,19.622159523535352
20.0161157872361,19.93992254327171,20.188817290760316,20.065580939951268,19.624698612456363
20.01912019001699,19.942648402100662,20.191165147537117,20.06862928050616,19.62739097395645
20.02250679021804,19.945647999430328,20.193212927969718,20.07164656157365,19.63022028066921
20.02570222632569,19.949007563920095,20.196028690694092,20.074544863951296,19.632762826035652
20.028765168813432,19.95173262649151,20.198982470367927,20.07807825803274,19.635129004186727
20.031854119797217,19.954502211741104,20.201620130924788,20.08201682525407,19.637758203551446
20.035205775879035,19.95693393325829,20.20485337945548,20.085146312049737,19.640283156935038
20.03859546101298,19.959350779391023,20.207546347663303,20.08796054948565,19.642822808016504
20.042251905510703,19.962548873006675,20.210282174483005,20.090958450655982,19.645739517112066
20.04578424625254,19.965044197940177,20.213521634544986,20.093920299054492,19.64850866498965
20.049221454281735,19.967925571104736,20.216076796876724,20.097322515452376,19.650877697212078
20.05239530218011,19.9709793711919,20.218916700839685,20.10066678269956,19.653018448987524
20.055326211243877,19.97470614495177,20.222100490058395,20.103634136859874,19.655345226100717
20.058220671745094,19.977690506744658,20.225068434969955,20.10679981568982,19.657929979524088
20.061130353905586,19.98013854627037,20.227680610182205,20.10984376744989,19.66051586377005
20.064556016311926,19.982802275477304,20.230881221977803,20.11285867498149,19.66329984640367
20.06831390391691,19.985802314163184,20.23404881570416,20.11556315652487,19.665845320458956
20.071552673788116,19.988628443750926,20.236620812025752,20.118433215246057,19.66818473262401
20.074770517900127,19.991317652326245,20.239272445287643,20.121942876276822,19.670622819953582
20.078145957051742,19.994201657055637,20.241874837872828,20.124929107308027,19.673652539601786
20.08116330491248,19.996646530218964,20.24481477624643,20.128352034845914,19.67642726870503
20.083790180963703,19.999262521533765,20.24815300307168,20.131606511855562,19.678888137498273
20.086827796818916,20.002048848978045,20.250836909798593,20.134542478039137,19.681496415384462
20.09008029527778,20.005495839348015,20.253411062325377,20.137862411217178,19.684493394288634
20.09328600546644,20.0081648805223,20.25621323816228,20.141173288619072,19.68695305724149
20.096407691903938,20.01100685136204,20.259097065275398,20.144717159619372,19.68901005497502
20.099637114484118,20.014063582901663,20.262064270880877,20.148137380777705,19.691284608990337
20.10242030611259,20.017546125879015,20.264747531658518,20.151170372515963,19.693919842881296
20.10573502553429,20.020303558181965,20.268462003091166,20.154027484760547,19.696842453177865
20.108990149580794,20.022553520734657,20.27163560279832,20.156481049936396,19.699962387605446
20.11243241112654,20.02493596272305,20.273879699360794,20.159491680801317,19.70228422101449
20.11576087751483,20.02800186758861,20.276394526332933,20.162443932823347,19.704619116936726
20.119156039714046,20.03057150226583,20.27930506461621,20.16516042951418,19.70693411209263
20.122620270154318,20.033482061263065,20.281980723100048,20.168190512391604,19.709352962188518
20.125856785886505,20.03683727718829,20.284731540945963,20.171287451891207,19.71212786977651
20.128862734303247,20.039951057357108,20.2877245201884,20.174173583778693,19.714662695968798
20.131580331775865,20.042291620836487,20.29053686530918,20.17756822650583,19.716805590220282
20.1344370638541,20.04486605830527,20.293079480660033,20.181518449585397,19.71951477360457
20.1378982163421,20.048457741688495,20.295665007283212,20.184479171883666,19.72206626596007
20.14129406004801,20.051344925221755,20.297914548473948,20.18699130673259,19.7244869068963
20.144706684441584,20.053991681906993,20.30111282789653,20.18982541997048,19.727265294933073
20.147981988247498,20.056641554576032,20.304186175775996,20.192367237305845,19.729431604775613
20.151383789337757,20.05988173197366,20.306863259872312,20.195926492720105,19.73107635988969
20.154108313700974,20.06230892523186,20.309969290962165,20.199338567525466,19.733658495860197
20.156940012135934,20.065111729476797,20.312773525456688,20.202175523646563,19.73628907187353
20.16013797810704,20.06793883683781,20.31547023542518,20.204848787603183,19.73843577961766
20.16389373482044,20.071053930723473,20.318196014734646,20.207653327055034,19.740713204905084
20.16662070220505,20.07369786754424,20.320844218751798,20.210523912614093,19.743214139559907
20.16938343635781,20.076465353580424,20.323861555547897,20.2133349577636,19.74577517423931
20.17223426200747,20.07978380645028,20.327062728319717,20.216183231381706,19.748724394064958
20.17527843928262,20.083185027211698,20.330005054097207,20.21930667765217,19.75170153692382
20.178874783518417,20.085783386183216,20.332720754492502,20.222581952193664,19.754081080977848
20.182474110638196,20.08807089402756,20.33536083355095,20.225661502529988,19.755500944748544
20.185460606230397,20.09083667935379,20.33833051087217,20.228808115072173,19.7575098271519
20.187921109995518,20.09418546304232,20.341186527883792,20.2320805918719,19.760625706771105
20.190708852461366,20.097064722621244,20.343820271096476,20.23519407647339,19.763676413973272
20.1939341691755,20.099740506488732,20.346772871269252,20.237920463926887,19.7660973044043
20.197642177164177,20.102741069589545,20.349998797752225,20.240903770944485,19.767593149802178
20.200587624976624,20.106051455786865,20.35282210254891,20.24336433558564,19.769207155837382
20.203474084326384,20.109305101285422,20.354823483496112,20.245914436144396,19.77127063395653
20.20625132465505,20.111648198370364,20.35768711558951,20.24939135127758,19.774005536169344
20.208846576336907,20.114085100206065,20.360759232634674,20.25194385554006,19.776658469875407
20.212169336572153,20.117259695576287,20.363586417644267,20.254544797783662,19.778692673235767
20.215720084197763,20.12056374860219,20.366634761054993,20.258201495952314,19.780870246475907
20.218608710293076,20.123243894994793,20.36847542513175,20.260704459951015,19.782944149057723
20.221339919330532,20.126331090308533,20.37116302489855,20.263106906901278,19.784876772937526
20.224362133119087,20.129495510009182,20.373500704804623,20.265945607697734,19.78718148123175
20.227603303024605,20.132488302796663,20.376162736851033,20.269038295983787,19.790116593842185
20.230994167484866,20.134263295181615,20.379688978212947,20.271942775249574,19.793030342281753
20.23417566826348,20.136775281826186,20.382147484588753,20.274874153028783,19.79520444806138
20.23734730926661,20.140037531239216,20.384200438820432,20.277770914392118,19.79725884359031
20.240310092703954,20.14264713211287,20.386547650015338,20.28043726839676,19.799120586153222
20.2430303620735,20.14509537686572,20.38907507988253,20.282530165026333,19.801630987063643
20.24609437388408,20.148138725422257,20.391385165733066,20.285650276127765,19.80432482922646
20.24935815670502,20.151592645886684,20.394164764961378,20.28875864437461,19.806924405951857
20.25193608656625,20.154662240646253,20.397600661275952,20.291607131704993,19.80895604639102
20.25417025483184,20.156689085536676,20.400615780708172,20.29468332999443,19.81092522254065
20.257073526231615,20.15907733466858,20.40302193296639,20.297541853757227,19.813284412349297
20.260178936468257,20.16251236943052,20.405171563506997,20.3004783841872,19.815761629974777
20.264028605621807,20.165680920183277,20.407874098521805,20.30312676705691,19.818220845317846
20.267173106484062,20.168216344221783,20.410603580568626,20.306050848549276,19.82067114228004
20.27001368139846,20.171292777076605,20.413247415663584,20.309199555561115,19.823450945725035
20.2725605562882,20.174385007541495,20.416132495386922,20.312370888286573,19.825852478320343
20.27568268592678,20.17698106514856,20.41900349410733,20.314913021101578,19.827850875079015
20.278970490128494,20.179994007480943,20.422133515292956,20.317448548783474,19.830106105323658
20.281875581013715,20.183203677924467,20.424937164651137,20.32033932985046,19.83260677895965
20.284461243358663,20.186108481343823,20.426781514664746,20.323117440700905,19.835242505305082
20.286682143542286,20.188744334565296,20.428994429852914,20.32594846427969,19.838109684067405
20.28968778357454,20.191431962853855,20.431652534313343,20.329443857585865,19.840587463643313
20.2923398352362,20.19446518113078,20.4338083567966,20.332526477812955,19.842883263277237
20.295208666131956,20.197535598171203,20.43617897617731,20.335623493136584,19.845462158141142
20.298408325760033,20.200021236780415,20.43911940131209,20.338584850380798,19.84772905239457
20.301374634667255,20.20245855399753,20.44149189428424,20.341794674813638,19.849758774610105
20.304516631346118,20.205888673181704,20.444856859273216,20.345273019224454,19.852010785904397
20.30784881587249,20.208448245378342,20.44801517625438,20.348054784675877,19.854282912226914
20.310954240587726,20.211162569813443,20.450182669667214,20.350542432882722,19.85643672765805
20.313138165681227,20.21428504507931,20.452438668477534,20.35317895924838,19.859197086446457
20.315806926099267,20.217312130209347,20.455153524356437,20.355999587370015,19.86159288695528
20.318710561608793,20.22005088062938,20.457458706264568,20.359019060689022,19.864382113359927
20.321554728673703,20.222641342513118,20.46014464267099,20.362359756086647,19.867200624748516
20.32461841470254,20.22562507378561,20.463295537681134,20.3653963884544,19.86976663140675
20.327449480067777,20.22861341473177,20.4654788839281,20.367937354776927,19.871940037078296
20.33035549289768,20.23114841178678,20.46832443440516,20.370711753480858,19.874661337289744
20.3333547596077,20.233949457746554,20.470640505772476,20.37397243321972,19.87679693881294
20.33648971882323,20.236715986701924,20.472603265194298,20.376769839349098,19.878891190513023
20.33979612759151,20.23919113491945,20.474786550133338,20.379507825890542,19.88153481001168
20.34266461574951,20.241790438913043,20.47752127425579,20.382471209707596,19.883795450568698
20.34554840626673,20.24492711907169,20.480374269552406,20.385119496450322,19.886007110649363
20.34817873329084,20.248220111656853,20.483298015946563,20.38797118337506,19.88900191488998
20.350722230775332,20.251697500959413,20.48659246009376,20.39096514202435,19.89181497144675
20.35340274026015,20.254023346842473,20.488818815372408,20.39412736513423,19.894017246565163
20.35605249588034,20.256180128834185,20.491035983886434,20.396969326278214,19.896310252747774
20.358128798417418,20.25919573794092,20.493750644386694,20.399665024908117,19.89867600421993
20.360689738529018,20.262449586562706,20.496120615440102,20.40236798387262,19.90063270412945
20.364127944159645,20.264941351670434,20.49836231485846,20.4049947211241,19.902773426640927
20.367767413084053,20.26696981521731,20.501062943046083,20.408053017340247,19.905437686049066
20.37065890623897,20.270108882294245,20.50408532957693,20.410905140467065,19.907764795076616
20.37320552741106,20.27343412810387,20.50668690425376,20.413771245005712,19.90971946003163
20.376049807805153,20.27603424770774,20.50967771399742,20.41647974784373,19.912262561153124
20.37866620850299,20.278369275870038,20.512085769325907,20.418832225097905,19.9147950224593
20.38153098721663,20.281175144257887,20.51453728580394,20.42164241380131,19.917082131815487
20.384186969746093,20.283837387304825,20.51735452236299,20.424476424493278,19.919648779923083
20.386891401876724,20.28683466108199,20.52014214043268,20.427267900204498,19.92233435930679
20.389861640857276,20.289133959367703,20.522533351672255,20.430108480313322,19.92444240271507
20.392994753495195,20.291710871424446,20.524888007471827,20.433260207177973,19.92667851995575
20.39544565423478,20.294825335238652,20.527496200673102,20.436521394282067,19.92882750317711
20.397834708630043,20.29770862510904,20.53056800666821,20.439416138588765,19.931162897508365
20.400577407155325,20.29973759380184,20.53333451853392,20.442429312045558,19.934275278914605
20.403556739738676,20.30180923992369,20.536253354566753,20.44544252116619,19.93719854191592
20.406733538095708,20.30462258709513,20.538961986945093,20.44864882367925,19.939113515356258
20.409846557667596,20.30747373183463,20.541924207149926,20.450969418668464,19.94093357605283
20.412044491473647,20.31023696761146,20.544640897450748,20.45337827475028,19.943163078634164
20.413799769488662,20.313197812423137,20.54691718544745,20.456061265614288,19.945286618225488
20.416289910815703,20.316398881288467,20.549443203716695,20.458661277794242,19.948077778522688
20.419513331886108,20.319094233309638,20.552122861426717,20.461558907838587,19.950798143288687
20.422450236248917,20.321659371808806,20.554693898379192,20.46434946136255,19.95309118957657
20.42542089385328,20.32441395210887,20.557656786144406,20.46700028384089,19.95568063354182
20.427958335726192,20.327464641954023,20.560908478677543,20.469588684533406,19.957918327031646
20.430388741870587,20.330875387385248,20.563366370901832,20.471542075534025,19.9600536512134
20.4332250762728,20.33363673336234,20.56582233429445,20.47369189357739,19.96260844894117
20.43616680396239,20.336386464871346,20.568564208450223,20.47683962884922,19.965212482951042
20.438798946162088,20.33975934694936,20.57109254903054,20.479516880516897,19.967348471995574
20.441615910481488,20.342018170975315,20.57378909964768,20.482144004699915,19.96936609159598
20.444637273872786,20.34427895807599,20.576333376989663,20.485055932645743,19.971781345469072
20.44754467254284,20.347182088140524,20.57872837792339,20.487767601332255,19.97426925952787
20.4499408835232,20.350053610954184,20.581519104523032,20.490320899489713,19.977151452748622
20.45217568474292,20.352981230057754,20.583647527526672,20.49311996807866,19.97952552226857
20.45478725032984,20.355881388913367,20.58611515568377,20.49556248593688,19.981436675892986
20.457627672380923,20.35793248620035,20.58925602114043,20.497964997304642,19.983836405465393
20.460644961239495,20.360095094026857,20.591930765911894,20.50065163860863,19.986551374424224
20.46345621047046,20.362875394257856,20.59471091210707,20.503092691687343,19.989172970947205
20.46598916787312,20.36648915650773,20.59726899672389,20.50592460347984,19.991571674563644
20.468089192777473,20.36941102384202,20.59953346966337,20.509098904948356,19.993898061464503
20.470705650031434,20.371554415429834,20.602067879801194,20.511844010509222,19.995775119818717
20.47367515078378,20.374207849291814,20.60428406398087,20.514596344995137,19.998216549132593
20.47653502991984,20.377382564928457,20.606748054148994,20.516957816906082,20.00075147992016
20.479608275922665,20.37983938814683,20.60916400233344,20.519449226590982,20.003011295423182
20.482757071859645,20.381962793643396,20.611679493250538,20.522332296843665,20.005082479323303
20.485431957767005,20.385098816054196,20.61446402208459,20.525185225359888,20.007680099554047
20.48806039848802,20.3882413342747,20.61749536399837,20.52798011712747,20.0101535174489
20.491035367835234,20.390582408226226,20.620005892350957,20.53132818866456,20.01252019523644
20.49419940061403,20.392420510516345,20.622440924315303,20.53397146665443,20.01500861243216
20.497465382377715,20.394964160396665,20.625110383397292,20.536494131811907,20.017168768518804
20.500276699647344,20.39804461457948,20.62761653963157,20.53859334354763,20.01978749208851
20.502736012557467,20.400456687772742,20.629867895958036,20.540504575575724,20.021800238203017
20.50498949700416,20.40293036941683,20.632055064821934,20.542944985837593,20.024286290319825
20.507506171039918,20.40638539984934,20.634153996326603,20.545272408304523,20.02661217415048
20.510310058363853,20.409980361711945,20.636998458710952,20.547294084663964,20.028593315042855
20.51360594718907,20.411726232000397,20.63944502994794,20.550406907630023,20.031273390609606
20.516398411438267,20.413236673973145,20.64130403264267,20.55349709471734,20.033931156383396
20.518843532113582,20.416371258557085,20.64360631118898,20.556002200163675,20.03527857237771
20.521715222042012,20.419089571078924,20.64626348361092,20.558369447391534,20.037212598777742
20.52460523076949,20.421436070925814,20.649394361075295,20.560795279296737,20.039363647130642
20.527265258811727,20.42458348814908,20.65174074488455,20.562610385214796,20.04149671609598
20.529601512492526,20.427691415471642,20.65381560256966,20.5658464277005,20.044372621726943
20.5316789108736,20.43053181825993,20.65645416397857,20.568403738236533,20.04660261237759
20.534542805242232,20.432821187059098,20.658560179216124,20.57050115312242,20.047836959432466
20.53764632895919,20.434949696098755,20.66087274553203,20.572871970939882,20.050618301733184
20.5404595737043,20.43757723940984,20.663285290478477,20.575410595025915,20.052733630228747
20.542554938130145,20.44113854052987,20.665641389459747,20.577705335390405,20.054013223815268
20.545114607348403,20.44355083631485,20.668932283334584,20.580263743179444,20.056339259675777
20.548160060076654,20.445563183964342,20.671459328240708,20.58281210921207,20.05845404623002
20.551012575307553,20.448279315438114,20.673627748427844,20.585621226618752,20.060153679921882
20.55380801853393,20.451634486844963,20.676220680275364,20.588461538544493,20.06247164611741
20.556490263758246,20.45348814067228,20.67853129893294,20.59167693629221,20.06508486982041
20.5587299122799,20.4552219326607,20.6816148198195,20.594196362276215,20.067146068242756
20.56136045848205,20.457737399758336,20.6843657662035,20.59643830973769,20.068351740901047
20.56431038868089,20.460657327048754,20.686123482522913,20.59852908183788,20.070024018334514
20.56729607197778,20.462924327454182,20.688603288910414,20.600900434904933,20.072494560437345
20.57028251143826,20.465076698350142,20.691076361479787,20.603797842350524,20.07516139810901
20.573022842785925,20.468108011183524,20.693738131178595,20.605527021194938,20.077554807596204
20.575701975261758,20.4715823644924,20.696342916246703,20.608532668942217,20.07978744912925
20.578230295414883,20.474567274227525,20.698469776710237,20.611242067400134,20.081242858935152
20.58118248991869,20.476872299518764,20.70092486773113,20.613071815103975,20.082598432948785
20.58415972104442,20.47966723216961,20.703578316918843,20.61507392266553,20.08439268760889
20.586826331112974,20.48268192971635,20.706273730089777,20.61771006674428,20.08679429683579
20.589445203497952,20.485460700086907,20.70862191903247,20.620238553938606,20.089431434293083
20.592110693792378,20.487477526342918,20.710376999502195,20.622878937017745,20.092273108381264
20.59462668516568,20.49006516656409,20.71327124756754,20.625510342624583,20.094741656121215
20.59746398778921,20.49356713081828,20.716081251148385,20.627637164308293,20.096429967317494
20.60019880370755,20.496671553236926,20.718869393521043,20.630005481693573,20.09811437253302
20.602823191686454,20.498926623979493,20.721153124866603,20.632785328732076,20.10023380197506
20.605355582125405,20.50151540728754,20.72325287118542,20.635308792780638,20.102647442826708
20.608280858185793,20.504182338421067,20.725792963647955,20.638124187565904,20.10503568205437
20.611015330398097,20.506618553519957,20.728503588134505,20.640866973385386,20.10729580395928
20.613294373530927,20.50930000723922,20.730962608282702,20.6432117321313,20.109477045274428
20.61609994197429,20.512525116204475,20.733539053762033,20.64558476029484,20.111811858119545
20.619023027809,20.516008986096455,20.735911554053224,20.647644253744094,20.114408840521264
20.621499927240926,20.518783319173277,20.739077034117415,20.64965491468851,20.116480376476133
20.623743555850997,20.52098519939625,20.741632827599375,20.652426264693574,20.118408337747606
20.626355963126244,20.52291603770776,20.743907773360068,20.655168822137252,20.120357853042886
20.629080519443338,20.52528516123967,20.746029632146925,20.65781536155336,20.122479557386413
20.631435486260873,20.527859131351732,20.748329915311217,20.660308612755514,20.124899196293555
20.633828333508035,20.530871974858886,20.751258154873398,20.662747840161085,20.12726394411894
20.636514884772375,20.533738014773576,20.75360110329983,20.664715242854584,20.129376580218246
20.63939866656511,20.53629646047932,20.75613040804605,20.66711222085642,20.131423577362302
20.642212462948898,20.538597980949174,20.75856438888789,20.669778687375594,20.13389883355284
20.644917886255993,20.541475034223403,20.76089967334753,20.67241221148344,20.135740104628518
20.64766689443562,20.544456267699402,20.763651259201247,20.675438818252193,20.137304397331278
20.650571393144478,20.547011148801708,20.76630538146897,20.677900340188337,20.139478689128346
20.653192965712734,20.549359243551134,20.76852220202715,20.68007020335546,20.141991692267112
20.65580637125543,20.552564673420193,20.77124990822699,20.6821141813583,20.144586857567166
20.65834708293181,20.554888113572098,20.773650782651085,20.684995802839406,20.146750918828857
20.66109614687688,20.557201668759966,20.775737111280645,20.687908404423357,20.14848136805922
20.664046513069163,20.560007906267863,20.778295891565307,20.690614788061325,20.150518702685286
20.666733745157128,20.563204479648114,20.78053782590356,20.6934627441696,20.152657236927737
20.66940768426058,20.565921358607774,20.783087907241374,20.695961356453104,20.15494819100571
20.67195340079224,20.568326449790856,20.785526030020804,20.698309787494974,20.15776941254883
20.674467521198068,20.57097815026118,20.787916402238565,20.70052285457954,20.160426845552117
20.677096900880038,20.57307249808209,20.790782856409233,20.702452461401933,20.16275800828077
20.679860934961134,20.575243503341202,20.793212381930488,20.70453447730298,20.164797786842623
20.682332807413193,20.578012824448486,20.795623195097008,20.707191704918934,20.16683226736895
20.68466637613186,20.580632084083746,20.798257332963384,20.709764810100157,20.168813665195337
20.687371949136654,20.58370506713045,20.800427535518054,20.712460195008305,20.170976210550144
20.690556075123524,20.586519749561496,20.8021139987377,20.714823020729384,20.172890968749087
20.693231486414803,20.58947858864095,20.804757610633303,20.716792872890352,20.17470416455946
20.695936351807585,20.59189240663435,20.807074233620835,20.719521634656154,20.176998773445995
20.698660060205615,20.593825647437733,20.809442377127173,20.721581489297364,20.179447205251936
20.70136273019921,20.59560976287383,20.811280083951157,20.72404776705263,20.181339597896383
20.703589993302906,20.598503467900958,20.813129532249867,20.726574418569346,20.182903454963448
20.706112997991234,20.601303712999822,20.8159207630236,20.72881218614047,20.184943659742956
20.708877228325804,20.603535517906355,20.818342426526023,20.732032031549217,20.187557226621387
20.7116792517894,20.606752945955353,20.82069475083602,20.73440222291692,20.190322722701058
20.714298355062862,20.609735154610807,20.822801694948115,20.736414965393067,20.1922295039165
20.71712668582989,20.611773936109905,20.825177940578076,20.7385753341116,20.19391056952031
20.719611576990143,20.613975265431815,20.827726234799663,20.740939838322493,20.196256763619317
20.722275977911234,20.616617682435418,20.830430198786047,20.74357273690876,20.198803273811986
20.725236964136183,20.619653740583225,20.832202720491786,20.74606665826934,20.201171840364314
20.72780396342609,20.622412136014738,20.834449337689485,20.748263597428167,20.20302324277563
20.729807522457172,20.625056475488517,20.836418744947874,20.7507505134358,20.204682860062814
20.732225747054514,20.62713481119195,20.83887084196819,20.753480954144095,20.206876290497103
20.734765754756683,20.62968447098955,20.8414336570192,20.755439601325698,20.20901508858951
20.73744526175261,20.632386745045164,20.84352514484368,20.75749310442861,20.210815367220686
20.74038035444638,20.634932492733125,20.846047991183866,20.759790153967558,20.212699414892484
20.74284985309575,20.63787796184902,20.848664369428054,20.762186527141356,20.214530695693465
20.745149663327616,20.64026201688882,20.85122162723468,20.764781549767996,20.216673900054158
20.747489491375084,20.6428226239333,20.853559085715506,20.76679135805567,20.219291420386707
20.74983410350645,20.645473941324934,20.855478232816935,20.768477595832508,20.221505064181308
20.75245284508585,20.648749613702005,20.857627102973805,20.770803590098343,20.22350197029558
20.75521868913866,20.651167211669616,20.860518952564775,20.77319115855882,20.22550427462106
20.75812903822298,20.652932605810474,20.862631000670284,20.77560182306413,20.227711309837424
20.760812743009,20.655669527610165,20.864576111736003,20.777810204260696,20.22986554299321
20.763272846441247,20.658705198588287,20.867163343726492,20.779646745790142,20.23226447977612
20.7658153075425,20.661167627795066,20.8688532929405,20.781882043675427,20.234405707977274
20.768525178232924,20.663274916342985,20.871144906917834,20.78438469152581,20.23637446801537
20.771482843583286,20.6662091609034,20.874058827317548,20.786441767787885,20.238325435132563
20.773972727693856,20.66886926697222,20.8766088053653,20.788989531500302,20.24074921235826
20.776121775105945,20.671266741542752,20.87865062724431,20.791009165743862,20.24274861219051
20.778410048632743,20.673455591627445,20.880760943343788,20.79270354580656,20.244901750693987
20.78107351307839,20.67631593323464,20.882506422640684,20.795437010720953,20.247288363400973
20.78347026952254,20.67840529335083,20.884954338767123,20.798052076640808,20.249385198962692
20.78624433802269,20.68085478750362,20.88698160422493,20.800220965973196,20.251477732314132
20.789045264119043,20.68367548104757,20.889048902380836,20.80245193494442,20.253739673940764
20.791560550222606,20.686276158155476,20.892398463967194,20.804984816514374,20.255713809180467
20.794074264976807,20.6886326113456,20.89477507458362,20.806750298095817,20.258156622126513
20.796690924578705,20.6913318619603,20.896956411462885,20.808887347481733,20.260254498545397
20.799164508049127,20.69421605218944,20.89919796306136,20.81096788932799,20.261738604124893
20.801725182157995,20.696496150754662,20.90108171113021,20.81341085241406,20.26351995842258
20.804426595670545,20.699043961163405,20.903407781358688,20.81593114289025,20.26593900849298
20.80709117145912,20.70095011921122,20.906338967570385,20.818022965117628,20.268106763849374
20.809494563653356,20.703761483415594,20.908858063424063,20.819914419114927,20.27000827295852
20.812008087411755,20.706367015647583,20.91121337691841,20.82148923779374,20.27232728612063
20.81473853454417,20.70854876893413,20.913380034598138,20.823599698420413,20.274456388322143
20.817715532220276,20.71083686150544,20.9155702026385,20.82626869625968,20.277040780470163
20.820499010510588,20.714075304013768,20.9177165107837,20.82957927033782,20.27960401555461
20.82316756820974,20.71600056948853,20.919769830820613,20.831934890523797,20.281729738313878
20.82570919681335,20.717745683165084,20.922068812181642,20.833614726866934,20.283940020511505
20.828429597500595,20.720398143846417,20.924821255501836,20.835455544854817,20.285662118499673
20.831361952052717,20.723610236905373,20.927087072466286,20.837623525173857,20.287519711324794
20.833813484792035,20.726338313640117,20.928995871196648,20.839928908262998,20.28982090643548
20.83607587949483,20.72882666948724,20.93134542096398,20.84237344594907,20.291674759847677
20.838252399504263,20.73162515513207,20.934085552201363,20.84482597941355,20.293515041700342
20.84076415722773,20.734207205060635,20.935955394715116,20.847082876597035,20.295585995820407
20.843235827741648,20.736882969544723,20.938305033779937,20.849311194982505,20.297712818681894
20.845848874368325,20.738831020933645,20.940182649089316,20.851648894588113,20.29946203714779
20.84819326855531,20.74087295040219,20.942580513733134,20.853661713260617,20.30139049757011
20.85071241165547,20.743823631849516,20.945137106569653,20.855258707400033,20.303143575209592
20.853674185426133,20.746650104293064,20.947236569717017,20.857602750065066,20.305302647656077
20.856446557202677,20.748963380740648,20.94896541415267,20.85999133198211,20.307456648771698
20.85895390177743,20.751726586548923,20.95147631074724,20.862231922538463,20.309332547969827
20.86122435236969,20.754294080875766,20.953986048361187,20.865094845834058,20.311472902634726
20.863677296084706,20.7565382586516,20.956807705357264,20.867858924054335,20.31369013451564
20.86613042456385,20.759662452032263,20.958831473334026,20.870083594581654,20.315186078689074
20.86857905706667,20.762244380680308,20.960660529411413,20.872616376361307,20.316625278632205
20.870884879387432,20.76454552851576,20.962899920834907,20.874451485801202,20.31853154538821
20.87336690166612,20.76678182066634,20.965527030097487,20.876680510481723,20.32082940268551
20.875924635324658,20.76937091484868,20.968071119998836,20.879365210307938,20.323276629564898
20.878637937774776,20.771995877074318,20.970676855328563,20.881819691065367,20.32516972964072
20.880693946756903,20.77492940359596,20.972739716306524,20.88433678088508,20.32709925586241
20.88270409804209,20.778083557291357,20.975059278419877,20.886418617461082,20.3288235928574
20.885432393096405,20.779849183037587,20.9771422891987,20.888717394472856,20.33038875085715
20.88818576439142,20.78161899467497,20.979119638570086,20.890633340489927,20.332324563478483
20.890772893296912,20.783884702485974,20.981437379075437,20.89286445690201,20.33467332456339
20.893307063288468,20.785929933259236,20.983857010788913,20.895530276446568,20.336993950794152
20.895744124695245,20.78844642040955,20.98606863569493,20.897788869091794,20.339244708938917
20.898413394770206,20.7911906850113,20.988489708653656,20.900036061939456,20.341597082489958
20.901011169941576,20.79352339956856,20.99067014721436,20.90222109075861,20.343471254736972
20.903232529672863,20.795725212243852,20.992486561018477,20.904556097654098,20.345618238024343
20.905355033637896,20.798642412264165,20.99433421469095,20.90723089261431,20.347697976225604
20.908113205980314,20.8017185691578,20.996479800658314,20.9098525072003,20.35004569265711
20.910908064948952,20.804220507312465,20.999251021202504,20.91202377721197,20.352492737126795
20.913459275098987,20.80660902741714,21.001284205565813,20.91406432657056,20.35459866925455
20.916437912355754,20.809616906633828,21.00383453677919,20.91576431806046,20.356920951633917
20.91926506875783,20.812045304083195,21.005917404891328,20.91810058460213,20.3591527051311
20.921535853320393,20.814214130986507,21.008181914418568,20.92066938910464,20.3611762888077
20.923852221416873,20.816173186671833,21.010280764747108,20.922463672435278,20.362959762656388
20.926013067575315,20.818468136751616,21.012437033869244,20.92491162920161,20.36556799423896
20.92841348222194,20.821018936542487,21.014613640573614,20.927419626089822,20.367691864073155
20.931002913835034,20.82380616594417,21.01671119517154,20.92932647387957,20.369433328400255
20.93357956704532,20.82661814295436,21.018767412310044,20.931311828515902,20.37130614325278
20.935889321352974,20.829209389594062,21.02101403458668,20.93338369484342,20.373668844658724
20.938241272007133,20.831344168061776,21.023620195277278,20.935795783402025,20.375928136493094
20.94063815452114,20.83339228561996,21.02630521653632,20.938486140580736,20.378206271424805
20.94307805079131,20.83597899048657,21.02852842724989,20.940265072593203,20.379994502601434
