28.436114976829785,28.81995234975786,29.547152784358303,29.36228618003719,31.591583638129343
28.432584936162787,28.817576297161125,29.543246832138834,29.35981359391947,31.590123255038137
28.429283230575365,28.813577123495705,29.542055002266927,29.35885816755835,31.587646709360797
28.42552234791057,28.808718383239565,29.540633074984623,29.35811343231846,31.587788495328635
28.422981984228855,28.804881299966656,29.539433893908118,29.354699995963514,31.586248364954017
28.421898253098995,28.802420729712335,29.535908202085764,29.3509018055575,31.584547500820094
28.41933646732704,28.79906176721608,29.531017124997586,29.35125611358542,31.584692776715112
28.4169368409938,28.7968866029979,29.52798599550829,29.34648888747251,31.58317197360995
28.411257006171063,28.79261788100471,29.526680820076756,29.340386690501422,31.58186379560211
28.406908550406122,28.789239677854873,29.525363908535084,29.338915290278567,31.581172357696353
28.401986884783312,28.787326409877807,29.520074653915103,29.337002521639775,31.58070400950317
28.400870202391193,28.784366492467676,29.515174410649266,29.332464789629007,31.58128789759248
28.396438417651098,28.78170590281365,29.512017199755437,29.32923247404565,31.58047851186314
28.39354743826153,28.77894080114161,29.509749111389652,29.327920970058933,31.580256727089147
28.39156383104422,28.776491314974905,29.508465271915973,29.32546826596848,31.579584900149786
28.38878036051231,28.774981885295304,29.508390965661736,29.32248716989855,31.577918338754365
28.386784104544503,28.77188376360641,29.504420340965286,29.31981007429456,31.57662199903331
28.382843242837225,28.768844770484435,29.500976401381873,29.315559767433488,31.575534276710332
28.37924031187905,28.76448891696468,29.499249246599646,29.311662892155844,31.574344924925693
28.372680510268147,28.761719035515906,29.49615647318651,29.310106950848485,31.57204637057515
28.370135735737207,28.75995076536804,29.493263882710504,29.30800819896723,31.56883387601186
28.367166541682273,28.758711126359803,29.489080266056256,29.30719801746431,31.56740256312645
28.366004236709372,28.757917450844268,29.48669456516253,29.30375014558124,31.567387667398634
28.36417133524025,28.756186443897608,29.483750632924632,29.299979703241114,31.56446089231767
28.361113958227314,28.75146241543164,29.479732647710605,29.294323477134906,31.561793567557284
28.35769018794457,28.74827255963791,29.479367527274807,29.290145650501877,31.559518426712238
28.353899723652734,28.745103624171293,29.478097346378558,29.287571516643162,31.557052220496878
28.350406232090094,28.741534516600282,29.47516497440263,29.284462205270813,31.556293381565858
28.348524857227837,28.73854401278505,29.470423664304892,29.281899288366215,31.555163764118443
28.34604827942293,28.737196072288906,29.464989862768235,29.27893667919428,31.552442025065478
28.343089908622723,28.733478779494945,29.463056767819143,29.27504611069638,31.55123432154898
28.340456743148614,28.729137578116774,29.460075308915876,29.27102975331859,31.550410668110853
28.337263806985725,28.723838247477143,29.45752814222078,29.268722070561324,31.547974465937845
28.333771938055868,28.719504110498647,29.454772030701456,29.268517967568606,31.547575004053744
28.331187014141193,28.7174815190072,29.451835792988614,29.26457392458071,31.545763118079474
28.328193494523237,28.715184158502073,29.448158296651133,29.263057346067537,31.545892368655927
28.32652287293856,28.71165983551745,29.445073980372584,29.26266735487221,31.544188677319237
28.32249053198972,28.707235694003955,29.44201852276717,29.259986381456184,31.542034100727847
28.319104147392615,28.704313165692152,29.43890737068464,29.259638901013624,31.539968919549203
28.316646475351718,28.700506935420357,29.436129136396904,29.256656838780376,31.536523732984026
28.315820035990114,28.697227850132844,29.431407276730784,29.253248759533818,31.535328771669725
28.313721234356294,28.69444127360278,29.428119410852872,29.251250278439123,31.534659095753295
28.310137642198534,28.691866622497827,29.425255657572148,29.250955170258845,31.53245495224896
28.3067581199943,28.689051228217618,29.4209848936074,29.2472274477602,31.530139188987395
28.30338738361792,28.685100863660487,29.41929208481765,29.243657108619644,31.52718753826108
28.299651585439168,28.681906253445515,29.41641937865812,29.241834331573493,31.526664348112796
28.295884848585587,28.678973156814713,29.41440229541465,29.239508858872163,31.52531147666715
28.293018663145727,28.67580490151608,29.411837783689627,29.237197426875877,31.526286517837228
28.29126579542368,28.67317387160317,29.40837927378402,29.235399606596474,31.523790514629656
28.28775629857617,28.67005141614851,29.405089566703957,29.23347260619259,31.52163940438573
28.284272459553126,28.667107141181603,29.40195950226446,29.230456006324207,31.519907279787112
28.280087122960037,28.663246908467602,29.398147883785853,29.225451717213026,31.518419141380498
28.27723894278256,28.661022358970826,29.395269708498127,29.223803443809974,31.518602499816733
28.274839810136218,28.658808547183444,29.391490063734697,29.220253505938917,31.516428960659972
28.271935871775142,28.65602071905814,29.386161590729934,29.21616748133443,31.516154647021033
28.270751643416595,28.65282574148253,29.38229002689225,29.21388374402751,31.514178690000428
28.26826133275714,28.649223210151142,29.378746616739114,29.210616758703466,31.51282106691211
28.26628513838509,28.645444223771257,29.378024083778232,29.20632223578915,31.512141975019166
28.26233405730514,28.641344532010926,29.37604619041419,29.203311459196684,31.508941349130065
28.259709392684826,28.637475548227066,29.37441628328251,29.20002927168781,31.50822893334967
28.257945873077773,28.634450603284805,29.370925909332367,29.196482162991956,31.505261505204917
28.255151151262893,28.63099834716433,29.36784434075509,29.19259660369201,31.50763637231487
28.25088138837295,28.62822366021509,29.363102672224922,29.188691435525563,31.506985629204486
28.246830888022593,28.62638684521153,29.3581320095854,29.18440826644924,31.503978952729152
28.244667333659024,28.62210117054554,29.356646451197822,29.180088210749272,31.504432196539078
28.242627638396325,28.618090352362326,29.353784871055247,29.17630849804011,31.502387781693493
28.238808694813557,28.612872121410653,29.35145653593979,29.17263438511749,31.502589751398066
28.233518478720235,28.607662957533044,29.350806431905067,29.169420365272074,31.504114949724702
28.228424898279833,28.60469612687652,29.349693599238055,29.16743037578877,31.50100344210928
28.225986606911164,28.601909784792486,29.345913449154285,29.163577906693455,31.49998754876335
28.22324283508403,28.599738398328878,29.34170363717513,29.159853485551857,31.499195205988663
28.220913530675062,28.59629705107256,29.339410781828065,29.15749697074325,31.49732310255194
28.219601471009508,28.59380656233105,29.33735113518034,29.154557270849132,31.497489465604538
28.217075288306578,28.590689576590577,29.332390663906047,29.151609189731275,31.496736151521212
28.21191635918954,28.588908120700076,29.328882363436307,29.149404320888785,31.495433330220862
28.206789405011538,28.5872397854642,29.32581434985775,29.14682579277089,31.49279287802447
28.202223096515574,28.584280719248397,29.322553475836287,29.143104160653962,31.491006502325884
28.19958069537482,28.580814775076185,29.318704946880896,29.140766450808147,31.490975133481918
28.197009569656203,28.576899902753432,29.316696699788768,29.138658067015584,31.49119171840872
28.19692023274505,28.574334570460913,29.3136448300561,29.134905830222415,31.490038889563742
28.195410033902462,28.572031912745032,29.311939092846735,29.130864680007452,31.489331268766154
28.192294567065723,28.57048124489358,29.309895603108288,29.12762596399751,31.486307066826388
28.188799404708377,28.567294096767995,29.307392743292723,29.123832497039363,31.484943336027996
28.184164138021252,28.564818696365883,29.305949320220265,29.12124260427324,31.48544836612306
28.18010607428338,28.56052311881355,29.302476063491035,29.119514884755663,31.482657461082482
28.173670319956678,28.556846172583953,29.2998055542837,29.11502765369983,31.480493656164867
28.17284094414275,28.554056453120417,29.295928415459297,29.11186447925605,31.479246024642016
28.17182400227679,28.550280590013127,29.295521382342244,29.106488068849636,31.477316276961666
28.175048699910352,28.546710950674985,29.29522954467318,29.10314626470857,31.47557639062068
28.177004313468647,28.54279082988694,29.291475861939098,29.099869546579068,31.473837143258457
28.17472650235451,28.538291854571955,29.289889138663952,29.0972767600259,31.47189290445365
28.17073925772171,28.536022908336438,29.28701458811407,29.094104082836182,31.46935297709948
28.168389582064,28.531574609008302,29.284399683684434,29.0901698519046,31.46701866566135
28.165569153583448,28.52759017373107,29.282991598083676,29.087284084774897,31.465031802876172
28.164514694200854,28.52456285477889,29.27981501080123,29.083809968336656,31.463684398300266
28.162248796237996,28.520233581427576,29.277073690637152,29.080263244634214,31.461616141291763
28.15909388349867,28.51975367793883,29.27326064007744,29.079858876943298,31.46075243063823
28.156703878215495,28.51796929444349,29.26895888587676,29.078419503453908,31.458578815904993
28.153742166196615,28.515062608672082,29.266399204308303,29.07849558977066,31.457340012193896
28.14984489994842,28.513781984428782,29.263406426959136,29.076268731716244,31.455228439359107
28.14600902604431,28.511546900728312,29.260568787034803,29.071808226494177,31.453266393257856
28.142798242489203,28.510443446426788,29.261382798878888,29.06862837398453,31.452173498835016
28.139278766967614,28.508750587319316,29.257497851082665,29.064738798616435,31.452075995829432
28.135971585355747,28.506363962064402,29.254482785455714,29.063355707540136,31.452771872456946
28.13344966906799,28.503115528473014,29.254508451440934,29.064498337137437,31.450330979198554
28.130642870046803,28.50121228985747,29.25121605965049,29.064466603383856,31.450023328989566
28.12751777528071,28.498459848119474,29.247527526862758,29.062902661492004,31.448049865301165
28.12412237668965,28.49627662359746,29.246126553157552,29.059402248243366,31.44515077759727
28.11947456162251,28.494626357003874,29.24328176195396,29.053243418307993,31.44408841012529
28.118798430652433,28.492836306419413,29.238892808158667,29.0500957721492,31.4427590563793
28.115071249445172,28.49072567633649,29.234952154765345,29.048189402983642,31.44187551229051
28.11098549558878,28.48888257471053,29.230696534917904,29.047632036511285,31.439948517024124
28.107395311127036,28.48609546149016,29.22770129834636,29.045908951385663,31.438520834918755
28.102492510809995,28.48168696385865,29.22460523376341,29.043464457534963,31.436633219652027
28.098414961569134,28.477640589945384,29.219584057373858,29.03998786990605,31.435238009865905
28.095517273805605,28.47388326487431,29.21656817757016,29.034824156809886,31.43146460360425
28.092256676750196,28.47139536915018,29.211913890730116,29.0320972040591,31.427757810612057
28.08911205119304,28.468972124547257,29.20681757254467,29.02845818554517,31.42572830845554
28.084918114404992,28.46671755504537,29.203923595322475,29.025691633149876,31.425478998752908
28.08176191035761,28.464133635125293,29.200961274345254,29.023796862013313,31.423414894143153
28.078875173699295,28.460138102253936,29.197113334979946,29.021155334602152,31.422361231398817
28.07611056060749,28.455777321347075,29.19605769557606,29.017513593422063,31.42110817694297
28.072444623069998,28.45241219962837,29.192621381812994,29.012642024595714,31.416758131692006
28.067360934150507,28.44844818614465,29.190303076644994,29.007296235906548,31.417495875663064
28.066129263186657,28.444743006727297,29.188426317748842,29.003386477938694,31.415271191679018
28.06487948433371,28.44079235255932,29.185465354579982,29.00023577124579,31.41584784660037
28.06280193052178,28.436033165271493,29.180010878306465,28.997931303496344,31.413490651154866
28.060098917534088,28.43230035986611,29.178954636355733,28.994825926164964,31.411476925256252
28.057683179984384,28.429191543643807,29.174824517659243,28.991435940770597,31.411388123064697
28.057314262199537,28.42713513744478,29.173305705398022,28.9864645594808,31.410558460382934
28.056349503763066,28.42572713891797,29.17380037758928,28.982376877609486,31.410234536828515
28.051732871013144,28.42304896591669,29.173023248535983,28.97883693321678,31.40902088052244
28.04881296026864,28.420807900536275,29.172969801800505,28.977731178985838,31.408567982172446
28.046413908211818,28.416635232268142,29.16945916187884,28.975617442595123,31.406022127646494
28.042573569979076,28.413347637573736,29.16595613643931,28.975861037990946,31.405238860483465
28.039204432928237,28.410384854324626,29.16487085301245,28.977441265245304,31.402776490253007
28.035066317726166,28.40685709462091,29.162703278894533,28.979668240490387,31.403439223064694
28.031270872916995,28.40557049324858,29.15899927285009,28.979904160957616,31.400511394765452
28.027896367464336,28.40311255700772,29.155244508855667,28.97931776428305,31.39908936209432
28.0233003970051,28.40129517575198,29.151821908186626,28.979611015821988,31.395833007698748
28.021361712660315,28.398017252188154,29.1489035516914,28.980661337400328,31.39578989521706
28.019603156822164,28.39351721109624,29.14588113128252,28.9786042168036,31.39475190766329
28.01667754422503,28.388335789980097,29.14291973444143,28.977913759402924,31.3932858760815
28.012561909523384,28.384431402464063,29.139358361207123,28.97732020183689,31.39145546914881
28.007532385910384,28.381289537977036,29.138569287658115,28.97602263301576,31.38859281578856
28.004013210269466,28.378408170237247,29.1368172714448,28.974228369556165,31.388637012992703
27.99912399347884,28.374975945357654,29.1315086772045,28.972395058780332,31.38590016163302
27.996782831793393,28.370022120446432,29.130025357462713,28.97081598410727,31.38540693016369
27.993958423034893,28.367640616579767,29.127374444884477,28.96913031016526,31.38192514337068
27.992481603504096,28.365199508170406,29.12495210955679,28.966144644556596,31.38109920268591
27.98954449999296,28.362562593223718,29.12184963653271,28.96406168506013,31.380856235993534
27.984084067596832,28.360880397042436,29.117964942478622,28.962675694902124,31.37895876507656
27.98075173367424,28.357946868017315,29.114942767831586,28.959905773124028,31.37979395284794
27.976881769558318,28.35453522987903,29.111832404180568,28.955780307586743,31.378189719639295
27.973527509601027,28.35188317348524,29.10692370870907,28.95393987233339,31.377066852760052
27.96990085477119,28.34863618725614,29.10290052478894,28.953195240707245,31.375325547789046
27.9680943291965,28.345690630753857,29.09949670747633,28.94995869651828,31.373120188664714
27.96732595320706,28.342399830743762,29.09576443755041,28.946120040831897,31.370720741070883
27.965190223940798,28.34134027669402,29.092913368835482,28.944944001017134,31.36834196945674
27.962135850862854,28.33985113066464,29.088388362462986,28.94297197622042,31.367543203364725
27.96020258719149,28.337480081987035,29.085389606679808,28.939081648043896,31.364926071856218
27.95837863194565,28.334532783594042,29.082218403699507,28.936392876397807,31.365651491265723
27.955500693995386,28.331654718004113,29.07882273413032,28.933149234316584,31.36378304432954
27.953937088195243,28.33048615474897,29.079629125777,28.929212885894763,31.361869142134097
27.95202102048382,28.327250315639574,29.077050411228093,28.92633126632071,31.360761757199576
27.94931013394955,28.32346503998953,29.076919200253116,28.92237403256709,31.358827180633405
27.944313179266835,28.32023348038512,29.074555973709735,28.91808728731157,31.359915028962035
27.942875163276376,28.317862597394033,29.06996440203762,28.912778466588087,31.357682245911242
27.94245891333222,28.316081338377867,29.067980855793465,28.909940708549456,31.35543349889016
27.941378899298847,28.314275868533258,29.064659990709313,28.906673646056387,31.355837505946212
27.93810918140054,28.310616873768172,29.061171430641977,28.904964838346018,31.35282588082962
27.93420418476766,28.308770512830886,29.062435538985895,28.901681773890957,31.34980447939792
27.931224161850846,28.305795765416867,29.059839936603446,28.898621828181565,31.348061545879755
27.92871951570005,28.30233253361682,29.0559152976778,28.893820295798555,31.347906951656988
27.924809233345695,28.299159758426388,29.05351701934149,28.888387176158858,31.34468537904095
27.921887531618058,28.295500206105263,29.05052186155766,28.885879109317298,31.345592918538042
27.918247795942968,28.29365336284524,29.04604619539784,28.883710655639966,31.345198427464872
27.915667744215902,28.29081085577112,29.0424104140914,28.88047351073176,31.3433322763738
27.911919730281372,28.289106588591157,29.03944286432869,28.87644774100524,31.343638438687115
27.90996947279249,28.285528755455914,29.03594327863203,28.873633599067485,31.343789009427866
27.90744402811356,28.28110170012048,29.033308690282695,28.870525750501507,31.3412939790409
27.906018982563143,28.278691958232763,29.030741085980083,28.865916850549635,31.338130955040995
27.902274501471695,28.275407104792922,29.027604235321082,28.862389358984714,31.334677460402602
27.898754064682493,28.27229901013165,29.024661751751907,28.85897528098219,31.33307624035204
27.893826031874617,28.269539530393494,29.021765080445817,28.85484767891104,31.33276333797543
27.89040985883201,28.266494580687237,29.018302457472423,28.85299621030466,31.33134129833348
27.886865828119234,28.26305692033162,29.016405690873302,28.850938028455285,31.33029522348967
27.884712537298707,28.25814559740442,29.01296874340783,28.848220205615632,31.32911486950784
27.881219301041746,28.25539030138676,29.01014122250178,28.846199662342062,31.328072634968848
27.878158053738517,28.253282498727998,29.00478707679058,28.842237467900848,31.327610688507978
27.87561595510672,28.252123432109673,29.001307240395025,28.838195871732502,31.325454090606094
27.872093611709904,28.249550968345105,29.00120158448265,28.834378764818936,31.32311926345197
27.86911105979421,28.245606010804295,28.999621944710483,28.829054318723596,31.3212843099104
27.86368126905476,28.241565859131367,28.995978565048887,28.82523742312935,31.319082691154996
27.8634912951992,28.2375755684637,28.993571388404096,28.822261361290607,31.317045718768497
27.86503256381481,28.232983943644506,28.98955351443099,28.820613933126218,31.316447606113687
27.86634148158237,28.230855905896675,28.986536928209702,28.817197116604195,31.316372057347643
27.867032070398704,28.22778012322999,28.983828451809277,28.814615793546402,31.31431898150145
27.863425992270898,28.22557593555316,28.98272811576163,28.81017428656967,31.313563578245937
27.861060073433087,28.222634601343337,28.979540998591737,28.8083810976538,31.31168229069032
27.859669818810495,28.21836455032528,28.97483593455224,28.807288207451464,31.31095762277806
27.85815422846467,28.21364838349552,28.971266618289352,28.8035265818008,31.30962135222175
27.856662043132356,28.208815879870887,28.96616296620333,28.799166947142233,31.30875930778014
27.854218694615955,28.2056616977494,28.965082104864944,28.794342382324935,31.306264874519133
27.85126794100121,28.20251132161068,28.963518676128047,28.79074516997493,31.303064357599887
27.84833335637433,28.197721019930437,28.961507102726863,28.785702634469146,31.300558373483312
27.845717879134536,28.194351675399748,28.95987619195111,28.78409622233979,31.30154803719348
27.844286807043414,28.192579994290455,28.956225174784507,28.781247587786403,31.298124695529456
27.841222271572484,28.189351071594146,28.95351866750233,28.779015804687084,31.29924508282926
27.83756832341932,28.18747005291245,28.949411617002685,28.777635806149032,31.29788956810436
27.83447670811472,28.188411111731494,28.944882268554704,28.77528417428244,31.296976959638307
27.831531687636343,28.189594617686286,28.941420919598944,28.772940217983106,31.29586178215431
27.828748000846847,28.190465185275848,28.93920436718471,28.771028039075755,31.29290001419077
27.82503390305156,28.191544967366013,28.937071306525716,28.7684331010737,31.294493052727624
27.82086101150322,28.19228707007282,28.933578940498105,28.765049910328774,31.292300607721252
27.817116797949517,28.192558515918517,28.931697424645847,28.763371820499238,31.290294410656486
27.813711978380308,28.19195937719213,28.928389771292252,28.760687606147354,31.2881144558469
27.809556581073842,28.190658117872665,28.923119460334426,28.759309571640784,31.284718716321407
27.805520477562176,28.189733641131053,28.920339004231188,28.75905043657451,31.284986541388417
27.802275377098194,28.18720498263399,28.91711890907438,28.758151116511645,31.28490304506552
27.799580432661894,28.18664229661234,28.91434915880506,28.753630737208745,31.283824125498846
27.795516848865685,28.1862976288939,28.91179136509134,28.748840924778495,31.282700472146846
27.792378355805898,28.184504247685908,28.909353045341053,28.746886219893632,31.28092131515986
27.789647230198167,28.182206045679106,28.906917736680334,28.744549572955762,31.278600709559605
27.786111329496876,28.179488474398127,28.901788454353934,28.74208700166278,31.27566954071257
27.782973870955324,28.178063253201987,28.8992319527849,28.739619463267747,31.27368282576084
27.778404189244107,28.17783722830624,28.89810121246525,28.73626044725933,31.27244726864975
27.77628912957755,28.175040070904693,28.89592794619425,28.733610805169064,31.268437442814285
27.772862587763264,28.172483000381874,28.8910715693903,28.730787297581347,31.266815962111476
27.770063687524775,28.168959764042775,28.888345325766437,28.72599688139479,31.26447054261172
27.76541136132448,28.165404370741165,28.885414013058288,28.722477212923625,31.264802747854212
27.762641142858374,28.16289635783468,28.883505736249177,28.71782120089673,31.26278864225263
27.75837822413308,28.1609769327933,28.87816033522987,28.71497615876716,31.262859407138492
27.754025362400995,28.157734094379325,28.87481992780485,28.712248058255287,31.261283637710232
27.750454777510644,28.155377060570984,28.872126495490793,28.70965639965125,31.260403262439223
27.74899479278559,28.151635643788936,28.86980526650968,28.70651964599665,31.260059054499543
27.74816425519955,28.146757881443612,28.86722820295954,28.702861899815687,31.25981091486052
27.747998739364952,28.14201147415413,28.86482554317086,28.698389018042594,31.25806446126517
27.74635164880692,28.137847807139593,28.861765071861058,28.69547069597159,31.258532109224795
27.74495610384779,28.134905343751882,28.85931983983844,28.69191633468786,31.25802108065811
27.741150968648615,28.131602360596112,28.85679898405579,28.687755132253564,31.256621139928523
27.73894097631549,28.12994611169184,28.853221568343308,28.683609582880546,31.255581002497983
27.735520802268532,28.12685250001398,28.84981968985496,28.68009289328227,31.25482416247334
27.731960633285837,28.123858116476693,28.847076953935584,28.6762723694035,31.254904471324693
27.730231842482056,28.12094844390687,28.842726091123968,28.674910003964833,31.253484973584005
27.72836859217215,28.117199261281144,28.838351999418407,28.67029701168778,31.25352364639168
27.7260491250645,28.112274199329942,28.83497301221192,28.666965181045295,31.25189383104407
27.723629641164752,28.107473059202302,28.83156387703743,28.662636752005263,31.248365451616774
27.72300124257678,28.103014269326103,28.82639943279999,28.659538053419645,31.24901967907309
27.718592792629735,28.1005023580061,28.824469864793375,28.658072860935984,31.248148222565064
27.715375412776044,28.097203494494458,28.8194966922905,28.655620945677185,31.249336004195666
27.713554367656677,28.092933617267406,28.820896959633465,28.651060188371886,31.248158491485654
27.713448795161,28.091986719723906,28.82066149367756,28.646536384216994,31.246585618707392
27.713116913731785,28.0907682008449,28.81988868034493,28.641172294563813,31.245410320558804
27.711171820478295,28.088771346899772,28.820846392200604,28.635638259489014,31.241862183515927
27.707212410136847,28.08506488736296,28.820082571104344,28.633647396577686,31.242482959365162
27.70280918051258,28.07943758176746,28.819233730311073,28.631217205354282,31.240552675463647
27.69725494261629,28.076224104275468,28.81596082778958,28.629478690013656,31.238885033245964
27.69452801714656,28.07541138601879,28.81223133992945,28.62837426685195,31.239399501051096
27.692519763614882,28.074080331030533,28.811673553427255,28.624942372589985,31.236900718072533
27.690383934276337,28.07181892808051,28.811616331210086,28.61991519922592,31.236554418307676
27.683695607381438,28.067323413286864,28.80911966060733,28.61636792512393,31.233648259296807
27.68096051238002,28.0630362115963,28.805249168719385,28.61154641997637,31.23298985338646
27.676980451881068,28.058673403834735,28.801757307759633,28.60821471381794,31.231865267044014
27.67681462444786,28.055904562718737,28.799632953334957,28.606829093523363,31.23008268234157
27.674055565994763,28.053454077632463,28.80076357372232,28.603939730470884,31.22865239478884
27.672035717888626,28.050883935921426,28.800067188413387,28.601276791903835,31.227214874116186
27.668599906105985,28.04827056557172,28.79613456960683,28.595791104908844,31.226730715838855
27.663591727906894,28.045361230376173,28.79356619583403,28.593081817291157,31.224858823908107
27.661880829319085,28.041079120751668,28.791165139782564,28.590630711491215,31.2226374456231
27.66024162298956,28.03675355712086,28.789137139489203,28.595042811040216,31.2198140917506
27.658157800253807,28.033112614469662,28.785953133539625,28.595110814527942,31.21755791178233
27.655694701590264,28.02988108441225,28.78192163322982,28.595878491541104,31.216520815980886
27.649565860337027,28.027840833105508,28.77942170450874,28.59588828891452,31.215414214034034
27.645494515213038,28.024766384548908,28.77814715175838,28.59323264043433,31.213176879313448
27.64294530924813,28.02007731743607,28.775462274438567,28.593585393777914,31.21005956602586
27.640475249380025,28.0171622885722,28.77384902669906,28.594115551281043,31.20734217924017
27.638968275417145,28.014994886186464,28.770995297991693,28.59513897620883,31.20664891220899
27.635933384749308,28.01140427966404,28.76703061155193,28.59504107670789,31.204520984525526
27.632749242174498,28.006825152047234,28.76480423634064,28.595240557516654,31.202744032246873
27.630477018755233,28.002280245999227,28.761941567794125,28.59422202448132,31.201016999192085
27.626108805582877,27.99852913779235,28.75794377278858,28.592163809670367,31.199206134440807
27.624926608216626,27.99706817419409,28.754313436476707,28.59109429477702,31.19717753358348
27.623127006336116,27.995005906074834,28.75209985078575,28.591209372403583,31.19465437428628
27.62186288998789,27.992279778998853,28.74856764019495,28.589176526455017,31.19336632725096
27.619161285995308,27.98785300089628,28.744986671458946,28.586742172587975,31.190633016469015
27.617336378671858,27.984685159236275,28.741716354912427,28.58556632082972,31.189558802239713
27.614388070141914,27.98199732481422,28.736309075535313,28.583197398093922,31.187904056740976
27.61058765736205,27.97996959450272,28.731787017681405,28.58168990214822,31.185505440849866
27.606917926032317,27.9781250865587,28.72767049180887,28.579611049665065,31.182261707530937
27.602745877174453,27.974582936799948,28.72492622399388,28.576436196946474,31.179247066162596
27.598968258348222,27.971804461957678,28.723515442264997,28.57265328094043,31.178186908834835
27.596366328038965,27.969099709845246,28.7213233343171,28.57017448980465,31.175948874866325
27.594056307067373,27.964611865544796,28.71797496671445,28.56801700068975,31.174328263081385
27.592985609701305,27.96019386564639,28.711146530815256,28.5658769612003,31.171803294679634
27.590889187416817,27.957037736118533,28.70988986798654,28.564882766142887,31.170466952702128
27.58579489399743,27.95583758875358,28.706700514085796,28.56313442885888,31.16751005263115
27.58205989469754,27.952672641403655,28.70484460245808,28.55865213945475,31.165113079190682
27.58121484361173,27.94847225353908,28.701835673781538,28.55408928516407,31.161077398967297
27.579673667700007,27.94378708883507,28.698463186858394,28.550757307952228,31.157863010835086
27.57548926073019,27.938905799989225,28.697406005213825,28.547512387910974,31.154215238306264
27.571890813819678,27.93481674361392,28.6930814599189,28.544833451031565,31.15410420864428
27.56765741325189,27.9313413006218,28.6928738812477,28.542738062416046,31.15056028603084
27.565366641573036,27.92902482512399,28.690162550080018,28.539241532829788,31.151959002014
27.56209838266651,27.92526884971342,28.686548616637694,28.53383080416158,31.150989509934114
27.55955276856257,27.922589361154493,28.685864285844804,28.530023978525346,31.14887236525893
27.557612230212953,27.919085113385357,28.68452397650598,28.528044300986114,31.14879891724238
27.55363323517562,27.91408847605822,28.681007390920435,28.523249734487916,31.14795159734897
27.550740765876757,27.910757609167483,28.679673433495303,28.5210578040654,31.14786413834697
27.54805163531245,27.90750366036278,28.67739877580413,28.518037464577887,31.14940845224313
27.547974512893745,27.90547850468622,28.674323854458205,28.51280553211799,31.14812215701017
27.545455437174866,27.902700849821763,28.670344147846084,28.510689437030802,31.148667897768306
27.544267785141656,27.899524413195557,28.66832425153416,28.507633603615034,31.14821629183936
27.54325311138246,27.896740505049618,28.667205771787945,28.50278117679174,31.149246718451586
27.539713543576305,27.894769139449163,28.664119344606075,28.50026716543638,31.150316726670688
27.536636807361894,27.89145449564781,28.66078465495861,28.49875180123859,31.148095132289406
27.53290790649242,27.887860933200205,28.658008208707226,28.497848434393035,31.146330178642057
27.53303152950073,27.883930850225145,28.653413559789286,28.494649028251366,31.14628790024821
27.531499307550355,27.881280299052268,28.65080379947795,28.491261500768516,31.14476058320705
27.53015485783376,27.879713814365296,28.64768252211622,28.487434367777432,31.143585998006337
27.528561686387185,27.878680847631465,28.64390622951521,28.4850348366572,31.14320480468542
27.52596874416065,27.87611258266645,28.64121765990614,28.483383530693743,31.141584559528013
27.52207408061392,27.873170038872882,28.63725787285196,28.480034902500787,31.139486702009812
27.518920531933983,27.871145505575598,28.63446150884225,28.475628500334395,31.137133987618807
27.514980399639487,27.8669419590707,28.632201173373044,28.472291911295578,31.1364975325042
27.51318813353549,27.862316748491615,28.62568085043028,28.469949912014435,31.134595294465246
27.51044922378435,27.858726651687856,28.62427303316547,28.46628399327647,31.133404468742327
27.5062220283283,27.857190798192107,28.620449991002836,28.46295831734887,31.131050347704882
27.501636877365282,27.85592822625498,28.618215951511807,28.460051598976893,31.12838109176208
27.498812427779285,27.854030185745856,28.61707491256228,28.45720091589779,31.12700284595347
27.49542700069251,27.851706421985245,28.613115418215102,28.45424075994416,31.12506902706864
27.491161788778022,27.849038694674732,28.609564090045705,28.449832815234988,31.125951506105423
27.48664423319182,27.844633242510348,28.60452973518143,28.444439354717893,31.121808578992038
27.48579640766752,27.840542493093942,28.601457544981738,28.44007433680772,31.119199983082623
27.48350898626693,27.837027407768336,28.600869637804625,28.437936095096195,31.1182959552076
27.480842221526686,27.834811576898602,28.59867816657182,28.434863842647424,31.115924882864824
27.477942236368342,27.83239746352619,28.594350398998536,28.432091623394893,31.11787628412218
27.475145343864927,27.829711023355102,28.589919001178057,28.42854292717499,31.11523758304534
27.472744851424796,27.827240031917984,28.585933265815378,28.425051515812644,31.112523552087247
27.468941118601805,27.82339586894787,28.58514247034519,28.42301471647528,31.1119288916521
27.465381729308934,27.820193120344165,28.584211450927842,28.419058406215022,31.10961670248626
27.462042056637305,27.81760983368896,28.580647196450897,28.414466515835027,31.109237213468568
27.4585668685306,27.814519196873068,28.57849233921933,28.411253791484505,31.1072989175781
27.456248747012687,27.81250622476719,28.57361257345286,28.407613418393435,31.10519166999473
27.45372854508705,27.80999759833666,28.57102941328565,28.40411366631361,31.103458873405536
27.4525324049322,27.80627424504128,28.568013031302215,28.40209683257374,31.10075403866823
27.449752077982815,27.801384049935095,28.56385497733111,28.3987391006266,31.099007918113642
27.447823629481668,27.797773285003476,28.562904757704004,28.39629594989487,31.097406657600175
27.446159622211724,27.795357180002036,28.560496701876744,28.391217596364882,31.09416593005829
27.445110565198945,27.793267545069163,28.558359563273058,28.3885808966402,31.090733468392923
