30.791356011655967,30.796919490503825,30.847556018005392,30.91873185572595,30.61611544773775
30.791995538130443,30.796838394534348,30.847405819134217,30.918707400929755,30.615515205946547
30.791360974078124,30.796506733558672,30.846823727238718,30.918703794370593,30.617194980996167
30.790308081235978,30.796888420422214,30.846030322254833,30.918519617745403,30.61763354718835
30.79038728649998,30.796792622222977,30.845985355105952,30.91841789577748,30.6174185129628
30.78993607511571,30.796927842465923,30.84576301352794,30.91920939286217,30.61740118075804
30.789703749755503,30.796072591311365,30.844883275882815,30.919513072336024,30.618955087063124
30.789128615793977,30.796053623279043,30.844370155156362,30.91948538074613,30.617997764991458
30.78809702967051,30.79560787866985,30.84482326015717,30.919857238710108,30.61964438881345
30.787451635512152,30.79494733806168,30.844920020556028,30.920309850426897,30.621014624463644
30.787148764400172,30.794924327344265,30.844558328659488,30.9206427965724,30.620151681250242
30.786601094126247,30.794207660504437,30.84426670977612,30.921008550797918,30.62081549639077
30.786365722753224,30.794630861569182,30.844272006412364,30.921069182676053,30.621370130109966
30.7859111816466,30.793838698206347,30.843936762103667,30.921570735382147,30.621365171061182
30.786287197422002,30.79365271581249,30.844484950935787,30.92206777428762,30.62102351522716
30.786181881995603,30.793716903125365,30.844157100090204,30.92266420344057,30.622883806996025
30.786239397535198,30.79359886440109,30.84325067319428,30.923050421629384,30.624185093602485
30.785656760998798,30.79224663647018,30.843524505248553,30.92261261372648,30.623484302647167
30.785469056920892,30.791891612742937,30.84334038204077,30.923038833292754,30.62365323516471
30.78501786125953,30.791769515520997,30.843303170254856,30.923175475783925,30.624461136434988
30.784578777029054,30.7920607675203,30.843889180333637,30.92275179428039,30.6250885576557
30.783778677708188,30.79175838604813,30.843733174357165,30.9235284037172,30.625941886183373
30.78295690963383,30.791958164424443,30.843362562636358,30.924820580946147,30.626710170624566
30.783001658681968,30.790866769644243,30.843441141513495,30.924763506058586,30.627399024881214
30.78272108578528,30.79073413645638,30.843160332993243,30.924722495425918,30.627294362950643
30.781306920182825,30.790795723320517,30.84329498671258,30.925350884968516,30.627574307808253
30.78156298340458,30.790013581315108,30.84305438000445,30.92566236617959,30.62869696260307
30.78177010602445,30.790211259022335,30.843140070820766,30.9254573484767,30.63010919456086
30.782204766343533,30.789941978786203,30.84284886450582,30.92552722903758,30.630294042300058
30.781646745169663,30.789694061491826,30.842495765182825,30.925857692459804,30.63155322043919
30.78086266792593,30.789509143661064,30.84136374875647,30.925420921986074,30.631848662299767
30.780441982956788,30.78927995488304,30.841738674367978,30.924882663014436,30.631761148642738
30.780471462911137,30.789436842314473,30.841595928824717,30.92477078011418,30.632539696446536
30.779952277538307,30.789506713543304,30.841110518788867,30.925166169734585,30.633596356163594
30.780901401128197,30.78822815620221,30.84107997693533,30.926112382930654,30.63477235259704
30.78010931489617,30.788509280783355,30.841537377054394,30.925347152963,30.635319926181886
30.77947626964744,30.78839413267052,30.841659118696114,30.925280805967816,30.63636989421658
30.778851792571444,30.788639056040026,30.84150465001744,30.92522114821215,30.63783169511899
30.77816584963926,30.78761464502573,30.841539370313228,30.924902892963413,30.63824337359735
30.777759969465066,30.787436576494596,30.840558419338823,30.92539075418589,30.639149888246806
30.77747554726421,30.78746285798626,30.840254335446737,30.925522280735574,30.640596383931324
30.777102101190113,30.787067905879432,30.84052569047893,30.92491952384494,30.641416419880755
30.776420063456907,30.78677183069688,30.840581239571627,30.92505994740966,30.64227323566008
30.774830688563416,30.786511495426453,30.84007546556216,30.92614544092582,30.643775562062583
30.773750421491005,30.786218402187377,30.84027847734359,30.926229346091148,30.643734548957266
30.77290379335723,30.786162131351233,30.840073363583357,30.92670437546644,30.644556182178025
30.772391143299448,30.785859381408596,30.839006325025768,30.92712174505359,30.645571240235526
30.772393761517613,30.786109285977904,30.838103883740743,30.927237304111813,30.646637543436775
30.772555753365808,30.785516499667533,30.83814602257117,30.927073306816574,30.647815287907324
30.771966220671448,30.78495088938557,30.838744127210948,30.927216548275467,30.64870944089417
30.771413377039497,30.78476686325079,30.838134433755286,30.927771300028382,30.64947367762127
30.771235778071766,30.78462284763004,30.837771509314933,30.927980513878047,30.649134296547352
30.770512935962877,30.78391559449228,30.837432814096438,30.927284435763926,30.649619133257907
30.77027017926772,30.78367389925562,30.83730631889337,30.92739417693792,30.6508690639469
30.769915580291666,30.78371143657572,30.837034401756327,30.92775326740208,30.65116876580599
30.76895693493013,30.783027439834502,30.836779178458396,30.927842421672523,30.652574571531712
30.769567642973378,30.78224375740026,30.836180068017963,30.927988288296014,30.65344906683746
30.768840441257108,30.782769804461193,30.835983338920823,30.92800338645563,30.65355865021965
30.76884601270079,30.78304226253918,30.83453002777803,30.928297323495965,30.65375633033327
30.769300239764114,30.78280925212585,30.83443292589079,30.928167573899753,30.655584840639744
30.76805736640455,30.78195218350902,30.834295017514183,30.929118516645303,30.656661285343446
30.767397544652106,30.78175083065833,30.833991443837363,30.93057468918962,30.656595033730962
30.76715488999719,30.7811249026058,30.833414317421408,30.93028194821136,30.657932695381902
30.7666197318771,30.78034678313982,30.832830249854997,30.930227574392845,30.65853512249379
30.76595399493819,30.7794393462088,30.83292504406831,30.929861820965627,30.658771468053303
30.764859087070842,30.7789826495433,30.83315019619007,30.929882380694593,30.65882582293407
30.76422945866544,30.77852587326032,30.833234246884608,30.929957780935364,30.660785632009215
30.763356418809057,30.77839495193585,30.833529322411685,30.930112862810724,30.661678673777367
30.763399712720798,30.77806779492282,30.83349413521961,30.929498671697516,30.662019857277052
30.762854843454637,30.777689051987966,30.833568527304354,30.929167101033,30.663061153879923
30.762705823152178,30.777519699267234,30.832730746835928,30.929829404033494,30.663934248362864
30.76156293943853,30.77675607917807,30.83228322167372,30.930769231575415,30.66522387738051
30.76074544721272,30.77652015090095,30.831966024421078,30.92990896714577,30.665408248562308
30.75999694020527,30.77639851486977,30.831559810360318,30.930321343774075,30.666384556853075
30.75878352875411,30.775632462522047,30.83144390262849,30.931043249017854,30.667255817351663
30.758777360689006,30.77617120467675,30.830775502351408,30.93187008325271,30.667727196715823
30.75831712739031,30.77535464053821,30.830269663667135,30.931986767817996,30.66869901633325
30.758371719548798,30.775345602533143,30.830127396841498,30.931779237624532,30.668637190692806
30.757915156678127,30.77420218599155,30.82987723830648,30.932117672677393,30.669553079838686
30.757671865143486,30.774211618163164,30.82951600822199,30.933039253141686,30.670089892413984
30.758457691203773,30.775008289652792,30.828854158215016,30.93296612811201,30.671617159504954
30.75719529547343,30.774824625741353,30.828465756044757,30.933644027223515,30.67231800638274
30.75641597576325,30.773819068998243,30.828714076012005,30.933549291954506,30.67375087217436
30.755762119443236,30.77357969914225,30.828407094510943,30.933759308559324,30.674205308112118
30.75459560626015,30.773336037120487,30.827906067203656,30.93422109511679,30.674283671127363
30.754199316177285,30.772714224869087,30.828066686480735,30.934242727663484,30.675733478804904
30.754012638591924,30.772615100316784,30.82838132312009,30.935239264126096,30.675567867860103
30.752221107452627,30.771320405142365,30.82803114469385,30.93565116538005,30.67689046110165
30.750527576188436,30.771001944589305,30.827539961103664,30.935448024637893,30.67763624598783
30.74992571380377,30.7715920874467,30.826673096936453,30.935911610982906,30.67823460514289
30.74982954407071,30.77182301540173,30.826237855708957,30.93611231532245,30.67887710934736
30.749443217605684,30.771377313814018,30.826162089132936,30.936019353675718,30.68009505215887
30.749340413524525,30.77069940291912,30.82555281917637,30.936530810749964,30.681161419448017
30.74873774394762,30.77032254173146,30.8255280303851,30.93596321893032,30.68153617771121
30.748075861546482,30.76991609678876,30.825802046796966,30.9364492874089,30.68237256527874
30.74798934247923,30.769151492839036,30.825447515474465,30.93552597376961,30.68321562454548
30.748141046459875,30.767754229400953,30.825466694136185,30.935620212398504,30.683517240600267
30.747728774057897,30.767489121270856,30.825622371703012,30.936655578861235,30.684249334961766
30.747243221942647,30.767774036955355,30.82520648871636,30.936500768187244,30.68478083339343
30.746976904574588,30.76727316045222,30.82483641144499,30.93667122268508,30.684625042966964
30.74672872741687,30.76625781169269,30.82456153277688,30.936882140907013,30.685408765838634
30.746666783913792,30.765897589869816,30.82464408599739,30.937009990997115,30.68701082650062
30.745811794055978,30.765777113014003,30.8245722979953,30.937330016687437,30.68770160095513
30.745091412807625,30.76583690504066,30.824382722231583,30.937152541650512,30.68861177224501
30.744124527487617,30.765298488501337,30.823798958514512,30.93744811302542,30.689705757005818
30.742449169093472,30.76416908321123,30.824036446538173,30.93783786684273,30.69026375206374
30.74212760535344,30.764058775305706,30.824104543864543,30.938279547476746,30.691147214160882
30.742142173596314,30.76413396431239,30.823801735049262,30.938842275590215,30.69172705920531
30.740444679472738,30.763557730932916,30.82275926798883,30.939514854041917,30.692233429581584
30.740041032562235,30.76244193985291,30.822050239238614,30.940427584633042,30.693275977878717
30.740128195963372,30.762391409300484,30.821600943195957,30.940079202970303,30.69401107091067
30.73957242691462,30.76196786433694,30.821363408146006,30.939799833564116,30.694634245053255
30.738768866476942,30.761630753806774,30.82121441533691,30.940132371489053,30.694964175125673
30.737884897789147,30.7608312208844,30.82138928807765,30.940297392228015,30.696364268114777
30.738214372381663,30.760214593786436,30.820727893106465,30.940552125181675,30.697005549911474
30.737116307816233,30.759140420926645,30.820076583298665,30.939452269279485,30.696796996794863
30.73592762340398,30.758737988833353,30.819060337051127,30.939838973727735,30.697959980175572
30.73573102191262,30.758170682361072,30.81878808825937,30.939913577408472,30.69881598793316
30.73588897949353,30.75743107377086,30.81858286540422,30.939607233364402,30.69883439016315
30.73517656777318,30.757463702064143,30.818460724591574,30.93918543309183,30.69985053158749
30.73481798148117,30.757447554467177,30.817866113511904,30.939621217913533,30.701511301779295
30.73347426858746,30.757216541678773,30.817777436384574,30.93977069407714,30.70089084716777
30.733855780000564,30.757019422399324,30.81795489488638,30.93972780387801,30.702376147878066
30.733688615332355,30.756336910759252,30.817008219486112,30.93982885356005,30.703781602334395
30.732329378161246,30.75577404507383,30.8162343873707,30.939994129174092,30.7045898933901
30.731266805699494,30.755547643779835,30.815982344079174,30.94036548665025,30.705466041724634
30.731001901032453,30.75521209933848,30.815261727862694,30.940306668730663,30.705946969245716
30.73107988104416,30.755186641275976,30.814796990802037,30.940991107729285,30.706433350294585
30.729732825400195,30.755179546930975,30.81457596391957,30.942234529627875,30.707525366913842
30.729010588832214,30.754269047973178,30.81369319419622,30.942411222320565,30.708575670598318
30.729115320353166,30.753573435459597,30.81327115741231,30.942220294461027,30.708794931004803
30.728198447404452,30.752835734621225,30.813282009040073,30.943168747522417,30.707846812368423
30.727623698890763,30.752269730122297,30.812842937164866,30.943745032730966,30.708937574901817
30.728478317287266,30.75150724326018,30.812923350667603,30.943607856855845,30.70892295984812
30.7281625388522,30.750969219322965,30.81261219720477,30.944074466212335,30.709824895025285
30.727130046355025,30.750803564057566,30.81203074288893,30.943864729646208,30.710466855389594
30.726786426813707,30.750547697330262,30.811856168305116,30.94365520622229,30.7113307286009
30.72543549526688,30.750306382486997,30.81159421476126,30.943107776271006,30.71139248666817
30.724283469322458,30.749704968344393,30.811181370388752,30.944001999834043,30.711731615775427
30.725197474645086,30.749329916728257,30.810486727395162,30.94437335817728,30.712402373133468
30.725127339139668,30.74825114592786,30.810430330082013,30.943655600447943,30.711594069034934
30.723574352323087,30.747685253720615,30.809812632807425,30.944912176004333,30.713441592105312
30.723282110441517,30.746987773689447,30.809556638677652,30.944719074225688,30.714152021706816
30.722334630464335,30.745921829668138,30.808988621050197,30.944886249196873,30.713936972093713
30.721286947229302,30.74531354929507,30.807798186390578,30.944952121459586,30.714187105249373
30.72073008766396,30.745164419818273,30.80705755523659,30.944223878602163,30.71562740001459
30.721552568941647,30.74480359784581,30.806902709099514,30.943730769818778,30.715519912252955
30.719994986452196,30.744326294332378,30.80569041908658,30.944062010923922,30.715515923430203
30.71950199318703,30.74403726491143,30.804799516585884,30.94407803395526,30.716182425719442
30.71911705281964,30.744214382841125,30.8044867836026,30.943324474458628,30.716753414637978
30.718163970674798,30.74370585003708,30.80402165165932,30.94297200353697,30.717296841002767
30.71804482290981,30.742954483629667,30.80353345101731,30.943366637993073,30.71791635063998
30.717075667318078,30.742597279959405,30.803083549658957,30.942784742581622,30.71835993592032
30.716332293965557,30.741805034146587,30.802025030148506,30.94207963092705,30.71887315212766
30.71622829010925,30.741839178338562,30.80162308640592,30.94222841877697,30.719342591572026
30.716441470053155,30.741857127836898,30.801378740215423,30.942574427843322,30.71977296722116
30.715462696810786,30.741500883275137,30.80038243456149,30.941695069487793,30.71981821020306
30.714266941067603,30.74117862458698,30.799958843625408,30.942301675762785,30.720987523760105
30.713855404365184,30.741153217445287,30.799590617234266,30.94250835114576,30.72244256097676
30.71345987503953,30.74129875818855,30.799753090942225,30.942307227998832,30.722246304209385
30.71277804952089,30.740986926112225,30.799065548118424,30.942994754400807,30.722938058794078
30.71194412840825,30.740259886144315,30.798647963881052,30.94351298251082,30.723209352149084
30.71276912010586,30.74005354917897,30.79839392729877,30.94330561549352,30.724650999169306
30.712536942795083,30.739777956314825,30.798333489617185,30.943932808017614,30.72472630685281
30.712062546024836,30.73932221759297,30.79848168477109,30.944139926015744,30.725607380786816
30.71135841182992,30.738605195921544,30.797357013921637,30.943740629550774,30.726611710060897
30.71232512561114,30.738931482458334,30.796999767905973,30.94411455142525,30.726991779702498
30.712262073714047,30.738468123935476,30.79665785917696,30.944637230237667,30.72785248707082
30.710698384854183,30.73793432152985,30.795772190954512,30.94549142389706,30.729054013537255
30.709743236749993,30.736874851045634,30.795584838694317,30.94528313970414,30.730545154040485
30.709119517690056,30.736869437357797,30.79560332132878,30.945739750308498,30.72970039315289
30.70984596901043,30.737250917400548,30.795071766165513,30.94579137695157,30.73003287464474
30.7086243097454,30.736894921368474,30.795190123956214,30.945087645416848,30.731365926251677
30.707544376947688,30.736916848098673,30.795125639088603,30.94518295219793,30.731909630479546
30.7075596777296,30.736868826485324,30.795310045905623,30.944618523834492,30.732402956859694
30.7074665671,30.735857956513236,30.794947453009307,30.944370581451707,30.733864678104542
30.70635403648236,30.735757862488967,30.79337912584578,30.94411527987203,30.734254649685084
30.706043920596787,30.735134822970707,30.793296631695956,30.943647950490742,30.734634860205716
30.70622206153212,30.734628659621485,30.792856669293105,30.943055370539287,30.736129179881804
30.705093082212787,30.733573352831232,30.7921907586052,30.943888195639524,30.736105253374202
30.7052567895971,30.733655236535157,30.79127536951908,30.942618117675238,30.7371449913658
30.704066127165653,30.73281432312821,30.79259122119336,30.943156666398487,30.73729302182333
30.703875739368524,30.73260011384011,30.792131891602516,30.94382271655837,30.737989332876545
30.70478224876831,30.731888381550903,30.791094547699164,30.9435880805946,30.73855721181268
30.704600782599492,30.73067415480466,30.790791548231734,30.944194265725482,30.738723647557926
30.703846947962678,30.72993569222545,30.79026581083777,30.943161958191233,30.741712574931547
30.703268584585274,30.730083190030424,30.79008239905129,30.943720662823996,30.74207409412135
30.70344063140995,30.72906046862213,30.7896872953698,30.944643822747672,30.741772625119673
30.70287514420481,30.728439360852903,30.788836183303246,30.943891701605743,30.74208020095314
30.70307859304075,30.72837466301548,30.788696732462082,30.944075784122795,30.743281779489912
30.701279922135324,30.727479851833746,30.788313223957473,30.944632954262048,30.74362565089975
30.700905419261566,30.72717083987022,30.787603672507796,30.944457959985414,30.743766782537115
30.70159832184688,30.72705624313596,30.78677968748096,30.94498944503536,30.74420988068704
30.70162631057829,30.7263895297097,30.786662023498025,30.94480926630574,30.74475129742813
30.701190584825508,30.725573737063453,30.786283092444194,30.94480936300917,30.74597541947323
30.70077771467469,30.725071689921673,30.786607354823868,30.944658950206488,30.746135882587858
30.700693599020696,30.725107901638935,30.78509764217862,30.94451243828621,30.747042736831034
30.699679564085876,30.72451350745597,30.785604141479364,30.94435655378274,30.74865678064668
30.6992659773072,30.72405364945169,30.78546799599994,30.943980601022677,30.749440367720563
30.697991023883205,30.72275858755956,30.78514069359608,30.943070767309983,30.749378346471833
30.696912627637268,30.72253508653871,30.783830663262002,30.943033468951747,30.75096734816235
30.696269462911395,30.722233443965024,30.782866491797755,30.942734669073428,30.75131246962874
30.695745192630955,30.721459067862146,30.782624060462048,30.942764813823977,30.751640906071152
30.694814576736505,30.720131691566202,30.782214000608295,30.942767777640565,30.752852097731434
30.692836738198114,30.71933886818661,30.781772957593585,30.942574359180924,30.7525263641201
30.69337475606355,30.718792819648222,30.780864669475918,30.943297100122024,30.753121220545935
30.69309698929441,30.718516309353944,30.78093231243865,30.943851404385626,30.753510769905212
30.691573246922683,30.717967207838413,30.781017923560746,30.94342552201092,30.75366670041628
30.690577636693437,30.71773002916069,30.779752842575437,30.944018476744205,30.75358038112382
30.68995269066978,30.71736359304402,30.779380456112825,30.943748909705256,30.75514273233935
30.690785960719694,30.716800540238076,30.778460283694983,30.943401632228724,30.754643819996762
30.690015836738844,30.71608587633161,30.777829643566168,30.943738549042532,30.755654485622628
30.68937458832321,30.715696815295118,30.77814763946199,30.942977739992497,30.75526195957037
30.688413036949505,30.714696665941954,30.77715770947243,30.942755993654462,30.755274143172407
30.687034987132936,30.714120306941872,30.776716836057435,30.943056053495187,30.755816496256266
30.687496623156974,30.713716154853017,30.7762236604666,30.94250743874757,30.755928584799733
30.685450327246485,30.713505390866978,30.77584107056971,30.94197572003948,30.75651862765259
30.683525503516304,30.712577490202673,30.77563984830919,30.942784088196063,30.75706014066929
30.683768855020084,30.71289598445279,30.77508154662068,30.942913851914433,30.75751110891276
30.683453256540616,30.712713894200352,30.7743444587493,30.942274879097354,30.757868118350125
30.68237533825862,30.711826224831142,30.77437245960322,30.942322234799153,30.758996188679756
30.682198968885185,30.710921836870497,30.774503505639963,30.943043733404046,30.759524177474724
30.68274720989865,30.710070242469154,30.774715741736983,30.942831475544196,30.758694714894613
30.682140636315438,30.70984549790191,30.773804529165538,30.943151302965145,30.760212191369494
30.681992918373545,30.708619628463616,30.774052965578953,30.9428450722297,30.760987426759332
30.680803643542482,30.707689297436428,30.77316867240668,30.943028914408522,30.76030358113649
30.679194934367146,30.70751813468002,30.772841945976385,30.94298077270453,30.761685403043877
30.678717232565674,30.707008757149936,30.772728929556674,30.942961591017152,30.76274525632535
30.67810809027845,30.7062103214881,30.771815882750243,30.943251866066404,30.763004064310792
30.677545465547876,30.705907128522703,30.771934774964397,30.943685753636345,30.763758380814853
30.676605281100247,30.704897900134537,30.770815104454535,30.943507378026073,30.764412173215845
30.67635858181728,30.70458554171784,30.770527283402433,30.94350272703569,30.764392798518294
30.67649096701784,30.704193458855578,30.771257091992634,30.943724787101196,30.76571785660402
30.674420707240152,30.702971086764244,30.770067265824494,30.943639687851775,30.766322900351724
30.67363084510405,30.7031945435612,30.769906654351132,30.94277195668355,30.766675436389527
30.67282425733348,30.701812492919387,30.769516335747873,30.942479747762786,30.76723733316042
30.672261200905872,30.70191242624642,30.768857379711957,30.94270202329902,30.768279023120844
30.67144535943248,30.70164062969028,30.767719640455574,30.943152567697446,30.76992192955575
30.67106475680518,30.700750457012784,30.767997500641115,30.943832696851956,30.769936159058084
30.669665029317304,30.700229083046537,30.767588849602575,30.94333632627743,30.771249189648955
30.668561872686738,30.69915580613809,30.766662735331487,30.942825855649755,30.771497482681298
30.66852815002956,30.69857224612423,30.766328947698742,30.942589891640186,30.771873685210437
30.66739384862213,30.698433241963784,30.76571488906562,30.943056064345637,30.77291583422108
30.66646623120637,30.698418076602813,30.7645838308186,30.942722932019116,30.772215219041037
30.6659111800029,30.698072602019288,30.76387716750157,30.942421702870778,30.773115190768973
30.665862688987847,30.697853332674676,30.763384579810825,30.943011862811048,30.77502510792781
30.66567204732643,30.69701479626076,30.762793288908703,30.943345152656633,30.77393782025053
30.664440148924292,30.696862127285655,30.763002499002347,30.943535192740903,30.775474720049733
30.664198585299523,30.696179530142025,30.76233384453948,30.943240740373792,30.777190564137996
30.662641109835818,30.69597763704419,30.761789229107933,30.942953649592326,30.777438714214718
30.661460686186935,30.695282317702187,30.762312480200336,30.942683577728943,30.77778370255168
30.66113708118057,30.69462774157733,30.762054382343788,30.943009044441673,30.778778545673426
30.659747553704563,30.694236080240067,30.761479294408986,30.94327547258203,30.779278966197843
30.659723147760907,30.694139610584198,30.761394955886527,30.94310796656853,30.780641477186226
30.659688255612693,30.694286614989647,30.760488822050448,30.943277397858996,30.782404612067378
30.65837631864316,30.693458225244775,30.76063484599645,30.943006910912292,30.78291991421302
30.657588306962413,30.692750703732294,30.760150913367156,30.942735701131316,30.783812154991
30.657743159009634,30.692876556362908,30.76046887095712,30.942813197401918,30.78432640477576
30.656386829208884,30.692601486575736,30.760392313803244,30.94364906174551,30.784192894073414
30.65459805906673,30.692429993585456,30.75999079703483,30.943070408245216,30.784676361767644
30.65437763381552,30.691254977553157,30.759586191760356,30.943394099240685,30.785455459107965
30.65320110015026,30.690706128509134,30.758711388976437,30.943857200981043,30.78648498780568
30.653646859215446,30.69123588107945,30.75794842207117,30.94394301700522,30.786803620975142
30.652738851761367,30.691130863754825,30.757345143754073,30.94381889034516,30.787163845437874
30.65250653418696,30.690272584089378,30.756743725420144,30.94378898068446,30.78795846036946
30.651617381853782,30.688266021812,30.755604705607432,30.943762925914335,30.78888893222199
30.651387882774088,30.687633138707838,30.754760113035534,30.943270326995005,30.78995361548099
30.651303511539023,30.686929654230106,30.754166462875542,30.94255363327096,30.79048323945475
30.65113689189151,30.686737907706828,30.752947994086806,30.942351627770375,30.789932285799186
30.650179979935967,30.685908016668463,30.75241581627303,30.9417002758485,30.791850075100196
30.650450368143733,30.68551699778041,30.7513853302221,30.941712135413656,30.792206378395306
30.65031228173215,30.68439178445661,30.75107860960836,30.941637384070123,30.79215740216931
30.649565634247267,30.683662520621972,30.750466024861538,30.9412503545732,30.79378983078252
30.649443962967414,30.682307441992535,30.75020772463605,30.941647422286035,30.794133026461303
30.649312644209278,30.680679492043193,30.749497279435055,30.942119157062674,30.793708922693757
30.648236934359538,30.679989661759212,30.748424969953344,30.942117359484133,30.793836288169576
30.646853764292914,30.678866418153568,30.74784560173072,30.94176827721014,30.794897813696934
30.646413067675233,30.678964464325528,30.74813756108858,30.94145094208791,30.795273067022194
30.64397521353615,30.678815424122007,30.7474800837849,30.94058100731983,30.79592768235983
30.643372201022295,30.677279581036977,30.747148248918037,30.94116040378075,30.796850957891593
30.643542229665897,30.676376533270634,30.746191685393086,30.93988032786703,30.796389208404037
30.642284596482373,30.675400135134367,30.746415162461794,30.939684604248498,30.79662191533525
30.64079271202148,30.674575210856872,30.746668415001423,30.939016114801948,30.796843385840987
30.640611514652033,30.67369004521742,30.745481473534863,30.939008385934702,30.797136356232663
30.64012133949841,30.673604113815053,30.745394573313483,30.939314470340612,30.797997267022005
30.639333017514293,30.67333163612239,30.744566905402976,30.93926217665476,30.799450167332818
30.637776762236903,30.67308328855615,30.74404643803554,30.938002415589352,30.800757558395652
30.63743245765046,30.672489027215043,30.74334374334712,30.938704219995685,30.800220854765044
30.63707712238251,30.671322630590584,30.742979817167893,30.93857443647092,30.800239007538114
30.636759793522117,30.671314824119243,30.742533116040335,30.937948218249836,30.80081511956817
30.634795268656365,30.670870094017268,30.741486158235176,30.93722879407137,30.802295586498186
30.63381569287689,30.669757461832997,30.740724221782315,30.937283376261288,30.802075414914334
30.63283788358671,30.66938902862605,30.74000572444842,30.93757401361855,30.803507253381444
30.632237976555572,30.6697738393644,30.73969244150863,30.93677941803724,30.803445593573883
30.631277683378144,30.669254886602594,30.738491012015025,30.936462635191944,30.803361138054726
30.63137808381985,30.668796255789697,30.738101715644298,30.93697204065252,30.805304600474184
30.63055693230855,30.668957673350942,30.73719831235107,30.937761455480583,30.805942504565074
30.629045754480483,30.667652289802977,30.73656106889713,30.937934485196962,30.806078412777858
30.628347891600143,30.666562918037275,30.735342689763566,30.937446873275395,30.805672468008993
30.6282730751893,30.665625529564494,30.734547430743667,30.937162448471554,30.806002365438015
30.62737498039018,30.664815734211956,30.734670324328114,30.937065977140467,30.80646194601762
30.626696446371554,30.66404330480921,30.73347400992382,30.93634929720313,30.806726371499522
30.625708489522946,30.664164455098444,30.732495519773945,30.936864718985895,30.806969682666306
30.624517612877412,30.66340560634861,30.73201077021661,30.93686223734185,30.807601078367316
30.624532098337905,30.66318104926374,30.730340736583415,30.93579946515608,30.80911811911967
30.62426256176234,30.66274709823049,30.730053996963875,30.936543833074754,30.809407069817667
30.623005376498877,30.66271103262197,30.728788690860007,30.936698420599495,30.808715681795803
30.62199762670683,30.662083968864874,30.728265643111023,30.93633444863943,30.80992337145164
30.62110830746867,30.660914203552334,30.728235000411807,30.936270467281233,30.81146619569541
30.620096304084797,30.66025238490475,30.72767417260929,30.93701737002806,30.810648937749473
30.62037652485951,30.659229856392237,30.726565841896498,30.9367680712567,30.812425627654562
30.618792683482283,30.658529980269766,30.725979317697618,30.936180590025494,30.813303336083596
30.619082161629485,30.65770536190298,30.726290454536095,30.9361101363097,30.81302675066717
30.618508947544463,30.65692549698352,30.725981288679932,30.93543388564056,30.81313334165218
30.618898990093047,30.655847887978247,30.724951507286505,30.93535017298923,30.813806674619528
30.617303601805443,30.654931111162718,30.723980497741486,30.934981392333714,30.814754245424428
30.61927821075246,30.65414349917074,30.72283778465097,30.93494724443002,30.8144581776817
30.61954649346226,30.654143023255784,30.723001700998495,30.934565598513927,30.81594048771423
30.6190694422343,30.653330211523084,30.720963394258384,30.933892052738127,30.815709714175703
30.619194458297414,30.652354827344244,30.720937647464513,30.933744306307926,30.817325629384868
30.61861488257179,30.651265426460796,30.720636545203348,30.933485217028966,30.816861228398604
30.617783845145794,30.650572621211502,30.71961544569104,30.93393954756937,30.81746989574091
30.617928970692425,30.649742007107164,30.71975321043376,30.934823533729926,30.81808324484538
30.61697169055733,30.649399851153547,30.71933204150062,30.934026247141112,30.818491787990144
30.616092716229367,30.648370281169917,30.719441174121105,30.934041259795855,30.819060422401627
30.61604659104114,30.64764183768071,30.719442401187365,30.93432383149687,30.81982318639227
30.615906302987486,30.647128265702996,30.71802012939175,30.93470791867812,30.82055267363872
30.61566150358108,30.64579088141585,30.717694169746842,30.933794477763442,30.82137163558216
30.614821720855446,30.645220593426853,30.71757696354437,30.93409062302928,30.821882617754884
30.61416269689119,30.644193447325723,30.716660959835124,30.93429062094588,30.822637228304917
30.6135952787085,30.643638020472448,30.716411080443113,30.933443259406296,30.82359186671926
30.612466514813587,30.643062738876694,30.716408896654674,30.933531392649215,30.82407842919915
30.611006707296475,30.64216272241226,30.71578342160313,30.93341846732626,30.824868909117008
30.610117080768447,30.641133236371157,30.714943374429392,30.933282559886113,30.825679574549604
30.609106361617123,30.640650750502424,30.713895615127917,30.93207099481761,30.825561627097517
30.609375476283283,30.63991961574702,30.7135775350483,30.93241897350847,30.826121402126088
30.608072351691142,30.639011104193568,30.71265790635897,30.932397048529197,30.827363594969547
30.608189403791584,30.637909523575992,30.713004201225026,30.93170711175345,30.828199849380656
30.606909787947263,30.63723418331508,30.71206439427638,30.93153343464769,30.82878158161963
30.605594169118625,30.63712012931015,30.71159895006417,30.93093182022782,30.829944062721793
30.605461051327403,30.636625357455113,30.711210142262416,30.931158428355605,30.830042497311993
30.60549672574965,30.636626951156273,30.710615998702938,30.931027720321236,30.82994634903129
30.603862761054053,30.636677178809805,30.710758645267372,30.93084348051212,30.830596740457317
30.602530942279586,30.635782624344486,30.709672721337938,30.930405012570596,30.832120941173258
30.60169113673391,30.635121941947823,30.7086508753056,30.93012999426915,30.831468210627627
30.60106202143039,30.634468999876233,30.707908622136735,30.930089889085288,30.832869157048876
30.599663383099184,30.634008166166492,30.706744600139814,30.928885359468904,30.83346439643902
30.598540384264787,30.633562302823783,30.705827795447178,30.928196734841084,30.834117548454966
30.598243822783175,30.631492503481855,30.705652449003736,30.928376909912764,30.8335433665847
30.598136386055188,30.630694894357333,30.705439085421148,30.92803951555198,30.833648164563527
