27.058410055231153,27.0892760281501,26.873862796872857,26.823161607117214,26.680052022462707
27.06033427607924,27.092463581153517,26.877395166557264,26.827049868854772,26.6836600395423
27.062590516721844,27.094684783481178,26.879372225965056,26.82988708315072,26.68620198867373
27.066377830278935,27.098449103471786,26.88151575047023,26.831912088322603,26.688620619764905
27.070162364389937,27.101769326224222,26.88422772088609,26.834600217306,26.691637771960963
27.073210869723326,27.10392292271232,26.887060710161755,26.83689831898206,26.69472570757629
27.075603131908608,27.105794653397002,26.889520102441562,26.839782466568046,26.69768899390535
27.07787097446536,27.109907707894145,26.89271005178982,26.843828370893217,26.699969246317732
27.080565968004624,27.114356111442035,26.896175689894967,26.846415717949363,26.70163539259954
27.08274787816842,27.1161572413149,26.898369332178635,26.848394753237788,26.704306044923523
27.084460372216796,27.117608097790637,26.90088108437939,26.85185689721855,26.707284387117337
27.087134290219396,27.120581460978013,26.90318496363711,26.85463119187167,26.710683156376376
27.089635235352667,27.123899188881136,26.90636904295408,26.85717315595842,26.71365105066751
27.09246737135697,27.126781271990133,26.909409399994757,26.860996402912413,26.715844540053123
27.095339837555763,27.129174845510743,26.912504867836482,26.865497801907733,26.718800947226494
27.09759379592021,27.13218684485949,26.915560811258587,26.868248696196684,26.722063968187157
27.100061153956947,27.135227716283996,26.917906069526012,26.870330330127906,26.724224933956116
27.103022644040674,27.137321910398747,26.919710294613324,26.872614870504904,26.726409872614415
27.105906446422278,27.13988569267815,26.92241021507717,26.875593625176435,26.728577556721874
27.108952737203747,27.142411758120588,26.9255781657034,26.87892593840973,26.73184202168806
27.111642292469973,27.145107163532096,26.929585070321806,26.882974307294244,26.73481814865477
27.114245422924736,27.147848663516573,26.9329097462656,26.886034000076187,26.737037441292458
27.116835612683108,27.150517479830647,26.9362333443788,26.887450120084804,26.738671231549777
27.119616186545784,27.153172775073827,26.938810483305314,26.88979057797515,26.741033033665737
27.12190210831631,27.156454054444893,26.940889937113248,26.89361529071285,26.744305522353113
27.124861008572843,27.158676794216326,26.94328399794027,26.89676283935777,26.747084042580163
27.127799294498587,27.160962928009674,26.946733888117254,26.899839691729124,26.74987715189239
27.130610452732434,27.16405043713128,26.95053924147894,26.90308665770482,26.752689945027424
27.133063267022727,27.166565187339007,26.95362292593387,26.90587388541894,26.75549014635513
27.135692645580825,27.169183124539394,26.95685289573827,26.907994721423037,26.758890481603274
27.138759327271735,27.172993026230245,26.959167144017428,26.911172855236668,26.761241211019286
27.142219386931256,27.175480262703253,26.961488796504515,26.91374618170908,26.76263552338847
27.14554401396566,27.177110998852513,26.965720031098776,26.917527409609082,26.7651191022706
27.148061942256305,27.17994161984041,26.969577211738944,26.92163354161032,26.767830324542228
27.14982213042935,27.183278530327172,26.97254323286468,26.92407522675979,26.771478173047008
27.15248107414453,27.186403673002772,26.975617882206564,26.92628546018993,26.7735597236636
27.155451001190983,27.189061192746678,26.978791209581033,26.929515392528284,26.77595095934937
27.15855103376183,27.19147623790526,26.981462025855944,26.931398575018516,26.779188241488665
27.160951948302092,27.193901860105157,26.98389807030948,26.934699832512727,26.78324468076813
27.16298836496779,27.19667308071039,26.98659890591587,26.9391487006949,26.786418828816643
27.1649832053778,27.199493562394753,26.990140032251514,26.940942160639914,26.78757807374794
27.167465138933803,27.201604620510466,26.992788291848562,26.943329478497585,26.78938808353159
27.170755075001644,27.203889639772683,26.996004207580334,26.94653538976325,26.792504902844755
27.174419357304245,27.20686342593295,26.999675333764483,26.949616141617177,26.795910651571017
27.17785244062682,27.210050773057294,27.001793638398507,26.95229797787039,26.798400728338567
27.180371280279793,27.213056171913827,27.004204500222183,26.954946821130864,26.800538199741233
27.182351684006882,27.216391353594975,27.006971189882275,26.958632077084413,26.80352223099063
27.18436486323374,27.218171317132303,27.010243354699845,26.96084155859606,26.80629255014302
27.186981898933315,27.21984725042431,27.013257863649862,26.962780614804153,26.808173947900276
27.19022535937606,27.222894026625816,27.015719656801043,26.966455165310435,26.81050314162656
27.193836082374247,27.227230132490796,27.018809822994086,26.970173563369215,26.812275166400976
27.196536218522258,27.23011488082237,27.022193878428237,26.972034602049813,26.815193760335845
27.198476231526385,27.23166701195707,27.024948894160175,26.97449234584953,26.818298721621122
27.19975320084325,27.234195383579692,27.027589336994176,26.978452589745206,26.820692880560873
27.20145048485179,27.237939203565276,27.03099088629846,26.98086400511706,26.822488558158625
27.20396365490454,27.240946200341504,27.033351219733657,26.983248259240696,26.82464238677923
27.207262579909738,27.242661629064866,27.03512089025598,26.987128075511556,26.827515823990854
27.210418461431605,27.245161878648446,27.037968432203275,26.989182020921124,26.830307936392458
27.213011716496446,27.24829221062485,27.04091899275977,26.991090927490077,26.833129237753106
27.216053603253325,27.25117396945437,27.043541970902915,26.994838432292248,26.83629176548377
27.219107551596093,27.254046583143108,27.046296484430027,26.997971473009184,26.83793509649419
27.221885205525908,27.257056073409515,27.04969477940245,26.999681622315638,26.840050121460234
27.223736040221564,27.259197497619002,27.05184914627459,27.00280218567285,26.84342713219732
27.225142843623868,27.26159161446428,27.053987353789818,27.006190260567426,26.846973164836086
27.227035246635033,27.26486388692169,27.057318068929032,27.007464211457872,26.84924119321817
27.229666257708452,27.267578076319495,27.06026057737183,27.00870052798614,26.850941952265615
27.232290603230872,27.270781388467505,27.062289934062257,27.012820404117196,26.85404797635636
27.234209808943064,27.273870394046533,27.065179895310486,27.015777308576276,26.85706587131469
27.236528738466085,27.276532310836373,27.068481612505344,27.016866783031382,26.85960209109257
27.239560596254467,27.279371937594348,27.07130962348546,27.01895969889408,26.861492652855738
27.242626102419408,27.281890867597568,27.07372704110389,27.022113261039987,26.863492958181006
27.24570472066119,27.28514835133285,27.076228019995266,27.02407565815115,26.86635929618836
27.24824518346823,27.28804604649179,27.07974284106062,27.025146683926017,26.869045724846508
27.249955440057633,27.290484880956537,27.082489702790056,27.028497918445073,26.871667479218505
27.251885143889808,27.292848259901167,27.084580769938157,27.03200816943259,26.874506037165254
27.25394684295287,27.296240884537042,27.08706564619273,27.033970788764854,26.876881001728805
27.2565674884361,27.30007723415485,27.089666474755788,27.035469421032108,26.879740368234796
27.259318889307774,27.303178203444624,27.0921018790456,27.038701700527355,26.88288812369683
27.26277731773049,27.305870046481523,27.094455855666673,27.041772906670523,26.886225871854307
27.265537046874332,27.30867416302114,27.097758403940553,27.043428927203088,26.888709265217052
27.267336259383296,27.31164597749435,27.101791040903876,27.045585354224407,26.890787435961503
27.269078019486855,27.31474811877755,27.104887603506413,27.04945042547773,26.893722604396558
27.27080461843503,27.31705759563639,27.107696754171684,27.052181422236423,26.89720689835081
27.273008959801118,27.318651389421802,27.11037457943281,27.05314676210058,26.90007766921736
27.275773135120637,27.320240546021296,27.113267205073566,27.055695887591934,26.902816199935906
27.27835791119591,27.3224729637746,27.11513479453824,27.058775885196713,26.904655757347186
27.281121790791616,27.325855157324696,27.11790152578984,27.06088758199916,26.907122286231512
27.283851350945994,27.329684962612948,27.121743435318102,27.06245648970114,26.910640320417137
27.286320579012195,27.333148217057243,27.123309420944935,27.065426506471525,26.913811766909035
27.28812765958381,27.335813882047212,27.124448718261377,27.06949681880108,26.91566989864437
27.29050141406201,27.338179782703786,27.127670910046913,27.072561991685646,26.91751494191702
27.29312046274941,27.340770351944226,27.13033140641661,27.073973082796492,26.920168794968554
27.29646252232094,27.344156189685155,27.133143228333125,27.076674379735543,26.923260965700408
27.29928791661211,27.346467340420766,27.136628593113695,27.08010812947416,26.926020738700963
27.301043638336957,27.348743852224267,27.139806192412696,27.08181504291158,26.92866408431186
27.30282838766371,27.352269739716885,27.140950459842458,27.083369044719397,26.93205672029871
27.305034697832,27.355672318858247,27.143508918365594,27.08677878689208,26.93510741948177
27.308137277834092,27.35768787766724,27.147087954416747,27.090144573367493,26.93745417016832
27.311171364362746,27.359495540957678,27.148870811186963,27.09228113372501,26.940068694507488
27.313885210754666,27.36228862704179,27.150480249264973,27.094212323533668,26.94228785092443
27.315898163025004,27.364530207959984,27.153429455615612,27.096920659731957,26.944242911408264
27.318573854610122,27.367008476638194,27.156124214143297,27.09986259624332,26.94742788731015
27.32120662436295,27.370575345509067,27.158554146027164,27.10283380387207,26.94980918819512
27.323318477150266,27.37406448429484,27.162009826349088,27.106069748770732,26.952346151418702
27.325560799272836,27.3765495116176,27.165454915089953,27.108459806015315,26.954890914436884
27.327416307750106,27.37864101242611,27.167008904632155,27.110413698383,26.95741782158801
27.329893900252763,27.381116323334783,27.16833930593225,27.112176661835633,26.96029354878835
27.33158997627889,27.38381824839662,27.170785728943066,27.115374390141618,26.96240359037581
27.333831713494185,27.386247043301463,27.17255443264882,27.119273260284782,26.963524635550872
27.33679282790812,27.389601428477768,27.17418235290406,27.12220203333318,26.96548651759953
27.339814327724664,27.39254773439138,27.176781752227505,27.12449155392598,26.968817504396178
27.342296649618397,27.39510198852335,27.18013284028204,27.12898396403709,26.971264406620424
27.344713001706427,27.396791787253445,27.183438258552304,27.131234595535606,26.973448217689167
27.346887063644076,27.398894789042107,27.185828322116727,27.13216274931107,26.97546908349411
27.349391941010538,27.40234983856949,27.187682370940912,27.135786832338873,26.978401883114806
27.351752694766667,27.40427640093548,27.190184872053607,27.138719840090673,26.98114067971887
27.35340128096063,27.40613947536083,27.192216254242155,27.14056062701197,26.98301970756018
27.35541466493214,27.40848435047827,27.19422578351815,27.14316276450102,26.9845270302094
27.357961357681674,27.41178144671302,27.19689917632062,27.146406606681257,26.986383091096805
27.3612948617667,27.414079447392034,27.199851551786807,27.148892612144593,26.9893720607002
27.363783366958224,27.41668564919142,27.20226543993266,27.152046100590393,26.991879025761413
27.36587414932405,27.419790892707603,27.205736144535614,27.15387219361427,26.99338100706092
27.36773220668377,27.422823502449273,27.208359572470037,27.156487876562597,26.996185848307192
27.370811646368548,27.425544713750778,27.210005329243828,27.15911048071051,26.999672739648876
27.374045611628873,27.427937204116496,27.211525025301178,27.161891680171166,27.001937235669793
27.376456835550513,27.43162537283975,27.214346086243907,27.164454758973307,27.002953845410058
27.379070954795104,27.4335161056691,27.216089371878653,27.16721647605763,27.004421343781132
27.381466547231778,27.43474795614442,27.21834575944333,27.170356459204417,27.00643061530974
27.38398479588168,27.438316099740703,27.221324297465085,27.17286648580659,27.009647311580324
27.38623564786333,27.441796780008726,27.223542212133122,27.175386778244786,27.013304984670704
27.38889062675607,27.44385273578429,27.2241932718578,27.178364799020024,27.016413184609785
27.391620988992287,27.446331672045076,27.225631162936036,27.181201900861055,27.01879752631958
27.39398457082092,27.449905285284636,27.22869907263282,27.183987143963545,27.020422050206957
27.397105536686098,27.45218718073849,27.23119038596395,27.186909712889925,27.02266895431642
27.399566459018857,27.45363600794034,27.232658897844388,27.189226695655687,27.024924851226334
27.400620113436496,27.455692249633884,27.235234892282424,27.191421397592475,27.02801636435387
27.401984659630134,27.45924251658497,27.23884107820584,27.194347142931274,27.030151810278426
27.404885563687028,27.463024369419145,27.241193133100534,27.19846429369811,27.03192247671479
27.407819172649877,27.465878798442386,27.242102662738503,27.201116995895216,27.034498865564053
27.41047951805293,27.467136330615777,27.243958341124078,27.20214302253302,27.03817085222017
27.413273369123594,27.468508438376077,27.24685978917072,27.205101408606716,27.0411047931354
27.415754318965956,27.471212559543257,27.25048374308916,27.20810874776579,27.043079486802306
27.417829322101902,27.474292077306014,27.251834531051955,27.211430288602823,27.045570084161202
27.420191945450515,27.476961954915208,27.252998104928906,27.213118134897133,27.048243421839054
27.422682575871026,27.47908646670304,27.255763130940753,27.215785809144037,27.051344458116677
27.425099011950383,27.48131871107397,27.25859108311845,27.21928108396291,27.055071001560375
27.427527766684214,27.483599739247545,27.261895028361455,27.221996135860635,27.057717232342892
27.43038674307309,27.486818204269483,27.26376238142891,27.224322478101513,27.05956962960421
27.43288775157545,27.48981771454045,27.26597073616304,27.227354982897253,27.061723480588235
27.434520351578957,27.491501732120405,27.268743597887294,27.230146341472764,27.06461502566671
27.436482892411206,27.493428674788632,27.270974682089886,27.231920293894273,27.067001831773712
27.439105234526732,27.49635735461666,27.27306768684402,27.23520903347903,27.06988406958693
27.442059226495815,27.49951774637566,27.27620498831169,27.23744641383053,27.072466889980834
27.44446196646658,27.502793425275982,27.279154030468113,27.2390605185285,27.073674581501873
27.44673696823089,27.505575183415097,27.280653876275515,27.241662700392567,27.076291537540847
27.449245401089044,27.507878399073597,27.282973561009918,27.24472440430409,27.08046028638064
27.452003222777837,27.509919910367493,27.285255075277057,27.247694947967357,27.083195156930962
27.45429499236498,27.51218836035088,27.288376592393227,27.25094821263774,27.08492064242617
27.456211763279438,27.515026392723932,27.290961636369815,27.25398125945507,27.086581864737518
27.458966152486695,27.51757301091731,27.29206891495293,27.256572600439725,27.089946345937022
27.46201517281522,27.52004427787807,27.293610695794868,27.258470693172722,27.09339625763411
27.464062584733323,27.522956527293733,27.29675789643981,27.261881036576632,27.096919284907017
27.46624214449192,27.525877222214508,27.300028148075004,27.265814218399477,27.09917741422363
27.46814539545996,27.529277791518687,27.302064431264228,27.267137626248335,27.10080317702801
27.470249769090202,27.531370087080525,27.304144796258445,27.268794226758594,27.10325364763893
27.472469414898242,27.533806568825977,27.307035209985028,27.271624957935153,27.106682905151693
27.4745537797669,27.53670254644536,27.31081852445464,27.272940180218335,27.10975344191319
27.4768190684623,27.539796420689978,27.312410422491805,27.27488212535907,27.111456048043937
27.478850013534544,27.542379538576416,27.314231556575066,27.277822956972013,27.11349523480987
27.48105031693783,27.54451292924179,27.31714677751103,27.28126606052087,27.11615869533814
27.48336539360148,27.54688373633857,27.320703997728415,27.283328983584802,27.119079859256882
27.48584666455564,27.549810681851024,27.322740577377115,27.285780127810266,27.12187313164757
27.488799288491638,27.552810739792108,27.324500766814147,27.28815658900927,27.12379691901802
27.491462752714277,27.55613483993031,27.326864860053043,27.290877975175547,27.12639555469515
27.4934211741142,27.5591310311037,27.32892426379554,27.293740768336605,27.13005685847978
27.49497325392314,27.56175562450001,27.331668634224613,27.296284863606004,27.133272260695577
27.497297376023578,27.563487298356545,27.33456829218772,27.299231540616415,27.134474064129318
27.499966862002758,27.56673135971138,27.336426801904615,27.301460738673345,27.135533818418637
27.502574745015377,27.56955801342274,27.33960455859693,27.304118452201003,27.137867115878592
27.504881410446252,27.571015818547266,27.343474650831713,27.3067662174369,27.141059197053025
27.507040925273508,27.5731420662116,27.345358759505164,27.310118912107345,27.143909982939114
27.50928936953236,27.576789459360825,27.34687416248579,27.311627424142152,27.146282989350105
27.511542632502323,27.579243513161266,27.349827873397835,27.31391026517807,27.14893312047405
27.513689681995146,27.581564512825523,27.352090578649527,27.317377225521312,27.15148417807052
27.51682696801128,27.585847428130297,27.353358218774062,27.319827344267992,27.15354204276761
27.52011982829101,27.587505069044145,27.355278546842353,27.321614564568797,27.155514633173162
27.522469094336603,27.589867463361017,27.357155928916626,27.32540512026423,27.157823495914506
27.524021072484306,27.592096057615116,27.35963110733948,27.327558084743817,27.161110041874682
27.525596225268337,27.594367478668644,27.362271165493517,27.328980727966137,27.163416771919458
27.527844191766416,27.59773028132151,27.365201630831386,27.33201840173137,27.16554322705795
27.531095359662228,27.599643790734124,27.367736540216864,27.335009788173373,27.167911249591235
27.53421507151545,27.60029748444101,27.3698477853265,27.336762901178172,27.170401884726083
27.53659830125474,27.60249434237279,27.37300633919908,27.33880653927549,27.173535542399655
27.538445989487496,27.604973572605687,27.37454625538347,27.342166971088204,27.17604903043125
27.540328153390277,27.6074314829952,27.376457689924756,27.34414691282508,27.177680297649573
27.542990865539053,27.609879536318402,27.379608405342157,27.346064558577154,27.18040347655229
27.545513985120607,27.6128601227389,27.38226742280972,27.35062595381534,27.18315756843088
27.547430073353322,27.615205027031,27.38426844848999,27.352924586259753,27.185889553085403
27.549198759835242,27.61701070228044,27.38705368385961,27.35386869124666,27.188500813177306
27.55132565561918,27.61978452591519,27.390726011192825,27.35656295191155,27.191069667080072
27.55344723998514,27.623292248745898,27.39305843919041,27.35970252738465,27.192358189434568
27.555752325234067,27.625852204678473,27.395461784700412,27.361958133437092,27.195466532690205
27.558393702011436,27.62744005755442,27.39766624878601,27.364044817007816,27.19837301590841
27.56038775401292,27.62992414816867,27.399547540617046,27.366530553051547,27.20037240249112
27.562994027824736,27.63254260457733,27.40168467152906,27.36832068546721,27.20186568308528
27.56578192625358,27.63487941326872,27.404382904458657,27.36994150704608,27.204866535821246
27.568230310632572,27.638207535823852,27.40711507582906,27.372570258237204,27.207823364964753
27.569730369788438,27.640949262107213,27.409551332574182,27.375511567216797,27.210790040266044
27.571891350216934,27.642792028713743,27.412097533080832,27.378046404608728,27.213324495929925
27.574145868794208,27.645353683525546,27.413926263496236,27.381243884023778,27.215505173365663
27.576994052123872,27.648558012907486,27.416386575946273,27.383743090546595,27.218556527111897
27.57956688719872,27.65086469799489,27.419150016838362,27.38548577130008,27.22109877404446
27.581582604058358,27.653228912723492,27.422638622651128,27.387356350446023,27.223719341654082
27.583291204585286,27.65629648642546,27.425017809841925,27.390603163135747,27.2263079553657
27.585854748749867,27.659395519079332,27.427062351942816,27.391798219557316,27.228561412920662
27.588776255798223,27.661001875911523,27.429785167434755,27.393838836079937,27.231666700153756
27.59083532966362,27.663846286314417,27.431823834698136,27.396676744679148,27.234503619509944
27.592187557710602,27.666922275868284,27.434119584572485,27.398124090184133,27.23589334890919
27.59429694620962,27.669361845179434,27.43760636110015,27.399897797967476,27.237645379118504
27.596999151689026,27.672145447168678,27.440420675991074,27.40345318855901,27.240001964627254
27.599299671585666,27.67468569651747,27.4432108051775,27.40621612923718,27.24348628397561
27.601605096279968,27.6779212469466,27.445690745908173,27.40796899189136,27.246346218804195
27.60294903852978,27.679729392632908,27.447972299114976,27.409918572099148,27.2484559983676
27.605336557766336,27.683334756624877,27.449213281363104,27.411624636945888,27.250656770075757
27.6074829354647,27.68650002096054,27.451818676276606,27.413097111833473,27.253789555095285
27.60928070615885,27.686944993559514,27.455795836834106,27.41648403112692,27.255652698601743
27.611114945436178,27.68851807144257,27.45912200179887,27.41957986425802,27.257331134848034
27.61355196296524,27.693343262145152,27.461794112600344,27.42100191058645,27.25919688007227
27.61606191025608,27.696524496363683,27.46434205212686,27.423316583162393,27.262409475219552
27.61844628637636,27.697953093264548,27.465981655134108,27.425981827808172,27.264977237163883
27.619855688105037,27.69971187559627,27.468738658030865,27.427834463987544,27.267411531722544
27.621588204358076,27.70240136980988,27.47164875166797,27.430048679005665,27.2699009638994
27.623775848605817,27.705476857228362,27.47376664402546,27.43271082177644,27.271568649661173
27.626235708697813,27.707534039855908,27.476452554686514,27.434939306050474,27.27353030406124
27.627937958815217,27.710544992491396,27.479576277968892,27.438025859620147,27.275984601000328
27.63029695502647,27.713490435951616,27.48183025417621,27.440527201788502,27.27910553412448
27.63256728676073,27.715986156379365,27.483415045787602,27.442113531370858,27.281113089779964
27.634763567741473,27.71788907021665,27.487364377021592,27.444004905780254,27.283050583871148
27.63647196348568,27.72070476433017,27.489742417569794,27.446058027336868,27.285737834286373
27.63818095975826,27.7230005819644,27.49014990028516,27.44813687469606,27.288240897803043
27.641210073758543,27.72523618375108,27.49214351026868,27.45032038066166,27.290899054817444
27.643464719249632,27.727712548012246,27.49476235124176,27.453064015178686,27.293119660151707
27.645349490863804,27.73131486741347,27.49723984766616,27.45600494419858,27.295328506797652
27.64814976076807,27.733853133146976,27.49855668022932,27.458079713272987,27.297646995380845
27.650265204675083,27.73533331591837,27.501352361371424,27.46085498834497,27.29980536702196
27.65198122118029,27.7369332904855,27.503889738567104,27.46281123725264,27.302865300004573
27.654270627219354,27.740407100692085,27.507619598780103,27.46512649870219,27.30574295667523
27.655938238922744,27.743713798202847,27.50944751405605,27.46707711689892,27.307265223085846
27.657252292981678,27.746011358146482,27.511989766265685,27.468398159423245,27.308918213201473
27.65893213906528,27.747869914465127,27.514573089152805,27.471720400033263,27.31163854080919
27.662124353753875,27.749571083550745,27.516668524883457,27.474775849024343,27.315096554413962
27.66464609756262,27.75106699538973,27.51936638348585,27.47643600515289,27.31760881786926
27.667015485761972,27.753788490742682,27.522145753378503,27.478206743097044,27.318970607606175
27.669224137753922,27.756780750853203,27.524436744390897,27.481346665025335,27.321098241957884
27.671219661245576,27.75961576091641,27.526702626362788,27.482979415149916,27.32462519109813
27.67317310865158,27.76293714771863,27.528528210209284,27.48512281092815,27.32732080507926
27.676372931992145,27.765770766527336,27.53162246757713,27.48772326430138,27.32929436517564
27.679025060044626,27.767128367773786,27.534544510223306,27.490709214147685,27.3314596421567
27.680438601621773,27.76827643194102,27.537742945474424,27.493102899573714,27.33350716739657
27.681949252553714,27.770874303252967,27.54122254294645,27.496050005906728,27.334850593240372
27.683456014269296,27.77335220908312,27.543402636683616,27.498218265321,27.337791891035856
27.6853564556367,27.775615912547956,27.545804767174296,27.500223702400802,27.341348418697056
27.68801091667786,27.777699936230988,27.54785305818637,27.50100548298827,27.34398184339074
27.690368674976806,27.77982858614081,27.54935252935564,27.504070501478637,27.345782643421405
27.6924549138306,27.782114230370453,27.552312341437222,27.5070444754492,27.347499326772443
27.69396966055245,27.785643257752692,27.55528127156851,27.509999150080418,27.34926748842438
27.69655635176576,27.788858498446174,27.557008078209154,27.512686303215833,27.350546862990846
27.698818889936373,27.791364535970406,27.559032120534862,27.514755474381808,27.352742966496514
27.701316364081872,27.79316539954266,27.562419669767493,27.516518010078382,27.355475364435677
27.703818489417856,27.794905889953263,27.56542745467857,27.518709983966502,27.357479052433558
27.70630920385205,27.79758891843027,27.56806156757435,27.520654317909248,27.358674137032697
27.708156831182762,27.800598338525212,27.570230583726154,27.523165471382214,27.361540476720435
27.70886257018262,27.803445845543617,27.572141289633155,27.525381980836215,27.364794992679606
27.710087139794737,27.806158018819403,27.574514261531,27.528154830502935,27.366961967738924
27.713040719707813,27.808393427732113,27.576773063464977,27.530317727469495,27.36888747889713
27.71641506196002,27.81024662319315,27.578511136809432,27.532718332626857,27.370697003421146
27.71955334763177,27.812837230129634,27.580361280865592,27.53475351096749,27.373171359825157
27.721793853427737,27.815575360055146,27.58251184736195,27.53520881732971,27.3756542360851
27.72275755413602,27.818775611545668,27.583818876340604,27.53919145177422,27.378378774294383
27.7237327352695,27.822366827711505,27.58629269464235,27.542359219369136,27.38007273486954
27.725050367588157,27.82512267965812,27.590836844779147,27.54452910842688,27.381809023960866
27.727790648813784,27.82778634061293,27.59199426392943,27.547318004276853,27.384605849259952
27.73045590252194,27.82983989320103,27.593480472100747,27.548622706557033,27.387105474657858
27.733301064137827,27.831887213818092,27.59702655658409,27.550354890717177,27.389018799354545
27.734304035170922,27.834085542740496,27.60066718407318,27.552947536625187,27.390712930188677
27.735651606833997,27.837256652315865,27.60170641154776,27.555617540834994,27.392611412122598
27.738343510731593,27.840201458544655,27.603888538162344,27.55735899759408,27.39525975796368
27.741345009131393,27.842933127466605,27.605190996168282,27.558741695206205,27.39769685870399
27.743542968736634,27.845597653176142,27.606834160534213,27.561111803619053,27.398841898279787
27.745307949630607,27.848035023793983,27.609893921182227,27.563314034580173,27.400597447300107
27.746525167243274,27.850797190771644,27.61170256414504,27.566569809546948,27.402482295845484
27.748735165398443,27.854459348196862,27.613605335936175,27.568682284154033,27.405141864402115
27.750760344181785,27.85731493210085,27.61674930232492,27.570468519688596,27.407459198365697
27.752704337084975,27.859213618588914,27.618404649371094,27.57263296102375,27.409098211064524
27.75472720744521,27.861632593276294,27.618961373034864,27.574984908476278,27.40940043312195
27.75701715436667,27.864197576897894,27.62156778350096,27.576941853448865,27.41122980065384
27.759142394575992,27.867418493757093,27.624397316809294,27.579066792814086,27.414242083625343
27.760547497870217,27.8699681918108,27.62575573396793,27.58158907402704,27.416487381961115
27.762171592160293,27.872076938908357,27.62871461115685,27.584078453935234,27.417369248541853
27.76427643344003,27.874116365344342,27.631190954675425,27.586305422483193,27.4184322556812
27.767052310864976,27.87559667077077,27.63345744727042,27.588945726532444,27.420515952604823
27.769977634760323,27.878590374573665,27.63640777510714,27.59176999995638,27.42340687540022
27.772270818409666,27.882525122680143,27.640031661192083,27.594267736763065,27.42561787854925
27.774043471659823,27.884547252746913,27.64255590380342,27.596179126186623,27.428043710543697
27.77638216286399,27.886979356952722,27.644714609680165,27.59848749615064,27.430333933432767
27.778573815909866,27.8899032497184,27.646969273168587,27.600801680728196,27.43261174319063
27.780759798527495,27.891942247040916,27.648628805274274,27.60311014814223,27.434735611828177
27.782670105369434,27.89385166692619,27.6499678732216,27.60518259290393,27.436697358851518
27.784414210172276,27.896381886892733,27.65200590950108,27.60719398123119,27.438406570755212
27.78686216793048,27.899736895603986,27.654949251606187,27.610401127214125,27.440991496307504
27.7889387638345,27.902512224140366,27.657397172825824,27.611790251995938,27.443374703391218
27.790705538639052,27.905039731460942,27.659697567296902,27.614643811510984,27.445806857509993
27.79300047984799,27.90843552419711,27.662719525260684,27.617616200951268,27.448378549415406
27.79543653864507,27.909922975783786,27.664780081636536,27.61843306003766,27.450633646493507
27.797704185131387,27.911164097791293,27.66793026334509,27.620565367532723,27.4523556280041
27.79902501061233,27.913590290116844,27.672166240131055,27.622850643476333,27.45345827185705
27.800680274243206,27.9173179512533,27.67376112177628,27.625513653517718,27.455646692812586
27.803017543134313,27.920904650830227,27.675192586573797,27.627738988833865,27.458067999655267
27.806033139979462,27.924203833026077,27.678437895869358,27.62875719570267,27.46083699061963
27.808962982597514,27.92673591115279,27.681344346408135,27.630967177691815,27.46298589984352
27.811205082329234,27.92836580785668,27.682853954930824,27.633714141274876,27.464367006895536
27.81271392608946,27.930122366419337,27.68506055643758,27.634781684579632,27.466183017860025
27.815102680988662,27.932374068536102,27.68799866130813,27.63831125398406,27.46935846453308
27.817469148489394,27.934605495286657,27.689876368877773,27.64126783048698,27.472136102041564
27.819700694024444,27.936794416029112,27.691976948760807,27.64144146514905,27.473811515484044
27.821841264626475,27.94104387845071,27.695391212078263,27.643780678195526,27.476389007534348
27.82420123373806,27.94462455572365,27.697656331966694,27.647298629564517,27.478797377064783
27.826200286860217,27.94659722457297,27.699035359742776,27.64943804234587,27.480683135917655
27.828280643198493,27.949600854553687,27.70233263801302,27.651024477080675,27.481121928819626
27.830869313099225,27.95185620666864,27.70553500514197,27.65305253851181,27.481981370986787
27.83348983415038,27.952486316838087,27.707978875984804,27.655430479887183,27.48430353437399
27.835512490949647,27.955372155430624,27.71036731804685,27.65663922525754,27.48699377588966
27.837526834161885,27.95877870384149,27.71287545329765,27.659809980773392,27.489507808388552
27.83964996942455,27.959989200976977,27.71458863413846,27.66325799339542,27.491783455581903
27.84208649747309,27.962320962313626,27.71800790282453,27.664010435274903,27.4934428607057
27.843435216277477,27.965676049274286,27.719961127158392,27.664995629341227,27.496079972954547
27.845238653744985,27.9675398635292,27.7208629870835,27.66843405290335,27.497954153284617
27.847096441289118,27.970223974459195,27.724166157381372,27.67138804492195,27.49850120067621
27.84937998731803,27.973282872421397,27.725401709635733,27.67273365515723,27.500333442646525
27.85239035741297,27.97440372922641,27.72582350897931,27.675338587099443,27.50371796258381
27.854956030275346,27.975739825384633,27.72861976837335,27.67786477794383,27.50670299558962
27.856407545064986,27.978777904641912,27.731401146518092,27.67867252198332,27.508622030793784
27.85750689693897,27.981398266213443,27.733231160735347,27.681017972362724,27.510280039409057
27.85893026882785,27.983343778442137,27.735423692994754,27.684417792871272,27.512663007560075
27.86155999332747,27.98629590205284,27.737464208907006,27.68560580701861,27.514276599652973
27.863611120236598,27.989735239234488,27.7400027695373,27.686668723980638,27.51595822479178
27.866616195254803,27.99146978508046,27.74373790027299,27.689841637188024,27.516884524608052
27.86891856109435,27.99267331994554,27.745577050479554,27.691959676180847,27.51702935209646
27.86974870193299,27.995273675883517,27.747394425704087,27.694085577018548,27.51860329891782
27.870571818285054,27.99799664137558,27.75121801639274,27.697462580503533,27.52152155306327
