24.44178331032006,24.43645126310637,24.358077073036686,24.283715165320388,23.730653419943156
24.442810717015846,24.437175980978783,24.358487908121404,24.284397532594973,23.732228301100378
24.44330886535849,24.43769112547311,24.3592698639253,24.285406614664144,23.73299291377304
24.444069078730415,24.43808536582744,24.360228457734454,24.286086644722875,23.734403371299848
24.445194081694027,24.438458062184626,24.36100752020721,24.28699950419268,23.73564583527407
24.44605610197054,24.439368779692593,24.362079896858987,24.287874094769748,23.73637232450248
24.44659547947104,24.44013334602293,24.36305154307465,24.288705725706627,23.737652279082656
24.447143502925506,24.441155356260317,24.363988636610966,24.28928891718514,23.73930354597679
24.447951501170635,24.44239729948275,24.36491611019537,24.29009820170185,23.74003369666189
24.448953288710655,24.443495957752404,24.365781598494074,24.290934000294797,23.741082043263553
24.449494157083226,24.444213827649385,24.36680925353217,24.292142451709672,23.74240745379951
24.450327946626405,24.44511935192309,24.367588659728817,24.293002209739313,23.744127658248573
24.450693878048572,24.446016145585254,24.368427151317555,24.294081573540577,23.745508735248222
24.450957904210174,24.44689302713533,24.369151471445466,24.295231949991237,23.7462688218263
24.451139335631574,24.447665930063096,24.37025698326437,24.296002722932805,23.74664945496479
24.451936141298745,24.44858452910553,24.370911223160668,24.29656290524402,23.748816767340575
24.45287225298572,24.448981632716553,24.3718218538789,24.297579725415513,23.74980783807361
24.45305988783381,24.449522553306814,24.37253967336552,24.298938285036165,23.751530827643155
24.452964797138335,24.45016695485641,24.373221520790086,24.299795004541828,23.752329796301545
24.453442321038956,24.450939319431846,24.37394294094211,24.300863778980787,23.753645647468243
24.45420173706198,24.451533380725262,24.374761195424433,24.30147312111332,23.7546067750621
24.45427190573843,24.452173609088696,24.375571603499985,24.30216593147634,23.755449799904397
24.45460049732667,24.45277033072528,24.376319119606713,24.303173947144323,23.756652048262843
24.455416336159047,24.453577556668176,24.376992386799373,24.303643453524195,23.757697731599976
24.455399101563373,24.454173540020548,24.377707572676,24.30433679370967,23.758142634907
24.45501327485802,24.454799878616626,24.37878478838666,24.30531280267891,23.75949544320242
24.455540804360027,24.455393748880606,24.379856504658164,24.305487357714167,23.760551489338138
24.456303675227574,24.456303109043674,24.380512797331377,24.305869395514705,23.76123481681466
24.45745218422801,24.456831621538598,24.381321398716867,24.307364380805176,23.762590054742397
24.45657453596909,24.457490284239597,24.382047599197804,24.30803281936306,23.76420001224197
24.456030182744264,24.458286670722135,24.383018748214667,24.308353216793112,23.765781349210833
24.456263697678935,24.45918879693348,24.383445627423317,24.308535711545538,23.76636598099205
24.457317097444708,24.46039573216119,24.384270808942347,24.3094231292414,23.767339409397053
24.457864240635327,24.461616116024448,24.384939118013133,24.31000040347125,23.768540477032353
24.457441807681587,24.462563748380237,24.385777736514193,24.310408202245593,23.769527846012135
24.457491374310155,24.46332265645435,24.386341184851208,24.311033181844476,23.770225560575863
24.458130921077178,24.464280219335954,24.38670517741626,24.311449266519244,23.770875468386002
24.45857870155716,24.465227718205416,24.387316253874584,24.311961328862523,23.77261727063442
24.4590134527513,24.46571996125662,24.38836403870798,24.312746801489315,23.773296801200505
24.459592179327792,24.466044261696318,24.389543754582533,24.31329923719703,23.774430963082736
24.459884431065042,24.466628907252353,24.390187834707188,24.313503001587016,23.775551218382187
24.460506920727198,24.467803104066856,24.390621329389827,24.31432005577784,23.77641828335868
24.46110921054675,24.468654839743497,24.39070949381596,24.314997698263095,23.776953462885878
24.461586178881237,24.46921219458325,24.391215913959403,24.31557482782673,23.778244104700356
24.46202230523405,24.470035496176997,24.391961068497203,24.31671612095649,23.779411336445186
24.462595020358204,24.470632873565155,24.392695544867816,24.317536097789898,23.780254356586195
24.463126510927275,24.471376936543223,24.393764992299346,24.318044951750263,23.780963308870188
24.46374398715332,24.4719690381232,24.394163154862206,24.318614176376908,23.781773376015074
24.46433270523945,24.472767819257157,24.395008765216627,24.319277875351414,23.782869519499272
24.465054624957542,24.473381071125466,24.395958259534307,24.32019007226949,23.78409490879617
24.465607387264548,24.47431666041243,24.39692385156736,24.321432384291374,23.784396323256697
24.46611094648617,24.475069028989033,24.397872695499988,24.32246354964883,23.78594571871597
24.46652781768805,24.475648867721883,24.398615290826893,24.3230511486801,23.787740948254314
24.467661935203715,24.476743354323595,24.39960956902056,24.3238317410843,23.78817813965037
24.46854555467506,24.47815297492326,24.399888534427433,24.324986165240013,23.789621345782056
24.469348970548733,24.47896147488105,24.40051706467454,24.32569225928418,23.79037848176539
24.46999455998344,24.479735119030565,24.401449613298535,24.32656697806015,23.791648913000948
24.47082751216929,24.48031182795178,24.402337146888755,24.32784490779643,23.79197111887922
24.47171828304089,24.481096235922198,24.403230478540543,24.32878793867988,23.79228928307998
24.472631314159322,24.48207996213945,24.403972659238093,24.32964977700946,23.793613368921772
24.4733600091846,24.48242968419454,24.404880366437762,24.33056895873098,23.794945829068492
24.474173380079467,24.48313429008742,24.405240558030098,24.331277686675318,23.796233868086865
24.474788907431588,24.48374422074958,24.406181980754624,24.33196720277809,23.797408732695015
24.475434814891926,24.48445236438243,24.40734059793791,24.333243070984665,23.798146046187
24.476079819740782,24.48515733546752,24.40853547370167,24.334286453540432,23.799295170805095
24.47655711405571,24.48588330453793,24.409069032956097,24.335513151444065,23.800651271506247
24.477346326457212,24.486364622229132,24.40954353624718,24.33609541770327,23.801594865184505
24.477901052488637,24.486973635869912,24.41019523560818,24.33651885017522,23.802676343197263
24.478948935969697,24.48774138248297,24.411198266071104,24.337462426857396,23.803377559177854
24.480152858107154,24.488392015905056,24.412412943730487,24.338355028148495,23.804142623026006
24.481434195017343,24.489462146574063,24.41287093804973,24.338823342586828,23.805929303774107
24.481952831204104,24.489816517239777,24.413670480233414,24.339326710059737,23.80668263507982
24.48219052357816,24.49038843890502,24.4143253361853,24.339984878933766,23.80839471612525
24.48300862794511,24.491158379408322,24.41502155255982,24.341099716707596,23.808464459475772
24.483825691316472,24.491898918296314,24.41576714609252,24.341576819039883,23.809212741234496
24.484485174330114,24.492769102912927,24.416458617193875,24.341833963151366,23.810353012277666
24.485074752553007,24.493546502566154,24.417146658340634,24.342526670991997,23.81110673425317
24.48625739015725,24.49472520693728,24.41799875085591,24.34329750842316,23.812620282924346
24.48743307104371,24.495281911534626,24.418809412457886,24.343973869188996,23.81436194441275
24.488048398977483,24.495425811844118,24.41955797202185,24.34489039577536,23.814878854111537
24.48855436232494,24.496167411865063,24.420461445866874,24.34574516706583,23.8158684225573
24.488772481426032,24.4969155577077,24.421181390481483,24.34637146869459,23.81668687371984
24.4895228263754,24.498039005562397,24.42209670428996,24.346782538040898,23.817442730822332
24.490258461159865,24.49885589329616,24.42302165916189,24.347840416124097,23.81847673100999
24.491093443010428,24.49968738359147,24.423565455899983,24.34906765489337,23.82027959833612
24.491741726933295,24.500306033316072,24.424662754505952,24.349952344437508,23.821802777790893
24.492438821700798,24.500873107294353,24.42529257340508,24.350752155440915,23.821798774878648
24.493544206666247,24.501512872505792,24.4262824164377,24.351876333370512,23.82314364987707
24.494265703041762,24.50232917145979,24.42705584608328,24.352870926930954,23.824373266167704
24.494587430661955,24.502955298884675,24.427819480222194,24.353795208468,23.82532433165363
24.495346352875593,24.503685287875683,24.428751861635316,24.354748626353306,23.826285729998457
24.495987833393222,24.504437126867987,24.429681855529854,24.355468893543936,23.82738135380167
24.49685993152528,24.505145564270066,24.430390276892474,24.35634071467602,23.82868161195462
24.497852591406975,24.505754502097126,24.430954065634822,24.357336853389064,23.830011911320085
24.49870088997541,24.506628909907818,24.431642434415647,24.358131243573364,23.831024695590838
24.499669385974595,24.507309101842804,24.432593115636752,24.358894237983847,23.831788082836418
24.500896604791276,24.507723838410527,24.433701504036765,24.359906690099354,23.83270098066232
24.501699120644634,24.508728889912238,24.434463890364366,24.360639635161675,23.83363595390852
24.50231403832032,24.509410289548114,24.43530427533006,24.36152410657526,23.834956355555583
24.50297146246884,24.510133844906466,24.43619394940161,24.36236469743246,23.835803724768326
24.50394193809997,24.510737802920147,24.436705017639913,24.362947726102515,23.836537175692143
24.504769409965927,24.511390818708357,24.43760868482976,24.36379885048784,23.837328414725768
24.505673261459574,24.512091777522315,24.438285329394045,24.364374957980782,23.838687556297753
24.50651254415545,24.51281750497513,24.438756014858814,24.365039687262385,23.839468610095235
24.50708366696285,24.513033727349594,24.43933548167393,24.36582790878848,23.84000000816105
24.50767331768852,24.513316435543477,24.440233043271824,24.366570147069275,23.841395558580743
24.508411188712095,24.513716874518742,24.440640692776586,24.367612098344814,23.842509412297872
24.509103529837386,24.51440805030896,24.441143547324824,24.368182408827764,23.843056482970244
24.50997527574077,24.51526845084956,24.44162675095603,24.368666595734734,23.844507580467926
24.51068564904623,24.51582829754166,24.442528365192686,24.369374619890444,23.846021141374848
24.51174510316975,24.515850560308543,24.443558649440575,24.369895328878627,23.84715841590792
24.512518676511867,24.516608189554518,24.444708715027947,24.37073584165794,23.8483666308853
24.513012659528584,24.517152244720798,24.445367133727004,24.371579624142182,23.849273412445857
24.513697457570906,24.516700520538983,24.44587347703522,24.3717257602312,23.85055884956738
24.514156979079118,24.51689044571316,24.44662255072855,24.371895040193134,23.850958650037228
24.51499749548939,24.517865855906944,24.44747155947126,24.37278458550599,23.85213073191592
24.515840764404505,24.51881298900141,24.44815884348592,24.37365150253416,23.85334391010929
24.516493423299195,24.519678432804078,24.4488688803362,24.374286424798782,23.854229669399366
24.51720559371831,24.519797936770715,24.44943001795955,24.374988276974776,23.85491037350473
24.517676354056622,24.520525068912065,24.450402617426334,24.375811800377974,23.856012057548273
24.51829514430549,24.52120392347551,24.45095232402422,24.376652843336593,23.85655957385608
24.51871268914661,24.52175845603135,24.451380546444796,24.377468947303825,23.8568604997986
24.51924296988626,24.522298210338256,24.45202041863322,24.37831014662435,23.857938299727227
24.520086530631012,24.522619164172447,24.452646667940222,24.37875549427232,23.859545434890318
24.52099356343809,24.52328499459092,24.453543743880033,24.379300854809177,23.860409155054896
24.52152803402615,24.523879865426107,24.454567377653728,24.379961839582606,23.8615005463462
24.522267068031972,24.52449855606949,24.455527774861224,24.380809098886225,23.86220824078036
24.522721974440973,24.524841517634087,24.456259689442724,24.381515558556753,23.863209798144393
24.523249310081262,24.525593126640995,24.45683936132145,24.382284673543385,23.86444725636406
24.524315599081223,24.526262194168908,24.457429747894093,24.38305924986611,23.8657405502965
24.525153261683236,24.52673160011183,24.45847411489222,24.383861808542267,23.866813796482905
24.52570592737198,24.527299221449674,24.459206542796984,24.38447380111659,23.867785467744064
24.52632961595702,24.528022352505538,24.460432751817805,24.38511256364699,23.868714374308272
24.527024652867105,24.528581621863616,24.46136568569495,24.38589416193598,23.86954938522213
24.527783243147887,24.529395013765495,24.462234980707557,24.386982615918402,23.87098072979715
24.528268274881263,24.530158275642474,24.46302578471142,24.387552010803105,23.871690157346368
24.529105358465596,24.53083770424884,24.463815346805717,24.38750542953374,23.872665258075976
24.53008806209347,24.531749963627107,24.46413362609469,24.388100350129015,23.87372800365579
24.531165827267113,24.532698480753787,24.464500956209932,24.38892288145182,23.87463142650873
24.53171112996182,24.53298507302315,24.464940836624763,24.389860466830452,23.87545851013584
24.532201712416967,24.533726817492465,24.465447094930028,24.39067362968313,23.87597869764875
24.53271313741396,24.53471643782227,24.465953282273706,24.3913649572491,23.876388368575128
24.533333104444793,24.535823473010314,24.46670282493628,24.39199565432353,23.87739162220843
24.53381884453019,24.536449235391608,24.467444635475992,24.39268703125979,23.879017693958264
24.534235541329224,24.536906144830564,24.468267533295144,24.393828396943427,23.880089324926686
24.534552179603033,24.53769204927379,24.468837489570106,24.394589057491707,23.88076204993873
24.534573383523064,24.53815992864852,24.469218137831557,24.395226031013447,23.8812007657966
24.534798336128034,24.53875623743879,24.469938471499727,24.395993435138546,23.882092216183057
24.53562957789664,24.539826355645637,24.470796083447304,24.396806409097884,23.88346104097134
24.53653151472921,24.540427452264822,24.471662848976766,24.397515959011386,23.884141077462523
24.537557303187675,24.541022297056962,24.47222756193447,24.39853241481898,23.88465816576624
24.538006386581174,24.541788822376716,24.47286321505246,24.399272987305174,23.88560207995949
24.538374446192943,24.542801456516155,24.47330014562981,24.39989003637363,23.886187373919988
24.53903829498298,24.543960954855972,24.474152953665897,24.400526930034584,23.887548989826794
24.539533918641148,24.54448451780752,24.474925843767537,24.40147482012897,23.888307489115302
24.54025218258164,24.545027256497534,24.47552079537173,24.402164144771476,23.889165810571818
24.540823567190856,24.54576111685433,24.47598527602227,24.4028948594336,23.890508975591448
24.541506277990337,24.546498890886618,24.47658174348003,24.403768562801325,23.891662841053687
24.542178639068787,24.547306382734394,24.47745893777428,24.40496021128165,23.89246437303417
24.543025828047753,24.547675744027465,24.47837337606397,24.405468461636083,23.89349951694806
24.54367302453127,24.54815238124735,24.47887598064296,24.40633318953084,23.894716092159438
24.543705951266542,24.54871715676648,24.47915982179129,24.407321444138454,23.89524887698859
24.544057396064712,24.549255589539175,24.47979498126741,24.407868094240484,23.896238070177823
24.544600668792725,24.549935704735578,24.480806062692963,24.40889229932536,23.897023755401648
24.545337192185784,24.550609641381303,24.481676601726118,24.409822826219234,23.898059650525397
24.545917430171045,24.55107806407319,24.482182155625424,24.410741842034884,23.899281833722345
24.54674979917266,24.551738861078626,24.48291995660353,24.411453653463,23.900610071336278
24.547735494939367,24.552300269485173,24.483146763999205,24.411650867280073,23.900725292014133
24.54880779173869,24.55299048674604,24.483726542333166,24.412205125964803,23.90112892453793
24.549837018479067,24.553589531715257,24.484387748257774,24.41301568169237,23.902709025904414
24.550167991967186,24.5543415843196,24.484338838776143,24.41392015620093,23.9043851701166
24.550750063279843,24.55519857192154,24.48473054630149,24.41434622107348,23.90475946141493
24.551593488240595,24.55564356134463,24.485080590574402,24.415080240600467,23.905240497343044
24.552364667307987,24.55595248412358,24.48535952935675,24.41583397715511,23.906381964277767
24.553022817901983,24.5564068765845,24.485649602984218,24.41655323275395,23.907345378582676
24.553427472026605,24.557507502126086,24.48603485384957,24.417205413175584,23.908048264472576
24.554159990620086,24.55807824506682,24.48648501173668,24.41798925295961,23.909369225894164
24.554979387412793,24.558705698381726,24.48680947382574,24.418420186497652,23.910234807913916
24.555593934794263,24.55911266246153,24.487430622234513,24.419813495408228,23.911038707557676
24.556451956129415,24.559621146116008,24.488034249321558,24.420151289889308,23.9120318709171
24.55676768230619,24.560322584953997,24.488671016188643,24.420565124243193,23.913378776436197
24.557662158272827,24.561166451028093,24.489196750084293,24.421018615972216,23.91467270230507
24.558220322135014,24.561799305918672,24.489516574303284,24.421198383133827,23.915769467214865
24.558822130939237,24.562608963587493,24.490026429738396,24.42141081087932,23.916940019238698
24.55927778518848,24.563541621146058,24.490561986284106,24.421463645260385,23.917733595480904
24.55979102105877,24.564439157836308,24.491291645791513,24.422088593246762,23.918807310042215
24.56027741710634,24.56503405708117,24.491675922776647,24.422298419859242,23.920641677540928
24.560674281605674,24.56537267799158,24.492035718993588,24.423004109284374,23.921884378246737
24.561599560233113,24.566026277035768,24.492240282974443,24.423532356491076,23.9229748991486
24.562336058897294,24.566868058687025,24.493058698485562,24.423861985731733,23.9235794647712
24.5629955455087,24.567862150753108,24.493781201778763,24.424557206043055,23.925044497585205
24.563912803342195,24.568375048967937,24.49415046767893,24.425354766411097,23.926277755656997
24.564653459221812,24.568998004716182,24.49513394940545,24.425988405972817,23.92629456648237
24.56513009830615,24.569277269105253,24.495764133478133,24.426439449292204,23.927376405339697
24.56514407663971,24.57002405112132,24.496201383546605,24.42703522146578,23.92887412390635
24.565538144762577,24.570571457065704,24.49676122199138,24.4276093790795,23.92966441983047
24.566243642268724,24.570967560539323,24.497179175461543,24.428172585689587,23.930994230106336
24.566577114173835,24.571705799800196,24.49759324158574,24.42889902394901,23.93131160008449
24.56732908430463,24.57219393964673,24.49813709768027,24.429834866670276,23.93228121681969
24.56762654666732,24.57309335512869,24.49881146292732,24.43050254224627,23.933973826400177
24.567793487672695,24.57335332640846,24.499537238438073,24.431249331576247,23.93435218221653
24.568299213836525,24.573848101207396,24.500116969881205,24.431731136144755,23.935307785954727
24.569033506561627,24.574152541606683,24.500922217716624,24.432611652014703,23.93671671214378
24.56976677018173,24.57507142452906,24.502110328526342,24.433786780000617,23.937568988661972
24.57050451202892,24.575237266861194,24.503084777632914,24.434470443164255,23.93819567229201
24.57115460987812,24.57593447822729,24.503695226759028,24.434994718359512,23.939253473650677
24.571723484971013,24.57680958286831,24.50425039814002,24.435877211396793,23.939889074364423
24.57223681617814,24.57738122863323,24.504534148840264,24.436483291795497,23.9412033701069
24.572839115244346,24.578303966961922,24.504757302074474,24.43741219962159,23.941832754149864
24.573490804283168,24.578770915130058,24.505384612334087,24.438115414690607,23.942514102485095
24.573971750320936,24.579094861726233,24.50593082860555,24.43857049552006,23.943663778714573
24.574277783555203,24.579936561089664,24.506203083292256,24.439038644719844,23.944371449545294
24.574776031975905,24.58045800552537,24.506690934059982,24.439602618858306,23.945979740384644
24.575623501631952,24.5809767436697,24.507514799860793,24.44021375601985,23.94730797200975
24.5761544360357,24.581307649684693,24.508204573657316,24.44088567251219,23.947666639166215
24.576595970550244,24.582090611721547,24.508863011684625,24.44161972916509,23.948483814997175
24.57699076029583,24.582830467753677,24.50955424572947,24.441708050821724,23.949810320939335
24.577592479088484,24.583327290324082,24.510232029035652,24.44216090851365,23.950794776329754
24.57787995264148,24.58393291702828,24.510542433631848,24.443032016165187,23.952051342691945
24.57847395827099,24.584590961721776,24.511072621383487,24.443860724436334,23.95320553997903
24.578988453121752,24.5846625122743,24.51157757148955,24.444611586036128,23.95402255810589
24.57945142839216,24.585386281294205,24.51247131298104,24.445014259508632,23.955685949717555
24.57964682979832,24.58590845592003,24.513445454659532,24.44578772153056,23.95667615491378
24.58029457335394,24.586085072713942,24.5142392216971,24.446613562221483,23.95737416520211
24.58073522630047,24.586404129481124,24.514681247020526,24.447242930683515,23.95850875378183
24.581486417798303,24.586998183405324,24.515637242994387,24.44785518373394,23.959823200608277
24.582341258624037,24.587131582328055,24.516452009841142,24.448395211217388,23.96119367325726
24.583116402041732,24.587579634862088,24.517049040426176,24.448907890666504,23.961078093137992
24.583859141388253,24.58829503024571,24.51773506370925,24.449541281468235,23.962205321320727
24.58473986260513,24.588631454587503,24.518510195092162,24.450416398096397,23.96334352642638
24.585283098357333,24.589284480220876,24.519659369402675,24.451228686973533,23.96420737071164
24.585779999971894,24.589737969620515,24.52062512483231,24.451916058170887,23.965120417980692
24.586029846076144,24.590524894761106,24.521360653074616,24.45259522771177,23.966449673562803
24.586617243348957,24.59078901666092,24.52231202559394,24.453449397511733,23.967229260758238
24.587645011077942,24.591634352111793,24.52304660052739,24.453949331458467,23.968335078049936
24.588008130778128,24.592306660412593,24.523429570115837,24.45429721094335,23.969271364614624
24.588355351173405,24.59298677879856,24.5239548166958,24.455438165410882,23.97039541992562
24.588741585419744,24.59353892137386,24.524683422353295,24.456451334078753,23.971634424254567
24.589453731875818,24.594002705507293,24.525446274960878,24.45710029998997,23.971803545864063
24.590322715839925,24.59444173672907,24.525954411099576,24.457525603341452,23.97277017983757
24.590839963500798,24.594965521252192,24.52699060713207,24.45819436344228,23.974021787521664
24.59157307605586,24.595367151838083,24.527532723112962,24.458996731110485,23.975033209538385
24.591834182626148,24.59595956779753,24.528209023514034,24.459444967320565,23.975505071925937
24.592318197306533,24.596558359727382,24.528782468519097,24.459858985693835,23.976290338374902
24.592784400672567,24.597021556937708,24.529136068105778,24.460865681101733,23.97769884851882
24.592933371575192,24.59783835424183,24.529886153956394,24.461906617606964,23.97824690817314
24.59372257842912,24.598249090054654,24.53045708696612,24.46221965706332,23.978893200276595
24.594272167840433,24.59861516757646,24.530776082397754,24.46244696831883,23.980162896379895
24.594838958515908,24.599031442060028,24.531358225590367,24.463201884175735,23.981047601625605
24.595698656608988,24.599400595400034,24.531817081152884,24.463414085174705,23.982295262372695
24.596146465205734,24.599851324080486,24.532526427632945,24.463809366207986,23.983105524763374
24.596404307027676,24.600504184315447,24.5328706123696,24.464499731754525,23.984158795499347
24.597623733811606,24.600809025785836,24.533232563695822,24.465269683454135,23.984661470599473
24.59804192222693,24.60158741957094,24.53375597032843,24.465933283016223,23.985799046895583
24.598492420035445,24.60219927173153,24.53422341491514,24.46673823300513,23.987121325699494
24.598875019677948,24.602689036972297,24.53476994121,24.46779606384321,23.98789989004616
24.599482544127717,24.603344882697158,24.535227340444983,24.468797788072187,23.988620097892817
24.600025651275086,24.60392536642143,24.535601489413338,24.469654725825585,23.98938488343951
24.600483730883052,24.604408513117903,24.535696540169603,24.46984108979931,23.9909805382165
24.601233635922924,24.605317114663844,24.535944197022683,24.469848105546607,23.99138853672622
24.601970505234988,24.60582056293333,24.53658279771481,24.47048985057944,23.992266366923758
24.60247999767786,24.606298671820745,24.53750110419861,24.470832799054154,23.993749632440043
24.603013593331863,24.60682624527213,24.53831419021004,24.471627313346286,23.994601574433876
24.6034543976439,24.60688971267432,24.539008602949494,24.472293196744204,23.995035503557652
24.60420939371658,24.60721984691152,24.539316546346782,24.473041283688804,23.996345053031163
24.604892921991155,24.607770483709817,24.539810247720997,24.47341464631485,23.996970222358062
24.605495577073476,24.608497271367344,24.540460733223497,24.47386370328403,23.998073842764022
24.60616046487985,24.609183992455485,24.541466793035003,24.474453831990527,23.999259641987088
24.6068569798734,24.609740759207508,24.541953304075893,24.474927814049412,24.00096323067205
24.607555637997383,24.61020698584194,24.54258212212645,24.475726970664518,24.002440046965287
24.60821800652509,24.610725804079788,24.543132413623276,24.47655303070599,24.0027069397659
24.608514205680656,24.61148659079406,24.5438229087626,24.476866203538545,24.004535246451127
24.60901389675135,24.6123785749994,24.544395782879924,24.477682965935408,24.00518218272137
24.609501046187894,24.61323680616511,24.54475320654579,24.47885327598026,24.005787272074333
24.610030087349916,24.613636914066976,24.54537006975699,24.479414717789094,24.006714756813935
24.61046356220653,24.614120251894583,24.54632547835214,24.479694848983474,24.00783527393387
24.610902733421717,24.614373665703162,24.547091336943005,24.479923190107268,24.008725520351327
24.61184600891814,24.61460369752252,24.547598771500923,24.480636360267813,24.009595329163375
24.612496048091028,24.615401676107517,24.548192015610457,24.48121963564033,24.010684658304985
24.61319179949969,24.616000184256634,24.548956747658572,24.481955041644348,24.011843998982453
24.61377757890219,24.616367135712807,24.549754793955287,24.482857457266356,24.01321742288335
24.614158076772462,24.616515625154772,24.550652423487954,24.4831230664227,24.014168373671843
24.614898402177854,24.616911921323755,24.551139215079584,24.483585058205087,24.014785494167626
24.615544734202185,24.617369431468042,24.551596958333807,24.484141799230933,24.015738357942066
24.61607056968137,24.61769239122512,24.552007358253405,24.484612892633088,24.016520360925348
24.616680947473476,24.618059170042933,24.552536828924765,24.485148690517967,24.017320799986642
24.617192399625477,24.618743423713447,24.55302868522777,24.485849697577066,24.018612504584226
24.617631181439336,24.619473044858605,24.553614746332144,24.486275206663812,24.018217112444784
24.618224387411352,24.619799575909322,24.554158029272944,24.4867905091367,24.019165011907763
24.61884963555072,24.62040027313737,24.55479843154326,24.4875397324336,24.019863119754472
24.61909278201855,24.62098391292902,24.55526276420106,24.488139686256257,24.020495625412394
24.619605178494346,24.621103167933178,24.556142597876665,24.48864623197409,24.021898638148755
24.62049892057351,24.621801574356112,24.556561622693245,24.489242061399285,24.023072486005365
24.62133911497248,24.622235255907746,24.55700486721067,24.48993110973938,24.023776055817528
24.62191708992252,24.622948812060553,24.557240764152578,24.490864554990473,24.024482052461096
24.622737972025806,24.623234858785857,24.558098992441188,24.491910572157582,24.02547612996665
24.622916912878104,24.623414557006257,24.558767499833415,24.492432590108773,24.026550470391808
24.623562165896644,24.624114806039245,24.559405954520738,24.493101420110325,24.02675873021049
24.624216611805792,24.62428642271767,24.560243352887213,24.493879700427364,24.02767469311266
24.624935511801095,24.624797331210473,24.560637417350215,24.494341379838474,24.02857154269812
24.625541373603795,24.62530173034856,24.560865527924392,24.494657413141123,24.0291911719342
24.626196891709633,24.625724683483725,24.561199627487845,24.495422953702047,24.030412000020497
24.626448892016164,24.626391369732552,24.56170627391923,24.495901648930555,24.031773271635753
24.627205684813095,24.62670825257405,24.56226222787652,24.49679025529249,24.03231136418367
24.62755383767466,24.626998807930143,24.56291266534972,24.49745138134245,24.033359159568477
24.627565465083002,24.62756047767334,24.563673568940708,24.498302177375567,24.034743464280098
24.627826757573633,24.628238526006786,24.56470984853638,24.499162555506988,24.03578345583625
24.62807473307782,24.62880220764784,24.56515590632767,24.499614491035608,24.035929647518213
24.62805012546324,24.629307694531075,24.565539563031486,24.499896465951622,24.037100654817934
24.62910872824448,24.630155786939646,24.566097710557745,24.500693989420206,24.038014525680623
24.629659847396397,24.63089830851135,24.56696001201071,24.501076353399736,24.03885371938577
24.6302619527051,24.631499346976224,24.56754481238599,24.501774230588367,24.03960348655837
24.630548996574735,24.631731583387385,24.568251975026286,24.502225546401952,24.040503202910315
24.630999250156165,24.631907402484092,24.568657110741178,24.5029109934391,24.041528239561533
24.631733654798865,24.632401669405848,24.568999608569072,24.503570654053956,24.04258034460597
24.63203435961125,24.632688352296796,24.56938063288309,24.504114332871843,24.043563379812788
24.632394459713783,24.63336425632706,24.569942807093597,24.505089317076248,24.044324438172588
24.632981125660468,24.63382423383928,24.570208035610534,24.505896398798445,24.045568271749254
24.63364716600244,24.634260110447666,24.570538079542033,24.50645970072322,24.046585787916698
24.634191082456557,24.63468352212073,24.571002944243286,24.507307028549562,24.04853880564495
24.63439859177098,24.635405928892105,24.571489110344235,24.50761244455814,24.048837182408057
24.634757523202854,24.636212728643848,24.572013857037316,24.508423982780737,24.04936725424552
24.63500799141626,24.636673931049078,24.572258458614154,24.509218820756765,24.050159719923492
24.634968818103133,24.637149239553793,24.57287602570984,24.509927218946395,24.051029523194064
24.635813970736884,24.637625290361576,24.573539455272662,24.51057074978404,24.051378331812142
24.636534483949056,24.638302057228834,24.57384627871878,24.511151556589507,24.05216314929623
24.63704593376719,24.638730602630243,24.574724558042117,24.511828372336776,24.053236899443725
24.637586323996633,24.639163339471438,24.575387013191534,24.51226414364582,24.05422129106409
24.638247215100417,24.639448504589048,24.575957433647687,24.51252412123864,24.054576483730404
24.63897198718856,24.640282408325845,24.576855596784306,24.513433644576843,24.055737615892582
24.639007932028232,24.641029660864703,24.577216530703613,24.513937958317765,24.05722269583354
24.63943166592336,24.64155209783304,24.5777669397904,24.514379378938074,24.057694590827012
24.639772400277216,24.642004835076847,24.57808326043606,24.51472641565026,24.05842778058306
24.64056230797047,24.642838239773642,24.57891786500433,24.515320707267932,24.059406314574314
24.64121922347843,24.64316398241238,24.579201510303733,24.516163528971276,24.06026830600996
24.642000710781986,24.64341495477491,24.57982185714836,24.516727481301864,24.061213381634296
24.64237341400827,24.64412586641252,24.580327867679095,24.517255408310056,24.06175353764123
24.642823481703886,24.644728714954,24.580820532910977,24.517848803314386,24.06240757191231
24.643312076009728,24.645223166475965,24.581183019564193,24.518809049786455,24.063569792802667
24.643935110375324,24.645654370377265,24.58176602793442,24.519238994073568,24.06430044961443
24.64409186315803,24.645890264011477,24.582316468295453,24.51941401499485,24.06513407705446
24.64472125226532,24.64637546579629,24.582769176094757,24.520186766789152,24.06612077127801
24.64508524551323,24.646918396002484,24.583448435890585,24.521260593848965,24.066829461166527
24.645684135204526,24.647119096504532,24.583840577486086,24.521904013402754,24.068067128368256
24.646144868120675,24.64760070320093,24.58403554565485,24.522368402408304,24.06920622230689
24.6466297282951,24.64820400570502,24.58470643522694,24.52277719603964,24.069746984846752
24.646868294500628,24.648569007916702,24.585127262904862,24.523353018826835,24.07042487282231
24.647263727613876,24.648959536115957,24.58569320639281,24.523660457144597,24.071415049387177
24.64756835750172,24.649603108757326,24.586548714557853,24.524347296140007,24.07328252569311
24.648244240065218,24.649645052514003,24.58712780895359,24.52491484177642,24.074077827089887
