25.428207605869986,25.548755015473596,25.547710691148584,25.402354685535574,24.724435801585727
25.43168190147363,25.551094208011932,25.55058871166567,25.405104583879247,24.726519801906335
25.43475350120916,25.55406090438019,25.5535080097569,25.40849656206237,24.72873202941797
25.437142743832272,25.55713677082743,25.556327749754757,25.411085794166045,24.73056154628192
25.43962912520998,25.55956798077389,25.55886168856846,25.413465167749187,24.73191914312213
25.44266227872206,25.56177465845014,25.561582948767704,25.41610290096726,24.733812032873313
25.446216306939707,25.564502787711874,25.56462792428281,25.418425458721472,24.736045352439213
25.44947554973443,25.567927014740217,25.56785726387776,25.420732247290836,24.737992398951036
25.452322943047744,25.5712901418445,25.570791717524337,25.423448190968724,24.74006887941661
25.454553225086475,25.574421848913687,25.573758272779447,25.426264018185044,24.742774822876058
25.457697330632207,25.576709873100697,25.576326391258807,25.42917439087222,24.74526726392563
25.461223917829614,25.57847635750472,25.579413421618842,25.431739871356484,24.746636740416218
25.463283980578897,25.581538818031802,25.582072851894427,25.434628352304035,24.7489161882439
25.4656314283925,25.584557680486235,25.584760053138417,25.43763256821157,24.750994371056034
25.46826600429207,25.58740449875245,25.587500590586156,25.439737705909526,24.753596964913264
25.47135051459979,25.590474952368925,25.590526674156212,25.442349212462176,24.755656924412897
25.474455513761566,25.59412341503395,25.593645224637815,25.44482028225806,24.75773760979812
25.477126281599777,25.596644530229472,25.596908660065715,25.447205768954746,24.75985295595171
25.479246958714196,25.599392314133922,25.600056021686658,25.450134895274786,24.761900967550222
25.48109827934701,25.602199875839062,25.602704292832897,25.452900378798997,24.764404256839093
25.483821219866126,25.604738088306167,25.605058120323164,25.455265627410746,24.7663018857067
25.486959189264027,25.607690610925737,25.60763873073798,25.457684617694916,24.768141001062727
25.49051196757525,25.61077558923664,25.610678174391886,25.460772865595125,24.770096175447435
25.49281195911643,25.613306139374068,25.613333874670637,25.463490018598193,24.771887938565964
25.495473969546513,25.61579653960375,25.616065936613733,25.465712498287765,24.774503337102725
25.498132036168638,25.61849629318214,25.619320815855453,25.467722677329448,24.776965079129504
25.500234319598793,25.621307810385893,25.62189297122562,25.470465713937983,24.77891027006935
25.502463628220475,25.624474876789126,25.624334789295567,25.473307433822608,24.781348106224257
25.505430293687922,25.62729215592958,25.62677684244734,25.4757271162392,24.784052496120452
25.508548830110232,25.629084302789195,25.629877320256746,25.478308068175796,24.786617663393198
25.51100695324876,25.63180872083768,25.63317619652471,25.481469311393123,24.788903906792793
25.513691616737972,25.634644793179895,25.635737259328494,25.483994975029418,24.790867185603137
25.516101430201445,25.637320167969566,25.638258203186975,25.48634856131209,24.79354151936654
25.518524996273662,25.639974978038808,25.6409254111535,25.488928899306305,24.79654702680306
25.52103785225118,25.642759663107558,25.644240086237843,25.491318413383965,24.79890768864175
25.523841470744742,25.644950766026238,25.647368987833143,25.494171177548868,24.800997411840342
25.52667672253903,25.648087861241294,25.650286510318395,25.496913294792943,24.80334524890752
25.529708240506984,25.65174627118961,25.652697410697126,25.499137596228394,24.805298075536605
25.5326937385116,25.655114137592435,25.655214890902734,25.50127082821676,24.807170251705646
25.535284941207866,25.65692570344957,25.658367485677836,25.503713031006704,24.80992468660368
25.5371256029041,25.658589852878304,25.66142893550912,25.50640149560386,24.813146275677923
25.539425527983934,25.661590656386828,25.663525411118677,25.509069075052288,24.815914718381915
25.542573422713687,25.664960004921266,25.66550582133229,25.511674122594783,24.817677732286644
25.546313269529605,25.66735662680987,25.66847179198252,25.513993358488793,24.820105092529552
25.548891790185305,25.670559037663487,25.670858278542468,25.517076954844377,24.823413321975607
25.5512761628233,25.673417321353607,25.672716991734568,25.51974037309153,24.826272502674644
25.553991968898515,25.676051381347325,25.675186155006152,25.522020209171814,24.828164319614284
25.556968383327625,25.678122054192272,25.678688120366438,25.524611283731197,24.83063126541754
25.55918253589234,25.681070817142665,25.681511319131914,25.527432911099748,24.833661453969444
25.561912492362033,25.68423880776443,25.684111537742393,25.5297888391177,24.83517795499179
25.564389528817195,25.68739645668741,25.6868898998532,25.531486511067676,24.837613577786108
25.567018092963806,25.689937659974387,25.690077799795876,25.533353745257354,24.840629535034036
25.570563387540417,25.692560807386613,25.69319958165922,25.53616497551821,24.843672719974638
25.573591807330768,25.696204293185346,25.696346156687426,25.538967665256624,24.845719542460373
25.576820802435655,25.69916593201388,25.69931279269055,25.541743613225808,24.848286227750386
25.57939951033316,25.701956848214152,25.701735374814028,25.544076713927044,24.850616924351094
25.581838594375284,25.70474266611489,25.70420062029241,25.5464061271682,24.85281141100287
25.584632623520346,25.708093838043915,25.706790696034997,25.549309872541343,24.854937153713827
25.586927458356847,25.711487235463576,25.709240163983026,25.552174939220613,24.85752238641704
25.589621378627086,25.71451707481307,25.711746144299433,25.554680926928665,24.85981696813461
25.592930929257562,25.71758255538203,25.71451623821349,25.55674456266702,24.861641223570025
25.596619554928914,25.720329739155726,25.7168528304874,25.559071837530695,24.86341318754375
25.599619446139428,25.723065588818848,25.71875869918777,25.562188642033963,24.86578380035043
25.602229013139155,25.7258555369514,25.720976858206008,25.565068108197426,24.86805845270655
25.6050386033398,25.72884017725326,25.72414731045571,25.567443073692605,24.870369974182466
25.608146070241116,25.732231364623136,25.727500999379743,25.569934560747754,24.872543924469504
25.6107647818645,25.735356170390276,25.730128519064884,25.573134417567648,24.875011580632492
25.61319056106786,25.73825152301046,25.732689375789374,25.575306526956737,24.877134170169235
25.615708760627122,25.741404139948514,25.73516392348912,25.577725683387985,24.87936467196734
25.618776345040274,25.74406606523634,25.73741128979066,25.580699042249645,24.881885167283553
25.62151312121064,25.74665088025959,25.740224645085817,25.583674611304975,24.884518623981513
25.624241838093724,25.749389477949745,25.742880097700752,25.58617110946683,24.887361867609833
25.626769562166306,25.75217752150795,25.745178463601817,25.58917811288209,24.889889056101016
25.62970340865197,25.754856247790006,25.74783212699593,25.592418584603053,24.89242686200939
25.63245053869761,25.757257978581908,25.749876291585366,25.594815417325314,24.89475961686015
25.635484349716528,25.76003591121278,25.752586470496013,25.59705188449445,24.896656235740462
25.6382271718522,25.763521550883226,25.755118134978595,25.599926588325097,24.89940940685083
25.64104597421014,25.7663480261107,25.75722304394322,25.60263914277359,24.901739768048245
25.64403105372054,25.768731503205462,25.759125321177876,25.604964272606345,24.903616951446175
25.647148854424945,25.77202148274994,25.761613821166694,25.60750978798207,24.906047682726637
25.650183012667057,25.774961029797538,25.76428869888554,25.610432361067307,24.90782410873637
25.652880269316604,25.776506062492448,25.766597919417645,25.61381235455563,24.90991791092612
25.654978343465864,25.779536304041734,25.768243486662108,25.61664026523691,24.912054519871106
25.65744244850285,25.78296527997501,25.769614400754065,25.619403558307212,24.91381216161415
25.65948605307376,25.786397933424347,25.77186481222441,25.622038142316377,24.91617408903044
25.661883950829832,25.789253357124355,25.77442760130101,25.6245022238692,24.919509721209188
25.665144018164533,25.792111474594122,25.77676119846422,25.62658473372178,24.921755809128122
25.668042691569614,25.79487703080357,25.779242604739796,25.629682373163195,24.92325325599881
25.67020632001402,25.797062165840966,25.781326297157207,25.632658050506226,24.925157694358173
25.67278165704153,25.79902151143742,25.783291556144462,25.63519348526335,24.92622381686352
25.676104665679638,25.80167915361823,25.785633485062867,25.637320529058233,24.92742748914747
25.678540373461956,25.804730637676194,25.788049930005712,25.63997241541566,24.93053010539224
25.681049898494926,25.808047004472236,25.790884778491552,25.64326140479315,24.93354660548249
25.684134580353838,25.811045687700155,25.793392257692314,25.645891992393942,24.935988655390627
25.68646984155242,25.813878770379176,25.795705583156305,25.648615517616733,24.93812040711415
25.689835870649627,25.816658849606,25.79865584579235,25.65120640244073,24.93972545212159
25.69313858348854,25.81909379474294,25.801632951513042,25.653573100680404,24.941170688846576
25.694132169859376,25.822013223125808,25.804728966603562,25.65569560477645,24.942858274749057
25.69635455928765,25.824017837464677,25.807041049263933,25.65924374615342,24.945274392770898
25.699851327600154,25.82656704380913,25.808782300461168,25.66268436690583,24.948099855383074
25.702865945478234,25.8293676111194,25.810685862369276,25.66521964363034,24.951071841262397
25.704810060520465,25.83272597043759,25.813423566658358,25.667665394924168,24.952986172831274
25.706654341941928,25.83553665628614,25.81644564537835,25.669798009460173,24.954923305470288
25.70977383916688,25.837770941017464,25.819373273166516,25.67213027596965,24.95718942522345
25.71263310998471,25.84100319668582,25.822248502340365,25.674455986492642,24.959885105435472
25.715316099542427,25.84392780564013,25.824800171029064,25.677393767095722,24.962771961645885
25.717713800121267,25.845544626659315,25.827582493778493,25.679699922671645,24.965629990118103
25.720706369073238,25.847066504961976,25.83014332769598,25.681815313089004,24.96807577790138
25.72325172647382,25.84986528513646,25.832480297289308,25.684001521887815,24.97047504703299
25.72572767143037,25.851891108230603,25.83415596127072,25.687001285742937,24.972181798737072
25.727971244992396,25.854473344514908,25.83642549972121,25.690003845435868,24.973389350052475
25.73064081613724,25.856709075460596,25.839177847507692,25.691462564992854,24.975917288659403
25.733469731326903,25.8596653153436,25.84233749618722,25.69353337836113,24.978979394417244
25.73635694647777,25.86270751527247,25.845085704328437,25.696400817433105,24.98158826035138
25.739359454076745,25.865336481009983,25.847514949453128,25.69922333182395,24.984235797740926
25.741978457576877,25.867931138492082,25.849836142767796,25.70221882550191,24.987126170347054
25.744498104281686,25.870793841205,25.852776472926955,25.704758151624976,24.98905614463052
25.74764681088878,25.87335421884145,25.85531142679772,25.70714598888906,24.991281969391782
25.751074147815743,25.875773409270636,25.857992752536866,25.709786865286407,24.993819153056975
25.75362246563448,25.878473232655033,25.860741891680455,25.71227876273597,24.996571844841334
25.756213939605324,25.880966040967902,25.86292617444524,25.71442937075714,24.998897821605603
25.75934976866391,25.883576202977526,25.86529701447644,25.717272051998272,25.00120966234896
25.762103121905582,25.886699490172376,25.8678502683229,25.7200465568729,25.00317778029041
25.76437502399952,25.890105027752014,25.870867844985277,25.722684371705732,25.005221255124887
25.767010080912527,25.893071280260255,25.873396919231453,25.72517293634246,25.007729374028436
25.77015985635921,25.896547054795892,25.876190058459898,25.727781149456824,25.010763647094862
25.773300584477134,25.898712473346393,25.878557169755382,25.730718677516286,25.013560052772
25.77581186230517,25.901110987820392,25.88112140539858,25.733235658863105,25.01589110754314
25.778568244794748,25.903490436324056,25.88338640000314,25.735548449734505,25.018198847169288
25.781202085354135,25.90652819223424,25.886285319000386,25.73814467253344,25.02048875898012
25.783827984190182,25.909370239930173,25.8889167061067,25.74051577698164,25.02279111763114
25.786427237881888,25.912585083230077,25.89122166226092,25.743442155350266,25.02518603369248
25.78906039752566,25.91545059271472,25.89375469832426,25.746057363970834,25.0273341495212
25.791359241682766,25.91874468666277,25.89659435705402,25.748340889001273,25.02896769793507
25.79449307274276,25.921645365052363,25.89888128995235,25.75019768530843,25.03184082195284
25.79744819546807,25.923694449606277,25.901312375721993,25.752158658478695,25.034543767750385
25.800007117969255,25.926767998839267,25.90422678599451,25.754868318846462,25.037027811722204
25.8019310044645,25.929487579075236,25.90663018502005,25.757828212963908,25.0401720493851
25.80459935447772,25.931922651753766,25.908159714796778,25.760655488488208,25.04200278715242
25.80726440904686,25.934852291349962,25.910556821367543,25.76314013965777,25.04345237693589
25.81013866385863,25.938368571424498,25.913658739059933,25.765586220145615,25.045928713758947
25.812835783832444,25.94145800523865,25.91717159413176,25.767742796522455,25.04934939927411
25.81599012035597,25.94327057560531,25.920116016561906,25.770661784980785,25.051833732451925
25.818964737931207,25.945344163932866,25.922621388903586,25.77296907034276,25.053454511445338
25.821245413900996,25.94804575527288,25.924926046331485,25.77519308347486,25.05577258952897
25.823593888682346,25.950621065501643,25.927755706324472,25.777289538725753,25.05834984526894
25.826101795434763,25.953814372329713,25.929985388446877,25.77975352457413,25.059902267088347
25.829235885656953,25.956318640211947,25.93276402957158,25.782496738393395,25.062587805855753
25.832525405625113,25.958620936240017,25.9352145957461,25.785120703602974,25.06524514826989
25.834479151009184,25.961006364787224,25.937977295577305,25.78797447630972,25.06706926072888
25.83642961441864,25.96372970546161,25.94073788004245,25.79041596675953,25.068832971291187
25.84023729444146,25.966787105343098,25.94321055239897,25.79306840989085,25.070798566816123
25.84411477283872,25.969643705176463,25.9457272479671,25.795350215160656,25.073085285554
25.846036932683848,25.97197516900545,25.948473718076404,25.79784824238129,25.07578363474977
25.848106683806073,25.97425159631378,25.95103933387483,25.799710611185233,25.078133449311522
25.8504341463553,25.977111498056566,25.953031322002236,25.801672243378896,25.08033532797311
25.854000846098458,25.98004616112106,25.95506972842149,25.803945214223898,25.082819022178484
25.856959288710772,25.982371704891214,25.95727321479586,25.80665216917042,25.08470294958161
25.85920439702886,25.98456881624973,25.960218125267538,25.808879197063,25.086950422479774
25.86240557123824,25.986991346075882,25.962665801966466,25.812066491658953,25.08957298818478
25.864984801044702,25.99028799024675,25.96503344269881,25.814995350273676,25.090891242609278
25.867004431724165,25.993551023323107,25.96746639094615,25.81745681381985,25.093157176609544
25.86896317072337,25.996564445500873,25.970836715817804,25.819157868777914,25.09564450316031
25.871781316885112,25.999122758043143,25.9737294814189,25.821683754630897,25.097459988530183
25.87457256044321,26.001085171201783,25.975855227215703,25.82459013088414,25.099612655141122
25.877217096377812,26.003734305801505,25.978059391768316,25.827273113281354,25.101896575612024
25.879319177888856,26.006966388084653,25.98093261823827,25.829394864618344,25.103413332241896
25.881686983961497,26.0098331798198,25.983311928459592,25.831598595499884,25.105410748014524
25.88436909030989,26.01237336260864,25.985737910312533,25.83380138412268,25.10800647800767
25.887379368672487,26.014653617124623,25.988634889857558,25.836078652619094,25.110148690375937
25.889452214850643,26.01700087171526,25.991525949900947,25.83878952778563,25.112702493201205
25.891853178438925,26.019923432311142,25.993282177904383,25.84151097537035,25.1146597018624
25.894904878585937,26.022994773888367,25.99601629217643,25.843733891576797,25.11695346854905
25.898141977062213,26.025382200883804,25.999209832798947,25.846347584046757,25.119151318590216
25.900609356364725,26.02825812142328,26.00147613956843,25.84893135351498,25.120915649971355
25.903389221827766,26.03154558001743,26.003915059277595,25.85173567209653,25.123246408059984
25.90573821555322,26.034144395556527,26.006560245462445,25.854238146856623,25.12532775597021
25.90807782499054,26.03717889502662,26.009001043573342,25.85643949097081,25.127600411679186
25.910816192017517,26.03983596298932,26.011865991000988,25.858846641343973,25.12932933355147
25.913957543318013,26.04226824792111,26.014158617312177,25.861003933014864,25.131638046588137
25.91632629560643,26.04475176742219,26.016890940544116,25.86323631910122,25.134307982534033
25.918917362491122,26.04815992283962,26.01905280458074,25.866512162947053,25.136497964095376
25.922404870303243,26.051302366936003,26.02136952922965,25.86967949357817,25.138624588250092
25.92579983205759,26.054199697971228,26.023651078346,25.871816512268893,25.141017214258262
25.928141678916198,26.056611653487135,26.025969726659444,25.873794131370502,25.14358033599413
25.93054118633198,26.058232065353412,26.02837711887809,25.876161361063144,25.145371538029273
25.93328451910875,26.061024214563872,26.030581465677244,25.879168369631664,25.147131506756303
25.936726865090467,26.064408303889618,26.033266680423743,25.88126902739579,25.149863710095502
25.939500668533015,26.06767665969345,26.035597841775395,25.88360321487638,25.15199133868734
25.942060370654563,26.07038455143805,26.03795191692931,25.886189878339643,25.15382907167563
25.94452832880303,26.072967967390973,26.04059692604367,25.88832945976828,25.15607357792737
25.94762150479502,26.07529234315377,26.042670550300144,25.890366745539175,25.15798223264632
25.950661509244938,26.07773802886706,26.044829521691454,25.892629388850594,25.1598599342465
25.952518108224787,26.080325553791287,26.047857576707262,25.89475007290204,25.162723010984113
25.955124981188526,26.082497274935292,26.050339243289862,25.896734856227027,25.165206988202794
25.958237294110972,26.085089008583388,26.052532451607895,25.899407425995413,25.16726322771244
25.961829634330776,26.08833902768326,26.054339809758073,25.902292441076128,25.16903999249118
25.963886643932955,26.090091970973624,26.056370078984067,25.90459191264873,25.171566275676835
25.965771500973815,26.0920045055032,26.05871102489948,25.90725336438771,25.17417437467502
25.968219525094092,26.09473965259754,26.060793551712862,25.909889790040637,25.17582711735838
25.97127932488563,26.097616957092875,26.063335585831737,25.911818294615397,25.177557568579925
25.974407495421804,26.10014500883104,26.066423224422238,25.914073623799343,25.18014420725134
25.976433014565806,26.102457313393504,26.069280511044973,25.91670820780007,25.18227763406797
25.978370931625378,26.10492022242554,26.07143718654119,25.91927306703642,25.183969974811294
25.981362426895288,26.107425046218985,26.073240071790657,25.921066237499566,25.186268924357602
25.98408598458068,26.10965261756707,26.07543346175769,25.922935586536703,25.188477409527216
25.9865120079714,26.111850099688038,26.077748031622395,25.9248029217218,25.190774265435813
25.988822336631323,26.11458793672908,26.080785654342446,25.926925182636825,25.192111495520425
25.990792254249826,26.1174125401551,26.083355136160367,25.92986359184419,25.19335443510429
25.993668660750743,26.120571847583673,26.085583495669123,25.932252184797417,25.195491808986475
25.99568747961401,26.12330123580857,26.087471035669857,25.9351203657097,25.19771754112719
25.997335070976032,26.126446576700392,26.089624838695702,25.937854402218747,25.199444682868393
25.99926450941167,26.129430218753313,26.091993242389556,25.940171762521423,25.20200082425662
26.00188944529854,26.131984197857857,26.094383528733264,25.94216056771964,25.204216420075355
26.005231820259095,26.134505276824473,26.09629479482639,25.944839994956755,25.2057740272207
26.008245608798774,26.136341480053154,26.098499030519978,25.94740513795252,25.207526487895045
26.0106454499128,26.137762354876322,26.10082239006749,25.949634927765644,25.209504209353575
26.01289229504424,26.13911561708055,26.103361365850127,25.952216759637032,25.21231543420673
26.01556713920165,26.141092428875478,26.1054986680481,25.955341322048945,25.21512270327648
26.018445593120706,26.144418443083897,26.107453681949714,25.957807622003394,25.216808338748308
26.021168751237035,26.14683020719061,26.109469701352467,25.959973610358524,25.218191412399737
26.023468324321378,26.14799599172067,26.111774751814174,25.961648258103157,25.22011295675877
26.026253589189736,26.15014572830008,26.113802692409493,25.963799145653333,25.22229537241328
26.028675031848817,26.152399088911093,26.11611503205522,25.96615401208863,25.22456237000588
26.03138226759663,26.15404828017831,26.11852002136864,25.969024671877566,25.226634694974837
26.034135996387278,26.15650877350342,26.121107638040716,25.971858808474515,25.22866182341707
26.0364127294169,26.159486295800875,26.124003094427376,25.974554210552423,25.230897200002683
26.038172019394466,26.1622483315518,26.12571641157491,25.976633677029835,25.232697447070112
26.04057017203267,26.164750478361746,26.12779560647432,25.97858193294437,25.234817086073456
26.043401343197537,26.167444521106475,26.130038000146723,25.980821330970677,25.23795173488675
26.046519682361033,26.168473550488038,26.13241532938574,25.982858529610148,25.240221044526145
26.04977349422779,26.169382750489,26.13493049443534,25.98473261563635,25.242086018408795
26.05231753042542,26.172039646842205,26.137798830211437,25.987456122213754,25.243915836028638
26.054706267115364,26.174298855020094,26.140006955129856,25.990461634453187,25.245893810417954
26.05668314046532,26.176200814422685,26.14248945189783,25.992699274316422,25.247969699327655
26.058299482305927,26.179215904428315,26.144516387532335,25.995314347746763,25.250331620853657
26.060691762195965,26.181867987766005,26.146154921877887,25.998148745345105,25.252880129646783
26.06382027927426,26.1835425140439,26.148075157774343,26.000133234993307,25.255696357899524
26.06673479165819,26.185175609914722,26.15045639519996,26.002192938346216,25.258214130055357
26.069909609593537,26.188052353770633,26.15245772795555,26.004575308961734,25.260576778968314
26.071998523496724,26.190015797361067,26.15465200424202,26.006802635742744,25.262606412710223
26.074287059195875,26.191998782353693,26.157486374996616,26.009077534106186,25.264452587684158
26.07694041503864,26.19455632978152,26.160700547879607,26.011949880554184,25.267079996772964
26.079450718341135,26.19673409871163,26.162548707647378,26.01472405370085,25.269392286757398
26.081425738801478,26.19888753847375,26.164476571859204,26.017189760815143,25.270732555957306
26.084010095924096,26.201243442634556,26.166339179968748,26.01969584535142,25.27261924745043
26.087219292900315,26.203719130219838,26.168679236088146,26.022117779603406,25.27476278015157
26.08961547839984,26.2054830556739,26.171067606226266,26.024742080712123,25.276374372911405
26.091507924044105,26.20793462061431,26.173147425241773,26.027272352361514,25.278603299527017
26.09409104315827,26.210855039870786,26.174928799358188,26.029658691126826,25.280858281401425
26.09661645779099,26.213300286284422,26.177074816996697,26.032211942626606,25.28239904189817
26.098803601474877,26.215096356834145,26.17985910322085,26.034528571450668,25.28462670422513
26.101364107046873,26.217579018205225,26.182683220260408,26.036930637996505,25.28754759136959
26.104248549618564,26.22019368373509,26.184793582301165,26.039401671231953,25.28919073087659
26.107128843787528,26.22273186590085,26.186987749496637,26.0421291428821,25.2914522354931
26.109569839361015,26.225017745356244,26.18890431970383,26.044429502627157,25.293795382547195
26.11156848491579,26.22708557207411,26.190742149579883,26.046274817272064,25.295096076008832
26.1136707462726,26.229882947909417,26.192579938181765,26.049008229864224,25.296301607291404
26.1157808029147,26.232820434525742,26.195245700884108,26.051893237118712,25.29857131691775
26.118629620753964,26.23529835135983,26.197676217191606,26.05427194899283,25.300732492390182
26.121322325712605,26.23723655572483,26.199809864876016,26.05655460707776,25.302683046993977
26.123883701457085,26.239684279190065,26.202352058988684,26.058533110901795,25.304690434339705
26.12627000357721,26.242405624512088,26.204449339409482,26.060174247319964,25.30708577098938
26.12857630760069,26.2443216262178,26.206574184299324,26.062372667824093,25.308768218293054
26.130756377911233,26.247314156703414,26.20913632913741,26.06511980536855,25.310814365056913
26.13272962640781,26.24959610235875,26.211622273011237,26.06717542386857,25.312973987374633
26.135318083575953,26.251649344006193,26.213583222250925,26.068826144838933,25.31510737927372
26.13819410595632,26.253645190680913,26.21633063398999,26.07095597017537,25.31722563692064
26.140493148695555,26.25588154698559,26.21806621952443,26.073628193795088,25.319751748841473
26.143029090715466,26.25940899129562,26.21967734814418,26.075908921634202,25.32169057942258
26.145594847588857,26.262448563974303,26.221363593712326,26.077566560196644,25.323197069535297
26.147219112327114,26.264300903585024,26.223664139044068,26.07890223901126,25.32544706571589
26.149510664813608,26.26666346476633,26.226062287666252,26.081020725300334,25.328096674119067
26.152639168162395,26.269780715388528,26.22789127005231,26.083498562689293,25.329652601074457
26.15454882870289,26.27243839263766,26.230525578365807,26.08651144925277,25.331753337280382
26.156201709899335,26.274299170364834,26.232518612192823,26.088766237761497,25.333896795839696
26.159084149145826,26.276531242796995,26.234201606214352,26.090250058289154,25.335607186893775
26.161758751523077,26.279019366367482,26.237081360029435,26.092206305350942,25.336352006219688
26.16360267591797,26.28227710168293,26.239724061449223,26.094895384011267,25.338113324480215
26.16560526488948,26.284734730810566,26.241846623111652,26.097660620151288,25.339998669550504
26.16815257915153,26.2869287623626,26.243984150156557,26.100002319557095,25.341408203539725
26.17130779059456,26.28876512962627,26.24619984535629,26.102017344777128,25.343441688230005
26.17444527177449,26.29125160555215,26.248218132112292,26.104055276852378,25.346508323715987
26.17695044069262,26.293973953457947,26.250646317630277,26.10669200394812,25.348168007753568
26.179167014268153,26.29659908851343,26.253290697568403,26.10905495835624,25.349553296422357
26.181077711664873,26.29916796531825,26.255658015132042,26.11188514746182,25.351820570966254
26.183623374639,26.30087803530271,26.25748452090125,26.114336607526862,25.354021820356216
26.185926965919126,26.303882219469973,26.26003329504941,26.116928999236585,25.355634234737657
26.18887425022782,26.30644006288084,26.262166573359234,26.119185965845766,25.357519251741337
26.191947481156305,26.308581559530214,26.26457575137197,26.120760462563155,25.359844727386836
26.19463006539004,26.310325836087166,26.26720057390168,26.122937604563496,25.36194320035385
26.196763494536015,26.312180371275744,26.26962564515364,26.12502846383968,25.363650789909656
26.19901926364968,26.31453601189805,26.270991440224254,26.12715483906836,25.36582782219464
26.201532592351153,26.317093158110797,26.2732489059156,26.12918898529783,25.367691723777778
26.203664235719792,26.31959211104821,26.27567679005945,26.131607373220255,25.368567969219114
26.20625773032261,26.322082359735806,26.27731703104352,26.133544734972386,25.370871585259216
26.208903057627587,26.324230396401063,26.27909324416793,26.135715067212427,25.37303415725505
26.211250328086585,26.325430417696992,26.281343830491046,26.13792593878886,25.375182229009148
26.213624154751653,26.328062772559797,26.284142725371233,26.140497078705536,25.377604856107794
26.21628631305843,26.33151977238947,26.286427418168685,26.1428276166901,25.38007937290348
26.219026598483776,26.333190918609702,26.288876926893828,26.144613590966536,25.382157441907562
26.22161578467008,26.334814169925686,26.290739190318053,26.146573739689618,25.38394161627948
26.22403573281464,26.337715296713572,26.292612958144183,26.14899583381213,25.38562746012428
26.226455095241977,26.340551611875476,26.2949574845913,26.15150965611171,25.38757595039315
26.228843820162222,26.343125402390037,26.29732303586963,26.154090714307078,25.38971710132052
26.230760256620425,26.34574828621175,26.29951374116033,26.156212044370474,25.391878598397742
26.232482240802884,26.347604107581706,26.301604542752397,26.158786876652968,25.39376394398452
26.235379974789286,26.349180141403,26.30336419258851,26.161435425110774,25.395658630649258
26.23853368490809,26.35116132587118,26.30512519775962,26.163769390727452,25.397976934559715
26.241408801580548,26.353988397713625,26.306533668274877,26.16584904325145,25.400016270380465
26.244282273851738,26.356739226037988,26.30852774277924,26.168450347702596,25.402260021206512
26.24667252560286,26.358993728425606,26.311026892701804,26.17112778815883,25.404438756482797
26.249040470344806,26.361305018977,26.31370113274272,26.173289165269193,25.406382694942454
26.25169592733162,26.36368139267089,26.316210658708094,26.175357305642354,25.408153508311738
26.254652027167204,26.366095683379847,26.318482280438083,26.17769308564189,25.410352826525408
26.257052949661592,26.368672768451624,26.32026195610721,26.1804377282554,25.41251031475594
26.25889981142234,26.371032596917377,26.32152136417753,26.182623233021395,25.41342383147488
26.26152812447802,26.37346096788204,26.323266597935874,26.18527391322011,25.415329532300678
26.264016207418344,26.37648050790976,26.325406436243846,26.187556201604636,25.417631325260924
26.266100141130728,26.379280519570646,26.327700388947967,26.189511950568317,25.419947075475164
26.268445990471786,26.381399816790175,26.32967308567212,26.192384019980082,25.422115025491404
26.270432528748348,26.383768102669684,26.33165425775019,26.194774937795536,25.424674451886485
26.271507218770797,26.38575223746607,26.333712976118385,26.19684107949397,25.426920535466145
26.273704192545182,26.38801365599352,26.33604154197426,26.19972799029169,25.429317519606343
26.2771420814515,26.390455277486797,26.338003360689722,26.202582970452028,25.4316343191018
26.279978697106703,26.392242381344303,26.340327742471786,26.205517851468198,25.433195047553788
26.281331818763856,26.394311197537444,26.342396736635187,26.207552473590297,25.434771633473318
26.282686960515257,26.396952909240852,26.34445795007742,26.209640866377907,25.436351064811973
26.285071771674552,26.39845563956068,26.346128895184027,26.21195050271681,25.437889741509338
26.287424023751743,26.400965084835466,26.3480339757867,26.21433458331666,25.440061284989227
26.289630589058316,26.404024257300645,26.35028668136496,26.21703825728273,25.442054492553908
26.292189910508345,26.406002732255516,26.35232379268269,26.219756682027096,25.444080137595407
26.294446841874084,26.4082789330693,26.354435606982243,26.221451568591625,25.445878253563563
26.296471480201017,26.410230953095066,26.35643839880224,26.223486638621083,25.447412220529657
26.297878518073947,26.412588230483212,26.35886945655544,26.225824824410783,25.449022264456023
26.299679889573397,26.41603986393035,26.36139397380806,26.227674693196125,25.45135625169396
26.302055202880137,26.418293860731126,26.36358331800008,26.230072675593004,25.453553915892464
26.30518965375595,26.419983718543403,26.365607540924753,26.232597560118876,25.455571436166213
26.308258676949162,26.422257055132206,26.36800848606191,26.234023193560432,25.457290060027255
26.310352469969796,26.423783669850415,26.3698870278817,26.236365614472167,25.4589764497854
26.31226751491747,26.426219097249636,26.37217269029168,26.238612112789554,25.46169420788983
26.314255451232185,26.42860161309221,26.374249581835862,26.240127773168677,25.463736691190558
26.316543044312173,26.430603013191014,26.376485366563998,26.241941576229863,25.465305713139767
26.319580822210177,26.432795214682994,26.378558450209738,26.244878662770567,25.4671889696667
26.32173885105539,26.43460584111689,26.380263618766673,26.247695148390974,25.469210008859942
26.323839953639578,26.435967394961274,26.382506298776136,26.2496398662457,25.471476396160288
26.325653153568688,26.43774694578182,26.384790209824803,26.251264724944498,25.473845664474787
26.32796498012486,26.44041517408766,26.38654958035866,26.253038288968895,25.475300759281097
26.330468313089128,26.44203739679177,26.388328380416006,26.254736004814006,25.47649789810112
26.333088367429124,26.443252723529277,26.390796313714887,26.25698009396043,25.47823031313767
