30.458921573181907,30.770851034728768,30.887170764951883,31.038838271154727,31.468255735536204
30.45881756421805,30.769271217152266,30.88736587530276,31.037824986145672,31.468531245914416
30.457537243306593,30.769768403274934,30.885818815910476,31.037578716244543,31.468776121953933
30.455455497969535,30.768143407341707,30.88548477574478,31.036911465759335,31.46833811407255
30.45535613929447,30.76667670301174,30.88529938081922,31.035081438766753,31.46931680780652
30.453487544186725,30.763671822483992,30.88413974875848,31.035360891243677,31.469075377658573
30.450890315393956,30.76312346907585,30.882517416415695,31.03408008470784,31.469167864145355
30.449799517806127,30.763178289289016,30.882720177531418,31.033211713980627,31.469214146593846
30.447549011385476,30.760391510314165,30.881948238364885,31.033160964183676,31.46840143858142
30.445296810382757,30.759668628588308,30.87908215537485,31.031147605254272,31.46903660087919
30.444615270818318,30.758145317981555,30.878174916565833,31.031611864883452,31.46916590000151
30.443252287121332,30.75702465768086,30.877497622574097,31.03045696455943,31.46854823116591
30.442021027456608,30.75668240707801,30.87604401393571,31.029460930531037,31.469307836262285
30.440745617617196,30.756066349064067,30.875060164404807,31.029773887953624,31.468763680841704
30.43997237764564,30.754469546661678,30.87536223573529,31.02773147193419,31.467527621734604
30.43859943899249,30.753536962881007,30.87479701131106,31.02770593737789,31.468987478008476
30.436873713802505,30.75317642344008,30.872985125063423,31.02628060301763,31.469266516799298
30.434874863091473,30.75182320923701,30.872202476302345,31.02602936250351,31.46783695333697
30.432875721621567,30.751624831329252,30.871309488306974,31.025701660592937,31.46756801181033
30.43166526920971,30.751463664430688,30.86927142528968,31.025627998170926,31.469698354036684
30.430640762210803,30.75083396240818,30.867513511864956,31.024635535557252,31.46925775703975
30.42857963383376,30.750022245976215,30.866861232792054,31.02413581611048,31.469028212530496
30.427924975269306,30.7489038075038,30.866092295503805,31.0234794974316,31.46860352987965
30.42605991450892,30.74876294207658,30.865817725786748,31.022537378135993,31.468754336109814
30.42426159024419,30.748095272600906,30.86603467911408,31.022370094037285,31.46870423618783
30.423294995750304,30.74685149406795,30.86466977511003,31.02109399654956,31.468848553083042
30.422939715457773,30.745328862736475,30.864207514612932,31.020919407366986,31.46907265919304
30.42060447712918,30.744158586753336,30.86419138291991,31.021884523887174,31.468983159740663
30.419251142977867,30.743510934348976,30.862627625351195,31.020574824310422,31.46982395027514
30.416843846393398,30.743110313078084,30.86116233654107,31.019197659491798,31.46880137933559
30.414302563348393,30.742232940163174,30.859889855375407,31.018423338084496,31.46982638478839
30.413856350847244,30.740240758331513,30.858957836905002,31.01684983940369,31.46877369858627
30.41428569838573,30.73938619947652,30.85841713800274,31.018521957819743,31.46867737794395
30.413934253751563,30.739242394102607,30.85731608237947,31.019228156766978,31.46959230278986
30.41221837344594,30.737057542184637,30.857905803711404,31.0180683921042,31.46902183510366
30.411262440143876,30.736164229017934,30.857951210220406,31.017677038979702,31.469902525826825
30.410868545716397,30.735637882017116,30.857386617987057,31.015866754413754,31.469096470885496
30.40919006751998,30.734330335524675,30.856598477917892,31.015487634840063,31.469931471266015
30.40743559916607,30.73380396955706,30.854991322919723,31.014499964445292,31.469440239708774
30.40689741796385,30.733036208047977,30.85489953292507,31.014047510593446,31.47056866650365
30.405766338609386,30.732250553638245,30.854638898997187,31.01286652613663,31.47077616832531
30.40277228673704,30.731807809469927,30.85367368079726,31.01190072689632,31.470535070833524
30.4025282133542,30.729464107327267,30.852482438285147,31.0136548573471,31.47060611855938
30.401451149434806,30.72866371612883,30.85071093670352,31.012903641159358,31.469717233816365
30.39913453231486,30.728705093590488,30.850191883293384,31.011006046121196,31.47050212388763
30.398230321706542,30.726106837085368,30.849496135563612,31.010433583972063,31.469598117073595
30.39723434424801,30.724844383776144,30.848432538214112,31.00975345985969,31.470061236703195
30.395876766798153,30.724730827614483,30.847799980233074,31.010299583864693,31.469664084091473
30.393417313308298,30.72213640478342,30.847432029740084,31.010055774102227,31.470587199524687
30.39222779745863,30.722433521652583,30.847023217930097,31.008013130845818,31.471075859619106
30.3920055621304,30.722142047098096,30.846378210819335,31.00826992069279,31.470548802037253
30.390741674097548,30.720716972475735,30.845197495548792,31.00785555014077,31.4713678266599
30.389426699163785,30.718824167601042,30.84416504673355,31.005988322021732,31.470969767879975
30.388243365623673,30.71818688820167,30.843342724545053,31.005825426107915,31.470949564393294
30.387263533355593,30.718464939465157,30.841168926208532,31.005378297256488,31.47007369628347
30.38549551310686,30.718230635261484,30.840524703805364,31.004189115137294,31.470399895638124
30.38326435276304,30.717301756934127,30.840110174787352,31.004690663941716,31.471005583678547
30.38141424304136,30.71541430031475,30.838875234247496,31.004952833264397,31.469847231813738
30.38042249621838,30.714030877472464,30.837944148694856,31.002952171263964,31.471357324024165
30.3787778803448,30.71319768750342,30.837564243430535,31.00124036412003,31.470694779501756
30.376865203544394,30.711313211104585,30.836728632679694,31.000235030215695,31.46991212348796
30.375169230115162,30.70920381171202,30.836137898481727,30.999198396626092,31.47077524319964
30.373523722634154,30.708598122464924,30.836833134021276,30.997750909413963,31.47031001039849
30.371378006352213,30.70784981108342,30.835335439072857,30.998106959595173,31.469843265985702
30.36961738656775,30.706737420349892,30.83375308166122,30.99665615719185,31.469888066100506
30.368475448114097,30.705023687832313,30.832658399606437,30.996475779220262,31.469732335135745
30.366678101678165,30.70434611257059,30.831406936556856,30.995898516056833,31.470032958603078
30.36490758594536,30.702747237451966,30.830499465384076,30.995131353084986,31.46858683814915
30.363344774102345,30.701299410358082,30.829629503320916,30.995893843839198,31.46994564103464
30.361284329496687,30.700134095665295,30.829426902444265,30.995181016821427,31.46954678041098
30.360163303365884,30.699984657255428,30.82942996876681,30.994174425942553,31.46954922551413
30.358607681980633,30.697404882015952,30.828168717780827,30.993242033102234,31.470405873134823
30.357791833704614,30.695818563333155,30.826600170015965,30.99282060344187,31.46996497034167
30.356930199667175,30.695357788811233,30.826589768809946,30.993003553945904,31.469994153972184
30.355018595200693,30.693333957938854,30.825522408888983,30.992093595259362,31.470370170435697
30.353823914591892,30.691207312747842,30.82421270782763,30.9915493873048,31.470197996450352
30.353104131254778,30.690295307793498,30.822621507052588,30.990090368469303,31.46994243432602
30.350985062495685,30.68903819695531,30.821991929017585,30.990000389972856,31.470233463806426
30.3499562924503,30.688000955351704,30.821152218127366,30.989075380937884,31.470093073592903
30.348178928006245,30.687046873849816,30.819514966303537,30.987274322309023,31.468423112205688
30.346173370413176,30.6856656019447,30.818491672922992,30.987460134877715,31.46994576129253
30.344716098959225,30.686103782724167,30.81710776230207,30.98599752606163,31.47012926289031
30.343736124581344,30.684374923256428,30.815056023656737,30.98645859862698,31.46913110215019
30.342486635414826,30.6828030803374,30.813226096518946,30.986336123867076,31.46964813156858
30.341008183722856,30.684544676811413,30.811729874048158,30.98463991029382,31.469408281030002
30.340274999673362,30.68315094629796,30.810970857901342,30.985178797344133,31.469986924826937
30.33936890024782,30.681345243391526,30.8100712766899,30.983940508718337,31.470284259471356
30.337576894850613,30.681333779399814,30.808352305976904,30.983474974475197,31.469926872797934
30.337442075839146,30.6797625277294,30.80781798361848,30.982646648581618,31.47025533637754
30.3355483409549,30.67876377115676,30.807159906150044,30.98058996427963,31.470045015931195
30.333035995623728,30.678200980218083,30.80678123942817,30.981223272849398,31.471040905134124
30.333024297267404,30.676313550840305,30.804542048937105,30.980237532868124,31.46986204127466
30.33172302299508,30.67574501205364,30.803394345266632,30.97928541886546,31.471705571341285
30.33007442940502,30.67455671719566,30.80249740450075,30.979202383940457,31.470185160332175
30.329793827696253,30.673827676400162,30.80172882578121,30.978211813974745,31.471258218343813
30.3289061525121,30.67268775690293,30.80011709890583,30.977499516885942,31.470833934201885
30.327499827623804,30.670852626555416,30.798939084179672,30.976170414308605,31.470515784092697
30.325463719266462,30.670449129020042,30.798076729682453,30.975490483750754,31.47269912361107
30.324098421844468,30.669271838493223,30.796872297029104,30.974679812664885,31.47141792342015
30.323150434904413,30.668765610567043,30.79638622764365,30.972992039168766,31.47165950720992
30.32122131033863,30.667708678048964,30.79562595972217,30.97393198850208,31.471041999730677
30.319065331308778,30.665635016218605,30.794370863752313,30.973027067776947,31.472270041946764
30.317398720825175,30.663862484370405,30.792611261655942,30.972778757622233,31.4715780098176
30.31783113371238,30.662040640224703,30.79126946030634,30.971541171740768,31.471096261669697
30.317518665312665,30.660549230094063,30.79111746678214,30.96979820198344,31.472505516613992
30.314754659472392,30.658989850246456,30.78939145274148,30.970274925836407,31.472461116455985
30.313902247392495,30.657784136701117,30.788582077836857,30.97007527105157,31.471580528678263
30.312708882775837,30.655997753548185,30.788268280213664,30.969265017824405,31.47162787986643
30.310248292703214,30.65583859939673,30.787903640610526,30.968300545378998,31.470894563750544
30.309226003498,30.65543522222537,30.78658368152704,30.96739524384015,31.471133594716434
30.307578542394168,30.653244489971794,30.784581999778638,30.966973393696865,31.471147599086176
30.30660795626295,30.65175082255034,30.783768196543264,30.96685593868985,31.47132218253573
30.30669695109379,30.651630085454876,30.783491481856196,30.965759786116447,31.470640915026465
30.304748443471187,30.649996584206338,30.784198715046877,30.964915949766226,31.471861357157085
30.303249473025726,30.649067767841224,30.78350450426005,30.963024727021224,31.471733079273715
30.30261117119148,30.64745884467709,30.781352143056722,30.962875753236453,31.47075818935234
30.30150079981707,30.645889851476763,30.780566767348915,30.963316399823896,31.472019195990182
30.299678310543236,30.645051726262594,30.77954954726114,30.963214503485887,31.47144985747097
30.297217914868924,30.64422777399965,30.77905933956452,30.963337391104485,31.471289004940193
30.29474091742502,30.644153555054178,30.778527265047323,30.961715486340662,31.47109775741288
30.293079309651322,30.643136858194282,30.778736239114735,30.961366285509552,31.47133048041665
30.290977066137454,30.642289778825102,30.778676031686388,30.960651156532006,31.472262173914444
30.28902230758156,30.641444979379365,30.777327048241382,30.95928273954515,31.47069029931993
30.28803139940098,30.639474155725644,30.777954571243665,30.958258909860636,31.47133567991733
30.287327454098893,30.63847828632778,30.776630692764,30.95692320638583,31.47102944918423
30.28566327716266,30.63639104073436,30.77561249397118,30.95709895690943,31.472156429175115
30.284587431678375,30.63572356145764,30.775781344751536,30.956702993411717,31.47010528319397
30.283842847045847,30.635001741726114,30.7742349420087,30.954481290824006,31.470462246611888
30.282403707477815,30.633220202492623,30.77369874830393,30.9542959235843,31.471463810311064
30.28140568473956,30.632386706036932,30.772498916810495,30.953414778153103,31.470489982198664
30.28001446597536,30.631769619967166,30.771298528145238,30.952217908506924,31.47138972855208
30.278044003663748,30.63039389994856,30.771512251608293,30.95208839624827,31.470446610580996
30.277007819428412,30.628320440122817,30.770260933314905,30.951357841677897,31.47062942128802
30.277233353298584,30.627414260082276,30.7676197317165,30.951697033072705,31.471549874190586
30.27642415395714,30.62588122871025,30.76707772533172,30.94954416682433,31.471837150915675
30.27586244324074,30.62469222638282,30.766888545450023,30.948704801237096,31.472186618968134
30.274279344604356,30.623405057572803,30.76538286996612,30.94781070519309,31.472393273630065
30.27233750012671,30.621807506718014,30.764056795610507,30.947162759884264,31.473051534769997
30.27082648672178,30.620189237655712,30.762800878495455,30.946294680350505,31.47261350939417
30.26946505640233,30.617582455474917,30.761838231017975,30.94613456302573,31.47149732794468
30.266989521246952,30.61728710702677,30.76142057626834,30.944740249565452,31.472327562631204
30.265244919899622,30.616731818612678,30.760879020400704,30.946250959466003,31.470676774513414
30.2647338477672,30.615232415213143,30.760406317579957,30.94562211068762,31.47145440487776
30.263262959321313,30.613167741881902,30.759213176605613,30.943940217977698,31.47125857280661
30.2621947987036,30.611467670892264,30.757858890561675,30.944308025987812,31.47124341236072
30.26041214728754,30.610706601317908,30.75777314373017,30.9429710169313,31.47186073940402
30.25802907188405,30.609259554677255,30.75689777078891,30.943801664169563,31.47195802097641
30.256230636672715,30.607184103038957,30.75643898626634,30.944487822313146,31.472124862577857
30.255581323497474,30.606059157412684,30.75550424215008,30.94312476179582,31.47200868265164
30.25361188796216,30.605620897721344,30.75513852279869,30.941840329050212,31.4717541326974
30.252778067624458,30.605840176955436,30.75431914130594,30.940895563791585,31.47195984925971
30.25103104212374,30.6042217053253,30.752494030521,30.94087081313669,31.471849074906608
30.24921331590038,30.60265618994302,30.752437833136632,30.94096787140063,31.47326849007564
30.24817768425287,30.601288967152236,30.751048552569316,30.941076250919455,31.472129980625002
30.24683706614435,30.599936982730362,30.750606920311384,30.940210406012927,31.472599082503265
30.24408253191662,30.598920117052554,30.750073075794337,30.939205632802185,31.471911578650303
30.242391696387855,30.597407637837556,30.748644488860904,30.9393926022086,31.472165008982678
30.24150576000018,30.596079314705058,30.747943284865357,30.93801406187875,31.47204395353233
30.241050151944155,30.593730113308027,30.747006476007197,30.936155858338424,31.472150005473175
30.239333490589907,30.59348354984314,30.74585625945541,30.935864734640223,31.472770593165322
30.236039485601207,30.591558969603465,30.74517174642046,30.93470544402566,31.473216245693397
30.23481203170214,30.591434132990575,30.74407641570053,30.93505747214179,31.472444587177236
30.233692050304718,30.590624727914495,30.742424730743323,30.934316060736215,31.473272315332814
30.23298298706066,30.589388064809555,30.741864640058566,30.932676664465298,31.47267902091679
30.23284190221082,30.587957726374025,30.74254271563074,30.931553328762842,31.473141167072725
30.232082495552604,30.5858832633125,30.74145384457067,30.93056588871835,31.472499501304142
30.230559021125487,30.586058075418933,30.740260636846894,30.930269400466063,31.47114680930752
30.229555787831398,30.58527619426064,30.74069850031283,30.928820418629996,31.47198069698323
30.22804887009546,30.583019491094007,30.74054011416694,30.92839291943447,31.472319621403656
30.226286219812742,30.582272872990593,30.738605378905483,30.927207179486693,31.472299446798008
30.225343925739775,30.581640463132487,30.736897943062754,30.92496092105311,31.470853166120385
30.223087716549436,30.580467761842538,30.736227927629646,30.924644902763696,31.47038604821725
30.22072278960558,30.580098486671744,30.73591886037861,30.923608498655028,31.469778958298992
30.22022569167482,30.577628847521424,30.735896126008804,30.92351636112737,31.47041637276484
30.218784131259984,30.57590885718549,30.734442382447412,30.92228351579163,31.469888645840747
30.216532964340132,30.577613007292122,30.733616570581628,30.922279754388796,31.468645163211598
30.21541490688096,30.578145145136727,30.73247831552885,30.92241008854169,31.47048470954756
30.213976837824276,30.576622319665265,30.731056941741166,30.92004573723588,31.46986276675541
30.212340603830597,30.57566129157644,30.7298323107769,30.920292430867917,31.469359129046104
30.210182748388426,30.574485750486822,30.72864298535675,30.919067554674452,31.469883443719414
30.208279199678117,30.573661383155958,30.727447804082995,30.91787905928554,31.472148628542108
30.207125374201475,30.573074068322036,30.72571274795302,30.917909887721407,31.47097930884707
30.205152820627454,30.572798698988827,30.724594587314083,30.917388561451528,31.47105200037278
30.203649147968754,30.57112365891108,30.723789203505408,30.916144828684065,31.471633361069618
30.202544231504454,30.567881728049045,30.722466784299417,30.91599660374838,31.472149249578486
30.20099092622069,30.567790980726976,30.721118978130356,30.914937721500074,31.47103519326304
30.19896500439421,30.56823939591292,30.72067792934702,30.91402243883213,31.471192555482233
30.197104272370158,30.567311381400465,30.72075933407017,30.913251738936296,31.470966882408646
30.19631761055794,30.566013851058926,30.719189331828094,30.911475957101274,31.47058281115198
30.194684775595015,30.5642077589247,30.717561853072848,30.9108104882421,31.470058393975307
30.1925584029319,30.562923678558352,30.716905998224888,30.90970079797105,31.46925403957593
30.191413175501474,30.560808401133528,30.716052425290176,30.909813066271337,31.469103810715538
30.189545643152552,30.55937150974325,30.715009596152672,30.90785345756855,31.469780081013084
30.186645810433745,30.558560879991955,30.713430312702727,30.906212762710965,31.468583304332007
30.1855906603056,30.557356472108776,30.71296778216114,30.904955000094475,31.4682546788392
30.184924981747606,30.55702367601011,30.71115253317003,30.904699045820713,31.467510927536445
30.183594733821067,30.555954846431614,30.709267832361302,30.90213323184112,31.467250911656187
30.181947804455014,30.554588659302695,30.709316886269214,30.900973464217092,31.46607099216048
30.18087053872315,30.55502836411499,30.708705281130776,30.900488644114432,31.466781963738775
30.179312359800537,30.55377656547829,30.707437775222594,30.899481761382418,31.46765301237588
30.177744911758317,30.551506786216727,30.704514535606002,30.898846608864382,31.46712820502212
30.17612711822043,30.550250030246122,30.704562467440162,30.897831872654834,31.466914871710692
30.17539612551495,30.549486616478227,30.704059664598617,30.897689370789216,31.467329050289297
30.173390911506143,30.548956555212918,30.70174680380098,30.89638299604749,31.46731669473539
30.17117316791884,30.547605164493316,30.701266649651664,30.89496411745411,31.466502551799444
30.170522855240055,30.547857006435322,30.700764681008437,30.894241322441935,31.467318215249442
30.169832297459216,30.54689515009297,30.7006666307863,30.89264672800497,31.467831064557462
30.167587499669217,30.545133319956157,30.698888444582806,30.89178343233916,31.466541987237658
30.165198120167396,30.54497197271441,30.698093784713567,30.890808196220213,31.46762089800959
30.163474417456367,30.54441551836149,30.697421441870137,30.889242981846845,31.4669193022425
30.163588032574257,30.54225601358503,30.695952575981863,30.887979304625837,31.467480492739604
30.16330237750466,30.54061674450084,30.693952892498338,30.88604874721021,31.466192606862045
30.161553346969075,30.539431928608664,30.692416465247998,30.88580954588503,31.467650439907953
30.159565792738917,30.538563540275906,30.69130618505809,30.884621358387005,31.46683250250391
30.158003926862303,30.53742389071406,30.69011489743227,30.883632097693337,31.46621538574071
30.156450647443673,30.535690853960396,30.689648929187676,30.88085451891242,31.466325381019665
30.15442894143202,30.533867883617333,30.68882680628895,30.88095040920758,31.46581100033054
30.152456502881705,30.532714738555434,30.68705147814434,30.879617422866716,31.466248796879196
30.15206039221812,30.53165566538921,30.68498598727939,30.878200963085977,31.466405809075447
30.15087022188957,30.5305560057755,30.683797019019753,30.87718644813205,31.467010319301828
30.148987511637003,30.529008913859784,30.68460114032502,30.875344248146412,31.46598506695993
30.147220395210784,30.527577196091656,30.683386920991783,30.874998411333422,31.465703704974782
30.146332569130564,30.525579273183077,30.681136185837808,30.87294337075435,31.46541133295784
30.146925095550916,30.524607675816853,30.68060533798534,30.87272479880148,31.4653038485266
30.145694881002218,30.523781080340573,30.680257989662316,30.87250387289195,31.464362559390754
30.142246554894676,30.522653612708964,30.6790520777027,30.869942654246913,31.465560096351947
30.140940364272446,30.52061500609497,30.67745786693683,30.86982644632346,31.464193709229733
30.139341677145946,30.520266720064836,30.677474115432325,30.869497766907784,31.464639432780693
30.1380463871389,30.51932927303872,30.675967461455254,30.86859726482752,31.46452767261591
30.136802778271274,30.5179275676444,30.67457221730958,30.869941202440494,31.465544962610437
30.13532099407144,30.51778804117646,30.673111010928654,30.868816844006545,31.46466434252829
30.134592083781847,30.51670189317456,30.671456786797975,30.868473921160895,31.46493611363867
30.13344914020276,30.515598836855805,30.66993821550448,30.867967271841948,31.46362640970237
30.131432980683197,30.51314226192733,30.668709809858875,30.866653309896503,31.46406692741521
30.129072522321966,30.51175707043642,30.66756449992921,30.86565109196431,31.464086282083077
30.127667724458806,30.51025693058129,30.665546032872193,30.86448967674425,31.463664656179464
30.127234536030535,30.50975237517724,30.663836056375278,30.865047346169444,31.46429236882667
30.125266984946958,30.50894939182001,30.66324110291843,30.86486632872292,31.463942673626537
30.1226186296779,30.50643375824002,30.661772118500075,30.863572299137765,31.46436318860139
30.12112952684502,30.504267878746827,30.659684927720456,30.86312855893837,31.464472760761296
30.119935923980453,30.50304480840613,30.659274043272447,30.863338428442365,31.46409756043827
30.117280873759373,30.50105145783668,30.6590546742406,30.861747141164145,31.464873082357826
30.11599878514847,30.49886750110925,30.65816325290389,30.86097959172022,31.46425282978282
30.114028232946943,30.497667510852963,30.65735922494131,30.860742819961203,31.464812387594158
30.11205217082056,30.496156200361,30.65641947300285,30.860096931150245,31.46467886729072
30.111032342917824,30.494784513345685,30.65432449943936,30.859068267614592,31.46365809034181
30.109600302807976,30.493890513638426,30.653550064282665,30.857632395593065,31.463801068816558
30.10864598793256,30.492071574984806,30.652852060879518,30.856509827173152,31.463821314986284
30.105822937932537,30.49069088996469,30.650528593737853,30.856150389242885,31.464342884271197
30.1036983944672,30.490035120996197,30.650087535019445,30.855433380544962,31.462859300763185
30.101818585545207,30.48797910273774,30.648885239974987,30.854119931543092,31.46368246280744
30.100400132813263,30.486873993352273,30.647946484291886,30.8534242716261,31.462161258044937
30.09795328374702,30.485528301857627,30.64778600174963,30.852168256474425,31.46384832895592
30.096758091349788,30.48552309624386,30.646347686977894,30.851152038488628,31.461326207123484
30.096346363024313,30.485227018849987,30.644763924743515,30.850528504965155,31.46159212699758
30.09384620112356,30.483179044435214,30.643038655027173,30.850175375202944,31.46228606554644
30.091864830446198,30.482284761916112,30.642616943168946,30.848452121891626,31.461644579148597
30.090476714598676,30.481035310645183,30.641708259077326,30.848743151196736,31.461803748557866
30.089303237699085,30.479045240267318,30.64070826807857,30.84811594566927,31.461016042522818
30.087090062003714,30.477107801418196,30.63936019757214,30.848361525972404,31.461589823941388
30.085330726992513,30.47631940792934,30.637466111301173,30.847028010213545,31.460402786811535
30.0830599411802,30.475788639040577,30.636346635093396,30.845459595178426,31.46115698634055
30.082443149951107,30.474101009318048,30.635404744151074,30.844580107942,31.461397138481875
30.082033183676195,30.472245399515934,30.634612853676167,30.84358373504456,31.460636551914185
30.080295036960937,30.470703817858666,30.634010839168106,30.843259167667036,31.462425101598498
30.078370925987237,30.468733760980133,30.633016515622632,30.84231679406873,31.461088258831612
30.07909120573993,30.466692519832634,30.631333353412806,30.841173757742023,31.461263880152295
30.07892569776316,30.46472989869212,30.630244169244794,30.840029736954246,31.462308134464486
30.078326294770893,30.46281239689347,30.62831086853358,30.839229743376958,31.460967676746154
30.078293355458477,30.46205932810311,30.627627129967973,30.83780841854385,31.46086610706935
30.077621358170262,30.461087461522254,30.62613603743571,30.836945345256396,31.461805139439612
30.076019211334074,30.458772181092005,30.62556946826983,30.83544237181211,31.461693023558155
30.0756329473029,30.458564553675004,30.625166152926443,30.83344390214306,31.46091488565958
30.075582914047544,30.45687356105465,30.623768312546396,30.83186295247223,31.46017697661767
30.074464772344545,30.455004370043063,30.62169024400263,30.82972076442101,31.461677696675313
30.072652657014345,30.45353005166181,30.620208230811397,30.82834756871587,31.46087007062622
30.071352766809984,30.451338595257536,30.61860889971512,30.82803491133648,31.459483338769697
30.07078276669562,30.450664456050678,30.616691823671076,30.828361267472513,31.460425315352953
30.069068903920492,30.449422249758157,30.61583119134294,30.827294256372213,31.460832657597884
30.06732227032147,30.44793517504558,30.614107695402186,30.82760087031471,31.45994545773732
30.066808718139892,30.446859448221772,30.613106581532424,30.82612762649847,31.459362029340873
30.066645267641224,30.445102901295048,30.611804245906104,30.826976090173893,31.45928539505531
30.065344109361078,30.444680109460577,30.61140000803401,30.82592389491227,31.459573562634752
30.063436853370344,30.44267032643863,30.61056590701995,30.824581345912843,31.459206917158582
30.063489933812445,30.44129932648393,30.610190702754203,30.824317705790754,31.459163882885054
30.063457408733765,30.44016998985439,30.60867970123692,30.82279348378181,31.458692875550692
30.060868778930526,30.439151532918967,30.60654441213499,30.822437120278103,31.459075099379458
30.059080401144453,30.43747450055267,30.604801874073715,30.821080150972676,31.457890161446525
30.059195284622994,30.43604922757435,30.604236506459284,30.819905973746327,31.458550443841386
30.058525067462437,30.434419622763453,30.604192688696337,30.820029018308936,31.45925143533909
30.057148584346223,30.433514484271853,30.602705832982352,30.818015015887717,31.458094517285346
30.054342170113173,30.432798682679064,30.601062652090047,30.81739522078754,31.458914055938898
30.051828032769162,30.430458874636656,30.599695572881863,30.816918733741897,31.458804504771194
30.05065332606815,30.429092154939333,30.59820493592184,30.81632444039193,31.458689895652764
30.049656627974812,30.427874806902068,30.598191745254763,30.81630582693345,31.45835273574312
30.04868308211214,30.426823653755932,30.59665178455916,30.81481919937049,31.458704965310957
30.048109393317528,30.42516533862045,30.596021530000105,30.813294250250426,31.45825902923694
30.04736352317533,30.42431868024451,30.594921461460075,30.811172099649124,31.459000914580987
30.04604312347383,30.422791174069314,30.593833015198385,30.81094873803925,31.457674449455286
30.043112907536504,30.421963783993572,30.592760319711353,30.809732032650558,31.457438651189836
30.04219084101971,30.420776705078293,30.591403970778657,30.809214419819867,31.45685471791177
30.041336762271655,30.41819137118157,30.58966545281285,30.808154680201675,31.457953996035567
30.039541681782666,30.416575774812603,30.58825692976058,30.806901962352402,31.457329887079318
30.03802367307486,30.415145663385125,30.586788679893072,30.806361170981866,31.456601738551523
30.035693448505832,30.413452741811376,30.58673198644258,30.805495194567758,31.456022008301936
30.034522950134566,30.411818662242922,30.585410004145864,30.80384084639597,31.455620616446733
30.03237522665511,30.410869832447787,30.584319958005537,30.802727025388972,31.45589123925329
30.0301013551058,30.408840659888114,30.583326423859027,30.80169632649865,31.455876368524585
30.029238148007835,30.40853759075702,30.581985308562487,30.802367832564123,31.45502384622478
30.02825729971205,30.40724909322893,30.58114392903516,30.80233426714495,31.45478810303702
30.026431292907894,30.40640972787746,30.58011371040458,30.80131768986753,31.455923459801042
30.023956857536263,30.404034695928384,30.579443080391865,30.800239289732467,31.45529348285033
30.022619011470297,30.40284258650095,30.578749150181174,30.799291647700503,31.454939702575714
30.020381119046668,30.40146301192876,30.578124393140808,30.798459623484227,31.456039943375835
30.019289241192418,30.40015253543226,30.577219028576895,30.79794547153505,31.455440105033688
30.01802581561185,30.399120496529456,30.575665751190122,30.79627040051767,31.454282723339627
30.01711188918758,30.39695495467843,30.575086403342134,30.795245108712834,31.454056345341442
30.015007596355797,30.39607619369205,30.573892577776654,30.793725030899015,31.454842452152597
30.012279351703626,30.395856721552335,30.571755219269015,30.792042574867573,31.45355432795474
30.011216203358885,30.39424776444087,30.571002049797897,30.791567466476344,31.452866994497395
30.00937401321138,30.392623006049746,30.570172708954225,30.790321601498153,31.453313277164135
30.007734372167953,30.391318813474193,30.568560257485167,30.790467606946045,31.453180373637984
30.00668536427462,30.389428690943493,30.569037013337876,30.788582812525963,31.451401184041146
30.005303151332853,30.387908054857157,30.5678625412475,30.788201989413267,31.452033603173746
30.004914493574034,30.387492130700196,30.567113551168383,30.785884139429875,31.452531435104852
30.00343353911409,30.38528260405603,30.567015933502915,30.78579467631968,31.4514347973563
30.002087790354718,30.385064600062776,30.56661595466349,30.785377679154475,31.450894457416595
30.000774728449162,30.383396132604883,30.565227181216006,30.78425858416344,31.45206647468453
29.999216964346797,30.381089152159532,30.564539015306835,30.78272441780744,31.451193763424598
29.997575003983567,30.379748684097187,30.563021051332445,30.781661878956093,31.451103742098205
29.99563499567103,30.37866292603173,30.56129353063083,30.78157928643592,31.451241989918778
29.994654069204152,30.37807103072562,30.56144710665987,30.781157956316715,31.45109621163074
29.993797880587092,30.376658097497838,30.559931380738973,30.779277811334644,31.45001638907416
29.99189826542294,30.375757462552052,30.557888781094682,30.777613149900187,31.45007125246963
29.989948543096915,30.374183652791,30.55758966921101,30.775634772715748,31.44942105029091
29.9892502353607,30.37251904631626,30.55715061204687,30.775367132721367,31.45031901064881
29.9879925551784,30.37162549668397,30.55558421507744,30.774211344041227,31.449305334739144
29.98580846628874,30.37104309904157,30.553702297569924,30.773438217287364,31.449781729429702
29.985123870694355,30.368774134251804,30.5530572377979,30.772166557396584,31.44895487749277
29.984650607929844,30.366887946431614,30.551551713937606,30.77203537152359,31.450124989258942
29.983254937347006,30.365315132828982,30.549796315046095,30.769664037398606,31.449428204070248
29.97996355736278,30.363636735873307,30.5480298523169,30.768923716975426,31.450704741443296
29.978233721653794,30.362924456334042,30.54718461447282,30.767829258925122,31.449301285737686
29.978640104719965,30.36120710147688,30.545932978394745,30.766363325779885,31.449571232010634
29.978785195088058,30.361523892868775,30.543652479282187,30.765663750890894,31.44854349362545
29.976804258442485,30.36095729462527,30.541822495340448,30.76428649081718,31.447351500236415
29.973935984858958,30.36065880444767,30.540635731655943,30.762360691573775,31.448885743255293
29.97159059230436,30.35639124030334,30.539465554327116,30.76130498934905,31.447658353238438
29.97102331902212,30.356133238235046,30.539290650839238,30.76142454754685,31.447024716997056
29.96966056142587,30.356338744811936,30.538778467639446,30.76015690714079,31.447498285907017
