30.538877613635652,30.699512785148954,30.943873915548394,31.051103656729477,31.172419810535136
30.538341870822002,30.698511265129817,30.943684308548395,31.049953123364865,31.17193427763109
30.536582837547357,30.699587994704338,30.94275024219521,31.050019918766772,31.17318125637787
30.535781015790565,30.699440028541996,30.942067782169556,31.05053007655194,31.17267859622118
30.53356827317242,30.698290699319323,30.9410444262288,31.049609143288322,31.174104859277172
30.532792776374542,30.696520001920696,30.94072147588046,31.049015518976006,31.174771374020512
30.53139188630044,30.69538912779376,30.93988147253874,31.049285309011943,31.173887777029904
30.5303737942609,30.693662623515266,30.939577340926977,31.047959720818863,31.175449407175893
30.528123641022695,30.692395429946945,30.93947045244815,31.047582631577747,31.17638074071204
30.52687752338986,30.692639926913053,30.9392907328481,31.04713378651663,31.17689448231694
30.52565511323675,30.69183034776163,30.938443227610225,31.046614201635943,31.175971180109727
30.524500029999903,30.690731584550676,30.93816985159787,31.045370069648826,31.17677544806466
30.523191233662835,30.690026626133587,30.938534330193622,31.04546850183743,31.17649651822303
30.522854358058062,30.68916225765375,30.93832156557071,31.045270141139063,31.175277909379133
30.521054221816787,30.68774942147445,30.937959021836207,31.044757781906856,31.177260591210185
30.52022644180382,30.68765937787211,30.9374574844837,31.044390289020676,31.17754223865585
30.51893643578756,30.68575559283293,30.935515119086393,31.043417231860417,31.175241844573378
30.51714082182766,30.686442240719096,30.9346268937561,31.043170216657806,31.177888059658244
30.51867737889825,30.686017833947858,30.933644090825698,31.043296870910734,31.17777601654972
30.516311146809173,30.684219802993443,30.933676695250142,31.04246231823979,31.17655196452737
30.514380870607063,30.68394014152016,30.9343723163439,31.041654792087733,31.179528142478357
30.514900943381168,30.6825987653264,30.932809298002894,31.040558263803856,31.179312083287552
30.513533926689007,30.682583290441364,30.931597560950046,31.038948708726487,31.180063408630737
30.511820739920473,30.681262959279813,30.93247474883768,31.03828758331005,31.17894706681525
30.510176294304543,30.679203862479557,30.931098182864034,31.03838488928476,31.180601846721558
30.509499411092705,30.679825632355712,30.930207209922976,31.038832583587777,31.180539053134776
30.509656905295746,30.678947500591352,30.930589041290833,31.037950862700605,31.179336398892872
30.50722370198634,30.677994094265934,30.930379890528222,31.037463467832104,31.18062152768742
30.50676154996243,30.67788758006447,30.930336523114775,31.03634562731209,31.180295530275934
30.504455298043514,30.676721086245102,30.929683651862074,31.035353437707663,31.181862671566613
30.500766409488076,30.67679926365118,30.92851949887266,31.034561866554327,31.180907736585187
30.50129281297623,30.676143952552472,30.928802421197695,31.034095433268444,31.1813797249103
30.50046008310394,30.674610216712065,30.92924939870016,31.0333445871245,31.18161950510845
30.498800966885995,30.67520843424118,30.928558489513325,31.032793093112442,31.17973793072707
30.497096791897054,30.67559987001073,30.928480872233596,31.030706529398984,31.181873061594786
30.496432629503513,30.67507354582458,30.927415080644046,31.030063554805697,31.181458809579972
30.49577623448046,30.67367470010932,30.92644476421613,31.02962364420215,31.181662340488337
30.493820091994532,30.673525795009056,30.926383112172363,31.02857612948973,31.183740301951968
30.493144719408463,30.672805045661153,30.92542606552495,31.027849017560115,31.184011063932605
30.491606902600886,30.672705287362906,30.92579132735409,31.025398798457353,31.183872453633818
30.491041941908136,30.670540283522392,30.926863569281004,31.025374602209425,31.185011173184918
30.488673062877297,30.668694973262514,30.926198942242916,31.02372899218816,31.18458308117791
30.488203507284926,30.669241591362628,30.926000851007608,31.022971869604,31.18454725511491
30.4860127991058,30.66715901468158,30.926437698369952,31.022007829387796,31.18610958769741
30.484426650403638,30.666558514436346,30.926279876839917,31.020999549582193,31.186687514074766
30.483674316808692,30.665948472989175,30.92623554827847,31.021131131967586,31.18691179330346
30.482132110788434,30.66505860418446,30.92552698707822,31.01924222373926,31.187035133181734
30.481067943447535,30.663516848235087,30.923823408907335,31.01844231770167,31.187922219630817
30.48053750105961,30.661896041956112,30.92349704186492,31.019135896351703,31.18752369346229
30.48008154743443,30.66059499314119,30.922973580176883,31.018963889384725,31.189427164787258
30.47834407316669,30.66043197547414,30.921654308828558,31.017857286785812,31.19030468247695
30.47759175744007,30.658554142867487,30.922316439930498,31.016547267272287,31.189644446842976
30.47441443594661,30.65699610972889,30.92211010225533,31.01602660222635,31.189109698154247
30.473070241228942,30.65684895478316,30.920999394328298,31.01703254014152,31.19042788923222
30.472099906450744,30.656613624475597,30.919297738820344,31.0157972070437,31.191634435678036
30.470678804660693,30.654893216059694,30.919410841080776,31.01491177332938,31.191244781744896
30.470254201851294,30.651921354794773,30.919477090636512,31.014675462741113,31.192344952168014
30.466492487301302,30.651280874024486,30.917872063917127,31.01454424662737,31.192878396771402
30.464973557539786,30.651140428717106,30.91696173825003,31.01443925033864,31.19291146550991
30.4640743509011,30.65012482472516,30.91547546027874,31.01525706129253,31.193137412579702
30.461534071341113,30.64868699962485,30.915489673724558,31.015124989195275,31.193179910937072
30.460972611308716,30.648589746250558,30.915092271686866,31.014124458599802,31.194928276903756
30.459218599397545,30.648193185193875,30.914091992359715,31.014302137157973,31.194894841409457
30.456710152388972,30.64777480027694,30.91377728370645,31.013577769491,31.194607135377844
30.455313276941737,30.64723414299315,30.91308655590874,31.0120140404573,31.195109661975884
30.454555595451627,30.6449744623199,30.91209253895261,31.01108635610157,31.195324032490483
30.452849696135964,30.644547587114772,30.91272017733925,31.010175331662797,31.196158977458165
30.452145863084738,30.644025955130772,30.912419303612218,31.009218503983277,31.19574485379369
30.45073765961248,30.642732237631254,30.910939578737224,31.008874435638166,31.19528718866979
30.449508160766342,30.641623088960944,30.909151101037832,31.00777384080341,31.195720622445847
30.450158569445254,30.640555437967603,30.910149600060024,31.00694032494595,31.197053317330543
30.44759800976959,30.639569456013668,30.910036262190992,31.0067379790379,31.197140925754212
30.44660554454822,30.639484396153662,30.91020905452102,31.005525180833686,31.197764142517347
30.445590236735267,30.638083284222382,30.910274592989026,31.004651191354068,31.197305655562282
30.444234656717164,30.636585824181015,30.90837725999539,31.002869589243677,31.19773498731977
30.442835652523556,30.635450218926096,30.908677369835374,31.003217729845044,31.198747146181248
30.44189916475925,30.63473556621684,30.90906797337078,31.003280607066415,31.198392150458936
30.440617927657115,30.632843660179443,30.909441126437322,31.00221035181982,31.198648264608188
30.439945487946982,30.63313479969233,30.90725903725074,31.0013654285784,31.19903952238088
30.439035424922803,30.631521557752052,30.905619048567715,31.00034111921555,31.19992431540116
30.43760967818592,30.63014398084276,30.905294119484733,30.999183060214676,31.200198302218418
30.437236881486985,30.63012744422258,30.905137855167325,30.99765184942747,31.199660275659028
30.43561380285588,30.62854257555589,30.90586667132023,30.997599056347866,31.198681958290628
30.43511555328451,30.626792869192833,30.90480824052445,30.997139711101575,31.19978363325163
30.43270166000033,30.625790126697563,30.90365392379958,30.99651156600357,31.20018541414387
30.43038307650732,30.625258672619687,30.902581188459767,30.995460042711493,31.199821160031583
30.429835783957444,30.62464616718076,30.90221858706598,30.994845081865204,31.199273578847308
30.428629443685224,30.623300985343867,30.90093562522391,30.993289143530273,31.201065764828364
30.426448911102405,30.622347175366528,30.900427129666816,30.992215642588793,31.201213769944736
30.425507551784637,30.62160270347348,30.900077415610596,30.99170730896395,31.201063090519852
30.42402830208253,30.620118061015596,30.8990472918517,30.99177072858655,31.20281226279652
30.421195087456482,30.617970131769994,30.898723503275292,30.992109502941517,31.200995152761365
30.420669349925234,30.618068536062005,30.89828740271223,30.991068882312256,31.2023191706095
30.420202000728267,30.617186406561252,30.89751000323206,30.989949281241095,31.202841501436744
30.418833998309726,30.615677599055914,30.89643813780945,30.989367272081175,31.203038523587928
30.418371415803257,30.61410053512647,30.896314384750827,30.989283489692138,31.203771311679105
30.417223794700973,30.61304062693026,30.897278884556446,30.987962548289573,31.202881728315468
30.41460047057405,30.611542480628064,30.895617560595593,30.98650176427025,31.203310237325038
30.412950236567625,30.61038992554074,30.893332292899053,30.98641934162254,31.20356526264031
30.411988794970163,30.60906290141094,30.892863226134676,30.984870559599397,31.204547121625676
30.410789724571003,30.609375735219693,30.891727176711843,30.983850988637364,31.20499208782278
30.410326082660184,30.60909840304578,30.890851585276764,30.982956539412427,31.20466048747661
30.40988006195795,30.607308984341497,30.889727637049134,30.981447522316728,31.206314555013158
30.408268919686286,30.60448115107496,30.889227991891026,30.981039240948878,31.20664290046423
30.40626861361779,30.604982895696274,30.888510053747353,30.980297224161042,31.20616295580815
30.4044836260573,30.60317876830211,30.888755039807876,30.97952974168438,31.206294689900655
30.403534091277717,30.602277913958332,30.88738354088978,30.978141071908453,31.205740439494022
30.400979905222883,30.601979485723085,30.88554738700752,30.97775046676088,31.206420882221284
30.401024212775056,30.600841806754527,30.885341783851793,30.977757985536783,31.207466440114153
30.400667581438707,30.600183480529104,30.885680976506805,30.977296751972553,31.206789875964077
30.39951694333775,30.59862150815603,30.885503118060935,30.977064586828604,31.206692561207777
30.397953457347292,30.598205335426385,30.885490454313413,30.976968290889438,31.20793188057825
30.396500666414134,30.598174125241037,30.884990484649574,30.97570458666918,31.20765264121833
30.395039542292984,30.59536154085276,30.884369880089118,30.975550369967205,31.20845538037164
30.39441444540973,30.594704655215036,30.884341197193127,30.974789736923736,31.209649456441753
30.39467525047266,30.594606583497086,30.883534456408878,30.97534371106548,31.210355622047533
30.394546539190248,30.595097973553283,30.882050090183213,30.975125301312325,31.210878318701646
30.393078538472302,30.594044032058836,30.8803613004512,30.97387709259991,31.211399709328095
30.392208828664327,30.59211526510047,30.879341281851083,30.974011307122673,31.211218372089064
30.391638927312272,30.5913959519579,30.879304002835045,30.97286871835091,31.210407637546368
30.390416905830072,30.590249446828857,30.878256279436517,30.971589945030278,31.211735944315375
30.389212636263977,30.58960755224507,30.87650341608299,30.970949026927123,31.212076642084284
30.38694993153807,30.588204339414933,30.876089473686477,30.96964417060615,31.211419071840346
30.384283422784737,30.586530030587475,30.875184542555374,30.968927392927576,31.212378800894655
30.38366640771333,30.58470072395684,30.873101640228594,30.96907245764796,31.2121731556481
30.383651710106886,30.58435896115538,30.87275310002527,30.967463303886838,31.21292550270844
30.382547351273082,30.583301208768397,30.871933346500473,30.967686875893982,31.211920407136336
30.3801256246766,30.581561960176664,30.87020153859479,30.96650914919088,31.213415996786942
30.379533573092683,30.579393717681892,30.8686839845082,30.96566904715744,31.213622406912656
30.37739995181756,30.578907848398575,30.866645185976775,30.965071673308543,31.211665456707976
30.376061397612165,30.579130398499327,30.866695887941166,30.96395293583982,31.213816453296438
30.37539891529141,30.578086299595405,30.86635612235028,30.963401025941096,31.212665820404094
30.37386580099401,30.575370609653408,30.865189686303154,30.96291434083545,31.213141937586304
30.3731929811459,30.575191170177302,30.86468252120621,30.962251966763684,31.21509336991037
30.37095633079471,30.575292274951007,30.86520477343139,30.962108030103547,31.213713851396257
30.371240224978738,30.574233882041018,30.864646725288637,30.96118352717703,31.214290293209558
30.369245375351042,30.572257114257,30.8638991164465,30.960088131843758,31.214323735028046
30.366247459848456,30.570802219715855,30.862143726473047,30.95951150106128,31.213708157338218
30.365994935868382,30.569250727697806,30.860956948415787,30.958935977086558,31.215762815284872
30.364940826546814,30.56879711779817,30.861770557547842,30.958182569746814,31.215027295990694
30.362234564879543,30.566542345694614,30.86063607508478,30.956919244356747,31.215059719313718
30.362176350469813,30.564396312434106,30.859630682512787,30.956676768844112,31.21620605281087
30.361853371495464,30.562775057126743,30.860008332440035,30.956730139764865,31.215616054367974
30.36142710415405,30.562215847183026,30.85991077149307,30.955493495258416,31.21637449932642
30.3579842415666,30.561641179097418,30.857900840882692,30.954140233118636,31.216904495994534
30.358164154942454,30.56154691052945,30.85549267661927,30.954010749424597,31.21578721217224
30.356701626955086,30.560199079367592,30.85457964271579,30.95339079021206,31.21714937913338
30.35479858974597,30.55832353284035,30.854658857746674,30.95287207766347,31.217992003121683
30.354409930659543,30.55789508665363,30.854273477904886,30.95189440367242,31.21719828627271
30.353830802708465,30.555897212278545,30.85250233677857,30.95085420032723,31.21816741592193
30.353024196721453,30.555269009306613,30.85140355648892,30.950155586486787,31.217815132361196
30.352070378841557,30.55318134222397,30.851534134662558,30.947954472422406,31.21841344467523
30.35077964993038,30.553393339516095,30.85025185526282,30.946522008575133,31.218944269357472
30.350755963100646,30.552673215773275,30.84891777185542,30.945987610350173,31.21965849931133
30.349677376701813,30.55065935573719,30.8489797844502,30.944884318910226,31.219931976587887
30.34926433485711,30.54986115286589,30.848683791077384,30.94460468204291,31.21951495379241
30.348537776272554,30.548077708588917,30.84753145827356,30.94324905825054,31.219515475631216
30.346082107927906,30.546700567926166,30.847168853187974,30.942395661018143,31.22176031189324
30.34465884362881,30.545780559552508,30.84735802244471,30.942577152483,31.221917309905926
30.344079953499122,30.545157160206603,30.84585607502232,30.941368487719757,31.22147982977099
30.342878691106257,30.544645209449243,30.844313631323892,30.94193207758842,31.22187658774814
30.34087607875169,30.543321192991257,30.843263077473523,30.94071266402812,31.222216540107254
30.33912272235881,30.542014676154878,30.84360042118793,30.940066157596814,31.22242293911137
30.33818037890061,30.540505927977154,30.84337192574437,30.94008469412444,31.222248980699526
30.337387513433278,30.539259378112323,30.842121129760326,30.939581263447863,31.22244983232937
30.336068325979817,30.538370045058933,30.84118318716241,30.94018484057652,31.222418325697973
30.33378834612055,30.537393009717604,30.84077151905383,30.939179737519282,31.222373438543766
30.33339928603167,30.534392163676788,30.84075615139036,30.938437407876883,31.22249969258126
30.333794881005822,30.532978470594824,30.840125496303635,30.939451263257872,31.22418548033012
30.33406984495395,30.53115255497393,30.83786611953596,30.938094638798677,31.223026962549504
30.333726466990964,30.529182415186074,30.83655480934859,30.937110454621912,31.22277964053505
30.33217388509938,30.527466270346668,30.835224600507022,30.935649802881542,31.22336994946959
30.332798879672143,30.52500711250382,30.834104731831644,30.933393058567944,31.222873918553624
30.33358902332658,30.52514149085969,30.834408980515406,30.93387233531751,31.225816265192556
30.33193870705883,30.524144624813047,30.834923273963323,30.933806560320683,31.225778885762754
30.331185033517233,30.522911027783948,30.83391639955487,30.932783385399077,31.224533253430113
30.329796257594733,30.523344759994153,30.833133318159867,30.93195244771355,31.226504170528923
30.328477698350337,30.521859455023876,30.83340256938454,30.930041483159915,31.226321222750066
30.32832923274504,30.520482064935305,30.832741524002483,30.929275670607677,31.22677205360371
30.32627228714823,30.52102311622111,30.831871405682104,30.928250150589367,31.226849646114946
30.32490828177288,30.52056295950298,30.831941292660687,30.92692919282372,31.226339510946648
30.32487279093519,30.51966880991332,30.831640924945866,30.926794831818256,31.226261449568568
30.321875978578344,30.519001709074118,30.83103401478107,30.925795526980192,31.22628431443918
30.320555034530305,30.517643752470768,30.82973332577292,30.92542801810122,31.225173496553253
30.321395374822828,30.517164982199986,30.829110776592362,30.924991376632672,31.22602237491296
30.321173418645824,30.51654630350882,30.828222742812702,30.92472886357344,31.22675871880599
30.320240099392812,30.51412563515834,30.8272548220896,30.923596434837975,31.22523144229102
30.31845617496326,30.514235479875417,30.825858562174716,30.9233763738399,31.227124915350352
30.3160100935785,30.513116789508985,30.825169461170642,30.921706922737926,31.22668521789862
30.31419729521093,30.51229135158771,30.824290669082114,30.921286480907945,31.226812384105543
30.31313168776457,30.51149648817718,30.823530601070775,30.921559709859213,31.228084857199867
30.311313862480343,30.508682339659895,30.82245830328798,30.920719654056754,31.228003366689734
30.3115623634238,30.50877763428009,30.820347322604327,30.918521332224795,31.22936906676392
30.309750501440863,30.507326589177914,30.818979684706957,30.916483136501842,31.22974870955386
30.308001420432134,30.504138851242324,30.818168541701787,30.915691686469767,31.229112983356107
30.307839820193948,30.503684999164026,30.8167857745936,30.91526661481868,31.22954758852857
30.30363190157135,30.503562679554722,30.81532982278658,30.914200353947265,31.22998226045555
30.301897612495523,30.501488498997972,30.81471129102774,30.9130906702263,31.229559688347557
30.301767509707666,30.500863716134422,30.813610033459355,30.91231248219298,31.229416964543958
30.300567839852008,30.499801253253626,30.812796172966998,30.911509523158376,31.229446813020154
30.29904126154714,30.497984989272275,30.812963393532527,30.909357794150203,31.22954640803335
30.296994704377834,30.496562972787693,30.811983265346875,30.909141401882152,31.230518190020153
30.295380359081815,30.494763081073735,30.81099380438961,30.909915835560394,31.23001355189625
30.294370364910748,30.493532512918517,30.810266843012215,30.909746719689068,31.22988753466347
30.29258452033873,30.493131802113126,30.80887494033913,30.9080905162709,31.23096340800437
30.291738790735018,30.491087104839725,30.808317826847492,30.90626497390528,31.231940839261796
30.290658789713774,30.48942530562265,30.80803994383738,30.90561664883449,31.23222740902506
30.288234145499132,30.48954615072828,30.80721400389816,30.90478621438672,31.232665200446476
30.28760642170773,30.488437982190696,30.806052238370928,30.90425438622383,31.23275868412908
30.284907669818434,30.487458990522512,30.80558798753062,30.9017879218626,31.233531369620216
30.282359262263338,30.485379049076077,30.805019256669834,30.900783049157695,31.234205827093355
30.281433627000833,30.48412730221523,30.80392655499956,30.899999749454242,31.233824694653556
30.27868633622418,30.483355806067234,30.802519017428416,30.900029484853867,31.233610128186903
30.27705855190139,30.482529181705132,30.802268357811464,30.898868038440067,31.233615646596483
30.276038465490682,30.481570338173995,30.801932176153812,30.897512028710786,31.23378555045936
30.273443304203568,30.480401780988217,30.80177314434821,30.89793912794885,31.23455900443109
30.27229046899839,30.478959921801575,30.800710285495256,30.89774630997637,31.23358450946254
30.271761805381153,30.475749056134006,30.798951283008137,30.89739847727303,31.23509859291333
30.26951662847786,30.474640915135822,30.798489165174235,30.896912256681276,31.235083392927592
30.2676703204066,30.47443405243204,30.79806334561257,30.896363492066552,31.2357128493338
30.266740451149488,30.472575852113653,30.79706030370462,30.89758620527465,31.236322959421003
30.263448944460805,30.471030038912733,30.79661039890886,30.896357068856588,31.23533094801752
30.26227363456655,30.47112162273145,30.794664545438394,30.89450635354547,31.236629559780678
30.259505802825785,30.469953014095083,30.793840510067888,30.893386530628458,31.236110665445192
30.259797684550414,30.470072268787682,30.795236394512298,30.892337261790836,31.236496891220547
30.260173871549007,30.46939658053087,30.79539481425302,30.891195059309418,31.236338088109914
30.258774385619354,30.467523964295484,30.79382430742487,30.889691584236022,31.236847135680517
30.260894491014596,30.46784796486844,30.79245276083651,30.888863782580472,31.237591568260857
30.264616481387662,30.467009125806857,30.79184186367818,30.888282434059132,31.23774254207016
30.26415369390182,30.46686742216922,30.79103947939243,30.887457248183516,31.23795814192617
30.26363338213113,30.46602156507646,30.789660843025253,30.88576432121389,31.237064251234855
30.265048777933053,30.46374242070874,30.787772212550173,30.885667550101033,31.23696070539658
30.264808620805603,30.46279168559028,30.78820093889776,30.88546009838489,31.238365708890015
30.26551053929408,30.461509011539732,30.78770580952973,30.884650548058787,31.237230725809372
30.266500033505498,30.460895854390216,30.787875498244688,30.883335124048912,31.238834412629394
30.267084810476316,30.45908552953089,30.78607730068785,30.88129194512506,31.238905049353484
30.26933845385348,30.456463466198066,30.78480023808263,30.88030363267142,31.237339274050818
30.268982385998918,30.456452849219815,30.78580220872531,30.87980054599237,31.23860094252737
30.26806288235223,30.45425821519839,30.78474215966606,30.87895459898698,31.23813344878485
30.26680411747806,30.4515579284459,30.78342543640734,30.87744434656762,31.23771962689584
30.266013587293642,30.45016533965731,30.782872778529775,30.87635253551953,31.23875903688827
30.264711617837413,30.449364455449313,30.78144827808105,30.87524975934619,31.240029857047734
30.264981036610852,30.44748279334186,30.78132827999006,30.87504734171627,31.238696472400576
30.26380100381084,30.44601287756401,30.780784320436176,30.87366056919491,31.23866700194811
30.26181704256071,30.44521574575797,30.778930909491994,30.873094040943933,31.24059159315842
30.260962513307398,30.44380853783709,30.77821192665107,30.87276280666221,31.239295160004986
30.26089651422138,30.442469245264423,30.77846560047075,30.871327317851772,31.240000456014897
30.259332060984935,30.441697950201533,30.777722247784922,30.870077878835815,31.24084699707375
30.257435373347885,30.440163497378364,30.77762128066716,30.869645606269096,31.238426393099616
30.25676848139451,30.440401045333626,30.776350877227596,30.868154239106808,31.239569854193586
30.25501389628463,30.438008245042546,30.774964482541197,30.866295622796876,31.240699938557725
30.2536535252972,30.436372309215727,30.774148940774836,30.864651177319477,31.24015935842077
30.252492012332453,30.435284485061818,30.772964541281187,30.863412882191582,31.24058011396752
30.250741749281378,30.43386298016329,30.772230007782987,30.86316463964122,31.241302024490306
30.24970517273626,30.432756111979064,30.770820580375407,30.86085984904281,31.24121863798497
30.24822939420908,30.431714773888665,30.76890142702069,30.86094791197896,31.239772884763358
30.246759553533693,30.43042662493267,30.767580269864283,30.860144541551882,31.240723080682468
30.24481821391064,30.4300854917894,30.767418829898027,30.859395057148898,31.240924182542834
30.243462531764248,30.430304039990588,30.765443385191382,30.85900879452622,31.240406552328132
30.24163772301712,30.42792687910357,30.765075926945297,30.85743811301842,31.240482852517534
30.23934445095239,30.426821173356863,30.76414512150716,30.855676857609748,31.241343807070223
30.23717655178595,30.42531481742847,30.763376888977877,30.855687581844546,31.242036293867418
30.234969991261185,30.424880595044602,30.762571926593285,30.854873908755778,31.241054653264296
30.2346454904881,30.42352821354467,30.762637279826453,30.855659665010066,31.24227611948998
30.23329294274958,30.421041368392885,30.76242513598613,30.854846795207706,31.243067693871357
30.230978181251942,30.41903672938686,30.76030159337394,30.853794991578898,31.2409331848847
30.230353768005674,30.418268699641988,30.760607280098036,30.85375229481666,31.24101422541971
30.229575916932564,30.416822410790342,30.760747473900885,30.853420136839635,31.241154442628872
30.227277880763506,30.416968255423416,30.75920908719734,30.852887357327546,31.239926683409827
30.225323315408403,30.414796555399,30.758400307384562,30.852279313992412,31.240188328105646
30.223537828087128,30.413868559421772,30.757315888201326,30.8518340551161,31.240845663081597
30.22053740208928,30.414300658271554,30.756882405746243,30.850690035435182,31.240109817040743
30.21956166913574,30.412084090788888,30.756007235009438,30.850682364223413,31.241007543714726
30.21838183545715,30.411140373083725,30.754140022392743,30.850393247309498,31.241813367858352
30.21611328471252,30.41084777876453,30.75345691087122,30.84957926627238,31.241570371653676
30.213727562706637,30.409939735415318,30.753367503063444,30.849565307608074,31.24176035374343
30.211202308434423,30.408811650409675,30.752292261562634,30.84717235378337,31.243109228017836
30.209766926771366,30.407706454805034,30.750567744659364,30.84580891324954,31.24223756101442
30.208209637533265,30.40724569958239,30.7502648574535,30.845326671977688,31.242139209120353
30.206465782214792,30.406298431487567,30.750129845076852,30.84359142428387,31.2421491815541
30.205895488710635,30.403105122274194,30.749424788435444,30.842524582266897,31.24221952956155
30.203648435744128,30.402883847717135,30.74833370963836,30.84175092961846,31.241805113811903
30.200983526326155,30.403020838486967,30.749035460590314,30.840909376990556,31.24237134372658
30.201214000290864,30.401358399614292,30.747688126028695,30.840940334583983,31.242554344534526
30.198724952528686,30.401178778177634,30.74666664013105,30.840200343854086,31.242432668641587
30.197951122895915,30.400103881739007,30.744703906910157,30.838390901426806,31.241749549906306
30.19595088174392,30.399289752194885,30.74311085864713,30.838890562375838,31.242657011378867
30.193828626237273,30.39778800845315,30.743293569798716,30.83807968309636,31.24251709969355
30.19321511049732,30.39557318065878,30.742904650567407,30.83605309597584,31.242114693487352
30.19168479508356,30.395073707831713,30.742521463755814,30.83557606422785,31.241742392019756
30.192067134107056,30.394581926535196,30.741153234786083,30.835264212170635,31.241765363251552
30.189667418492547,30.3943447055717,30.74063176283542,30.835089579789795,31.242045146611204
30.18811647152525,30.393184900425076,30.739944273795192,30.834173355999116,31.243985294426835
30.187074009897074,30.390498990426313,30.73866011858536,30.83230597186902,31.243706351237535
30.187079187954417,30.388894721369443,30.738990311602254,30.832732038194802,31.243688498927682
30.18499071318518,30.38725820697008,30.738190721168415,30.83225198973156,31.24447552624904
30.18256819945119,30.386548767455622,30.73787691887219,30.83070869947303,31.24571042761469
30.18184292275954,30.38550591001012,30.736466837453534,30.83078925846637,31.245311934824436
30.180172727449296,30.384093371932064,30.7355043011435,30.83048496313737,31.245569858376633
30.17884217003996,30.38239759251428,30.735643124456004,30.82920933846473,31.24534340359172
30.176882895788133,30.38063390266723,30.734325283442907,30.828966250970584,31.246532855970706
30.174515219876803,30.380077445912022,30.733508640798597,30.828101332262094,31.245797120158315
30.17150105776292,30.379771131850756,30.7334069731913,30.82682600759361,31.245493023010575
30.17026994404761,30.378320067149566,30.732385828116698,30.826404523919216,31.24688099129388
30.168983995183435,30.37615328018228,30.731644666595738,30.825429926476527,31.247015040761504
30.166694694165727,30.37559423763681,30.730440895581694,30.823487606491238,31.247197490093917
30.16523802993587,30.376192919375416,30.727967810186495,30.822848052405366,31.246935269488493
30.163325520078637,30.374378515524533,30.727294631153473,30.822186595579765,31.247834062411233
30.16094894624651,30.371603941917908,30.72763658977779,30.820882507381995,31.246920895708143
30.15953873942498,30.370808610161355,30.726985558978054,30.82045484961407,31.24681915203325
30.157957537128603,30.36875983215588,30.726109460700727,30.819008940923975,31.247368379826867
30.157081152601126,30.36808726991331,30.72449922931046,30.817776751822944,31.24662443590335
30.154223783921836,30.367766285398083,30.724059832685366,30.816712328223765,31.24658266636039
30.151469552917987,30.36489054372455,30.72382487802017,30.814863194113684,31.246778042726476
30.150314255042552,30.36526496322268,30.72323517298542,30.814742437543483,31.247041418353177
30.14745309310383,30.364330388622523,30.71993547819623,30.813361498053375,31.246516374291154
30.147338506633382,30.363405750623414,30.718971929252398,30.811869707350105,31.24662043281079
30.145378811471307,30.362584991123377,30.719002698216023,30.81090126372839,31.24761680308927
30.14368730396997,30.360540424857476,30.71812411761308,30.809992342903747,31.247471142990356
30.141185948681937,30.35828691613009,30.717161562123355,30.809137489819097,31.247911412335917
30.14066220291156,30.355991499419428,30.715835606248913,30.807253836641717,31.247961216650452
30.13869403451124,30.355537104844274,30.71432711158723,30.80583767898311,31.246441178223208
30.136789119544144,30.35428244077351,30.71280973558934,30.80538648371322,31.247915625800758
30.135543570835853,30.353345298163216,30.711930199200346,30.804557327904,31.24724017277465
30.134499698285076,30.35143838498184,30.713238237593785,30.80334294164453,31.247650150175925
30.13187600638153,30.35012973869812,30.712257699655062,30.802672621570565,31.248077852564595
30.129965329882303,30.34881429531871,30.7103727629354,30.80243164874728,31.248543761972158
30.129477048140203,30.34674192931996,30.70894136367592,30.801643538266582,31.248398159814677
30.127973386429076,30.345959028841737,30.708281742650225,30.80118734205805,31.248086755626254
30.125259907709317,30.345118418483587,30.70773694085308,30.799516691151755,31.25079115170721
30.124839505116604,30.343706126049646,30.707252006479674,30.798072093299055,31.249390698118958
30.123711474579828,30.342231503168684,30.706949895839706,30.797284672455476,31.25055945459462
30.120912409067586,30.341023425832145,30.70611315297597,30.79647885738584,31.250841685492663
30.11912802305313,30.339909940695257,30.705063097697767,30.79570926784917,31.249601158487902
30.117378664841937,30.338686451662646,30.7042950693878,30.79572168471266,31.25056070666714
30.11586264785636,30.33790767477942,30.70252138716535,30.794611618177555,31.25046699722283
30.114085643533613,30.336738233044613,30.70159000738892,30.793400900214966,31.248934740634702
30.111585676502376,30.333770948179172,30.699773355709418,30.791598797616217,31.250084224819958
30.1095440176948,30.33321554477196,30.69922496409449,30.790079868694104,31.251114676683294
30.109441107838656,30.333043399868693,30.698745864201342,30.78990338470254,31.250731987228914
30.106042362086853,30.33065753042446,30.697209928810103,30.78801658886388,31.25166469809531
30.106223524799077,30.330336826897764,30.69658186038373,30.78658402041556,31.252074925064086
30.10543635929531,30.33155969650904,30.69485128173339,30.785580251727005,31.25161240944476
30.10323014417516,30.331049451910918,30.69342999217566,30.784947906019706,31.251784322559214
30.102195382853594,30.32787252138929,30.692766850661044,30.783600368496458,31.25152921268476
30.10106669415602,30.327018078277117,30.692498127618776,30.782211317770965,31.252870071303512
30.0998758774911,30.32697117465365,30.691559174255122,30.781282890787367,31.2520610408497
30.097132722269002,30.325281770316785,30.690750383024724,30.779915464913405,31.25210444501723
30.096014572886318,30.324630235367458,30.689057525754183,30.780081478426045,31.252495280732692
30.095609257812693,30.32428658377483,30.687841125569637,30.779324159458376,31.253452155375655
