26.46226689677356,26.406078601623697,26.322113582077638,26.30970624507603,25.3836942069662
26.462494317068316,26.40651518479295,26.32290882472595,26.310531481078108,25.385410832454305
26.463653918441285,26.40744829092268,26.324500106431678,26.31112703221479,25.38712207989102
26.46439718992039,26.408078898211986,26.32540264818357,26.31219492409373,25.38875753555714
26.464909520424346,26.409253431391008,26.32640700648501,26.31342128843134,25.389907415777117
26.465506513678573,26.40969541168375,26.32687925707685,26.313604396701123,25.390378922385153
26.46652486701443,26.410289394968093,26.3283726040586,26.314400279125007,25.39199904039944
26.46686492430982,26.41104091434391,26.32937748513367,26.315330960987314,25.39342205419019
26.46764915956279,26.411685241317016,26.330062888347147,26.31592119732229,25.39407658491571
26.46831882587522,26.412657069551013,26.3313191117969,26.316969579124596,25.395408911580816
26.469266645483827,26.413797219149465,26.3320607881367,26.31762228572057,25.396179824118708
26.470424163372574,26.41499416944205,26.333681208656632,26.31859949915625,25.397491323119873
26.471142223533846,26.415964323602978,26.33414736901888,26.320134075245022,25.398114226700564
26.471879938119596,26.417084501712583,26.33523769757395,26.32051782464572,25.39872852042847
26.472751222388506,26.417081913003365,26.336488125665845,26.3215209886657,25.39988739801441
26.47343884103597,26.41809356557951,26.33765510014262,26.32262935733884,25.400821830630044
26.474340709180588,26.418821438665844,26.33834305933839,26.3231095681485,25.40114808784339
26.474852775483004,26.41967258405208,26.338771588835886,26.323895315277113,25.402650853462305
26.475768096680095,26.420170346034627,26.33930376325166,26.325165535202085,25.404372118470427
26.476392773414005,26.42042162361268,26.340567142796026,26.325687013663796,25.40599088180801
26.4771829670204,26.42180952816122,26.34112816381091,26.326289824763876,25.405993475780907
26.478226654316064,26.422342060008912,26.34243727060717,26.327524340081535,25.40697142762072
26.479227696881683,26.422898273256237,26.343176228711226,26.328744287870883,25.408238623557473
26.47944472190045,26.423876245305905,26.343928647724546,26.33002469171023,25.409743429265937
26.480449941551242,26.42417170321092,26.34496143695946,26.331378806932282,25.411213879745954
26.481115396772196,26.42526224452723,26.345292313312363,26.332187434580053,25.411447623101058
26.481889765824526,26.42555881260458,26.346062708205572,26.333041350737144,25.412436335319683
26.482906897157083,26.426291621888886,26.346523812468867,26.333752965265965,25.414276522454106
26.484038230255496,26.42663135941706,26.347432129878342,26.33494337423553,25.41559209202521
26.48480025040026,26.427247118138354,26.34834113911936,26.335961221756207,25.416316928047564
26.48535402537459,26.42749877309036,26.34926117521462,26.33698370740325,25.41684534236607
26.486160940391244,26.42786683720306,26.35054021046861,26.33802635218658,25.417465106972173
26.486843280657972,26.428507350723645,26.351054746614217,26.33860589636263,25.41875978803443
26.488037519810625,26.428870335671707,26.35209153215265,26.339369891832405,25.419378454162157
26.489475069526158,26.42929482076604,26.352189859288977,26.34041973501981,25.420909572419255
26.49046246467204,26.429851253380335,26.35311305692529,26.340813575713042,25.421758871298085
26.49139426933359,26.43032531948052,26.353576626857556,26.34136745593304,25.42236246138859
26.49199019196724,26.431365468436724,26.35408633510481,26.342039606807273,25.424399600724854
26.49268628745121,26.431424264250364,26.35499557823263,26.342858483898134,25.425679454402562
26.49268752286347,26.43248071641839,26.35587354356553,26.34351633583308,25.426769686862947
26.49356312834591,26.432731249775824,26.357551923036834,26.344181106252513,25.427068853682385
26.494095154656566,26.433558071047383,26.35798311361219,26.34517518176557,25.428076871039842
26.49508818283779,26.433976333809888,26.358653621851552,26.346671855391758,25.42854563373032
26.495075668503134,26.434731121399086,26.359583698433433,26.34781679191372,25.43016919755931
26.49531121668206,26.435804523727022,26.360796529448667,26.3484603689332,25.43086681022643
26.495795800769923,26.436389106435584,26.361885486487182,26.349341039665223,25.430381608366663
26.49636384622857,26.43712198310313,26.362927108924367,26.350525468662617,25.432108668024277
26.496813273054045,26.437894428351964,26.364336103483055,26.35122838476145,25.432346575716487
26.49748879061125,26.439170832023322,26.36552278931486,26.352270937834717,25.433354404094302
26.498176956417744,26.43981675895005,26.365601564882223,26.353361327248543,25.43435070915409
26.499150970944527,26.440575286740724,26.366775071205915,26.354841763228233,25.434447638408237
26.500098932709978,26.44115727682957,26.36727529056904,26.355669017250797,25.435537554913484
26.50066750680272,26.441652624248434,26.36856997633325,26.356849193798805,25.436951936104567
26.501352823662295,26.442367945224433,26.368710351055064,26.35723902995278,25.437389663647526
26.50218869316952,26.44282340453026,26.369128511375166,26.358755850302988,25.438796642839794
26.5030571793694,26.443187369510124,26.37012014112662,26.35887537705655,25.440663121180247
26.504059545177398,26.44414439860021,26.370879365355805,26.35916756876341,25.441501222501742
26.50478302241053,26.445065943143845,26.37179817624437,26.360202380211053,25.441979280554882
26.50524772973778,26.445433390233536,26.37238957390676,26.360327439704534,25.442624137814448
26.506276036399683,26.446383399481984,26.37374900563248,26.36121661623732,25.444199603211352
26.506883378238083,26.446557314404377,26.37421595718099,26.362417042337366,25.446068610986188
26.507553487088803,26.447864520934687,26.375064075278182,26.362945070348882,25.44692212174362
26.50803331863491,26.447954551144033,26.3760417091601,26.36397139010227,25.447556073284066
26.509261785246743,26.448337427834282,26.37691951735406,26.36508832175725,25.44894175729138
26.509798207924398,26.44961579077494,26.378172920443873,26.365471900554173,25.450855740654944
26.51013702337279,26.44981901217214,26.37937821935052,26.366046662680482,25.45207041302271
26.51059009622955,26.451022891693576,26.380559862384324,26.366526507202327,25.45350998401907
26.511281195991465,26.451262470746432,26.381296908822204,26.36793557797168,25.45516735502516
26.512140287448183,26.452128585704372,26.382084969728417,26.368767889815278,25.45631572928144
26.513248931147018,26.452699256326685,26.383181941727486,26.36984065877451,25.45733438953663
26.513993201681338,26.45300531454209,26.384093764945998,26.370665347024072,25.45890585885539
26.515159480001337,26.4538368223252,26.38475823927042,26.371587577894218,25.460008453425672
26.515725947308376,26.454705557338357,26.385670695991976,26.372147538716963,25.461890820864053
26.51635168916339,26.455261508784012,26.38669388446548,26.373110667411837,25.46320711905301
26.516963011373328,26.45573851910221,26.38765561379971,26.374077987882984,25.46389010402931
26.51735624233821,26.4563391572954,26.38824754013376,26.37450917893368,25.466055192489474
26.518092295721708,26.457129588018095,26.38979562073672,26.375200601552116,25.46720639750844
26.518100949703793,26.457773780187797,26.390516211964254,26.375913545927542,25.467984663902612
26.519241413654218,26.458430880305283,26.39107333578634,26.37604298092669,25.468819523602065
26.519425290955695,26.45860557876974,26.392223781473582,26.37637571200903,25.470149772982115
26.520109060932352,26.459567364870196,26.392972466536712,26.3766261797671,25.47188294627464
26.521088113186035,26.459843211745138,26.39417385110148,26.377493590248037,25.4728698490859
26.520812662546597,26.460502974439013,26.394957136247047,26.377951359110277,25.47420825192607
26.52188875029561,26.460766900144883,26.395981350155267,26.378824132284183,25.47560702673075
26.52218126769696,26.46158618665826,26.396625429733767,26.37972808254991,25.47656552298186
26.522555083474337,26.461994253070532,26.39673078758658,26.38057907202316,25.477900993156062
26.523881707953603,26.46264800769643,26.397588515345078,26.381919273955347,25.479105065013627
26.524114048641255,26.463267879916643,26.39778086525652,26.38212464483089,25.480774371548716
26.525023299295047,26.463810446307974,26.399403423217027,26.38357495345896,25.48239820001084
26.525439921661068,26.46477356516382,26.39930086407089,26.384072291575713,25.483338332457738
26.52573555269463,26.46539913201569,26.400648021683402,26.384617219871302,25.48460975250422
26.526049339253692,26.46649525649561,26.400812460234935,26.385626022371355,25.48610182230011
26.526835395399353,26.467413783817378,26.400831124468873,26.386774735923023,25.487254042386972
26.527263909439952,26.46847558130503,26.40174901555803,26.387674184529963,25.488935323578517
26.52825180391279,26.46890109593987,26.402525387207145,26.38871333328831,25.49024865840799
26.529036714379032,26.4700396546972,26.403705657411596,26.38961268051039,25.491305207337184
26.528847914048598,26.470016767606733,26.404552802142575,26.390507431066652,25.492404618576707
26.529859115148746,26.471636960663197,26.404592888475918,26.39177860303895,25.492684803941632
26.530602087784608,26.47225815534774,26.405598950562876,26.39215139481111,25.493773744063667
26.53083391099102,26.473012830131914,26.406713357773285,26.392679523977453,25.494106964950785
26.53211266327615,26.473681128601708,26.40727709566739,26.39382567207346,25.49528577526472
26.53265345922381,26.473939856756612,26.408305677293846,26.394352772247117,25.49609786071471
26.533152160809127,26.47486756687785,26.408964528453353,26.395333617889776,25.496877807572936
26.534522122012415,26.475440542481905,26.409918907719696,26.396398892814055,25.49789810928853
26.534951600525694,26.47618103649618,26.410470164988826,26.396995038297106,25.498906404181017
26.53547016223275,26.47671980918198,26.41165165696104,26.398150942161728,25.49926448139277
26.536733437401256,26.477172591134334,26.412557163884173,26.399169636423885,25.49985746866283
26.537184224512256,26.47742945891986,26.413617856170447,26.399196749094752,25.50149137659112
26.53751804451911,26.477512289714497,26.414396857505732,26.400514132857218,25.502389529753398
26.538207028391927,26.47810768629221,26.41517572624414,26.401288698356772,25.503309415685823
26.539165540465696,26.47843181777438,26.416221056541698,26.40196872891265,25.50440510556787
26.539754664321485,26.47915337948816,26.416696106702936,26.40279617125185,25.505019728357347
26.54034520316969,26.47962254767897,26.418034066636913,26.40359690061107,25.50649636654783
26.54084076990475,26.479756443583526,26.418190467280812,26.40472696053319,25.506927650214692
26.541574481813296,26.48012462061707,26.419403681453705,26.405624703336276,25.50783437863747
26.54200809906009,26.480149100473433,26.420481416446655,26.406751755249008,25.5094092818537
26.542792903860143,26.480743443002073,26.421533658677205,26.40762019630092,25.51031977130997
26.543262133088707,26.48108609118857,26.422471612339304,26.408400283714386,25.51120790096323
26.54393022957104,26.48165681315803,26.423507064871803,26.409179068218414,25.513038413743047
26.545269501930967,26.482205168972257,26.424421684023535,26.410312955488813,25.514480053441257
26.545729141605968,26.48237410118577,26.42537860696562,26.410631068156025,25.515704963142195
26.54646734819061,26.483155993750543,26.426278704424476,26.41159845517313,25.516493648189638
26.547432107158187,26.483586879514043,26.427127135862484,26.41246507596872,25.518322960299695
26.547639535360045,26.484802920871758,26.42795448959091,26.413513404214708,25.519682512875
26.548412150542564,26.48536033254475,26.428974891953857,26.414012499502917,25.52032831970291
26.549059750905847,26.486307734836956,26.429695760016365,26.415346025295964,25.522190583514266
26.54951561159763,26.48647006147459,26.430950284244624,26.41622641899395,25.52326489995457
26.549851798558745,26.48715336343926,26.431504595737337,26.417192719574537,25.524348328234503
26.550407030210618,26.488212632398277,26.433236766518323,26.41818158226329,25.525200426686034
26.55130014180298,26.488733212744215,26.43373246114255,26.41930956955016,25.52662512961041
26.551614305638857,26.4897965967916,26.434886897691445,26.41988378927175,25.527668361399787
26.552514463794203,26.489853434360047,26.434984202941003,26.421392902315116,25.528643574224326
26.553159573016455,26.490427553321023,26.435014661345146,26.42168822537854,25.530278213909373
26.553380189557274,26.49086912189228,26.43611770233956,26.42278299416819,25.531451219010037
26.55452398659817,26.49132628757245,26.436424615484448,26.423685255627664,25.532744688206115
26.554934182892463,26.492345713028236,26.43744261670133,26.42459273297835,25.53435633943661
26.55552751799904,26.492918729694345,26.438292568442385,26.425056130594324,25.536293898482132
26.556389110056923,26.493495977005445,26.438607252584326,26.425934532940175,25.537796840927946
26.556914637856313,26.49386449592274,26.43917749695926,26.425979270859518,25.539011602723765
26.557728143376092,26.494303061162544,26.439462849178735,26.427096082364233,25.540413586265473
26.55876555527334,26.49487836002702,26.440198774865102,26.428095507645146,25.54157805942541
26.559305322234774,26.495498996330195,26.44077776206057,26.428476042584403,25.54318617878145
26.560395168803254,26.496276696615094,26.44132936603597,26.429497511942994,25.54481478114862
26.561239032888636,26.497032746096675,26.442352040381422,26.430371668812327,25.546091756878884
26.56162398566107,26.497880595139343,26.44301226276726,26.43107974083098,25.54649599048976
26.56285052668209,26.49860238683228,26.444201484986603,26.43179333626766,25.547710133929815
26.563508872005336,26.499240240210796,26.444739694433693,26.43190394218702,25.549516063153806
26.564637457741025,26.500108702400652,26.445429976187143,26.432289005463133,25.5503967460845
26.56508986729046,26.50055145356088,26.446368191320285,26.433078065274405,25.55167393914224
26.56537997426867,26.50099297458268,26.447360708422956,26.433331816748293,25.552801100253994
26.565946858037375,26.50191792727963,26.4482238556341,26.43394251836222,25.553800689891784
26.566472887592507,26.502772893449794,26.449074789504657,26.434455814605506,25.55525787194621
26.567752870068023,26.50283486133642,26.44971174635824,26.435000279863917,25.556555992876618
26.568261245924596,26.503773957675154,26.45093438202998,26.43576885083425,25.55778959446966
26.56910488896829,26.50407799600302,26.451643642614243,26.4367025074354,25.55868980092404
26.57002660814986,26.504778478089076,26.452404423036526,26.4371426783547,25.56026917383864
26.570317294880038,26.505306048760367,26.45329226216717,26.438214684758595,25.561396232564327
26.57075105509741,26.50603309951478,26.45374437498512,26.43864025497663,25.562816712520508
26.571579990369187,26.506735575206413,26.455105741600985,26.4396416070809,25.564191840116436
26.571925004790828,26.507137218938247,26.45593062896685,26.44063800901089,25.56546907317707
26.57277990936654,26.507410410544843,26.456704091459414,26.44182067910552,25.567022848582287
26.573347322609514,26.50847780556345,26.457905606148078,26.442636722449038,25.56829756349749
26.574134478476687,26.50883897802793,26.458818506429363,26.44331411929786,25.569377703472703
26.57415511224154,26.510035329518203,26.459944468228244,26.444001544734373,25.570801939248582
26.57531472975944,26.509244964664042,26.4606475772775,26.444375670813148,25.571149923545235
26.575305006844484,26.51076374536785,26.461769736166726,26.44527392237797,25.572724465133895
26.575707365673416,26.511067126475538,26.462480260577145,26.445704910565713,25.573104163227264
26.576642599857756,26.511353576405288,26.463600441490797,26.446658573993314,25.575132170515438
26.577319326881298,26.512701205431096,26.464235278277325,26.447655522213633,25.576499942456557
26.578083180028848,26.51280538336716,26.465339481242825,26.448625105601042,25.576618977601186
26.579144149988846,26.513089234816537,26.465524481637715,26.449248349106448,25.578071955825365
26.57935753727841,26.513414691982348,26.46692671767851,26.45000351959513,25.578581584771722
26.579976365680107,26.513708621321467,26.467724121427707,26.450876156766917,25.579252719246384
26.580414940159237,26.514346708120247,26.46887227522708,26.45189759488174,25.581019736189585
26.581241818593057,26.51493386844664,26.469863670045047,26.4526013195217,25.581348872055933
26.58193549346985,26.515323798623342,26.470268738541552,26.453073873666078,25.581967556389795
26.58214626460708,26.515708166999463,26.47148015925191,26.454292548822703,25.583678261030766
26.583189298818848,26.515905647167184,26.471523320414864,26.454954320602702,25.584894961277715
26.583711373103554,26.516340123679992,26.473063593689577,26.45588983756378,25.58634437097289
26.584254187160298,26.51690736870289,26.47364894715193,26.456610747546666,25.58702993979601
26.584510171253136,26.517516507312152,26.474877912811042,26.45688578289922,25.58827281995598
26.584751347914143,26.518171618877645,26.476100479182083,26.458017003584942,25.589809249845274
26.585855874296264,26.518774729373547,26.476398999363298,26.458771291554367,25.590774126031373
26.585950429213568,26.519105667656333,26.47801050498871,26.459781949003446,25.591838328288652
26.586186584399943,26.51983472897585,26.47859683066576,26.46035251355824,25.592854914914405
26.58731215371756,26.52049102700012,26.479384802408582,26.461071921245356,25.594311342755983
26.58713331522431,26.520730789223382,26.48040251468389,26.461469064886955,25.59567887574088
26.58774835557214,26.52180713378421,26.481365253298378,26.46189570208375,25.59661266818017
26.58908934147005,26.521928922628568,26.48262550453302,26.46250613151226,25.59786199673534
26.58933191137627,26.522541185863,26.483065147128247,26.463395527502268,25.598367227697313
26.590248411045113,26.523346524530936,26.483247359065388,26.464093712038327,25.599732493336692
26.590637031045166,26.52402000958459,26.484052162315844,26.464705197564406,25.601759017623408
26.59136976707536,26.524756561965255,26.484416684009965,26.465036372854453,25.60257433472525
26.592639254309972,26.524723518033618,26.48543313996509,26.465704754222145,25.603761890242968
26.593505641893028,26.52589332726436,26.486140355319307,26.466278253281686,25.604509144961828
26.59403116509491,26.526094087214492,26.486713164571633,26.467415356857607,25.605503115123422
26.59516729368437,26.52663415086616,26.48800300358395,26.46724124939101,25.60671608402989
26.595728820534138,26.52720345461189,26.488202346651732,26.467981032291604,25.608029100060254
26.596457121439123,26.527601195526117,26.488706112396976,26.46858287535092,25.608670339444565
26.59682725347988,26.528237050421918,26.489227775354532,26.468835787863117,25.6099085876736
26.59747262488388,26.528741084508013,26.48986893999847,26.46954101384769,25.61107223907603
26.59832517417478,26.529159210721467,26.490297165368236,26.470145014809297,25.612396443973925
26.598785789664383,26.529567075101276,26.491093429018093,26.4708402477468,25.614080395676616
26.599400344311416,26.528970237717754,26.491590249859485,26.47126440600326,25.61486168918641
26.600119993438117,26.52928628439138,26.49208475444164,26.47180630605508,25.61636294765895
26.600424182157084,26.530134541571396,26.49294223163308,26.47251239810489,25.61755245823107
26.601177532510025,26.530840157833953,26.493786808880525,26.472761377709016,25.618978116362392
26.601781855524813,26.531741629888668,26.494206422450244,26.473687029125905,25.620130216545775
26.60242669737694,26.532011625021124,26.49471228795671,26.474374090830164,25.621387656694964
26.602834635461015,26.532626821179438,26.49513639793532,26.475217006311077,25.621914677785306
26.603264989931695,26.532927313741954,26.49598324348168,26.47610023308524,25.62351281205469
26.603953232682798,26.5337365002988,26.496367346191583,26.47667943351157,25.624746486703454
26.60469246171177,26.534565001830885,26.497022002852425,26.477638987319647,25.62617580550773
26.605147348141887,26.535274638311282,26.49750384633988,26.478239021081475,25.62772250853312
26.60589997752263,26.535586139779063,26.498358375807115,26.478717642340307,25.628572464452812
26.60697633309698,26.53643882108704,26.499032088007873,26.47950318861739,25.630055421076765
26.607569456768974,26.53684194592008,26.499650256482447,26.480325307855566,25.631562714606567
26.608354612146204,26.53774139645597,26.5002044888995,26.481233670545357,25.63254614279594
26.60862297252534,26.537765453096554,26.50086222453158,26.481862357659356,25.634731451898006
26.609345432793468,26.538504889671188,26.501446325484817,26.482171361823852,25.634673969365274
26.60974556681151,26.53923883732031,26.501836519370002,26.48347614442418,25.6358110076652
26.61038261274345,26.539801158437758,26.50251821225944,26.48426942966133,25.637579533563933
26.61141329715582,26.540353487420457,26.502750814485132,26.48545662853278,25.638402964680232
26.611550399008582,26.540947084341873,26.503390180976293,26.485650539082624,25.639848881251392
26.61187196368894,26.541394352208446,26.5034431668575,26.48653527618713,25.64030306389028
26.61214427079029,26.54182264087451,26.50475053968803,26.48705863474573,25.640635972285025
26.612511866426516,26.542414437918254,26.50490131199153,26.487727704073322,25.642060299118196
26.613423469593663,26.543342357675684,26.505420818692734,26.488403499582013,25.643405356225784
26.613454116498044,26.54369160566673,26.505808078847203,26.489438321359682,25.644000238456428
26.613056460279783,26.54437618933239,26.506558995891446,26.489816107969318,25.645270197175535
26.61428293221316,26.544499358324146,26.50781937941083,26.49033188976795,25.646226153728847
26.615172147771734,26.545481254490134,26.508140698957178,26.49106853563719,25.646867356036562
26.615577921757815,26.545332293756484,26.50899873448017,26.49142071611614,25.6492918273555
26.615900583328877,26.54602596803673,26.50899453844399,26.492385912138072,25.650362751702097
26.61627830584473,26.546256460913334,26.509884940721584,26.493328149487905,25.650850015683368
26.6165408822294,26.547173141885324,26.510421756940534,26.493977723976666,25.652537228465185
26.616891336232978,26.547630016127822,26.511571956333032,26.494613596778585,25.65286539209653
26.616621143779682,26.54790397681368,26.511855020229746,26.495280547531834,25.65461954776621
26.617152297585406,26.54876566998491,26.51214169457841,26.49561707940879,25.656048457987154
26.617482038968898,26.54869772345819,26.512753749238623,26.49662178252737,25.656815292001017
26.61822868030376,26.549730756810447,26.51353729593779,26.496788415033098,25.65742607968972
26.618692828192778,26.55006811477079,26.51465138869756,26.498350268868013,25.658768972832164
26.61916295024251,26.550798493448408,26.515762312728274,26.49847019007006,25.65990175089265
26.618878621227154,26.55119846901973,26.516293081455785,26.498984236094458,25.66124540157734
26.620220330165644,26.551643370283642,26.51680022688947,26.499873800936506,25.662796444593287
26.62090843462163,26.551485122820957,26.517706277618956,26.499395809250466,25.66305322545228
26.621491053709867,26.55194394399988,26.51906926960821,26.500159301847205,25.664425037949627
26.621876474890648,26.5521164531594,26.519800273721962,26.50046311978174,25.66546350031054
26.62211927242148,26.553022803745918,26.520369163711347,26.500825063723227,25.665989979714553
26.622956066591396,26.55283602644233,26.52131506308185,26.501573348046694,25.66717750914114
26.62338982943762,26.553155877336234,26.52222899088695,26.501954099230677,25.668457817239137
26.623597509462932,26.55368753466633,26.523214569419395,26.502962967617005,25.669653321637785
26.62417941245364,26.55380971232458,26.523478644445046,26.503176516107935,25.67084893135849
26.62432741197353,26.554789310937622,26.524972058243183,26.503222193522454,25.671656836752636
26.62508381789998,26.554804126579022,26.52538779070584,26.504140397658258,25.672355215686117
26.626011941714907,26.55557124241748,26.526555472800407,26.50469616355,25.674231789200697
26.626525435816404,26.55622981378622,26.527146190103043,26.505317381487856,25.674837783386394
26.627156020215565,26.556765013256257,26.52771537289523,26.50628857380046,25.6753918170358
26.6279974876172,26.55751367270836,26.52900174224269,26.507401709183206,25.676960216752146
26.62823738166044,26.557784633705992,26.529388366621337,26.507891858322456,25.678027766119605
26.628960439128548,26.557788722918083,26.530431595047375,26.50776640534865,25.678414283835778
26.629442756970402,26.55824478134626,26.531335608343312,26.508470018589,25.680268864261592
26.629974178462533,26.558690551634726,26.531652004868427,26.509065698405333,25.68069639023055
26.630326310802822,26.559057403107683,26.53260710782432,26.50976919024934,25.681400299984883
26.6310000475237,26.559420936891044,26.533220546956045,26.510786402791247,25.682367850938643
26.631748709229672,26.55980741832696,26.53412094748859,26.511414987540626,25.683930522978002
26.632000855611512,26.560502685263696,26.5345532631359,26.512506352073398,25.68545426304435
26.632493253178183,26.560658793655083,26.534801518934152,26.51248039326935,25.686884556259887
26.63276341442876,26.561763248985844,26.535360101268502,26.513241049658607,25.686904768760662
26.6331147298536,26.561519648830398,26.536223097434682,26.51404965035884,25.688423317775925
26.634008012665657,26.56230974894717,26.53714614647534,26.51412427096648,25.689736027191774
26.633914003197265,26.562410262041087,26.538257168263467,26.51531808958333,25.69064960550197
26.634422906041323,26.562806676373775,26.53888230516697,26.51538487983357,25.69265843337621
26.634686951415617,26.563544370116368,26.539430577457285,26.515880939766635,25.693588519805658
26.635127349752572,26.563722612875186,26.540119220898713,26.516230137450375,25.694493897339456
26.63563527178197,26.564658276053184,26.541251018019537,26.51662577636088,25.696240791821268
26.635902057108403,26.56471774957815,26.54176670561935,26.51781243185833,25.697260189959895
26.636399181447644,26.565567010061418,26.542529061397463,26.518592694568014,25.697891390714585
26.636527205546727,26.56544763905203,26.543081167803564,26.51913502040843,25.699039707758402
26.637024326875558,26.566536976562386,26.543605285735275,26.519786136928488,25.69945238807953
26.637382426541514,26.5670469224421,26.544741886785435,26.5203474584909,25.701190104187965
26.63754196333068,26.567409471158502,26.545069194905935,26.520628620456705,25.70254621375338
26.637931458051767,26.56783843657431,26.54604517240412,26.521344216116354,25.70338763432172
26.6381575655584,26.567580294889854,26.546486456740695,26.52217286791022,25.703400162979403
26.638808343620127,26.568360599502526,26.546512159111938,26.52286265084433,25.704596826797182
26.639451508456542,26.568437767377006,26.547720736671856,26.52328768374023,25.705545020156
26.6402988775963,26.56810526274105,26.548111778176022,26.52358628528038,25.706456628890088
26.64112350068954,26.569140450881903,26.549039958023727,26.5238503989937,25.7069724414265
26.641621457705252,26.56971682240599,26.549481474301434,26.524392054523084,25.707484113299884
26.64212970849331,26.56930253428104,26.550370846649002,26.52522304076209,25.708967570569573
26.64269414740175,26.570069562404875,26.55144059180168,26.526040550965998,25.710342668646774
26.642836981030847,26.570299869719655,26.551916810368482,26.526767335933933,25.710967233254177
26.64398017501955,26.57016129153557,26.55243266551116,26.5272400179607,25.712277465101483
26.644038481938388,26.570528809867213,26.553145291654936,26.52752497590108,25.71293410898726
26.64503879468193,26.5707803839652,26.553418431015487,26.528665927404692,25.71388779268863
26.645494594066264,26.570896319886835,26.554282109377535,26.529163137972276,25.71498311611011
26.645984748254858,26.5716794343971,26.55457776992503,26.529285703119513,25.716161105151023
26.64632991439847,26.571890106651566,26.555556521106244,26.530187393775584,25.717464207391245
26.647258142606397,26.572394983777386,26.55574097329085,26.530692511892585,25.71854214493851
26.6478685119582,26.573331114113333,26.555788853870943,26.531332745794927,25.719773760395654
26.64813896213898,26.573424168972785,26.55745276112594,26.53176387686601,25.720786942451618
26.649136892661083,26.57394710959227,26.557437619824103,26.532363252860293,25.722160801798516
26.64943043175544,26.574488219991906,26.55832715767791,26.532869358031974,25.72266460859774
26.650186631142667,26.57479615717209,26.55917669493855,26.53330139036821,25.723802090451095
26.650192243298285,26.575262701382716,26.558879740890227,26.533565584328485,25.725624112420906
26.650620226696123,26.575357422389672,26.55997417815799,26.533358753682776,25.72657539734721
26.650686865855814,26.57574122605446,26.560594750296367,26.534845703321167,25.728127030278575
26.65138935224715,26.576304733220574,26.56084070419249,26.535220423994602,25.72989421702446
26.652371720682694,26.576596235523603,26.562234519049092,26.535601691252445,25.731720434061955
26.652664770219413,26.576745708140326,26.562528311886876,26.536558137790767,25.7327932567844
26.653070531714604,26.57689351751861,26.56286267656754,26.537163173984347,25.7342385048169
26.653390320934896,26.577061462629015,26.564204683613912,26.537935040886115,25.735196659268603
26.653685881688908,26.577612652580168,26.564526303569327,26.53848881739914,25.736043587409974
26.65388121648604,26.577831419200315,26.565334451492916,26.538669693490572,25.737511066148716
26.65395538352813,26.578518792994473,26.565936156313143,26.53934857346263,25.73848042090285
26.654135462664293,26.578571425910337,26.566086144669185,26.540257646133128,25.73913253288868
26.65484139463496,26.579224218775774,26.567210795218443,26.540660941494405,25.740255932232465
26.655056412246267,26.579385229605265,26.567332340709928,26.541081518272843,25.741310340839618
26.65537421624174,26.580038726927707,26.568129742580147,26.542156394748858,25.74244806596805
26.656423991557972,26.579898739818052,26.568833589015206,26.542422804605827,25.742832738545207
26.656465953099673,26.58049741280235,26.56957161527277,26.543218472936054,25.743964369959738
26.656902384666097,26.580454946480355,26.570556137869296,26.543608640944328,25.74463918841506
26.65737756471795,26.58114917119734,26.570985203926195,26.544037940202653,25.744921919204135
26.656894101721754,26.581459110854556,26.571128218090777,26.544570065731122,25.745963902867924
26.65735092692513,26.582316625550455,26.571319937416963,26.545544493414248,25.74621363123732
26.65777426045753,26.583141227919384,26.572086538536542,26.546300948016764,25.746549943325647
26.657900433481124,26.58325505479256,26.572265718131295,26.546878476836667,25.745823793119882
26.658381744524327,26.584501019218912,26.57284975842403,26.547550485552097,25.74545761552791
26.65860903750106,26.584459764020487,26.573505800642767,26.54856241731239,25.74579505659134
26.659723112788836,26.58547042731066,26.573763196478446,26.54924406057734,25.746199728124456
26.659986790747425,26.585571526161985,26.574900577138493,26.549786189767033,25.746542806699285
26.660387046230838,26.585490178867026,26.575630113053595,26.55063125163985,25.7465844942684
26.660139757560643,26.58608025289904,26.576070162864042,26.55123702377843,25.746946641891167
26.660408260007685,26.586478238643096,26.577014572836283,26.551629994131815,25.746841908137025
26.66060461700615,26.587159197854795,26.577286822240808,26.552014691403354,25.747388472503015
26.66092502361398,26.58761612344444,26.577824066942554,26.552890934089156,25.748702857147844
26.66157315085904,26.58806426075321,26.578427044418603,26.553158911439883,25.749068492420214
26.66182318706462,26.58836397627516,26.5788821901098,26.553400492389088,25.749260566063604
26.66239644524798,26.58855445490746,26.579797853711725,26.554066227327166,25.7501616372403
26.66300361734862,26.58904724463244,26.58034422164448,26.5543826727947,25.75103510419443
26.662757858199203,26.589854143844608,26.58079797048118,26.554955375377833,25.751659083484107
26.66421803992008,26.58995565791109,26.58099491446572,26.555562504929053,25.752771597699734
26.664884543292153,26.59062100942318,26.58162659126054,26.55614163116414,25.753597934405263
26.66480930548711,26.591024490609477,26.582174472778213,26.55607217134999,25.753956298102647
26.665375279505675,26.591530483143906,26.582530611612288,26.557171619597476,25.755077991006633
26.666131318980945,26.59227489338315,26.583416709071443,26.55759909165834,25.756098263961952
26.666230930432626,26.592781623947644,26.583764239117794,26.558733740495892,25.757444634549216
26.667047618253363,26.593303963566207,26.58470660319933,26.559060364069772,25.758513342659292
26.667448255269175,26.59401412404385,26.58560308522445,26.559910858452703,25.759298505583793
26.6670457459441,26.594291158979203,26.58614633714212,26.56014461022456,25.76027373214579
