23.705812094389085,23.495769029862114,23.473790466712202,23.280979704982162,22.884010341018836
23.710151591744847,23.501212758888276,23.478820314176794,23.285431883615853,22.888854392746847
23.7144374917867,23.50524833497564,23.482829433843335,23.289556295810492,22.892673616557573
23.71833784632626,23.509115524920134,23.486637706482774,23.293596967385845,22.896777001121585
23.72232359706286,23.51439455438293,23.491263170268354,23.297862194818308,22.901648114179267
23.726694576948624,23.517554166218954,23.495465353267985,23.301588047083982,22.90622942922909
23.73034294706054,23.521129141727947,23.499728622549082,23.30551064070509,22.910231688795868
23.734244806985014,23.52558111467094,23.50441932981714,23.308732494958893,22.914776290662022
23.73805328563794,23.528803534086208,23.50905687231634,23.313160446386295,22.920081075444227
23.742486042011105,23.532995185043607,23.513555942419448,23.318362951809316,22.923903846754943
23.74653490825853,23.537143617370692,23.517689454063692,23.321923625303015,22.928794600007567
23.750708559840696,23.540537723242846,23.521485255123352,23.325780702167698,22.932300076206804
23.754510109886123,23.544732464901365,23.526245818527553,23.330540095270656,22.93734926046463
23.75866033269352,23.54846025203637,23.530503691972125,23.334353640487564,22.941461877796563
23.762680252163445,23.551086126657708,23.53472433147993,23.33818060689147,22.945330308892395
23.766893369222043,23.554801681019086,23.539501930506358,23.34201074999498,22.95002131383619
23.770615619885106,23.559738393395946,23.5434586392656,23.34614265069757,22.953001209900915
23.774937182181,23.563476534153477,23.54771662594652,23.349943510402564,22.957930200923418
23.778896529459445,23.566983225721692,23.55199381370213,23.35385446001706,22.962094795083345
23.782689026725524,23.571380441026164,23.556515940772282,23.357790898531494,22.965165884290393
23.78676494968806,23.575148863064847,23.560815633700905,23.361168962730336,22.969642018004514
23.790661889875366,23.579034394988557,23.564621250878425,23.365966759497088,22.973806508205598
23.79416468266147,23.582456831147628,23.569347736551855,23.36986968980885,22.977831700076038
23.79794224643577,23.58682841961229,23.57375923298498,23.37342563757356,22.981620232744447
23.80206707811755,23.591200120050672,23.578158039258597,23.378311299529795,22.98610135011916
23.805771492948892,23.5955773262192,23.582009249560727,23.38253872672467,22.98975416140008
23.809864816478346,23.59942030344376,23.586345908329083,23.3862062233751,22.9940005595367
23.81370985118194,23.60322056640883,23.59041904071494,23.39033852057089,22.998248086631648
23.817261366846893,23.60775165846095,23.594593022789958,23.394996893701183,23.002142811303223
23.820524254212824,23.61153103404833,23.599234566710162,23.399347837456578,23.006410674310438
23.824565023049576,23.61493512295644,23.6032352427225,23.403133697405284,23.009487637387792
23.82857828561101,23.61834274028943,23.607208017805693,23.407350656632584,23.013913145627658
23.83285603399717,23.622511153909905,23.611822604171255,23.412198122325513,23.01798853706433
23.836928553502258,23.627156716706786,23.61592160507792,23.416313907765765,23.022326423890327
23.840152379667625,23.631361678648645,23.619983513395457,23.420740760263303,23.02659389347366
23.843910639786692,23.63510399779542,23.62407325279005,23.425105717493842,23.03049456108027
23.847699224251784,23.638986561082127,23.62893979032352,23.428708971353984,23.033736440919057
23.85084742030726,23.642968762965346,23.633034885313357,23.43233010551122,23.037268055329335
23.85481306679637,23.64705501713012,23.63638985268763,23.435838037896367,23.041007002520374
23.8584223399044,23.650338307334483,23.64109065338581,23.439247044845573,23.045596322516015
23.862099261860493,23.654588139645725,23.645205478875468,23.44392184691261,23.05039142379716
23.86511400770674,23.6596147256418,23.64886339300854,23.448610178826648,23.05295567756273
23.869348467478527,23.66368624584128,23.65282421734125,23.453220596579747,23.0573680363401
23.873373246415873,23.66784624754939,23.65640664406532,23.45764666866064,23.061222638079283
23.876866280899055,23.672555065763934,23.660664158181483,23.461485998553076,23.06437546868713
23.88068579146832,23.676006568225787,23.664173308546175,23.46584627370367,23.06884203209649
23.884495422012936,23.679591476683306,23.66791124413542,23.470362872638088,23.07316367764471
23.88789722914496,23.68388486929945,23.672814670394246,23.474685796106343,23.076472887333125
23.892112360378924,23.687564281554465,23.675895611568162,23.478691757336602,23.081169537335487
23.895686226067596,23.690879944407843,23.679489585517363,23.48265860781323,23.08521289962129
23.898852614405882,23.695002900774178,23.6843608840937,23.48692570825812,23.08877155621468
23.90105069131712,23.699119529183772,23.68787282329649,23.49076432123337,23.093105188903877
23.904173974397626,23.703215149824885,23.690742133941562,23.494804732136366,23.096893276576473
23.907584379725403,23.70764176797143,23.694754296036415,23.499510710227437,23.101419216678664
23.9106061600421,23.711300075209603,23.698621440954813,23.503551525640326,23.105429080182414
23.91313651711085,23.714780228531506,23.70209688082597,23.50783235218114,23.109107736923566
23.91672119807766,23.718126248434515,23.706175895719785,23.51267347490726,23.113324152663065
23.92055667011948,23.72075379024207,23.71035959498549,23.516936131367075,23.114878858484374
23.924075986317433,23.72457982339032,23.71412281532983,23.520790633714572,23.118004702637624
23.92699277062472,23.729259684530263,23.71787152456935,23.524590859986777,23.12301697573868
23.930377452956783,23.732664446989276,23.721524604208923,23.52821098864991,23.12496366326043
23.934494237303838,23.73684748950756,23.725539951631088,23.533004682610308,23.128254905860107
23.9378996853131,23.740602526796813,23.729523861841166,23.536985158971355,23.132747740349878
23.94143730645822,23.744072638528944,23.733245275934447,23.541406802517777,23.136003296927427
23.94471008232113,23.747985899853138,23.73706214880896,23.54572554166318,23.13876901348521
23.948396252564205,23.751671340741062,23.7407343200436,23.549104376712403,23.14286230794736
23.95124440333449,23.755091197906395,23.74447420666639,23.552304934313714,23.14732854287616
23.954597692733223,23.758886436203966,23.74832003287057,23.5561084197911,23.150260256113544
23.95889304838319,23.763383523183315,23.751749928316045,23.55956759969385,23.153785970226796
23.963096173284516,23.76774384965525,23.755201969919327,23.56333582032681,23.156909314692026
23.966669732642693,23.771832361506885,23.7590337903423,23.56744435622157,23.15999995429089
23.97023633756674,23.77575125453418,23.76306605868486,23.572089528565932,23.164194418821324
23.973129797371826,23.77853329797462,23.767032701805363,23.57553096871323,23.168044025870675
23.97614062349313,23.781995092651442,23.771315220865187,23.579125035095462,23.172297095731533
23.97946183646684,23.785604015163408,23.774710424532476,23.582694979291958,23.175972005403356
23.98341104116649,23.789127239461273,23.778126957497292,23.587255303427117,23.179279336589648
23.987110405199434,23.793539666133068,23.78211501790398,23.591456525408642,23.18299591644786
23.99091828436744,23.79698283470171,23.78599933027248,23.595156691723954,23.187194653469724
23.99449291231033,23.800081374565572,23.78989611024434,23.598860366383533,23.189719760010178
23.997783197183704,23.80409329831281,23.79420701819258,23.60334264387184,23.1932379499423
24.001633350464438,23.807663479527022,23.79794039693898,23.606973784680893,23.197646780268386
24.004814746137818,23.81117030278039,23.80125761618428,23.61100257928101,23.201430211297698
24.00893938017255,23.814727618366337,23.805136791366127,23.614859245116374,23.20522801646635
24.0122349705682,23.818239998632684,23.807635817492564,23.61910229225293,23.210046682441792
24.0155884434609,23.822302260284218,23.810688089987497,23.622730071670762,23.21286636932332
24.019507520660923,23.82647337336945,23.814092209812042,23.626367199645482,23.216467223477444
24.02306472543333,23.8301117614295,23.81606812081357,23.630813678867383,23.220358655011996
24.026923834675323,23.834062901815194,23.82023935478354,23.634576352289383,23.223932641143662
24.030516134375425,23.837770701449084,23.824738550203918,23.638856231467432,23.227913697439657
24.03390471953991,23.84155297782835,23.827456692342686,23.642215869903758,23.231241659842357
24.037680594644307,23.845329405947968,23.83097044647693,23.64555598187443,23.23406305369812
24.041194444523036,23.848813082724973,23.834330797720114,23.649360555103218,23.237598347676318
24.04478736449437,23.852061795030416,23.83712052098381,23.653052982401075,23.240845399476648
24.04862552155006,23.85535724266056,23.840573015268983,23.656644429159563,23.24468332893273
24.051847234918725,23.85884139284648,23.84491206908724,23.661123309740532,23.248921084576946
24.055414214335038,23.86229561231454,23.84826754642608,23.665306086917596,23.251460052843548
24.058704959967248,23.86634407804827,23.85102819292208,23.669362704257864,23.254987183247017
24.06261534344428,23.870015879292264,23.8545000185874,23.672712530566287,23.260025814551764
24.06647232012485,23.873371970275738,23.858223035895527,23.67619036152975,23.262570349702465
24.070674822915304,23.877264897046476,23.861117150069255,23.679894042637443,23.26604961019358
24.0748545449188,23.880922402056875,23.864324084452676,23.684136935184053,23.270292918491357
24.07765851311607,23.884609930394408,23.86812885013276,23.68712490386543,23.27323822013589
24.080295265257668,23.888643041947017,23.871668547223102,23.691230399693236,23.276810903244115
24.083824993487003,23.89195213466661,23.875269999092477,23.695075385416903,23.281654858043197
24.086983008950416,23.895495820104994,23.87897488465404,23.69814107224642,23.285459581964677
24.090198209663182,23.899130209779255,23.882689958083148,23.700941980331315,23.289443770542317
24.09352137355991,23.90200365594731,23.886272446304147,23.704431617796832,23.293567074156535
24.096674368931158,23.905723079582998,23.89003376063899,23.707097320564714,23.296936016091298
24.1003795458434,23.90945486850834,23.89388973401215,23.710628075882934,23.300280012071397
24.10366621527901,23.91358407513465,23.897393222154268,23.713371955361872,23.303401890718693
24.106927299953888,23.917240958719155,23.900696744978724,23.715327214454128,23.306287332873715
24.109658012724925,23.920341906726925,23.90490356084035,23.71977053619268,23.30991847994191
24.113019673555204,23.92342114219648,23.909213058383738,23.72365928058236,23.3143369199591
24.11641079643683,23.927562717681788,23.912708409268678,23.72638055844405,23.31764104221946
24.11970210263597,23.93039926831312,23.916302214899353,23.729962561077997,23.3211144988787
24.122756829329223,23.93361406889239,23.919962000928898,23.733465745829783,23.325147273960596
24.12616906648447,23.937623823836297,23.92283854282043,23.736684678383746,23.328655663125986
24.129728535316872,23.940927433155622,23.925922644128434,23.74025509566541,23.332316788045794
24.1327660532499,23.944415914422308,23.93026030988283,23.7431586771244,23.336547387849336
24.136322337239026,23.948066313839544,23.934495964351832,23.746468258859142,23.3402245207137
24.139685032163932,23.95075967467648,23.93785870207328,23.75028550001027,23.343092230867622
24.14276522047574,23.95461316429583,23.94130266204474,23.753702115084486,23.34599294964161
24.146270793106375,23.957860640025032,23.945163070843755,23.756851328825835,23.348932235311757
24.149069689522577,23.959880536085812,23.9486534310233,23.759843431550127,23.35218865536373
24.15208017937681,23.963831952334353,23.95215233203919,23.763964891222784,23.355552135399368
24.154843989016047,23.967298578681188,23.95558939743502,23.76823348028784,23.358737038622873
24.15843299672847,23.969493385430095,23.958768098540162,23.77170657641015,23.362309124907693
24.161887650373327,23.97368354561786,23.962860832709765,23.775171514676675,23.366582897824358
24.16428123288711,23.97680145344978,23.966318706940065,23.77906582573941,23.36958216253066
24.16713407716528,23.979581167232737,23.969675318623395,23.7829528856866,23.37174408227039
24.170824424861515,23.983627389672492,23.972741486486573,23.787201078754357,23.375435398683912
24.17436035105775,23.98687100070939,23.976224043842617,23.79065886848368,23.379574698590226
24.177855388226593,23.989347240877414,23.979388371499898,23.793767205732436,23.382416653687017
24.180959884638348,23.992578807916203,23.982105079989317,23.797662215190233,23.38529973071699
24.183953214427536,23.995589552653954,23.985886486092586,23.801549026327592,23.38869562180994
24.187484564519018,23.99829554598139,23.989567384465214,23.80456563422608,23.391811114795118
24.19098765717806,24.00220925672395,23.993034011932764,23.808382571685016,23.39473475303427
24.194129639078625,24.004502392184754,23.99619661209965,23.812521137735555,23.39868963853757
24.197775628333076,24.007010565048496,23.99992300283757,23.815538915111446,23.402630997563776
24.200590788283222,24.01112434526009,24.003408935028734,23.819427550202647,23.40556924662709
24.20322488772986,24.013714915312093,24.006414237310967,23.822751136060468,23.408327047659547
24.20636595085002,24.01648820069804,24.01054840785242,23.826028167104777,23.411391441688746
24.209700849829048,24.020069814631245,24.013763739625155,23.829083771865562,23.414945011699125
24.21260796111078,24.022717175126537,24.01649289208372,23.83311909262179,23.417882439339266
24.216535538113455,24.025481513836688,24.02050218829698,23.83606432808175,23.421519689630657
24.21988875985642,24.029332948215792,24.023526928591412,23.83936016406979,23.42615657440711
24.222884483200797,24.032838858490354,24.026538319973266,23.843513006556588,23.42841574644539
24.226380418961835,24.035163777774464,24.030117507503377,23.846788967781837,23.431828189792803
24.22946304015467,24.038623998387813,24.033503567785708,23.849809247428603,23.43459992985059
24.232982148330812,24.042182189793788,24.036600002423803,23.852780609928562,23.436408746810837
24.236024124494175,24.045297843304695,24.03993078808265,23.856310506901405,23.439797015567436
24.239359652762037,24.048303477266074,24.04330264373652,23.85957998915908,23.443362854145533
24.24273105652187,24.05117457804299,24.046157723255686,23.863266070669027,23.44626523880089
24.245574095403377,24.054527642686843,24.049411570441034,23.86789176080034,23.449225882935053
24.24903750884503,24.05841705041766,24.053216074097584,23.870579966606748,23.45253315433641
24.252436489294777,24.06188960517515,24.05610253531364,23.874011013338972,23.455223823046857
24.25496946347473,24.064217055318856,24.059372800320862,23.877765721640976,23.458216304026127
24.258236214693866,24.06691801918193,24.06306226389535,23.88069311164239,23.461530658362996
24.261884246561827,24.069269680629837,24.066618077274402,23.883566840775288,23.464148172696383
24.264985096697544,24.07078910530693,24.070246087338703,23.887252909222983,23.467838942546585
24.268880149968176,24.073055058462387,24.073309520337922,23.89134856785755,23.47120488643206
24.271713602512897,24.075887829600994,24.075739490759396,23.894468482393503,23.473467453090244
24.274552261968726,24.078616976131386,24.079180845460144,23.897869397196043,23.476722627685195
24.27755147418367,24.081958615050766,24.08307563822003,23.901125570077596,23.479969608223172
24.280799568392037,24.084845404285787,24.085746407233763,23.90378092952012,23.482499979596284
24.284281214784368,24.08723535737101,24.08882762846233,23.90675708592759,23.485984996375482
24.28765281621006,24.090423392221552,24.092238386535392,23.91000292378174,23.489912954866913
24.29081096143243,24.09268604476267,24.095897357669255,23.9132347971397,23.492403082247684
24.293781654721997,24.095071211076394,24.098804690802154,23.915792833582664,23.495380766503942
24.29679640764217,24.09816361712924,24.10212977040007,23.920004503665147,23.499235336305514
24.300411255431715,24.101349676719963,24.105041032107874,23.922780154250965,23.50226399046583
24.30314596571406,24.104100962122548,24.10819728335543,23.925579654044,23.504769196440645
24.306645550500633,24.10635465846845,24.11193512324898,23.9292537436144,23.508288748036033
24.309531405300522,24.1092061027695,24.115184887094713,23.93219346358282,23.51181786110047
24.312894184839834,24.112749925566433,24.117969098216065,23.934721311738016,23.514691680943965
24.316233860702887,24.115830182203837,24.120826917312584,23.937425363244355,23.517938707850625
24.31932365392186,24.1181190882699,24.124104513741468,23.940443720384064,23.521601221529117
24.322539931584224,24.12114655633385,24.12777700385073,23.943853751135897,23.524705499994635
24.32625735450829,24.12453065132578,24.131164192540137,23.947437301098798,23.52766816490195
24.32908901031055,24.126953759896928,24.134299222509654,23.950348075527597,23.53106381561409
24.33235556381549,24.129759131240583,24.137056599861914,23.953445116525792,23.53385448683732
24.33523436487125,24.133119504029704,24.14078095562936,23.95700981397367,23.536981992677205
24.33786311625994,24.135543173334973,24.14466531568689,23.960350046344626,23.539708672687233
24.341300155557242,24.137687194724183,24.147282750123992,23.9629253111053,23.543408042749935
24.34388697075486,24.140821838559503,24.151090551962415,23.96543213438263,23.546919349199204
24.34682814876433,24.143428295670063,24.15465732229123,23.968268494690772,23.549491042819078
24.34977353141113,24.146344260045005,24.157735513646223,23.971893626314777,23.552696865670587
24.35252271632846,24.14920199922657,24.160799533407715,23.975196574625333,23.556507443973356
24.355483612859846,24.151854038769255,24.163964922520954,23.97743084090683,23.560085040098855
24.358706388556712,24.15520080949607,24.166999774381424,23.980914111278715,23.562862948290896
24.361690794995514,24.158432229847868,24.170321152759946,23.98402392621335,23.565981985049863
24.364647159959702,24.160879029420773,24.173880446091044,23.98651094055236,23.568799956297333
24.367746992509012,24.16346991614294,24.176514810808342,23.98939548668992,23.57223684052478
24.370972959181913,24.167323355653668,24.17903109463893,23.992677751853087,23.575626406248887
24.373576413116076,24.170911639066507,24.181974335046714,23.995885964231064,23.579732459200898
24.376396846188193,24.17383914756304,24.185236078826374,23.999383117584166,23.582741170709255
24.37921741331113,24.17695359436457,24.189021049308742,24.00170614937477,23.584981998215824
24.382140366432075,24.17937987434389,24.192261673561145,24.004963574821225,23.588489366309485
24.38535456587359,24.18228936863577,24.19483075193233,24.00777296356415,23.59196180167753
24.388955123592915,24.18564862598974,24.19773519004378,24.009845348267802,23.594091382245853
24.391405252889925,24.188716688747867,24.200419709015616,24.012957553840224,23.597969312817252
24.393772484510645,24.191889884829727,24.203561983829367,24.016691461672067,23.60145185356601
24.396927451847343,24.195437006760496,24.206813566071176,24.01949093632649,23.60388419460502
24.399682503161664,24.198728890271592,24.20982113607385,24.022717445853893,23.60700196413752
24.40225422293573,24.20191147070289,24.2130327461717,24.025256128943653,23.610262388213133
24.40567531290833,24.20492370562755,24.215753918317027,24.02818027703518,23.613062537574628
24.40912202676607,24.207606778544193,24.218758010340835,24.031554954191606,23.615994628897518
24.412247837904996,24.210560796687627,24.22184089728666,24.034687851080943,23.618819083732742
24.414947055830083,24.21395355609505,24.225053994294274,24.037872727195115,23.622702781930492
24.418331958081684,24.21683287048602,24.228249788281712,24.04092206144428,23.625958276836904
24.421765865411547,24.220161695607377,24.23073300731689,24.044239510506884,23.628167385248258
24.42429656585118,24.223127850569455,24.233959836065363,24.047696977196907,23.63193844851962
24.42712121116911,24.22554000558304,24.23677768645062,24.050087951805065,23.63467800653913
24.42963991089218,24.22864856773817,24.238866572288103,24.0526330788892,23.637443277271466
24.43252815822127,24.231459649440477,24.242377419489753,24.05612248709243,23.64149055253824
24.435865211846085,24.23453405890822,24.24561533401018,24.05971387954199,23.644733461372592
24.43886617187125,24.23794014346052,24.248714178302613,24.062500075927268,23.646436667637257
24.44157240912545,24.24072020888199,24.252045625401145,24.0658429263474,23.649534532480267
24.444130322377553,24.243927900169385,24.254733233272606,24.068629321402376,23.652747717500002
24.446661057309495,24.247484807781312,24.257656438048855,24.071598345036218,23.655443729469358
24.45005629016641,24.24986569344962,24.26088568621889,24.075035457812284,23.658418562128567
24.45300709633321,24.252906701053746,24.263230978769972,24.078040220472772,23.66228451424968
24.45529913218538,24.256695573933694,24.265742898076073,24.080995497435588,23.665370200130734
24.457961864932052,24.259638722209846,24.268928507630157,24.084719817550283,23.66761514090156
24.460741163125558,24.26217415934706,24.27226403105342,24.087648011105767,23.67031658354484
24.46408383149606,24.26509968277708,24.275652543119524,24.09038379398978,23.673626870781554
24.46704911397111,24.267778136064845,24.278146688156617,24.09369144161034,23.676508020617383
24.470143077686327,24.27081312126749,24.281148322406185,24.09649401355147,23.679304768283906
24.47271443032488,24.27363053371993,24.284273399829893,24.09903309081264,23.68338953403583
24.47496266204968,24.276737513852858,24.286616567722817,24.10176313657604,23.68564252727079
24.477878769198863,24.279441937066537,24.28898844445807,24.104826624468604,23.688178315306367
24.480773869892495,24.282343444157547,24.292018079131438,24.1087019906811,23.691312032586627
24.48351498311964,24.285413219746577,24.295163284109936,24.111907257413485,23.694235465166265
24.486573256059,24.288346797001363,24.298509554602635,24.11469021894728,23.697558162886295
24.4894649477177,24.29155826833135,24.3010903880989,24.117989054591167,23.701512274360937
24.49252921114863,24.294001837382094,24.304262508760775,24.121391944767847,23.702919382544295
24.495738595044045,24.296695447462593,24.30703605468624,24.123675975621207,23.705337020653523
24.4979904373097,24.30001909076836,24.309053067839773,24.125991084431284,23.708425221792826
24.500915859422477,24.302933898999562,24.312344894729257,24.12885259725273,23.710309623136588
24.50330045935911,24.30628210863652,24.31456526461744,24.13280403281813,23.7129922071189
24.505881639106608,24.308607672889167,24.31722826780579,24.135756799875573,23.717351154222296
24.509269194809566,24.31102751617108,24.321405774603235,24.138534075981294,23.719760111709135
24.512651921258367,24.314259895006003,24.3238557197063,24.141305722732387,23.7221464839693
24.51519048992094,24.317386943425518,24.32581720177087,24.14370719539912,23.725078540638805
24.517668844536264,24.319565409880276,24.328784394513164,24.14620887365122,23.727887951078365
24.52014232752105,24.32241618512932,24.330679658318466,24.148985725512283,23.73081365860741
24.523066363621226,24.324854853983453,24.33326931899805,24.151449963745335,23.733737212930382
24.526176513585845,24.32730346802186,24.336764500127313,24.154905840743584,23.736322799149466
24.52929732429116,24.329783020269694,24.339630783722768,24.157997708109118,23.739463293451198
24.532026459150448,24.33223805783547,24.342049150224447,24.160848095625717,23.741654159526817
24.53440122518873,24.334969264582146,24.344120891044096,24.163685729461484,23.7437942813531
24.5367593078673,24.337857062131704,24.346840532011036,24.166717437024694,23.746628013504033
24.539675773224868,24.3404303923632,24.349543747177353,24.169871246695855,23.749824544726078
24.542275355449924,24.343256158124365,24.351855602323855,24.17277926853039,23.752565997123988
24.544678057787117,24.346301608638072,24.35431774037884,24.175222985850546,23.755084053939754
24.54803092062461,24.348643252735663,24.357430707141383,24.17839265339399,23.758636961496947
24.55107262618114,24.351236799106886,24.360061402246203,24.181510518421717,23.76163603942425
24.55341556848685,24.354463420582988,24.362617726583284,24.183951957472225,23.763228364253752
24.5556348533741,24.357200801209437,24.365224658423625,24.186689935226298,23.76595383870043
24.55826845573281,24.36001867793923,24.367971251189807,24.189652990727296,23.769516209331204
24.561288136864526,24.363073236180366,24.37066942855424,24.192531332504604,23.771729177698543
24.564203516267536,24.36619323493103,24.37361773876265,24.19525267602573,23.774183864785996
24.567050432361267,24.369265249514257,24.376435553267477,24.197767303363275,23.777342077120373
24.569531404638344,24.37212135590745,24.379392847854263,24.20094807645555,23.780402654226293
24.572322060547826,24.37457411594235,24.38240622292984,24.204108013103344,23.783248374282877
24.575352013769578,24.377789157743376,24.385215591837074,24.20679606037136,23.78623684327379
24.57813712479573,24.3808001714633,24.388260830530957,24.209546582800606,23.78937648610412
24.580943424676207,24.38274209542137,24.39091498065135,24.21214738497088,23.792121048936792
24.583840333706863,24.38539881687897,24.393010234293,24.215181286821682,23.794390021268107
24.586576761016985,24.38788145647361,24.395159600003318,24.21851436513861,23.79676588767286
24.58950831611744,24.390094847435847,24.39882062315163,24.2213443270168,23.799304382942097
24.59239059664139,24.393509661164103,24.400956764330278,24.224309599354466,23.801892914995307
24.595461354933143,24.396302597201426,24.40300311649485,24.227366001889166,23.80473580500945
24.59816662905981,24.398704317063,24.406014086253297,24.230006127232592,23.808119116121777
24.600923996116887,24.401365309546613,24.408184977995326,24.23317490046648,23.81127852162694
24.603332024597563,24.40413597119225,24.410767206294377,24.236328856106653,23.814118415692683
24.60604502964559,24.406753690905507,24.41373683365169,24.23957996577002,23.81599374402075
24.608240030837344,24.409326513987644,24.41600770850455,24.242734676705187,23.818560257582387
24.610654345643155,24.412400695733375,24.41828263802003,24.244379069444122,23.82241095550175
24.61378126514573,24.415016823094856,24.421429060212617,24.24734449644678,23.82506497523195
24.615764958844956,24.417402877826685,24.42427202199199,24.250692701132532,23.827728818286353
24.618466192251518,24.42026765201051,24.426259847998473,24.252897094247473,23.830696122773865
24.620836970000113,24.423070702162445,24.428957037769557,24.255830066977285,23.83323084852654
24.6232591426843,24.425938638680982,24.431746968953437,24.259435731046793,23.83597234108413
24.625672945144196,24.42865170420959,24.43421488244337,24.262412808972854,23.83875457157132
24.627618037025183,24.431527664263925,24.436767249659397,24.26499474719521,23.8412180741058
24.63023018959621,24.434135814265943,24.439255029246855,24.268171366723035,23.84300013196418
24.633093827401595,24.43711531222714,24.442178186621838,24.27040966534133,23.846138778492765
24.635425166639344,24.440021323071413,24.444828883635992,24.273345453312064,23.84968567872942
24.637837650763046,24.442368525771506,24.447306284937206,24.276231218514873,23.851711338325806
24.64057739393825,24.44520200109295,24.449911505039502,24.278504820640944,23.85474935390061
24.643482613985995,24.448345186579505,24.452365763677317,24.281376785069412,23.858116582877862
24.645760315738052,24.45076206326101,24.45488273878741,24.284976200226097,23.860223615800038
24.648359012238256,24.45370787815019,24.457310034727783,24.287213530110968,23.86309852123139
24.651243342484563,24.456386019130537,24.460268233576855,24.289687398975204,23.86545602244894
24.654503173851033,24.459150335590675,24.463075006307555,24.292947333758256,23.868448963185628
24.65699678297103,24.462435164892295,24.465808007587544,24.295397724609625,23.87031534267218
24.659010392262214,24.465339445612486,24.468525935126376,24.29774840076759,23.872929363087096
24.661505153203827,24.468225765764853,24.471135838829138,24.30072227123404,23.876329800673837
24.66403614211211,24.471203144950422,24.47335058170903,24.303808924801228,23.877592432465484
24.667120488229813,24.473859644324314,24.475799822719214,24.306124985098858,23.88024254418252
24.669703566405097,24.476867472624356,24.478616160452056,24.308589251175235,23.882706016385686
24.672420807176103,24.479223171834647,24.481020307753347,24.31026489450099,23.88548818394544
24.674859777372426,24.482247578247307,24.484079543512742,24.313307042802997,23.887669182193875
24.677653176101238,24.484739558422422,24.48703375868395,24.315938597228836,23.88979134177054
24.68098184950541,24.48745100423487,24.48927078287129,24.31810225359831,23.892001440850784
24.683393137987505,24.490433142913638,24.491826325238556,24.320005024435282,23.89461602199344
24.685791146530114,24.49334926954887,24.49448377172224,24.323029437169478,23.896852257568135
24.68847651514198,24.496414455566406,24.49717390697422,24.32508793588297,23.89970727963114
24.69098154524017,24.499500683855647,24.499975163155653,24.326701170215376,23.902020713425742
24.693521060327768,24.502036258091934,24.50257803774011,24.329972261213108,23.904540665673075
24.696036193836285,24.50484466150979,24.504994207960795,24.333369678549325,23.906713427246938
24.698720337007785,24.507210489175527,24.507012295714823,24.335861453378335,23.908813877047336
24.70176286204787,24.509873210412945,24.50941350270755,24.338347545524286,23.911354344945405
24.704576048945427,24.51260178908699,24.511244276710116,24.34066684253937,23.91382161662021
24.70717314537206,24.515449800526383,24.514594287855182,24.34294681060051,23.91651246159279
24.709657278904483,24.518939009915695,24.516337216850467,24.34566358765723,23.91939950036295
24.712136087451402,24.52173805345888,24.51875685042313,24.347886140346496,23.921583629952398
24.714925235003562,24.524623743071118,24.521323177789927,24.35044205685013,23.923790514761762
24.717581472409247,24.52757897280879,24.522784338700973,24.353058245487134,23.925529805081617
24.72001608735407,24.52941622365031,24.524755793281614,24.354660247925445,23.92846018642109
24.72237745601725,24.53219535803826,24.527328906108593,24.356772016830117,23.93059115058326
24.725293592140037,24.53487849331274,24.529537702319892,24.358582090219446,23.932839710648437
24.727437055049162,24.53751711925544,24.53159114782141,24.361805615977584,23.935203796432987
24.73020146352161,24.540503565366876,24.533619533713335,24.364480974284042,23.93718961057642
24.732574386237296,24.54341450898385,24.5357831161401,24.36713545725766,23.940222419503513
24.73473766153117,24.54571865994493,24.537773030254595,24.369980550342948,23.94306400200117
24.73750524037505,24.548594707087574,24.540612362232757,24.37170268831035,23.94514646997446
24.740012788793408,24.550866294617006,24.543775326972245,24.37400410709564,23.94783540971929
24.74217273477125,24.553400700332585,24.545826813123433,24.376227624403096,23.949867518726805
24.744577957715457,24.555610152871303,24.548455571950253,24.378643050924428,23.952623567750948
24.746324973118874,24.558115957796225,24.55036516169944,24.381613676537576,23.956000338059443
24.748634754757507,24.56066786536305,24.552782908885924,24.3841485719649,23.958428237182684
24.75108290913184,24.56361083501626,24.555777194335008,24.387031591447936,23.960847205815405
24.753668181043636,24.566043016560926,24.55796256306347,24.38945156846776,23.96367231639708
24.756525299909807,24.56820263343612,24.560416250199467,24.391693474121155,23.965876172065222
24.758853607169442,24.57064125989565,24.56319103873883,24.39481404710766,23.968046140741293
24.76098199996255,24.572715297474794,24.565481748636557,24.397330511110166,23.97089922593574
24.76334232928761,24.57537121597357,24.567936898134057,24.40012585002829,23.9739117270147
24.76571300402903,24.577892454225953,24.570215096789575,24.402602223279928,23.9755096201433
24.767778496477796,24.5802806623286,24.572693013314204,24.405336378512928,23.977271404890285
24.77032152779778,24.582849531747108,24.575059797030402,24.40796707022395,23.980775622162756
24.77249027594633,24.584972339044104,24.577627382045332,24.41041223487906,23.982344470119607
24.77464097476236,24.58724045430538,24.580015654044054,24.412521191960778,23.984156959365546
24.777463472779893,24.58951843162062,24.582643683514295,24.415282133418053,23.987078500635906
24.780098618424397,24.592149042676784,24.585475887954512,24.41729877451836,23.989474058027124
24.782225547968682,24.594433118621154,24.5875252354951,24.419668870157835,23.99026144249037
24.784289823189066,24.597064650643002,24.590563130716482,24.422488940343904,23.992804630271465
24.786394167293196,24.599735424198013,24.592671664627964,24.424845539165126,23.99584762306613
24.78888628590216,24.602389277407166,24.594670443071948,24.427925239955147,23.99791769004913
