31.518640866360585,31.464814857867548,31.535546852719033,31.389487493791815,31.16744091632259
31.518680314083856,31.465074188956343,31.53695788693232,31.38990188780411,31.16795595998889
31.519065695924724,31.465921007192918,31.53802522768615,31.39024037661377,31.16877731219917
31.519855220000913,31.46617846320897,31.539084428946957,31.39161295948913,31.169865935792743
31.519963924050973,31.46527942906151,31.539419533891685,31.392083760274403,31.17037323381609
31.520936610041062,31.466296400024063,31.5398440561103,31.392812682440592,31.17127200440319
31.521246423975562,31.466958758437322,31.54110481284504,31.39386455401778,31.1715202308946
31.522660678517997,31.46664070895585,31.541916740779165,31.39494059411691,31.172339986286815
31.522331837582897,31.46741548832231,31.541990501591684,31.395373564234234,31.173356483277395
31.522704652861737,31.467840337467585,31.542860432750626,31.39668472354827,31.173609719494543
31.52365223541188,31.467694332136645,31.54396790490045,31.399063097599928,31.173734437176638
31.52367169120612,31.468383733394884,31.545280447203503,31.40015053364971,31.174537214240278
31.52391094339631,31.469562438510366,31.5453758646278,31.40125338881721,31.174758953346604
31.523879002831215,31.469989998665433,31.546199003420266,31.402108483701955,31.17614141281587
31.524914568865956,31.47126960623884,31.547435060104398,31.402632335186897,31.175905221850087
31.525916624657487,31.471291179159678,31.548416738801368,31.40362208981314,31.17633821301475
31.526444666353264,31.471434142326085,31.549212773923742,31.404857581109873,31.17664001776234
31.52808218714984,31.471657548663888,31.550421104936866,31.405416666712533,31.177857646425036
31.52787959937415,31.472176634962405,31.550724425795362,31.405856644322434,31.177980434045725
31.52766360269667,31.47264571401915,31.551182134115273,31.40655798300117,31.178412633031122
31.52821726920745,31.47351408965772,31.552287760636077,31.4079935992278,31.17852375973703
31.528979534923558,31.474422587983337,31.55267681372095,31.409498810719363,31.179201046534082
31.529272427600542,31.47481846272795,31.552679614246625,31.410014546425842,31.17899930422692
31.529775226869184,31.474573516556084,31.552721026799908,31.41052192457959,31.17970222115613
31.530742274798556,31.47507209964205,31.55296825380048,31.410954331359328,31.180183596451194
31.531329267065068,31.47593958673514,31.554344382447592,31.41225118579673,31.181632344922612
31.532058297273032,31.476797437969864,31.55458499881889,31.412792628756428,31.18224578289538
31.533148421637648,31.477626868010038,31.555055666745567,31.413196386278763,31.18343349627711
31.533745351039535,31.478204773848443,31.554976325095687,31.414600487129846,31.183129524851484
31.534746049522184,31.479134026446967,31.55626599399096,31.41538546740117,31.184315802903487
31.534980950838374,31.47907046709612,31.55777038284397,31.416003487957916,31.18459230781587
31.53520330366385,31.47910032233723,31.558607529330626,31.41641874269743,31.18586555901654
31.535596035913628,31.48037538561897,31.55893310699179,31.417287430327654,31.18590332349166
31.536115033705876,31.480966533319506,31.558748334146784,31.418236115210906,31.18764219808724
31.53749322666641,31.480519282287048,31.559917034348427,31.419489197892354,31.188038003035288
31.53776435262831,31.481430519954912,31.56056803482564,31.420615659931098,31.188991100018136
31.538425169042902,31.482101755638432,31.561472938330933,31.421260337650814,31.188720320335584
31.53930116694564,31.482469146949242,31.562072872202393,31.422796519669905,31.189975894424556
31.539635415712738,31.483508976770285,31.563418072932414,31.424429796155465,31.19067552693849
31.540951580791354,31.48394181320125,31.56447067765307,31.425279252717683,31.191869024899198
31.541172004506343,31.484770978343626,31.564987734905188,31.42616451543374,31.192285867582207
31.541540562576547,31.48553498196946,31.566030033213515,31.427695598321964,31.19270048070173
31.541478347510594,31.485357238270385,31.566636574035503,31.42872801169918,31.193237230224256
31.541774529462533,31.48552889444545,31.567186766970103,31.429734301120824,31.193063384029635
31.542010551875038,31.48530548608431,31.56789761438546,31.431119086087804,31.194283395849038
31.542583399478083,31.48579268318486,31.56891858971742,31.4318530930435,31.19364360731298
31.543070625278908,31.486764049428754,31.569373125889456,31.432742675601126,31.195242661760858
31.54368245280667,31.486824818885832,31.569831298634227,31.434087934226532,31.194601200314832
31.54394500961104,31.48760007478426,31.570848527085516,31.435278359390992,31.196683824484403
31.543947684755068,31.488294000757158,31.57169824634533,31.435629549489946,31.19672747994678
31.54418435204557,31.488252094506738,31.572220519584842,31.437166081643973,31.197493412259277
31.544074492467846,31.488500374162186,31.573339471269687,31.438007399049166,31.19798262655479
31.544241312774336,31.489053742434553,31.573474404179596,31.43882470736424,31.19760118418409
31.5444965941932,31.489858919761385,31.574727135887485,31.439470187656976,31.199879115210326
31.545287560388424,31.490897349179615,31.57473313750994,31.440679827114515,31.200103091659976
31.545740955464577,31.491291322300473,31.575140086472228,31.441078834098338,31.201839806576924
31.54516670632686,31.491098846105498,31.57594781590799,31.441764188516732,31.20176677941395
31.54569013146693,31.49185492813342,31.576280599268223,31.443129304968647,31.201295022638234
31.546698485655284,31.492278970776624,31.576833160993974,31.443721865402388,31.20174762436633
31.547290210390013,31.493075671379273,31.577473718527443,31.444770386388594,31.201722689688914
31.547671586201638,31.49313084332786,31.57839461445436,31.445980405058517,31.20399629970815
31.54773107604855,31.49450240030287,31.57957740485307,31.446242989914097,31.20387926915557
31.547890529787963,31.49524807895439,31.580924991624837,31.44741692574048,31.206095298241312
31.548808529863265,31.496087697486892,31.58192738249195,31.44934609907489,31.206097676898867
31.54981741884096,31.49681785034702,31.582344322769433,31.450251911920194,31.206307675925466
31.55014716404176,31.497215181060234,31.582801291879026,31.451223335274427,31.207483502338384
31.550632856180208,31.498105833490694,31.582868205780834,31.451774835754314,31.207279462795317
31.551060951705722,31.498619458029346,31.583928831436147,31.452718325589203,31.208608951187294
31.55155203134914,31.50000534784184,31.58506409720472,31.45371506233905,31.207852029495108
31.55264562717653,31.500169029943326,31.586444181148366,31.45510176825216,31.208121741171478
31.552974537091927,31.499485376405374,31.587364221307116,31.456085550996818,31.20952997757813
31.553331904695995,31.499869508560447,31.58823642559796,31.456789805811965,31.209133840540005
31.554022931540963,31.50041485642157,31.588485229447308,31.458126755340334,31.210762602101813
31.55506169306298,31.50132642727824,31.58869819927549,31.458850895356676,31.2107902151267
31.555493057640316,31.501594772549176,31.58935833575923,31.45981967668332,31.211746284888658
31.556311001949364,31.502107186749768,31.590139489332106,31.461260079961416,31.21248534446384
31.5558142916869,31.50251859947645,31.591073221659272,31.462189355158905,31.211856048484652
31.556643510836384,31.50149091014541,31.590286577072185,31.463335190595217,31.212504014965855
31.55732162145032,31.501932244786047,31.590576327723454,31.465388682409188,31.212910194529
31.557679122072436,31.502432775066907,31.591240890800755,31.46616447802314,31.21353397057773
31.556712698157924,31.502112397925973,31.59148921787605,31.467629634274097,31.213999228990218
31.55803297348455,31.502672247278625,31.592763088501925,31.468659140328732,31.214165553603234
31.558394411750868,31.502880255667904,31.5932904460224,31.469642098808297,31.214822080828522
31.55924431599732,31.5026488148158,31.59463299333416,31.470413010170297,31.216359779811892
31.559085265833517,31.50384483016014,31.59455425896126,31.471632918777615,31.2170678459746
31.559875098055095,31.504716686504448,31.594914446821264,31.472910741005045,31.21814911888592
31.56011302848022,31.50519789236375,31.595582932221888,31.474145585736146,31.21853421553274
31.561236241480636,31.506055286432463,31.595940409953293,31.47550898095392,31.219295399155524
31.560795908301277,31.506081213941744,31.596457414325275,31.47576661440425,31.220283908590055
31.561103080470136,31.506654896880924,31.596826906255444,31.47638317932718,31.220798048554602
31.56247128127358,31.506623451213336,31.597805654414994,31.477417803181,31.221826761514183
31.562999128749283,31.50726776420123,31.59823631661881,31.478090043950697,31.222317911138894
31.563538137619783,31.507755705378724,31.598680858314726,31.47930279991881,31.224066754567346
31.563845819268607,31.50814595606702,31.599559467864395,31.48050389583888,31.22493618925416
31.564099026392192,31.509379308617774,31.600150536959205,31.480765702620182,31.224838453959435
31.56457653510742,31.51001063781723,31.60104239290729,31.481731204802035,31.224691628368557
31.565021935180578,31.509924305235,31.60098920916525,31.483094115995584,31.22498722483926
31.56569765032135,31.5101367180554,31.60140773986921,31.484876737125536,31.22650549622923
31.56556672823406,31.51079125155176,31.60185885457857,31.48584895246163,31.22694686509728
31.56554164868226,31.511206775585208,31.603011421045785,31.48638650180431,31.227522459390254
31.566686993911528,31.511417948292014,31.604019261193436,31.487055778432882,31.227633370819454
31.566465592871342,31.512069586393032,31.604512774881787,31.48909604815339,31.22846949511497
31.56737728561958,31.512911324110448,31.60553413074162,31.490719056213727,31.22916082401037
31.566967055332583,31.513183885849656,31.606639021421454,31.491811350068172,31.230531267308045
31.566971102504475,31.51402237032,31.60728815225797,31.492474283029924,31.23084270742693
31.567204896545796,31.515469099982067,31.607339739203994,31.492514766273786,31.230886605515593
31.56760634351166,31.515194248138148,31.6076999587702,31.49370904059117,31.23189035898312
31.568022330766865,31.515103677259507,31.6082868887511,31.494682150788762,31.232110320071165
31.568791461548244,31.516044636496105,31.608714505289683,31.495766135410157,31.233340646467195
31.56998863799447,31.516670542255852,31.609476523401888,31.495985340250154,31.233145947402864
31.570663707155006,31.517719345541778,31.610308021587056,31.496435409847212,31.234378719960333
31.571832564746373,31.517882885886394,31.61072285453189,31.49727091505192,31.234377292606617
31.57174415969,31.518029167750626,31.61152627171475,31.49867609129414,31.235221565755886
31.573039030423505,31.51899794901975,31.611960677247612,31.50000383060209,31.236113634579215
31.573302656357658,31.52018093409673,31.613127923019828,31.5014087074918,31.236424628304928
31.574000985267677,31.520491090744073,31.612978649829344,31.50267232284191,31.237716466154446
31.57401447629291,31.520839233771618,31.613841262827805,31.50381998239621,31.237265316495034
31.574251141519895,31.522059176785714,31.61382841619066,31.50417037541736,31.23769149094166
31.57532884685933,31.522938444949418,31.614617034390996,31.504974295292595,31.237919003225954
31.576076989933366,31.52370525582311,31.61536233265524,31.50601098850396,31.238711145569525
31.577027499051844,31.52454585178543,31.616268097906573,31.507215345198723,31.239179967146672
31.577089514600445,31.52546852522242,31.61783789544232,31.508614410835,31.239447556057215
31.577355828154236,31.52555931500757,31.617782869944122,31.509416222676677,31.240222264314138
31.57774358983756,31.525369875975414,31.618468987907555,31.510685223590666,31.240658122748947
31.578443201520955,31.52564468390416,31.618514748659084,31.511535189499888,31.24152603582829
31.578702616446122,31.526744133328553,31.61941146882505,31.512236691653683,31.24102029263632
31.578616984292893,31.526470333664108,31.619240994615012,31.513460239983928,31.24140628563589
31.57899311870704,31.527063351589195,31.61979317287515,31.514281733864724,31.24176864962969
31.578958462527208,31.52728282190119,31.620544817329623,31.51604828033961,31.242206958941274
31.579252427212275,31.527684537670577,31.62034827751703,31.5165466180743,31.243247541149593
31.57964992210744,31.528329960243568,31.621493993429688,31.51709139297456,31.243090387293826
31.579865940534386,31.527865756207582,31.621549875365616,31.518099721818036,31.244841626877907
31.58068589664409,31.527811314827453,31.621934223663438,31.518427052871676,31.24483720561029
31.58139154904353,31.528020260995607,31.623217359448006,31.519816393356997,31.245735101649608
31.582359791372873,31.527798650057427,31.624284649388663,31.521620034959877,31.24614334538996
31.583040933503682,31.52833903315178,31.62575869557586,31.52203438129064,31.2457184718062
31.58342562913893,31.528527154839207,31.62530648907078,31.52290519152465,31.247268987565256
31.58451183942308,31.528860141676034,31.625096793431474,31.52402168494512,31.247454664383913
31.58500021622998,31.528909760145037,31.624654297144478,31.524762078991955,31.248541525674494
31.586037210636594,31.52774596250428,31.625007613839497,31.525754324129366,31.24846292622561
31.586446271287507,31.529429145769868,31.626828981746982,31.52687527971464,31.247983447634095
31.586956376173166,31.530906204330655,31.627515608336182,31.52715586249748,31.249000972140102
31.586912016855596,31.532433202527244,31.628696219240933,31.52783252239462,31.24914687474002
31.58762997039942,31.53256888184421,31.628822736706464,31.528474850540036,31.250527796536204
31.588388395746158,31.53286971669531,31.628713693371104,31.529777785854062,31.250270070953768
31.589639232953274,31.53310832160175,31.630061835795033,31.5305191953856,31.250634020253173
31.589328767262153,31.533194994714187,31.62989028314213,31.531234198530417,31.25075180005308
31.590205818396182,31.53314046359315,31.629957537834443,31.532214874271457,31.250096580209522
31.58949203462025,31.534057948636484,31.63103791570404,31.532655697185508,31.25150684834045
31.59031644427726,31.533945765893225,31.631625469260655,31.534222267877922,31.251065125514756
31.590127534916768,31.534347712686372,31.632795737950833,31.534797634228553,31.251122365008214
31.589954325137526,31.534276977140028,31.6321878799639,31.53529744266852,31.252110593864167
31.591763743173722,31.534176861813528,31.632786452102994,31.536426071417047,31.251640437456704
31.59092091783078,31.535298294399002,31.633519978742385,31.537183229726125,31.253265235723354
31.591654099659756,31.535678301863953,31.634011487782814,31.53786143709113,31.251756267836875
31.5916663644634,31.535487798688916,31.635031699997707,31.539477857383034,31.252801819821762
31.591361174987775,31.53610633221706,31.6352155462504,31.539706346546748,31.253495938367486
31.59291071524713,31.53703725497552,31.635542295445372,31.53958812040059,31.254160267422883
31.59297493760919,31.53735537993253,31.636693956528227,31.54088494257794,31.255324456213124
31.593685273374614,31.53736831852447,31.63727882394149,31.541931242628564,31.254588038356733
31.593535864131212,31.53833305340052,31.638134755006362,31.542605670713975,31.255236584061535
31.59285807535282,31.53881902581506,31.638769813763055,31.544272990568942,31.25614766651047
31.593579089105827,31.5382790332848,31.63862685923215,31.54503723042023,31.255921727367692
31.594256491888203,31.537942509017853,31.639451897754157,31.546259408971057,31.256400510989366
31.595392317441355,31.537859290850434,31.63997516205275,31.54671891951512,31.257348451993714
31.595820321985496,31.538117275321973,31.639947489040253,31.54741598618265,31.257751358400043
31.595269188538772,31.537920322731196,31.640817182779738,31.548405739117253,31.259534872566842
31.595468889327385,31.537774922140564,31.642045456546583,31.54883516363618,31.259394373818182
31.595618697763005,31.538042248829,31.643620298421794,31.549237901808244,31.260106139820163
31.596020056274128,31.53838150344251,31.64352488845926,31.551145083162915,31.260725015425773
31.59603986563953,31.539105455481216,31.643446810397506,31.55212030964272,31.260685066517176
31.595763136169946,31.539967154825455,31.643431473754493,31.5524101870121,31.262473756211957
31.597242855747503,31.5407977994565,31.64429434620256,31.553432158973997,31.263128047803445
31.59710794158262,31.54070114408195,31.645198122820503,31.552297140945143,31.2635607991807
31.596180080053806,31.541613086256895,31.645914717466965,31.55242551941275,31.26447868195826
31.596670551327218,31.541310020240854,31.646676487354455,31.55429046177661,31.26401099609093
31.596217781880853,31.541053893610616,31.647408390904886,31.555042542360326,31.26529950851381
31.596382894589205,31.54141706096003,31.648004685333213,31.5548058677248,31.265879653970412
31.59654793175612,31.542444167148403,31.6489446082783,31.555827377936797,31.266413896000817
31.59693203358231,31.543124071804126,31.64944321669708,31.55645270686113,31.26769417003174
31.598197673413004,31.542730172381685,31.650452271005584,31.556904470007602,31.267626613719713
31.597860860435958,31.54363914808249,31.65184902583451,31.558659568397076,31.26910921128929
31.597966003500577,31.543963266603953,31.652492913625352,31.559882439029096,31.26946438187725
31.597990032127527,31.543783360795018,31.6525014344024,31.560662117598085,31.270438356910468
31.597103620909834,31.544030693111825,31.653619565181046,31.56167439178016,31.271588335445113
31.597422451068162,31.544407981079125,31.654184950738973,31.562862908391157,31.27188127124429
31.597488707510593,31.54486380063372,31.65493840359499,31.563578415087136,31.273489054584584
31.597586735433076,31.54544561147612,31.65535712024162,31.5643530508056,31.273951178158732
31.598047768901726,31.546083241849495,31.655827761159667,31.56538861904968,31.27465867428038
31.598943495431605,31.546360928737876,31.6557431326488,31.565254871301956,31.275948445715805
31.59927751189512,31.54776614285496,31.655512310406397,31.56619373127572,31.275722911980072
31.599248167621184,31.54831850587268,31.65640329506969,31.56739204038917,31.277298401748574
31.600001147108866,31.547526516487295,31.65684506459264,31.56789150651236,31.277017309445327
31.60049975613136,31.547899060411556,31.65758688606074,31.56891115506044,31.27815087980356
31.601410741490085,31.547831626095824,31.657408856560995,31.570129128621375,31.278892905999744
31.601950792863363,31.547921151873403,31.65768549011191,31.570450736898987,31.279137655953
31.601440538502764,31.54769875158089,31.658453571176963,31.571093672418826,31.280488603356513
31.60188947434432,31.547974797198858,31.65911649536064,31.57285487449512,31.280413772616605
31.60171859603953,31.54957160037831,31.65994345509217,31.573473333485744,31.28151312499119
31.602584893345472,31.54969074049371,31.660432662146356,31.573889530200315,31.28183882586476
31.602898508297383,31.550135982115982,31.661532161377444,31.574773874456543,31.28219657055103
31.603036974936074,31.549532984729485,31.6626240471482,31.57567775950707,31.283819495214896
31.60375376929131,31.54962390592911,31.663412770403852,31.575980397369307,31.28460807068909
31.603283390719543,31.55003340188707,31.663714759498607,31.57764912692116,31.28510236657307
31.603793793748377,31.550797057637354,31.664421101697894,31.57818682919149,31.28565031094293
31.60392468259645,31.551033672594784,31.665413349946533,31.57834541424323,31.28610600861567
31.605086727405485,31.551128598698284,31.666146147614157,31.579217335548265,31.287476775654834
31.605255844442134,31.551706951350305,31.6675310912414,31.58058768109539,31.287089009323136
31.604916623975008,31.552086637619325,31.66893452254374,31.581697966197375,31.28770333314999
31.605326279788947,31.551489210559446,31.668895220977724,31.583152973997542,31.289162706026236
31.606108875190838,31.552261700725698,31.669858423145193,31.5839792565626,31.289048953044404
31.60667594873004,31.5528848917073,31.670113521990196,31.58388556710492,31.290475466955026
31.60675241817342,31.55251494020785,31.670770067183106,31.585060194760047,31.29086070953136
31.606722402572846,31.551504363525602,31.671870296369917,31.58564277873988,31.29108066109914
31.60677132952491,31.551613220156682,31.672561686607843,31.58615589447235,31.29214285051882
31.60688380555594,31.55265801184151,31.673355933282128,31.586699698755304,31.29268567487134
31.607898083335357,31.55341981433732,31.67392133477015,31.5872445281638,31.29383693425321
31.608455466825205,31.553632053108785,31.67424281388055,31.58836098291431,31.29436523533255
31.608737886323937,31.55447293628204,31.674828715959947,31.58940513309701,31.294680845660995
31.608535995061956,31.554676347185946,31.674982091108284,31.590512168803585,31.29589589679254
31.607614465711094,31.554220367885165,31.675576770615965,31.5908018405242,31.295884319751526
31.608711615377185,31.55436473058042,31.67570228949812,31.591643214153123,31.29647503608609
31.609230984732992,31.55502472278681,31.6765369876634,31.592609450157376,31.297045008888826
31.60921540112841,31.55549773191708,31.67690856448609,31.593908997569432,31.29775071886616
31.609826185311064,31.55488521178727,31.677346869552604,31.595552953508893,31.29869839519165
31.609926350687736,31.555838347133793,31.67755319804519,31.59590601076175,31.298940699653794
31.610892875112505,31.556452176692712,31.677974819390656,31.59609590903768,31.29986155833187
31.610718626791723,31.556082780198096,31.678487715604,31.596813022484795,31.299976233972956
31.611267919139344,31.55631996076646,31.679184106186757,31.597583806110293,31.300835943190435
31.611306699231143,31.55652989454143,31.68020473534042,31.598752924090103,31.301475603273193
31.611857848150244,31.55764658461411,31.68069518497684,31.599758005880044,31.301807491534944
31.611860600523404,31.55805413383112,31.681780034403015,31.601124924753904,31.30214525688902
31.611569363251625,31.557704253587396,31.6818080834095,31.602205170471276,31.302213030294332
31.61207702850122,31.55843305281855,31.682381936595792,31.60253698336475,31.30270569398594
31.611556206770224,31.558523699230648,31.682967209604477,31.603230711456597,31.302808644524347
31.612667349489353,31.559124278874307,31.683591003745416,31.604233526010532,31.30286380402179
31.612919388905038,31.55958837106035,31.683884878605696,31.604978168652572,31.303740969154926
31.613705353301217,31.56026070407329,31.68400383168141,31.605172739265193,31.304853227397142
31.612908937797215,31.56066107839637,31.68456922154857,31.605816344516327,31.30515014800805
31.61305223030308,31.560513818185377,31.6850393798967,31.607024247591546,31.306092247928575
31.61345952938646,31.560194144874615,31.685432076066057,31.607907967477523,31.306290104487978
31.61335374497819,31.56081548411275,31.686049411594176,31.609048669746205,31.307151771223896
31.61373560679943,31.561477740328627,31.687118914135496,31.609669024372028,31.307546504670167
31.614114550192983,31.561316248377217,31.688091519899203,31.610337815881607,31.308271406831448
31.614574256766367,31.56089977630106,31.68826277747458,31.611578371806605,31.30928372723121
31.614676115449196,31.56050090894653,31.688546144719755,31.612027575658633,31.309707171495397
31.613925470317778,31.561670132745043,31.68985173063949,31.612065291703072,31.310173660235918
31.615340241269166,31.562309949212622,31.69068990962363,31.612658407335637,31.310787010962706
31.615087781410335,31.561787901336587,31.6919818811056,31.61420054136338,31.31136754333944
31.6145576790966,31.561679829094164,31.691817167110713,31.61493930609734,31.311833764693972
31.61447602915259,31.56164580941336,31.692323185389263,31.61591265096741,31.31218876612596
31.61527128986596,31.562208443760568,31.692155878396456,31.616727506059554,31.31295314566986
31.61599420975099,31.56212047972701,31.692502464912458,31.61736754523652,31.313990124020034
31.61618492274837,31.562999377986355,31.692067734193095,31.618516407150842,31.316242824287443
31.616851389592995,31.562973351519084,31.692171749865786,31.6198350379058,31.315792818188672
31.61639490700761,31.562705281918998,31.692939859720404,31.621264020004773,31.317015418996938
31.6160301031417,31.562425601283962,31.692653649810005,31.621415746953915,31.317038652066977
31.61576752004035,31.562458723201733,31.692761665713082,31.622168946381382,31.318670343765373
31.615336813001665,31.56350865445019,31.692960032976835,31.623515986529007,31.31818299350242
31.615683136540934,31.5631337871117,31.69398424537503,31.624499847681253,31.319119229016618
31.615299222284428,31.563056185668962,31.694953615631093,31.626296012049412,31.318666925899667
31.614942199959085,31.56336958998169,31.69548981933202,31.627732092702896,31.318639136956516
31.61586811271356,31.563683695924915,31.696319636618142,31.628607059976783,31.32019360545741
31.616107127142502,31.564076436590668,31.696656860780614,31.62978836299471,31.319860600968653
31.616970777633412,31.563993612936365,31.69775812539057,31.630984588222493,31.32157787215284
31.616205812931874,31.56357284143619,31.698129695008316,31.632132502962904,31.320902797893318
31.61640059626736,31.564455664047692,31.69882773690414,31.63249643324893,31.322437084299683
31.616222809786517,31.564810798487596,31.69995394698894,31.632270245583527,31.322546424569445
31.616701254999242,31.564414268681197,31.700476866464264,31.632289733462184,31.322899807157714
31.618340843769662,31.564758609470527,31.70122083238436,31.63352538987543,31.32395267711898
31.618479597504958,31.564794318484125,31.701154586109656,31.634671200165005,31.322906112478975
31.618470589018205,31.564106099900954,31.70224574462474,31.636089969843187,31.324979204441462
31.61880052261337,31.56408966393456,31.702424402829926,31.636660995702396,31.325406391115497
31.618920430088483,31.564404061284137,31.702635572974486,31.63704530004763,31.326150091850575
31.619444090758748,31.564992899342442,31.70312473355214,31.637715607642633,31.32671167140032
31.618573246415554,31.56407057598612,31.703731322318465,31.638079904702522,31.326347665668667
31.618547828154895,31.564501418055396,31.70471559216534,31.63823826117271,31.32774933386152
31.618826622993875,31.56521218932737,31.705008839212475,31.639539475028833,31.328003662677393
31.618815879829736,31.565288928070487,31.705647377889008,31.640825346386027,31.32866191742454
31.620060819107458,31.565276549979973,31.705355451599907,31.641812082232292,31.3287062335761
31.620070075324087,31.56670115900527,31.70608680278928,31.642409558462468,31.328863239642942
31.61883842288404,31.567126749700787,31.706076882022668,31.643480377833086,31.329870631615332
31.619812276930688,31.567136334048467,31.706711887630213,31.64500862289957,31.329833246362597
31.619531178135315,31.56691253347354,31.707529698555966,31.646112345370867,31.330128890286105
31.619474611589972,31.566995953045563,31.708249288102554,31.645906214671182,31.33037835447785
31.619093942390784,31.567144293914158,31.708356079805156,31.646555979307877,31.331632524287436
31.61899594328267,31.567080389058756,31.708547934551625,31.64727422948594,31.332778377248623
31.61997428882176,31.567629994638324,31.708766952076083,31.648871989773752,31.333803099710615
31.61982370047501,31.568062685089934,31.70869141653275,31.649659649704958,31.334672740785955
31.620000980073456,31.567869875045833,31.709932021774495,31.65015330275345,31.33522001772015
31.619932604055347,31.567508353347765,31.710729532789394,31.650391622045085,31.33615284858232
31.619502813722875,31.567772620269995,31.71071118944285,31.651362533233186,31.3360551016749
31.620044713690522,31.567387447454873,31.71119838934448,31.651658642326424,31.33696664857898
31.62075733796737,31.567872675799062,31.71133485078773,31.6527645414423,31.337465184668446
31.619733273683845,31.568863647207415,31.711757547217342,31.654058473276628,31.338177110830646
31.619565623726483,31.568865501551784,31.71156398953251,31.654832431579152,31.339079442726792
31.619467768203663,31.56872381425311,31.713348421454235,31.65604238877993,31.339110075788156
31.61982436800657,31.568431794388108,31.71319617923517,31.65632007472813,31.340045280287022
31.61988468032845,31.568781771967267,31.71383878542062,31.656135628509112,31.34034793464656
31.61947314795035,31.56963901049148,31.714227138936486,31.656998514795585,31.34198462412249
31.619656892251577,31.569692065122922,31.71445383047569,31.657358570708173,31.34238608315041
31.61999427503018,31.569586410881143,31.71519190475074,31.657837242042813,31.343554224427894
31.619626299239755,31.56924883896405,31.71457696549234,31.659372813970133,31.3430218088147
31.61952763702951,31.569442222164167,31.715213082877366,31.659643305241186,31.34339619390228
31.619744434710505,31.570089171435963,31.714646795223196,31.6594358156178,31.344466149723175
31.6204633124722,31.570496193696727,31.714918454324668,31.660006279839475,31.344918507744364
31.620473723756014,31.570415739557593,31.715521480550702,31.660561501794582,31.345769499066847
31.620704347346134,31.571103714153278,31.715601314426962,31.661487977026397,31.34635753656579
31.62060449222345,31.571545213808832,31.71630121151342,31.662971826466997,31.34806766923206
31.620747314990226,31.571271859777514,31.7163943728018,31.663014456989966,31.348998334314395
31.62086745313006,31.571382112216995,31.717101130066577,31.663001861209146,31.34978774226135
31.62154199064322,31.57126933064955,31.71791380955657,31.664315560304868,31.35040151361084
31.621814304104024,31.571287851472153,31.717527181678715,31.66569574381117,31.350640463235536
31.621284996250733,31.570643683188095,31.717850266525005,31.66736928862315,31.35184004341216
31.621629868032805,31.571522328527553,31.71802394085825,31.668721889723525,31.352060302143492
31.621559664702442,31.572417103305014,31.718801761220345,31.669043772036257,31.352930586925932
31.621439554029823,31.57211930448749,31.718580303302527,31.66983243635051,31.352444101548823
31.622016191539398,31.572930535914168,31.71858319235385,31.671059492113613,31.353308195943328
31.622009215822757,31.57266816411555,31.719545646545736,31.67146403807072,31.353305714925828
31.62235255491071,31.572597988490724,31.71998222360058,31.672412825516275,31.354319538558627
31.622393845267062,31.571232857419265,31.720564915543665,31.673735680430216,31.35465995427159
31.623297693863734,31.572372313682187,31.720597743659425,31.67421672962829,31.354251637512366
31.623099322698195,31.572961053440856,31.720957750749736,31.67531302234424,31.356164913026284
31.622715635057162,31.573397527900916,31.721883268843875,31.67571988626638,31.356532367895635
31.62328125359877,31.574384831557655,31.722222911704158,31.67670038410963,31.358514241477785
31.62284681455275,31.574520530424756,31.72256362762843,31.678091227027203,31.357513754002593
31.62295953395124,31.574496965515237,31.722639785402052,31.678923300121458,31.35764738867119
31.622294214489855,31.573861144566465,31.723092929464652,31.679928284052107,31.35869623549908
31.622758474850876,31.57410545889789,31.72349887369429,31.68109550232341,31.358814805871262
31.622775524445153,31.575213191497124,31.72409649025564,31.681295747993072,31.360413419245916
31.622967019886122,31.57543519417894,31.72460232914744,31.682601152604974,31.36039594332544
31.623116262985928,31.574826434338092,31.724413640808766,31.683433290182602,31.36120069833168
31.623459345110064,31.575448638131483,31.725032008376836,31.684135280082863,31.361754553492318
31.623692263263305,31.575530084980585,31.72541605370334,31.685767566474308,31.361993187982588
31.622975021369232,31.576711585584924,31.725508405573045,31.68629238440566,31.363252890610028
31.622893337224944,31.576379301692338,31.725034193078457,31.68610878790158,31.363706799385675
31.62283302675298,31.57529130713815,31.726078855677425,31.68751373952107,31.3645052185147
31.62358649595539,31.575442567682686,31.72589116975791,31.688624387661037,31.364524564665377
31.622108302501815,31.575319313559778,31.727052224593546,31.689926337113032,31.364867281051612
31.623644055206128,31.575249448383435,31.72742488906895,31.690616061848566,31.365614902956924
31.624361665606635,31.574700643044945,31.72791449103016,31.69097479151247,31.3657200771714
31.62380753015782,31.574161205409894,31.728152293175963,31.69154861590471,31.366870848378987
31.62458010094006,31.57478503076303,31.729113541490715,31.69222215897338,31.367272817568875
31.624185812276927,31.574982512940384,31.729737676423717,31.69312043464324,31.367311000613007
31.624533337526003,31.574668083431842,31.729157821425645,31.69392210227241,31.36798382843579
31.62473343709926,31.575387412312175,31.72969447763156,31.694690565851996,31.367598006640858
31.624545425311787,31.575658712814274,31.729877380998857,31.694993936529457,31.368681785722124
31.625352993896296,31.575490888309808,31.730357527176736,31.695410127531744,31.36815788499748
31.624296635542972,31.575355352311124,31.73075314970244,31.69589360516011,31.369761495503944
31.623462429667164,31.575034329112917,31.73199378857823,31.696860070950137,31.37022875581107
