31.07832039163517,31.00141244347334,31.147632641956573,31.45496884937698,31.94615430608252
31.077576940482437,30.999805443161534,31.14640291806117,31.453637620687243,31.946588504817367
31.075054595027215,30.99798233140843,31.144409575346664,31.453053736927636,31.94657502254389
31.07461089727037,30.99622794705279,31.141841001162845,31.451924829352663,31.947333806989523
31.073782028582656,30.995356775592192,31.13996659611825,31.450509196308044,31.948152076133724
31.071133482863083,30.994061025806158,31.138660573689133,31.450656355693795,31.948771029764387
31.070121319610372,30.99214555880613,31.13740407736433,31.449522709384752,31.94853158876079
31.069220380774244,30.992143599161032,31.135654265093603,31.449214411550788,31.9485759366085
31.068122840651537,30.99072431594241,31.133407228158198,31.449144435435244,31.94935399537174
31.067296215464935,30.989516997711235,31.13199950328943,31.44801148738184,31.949483714429018
31.065806422806318,30.98766091700414,31.13162370200492,31.44619430577191,31.950280404078896
31.062899783974668,30.986152848666762,31.13014660837877,31.44495711358068,31.950515048464396
31.06227410950072,30.986526021056626,31.12871909057354,31.44426951173609,31.950795044288572
31.061750917626306,30.985718071969725,31.12691428606418,31.442644886027644,31.951575580501512
31.06153109779649,30.983206865215,31.125409938768005,31.441564183667026,31.950807685337335
31.05944118792258,30.981390581388254,31.123795739501432,31.43951063603457,31.95213652613463
31.056636612385425,30.97984028188806,31.123348919473607,31.438813165142527,31.951793827804774
31.055732780278852,30.97888925498676,31.122092566898722,31.438540848830616,31.951346984510444
31.054908739564272,30.977371622110677,31.120826686147325,31.437203401845537,31.951303583625602
31.052864301812,30.975023049050993,31.1196584515313,31.435368411431142,31.952423922575136
31.051322138764483,30.97495663125113,31.118643593339776,31.43530730506141,31.952520012169515
31.050179427513484,30.973679890957968,31.11735906472891,31.434851162395624,31.953208908524044
31.049363314439944,30.972464103576847,31.115578373494806,31.432638480279806,31.953809114359878
31.046974386862992,30.971831000373,31.113359814215773,31.43158022334366,31.954269009398004
31.04531194688856,30.969870873037205,31.111330389496917,31.4305980985313,31.955187234836625
31.045596239872346,30.968746249616448,31.111103675123566,31.431023571045177,31.95517272346717
31.045770430296603,30.966761381095758,31.109858822421607,31.42988033303731,31.95455903783692
31.04338612133838,30.964994050513805,31.10796957820667,31.429912344087988,31.9549351589097
31.040538849674085,30.96311755457598,31.105357817042133,31.428469511274724,31.95557346069475
31.03865399638115,30.962033212407448,31.10524973343944,31.4274648740748,31.955625583992603
31.036944618086242,30.96079958165098,31.10463783378532,31.427078891664276,31.955351882473167
31.036064311669488,30.95853960269027,31.103350443616726,31.42633129393518,31.955981123932766
31.03393525808546,30.95593624559595,31.10107343729534,31.425402786372768,31.956226067281467
31.03247590297512,30.955304399364746,31.098894686676715,31.424693537986613,31.956491070868328
31.030816565292845,30.953862597017977,31.096396291366723,31.423596969984395,31.957127181545474
31.029522756866506,30.952880613352907,31.09535825275811,31.42240937363362,31.957496048129386
31.02870970341233,30.951209304815666,31.093777818848846,31.42274592269567,31.958000609726284
31.028167887411264,30.950429644812758,31.09257463872833,31.422191988381364,31.958925663474822
31.025528890584674,30.94936783670141,31.090336532600304,31.42008022141697,31.958251319770792
31.0230297999035,30.948901574436164,31.089144219897264,31.418580963566306,31.958540708287003
31.022598860572863,30.947969027667092,31.088524164381518,31.417330753425,31.959423425822607
31.022073997489077,30.946295217314557,31.08660377823456,31.41794227576768,31.960135579660776
31.0208396141877,30.94452243120429,31.084098509671847,31.416757599319645,31.960869423956883
31.019253543077376,30.94352426115148,31.08337709190723,31.41650970716059,31.961257792700543
31.016572513122554,30.94146109911065,31.08197362126656,31.414996633983417,31.962222112814295
31.015852240989886,30.941384625052688,31.079789107825615,31.414340147622497,31.962069678367424
31.014769512056233,30.939961088865488,31.077544524604672,31.413892249383153,31.96284959665701
31.013872066472707,30.938810774672994,31.07544260118321,31.411830150024215,31.962142161827252
31.013356839782872,30.937902070540666,31.074864346760506,31.411021730874893,31.96229432302765
31.011994715367337,30.936457664686685,31.07308170766691,31.40977652929568,31.963720221939845
31.009539817207695,30.93478007080485,31.071163917991015,31.408525229652035,31.963466095447636
31.008216585658527,30.931601553060744,31.070197704387823,31.407712070681825,31.963535469383192
31.00797770999427,30.9295319547044,31.068756056431784,31.407006796996413,31.961480487922742
31.00664534852857,30.929572111208973,31.067583217210903,31.40619351750127,31.962043351056444
31.00434635193476,30.92918619741852,31.066363259829558,31.40574825673966,31.962314759198193
31.0019579945076,30.927226782356648,31.064969533431466,31.404942687448152,31.962551425956228
31.000671084141796,30.926467371543005,31.06347869327618,31.402914430989885,31.962974156384245
30.999497744181802,30.925163713415063,31.061402003947414,31.401382256129867,31.962735761715045
30.997889155121463,30.92286047716556,31.06068647498862,31.400407292427026,31.96328374060951
30.995982093232538,30.92162851878642,31.059328058733165,31.399210495948083,31.963420113197554
30.99356062497991,30.920839405511487,31.058515154046123,31.399062417858744,31.96432598586203
30.991566357403496,30.919603328826053,31.055810894048147,31.397885632343513,31.96416683744409
30.9908166414708,30.917294532477744,31.053845990777987,31.397891150613933,31.964208782533774
30.99089186807476,30.916380843910282,31.05232211317944,31.3963815728204,31.965408835855694
30.98965273341936,30.915167255789328,31.05051593923893,31.395480393695504,31.96508358552066
30.98823258992864,30.913461863884578,31.049319727383956,31.39480424129863,31.96564567099287
30.986313980933986,30.91299001390435,31.04810694724597,31.39243286370142,31.96533050133768
30.983979360256964,30.911963793609463,31.046141990935595,31.38934300570348,31.965949980508142
30.98347781509476,30.909479160532452,31.044172812942744,31.388038772780828,31.967036565171295
30.98291472611698,30.907429753897095,31.04209656320384,31.387018203480075,31.966982720587175
30.981161060121188,30.905325785244457,31.04029821124631,31.386425903716997,31.966279610689984
30.979058526926984,30.903784893574027,31.037073471001584,31.385890115788456,31.96612415548019
30.97713416899611,30.902177015757303,31.034596032838465,31.384640455345554,31.967081428108163
30.97646064835626,30.901391961604887,31.033147833440616,31.384543118575202,31.96707036724628
30.974689624052832,30.899129803657694,31.03211400940115,31.383441860078158,31.96813369275796
30.97292318734153,30.897939657963388,31.031176925419977,31.38416323286069,31.967431662096132
30.971775816849355,30.895314246583972,31.030557393404404,31.38379057139978,31.967379910142164
30.97053269278915,30.89364587761285,31.029710321371198,31.383193444277083,31.968528726668435
30.96847835941397,30.892736935834893,31.027429033203532,31.38132740956462,31.96850714689812
30.96655834392941,30.89106296901366,31.026513863964155,31.37987509653888,31.9678131020882
30.964756189813542,30.888845348395066,31.024785294991318,31.37963365222749,31.967792229826912
30.96350079178004,30.886427940794636,31.023798253800212,31.379112542632193,31.96792611888686
30.961081453584963,30.884492335218315,31.021830086925686,31.37780222687367,31.96767986344321
30.958230767445446,30.882906937930173,31.02011204134226,31.37573194515251,31.967459051985443
30.957874619417005,30.881376199364034,31.019622594809174,31.374719956475808,31.967731712502253
30.955616056303498,30.879582670070867,31.018187651988583,31.373506691378196,31.967886638504556
30.95411559684147,30.8768801518299,31.017187694309687,31.370875931558132,31.969141886552332
30.95314814202468,30.8751660302825,31.015535477607195,31.370474877944858,31.96801612216435
30.952961108443226,30.87413407377928,31.01311375394836,31.368799358662045,31.9674360888719
30.95263935212285,30.872774159811364,31.01182864764199,31.36787847082765,31.96861682412585
30.95104632482014,30.871133932862435,31.010501984651565,31.36704939702674,31.967905771265407
30.95060649622251,30.869179304867064,31.009301487683732,31.365163407940987,31.967985614601858
30.948918359985853,30.867274824438088,31.007508526731343,31.36450322976024,31.967587031418635
30.947110457307776,30.865610517564438,31.005984167368048,31.363918936351865,31.96847768953839
30.944888746007095,30.864590452811616,31.004209154458398,31.362809140873026,31.9699895862987
30.943091431935596,30.863091571646496,31.00181763545799,31.36244294068905,31.97004634749296
30.94291089095656,30.861653367613062,30.999899081477466,31.361877332398628,31.97016406858975
30.940770873139133,30.859146289831646,30.997934655143176,31.361197159088405,31.969730550865762
30.938527758066012,30.85746408208565,30.996481378412142,31.359078097938998,31.97106230628598
30.938100258626484,30.855231542734913,30.99540933865086,31.356241337624674,31.972275980120276
30.9375997617725,30.853192542248834,30.99512851898612,31.355449979784357,31.972434419116567
30.93527754017686,30.85188266934385,30.994165367946515,31.35471460295145,31.972329874235026
30.933899962271862,30.85031367832345,30.991678062839934,31.353523251759064,31.972194672008385
30.932458586927375,30.849226590324847,30.989649337944883,31.35283020409564,31.97248088941789
30.93247626380462,30.84697689340938,30.988202764693433,31.35216464782896,31.972992773720726
30.931720298741993,30.845359307870606,30.986351916480274,31.350929320333986,31.97256878838123
30.93086455906812,30.842985544461577,30.98542469938577,31.34916172516784,31.97208366297073
30.929615180206994,30.84380473807731,30.98438882569248,31.3477271128197,31.972305298909767
30.927593962241637,30.84147532044399,30.982217234932264,31.347531825486364,31.972821164441836
30.927609192349195,30.840930243669646,30.97985450404099,31.347014633952224,31.972729802492186
30.927150984881333,30.8407371785156,30.97778039641962,31.345584668061782,31.972413202402223
30.924251364844686,30.838175673793387,30.977240418910093,31.344739315858465,31.971760679292892
30.923394074573945,30.836783206891873,30.975993771696224,31.342525136342406,31.971631127765168
30.92355382216269,30.835903110884328,30.974450801767,31.341714441204857,31.97323126168243
30.921811960064872,30.834938101708808,30.972816725179847,31.341147220288555,31.973079949996077
30.919770502431927,30.83449600488389,30.971875308546643,31.340651465108365,31.9731496711281
30.91969713908355,30.83260953129951,30.970311997873598,31.339588061080796,31.97414629495504
30.918127753439506,30.830811365772494,30.96862805636499,31.336865716699613,31.974429114682255
30.91534399602112,30.828355442020857,30.96633710275769,31.336207563747017,31.97511925775177
30.913788021089523,30.82702522732749,30.9652068777641,31.334872620556055,31.975858579270554
30.913231479275996,30.826980787257988,30.96301771956773,31.333620179664724,31.97523006412871
30.912719182747566,30.82570154722731,30.962973032618088,31.332227873464685,31.975965056847198
30.91040835784019,30.823570455511756,30.96113698635169,31.330430449033937,31.975507921034016
30.908497709932256,30.821806683831436,30.95946648069304,31.330070100011017,31.9758152400207
30.90588912757619,30.8199471246264,30.957036436370412,31.32926010431081,31.97609538501847
30.903775237713724,30.817243643602964,30.954320443880672,31.327843507453093,31.976682650950913
30.903357198241213,30.81526251725792,30.95296874610945,31.327269434093495,31.976155622270777
30.90244443320158,30.8145252419611,30.952132783935554,31.326353139208265,31.976556494031296
30.899818101624565,30.812420186485376,30.951127860709637,31.325614938106998,31.97740323517065
30.898873284536215,30.810843958878856,30.9488409204516,31.324617155858625,31.976253562608097
30.897334764038696,30.809215646486905,30.94711941692507,31.32309896234893,31.977807237162736
30.89613669383443,30.80697189085648,30.946050898442152,31.323226176729722,31.977884311251007
30.895470319271944,30.8055383598777,30.944648833231042,31.3222972806842,31.97752376284337
30.89496073097241,30.804644335277388,30.942241591278467,31.32117160157459,31.978378222267374
30.892414141503394,30.803766846678684,30.939816069470414,31.321213424272536,31.978462601081617
30.890401464342997,30.80168916988226,30.93855150333503,31.319603010621368,31.979276443882092
30.889536762590577,30.79954403376628,30.936978489573484,31.319812292131918,31.979398338043573
30.888460971859423,30.799013169358407,30.935372234526607,31.318116079280518,31.979209365470133
30.886072466488855,30.79840097988628,30.933325817006335,31.316910681183067,31.980217004553175
30.884064012977795,30.79770346641777,30.931753020515483,31.31645891358373,31.980132003607167
30.883090427923477,30.797804995777213,30.93018155000495,31.31614320188155,31.980816340481407
30.88092226487992,30.796304752819964,30.928166867149443,31.31439163889923,31.981050105640794
30.87993070469674,30.79488945747046,30.925753983388006,31.313346156814156,31.98181140137781
30.879094638179858,30.795005915964527,30.924029392644933,31.312422794423803,31.981394847579136
30.876363890375256,30.794376475374836,30.922248415611435,31.31129845102571,31.981328242384684
30.874176142734257,30.792250030593205,30.920595915641066,31.3095762591362,31.982160867336024
30.873555828596682,30.790886874779794,30.919633603254773,31.308462110602264,31.98162729981883
30.872187757926525,30.789134105729552,30.918359959516657,31.307554836516744,31.981948907134722
30.871071795479445,30.787479636447355,30.916748316448192,31.306780297470574,31.981889457023676
30.870155668855325,30.784080686133606,30.91514733033662,31.305232260040377,31.981458407468647
30.866870081490127,30.782910214063513,30.91304322678376,31.30299482946819,31.981498452598068
30.864825829828785,30.78182887426664,30.911544258530267,31.302472618848117,31.982088667889688
30.864642093272575,30.7809497157972,30.910128890839236,31.301340517158508,31.982488365849406
30.863434093412742,30.779014371199484,30.908205223658364,31.30084067371978,31.98252114961616
30.860994236893294,30.776550151709433,30.90590944139585,31.29984878020437,31.982625452076846
30.859242828246934,30.774437977121437,30.904549328501826,31.298883717889936,31.982306741379347
30.858717913854022,30.773475496085222,30.90298364035304,31.298287415569256,31.98413282812847
30.856932527444265,30.772536395006448,30.90098772217614,31.297519320186144,31.984230165216502
30.854324613805787,30.77184135862957,30.898347872194204,31.294925537492983,31.98422422329838
30.854487647512553,30.76931786005561,30.89678181730268,31.293386174514325,31.9834428999278
30.853415954424896,30.768097544760398,30.89411664911029,31.29130653812704,31.984091274703506
30.852944099353927,30.766838325969175,30.89392279545272,31.29047556381333,31.984639660447428
30.852077607868992,30.765029835090772,30.89102460247566,31.28855814598381,31.98316674611952
30.851893689437475,30.76350702781002,30.88870155045596,31.287417014329257,31.98283776648321
30.850984069065643,30.762465557744786,30.886902597572174,31.28623810421951,31.9835073888796
30.84962646532059,30.76188334088453,30.886645190405154,31.28558625986194,31.98515201683712
30.84890743207694,30.76028450582854,30.88599575675948,31.284744987773276,31.98420703343304
30.848644454791845,30.757546509514846,30.884232239612167,31.28320204867002,31.984269895476878
30.844882878366747,30.756775861642282,30.88135472792601,31.281783081098446,31.985410334688456
30.840433491342516,30.753834692547283,30.879019532814922,31.281485391789026,31.98612805545674
30.83959782363369,30.751157499906117,30.876609406696378,31.28052537318577,31.986130129164863
30.83961148546431,30.74911929404213,30.873910520298168,31.279015829719583,31.984976410002545
30.839526426195818,30.747624966965674,30.872777612242025,31.277505958724518,31.985736103276512
30.838220343766043,30.746707698744085,30.87090157587526,31.276261680136642,31.986259380409333
30.83620176468163,30.74483821187879,30.869238370966123,31.27611609988943,31.98576840413393
30.83314940023454,30.74281425890005,30.868126009513045,31.273748878497834,31.98524478947136
30.83156193368756,30.7407859572863,30.867969531569504,31.27325409980611,31.985453150560105
30.830640273890857,30.739098512685707,30.865793598898836,31.271362531230523,31.98623530253075
30.829305812369327,30.738403829605375,30.863784149508206,31.26903031899281,31.98675799567862
30.82717544683289,30.736986750775202,30.863594238244836,31.267704930420535,31.98611946805931
30.825502533502945,30.734877113986748,30.861017374868617,31.267087528788238,31.98581682136632
30.823453503282174,30.73308873268413,30.85770445454726,31.26684892807453,31.986758516761768
30.821326896801587,30.73134450884882,30.85616492587102,31.265923585401545,31.985682202392823
30.821304276530253,30.73013443459051,30.85510475389564,31.26449744931346,31.985396854023417
30.820297238574874,30.728793613135554,30.852139234988677,31.263566723980052,31.985244514694063
30.817785723962064,30.72802663322937,30.850315537691696,31.26416377521754,31.98591057007954
30.814730347996257,30.725892917224673,30.849141435536502,31.263078249559108,31.98563228164492
30.81315999320509,30.723290069755485,30.847145322156035,31.262423839532374,31.985461983374805
30.81256622298961,30.721568915743628,30.845068121879848,31.260307872071937,31.985002048975517
30.81021903871924,30.720144388583787,30.843236070718604,31.259078424732962,31.985309764264418
30.807484270587025,30.718874419304242,30.84105127331778,31.257426751645525,31.986428943223487
30.80605076660115,30.71786613467615,30.840684624829443,31.25711300968625,31.98595275629621
30.805931004421147,30.714923452987982,30.838704429853937,31.25681002538858,31.98645948857381
30.804494852467617,30.712766089639555,30.83629431078967,31.255911017334313,31.98716382801322
30.80152631654599,30.712258513091154,30.83310805568653,31.254656594066056,31.98673248835962
30.80008266535313,30.70982367589364,30.832332452692373,31.253742407177523,31.986760113474723
30.79997623560218,30.70816193394475,30.831272383902856,31.252635220035977,31.986499307521612
30.7969930415325,30.706967473776665,30.830648425913658,31.251112598520734,31.986914097683616
30.795413300796714,30.70615768339941,30.829688808710397,31.251006365858768,31.987999816386914
30.7941673417495,30.703909904702797,30.829163277125172,31.250341631434615,31.987829881082355
30.793781323110917,30.702328134673962,30.82958342695266,31.249593118201023,31.98840430287893
30.792579402809057,30.700566524581138,30.827026550394216,31.249048244825964,31.987602086653382
30.790555088494706,30.699770479224572,30.826762717575,31.246935632605066,31.988957610955275
30.788217634763072,30.698823373796333,30.82585328303329,31.2458630162682,31.98842989119541
30.787492111860256,30.696547324029538,30.825696979681624,31.246128869053162,31.989044658386465
30.78688224836471,30.694057581117885,30.82640198300158,31.24400334077881,31.98927639212611
30.783580658843057,30.6912903229569,30.82458734013782,31.242777366014558,31.98778909746244
30.780926283680703,30.68920748248612,30.823450230203523,31.241568723876053,31.98797726893483
30.77877328043916,30.687573406354012,30.82308587881596,31.241279371256084,31.987795970995826
30.778170337555867,30.68567721873039,30.822187185977953,31.24072895164919,31.988299826431792
30.77602962638359,30.683704754608133,30.821241129041187,31.23957773845043,31.988412957977662
30.773860432788,30.680748160937643,30.819004346048967,31.238102046523807,31.988838169443795
30.77174029881806,30.67987022016947,30.81796152191579,31.236358606199012,31.988279980916573
30.770711477236084,30.67811782910685,30.817129315222786,31.236401264334752,31.987979901500236
30.77010605622805,30.67743164933615,30.816559523151508,31.234908409152148,31.98886231741494
30.76924608424173,30.67572476391002,30.815554473646447,31.233491332828336,31.98926634197892
30.766796422644823,30.675448762821773,30.814646615613007,31.232555887103516,31.989391881229295
30.76521175520695,30.673689060387996,30.814184543086572,31.23092552404676,31.989694148761146
30.764307486979575,30.674988145029417,30.81373928360955,31.230308848624645,31.98949812605632
30.763230632886852,30.67289249864979,30.812360047573023,31.22922982906829,31.99020608013266
30.76146663628458,30.679248104114624,30.809985958680134,31.227339033819558,31.98965304930173
30.759776109171835,30.681863725757708,30.808537964154787,31.226385411485285,31.989814970921465
30.758963135075877,30.67930666688353,30.80692174278997,31.224801740590685,31.989779967004914
30.758099352217712,30.682599790825794,30.804835922829184,31.225003277601623,31.99018335708454
30.756310537509393,30.68235656625676,30.802255819278905,31.223974885750152,31.991188857315265
30.75476004225436,30.679590256889767,30.80042298387823,31.223200997567645,31.990725340595567
30.753241311737675,30.678759779433292,30.798984492499,31.221457400468754,31.98998606583283
30.750854366681462,30.677002460392305,30.798407752913022,31.220348485355114,31.990382562325852
30.749122365655467,30.675248037907004,30.796718811074815,31.218474630719392,31.9902929910345
30.747101911997987,30.674396893933512,30.794896703603328,31.216849604151285,31.99045644328139
30.746348971130082,30.674239159269252,30.79261346849792,31.2155605184227,31.990214280436415
30.745067013541014,30.67256018363934,30.790225502924322,31.214330487989145,31.989822624118215
30.743321526186755,30.671545304460683,30.78798908580017,31.213180276776313,31.99076939166847
30.74156049448519,30.6717274970908,30.785996165815487,31.21298169403949,31.990317884257568
30.740149997842423,30.671518747471225,30.784746097376367,31.21211683011748,31.990118842498614
30.73844666449692,30.668634158571297,30.783722165567383,31.21009397182764,31.990093247678942
30.737748535777317,30.66801231250387,30.781913875210947,31.209317248757813,31.989115958468844
30.735594821018523,30.667615117521947,30.778983546632208,31.206733441729668,31.98966565638788
30.733450010123384,30.666890021365965,30.776662277785277,31.20616040689448,31.989651664798725
30.732159505095762,30.665970677058624,30.775073580165255,31.205762077636656,31.989799633334574
30.7297803730889,30.664551713387635,30.77229517220129,31.205137202909835,31.989882055614196
30.72811197553523,30.661471980275724,30.771977497331633,31.20411435017482,31.991063006088257
30.72671600913331,30.658886927228373,30.770398600659217,31.202252140442035,31.990706825037208
30.7241968092369,30.65803535283346,30.768858802925365,31.20096531428484,31.990168980408935
30.720271045079066,30.65735667146847,30.767552655511352,31.19982282626473,31.99206428015613
30.718520858904164,30.656171019004155,30.765216416683995,31.19887634166824,31.99171193333636
30.71876891346477,30.65427642756091,30.7634206479436,31.197815288826447,31.991171413034294
30.717432755813782,30.650982961515275,30.762262910664504,31.197590257813076,31.990857255082673
30.715737230577282,30.649518522301445,30.76139623586451,31.19684106569276,31.990631200334626
30.71378339547008,30.648233774766915,30.758935855169046,31.19591149702131,31.990817945504034
30.712564148216494,30.647122565264656,30.75685576088158,31.194482557177636,31.98982762004713
30.710582947740313,30.645810504460627,30.75690313583496,31.192102243142052,31.990406586599427
30.709426478692976,30.643427094847702,30.756569098966487,31.191012586698093,31.99089595443542
30.70808878522284,30.64213362122962,30.755656683729544,31.189407988029284,31.99067037691
30.706326404970234,30.64134894045396,30.753328527425225,31.18757708387487,31.991140948384597
30.705166471513397,30.638646308712843,30.751180343135122,31.18644685629039,31.9914975096697
30.701760428013017,30.636454247142154,30.749871352758518,31.185748717928146,31.9920258463606
30.700165428092994,30.634165038473572,30.74789774699817,31.184415926656914,31.9918835293251
30.69909728964728,30.631593539859203,30.74622555140126,31.181802779731704,31.9915379679464
30.697510370604743,30.629491203936396,30.744717043442318,31.18117623114767,31.991617718705466
30.69654457438173,30.628406008287428,30.74391769907113,31.180182936076154,31.991021780262727
30.693686079585504,30.627871727083157,30.743537704330954,31.1790908479944,31.991535339923644
30.69179824409496,30.626260226852242,30.741632957359023,31.1775287619254,31.99211149805867
30.690358237780046,30.624462462787726,30.741193133894793,31.177591188360765,31.99237507519542
30.689177833673465,30.623106850304076,30.73922734338968,31.17672349696445,31.99317717734026
30.688188546124614,30.62181645380148,30.73835629122273,31.175240461839383,31.992767978081428
30.685547910653778,30.620097760087358,30.736807616566054,31.173957282206146,31.993553673604822
30.68517733030624,30.61928660486814,30.734840099186957,31.171793459315296,31.994028966357583
30.684153965331426,30.617666526895377,30.734072959799338,31.17126468223762,31.99397649839103
30.68222110786577,30.615409885557167,30.733353282705956,31.17093612157266,31.99315402257865
30.681695644884552,30.612908548963432,30.730748486741124,31.170320013017957,31.992878557567227
30.678959425646465,30.610611977359213,30.729608968191975,31.169521653102382,31.993532823988538
30.67670014219153,30.608400541833973,30.728163015748905,31.169116189560814,31.993928018112708
30.674721190651386,30.607399515730414,30.7266756070318,31.166810067498304,31.99370576651098
30.67396336956826,30.605309605744605,30.724370264527423,31.16517228666947,31.99387690667816
30.673325469889747,30.60293793657411,30.723694001183247,31.164089663967932,31.994459067283714
30.67183964042897,30.600546087700916,30.72258666603975,31.16296299704095,31.99523456057691
30.66921522341383,30.599054026555454,30.721082880560267,31.162388943182386,31.994801779402504
30.668267367248554,30.597176477589166,30.71861054986836,31.159526398449643,31.995150293942856
30.667253957569145,30.59492508640391,30.716949484579644,31.158231468589186,31.9945165772534
30.667197596683863,30.594310183051093,30.714590889027683,31.156755317673422,31.99443292510674
30.666051037411577,30.593230458846232,30.712076960534173,31.156260306769976,31.9950174086321
30.662868077800525,30.591150270401897,30.70936245875256,31.155192334226484,31.995353972056222
30.663046147400884,30.588434810948723,30.707885789281164,31.154478465871204,31.994240231910016
30.66247625778708,30.58538816388399,30.706513498984616,31.154604216506566,31.994530974732154
30.662320836151423,30.58249155784795,30.706425073904544,31.152693204242553,31.995234974681246
30.661604610403543,30.581906649254684,30.70427721525847,31.150505804722,31.995930869758297
30.65824420279243,30.581424084264306,30.701285800285604,31.15044915055264,31.99636774820106
30.654996076313147,30.579280302881532,30.700461050245504,31.149660991584646,31.996937430990208
30.653768220265608,30.57854320981129,30.698934009915956,31.14816557183662,31.996279436088642
30.65386729789494,30.576995959823527,30.697915616006917,31.14639346722928,31.995814484918213
30.6526757270322,30.574854949999853,30.696269167703893,31.146344197902156,31.995053097698648
30.650915419521688,30.572236853653415,30.69535075080459,31.146297716739628,31.99578639797725
30.648864347296715,30.570666382620058,30.69400389770337,31.144848778916575,31.995481649483565
30.647039063815402,30.56909208854705,30.6912311446181,31.144313586992883,31.99555528080879
30.64525729494506,30.567366962867087,30.690282970346168,31.142258716093817,31.99587288123616
30.643972638566503,30.56639834242545,30.688801504751396,31.140731905107074,31.99566466625711
30.64399680268828,30.56358472895926,30.68657329420896,31.13926488064028,31.996746940683373
30.641634382771063,30.561438245425208,30.684697651428905,31.139114959309538,31.99425344292652
30.640596975345208,30.558792765183853,30.683059484774404,31.13885439514724,31.99469452182724
30.638533060987577,30.557218392817525,30.68152935134398,31.137698742571857,31.99503748001199
30.636563654647617,30.556876838000026,30.679577752092946,31.135957330830557,31.995392729298157
30.635623859962845,30.5549016677223,30.678685228999395,31.134874277413264,31.996050371801353
30.63538297951025,30.553857289916124,30.676344429932875,31.133812822531695,31.994789182910605
30.633101085052235,30.552302129816805,30.673286632145395,31.132292834160836,31.99561472151945
30.631104719024137,30.548756536120933,30.67152688603141,31.13046208606969,31.99609054287488
30.630116221861243,30.546631212696084,30.669668176623016,31.1285351569674,31.9969348655231
30.628680303177394,30.545226205700967,30.66818933482535,31.127289441580203,31.996772174198203
30.626952909517033,30.544109531020315,30.667855092708358,31.12582842370771,31.996398538588462
30.62502525270077,30.542314755655873,30.66656899357578,31.124409657674658,31.996547611940052
30.62442842364286,30.54113126082924,30.66522221225015,31.122137699963908,31.996830742923553
30.62284686018273,30.541145809636276,30.663112353337535,31.120644581187538,31.996566423117958
30.620655639169073,30.539030338600384,30.66211304826809,31.11938365559552,31.995622224110313
30.61858876559758,30.537858079571198,30.660001398810373,31.11915294218946,31.995917247095367
30.617127608612268,30.536480209713986,30.658144699165316,31.118434635037886,31.99616130702242
30.61340688123049,30.533443567786534,30.65671922259259,31.117416737971247,31.99496840445159
30.61386800085583,30.53062985609064,30.654334335166173,31.116463580574578,31.994904549866693
30.612790923501734,30.528643279643045,30.652467954594083,31.115459521354634,31.995056206394004
30.610368775217985,30.52824596254771,30.652042373128275,31.11483804623379,31.9950740089206
30.609622740785035,30.526138678177674,30.652553535266893,31.113334435772874,31.995105825402295
30.607326252446644,30.523987917764206,30.649856809973276,31.11245961261497,31.994449810330007
30.607671924055676,30.522926053434354,30.64803940646322,31.111343914066797,31.99493246372315
30.606155558791002,30.521225296829513,30.646926408094085,31.109833242475936,31.994359066663772
30.603557904379674,30.520242720971314,30.645331263202216,31.10758454044983,31.993946556104895
30.602330539501597,30.51861853732096,30.644179650647754,31.106301705449454,31.993255679356807
30.601521361972598,30.514972333110244,30.64290825171676,31.106193549373486,31.993990632251506
30.60159122735145,30.513159700599786,30.641762146197795,31.104475328007,31.99312891766263
30.600215027779658,30.5127567006475,30.639957003728266,31.102025640535174,31.99294123460686
30.597068559411362,30.51025986511135,30.638192385690502,31.100076512310647,31.993647418635895
30.596574843782157,30.50791137621129,30.636273609239186,31.098926958185075,31.99339289357536
30.59456319688193,30.505995064557865,30.634926489675646,31.09808300837342,31.994057730464704
30.592187657086242,30.50462503717172,30.6332891907832,31.09677321993398,31.994128776375923
30.591730782624644,30.502379411952163,30.630800688791634,31.096166191478524,31.99429537355099
30.59060994498231,30.50028079642816,30.62969974668478,31.09480680510433,31.99494070987206
30.587480103479123,30.4985165863241,30.629114042236733,31.092792611265672,31.994458815600233
30.585483240990282,30.49709234564024,30.628140442918806,31.09211335508547,31.99423221731591
30.584619721580193,30.495166646788014,30.627993130712674,31.091380204280405,31.994700774104775
30.583527531692518,30.493589180931835,30.62609242029124,31.091574135920553,31.994695747308533
30.58187199551055,30.491589692505976,30.624354759359843,31.090901753343417,31.99419589891809
30.581134355822712,30.489595745195835,30.621499593461785,31.089845173469502,31.99467202271725
30.58002323920342,30.48871913253769,30.620266415329315,31.087849749588543,31.99428092614113
30.57811835952861,30.486202189378645,30.618691847289448,31.08780144253819,31.994454006276186
30.576933992113744,30.483327411698266,30.617656206310343,31.087186634591,31.994574501548193
30.573937087445486,30.480813600066256,30.615529051077274,31.08725874318056,31.994877820661202
30.570846585122467,30.480377877544417,30.61333574821918,31.08500206840581,31.996038937324563
30.569990044862145,30.479263905036834,30.612502029696675,31.084863474933684,31.995801876668587
30.568331770538947,30.476958796852575,30.610827993566602,31.083454119335407,31.996883181379
30.566354622747568,30.474826252673203,30.608485759935633,31.083201071069322,31.997197409152676
30.565857945924535,30.472016689376453,30.60671223378606,31.083088158869636,31.996792482126438
30.564432975034524,30.47055236781736,30.60638636921353,31.080567490976247,31.996697196948446
