23.7587412038912,24.00165052931529,23.93859716598438,23.925953494560652,23.656752234694697
23.763367830616865,24.00663329675043,23.944132336647094,23.931049087330173,23.66125865607391
23.76852057797643,24.01086483706451,23.949580564679923,23.93552670299136,23.666084926938453
23.773416564929658,24.015404632749657,23.95580492447207,23.940028107960394,23.67081544149043
23.778407866403995,24.019834981678038,23.962033787429174,23.945402726194843,23.67581742277665
23.782939450352345,24.023321687786154,23.967327942620727,23.950776950987596,23.680782114749725
23.788085916378748,24.027936665495893,23.97220067185235,23.955778635019186,23.68568075387447
23.79329185737483,24.032413804206826,23.977992285515263,23.96077981391587,23.69107919211948
23.798633218535944,24.03714937554152,23.984083340465226,23.96615486974708,23.695335170202775
23.80420870842659,24.04072940257869,23.989442381728487,23.97174195113569,23.699489660814557
23.808296548011512,24.045160990936157,23.99476614890291,23.97691757945013,23.703682310317443
23.81276049145601,24.050027272043554,24.00007247084346,23.98151734613957,23.70798566698572
23.818108380189187,24.054109538709945,24.00542147642009,23.986627776494757,23.712666811468637
23.824014012178317,24.058924596448705,24.010704770905583,23.99220893877574,23.717656185399836
23.82920139025144,24.064384571658127,24.01602010298538,23.997491669791074,23.72210575224654
23.833642136585752,24.068581170200844,24.020981759512154,24.002911993918495,23.72710888572575
23.838429587423995,24.072513394412553,24.026283960646346,24.008461850027366,23.731152079020248
23.843416306581734,24.076694187275464,24.032408747345887,24.01426033292561,23.735044977620934
23.847680321506438,24.081135674137755,24.037658868335072,24.019725383266266,23.739379232812844
23.851856665983963,24.085639215331586,24.04264423130401,24.024782371393258,23.74364357944429
23.857199248860383,24.090772816071002,24.04734454781466,24.029970195441585,23.74798273515806
23.863219777740596,24.096233520204095,24.052255805867084,24.03457508345214,23.75305672939764
23.868859160160362,24.100922586469018,24.057781598110953,24.03996495991018,23.75785665090183
23.872801344411812,24.104870881263007,24.062938965061704,24.045423121361345,23.76241221425579
23.877243060785837,24.108193722460815,24.067683899637462,24.050269750642144,23.767383331473585
23.881350435691672,24.11282526582312,24.07236425199394,24.054356866259035,23.772076669479084
23.886565730080825,24.11795971940755,24.07827991271773,24.059327063341634,23.77665772558379
23.89203428381269,24.122687313439236,24.08373650434646,24.064711087938694,23.781087113871827
23.897325881380773,24.127974370768882,24.089375944703377,24.069954069583144,23.786120641537725
23.90227855488761,24.13263621748628,24.09454436584173,24.07467846432608,23.790752270639295
23.906788263951,24.136322918691615,24.100083665564714,24.08015907637569,23.79534101817489
23.911014191352464,24.140451287338443,24.10464778015646,24.08577253606492,23.800420186953165
23.91578319576007,24.145106009420466,24.108709329943654,24.091516876858307,23.804967207087987
23.920775834519294,24.149169186758975,24.11342554084321,24.096460674500552,23.809066294884225
23.92556840437155,24.15281725562087,24.119143831825337,24.101537310935996,23.813594609901152
23.93001096145867,24.15726681207179,24.12509443142056,24.107229891254832,23.81870053794514
23.93460888441632,24.162771238317134,24.130346957703388,24.111930446185944,23.823611877084666
23.939498667753437,24.167411933260745,24.135431486382227,24.11610175519822,23.827810511330835
23.944862320420675,24.171420039341935,24.139620634604594,24.11979211814691,23.832280540705007
23.949955847097947,24.17560726427224,24.14467006176899,24.124589170742436,23.836433954728715
23.954106616692243,24.179818189220196,24.149073075488104,24.12994137026168,23.841147916236764
23.958435163441333,24.18378880725553,24.15384235213734,24.13558303625063,23.845703584334956
23.96325464961926,24.187816665728334,24.15939488004169,24.140030346449798,23.849562426920798
23.96826987613871,24.192958496540715,24.165258339011988,24.144280210280474,23.85380672572131
23.974025306787347,24.198108254042936,24.17052515650704,24.149684743243117,23.858320479183817
23.980337688240372,24.202971067476405,24.1752543799938,24.155116764508485,23.862351985118117
23.98566104234802,24.207340428945606,24.17955123529447,24.159914341064564,23.866808154079713
23.989223101766562,24.21180452116574,24.185027817363558,24.164918925295822,23.870804940445627
23.99337044116381,24.216209975612543,24.190374395020854,24.170121541590763,23.875112679506415
23.997964194697722,24.220243782278,24.19521893318786,24.1753211986316,23.880031075356094
24.00280809751766,24.224399411000192,24.19979200921479,24.18006026034358,23.88522261787052
24.00714674338783,24.229208070656085,24.204165680260864,24.183909049741622,23.890056231882436
24.012842632419723,24.234606224816076,24.20857761226779,24.18859747368085,23.894319140816695
24.01863364121798,24.239852400773366,24.213410123029565,24.193809757311612,23.8984223591971
24.023957326697353,24.244254720468646,24.218514790012815,24.199168139732027,23.90287649495656
24.028259622594838,24.248520942467444,24.223734194588815,24.203909618169593,23.907640064315782
24.032521295320116,24.253256588941028,24.228085619480826,24.208029071925836,23.912575037796003
24.037424862374888,24.257496562379263,24.232201737929657,24.212060491483477,23.91786705404185
24.042986756748622,24.26158779279625,24.236597919896916,24.216927062384425,23.92270048346059
24.048905317422612,24.26666585156709,24.24205136225879,24.22226624310245,23.927569470801405
24.054275501762675,24.2719533246608,24.246806137562107,24.227353457135102,23.932224018245698
24.059445878496376,24.276979455989846,24.251691162328704,24.231176280857998,23.93628306098428
24.065090987489278,24.28160125157563,24.25678489933073,24.23534546307515,23.94035183150773
24.07048422681733,24.286307743647498,24.261499009825798,24.24051054153679,23.94504931361689
24.0759003682623,24.290814124471805,24.266340122550627,24.24558978669658,23.949653344805206
24.081618207728187,24.295536965746756,24.270712852005666,24.250681455607996,23.954056788741994
24.086430776297476,24.299617944780437,24.275293610416327,24.255225884862735,23.95768426685619
24.091115460825495,24.304706559164366,24.28097214623525,24.259325006174283,23.96107317383905
24.095947118782203,24.309420420391948,24.28696349493515,24.263429115293178,23.96468623404656
24.101052541998868,24.313830081226648,24.292716650480134,24.267988708392508,23.968996905420678
24.105977024058287,24.318514182952676,24.296773222521516,24.27308057133157,23.974111799137997
24.110187766981277,24.32325618977576,24.300541540690563,24.277864972700026,23.97889827122745
24.11529546805464,24.327955993195015,24.3053132698738,24.28273201646409,23.98338192578852
24.120997257250526,24.33202385681306,24.310498352154948,24.28726274849081,23.987563619132466
24.126202068602872,24.33618805137876,24.315143163369676,24.291815284626693,23.991995421322876
24.131227380338768,24.34050047865371,24.31882566119127,24.296346882041156,23.996897922500565
24.136458536682234,24.344350124101112,24.323353011029496,24.302045353913506,24.001773879111063
24.142117353260563,24.34823905564567,24.328468647726346,24.307528740658494,24.005936022895256
24.146240160480442,24.352683313032315,24.333364123076432,24.31188614356989,24.010793495406958
24.149953098436143,24.356910319369316,24.337402271945578,24.315489720855787,24.01567219530213
24.15590722768257,24.36081021177405,24.34134925626788,24.31874531301836,24.020389167504497
24.162391867145587,24.36524464623137,24.346200127485773,24.322689796715448,24.024293867806385
24.167261555500545,24.370457089141297,24.35144642585189,24.327693749526254,24.028372976365787
24.171184741322982,24.374708339209423,24.355854445616085,24.333597540628947,24.031928194242486
24.175928281706337,24.378736054088538,24.359930308860186,24.338920509237152,24.035809600635915
24.18061142006803,24.38342008939079,24.363754197111174,24.3434082485178,24.040336849054803
24.1854513600531,24.388293319849733,24.36866061070928,24.347645243113334,24.045003761893945
24.190740523928365,24.392514161281035,24.373133717050315,24.35196840035285,24.049107881847007
24.196338444754055,24.39605933089505,24.37756710296806,24.356524468806597,24.053371217385653
24.20001569437048,24.40024190953318,24.382506091529685,24.3611172154025,24.058211956890986
24.20353914875163,24.404403563807623,24.387309626101477,24.366204369101503,24.063319169530203
24.209703045164236,24.408677312145677,24.391677934246374,24.371235395702225,24.067921004063223
24.215628048247385,24.413101988556328,24.396287090227386,24.375283401619342,24.071829087379445
24.220189777049306,24.417889723718357,24.400781947964862,24.379906839175153,24.075296545464138
24.224582270496636,24.422667548431427,24.40510736899791,24.384676018250655,24.079462058445745
24.229666131875256,24.427139157765247,24.409713679464822,24.389053757709117,24.084144988420377
24.23525652843662,24.431232050937233,24.413910726488503,24.394054606349087,24.089749645263336
24.23975035723977,24.43586646796884,24.418176558077572,24.399119732631736,24.094066003199444
24.24430681582806,24.44129456491535,24.423058896252474,24.40334205104627,24.097987147538433
24.24887851875104,24.445839719007353,24.42713345301103,24.40747336908902,24.10167095281426
24.253411399331437,24.450028444419658,24.431043986030826,24.411803022106028,24.10562515423699
24.257778804937864,24.453794405772715,24.43529016929261,24.416333794285983,24.109549812207565
24.2625936942393,24.45777947638444,24.44016955638513,24.420640500801703,24.113776966114585
24.267380385572885,24.46230529272313,24.444945708685456,24.425455131963023,24.11832811611706
24.27212406356142,24.46693918941704,24.449287516702412,24.42983792264801,24.123357601290873
24.27636815726928,24.47148478817002,24.45392233917667,24.434922671295915,24.12820340368721
24.28100642053611,24.476271546165307,24.45875166777745,24.439792359849747,24.132329811882464
24.286023990547818,24.480506593264742,24.463494460088206,24.444284241472374,24.136132406440787
24.290832574695614,24.484205739433786,24.46758071835893,24.447859954429937,24.140124863494357
24.295992391669582,24.488028920605608,24.471202680054315,24.451372428362568,24.144439798024862
24.301133559198732,24.492386713243157,24.475356895647696,24.45487997172391,24.148520574258434
24.30591003149292,24.497056141271543,24.480258032894987,24.45904029088126,24.152807120339496
24.311148671455296,24.501165556387157,24.484994481785552,24.46355391540188,24.157319722321656
24.316657935377783,24.50531297824041,24.489063756666482,24.4678614715917,24.161772647889798
24.321162998035014,24.50964062657945,24.493028445309978,24.47183829621021,24.166296092824208
24.32510202748059,24.51336696052255,24.49703729074006,24.47584468951839,24.170504734670484
24.32891640333108,24.517862728764108,24.50104453998772,24.47944488842146,24.174349110568283
24.333619153494585,24.52272664797375,24.505779899139362,24.48409815609549,24.178028938601607
24.338678515531107,24.52769494829913,24.51013610454915,24.48867934609688,24.18201776957346
24.343953459491324,24.531997784678943,24.51432337227219,24.493372779195703,24.185985300440493
24.348712297044184,24.535846561581792,24.518917179029046,24.49742400902505,24.190602088623237
24.35336228109847,24.54025808256134,24.523017978822125,24.500814767998456,24.195233143008497
24.357643599702744,24.544377555948884,24.527052395479643,24.505025533986483,24.199398004838137
24.362400568177705,24.5484534303259,24.530724678242603,24.509239599387364,24.20351308331783
24.367998222657576,24.552670996411624,24.53447861066936,24.51332488338477,24.207626590528683
24.37313188915446,24.556732885670698,24.538625246198784,24.517703977573095,24.21140107841323
24.377529716744437,24.56141540499359,24.54256144534609,24.522030859417082,24.215213690275572
24.38143923626179,24.565502857196826,24.546179650245605,24.52599909240057,24.218679041558985
24.38568012370208,24.569860279547978,24.54996798539872,24.530573154468364,24.2226825643311
24.390458433306556,24.5740370441101,24.554346229375568,24.534756370284466,24.227536626198027
24.39510482629924,24.578255554711937,24.55859781594168,24.53824952972674,24.23231306506924
24.399539180717603,24.58248768712021,24.56215896023114,24.541688211239045,24.236175566788095
24.404321753675294,24.586291341288348,24.565584951214156,24.545221548914753,24.23933763369704
24.40937587291983,24.590056652338255,24.569393020427484,24.54996897275685,24.243057057014145
24.41392528672949,24.59335323536464,24.57409313018804,24.553790399731742,24.24720393477306
24.417773629718464,24.597024751172857,24.57837225590174,24.557884997269586,24.251211408633196
24.42158440181786,24.60086844886105,24.581631078517212,24.561971147341964,24.255129690306237
24.42533754651641,24.604711005745244,24.58475458596414,24.56659854922546,24.258126830756957
24.429750880035478,24.608839630414337,24.58817118075721,24.571402556965772,24.261771469843293
24.434175021549244,24.613450515892623,24.592476295407707,24.57543080402164,24.265978811085787
24.438728693524297,24.617485146108933,24.596849557342544,24.579548344764135,24.269903502808127
24.44336041967896,24.620800770539546,24.60049887708759,24.58375554172635,24.273600530574253
24.447467711091644,24.624958360440992,24.60371208852852,24.588020669244056,24.27704526484304
24.45117885350776,24.628042698900114,24.606705960719154,24.591131694183588,24.280557427738472
24.455040094164765,24.63213666250466,24.610046763355644,24.594241799841868,24.284799064916463
24.45922244652467,24.636089106082146,24.614245146104675,24.598345461960115,24.288819492533527
24.463105151191854,24.63991891520553,24.618659726382276,24.602610548383097,24.292501615151796
24.467489065357988,24.64320263268604,24.623031423649905,24.607277543758283,24.296010087395338
24.472112550824953,24.64752776607531,24.6265287636791,24.611764752078273,24.29973648080038
24.476756122109016,24.65227516614844,24.629684596804,24.616173795714936,24.30316743917536
24.48129244998537,24.657154471309997,24.633262499015856,24.620116684224776,24.30700532575692
24.485897226937144,24.66146555048407,24.63785020139294,24.62406029971637,24.310526608355527
24.49056571868903,24.665582261811995,24.641513425050658,24.62790054213524,24.314155945479904
24.494547568741858,24.67013224050762,24.645060810513158,24.63218721797525,24.317810721667527
24.498538102043753,24.674319107768568,24.64916469923446,24.636690291220383,24.32142116390303
24.502584756533253,24.678244681437683,24.653791367976577,24.641216364503066,24.325417900102142
24.50722740663261,24.68283173350679,24.657766869913466,24.645631995350122,24.329222352215027
24.511382731250613,24.68713602885836,24.66106389048633,24.649663256704027,24.332890898227827
24.515522924904538,24.690767822608453,24.664392755177854,24.65389654786619,24.336840934892084
24.519257179302073,24.694581489337043,24.66869554194037,24.658130945706425,24.34039679732458
24.52335743582095,24.69820551733386,24.672863599775713,24.661886018448804,24.344097377644548
24.52725333768398,24.70157200910675,24.676693641668706,24.666169493077593,24.348055288878715
24.531977345218895,24.705504606990758,24.68067058237047,24.671034792417768,24.351682264981633
24.53662934565589,24.70987420006963,24.685390648668132,24.67565929040369,24.355275942510715
24.540559673761976,24.714614537203627,24.689661546213614,24.680183523129088,24.359006503195836
24.544760911786696,24.71887357996236,24.693567802199983,24.68455677944181,24.36246874463589
24.54910675630903,24.72255120250775,24.69789833518808,24.688284097078412,24.366644334579984
24.553358929613896,24.726674555381443,24.702002602300034,24.6914613456382,24.3710753955609
24.55745159237359,24.731367821505987,24.70498757471774,24.695133607912183,24.37528539925789
24.561977662865488,24.736061904425487,24.70842667715118,24.699667884439954,24.37856384809661
24.56601683372312,24.740329195443316,24.71268697680022,24.70395201927717,24.38148830998838
24.569515589412823,24.744293173745227,24.716901247564124,24.708444569826646,24.38455063912064
24.573813434991514,24.74803323871963,24.72078199207558,24.712710719939935,24.38792616971036
24.578034706726093,24.752062837372378,24.724642191543058,24.716393376631693,24.392192698060505
24.58222291239014,24.756036120372723,24.728631029611897,24.72050058764797,24.39641592217791
24.586173498650385,24.759832743131504,24.73242551857352,24.72466701631025,24.400291570467946
24.59026480649718,24.763373129131686,24.736226208903997,24.728782711916505,24.40362516315639
24.594222253133694,24.767705128178722,24.740225945795547,24.733101197782986,24.40691447814345
24.59819138081975,24.772309392942525,24.74435580942732,24.73754290603914,24.410682002573814
24.60208407178587,24.77637311525507,24.748048262782252,24.740980705907397,24.414779067959202
24.605836449486137,24.780106404060085,24.751485156126098,24.74437514445484,24.418602887175446
24.60964031046381,24.78392338052856,24.755259815374618,24.748011916298456,24.421894369031317
24.61377901669195,24.78772150290839,24.75946649850304,24.752487463323455,24.425164254549223
24.61847915272616,24.791489085326816,24.763294971279063,24.75675849288457,24.428594245100523
24.62237615504719,24.796281454995924,24.76712472849908,24.760823861384683,24.432322813588243
24.62609322825187,24.800431786558363,24.77123378810896,24.764669681005188,24.436027574186095
24.62932238227009,24.80355562175812,24.774803506716992,24.76817348325597,24.43979321456908
24.633053239711998,24.807279036168914,24.778235049837587,24.77176774450119,24.44376659592423
24.636475221680783,24.811554449721807,24.78093163769492,24.77556957548385,24.44761888117825
24.64038252986297,24.81569699676909,24.784987683808684,24.780098760264792,24.45110523952635
24.6443266735201,24.81916616124603,24.789408580724434,24.783799925661768,24.45462196897095
24.648559595784697,24.823394468602196,24.793328844159387,24.787339974900576,24.457758390082326
24.652627388944897,24.827046641312695,24.796830060136365,24.7918350635111,24.461125576063466
24.656619019929025,24.830826561591923,24.80080409037875,24.795598110874828,24.464994960337343
24.660708523409024,24.834837608781875,24.804738459866766,24.799097385121385,24.46833542976757
24.664363802599283,24.838396411964837,24.808379881490072,24.802336502672038,24.471711814441765
24.66796877136907,24.84253758702004,24.8123269581895,24.805640251857575,24.474829139698198
24.672784548392844,24.84651173289192,24.816194271100475,24.809486462448366,24.477816855696545
24.67630169348938,24.850183324917943,24.819988969977878,24.813865787305676,24.481398693698615
24.67946485858708,24.85459731852245,24.823703506556424,24.817933928458082,24.48487195328978
24.68328500597177,24.858423576940538,24.82727898945582,24.821697826824952,24.48878088842755
24.6873752691705,24.86219751870955,24.830526140365457,24.825880802883994,24.49228695942148
24.690738156931452,24.86588558962565,24.834325375852533,24.82995206426098,24.495776548138608
24.69426566371647,24.8694734979873,24.838754080279042,24.833872711334113,24.49875890087553
24.698251086417656,24.87272018272489,24.842505130879328,24.837652905268868,24.50231424316085
24.701877152205675,24.876847490792194,24.845989824191115,24.841268337084923,24.505759201515936
24.705406941205766,24.880728008021876,24.849313940110388,24.84524012988443,24.508799166598884
24.70947836821614,24.883678718262253,24.853180792500098,24.849071985840713,24.511889113674922
24.713636971938513,24.887355679006326,24.856873528933523,24.85265522290579,24.515122594171586
24.716747072234718,24.891196854916366,24.860490247901783,24.857039796347276,24.518337886775182
24.7206180937737,24.894721194203093,24.863621167154463,24.860398262109648,24.521103625869436
24.724522906229982,24.898033742641566,24.86747004182806,24.86402058038912,24.52429168515863
24.72808216847548,24.90185094499314,24.87168895962131,24.867259460855266,24.527646217251725
24.731216163697205,24.905491489934196,24.875389553660522,24.870852392342652,24.531364042705142
24.735003505823272,24.909265710129812,24.87912263442048,24.87428564393219,24.534660926673624
24.73900299134359,24.913046477003466,24.882355728718515,24.878433604589787,24.537227519367676
24.742450595513734,24.916484593122746,24.88516327667552,24.882865721513614,24.53964831354622
24.746136895624915,24.920430128010118,24.888458135843607,24.886535117304255,24.543159979716897
24.749386599439916,24.92399868250121,24.892716538836872,24.890679127777094,24.54682763929889
24.752036909854212,24.927625563208345,24.897329030633344,24.894263689036844,24.549918544058265
24.756055895214622,24.930828790566512,24.90033767080632,24.89737707498736,24.553145554082143
24.760510615390746,24.933936763316996,24.90365690069337,24.90128787563657,24.556468348801268
24.76429086765195,24.9376749240373,24.907473347854566,24.90545561983293,24.55980217121299
24.767840894675444,24.941681026060778,24.910762948157693,24.908936247990944,24.56356823738741
24.771393208212842,24.945428455964297,24.914446660890913,24.912339122165946,24.56681616656795
24.77451814638874,24.94911417106558,24.918763421345602,24.915844757747998,24.570093096120445
24.778092079176393,24.953248652184314,24.92239147184535,24.91918462934363,24.572747210063604
24.782330185171407,24.956698431666435,24.925658316678792,24.922163521774486,24.575319220845735
24.785605266356452,24.959995875340226,24.92940036451119,24.92557465918207,24.57809138209005
24.78818392288367,24.962910894307193,24.93268508976778,24.929328075347147,24.58143372037561
24.791394792501084,24.966116861647496,24.935696253163783,24.93336238921497,24.584977135865714
24.794627330576713,24.970044295019107,24.93913477603856,24.936645147134517,24.588394740631582
24.798927663610144,24.973960030884147,24.94284660292573,24.93999345163907,24.59095305275836
24.8034521584659,24.977342567471542,24.946248247704705,24.94321603993088,24.59371378503626
24.807006500633957,24.980762539895412,24.949637917244594,24.946010262629375,24.596189240960697
24.809599672056954,24.984772508978246,24.95321225497562,24.949319438621124,24.599942148051603
24.812140306113484,24.987612868349267,24.956871146476228,24.95388593710329,24.603687139132234
24.814610483391277,24.99134464910341,24.96031792633129,24.957548794633674,24.606850794627256
24.81809760471565,24.99575582738362,24.964425463705602,24.960209087396684,24.609595561036322
24.822302302428838,24.999601401151548,24.96838567215513,24.963630408333053,24.612776261710202
24.825623439998488,25.00271948762292,24.97129491069364,24.966661731688955,24.616398850035438
24.82910932110429,25.005971658025707,24.97439243124353,24.969561307836464,24.620114797137553
24.832632385309115,25.00924001617124,24.97824052078579,24.9721962439366,24.624050190041892
24.835409797812908,25.012442983785217,24.98138635760889,24.975504896752923,24.626887863851845
24.839475542688053,25.01553609599417,24.984585351362956,24.97905463361997,24.63040232300746
24.84274961061709,25.018756242219805,24.987899818998823,24.982792373181354,24.63386479130559
24.844973578700188,25.02196268623355,24.9911034284845,24.985778618459733,24.63701518912062
24.848686358743546,25.025521257788913,24.994690263729208,24.988835004315938,24.639878511641975
24.85224344775347,25.02907904022998,24.997839238835713,24.99236016485409,24.643011935598658
24.85587136291496,25.032968081691436,25.001473628975972,24.99586792544004,24.646378631475535
24.859886553015897,25.036701885651414,25.00535282848634,24.999330716302897,24.650092514353798
24.863312380413785,25.04113450678436,25.009064179217276,25.003353883147426,24.653470731759363
24.866008455368636,25.044757479848236,25.012323317864215,25.007021085860295,24.656864240957397
24.869554472013014,25.047925664413132,25.015014027186822,25.01065677271248,24.659980538008842
24.873498547232828,25.051098922561028,25.018492222493187,25.01389872813408,24.662672940471957
24.876741010484132,25.054139877330826,25.02224579030381,25.016136360011977,24.665186486459426
24.879324669234343,25.0570590572446,25.025830878246214,25.019328160445774,24.667948687020584
24.88237822643345,25.060084063360158,25.028387290559472,25.023093917279233,24.67176913845963
24.88643061665561,25.063310948115948,25.031467440378776,25.026884595619194,24.6756709563848
24.89001735719839,25.067367489603445,25.03460193041201,25.029806748725058,24.679166359297984
24.892864203456387,25.071361050207734,25.037332612371983,25.03302717933294,24.681591896811025
24.895931342845476,25.075081943105406,25.04021168983305,25.03624745709046,24.684306844366585
24.899507128296637,25.078051216860384,25.043366592461012,25.0398888434566,24.688088509355307
24.902628761522443,25.081545067154416,25.046670414093988,25.043359123681963,24.69194369167144
24.905146672693625,25.084787129563885,25.049599958057556,25.046926306978847,24.695536787115934
24.9084882415838,25.087596759046967,25.053276849169485,25.050689015583828,24.69907380152426
24.91166583912378,25.090910396137765,25.056768233256356,25.053878158232155,24.702497702055915
24.91374570079326,25.094520462327033,25.05987898922317,25.056982017967243,24.705640157220188
24.91706779868458,25.097508942457345,25.062823980053835,25.06022563267722,24.708120843887507
24.92141880297818,25.1006931773587,25.066059986127772,25.0631737310874,24.71044285705705
24.924919783597765,25.104500205605298,25.069148800133377,25.065969424699553,24.713145314231944
24.928337526819973,25.10844490229084,25.072278212341367,25.069546027869798,24.716690706834534
24.93175535081049,25.111825482336467,25.07635260103727,25.07310960538133,24.720616106530294
24.93485326346681,25.11437712839498,25.080278541883686,25.076421659519408,24.72407738234265
24.937964263128862,25.117504800278304,25.083396149771243,25.079899874368405,24.726929265402045
24.94117000310854,25.120787142062333,25.08611620580682,25.08315115947731,24.72931466503759
24.944628720820074,25.123764823445963,25.08969410210281,25.085615999854475,24.73170562398003
24.947823352104848,25.127269943506214,25.093921699387582,25.088253835698914,24.734446183766693
24.950958783535494,25.13063135893908,25.097541334845435,25.091852154265307,24.738079320421626
24.9545843150562,25.133929648150357,25.10033360251949,25.096016951849613,24.74213243278111
24.956970938054248,25.137000773490755,25.103208863573073,25.099340472263293,24.74556773104851
24.959242774274266,25.139718229073598,25.10719524995604,25.102673321436253,24.74830215251699
24.962765492019564,25.143245620592936,25.11090914609501,25.105661581331823,24.750968382093752
24.96635958775789,25.14689618558935,25.114135229226086,25.10893035043747,24.754064445517372
24.969502485258136,25.149538507633473,25.116977340924723,25.111635418612835,24.757024578785554
24.97275014295507,25.152866790715983,25.120086792349618,25.11401565238416,24.759577770884384
24.976584773041118,25.15626194226496,25.123001734717953,25.117428489221684,24.762336907526205
24.97977599439725,25.159363269872475,25.125803450292324,25.120972320390745,24.765973161492035
24.982553416991593,25.16199239883623,25.129903844297438,25.124268124045877,24.769310369863533
24.98532157379674,25.166187913869457,25.133370312565187,25.12700898915989,24.77195010504492
24.988046091308927,25.16980378628107,25.136428329754654,25.129385078991916,24.77471414248893
24.991709771788827,25.172999628531247,25.139148490665374,25.133399759282973,24.777604319517526
24.995446179934532,25.175982966649705,25.142864216877243,25.13749859523608,24.78022405838994
24.998623138427753,25.179195102103527,25.146437208348175,25.140447052319654,24.78290597976878
25.001032131660914,25.182385618179424,25.14928109213188,25.14325516881106,24.78591957854455
25.0046444075978,25.185502428326785,25.152010095221407,25.145971810038745,24.789574944204524
25.008856961154514,25.188848565994242,25.15545095889165,25.14847490058016,24.792964213373253
25.012544748377465,25.19262769421029,25.158770919103006,25.15119862802626,24.795520712100306
25.015627704660478,25.19572790579495,25.16133887848713,25.154638136567044,24.797468474617787
25.018405907927544,25.198984531559496,25.164281378195817,25.158373658332053,24.799830855395953
25.020599496316102,25.20284449233821,25.16857156351215,25.161798264988875,24.80341152496303
25.023611125250778,25.20647950793602,25.171581929457055,25.165025576102302,24.80697441162077
25.027069627765194,25.20982291293761,25.174455849838587,25.168098215246523,24.809927105507633
25.03047978873394,25.21284786007652,25.17833878803094,25.171404289628065,24.812602409597314
25.033721227891416,25.216684871928663,25.18082952488855,25.17484210251984,24.81518874620979
25.037708925370872,25.2205887000641,25.1828788772739,25.177805989325712,24.818094939968592
25.041711333985454,25.223385587775027,25.185478406252994,25.180713530248724,24.821555637102456
25.044501573336085,25.226453712174774,25.18917834918068,25.184009619005362,24.824962182441105
25.04701590428864,25.229971070769498,25.192960276407703,25.187462769676703,24.828411153069517
25.04992852151957,25.23343323266037,25.195528174684654,25.190777557176958,24.83131550321824
25.052855380959436,25.23641289865273,25.197937882723117,25.193813611572573,24.83382018505249
25.055025551051134,25.239576731220644,25.200656371521593,25.19720336501141,24.835721791985588
25.058173342593054,25.242911001260644,25.203741581609034,25.200152806828843,24.838797495524325
25.06113457224769,25.24644084231,25.20674039647428,25.203564650939605,24.842738836658338
25.063860666165922,25.24974396528153,25.2101230814614,25.207187839672827,24.845966641599727
25.06674324070978,25.25241317030677,25.213157562384655,25.209717894231893,24.84792863441391
25.06938142504221,25.255601917288573,25.21624909534117,25.212261907830985,24.84993968740276
25.071060174466684,25.25893717467285,25.220221362609642,25.214877647476722,24.852974826857004
25.07507468276532,25.26221356194389,25.22347645307239,25.217801898017832,24.856622443454288
25.0789913274944,25.26649266278747,25.225639485063343,25.22135247666136,24.859702034940288
25.080899764009686,25.26941124976141,25.22806291647069,25.22506432601924,24.86205033753823
25.083757002819898,25.27240476692485,25.23151331568855,25.228295883158122,24.865027827479924
25.087364236272247,25.275175236771673,25.234945344805556,25.230868317138984,24.86841775418002
25.090302922193963,25.277360903764073,25.238356197066786,25.233469527729294,24.871391832309303
25.094107330552657,25.280279046598636,25.24129811104377,25.237220797870066,24.874429069871226
25.097030398270537,25.283654791169052,25.244363051799937,25.240688771241203,24.87767149899325
25.09986947511567,25.28628088033185,25.247579846441962,25.243459861715372,24.880153840688955
25.1029255720886,25.288906225915486,25.250380233943993,25.245832865338556,24.88285401118183
25.10633588339406,25.293339737690204,25.25338769830543,25.249339869346255,24.88560397529128
25.10931329414348,25.296703096366954,25.25630109199373,25.25242645220322,24.888315557762407
25.112241112574903,25.299553508726056,25.25889149137201,25.255406162918828,24.891171438358644
25.11587031009274,25.30225051116194,25.261798946961797,25.258506456438816,24.89402194516744
25.11941548904456,25.305298319444148,25.264646267416015,25.261411786378464,24.897754499973495
25.122566185555534,25.308357960695,25.268531553708605,25.264211304763677,24.901506450132462
25.125326110773052,25.311641490548492,25.27185923667752,25.268271105834557,24.904674395329792
25.12878223134222,25.31437290941984,25.27418730145446,25.271212191128825,24.90718919107389
25.131482180256846,25.317177131528194,25.27669191443517,25.273586331737338,24.909366269308983
25.133564022084553,25.320212227662495,25.27995651384196,25.276468142026836,24.911661451591108
25.13634734156968,25.323265806446194,25.28342874192189,25.279283035458985,24.914458063904018
25.13970259517009,25.32615718238003,25.287055915979288,25.28228574248258,24.91785242586161
25.14259622019745,25.32919670027214,25.290200995041214,25.28542879016183,24.921587025184778
25.14612675466896,25.332382335730728,25.29314783288326,25.28840440535,24.924809909869285
25.14995479008678,25.336160939439097,25.2966015386945,25.29078519460881,24.928041643541768
25.153332569954397,25.33937559597291,25.29993056614616,25.29361506379872,24.931140109892524
25.157172128396056,25.341557213058824,25.301724590587355,25.296476922104976,24.933687038830158
25.159973927607556,25.344063079731217,25.303713712047887,25.298803868247735,24.936147936540717
25.162367095629318,25.3478512784666,25.306416076220962,25.30166234223474,24.938738422166892
25.16486343539047,25.350775852462544,25.30984432136668,25.30472031398508,24.941453255680656
25.16775811776139,25.353212222966718,25.312467997741706,25.30766030434737,24.94436559522271
25.17024375277051,25.356576005407028,25.315057340567474,25.310352007674204,24.947388367713405
