27.483473020575673,27.857039640491593,28.238372648593067,28.319671807093098,27.742126549991106
27.487423998013696,27.860702367725114,28.24323816568525,28.323198683901953,27.745493246783845
27.49079082058628,27.86341699793061,28.247076131009123,28.326944694701695,27.74806930233529
27.494137262223198,27.865455716340485,28.250791236125853,28.330029164988805,27.752039357282477
27.497808735697316,27.867495570863024,28.255040939436,28.333068903248556,27.756350481630108
27.501498296786195,27.869867580618944,28.259494821397865,28.33742552347825,27.759659765887413
27.504494227434343,27.872874575325035,28.26244599070308,28.341778142315995,27.761643419348147
27.507645145348782,27.876718992640427,28.266361791611324,28.345570841230014,27.764993683461366
27.51111856585262,27.87991799564646,28.271753786262504,28.348902873788973,27.770081755124775
27.51487827621448,27.8821478503026,28.27637900386817,28.352851637729316,27.775450662890997
27.518425890184723,27.88455079566652,28.279799064454142,28.35587689726647,27.77935902365146
27.520734688338834,27.887437710573483,28.28314083523257,28.35865388684845,27.78244502801295
27.52301536525171,27.891167315170684,28.286209530992235,28.361958576314684,27.785377622528866
27.525963417873577,27.894213724416662,28.290945393985503,28.364838206188626,27.789048405102584
27.529010154933257,27.896892746885168,28.29511113674691,28.368456343043572,27.79281691393684
27.531822513322037,27.900406295686587,28.2989435047908,28.37270200215212,27.797448981611662
27.535421628095385,27.90333638613213,28.30286109622873,28.376140265039286,27.80142116070219
27.538989236762575,27.906725088077597,28.307134768710704,28.37911020435942,27.805228916312977
27.54263786337653,27.909524220843252,28.311791659275404,28.382499488236633,27.809311241514774
27.54617249644796,27.912205492217165,28.315746650888936,28.386380014642583,27.814086240090287
27.549293929144664,27.91488341035295,28.31997520000658,28.39047852573543,27.818092590052764
27.551996550367356,27.917782370121547,28.3237373047399,28.394824815885062,27.822299894247333
27.554550061073925,27.920897436922004,28.327697688757798,28.398403797225207,27.825872101263197
27.557703450913955,27.92308724790876,28.331701028611267,28.401555033571807,27.829213370964453
27.561129811024855,27.925474017037924,28.336039571638896,28.405328465391083,27.832953461199168
27.564379317982556,27.929024872174644,28.341006892825668,28.408604611037028,27.83625986940454
27.567164067043763,27.93259476708048,28.345857856413463,28.412597174136252,27.840167566498867
27.570325218918477,27.935898852393866,28.34976136958309,28.41622832465484,27.844328414688597
27.573230714287252,27.93769913395355,28.35301314280596,28.420271367724467,27.849105470080133
27.57651009412953,27.93932627274846,28.356673130462045,28.423849527865816,27.852893908059674
27.579883403184795,27.942050178631327,28.360915334766062,28.427568391970382,27.857134531721407
27.583718278557686,27.945703354976285,28.36554699354472,28.431136960534793,27.86199848904038
27.587072216973063,27.949290726478765,28.36989545777704,28.434016895035086,27.86616311424007
27.59098586898313,27.95295003102616,28.374526483673456,28.437235840474273,27.869756851144366
27.594342042866614,27.956187150161178,28.378308023140413,28.44050577981886,27.87323451342273
27.59784291955203,27.958962526859693,28.38176555813967,28.4437563178464,27.877003621276707
27.601407115665232,27.962378106173418,28.384693087963136,28.448079950286793,27.88138512960697
27.60451388678983,27.96525424166663,28.38832708010431,28.451312660142015,27.885563092022693
27.608280136805874,27.96791231716458,28.392360789738305,28.454745661584184,27.889751645108095
27.611941125983282,27.96962911111176,28.39571371751909,28.45869685270696,27.89389509944348
27.614529643588497,27.97272579742037,28.398902410647796,28.46185047967773,27.89795159933867
27.617441967141456,27.975987714228346,28.4027427754772,28.46529684525287,27.901448058324657
27.61992292109769,27.979525078108566,28.406287914469136,28.469083906070217,27.905225321218605
27.623208643448784,27.98250815179427,28.409673640691643,28.472460220942235,27.90936048581703
27.6264678210211,27.98508070696907,28.41384633619271,28.47583239931202,27.91310861561616
27.630272730669823,27.987249317251464,28.41767214080405,28.47895009822603,27.917352061615436
27.633694957401083,27.99047895165777,28.420871713317794,28.482543023355692,27.921677011231935
27.637633767586365,27.994046646167227,28.42474735140148,28.486609735322496,27.925976258389728
27.640893279240238,27.997180792300902,28.428556639192472,28.490418455234447,27.929764050947608
27.644159981168563,27.99962675454088,28.432701807401276,28.49282997628403,27.932610693375516
27.647149689423685,28.002806142958296,28.436155718045878,28.495469369992776,27.936044112722787
27.65082836931149,28.006243276815837,28.44033019316701,28.49828861950186,27.940970035516855
27.653150976470787,28.009994965922722,28.44394643427384,28.500960063180997,27.94478715614359
27.656523810664346,28.013189160659774,28.44795609755925,28.50419686076926,27.948758722254844
27.659969550657785,28.016083987386146,28.45179611789625,28.507886754026785,27.952462328704073
27.66275708056018,28.018810209855527,28.455820372823784,28.511003438212647,27.95592244027813
27.66583892978806,28.021586868087567,28.459358956568014,28.51391058249813,27.959458189635917
27.669010721016512,28.024055968767097,28.463164132225607,28.517674524739853,27.96363630988976
27.671758989288378,28.02674006432016,28.467221360644036,28.521828316700777,27.967513199536565
27.674504314839588,28.030725125442512,28.47108390697811,28.52536522107579,27.970261937916092
27.67768994109954,28.033642969823095,28.474918459227574,28.527648165318183,27.973346119933773
27.681125670429935,28.035904781212174,28.478968870257283,28.52995762867968,27.977045751790975
27.684924324502123,28.038361617347768,28.482828315044905,28.53224490400092,27.980791927715988
27.689113773405793,28.041565788407222,28.486241339099195,28.53610472839995,27.983230303036237
27.692969478265844,28.04412051571417,28.48967131465054,28.53913513008346,27.985829876588934
27.695833232984764,28.04714061529014,28.493612816845616,28.54194354580853,27.98991302262457
27.6980465848475,28.050660709606802,28.49722519299212,28.54570697453894,27.994439116972288
27.701306288587617,28.053709473278655,28.501295821202323,28.54859505607404,27.998121262221588
27.705232497241205,28.057176256255016,28.504845583131488,28.55124205657863,28.001207044096827
27.709676045846727,28.0602989115484,28.50879815466918,28.554556604603846,28.0038914869494
27.713354276367355,28.062459489341805,28.512240150665523,28.5577435836402,28.007149194470937
27.71713018549052,28.06399664809325,28.516426755140373,28.560462197876113,28.01082604909182
27.720365909392548,28.066835581790926,28.520769078477272,28.563897655622817,28.014221645940168
27.723591881827563,28.070539075888142,28.524232135533968,28.56828258417858,28.016952421768025
27.726363423851595,28.07363795857659,28.527876272957382,28.571985130797337,28.019927447090595
27.7295269945631,28.07646345418176,28.531511105038323,28.57486729685406,28.022999660039094
27.732872226952026,28.078275798756337,28.535403443515253,28.577327273809352,28.026246109112563
27.73618651692193,28.08029164537959,28.53821405585866,28.580259002257815,28.029549845693943
27.739451504474864,28.083313324081015,28.542093778281007,28.583704501395065,28.032943170308748
27.742726088859374,28.086640123747507,28.54639750114928,28.587057705390887,28.036899072679713
27.745928915108244,28.08933949549325,28.550532485486087,28.590861556456304,28.040870521219922
27.748925796872136,28.09163933827932,28.5541201671448,28.594254625278328,28.044357519651527
27.752916685235363,28.09505893650428,28.557974388194584,28.597904777814062,28.047628341600657
27.756409911353558,28.098379427147826,28.561264681711485,28.60133649067025,28.05000893202671
27.759836736901526,28.101165823719903,28.564732041245374,28.6047371738698,28.053298328430092
27.763546644512207,28.103622599496305,28.567913209354128,28.608153632351254,28.056917603626847
27.767383665299246,28.106136220934115,28.57140424474082,28.611106470027693,28.060647247617247
27.770802669376092,28.108593529964757,28.57570154078033,28.614317050572655,28.06417476968655
27.774366095675667,28.111710524098296,28.579479817663515,28.617539256490826,28.067955113758366
27.777388816859112,28.11468381936532,28.58280825979785,28.620785733864285,28.071439380621776
27.780128819438872,28.11747683393208,28.586265484821993,28.623330014832618,28.07433835051231
27.78334462156692,28.120212430839956,28.59009575657877,28.626038647847608,28.077604892440014
27.78697652420479,28.12276411801262,28.594004652379084,28.62978983735563,28.08129408934327
27.79090337730628,28.12444491479495,28.597002656144426,28.633119910701378,28.08513028885542
27.794915040958188,28.12707504293247,28.600337100615285,28.636882835358076,28.088682400017575
27.79774408144244,28.13078048080538,28.603504379247084,28.63954488549099,28.091854441068932
27.801083789774918,28.134571722705623,28.60714368698083,28.642287764551323,28.094960137679838
27.80483892662574,28.137329482230243,28.61042654637671,28.645265195863242,28.09786546122367
27.808639134203894,28.13973472430817,28.614201762064898,28.6484240776802,28.100618047735516
27.811781302307757,28.142566976531825,28.61777673884353,28.651430557781357,28.104686732519554
27.815536449563258,28.14644865366306,28.621382850842345,28.654992024890813,28.10936169240498
27.819615583033737,28.14892919661656,28.625019443657425,28.658016894486714,28.112479510361595
27.82376728490685,28.15181019399344,28.62955574754364,28.66096886760654,28.115002780830444
27.827756005000914,28.15420659420568,28.633041775856547,28.663850529232462,28.11798231495719
27.831632258952062,28.15660230916088,28.636436091571625,28.666559301579255,28.121207376618926
27.835352255082757,28.158917690484238,28.63968986011252,28.66912617448201,28.123834880811685
27.83965258278638,28.161678488599662,28.642536962949308,28.67203514000847,28.125645383751877
27.843501416955384,28.164486022062405,28.645777323203042,28.675622906839724,28.128810027121997
27.84696740140348,28.167929787150094,28.648887383703105,28.67905694343709,28.1328704390189
27.850080907016554,28.171299049936334,28.651805782928434,28.681649518505075,28.137280925894288
27.853621941228333,28.174657242435075,28.655557528035963,28.683951867460692,28.140066823687384
27.85692001272471,28.177761915323085,28.660289555681118,28.686189192135956,28.143439907137488
27.86009518178888,28.18106496720267,28.66444359102139,28.687504622003722,28.146674669260317
27.863729658454343,28.183593436093382,28.667885528711892,28.69002727797616,28.15037261941166
27.868119957481756,28.186608126019138,28.670913547203725,28.693737957582755,28.153469505309285
27.872214181207195,28.189555236979274,28.674731395411968,28.696601021502744,28.1554938552937
27.875419902355,28.192888810005602,28.67821117040787,28.699840990621812,28.15801812883883
27.879688894919802,28.19567030855133,28.68150953121941,28.703512010181974,28.160881904341196
27.883021573907175,28.19873326909232,28.684359222949773,28.706397602079843,28.164147905577224
27.885516787649717,28.202278773968423,28.687366429898237,28.708886384677697,28.16718371863747
27.889064061017777,28.20540818670051,28.691291966929533,28.71183691128956,28.170380694018775
27.89388694904634,28.208380141489087,28.69568998640521,28.71461693823025,28.174391703245227
27.897469586218175,28.210715566931786,28.69871297855054,28.71679953504271,28.177953667031836
27.90133654940909,28.21392336107502,28.702107459493554,28.71915639769776,28.181128325937497
27.905937030734353,28.216720382690028,28.704936179701562,28.72202009724752,28.183978042686782
27.90944714462765,28.219783396208197,28.70741374015612,28.72488733726805,28.186640749089197
27.91286598193265,28.222632344665413,28.71077141113602,28.72777225514678,28.189546023970404
27.915796167861963,28.226114414952303,28.713011167650883,28.731061148543983,28.19319967293889
27.91920375444958,28.22905850221387,28.71451478345776,28.734104286066792,28.196302870074113
27.922170494774786,28.2325209415882,28.717820157975762,28.736763667053147,28.200190977382587
27.925215057167463,28.235083139256567,28.721475653356116,28.739316685321135,28.203503295226525
27.92820949565447,28.237117922903266,28.723824241648575,28.741526009303584,28.20655111105936
27.93216524816748,28.239326127760425,28.72603755249902,28.744674650135988,28.209680047576864
27.93681553052341,28.242552818177067,28.72951014262267,28.74753256209686,28.2126405863368
27.941201793141147,28.246349996668016,28.73280967053061,28.75013985928797,28.21577468358603
27.944671815225007,28.2493291141995,28.73626346267439,28.752588988815504,28.21884918093147
27.94847357211088,28.252779230023922,28.739460660804102,28.755707358116112,28.22235649761076
27.95185430270337,28.255092074705395,28.742609870043868,28.758591800090567,28.2260342273839
27.954968603512206,28.257625569586253,28.745484209284715,28.761300900428182,28.22862687802081
27.958236093169702,28.260430030260327,28.748231804156642,28.764339221113417,28.232265908704413
27.963401765081215,28.262925296515846,28.751262142954435,28.76762387787869,28.235471526817047
27.968274485713515,28.26609081935837,28.75428561233095,28.77080641004615,28.239067642077302
27.97237283892155,28.269416241523885,28.75820860796438,28.77369367060759,28.24248431591258
27.97556273966391,28.272541276464217,28.76177506405268,28.77664562362021,28.245497598426134
27.97886372295372,28.275538312891314,28.764802750334226,28.779132560422177,28.24910992869361
27.98292175528092,28.278409801893627,28.767586920195765,28.781577113017825,28.25192916965312
27.98645002373782,28.281736289872935,28.770805726872773,28.78459961907811,28.255552717668113
27.990246312503864,28.28428176347904,28.773563595482102,28.788360120150706,28.258841815421096
27.99445948539104,28.28600780689719,28.77670693293263,28.791278314792272,28.2612824534545
27.998962680362887,28.288578847547484,28.780432430881522,28.793656266261152,28.264074050740284
28.002153470183565,28.29225384722851,28.78387693152334,28.796057020249037,28.267782130806015
28.005298100148394,28.29619827625514,28.786737746814577,28.79866903657595,28.27168350381892
28.00977857807276,28.298968185252203,28.789957727947247,28.801837503899314,28.274942711195127
28.014444686901253,28.302482135776458,28.79295544124947,28.80438963850562,28.277736255862827
28.01900709453918,28.30569542643793,28.795216877532003,28.807402283511273,28.280749545445182
28.02349224230806,28.308107886683125,28.79823904862294,28.810566676396355,28.283697606397023
28.026984811391284,28.311482767129526,28.801844735270812,28.813839732507205,28.28691105956336
28.03130057891799,28.314729785176645,28.80484567366487,28.81684901848192,28.289875823350155
28.035796358972796,28.317051525172992,28.807917284278247,28.82037695000331,28.291719882411492
28.040151254639344,28.319373025005348,28.811642330090965,28.82302352788632,28.293876006003835
28.043393758840573,28.321957949642822,28.8145208884147,28.825525685335304,28.296846451632213
28.046636851176444,28.324690204177557,28.817463276343744,28.828099781108556,28.300281933326872
28.049720024762834,28.327250667267236,28.821477250917447,28.8295377455867,28.303575042171275
28.053970103086655,28.330434874381854,28.824892412625207,28.831401701081614,28.306487947546767
28.05788584321443,28.33348513955376,28.827733168259776,28.834065643406134,28.310634455640628
28.06173079635738,28.337098065501472,28.832047128717093,28.836534662354936,28.31352127844432
28.065729498449336,28.339733737114265,28.83597170275957,28.83972872754945,28.315743389172457
28.070120177400675,28.34238155598799,28.839155097833135,28.843168092372117,28.318541929515675
28.074763845603037,28.34505247727754,28.841886478718347,28.84487159239829,28.321438816819537
28.078393721931157,28.347955608725318,28.845284820099057,28.84708042726085,28.324243429818633
28.081177684647574,28.35084802097645,28.848488330724997,28.849704146807852,28.32749291292299
28.084654905582216,28.353172938763976,28.85139116933945,28.852439828101172,28.330323590969645
28.089936930094797,28.355824722300618,28.854569430328706,28.854646559153583,28.33274241628648
28.0944929628848,28.35985682179387,28.857929377243572,28.857951114900114,28.335395203259118
28.097748830843198,28.36455227758686,28.860594257674563,28.861728321062508,28.33823210541379
28.1017469241461,28.367999060838418,28.86345282516842,28.864100869444506,28.34085179236964
28.106310129963624,28.37094668884884,28.866736722186236,28.866194765115985,28.343985041126118
28.109953718931905,28.373756335866254,28.869593309390392,28.869065481211248,28.3474959618611
28.113761259121766,28.376267438428386,28.873521701799376,28.8711917447335,28.350968997967563
28.11732978243623,28.37917942596915,28.877769946218287,28.87368613082787,28.354094876669734
28.12068635479028,28.38251508962732,28.881423374953783,28.876947562371154,28.356803333495463
28.125832918095725,28.385702943957956,28.884407585552196,28.879860000869783,28.359287709413366
28.1298742925623,28.388654414359536,28.886902665722292,28.881549556898506,28.361167454940784
28.132945170111036,28.39145921545656,28.889615884176017,28.883759800922178,28.363726467585792
28.13643851036293,28.394388165978675,28.892597794345647,28.88684502634376,28.367181471010205
28.14106237612579,28.39766141067814,28.895833103454812,28.889522964220518,28.370543283161776
28.144471585325313,28.401534877074187,28.898878203425657,28.89229327997458,28.37368590516799
28.14870984237535,28.404531567355903,28.902287384376365,28.89488160459201,28.37648623745639
28.153482978039825,28.407971025552058,28.905921486343548,28.89713603856586,28.379179351174034
28.157687072165857,28.4108315604298,28.909078054617815,28.899643727141815,28.382281954050622
28.161507601551282,28.413603339159362,28.911809271545714,28.90219268321028,28.385406900861017
28.165440656689597,28.41723355746698,28.91458863507419,28.9047383179974,28.388279131897015
28.169947114572263,28.420740702647862,28.91720639734646,28.907178281118814,28.390939328866565
28.17490759684574,28.42416547112712,28.919936648766175,28.910035143918854,28.393561189534662
28.177770978153568,28.42708905273282,28.9231369823058,28.913262844567104,28.396322973695135
28.18085507775601,28.430069423559907,28.926350895368117,28.91679899770455,28.398518345389387
28.186098068451603,28.433997458741405,28.92927411673353,28.918972470533546,28.40001294870961
28.18979603027255,28.43768500890944,28.9324349232863,28.921765350500657,28.402242380236252
28.194954473205378,28.440439417104887,28.935575757761658,28.924738957067696,28.4054546801038
28.199212465044244,28.443035274419863,28.939233663584073,28.927678619701652,28.408150884921216
28.20280924134499,28.445800801013416,28.942078340486002,28.930279597703112,28.410414882429688
28.20574655580809,28.448914950631178,28.944939157493664,28.933004015942227,28.41284649233804
28.209917420985782,28.452726157332812,28.948136471715994,28.93627197193798,28.416113942775016
28.214549081772876,28.456219396428956,28.951009772603193,28.93895801162063,28.419069033985643
28.21826126283892,28.459946982944597,28.953273719425052,28.94078702406023,28.42090009777044
28.222849267873755,28.462995099197478,28.95620021915218,28.943143486774517,28.42322859416576
28.227306777697194,28.46553224045561,28.959046579617006,28.945949049855,28.426546848683856
28.230244004332047,28.468185973288595,28.96089329547017,28.948733514791364,28.429638532367964
28.233267272079896,28.47189105888988,28.962625094551015,28.951910830322937,28.431489339092842
28.237089682713666,28.47538255347951,28.96596007617302,28.955451347052914,28.433158306628258
28.241289184278457,28.47872259455997,28.968897945268537,28.958205763949174,28.435201651648807
28.245854637035542,28.481461491066256,28.969842924079018,28.959939997392745,28.437448044878245
28.250127684504672,28.484319891839228,28.9727739450418,28.96215201575498,28.440920594798648
28.25387697142659,28.487249936172905,28.97566023407282,28.965204115175357,28.44379273039238
28.257380264813495,28.490346334456518,28.978891890119904,28.967443581403867,28.446083200171547
28.260903135316966,28.494193192157926,28.98105306736842,28.969224329920728,28.448015726124144
28.26471111258002,28.49766243940559,28.983547594767735,28.971466110415257,28.449973391304177
28.268950905579914,28.500559309611482,28.986339056303,28.973826566263064,28.45338741477957
28.273365159006623,28.50355173717475,28.989480766375326,28.9760958316472,28.456977117487632
28.277555354873087,28.506780580711826,28.992367410487702,28.97840413467175,28.459588866488406
28.28248363524333,28.509509525586736,28.995005154332368,28.981011807624213,28.461418313813653
28.28706226156454,28.51229310459441,28.997582352608443,28.982395276527015,28.46270304875243
28.29142611883394,28.515429315430353,29.00055972228816,28.983598522178042,28.464849115386208
28.295284874085095,28.51912435055261,29.003974841768688,28.985630818817853,28.467346611718497
28.299943063253853,28.521894442526694,29.007300561565433,28.98869053784642,28.470695460560886
28.304205202840187,28.524799148949693,29.010073230845595,28.991653596207357,28.47406702729885
28.308157398043782,28.526941938636064,29.01311790775448,28.99429387363356,28.476758071153604
28.312068328185926,28.52975598594363,29.01617416000066,28.996705265482625,28.478978127519344
28.31767744523042,28.533088994849138,29.0197237439355,28.999104649930626,28.481515023916423
28.321480986996708,28.53678969622773,29.023763407927063,29.001379684420442,28.48503028179088
28.32494497130225,28.539133328143713,29.027390887943,29.003458486584496,28.488029606448613
28.328223739646074,28.54166343588426,29.0300966757696,29.0060342803934,28.490665509318546
28.331544521415882,28.544900083233816,29.032966947459396,29.00863207710614,28.492861742778448
28.335744541690495,28.54828425415734,29.03612378042574,29.01113930119223,28.495423424214543
28.338986306585188,28.54963781388755,29.03887408135963,29.013812429428768,28.498873803760738
28.34307976604736,28.55200266589238,29.041993312898914,29.016709962458116,28.501882672345097
28.346994186671147,28.55571292699431,29.045565400901943,29.018792886293788,28.504358827119304
28.350188359041862,28.558971062598715,29.048525099813247,29.02144182855876,28.506720342426313
28.353750498405923,28.56221148429602,29.05203312702145,29.024532071749604,28.50884035471635
28.356283588656318,28.564981567368136,29.054222147557436,29.027088859267913,28.511209374284803
28.360232628690166,28.567953110522694,29.05645111613324,29.029153883556482,28.514030267777333
28.364747664656665,28.57057982178945,29.0591143546671,29.031785540057,28.516418407852882
28.369564137928588,28.5731316062748,29.06153915217051,29.035329402794922,28.51882774445769
28.37365672471585,28.576069413528607,29.06417034922324,29.038312525364248,28.521100439675337
28.377073204744182,28.578713667099976,29.066191196384445,29.040735491273285,28.523544407286746
28.381153320439097,28.581589545329624,29.068700794689644,29.04377583820388,28.525959351666096
28.385650292379452,28.585179066025177,29.071563456214633,29.04637184013298,28.52863726334443
28.38903972172938,28.58970496884343,29.07465169577943,29.048916937644883,28.5302733376078
28.39266528500634,28.592453362985495,29.07760812636536,29.05144523544331,28.532873050057084
28.395740234192964,28.594343384822267,29.07999067402613,29.054000264481825,28.53566212210302
28.398605661003636,28.597307654487878,29.08183680936237,29.056167368790547,28.537735468080857
28.402477636608324,28.600956434268824,29.08374146591064,29.058005038777296,28.539387429076232
28.406108628977936,28.6041702051754,29.085913935531327,29.061059750163018,28.54136251116685
28.41082754066076,28.60676997537487,29.088303821247408,29.064380458558425,28.54479318084138
28.41423822893495,28.610165986015986,29.08980635681334,29.066522716809317,28.54708444560204
28.41815047998274,28.61312313689382,29.092698034761607,29.06813065060463,28.54976138116944
28.422634644652188,28.6159682044237,29.095165496463604,29.070433449073043,28.5530227498859
28.426377363290566,28.619174947643234,29.097519627193527,29.07240199323885,28.55609740755348
28.429606672499563,28.621669037122828,29.099891759760915,29.073939051049578,28.55850423058024
28.43336244345716,28.623362745748064,29.102391693628835,29.07593319051223,28.560373348291993
28.436923182138237,28.625771636003556,29.10496311587711,29.078538734288664,28.563184910562995
28.441180448475333,28.629587779642073,29.10755134739146,29.081536450984565,28.56659850826734
28.44510595204222,28.633108702614475,29.110365878163886,29.08384523280526,28.56994281645171
28.448648544702372,28.63640690886301,29.11349750509446,29.086292388510625,28.57267070507744
28.452902580194483,28.639057890284988,29.116922140701995,29.08856134636221,28.575809296768384
28.456798557927105,28.642136182642588,29.119482532387643,29.091653873705337,28.57885767964543
28.46196675896234,28.645101151385898,29.12245009503096,29.09460038376073,28.581480531070365
28.46694963845775,28.64761350030616,29.1255221987411,29.098050774904685,28.583913469274908
28.47100888442727,28.650682729577355,29.128673396142016,29.100913621641332,28.585923769327472
28.474794291599817,28.654605759006714,29.131391451568774,29.10335089014549,28.587349955110398
28.478489615079194,28.658029128149277,29.134063975781853,29.10511857759735,28.58994772461209
28.482045498085597,28.661020399679735,29.136818094635473,29.10735039089574,28.592500715393598
28.485969798556315,28.66341920544743,29.139468112572004,29.10967003111883,28.595198302411614
28.490472849132324,28.666403240482843,29.1417537395761,29.112603719407485,28.59702234999166
28.495879595209423,28.669688617454945,29.144958008326995,29.115611176319824,28.599496841804026
28.500121194817698,28.673392510468403,29.14804625803166,29.118057790178273,28.60301095982008
28.504045996001764,28.676733386582832,29.150238045516943,29.119676931183108,28.60547315410423
28.50798771523532,28.680423124072185,29.152296240349603,29.121470730547276,28.608324934864523
28.511392802405208,28.683715724839654,29.15445626439075,29.123665011933788,28.611563121174676
28.514806954036892,28.686678569733715,29.156496546887706,29.127066781123617,28.61459720816196
28.51705863373974,28.690310708384878,29.15949361303467,29.129647690924358,28.61698212598585
28.520330246880103,28.694008430137167,29.16286397464663,29.132902598761387,28.619157979067626
28.52340703138448,28.69698805976386,29.165118199351877,29.13638650671277,28.621880642652663
28.526915584506934,28.6997950691223,29.167303188753657,29.139208879472328,28.625460300675655
28.531427653039138,28.703289100815486,29.169127168407556,29.14096461961433,28.627130160128814
28.53459011676452,28.706891774228,29.171595147540582,29.1423637440787,28.629067238523447
28.536216576543488,28.71036803056361,29.173831982743003,29.14417405062205,28.631237926305783
28.539689121213037,28.71375090458487,29.17604186962837,29.14666952618122,28.633857079935435
28.543811340909286,28.717670268438905,29.178994714756215,29.149523638612127,28.636907045653672
28.546669658100086,28.721626798825085,29.181227393788085,29.152793719978007,28.63877258582636
28.549163482672107,28.7248761850956,29.183894551267993,29.15653357316527,28.641017618903888
28.5517346722021,28.727926686257828,29.18705903804408,29.159760892647647,28.642801497758814
28.554357549904378,28.731215974408684,29.188999038941944,29.16261560352432,28.644573538597946
28.55752800096743,28.734155478460988,29.19183088474323,29.16522124278851,28.6476507962588
28.561106484559367,28.737908824571534,29.19462988904546,29.16798878540387,28.650768726388016
28.563692931795394,28.741355997503536,29.1970775659612,29.170364052198458,28.652869229760398
28.56725392143887,28.74435701265331,29.199388108524445,29.172595967304204,28.655214479215225
28.57026145073334,28.748061664709784,29.201403473637463,29.175100673278628,28.65737100453092
28.572205608855107,28.75164784929343,29.203097308521926,29.1778026410665,28.659321125522112
28.57480070846629,28.754272765745426,29.205929103725026,29.180407951356422,28.662465224578227
28.577905686390906,28.75724052040928,29.20922801898438,29.183457389487806,28.665123017608828
28.580700478322708,28.760364990626694,29.212518710489242,29.18580073558019,28.667135802711382
28.583835756636752,28.76360926662378,29.2152100345084,29.187809747365904,28.66894436763505
28.58723139009786,28.766726127740647,29.217195910698095,29.19045941611667,28.67063582999328
28.590316392136693,28.770624903404315,29.219162049365494,29.192943471204682,28.67312630242826
28.59303057069414,28.773964404780607,29.221640730904447,29.195480834859033,28.67653727034257
28.596718248991774,28.77744680490813,29.223893764133848,29.197817828878417,28.679628897144042
28.601158297555557,28.78128443297292,29.226001658428178,29.200444750349984,28.68177162534335
28.604699225554683,28.784976324774412,29.22907941643662,29.20313887467403,28.684006778222177
28.608086509723684,28.788706329573294,29.231532692448823,29.206208689598803,28.686474061336536
28.61152010694834,28.791564052031923,29.23348168053156,29.208127481026338,28.68960928183249
28.61510595360687,28.794935972538905,29.236166982459505,29.21000041838483,28.692355416037532
28.619119884047507,28.79872168894941,29.238342477964963,29.211994225105684,28.694560333026168
28.622738973201976,28.802217313500243,29.240394927224397,29.21586108621372,28.69695708425256
28.62592739468619,28.805985435746067,29.243150701423396,29.218574835923043,28.70002390156856
28.629846691298937,28.810159809700124,29.245499213801317,29.220559108495273,28.702859250149938
28.63410685771957,28.814419985280853,29.248092836675873,29.222966713223673,28.705281607491887
28.637864856381935,28.817615533333864,29.250489562480986,29.22585587390881,28.706917106420782
28.641297753910067,28.82041028837409,29.252994681528186,29.228063235316636,28.709298184363398
28.644915394827617,28.82347570229371,29.25566034066186,29.22858725383819,28.71329837989822
28.649074297855435,28.82613605688734,29.25811149414561,29.228748579946444,28.716476102804872
28.652302617878547,28.828995363741697,29.260117585253784,29.230078011357435,28.718684201022832
28.656743324456123,28.832976344867486,29.26219657618602,29.233054470859923,28.720817680819902
28.660926443777306,28.83718428049203,29.26452508423707,29.235341720933505,28.72317817371313
28.664185968553802,28.84025973646828,29.266571829646093,29.237319422153163,28.72540982710067
28.667178207275942,28.843537991261247,29.268286214221284,29.23873818390132,28.7272877169481
28.67065324186172,28.84702940987069,29.27066224542739,29.24025597607232,28.728952521347008
28.673811498040166,28.849490515325492,29.2732726752514,29.24284454262629,28.7311383301321
28.67741248532512,28.85218539234351,29.276156913825666,29.244717524344857,28.734502336832414
28.68134826808698,28.85610143821573,29.278234409094903,29.24624476601656,28.7365379917668
28.685068218769448,28.860380167763424,29.28001511399231,29.247762379348007,28.738316668070922
28.68791479014896,28.864510383035856,29.281933724944412,29.249108163102942,28.740658928200233
28.690851595189333,28.86765864064327,29.284052468890142,29.250934669989256,28.743486528904008
28.69398977845373,28.870528818407738,29.286774669761822,29.253487466406966,28.74645883443887
28.697742121995752,28.873405890717457,29.289024265529974,29.25586127766381,28.74847919652623
28.70118956748991,28.876609081361554,29.291682692924038,29.257540529651163,28.750167474629613
28.7044413773013,28.879946406472502,29.29390670995462,29.259120224306248,28.753111800622797
28.70850587635732,28.882682562009457,29.29606050033167,29.26174412883059,28.755880864465926
28.71227785193836,28.88584415107441,29.298005047748596,29.26508484561139,28.757926430712054
28.71574973539509,28.890590715760773,29.300823190215155,29.268140696491262,28.760205722742423
28.719061013508163,28.8954402058898,29.30301020882856,29.270870701502453,28.763002380685577
28.722962917486097,28.897795942352857,29.305263953406175,29.27283141057628,28.76545241707397
28.726628691678087,28.90100673227768,29.307419187799386,29.27488112012126,28.76808565572872
28.72979356319285,28.90324011037219,29.309572595928653,29.277380842135578,28.770247858788082
28.732542162240495,28.905600463838645,29.31209319027808,29.28020220615918,28.772816083808017
28.735231194871595,28.90855614656516,29.314318419069462,29.282991730383632,28.775851165686746
28.73822205917206,28.91186973052338,29.31705513538043,29.28547686639004,28.77886066914337
28.74263859860191,28.91593718595192,29.3198929903361,29.28850861522512,28.78161041933542
28.74560697820636,28.91939214486182,29.3228870946548,29.292149360868915,28.783323729709274
28.748327796638655,28.922548734920134,29.32507979112994,29.2951440375839,28.784862593634607
