24.893913897872757,24.914307374584503,24.775004849552356,24.635422220093062,24.231175652416447
24.896497315673113,24.91674325974365,24.777888288559907,24.637680521136097,24.233880682247417
24.899354617275975,24.919344915608164,24.78069068621138,24.639781918763717,24.23664696111659
24.901735478733546,24.921871855130586,24.78334748990114,24.641861538216755,24.23844842449702
24.90396505085751,24.924645710808925,24.78632309603387,24.644541140782323,24.240437448661567
24.906660224535962,24.92733379827751,24.78933666053198,24.646854579859877,24.242526173073674
24.909586676981718,24.929877522697748,24.792185022484734,24.64954309188007,24.244625790117745
24.912269273136992,24.93259927955559,24.79481483056111,24.651698993273527,24.24723652777992
24.914985927890733,24.93460270941602,24.79704993235439,24.653983485043728,24.250019039807288
24.918003793142653,24.936596209885302,24.799245870293106,24.65629416716491,24.251527843876733
24.921208327683782,24.939163941011095,24.801947597386306,24.658840071272138,24.253762201242523
24.92330751160202,24.94170935471349,24.80509539929898,24.66124450320187,24.25638978368573
24.924515934506317,24.943473990711738,24.807778317047063,24.663370038638,24.258975747847042
24.927359555479157,24.945839487265694,24.809902596851394,24.665290502045988,24.261214638166813
24.929532525502005,24.948756433582105,24.812195240048126,24.667223778146656,24.263429547665
24.932163829775913,24.951148281359522,24.81485886866176,24.669478272915093,24.265995280025628
24.93520757084243,24.95333243905707,24.818184675318026,24.67246855971819,24.268135839932455
24.936712656226433,24.95547445594365,24.820160639461292,24.675069051711894,24.270256754156428
24.939088094773552,24.957633215758953,24.821715210353588,24.677578059847818,24.272811624084415
24.941943509325704,24.96003513313656,24.823885883560145,24.679818708184776,24.275316826867016
24.944336006761382,24.96325398558549,24.826786708369752,24.682040805017532,24.27660625973055
24.946974213824326,24.966015868536427,24.82999230645546,24.68399055104261,24.27777379446747
24.949033465000614,24.967935228433085,24.832558881673425,24.68638406273847,24.279681495097094
24.95120017035611,24.96967884642743,24.8351520116209,24.688981320613973,24.282138087374324
24.953836538443582,24.972253978545638,24.837207128222303,24.691480318888548,24.284088278243765
24.956390210464455,24.974783753202566,24.839566610573527,24.69393757326646,24.28637710298093
24.95928512395727,24.976764026061332,24.842155037196576,24.69677092190016,24.289352727513442
24.96189421016802,24.979155864398784,24.8450335049349,24.699203009710114,24.291995087670397
24.963822421220737,24.98095348247428,24.84820380044093,24.700953334674672,24.29444876049871
24.966294197997723,24.983295822958,24.850967163875794,24.70264904782439,24.29603333045432
24.969631094552387,24.985492436428018,24.853630247423162,24.7047847046202,24.298816160223367
24.9717332193908,24.987824110943457,24.85610453771241,24.707384792997647,24.30159269369927
24.973777427633138,24.990232988664488,24.857966631022855,24.709682333920206,24.303725547636663
24.976278856843308,24.992986775154318,24.861130050391015,24.712215873965,24.30535485815082
24.97793369175398,24.99527813263213,24.863641577153864,24.715132880582384,24.30756735802593
24.980317220616215,24.99740558846195,24.866608764665017,24.717530277478485,24.310185610903016
24.983398084903076,24.99962286221774,24.869859285659885,24.7199570912351,24.31243771948928
24.985780701447222,25.001993935798318,24.87222043222051,24.722279023486443,24.31499389663889
24.988631272211194,25.00450275433922,24.874830772547103,24.724308584119427,24.31797695194472
24.991166383863444,25.006578938044374,24.877167722521815,24.726399759345476,24.32006293404357
24.992976364327827,25.008577987287623,24.879848660168527,24.729194146019893,24.32128644526209
24.9950753045476,25.010499340081587,24.882268606177554,24.73192384664558,24.322885959295803
24.996761336802823,25.012459150534795,24.885038020762245,24.734086579425334,24.32484220379772
25.00040650396816,25.014631241835126,24.88761224936809,24.735853474602752,24.326538998755964
25.003357396580515,25.0173398273069,24.88969651162895,24.737555942384137,24.32873280077391
25.00552254719753,25.01980565395234,24.89180844535696,24.74000191597628,24.331323750464044
25.00780444230717,25.02180814894764,24.894324809893643,24.742684757543078,24.333689713767306
25.010177600512545,25.02396570755591,24.897472174209234,24.74512087265131,24.3357732463843
25.012808462583532,25.026563846613435,24.90034806531898,24.747620348290276,24.33819285386955
25.0154745465301,25.02885532503592,24.90322094107728,24.749636724140416,24.34054186227513
25.017328285916594,25.03099382324723,24.905584253184397,24.752333535223798,24.34341984962853
25.0197479519154,25.033037159828176,24.908379856168526,24.754582784321602,24.34631129359944
25.02202761515464,25.035030175236788,24.910867838504863,24.75702939272218,24.34841936974243
25.024218922197235,25.036877703618504,24.913132845525034,24.75948975626199,24.350349190597527
25.02719459400005,25.03953264012783,24.915143492018817,24.76185163438479,24.352277259117542
25.02987190384399,25.04212868216372,24.917603608741498,24.763586998343023,24.35471770531324
25.032193901859742,25.044075461111692,24.92086772931252,24.765609710376335,24.356843335183854
25.034569129296067,25.04629186685434,24.923089736286666,24.76782382836649,24.359278643277204
25.03703384825434,25.04942620964618,24.92508628700783,24.770283450016983,24.3622732121542
25.03960082160676,25.05193158380719,24.92740801093369,24.773358674033197,24.36426623606726
25.042313628213652,25.054029301221274,24.93088875583973,24.77588427989793,24.365799861111924
25.044896251194594,25.05629630932898,24.933719015395116,24.777846777899462,24.3681063555583
25.047247148188113,25.05804279741637,24.93554495530578,24.77940726429899,24.371176864128046
25.049271436958076,25.059922988207838,24.937879815098384,24.781470683704057,24.37338572884184
25.050995231981425,25.062082790448418,24.940984916987965,24.783755475935187,24.374904521081454
25.053937513258518,25.06471408264027,24.943913201793954,24.78588993293753,24.376862833884005
25.05673932832223,25.06691176094938,24.946279273611704,24.788101129600136,24.37902865437688
25.058945663773102,25.069074789053133,24.948680995467022,24.790187608025725,24.381025795672727
25.061640097970642,25.071335447842394,24.95097296834382,24.791728517337944,24.383322773570733
25.063371739694542,25.073123959581338,24.95304687125128,24.793751871915823,24.38486877547001
25.066069080893833,25.07494582908787,24.955277236293032,24.796127411163432,24.387447756802082
25.068689077754705,25.077606180808772,24.95820494941512,24.79826165700932,24.38991033222709
25.071056295287406,25.0802645276853,24.96097566546409,24.80027300029961,24.39181293735438
25.073670172433424,25.082449460579962,24.96342480980113,24.802398769152795,24.39418789378867
25.075850487945512,25.084713716273036,24.9657396055601,24.804484020898894,24.396425871518858
25.07882120145809,25.087202172733768,24.96831431828218,24.80664762723366,24.398813611466625
25.08174112719209,25.08912663333492,24.970788701996618,24.808434687175197,24.400423797978895
25.083873126481116,25.09130401618286,24.9735655677852,24.81068721159972,24.40276183438889
25.08647530187797,25.093343759447663,24.976371511786585,24.812732884742694,24.40535777935576
25.088147629213424,25.095616906041155,24.978236839333242,24.814982214492332,24.407793815859936
25.090143338206392,25.097893251897037,24.980568660992503,24.81696510305202,24.40933684316161
25.092991755574356,25.10029166526618,24.983135117565087,24.8192317101701,24.41081235831856
25.094978178973847,25.102522305323404,24.98641572681185,24.821642779204602,24.41228454434021
25.097859173221472,25.10517760443555,24.98872920477023,24.824136768149707,24.41442081734352
25.10108593335172,25.107709219384798,24.99065036059378,24.826234239793187,24.417029183967394
25.10323706173031,25.110135772135422,24.992889123670373,24.828428953274,24.420013397302007
25.10539560358678,25.112450671818742,24.99576410690986,24.83055598340517,24.422618944120064
25.10751176848931,25.11498839830882,24.99809672271164,24.832496602534924,24.42436367707257
25.109750937376965,25.11682893320364,25.000292515447452,24.834214567279233,24.42616558711352
25.112028950008863,25.11884077294401,25.002502116825426,24.836319318066373,24.428286034923886
25.113724775734152,25.12102131321467,25.005256340995818,24.838192207068115,24.43035847597788
25.11578450363634,25.12314679159198,25.007522754742276,24.840229456567812,24.432027053462182
25.118892697893088,25.125478783404414,25.00984742014973,24.842291897859553,24.433672798037335
25.120839476630792,25.12764230822247,25.012377687229783,24.844514747082258,24.436261298500067
25.1230465200441,25.129840042970876,25.01450455121095,24.845934224117112,24.43836144404738
25.12594973273599,25.13124159318557,25.01725588387423,24.84755799602731,24.440673249022243
25.128436196983074,25.132944633816237,25.020092588958505,24.849578394803707,24.442814322452662
25.1312879009493,25.13513233829599,25.02307296462071,24.852071192047454,24.444765957632548
25.13373555305541,25.137760522750945,25.02554077771366,24.854004736066816,24.445981380486796
25.135960054042915,25.14025391481034,25.027190004169405,24.855932247896156,24.448419143060214
25.138654607106744,25.142267907557315,25.029034310533756,24.857708967339015,24.451741251834722
25.14086045461105,25.14416564799909,25.031693235653066,24.85976591684457,24.45414842570441
25.143015703449464,25.145989155437476,25.034337791642955,24.86224187836392,24.455162187761267
25.146065175464237,25.14812389695985,25.03661248435759,24.86438982909386,24.456060657556215
25.147826384887793,25.15021796833593,25.039053504563444,24.86614434956244,24.457938530310912
25.149858882718313,25.151848285681794,25.041894793974944,24.86811602612796,24.460897721054646
25.152911478271825,25.154202268674887,25.044888320850944,24.869954774556785,24.464011733670393
25.15513253793239,25.156715985425862,25.04700171488132,24.871584531661366,24.46558465897173
25.15733110974783,25.15901313686753,25.0490332341492,24.873344384980633,24.467269676246538
25.159053551568537,25.16120002934647,25.050791488144792,24.875395961419642,24.469960534527175
25.161125515759363,25.163984408975505,25.053086368989767,24.87745054171627,24.472080678875404
25.163973280950714,25.16582384277557,25.056029289656664,24.879661402009717,24.474293565683702
25.165717723396376,25.167676379848043,25.058511361263406,24.881053743552258,24.475780482316868
25.16803644736354,25.16963578017828,25.060434656436822,24.882954560826516,24.477660659437298
25.169818915057377,25.171447559124402,25.062803755514366,24.88514221230477,24.479720141950565
25.172569837587787,25.173023930361644,25.065370350016465,24.887373993949858,24.48244190386948
25.17506078078517,25.17520614663428,25.067560308171508,24.889251278459305,24.484895628544066
25.177240603128656,25.177106234784226,25.069251631853827,24.890831968559826,24.48690619717535
25.17943989893924,25.17854999947985,25.07164156779077,24.89307624642164,24.488402522037948
25.182243795569363,25.18000003837653,25.074310506786937,24.895454700476037,24.490314201500976
25.184252292714007,25.182318958417554,25.076609021437214,24.897824197259073,24.492794528690503
25.187024090787972,25.184765295361235,25.07888145101009,24.899931405843603,24.494895885847995
25.189447837742293,25.18715342823793,25.081114155734177,24.90194193345763,24.49656493718887
25.191796453607505,25.188615841050172,25.083047764078252,24.903179814459932,24.498804348668504
25.193733073626724,25.19060720286653,25.085526895949464,24.90485312588284,24.501090151128153
25.195808455642705,25.19234501308475,25.088122042657616,24.906805787350027,24.503548462689608
25.197970073842058,25.194104221467803,25.090386916246487,24.909256681354005,24.505378952591684
25.201094937328087,25.196716753514153,25.09250006934247,24.911803747834824,24.506664488625653
25.20360893881156,25.198882663665817,25.09494495911461,24.913898318378145,24.508884647330103
25.204822083017344,25.20059400659786,25.097405241614847,24.916104987986568,24.51211510918612
25.206878937081015,25.20241873181325,25.099869779634876,24.91763916266065,24.514055516389842
25.20952065335549,25.204439569712594,25.10214051425791,24.919100738392235,24.515237255266907
25.212773868410142,25.2064060722623,25.104115658558044,24.92136004842554,24.517008588650153
25.214978374669414,25.20837697645478,25.10639419101619,24.924219900776183,24.519398974743535
25.21671269225884,25.210373040116515,25.108792080766552,24.926948004705647,24.5211398613721
25.218926537768137,25.21242307094826,25.11103116654197,24.929131824419045,24.523070545507633
25.22110450280259,25.215148731631647,25.113626044112145,24.93130969187807,24.526134465964184
25.223393445394823,25.2171481535376,25.115686519496798,24.93300603836399,24.52877782927038
25.226623097585026,25.21904072469964,25.117584371907707,24.934907887838914,24.529852040704757
25.228236758237085,25.220689758933574,25.120045080203607,24.93793198172734,24.531019424598423
25.230637014320227,25.221954777479,25.122713184858224,24.940732908139232,24.533130177354572
25.232828830519345,25.223436870330485,25.12548427956134,24.942257928991815,24.535502981408218
25.234937423281245,25.2260489037768,25.127509250432098,24.94371949877756,24.536725789801075
25.237116889067806,25.228303737264515,25.128873011219405,24.945083350181825,24.537998437430947
25.239634526814257,25.23006163183462,25.13105037933739,24.947389000589354,24.54042358846348
25.241564025062637,25.231720529196714,25.13296998310322,24.949622731898017,24.543177390648992
25.243864321395897,25.233399791698826,25.13484376723532,24.95147280605662,24.544779322346038
25.24667331287626,25.235233015110595,25.13702791500592,24.953519246242255,24.545957245111452
25.249187718616135,25.237936402254345,25.138937733885058,24.95671159781265,24.5477001681274
25.25215626845346,25.240644854855606,25.14018584742164,24.958710710900935,24.549539168724696
25.25449270862104,25.24252807352894,25.141802099086064,24.960129285248374,24.551826210673326
25.256342070813226,25.24379337562433,25.144729519116595,24.96181136720082,24.554517309951525
25.258196742156812,25.2451168619644,25.147798089771456,24.964134495841485,24.556318466348067
25.26079746372744,25.24713944343643,25.14976700780319,24.966187869956865,24.558292539821952
25.26411299825824,25.24974084359996,25.1510797963561,24.9681981874808,24.560276046289758
25.265730302800335,25.252194408609697,25.152631670776696,24.970424451068247,24.5613894581708
25.26756035349715,25.25423786475562,25.155104172017907,24.972269477674715,24.561915268830532
25.270495107201704,25.255961999448044,25.157569406883443,24.974534649345664,24.56318717266552
25.272745863530165,25.25761995036987,25.15977792172,24.976431312463866,24.56540510376438
25.27546549984358,25.259267029780514,25.16179831200801,24.978037783069343,24.568323023054997
25.277514620309685,25.261189594566158,25.164293504871576,24.97951498537285,24.57004039276108
25.278946877365808,25.2636498302057,25.166758229071796,24.982013385008162,24.571103355592953
25.281254996533853,25.266402914801883,25.16811193963416,24.984919343391816,24.572811142754873
25.283935773311384,25.268629947534606,25.170148933564988,24.986565437720003,24.574464266132363
25.285994720572944,25.270511766521942,25.172183117997466,24.987854735681672,24.57572277226875
25.288067917660616,25.27210916413706,25.174816153830083,24.990197092470137,24.577744993616875
25.290320408523325,25.274527583621705,25.177478345226678,24.99245994288603,24.580128116757667
25.292906785255372,25.277307084027445,25.1794564287566,24.994248058128083,24.58265205332438
25.295417466719805,25.279402281020907,25.181131869397934,24.996054159792166,24.58371778868942
25.297169360224864,25.281344063600205,25.182984922330753,24.998370500021203,24.585104728204183
25.299302877540697,25.28330017912822,25.18527616244431,24.9999914705555,24.58709364560505
25.301440674533406,25.285442402882712,25.187939194315668,25.00214360534435,24.589117765180543
25.303444880332442,25.287805752949986,25.19031052847669,25.004613141103643,24.59118776774919
25.30630449382212,25.29035525252567,25.19248485680016,25.006757296609944,24.59326196276626
25.30838066465011,25.292247223644612,25.194854996028667,25.008187616359546,24.594071320057857
25.310832788868687,25.293659321118458,25.19725215710908,25.010026179531224,24.594782270397477
25.313116955612994,25.295442159498343,25.199441951162438,25.012015372331796,24.59681064562373
25.315041180631766,25.297867509066183,25.201374698516688,25.01324463523982,24.600100976362036
25.31744732750954,25.299992925153575,25.20344687394048,25.014861060433503,24.601720990352792
25.319292284111874,25.30254751916335,25.20562230221392,25.01753506090804,24.602158521358323
25.321642460456243,25.30471751726976,25.20757756716214,25.01993981239746,24.604356515719907
25.323769975422962,25.306601328874905,25.20992126510144,25.02176384374447,24.60743498587787
25.326108232614484,25.30823913742935,25.21254021960803,25.02324350564839,24.609508023531284
25.32901643465882,25.30977468517043,25.214433269826742,25.025109869678218,24.61063878693349
25.3312924071561,25.311852615160277,25.216475472344285,25.027190696629013,24.612606476205862
25.334035969269387,25.31358147509003,25.218571567522186,25.029505589131258,24.61477158949881
25.336832465587165,25.315855637838133,25.22074543534165,25.031710130785115,24.616349614048964
25.33862262313026,25.318034045593446,25.223105064794304,25.0339015861022,24.617283325204582
25.340864369116627,25.320120026286077,25.225366532640262,25.03615056615727,24.618995267086454
25.343075559500043,25.321962731517644,25.2270274336713,25.037850695891912,24.620965808259477
25.34591905783398,25.32420596261753,25.22816940019967,25.039443612254246,24.62301027864394
25.348261636911836,25.32635580180127,25.23030873126658,25.04122110812105,24.624352490331724
25.35058177933437,25.328825132884937,25.233269007980518,25.04255590066751,24.6263994714741
25.35258570440299,25.33075396698072,25.23573123062527,25.04460320290169,24.628587604628024
25.354807334058393,25.332491143541645,25.23725099699692,25.047280858326953,24.630037037745616
25.35648949245017,25.334134368039027,25.2388463274095,25.049542197141967,24.632208314730914
25.359285719377567,25.33593173536859,25.24136890257573,25.050977029349447,24.63411783408201
25.362105955797016,25.337405710458043,25.243639842131238,25.052654789386736,24.63587998230206
25.36400850321491,25.339541436904334,25.24571170360481,25.054464106618152,24.637553845695397
25.36613721025415,25.341666999854056,25.24771430979023,25.05634088789882,24.639174244384336
25.369152772983657,25.34366544376556,25.250135266089373,25.05783035578451,24.64133122661846
25.370707041770537,25.346012196319883,25.252301094714596,25.059813580522743,24.64379691112692
25.373397074647105,25.347961914005083,25.253957547235704,25.06147857766621,24.645843468523864
25.375124089242178,25.349836043317993,25.255976108349113,25.06325277542475,24.64718579070022
25.377260169401787,25.351935407283985,25.258794448497774,25.065580527567803,24.64912682194123
25.379127606185907,25.353835943791772,25.261385806752337,25.067883915947075,24.651228131852108
25.381435074357576,25.356018350568938,25.26380023920318,25.06945860421828,24.653537292531972
25.385097118166758,25.357914654271838,25.26508933218199,25.07066668448637,24.655071862542854
25.387615193868868,25.35943014649252,25.267116329903292,25.07193832036812,24.655857160853234
25.388873587135482,25.36208653870152,25.269320305878836,25.0741478439534,24.658439520498657
25.391472322469937,25.36489433440069,25.27161850395517,25.076685690368784,24.661623241895118
25.393362737721652,25.36707587753297,25.273894438619724,25.07906332935214,24.662483567784893
25.394795348574,25.36840923631445,25.276119538061273,25.081047975528136,24.66375343261514
25.396232706931524,25.370098633338216,25.27832252754787,25.08259961620659,24.666083869734827
25.39783390502025,25.372242462016782,25.280134235419638,25.083878489447258,24.668004596752727
25.400032755547223,25.374647369538252,25.281637444524932,25.08590608004581,24.66871681681195
25.401357572279718,25.376756466979863,25.28410521983014,25.088106172734573,24.66991811555993
25.402834996439665,25.37897411060372,25.286675137508496,25.08968245652627,24.672536046626767
25.405954051744217,25.381210320134883,25.28875095958474,25.091625701680872,24.67496386518048
25.40852283553063,25.38314340748776,25.290108471604388,25.093626272019186,24.676281959177878
25.409551722467747,25.385155828159114,25.292058811222667,25.095374020175232,24.677943234180795
25.410327302574785,25.386854403212624,25.2947694804555,25.097659079680877,24.679660128651435
25.412296411300815,25.389166353359855,25.29679209655378,25.10024592786977,24.681069171902607
25.415001199972053,25.390834398872354,25.298725263139108,25.102364634254968,24.68296427738814
25.416541024765454,25.39276775403146,25.300409983937623,25.10405642870344,24.684498247066617
25.417718803981224,25.394343270864688,25.302783665685983,25.10591237428439,24.684851743088757
25.41930042972304,25.39648761856523,25.30528945837628,25.107790558018085,24.685389305126204
25.420936941606733,25.39882375413554,25.307429670898784,25.110068170208656,24.688045026156182
25.423033141589006,25.400794631139508,25.309899017034713,25.112557192337,24.690375834834093
25.425055340653792,25.40294951736856,25.312444650591747,25.114299252420928,24.69093909699966
25.42695366401101,25.404907405193914,25.31450457187388,25.116387052216496,24.691630892063664
25.428593826185264,25.406864171450948,25.31609001064867,25.118101521305647,24.69434394658903
25.430200456775264,25.409162761117425,25.317880551502224,25.119658067697888,24.69657532390198
25.432994218864174,25.411018591210212,25.320058919881866,25.121591761543122,24.696772883798165
25.435169032350345,25.412728930523983,25.322514353098885,25.123875906029237,24.698905690596572
25.43708230347483,25.4150110202537,25.32470558168555,25.126348866384987,24.701583873154593
25.439031275668377,25.417476169715624,25.326811299316454,25.128245061703765,24.703275899284396
25.44105603169486,25.418959068590578,25.3285149634808,25.129868297034793,24.703782862880797
25.442669235082654,25.42005267078638,25.330533239792455,25.13177589693192,24.704294250668784
25.44503305602205,25.421847308451582,25.33246139722803,25.134294395587574,24.705960389710945
25.4470151584569,25.42399192332732,25.335071420932408,25.13659953105001,24.708433346145977
25.449071488500866,25.4265357564433,25.33733935717731,25.13882725782052,24.710511732368367
25.451062248494154,25.42841864900574,25.339357159985042,25.140821934446855,24.712461775923195
25.452785789356895,25.429859580386193,25.341208877973685,25.142218797228367,24.71377618709039
25.45475360195646,25.431644924261413,25.343245919453263,25.143465397035026,24.715219139299016
25.457467633464674,25.433503318307746,25.34539024149502,25.14519335882721,24.716768433347337
25.45926340659924,25.435440849492434,25.347034793549,25.14786443130007,24.718660416675103
25.460231954183243,25.436885130198736,25.348606249671906,25.150164941792386,24.720473084328187
25.462642946513895,25.43869816819736,25.35114014730057,25.151923921449495,24.721730330323023
25.465044626082374,25.44078578756516,25.353788433160766,25.15339206084246,24.724118761850264
25.46738856827894,25.443464427269454,25.35638356864821,25.15491691659923,24.72587804550021
25.469346476329697,25.445183645296105,25.358291134727647,25.15621716560521,24.72707532529288
25.470969658268427,25.44651192356083,25.36003958691237,25.158242086001312,24.728169008659155
25.473539722186942,25.44806391759224,25.36194771206904,25.160646203952226,24.729936762226426
25.47549723295475,25.449997712819293,25.36405858099913,25.162606329022225,24.732129793477974
25.477200121314205,25.452084574992966,25.366335894777187,25.16382131912888,24.733888389111094
25.47951452937266,25.454356812076245,25.36868438613776,25.164983333485335,24.734972167446124
25.481979337156613,25.456322665443736,25.3703929090179,25.167222477351267,24.736661047246855
25.4836606749649,25.45768271643552,25.372242797474264,25.169288475017908,24.738584985891954
25.486229200011504,25.45907942819209,25.374184687680163,25.170778716877784,24.74040382353693
25.48845386937506,25.460840142399444,25.376260560205935,25.17314399884954,24.742741586769313
25.49059147722902,25.46278652307452,25.378157387869678,25.175198837431548,24.74495969464916
25.49267322085729,25.464859722101117,25.38005102933099,25.176512440762025,24.74623904300293
25.49456722650842,25.46705901193498,25.38165290973925,25.178389416212234,24.747247873493325
25.49678384975691,25.468505247396152,25.383453828253458,25.180529614762417,24.749035512308303
25.498583410151653,25.469884934305817,25.38563760622789,25.182439149687262,24.751764460160224
25.499722420401785,25.471550963828832,25.388142209477728,25.184436412131372,24.753965795459294
25.501669791843348,25.47364372159649,25.390012022686967,25.186876050779507,24.755521913295002
25.50454865986195,25.475271870413188,25.391672697369515,25.188966684805116,24.75738885303134
25.507073184591555,25.477224934684063,25.393792047180952,25.19035102768955,24.75868344841617
25.509416869029387,25.47902179988816,25.39655586325019,25.191814121373216,24.760333722796727
25.511350879299656,25.48092273519625,25.39861413946211,25.193600439982696,24.763070044507586
25.513630577976798,25.483257544438192,25.399626729407444,25.195122677962267,24.76515286314431
25.51532428149043,25.48512071174873,25.401348325473574,25.196832235291012,24.766114676253146
25.51667623373852,25.48711981141869,25.403543991562593,25.198616082761557,24.767572799883194
25.519431939948184,25.4893052194693,25.40590366025397,25.200684563194756,24.769425474535435
25.52200188339778,25.491341639482215,25.40780718193109,25.20228798551375,24.77164448541419
25.52439206652278,25.493309520117204,25.409268927559538,25.20409578340212,24.77360414396742
25.526921416689973,25.49514020638684,25.411011347895453,25.20630300004339,24.7751574598187
25.52811258011478,25.49667162729795,25.413334849474886,25.20817011641195,24.77643648702058
25.53007660081811,25.498829777600932,25.415331299724777,25.20950642658036,24.778969586938015
25.532349753698895,25.5004707803997,25.41710424534266,25.211111269933966,24.781410710838312
25.53391292689153,25.501698642732975,25.41914228247521,25.212738264481324,24.782998972835717
25.53650997650692,25.50343170603405,25.421765769695412,25.214479716407013,24.78392863624975
25.53796981739541,25.50543584289877,25.423804720105082,25.21650550235862,24.7848210484327
25.540109065311945,25.506912231130233,25.425965893780997,25.21818246249741,24.787073684876436
25.542734420041665,25.508739152368797,25.42812427019272,25.21935386774285,24.788574744179147
25.54480341704381,25.511212371228886,25.430086290404308,25.22140721570895,24.78936065545502
25.547197096503524,25.51322920379103,25.4316435774321,25.223259924605806,24.78993973647306
25.54933927965176,25.51488004736809,25.43379318099692,25.225791021496317,24.791598110193664
25.551140606962388,25.516971908752765,25.436131640889847,25.22736425391253,24.79365322065855
25.55383964068507,25.51901156999508,25.437743893744987,25.229232869346582,24.794710308260562
25.555564617774955,25.52074962691034,25.44004442443495,25.23121246594449,24.795666974546364
25.557889199150093,25.522511001442037,25.44240830681146,25.23312452156672,24.798516731675143
25.560455280317314,25.52396093040855,25.444566350835302,25.235506211983303,24.801121690460334
25.56148809137047,25.52528445609775,25.446450030587485,25.237486964588168,24.80184608388798
25.56367742603035,25.52692707022232,25.44835320157794,25.23919388382545,24.803005486545796
25.566105781105072,25.528664267465608,25.45054392665911,25.240957232734523,24.804866878228236
25.56818361173977,25.53069468326921,25.453013707384926,25.242853222148476,24.806549048335995
25.57030509367571,25.532950761997995,25.454871461524938,25.245198044762454,24.808241563595082
25.57238140740662,25.534476568918652,25.45696864204369,25.2473620903303,24.810095321584967
25.574647081355984,25.535898803961352,25.45885396733018,25.24930183722956,24.81138880600725
25.5764690267406,25.538083224351148,25.4607003602682,25.251182124364348,24.812496641666456
25.57816921366832,25.54038736415604,25.462561831046333,25.25273360758569,24.814135411163065
25.580097520808742,25.54210455174538,25.46447813540913,25.254302919715137,24.817036173149262
25.582812667055165,25.54392851151811,25.466762352018932,25.256558053954254,24.819522135330395
25.585276738388607,25.545363000969505,25.468925535486427,25.258799701928176,24.820704642624914
25.587228428243346,25.54728028802762,25.470540965074363,25.260531254466265,24.821604028597687
25.589064808492967,25.549830311471133,25.472688478405527,25.262503082791575,24.823033683333676
25.591263049569527,25.551206046211906,25.474697781117776,25.26380364669273,24.825369225962707
25.59359485237912,25.552186573871303,25.47690763662544,25.26493483001169,24.827315340188242
25.595821910137914,25.5537461045827,25.478472818547147,25.266542174025815,24.829067398351615
25.597627328093925,25.555811849015655,25.480317449048275,25.268381415732144,24.831441322980435
25.600014057483207,25.558219556030505,25.482911089035895,25.270089199506785,24.833228114207518
25.601340629159466,25.55999151465679,25.484776755749273,25.272522877123883,24.8341690816795
25.603402264826993,25.561839239903428,25.4864949124233,25.274581218695932,24.836121704961673
25.605419232087677,25.56427795362262,25.48874761910699,25.276244128377044,24.839166525141252
25.607698510007758,25.566642063798334,25.491201321937638,25.278095862001642,24.841056443633285
25.610183482565315,25.56849706996907,25.492931104943167,25.279957130454438,24.84183866945998
25.61167883239154,25.570100615379374,25.494637453797196,25.28168429301005,24.84388061179025
25.614150418822803,25.571344968133634,25.49670225723409,25.28333552416391,24.846020021877997
25.61560906605753,25.572916840138724,25.498651419791308,25.285224012868145,24.847079861999234
25.617629091556005,25.574942979092437,25.500134720695836,25.286714010683614,24.847945985192684
25.620136802862458,25.57674321604681,25.50217539866313,25.288577186765465,24.85031836625458
25.622396826868847,25.57783925116166,25.504229853763704,25.290400990535016,24.852917197079897
25.62402244841425,25.57953592885167,25.50612059834467,25.292084609383714,24.85358271192193
25.625855788988062,25.58172263557404,25.508128137539458,25.29415022503236,24.855190731060667
25.627582110382935,25.583203548855362,25.510099420325304,25.295302837860923,24.857273653877705
25.62931689447851,25.584749566740577,25.51213460646405,25.296882990212445,24.85930671314663
25.632024135028818,25.586482911244772,25.513542041452965,25.298943169890208,24.860030470887043
25.633827496581276,25.588347610087183,25.515167627426134,25.301211504187997,24.861416659413663
25.635516044608654,25.59012160167656,25.516913520392972,25.302800759018503,24.864517418527416
25.637161864190077,25.592168012494895,25.518936745247835,25.304251879851925,24.866663720000265
25.63852201477154,25.59324522151481,25.520751263417864,25.305728022634007,24.86699525037875
25.640803031036846,25.59487322918457,25.52234068797928,25.307466654775986,24.867624299495322
25.643573595706215,25.59700098421068,25.524871639489184,25.309088510650373,24.87059391658096
25.64567520814205,25.598454656498177,25.526679943386487,25.310803547792176,24.87267328565354
25.648313508414525,25.59965439906005,25.527826060267763,25.31267085710832,24.87330309506323
25.64942041254347,25.601334254482335,25.529535007948418,25.314485407219586,24.87432194265726
25.651080048784223,25.60274733414911,25.532203307003446,25.316668204375077,24.876218679293387
25.653174864193915,25.604606799284074,25.534433237014376,25.318172085905594,24.87842253481184
25.654568321575884,25.60654049547843,25.535975435497058,25.319879837949916,24.879390464866237
25.656714724486946,25.607960962416474,25.53749289491792,25.322207257106047,24.880530822893018
25.658620475882458,25.609174585750143,25.53973875264949,25.324138849586664,24.882152337477265
25.660573124820075,25.610924135135733,25.54147959903566,25.32550219889054,24.88403341131815
25.66291386429725,25.612246540975452,25.542941419745425,25.328120261984544,24.885942263840377
25.664664439929492,25.61351659267318,25.544510061006868,25.33016323964204,24.88741074570463
25.6665693928405,25.615447745927824,25.546653418928923,25.33146357623639,24.888873771845947
25.668196802694343,25.61687978403932,25.548842959691143,25.332760465512457,24.89100762555983
25.668685930760148,25.618253302370825,25.55064817707233,25.334988095892896,24.89295044108056
