29.251147489127185,29.25963224258023,29.300684068706065,29.202106925609037,28.737506070742644
29.251407734683692,29.259902453289808,29.301140746873422,29.20211965197562,28.73793440633905
29.251099479661626,29.260633856836247,29.301294974568076,29.202550334306657,28.738596508786422
29.2512272947018,29.26116647415387,29.301886447352594,29.203421863331194,28.739724172140036
29.25152143603295,29.261088244941533,29.302145570578382,29.20404236859263,28.740055311521424
29.25113914119985,29.261160977922724,29.30177417693962,29.204437594130667,28.74097940759774
29.250976981365255,29.26112448022049,29.30212265195564,29.205048091311262,28.741694109401166
29.251008745448118,29.261316523999984,29.30212244124672,29.204847449254558,28.742769512002543
29.25126389824053,29.261355274618346,29.30195293537318,29.20540387091122,28.743454708605185
29.251702205404587,29.261497742491557,29.302017763327804,29.205536529083616,28.74450205378201
29.252199307617257,29.26115663082182,29.302599587141508,29.20604552919385,28.74534660572056
29.252558268102902,29.261371924080258,29.30276818025532,29.206536405953194,28.745990564427814
29.25228723255593,29.261561563870607,29.302895577830018,29.207560297314284,28.74613857668941
29.2517978719492,29.261723775756415,29.303015435584264,29.20827552216576,28.747551662202554
29.251715809602118,29.261760381370813,29.30269492401454,29.208942393599067,28.748502471073483
29.25139659183557,29.26168625152057,29.302990474169164,29.21020164386328,28.749213207095536
29.25162816764236,29.261921262766077,29.302888939836365,29.210110435071947,28.749133951227247
29.252015085216275,29.26196358497666,29.30275988057046,29.2100174124657,28.750440560933043
29.25210130583561,29.261932163021413,29.302918883301025,29.210486886689317,28.75143146620222
29.251981993229975,29.261579855639898,29.30288548247244,29.2105561437547,28.75250868060606
29.251735503733176,29.26137337083018,29.303108625577426,29.211056655449816,28.75235008647081
29.25143852729537,29.261627952180987,29.303232934890318,29.21125777440334,28.752503312447043
29.251124302449675,29.261638211257978,29.303359542290607,29.211531351987112,28.7546043703045
29.251170725024874,29.261714187488117,29.304271571314622,29.2115655517315,28.754993812661446
29.251395498053363,29.261627991876967,29.30388353498726,29.211806225135938,28.75534748691852
29.251929414148712,29.262044309393534,29.303525599627832,29.211888420335868,28.755888796547545
29.252324340177264,29.26222241073308,29.303600553215155,29.212781059781513,28.75660243802094
29.25216276258185,29.263014047122752,29.303842835639855,29.213586079085097,28.75661669257077
29.252156342343582,29.262925311707452,29.303957994202626,29.21373860178249,28.757486158316475
29.25295678754359,29.26287684839831,29.304455677144507,29.214347421668595,28.75922552907255
29.252622836665374,29.262782164244875,29.304376810309805,29.215150521982295,28.759496693350815
29.252669570600712,29.262909518336947,29.304742332416062,29.215635135340975,28.75846844020371
29.25276987355752,29.26327361031997,29.304514788465692,29.215750781117237,28.75944514874908
29.25282782096137,29.263739733470725,29.304484112293864,29.216138228416,28.761035774918575
29.25292514128191,29.263733122413598,29.3045369602936,29.21696629006787,28.761319068682862
29.252871698944073,29.263972569359066,29.30464298032584,29.21773801715333,28.761909969397944
29.253048062757987,29.263702438375148,29.304733829995996,29.21817741974553,28.76276241129993
29.252921574228886,29.263455026220182,29.304686960991653,29.218621379042055,28.763972043244497
29.253047269786713,29.263522040479014,29.305407402831406,29.21909067897665,28.763801572576465
29.253335360059914,29.263917791394064,29.30548525393786,29.218744934109786,28.76419353702698
29.253475044624718,29.26388777582313,29.304962044163997,29.219464896193692,28.765593220281787
29.253497508607026,29.26430400117987,29.304754909660538,29.22003439516689,28.765113286134614
29.25365035773737,29.265013088565695,29.304727208748645,29.219939222342557,28.76526014198135
29.253330599880528,29.264720879249584,29.30476457547655,29.220382259592213,28.76591327661423
29.253396098754155,29.26391415189371,29.305213377512963,29.220330647064046,28.76633505999091
29.253550172226195,29.263791804112106,29.304878154202704,29.221102200477777,28.766123674491343
29.25345558470275,29.263716775749092,29.303809386572077,29.22183577095229,28.765536196886398
29.253388518917344,29.264018450384512,29.30393445741915,29.22260285103573,28.766927938578696
29.253582432603938,29.26469286158592,29.30424890713686,29.222528574357987,28.767770273645645
29.25347699551854,29.265395302502746,29.303888111836148,29.222627805439654,28.76815096095621
29.253025819639205,29.265534018079382,29.30393201838893,29.22265047631132,28.768051587869103
29.252800915042776,29.26541225444982,29.304249007975326,29.22292731691815,28.7689807642489
29.252823851400983,29.26500887594177,29.303646352110498,29.223182283132164,28.769715515249935
29.253069165844472,29.265030751821097,29.30382880689352,29.223787580213475,28.76966968602176
29.252900841514638,29.26516792096074,29.303620236346227,29.22429237139624,28.771040616848325
29.25275893799266,29.26549744635048,29.303525950035677,29.22498500740078,28.771681466945612
29.253152525325238,29.2655942234406,29.303713735588587,29.22527110195166,28.77154027181892
29.253481521424213,29.26567894627956,29.303968100574306,29.225355403305294,28.772197937597475
29.253670075336842,29.26559278765906,29.304088053241898,29.22544685047867,28.772095647127514
29.253694839828285,29.26539226126834,29.30424847507802,29.225378771246522,28.773070103477252
29.25370592561956,29.2652175611769,29.30377456631596,29.225888392233852,28.773868606801265
29.25342910041396,29.26516392200631,29.303642473641503,29.226684082958315,28.7740887953153
29.254174798260692,29.265500064761866,29.304023940115314,29.22672870628348,28.77574101779228
29.25401985026618,29.265623372896037,29.304062464090514,29.226915525160567,28.776497761562176
29.253922408804932,29.26565365419632,29.30438682749292,29.226905321384898,28.775876181438345
29.253974196429983,29.26589426160295,29.304196703049907,29.227927702162667,28.77664016975185
29.253945288008794,29.265494019270086,29.30355250541082,29.228782084632037,28.77822862525274
29.25414406414876,29.26544040331112,29.303278792120043,29.228821932308158,28.778262015737567
29.253976308434176,29.26486608868927,29.30347148692551,29.228754726908317,28.778475986795947
29.253777699587072,29.2649371095848,29.30333054865914,29.229327275351483,28.779404015778077
29.253786768820532,29.265092545235586,29.30348293608974,29.229930163829362,28.780473063453087
29.253727509927696,29.265027441151922,29.303691305520584,29.230508508004046,28.78062422468894
29.253573157020334,29.265215751109576,29.303490329020896,29.231344444861563,28.780618764058538
29.253230607351046,29.26573368988325,29.303935500215452,29.231260694208085,28.78088519846496
29.25286310959658,29.265768492850007,29.304341326780875,29.23102225401305,28.782438988454928
29.252786505022634,29.265867352411952,29.304299466685855,29.231017860058635,28.782736078437168
29.252549736250586,29.265589028052304,29.304196368021216,29.23135180233558,28.78270272492363
29.252567125230698,29.265987552490692,29.304467978143492,29.231849914010827,28.783931459117863
29.252917577959394,29.265681810497455,29.30469838306633,29.232520013943862,28.784656435937354
29.25299911552669,29.265752224361314,29.30484970045765,29.233008585709477,28.785449878934056
29.252955086367997,29.266312534726325,29.305063247543515,29.233637295452294,28.785160041497168
29.252566697300864,29.265820379170098,29.304900698413753,29.234013246422034,28.785936203677934
29.25255469148805,29.26584812801753,29.304665286123427,29.23443586672699,28.78536530118994
29.252947926899534,29.26565938310125,29.304217422885202,29.23487197160744,28.7856710095727
29.252861152430633,29.266745132572463,29.304696891443974,29.235072224865046,28.786861835145928
29.25281021556916,29.267109739473103,29.305080082689386,29.23581229980868,28.78735067531908
29.252886790879856,29.26677008719315,29.30528795201376,29.236319480156517,28.788087138033443
29.25297028793979,29.26673701157361,29.304989427667735,29.236737368254868,28.78748315506657
29.253475583673826,29.266462678005347,29.305000058563007,29.23744709700985,28.78793056583133
29.253288457326946,29.266108237547847,29.305519581608674,29.23732180035886,28.789470635197006
29.25330946417597,29.26612043857252,29.305364527252827,29.237873376230716,28.78891863671104
29.253139650322208,29.266434784442012,29.304790682863317,29.238156925866264,28.789184321361464
29.2527208005893,29.26663290518272,29.30519982928136,29.238151167859932,28.790026197668706
29.252794482299848,29.266886844691996,29.305520583148375,29.238544557873215,28.790318733162298
29.252590963738786,29.26667975628654,29.305335513672848,29.238578879427003,28.790687894243476
29.252490578203307,29.267170090620255,29.305196129744605,29.239559270460287,28.79124333869132
29.2529164661752,29.267120967424884,29.304503075027775,29.24013416707414,28.791493918485468
29.25281801130058,29.26778379568527,29.304833474002532,29.240164310676203,28.792020650549507
29.252683574402795,29.268404733773412,29.30466760109701,29.23998945071179,28.792181152331967
29.25244519453441,29.268174495841773,29.304699792153915,29.240215239334617,28.791520188491567
29.252475520368098,29.26849243556834,29.30484767542208,29.241033375550174,28.792315071571323
29.252418094736854,29.268567654260096,29.305154931814226,29.24131052751468,28.79332543969028
29.252747794609274,29.2682350209193,29.3054608598729,29.24182397131817,28.79278966934088
29.25291517531015,29.26802528362062,29.305778571042133,29.242217281691396,28.792756527278307
29.25299358563439,29.268607233339495,29.305638806470583,29.24235599260886,28.79344400050488
29.25295134031778,29.268718020631617,29.305513332230547,29.243348705245733,28.793607967277634
29.25278316070834,29.268979295679433,29.305337948332912,29.24392157952843,28.79428187628662
29.25281022277285,29.26886233511384,29.30513669845551,29.244068102573372,28.79533512163826
29.252668903532935,29.268675424261076,29.305411887166922,29.244471140859794,28.79611932329699
29.252801575894047,29.268436652077412,29.305823265398026,29.244085183902833,28.796204308954074
29.253623557457523,29.268011728859484,29.305222817289977,29.244110257120827,28.797195712664916
29.25360481356381,29.267756584447792,29.304948964798562,29.244277805401687,28.798091778384677
29.253320858055893,29.267753328257342,29.30541056570612,29.245425877234293,28.79866740537558
29.252995831775817,29.26850921473762,29.30489692138783,29.24581546489566,28.79911536064983
29.25235993323568,29.268599632023115,29.304831343481354,29.24554670385333,28.79931222693066
29.252234563197103,29.26829365821176,29.30519768827919,29.245958369651742,28.80020334223371
29.252715542183466,29.268193117783248,29.30498738958612,29.246219669178263,28.800259289125783
29.252522076140963,29.268184115017682,29.304948301362067,29.246229432352898,28.80042002621398
29.251997823615554,29.26794048216059,29.305012696591362,29.24705471326172,28.802423118036316
29.251989425192953,29.26838200031698,29.30523782789897,29.247851401328774,28.80305486464139
29.25216393652807,29.26881667045988,29.30543358293032,29.247969154489205,28.80260738863496
29.251738279177424,29.268874847591615,29.305081035151808,29.24829248124179,28.803496977361313
29.251738496658742,29.2689720481096,29.305070285469128,29.248932978590524,28.80368672600058
29.251550854280282,29.269036709075444,29.304683142411076,29.249186314492206,28.80481912134409
29.25110930185346,29.268587503906804,29.304699521344272,29.2497204489249,28.805269098897814
29.250913316464427,29.2684715673432,29.305015617940455,29.250333019088302,28.805446023020952
29.25048447285739,29.268235683300887,29.30455223860781,29.250672954877594,28.806337619363394
29.250957383110613,29.268137293547337,29.304797269666814,29.2507578170812,28.80734623461202
29.2515966594299,29.268132278781817,29.304851193281042,29.251064565695994,28.807983591803694
29.251713764970837,29.268327838914555,29.304184635859727,29.251041222906604,28.808263981542556
29.251483008399212,29.26802984948106,29.304542644666036,29.251396046513513,28.808587886933235
29.25116896906484,29.268269312299424,29.305165337942004,29.251713258175972,28.807595026667595
29.251373729570783,29.268414962368084,29.30597832528974,29.251466983189083,28.808218224812162
29.25135736429,29.268369961359916,29.30564547477089,29.251330353262674,28.809712902085657
29.251168683222872,29.268079932416505,29.304979979774146,29.252030348075134,28.80942430494227
29.25166300347493,29.26789130566464,29.304799128517324,29.25259096044143,28.809225796321694
29.251833258554147,29.267838513814148,29.30426716962188,29.2532268245604,28.809971561103712
29.251459291586677,29.26750540437005,29.304178392631282,29.25373660566965,28.81034581327055
29.251512685973363,29.26810828402202,29.304565398032054,29.254429787295976,28.810963915634442
29.25171055687024,29.268365899842003,29.304294281149886,29.25501643061697,28.811962101221596
29.25140045034532,29.26850715763404,29.304324192569794,29.25559805561749,28.811948111374623
29.251280427897548,29.26820674910116,29.30391308464455,29.255937261027768,28.81232100437561
29.251203152633877,29.26804230819206,29.304219282351575,29.25667061455616,28.81197422776045
29.251210736230917,29.26872677626314,29.30429063898273,29.25690388232395,28.813488543857943
29.25182303282652,29.26922356140907,29.30404786514474,29.257306405055303,28.814438362479486
29.252248583006164,29.26927810903196,29.304688841285138,29.257973257078756,28.814153793913206
29.252952432949474,29.269102907321653,29.3045442558658,29.257865739457046,28.814383280135285
29.2525881573427,29.269031959411393,29.304237607652794,29.25837393797057,28.814645727986612
29.251979029578884,29.26910716262618,29.305170050914185,29.25868863672166,28.815828078817283
29.25209716053886,29.269047776572798,29.3048532665942,29.258522714042794,28.817237374851445
29.25178115500678,29.268791499871412,29.304695196678615,29.258348216081515,28.817736328982008
29.251285304571123,29.268724808694486,29.30527748008311,29.258305469463565,28.818330501212017
29.2513551012987,29.268903842286743,29.30478982383884,29.258470164771857,28.818809016236653
29.25114757853909,29.26925377139014,29.304802192835474,29.258417227883665,28.819634067120194
29.250682459510912,29.269361862875137,29.30498951449362,29.258528552398907,28.820533826198073
29.251037243008117,29.26907724581693,29.304670607672165,29.2590345533973,28.821228276362504
29.25117611605573,29.268781606598022,29.30529251896087,29.25903467307419,28.821972167174952
29.250939997557623,29.26824162019227,29.30530169068867,29.259211466202004,28.823104533579183
29.250818223392294,29.268624883622422,29.305345244599934,29.2597273080262,28.823323543934094
29.250817540393808,29.26894546439086,29.30520430359544,29.260084056075414,28.823859058699377
29.250854970730934,29.269147706222498,29.30459835006092,29.259919964453417,28.825269874577465
29.250885422746435,29.268894772474567,29.30406209518653,29.260534880766023,28.82552898404257
29.25068087247913,29.268450727492493,29.304371337400408,29.261376063636952,28.82575268969942
29.250383385567282,29.269058562357117,29.30431013502104,29.261511446350454,28.826896277413063
29.250430319860023,29.269747344369396,29.30435069502736,29.261755711611393,28.828077912090343
29.250684309357034,29.270485421956216,29.305028581695414,29.262578037813924,28.828525442635673
29.25066091748688,29.270721766423623,29.30448098361072,29.26290070087301,28.828821603628498
29.250843043683744,29.27091327252085,29.30442254383601,29.26382555820641,28.829297932550038
29.250812741795492,29.270493786228215,29.30449714678459,29.263891249119517,28.830116473726225
29.250667241324454,29.269843281277275,29.305061675922886,29.263860270194193,28.83051936768881
29.250274784446304,29.269465230851395,29.30540561800064,29.26445240759879,28.831382166950327
29.25008423166082,29.269794582226332,29.304632180945056,29.265561767857292,28.83245727205409
29.24958663057147,29.26999676601981,29.304646861932895,29.26578234545371,28.831502465903096
29.249436056715336,29.270015447305187,29.30485559365372,29.26622820163923,28.832398209570552
29.249436649881893,29.270039274912335,29.30465658337055,29.266251999340703,28.83301401932065
29.249433250265035,29.269611750217564,29.304331324054825,29.266412941531637,28.8328251448075
29.24936829585508,29.269588059287596,29.304220262895555,29.266547246072548,28.832791606041784
29.249523603062105,29.269631686098514,29.30407844687085,29.267120514730834,28.834040946763622
29.24933347059474,29.26924229185582,29.304509903108173,29.267714835545288,28.834250859369117
29.248822304214418,29.269317265228946,29.305148202171544,29.268425308006503,28.833679381361552
29.249018332268143,29.26898341723917,29.304814634424417,29.26822511886792,28.834673078946338
29.248882329732943,29.269058524667262,29.30470049722445,29.268263026443222,28.834818789146865
29.248778271045634,29.26887992529732,29.30467015569695,29.26882296439991,28.835826438693353
29.248741178081154,29.26881588114832,29.30453496484002,29.269880187599803,28.83599349606815
29.248862485205805,29.269100317903614,29.30473572491975,29.270796564643433,28.835873744515762
29.24865709661472,29.26892251736969,29.305169479729564,29.27092064637226,28.837373751676196
29.24888792408817,29.268588969133948,29.30511328971472,29.271447558506452,28.83790949296284
29.24893153482939,29.26856551859505,29.3050069676047,29.272353437459245,28.837854693540383
29.248768227747462,29.26862570599279,29.30502333277691,29.27264417498599,28.838745057410385
29.248394598850535,29.268248291136764,29.304412417853246,29.27311307381685,28.839890047892847
29.248648053062375,29.26857668431105,29.304712575093138,29.27370874063407,28.839701975778745
29.247740501996052,29.26848504809601,29.30486066238771,29.273450942353655,28.83972373400155
29.24775346693062,29.268436199709594,29.30502724341276,29.273667797130326,28.841159999982217
29.248029093470773,29.268214122495007,29.305065888320016,29.273351033197873,28.841242198066436
29.24785193108868,29.26862814389526,29.304608972401237,29.274406032883356,28.841856580486063
29.247369821030627,29.26910447897555,29.30481449388411,29.274739809878728,28.842953894511616
29.247283221061878,29.269130560716683,29.304915784319448,29.27515438421063,28.843732925871315
29.247390203673596,29.26952786491139,29.304644462361896,29.275484619474884,28.844186076628368
29.24753689741836,29.269739733099716,29.30474648364836,29.27536674082562,28.843766004918972
29.248022885599184,29.269843696893414,29.304798626985338,29.275086709069317,28.84492834173362
29.247498985105143,29.26941696166052,29.304585363658106,29.27552722497464,28.8454299493311
29.247498244476763,29.269101435093326,29.305477704828316,29.275654350617735,28.84475572659675
29.247517707724995,29.269031130813215,29.305279763684826,29.276036127725334,28.845299831072786
29.247611878212982,29.26917723867588,29.304317857421054,29.27628489912111,28.845444143599558
29.2483530237322,29.269223807473065,29.30428050521366,29.276335613640605,28.845380453161585
29.248365302900368,29.26882867622213,29.304522569348013,29.276380267264855,28.847194868240077
29.24759605433211,29.268188058738133,29.30469877749925,29.276671825731068,28.846978351299967
29.247415509790116,29.268184049156282,29.304512994633512,29.277225615165932,28.84650093190603
29.24708557062597,29.2678569849768,29.30420394998447,29.277140636040414,28.847479097073467
29.24685799539311,29.26820843077755,29.304130639530136,29.277267557391063,28.847292180179707
29.247108042437667,29.268063680017523,29.304662712276127,29.277963531550082,28.848425630916225
29.24652453198813,29.268029050570345,29.30519248813575,29.27836906660444,28.85002691343776
29.24651728870733,29.2681115077374,29.303621457397444,29.27804880714063,28.84974272309231
29.24663762795708,29.26819037061186,29.303484707282465,29.278952191704132,28.84965971347733
29.246392720322977,29.268301424491277,29.304218788534378,29.27963672842377,28.850473325365726
29.24618296646272,29.267629184948603,29.304006744809215,29.2802226963529,28.85112896538033
29.245699170867102,29.267191806575212,29.304067276443497,29.280566539320468,28.851039588404852
29.245173472555493,29.267127406990376,29.304410739158175,29.280595443436994,28.851965333884493
29.245029839367533,29.267050649214937,29.303507820117662,29.280324903882835,28.852540806476924
29.245263574987426,29.267289964444213,29.303441030295275,29.279943597320486,28.853208691553572
29.24507775837263,29.26683684710929,29.30369038344219,29.28038413114352,28.85458371567937
29.24559973909043,29.26684713045734,29.30398260289109,29.280075526920655,28.854075166413704
29.245281595272008,29.26677310907928,29.303895692351254,29.280196458098587,28.85388059534732
29.244583780569787,29.266400143485818,29.303666817376197,29.28086308051284,28.855397922567185
29.244941166410257,29.266253581757166,29.30427444007468,29.281001341222513,28.855970043597317
29.245823405776214,29.26614059544538,29.304318998275033,29.281836025867307,28.85558436381001
29.245950038529664,29.266282126747743,29.30442607237472,29.282049717086352,28.856236221917847
29.245637411137565,29.26606118218704,29.304909339495083,29.282175290854173,28.85690359651111
29.245257046575883,29.26585764245449,29.3044740064487,29.28305413755417,28.85729277414448
29.244759057049254,29.265768424940454,29.304432194068433,29.283250232349324,28.857522832520424
29.244606714137355,29.26607423537185,29.305057245094503,29.2840590534848,28.858875611435227
29.24478557098299,29.26594684136131,29.30498045141688,29.284253682551707,28.85929397054413
29.245064112976983,29.26547038437553,29.305147117507687,29.283788011545315,28.8596716522012
29.24518365286118,29.26510952180635,29.304729128669447,29.284139889342967,28.860634144389973
29.244830987693135,29.264836450836597,29.304211001697993,29.284245717319592,28.860591552088085
29.244618834782614,29.26482202960434,29.30441833096278,29.28475142044066,28.860987676028095
29.24459639814756,29.26484621120398,29.30375530506458,29.285116817810355,28.861803383462025
29.24431290116963,29.264675520878434,29.30324271348087,29.285409973765333,28.862674576022485
29.244254318795146,29.26469753441353,29.303152381734975,29.286141864622223,28.863498753130084
29.244084055900007,29.264001034202106,29.302760660765625,29.28620797835233,28.863683418865843
29.24353839293002,29.263509658043844,29.30318101129153,29.28635100655533,28.86357355969443
29.24291658032761,29.263017814250013,29.303114241599456,29.286555687470322,28.86425628231199
29.24248181660903,29.262693690841978,29.302825653309004,29.286942014444833,28.864485385507834
29.242089839441423,29.262551453242317,29.302945003587972,29.286632778815537,28.865211999756085
29.24190526569571,29.263146513794997,29.302326159266517,29.287100366857814,28.8662363685145
29.241680874972253,29.26295442360056,29.302084981520746,29.28790684805419,28.866541388471738
29.241644636423523,29.262767895358,29.302192914426236,29.28855226637992,28.866878670589237
29.24129916156548,29.262479120965104,29.301404519172397,29.28832657406367,28.86677963024539
29.241740394861864,29.2617514408397,29.301809261812583,29.288595266260444,28.867017890889745
29.24165018182555,29.261603039118206,29.30182689819176,29.28867129715668,28.86862245122177
29.241541509484478,29.261848217260855,29.3018483501915,29.288880326105996,28.868698415181516
29.241172436042902,29.261389419486946,29.301563350361285,29.28906398524488,28.86823022356485
29.24068439101845,29.260979371076573,29.301437355697857,29.28933277403017,28.868930508071024
29.240665278323693,29.26094848100803,29.30182107918922,29.289891455905142,28.86979845169456
29.24041688183573,29.260550976812844,29.300979552962065,29.29016733563676,28.870049659310336
29.2400247013348,29.26075799896445,29.30067970029896,29.29033783672175,28.87082269518627
29.239871994287,29.261126780282822,29.30069963949025,29.290686023998944,28.87148614580468
29.2398500315779,29.26081867961421,29.30041598951525,29.29130833182274,28.87154804723359
29.239649653716597,29.260215038652557,29.30001890078518,29.291362578420262,28.872802084060645
29.23924742324733,29.26051544455765,29.30010342311928,29.29163653785194,28.87330115178257
29.238985264541366,29.26031878538071,29.300691728865882,29.29150707145085,28.87358471832617
29.239247940160887,29.26053978320166,29.300640417066862,29.291840931408117,28.874333509145064
29.239298328701494,29.260286267383616,29.300051267200416,29.292508662810995,28.87445455577349
29.239565362504084,29.25977956806588,29.30024746759561,29.292763316211467,28.874579682098766
29.239617653652363,29.259387231002062,29.29974011726538,29.29302207490256,28.874952444224988
29.23929645757543,29.259101638214684,29.298996612609596,29.29344808731777,28.876713400942524
29.238476760964218,29.259815498965143,29.299477359881067,29.29342268335041,28.877158608334916
29.23831443171582,29.260056373820298,29.299588251668883,29.293419444340422,28.87742917337484
29.238077460970015,29.260460645913543,29.299151618650328,29.293764406744494,28.878134258723044
29.23806509816024,29.260627798080613,29.29870665244088,29.293792934362266,28.87881021354211
29.237768606937337,29.26017358070295,29.298962471417013,29.29434622287699,28.879226250542025
29.237699093788635,29.259522363779613,29.298830926205802,29.29493316811883,28.87969769140416
29.23714004119915,29.259762409172964,29.299102402926206,29.294798195944125,28.88001219759595
29.23704156229187,29.260341978530093,29.29882048076346,29.294163384909627,28.881314274193386
29.237221084329757,29.260240261707665,29.29832481308731,29.29431008208226,28.88158235579446
29.237414349173992,29.259512536155498,29.29888797276448,29.293789302016997,28.882363941818753
29.237283683295587,29.259325257241358,29.298596812356887,29.29407561239128,28.88324732924282
29.23718545404626,29.259147569904762,29.29750542321751,29.294843619929217,28.883455737655733
29.23690116824641,29.259162464134235,29.297615306134507,29.29554031537981,28.884115410233203
29.23638947624848,29.25898262325838,29.297447279722316,29.29534741859235,28.885040076660577
29.235911465085515,29.258053474160914,29.29696510322389,29.295151287247798,28.88544749811107
29.235389632600462,29.258186590231436,29.297249187490657,29.295043987580122,28.885236742815543
29.234845766895347,29.257524346230326,29.296919367951013,29.295126718335144,28.88606098766107
29.234535709159402,29.257280607873323,29.296440759827163,29.295483262709084,28.886980220301822
29.23431486991565,29.25698351258127,29.296364744679778,29.29573637077962,28.887343705848068
29.23390740499674,29.257100113503927,29.296543998702397,29.296117556982434,28.887754369313114
29.233837746024093,29.257110194614885,29.29639027159211,29.295972670576845,28.888587503649774
29.23350905221788,29.256751486641072,29.296096994149558,29.29615562989339,28.889393496427253
29.23362783235442,29.256855532685762,29.296235678148115,29.296857523917353,28.889755910851285
29.233295097231352,29.256886910981756,29.296166944994795,29.297312021135376,28.890088485944364
29.233169655301623,29.25634377223193,29.295524849789572,29.297461939567203,28.89155788767598
29.233098154605162,29.255845075856737,29.29584151509335,29.297542545957263,28.890446804758554
29.233685992379765,29.256098390096923,29.29542273597104,29.297593343175045,28.890613070867204
29.233971079345658,29.25637158869344,29.294637544570907,29.29788048469177,28.891297817062238
29.232752941232924,29.25616139314762,29.2950166506747,29.298251877079558,28.892761499346065
29.232569624025526,29.2550373601221,29.294287584364543,29.298511761864884,28.8927093680434
29.23291496702443,29.255344075377636,29.293920969848415,29.298776375211013,28.893931038599266
29.232403648514964,29.255124523434006,29.29450895571536,29.298765295601616,28.894454915186444
29.23228314179189,29.25529810955453,29.294029830105778,29.299149862178556,28.894202349587204
29.232484649632774,29.255561774259277,29.29383412915911,29.299556074080964,28.895434493174818
29.232136040245656,29.255379131885164,29.293609715895897,29.300162971775304,28.89627721837951
29.231925885288295,29.254398618813543,29.29346925025412,29.30059026496957,28.89635917772834
29.23185467192056,29.254326093803837,29.29370248346633,29.301356198632355,28.896034316360023
29.231846380197887,29.254297067038483,29.29336740506168,29.30197845439915,28.89644372190077
29.231934663328914,29.254618468089525,29.293252926754725,29.302091085117674,28.89785653648094
29.232051805567004,29.25468442055425,29.292994970045708,29.30193233617258,28.897073273183057
29.23155542655127,29.25434313342894,29.29232693632896,29.301749530116545,28.89689250939989
29.231018408290442,29.25407408701627,29.292177970252958,29.302436525033556,28.897928274149027
29.231291067677944,29.25373226922622,29.292432677799862,29.30273139848618,28.897655531748946
29.231102468651894,29.25364358905135,29.292562066396673,29.303065989929685,28.8972315971437
29.230821143215763,29.2531193002271,29.292227608194793,29.30375244498392,28.898478226495882
29.230522721687326,29.252520097295374,29.291363065898768,29.30384033396888,28.899101870994674
29.229888212018857,29.25241103680002,29.290860400625164,29.30376645713131,28.899809091022792
29.22963901362469,29.252072457250318,29.290795961644818,29.304049821569116,28.89971669599842
29.22957546243731,29.25237125877603,29.291110321944753,29.30422766046352,28.900248890277282
29.22967343256779,29.252032584117778,29.290347588574896,29.304826018733337,28.900889155404805
29.229748356333708,29.25096907810275,29.289894838995536,29.30472730190811,28.900736305264402
29.228790268936727,29.25071817243612,29.289702540644534,29.304797654372877,28.901223720301207
29.228607091933082,29.25120360641693,29.28961723072854,29.304896577840985,28.90168678119323
29.22833913546343,29.25142637010824,29.289205530905612,29.30523920581193,28.9014533984708
29.228051304999894,29.251520536322634,29.288730345743268,29.305146871739495,28.902003059054323
29.22787448929516,29.25127222671779,29.288509031538446,29.30521993573049,28.903050619901656
29.227971775854034,29.250976955413755,29.287861317560132,29.305297732302908,28.903766213059477
29.227832965335608,29.252012995159433,29.287836586119308,29.30534942984034,28.903943198941544
29.226914712224463,29.25245817665948,29.287979856085915,29.305641378256546,28.903800761856964
29.226475450419457,29.252073202000375,29.288196499741982,29.305578839168128,28.904609499583962
29.226698825387437,29.251808555762278,29.287583516372756,29.305693364737056,28.905844573524657
29.226830467321435,29.25176881793253,29.287168531911433,29.305671917387556,28.905405317148993
29.226967267263085,29.25176375791086,29.286942693527326,29.306709536064687,28.906675607612463
29.22631168066763,29.251238175310856,29.286222934056596,29.306884355846957,28.90798164283707
29.226147896370986,29.25137493107266,29.285671113067817,29.307152051705664,28.907499881641346
29.22584045601772,29.251578942699865,29.285601230688304,29.307380071222966,28.907622120663422
29.225266144169105,29.251589424947483,29.284797845801336,29.307321015211947,28.908954798006533
29.22575714079513,29.25088685936515,29.2846404271277,29.30803118872469,28.908904790987165
29.225738489691075,29.25022796603443,29.28416397532532,29.30876937358205,28.909495568493703
29.225364949189782,29.24985563988017,29.283907391145213,29.308989966954666,28.91085294872091
29.225409116664615,29.25015326596644,29.283509126064764,29.309006110064104,28.91057978037038
29.224604307768153,29.24970565229467,29.283835484308224,29.309081669353695,28.91112780150984
29.224691388003855,29.249404206261886,29.28389200854133,29.308574575750214,28.91198726659446
29.225028088097243,29.248116752597014,29.282830569694948,29.309371653859777,28.912815853950534
29.22495314366988,29.248007803930495,29.283407740974585,29.309724742567553,28.9128287528183
29.22513299427401,29.24762577293454,29.283273772135473,29.30984325080089,28.913013989624872
29.224725492917635,29.247036930175142,29.28308785992867,29.310267157803782,28.913960024351724
29.224531934347752,29.2473176554557,29.28320217779572,29.31033818455663,28.9147470426256
29.224180471891014,29.2472717540727,29.282104404921178,29.310179631183484,28.91486553184844
29.22432654570072,29.247030653860865,29.282003963028558,29.31069908490543,28.915701591268768
29.224305363486675,29.246655700749873,29.282444252362115,29.31131760118393,28.916303038276077
29.22389709301335,29.246414025025288,29.282401554328942,29.311499881142105,28.916834601387023
29.223657555357974,29.246294149405983,29.282300471590016,29.311271986889995,28.916908102756867
29.22332424202958,29.246139873179228,29.28183225796273,29.311594320850283,28.917971788510798
