28.380521891094553,28.01704568451871,28.31825443224467,28.22926367916112,28.615512327637866,28.321203182093978,28.526368062381007,28.66654166498598,28.690103510319183,28.360663794781953,28.30322471603122
28.38730865191689,28.02354789984078,28.32584698670925,28.236612791396894,28.6224028197304,28.329465522789757,28.53315407939066,28.67254920263322,28.69682990284751,28.366880043095385,28.310121651557903
28.39487030501363,28.029442544986615,28.332993146367066,28.243545120269044,28.62910311314153,28.33715912077225,28.539475670907034,28.679232170913664,28.70186719719724,28.373129358074163,28.316878611352728
28.402200809286718,28.03446440587323,28.339953960046312,28.24966849960909,28.635340994827875,28.343727846919855,28.545453641950317,28.68628387629161,28.708574951743028,28.38027675405119,28.32226293601525
28.408823727482243,28.040843581874757,28.346680574645696,28.25604826203595,28.641724432752973,28.35204710181624,28.55234835589094,28.691913081220207,28.714961016723382,28.387070594569327,28.327638521690297
28.415593988175512,28.046990662460672,28.35304082221187,28.262674432726627,28.647854937694074,28.359563450096434,28.559368273006072,28.698759413021158,28.72118520917975,28.393444129297038,28.334340031006626
28.421872229873685,28.052924827507738,28.35943544825475,28.26959316579831,28.654319922666946,28.365371245993174,28.566033117310727,28.70684483154173,28.728157172253322,28.401271477597113,28.340874227642306
28.42794329124967,28.05959873106498,28.36644455705246,28.27687605302919,28.660884667142902,28.37255220488355,28.572418685548627,28.714694498717733,28.734612083284333,28.40828195630756,28.34716579968645
28.435143879349965,28.06607086506829,28.37305127131622,28.284124071372627,28.66747505219966,28.379882939438957,28.578402713245936,28.721974348588567,28.74154459394568,28.413952074524005,28.353686487817292
28.442637914197544,28.0729625811681,28.37914291498016,28.29059035207381,28.674140820675245,28.386398337216896,28.585378339285853,28.72880300924845,28.748033379029966,28.42032085317825,28.36071785279541
28.449281522017227,28.080275970165857,28.386453982756716,28.29605387980727,28.680916306916934,28.39356984441601,28.592710978217248,28.735549092975518,28.7535265299173,28.42733252263271,28.367408672765183
28.45642877027393,28.08762293362924,28.39382334465974,28.302120549948995,28.687198448116035,28.401424915062034,28.600131102534295,28.74201320802039,28.760822974859085,28.432724945971067,28.37369024616285
28.46332883069602,28.09431918918637,28.40039178207952,28.308475411885393,28.693190042283696,28.408527535677592,28.607414105402885,28.74898692521942,28.7676292314134,28.439445278309968,28.379867659107973
28.470402792809175,28.100455521443767,28.407442112153554,28.31584878337992,28.70012682625779,28.41510815845275,28.614745997983615,28.755565287610544,28.774639719724043,28.44609805089914,28.385301222467394
28.47715859078365,28.107397908020108,28.413967541556815,28.322275973782702,28.70695671070827,28.42167818746805,28.62101873801913,28.76200330628955,28.780896208628892,28.451357267347632,28.39148008128287
28.484483106948034,28.113747121857827,28.42100504440623,28.32799423489094,28.713966664816954,28.42954087428471,28.627136569441408,28.768696064034422,28.78731988060302,28.456832125919554,28.397434326926565
28.491801627473535,28.119740168769503,28.42747987564023,28.334589098238038,28.720496698104675,28.436604370802897,28.633514481369453,28.775517978136236,28.793021981508634,28.46334663892253,28.40337122683473
28.498288203958545,28.126323420600364,28.43345196715503,28.341305034785943,28.72622114690552,28.443535454105128,28.640417363955702,28.78247813347022,28.799555113993172,28.46865786021884,28.410159565658336
28.504216561939515,28.132600099560552,28.4403724720893,28.348210796303803,28.732256249574732,28.45090536249004,28.647151394438186,28.789201210914293,28.8052479917717,28.47319689712738,28.416890263541227
28.510158214092748,28.139287235354928,28.447455302125665,28.35500573911498,28.73944563119247,28.457904660982948,28.653637809809016,28.795176993398517,28.81252473259801,28.47979097495156,28.423463117689973
28.51676085601804,28.146210892326696,28.453599299275012,28.361046846132304,28.746090542077848,28.46409570309937,28.66064021783858,28.80181435058338,28.81916603947625,28.486737788541628,28.430430638975416
28.523798512291414,28.15248033565052,28.459546772971407,28.36734689431146,28.75192589977906,28.470534412638493,28.665895741378673,28.80853992697506,28.824737740765222,28.492508929524995,28.436111594747537
28.529750481512046,28.158954833601047,28.46629407884339,28.373753289787707,28.757263301078066,28.47786275011577,28.67251844929179,28.815645330257738,28.831921210970137,28.498446116045265,28.4427178059984
28.535792243746947,28.165613541085158,28.473235413422163,28.380210860921995,28.763986648716507,28.48403365179501,28.67856994697025,28.822700555260994,28.837650231238054,28.505017358620695,28.450014774981284
28.54291054086096,28.171915117370318,28.480698768901842,28.386959649796122,28.770678051650677,28.490320815440846,28.684384181982185,28.82927368986696,28.844934158623996,28.5118841546106,28.456473994541195
28.55058953483226,28.177893283256132,28.487216558120014,28.39344884251704,28.776995755262014,28.497529266423264,28.691522226268052,28.836084197671163,28.851508872023203,28.51881695904887,28.461855309798022
28.55652370811236,28.18377010500468,28.493294763044098,28.40028298643336,28.783128293249305,28.50370078410217,28.696775113210442,28.842154858733196,28.857564805893624,28.52529069567418,28.46706366690638
28.56427357537523,28.19064855580688,28.499802454818926,28.406035361203056,28.789712980422024,28.510151927994873,28.702637900357267,28.84850971355778,28.86411387870035,28.530479395281976,28.47308104611265
28.57100946236193,28.196394500907296,28.506351854765878,28.41095587839306,28.796496951805114,28.517957154718637,28.708441075376335,28.855418790670974,28.869726893293098,28.535626427019686,28.480170673240064
28.57690607766091,28.201892500254992,28.513602226095173,28.4177331737405,28.80238884370689,28.52558160335027,28.71365684425718,28.862532232036855,28.87768769272268,28.54156620546351,28.487291970307904
28.583374816753498,28.207998162556965,28.520097712789365,28.424347134513177,28.8093711432078,28.53120470138741,28.720802461321764,28.86903914986889,28.88366731679351,28.547461697518997,28.493800071475135
28.589162181965296,28.214358354231884,28.525442146382186,28.430905519693816,28.815742511566825,28.537079538117457,28.727605007016823,28.875232043181814,28.889144693283583,28.553855604027166,28.49955756158981
28.594351579379158,28.220437768492648,28.53126472331382,28.436396241884708,28.821911622983922,28.543711238116963,28.733610271271818,28.880868302659067,28.895299727230203,28.56083824661397,28.50473270712506
28.599797205282222,28.227145461330988,28.53693904302868,28.441863854746032,28.827720551825436,28.54983248345331,28.740128316800615,28.88667782114424,28.900665113430534,28.567450475511727,28.5103988696686
28.60627999748636,28.23375574369838,28.543342741785036,28.448006431134996,28.83322594721312,28.55554319939104,28.74591713065147,28.89427579177475,28.907035222720552,28.57447855107168,28.51680106173605
28.613056578206173,28.23949071623224,28.55020353875353,28.454403981139535,28.83921858283122,28.562157263041573,28.751527034656803,28.901483572115044,28.91288599674551,28.580945137870685,28.523122294666464
28.620487785094216,28.2462029833686,28.55586860010469,28.460291373647348,28.845137254983136,28.56912134076142,28.758447319067017,28.907398898727745,28.91875766647353,28.58714759596175,28.528784533057447
28.62746161227806,28.25235281345045,28.56150827238485,28.466911371694454,28.850970616533502,28.575793735821332,28.765079560086786,28.91315905922,28.925558772846863,28.59329600965416,28.53527608160292
28.633348439218675,28.257729020828673,28.567447752245233,28.47411229285195,28.856885835908223,28.582670517901025,28.77042442564344,28.918884334548128,28.93184136803765,28.599378493330505,28.541497993202043
28.63920744409034,28.26344698150312,28.573016597846856,28.480357365742126,28.862644809089293,28.589611391845562,28.777269317122368,28.9258422318829,28.93787719709494,28.605801824823818,28.54720418918545
28.646061485554213,28.269846644919284,28.57916233170474,28.485939226586176,28.86772575570351,28.595633613591968,28.783988533420704,28.932687971289894,28.943744305934473,28.61181176770609,28.55285901868291
28.652190656248372,28.276407562539767,28.585171653603805,28.491696116372207,28.873884886895176,28.60131126552187,28.79011663423142,28.93858162302812,28.948795949317056,28.61775936663559,28.558950332688706
28.65798224278025,28.281951242837522,28.59156827550517,28.497654217844616,28.87940790797094,28.607079193863107,28.796125058446034,28.945032827379006,28.954400036893517,28.623323670021342,28.56512277699684
28.66439451402075,28.288222451362177,28.598051797867,28.503928524898768,28.885902535360465,28.61351679199194,28.801280875988514,28.951706383792573,28.960602744911448,28.629892851135786,28.571080138036713
28.670950990331605,28.29307816875467,28.60415493450973,28.510429947986474,28.892198748472122,28.6198118273907,28.8060800135141,28.957726946606854,28.96690418893622,28.635609802191393,28.57688759558326
28.676694867354136,28.29844351086144,28.610329548679772,28.516834938994464,28.897585112758467,28.625859301960443,28.812460283479908,28.963932465332938,28.973347753542615,28.641834325036243,28.58283668162801
28.68235231279659,28.3046635864928,28.61657004458579,28.5226917070872,28.90266891200724,28.632174803064174,28.818822444340686,28.970058695152105,28.979592181249107,28.64933467223894,28.589351865076186
28.688977769141097,28.31020411141486,28.62240438945515,28.528588586374745,28.907541074318488,28.63880016974194,28.825761781394796,28.9758924966309,28.98505903136073,28.655301283587097,28.5954291063236
28.69527904013081,28.315402754383847,28.628399954704783,28.534702984322703,28.911340734243183,28.645096012108834,28.83207103375606,28.981643252719017,28.991317150428028,28.660489949215943,28.601369660333216
28.70055334686715,28.322037590820457,28.635808745650337,28.540639828021032,28.91638362453083,28.651728270268933,28.83787415006308,28.988173840353525,28.997486093946264,28.66717057452391,28.607625312749754
28.706998940800304,28.328348199196874,28.642986283786477,28.54622885541537,28.92203149876254,28.658546294009074,28.843983274009844,28.99508853320279,29.0034470241126,28.67359256406263,28.61311534517754
28.7140298043738,28.333119658264327,28.649311590849834,28.55195507737614,28.92731655239034,28.665458912778877,28.850427831702476,29.00022939638854,29.008926939278105,28.679029270487312,28.617309696816843
28.720518303936334,28.336536365532282,28.65548942551453,28.557811967438404,28.93228802386532,28.67187110761811,28.856410534725264,29.005952011399174,29.01426792891689,28.68586589220801,28.622248886511848
28.725987571492322,28.34145483124676,28.660426371639293,28.563102325944214,28.93820951744693,28.679135083148324,28.861670656701385,29.011951482377395,29.02039168427671,28.692438212746076,28.628088239950195
28.731763459987853,28.347721721187497,28.665893887088075,28.568136148529966,28.945100542190705,28.685895340129402,28.866532207461773,29.018168044218342,29.026841479125103,28.69696145024676,28.63376684410323
28.73764104189895,28.353634763506697,28.671165501747254,28.57305468432983,28.950989049630692,28.692076100036175,28.8721642603497,29.023741891126203,29.034089167315877,28.702439472192083,28.640022902079494
28.743153129537532,28.35910630226796,28.677282656524245,28.578284221932115,28.955791599187638,28.69766156853839,28.878701671113284,29.02938805199195,29.040121144138986,28.70971561827273,28.645071691643352
28.749251632609898,28.36446341299258,28.683299986417786,28.583869882308303,28.960631996259107,28.704548983094668,28.885764762947,29.035713037627513,29.045778072570872,28.71490331507613,28.65017160097638
28.75633560043414,28.369844320484333,28.690178793913667,28.59014285917375,28.96539455379986,28.71104179839675,28.89175872069284,29.04133727787738,29.051788835472777,28.719171266060965,28.65602990034106
28.762528646045435,28.3753219113361,28.696865948150077,28.59593128070239,28.97056942947158,28.71709535099463,28.89722777518707,29.046654135348177,29.057402790464124,28.72507353266101,28.662417589862134
28.769034976304155,28.38049819937684,28.702992061652953,28.601331986307276,28.976556331469588,28.723647893062406,28.903890372872073,29.053015807123273,29.062661596202002,28.7299124177096,28.668106019545313
28.775391821717207,28.385563732131274,28.7096996181222,28.60674816608922,28.982010138144624,28.731129034643374,28.90995651119978,29.05961997810639,29.068734552559654,28.734270404016037,28.67372913759467
28.782186791444786,28.39055727596884,28.7163485009067,28.612558619606503,28.987303199802508,28.736785786513327,28.9162271927513,29.065827500480847,29.074880473384965,28.740182737371917,28.679010405452097
28.78811424556008,28.39646089826056,28.721934576039164,28.618602529024347,28.992434542380728,28.742552375335315,28.92265218189797,29.07267214925682,29.080612115704525,28.74649563692521,28.684335025812686
28.79443190294954,28.401978131022947,28.727632324647825,28.62370205806245,28.996970815998445,28.749148180776167,28.928547789856516,29.079215010415325,29.086174077801594,28.75166575645537,28.690000327267768
28.799615307460268,28.40693729933985,28.733125693097882,28.62882614125255,29.002274345890108,28.755852654734348,28.93445606002861,29.08459286006728,29.09216477572235,28.75611187077888,28.695200729333298
28.805102736675508,28.413658928391776,28.738571423655642,28.634786685648102,29.007427129207947,28.7616834503501,28.94044440804752,29.090382779852305,29.09867905721179,28.76206980326402,28.700735836929383
28.81134911663777,28.419588145049065,28.744585632063476,28.641014560199732,29.012299283704053,28.768595538203762,28.94664231035621,29.095952227070395,29.10470310445145,28.768476401343207,28.706797057064346
28.818206923548036,28.42524345150599,28.750717384123238,28.646584104818935,29.017302796579752,28.776363178801642,28.952449440539777,29.101794905115174,29.111006474770186,28.77382617967292,28.712354139786687
28.8241992969318,28.43056088843263,28.757047152851246,28.65166179184037,29.02272836724579,28.78259240045256,28.957384838077076,29.108171386577276,29.11616925845886,28.778596755952837,28.71821319014389
28.83012155337537,28.436209915369144,28.763690069407506,28.656664172036344,29.027938233686722,28.789272111550623,28.963269575627034,29.11477715733579,29.122663958783104,28.7841396173745,28.724110705140827
28.836020478885747,28.441539406424653,28.76975186151153,28.661638793803252,29.03298574168215,28.796097674899165,28.96899183226361,29.121133878707866,29.127481011207532,28.78897101730269,28.72981068662869
28.842125114092042,28.44688140525962,28.775143698881436,28.66788430961824,29.036991177387407,28.802155197144366,28.974326798583817,29.127247468089934,29.133591842095605,28.79324165440167,28.735794122200645
28.84798385473686,28.45246060531725,28.780249792540253,28.673844659707626,29.04226943635708,28.80740676181975,28.980347918508333,29.133535501719543,29.137945553767743,28.79858772562454,28.741885808489126
28.85422444970017,28.458897555103533,28.78559977640146,28.679149026070423,29.047709878470233,28.814066003120384,28.985705543184324,29.13946897305758,29.142155857735027,28.80425659516366,28.747637255380518
28.86012315091747,28.465368625375728,28.79207571123232,28.684436364749747,29.052600365239766,28.820126929688193,28.99035281162223,29.14459752498788,29.148290921733732,28.80920238395005,28.753696239391257
28.86576027985398,28.471350846113207,28.79804486688341,28.68903378657901,29.057614765858972,28.82629298731846,28.9963020612566,29.15038156275652,29.152926937436433,28.813866227159394,28.759459909544955
28.871697433038918,28.476975265506464,28.803356278309437,28.69387779046148,29.06207406037728,28.832659910408168,29.00290122951067,29.156618260357643,29.15870673082017,28.819125087890917,28.764496499713317
28.87787589813671,28.48219069937629,28.808076313095413,28.699660888729383,29.066396990810865,28.839091404994086,29.00811498369491,29.16350089643673,29.164108392849503,28.824353749952607,28.76958614173777
28.884370354460263,28.48761755696104,28.813081306436597,28.7046866017017,29.071800453730184,28.846407990210036,29.01379429135096,29.17020333307012,29.168850738276745,28.82959920765771,28.775205832458607
28.890760786333956,28.492421668715746,28.817951729792348,28.709682301984,29.07670554654181,28.852211894027178,29.01889173576281,29.17607301131131,29.17492141497828,28.835519966691976,28.780660406472514
28.896512516023357,28.497436356707144,28.82325197295694,28.715292668829974,29.081795318615896,28.858330779242394,29.024442872748416,29.18143747123373,29.18037081121305,28.841285426835054,28.786592850266604
28.902328575830786,28.50349741516609,28.829196858198976,28.72045269198282,29.086199006321923,28.86466580683284,29.030835092130275,29.187313978075462,29.18480955022238,28.846055378662076,28.79231854719764
28.908547254632392,28.510153619757588,28.83566194729234,28.725699115086798,29.09093417788347,28.870537073187954,29.036237863857536,29.19411206260267,29.190507545431878,28.851615058825995,28.79726038522971
28.91407121056625,28.516386841518013,28.841849035211595,28.731098907365947,29.096692120470543,28.87681944214744,29.041469892180395,29.20048296316169,29.194891630950295,28.857776111921414,28.80292550023793
28.91972536778497,28.52189250611613,28.846461562768173,28.736199027682005,29.10198069836605,28.88229548226485,29.047165222946933,29.20587799006521,29.199718728544376,28.863412383316426,28.808791026592772
28.92564774646928,28.526965087117766,28.851132209201857,28.74177182345417,29.106376379505985,28.88773853997554,29.05202832692305,29.211734081421156,29.205302006919283,28.869023792622677,28.814682309719085
28.93097420418055,28.531633456940444,28.856167699287173,28.747172411906337,29.11097807612361,28.89438703414129,29.05754269890894,29.217747533974347,29.210218823464,28.87469532469302,28.82050856323085
28.93681552457184,28.536904031396816,28.86212358114718,28.752674659480757,29.11561009013431,28.9002404169514,29.06329686513903,29.22428928732428,29.215391210909406,28.880049496096724,28.826088700768974
28.942940020128127,28.542483093175342,28.868546208079454,28.757940944478353,29.120959225340137,28.906010441157676,29.068801395520264,29.229712915942166,29.220473424389404,28.886348950637917,28.8316722471038
28.948903053478485,28.54823008519979,28.874207214622068,28.762882460706383,29.12660186411873,28.911155980636284,29.074166584011394,29.234694130946135,29.225778777509348,28.8925855714171,28.837450065072986
28.95480624446487,28.554120674320423,28.87951164900452,28.767975983191697,29.130871108576688,28.916048495936884,29.078988239573206,29.240598888608346,29.23077596152069,28.897911255947623,28.84214304749652
28.960262549455273,28.559439685086268,28.884686866222914,28.77318122711934,29.135532262789926,28.92121222755246,29.084582097225432,29.246948152479774,29.236378348694384,28.902801995550846,28.84692412775174
28.966108698902335,28.564490846870783,28.88946426822063,28.778115286694614,29.14093344612678,28.926488837152387,29.0905159892015,29.252850913205876,29.24154467317081,28.90860758882864,28.852528539077763
28.972255158626883,28.569328822988606,28.89521248535023,28.7828695063623,29.145967916713303,28.931446395028644,29.096263467827196,29.25850857443672,29.24614982780687,28.913304146093108,28.85869469376475
28.978082788685246,28.57444705887503,28.901624095217052,28.788185418925583,29.150492749926265,28.937359039346916,29.102041231426195,29.264910324230172,29.251490034296445,28.91826119895541,28.86450177906639
28.984197977834157,28.580165139968376,28.90798096272992,28.793599552987427,29.155563607694756,28.943342027538627,29.106909545971305,29.270901269697426,29.257299195851413,28.924019349464473,28.86993057378577
28.989858741767208,28.585780314837564,28.913740988727845,28.799495288605513,29.160612600699977,28.9492856821535,29.111475023730478,29.277104160125486,29.263488492904827,28.930236773716747,28.874976807440245
28.99535571935827,28.591460592000203,28.919231582964194,28.805537198204174,29.165885653937185,28.954637657955452,29.11705649125033,29.283500261742155,29.268782547711034,28.936319597244214,28.880218527503963
29.000806664576736,28.59688988837231,28.92409685743257,28.81056266768927,29.171120570889073,28.96041989003387,29.123093705132824,29.289471769358343,29.273253759089805,28.942684892587533,28.886080078759942
29.006180847207208,28.60185433723192,28.929133497389007,28.8159337234313,29.175834650529637,28.965169668918833,29.12830611650568,29.295280854067663,29.27833279097742,28.948453315922155,28.89233234672767
29.01206120520498,28.607598681157143,28.93402360407532,28.820673709488112,29.180400221991025,28.97033662948751,29.133630321484464,29.300955116375814,29.28398948310631,28.953802604921798,28.897286379052257
29.017761636411468,28.61341832286194,28.939865771734162,28.82481638779128,29.18502455379351,28.97600799574122,29.138886555980456,29.306890206564432,29.289724838161916,28.958680345862415,28.902024875800812
29.024504733256048,28.618346804570667,28.94611701547808,28.830244970848785,29.190248356914417,28.980818428321587,29.14426866099315,29.312376510889177,29.295308570898207,28.964209865793265,28.90797168795105
29.030508389242673,28.62403592272436,28.951429605950544,28.83627573362751,29.195481828968592,28.98552415717653,29.149330353799257,29.318028045532696,29.300062885068154,28.969163205525817,28.913491399225965
29.03603710392082,28.62873926564835,28.956619232342128,28.84193448979806,29.200891776486202,28.9907871651263,29.154918445865864,29.32382255532228,29.305067770677624,28.975630576782443,28.91859253685498
29.042614863733625,28.633997748649204,28.962370066579417,28.846143588877695,29.205453649178313,28.99605303290055,29.160876577010555,29.330055116671737,29.310732725699545,28.981786372476755,28.923742381545296
29.04886637200551,28.63931706011893,28.96812969996594,28.85048300460577,29.210226967973412,29.001872584696883,29.16636826008872,29.335754946045487,29.316541357794378,28.98731488060421,28.929232103415426
29.05387221778481,28.644430445936536,28.974375402514355,28.8548448552077,29.214136802831497,29.00811109426662,29.171418953043787,29.341983628762378,29.32225920858229,28.992658034895214,28.934668111402722
29.058668442455765,28.649681113723396,28.9800279236318,28.8598925138368,29.218027747379544,29.01315837313142,29.177542283775747,29.34773094992806,29.32757529122703,28.998179506077033,28.939859087856842
29.064359621328094,28.655340008990144,28.98545035007092,28.865273259510893,29.222337147494372,29.018236306692057,29.18328078338635,29.353792589920236,29.332484529636062,29.00313764650901,28.944957326877145
29.06997011346968,28.660484828899456,28.99084447841375,28.871182542968974,29.226763098624083,29.024153699544645,29.188663065293056,29.36023675612671,29.338081867294537,29.00896091026643,28.951111089332198
29.07571569041011,28.665546199750228,28.99609186786794,28.876488888370623,29.232103617882,29.029824716972392,29.19505104625445,29.36559058358951,29.343645568005982,29.014196791599698,28.956317509154346
29.081381860819555,28.670999357164835,29.001391583770385,28.880926031898127,29.236815465266254,29.035152653564023,29.200257572027247,29.3706089885799,29.349117393205457,29.019634248859028,28.960653037474522
29.086904150060867,28.67699052838253,29.006833144107397,28.885817203173154,29.24130562258808,29.040617368351885,29.205301355501177,29.37597567130336,29.35498880412007,29.025563344187507,28.96540767166593
29.093053298976713,28.681842386291414,29.012528062671763,28.891203506375668,29.246721265185002,29.046215342626148,29.210665216530135,29.382654997989665,29.360549416050837,29.031768654583104,28.97050030828341
29.09945628452542,28.687022764047416,29.018002780314628,28.89688072815234,29.251482859870954,29.05090394622774,29.215980519570675,29.388542381826902,29.365437085576723,29.037095321313892,28.976204999083865
29.104254616733893,28.692072764967982,29.02311080228463,28.90235982471915,29.256153599403675,29.05643953709976,29.220376553480616,29.394523955844566,29.37096604858301,29.042050693476632,28.981669683410413
29.10871298970659,28.69762453059135,29.028903927391504,28.90725878583786,29.260738903410687,29.06258298752807,29.22546920792037,29.4003845252618,29.375789168767557,29.046512504496384,28.986729008430416
29.113936520173866,28.702885767760165,29.034801218646425,28.91235387843128,29.26508686854301,29.068276459489056,29.231781412437677,29.40581252483578,29.382075439463474,29.05202163978023,28.991814123509663
29.118768415838417,28.708223601508166,29.040762655886642,28.916999938121826,29.27031676908473,29.073626559625794,29.237049400211923,29.41103988865992,29.387535202592527,29.05800826339182,28.997025058062604
29.12406982048203,28.71326295560653,29.045884053440666,28.921264016853225,29.275721158842913,29.079671483340128,29.24260230724107,29.416250784937784,29.392576302052227,29.063349694402,29.002508774025276
29.12980534239905,28.718561035764978,29.050496713595862,28.92612507746481,29.280669141841095,29.08543807635065,29.247861801171236,29.42172352010488,29.398121969376582,29.068869676491985,29.00733419827378
29.135419580121077,28.724132139284574,29.055274196738544,28.93088073703272,29.28541366178328,29.09060595780236,29.25345695323626,29.427005117285887,29.40303641206952,29.074373899974045,29.011935078603372
29.140466690172566,28.729647983713498,29.06045804557437,28.93514185000415,29.290143561062422,29.096249612955663,29.258875973111053,29.43255073184143,29.409988437101326,29.079693156751564,29.016594324252534
29.14619579766122,28.734895873384346,29.065686512361196,28.939489847801546,29.293916842456884,29.10235950800432,29.264468044570478,29.438567099550088,29.41509605392271,29.085024686269865,29.021306944899358
29.151688470420076,28.739498119043,29.070627662069434,28.94501052637046,29.29803053033303,29.1082711618823,29.270170019736256,29.443894596538478,29.41982096896458,29.09066069233599,29.02633800009482
29.157245679023696,28.744959292522545,29.076099576924793,28.950476739903827,29.303184500950692,29.113311827891426,29.27513528934485,29.449058922202596,29.424600738119334,29.09598910718401,29.031628026902013
29.162771933002475,28.75036193007174,29.081935248036572,28.955122240234367,29.30794121905069,29.119405342416073,29.280146960782606,29.4549028638796,29.429187245291388,29.100794859221935,29.03655330739666
29.168078500186247,28.755236411126575,29.088061191971256,28.959983617601527,29.31240359814226,29.12492793009633,29.285935681817755,29.459410695712794,29.4353885449714,29.106804381501004,29.04136766949678
29.172948884053458,28.76022072944017,29.09312339722826,28.96559081557562,29.317542472580904,29.129515693468477,29.291205996324976,29.46381363664831,29.440918306340972,29.112665335527048,29.046780743080692
29.177854145002833,28.765105138405485,29.09761262204485,28.970331242592927,29.3220788998882,29.135154792378543,29.296846117306544,29.469533780942385,29.445331445341715,29.118163616596917,29.05184521682653
29.183280452831802,28.769541505417347,29.10182747197585,28.975018609794283,29.327053315434497,29.14074870245184,29.302278203819125,29.475432919900662,29.450033806394927,29.12334930422915,29.056540267641466
29.18879803484281,28.774605934179927,29.106248991048048,28.980135336539018,29.33241050239606,29.145926518107483,29.307875909181902,29.480509666653177,29.454300062540252,29.12811137985033,29.06107432162139
29.194063467378967,28.77950502548498,29.111561919030606,28.984070685180683,29.337350992061303,29.151805517275413,29.31328795034439,29.48520095486475,29.458979269868422,29.1328263200151,29.066000077586
29.20018483347835,28.784017515777865,29.11672798201286,28.98829951022849,29.342166119139655,29.15771051513985,29.31941665229171,29.49032631676648,29.4641799927791,29.13755913049725,29.071483855275982
29.205837235870185,28.78892026758581,29.12248925205744,28.99250680271804,29.346400362123745,29.163396493724836,29.32538036754568,29.49517682941937,29.468678399800275,29.142950111443323,29.07676905792183
29.210136629323994,28.793979346333515,29.127811421288964,28.996633828568758,29.35039967027404,29.16910650096476,29.33086323713728,29.500341624348117,29.473690474192566,29.147488246693626,29.080662462632944
29.215250508608975,28.79901117695583,29.13261583755486,29.001171671674392,29.354451689520523,29.174432230827847,29.33595092978992,29.505523392725106,29.478410072053567,29.152987385156102,29.084685540596922
29.22084925892126,28.803917164449754,29.137519007785478,29.005461445022615,29.35895309523847,29.17901856213207,29.340782191568543,29.511131126781063,29.482889994577235,29.15884925029136,29.08906469278348
29.225598624893316,28.809069019258313,29.14218640318536,29.01044171723147,29.363699975110222,29.18484996545822,29.346673575956082,29.5168901996361,29.488481445774255,29.164221713077403,29.094916022397456
29.230847685922853,28.81345275398768,29.14742457231702,29.015292035861542,29.36924704391501,29.189922738207127,29.35215847405397,29.523040486316596,29.493309321812433,29.168700370524387,29.100511051340977
29.236007889352898,28.81813180407977,29.15294184331647,29.019748100945012,29.37400225311132,29.194756123938433,29.357967273307075,29.52809678422345,29.498585230419497,29.172732410670417,29.105196487072313
29.24061037085087,28.82380899995123,29.15788126458015,29.024617047848167,29.378139511697118,29.200392011253733,29.363262017597748,29.532226946839163,29.503919302366754,29.178265004035403,29.108925507225813
29.244772464079915,28.82897377703698,29.162919076577978,29.029720033691945,29.382972595391415,29.205652766244587,29.368593118939692,29.536832688818325,29.508219327657365,29.1834684141844,29.113533570589084
29.24982299681355,28.833912206452837,29.16793273453276,29.033779701764107,29.387462173359367,29.210355458602443,29.373851359857927,29.5416172220014,29.51290573948893,29.18791457091771,29.118542421129924
29.254761929470014,28.83952459906116,29.172794510288508,29.037172482617578,29.392788752549514,29.215702678134274,29.378686664149242,29.546444159237954,29.517359794329483,29.191828432883007,29.123226955224858
29.259700256456682,28.84415006948185,29.177659641787088,29.04160647193093,29.39746264035669,29.220266595866484,29.383504827183096,29.551217255177882,29.52253704356208,29.196347448258567,29.12692629963699
29.264715653769393,28.847911489533274,29.182673747207282,29.045950347964784,29.402146952843555,29.224476692284178,29.388980317806734,29.556547064765045,29.52746438975245,29.200877976668203,29.13177984035112
29.269697457273452,28.85246759368931,29.187968325945725,29.049654916384334,29.40774197367052,29.22974560649766,29.39482729580935,29.562543400678663,29.53161690819057,29.205990729202696,29.13776661297095
29.274484075418137,28.857497899098053,29.19306782460157,29.054372308935385,29.413384034108443,29.234894928113707,29.400017304542367,29.568206484049625,29.536780760179376,29.21108433760105,29.142498404034527
29.279616104548182,28.8619675699926,29.198106405835674,29.059197816973843,29.417811531353614,29.239899146784868,29.40508530220882,29.573530679647945,29.541071398228404,29.215986146534934,29.147185774188117
29.285617389317427,28.86637792041805,29.203318542505183,29.063318425680052,29.422760920033227,29.24495090250521,29.409212287156365,29.579564137090728,29.54560743781613,29.220290760262774,29.15195822384606
29.291388913091065,28.871915767237788,29.208201427076496,29.067983157910568,29.42731977317754,29.249752029901124,29.41408998256545,29.584695376559903,29.55078620375978,29.22453519871809,29.15635162858042
29.296247431953493,28.87694794873104,29.213345127337856,29.072594315857053,29.432069792903274,29.254671566082514,29.418818842698236,29.589946798165204,29.556316329664117,29.229388080897355,29.160914089028786
29.300792372778062,28.881352596463618,29.218081887528232,29.07692634681341,29.437228517949755,29.259849568401787,29.4237918103653,29.595325177402565,29.5612767220549,29.233870853009932,29.16628464108982
29.305860097702453,28.88571844335491,29.22304066332252,29.081749725678666,29.44207270009803,29.264787383616063,29.42836661339186,29.60029989348069,29.56560458384751,29.238817647642293,29.172008115640324
29.310838116628624,28.89035645869257,29.22866086793754,29.086265567674403,29.44678208975448,29.26879411294037,29.432827353801066,29.605376381172505,29.56978432883997,29.244344952447378,29.176858706489117
29.315506930157696,28.89470361134623,29.234205169221582,29.0916724739245,29.4507266532316,29.2734145845905,29.438080509309795,29.611466849440994,29.574829463688847,29.249273791702805,29.18111482829094
