29.7944116246908,29.713284906104693,29.475664531666773,29.846287993939328,29.63952039404571,29.777949008682747,29.64988236064006,29.92049604826477,29.579189933803537,29.780560270996435,29.458579197950442
29.79836936998567,29.71642049061328,29.479443168950624,29.850106064382004,29.643210628671476,29.78023533234777,29.653739638570404,29.92361863050054,29.582181873513534,29.784274574511365,29.46218530439122
29.80156402078823,29.71991616165787,29.48352729347848,29.85281226000415,29.64684289497906,29.783294771914875,29.657730514727927,29.92685802504186,29.584983682300162,29.787601046548893,29.465639365657758
29.80451444478132,29.723658016452255,29.48734953176395,29.856538101694433,29.650226993096727,29.78686020509279,29.661308427308043,29.930521378211022,29.58805099167131,29.791748890563,29.4683542900237
29.807993910589946,29.72738912814019,29.491235456698238,29.860528061573138,29.65400106428724,29.79005278400088,29.66466235162806,29.93396063973341,29.59135589644702,29.795604805148137,29.470589291186464
29.811583206544718,29.730062220814368,29.49491968684744,29.863943214737077,29.658104821003306,29.79286796637766,29.668313260557255,29.937215797312348,29.594526380829347,29.79932451751665,29.47306765389591
29.81512215914558,29.733267733055108,29.499348367097863,29.866942314314127,29.662145886072185,29.795633158488087,29.671850204534355,29.94036752243968,29.59707373433549,29.80278391354183,29.47617139678501
29.818237900928033,29.7366268917487,29.503430025234536,29.87065038148693,29.665776833623077,29.798983678399278,29.675518338293493,29.944006499673,29.59950412256684,29.80617357606679,29.479322056620422
29.821912593913943,29.74039340568335,29.506550701084965,29.874277602942733,29.66994888779926,29.802264450802205,29.67873823524031,29.9472908342258,29.60239892080758,29.809321258704973,29.482245231749896
29.82513301884838,29.743486199654328,29.510358393031918,29.87738753536221,29.673257472696577,29.80511412287411,29.6816692295342,29.95049013485182,29.605793286284907,29.812949855335273,29.485075228163065
29.82793290905764,29.746140489629273,29.514044166247857,29.88082968843284,29.677050421301562,29.808482049821386,29.684544122719558,29.954287984875805,29.608785935197815,29.816991254377765,29.487596993378254
29.83055675540031,29.749676407274098,29.518199711366325,29.884011622716976,29.68127973630566,29.812196664367402,29.688272687562783,29.9577560094777,29.611303157456284,29.820892949924108,29.490347260821874
29.83375023749323,29.753496949050625,29.52239823062015,29.887000618316076,29.684465644190308,29.81606780262126,29.69226324767692,29.961409957104443,29.614050275538094,29.823822257961258,29.493202173578506
29.83746677285822,29.75726794792572,29.526392543113023,29.889831934477172,29.687634689493056,29.819198101368627,29.695595277191472,29.964689236166894,29.61744006462957,29.827012093595393,29.495887503487133
29.840657836652973,29.760608126326424,29.53029588610168,29.89282917841353,29.69147156120815,29.822055143402935,29.698528880374045,29.96806632880012,29.620982208457857,29.831073117195636,29.49877581956241
29.843947721379518,29.763739542770328,29.534115875731878,29.896205908823966,29.695665053361555,29.825560076758997,29.702076732532166,29.971545070340543,29.62371597370414,29.834439136295174,29.501782616606803
29.84719285002468,29.766832588845283,29.537878012012108,29.900351064018786,29.698791357421474,29.828867226806857,29.705763403147053,29.974712206920728,29.626254099618976,29.83808029015954,29.504162164633854
29.8501548380808,29.770052806236663,29.541983382585467,29.90347536310868,29.702006693296624,29.831691662374823,29.709087928407087,29.977924524117604,29.62883256554191,29.841987287287388,29.506524625217697
29.853125837961656,29.77314911333186,29.546119353423613,29.906675989323265,29.705496560996437,29.83483358263272,29.713020927194194,29.98081663768945,29.631816540243726,29.84558464638284,29.509633868344554
29.85611620936165,29.776544364855567,29.549988128545447,29.909623793257616,29.709198635711445,29.83853978262406,29.71685396688681,29.98429627296856,29.635275417647374,29.84910794585663,29.512214758196805
29.85970293368235,29.779387626349596,29.553479800759632,29.913040301691787,29.712421752154242,29.842133721468546,29.719946957910793,29.98793645901926,29.638812106573763,29.85292464216828,29.514299947010127
29.863152996190138,29.78277680055784,29.557384916683883,29.916981191882908,29.715997259724467,29.84568125115896,29.722695949656625,29.991126328709633,29.641893926389372,29.857118068687384,29.5167843826724
29.866486081497598,29.786559843280358,29.56146481671334,29.920544767395985,29.720313842893205,29.848716258308787,29.72605098864253,29.994090455160922,29.644915095846823,29.861054582901836,29.519582641871626
29.869986779898877,29.789173245575395,29.564972324816004,29.923682342650118,29.723784431907898,29.852225028073903,29.729815042423855,29.996989638975652,29.647972202174753,29.864617242535125,29.522235485563264
29.873033584792964,29.791847399206837,29.568844446035293,29.927206496747797,29.726729076744306,29.856185305693682,29.73320721557119,30.000775755814104,29.650545747269295,29.86820594598944,29.524736498806345
29.87610050401923,29.79507642559208,29.573125012575186,29.9307308363215,29.730113026376173,29.859887026590197,29.73689863247983,30.00435703715216,29.653042055737437,29.871665775117737,29.52727114062034
29.87929013845055,29.79774852579094,29.576779597641995,29.934691162486033,29.73435029905124,29.86345363522819,29.740509819137063,30.00738257363674,29.656115843746843,29.874857382338128,29.53029803502711
29.882860339494236,29.80067407986144,29.581221534016443,29.937654327531714,29.73721524989967,29.866974264309597,29.743311875929862,30.010731760375002,29.658957261995845,29.878505230330553,29.532875189928713
29.88616087581011,29.804404420658223,29.585153178938008,29.941038922654407,29.740269188368764,29.870857535521544,29.74640920028486,30.014202217160427,29.661755519398838,29.88228924567512,29.535377000108895
29.889414123242023,29.807547990525464,29.588990359601578,29.944241781468687,29.743925551701345,29.87398404019884,29.7497250998539,30.01776058505014,29.664926429797465,29.886053107142573,29.53776833392464
29.892502495757448,29.810123130190437,29.592783212246502,29.947452175565008,29.747906633964654,29.87717106126221,29.752403287715765,30.02128066268833,29.667867872036496,29.889882389918668,29.540528639148217
29.895925962131457,29.8135356038648,29.596399883755883,29.950792100244424,29.75125095205636,29.880566913343777,29.75540515202104,30.02476263025155,29.670927644323847,29.89357029138365,29.54320105125152
29.899148948589563,29.81715319624744,29.60065154835911,29.954065923771903,29.754558603987103,29.88425208033241,29.758767641049,30.028133415822555,29.67404992529682,29.89711292156513,29.54607370263791
29.90264562927016,29.82036958747377,29.60482315637104,29.956939228299678,29.75877627658397,29.888010040431237,29.761982182899175,30.031155456389712,29.677101151614494,29.900971480044877,29.548746709223963
29.90606355051941,29.823647765516412,29.608428054445774,29.960325236276905,29.76295059315264,29.891552241154614,29.7651689157348,30.034391581187357,29.679535485867316,29.904650817593456,29.55156015589591
29.908959132957808,29.826789313277633,29.612230928625056,29.964203254274015,29.766222924774727,29.895380252183248,29.768538053344976,30.037795066839944,29.682412989375024,29.907461412457025,29.554292833907397
29.912488429932353,29.829913731008652,29.61597336950556,29.96701690385109,29.76920513146151,29.899179793388342,29.77185395374584,30.040709218492786,29.685863154899472,29.91080687366541,29.556972877372857
29.915664505346022,29.832906054385028,29.619957757856294,29.969989840680377,29.77311298663682,29.90276552205146,29.77470674986542,30.04371442726761,29.6891558093408,29.91441479019705,29.55955849188419
29.91860253483098,29.83604274568435,29.624172438459276,29.97347654706695,29.77704973474602,29.906138568858548,29.777871459776758,30.046749597142323,29.69207277704527,29.917821143321728,29.562375100487177
29.921797622133333,29.83892530815727,29.628232040114632,29.97661777779307,29.78051545820824,29.909364141456095,29.780645112263812,30.049904725283536,29.695015228572117,29.921558710940616,29.56538766542049
29.925224831447707,29.841830428913788,29.632191790013025,29.979488094567543,29.78410214021302,29.91292598395542,29.783733171891832,30.052844906254272,29.697876800094537,29.925371676291086,29.568288934198236
29.928682251824764,29.84556953845101,29.635592062077247,29.98278303033456,29.78789979067368,29.91619080866743,29.78683792956709,30.056048825418372,29.700897260367583,29.928444018459466,29.571041336460016
29.93173369812954,29.84900110638833,29.639674214043346,29.985945537466673,29.791660874882645,29.919495459746123,29.790078804704187,30.059087006543407,29.704181185445172,29.931805355602812,29.573988048194547
29.934839885380867,29.85181309482377,29.643630407698215,29.988581549055287,29.795090245945048,29.923213814400626,29.79315104924874,30.062440158075884,29.7070748629164,29.935481829777085,29.57718078260346
29.938578762281182,29.854579256554615,29.647462329976427,29.99183091863001,29.79858951954448,29.927296055961587,29.79634301267286,30.06518246568705,29.70956746823984,29.93897789279519,29.579964089834803
29.94215967196407,29.857879692662156,29.651160238175557,29.995793589511432,29.802433546295685,29.930756900729207,29.799517081853402,30.068591445081392,29.71248455950842,29.94233363876671,29.582392285526847
29.94591922288442,29.860961195055413,29.654796165038505,29.999028981805353,29.80586053454617,29.93400420351957,29.802761903317744,30.072099373749577,29.715639565686295,29.94562836846007,29.58476757226748
29.949384418959287,29.86431200665522,29.658364872339646,30.00212814881913,29.809534421678855,29.93747955322175,29.806206866521435,30.075847499960098,29.71879888391768,29.949399837477895,29.587940132512948
29.95256480445629,29.867481062155846,29.661897128428052,30.005124050257738,29.813265497301067,29.941036840508424,29.80914171758082,30.07942516842472,29.72171589570721,29.95344803945736,29.590765328662208
29.95569255237083,29.87090416205988,29.665805301761836,30.008874548762478,29.816962768215717,29.94452834095748,29.812281338971857,30.08239202506907,29.72455809652995,29.95684555000938,29.593129542266105
29.958841861949562,29.87370463071673,29.669734478703987,30.012129442003687,29.82082469591326,29.947938898286534,29.81600665277201,30.08506778736505,29.72761108518423,29.96013139229159,29.595618438581404
29.96229977257823,29.877055782411468,29.673461528885618,30.014490514738362,29.824727532395308,29.951079651013572,29.81942894075795,30.088028874321306,29.73066344406678,29.96373758767333,29.598230907307183
29.965666641312616,29.88074075725523,29.676911798832492,30.01762336457648,29.828279696445637,29.954533791523904,29.82250894080962,30.09150104098414,29.734073117066057,29.967168191815432,29.601144480243033
29.968934789605377,29.883828359412668,29.680414141625754,30.021282793476416,29.831694866121047,29.957939186903978,29.826031773466724,30.094869601117644,29.737062725754825,29.97031630462628,29.60406851659505
29.972356330320423,29.887099900656644,29.68467334649839,30.023923820596718,29.83544550809384,29.96176579444201,29.830307694293865,30.09793717765742,29.739795500521033,29.97375775467495,29.606799671039305
29.97542215435677,29.890106786507864,29.688293140397036,30.027147909305448,29.83918376920621,29.965430995775822,29.834017189361926,30.10080344354926,29.7428959035322,29.977435608001173,29.609215435300356
29.97853110803924,29.89342914933715,29.69235339342998,30.03042322337862,29.842727719137375,29.969370487272098,29.83688462393163,30.103485183643166,29.74603848526741,29.980902896180012,29.61188434579958
29.981538906977605,29.896682172624693,29.695460656866643,30.033373990838747,29.846245658931473,29.97289316530011,29.839413599396558,30.10705488871523,29.749341154272976,29.98441640353072,29.61499064209265
29.98460665445706,29.899624680207438,29.699040299103302,30.036926349644073,29.849855750425135,29.975846427998725,29.84267582667129,30.110044322909793,29.752527150416853,29.987974969223167,29.617867247468116
29.988237912812963,29.902383958875006,29.702776663077483,30.039662763743017,29.85367508750643,29.979135011261384,29.846363791684634,30.112795444492434,29.755412013833972,29.991148219608522,29.620798066897628
29.991469508972585,29.905296335351238,29.70637190790373,30.042289620852127,29.857558280874095,29.982575474170574,29.84975159038782,30.11600718924029,29.75824347560558,29.994516745584043,29.623841956803602
29.99460204145234,29.908714091434625,29.71054856578794,30.045022671324816,29.860861822113208,29.986003473255654,29.85284532132173,30.119169295492885,29.76099278664342,29.99796125656738,29.626936108834606
29.99787469275565,29.912307105264944,29.713989891897945,30.04794876091307,29.864250942089544,29.989906479673706,29.85570910916269,30.122547317540178,29.764240825978003,30.00176511719788,29.62936480281805
30.000968910951205,29.915679881345184,29.717626835142752,30.05117972429001,29.868243110610187,29.993440150598893,29.858856042455947,30.125939480335,29.767291218196252,30.005210642483053,29.63169290976266
30.0047251499794,29.91835045382949,29.721706807681972,30.05425262742738,29.87236637034771,29.996591975026913,29.862582737897682,30.129076822650674,29.770174768456187,30.008901774575428,29.634423439077302
30.008504758845774,29.921330818231336,29.72453746730342,30.056486463701425,29.87571976733985,30.000028769568168,29.865739712649525,30.132413250345728,29.773174810336197,30.012629455941347,29.63750512898139
30.011572124343203,29.924799284468385,29.727664586574917,30.059183086675564,29.87889546871926,30.00359003102879,29.86920890497343,30.135793387274013,29.775713610197467,30.015867784189094,29.640885900093295
30.014402219656887,29.927795257653024,29.73143814173813,30.063099176368166,29.882647429250895,30.00746537105767,29.872103132741408,30.13909732947989,29.778798513413545,30.019366838737653,29.643654754831594
30.0174318659053,29.93053095874362,29.734679482361596,30.06581279835178,29.886854624937893,30.011342716919415,29.874816632851303,30.14220825415856,29.78158566476673,30.022606181031172,29.646167655302552
30.020410418783726,29.93375730088431,29.7370530266733,30.06813566528029,29.89080118833806,30.01446224474295,29.87827032949722,30.145090368576383,29.78453470353816,30.02596178217599,29.64842181072075
30.023266958037173,29.936686794708777,29.73986322000364,30.070979101492668,29.894657017675208,30.017997363126298,29.88113642368596,30.147755636321737,29.78742156612709,30.029317605374295,29.65080932534208
30.026224892816916,29.939622344650548,29.743657543618397,30.073982801481954,29.89848120683384,30.02036995794674,29.883788813155977,30.15118143308172,29.790404861241143,30.03291722500373,29.653686115768178
30.02967372431963,29.943059602984796,29.747410063553943,30.07767577551906,29.902185382197082,30.022993864651152,29.886815988858825,30.154174003238154,29.79345100085988,30.036425185787433,29.656391451254486
30.032594734310855,29.94625071731605,29.750748420780717,30.081376753933068,29.90551193165064,30.026105284482398,29.88987913563418,30.15730742275945,29.796670613175102,30.039828752578188,29.658985023128423
30.035529269913866,29.949246843687988,29.753978845542758,30.083747415622874,29.908865273011873,30.028615322007653,29.89322251274857,30.160765858158438,29.79943847330162,30.043449247228622,29.661832697567988
30.038882859290645,29.952075683518324,29.758011205589426,30.08611352053932,29.912660735002767,30.03132161350516,29.8962786622371,30.163750330856537,29.80186423113433,30.04708093907288,29.66476017688086
30.04237581452752,29.954744201936986,29.761281925586207,30.089479329200763,29.91662322157371,30.034583087710892,29.89992097145432,30.166923910562012,29.80501981321291,30.0503953205638,29.667476372323335
30.045475342819405,29.95764056524181,29.76427496636881,30.092905041446688,29.920115781774747,30.037627369522298,29.903108634700146,30.170228998946484,29.808044827188457,30.053522492745607,29.670256052248284
30.048277775454398,29.96063768344293,29.7673809578489,30.095673420988597,29.923491659490026,30.039990069314506,29.905745167593665,30.17309821903475,29.8107069791949,30.057243936203836,29.673332413030693
30.051248999809626,29.963542609183378,29.77069099924004,30.098464770008192,29.927413862431045,30.042477293088552,29.909040178035518,30.17623307099848,29.813862172584592,30.060712242462323,29.676054778364996
30.054571550223216,29.966397887275615,29.774313389074216,30.10201244774649,29.931165435268163,30.045503976706218,29.912603454153643,30.17930529161689,29.81646280156719,30.064044339421237,29.678801902333063
30.057830447113222,29.96950543043588,29.777929810519502,30.106192125295937,29.934658354184723,30.0482988130935,29.915836585294613,30.181565070197948,29.818747304555092,30.0674531600559,29.681697009041706
30.06114717616159,29.97274569242994,29.781428480722028,30.109400897636874,29.938396945193556,30.050891067096384,29.9190685595998,30.184507294501536,29.821358233892347,30.070817560066104,29.68458649675007
30.06524972882208,29.97593248396264,29.784723044313598,30.111296913422862,29.942161644767662,30.054224930509477,29.92224543135029,30.18807514467696,29.82447895169297,30.07351210082725,29.687419101926107
30.068976686831984,29.97896157133347,29.788188414167188,30.114219674848318,29.945762442086572,30.057790101377655,29.925422973212832,30.190774327738175,29.827304931502397,30.076970446707357,29.69022733575553
30.072020691193792,29.982033374676078,29.791503505616134,30.117872886458326,29.949538026366348,30.060702015793474,29.928849945807343,30.193845357276018,29.829757456764597,30.080619138673548,29.693200574050774
30.075252763298217,29.984970888789366,29.79538387970404,30.121095340471452,29.953092669664404,30.063756045367175,29.93197803558092,30.197208254851546,29.83238662428585,30.084501454802044,29.695882248865534
30.0782100785837,29.988268462871055,29.799184059264775,30.123857790176118,29.95681090703464,30.066974576027476,29.935515529379437,30.20051504564779,29.834949029171213,30.087523081955176,29.698159153529453
30.081045863815874,29.991358714648566,29.80251566264051,30.126677219268228,29.960138597607816,30.07023498470444,29.93872712366094,30.203501084415908,29.837145896192403,30.090472819882216,29.700434066220197
30.083895091690405,29.99437686489452,29.805862537868958,30.130187224497153,29.96320071313555,30.07315880526722,29.941676917678876,30.20635054435801,29.840088713516675,30.093748123369238,29.702651420361008
30.087012799217767,29.99795808135847,29.80967034090261,30.133092413899256,29.966851760976812,30.076237062947285,29.944908992331975,30.209417574432567,29.84306569120942,30.097123805512005,29.70504452911986
30.0904320459648,30.000786904743777,29.813145665414787,30.13638138791727,29.97058556967193,30.079341937193618,29.94828765975958,30.21249910177685,29.845864426516975,30.100226743355446,29.707557474973335
30.093716734296542,30.003467267518555,29.816543794864202,30.1396856363718,29.973477915237638,30.082600324822106,29.95192839927974,30.215015246149314,29.848593531555103,30.103461394718916,29.710083572103866
30.096957425036393,30.00651767550634,29.820047612700932,30.14283620428122,29.976757918807493,30.08622207902029,29.955071431037336,30.217598845351734,29.851123555844282,30.10706160752669,29.712676509242325
30.10036358255701,30.010060871798245,29.823734725139627,30.145738254451633,29.98040310271115,30.089069942618636,29.95750276545289,30.22040246893729,29.853577987138845,30.110481936404234,29.715278967875214
30.103807303997545,30.0132773082178,29.82748572093736,30.148496103394706,29.983718189837045,30.09190337567852,29.96081491700165,30.22336925132671,29.85628749125828,30.113202377105765,29.717650664518708
30.107284191122417,30.016508436676954,29.830762808127645,30.151184643070728,29.987067409683917,30.095123099544722,29.964927461788164,30.22659316646932,29.859100610578846,30.116453681334438,29.720187550548196
30.110380817599353,30.01902641493791,29.834414236595357,30.15428471011717,29.990435425909382,30.098455558665854,29.968658677306674,30.229821582054676,29.861924116317752,30.119680042430204,29.7230281243618
30.113934166758067,30.022409024748956,29.838081894122908,30.1573124955327,29.99362612940868,30.101429147137647,29.971870058317236,30.232870628331852,29.86441019414775,30.122853354726953,29.726065989774874
30.117365499619243,30.025989854855712,29.841678046305272,30.160238961259076,29.99711799712426,30.10451843468751,29.974914600413875,30.235542814105663,29.866913760639896,30.126041456842714,29.728538378477204
30.120535252451965,30.028536634506814,29.844665077113007,30.163507043156045,30.000565129774234,30.10782556984276,29.978125153012765,30.23815466487661,29.869573477303586,30.128644750298502,29.731414432473926
30.123673378563453,30.031240811906216,29.848597305693186,30.16691713942787,30.003884636652643,30.111102188973,29.98118196764296,30.241396526829618,29.87207123019656,30.131385776663837,29.734098126728384
30.12605335848807,30.034045235814368,29.852234704387307,30.170189798649524,30.00674361948122,30.11430736699463,29.984456135349543,30.244181566136348,29.875078363201126,30.134593514915696,29.736275391976882
30.12902744334541,30.03686085098293,29.855638341497087,30.173049180331525,30.009914067477315,30.117897935154588,29.987858619889156,30.247022097831945,29.877710887528227,30.13787732926866,29.73883495024141
30.132363941070146,30.040090563169485,29.85893000315749,30.175986407018797,30.013852656089327,30.121180255946875,29.991232582131943,30.249733120971545,29.880206900906316,30.140955352830026,29.741542874616044
30.135409762178597,30.043406664979845,29.86209638920005,30.179673212805422,30.016648269950792,30.12433065744009,29.994341165840442,30.25263677678965,29.883084347713414,30.14374429054033,29.744200022358896
30.13891484477062,30.046078426162044,29.86536319791743,30.18287423436611,30.019292573520723,30.12800533027538,29.99757081622437,30.255118843388185,29.885389931669536,30.146953682639346,29.746940978917948
30.142277796794545,30.04896880218116,29.868596459847893,30.185392684757304,30.0223501946458,30.13123202797303,30.001150100790802,30.25798461925435,29.887811769297812,30.14975042890982,29.74915662125668
30.145603923689983,30.052503194344414,29.87250563425899,30.187881580230428,30.026129351138113,30.13433783752545,30.004662324615413,30.261032945606022,29.890878130630373,30.152578263589604,29.751107403430215
30.14872144682237,30.0547956457548,29.876292493640637,30.190907826119513,30.02953548128871,30.13763611397339,30.00742386261619,30.263433938302878,29.893814696607773,30.15574107233966,29.753225372847677
30.15115389851539,30.05810565458787,29.879516989788975,30.19419416262827,30.03293014631812,30.14070165697154,30.010190701536906,30.2660491729484,29.896318660283455,30.15912603014887,29.756060720609007
30.154277181724165,30.061255997737952,29.883045000756407,30.19683450770296,30.036408372523592,30.14370969081163,30.01376715605859,30.269286966892682,29.899124001837958,30.161891705908772,29.75891485439537
30.157819611589204,30.06410140574074,29.886515456607775,30.199651729494544,30.039910092228645,30.146631471280433,30.016876241994073,30.271935757787514,29.901699771902646,30.164289515585164,29.76147201127543
30.161144446298653,30.067449810704066,29.889832703870365,30.202482177633282,30.04284674205949,30.149513783655465,30.019909768287008,30.274373791166283,29.903940315553996,30.166869294459794,29.76405302144379
30.16461367643368,30.07059200830337,29.893369168099902,30.205736715378848,30.046388929146346,30.152915546842934,30.02313957663163,30.27713661552935,29.906920371811236,30.170244336568036,29.76655495663776
30.167470110684718,30.07328963884497,29.897026974112,30.209092898184345,30.050464729357515,30.155993616352312,30.02626098662835,30.2802291155735,29.909876361185,30.17336947155192,29.76898576632045
30.1705908400766,30.076207512645475,29.9008588432323,30.21208056506231,30.054081429750266,30.159173994218527,30.0291414356644,30.283165408628175,29.912535560537613,30.176431618186825,29.77193558925233
30.174022407371524,30.078992421727555,29.904777460318968,30.2146495787591,30.05678448847757,30.163112717056933,30.031910692770868,30.286347574318043,29.914885013098523,30.179727327087104,29.774856347158245
30.17738491587831,30.081241010036166,29.90816325973535,30.21733233836766,30.060131698638276,30.166365325454283,30.035285811401202,30.28930409496261,29.917354002889628,30.182806028781783,29.777146155001326
30.1809428959365,30.08430760102978,29.91106970481843,30.220075096218455,30.063539761337434,30.169836686263018,30.038983249102266,30.291792533553252,29.920036687637342,30.185406801956876,29.77989162084181
30.1841442712481,30.087757798567324,29.91434567620075,30.222794994865136,30.06738427187173,30.17269024363136,30.041620044211285,30.29481732241336,29.92317080727044,30.18811110125938,29.782741868944733
30.18731328392224,30.090595193220725,29.917731075998603,30.226252598768898,30.071012489367682,30.17590429886454,30.044134134887376,30.297507515982147,29.925916954265315,30.190860944110526,29.785269509693848
30.189716921519533,30.0934539926576,29.921195125037006,30.229407435194776,30.074176355311316,30.179298310400007,30.047053639331725,30.300316262264502,29.927908167026942,30.19414950524898,29.787805677962474
30.192843402405632,30.096370620194776,29.92474732751337,30.232408311091305,30.077488956457653,30.18237159675528,30.050504342377657,30.30298122931862,29.93026859198479,30.197084783887036,29.79023410138506
30.19620714914106,30.099063612315838,29.928311346799013,30.23459763743107,30.080444150210592,30.185999414559383,30.053632863759958,30.305675824603675,29.932966887080376,30.200089479658164,29.793208032635583
30.199072796893766,30.102440301737513,29.931642816871474,30.23635856015229,30.083751041327513,30.188715293742952,30.056670699219797,30.308699685487817,29.93577465503073,30.20303486448381,29.79595103887691
30.202312778161698,30.105957430823786,29.935037463754497,30.239862259935247,30.08732829390611,30.191663204327934,30.060105867724847,30.311411146422778,29.938289044124012,30.205776461471828,29.79837768871375
30.205500893758604,30.108337489658076,29.938082167355205,30.242799984733676,30.090937729507484,30.194899774795037,30.063434926354272,30.314113360347466,29.940898856924136,30.208713753929338,29.800509250260582
30.20818227152364,30.111331093357222,29.941848234959465,30.245040640208686,30.093827747297823,30.197891415914313,30.066343117220082,30.317093154361217,29.944073028988498,30.211541361260107,29.802651270776384
30.210702913038826,30.114211663006074,29.94527263797878,30.247708232372553,30.09708922572778,30.201010384130033,30.069618864581116,30.31990888573107,29.946838794605853,30.21430146201795,29.80534771193261
30.21346329733932,30.117399083599096,29.948304384384606,30.25082088825095,30.1006491330303,30.203791023604648,30.072653046737482,30.323074858950456,29.9493092084657,30.21698524502026,29.80864516884924
30.216626562554886,30.12029389213492,29.951810613801978,30.253689262499776,30.104105589456967,30.20700344572365,30.075636067424224,30.32628725386228,29.951809112120817,30.21995600540826,29.81183683304428
30.219961148633754,30.123171778594223,29.95448293787375,30.256513137759647,30.107100553671657,30.209580597321697,30.078671996925,30.328641328360526,29.954401608366403,30.222971690250233,29.814383187503847
30.222644069776024,30.125713772669517,29.958098818076785,30.258749519994574,30.11019167376949,30.212412791877018,30.0819068362691,30.33133049128039,29.957624114038197,30.225988240824858,29.816581730735777
30.2253114495621,30.128532551134434,29.962293545219403,30.261013679509166,30.113885642097998,30.215862300570254,30.084773995963978,30.334036376748692,29.96079370751496,30.229134124184924,29.819220976221253
30.228353576926455,30.131116288116736,29.96561240661448,30.263493161817145,30.11691582572925,30.219283517960193,30.08788756427039,30.337080315102455,29.963353483429454,30.232340346988572,29.822156809845723
30.231484436683257,30.134295733934486,29.968682378788913,30.265967995428035,30.119550446445274,30.2217520408785,30.09127111212658,30.34044396062886,29.96596183454791,30.23539048012485,29.82489328183014
30.23475545729808,30.137474522038595,29.97208760797209,30.26852823315091,30.122882565389283,30.224931176758233,30.094703882449885,30.343163094014635,29.96815786187591,30.238671573239483,29.827717167171027
30.237490507710536,30.140645425061624,29.97526374686975,30.271060213968294,30.12645592901947,30.22843331239359,30.09801703937985,30.346229065017404,29.97102739118659,30.241940739113545,29.83047563607702
30.240913090395395,30.143552569789286,29.978648427865885,30.274205068524374,30.129305252740856,30.231391228417955,30.10050515220041,30.34913253040745,29.97424457681258,30.24511967405253,29.83303424145488
30.244477175720753,30.146801769346517,29.981714186932127,30.277292539238267,30.132436205357823,30.234502617900247,30.10271542330812,30.35170941173336,29.976572057432914,30.247791317651295,29.83576153265371
30.247866467436424,30.149516923803365,29.98472053858673,30.28005244069795,30.135240222207344,30.23760265936877,30.105388839926267,30.354154192136818,29.979155763879607,30.25053482613788,29.83847254166995
30.25132063258116,30.152009549364266,29.988230664603776,30.28222955152087,30.138272545281538,30.241254995176302,30.108845605443264,30.35696060956246,29.981690690160164,30.253540199723204,29.84087667616771
30.254078652988973,30.154847084508436,29.991664613842385,30.28456539338517,30.14131456237203,30.244753090789875,30.111936139565053,30.359676154050135,29.984213578851573,30.256837257076352,29.843896169376684
30.257133948916017,30.15810683541268,29.994485514463317,30.287791998293386,30.143827410441805,30.2476468812641,30.11469908334878,30.36264074988225,29.987010826848962,30.259799672621995,29.84689039326362
30.260380795918472,30.160931296970304,29.997083008969007,30.29058727572453,30.146952153046918,30.251133328044304,30.117964339535533,30.365596163029537,29.98945138788732,30.263196301033073,29.849284732792967
30.26350532023113,30.163901486834828,30.00082405539388,30.29349625100355,30.150028829919663,30.254322009914617,30.12141020197702,30.368758303495696,29.991829437463764,30.26636010673357,29.851896970510793
30.26659896664016,30.16693819699077,30.004334391753012,30.296849877316284,30.152810049271128,30.25734180372453,30.12473579589659,30.371931097271194,29.994160548415923,30.269117153306667,29.85441182899632
30.269567107585303,30.169865538810946,30.00747103589031,30.299047223384562,30.15588894493847,30.260672586313074,30.12742560587338,30.374669108940097,29.996964099150027,30.27243066432782,29.857490956442167
30.27265261228264,30.172384981740716,30.01058052291786,30.30183838721493,30.15897953411809,30.263604434571164,30.13020698232455,30.377217275516593,29.999233524634334,30.27492222092278,29.860493109347054
30.27580679764311,30.17529281225766,30.01297650614504,30.30467927354662,30.16167998443912,30.26699408420769,30.13347744729925,30.379738930047388,30.00111942904281,30.277748455281667,29.863088107029935
30.27909745351294,30.17837286380077,30.016160446296297,30.30746142015525,30.164160565127407,30.270017603890295,30.136508930810372,30.382576858445795,30.003546512093177,30.280974181836605,29.86544792926452
30.282066558235456,30.181507552912482,30.01988003499533,30.31036422545781,30.167750758373884,30.27318262434926,30.1393970126409,30.38525939142137,30.006348052581828,30.28368598990015,29.867810051413116
30.285054546225506,30.185101428498214,30.02328785730194,30.313132750388476,30.17133320639234,30.276973318494164,30.142303547644392,30.38806781855074,30.00842025626572,30.286991192769438,29.87051390127444
30.287501422827567,30.188098038857593,30.02643707323525,30.316017199152707,30.174220614516322,30.279639082803108,30.145193023079702,30.390698750865287,30.010227835494526,30.290386344904128,29.873271161903116
30.29018380052321,30.190722016404578,30.029629643518483,30.318988860513926,30.17701232028328,30.282518538071123,30.148200350203425,30.39339836783296,30.01205585146597,30.29369765395669,29.876006070172586
30.293645291526165,30.193709625968445,30.032829093482608,30.32197770623597,30.180231095479037,30.28637649097863,30.151465772321274,30.39618522370038,30.01472330550056,30.29664621765467,29.878501737760743
30.297130308139174,30.196894482304888,30.036319974576095,30.324667696250657,30.18348287402127,30.289451621041454,30.15453933592663,30.399070652329026,30.017452700106098,30.299962489528834,29.88125061159032
30.30029370184739,30.199447065490173,30.039180931322058,30.327485366030462,30.1861765781538,30.292167797099022,30.15770637419579,30.402079371103234,30.01998322471679,30.302935119255867,29.88399278031713
