31.75550712966704,31.880259233871048,31.839561678187465,31.59475810779291,31.814994910877374,32.05996625158409,32.020261114779736,31.997899504967975,31.287046488537868
31.75681206896986,31.88149777762184,31.84111078209498,31.59625566797104,31.816682432600064,32.061362171451776,32.021211596614336,31.99867279526298,31.288192591137882
31.75837010622226,31.88220038078889,31.841988315870537,31.597663935157698,31.817495759301817,32.06193283622666,32.02245400598826,31.99994558303888,31.289025581651604
31.76016001910118,31.884111694811402,31.843449218421824,31.59928143956642,31.81868411593495,32.06393301164698,32.02289444258838,32.00125499132666,31.29080418609552
31.76090262781157,31.885217284611276,31.844259052949788,31.600818467501846,31.820077062105305,32.0643131734609,32.02415157188521,32.0024071704985,31.292300485813453
31.761658165482316,31.886044191283812,31.845484896853247,31.60176936472803,31.821177961418215,32.06541886312097,32.02519228989473,32.004045990914484,31.293093375932173
31.762593538167835,31.887575823094963,31.847314518279735,31.603142317935475,31.82228240101203,32.067255923226824,32.025956952402815,32.005153778564946,31.294595703506452
31.7637319300963,31.888328693501812,31.84859653912922,31.604557774926292,31.823990339579247,32.06769965755674,32.02707749125168,32.00658939249939,31.29562329450763
31.765402314692437,31.889670372012354,31.849566162610166,31.605498575178377,31.824915087590277,32.069531933525774,32.02856133394329,32.0077525027834,31.29684591381053
31.76616010959983,31.891360770050923,31.85066690055645,31.607141159125668,31.82662514957365,32.0703138286229,32.02894038442399,32.008871096637364,31.298428994892223
31.7677014265187,31.892785052120438,31.851507046773136,31.608442537222214,31.828395892979312,32.07102933163222,32.02978525549235,32.01112317761315,31.29965040496666
31.76917748708219,31.89413260812652,31.852827627280945,31.610012720635044,31.8290888664933,32.0727365031953,32.030928377879626,32.01159427308027,31.30127957283979
31.770694728456455,31.895348569877548,31.853837838812108,31.611316547519145,31.83034454859127,32.07318593826975,32.03146583553398,32.012742067279845,31.30243620735257
31.771490983532335,31.896201039855832,31.855152990810957,31.61287309592602,31.831141202946753,32.07458493942902,32.03242713561437,32.01355879796249,31.303450358977383
31.7729035759423,31.89730601307484,31.856491678798697,31.614487806490278,31.832946967017577,32.07577331200842,32.03334376368112,32.014542622634615,31.30504305091927
31.774745436849354,31.898481029571848,31.857324931794118,31.61602837350467,31.834440568633177,32.07664485949277,32.0342383568561,32.01622578392123,31.30604836980446
31.776395211118658,31.899575786822936,31.859131745902637,31.61763641939423,31.835393896548712,32.0780268116602,32.03524661795749,32.01703333941523,31.307341905923135
31.777599172966653,31.900688298453996,31.859517385744603,31.618969364718296,31.836768521768853,32.07901982968434,32.03645434407776,32.01792432889326,31.308243153610146
31.779582671649518,31.901761455300736,31.860780222387074,31.620568029510345,31.837506683337075,32.08038566587062,32.03751078453137,32.019379190194,31.309505439693126
31.78087051451574,31.903098012560204,31.862069933367366,31.622333781807527,31.838985524853033,32.08155644393065,32.03831056010686,32.02027251499939,31.31099351688559
31.78206330202481,31.90445855293383,31.862860998224885,31.623463662774686,31.840315288996447,32.08208292405828,32.03950567507151,32.02165066482513,31.31190709429715
31.783450756295597,31.90577921973391,31.864040801622618,31.625288347672953,31.84177655130278,32.08300484262854,32.040368937102244,32.0226861404717,31.31319488493723
31.784625668308383,31.907255927098113,31.864808898177273,31.626606695737497,31.843413024798313,32.08426493076642,32.04147182389278,32.023478488334526,31.314272990314542
31.786088424403253,31.908506213104467,31.866159937361832,31.628309077615178,31.8443827761481,32.08544239573961,32.04239015275665,32.02454377185156,31.31550573320377
31.78730167785357,31.910430970650246,31.86755033003934,31.629915497151057,31.845787125152075,32.086527901236074,32.04336856634392,32.02579819654148,31.317312320244703
31.788978047401066,31.911480999237924,31.868368732993023,31.631152874619097,31.846782972008665,32.0872524592744,32.04447319721235,32.02705301320982,31.318739008129253
31.79057754561153,31.912671264222404,31.869759006634357,31.6330222210701,31.84807125666923,32.08816388325714,32.0453256611176,32.02778142789819,31.319648455403737
31.791864839545383,31.914081637802457,31.87084591717725,31.634389440104606,31.849389801497647,32.0896894358424,32.04670242008026,32.02888162329959,31.320791606225203
31.793215341396404,31.915374877798627,31.872120702948436,31.635779436411006,31.850495971259637,32.09078604455898,32.04772193930778,32.03009462474529,31.32202924197093
31.793785711162545,31.91645518123858,31.87320984286634,31.63719821776946,31.85179876024842,32.09210698456728,32.04922713949313,32.031087106958886,31.323324256087183
31.7952181687434,31.917765770520262,31.874391589549962,31.638653240245826,31.852888415024005,32.09323448199562,32.04982388252092,32.032147415477155,31.32422408593129
31.79662906441941,31.91903576009814,31.875499989134084,31.6400114506795,31.854426591512286,32.09443438493911,32.05081138639656,32.033546977013124,31.325096014465284
31.797691244398493,31.920858621234775,31.877058590997432,31.641577917043083,31.856093703425792,32.095768474411955,32.05178070601253,32.03445883379154,31.326632862863583
31.798941816202515,31.922093263093302,31.878521707057693,31.643303670005437,31.856923470170443,32.09686713549485,32.053013493818234,32.035142958773974,31.328104321243856
31.79992603538336,31.923445137211125,31.87951573853966,31.64468841268817,31.85841171422912,32.09836340851177,32.0548623676077,32.03641141539605,31.329449335444785
31.80168406736767,31.92485136317446,31.88124565792858,31.645716571091466,31.859310076360167,32.09961645288967,32.056220109558005,32.03806033025212,31.33064114941559
31.802274024050647,31.92593927077928,31.882359010382228,31.646849275827265,31.86055851706941,32.100751043183436,32.057472864280655,32.0392239713532,31.331347529202134
31.80335879409881,31.92725681505432,31.88314166148669,31.648003500233308,31.861953720546225,32.10195575677376,32.05906097512469,32.04075042351651,31.33224833624317
31.804658619265766,31.92872316641257,31.884636957935278,31.64984079820413,31.863155583827325,32.1028756561121,32.06011619268057,32.04129404184724,31.333283519121476
31.80539950486349,31.929751647231363,31.88486212002186,31.65071237615333,31.864504174943637,32.10423799078704,32.06134138038863,32.04220430341614,31.33407043713288
31.807042452614414,31.931527648406558,31.88635909502924,31.65198032753227,31.865864962845052,32.10534139501513,32.062513012123716,32.04385927461297,31.335673604471065
31.8081625477334,31.9323981938302,31.887778591261768,31.653827576095047,31.866900942552206,32.10651559620755,32.064225149270314,32.04436051749017,31.33712389628778
31.809510616013124,31.93366752105794,31.88907313592764,31.655047162931908,31.868692379081164,32.10781174632258,32.0647360384945,32.04573832477324,31.338234765537404
31.810985285989855,31.93528451382434,31.890483182902948,31.656142540886194,31.869963282837155,32.108763061362566,32.06616621431739,32.04670175583751,31.33970450342867
31.811747353755866,31.936484371043605,31.891501466350242,31.65708473610151,31.87149155056435,32.110113509773505,32.06719572331809,32.047904289366954,31.340974740603627
31.813095023738313,31.9379820512074,31.892962198729403,31.65886168069598,31.872547848765148,32.11150218254878,32.06801359425955,32.04915607037856,31.34223167227498
31.81472198756266,31.93906844036084,31.894134599326982,31.660016036774437,31.87411107733797,32.1127688134171,32.069348296545485,32.049919955416065,31.343238256884966
31.81626304795092,31.939948701456615,31.89521928233079,31.661153357471235,31.875245233600662,32.11401121971868,32.0704305928253,32.05130387411097,31.344569518160796
31.816958503564532,31.941638513220983,31.89628744079192,31.662980480052948,31.8766146585575,32.11554661727151,32.07142321783914,32.052287519449806,31.345962549791004
31.8180320150227,31.942403645965335,31.897892997140772,31.66424400588091,31.877500491315903,32.11603937143202,32.07154851157713,32.05336465290999,31.34705891555814
31.819562709556074,31.943718870331395,31.899286776554746,31.665769409030254,31.878824275348205,32.11683088564948,32.072803139860255,32.054983139381456,31.348931170681595
31.820418072361576,31.945177457282092,31.900770934114767,31.667436397899586,31.880240364211527,32.11801706387739,32.07214589072145,32.05594966255248,31.349990498695092
31.821546299731992,31.946227909890887,31.902421376296992,31.668746921084143,31.881439231181744,32.11942736472566,32.07314201101604,32.05710538749269,31.350836103321008
31.822569583674017,31.947926827492935,31.903526710022355,31.67019867949339,31.882733542492694,32.12038329159186,32.074304406970825,32.058034701258144,31.35254108268056
31.823261811949806,31.948588174995606,31.904722917476814,31.671501917236633,31.883660790556426,32.121733528177025,32.07488941817456,32.058937762248576,31.353009640646057
31.8248392784905,31.95015835459032,31.90608836249417,31.673186381600953,31.884863782730015,32.12300433746911,32.075739020491994,32.06044404128919,31.354105069306456
31.82573444799317,31.951882524494994,31.906716548689133,31.67486444478438,31.886012755491997,32.124030124983165,32.07649054027146,32.06172259699589,31.35541462163871
31.82667012040622,31.95272722324941,31.908317621694447,31.676211229106,31.887409032293714,32.12518117136377,32.0771538141326,32.06295526118277,31.355991010324587
31.82805717161721,31.95412876273086,31.909112870852837,31.677817910804713,31.88875562273623,32.12614087368322,32.07767904516126,32.06433619266376,31.35699458370922
31.829438308277528,31.955003345998545,31.910333494185004,31.67928947529675,31.889787700303245,32.12794355175515,32.078372224415176,32.065557333808734,31.358257161014684
31.830323407539147,31.956711873610864,31.91177494214969,31.6804686278101,31.890909219649867,32.12797989965049,32.07881522423957,32.06705309906512,31.359169549713606
31.831786551373625,31.957773573228465,31.912904279176374,31.682244401601636,31.892054077790334,32.12936057046072,32.07887666944575,32.06810205463908,31.36072763151489
31.832699470797007,31.958699791495725,31.914299079338303,31.683355047993093,31.894029372034794,32.13038962967037,32.0797581858728,32.06956541359441,31.361643992594793
31.834192159304052,31.960301562731736,31.915882474251262,31.685033522420966,31.895452341657865,32.13166398578862,32.08068815042442,32.07021026960098,31.36280439857301
31.835433372228316,31.96096751442987,31.916769090615823,31.685760079954782,31.896973413285924,32.13258209207125,32.080599070332674,32.071503602789406,31.363468110973024
31.83660666186921,31.962567865128356,31.918307271753058,31.687645605999897,31.897798240684544,32.133444951128716,32.08115409838384,32.07277152474237,31.364149362943564
31.838126923062333,31.963491115171088,31.919220044784954,31.688739458847156,31.899204895713318,32.13475389337486,32.08165176435442,32.074004231153644,31.365423386947096
31.83925611298322,31.964470209118865,31.92042265869702,31.690002275365604,31.900927279662298,32.1357089684427,32.08218753866542,32.075495718894686,31.36634785010916
31.84051508926837,31.96594428064229,31.922125530594126,31.69185180282692,31.902319148270493,32.13732116526323,32.081990923534,32.07618298588091,31.367147718111582
31.84144275291295,31.967082092308125,31.92374328042836,31.69288458973159,31.90373178839913,32.13810720434881,32.081922024058485,32.07768244159784,31.368849821995283
31.84316677249424,31.968690897319156,31.924754096644484,31.693956801203594,31.904209322120785,32.13918996604632,32.08255472178084,32.07866736941297,31.369997627668003
31.844618444217993,31.970079749470187,31.925936256347043,31.695608611677358,31.905982379673997,32.14068550785037,32.083609404313194,32.07931405114386,31.3706554520899
31.84550726310202,31.97102116797214,31.927407783716983,31.69689051757341,31.907088024132186,32.142148243013125,32.0839520616447,32.0807100221143,31.371895383120876
31.847325817153823,31.972594291281577,31.92840126571739,31.69861383537155,31.90857361714867,32.143360899456496,32.0845239137236,32.08131859313446,31.3728294604349
31.849365532118078,31.973836637703652,31.930164922228027,31.69972000373276,31.910001184258526,32.14434250569434,32.08536647744048,32.08280392836056,31.373936011970486
31.85048530841328,31.97533488119241,31.93114695207647,31.700833635758634,31.910890353939692,32.145812670606645,32.08606787727654,32.08363050184094,31.374952546362348
31.85166836948438,31.976229837713433,31.932350553866694,31.702231969083652,31.912276756449828,32.14679974250314,32.086756454009645,32.084097873998466,31.375454411592486
31.8534476973915,31.9774338446759,31.934197993707258,31.703654155472485,31.91322291327427,32.14791752555761,32.087087966335005,32.085280311783066,31.376049251114782
31.854904061020818,31.97901388203058,31.93508027421624,31.705091995154643,31.914747826054203,32.148799098348455,32.087844864026394,32.085713106499036,31.37722513494169
31.85566667725712,31.98008241126415,31.937080432014856,31.706524042974202,31.915547661627123,32.150211716330624,32.08832605193292,32.08680657729558,31.378033910807517
31.857457956186025,31.981671444590102,31.937666753232357,31.707882404193278,31.917063693897152,32.15117580479625,32.08969316942196,32.0877786266811,31.378739866597275
31.85896547504229,31.982829379416806,31.938945504609567,31.709691745643845,31.91796125790421,32.15247132927842,32.09041247807823,32.08837134792096,31.37978466640466
31.860159993970502,31.983959349673942,31.94044648711319,31.71109197086034,31.919258802823308,32.15366390503447,32.09119009279325,32.089266425876026,31.381095251862856
31.8617340149277,31.985335497636616,31.941436728008526,31.712612715211435,31.920620713347695,32.15470295991503,32.092570416233805,32.09015586751696,31.382525711577088
31.86318877571027,31.986498242475076,31.943124611309415,31.713888025775997,31.921948279989177,32.15589143035865,32.09336281611249,32.0909511248693,31.384060855533313
31.865081897372942,31.988133525183635,31.94347942740276,31.715249009246968,31.923429324692552,32.157202688494785,32.09545835223238,32.09183754030047,31.38515628741466
31.865790604004683,31.989189460553902,31.945229659924124,31.71650898660311,31.924471849481357,32.15767076309678,32.09653367996477,32.09288588555236,31.38593060343704
31.866703183070445,31.990460673182547,31.946817222000167,31.71811173154307,31.92558883253962,32.159191748905855,32.09763712570084,32.09423031123754,31.387618721499052
31.868162469936678,31.991794454262113,31.947596408973077,31.719295611444792,31.92712816442045,32.15972381085259,32.098667250031475,32.0948591723138,31.388621041416954
31.869125735116782,31.992525765775262,31.94904813706053,31.720452283049813,31.928711123975255,32.160825098369294,32.0990745858679,32.09598271506904,31.389443694173643
31.87033203555195,31.994052013843618,31.95025378103422,31.72172714841469,31.929712075244847,32.16228343603325,32.10012881495297,32.09683906452787,31.390887409605526
31.87174128070889,31.994926058426827,31.951292326582823,31.723386752937962,31.931123257038607,32.1629422556179,32.10082862383806,32.09727056561893,31.391919098878574
31.872886519482485,31.996154525612575,31.95271823508898,31.725254503568785,31.93277409871314,32.164482324128784,32.10227726138172,32.098468771493174,31.392944091082015
31.874121094538133,31.997183234616877,31.953635382320513,31.72611641174385,31.933774921274754,32.16538038400705,32.10331611942991,32.099758198126146,31.394176191189818
31.87562917958055,31.997962901759198,31.955478705009046,31.728161507879676,31.9353014514569,32.16586224707018,32.10434058877544,32.10051516286403,31.394964150274774
31.876860325150783,31.99937088478363,31.956022703403796,31.72849535035466,31.936296012507093,32.167054122766736,32.10569615716829,32.10167865102794,31.396142836999555
31.878013748466106,32.000164052871504,31.95743815384771,31.729226511585434,31.937375307354326,32.16845726354604,32.1062950724233,32.10277122323567,31.397565007603582
31.879059627439226,32.001935227477986,31.959142128905427,31.73042404873394,31.939033404496136,32.16968740920288,32.10724095185269,32.10362105756137,31.398836928796364
31.880359309643453,32.00337207003206,31.95928462139822,31.730973046741397,31.93939122528136,32.17079313879399,32.107703426205745,32.10507366677718,31.400489892065874
31.88165729272501,32.00394869246387,31.96122547210164,31.73221543256661,31.940949615487447,32.17151859641867,32.10880187080928,32.105064924266074,31.40175593803037
31.88262590369122,32.005281345034774,31.96176369260007,31.73369139569435,31.94180311675754,32.1723997897323,32.10965943876516,32.106021218146566,31.402410548288934
31.883606056559998,32.00614530095143,31.962852298400094,31.73479770026123,31.942670335271877,32.17354147171649,32.11053922859543,32.10730240789661,31.4038138535064
31.885521599202487,32.00754032967622,31.96442043330216,31.73642759326778,31.94390685597209,32.17463663423604,32.112036124529695,32.10828896661545,31.405120244925776
31.886591918368087,32.00910908473121,31.964663002652994,31.73754262314448,31.944265169361536,32.17559567881186,32.113066111988516,32.109488037151294,31.406487740962707
31.887736722252797,32.01030806188449,31.966200842335844,31.739138444677216,31.94551932470136,32.17674996305376,32.11419866980398,32.110738589633144,31.40767307931865
31.889700978515766,32.011447987712764,31.966997282219722,31.740931173021178,31.946749745951127,32.17799207459916,32.115337812099106,32.111888932211684,31.40878907595998
31.890363675850747,32.01221827880412,31.967863762327966,31.741857088456896,31.94760684936874,32.17852598355429,32.11659142302412,32.11277922484641,31.41005015574478
31.89105336545709,32.013405593077586,31.969082526026664,31.7429185007842,31.949316137441816,32.17997272827171,32.117850965360496,32.11385603206089,31.41158383801917
31.892678401811743,32.01456708371929,31.969559025838905,31.7444577202305,31.95020590556334,32.18048114116028,32.11858331755757,32.115002198612636,31.412351375175117
31.894621319512773,32.015568792579884,31.971162831106295,31.745294393809903,31.950999151878477,32.1821006649551,32.119793372816524,32.116002385252436,31.41351854047768
31.896028351981073,32.016453184451876,31.97179901828229,31.747209438685104,31.952166729879114,32.18240973859985,32.12051303356488,32.11724217953224,31.41481661175609
31.897287895651676,32.01743954432996,31.97200432107868,31.748580624048166,31.95273980633064,32.183204577931015,32.12193208634284,32.11833432566742,31.415930810900168
31.898488477596565,32.01897656213215,31.973573966497312,31.749407145390187,31.95370990135892,32.184373135970866,32.122863706306454,32.11912739468025,31.416787960529398
31.89972689524517,32.0203556911214,31.974337119610738,31.750853883558246,31.955185761057436,32.18513593539042,32.12428603434236,32.12017164491474,31.417795130694884
31.90132560851865,32.020883542908145,31.974967098662205,31.75267932467645,31.956385866599778,32.18626577533941,32.12583845818787,32.121289353645885,31.419388851635173
31.90229139959902,32.022056471479054,31.976584672477564,31.75385558749668,31.957796473977673,32.18740573221373,32.12681720018235,32.12206711950559,31.420897144902447
31.90394078671796,32.02320294734918,31.97746929910011,31.755281580437963,31.958947363215003,32.18879258787171,32.128361384197454,32.12347707443705,31.4222440247493
31.905318754873147,32.024654028011994,31.976568650880765,31.756181459066696,31.95980624458171,32.19037839887547,32.128953569468976,32.12433955727794,31.423464633656828
31.906684343945464,32.0259210234108,31.977212016627444,31.757752487445558,31.961049717112445,32.19079554417975,32.130212712008216,32.12559499799347,31.42501291791508
31.908412380961664,32.02735842934633,31.977696909278173,31.758817777192085,31.962292389308505,32.19218700940164,32.13139856898848,32.12668309155266,31.4260334365824
31.90935501873345,32.02814790271625,31.977959278626656,31.759722918493758,31.96362970633247,32.193084429651,32.13253969166388,32.12740536274663,31.42726893466927
31.910244364847735,32.0289226753976,31.980142852951964,31.761451567934298,31.964847079844702,32.19431502328122,32.13418221325112,32.12829968884729,31.42782520048857
31.91180840839452,32.03061941042489,31.980972751646828,31.762425197971655,31.9659046960373,32.195749465510524,32.135171778007795,32.129556760019106,31.42871441375298
31.913289993148858,32.03122553588119,31.980688056638044,31.763649657599068,31.96675591025388,32.19654385650214,32.136451299345325,32.13058142683843,31.43033126811418
31.914362582533222,32.0328558879971,31.981152655454828,31.765272610493376,31.968124715795977,32.198055438502934,32.13759388840874,32.13164653741251,31.431466312403735
31.91550573702169,32.03412287471625,31.9815031618802,31.766362622788073,31.969430222130054,32.19858721054163,32.1391130951955,32.1331988653997,31.432730285785134
31.916884910732964,32.03488529303463,31.981548916391255,31.76799337220239,31.970277977551454,32.19987012521217,32.13972357678123,32.13430843165518,31.43396141606069
31.917946961511237,32.036236098429626,31.982556093637797,31.769045861506292,31.971517688219535,32.20074601495965,32.140724127007736,32.13514528786618,31.435378484893576
31.919199634536135,32.03663263738875,31.983123137581938,31.770447576919835,31.97239605020313,32.201233963809,32.14147084721395,32.136279987337765,31.436176785767564
31.92038549129023,32.03783733345382,31.983314269499516,31.771675136401512,31.97391798137659,32.20233905216614,32.1433798721033,32.13724214284007,31.437547937042748
31.921906797833532,32.0390849916817,31.9838571099787,31.7731778793367,31.974989227389926,32.20362763871489,32.144315544223375,32.1385097723351,31.438468449339524
31.923063754067815,32.04035361207749,31.984955783086505,31.774320932186097,31.97611915309504,32.20450645397613,32.14601667144952,32.13958122295985,31.439271724734645
31.924355165600314,32.04165627755184,31.986424305833108,31.775580192333962,31.977424655377217,32.20572411735985,32.14684898190188,32.14108194666095,31.440830549549396
31.925734933553432,32.04297030595288,31.98688613178956,31.776152669386704,31.978491669675044,32.20665100433007,32.14813307533924,32.14222959651711,31.441978200079888
31.92686964882418,32.04414710093141,31.987671007701152,31.77742753876128,31.979941484586835,32.20792243073391,32.14918451552085,32.14343701041544,31.442782062046778
31.928408778242257,32.044854886976346,31.987908159119492,31.77890468444483,31.98122692024992,32.20870661732712,32.15000891768184,32.14455893199693,31.444085257638875
31.929721696563416,32.04665292145041,31.98870020192688,31.779979719168935,31.98237652187215,32.209702340879495,32.15146436276071,32.14584788961359,31.44501542999917
31.930956600050656,32.047458875897625,31.989365106145556,31.78180698459196,31.983872828691332,32.2108000055221,32.15236366711298,32.146561967481084,31.4463986424326
31.93271322432727,32.048479724318504,31.99005368487405,31.782912072838002,31.985236156904552,32.212161240585445,32.1539843818656,32.147116827628864,31.447835333990014
31.933756179898516,32.05003185834984,31.991601057029335,31.78435483250082,31.986714698945995,32.21306265239954,32.15487429083309,32.14853210936102,31.44920428581772
31.935491589664498,32.05089927098762,31.991889056209292,31.786300433031094,31.98789054240349,32.214257967283075,32.15600028067077,32.149691568044155,31.45037202574787
31.936481210819604,32.05234233314964,31.99253676189388,31.787096112529312,31.989219847657814,32.21481155357794,32.156910860803904,32.15073229656565,31.451612305052073
31.93739216207971,32.05350795424903,31.992932971384455,31.788560021258817,31.99029951587873,32.2159881293384,32.15848326587948,32.15203688894294,31.452880348157485
31.938903753781513,32.054572914844655,31.99341930579552,31.789975641281828,31.991424188479932,32.21686848353638,32.16000476872223,32.15298572283845,31.45401496444879
31.93993120981608,32.056139836622386,31.994670454766116,31.791284937131717,31.99274360840741,32.21740149483537,32.160587167061,32.15406918385013,31.45539724183811
31.941468563404726,32.05713914403531,31.995789491528495,31.792868171469163,31.993591511675035,32.218692813981015,32.16185107031881,32.15501024664999,31.456651311957742
31.943025679801323,32.05837463427271,31.996341414133877,31.79430511242027,31.99486000102555,32.219474207479365,32.16227860738532,32.156077431288466,31.457858650313852
31.94436945762638,32.059835905315595,31.99727106729423,31.796164642086016,31.99503341182211,32.22011141126271,32.163221342371685,32.157251150148426,31.459145242338717
31.945896382871332,32.060796140889195,31.998049946323466,31.797063940947396,31.996581644434468,32.221547563444595,32.163590052155975,32.158052681179605,31.460233319538062
31.946866526936187,32.06227198286804,31.99953540408226,31.799386877377927,31.99791478463158,32.22268415217515,32.16423019867794,32.158860469123496,31.46184998119288
31.94789267523739,32.06324862838151,32.00012688484642,31.800188559078858,31.999010249719998,32.223691670885074,32.165479644587606,32.16016002236572,31.463633606756936
31.949391379079213,32.06469983249698,32.000898264958295,31.801455290719783,32.00028739400785,32.225011518313615,32.16600647174223,32.16125757851722,31.46465206705799
31.950928174406002,32.06592963533608,32.00233225425974,31.803277593710895,32.000885780899026,32.226181735760974,32.16742848517266,32.162026824468796,31.46537657580884
31.95200404755388,32.06718523928653,32.00295628686982,31.804640372779183,32.00219671794923,32.227748122180756,32.1677952689466,32.16340604949472,31.467107935748825
31.952984362465266,32.06840987453889,32.00437482563266,31.806206869776865,32.003260766562896,32.22890765704478,32.168898388195785,32.16424493214136,31.468147392764635
31.954166108510762,32.07006034145123,32.005054599032114,31.8071711910164,32.00490563396848,32.22978513376747,32.170022841749386,32.16541815410939,31.46935429389373
31.9559322070155,32.07134435588113,32.00571973156569,31.80797201144213,32.0058295423953,32.23121428764577,32.17074002006011,32.16672663560193,31.47086616212425
31.957496137285517,32.072285544046515,32.007265382671775,31.809479879995386,32.006816879954606,32.2320706018506,32.171825929556995,32.16774727265986,31.471260460436774
31.958368208031516,32.073754396343254,32.007869978291524,31.810772300726825,32.00785093181609,32.232717593267765,32.17311409966691,32.16889061171529,31.47313127581914
31.959944191341133,32.07486408108562,32.009085426257265,31.812174465416376,32.00888004790473,32.23377961893925,32.1743560255865,32.16998590318772,31.474482627395872
31.961020264625787,32.07623453915127,32.01054403525964,31.813586636109008,32.010554903411546,32.23505411948306,32.17490078467393,32.170558261454595,31.47542735429735
31.962140214062025,32.07781370107976,32.011537388475965,31.814818472177,32.01184094364606,32.23595546185025,32.17607830170893,32.17204756553724,31.477371543475044
31.96334884683379,32.07866068006207,32.01252231058632,31.816288063005192,32.01258921863015,32.23704143374844,32.17739378209866,32.17322563521727,31.47823542052402
31.964313697781428,32.080668569951314,32.013985600520606,31.81777305418841,32.01357145466231,32.23751756233675,32.17815292907949,32.174524719861836,31.47883595354036
31.965756972985186,32.08124295569667,32.015223780611485,31.81873507604167,32.01476037084063,32.239102729433945,32.179561184751364,32.17543136724831,31.480317987419355
31.96678231771884,32.082975336051796,32.016815915405076,31.81976840283898,32.01649596545194,32.23968643058921,32.18050469885785,32.17655116262694,31.48129826156073
31.96766671406791,32.08427562823228,32.01801311983246,31.820491301702383,32.01782423405772,32.241627250381576,32.18166954236127,32.17784200430802,31.48245735815447
31.968990886015973,32.08523720914288,32.01890553124516,31.822073677722777,32.01905495357965,32.24219933037557,32.18328838841211,32.17930522345249,31.484192319045494
31.970486586075918,32.086994533302416,32.01999592655834,31.823216597915657,32.01993588124357,32.24370833394613,32.18388888955323,32.180198416088956,31.484921258698627
31.97137511282246,32.0878890820085,32.02114964933461,31.824980227306906,32.02071099273594,32.24457976301856,32.18546177470418,32.18098405350469,31.4857262796586
31.97263912684782,32.089315650808395,32.02258787542047,31.826525421186727,32.02212568185547,32.24476043601087,32.18663326578591,32.181993667441915,31.487356845170666
31.97405131366377,32.090407705140855,32.02344122412018,31.82772243908984,32.02298688077672,32.24608653834854,32.18763591427503,32.183038446161525,31.488456592479288
31.975351027996204,32.09152429864757,32.02463196950549,31.828613679921606,32.02451794572055,32.24657557623273,32.18884831216238,32.18408155411999,31.489421811573763
31.976845944574084,32.09267475101565,32.0261020172556,31.82985467689001,32.025409131359226,32.24754915303305,32.18995330792129,32.18505765701914,31.489850748029205
31.977939344064083,32.09371772177972,32.02685483030325,31.831607223304772,32.02673379778021,32.24867606223213,32.1910545623583,32.18629566664433,31.490908403860388
31.979028477089855,32.094441472110354,32.02855156637992,31.832443155685574,32.0277566234722,32.24891083838345,32.191984621440525,32.18709340260252,31.491197435308003
31.980429332691337,32.09568173106095,32.02928194108788,31.834041292771182,32.02956350521334,32.25005812518394,32.192972065531265,32.188646387027795,31.491598933213304
31.981560273657834,32.09667544008216,32.03060221811705,31.835407458424882,32.03001017333382,32.25097801139492,32.19373368210558,32.189404658265055,31.492910692339283
31.982186712561806,32.09777633871666,32.03226083173485,31.83632657445399,32.030908298928566,32.25192297954125,32.19472284340501,32.190784516637414,31.493717874359483
31.98385809634905,32.098215324746164,32.032868816381765,31.8378201926837,32.03190458936429,32.25301147613085,32.19520100783379,32.19190969756047,31.49462092107885
31.985088892624166,32.09941025933246,32.03400794585855,31.838893047507373,32.03310703470501,32.253863293857705,32.19682372870276,32.19306157782271,31.49569474639772
31.98634348706985,32.100519174974906,32.03523356435789,31.839969661088897,32.034655454285584,32.25488727462941,32.19707226534447,32.19400375503845,31.49654016771626
31.98745959031138,32.10139138551756,32.0363051161033,31.841137082569965,32.035708455233866,32.25607650161257,32.19804107247204,32.19503010756228,31.497344612799203
31.9886617359894,32.102177327813045,32.03797008909261,31.84253666683727,32.03693998942369,32.25723710826388,32.19908850574255,32.19612290729545,31.49853645200189
31.98994456681033,32.10253485656358,32.03934132513163,31.843507958851653,32.03767046151129,32.25798372760786,32.20002751951575,32.19692341593811,31.49914826028905
31.99160476560617,32.103859597261504,32.040580845899925,31.844275683382257,32.03878559536929,32.258930246843306,32.201421312526115,32.198069626592265,31.500324983188342
31.993066858756023,32.10524989022038,32.041455790280665,31.845253659395574,32.04029647748958,32.26012282919598,32.2017981288947,32.19870188627495,31.50167560646066
31.99389952583126,32.10614398207628,32.04238210502014,31.84656079660924,32.041059411002266,32.26107766400696,32.2036407756628,32.19975681234759,31.502455559661932
31.995440569037157,32.10727271787159,32.043562856214905,31.84799697709259,32.0423970558752,32.2619230775079,32.20382068096192,32.20082253041504,31.50344322007531
31.996571229259587,32.10835829483853,32.044559885213495,31.849623379210797,32.043055647418285,32.262756567426855,32.20465373420461,32.20179156690041,31.504441218019675
31.997742060526697,32.1094058105188,32.045855606317076,31.850442335310234,32.0447231487674,32.26394869763671,32.20589687046844,32.20285591327367,31.50515322704525
31.998971546566807,32.11047559027423,32.047181813611175,31.851186486084817,32.04592780977323,32.2652500963297,32.20643193043419,32.20428154313903,31.506905152499563
32.00031636725057,32.11142669438635,32.04845725105368,31.852534399231736,32.04682191608834,32.266253878710906,32.20817421168011,32.205127832264225,31.508077902415167
32.00168411995274,32.11268327390031,32.050238508131905,31.85344666380051,32.04793454160114,32.26728139807301,32.20900678013539,32.20590991297303,31.508616568706728
