30.424446258957694,30.90848257197699,30.631708774840106,30.654126239522334,30.8325696731703,30.65266061974522,30.564348361344827,30.54444094958789,30.636760902250487
30.42678156230022,30.90867034878174,30.632416661082388,30.654981277569103,30.833442798631356,30.654688532013857,30.564905857616004,30.545854796450854,30.637773543451633
30.42824954624934,30.90988770274377,30.633256918985175,30.655985737210223,30.833303694400595,30.65507051869918,30.565303967975797,30.54619413311479,30.638883127864016
30.42829690228052,30.910543514573973,30.63370840930867,30.657797617517414,30.834150042293604,30.655247831474398,30.566988660380815,30.5471289052509,30.639819173625447
30.4292620783856,30.911089529558406,30.633915581122643,30.659318044467412,30.83494332031687,30.656568468112372,30.567721429308577,30.548612690022715,30.640870195772347
30.430289241566562,30.912651439648783,30.63504616306224,30.660370467110937,30.836439154299946,30.657731870038546,30.568760680432714,30.54978775816287,30.642038084674546
30.43057181108508,30.914143566432642,30.636017330559216,30.661208399942318,30.838521793812077,30.659070688800504,30.570293855616736,30.551007291973633,30.64361266370179
30.43113198957363,30.915217083631514,30.636711921013735,30.66182182777648,30.839312838209246,30.660307684068794,30.570941545427512,30.552221773244543,30.644423352215462
30.432191718670538,30.916844205412872,30.638054414409638,30.663223262243505,30.840514299438905,30.661530766327306,30.57123282466238,30.553308655253694,30.64500139721579
30.432656407680057,30.91767758303292,30.638849987632018,30.663458712830884,30.84134370633214,30.662273128422072,30.57245839751723,30.555082359564043,30.646291476039163
30.43314181935528,30.917977491091847,30.63941993441071,30.664143501909003,30.842365306894504,30.66282167840089,30.573731450722264,30.556196150503382,30.647452919208394
30.43362976662388,30.918761617596022,30.640754581178676,30.66565513809007,30.84350295284476,30.66345451453258,30.574696774865746,30.556811287795632,30.648521325817395
30.434550000292123,30.918750248289403,30.64196678745402,30.666655506480467,30.845059693614676,30.664090001740334,30.575991018869892,30.5572661370543,30.650382493934178
30.435623720639413,30.920093989556946,30.64322368059251,30.666703282638554,30.84630117814559,30.66507368806988,30.577177426390058,30.55816120817337,30.65179109704779
30.43552080493045,30.921589931591186,30.6440576300268,30.668132594116692,30.84746842121184,30.666667151437657,30.577056200824334,30.560309332156383,30.65320963844668
30.43670361161176,30.921674968377978,30.644871535469136,30.669113345257063,30.84863075279676,30.667799797182628,30.577829688955024,30.56122301418155,30.654803447285627
30.437981284812214,30.923485041650306,30.64680159435968,30.670674206488645,30.849132658019798,30.668803432316306,30.57950084286719,30.561916913044584,30.655853172528104
30.43706363114863,30.92433439014988,30.6479606034757,30.67222257561585,30.85018069142175,30.669768564596197,30.58054046050451,30.562946614026337,30.656531967906027
30.437248663362773,30.925095855754773,30.648734161552447,30.673391781936772,30.851201236762446,30.669982759238042,30.580786930983162,30.563724004533878,30.65736740637217
30.43848269883386,30.926605774954115,30.649838431499177,30.674911258289587,30.852237283191815,30.670265777807177,30.581750986741415,30.564625809868843,30.657859918016857
30.43852329710591,30.92668302619915,30.650915764963713,30.676051591064564,30.853836789238173,30.67142399217529,30.58289857955319,30.566093587682136,30.658812897277453
30.438838261586866,30.927011696484662,30.651150029911953,30.677226108621554,30.853952250915462,30.672831375821485,30.583841961932738,30.567554677225047,30.66042259907936
30.43979887982338,30.9277603677809,30.65193649300868,30.67762385181529,30.85316127590724,30.673949205791857,30.584914317837505,30.568703867652612,30.661793837043664
30.43985494647698,30.928043655023124,30.653113296160292,30.6789401567495,30.816782647546162,30.675303702580536,30.586374780408896,30.56955930790545,30.662958035158482
30.440404127407756,30.9298639596787,30.653363452541043,30.679948874624685,30.66021817014489,30.676308027790846,30.587610652609357,30.57079269122079,30.664535079116433
30.441537195384058,30.931501339676668,30.653770939435464,30.680550328495507,30.503106231441134,30.67771304853823,30.58885138282512,30.572392408808597,30.66587860263912
30.44249129322221,30.93166300242368,30.65505862676062,30.682003770116975,30.320216998614292,30.678564392837693,30.590399578449702,30.57383027258846,30.666629295246665
30.442914764827176,30.932034177046773,30.656643858550296,30.683107157011015,30.071877337911307,30.67951635742324,30.590001884084046,30.57494465853514,30.667938937869984
30.444451090110864,30.93287183799159,30.65752895090428,30.684169821995333,29.828758843879495,30.680384193325914,30.590847877520325,30.575122558511513,30.6690138268594
30.446178858315058,30.933332342118184,30.658459208656936,30.6847441517029,29.6165938739159,30.681071677119284,30.592373830641467,30.575634753361186,30.670118543386124
30.446599399670298,30.935163318596544,30.65953134201869,30.68568211363752,29.42759587152501,30.681959674057033,30.592998483833846,30.577479513169642,30.671423787664388
30.44758234587299,30.935939565285047,30.660133720476548,30.6864450760338,29.244754844325705,30.68378778017913,30.59374653800253,30.578905585363554,30.67194398416186
30.448606216572482,30.93639800154158,30.661546311115018,30.688037932865196,29.033778957016594,30.685692667483224,30.595600134400925,30.579579082926415,30.672388112694954
30.449257555054594,30.93788846258695,30.66278048904852,30.689459183206328,28.799038743335753,30.685987136698284,30.59633414711936,30.580729883129287,30.674196781746023
30.449751227926882,30.939139959748854,30.66322936082105,30.690064322785915,28.584187782555723,30.686474659832037,30.596676042640677,30.581673627106902,30.675765440937738
30.451500727844532,30.940292904731965,30.66393880977045,30.690348457650348,28.39760185170639,30.688070916368435,30.597267746116735,30.582189951311,30.676244076109448
30.453282951295723,30.941763779296352,30.66508384079541,30.691595222085198,28.203809655593922,30.68858890570005,30.598245882186276,30.58192826712135,30.677267463783476
30.454057125366333,30.942185755802164,30.665989759706527,30.693093268939545,28.013208597843242,30.688496849686015,30.5990284815664,30.582377313640624,30.67805043323332
30.45505371839374,30.94302893466443,30.66730246691295,30.69491431589022,27.821548885417336,30.689697429580477,30.599896850420997,30.583798926562174,30.67811939406869
30.45572852949622,30.944267737915876,30.66870257475096,30.696155143229852,27.64304436380799,30.68986981389303,30.601178795303067,30.58442839058532,30.67888518482356
30.45611196930476,30.944715074002396,30.669672647659638,30.697126264618436,27.48695981010238,30.690272453449367,30.602422718919428,30.58537612843098,30.679464243030402
30.456696801782712,30.94579499214186,30.670737671881444,30.69729903201988,27.34316262133639,30.691656265814412,30.60399198754204,30.586472725394785,30.679939355034787
30.45784180477248,30.946390152051528,30.671731844435712,30.698262192686535,27.196474740121793,30.69297884790384,30.604186823681935,30.587193909130484,30.68162792681857
30.458565448884322,30.946734813138562,30.672266063506658,30.699165182986746,27.05050449597117,30.69281936400071,30.60449888900812,30.588015909119445,30.682143294854555
30.459472407210214,30.948276318833692,30.672842947158596,30.70025625040271,26.910559144889234,30.69351406118587,30.60549165449983,30.589021409160694,30.682909631219
30.46090989633358,30.949580861354583,30.673877855798747,30.70177975301044,26.787781159180927,30.694578117758425,30.60663893896325,30.590322428203077,30.683792833513486
30.461878829694218,30.950952321035395,30.674276182023107,30.70311175416962,26.677226579176004,30.694371376745963,30.607976720242952,30.591138150804895,30.684112127548136
30.462621610037925,30.952266289537597,30.67497907001011,30.703484097800583,26.557867271143127,30.694665942034245,30.60863730814539,30.59258485086712,30.68479440055296
30.463465710225847,30.952785592768972,30.675818701883784,30.70475433322364,26.43746244977299,30.696170681979545,30.609864343307716,30.593948893312394,30.68600913025261
30.46415483751352,30.953399525746505,30.67602846656729,30.70635299821964,26.313774262732608,30.696749073722124,30.61161121762668,30.594896895581503,30.687074355645837
30.465072914997325,30.95496582377413,30.676927753422373,30.707460655423027,26.199970225511066,30.69745441938693,30.613296442160838,30.59687622170555,30.687718321341993
30.466358345982908,30.95553632799445,30.677740634585522,30.707724963870973,26.093246499343046,30.698315531767673,30.614425042101217,30.597424879553845,30.688297562045634
30.468160179584373,30.956753949167354,30.678702952213456,30.70879165486007,25.993824792881064,30.698862819222104,30.614890850664267,30.597757709413923,30.688619305502588
30.46915239130595,30.95832580214975,30.679396656474406,30.710356087406293,25.886752188245087,30.699438667516876,30.615466108464666,30.599693367483773,30.68962341302296
30.46910053895538,30.95899114158835,30.68015955214321,30.711419165932337,25.780205159095665,30.70104164074849,30.616927051252254,30.60090842673848,30.690471926758406
30.469452396749617,30.959760140068354,30.681148062532188,30.712205585147302,25.68057992064466,30.70201287436089,30.61765499074072,30.60127923685224,30.69189758381196
30.470008208565382,30.961362557956697,30.682245724685295,30.713376230010162,25.588538794775268,30.702717824082754,30.618606361072302,30.602789168220944,30.692460328666108
30.471336860192366,30.962179872137327,30.68337913090258,30.714200891360107,25.49746451454533,30.70367797481039,30.619761623391,30.60380620792217,30.69264842212781
30.471998184500613,30.96358005320431,30.684271463510463,30.71561183031227,25.40832816220353,30.704331948588248,30.620618797851296,30.604689957830384,30.693757586970968
30.472537809867916,30.964763245481194,30.685514893614286,30.716353598360527,25.324394783551817,30.705045770889406,30.621872023359707,30.60567295545325,30.694972060816767
30.473530270545048,30.965482963759104,30.68681011356165,30.71753909272897,25.246132752442087,30.705973195221418,30.622809928046813,30.606938049989004,30.69584406892678
30.474748552625137,30.966492881913346,30.688032716996933,30.71906235850452,25.165387481903977,30.706944610670284,30.623380593397464,30.607960362013564,30.696957324300303
30.476328727051836,30.96773990501344,30.689076363266672,30.71952239927064,25.085016534167114,30.70802617441016,30.624977026340122,30.608558872672,30.697998529173944
30.477447538661014,30.968469632409303,30.68969664804181,30.72118318476754,25.011950579688676,30.708956898765003,30.62625319031185,30.60992877720097,30.698953663587293
30.478385500468566,30.96973748354157,30.690818946632724,30.722397283425256,24.938188718911046,30.709571133103054,30.626762981755498,30.61106729625662,30.699841641195817
30.479014018884026,30.970967620487357,30.69170389980867,30.722699510194783,24.867935076250358,30.71037659712352,30.62769666945313,30.61243366792243,30.700780094324127
30.47997849638742,30.972202618668064,30.692231913425253,30.72406190937564,24.79000745189474,30.71141301586675,30.629084101481503,30.61414434932567,30.701560619625788
30.480820628964217,30.973397644254092,30.693581615285336,30.724894845065606,24.714798167283583,30.712345572736407,30.6300159416986,30.614892724821296,30.70234560182707
30.48118361023711,30.975004478088366,30.695839860966657,30.72639973676047,24.65120835823417,30.713198243314164,30.631493490002416,30.614750067691844,30.702932386309524
30.480954333353992,30.976359983401363,30.697063663652035,30.727145195134305,24.585886878468607,30.71473745971214,30.632438219507854,30.616004028387792,30.704402759288158
30.482338628838335,30.97696964015381,30.69772858978626,30.727160475110132,24.51955881747181,30.716732896176428,30.63302267188461,30.617964051719234,30.70618279537485
30.484005746959625,30.978523214272265,30.69919418319404,30.727355815913725,24.453957599015514,30.717771120341034,30.633882168097564,30.618462970127904,30.707107874814486
30.484433606922828,30.979156104881902,30.6997648451136,30.727573756505443,24.38827426540222,30.718565717755695,30.635924143435847,30.619032861451096,30.707698060598556
30.486289376780782,30.976851168796014,30.70026100260618,30.72882989409335,24.32425103701457,30.719718080259145,30.637273217990195,30.6205672275357,30.708939820606076
30.487415739021063,30.964083957910034,30.701727129605597,30.730437823908243,24.261394328517024,30.720573687691697,30.638269632678835,30.621292492484066,30.709616650326165
30.487709210794446,30.948184610289708,30.703024524251067,30.73184394722063,24.206601578951464,30.721503951599786,30.640043836045166,30.621643398270212,30.71016714249275
30.48869839673728,30.902765539652478,30.70376208881644,30.732149674771392,24.15268944552075,30.722693904755154,30.64103962404011,30.622575102274983,30.711457287002666
30.489739324517583,30.787424615818356,30.7048174273266,30.7329546857341,24.097317282589323,30.723704916449858,30.64249459178853,30.62355486394893,30.71263530629357
30.49049391424337,30.53151135990931,30.705618271669444,30.734254684060204,24.043236040419416,30.724776127108466,30.643777337670098,30.624247495215144,30.713491098020658
30.490893168031103,30.17049905037496,30.70617048153085,30.734488938120293,23.990641545865742,30.72597643654184,30.644795174676748,30.624917057221612,30.714992483080472
30.491422753832722,29.86381996244058,30.707447245851704,30.735542936225663,23.944204208844035,30.726537088010804,30.645936210402507,30.626002498254167,30.71598062463376
30.492420880637635,29.73100634441957,30.708475510144307,30.735528180277708,23.90122408296291,30.727209576044473,30.646007338148525,30.626628081501153,30.716725625035597
30.493951284238783,29.626909929071065,30.709000603719186,30.737245989886134,23.860452262527613,30.728352352240513,30.646859871467647,30.62817999153468,30.718160573718155
30.494971181023878,29.509389145964512,30.709931264767345,30.736611536822245,23.817077439627795,30.72951436189312,30.648739339073284,30.630147392882087,30.71950922268334
30.495608011202748,29.364459976036233,30.71089594793711,30.737159793786837,23.772451154601857,30.730062713044756,30.64926961871643,30.631253922941923,30.71951655452945
30.496543122745244,29.239948644355003,30.712589167279486,30.73875007345436,23.72353040407551,30.731425177926983,30.65094432260382,30.63185626056694,30.7203418517854
30.497145756404812,29.131938515885967,30.713753275150964,30.737784179983247,23.674866445860005,30.732588947324764,30.652397534270666,30.632963792388438,30.72085812741819
30.49793525969175,29.037155575817497,30.714613469468574,30.73791748493789,23.631036259504526,30.733055787144643,30.6529908911444,30.6335768208724,30.72213839180229
30.499534222911993,28.907849898017748,30.715737033426894,30.73972519970581,23.589723666611707,30.73375179291475,30.65414783072154,30.634101546479723,30.72319070410902
30.501162592807894,28.736732415916478,30.716314043760985,30.739741663902347,23.552431228410473,30.735531690141464,30.654698132946415,30.635497955684265,30.72335635002185
30.502120914718166,28.55387296591473,30.71623755821966,30.74046060888937,23.51704592024133,30.736900593306746,30.655523998188073,30.636622637909362,30.723236970631056
30.50382082814668,28.406069199200964,30.717295103121813,30.74047214295812,23.481766619176657,30.73748761773727,30.656664759541506,30.637124715085204,30.72415320420784
30.5044696488997,28.258635707404487,30.7186705305245,30.740146956071897,23.44545447580902,30.738329322559945,30.65772821517954,30.637913771005877,30.725011301416295
30.505680616036685,28.104998816588488,30.719509137774338,30.740302039390205,23.407074687407956,30.73886195303043,30.65892786389273,30.639756110583455,30.725847848949627
30.50709944850833,27.951930004866323,30.720091331793267,30.74049454843374,23.371855899393882,30.739633191451862,30.660126197464365,30.640669356604228,30.726975236503765
30.508517886505185,27.790699953018397,30.720834979434976,30.740440847121707,23.337610831009847,30.7399055747182,30.660902490892724,30.64088969477167,30.727693809331814
30.509304307202285,27.64131947907734,30.7218627522829,30.74162603094793,23.303327837100113,30.741048773536495,30.661546979133455,30.64205967479281,30.727964805101568
30.509417888231884,27.49882437443781,30.72232215355133,30.743112459830478,23.271221454662367,30.741963794585065,30.662547979930054,30.643028726706476,30.72933324031535
30.510222539332823,27.36597656587213,30.722906778192545,30.743672418834535,23.238942714343413,30.742589273903977,30.663312021598035,30.64273357528379,30.7308770450712
30.51134748612274,27.23725095828498,30.723849244574247,30.744673784363496,23.208910546777936,30.744099933565515,30.66382115902353,30.64273713769438,30.73183675183929
30.512649437174094,27.09815478896706,30.725115705159098,30.745629594272764,23.176925109616967,30.745128840683446,30.66466650086906,30.64512643414067,30.73285093527335
30.5140710325131,26.966936585675167,30.7262388679796,30.746320740283124,23.14502861358793,30.745365692559684,30.665478914541552,30.64602105205024,30.733909943791353
30.514625286123206,26.83393920405075,30.727178509417353,30.74739578108739,23.11455885564324,30.746061840904403,30.66618501254769,30.64648519023224,30.734756839449126
30.51550820634909,26.705092531466352,30.72797022738229,30.7479360590509,23.086044013809737,30.747259828066497,30.666528943974477,30.64791244939309,30.73568532861291
30.517051026916672,26.578608833120718,30.729643125031938,30.748253799718416,23.056734355870802,30.74808493356177,30.667999930270074,30.64851003050343,30.736197422398895
30.51873128774274,26.459969626782684,30.730983277713474,30.74898270598373,23.030214825525498,30.748538095468486,30.66949369688779,30.648416258771178,30.736934798886814
30.519707262835535,26.3511418623534,30.731152417053707,30.749559025028077,23.00560216016994,30.749548850171962,30.670639173363796,30.650254924976537,30.738072611907032
30.52076669211666,26.2415669486262,30.732338132591558,30.75156322341186,22.98197804613948,30.750100051952032,30.671688957840367,30.65200001760925,30.738792721639744
30.521926280077267,26.13554432015849,30.73330427076359,30.752884127030402,22.955416566425324,30.75118504531765,30.672281195713214,30.651665793966597,30.73951402640503
30.522857804824724,26.030675220240326,30.734373711099735,30.753898449265144,22.930532541050823,30.752124534004416,30.67343520370963,30.652157450686556,30.739911139173767
30.52409848062012,25.927213407686303,30.73541965234577,30.75492729103447,22.906543190830135,30.753471133937673,30.6743817537132,30.654054144433527,30.740598673486737
30.52492438022391,25.81654909713084,30.736901601017223,30.75616938041705,22.885465706438115,30.754813580829754,30.675485127465272,30.65519623030108,30.741577526289255
30.525725661367048,25.712365962356913,30.73838789144115,30.756607069096273,22.860198487921217,30.75554185174378,30.676895512565814,30.655406666887444,30.743098742105044
30.527258882030225,25.61177848345041,30.73985558407607,30.75737453012175,22.8364764097779,30.756182930273162,30.678212008621777,30.65654671468312,30.744318599613763
30.528074528018294,25.516100313836027,30.740684307741102,30.758384547486692,22.814265949120617,30.757846401796595,30.679517148753742,30.657227992886217,30.745296359735566
30.52845253385788,25.425753407465518,30.740452813686773,30.758983773908497,22.792144710021706,30.758443234753155,30.680959981757198,30.657502223425034,30.746694173967466
30.52948492538316,25.338256147606643,30.74078785161354,30.760093593945513,22.775959182704444,30.759295675198928,30.681608191990474,30.65925783691149,30.74724421589007
30.53051564525777,25.253699155787587,30.741539257511686,30.760486717632723,22.756653919439202,30.760722537737774,30.68306088848525,30.65990441547468,30.74714005813874
30.531414714376922,25.167879064554796,30.742247919336975,30.761458914963292,22.73592230391673,30.76115148030343,30.684584418890992,30.659576763607884,30.748337758573648
30.53280642021457,25.08150615399261,30.743470890930563,30.76254013378838,22.717146703684094,30.761580568930697,30.685196929488296,30.66068768940984,30.749655014166336
30.533878916992787,24.99547499439762,30.744506907652195,30.763674655661,22.70048946169301,30.76276718089848,30.685995508375402,30.662487096301888,30.750166886852686
30.53462897371154,24.908989580654335,30.74604207869303,30.76518044429539,22.682076969823136,30.763948569265743,30.68757647241722,30.663949049356816,30.7507595695359
30.536047988967162,24.834141870026222,30.74724888218725,30.76623716208015,22.665636604214455,30.764116784556954,30.688997012183048,30.66486393048729,30.751902452995537
30.53785256902337,24.758220033848968,30.747609891634156,30.76687048420179,22.65032014045898,30.76524976488548,30.690737910562493,30.666173211533522,30.75272685014817
30.538462640316382,24.686207631547692,30.74893104641589,30.767834257312572,22.633443385062538,30.76595996981544,30.691965130123094,30.666876213058792,30.753473468857543
30.539597511647433,24.615362043650833,30.750900012243,30.769000918981554,22.614821985093208,30.766131809240356,30.69250692613651,30.66738793108042,30.754524933802365
30.54104940127104,24.543781849859396,30.75230901463152,30.770228199039526,22.596774766306158,30.767054882154113,30.693888955063784,30.667703704760253,30.754755071811978
30.542255820379616,24.469578581878363,30.753263457601946,30.771194545689376,22.58033314047826,30.76832652783258,30.694572090664913,30.669338498071575,30.75559999830254
30.543018391321205,24.393259124439666,30.754580911832914,30.772173580806168,22.56429296965922,30.769021109701598,30.695845243555397,30.67092152051359,30.756425627937407
30.544127351461547,24.317074456166957,30.755796296420538,30.77243091447791,22.549200615833975,30.77028497014083,30.697847990215937,30.67196916218264,30.75716856325252
30.545210539958706,24.246177265614296,30.75661622894163,30.77353452766738,22.536851564009336,30.771104165637535,30.698604627542604,30.672601023096785,30.757577046714978
30.545636843982646,24.180874875640328,30.757933318424776,30.775008826332403,22.523900292616872,30.770998049049144,30.699601536248853,30.673113664862925,30.757208953549075
30.54720149612499,24.116472998013258,30.759483891277807,30.775918156344417,22.513328802249497,30.7708990940737,30.700934757161505,30.674151870842824,30.75724154801393
30.548283760269285,24.05370787721647,30.76044236608456,30.777119696548326,22.502108895600983,30.77175187645335,30.70178106926578,30.67548219748424,30.758565200155303
30.54926417875128,23.99957298518433,30.760917926072352,30.778875766253933,22.492401243112315,30.772278269614823,30.703130706127695,30.676807732536034,30.759647545368452
30.550882590314906,23.943407555553282,30.76185320692553,30.77985135317608,22.47869650375478,30.773148348869853,30.70456125609088,30.6776946065386,30.75966787994515
30.55158936665078,23.883086485561865,30.763235142664826,30.781290011508815,22.467311959104297,30.77446931882983,30.704643272746136,30.678657241893855,30.76061358666204
30.552643876763362,23.821555999553148,30.7642725024175,30.78313423652205,22.45631019026785,30.775034002404983,30.70529451018453,30.680000402646286,30.76215027402717
30.55377209823158,23.75844551771113,30.765077976804115,30.78427374393428,22.447917843086987,30.775680881240397,30.7068928636556,30.681224588702065,30.763008279983566
30.55433333991312,23.698680733810566,30.76591626630477,30.784980200981288,22.43580990117121,30.77712867016338,30.7079516989147,30.682855017319483,30.763563258140813
30.5560694043946,23.641317826655175,30.76671612419887,30.78555988672167,22.423977460474514,30.77786915768515,30.708885760334937,30.68476599522895,30.764328987462186
30.557498214085218,23.588298415137704,30.767383616442494,30.786815543241865,22.41434683921853,30.77880441114865,30.71037780116393,30.685331602962336,30.764605788934873
30.5582699139714,23.536065507716245,30.768661425885423,30.787142688448487,22.403535626439833,30.779426127282875,30.711670708459362,30.685623773961975,30.765748613277704
30.55983926809615,23.483181935122033,30.76907205564055,30.788320801304717,22.394734826748216,30.77949416100665,30.712264990872626,30.686558567315426,30.767285869111234
30.561149718846913,23.432768739424578,30.768958815536806,30.789877486630655,22.384864784697665,30.778998298041508,30.713806811176134,30.688099777073518,30.768295327952124
30.561726419819184,23.38183410046169,30.769818428795695,30.790341706064996,22.37293003181952,30.77929552671058,30.714964233468983,30.6891672037273,30.76907497024014
30.563526537381918,23.33280603422187,30.770361055818736,30.791639140417427,22.36363327022504,30.780481192052427,30.71591558474652,30.690232696036666,30.76966349262929
30.564568277732086,23.282143524701382,30.77093925924476,30.79246021852615,22.356270994410554,30.781323988320814,30.717470165977385,30.691367548661116,30.76994348346181
30.564908604598045,23.233161955039012,30.772566020397214,30.79359015700584,22.349058740786486,30.782412292777472,30.71822622822396,30.69252148102596,30.77060248478521
30.566128003359594,23.185382019633032,30.77359878267613,30.79460724441769,22.343197803999345,30.78256099485548,30.71897813999419,30.693806014994852,30.77171206599931
30.566977273793263,23.138943829231295,30.77423414309978,30.7962138242253,22.33707325158408,30.782774969929136,30.720062738555477,30.694503935939387,30.772388263615298
30.567549566291387,23.092416860397307,30.775226947301483,30.796981121843313,22.33113144860139,30.783674185569115,30.72090346661485,30.695644183891858,30.772949692494937
30.5686335522326,23.048680239163968,30.77655487515472,30.797638477697337,22.323963054466986,30.783690401652276,30.722201739694455,30.69686059082613,30.773704131782054
30.569834981532114,23.005675732122207,30.777713863474652,30.798397493051656,22.314686713900194,30.783506803540938,30.72373343247401,30.69819065880648,30.774176909334617
30.571326957787747,22.962508053205653,30.778108013229563,30.79910222445355,22.305995300461348,30.785211084618634,30.723966703539446,30.698346061867593,30.774573772354216
30.572220596944423,22.918409943598547,30.779034514412853,30.80025895877359,22.298982839497896,30.787047646538927,30.725989805212937,30.698999552385207,30.77579531156506
30.573876586565003,22.87875383941376,30.78035852721618,30.801583137503904,22.293426252196706,30.7878269179349,30.726635730371285,30.70011943301314,30.777071598906687
30.57479330370876,22.83883575110678,30.780681894230476,30.80248679083048,22.28700343164414,30.788473845202876,30.72710655078502,30.701924832509697,30.777434156275746
30.574646148951924,22.80097805992583,30.781434229016007,30.80225966618698,22.28166716115243,30.789214645609803,30.728068003516753,30.702945395556064,30.778719233987314
30.576185371102174,22.763268405851342,30.783130530658546,30.802998504059982,22.27940813234421,30.789619832950024,30.729308427410373,30.703776450021007,30.780318461823306
30.57714027261277,22.727151281799586,30.78404198338456,30.80441203590771,22.275190159722964,30.79135133153642,30.730543921946555,30.703859998528408,30.78140351102221
30.578224382911372,22.692782353684365,30.784635848725106,30.805772625962767,22.269318650012227,30.793067292236284,30.730879826992204,30.704441208148367,30.782052997787012
30.58006236099199,22.658430286309546,30.785797174364745,30.80705916869364,22.26373979599422,30.79333049511394,30.731183895653214,30.705821676439275,30.783094637752903
30.581002809340184,22.625130683738043,30.786530339901486,30.80801714552574,22.258545000748356,30.793947443683358,30.732185205500684,30.70708860708832,30.784131070118562
30.581936606025067,22.590727237065078,30.78754674001221,30.809336687673166,22.253421278635383,30.795269007275408,30.73300121347824,30.707968948724663,30.785355545487366
30.58293011943652,22.55334959580372,30.788872526519388,30.809919585607446,22.24747930548886,30.79589673386664,30.73447457792636,30.709165627849714,30.785310694985156
30.58249508936782,22.516416552379148,30.790356048491336,30.810736743763393,22.244558122530236,30.79621789606724,30.736281914131922,30.71072471580374,30.78572685364388
30.58336940084583,22.4809931491615,30.79071801428441,30.81207401533565,22.239787937244387,30.798086226018228,30.73627153249874,30.71212607739996,30.786837679388857
30.584679896533345,22.4481217017985,30.791362569811444,30.813434898263672,22.235375228750623,30.799755632296847,30.737031625392675,30.71328152202755,30.78788796945876
30.585506143207027,22.41467241457414,30.79221554757656,30.81434981736198,22.231781860629813,30.800172724207926,30.738502999749095,30.713990972743616,30.789338296848214
30.586714956162837,22.383602000821593,30.79317680787468,30.816098812083105,22.230327640407282,30.80045469164635,30.73778095115773,30.71454630819188,30.790535858764883
30.587595725450317,22.35567298785693,30.793625390479306,30.81734560165717,22.226937279081774,30.801036381750624,30.73957049296351,30.715443152099976,30.791370357391838
30.587887610329688,22.327735799997676,30.794296229915773,30.818631279861144,22.224622966896533,30.801960056751607,30.74106257270785,30.716485670664717,30.792262821326048
30.58878591164838,22.301070014472593,30.795557015336573,30.819518044068882,22.22186526241672,30.803354268156017,30.74140649736368,30.71846570133387,30.793196271656814
30.59029946685747,22.27636424024944,30.796450650178958,30.820415432050954,22.218734167700042,30.804561966695246,30.742674390099655,30.719703809652508,30.79341453065378
30.591624019016148,22.25147290872148,30.796830149126556,30.82091706655296,22.217002383850687,30.80567539380176,30.743863434522034,30.72051348216536,30.794309249257275
30.592855983290693,22.22399439017634,30.797415901731476,30.82207386414909,22.21360035964452,30.80674511646943,30.743956219347073,30.7215455690255,30.794975532784278
30.593898712666583,22.197230759547256,30.798853205013895,30.8235584999314,22.212115924719555,30.80752240461424,30.745009304895518,30.722027370350506,30.795510750944377
30.594421391074054,22.16874839967817,30.799573674954953,30.824473661544513,22.211053241846454,30.80907228896892,30.745847490738768,30.72287509156825,30.7964386764992
30.59512422833432,22.142980093026328,30.80011121492031,30.825474623536095,22.210751485484753,30.81008309398463,30.746358129168247,30.723498124711384,30.797584550217767
30.59680940112338,22.11590587382026,30.800577626988705,30.826771004740934,22.213318248070625,30.81073528775852,30.747163081240856,30.724183645204803,30.798654751225033
30.597747416117596,22.091550743663554,30.80136514826815,30.827699185810992,22.21330898151561,30.811639188744483,30.748699605064786,30.72526591976008,30.799048676709774
30.598972496451307,22.06860993329461,30.80237474675691,30.82855344623755,22.212751537183898,30.812872453008925,30.749634370281097,30.725884769977498,30.799758623223514
30.600268288784527,22.047461727490074,30.80357260453834,30.829418278933304,22.210743295357474,30.813521206555066,30.750125705927353,30.726050064404262,30.800535307725664
30.600821056668952,22.030227658552327,30.80421873941019,30.830649217905215,22.210895918404884,30.813900153111877,30.750093601476053,30.727945343272648,30.801298200189006
30.601995160056312,22.013306226887785,30.804909345476098,30.83152916635268,22.21033710666537,30.81538434621543,30.751413576920278,30.729338074240378,30.80196432248206
30.6025907043143,21.995209278842566,30.805595976407822,30.832692759136933,22.211535622385057,30.816686004783342,30.75250940605843,30.729700170606392,30.802831508149872
30.603251798378185,21.975120616582462,30.806413263278955,30.833891734592235,22.211981793459046,30.817337041310356,30.7527312789701,30.730930046323273,30.804010413202572
30.604864251401644,21.95689684584117,30.807348352742668,30.83412127747681,22.214799352848537,30.818622818682016,30.75446878730226,30.73250058948311,30.80476672885917
30.606076744965453,21.937151708095747,30.808356524133668,30.83509722522311,22.219423022928115,30.820208315968888,30.754691052553667,30.732584673937133,30.805763593644137
30.60698418179396,21.918417018660467,30.809064709787933,30.83657845503915,22.224469811369158,30.820538649812022,30.755953824996375,30.733879042259723,30.807144644369934
30.60869971714558,21.90031344428934,30.809127520048627,30.837659093819475,22.229231130692426,30.82084583414361,30.757780673607694,30.734939028364078,30.808202716286242
30.609897015622746,21.882157936977574,30.809349736796975,30.839062341110935,22.23422713812237,30.821704821602786,30.757848459840552,30.73567251719109,30.80928192779985
30.61091853114943,21.865353989348687,30.81039080225501,30.84033660713561,22.23755755986258,30.8223409720146,30.75833714986942,30.73635526499428,30.8104490571353
