25.46699472005054,25.69395540442311,25.61771106924008,25.588930581998838,25.5548960988368,25.60413390203648,25.566016303175665,25.723664894481463,25.873477760645585
25.47022584932765,25.69657618267719,25.619944215114145,25.59168505580925,25.557805397249215,25.60729557631733,25.568402768103656,25.72608778198818,25.8759276917215
25.47318744845888,25.699128951973144,25.62223694580892,25.594829352581442,25.56128770133183,25.610406978820365,25.571573143680673,25.728965032981527,25.878836288434005
25.476005615403334,25.7019083354839,25.624516035766078,25.598226149084415,25.564217072926336,25.614277510212776,25.573289269400703,25.731939783066217,25.880977690548157
25.478762028440556,25.705005364346217,25.626407165985164,25.601657688376626,25.566852768189126,25.61760352770271,25.57520484314952,25.735312410217585,25.88291885042896
25.48183680863993,25.707654192317918,25.62829401813476,25.604450404383545,25.56922296127043,25.620683180661533,25.57805284796251,25.73852744468055,25.88490545119372
25.484490153430993,25.70994658668022,25.630223020260296,25.607066850346992,25.571369344582973,25.623845863804476,25.580575839945187,25.741897244583786,25.88707791475906
25.487230169346414,25.711974825100043,25.63224932257386,25.60922130036171,25.573733598307484,25.626692656849116,25.584213571742175,25.744742896521036,25.889146164200355
25.489962673765977,25.713936885721505,25.634680435263547,25.611918723994602,25.576253667914358,25.629871582619927,25.58802122574094,25.747510752699068,25.89117661289579
25.49310195223577,25.715832266025775,25.636804520604453,25.615730872496357,25.579023352249255,25.632917778171578,25.59114292610511,25.75018143015429,25.893149470927877
25.496488016301157,25.717930469847047,25.63916976389894,25.61998228344557,25.58145487057461,25.636360642717936,25.59358289126814,25.752305845821986,25.895318616585975
25.49984005410028,25.72019332355024,25.640914822473757,25.62334621029744,25.584465080663538,25.640104243359076,25.59619755519169,25.75464465835058,25.897725677953495
25.503261518004386,25.72299280408106,25.64216636226602,25.62650809885134,25.587638657168984,25.643921178635797,25.60018233960229,25.75740797321305,25.90048822998709
25.50709805655036,25.726043252579885,25.64360090849041,25.629669259893,25.59142471556406,25.647307698997235,25.604083039462324,25.760828922689498,25.902796515634293
25.51019548258189,25.72867130136133,25.64536944375832,25.63278930608189,25.594963959634043,25.650781059688615,25.607247651597852,25.764246523482353,25.905617856407275
25.513427732016357,25.731307382250435,25.647403843724447,25.63625084607745,25.598036910158566,25.654361654291606,25.6103563979909,25.767345443654143,25.908474105426656
25.516385362844495,25.734342302584782,25.648717380609884,25.639434652338995,25.60058969313532,25.657624628093654,25.613021130580833,25.770178104723826,25.911758666950924
25.51902717521797,25.73716122065731,25.65049707474813,25.642238151675656,25.602832623625325,25.660460231053236,25.615778128078915,25.772738343411625,25.91473651979625
25.522046906413827,25.740017454902826,25.652316569564967,25.645136691175175,25.605470154202294,25.663733095460426,25.61869135787211,25.77551426631595,25.917571486546613
25.524989263635973,25.74234478493098,25.654922209414796,25.647736128555863,25.60802277293557,25.66685614577152,25.622341976970333,25.778078910060913,25.91994495045922
25.528210048383787,25.745107900539903,25.656841043560547,25.65160184430677,25.610391355183598,25.670328705465177,25.62557845201832,25.780827519108204,25.922386368837536
25.531288920831507,25.74750560646268,25.658254914944656,25.6550591390771,25.612795233558685,25.67446247400673,25.628687305656683,25.783488163044503,25.924899120212793
25.534480228290914,25.750029688270523,25.659644616190075,25.659203039583105,25.615348835123427,25.678244060578685,25.63138056004143,25.786490216242314,25.927220052640017
25.53791473980588,25.75225258045798,25.66171237282512,25.663130188750387,25.618398229159183,25.681424773741007,25.63452670062681,25.789593198916698,25.929802415013903
25.54132983209439,25.754537593334994,25.66346087002404,25.666269880887043,25.62155552848715,25.684604281317142,25.637308430995027,25.792489633296775,25.932293403587167
25.544818016347325,25.75753585954661,25.66497334866453,25.668819683994705,25.624207945948374,25.68707897918873,25.63996008046203,25.79554145972686,25.93449526032968
25.54779768705044,25.76047413970549,25.666704846150395,25.671817062083267,25.62666412279258,25.689830761780463,25.642494794519088,25.798315387983855,25.9370294498587
25.551033384951776,25.763122733559488,25.668298774292214,25.67414147513247,25.63018083915928,25.693166574746638,25.645413550406992,25.80107242718369,25.939158110095818
25.554059543386387,25.765885788926617,25.67028261942334,25.67733479978786,25.63358942120697,25.696538446851967,25.647749011564542,25.80365409899177,25.941798308887186
25.557461805248742,25.769060783204075,25.672890397756966,25.680480996114163,25.63691941963964,25.700608490427438,25.65172885521159,25.806574462852375,25.944587850900398
25.56072954018379,25.77177982489481,25.674505075291222,25.68323551767575,25.63985346523191,25.70440437956991,25.655113767162717,25.809582251191333,25.94778212767297
25.56408800078621,25.774645479263953,25.67626176776144,25.68585035656467,25.64222345966142,25.708528985520346,25.658799044428136,25.812648504731968,25.950329065566446
25.567415921406166,25.77727199489911,25.677616597883357,25.688253236182792,25.64459995865739,25.711976714893137,25.662760344476293,25.815200561245703,25.95277833031734
25.57042022895925,25.779577541883974,25.679303507381373,25.69079968581461,25.647165068523684,25.71543375152978,25.66578338434855,25.817525480894545,25.954997033061403
25.57363101005901,25.781660094792866,25.681233681536227,25.693150743995588,25.65005370674963,25.718342598614377,25.667848404629762,25.820167022662357,25.957375200005607
25.57692948441865,25.78416521973136,25.68321664503685,25.695906676668294,25.652947047227038,25.720996521595787,25.670349182045534,25.822084292210306,25.959306876274834
25.580346575343714,25.78674007240465,25.684884753298096,25.698702734865012,25.65616420828755,25.72348414790824,25.673213445905645,25.824423467831306,25.962105327657543
25.583495229949534,25.78905215726193,25.68693271623758,25.702156255114303,25.659071444567086,25.72623540092318,25.676008113376803,25.827049137180403,25.96514693830871
25.586672218012417,25.791868794308325,25.688948094373902,25.705484371017494,25.661974515551105,25.729190293765146,25.678776514266307,25.829993862330646,25.96810286572039
25.589942502834244,25.794591814221874,25.69097994924061,25.708769295716376,25.66472559310377,25.732667020352928,25.681542660355543,25.83310569390894,25.970903524515684
25.5931110005011,25.79780767762078,25.69283774362498,25.711982942459688,25.666991357755204,25.736653576996463,25.684617542158268,25.836215913057504,25.973551172805912
25.596775741189752,25.801190392523708,25.694931780596537,25.7152831332087,25.669677451480673,25.740438541626382,25.68828042278289,25.83943717595048,25.976524615871984
25.59996454599134,25.80417204426354,25.697369166195088,25.718862417174023,25.672276974971297,25.74333775780904,25.691841811209613,25.84239747815002,25.979257026639285
25.602741099746424,25.80704517069554,25.69984986836812,25.722151067160897,25.674978017738283,25.74677235465333,25.69509614072263,25.845822893066455,25.98183745498845
25.60550562049968,25.809742070961214,25.70172495377989,25.725810642289453,25.677672565711504,25.749889004280718,25.69788881205062,25.849288344284382,25.984111548418383
25.60846513367709,25.812178944251993,25.703498137821434,25.72878459083526,25.68015445921653,25.75277243701187,25.70064245613032,25.852353547484785,25.985980791073082
25.61155004076282,25.81447117856715,25.705370887138237,25.73145488383941,25.68279966766658,25.755797049188814,25.70317295536602,25.854803994425964,25.987782361865417
25.61498616860515,25.816923043226826,25.707381062641264,25.73448829973269,25.685379681102596,25.759082592945063,25.705505976457978,25.856748029032946,25.98988020538304
25.619012540320114,25.819857494091096,25.709596997487537,25.737421101018334,25.688210967517833,25.762552784523013,25.707740787795224,25.859410365050866,25.992619938116203
25.62284212770333,25.822096288350775,25.711542374444875,25.74027920198512,25.691060955753148,25.76550054156951,25.710310610651128,25.862376400896466,25.995385017486292
25.626449273643537,25.824652885260168,25.713925607662045,25.74278837652239,25.6941135792375,25.768997863652558,25.71359583023579,25.865195518723386,25.99829243495869
25.629544749486133,25.827567239611923,25.71652841713558,25.745906649423475,25.69723885454988,25.772184575379722,25.717183435715235,25.86836466754926,26.001000941159017
25.6324498138534,25.8304819617581,25.719119015962136,25.749297410295462,25.700226940112323,25.775157386481446,25.72102213197836,25.87146408875235,26.004035637551674
25.635490239597342,25.83306584651686,25.721288867070502,25.75285546132924,25.70311377170593,25.778580996251407,25.7242520260138,25.873975764775444,26.00685328815556
25.638439955389423,25.83550425099523,25.72330599066558,25.755900932917825,25.706001862578628,25.781788680431195,25.727104632908024,25.876689145807884,26.009042747738974
25.64158158726923,25.838200174919233,25.72547318698931,25.75903181883414,25.708545394863116,25.78517614416232,25.729896262154917,25.879344338002834,26.011889891469707
25.64456972803533,25.8406829881145,25.727654890192643,25.762314723023604,25.711540223768242,25.788470528416376,25.73275292492697,25.882250155778742,26.014327843934836
25.64784850172564,25.8430734834725,25.729629571244743,25.76513489355493,25.71413435746699,25.791853131805176,25.73582535591864,25.885478043533446,26.016933650453502
25.65094776739177,25.845794560620657,25.731410711800436,25.76787075180234,25.71725371811038,25.795214306644972,25.738765828891168,25.888243000312798,26.01967676469763
25.654219672828233,25.848741792534128,25.73370205013014,25.770869326718294,25.720425460385062,25.798960284794358,25.742449503601705,25.89052463714846,26.022018681138025
25.657455199214546,25.851386410561364,25.73615190923603,25.77380026079763,25.72384456243208,25.802788252392247,25.746260993273353,25.89258702614923,26.024500474286025
25.6604761447219,25.854033669802348,25.738244641515983,25.77671861421525,25.727106616824127,25.806333944452962,25.749687187708044,25.895648075258006,26.026642237596988
25.66375963653534,25.856611320835054,25.740695150750653,25.779018723193808,25.72992347458909,25.810170197650603,25.752563729460746,25.899250375551382,26.02903168423729
25.666719929450576,25.8595345562632,25.74303021321958,25.781584746547622,25.73252557000902,25.81358373300947,25.75446644778725,25.902282536178678,26.0312609796025
25.67000135832759,25.86246744847174,25.74550279962448,25.78447570463908,25.735135591663905,25.81697921725725,25.757217568900646,25.90503394545848,26.033919895573263
25.673364052539544,25.865651489854923,25.74740868977372,25.787580548550054,25.737648322469113,25.8198796407096,25.7601286187497,25.908095212374732,26.036827665006584
25.676865415218902,25.868998575365005,25.749673833129982,25.790420123023008,25.740131230182016,25.822297340488557,25.763491860954225,25.910973188854808,26.039907662609373
25.680015836117725,25.87213182202159,25.75125246817903,25.793019000705243,25.742867520650492,25.825124336634357,25.766696598383867,25.9139394678615,26.042240043726377
25.6831730541972,25.874624236122976,25.752699102353105,25.796005678508386,25.74589262487399,25.82863414208144,25.769334900260695,25.916683117741503,26.04431107019755
25.686269142340382,25.87690575280829,25.754213755707347,25.79944325528297,25.748769791862323,25.832074335960563,25.77184935653477,25.91962836756268,26.046373757062142
25.68958613774804,25.879521775403692,25.756189505241558,25.803266017818103,25.751551577967362,25.8361331054873,25.774846961967135,25.922830288002793,26.048498303126692
25.693409662158185,25.88234255801186,25.758626334996848,25.806646569246684,25.754197241115225,25.840037516784573,25.777646843335233,25.925700588124943,26.050732431647774
25.69691065305287,25.88494185962788,25.76156596158571,25.80937365251198,25.756905080680966,25.843909914196015,25.7801768095296,25.92845406029069,26.053185429461262
25.700237025304887,25.88794474895181,25.764301661528606,25.811585521426398,25.759352888503738,25.84711975114301,25.782921285449426,25.931390333381124,26.05552928192879
25.70331839814354,25.89094771691123,25.766195367927494,25.814337628453863,25.76251860458115,25.850068032644895,25.786156290784426,25.934573772601528,26.057757016986443
25.706229345697366,25.894259473670942,25.768565697877666,25.8169261267292,25.765468214814284,25.85276994199606,25.78919386910831,25.93769064007825,26.06008032422381
25.70892521483867,25.89732141397336,25.77109828781969,25.820073643450634,25.768725512794287,25.855524122003533,25.792609616811486,25.94071144609453,26.062906210366023
25.711913834632742,25.900006176573086,25.77366991475148,25.823122655961313,25.771418467295074,25.858079263881514,25.795513996809333,25.94324742802943,26.065507625284916
25.715037142936797,25.90248812318455,25.7758442231961,25.825614352596503,25.774384020466698,25.861293234608127,25.797717139469803,25.945724034710835,26.067904173356386
25.71826980389176,25.90471096765944,25.77774466789077,25.82801887558275,25.77752954913569,25.864668580487105,25.80050306609168,25.94901259872101,26.070146996443164
25.72110588920897,25.90734958802702,25.77936718127948,25.830570107207333,25.780605985092386,25.868216452198716,25.804072287445972,25.952006204289134,26.07234517993877
25.72458886405856,25.910063126858383,25.781720474049,25.833577011311224,25.78344718430944,25.871991890526218,25.807895093092856,25.95467387162811,26.074666493115323
25.727942150525198,25.912682972258377,25.783776918805444,25.836864234524004,25.786128250637056,25.87543249943899,25.810847666149318,25.957144473249137,26.076983169040624
25.731222694042934,25.915511574393708,25.786408572497482,25.839642503533526,25.78893768162745,25.879033869819175,25.813216722513634,25.95965097694095,26.079558485244355
25.7346264710681,25.918367171500538,25.788758057347366,25.84220809993343,25.791329549664294,25.881874187169387,25.8161746397491,25.96250392449567,26.082380097994037
25.737800431374538,25.92147107758306,25.791346712581536,25.844791565575346,25.794026953235498,25.884395674759638,25.819028263337017,25.965048067310228,26.08472195427534
25.740730683947337,25.92457717362933,25.79389273282566,25.847918130958817,25.796767022929977,25.887425066693154,25.822187754817605,25.96805972451298,26.08707773004186
25.743751368107407,25.927290303172704,25.79618028124731,25.850641759832037,25.799655212416166,25.8909169659039,25.825463120767566,25.971278749454644,26.08944050892888
25.746805545833446,25.92995631705581,25.7983294129526,25.853048052815403,25.802441992154872,25.894870406094736,25.82782549230543,25.97412778469078,26.092057656288887
25.75003135083472,25.932476853391048,25.8003889716203,25.855510006631466,25.80497084029378,25.898358631755997,25.830781693904378,25.97683390577511,26.094664532693077
25.753101862354914,25.935042619226778,25.802252194225545,25.8575706208753,25.80753353341958,25.902101673372123,25.83362187025341,25.979626765476226,26.096941940271442
25.756628389524103,25.937638978044895,25.804488753561287,25.86024674807789,25.81030402474815,25.905487042475734,25.836503405001643,25.982656822794542,26.09954791947919
25.76029178137922,25.940558154518673,25.80637085059669,25.86318411327634,25.812814690188112,25.90836265909747,25.839453139291546,25.985398488237983,26.101712156069766
25.763623230617245,25.943486801685157,25.80843577512665,25.865907046276433,25.81530162640929,25.91152975013939,25.842319484637223,25.98819601605369,26.10369608458368
25.766367829301096,25.946235734780657,25.810197563543205,25.86888764361259,25.8177248611149,25.913984334527864,25.845461417734633,25.99044397255701,26.105851962696956
25.76919174942766,25.949364033943233,25.812188374892543,25.87170783928474,25.820704909209052,25.917229699551484,25.848112654286677,25.99273609097419,26.108578250123582
25.772407643515916,25.952000847732343,25.814465121261,25.874329562813582,25.82384800451449,25.92096242254002,25.851201075755764,25.99514378708134,26.110779915560794
25.775573449290597,25.954321261880963,25.817011414024687,25.877636194553446,25.826538557782538,25.924380037189753,25.853951921419274,25.997916698820806,26.112674281499423
25.778630918396622,25.956858288084245,25.819656288971874,25.88054156510607,25.828801676644886,25.927347952836698,25.856642457885425,26.001150299521413,26.11460363445702
25.781828639339306,25.95931676809714,25.822214883285667,25.883302929937408,25.831123503336567,25.930695609898372,25.85940672245883,26.0044669943183,26.1165728550742
25.785365681758073,25.962207231262646,25.824711076817483,25.886150840764117,25.83345278591173,25.933324614671243,25.862232712019562,26.00763783509699,26.119254398602536
25.788700781191825,25.965400229634508,25.827016757123676,25.88892680876078,25.835973243057634,25.936189591739918,25.865534550613972,26.01063868225893,26.12186560435596
25.791888916417438,25.968714969364154,25.82915327242228,25.891584126652127,25.83865411626697,25.938750324353236,25.867850403951557,26.01315526711277,26.12427122469912
25.794756370696103,25.972013603841084,25.831380584452475,25.89455095571266,25.841436648823798,25.941833656516458,25.87034409192971,26.015832499476996,26.12655454045762
25.79806034827162,25.975097288688666,25.833785236155457,25.897348334698847,25.844074071790715,25.945199325200345,25.873012635515348,26.01829261249486,26.129098467340302
25.8013898000791,25.977927558385208,25.836502097263594,25.899910021970726,25.846899803599737,25.94843395635433,25.87585128410382,26.020430068610807,26.131732293324063
25.80474731998576,25.98044569275931,25.839165714533955,25.902695936786625,25.849577352064678,25.95169493153864,25.878930438817868,26.02270797853828,26.134069490143744
25.808294975142623,25.98287770134331,25.841511878518652,25.905822800862005,25.85211181188565,25.95477187317787,25.881956189686687,26.02446970044093,26.13643744645929
25.811659370654006,25.985389937640406,25.843286396195243,25.908340444306685,25.85497775376279,25.95758442254254,25.885050842593852,26.02689078761298,26.13864898535049
25.8146277819708,25.987935560033698,25.845681087549757,25.910492898634608,25.85792349285843,25.960675855996215,25.88815097122097,26.029907092707138,26.141306831736152
25.817788337857603,25.990479344200715,25.847599887459474,25.91277089065473,25.86137070602709,25.96338253645594,25.891301880697068,26.032886765535828,26.14405074190457
25.820677047435616,25.993511927592436,25.85017929581477,25.915251551042367,25.864924530710475,25.96613492024735,25.894272330718678,26.035537627275737,26.146661146547743
25.82361888607774,25.99679810614247,25.852605462021508,25.917636870130654,25.868213143032204,25.96875854997201,25.89667557939797,26.038484965409697,26.149092254234215
25.827012798938547,26.00033353941404,25.85547382375399,25.920202280810244,25.871006395404695,25.97241165393386,25.89883862182766,26.04124579851719,26.15132412868173
25.83050055142887,26.00335452752795,25.857817374965897,25.922186047750053,25.873491107816054,25.976298158650483,25.901263620233493,26.043588180660006,26.153731499519285
25.83378965915,26.00668129476584,25.860340049499662,25.924392673586347,25.876171302757392,25.980100236760975,25.90467544765834,26.046368289454964,26.15615837537909
25.83685679496927,26.009311486009167,25.862850005054966,25.9270646571651,25.878870197838317,25.983793144035197,25.908125316866926,26.049418171529773,26.158391440654928
25.839932754015344,26.01180575105509,25.865581798289426,25.929817548661582,25.881898334074968,25.986949916829914,25.91058585433812,26.05277371716766,26.161086187908126
25.843110784772556,26.014373189805752,25.86804242572281,25.93232946666969,25.884898704512356,25.989863331231188,25.912973927379838,26.055462485300428,26.16392362293481
25.846350806132037,26.01671790378633,25.8700988860795,25.934688475217417,25.887900653343046,25.99241275141788,25.915947118068896,26.058107573576525,26.166419051033934
25.84938190725524,26.019318184229885,25.872268657590514,25.93741373110217,25.89034663769339,25.99521112471035,25.918604998106147,26.060516572630256,26.168858906763322
25.85230648651736,26.02161419963364,25.874258412858563,25.940535960140515,25.892843097788088,25.99876035244091,25.921330218782845,26.063226764794365,26.171334600601746
25.855966385409786,26.024815089175455,25.87637029528565,25.94353535305312,25.894874695741642,26.002161246884118,25.923782695838057,26.065958237024915,26.17330639336537
25.85873970474998,26.027766646074426,25.878386606004465,25.94614968930371,25.89751210777132,26.004841247833916,25.92603647818871,26.068499168167737,26.17502675475915
25.861709671725045,26.030381239898436,25.88108697182094,25.949195552256576,25.900157526151876,26.007853404934842,25.92896599355967,26.071212010249706,26.17699279602787
25.864873784142866,26.033039098616513,25.88377480121627,25.95227825430312,25.903295157626232,26.011065957099788,25.9319977578906,26.07377972718242,26.17902758195195
25.86812605300811,26.035469355991786,25.886887888206896,25.954970540663943,25.90644536885371,26.014319424770495,25.935091511645155,26.07667559374881,26.18140197346309
25.87126590031437,26.037887393948633,25.89013190360479,25.957703872356387,25.90921469213741,26.016945964897317,25.938174853159435,26.079135175814532,26.18373409474367
25.87438730325558,26.040604638515973,25.8925409849348,25.96047290484563,25.91155898455568,26.019696573722896,25.940888904375576,26.08164081140446,26.186536472383075
25.876914876316324,26.04331046126116,25.895408698960747,25.963003268442332,25.91367723424344,26.022071043104177,25.943624275463737,26.084473876332925,26.189071586264774
25.879463694744437,26.046020093786666,25.89797755386042,25.965583385499965,25.91584409895004,26.025229355214073,25.945961090820532,26.08691363334982,26.191230958533495
25.88243175376722,26.048474988699194,25.900222464136128,25.968204204334523,25.918000139151417,26.02840840135363,25.947997185030584,26.089454780435002,26.193732813172584
25.885263191780254,26.051114695784776,25.9029664820564,25.97101963657572,25.920631962761156,26.03167790104969,25.94975999743561,26.092108778562668,26.196240851962266
25.88847346380294,26.05393954260775,25.905505141468748,25.973370025968435,25.92384602366962,26.035037900735244,25.951306471460995,26.09521382259083,26.19840566297463
25.89148477877082,26.056876570999012,25.908170496226276,25.975737459567732,25.926533656352404,26.03820634417586,25.95397752298798,26.098390429836517,26.20075337009276
25.894382868426113,26.059889612163886,25.91048250460282,25.97828722232294,25.929050472791335,26.04169228309726,25.957206179836003,26.101648542688363,26.203156741248357
25.89756018227114,26.06282753763141,25.912782799541183,25.980523123412887,25.931365601724448,26.044954806884306,25.960463865791258,26.104680236927127,26.20574638881074
25.90073561668834,26.065721600685784,25.91509976490324,25.982868587866452,25.933711838069136,26.048322951540936,25.96318475039345,26.10745709034491,26.208382256924956
25.904062650464972,26.06859633888122,25.917467647062466,25.985352218900832,25.93624674834551,26.051251436065286,25.96512691233893,26.110561554333653,26.210727497574766
25.90695744258383,26.07133585850538,25.919639457489076,25.987883711315014,25.939254185794347,26.053947593371166,25.96716666513398,26.11379147986809,26.212846029186547
25.91015230687967,26.073711281956502,25.921971445129117,25.99015640909224,25.942328381837992,26.056587062416902,25.969803885655733,26.116767574079816,26.215175898601167
25.913324875774837,26.076068394969496,25.924308327599626,25.992214665851527,25.945256903922743,26.05943119615613,25.97268655228183,26.11961828705361,26.217556590553386
25.91660806482087,26.078243443749475,25.92640904151355,25.994684713489793,25.948291780490955,26.062434326203498,25.975336466151653,26.122471223142295,26.219624115571794
25.919434024771352,26.080676352488208,25.92883579871852,25.997194208630777,25.950465338827545,26.065377642111287,25.97809490709365,26.125136846647628,26.22194027539855
25.922448837345605,26.08307299138865,25.932035194980298,25.99944546449842,25.95232429714766,26.068098458341492,25.98069886090281,26.128011388169277,26.22447038576182
25.925293623660416,26.08590011336844,25.934582160307432,26.001791919826637,25.954461266509696,26.070663156412152,25.983352741045564,26.1309651878704,26.227150568395963
25.92816481767505,26.088259285328373,25.93717801650886,26.004597657938035,25.956681330822914,26.07370725634778,25.98617859945581,26.133928939988536,26.229562209278203
25.930932145881364,26.09069084254059,25.939346329645865,26.007254666348278,25.959152313434156,26.076806582361485,25.988555976763088,26.136722288855445,26.23169686991902
25.933309051587678,26.09295960383886,25.941553247134422,26.010202396750476,25.961801458743132,26.079649580307297,25.991426711849588,26.139310223982854,26.233641019163127
25.935815991854877,26.095476403632528,25.943398080280225,26.012767795822654,25.964385179585236,26.08286344037978,25.99409753935099,26.14197465920413,26.235933015154828
25.938649688253133,26.098160916223936,25.945287669929854,26.01520691895665,25.96748469288209,26.085813654589035,25.996347768871054,26.145055947682614,26.238399667939536
25.941441764624606,26.100838956447802,25.94774972353981,26.01775899067206,25.970264431567966,26.088386086746578,25.999296361442777,26.148612245370025,26.240834402334805
25.94441570102702,26.10350592927044,25.950011986956483,26.02026257821267,25.972935296385845,26.090837107140917,26.00162819633435,26.151773214155668,26.243251080570307
25.94704738336673,26.106017843736822,25.95223665828542,26.022585684529894,25.975463658516137,26.09376319451882,26.00405030996854,26.15477874510628,26.245729614874005
25.950037909070666,26.10880759676533,25.95491487059993,26.024632992335096,25.97831981799971,26.096874058670238,26.006414238986512,26.15764696456644,26.248342470078946
25.952981115316085,26.111407051647415,25.9576783710449,26.026793533562753,25.980807665498894,26.09954209074738,26.00877605386755,26.160472794574453,26.25038006461687
25.955780049365984,26.11456105799048,25.9603913254846,26.02883474535661,25.983161273835513,26.102388978888065,26.011317554819673,26.163371151937206,26.25268412067487
25.95850765686292,26.117285215039633,25.963100777981264,26.03102284612161,25.98608681306373,26.104853693462235,26.013902806630092,26.165930329810795,26.25482992888699
25.96130584462991,26.119892320504228,25.965528182459447,26.033065249049002,25.98867757439543,26.107777795751637,26.01698959448958,26.16864102061416,26.257086332327354
25.964250932691023,26.122346978730334,25.967823774512517,26.035327586977527,25.99121144881602,26.11116004117307,26.019706588464864,26.17172717142907,26.259455427064285
25.967177213104293,26.124870110667718,25.97017913817946,26.038222901634782,25.9938650347387,26.1147438824484,26.022801805394824,26.174528052022502,26.261611790803485
25.969843277727843,26.127188114713,25.972525358417546,26.040631043839824,25.9966559384249,26.117863255970583,26.025116376870958,26.17719050192151,26.263422706780666
25.972520194209196,26.12965889129674,25.9752223165683,26.04311815099053,25.999484952234763,26.120863133931266,26.027372780144617,26.180094040302922,26.265226553450432
25.975502381946374,26.13168043573698,25.977891992794262,26.045371631542626,26.00195396891479,26.124044298959884,26.029541233656094,26.183038661925867,26.266787969974903
25.978477198114597,26.1340622528824,25.980816568800268,26.047716457700638,26.004317884126124,26.12765104808172,26.03217039522965,26.185776161860698,26.268920540649102
25.981103864724943,26.136781009158856,25.983529526038836,26.050295801987055,26.00711705270786,26.13041312144361,26.034456334537033,26.18864185301067,26.27150167336052
25.98386394907267,26.139527269521704,25.98604642712671,26.053279474289397,26.00995558649606,26.13294772246672,26.03681284933852,26.191978271182,26.273722984127588
25.987022822667587,26.142114436310674,25.988914665444938,26.055675530941862,26.012564902388732,26.135545702948498,26.039190052391753,26.195136891654947,26.275721463767347
25.990267563560355,26.144749448583042,25.991698494178443,26.057813180715222,26.01531747649238,26.138105171686085,26.04197413916594,26.198253425169902,26.27774442901918
25.99312475626712,26.147464648811486,25.994375288554778,26.060029808221316,26.01813311741461,26.14072811682874,26.04521525729975,26.200705877326925,26.279696566192996
25.996025675034986,26.149786076425812,25.99692234737517,26.06248031813206,26.02108798772033,26.14345169486952,26.048180433311035,26.203060127513712,26.282251945869707
25.998900222035054,26.15217785351434,25.999455537014796,26.065067682479185,26.023668935459405,26.14637436757022,26.050810374177814,26.205791112594508,26.28450733027298
26.001796544052276,26.154609592668415,26.00207493225784,26.067148116469564,26.026591442011735,26.14918700121119,26.05324550381677,26.208012916065083,26.2868337931879
26.004316521915143,26.15689513406099,26.005061404838873,26.069546840440808,26.02945445909777,26.151705874979513,26.05576678301253,26.21022948143481,26.28912885288601
26.006724605674943,26.159405608550685,26.007758913186887,26.072220364157825,26.031888813986342,26.15459516954199,26.058438743028354,26.213272092226948,26.291600382624445
26.00914917538663,26.161753487945695,26.01035500297453,26.07469970758709,26.03421505498681,26.15738396685216,26.061297456215144,26.216370495424034,26.293883734191926
26.01188150345741,26.16414996554648,26.012795276827486,26.07712250816727,26.03708567885091,26.160042227406237,26.063862556013326,26.219301758043592,26.296240527703453
26.01475646488149,26.166814146501206,26.014670658154504,26.079394962410284,26.03980433811882,26.16275979482159,26.06637345198347,26.222297468191854,26.298552300127046
26.01781060218383,26.16959918622986,26.016620295255567,26.08173866522656,26.042249201425864,26.16563123555977,26.06861007055089,26.225446183448465,26.301001267179537
26.02095022990977,26.172543986246403,26.018870673227518,26.08429228677479,26.044621919200395,26.168743166293847,26.071273995905845,26.228456304194175,26.30311575867062
26.024229097859283,26.175316051158575,26.021194617076002,26.086659560847956,26.047095808383812,26.171969148875384,26.07412989116929,26.231154482567135,26.305099532925695
26.027288956404455,26.17815238566862,26.02367806246979,26.088838512065596,26.04986338340778,26.17500309822853,26.076730869452543,26.23371181068351,26.307194203056774
26.030383251869775,26.180553418465855,26.025839764587,26.09115063029215,26.052529296236607,26.177720125693416,26.078674955387243,26.236544631138834,26.309574117251966
26.033222480925737,26.18294020683056,26.02790401237236,26.093559721859705,26.054889349135376,26.18055125340367,26.081033971234227,26.239515400929513,26.311732751587297
26.035901014783125,26.185491162914264,26.030287541802437,26.095993557034802,26.057435179099127,26.182871162843853,26.083850971519354,26.242190809167248,26.31437822553126
26.038794337178402,26.18770237373859,26.03304544080936,26.09827455698104,26.060151590605187,26.18513844324399,26.086867979725795,26.244832957816445,26.31694282772351
26.041758318142023,26.19030334950054,26.035669611239967,26.100497534595494,26.062793792523287,26.18754186843472,26.08951773103798,26.247383190493295,26.319559754413223
26.044921403806928,26.192626286913153,26.037729957172232,26.10233444725514,26.065383685634096,26.190171216366316,26.092352120685227,26.250014693900617,26.321607699552253
26.047777461094135,26.195170252825744,26.04016876445934,26.104063068047875,26.068255175537512,26.193204012538764,26.09487354771585,26.252819363669495,26.32396989303752
26.050673743558093,26.197981683993923,26.042604725489184,26.106439995536327,26.07087930328411,26.19612776536057,26.097015798117255,26.255347387880477,26.326271450996344
26.053478296133378,26.201037965047355,26.045004450911243,26.10919076842443,26.07361976764028,26.1993854135208,26.099724381518364,26.257914431742897,26.32875703331928
26.056112704085415,26.20393084245829,26.047373071382587,26.111545287524862,26.075638717166033,26.202470023896186,26.10158306224962,26.26056953280027,26.33120840164137
26.058483055270596,26.206813020327864,26.049841965975983,26.11401271474111,26.077819809413647,26.205506995120807,26.10364403528606,26.262650671630613,26.332942933975723
26.061011918769474,26.209742559143496,26.05219388942715,26.116251788118483,26.080080170569726,26.208731720214452,26.106377399128284,26.26500664670825,26.334625461092266
