29.49184046963582,29.687278008979355,29.935983319957028,29.86276447002977,29.770128875706202,29.82737475037308,29.819160384102496,29.70207077282009,29.779287712406944
29.493249485663554,29.68794997311763,29.936351724363497,29.86399466209317,29.771608281862058,29.82850063744599,29.82010789997226,29.703330206214268,29.780328657916844
29.494573782593292,29.688963630533117,29.937248245459656,29.864550453118195,29.772442732912417,29.8297022769269,29.820651669317833,29.704295730665834,29.781467759426235
29.495979128054124,29.69013282087376,29.938598566297593,29.865754367282978,29.773796304345108,29.83063539048483,29.821465758493495,29.7044688274738,29.782120571746233
29.49681707401172,29.691209266390803,29.938639917677982,29.86677711417191,29.77466043580168,29.831523241059763,29.822662523770752,29.705628877414387,29.782835859081125
29.498035347087548,29.69190594382458,29.93968787939995,29.867421798697404,29.77546827614086,29.832123539245682,29.82377617065248,29.70676232596852,29.784111731220673
29.4994242256651,29.69295596363773,29.940698624660914,29.868330572280463,29.7766938976614,29.833355240357125,29.824542314643644,29.708186680662827,29.785156491381805
29.500400153961532,29.69410347027063,29.941447144266906,29.869715197288805,29.777536347624117,29.833944021819253,29.826067665445542,29.708246860375546,29.78607478589459
29.501239517447686,29.69545585434694,29.942309308960336,29.870712883668695,29.778011554462218,29.83487375245398,29.826857985942045,29.709116524534146,29.787054578218644
29.502695330272005,29.696467723877063,29.94319088770762,29.871254895506212,29.779317036504857,29.83639927764587,29.828301161054714,29.710646265411178,29.78828893032623
29.503556239858128,29.697689617152108,29.94416598294658,29.8724168357106,29.780579053124477,29.83696113757805,29.829485741670627,29.711444080693596,29.789647855532134
29.504761933322538,29.69883719733136,29.94508045841291,29.8739008302945,29.781226562555034,29.838138631130025,29.83029580654261,29.71231241505976,29.79034614436941
29.50584246973304,29.700030090115884,29.94599570926525,29.87492243646689,29.7823793807773,29.839377318055796,29.831257889262005,29.71272025690169,29.791734417147993
29.506453862299402,29.70070535189222,29.946966681416008,29.87588468369121,29.783172018698593,29.8395776063731,29.832168629825567,29.71356047775494,29.792657662795442
29.507857408191356,29.701576969928606,29.947679967975457,29.876894656625623,29.784437351636885,29.840200708730848,29.833146198655278,29.71502471430024,29.793920823036952
29.508657669330184,29.70309340102212,29.948436970985746,29.878013776336342,29.785863526429402,29.84138915758325,29.83385167941651,29.715321349881695,29.795105498300206
29.509596882932726,29.703975553866655,29.949851524289958,29.878630082845405,29.786272455079278,29.842945209902517,29.83517205661969,29.716045223585155,29.796602170617057
29.510897526745985,29.704948669548216,29.95094692355133,29.87990143680743,29.787697222600677,29.844235295073112,29.835768929392977,29.717032119935492,29.797643900266074
29.51185523467414,29.706458028441254,29.95152805004,29.880662098260938,29.788775156197516,29.844642724671658,29.83638797084658,29.717775278353713,29.79892106980649
29.51316886366394,29.707331641419362,29.952874198555747,29.881774510781906,29.789269871232054,29.845417254589318,29.83690489022409,29.719067759019016,29.79939276945157
29.513880147942054,29.70848331943013,29.9540690495645,29.882550668674206,29.790415348344908,29.846325840150747,29.838139506363785,29.719569139440406,29.800570291553115
29.514830636192645,29.709532978111454,29.954781578236137,29.88335868287796,29.79109653347509,29.847283665976,29.839269069244203,29.720109089862547,29.801531309857765
29.516359291989453,29.710772918484153,29.9561216669189,29.88467603437407,29.791601377872368,29.84795413631078,29.84031887135285,29.721478340420834,29.80242742982675
29.516769188826398,29.712114740527788,29.95656219173027,29.88490162070962,29.792813598288895,29.849084375232664,29.841258856769866,29.721924121938827,29.803492284570602
29.517412901296275,29.712981133791907,29.957668877746745,29.88581385242822,29.793305462186122,29.849979228783234,29.842432395718717,29.721977666697356,29.804129893485822
29.519049137753225,29.71423419400039,29.958893048048903,29.887076562843937,29.794024555264265,29.850504614992992,29.843386930363632,29.723179385550587,29.8047162977645
29.520213108795062,29.715198611854397,29.959837716542964,29.88823830398411,29.79527066861897,29.85124507516245,29.844171822623217,29.723996089791754,29.806233550240393
29.52080463470616,29.71617346740224,29.961074520253582,29.889019818260486,29.79606298450185,29.851986662968027,29.84495145994655,29.72467226352924,29.80706389128153
29.52147605820267,29.717222507410938,29.961616158017538,29.890318321544967,29.79682326159967,29.85338046693848,29.845720838951912,29.725507413829497,29.807801334943548
29.52226248926926,29.718471024071956,29.962981721869436,29.891511030923755,29.797869649951014,29.854260114813403,29.846788372538594,29.726626422154542,29.80865378029025
29.52339586361113,29.71901975943937,29.964256684131975,29.89255028213451,29.79864608163595,29.854922018597524,29.848150311285224,29.72777424018169,29.809039363530356
29.524955142037122,29.7198419993996,29.965441239090037,29.893011809167437,29.799549335886443,29.855867472108848,29.848994462854247,29.729132747381524,29.811006987508346
29.525705594626924,29.719943467573277,29.966746645064525,29.893486339072904,29.800487384506408,29.85682794513998,29.849767226472444,29.72965637093997,29.8111334869297
29.526254698747778,29.720025819863686,29.967003728238105,29.894601846526623,29.800890881798665,29.85737910098379,29.850723524960436,29.73053916034438,29.81146758943977
29.527564487657116,29.71986327847512,29.96757833293681,29.89560624731681,29.801611943533395,29.858119393949146,29.85178200971623,29.731995550737302,29.812451270648303
29.529172600985298,29.720476187157633,29.968595941946433,29.896628829864426,29.80306860971809,29.859164764169076,29.85282799040538,29.732608589592502,29.81285678602978
29.530617901849048,29.721378697296483,29.96939631131148,29.89772498941964,29.80369643510924,29.860002681147748,29.85398751141991,29.732978999155613,29.813015797444784
29.531064670766526,29.721595195083495,29.969977352061896,29.89846342862938,29.80443556457515,29.86085700455234,29.855410802080286,29.73440211837488,29.813635496349193
29.53164888953195,29.722216900642945,29.97144129739862,29.899344207543773,29.80592755545939,29.861813570354524,29.855729190465233,29.735502758798788,29.81421327012194
29.533124002199607,29.722924437620605,29.972489504573623,29.900850574655237,29.806746821594846,29.862311450384137,29.85676520318757,29.736598198943803,29.814739756989532
29.534284154570393,29.72340312670164,29.973102592651962,29.901115009229102,29.807431692735967,29.863272544118622,29.858323621892428,29.737970198556294,29.815053711683763
29.535290246322404,29.72398872341515,29.97405542106273,29.901738265371435,29.808342239556094,29.864064755884613,29.859226707247764,29.738569786495347,29.81591456715899
29.536701887653717,29.725124830907973,29.974899547249606,29.903042935186942,29.808730454335368,29.864958264622175,29.860250358568013,29.739774844376868,29.8166270374189
29.538042661810422,29.726091260442566,29.975603953920093,29.90410889758735,29.810041914882987,29.866034111104565,29.861119984596826,29.74087520263863,29.816985998279417
29.53896207250056,29.72646243371053,29.976641396347382,29.905095066980238,29.810510630804433,29.866592535619965,29.86148698883276,29.741673939049726,29.81719934985181
29.539630746025498,29.727456114900956,29.977680058597475,29.906085116130047,29.811401563172968,29.86750563273646,29.86194054432651,29.74283374812991,29.818079106829586
29.54084433088844,29.727930760859252,29.97878899881563,29.90727994347398,29.81268145416582,29.868098945237776,29.86319984792406,29.743730750477155,29.819046133149328
29.54213533766293,29.728566290735976,29.980178292134884,29.90806245977833,29.813374743474572,29.868877816108625,29.86418262191976,29.744893675558313,29.819872618909123
29.543023162939402,29.729476729316822,29.98108001070321,29.908623538244782,29.814182673518587,29.870049256590015,29.864765489751967,29.745966400583423,29.820501976471654
29.543847356395375,29.730270565227592,29.981906680548754,29.909871794704458,29.8151101588618,29.870435550865707,29.86565809919798,29.747027120592733,29.821120051075155
29.545021952139923,29.73096117658848,29.983176212914728,29.910971104040335,29.816015450445494,29.871451292345586,29.866803127380024,29.747729844621496,29.82182631128739
29.54610599788856,29.732009948673795,29.98426159478084,29.911514759081392,29.816765994734023,29.872166923521043,29.86799451134095,29.74899849782379,29.822787876878714
29.54773205153333,29.73293433215744,29.985418104492556,29.912730282768937,29.817246414434262,29.872824784506854,29.869137303823635,29.750466007958167,29.823635129557488
29.54917313249689,29.733313401280782,29.98640846665396,29.913776930905712,29.817869043094927,29.873664326867125,29.869947588703972,29.751053787126594,29.824504902036523
29.54971336697366,29.7343959771508,29.987556615387852,29.914637567750894,29.81900193308952,29.874170046847706,29.87066281421745,29.752337231859272,29.825500437040482
29.551217298987243,29.73552853820435,29.9886570377473,29.915527093515703,29.81959090572285,29.874686170193097,29.871655258475982,29.753009868114667,29.826509507344944
29.552358471610436,29.736413510374,29.989876612254168,29.9168361058221,29.820576893944555,29.875656428202127,29.872376560639616,29.75430032372674,29.827422396872628
29.553191853176045,29.73701529877384,29.990724824744433,29.91756551636536,29.821392698185672,29.8766366236434,29.87312847932308,29.75506512264703,29.828393247380394
29.554352833948315,29.737856121262563,29.991828761304046,29.918760767486077,29.822049405903073,29.87712020215049,29.874681263398028,29.75585237292057,29.829423212909333
29.55536054275516,29.739083301307915,29.992724464930916,29.919821359893053,29.8231464972763,29.87814523422507,29.875879414555083,29.756859464048535,29.8304490863365
29.556186770252182,29.739718030956425,29.99387649441784,29.9209042520903,29.823671151425714,29.879361772212285,29.87632018217475,29.757854251469777,29.83186871527635
29.557292760002838,29.740806127299496,29.99489082525086,29.92078763227909,29.82430808442098,29.880727220366815,29.877167838718044,29.75864762770759,29.83307085544002
29.55840885740422,29.741295491939166,29.995587801180413,29.922046123750047,29.82527058693437,29.88134661897452,29.8784103603597,29.759456900521432,29.834289980136912
29.559723342995557,29.7422124266459,29.99690468906042,29.92259399953121,29.8261438004579,29.881896319755544,29.87925033508999,29.760981545219135,29.83526303756146
29.560778399419355,29.743470396952535,29.99792959490975,29.923388802681686,29.826564038520967,29.88227121336799,29.879819217496465,29.762036776125207,29.836310577272656
29.56191952380476,29.744262834200747,29.999112775026937,29.924248900254913,29.82728734908614,29.882661525707853,29.881110533373292,29.762480259386088,29.83729645999379
29.56285309308168,29.744819204561054,30.000266812869167,29.924665209533718,29.828279881386493,29.883454107499485,29.88108946486355,29.763717245673014,29.838252670011634
29.563592558841872,29.745568744651678,30.001278237074732,29.92548127265235,29.829167654308865,29.8844353761397,29.881948412564235,29.764204251317643,29.839162151998128
29.56481375308709,29.746631193571922,30.002303455355648,29.925693292936373,29.830336786426358,29.88482268443926,29.882596706731977,29.765364617265156,29.840384870414617
29.566321713230707,29.74738134487098,30.00337884426575,29.925739646357535,29.83124578879275,29.88602212596775,29.883142804135154,29.766742048015324,29.84153939389671
29.5671083314598,29.748241543095283,30.00478043988551,29.92672627711681,29.832209930955898,29.88702588784006,29.884417730522877,29.767470808573275,29.842749526813655
29.568200096402283,29.749294574081308,30.00600346284852,29.927408614601724,29.833133365245597,29.887430722137456,29.885101703580602,29.76836698918539,29.84386183931398
29.569348871393586,29.75025131145474,30.007147739182457,29.927626479632472,29.8342606739416,29.88850956603504,29.885712886815348,29.769262155066745,29.844940082872085
29.570752875629633,29.75117641312885,30.007582826213245,29.92815292420311,29.835247851271678,29.88939338492317,29.886522863122718,29.770140059743433,29.84579310989797
29.571679753684737,29.752434701467845,30.00869787837857,29.928716818123902,29.836296626052977,29.890346828385344,29.887335000857775,29.770679858108117,29.847089353186774
29.573011112673694,29.75345434095828,30.009810228725172,29.929258032120906,29.83670789676374,29.891433489973007,29.887963122248294,29.771864909386906,29.847734715822515
29.57373604291857,29.754220911744437,30.010969548362624,29.92984447672947,29.837335283699915,29.892345498142387,29.88916787827872,29.77284058190048,29.84886782652582
29.574414009554,29.755453393231814,30.012240157095576,29.93035078055033,29.838268436546848,29.893073888220624,29.889739300587443,29.773940293722767,29.849976277952045
29.576119852018138,29.756289302366582,30.013595547691953,29.930986792415286,29.83948243472224,29.894032754177935,29.890601245382147,29.774781508010996,29.849936606785654
29.576873932107738,29.757524905089028,30.0142147597623,29.93180818719273,29.84041342979383,29.895272256731577,29.891511756165126,29.776051041607904,29.85133949607526
29.577605247932862,29.758641684757098,30.01488086202729,29.932679684721197,29.840949876287773,29.896345312678285,29.89199940790407,29.777226721917522,29.85220876885205
29.578859740741382,29.759552389502673,30.01560245173345,29.93363000161573,29.842113933021736,29.897162554305563,29.89298531927416,29.7780054025414,29.851934415311522
29.57965889086928,29.760685879288257,30.0168973862909,29.934405156261903,29.843191659803527,29.89840003254017,29.893278571508134,29.779170264155717,29.853115491968353
29.580265048425595,29.761674822025157,30.017501620384657,29.935276996904037,29.844073609850238,29.899252459653827,29.893717497892077,29.780058112715025,29.85421617220583
29.58062018101198,29.762722511465476,30.018646622296092,29.93611200189198,29.845321839261825,29.899991335263145,29.894593627597295,29.78121290641187,29.85490832482593
29.581950694265963,29.76374409559002,30.019264967968027,29.936613371831385,29.84634102477444,29.90114887489505,29.895655061583643,29.781796895490583,29.8560299624061
29.58321057104218,29.764836295688845,30.019805775713415,29.937456444654295,29.846808569670845,29.90192852206729,29.89630011498704,29.78284556491009,29.857080892298967
29.58318352344469,29.765725666405764,30.021010949928858,29.93891455692904,29.84774533832372,29.903096634745374,29.896860323104026,29.783883246166685,29.857739393424247
29.584255191395407,29.766779504244795,30.021915777845987,29.939298639300453,29.848598730727648,29.904220634581634,29.89773981624735,29.78448081774868,29.85879239017564
29.58526259742225,29.767499940132275,30.022408601057307,29.94016255892965,29.849844466581263,29.904596299665812,29.898080222357784,29.7859520161591,29.859547832809806
29.585663036128977,29.76828105342473,30.02383390121405,29.941375063690046,29.850688021399602,29.9055601402218,29.899551642214533,29.786976407280072,29.86054261067772
29.586686684916124,29.76989164228541,30.02501118606991,29.942400227197005,29.8514837111261,29.90684163673243,29.9003799645909,29.788206109182035,29.861732186420703
29.587583773497098,29.770277811645222,30.02532938671021,29.94336670705666,29.852597930843242,29.908195546052475,29.901054321426198,29.789758246478996,29.862839417102972
29.58813806474715,29.770518819748695,30.025712201180383,29.94408762160084,29.853808959455513,29.909218083632844,29.90209443128931,29.79035517819444,29.86394026974386
29.588875253384344,29.771277034196913,30.026652600506164,29.944858154068026,29.85457039904958,29.910003828082207,29.90276418649991,29.791061047242362,29.86483880964996
29.59010452086214,29.77218925290734,30.027615631612818,29.946025480654622,29.855927992822522,29.911054231881508,29.903141605091008,29.792432638071915,29.865543235959926
29.590927394521174,29.772965565561897,30.02904249311215,29.946895521508402,29.856971592913396,29.912095060750165,29.90412019656873,29.79327128244973,29.866634343452137
29.592194171122816,29.773779056914343,30.029600580172303,29.948054909641556,29.857545802160224,29.913203284564048,29.90455931624952,29.794373442094408,29.867863589960177
29.592694014618882,29.774903031069883,30.030372257900684,29.949009000598675,29.858133984897464,29.91397549451314,29.9050858815834,29.7954427694871,29.868735294128097
29.593191206520263,29.77584977858061,30.031850545213338,29.949807295587437,29.859017382179776,29.915096952206067,29.906432188205553,29.796050830893762,29.86980759952734
29.594434848880546,29.776459400451635,30.032771865290876,29.951052321907575,29.860079883430487,29.91604915814719,29.90734987583572,29.7974537646021,29.870981469963024
29.595074825515546,29.777651143447798,30.033868405729322,29.951720160505502,29.860261478382615,29.917016186498863,29.90818228240962,29.798184506183105,29.872006682747198
29.59607447702847,29.778990110097965,30.03461633278257,29.952740766692436,29.861691239022676,29.917982972321155,29.909094275248766,29.799111262571575,29.872708575601095
29.597092337131095,29.779528892334554,30.03541851133024,29.953747073038492,29.86201097852073,29.918832535671477,29.90973528901872,29.800087665810125,29.87393173759959
29.598127235035445,29.780366585159832,30.036730332685522,29.95446824230507,29.862637048635996,29.91993261673114,29.91082675471553,29.801252442098285,29.875253955324467
29.59975593629037,29.781108316732364,30.03702374688679,29.95515548341843,29.86376512243814,29.9207433862342,29.912053253234504,29.802385649743712,29.876360642479966
29.60031815478663,29.782176470412203,30.037812719256717,29.956243507733795,29.864261704398807,29.921597086417258,29.91283412463515,29.803092585616895,29.877318431167446
29.600824242045384,29.78283831194731,30.038963437251706,29.957472247797476,29.86496015461537,29.922465360071154,29.91375180086077,29.80446005856493,29.878631643714584
29.601984548498507,29.78383893860407,30.040186477512307,29.95845791761143,29.866236293839496,29.923848795828725,29.914674325010658,29.80533244793245,29.879927176029135
29.60227275892763,29.784450124790716,30.04112199298552,29.95941181629846,29.867012037880038,29.924719145859108,29.915583284931017,29.805722121193128,29.880636045646437
29.602759232645468,29.78540230434519,30.041790698536165,29.96074527265734,29.867757470702628,29.92605079017675,29.916436465458943,29.807056750951087,29.881615186124147
29.604080389457028,29.785887014502524,30.042294938610304,29.961982438875214,29.868364260962508,29.92703431949469,29.917306702327878,29.80780255337922,29.882837576008146
29.604687173963754,29.78724849015018,30.04360982224747,29.962718361546607,29.869211577210024,29.92815135764023,29.918200323584763,29.808558568177922,29.883720658808368
29.60505138723974,29.788165155623496,30.044323622531728,29.964043706077494,29.870110116845776,29.929640465701752,29.919299450353925,29.80933042324913,29.885518106118774
29.606336869011564,29.789066738077494,30.045161778794963,29.964947299634357,29.870757997551006,29.930684341105636,29.91999202020248,29.81027032449465,29.886653919830305
29.607386123654294,29.790240226930862,30.046711333623936,29.966305075569416,29.871376097743205,29.931353582537255,29.921177830674242,29.811028441721106,29.887318582194208
29.607773746321747,29.791407332282112,30.047182466041367,29.96762136163873,29.87269245973622,29.93276177893116,29.921867752871115,29.812035207856198,29.888644688182247
29.609128871187345,29.79219928847747,30.04785345125578,29.968376602977447,29.873648874089774,29.934299642123587,29.922831602502463,29.81310701990997,29.889094791245185
29.610230610189067,29.79331916167868,30.04890684362354,29.969399173410135,29.874498434151025,29.93536226488752,29.924287231368357,29.8140963679254,29.89045030463089
29.610716450970166,29.79403653039977,30.04994001533494,29.970410506473804,29.875402113677772,29.936004831012607,29.924825804043643,29.814872496334917,29.89111615026518
29.611829554225775,29.794769085975418,30.05088477186357,29.970945347179722,29.87619857880638,29.93665895795427,29.92614713329861,29.815816929641002,29.891935555964015
29.612310388366282,29.79554465959194,30.051923269918404,29.972016195692536,29.877186658911093,29.93795252063419,29.926637214628357,29.817154098185373,29.89370786071182
29.612830812173282,29.79645214784869,30.052736675659823,29.972952146385378,29.878054046738374,29.938725214093544,29.92708102818344,29.8179720303252,29.89409523743698
29.614151011789318,29.797105725947848,30.0535326164003,29.973995196011522,29.879006548177763,29.939571210205532,29.928115021771223,29.818723115450535,29.89496139003693
29.614992956466168,29.798258916226512,30.055073208438557,29.975022148161518,29.879752705616408,29.94069466095443,29.92923507989621,29.819794218677114,29.896215894053206
29.615819795936066,29.799754171819487,30.055710358305898,29.97586979876673,29.88076347572813,29.94115745037189,29.930421963279894,29.821175970214647,29.89719378512057
29.616716129766093,29.800987574849422,30.056601756826254,29.976979507914674,29.881688656414124,29.942272333312545,29.9315167438313,29.821932420667284,29.89816670786773
29.617581937498922,29.8022021882614,30.05735541869314,29.977609836406312,29.882612435845843,29.94327370503346,29.932198651095312,29.82283945832794,29.89863390768276
29.618558990053977,29.803707312174858,30.05879472389644,29.978858167801327,29.883611387020714,29.944280709948465,29.933102590059434,29.823803144092068,29.89951554837658
29.619497356017575,29.80459298639999,30.059478110812876,29.979721449929187,29.884663715828502,29.94523218429011,29.934035493524046,29.824861453771135,29.900572024961033
29.620627853840947,29.80543216821755,30.060271387578222,29.980780319655075,29.885888108629196,29.946109040521243,29.934933012892863,29.825614136046088,29.901680349223717
29.62158245555201,29.806565351723684,30.061553803461884,29.981410422475015,29.887003912080814,29.9469573895123,29.93532509271248,29.82656692087631,29.902498590193467
29.622511472287073,29.807601578044952,30.062363639521372,29.982454717443968,29.887704542808674,29.94814979133234,29.936636008379352,29.827667877814807,29.90373577986698
29.623399247565967,29.808838759947776,30.063415308630105,29.98334677416902,29.88881766488244,29.94841298380959,29.93731986054594,29.82888992325183,29.904661947419065
29.624160412382842,29.81021167821654,30.063897830002272,29.984231176722215,29.890020442731263,29.949117964577837,29.938166413889057,29.829731588914786,29.90555798842341
29.62547453158931,29.810825079763056,30.064875203116358,29.98487544274292,29.89107648626853,29.949862130955715,29.93903261915388,29.830819171701812,29.9069295256183
29.6265359976276,29.811783316598806,30.065642024585358,29.985739605249606,29.892093227977362,29.950961753875305,29.93978724108144,29.831504817164983,29.907876582263487
29.626989312419283,29.812482477223718,30.06650897374061,29.986312179443672,29.892474332905408,29.951836757985774,29.940846633745274,29.832974293023543,29.909195101184288
29.628352472023963,29.8135541343165,30.067490347906983,29.98702702287691,29.89392045690429,29.952485156920904,29.94167911260255,29.83409440561705,29.910291044239905
29.62928074961072,29.81434079590551,30.06873744138607,29.988487286394975,29.894614169493565,29.953648813774414,29.942365036308125,29.83533380932532,29.911376026181
29.630383802995762,29.815025539632757,30.06993657420109,29.988963694475032,29.89538699660347,29.954199256201996,29.942812440502472,29.83623301606503,29.91245391907086
29.631609917597764,29.8158446906786,30.07027959744244,29.990019708100522,29.896279546684184,29.954712142661744,29.94341689953498,29.83807937703475,29.912961218916184
29.632742085773693,29.816377581947222,30.07109188113452,29.991019133133495,29.89726208769038,29.955805201584717,29.944271998174017,29.839181842242716,29.913988116727687
29.633675408230893,29.816798416900422,30.071619261964422,29.991538386350683,29.898200207660423,29.956480248909667,29.94509957011435,29.839685337179496,29.915082205760605
29.634664181502302,29.81775938758429,30.072796411999285,29.9927588777988,29.899449383326516,29.95734881031076,29.94623831162123,29.840448016834436,29.915597838783814
29.63578322453038,29.818417778148,30.073571093582352,29.993629340463016,29.900382277938885,29.958427850173774,29.94695448769115,29.84157328207584,29.91697041855762
29.636964152848986,29.818981128545108,30.074887205629906,29.994643405111102,29.901181177934383,29.959064009696938,29.947829499223403,29.842722219455247,29.91789915555085
29.637999751796464,29.820159344156632,30.076235236918723,29.99540875503783,29.902471389466832,29.960323331271862,29.948920178613477,29.843547361504154,29.91874681744761
29.639247143409282,29.82112925389397,30.077092788633074,29.995987878311755,29.90316072072966,29.960907178953946,29.949729083312413,29.8448431407682,29.919755060637677
29.640323926983783,29.821612276990805,30.078015042745324,29.996842688511087,29.904047447478813,29.96160691213635,29.95034369088367,29.845350841503944,29.920520504774007
29.641133017078083,29.82277592860622,30.078361910083498,29.998439189250725,29.90517827276557,29.962949575459376,29.951075395308536,29.846847513401215,29.921363997196494
29.642002425021733,29.82390797813528,30.079213984710623,29.999368913218888,29.905948042524145,29.96352229280754,29.95215492440677,29.848270324356374,29.92234796396138
29.643482614616303,29.8247495996225,30.080435005476133,30.00042383910179,29.90704864210783,29.964689922923302,29.952904130711374,29.848861492203,29.923325850650674
29.644511557837568,29.825307072248716,30.080699341392837,30.00113004883754,29.90758109505591,29.965345099170733,29.953904100380825,29.85001047030569,29.92422890237944
29.645328364699843,29.826412938576546,30.081600277526185,30.002097812409424,29.908664644987724,29.965743744030213,29.954736060568724,29.85038248566798,29.925649623837263
29.646321743038925,29.827525033924914,30.082635534024853,30.00333106466059,29.909951492847078,29.96707338920659,29.955740246715557,29.851967914690285,29.92691062845544
29.647575545617006,29.82836999541476,30.08351503563478,30.00360270674362,29.910785263295626,29.967621052150022,29.956724414090175,29.852915972027052,29.92806520551737
29.64875229454568,29.829284756512706,30.08429104148036,30.004644662113385,29.911318492054548,29.968170668859614,29.957650750864705,29.853737509905386,29.92866136455481
29.64984713222773,29.830358200193867,30.08503554606511,30.005760284395162,29.911986104551378,29.969329360455447,29.958528879209332,29.854889266338542,29.929586973297898
29.650911288244043,29.83117295559389,30.085894679887765,30.006589548734517,29.912816928849818,29.969880558914966,29.959391739823786,29.855579857215652,29.93074641990915
29.652170832089123,29.831951270516942,30.08606811021408,30.007571762250656,29.913623547798665,29.9707591272543,29.960288180765318,29.856657638518303,29.932110720166307
29.65308516912421,29.83255683622794,30.087390825136453,30.0088355701675,29.914338797987302,29.971414248876286,29.961311453208115,29.857546137480938,29.933000526004527
29.654340775610404,29.8334131334734,30.088010271680492,30.009671195563907,29.915332415819,29.971810554525867,29.961968513756347,29.85867952469699,29.934148680418872
29.655269246752113,29.834526166241258,30.088745482761098,30.01073114639712,29.91627485365376,29.97314878918544,29.963162266942284,29.85952012375168,29.934956821319673
29.656140876096767,29.8357567608237,30.08994785248886,30.01156151781611,29.91668695651946,29.97422736787332,29.964198188264476,29.860273303800547,29.936311978913213
29.657189806911436,29.836710522243326,30.09056040860285,30.012762184177205,29.917481099254324,29.975116174058222,29.96483879526769,29.861955236158025,29.937074805120037
29.658117557290304,29.837583621083276,30.09156095358017,30.013244794987525,29.91916235482398,29.976080947372648,29.966083875118528,29.861981500094746,29.937891493923047
29.65911801753962,29.83883619013943,30.09253773134852,30.0141168656943,29.919593989803907,29.976932431193227,29.96705128847784,29.862716180389263,29.93913683738592
29.660407576335626,29.83970260010889,30.093435280615903,30.015538887326954,29.920371538751766,29.977879612494416,29.968233020636468,29.863857225058247,29.93972653763597
29.66095189988848,29.840475061587377,30.09454218462261,30.01633637255248,29.921128308177952,29.978982168482382,29.969256127098845,29.864264500653064,29.940791280434134
29.662357919637195,29.84146665253506,30.09562435138082,30.01676321932878,29.921936696195182,29.980062431684622,29.970817064886084,29.865045732433437,29.9420318214461
29.66304594197109,29.8423377496988,30.097112031363906,30.017794541759596,29.922966499916743,29.980998453170976,29.971221866546138,29.865619305417994,29.943191198015093
29.66357252680794,29.843598109442556,30.09765268763772,30.019218843013356,29.923593601292893,29.981976741739732,29.972266661810167,29.86613399509119,29.94420150278873
29.66462456025779,29.843930069935546,30.09842368683703,30.019828312556275,29.924133138759558,29.98316514337035,29.973007653021497,29.8670942348139,29.945332756755562
29.665604629399468,29.844879245536845,30.09983326025141,30.02057931273255,29.92470277676436,29.983973977854347,29.97358760873229,29.86815892480982,29.94620362107458
29.66688203015242,29.846203636547173,30.100598972484775,30.021763856331404,29.925115277678096,29.985133838824254,29.9744526784626,29.868634155186705,29.94742984327296
29.66773109385226,29.847017592399418,30.101670836343096,30.022458626355025,29.925360199331408,29.985842360016804,29.97569051497798,29.869405963883974,29.948677225617413
29.66901253020666,29.848329011972673,30.102543735901534,30.023515163631185,29.926414612313977,29.986694372704314,29.97659159648146,29.87001111420051,29.949395238151123
29.669985300632366,29.848820811693734,30.103765002038088,30.024890551283406,29.92734959698221,29.98789744407037,29.977324884212226,29.870658206268605,29.95058789485059
29.670820468841068,29.849809519719656,30.104764458239135,30.02583047767681,29.927936470993153,29.988761382411617,29.978529422839934,29.871165943547673,29.951694210319282
29.67205626613572,29.85102293400542,30.105758843113787,30.02693165872148,29.92893147354309,29.9897579513296,29.978984112797686,29.87235994694066,29.952471778702883
29.67328043442471,29.85169219576108,30.10622456911833,30.02773718361556,29.929140164448494,29.9907167646223,29.980122359887527,29.873172300093195,29.953626841843757
29.674351724602808,29.85271840966672,30.107063793587603,30.02871143211021,29.929552830543926,29.991498079258108,29.9811364485381,29.87383371803996,29.95482718323791
29.67523822274051,29.853836142772877,30.107724441244162,30.029561854021477,29.93022462614622,29.99324838519758,29.982021600521193,29.87492677151795,29.95597761374573
29.676424984951993,29.854860917396504,30.109054787588242,30.030205237475244,29.931401443216345,29.993944009031317,29.98303927436939,29.8757497660627,29.957201071582272
29.67752734766578,29.856106137688187,30.10988094290273,30.03115296388001,29.931745110857264,29.99460191039223,29.983546657270512,29.87719975581323,29.958021685292508
29.678405292752434,29.857274166150315,30.110557999353883,30.031928574052298,29.932224334309083,29.995830401293038,29.984657841860162,29.877993544181948,29.959539570441155
29.679617104454046,29.858125139347088,30.111457801661903,30.033004774422984,29.93294202620305,29.996413283234787,29.985734396486016,29.8789264757286,29.960267129294333
29.680271080446573,29.858685517934262,30.111936029527328,30.034227250944937,29.933544116464816,29.997409232155093,29.986482015047837,29.880379350266757,29.961052142515662
29.681525090485522,29.859744631157348,30.113127248348004,30.035448558169414,29.934549767065008,29.998755446433577,29.987482722672624,29.8807614501613,29.96224518858465
29.68241270398101,29.860448704120472,30.11398944872397,30.036193619733037,29.93541786516183,29.9991496475214,29.988670454165707,29.88170396153041,29.963308763627474
29.682811846246455,29.861455110598236,30.115116390861367,30.037259644611943,29.93608964716513,30.000284549206594,29.98974680868933,29.883150940054364,29.964690324168252
29.684619454290516,29.862300655497954,30.115888674176997,30.038009193807618,29.937185517991605,30.0010735819263,29.9906532794123,29.88396233805181,29.96494479494789
29.685118237806346,29.86278012678013,30.116190429070485,30.0386018863396,29.937938505876446,30.00212031025,29.991763764814777,29.88516061683777,29.96615995763754
