28.675649187061328,28.44480548472847,28.448916724494275,28.512054298208255,28.669252894724973,28.523402635216478,28.194290283639436,28.580437919664025,28.515431269036874
28.67931489790329,28.448800572153395,28.45162347725015,28.514210246983925,28.672352521585633,28.52643796989538,28.196599955346766,28.583371163557633,28.518408615288177
28.68174198818805,28.45106614544997,28.453818416476974,28.516379231092237,28.67607896810493,28.528392684199094,28.199229802719653,28.58562670779916,28.521987070794665
28.68501809040028,28.452841829410836,28.45664930390069,28.519415560288955,28.67825008990493,28.531766749254928,28.203031056335405,28.58837926036648,28.52495705190718
28.688168543863128,28.45584297599664,28.459195852309573,28.522585221503853,28.680747089292005,28.535763610632184,28.206119844307928,28.5907788108327,28.527938112947425
28.690256291870533,28.458470756759098,28.461080888816383,28.525402025060366,28.684340623999187,28.538607405497114,28.208380465067474,28.593200964787574,28.531774107331202
28.693511412159197,28.460830405361474,28.463504917024306,28.52796831028947,28.687352505505398,28.54109031680412,28.211574054989473,28.59608289390057,28.534625344261265
28.69643013139678,28.46379676923529,28.467475230392697,28.53047490633479,28.68954490598117,28.543530465776268,28.214017289862138,28.59941211513815,28.536404709608185
28.69910011171765,28.466211821866683,28.471715669372045,28.53324292424984,28.692690348027433,28.546400494919403,28.215914232431714,28.601714646881224,28.53902006828561
28.702162886284746,28.468183063985478,28.474389979310743,28.53574601213075,28.695810393868918,28.549533138620426,28.219122235620286,28.604159995772676,28.542415500105704
28.70485071539146,28.470004424716592,28.476346078899798,28.53813115480191,28.698655299467436,28.552067307376614,28.222538677010377,28.60729396913456,28.54508003636677
28.70693716550845,28.473209548050058,28.479269105326907,28.54069070242588,28.701357913612895,28.55434866456973,28.22584754619926,28.609817158234566,28.546983919451883
28.709738773646727,28.476084335661746,28.482577402850154,28.54462429227238,28.703604409291344,28.557273498180926,28.228963400907805,28.61256611721419,28.54939849600874
28.71335679331049,28.47794786202158,28.485177899818463,28.54796963555151,28.706062178617195,28.560348115208697,28.231141866286734,28.614767207595865,28.55239791333615
28.716083730946586,28.480844261795134,28.48825890129084,28.549477419229028,28.709436573036257,28.562691086714807,28.234332139955306,28.617133304477086,28.555808743957193
28.71920034466198,28.483310018449135,28.492051185488872,28.551631772925052,28.711916321252687,28.565813818550566,28.237762273607082,28.621046017916754,28.55717912113475
28.72257555026893,28.48534020149115,28.495769350978392,28.555969259189826,28.714829109968775,28.568107955991522,28.24020311951343,28.624027638901154,28.558715029004816
28.723231497271513,28.48844275595706,28.49803236949174,28.558966450615785,28.718488668495038,28.570389213832637,28.243155138796673,28.625283553015315,28.562585637757543
28.72451124163456,28.491705943432862,28.500099732707685,28.561392239995005,28.720796269404268,28.57335478348782,28.246459734929754,28.626984546364646,28.56595427887667
28.72871657070661,28.494515198914012,28.503405590477435,28.56420260233952,28.72307812348501,28.575945468073964,28.249187046973006,28.62952661134312,28.567824394922987
28.733009094268276,28.496508127191646,28.507125336411146,28.566462181345706,28.726021855685136,28.578690050479175,28.252133909515567,28.631876854556243,28.569498227540752
28.735367203036738,28.49920834802525,28.509469612864827,28.56899190633475,28.72882049871682,28.580990846122283,28.255308456865933,28.63442071179955,28.571673293727308
28.738932598524023,28.502245995235995,28.512225129854013,28.57217778898437,28.73164921032211,28.584480744788372,28.257605530552482,28.636636638673654,28.573908954401425
28.742542690532076,28.504688888672398,28.515312834268286,28.575770579852566,28.734313311276296,28.587957386334566,28.260927745334442,28.638991447396243,28.5767149722193
28.744115571920933,28.50774422046529,28.518428356486453,28.577639226214387,28.73737640609174,28.59007127854629,28.26472464541495,28.64116209026589,28.5803558091403
28.746524622773705,28.510541434010936,28.521183811021146,28.5805272374021,28.740204228012693,28.59203389412977,28.268180104711767,28.642919648387604,28.58331913275964
28.748961585167983,28.514345315486175,28.52446471232222,28.583883041175532,28.7427757843933,28.59566009582923,28.271434617918093,28.64561233302127,28.58539811825488
28.75148016232845,28.517281848289755,28.5272147646581,28.587029922621117,28.745509139996454,28.598989474693912,28.27492880651532,28.649527412338358,28.58809078011637
28.75467718119248,28.518089843544892,28.529674045197055,28.59066451535036,28.74818320404958,28.601989533594846,28.279344509106128,28.651583676916992,28.590933026288706
28.757075103518474,28.520128139554384,28.53210635587365,28.593285018885474,28.75013604276323,28.604320287616854,28.28265061482591,28.65285947011361,28.59356519850923
28.759426608727075,28.52393978543203,28.53512253417191,28.596777670056525,28.753074948301087,28.607167631708844,28.285084715112745,28.654897766840147,28.596578776544597
28.762375024572677,28.526508512718515,28.539193631934275,28.59973468016865,28.75655422764005,28.61020292410439,28.288367341160644,28.657571806059863,28.599607962386592
28.764733356422152,28.528917811605282,28.542515681273606,28.602295278467928,28.75940671511605,28.612560293017985,28.290878262059074,28.66048512251993,28.602327954568914
28.766432796248598,28.531671394003983,28.54545538901247,28.604911911161906,28.7623780789068,28.61501374279299,28.293935074952387,28.663800732660143,28.605151696818204
28.76909335254406,28.535056938477542,28.54833263991044,28.60806223914796,28.765182945310098,28.61800797072775,28.297501988885596,28.66600322077495,28.60725606584408
28.772004195735285,28.53695450351386,28.551291349078497,28.611371095738942,28.767813781483312,28.620916336342212,28.300402398103827,28.66744762974914,28.609398590068103
28.773784629479934,28.538867879942043,28.55380396646005,28.614872115511695,28.770052203707564,28.623686444680928,28.303545716748175,28.670436243471904,28.613013685600595
28.776442597492014,28.54150322470575,28.55567451484264,28.617817577747754,28.772175193904364,28.626448657379537,28.307167205653364,28.67322290328627,28.61586754747076
28.77912445924941,28.545062369273133,28.559194527100647,28.619678875611324,28.77533809591389,28.628670304649546,28.31076269956049,28.67453432115798,28.617343373558455
28.781048615655266,28.54854293319757,28.56322988953698,28.622832157052525,28.778040754153924,28.6317843396171,28.31336166398325,28.67676894692736,28.620369848370938
28.78299426870995,28.55194464040529,28.565308507694496,28.626228588602608,28.77999181495905,28.63532917339484,28.315917305410032,28.6800648727189,28.623772035925
28.785869390353845,28.55528350886987,28.567228082746304,28.62896037539557,28.783444705852443,28.638242522221034,28.31873804079639,28.68311105295934,28.625822860946943
28.78936174613497,28.55848665320412,28.57013559141663,28.6317373039955,28.785167605336408,28.640358145311303,28.321463353184004,28.685722358200888,28.627371892270087
28.791445092657277,28.560954538919002,28.574065571948474,28.634567896674405,28.786266663797985,28.643011195468553,28.324680516892215,28.687265461181894,28.629583376319523
28.79437928269023,28.562874387976617,28.577303506383764,28.63746470011452,28.78869254618784,28.64557408620504,28.328017957665452,28.68979059458747,28.631971615693143
28.797564936197784,28.565429573584247,28.58020409548956,28.641032148089437,28.791843060888983,28.649233120629304,28.330332845979367,28.69338898070158,28.635257616284406
28.799848039218972,28.568693980360045,28.583721387595425,28.644195986291166,28.79433241428658,28.651802229023367,28.333371811544726,28.696620680670044,28.63792413494211
28.801658157867145,28.571620334375687,28.58662981959931,28.64682256136927,28.796904025833044,28.653578629575073,28.33701385012574,28.699026666945432,28.639411433919047
28.805302822388583,28.574855997476355,28.58797139937026,28.650112509250768,28.799110018167116,28.657103165712698,28.33884397343074,28.701215969006984,28.641728013852756
28.80859937196454,28.57810313155148,28.59050691318891,28.65260310659533,28.802159791832757,28.659746995801406,28.342466833867146,28.703157268916772,28.645240882263792
28.8107404316749,28.58076482070683,28.59381152368552,28.655302690094103,28.80490175612558,28.6622311028745,28.346206392562536,28.70587356551315,28.648265308338544
28.812758073079618,28.58342982870706,28.597185592637125,28.659061225652426,28.806995654122055,28.665346047311623,28.349028334699646,28.709174968864666,28.65113289284882
28.815427773997314,28.58515856235566,28.59940448629469,28.661829542890708,28.81028633039302,28.666444935317937,28.35104604199744,28.712170841004596,28.654155568120064
28.818715300875944,28.58723510628796,28.60204298397977,28.66339503121859,28.813278545583778,28.66825749372728,28.354299045132695,28.715228169577077,28.65725501889618
28.82125230678068,28.590677243391035,28.605075461842997,28.666948428999014,28.81542784610733,28.67102883503451,28.35696004558347,28.717753433703237,28.65936738580742
28.82349572302603,28.594108985739098,28.607603798771677,28.670870565309833,28.81819582895276,28.673688148353428,28.359886304393584,28.71981529160315,28.66101827252537
28.82725176499974,28.597400168040274,28.60994737122011,28.673065882018673,28.82100225062174,28.67584435363796,28.36236059237598,28.72235442414818,28.662528001940913
28.830924870338734,28.59913824606764,28.612632066650534,28.67578328489476,28.822969980773333,28.678053009898676,28.36599664764602,28.725079017784594,28.664312942881036
28.833175789538267,28.602103817326856,28.61513664475444,28.678916723610044,28.825586434272175,28.680965092802893,28.36937422688851,28.72753427591581,28.66759167852991
28.835540773092617,28.604835588529255,28.618363041063564,28.68164175433291,28.82926845167181,28.683384050952363,28.372394551396205,28.730292064473886,28.67046343419808
28.83882302803965,28.606853719707797,28.621224990130155,28.684479076572956,28.832200898624833,28.68616364011476,28.37461497867895,28.733242466314085,28.67215705163796
28.842450246414238,28.60912569749261,28.623032097937944,28.688293471141986,28.834158331315784,28.688880557556217,28.37855184275979,28.737197893325437,28.674838133085764
28.84499290326633,28.61241026484312,28.624672561749144,28.691268968736367,28.837374904323035,28.69230096859773,28.381148947713516,28.740594485801545,28.677883824469408
28.846318391493305,28.615394560632023,28.626619546935853,28.694785536186043,28.840867490475908,28.695567943364132,28.382068541248913,28.743090954097575,28.680390797336837
28.848419384334857,28.617838005960582,28.630461361062363,28.69777555525777,28.843854035301323,28.697579122695196,28.38504349358577,28.745262571413374,28.682690025601374
28.851838640372716,28.6213142914368,28.63385468109362,28.69982381427824,28.846331137824485,28.699167320496638,28.389446887382736,28.747407245820426,28.685464060534823
28.855824263784356,28.624410474119077,28.636096292985286,28.70249847685994,28.84859938138657,28.70141413491869,28.391812382448286,28.74979156479614,28.6885218978154
28.85880621030271,28.626668485345228,28.63847767673091,28.706713071942282,28.851582966771346,28.70415798289491,28.393888544315562,28.752519132653497,28.691322312362555
28.86129968663759,28.629645054151727,28.641127124951566,28.708589018900504,28.85361728680488,28.706474404774145,28.39726127987355,28.75583598237879,28.69354993958236
28.864550358771908,28.631770278824455,28.64360646612504,28.711348117024297,28.855407626145315,28.70889900929701,28.401073919108715,28.759094973626098,28.695125652544075
28.86753669700746,28.634227069383034,28.64660930834132,28.71516886963373,28.858156287003077,28.711108491635862,28.403519555637185,28.761527336584205,28.696843747635494
28.869612658294045,28.637168223311875,28.64885053569839,28.71744573366662,28.860862735281074,28.71339702908952,28.40525177792829,28.763838383560998,28.700248300698764
28.87183620155998,28.64006699443226,28.65155877692219,28.7185877697357,28.863388218028007,28.716356103060697,28.40815924553857,28.766739829583706,28.703445827524064
28.875342672808834,28.64275889308749,28.65446179499142,28.7211184767473,28.86616574168892,28.718988689964625,28.411721230193088,28.769745923950495,28.705810602826695
28.878442783111833,28.646196041241097,28.658103184933875,28.72407243225139,28.868884665654168,28.721594942445204,28.41513957381477,28.772575630278595,28.708261417651006
28.88098821092063,28.649424200889694,28.661005539503037,28.72608498429223,28.871903830874444,28.723813678929318,28.417680003774986,28.77504843523822,28.71108723239896
28.88436233218578,28.651470760915775,28.66375387933124,28.729195196550158,28.87451526156704,28.725865568673548,28.420215986373645,28.77753737135648,28.714232422375137
28.88700884553623,28.653991448672613,28.665868652102443,28.73224402907734,28.87724339860272,28.728667903577954,28.423381094958273,28.780492381098274,28.7158002574188
28.8889733550794,28.657078414546845,28.66799759262465,28.735496017799296,28.87982213324378,28.731573627936243,28.426571607782584,28.782738987856966,28.717276497991996
28.89174525397815,28.66044159178103,28.670369506391204,28.738153619323693,28.882505259557494,28.734229003733564,28.429314458813177,28.784837071619943,28.721586906863767
28.89443773852498,28.664038917423863,28.673101105443045,28.74008997424184,28.88499497174445,28.737210602822273,28.432675931910147,28.787996709514193,28.72590203011899
28.897075973173774,28.666904420852404,28.675266539402514,28.742548361926602,28.888329834982652,28.73956545396464,28.435904525139435,28.791132058958176,28.727922959464365
28.900203371445365,28.668926955171155,28.676971575732107,28.74588824521664,28.89132991194222,28.741103051110073,28.438189467766,28.793654657751006,28.729712276478054
28.9036442105008,28.671328020526992,28.680008978890008,28.748510376552453,28.894358384603095,28.743149348687016,28.440650220931587,28.796517083679728,28.733045232153
28.90630572278246,28.673871881519766,28.68408342339904,28.751020717938744,28.89731579046795,28.74576596973675,28.444459726924947,28.799619056672412,28.736919344278302
28.908827712739328,28.676966676688703,28.68686436066742,28.754359745303304,28.900254413443037,28.74867690062053,28.4472866881425,28.802263984754802,28.739871162438604
28.91201981976705,28.679798459331998,28.689205433848564,28.75756791309181,28.902341386072873,28.75060925001808,28.450854800153657,28.804579634827988,28.741844483565735
28.914827590615673,28.68231878807002,28.691048070816233,28.759764427326026,28.905004629423576,28.753215956063755,28.453175747090107,28.80740477727884,28.74502562621089
28.91828544488301,28.685196087505858,28.69345873352962,28.762355633990346,28.90795468360963,28.75640342599779,28.45583291160448,28.809941588442094,28.748010338621384
28.921092787744346,28.688488267706056,28.69616503263927,28.765184186872077,28.91080309774765,28.758114873819515,28.459059146160985,28.812643606773708,28.7505348214953
28.92316083523682,28.691169173292124,28.69939207559339,28.767401861487617,28.913221782768534,28.760270244351656,28.461943584884963,28.816163425192343,28.752545410271942
28.925781018133407,28.693346036213526,28.702633015011884,28.769822368944624,28.915916072871028,28.762988493359618,28.463947880781614,28.81893162769511,28.754972833617636
28.928838124441576,28.695494471422336,28.705153246208305,28.773514210685658,28.91907188886592,28.76561903923582,28.466082023790598,28.821002684568757,28.758090814940253
28.931347888868373,28.69727152517736,28.707642243704775,28.776274335827594,28.92204258534211,28.769014032741268,28.469845953129727,28.823930116991296,28.76129569581074
28.934059326067416,28.700604443757726,28.709731814340337,28.777989908648642,28.924688681138694,28.772293505755314,28.472812400232197,28.826934891618446,28.76438180250389
28.937515168107947,28.703955281837757,28.7117528237081,28.780455218008193,28.92739137437858,28.774078207460363,28.47545442719586,28.82992754212237,28.767232342875285
28.939642593162045,28.707203365741453,28.714642824774486,28.78446741691462,28.930852121086904,28.7750531528366,28.47841317749099,28.833020548063647,28.769703150436644
28.941806594321267,28.71007384605642,28.717665423639463,28.787223623746414,28.9336567732534,28.777744774215485,28.48112706310646,28.83605260923526,28.77207986373901
28.945500306824783,28.713123591067532,28.720649591897953,28.790241833824986,28.936170266147894,28.78058127067075,28.483484742766507,28.839453479214683,28.774452637983394
28.949264907355424,28.71565061285487,28.723156718503972,28.793933084861937,28.937858718751805,28.781802189910163,28.48647015854326,28.84242817500777,28.776998791299487
28.952041009033564,28.718178553320758,28.725406477904517,28.796402839115537,28.940644632349482,28.78383087329441,28.488901015713854,28.8433805340063,28.779549262204544
28.953887110793612,28.721223782295194,28.726960086292536,28.798152319070972,28.943815504569056,28.787515589489402,28.491200371159184,28.844960494129488,28.782326037408254
28.957473115311423,28.72466501098355,28.729488301559375,28.800943399211363,28.94645012127585,28.79034062270695,28.495332086744956,28.84885123107873,28.78609688707337
28.96066559038845,28.72721541773803,28.732395112018754,28.804836709103743,28.948666177625675,28.792044217370098,28.497845478677895,28.851988540605035,28.789049335319387
28.963416605152382,28.729006946873405,28.73473217790934,28.807058025078632,28.95195742005191,28.794335248395775,28.499777400306993,28.85368602007821,28.791301907595557
28.966352881731893,28.732630710286394,28.73642362325822,28.808482888692815,28.95473234849458,28.796894892831638,28.50306900325872,28.855271153291234,28.793279412692094
28.969726613536942,28.736594403624153,28.737639392488955,28.811877547934284,28.956238132176175,28.799264433201266,28.506392396430247,28.858793162089608,28.795841956204377
28.971184998567317,28.738731317456548,28.739871914176916,28.814802276340778,28.95837517951927,28.802041361811682,28.508794652503845,28.863082513051257,28.798776429439474
28.97274899019321,28.740523937908435,28.74321435655662,28.8172430096424,28.960877292423184,28.804164071529268,28.510696233928737,28.865465571979637,28.802018230275923
28.97650638770523,28.743158569569623,28.746450586235646,28.819851734811735,28.963507940291294,28.806253714151655,28.513484599378916,28.86693784271057,28.804839661086525
28.979264695741644,28.746478069207846,28.749169840719006,28.82159886074144,28.967122940797786,28.80869155216949,28.51703504168305,28.87026138760894,28.807453616138194
28.98081810283329,28.748611119976204,28.75209545673527,28.824425491944304,28.96928571704638,28.811501482883056,28.519940288411934,28.874064183153614,28.80942163935312
28.98380036237912,28.751403666111027,28.75466476856792,28.827411968680856,28.971934559802342,28.814363295658918,28.522073748741164,28.877396053539233,28.81205818369982
28.988291980475186,28.754673201211368,28.757391050664147,28.829845020581885,28.974773660027996,28.81565557625885,28.525643981751614,28.879207050720765,28.815606636743073
28.991479283732428,28.757962474780342,28.759862547725344,28.832975210535842,28.97819401323087,28.817804270283162,28.528702833485777,28.88167915545668,28.818528139531836
28.993758192109865,28.761176960548546,28.76213995451168,28.83557242040037,28.98074631457694,28.82104954343948,28.53093226225297,28.88462807217556,28.820323239979665
28.997337686085807,28.76390066479614,28.76499543412227,28.83745336418358,28.982835789009123,28.823773810621173,28.53339696760573,28.88715153215727,28.822769731012556
28.99999566721211,28.766942561808648,28.767677111039394,28.84140352999796,28.985372693939844,28.825608710723177,28.536780636236134,28.889516281835373,28.8255411972527
29.00157694985029,28.76995791820462,28.769819097886714,28.84462702871119,28.988471544650626,28.82874629431427,28.540263979836524,28.892029451561598,28.828262008837193
29.004704359938973,28.77282152326883,28.77156604179074,28.846148813710563,28.99097621762076,28.831192435802997,28.54248587809352,28.894642866365142,28.83100417971896
29.008672787853982,28.774774593253923,28.773446836101417,28.84949551918306,28.993359766847142,28.83304172902666,28.544523473278804,28.89687575450274,28.832596782393033
29.01195814250968,28.777634057097305,28.775831346448662,28.854202379574208,28.99615101516372,28.83580976092878,28.5478983785254,28.89990333094743,28.833895024678007
29.014320572360873,28.780786373330002,28.779499481309855,28.856302154961906,28.998932608956082,28.838992907972226,28.551458472096026,28.90271427818561,28.836725328193403
29.017484183574,28.784444842037633,28.782191095818767,28.858263508698577,29.001460340951716,28.841814343871278,28.553896494378694,28.904069916532507,28.84116922116096
29.020496083268036,28.78770289207013,28.78519073168672,28.861860338461053,29.00361379696379,28.843590078055872,28.5560677046885,28.907378116534943,28.84356627776004
29.023261480704903,28.790441399923182,28.78755964860733,28.865686935993068,29.00648568728819,28.84483330059949,28.559214350277795,28.910947626721825,28.845245386827287
29.02613733234152,28.79343824828142,28.79003291280614,28.868075439818938,29.008921520958673,28.847101598383528,28.56280320552818,28.914467261083722,28.84744930781164
29.02880396584753,28.796670537008872,28.792838444993023,28.869904375216674,29.01125599590198,28.849907955492796,28.565010264081163,28.917117823857993,28.85014468403819
29.03088592453223,28.79972667805877,28.795111005379912,28.87286875102541,29.014082128877465,28.85120600649364,28.566942103255847,28.91861569194001,28.853165929017965
29.033296002872117,28.80216862515891,28.797329595214745,28.876325777546516,29.016240974601985,28.853511133751265,28.56944680841414,28.92098732827661,28.85491036969336
29.036263955875118,28.80536608098007,28.799537318342328,28.878696191951146,29.019355320422783,28.8566911258807,28.572806157861002,28.924216976902603,28.857635693599732
29.039306735989463,28.808402208813057,28.801831019771612,28.88077473284809,29.022382740954097,28.85826759304308,28.575934072973396,28.927980912122347,28.861177289180002
29.04198870114567,28.811158813389028,28.804649692803682,28.88465229357938,29.02453978482803,28.86153816075703,28.578784819394993,28.930554121918384,28.86375286613458
29.044685864090987,28.813896473696094,28.807721689213906,28.887423548739825,29.02696610310567,28.86402028808036,28.581880614019273,28.933280138170193,28.865129616507726
29.046935056911728,28.817296679404937,28.810491205550044,28.889459713973746,29.028774806947737,28.864395397965094,28.58451908991068,28.93576094198852,28.868346296971485
29.049620126932986,28.82017778648769,28.81391898988495,28.89269041351953,29.030867132937438,28.866152621899552,28.587104010900454,28.937257134748616,28.871267646832127
29.053315842952877,28.822845657198126,28.81666752487945,28.89548896703383,29.033381928309478,28.86941518050209,28.590777985588602,28.94018619266911,28.873945294376288
29.05612298898852,28.825010390496523,28.81882887960277,28.898300317029534,29.035572251882922,28.87227481297822,28.594472521475517,28.944056310687834,28.876794458888476
29.058440753663156,28.82772798817333,28.820143171995646,28.900391139006985,29.037662752769343,28.875371971734786,28.597705721997343,28.946515586047372,28.87964976416853
29.060828624426836,28.830956073692168,28.82233577386131,28.902545173434344,29.04013505643836,28.877594299401117,28.600093313244948,28.94934108423363,28.88151394638917
29.06382634711752,28.83383975138635,28.82475944905974,28.90601946893888,29.041166520266483,28.879341529341836,28.60271307668433,28.951945064304866,28.883647945654715
29.06633714353085,28.83665182606922,28.826731741255287,28.90930543910102,29.04390400921908,28.881534064100176,28.606376154188098,28.954267328276437,28.885729941626632
29.068074827559553,28.840232309438072,28.829510549275724,28.911184644389,29.047584463209617,28.883389612054128,28.609504144267607,28.95529161146549,28.888269380783754
29.070858538762398,28.842592985358444,28.832585434449843,28.91385034631883,29.04961654768946,28.885959417674215,28.611940917427315,28.957747951548892,28.89122674176665
29.074230814074085,28.8449113815172,28.83528318868491,28.91786465814215,29.051429634516754,28.890280065376864,28.614321777435396,28.959256008547747,28.89441738901092
29.076929566168808,28.84843153497732,28.838192562120017,28.920138934141942,29.05429088923163,28.892038593309877,28.616924431545687,28.96171328856786,28.89590781658748
29.078715917653113,28.85103617310012,28.841115729365292,28.9227440510448,29.05664658283374,28.893256976068102,28.620678129793383,28.96449066569105,28.89813477766125
29.08125888834913,28.854084830078687,28.84403586192526,28.925741439555992,29.059534558074812,28.89593201601339,28.62317400736035,28.966138240666112,28.900753426949606
29.084141478574956,28.857144523346143,28.846131874967288,28.929631852201947,29.061462828435715,28.89865728637238,28.62535191428381,28.968033294918754,28.902905165452598
29.0865840445679,28.859277376633283,28.848234059650984,28.932037220481142,29.063646892477614,28.90140593994655,28.62891885400402,28.969932467263906,28.905457684731335
29.088912169785928,28.861415913254017,28.850847205689174,28.9347702252706,29.065384394867092,28.904046445479302,28.63208070734955,28.972397040216933,28.906860927881397
29.091449110529947,28.86324814318996,28.852701132431005,28.93686669366967,29.067679154115503,28.905653572942995,28.634199727733932,28.975075352386284,28.90820848041228
29.093455801271713,28.865757575951555,28.85405447397826,28.93917944767319,29.07083501053107,28.90675390142801,28.637433703153462,28.977829318863726,28.911232352030474
29.09644780668899,28.86852480450976,28.856008380867145,28.941800102140203,29.073845105372538,28.909044652310868,28.640587988328203,28.979856891471975,28.9139022573899
29.09909588951478,28.87175951836589,28.85797622974737,28.944546034443988,29.07612459787851,28.91143883371603,28.64248043210379,28.982015589653784,28.9157650518938
29.101130449154784,28.87508759875349,28.859524321392847,28.946941411250997,29.077928811210096,28.91302328908094,28.645867153476612,28.985306190243488,28.918265115861487
29.103621772593762,28.878337626948305,28.862577027779757,28.950816886337773,29.080444447301925,28.914851918538634,28.647768381056125,28.98847080852687,28.920247547826317
29.106743153003826,28.88090942593461,28.865376160573,28.953381444533704,29.084022382711815,28.91734099977082,28.649982509021253,28.991018687927927,28.92281486626882
29.108988571319358,28.884171463351244,28.867561754698407,28.956277727053084,29.08498546224454,28.921045463158386,28.652742763414114,28.99268687345974,28.92426009637012
29.11070942722847,28.886406267453598,28.869763387021898,28.960055065390534,29.08590357228632,28.924039740212216,28.65616840920903,28.99500740396109,28.92607925921538
29.11388377257164,28.88752475084495,28.872690438305003,28.962300015862073,29.088320782029356,28.924931765327205,28.658515700704474,28.99774851683425,28.928965601442208
29.116888083295578,28.89010701265637,28.874962194478027,28.964002679328487,29.09092040048189,28.926912120529703,28.661624506597384,29.00007626720388,28.931265347577995
29.11806165173381,28.89359365608977,28.876981863246808,28.967726596262313,29.09300306475162,28.929358880966088,28.664636388109585,29.00227553372334,28.932379809882818
29.12037455379384,28.89639268143523,28.879788016108094,28.97084694964485,29.095691287460713,28.93117222768801,28.667424672656256,29.00457877197958,28.934632297976183
29.12351484404736,28.899151225132517,28.88216452855861,28.97322743497938,29.098394790293696,28.93388138218418,28.66993202773514,29.007435889154713,28.937797652155556
29.125686477033675,28.90229302687193,28.88380800287323,28.9770947508932,29.100752681848764,28.9360105855151,28.67159787724998,29.010210566177456,28.940330438471467
29.12835113338528,28.904225622544896,28.88613001350808,28.979897906605675,29.102288939313823,28.938713720372846,28.674683881964324,29.012690118314847,28.94245709722723
29.13155778014893,28.906092562472793,28.88918443211763,28.982392031772413,29.103202634339045,28.94154347544669,28.678026264897785,29.015736380352276,28.944914744045946
29.13460660887635,28.909051921069455,28.89106413550635,28.98535474985607,29.1061546996767,28.944667720572326,28.680267247823473,29.01910073395074,28.947256529472043
29.136521265034794,28.911907010308667,28.893471141889155,28.987991535214675,29.108988554122117,28.94690842258504,28.682728982007202,29.020869982777665,28.94830568932957
29.138770753003172,28.91510507981112,28.89626054243311,28.991283649463675,29.1108063190366,28.947481728081254,28.68576190790106,29.022786284675554,28.949885364084462
29.141932237291066,28.91724146831691,28.89867883050895,28.99384329336514,29.113274645312828,28.949052246168602,28.689035348463726,29.025037462578574,28.951703561590286
29.14430033167681,28.91906900775482,28.900036716207186,28.997561760855678,29.115466232297074,28.952560419264017,28.691919052368682,29.028808987025098,28.954143520771005
29.146708135198928,28.921737475653117,28.902089972155768,29.00134417397886,29.117755292270175,28.955143652536872,28.694277082669654,29.03122449197209,28.95622736459542
29.149421497545948,28.923791379682868,28.905093400365725,29.003835321696016,29.120962000078343,28.957744971272948,28.6963991724173,29.03298987326144,28.959084498919424
29.151989481944764,28.926502012757606,28.907847641055685,29.00685012949158,29.12379870673452,28.95988640116467,28.69877325114611,29.035300536904135,28.962015262089913
29.154910936700894,28.929740526327656,28.910759419939396,29.009091121974386,29.124975961590213,28.96183492480101,28.70273953284591,29.03833092686346,28.9635134727028
29.15807747194481,28.932402864963716,28.913195573702765,29.011026592021096,29.126885614971762,28.964445922786037,28.705471465158947,29.041974642238376,28.965542070591056
29.16120211115393,28.9341477241312,28.914752683133685,29.014484134265377,29.130445040857023,28.96752416706388,28.706740265162864,29.04486758075921,28.968439820905573
29.163449604667466,28.93620634842396,28.91642423048474,29.016309523878725,29.13324087797857,28.969970081372736,28.709062780697572,29.04643128155712,28.97070897874493
29.16575313921321,28.939247738349543,28.918789806733344,29.018180291957346,29.135491641548402,28.972385722609644,28.712422443160882,29.048392559271253,28.972725792059585
29.16786058231527,28.942042763178097,28.921378690434857,29.021927445396862,29.13746172216886,28.974597648067494,28.71522695294088,29.051220887904957,28.975235785196748
29.169998548792844,28.94416141086577,28.923872174643925,29.025103843379426,29.13935117439169,28.976848537494774,28.71789319853618,29.054075580050185,28.978737120596882
29.173196570293545,28.94709328467694,28.92647570880994,29.02679806523583,29.141750056235644,28.979456196802772,28.720965323126,29.056488803529774,28.981616422790925
29.176792056450587,28.94972232165855,28.929339529396593,29.029635105704166,29.144054904748202,28.981315184655244,28.72345868697657,29.059140698132893,28.983932776044693
29.179923794358317,28.952311385714374,28.932318734687563,29.032511831170428,29.14567221485529,28.98403782090305,28.726577562900314,29.061737496177294,28.985552312112098
29.182944369136372,28.955129902156983,28.9351928661914,29.035485037958782,29.147785158034075,28.986719210772335,28.729360326647093,29.06348850519931,28.98859302236367
29.18598612125928,28.95753485582262,28.937958943293335,29.038118750797043,29.150754040086074,28.988630946037542,28.73241419436048,29.066193713018286,28.9913071961033
29.188246311347616,28.96021969376935,28.939331689507387,29.041394179969828,29.15288820603393,28.991415034497024,28.735529052817142,29.069175208856116,28.992989926207628
29.190740779582033,28.962763881339832,28.940822311515824,29.0448883552326,29.154588622238386,28.994431582811004,28.738448396518322,29.071313392152035,28.99548851671681
29.193978678667193,28.966369271237316,28.942656079598446,29.04772730808546,29.15689174284061,28.997197434109477,28.741101385229378,29.074105026130972,28.998648204839075
29.197328563303344,28.96892718843596,28.94502443315922,29.049997298057786,29.15869778877014,28.999185958215776,28.74340098140179,29.076481678512074,29.001227530573942
29.200214310026332,28.970983948917898,28.947600914156443,29.05260534552702,29.16086874456825,29.001750588229534,28.746398169713814,29.0786811976501,29.003121172151157
29.202405621215437,28.97348850096388,28.95045478908926,29.055024733669764,29.164004606405676,29.0045301081722,28.750302944383606,29.080944066265225,29.00543359478993
