31.82237756992217,32.43859400880411,31.90296122582044,32.1038786757127,32.347981659116655,32.09400159219708,31.986161521573514,32.18589686875347,31.908933476474076
31.82435858033226,32.440225779954005,31.90504059969488,32.1057045237036,32.34941315119437,32.09606268220568,31.988009083889153,32.187687791542324,31.91075913789666
31.82628611920218,32.44178013307868,31.907491679026023,32.107677396479374,32.351370255865895,32.0980447403879,31.98988424116294,32.189472151241226,31.9127008336855
31.827892546884286,32.44375165899102,31.90960540239731,32.10903626046008,32.353829128451466,32.09995709379067,31.99227049750979,32.19123561433318,31.91431927176034
31.82886187588369,32.44588334644925,31.911520042120948,32.11137491516268,32.356029856530284,32.101892687198635,31.99477343713103,32.19331506614404,31.91594539316349
31.83062666994899,32.44847858652237,31.912891393561466,32.11299173882587,32.35799332876744,32.10355943151531,31.99683539998169,32.19503787250537,31.91769206891402
31.832870513259365,32.45080632057866,31.91441667251956,32.11385969184464,32.35930532478855,32.10567932448733,31.998997910060737,32.19707683458561,31.91849498954162
31.834673062966743,32.45173825222352,31.91609218250334,32.114632810416836,32.36149517478273,32.10713320607326,32.00082525173376,32.199103657694714,31.920558235415854
31.83652807440779,32.45300509425412,31.918690767958417,32.116375407718216,32.363063436446076,32.10821708316292,32.00286927343269,32.2011941102545,31.92221543420354
31.838664202808793,32.45404418217711,31.92072203253709,32.11818964594688,32.365002964482166,32.110385808911296,32.00443332480825,32.20341196496632,31.923669687733863
31.84054629372925,32.45678696765108,31.922235005058475,32.12043884304367,32.366944957454834,32.11275987092104,32.006460902183946,32.20509645181844,31.92627671339992
31.842621078239446,32.45929689402437,31.923603626051044,32.12202321732999,32.36844457208796,32.115079799636604,32.008156831131004,32.20666769332539,31.928047447661182
31.844023847668957,32.460899242039304,31.9253107271834,32.123453252156054,32.36986998287971,32.11660512952419,32.01041343971619,32.20919769518556,31.930001341117023
31.84516124838311,32.46217594545592,31.928056145135372,32.12531156314999,32.372065743202796,32.11854373090383,32.01253632308798,32.211294836022624,31.93137200712094
31.847520789090545,32.46391586004194,31.930922864463724,32.12706626499444,32.37328287529168,32.12114113165977,32.01408720502842,32.213017066682326,31.932454292592073
31.849286886857342,32.466553399459535,31.932371452182288,32.12908409654858,32.375177758736285,32.12254767465743,32.01599439483027,32.21487354049708,31.934413400733042
31.85147224424484,32.46772104463617,31.93385970834148,32.131209857196076,32.37784315012539,32.12380071938169,32.01784960318157,32.21680759839074,31.935837268371245
31.853280633685515,32.46956836128859,31.935327095336604,32.13287581575614,32.37974016631768,32.1254729878796,32.01959943187634,32.21850981238311,31.937605904466388
31.85441886514653,32.4713792951561,31.937612849534126,32.13436666299789,32.380966701761686,32.127806003314376,32.02167987637922,32.22035762614461,31.93957029054428
31.85586995211792,32.47235763914028,31.939435966448876,32.135745339906535,32.38202680834645,32.130267695601354,32.02365124859739,32.22221577933662,31.941001238222277
31.857492819294592,32.47431458448951,31.94151525256855,32.13754384281885,32.38300323044686,32.1324664057207,32.02553113287609,32.22464258596523,31.942658981410798
31.858759701105935,32.4755779162884,31.943421619111568,32.13925820278262,32.38489073449216,32.13354505717614,32.02751400665994,32.22645560717026,31.94443362307463
31.86092483034392,32.47747557952976,31.945374043300568,32.14058909086103,32.38705647196906,32.135217854534936,32.0290054068128,32.22854082226687,31.946412685098192
31.862240566180816,32.47906562784039,31.947826165100857,32.14225517132775,32.3886489179184,32.13856201431187,32.03107233389888,32.230326249337566,31.9485478004548
31.863771603137586,32.4804679833415,31.94948718089726,32.14355974006401,32.390886866721985,32.140996707050896,32.03234787837353,32.232847009763354,31.950603579559992
31.865649302077696,32.48265441086535,31.951162854739273,32.14570845593051,32.39272633486372,32.14308129358321,32.03373747572784,32.234987522551684,31.952201844984774
31.867374967479098,32.48481250893659,31.952704103190417,32.14829017645545,32.39438561358165,32.144656755694946,32.03554723036112,32.23753280776227,31.952878438095972
31.86895638088739,32.48700941120297,31.954684328166344,32.149330293002365,32.39663462808079,32.14563617115252,32.03705650258138,32.2398587342729,31.954803535986102
31.871044003837284,32.48892783676959,31.956763491949122,32.15089131809404,32.3985248113518,32.14818611368691,32.03844719350141,32.24169037554074,31.95705774764687
31.872146913469773,32.49047030010534,31.95833849185017,32.152452957876505,32.39988420452636,32.150687101508304,32.04045854312666,32.24357059881766,31.958534435141654
31.873719648703673,32.49247311201371,31.960322886024258,32.153504767129284,32.401451072771856,32.152349603355816,32.04230527431613,32.24579677124038,31.96007771358417
31.874914120879364,32.494664792433156,31.96250709528786,32.156227358985845,32.40310639127071,32.153602333956876,32.044369151687846,32.24846001056583,31.961982792360576
31.876696833841418,32.497199396601964,31.965065594246937,32.15731822196477,32.40508404875926,32.155036927524876,32.04611020350978,32.250326537646266,31.964278568353567
31.878217664522396,32.498994493220074,31.967230118095955,32.158471728680254,32.407845920562565,32.15699023500899,32.04819471558327,32.25242431786716,31.96663021844965
31.87939969985252,32.500673008021224,31.9684792958897,32.16021749057411,32.41007435439783,32.160220238823236,32.05013892885122,32.25483783970019,31.968230449117275
31.88098164653137,32.503086566688374,31.97002077747345,32.16164525136072,32.411702427215666,32.1622982670791,32.05204347938214,32.25746307536655,31.97022477587322
31.881707570375042,32.505025208266595,31.971523956377467,32.16316995481208,32.41389186837886,32.16372432391254,32.0538786624637,32.259454805000026,31.9722578510601
31.882263178957785,32.50733066674002,31.973592609545545,32.164955479394266,32.416085749379945,32.16530264301802,32.05501842248798,32.26090328461959,31.973981211254884
31.883295138419513,32.508807405594816,31.975607760433927,32.16634805436921,32.418258576119,32.16749967303072,32.05626370548985,32.262460595301334,31.975807526050566
31.88543650836936,32.51082193349604,31.977615719213844,32.168571337136655,32.421260980750866,32.16950083570116,32.05764520689598,32.26480116010502,31.977430602339737
31.886900987954228,32.51301904624066,31.979953886107708,32.169791537885345,32.42343147297242,32.171276905710215,32.05926699899498,32.267341160419704,31.979064629467608
31.888355416643158,32.51492876068411,31.981645399235063,32.17104157009443,32.425213518967446,32.172861683993744,32.06134876794587,32.269114879335724,31.982207314877662
31.889373959740787,32.517443681306396,31.983658748303043,32.17232491274169,32.426587631061125,32.17457016924856,32.06316704417943,32.27081688458099,31.98355972830871
31.891115614446793,32.51860348117911,31.98475587542513,32.17407585687861,32.42812201115764,32.17694404724893,32.064907263368376,32.27204728203222,31.984940812120865
31.89275088292751,32.51986267930348,31.986251659334602,32.17579201994715,32.43077646770892,32.17975598492579,32.06681437246564,32.27339361347784,31.986300499750048
31.89432490629939,32.520824042077265,31.98803968336196,32.17788701472416,32.433138081560884,32.182246887391784,32.0684028970262,32.275291046072496,31.987799024045074
31.896363306334724,32.52249548195452,31.99003509595598,32.17962394185883,32.434563656660096,32.18494226374587,32.07050313164433,32.27723320064375,31.98930593201017
31.89807002441227,32.52501675891575,31.9922735269077,32.18123878322742,32.436137809661986,32.18679269731783,32.072768742329224,32.27893604810195,31.991405920983258
31.899445555886537,32.526983628735955,31.994510945637234,32.18300065648708,32.43807712522671,32.1881322015348,32.07457536752354,32.28015487129327,31.99266832965362
31.901554151396482,32.52928570686246,31.99620455110249,32.18448940332395,32.44030201246804,32.18987006027285,32.07607155257747,32.282363083361005,31.994657307421555
31.90246402962877,32.53093523592996,31.997799428360672,32.185705643629326,32.44270105742789,32.191092584064016,32.077196946898624,32.284931747656735,31.996557547251577
31.90353175010432,32.53222342422675,31.998820438890316,32.18776849848625,32.44482133507554,32.192658881358646,32.078401940361886,32.286944777862004,31.99841494859186
31.905356710153153,32.5340840634296,32.000401988224695,32.18932073016385,32.44710495023607,32.19405617404989,32.080610154863976,32.28978522907861,32.00042973579165
31.906472905324236,32.536048225170646,32.00309618231628,32.19152223517785,32.44872729728317,32.19630762373659,32.08272086294626,32.29214326202883,32.00314373707031
31.907954572016006,32.53823303148779,32.0051349518245,32.193102247782235,32.4501903176019,32.19878787651819,32.0852094908877,32.29339579706796,32.005891866730444
31.909908448594322,32.54026301783664,32.00663922376723,32.194466106948724,32.451986590113705,32.20114868577308,32.08670537100451,32.29502244679032,32.00774771299018
31.911821999291266,32.541983499810534,32.0084316191717,32.19638351288811,32.45349537396378,32.20291906764728,32.08849006526307,32.29609088383559,32.009885916714744
31.913117538784558,32.54344906349851,32.009692126549055,32.19785355913735,32.455351715477406,32.204713679005515,32.09101932657822,32.2978811409851,32.01160685086305
31.91406695684257,32.54485384791293,32.0111831722933,32.19996436276535,32.45775220405053,32.20663423729147,32.09286622445011,32.30008936253147,32.0126575449396
31.915645959648884,32.546641810560324,32.01250834785409,32.20234572060063,32.459955218030714,32.2086695692381,32.094430513799544,32.30140304928176,32.0143937702892
31.918358148105984,32.54865809950787,32.013632774270135,32.203675470609426,32.46191584122886,32.210884654183374,32.09577021504182,32.302625640693236,32.01537011150482
31.920830627147936,32.550908489370315,32.01559824995348,32.205846175232395,32.464566036872846,32.21329048103818,32.097675255546996,32.304477770829806,32.01714072938111
31.922429515033805,32.55297925839708,32.01738507968628,32.20768753786428,32.46671069017567,32.21476970939519,32.09988165559931,32.30653660375885,32.019583409129694
31.923853324172672,32.55481597244283,32.01940607477509,32.20970652344704,32.46847501822232,32.21650551522451,32.10208096272348,32.309120675341354,32.02169220139907
31.925886982698998,32.556527775905806,32.02141908280278,32.21190230006948,32.46956157653105,32.21835167816618,32.10409143787039,32.310602985417916,32.02368623098528
31.927633167652377,32.5579408541919,32.02324059310409,32.21323454228163,32.471346068704236,32.221387820830344,32.10579327226521,32.31240781589194,32.024359585574594
31.929292022090326,32.560017771517586,32.02521494353566,32.21518314125366,32.47354756069954,32.22369850651634,32.107264764423206,32.3148019335604,32.02626084840729
31.930620807916867,32.56116844321178,32.02760710720157,32.2172476428572,32.475076619515875,32.224872704664655,32.10877429556645,32.316768773334765,32.02873459479839
31.932135919052133,32.562223219581924,32.02857713245051,32.21863029968863,32.476632917754536,32.22614565685356,32.11040944240841,32.318324699749546,32.03059103238314
31.933959891090144,32.56427647729606,32.02972564040158,32.22125651060212,32.47911211733114,32.22814570287029,32.11186421412595,32.31930758514509,32.03230152634577
31.93504776291825,32.56590446484612,32.03167672137086,32.22338166053361,32.481073815349205,32.229865790489356,32.11357419947609,32.32091785582606,32.033370894726175
31.937169162730818,32.567358274914994,32.033601509230806,32.225866430812616,32.48320172019248,32.23144653105585,32.11530959465047,32.32270791635217,32.03519413294753
31.938273194900933,32.56861985422998,32.03529512767077,32.22761987651608,32.48569101053293,32.23325714025201,32.11709432232715,32.324939201700424,32.03739722790556
31.938927404748895,32.570256530416366,32.0365381680424,32.229224083052365,32.48784985447584,32.23535514369239,32.11864811601193,32.32662584823877,32.03972517897496
31.940492972443014,32.572495190968795,32.038333341222305,32.23139958484027,32.48963047055245,32.23737323383565,32.12064908838962,32.32843519464758,32.04217122863878
31.941732309742548,32.57440992461251,32.03981975919154,32.23294226840567,32.49210420783308,32.23927587328915,32.12265390834897,32.32985202938688,32.04354944814923
31.943584179457204,32.57654608412941,32.04236198135841,32.23423623516156,32.49464237097981,32.24121286870626,32.12425245172301,32.331422384733926,32.04587405989956
31.945917399761434,32.578042777813714,32.04418907239921,32.2362905704558,32.496641603283535,32.24347695237603,32.125639489220106,32.333184342486845,32.047521764739514
31.94695874859235,32.579391574838255,32.04584498469782,32.23814055577036,32.49812939969535,32.24548711107377,32.12797266967393,32.33517156677645,32.04918801525589
31.94823983607742,32.58124490938235,32.047611848001395,32.2404239361028,32.499999180552535,32.247109514234225,32.13023331348198,32.33729687430435,32.05151201293554
31.950033828848273,32.583087275296286,32.049023991316844,32.24207981977506,32.50211291904351,32.249284284702945,32.131776545534265,32.33818873633267,32.053519735414625
31.95071648225886,32.585845958387495,32.05104335188598,32.24464989960579,32.50413492737016,32.25140842378025,32.13305541019541,32.339823080218714,32.05528377499426
31.95210505107784,32.58760879929504,32.05284165597848,32.245871226892696,32.50625447505996,32.253296606631835,32.13538282785045,32.34235353430434,32.05684392446146
31.953083555289865,32.58834702272101,32.054584812687516,32.247665517986796,32.50869820284264,32.25477124700646,32.13645233392902,32.344252273085985,32.057183808282105
31.954390672608625,32.58911857244407,32.05645000713521,32.24965001318944,32.51037928315039,32.256409232949835,32.137543124498876,32.3460403188449,32.059016250373844
31.956469518329186,32.59098308132226,32.058162374275234,32.25151412501819,32.511851624928084,32.25939615814771,32.13834799250123,32.34763597578315,32.061019360577426
31.95866082757825,32.59298773764914,32.06038685260861,32.25289132864169,32.51453970597074,32.26187095680827,32.13957638733627,32.348935731088545,32.0628821904491
31.960510962956103,32.59453228392745,32.06228466754535,32.25474419263657,32.51714719819611,32.2633543757694,32.14243682092716,32.350683559960586,32.064698418604
31.961779790917475,32.59656015853325,32.06443582927365,32.25696787862513,32.51940090991195,32.26498764246169,32.14451141534782,32.35259490997441,32.065844542408406
31.962625386319306,32.59831440893698,32.06633127935447,32.259005289348906,32.52178844859032,32.26706737659792,32.14622965962361,32.35449730662742,32.06783333772409
31.96391791241225,32.599965057595355,32.06805426613707,32.260916434732316,32.52329913863089,32.26922357895288,32.146994084811254,32.35671617692728,32.06942306946695
31.96531527038006,32.60141022881544,32.06985167999127,32.262314364855264,32.52461224736937,32.27058378898761,32.14796307622393,32.35828160258234,32.07169667567976
31.965970780363747,32.60277813481723,32.07166784974102,32.26343596868084,32.52597176092307,32.27148069649754,32.14964457274676,32.35896728019596,32.07381608373145
31.96679978177755,32.60469726700286,32.073141287427916,32.26533835027939,32.52798354882893,32.273415663425375,32.151609894037996,32.360151380129274,32.075977172677945
31.968527854345403,32.60632542978539,32.07492760872539,32.26736405588486,32.53010336513741,32.2759605679842,32.15301762337923,32.36238941882405,32.07762643615769
31.97012748032742,32.60842239301775,32.0770055591926,32.26991108847589,32.53222297283799,32.27711284238653,32.15475596866582,32.36395104414854,32.0792813965415
31.971550568006947,32.609741848628005,32.07852633017915,32.27152373315227,32.53421298604686,32.27887473532717,32.156425138877424,32.365276897454216,32.08134901227783
31.972813317524444,32.611343914211005,32.080479768851916,32.27294947984019,32.53689806336386,32.28030350563168,32.158595007637835,32.36704714031585,32.0824630954264
31.9734179501763,32.61348426605266,32.08214248492097,32.27488506391762,32.539030647916874,32.282255457260746,32.161059050224885,32.368497100153576,32.08369230149502
31.974685182795216,32.61572732820265,32.0836455119776,32.27600434536011,32.5399674105535,32.2851768578974,32.162866819689455,32.37033678727996,32.085417887092625
31.976207015413344,32.617949013405095,32.08549876041803,32.279036960102886,32.54186134959416,32.286597603301466,32.164429094635196,32.37209222380266,32.086592794835205
31.97770848636203,32.61914663708065,32.086179808285266,32.280466630846085,32.54391789927726,32.288141072570966,32.165827966869934,32.37328704737651,32.08818461386998
31.9796162856387,32.62012553639122,32.08799579102046,32.281002414845304,32.54599220171828,32.290192219793795,32.167411666683314,32.374522824539646,32.089653807378944
31.980973054963428,32.62186696110281,32.09034770552293,32.28201126489815,32.54798721260325,32.29235703818768,32.16973193672341,32.37551987192581,32.091474007594826
31.982472754835946,32.6239775020779,32.092360977404496,32.283648439193925,32.54978950000577,32.29497792497361,32.171361388316804,32.37655144180276,32.093203704596746
31.9844775892999,32.62623177610905,32.094755852973805,32.28589205960751,32.5516310814462,32.29737292451786,32.17216419786633,32.378087549705384,32.09543947978374
31.985939203646062,32.628238651638924,32.095641093404545,32.28801819942532,32.5528995454416,32.29820205194924,32.17407135622826,32.380161484490344,32.0971206026914
31.986804831043525,32.63075535286304,32.09651391439848,32.289795087710075,32.55457028442111,32.300184834732946,32.1762366436741,32.38183452664395,32.098723272544206
31.98830130255267,32.632849468304855,32.09874754783555,32.2919379678775,32.556625556510824,32.30157322410152,32.178324169750354,32.38346527292565,32.101195965192915
31.98948776842107,32.63398139763682,32.09989348784263,32.29332866287005,32.55848175350188,32.303484461318874,32.180572892877166,32.385477215607054,32.10298539119367
31.991429424104233,32.63595617405623,32.100894480373924,32.295417264316534,32.560857638536845,32.305773640591326,32.182251056613964,32.38764877229675,32.105400510549934
31.99312342611592,32.63785782497462,32.102319749698836,32.29700980655554,32.56346627672737,32.30765318688272,32.18415327166879,32.38973035044027,32.10702079987954
31.994293426383777,32.63989601228404,32.10332657716326,32.29865673235817,32.56519097192547,32.309551501966006,32.18612351000576,32.391020533767346,32.10822449315513
31.995372972889776,32.64200100627263,32.105264539222446,32.3004572028342,32.56676500542837,32.3109680779506,32.188185005041184,32.39248753159373,32.109365477174066
31.996863462559283,32.64406426401951,32.10757450214857,32.30159551459105,32.56882773935898,32.31207247340055,32.189890552843636,32.39483020503604,32.110459714908096
31.99797432684815,32.645510768367686,32.10818232008391,32.30344708267364,32.57095375570982,32.314496105912134,32.19119283938639,32.39727377068035,32.1122464539754
32.00010230031955,32.64712800784096,32.10965410993019,32.30469306592622,32.57331871400999,32.3168732059972,32.19215690103852,32.39872253481961,32.11329498177785
32.001334174953406,32.649729981977515,32.111245791047416,32.30599705034939,32.57599707284121,32.31839857166877,32.194306216145996,32.399995085866095,32.11558464999351
32.0024838651069,32.65179788053861,32.11264647759393,32.30807474133574,32.57814238944708,32.319844090420865,32.19676995726095,32.4011029611072,32.11679244270482
32.00444986673149,32.65331750329027,32.114318181751365,32.30855979443251,32.579638478280486,32.32152382105183,32.198821002408856,32.40314018121745,32.11744863260008
32.00606331265475,32.655452516666344,32.11610088638692,32.310884475943794,32.58073794478658,32.32340085679637,32.19988937918651,32.40482238095895,32.11928677090102
32.00750085585787,32.65722741703861,32.11783874392328,32.31262933471472,32.5833158016133,32.32542565271644,32.20120274949494,32.40713250653745,32.12098163471627
32.008632198536134,32.65907539428245,32.120377819208905,32.31404349196935,32.58492174184836,32.32729771606447,32.203140911263056,32.409062687994535,32.12321017113555
32.009560095258195,32.660043212282574,32.122427817806,32.315842888202944,32.58698465158049,32.32944140618242,32.20526364365988,32.41090316265156,32.12520446698552
32.01091739802196,32.66193174539676,32.12374048397779,32.31686495033751,32.58880125312396,32.33116090128647,32.20741125815826,32.412349062870035,32.12708261821878
32.01279255393886,32.664397918299265,32.12598563592611,32.318828933085854,32.590454501408445,32.33259007191057,32.20906641347226,32.414947791597285,32.128532657224525
32.01410566054609,32.66604256462844,32.12810488703904,32.32116009744115,32.59234306245292,32.33461127891897,32.21046173293346,32.41710512010563,32.13000300073353
32.01509643164459,32.668283523224304,32.1293751588374,32.32216044995037,32.59402673822205,32.33675596746123,32.21281756193909,32.41861955335053,32.13155057781844
32.01676494952773,32.66933790041795,32.1302820583998,32.32349927316115,32.59613298789884,32.33909189693494,32.21506175423801,32.42011931583399,32.13238559331481
32.018005716013334,32.6709706650473,32.131046387609345,32.32487844627319,32.598010054304204,32.341979694032354,32.21643670811883,32.42206381690401,32.134783856322905
32.0195611348753,32.6722006619794,32.13244187189707,32.326239244368494,32.600144140421676,32.34406801359752,32.21806610432148,32.42414272149898,32.13668320714514
32.02081035502752,32.674488184708714,32.13438725115307,32.32838644653635,32.60192273070908,32.34626034790182,32.21883773018868,32.426524126083876,32.137352266939516
32.02231169064596,32.67682289169998,32.136448586748,32.329989086974784,32.60453039687618,32.347715420555424,32.22086699419711,32.42811503628555,32.13831708876847
32.02386600542718,32.67859726170563,32.137676794980585,32.33174869403788,32.60651399206649,32.350187826667494,32.22310086275708,32.42970747530612,32.13942375252254
32.0256918255589,32.6804310891866,32.13966426678135,32.33342817668618,32.608227328665045,32.35194574981115,32.22533932006552,32.431408047753656,32.14171267856012
32.02697278197485,32.68222589861077,32.14081578648162,32.33485627950247,32.610125368743084,32.3534824745228,32.22762927529928,32.43300650891485,32.14316301610333
32.02765794178551,32.68358620188741,32.14197867100142,32.33699688818279,32.611636526427986,32.35581870639262,32.22947007421278,32.43424389296798,32.14363974379671
32.02899001966565,32.684366265741765,32.1433992909393,32.33855199243641,32.61398826276619,32.35829724863118,32.2311370370631,32.43552998376556,32.145033972210804
32.03135163748184,32.68594695769763,32.14475048525736,32.33987547599221,32.61658500577511,32.36082907289838,32.232799543006166,32.437274062393925,32.146475615125055
32.033331298812506,32.688081730786365,32.145702801932885,32.34162505045077,32.61848923816991,32.36216971431374,32.2346993687521,32.43930579576129,32.14780568010683
32.03501420024308,32.689620459941345,32.147611896331306,32.343135203339926,32.62042997288166,32.36347223833426,32.23637248998211,32.44116861543149,32.14931933395099
32.03694962478833,32.691838454415496,32.149726353495865,32.34549958004468,32.622109803463786,32.365957564641185,32.23817563844799,32.4428808936739,32.15102542371543
32.03820754648437,32.692938113715485,32.15106056467727,32.34712476523838,32.624640209601054,32.36803856602712,32.24014243254654,32.44477543053127,32.15337360966885
32.03971230617444,32.69535896971947,32.152815894713704,32.34887198859439,32.6269917977574,32.37082788373633,32.24179341779492,32.446618538928476,32.15435103659877
32.04137457013524,32.696247376906676,32.154651342953635,32.35147840321443,32.62924019119816,32.37251887075531,32.24380360528387,32.44821422320731,32.15529195291342
32.04262652897514,32.69805000205267,32.15532698507007,32.352623092100075,32.63079553250597,32.37389243805583,32.245675003917576,32.44993718582855,32.155960398750615
32.04453232629063,32.69968973008213,32.156766669555495,32.35481599131869,32.63272943536697,32.37561762664737,32.24756445150598,32.45164620835253,32.15735312872883
32.04614058956169,32.70146576938552,32.15789172230948,32.35671455237526,32.6347979397533,32.378213307761314,32.24914745022804,32.45370722154475,32.15972266279724
32.04748203027704,32.70309911353587,32.15885427751054,32.35843257668592,32.637222603864785,32.38058240962648,32.25053753580894,32.455364253374725,32.161093634589534
32.04938955240691,32.704662357686594,32.16051369047528,32.36050663256402,32.64039299698384,32.382416032872655,32.25180053608308,32.45646457134232,32.16250057846554
32.050402039683945,32.70651910887396,32.162068784153696,32.36257541967228,32.64231595644429,32.38407124139136,32.25388610243749,32.45804335979776,32.164727745946536
32.05231580105847,32.70800439608466,32.16342143915115,32.364509755150806,32.64354893073471,32.38549344060718,32.256426958901585,32.45910387196676,32.166302875092015
32.05410841518949,32.709866168122026,32.164812871946026,32.36656322666461,32.644753521005555,32.38748805430566,32.25823852639529,32.4607941196802,32.16796353560684
32.05588345204946,32.71069622736328,32.16682425335135,32.368331418699256,32.64723222350486,32.38955472907343,32.260092978585305,32.46243376844458,32.16865960213963
32.05757686356208,32.71195884021938,32.16930344095407,32.369879904590796,32.64947823338416,32.391479605003425,32.26167158364161,32.465180285093865,32.169872497339604
32.05853078464929,32.71376577883415,32.17099107847903,32.37292009009012,32.651392425166215,32.39360946882203,32.26336613790061,32.467289309968216,32.17065551355054
32.06015224784471,32.7156497104894,32.171791176535635,32.374903929927996,32.653099561415324,32.39576113428622,32.26496305515019,32.468592524394076,32.17250201227897
32.06203882855695,32.717043763807794,32.172772958257994,32.37686153003426,32.654889646781704,32.39831038226719,32.26698874184212,32.46971827394439,32.17503267342343
32.06378321073742,32.71851173102299,32.1748102506006,32.378042469216766,32.65671991243045,32.40037948073295,32.268883800236424,32.47176240175412,32.176787832922045
32.06611647134407,32.71976194986931,32.177026164405554,32.37929879685734,32.65897764885645,32.40177499257028,32.27067513342978,32.47425372947495,32.178832176774456
32.06827785952191,32.721532009211394,32.17879171110033,32.3814611935632,32.660922839399205,32.40368021578402,32.272337260222045,32.47592157928773,32.18115646547527
32.069966107099305,32.72322603222117,32.17954615430906,32.382209450159124,32.66275662662197,32.40588791112543,32.274416995076706,32.47721676506035,32.182306944215554
32.07132813272449,32.72461631522885,32.18087315412806,32.384100458501024,32.66529093090232,32.40794826375079,32.276658327569606,32.47913069252327,32.18385230678575
32.073010829476125,32.726011153051786,32.18237614393154,32.38534082419895,32.66677588452927,32.409722655790524,32.278259602623976,32.48103581606867,32.18531567173201
32.074782375533594,32.727805671554144,32.183765985658134,32.3869938411014,32.66894886256487,32.411373336094215,32.279694828753634,32.48355474690709,32.18670389802047
32.07604285153757,32.72928057504535,32.18567035287571,32.38938996023203,32.6708405661515,32.413144869001655,32.28119753635567,32.48585970626564,32.18906062959425
32.077684370446576,32.73024245346928,32.18735982446534,32.3902256946107,32.67240002578246,32.41589022360617,32.282656614556714,32.4875544403256,32.19035347650292
32.079706609710776,32.73171976660307,32.189264839773976,32.39200430189301,32.67430140837227,32.41841408613502,32.28431018697735,32.489125290021406,32.19167408222211
32.081597165405206,32.7337257653084,32.19142718908482,32.39411209843241,32.676494415111684,32.4203124564507,32.285964270648265,32.49086020672585,32.1936172875358
32.08277261215325,32.73563165417576,32.192970664749055,32.396408276063895,32.67779300023784,32.42156025977263,32.28808295441161,32.49278455377916,32.19506309960552
32.0845631729684,32.73735454505604,32.19414755715817,32.39935446835272,32.67902644773803,32.423294050251286,32.29007253343112,32.494980752365805,32.19652720224129
32.08625347660062,32.7386497021369,32.19628474457609,32.40056668776941,32.68026360230338,32.425428577212756,32.29139477271961,32.49696485720885,32.197626810231654
32.087855236760795,32.740716861391455,32.198123405151506,32.402110971754226,32.682380750534506,32.427653566432845,32.29322308333202,32.499015462850195,32.19863207582026
32.090083082936445,32.74234206451694,32.19940819311202,32.40323299387668,32.68524986765083,32.42934784134591,32.295346757980816,32.500248331181524,32.20051529531945
32.091411625629625,32.74354659409775,32.20078954549404,32.404689893459334,32.6874611761328,32.43141702239242,32.29715761926569,32.502074102772895,32.20212651031262
32.093043186796706,32.74481144700451,32.20197156893563,32.4073363188615,32.68929606955822,32.43375558530578,32.299113254787,32.5040990098615,32.20348700445413
32.0946851039441,32.74684578451981,32.203303844466404,32.408626800041915,32.69045639030503,32.434956556544364,32.30050309230241,32.50585764003582,32.20538711837853
32.09661778362792,32.748893479103145,32.205199097179225,32.410648886384735,32.69224722942265,32.43740163232526,32.30186333419862,32.50783372837696,32.20690165535899
32.098589574764596,32.75063658301363,32.20643936884185,32.41227424165966,32.694704804121116,32.43896277456018,32.30373380507694,32.51001742124311,32.20924142817414
32.10025717608527,32.751754200451415,32.207836249196504,32.4136679519168,32.69711538380322,32.440538206508165,32.30529753186381,32.51230719540098,32.210989973967095
32.10180387663992,32.753326910964674,32.20920601248689,32.41590250150907,32.69817905906323,32.44231948348575,32.3072218459276,32.5148874307232,32.21220091905229
32.1034147913401,32.75519468211751,32.210819936110255,32.416876385137826,32.69910888757825,32.4435075133215,32.30887810974282,32.51668215887453,32.21364971143825
32.10487524050899,32.75693619706264,32.21246852717482,32.418092991227326,32.700924837738675,32.44530105031329,32.31052252938692,32.51833853181425,32.21481581564949
32.10682610861391,32.758443279087636,32.21413705253471,32.41964733508434,32.70337226773461,32.447857644312215,32.31211150162571,32.5197358941987,32.216112502296745
32.10838885136337,32.7595118276129,32.21552144611467,32.42108771506675,32.7058921231535,32.44999900130683,32.3137314335315,32.52132428457883,32.217621602495356
32.10996182349255,32.761299296966676,32.21681498567606,32.42307755155683,32.70748412410561,32.4516688830749,32.31552965992642,32.523575997855176,32.21955551514604
32.11172081157789,32.76300670446891,32.218613741947415,32.42501571662978,32.7087586155895,32.453333160748635,32.31728790329137,32.52554775190625,32.22075805709125
32.113333251692964,32.764453532154306,32.219685820822036,32.42655892028687,32.70989535698196,32.454954868832495,32.31900881108514,32.52747690127517,32.22229026549791
32.115083547610126,32.76650084459063,32.22110660266803,32.42881382578634,32.71236324936999,32.45703385954724,32.32044316242401,32.529390047822,32.22425072458139
32.1161711842708,32.76889075582608,32.22218072475947,32.430470117385944,32.71490265017726,32.459490219376946,32.32229478410983,32.53140710013302,32.22581438027022
32.11800981315821,32.771549855872316,32.22368968743619,32.431485689458846,32.71674949556208,32.46045809584527,32.32427457001285,32.53298217711282,32.22681131948121
32.11965987632031,32.77349179628017,32.225667481642624,32.43342533177,32.718902391986326,32.46289154444055,32.326476888076776,32.53421103472295,32.22829776865788
32.12124194204709,32.77530080230797,32.22697278560468,32.43499901387513,32.72135328303448,32.464924545493865,32.32864191515083,32.53540183296902,32.229567335357494
32.12306864737621,32.776357072671814,32.22820950038658,32.43654346687359,32.723341794703686,32.467026868927306,32.33031615324644,32.537228208567576,32.231766299291486
