28.332475100073687,28.523517277721307,28.93309532804156,28.531917497416792,28.684507718184122,29.043446221553076,28.697122496309003,28.633605481254804,28.29258292729913
28.33773326501442,28.529158535043862,28.93740703486217,28.535446342868145,28.688489457165815,29.047977490803547,28.702172160526416,28.63858752869069,28.297942769439782
28.34340271409654,28.534170055132634,28.941673766277127,28.539124084619537,28.69284361827134,29.0518795463213,28.707246698649325,28.643248827841745,28.303328156458907
28.349151366616145,28.53911572899092,28.9455957315526,28.543117544712796,28.697384012978997,29.057133063251662,28.71237502444955,28.647794761761883,28.30832775564867
28.355074814787244,28.544072776300965,28.950468955668597,28.54684747229275,28.701763324293935,29.062820182322746,28.71711730619031,28.65297693517114,28.313298430035935
28.360548790669018,28.54874521874111,28.955294197002296,28.55143017563199,28.70638524338027,29.067856843215697,28.72159076443181,28.657574873090482,28.318294809483724
28.365669693706064,28.55332374867838,28.960172065755494,28.55543944903408,28.711154297906283,29.07304235404622,28.726418076585038,28.661460990442063,28.323249066104044
28.370822713324593,28.55666125577393,28.963345114327716,28.5594216082028,28.715687638700707,29.077328119147797,28.730500465417425,28.666377163610903,28.328676623698424
28.376195357158558,28.561074180183983,28.96705734540476,28.5631275062004,28.720234284250953,29.08144148218332,28.734724829381758,28.67108817224524,28.334213643697815
28.381272649330512,28.566145083647115,28.971026376062948,28.568167837550295,28.72448755401937,29.08597191593016,28.73969896806322,28.675946660790053,28.33928680074046
28.386659595376212,28.571180584236743,28.9751746989085,28.573165097115346,28.728350820144584,29.089763521124283,28.74486227287328,28.6810528063437,28.344878890020038
28.391925908812595,28.576124927401324,28.97979601049721,28.57801797415044,28.73424073678928,29.094626142183525,28.749212702991773,28.685755006941378,28.351021147257597
28.39727000271751,28.581115953140923,28.984246710194203,28.582564410913733,28.739419586906003,29.099452111682513,28.753728016741,28.690715645643515,28.35639341623651
28.401264729086325,28.58585517160853,28.988563264514816,28.58705168853444,28.743779220828433,29.102730748640354,28.75814040698726,28.696297190143405,28.36052556501697
28.40618456265772,28.5899863404464,28.99287799634915,28.591989519646653,28.74825641023566,29.106535889806622,28.76286998631541,28.701277835281147,28.36498288348132
28.411021800304358,28.59439381212696,28.997298253027797,28.597078434636405,28.752678495898785,29.111330585977903,28.767466226768196,28.70564261934422,28.370174255373914
28.415902747336244,28.599431103639144,29.001924734275786,28.60121379079498,28.757536829422413,29.115858002542637,28.771237617054584,28.71016278195612,28.375557881315537
28.42127549079956,28.604204179908127,29.00707309837243,28.60546166846969,28.76255054111514,29.12048956039646,28.77522321154666,28.714525281880174,28.381153927645993
28.4268432208094,28.609083055556827,29.012035823266245,28.609931273035315,28.767206247128904,29.125154033183627,28.77953775837369,28.718970194056553,28.38651702915969
28.431137920579637,28.614541682878514,29.016203737190406,28.613124581746952,28.77134749123902,29.128319204462247,28.784005851426386,28.724372184385814,28.391482485971142
28.4363558038947,28.619996184548803,29.020423703532177,28.61695914157186,28.776302892413806,29.13221135842101,28.789183616180033,28.728250098617686,28.395779079426294
28.441735264180554,28.624575089954973,29.025245504638974,28.621335606148133,28.780355121537635,29.136487220336456,28.7943420322894,28.732226033022915,28.400790950777562
28.44638372134495,28.628915240975044,29.02974236148173,28.625217143830053,28.784720439430522,29.140153830129407,28.798795430464807,28.73629256051845,28.406380950716873
28.451374578865742,28.633995335765544,29.033403904239417,28.62927947930629,28.78925555190808,29.144280230446746,28.8026505540632,28.74098526704715,28.411717079914723
28.457004205857533,28.638455083243205,29.038090375512308,28.633925522844883,28.793022532655918,29.14873762120068,28.807346820086188,28.745515142892476,28.416284225409356
28.462679092172856,28.64320232877216,29.042671947813087,28.638756222326528,28.79719704729869,29.152156286955503,28.811323762839972,28.75007201211092,28.420840131767587
28.46837242568573,28.647604679147083,29.046668610066373,28.643195864712077,28.801680878229522,29.156543524206384,28.815571731034208,28.754714127922384,28.425883350701724
28.473702489100894,28.6526687126968,29.050636967313004,28.647972230769597,28.806175416702917,29.161404848873758,28.819978125597565,28.75905086543739,28.430596225233685
28.477838790644366,28.657209742020978,29.055370081116475,28.65260388570686,28.81180589708103,29.16532966403829,28.8239436439302,28.76270390085102,28.43553105934921
28.481630237208666,28.66238811614823,29.059260178874663,28.655657113142613,28.817260549302503,29.169258199912544,28.828402983682846,28.767177512789242,28.44155065035715
28.48687548204287,28.666447002009228,29.062870953123788,28.659418592985766,28.82179263352527,29.173693135387854,28.83306272789752,28.772153635818217,28.446735599619135
28.492204653768933,28.670810036053027,29.066949968175706,28.663855388887622,28.826436165734442,29.178220360069147,28.837862735217218,28.77706242135128,28.451234692855657
28.496700006013747,28.675523626121585,29.071272964178263,28.667998693393283,28.83144088950435,29.182440780106585,28.84189639507703,28.78204689178789,28.45623913949413
28.500905176347025,28.68032310049998,29.075124202820394,28.6721893325031,28.835706350709774,29.18654914273789,28.84578688546813,28.787008502952226,28.461074574063648
28.504681710933653,28.684792943199938,29.079498027627352,28.67722030454805,28.839818721286253,29.189789815272032,28.85012605054063,28.790722429827603,28.4663365382954
28.50942516001656,28.68954062238299,29.083419786447063,28.68122296746117,28.844122664565482,29.19297678310613,28.85455079052475,28.7948916176462,28.470994542157054
28.514605647697632,28.694051444009908,29.08757311112149,28.685314894802687,28.848550716791507,29.19650282466278,28.85909513151202,28.800513133978157,28.475213487086055
28.519437247970462,28.698225140572887,29.09177978099769,28.68885156430967,28.852760553750123,29.201013228625442,28.86368104394377,28.805217238918893,28.48038889352404
28.523550525783875,28.70265196778452,29.096239121080856,28.692990625878135,28.856817630894206,29.206103773847502,28.867534245778906,28.80905774906538,28.485380837827947
28.528259772304057,28.70738944418924,29.100929809950294,28.697454711957953,28.860146990510923,29.211445563366787,28.87126533469487,28.813203117576613,28.49082467298006
28.53245641610873,28.71194821776291,29.104852605467073,28.702464008971447,28.864831989255485,29.215645172179336,28.875926527896844,28.81732172570196,28.496482912091455
28.53728159794015,28.717026609777466,29.108511103621566,28.7073454110684,28.870656050484875,29.219073131031518,28.880980753692395,28.821691464680413,28.50181571843731
28.541793789105796,28.721626354743655,29.113258861593984,28.71189192554658,28.875380997901523,29.22202630754382,28.88523769629976,28.82664518676298,28.506487100731764
28.54592099334436,28.725764341317756,29.117769004245208,28.71612566387188,28.880039058729523,29.22628338320793,28.890502866888774,28.831606511938567,28.51123242833205
28.55052178607989,28.729201118722404,29.12162561225137,28.71964017393949,28.884565917203492,29.230993659390734,28.89552930161623,28.83617094340408,28.51683154142364
28.555213281074824,28.73346446230485,29.125707982963533,28.723557597488664,28.88877568323988,29.23567785861835,28.899465123658512,28.840589736906303,28.522193674310948
28.558853427341884,28.73720374199296,29.129657013267476,28.72742587447474,28.893599151485066,29.23954286041689,28.90346217216829,28.845185860243813,28.527355802867376
28.562950700494326,28.741477668739556,29.133442205692024,28.731762303121002,28.89837096305604,29.243708877479776,28.907134526031722,28.849303265905732,28.53153965257663
28.567676723852742,28.746254868406076,29.138164297326416,28.736382031648574,28.903080722234726,29.247856843813732,28.91047526599231,28.853623386450217,28.536163402972427
28.571713032801576,28.750430688508285,29.14268011302575,28.74033712993284,28.907794485749182,29.252693428831158,28.914050991793218,28.857977081568464,28.540873649923935
28.576585553431432,28.7547633032869,29.147412278212418,28.744098996055932,28.912131590343762,29.25782561003139,28.91834576906279,28.862911776226845,28.54512056613102
28.582318346625467,28.76035494661972,29.151391223704486,28.747856568454992,28.916212437402965,29.262280779947865,28.92249976236738,28.868083036728365,28.550093371810892
28.58675289823672,28.76514135429389,29.155483611990473,28.751880551631253,28.92074344297102,29.26649796237602,28.927599545722636,28.87302121347369,28.554988044422437
28.591180328590617,28.768832881275475,29.159569030991086,28.75662250365075,28.92596961059349,29.27028294346256,28.93206513281185,28.877362964377177,28.55977892382811
28.595773359450355,28.77331938976888,29.16310732421646,28.760807915592196,28.930885402971988,29.273788864334527,28.936103962551996,28.882185053300446,28.564638916164395
28.599942902839185,28.777379427800994,29.167659756660818,28.765305526372245,28.935188878120947,29.278506807815884,28.9396340186744,28.88668161873026,28.569919100353303
28.604719322881238,28.781075347957344,29.171514255356268,28.769945089708074,28.939657744755536,29.283651823673505,28.94332443671612,28.891592274680214,28.575152557487616
28.609101471831273,28.785428566026265,29.174612466367744,28.774360813913344,28.944365522995724,29.287924536670356,28.947024764386594,28.89586010479259,28.57972941509507
28.61319207358165,28.789776382412246,29.178925402736308,28.77825487825791,28.94875315855772,29.292402634090816,28.951022201692297,28.89995070538763,28.584133621337877
28.617991116123957,28.794543828626104,29.18340255296261,28.782988493085067,28.953268103777678,29.296401084366394,28.95578327673725,28.903836536323272,28.58910982556391
28.62312055740128,28.798901367113643,29.18787630159553,28.787409677395942,28.95789261123642,29.30005352023224,28.959993408316407,28.907476490889668,28.59361362760349
28.627566274070702,28.802728712367628,29.191135416639398,28.79108057097519,28.96228409278895,29.304456305136902,28.964156069526325,28.912255407164356,28.598783894355478
28.632810392131226,28.80704535886472,29.195369902797786,28.79507691775007,28.96658359992012,29.30884336053408,28.96786944010559,28.917292176336012,28.603796723778103
28.637217347188553,28.811520940941897,29.19990077369065,28.799504806542025,28.971437762458585,29.313736177535098,28.97162685976805,28.92172879116677,28.608096793553834
28.64065135609504,28.815379761366525,29.204577890568437,28.803464224483317,28.975369681148365,29.31829137573821,28.97633485952829,28.926042784654676,28.612967899301665
28.64471498976698,28.820114286424076,29.209026796139984,28.807409219685702,28.979854464964617,29.32199048935724,28.980630075030813,28.930552214065635,28.61866899492594
28.64964051272844,28.82343444084387,29.213505492063053,28.81106067466664,28.984979797637354,29.3255537117907,28.9846534273771,28.934937224906786,28.62393730857879
28.65449996159086,28.826683416265368,29.218069958500973,28.81458582865278,28.989592290950128,29.330556273631995,28.988942980368833,28.939050041018838,28.628889254996054
28.658942422062218,28.83031266870446,29.222083033470142,28.81855951855087,28.993757820891474,29.33559160877354,28.992317350067125,28.943377873917466,28.63335042332227
28.663214120738285,28.834880485336782,29.226199154132935,28.82371158887191,28.998785655357363,29.339980757689936,28.996144676630777,28.94752371178054,28.638255945249355
28.668195208769276,28.839363747054616,29.230129398176878,28.82760772923598,29.003636764620275,29.343845637211405,29.00020390250585,28.950438761576468,28.64214269160709
28.673366874788066,28.844034887981707,29.23461039699042,28.831154735715835,29.00732102395105,29.348046512714756,29.0040630431036,28.954751531373187,28.646353599494688
28.67773573952244,28.84864901282516,29.239435085264667,28.83513343376991,29.011187806448596,29.35191427254854,29.008233679089518,28.958827287041707,28.65113505238291
28.682734420350275,28.85234772089587,29.243319341289663,28.83931881789882,29.015564885172367,29.35559243586105,29.01328664120807,28.96324737322331,28.656584179942985
28.687556621724703,28.856470330951748,29.246561396915276,28.842788940826544,29.019255007635817,29.359308251376845,29.01766553475795,28.96875924878367,28.66170323156225
28.69206338055529,28.860690964103554,29.249694623820016,28.847002560679424,29.022950267174,29.363607128406663,29.021872237066155,28.97330906043979,28.666703540808356
28.696505201154313,28.86454950738186,29.253649479220552,28.851146125406913,29.026934084702933,29.36755852093411,29.02581034930094,28.977234584600456,28.671697391310744
28.700919299677032,28.86883201935178,29.257455309988742,28.854383851143595,29.03168087410686,29.37245122576604,29.02979794634087,28.981091370584572,28.676433121937958
28.706107343685126,28.872396628654563,29.2617664250892,28.8577761194269,29.035856552841743,29.377444719427288,29.034124571422034,28.98403207901431,28.68131874595504
28.710897785259995,28.876411473098365,29.266479024410476,28.86205419061814,29.039553619799037,29.382788470370095,29.038517133448465,28.98831117406163,28.686641934038803
28.71598240387952,28.879734644262513,29.270653507216934,28.866804513202258,29.04374082854452,29.38745378815185,29.042269490437597,28.99327981692547,28.69082821215737
28.72088131957646,28.883462198706667,29.273940706093295,28.870583163324582,29.04908310863486,29.39095042935076,29.04633280943026,28.99796543798246,28.69509778597134
28.725274010120337,28.88752003826508,29.27796052881593,28.87374339394484,29.053371184693844,29.394224502669353,29.05101402269586,29.00226155539741,28.70031507660724
28.729552820126074,28.89263788440466,29.281330595364857,28.877442204332905,29.05694324292699,29.398330755341895,29.05562871992349,29.006770351567916,28.70601009036752
28.734615544071218,28.897305568063786,29.285433803094286,28.881155584966535,29.061413348941883,29.402775639356623,29.059750601778266,29.010101319968445,28.710505718132108
28.739881419582346,28.901537328688374,29.290022270397596,28.88474795481157,29.0655797559942,29.406281234148594,29.063925415282345,29.014031164643278,28.7145966866172
28.744587329687796,28.90594483985206,29.294271774303628,28.888697854873264,29.069559711550525,29.41038592147791,29.0672834989484,29.018030406945023,28.71943248164664
28.748589715333072,28.909960196046228,29.298241380134584,28.892851449726592,29.073447302628132,29.414638395157844,29.071083084474942,29.02147327447254,28.723219737556477
28.752621349703592,28.913847816236846,29.30206530871299,28.896697509765524,29.077217084065087,29.418286387066086,29.075551118730942,29.025604510423086,28.727787717866036
28.75775697755767,28.918301923299204,29.306695302462238,28.90018763456098,29.08131584054486,29.42207442931428,29.07906667356054,29.029656976580107,28.733072880117412
28.761857599222846,28.922355437171028,29.31085044657038,28.903947846216298,29.085522261010446,29.426641834302213,29.08292760629983,29.033844489652672,28.7384701680814
28.765473903198803,28.926525482985337,29.314070894503125,28.90834369368615,29.090114183610112,29.431346063059696,29.08745373194071,29.03846759253158,28.743346414150288
28.769961401719804,28.93079127142086,29.31741886334428,28.912835927469335,29.09395560971769,29.43574505735521,29.091016487012496,29.04274159559712,28.747056319059826
28.7745348549955,28.934979908978637,29.321377568314677,28.916905240013126,29.098059558759573,29.440444513429004,29.094511706051833,29.047025154353577,28.751359982574627
28.779729094700905,28.938862702483238,29.324444826776475,28.921166907751346,29.101962465372516,29.445178124360183,29.099222262133758,29.050676734514127,28.75605357939323
28.78484250423423,28.942977206837902,29.327469427680235,28.924629875575008,29.106047243616487,29.448801424776914,29.1027526828466,29.054653272553015,28.76060496451343
28.78956443667914,28.947312837917348,29.330958170009037,28.927380539918566,29.110694409818944,29.453039959047025,29.107569818758712,29.058780604736487,28.765511110656693
28.79370712627584,28.950981149644456,29.33437852750422,28.930335200001217,29.114837371363876,29.456941622434762,29.112871630122264,29.06401284569599,28.770177685986585
28.79817068354184,28.955022492170247,29.338856994172843,28.933702926421766,29.119404629235063,29.460934074857317,29.1172825788217,29.068770120716323,28.77496075114165
28.801903410434655,28.95849308236805,29.342842239691834,28.937304666431537,29.12389980745165,29.464665257613095,29.121368276885093,29.072789686016055,28.779853215364373
28.80471615190459,28.962051789908298,29.346381478684116,28.94194552812591,29.12724757608646,29.46874429618112,29.125188321884504,29.076434181547555,28.78470612281632
28.8091315147513,28.96630820654799,29.350312088028744,28.947081531789536,29.130437039878267,29.47325328887414,29.12830109567034,29.080619872607826,28.789801429622123
28.81301006184121,28.97049339498534,29.354052480857877,28.9511481442223,29.13311428150001,29.477868299550607,29.131908387251045,29.084923370658018,28.793653541456038
28.816331039752384,28.97385687306128,29.357582247837698,28.953842444420953,29.136840026995298,29.48285278570252,29.136276698259095,29.08875076354245,28.79800685680893
28.82083097812305,28.978725669382783,29.360904170266338,28.9575697863313,29.140374425014024,29.487769181518637,29.140299209314293,29.09311523802685,28.802730965720645
28.82553380217862,28.98234994692792,29.36449968563121,28.961002802335386,29.14432172028336,29.491715382313714,29.143942341775166,29.096779286260897,28.807473283023832
28.830214394177972,28.98605009480013,29.367413669872793,28.96361107432078,29.14856822301923,29.495864000574418,29.148954939247492,29.09990084841406,28.811904929779104
28.83433771024325,28.990062246677116,29.371105863989023,28.966552508564604,29.152837769266565,29.499374735950703,29.15311749454053,29.103288107663538,28.816996210186183
28.837946790059718,28.993871942614522,29.37557518971898,28.970305120123964,29.15595741831163,29.504194355473196,29.15638180045815,29.107104924891477,28.82214965765869
28.8421947818907,28.9971898284712,29.37924876955941,28.973964511753294,29.160119103840337,29.50891927398856,29.16063616684006,29.111147702059842,28.826606896455957
28.847278698535565,29.001118407957964,29.382428096285963,28.977193812092395,29.163924638748835,29.513849527696927,29.164530279129362,29.11487753170601,28.830442449871402
28.851059652215405,29.004843878035345,29.38692384699607,28.980647288573664,29.167272535788985,29.518352488762677,29.16841432473546,29.118419862583767,28.83483183664948
28.854747778521833,29.00852733134693,29.391580512202275,28.984576807463036,29.171212656824647,29.52139767631337,29.17295370731434,29.12165232389386,28.83907045962217
28.858907354666297,29.01328506295164,29.395032884284227,28.989116319887557,29.175058511282714,29.52518296824962,29.177405894443208,29.125347532258303,28.842639516338462
28.862568453625453,29.017122585636194,29.398863556725367,28.99281720535889,29.177631273209123,29.528991599989233,29.180556305909402,29.129249426580785,28.84643205645874
28.866276516565442,29.020688506224914,29.402586960551872,28.99597332985364,29.1816743076293,29.533525258030746,29.184611793381364,29.133035195648805,28.850283942668913
28.871131070394895,29.024215917038667,29.406158063824073,28.99988319880152,29.185405833285213,29.538583987420868,29.18869181346271,29.13693372934596,28.853738675010312
28.876094104379654,29.02753794372134,29.410447075275545,29.00449898310012,29.18823601874078,29.542004387806983,29.19279053128279,29.140247101222826,28.857396810632427
28.880331514576937,29.03155445451672,29.414648094684956,29.009084049132753,29.192171797000142,29.54588314289378,29.197158521370554,29.144684404647112,28.861754763698812
28.88453788573291,29.035421707832235,29.418598024389553,29.01290521222375,29.19574235032608,29.549635432453393,29.200790656548364,29.148391383364917,28.865554614589325
28.888837378773434,29.039398772021205,29.4217539964599,29.016608167273176,29.198725709851935,29.553302154710885,29.20436869873938,29.151366310484,28.86899074102891
28.89341948281846,29.04409951821414,29.425404085842732,29.021016989267196,29.202992223447932,29.55752748182234,29.208109494269095,29.15446096244556,28.872631945939776
28.897405196735548,29.047668640464273,29.429325864225035,29.02497135431139,29.20623854899505,29.56144625026586,29.212239963424235,29.15817520015201,28.876566362025184
28.90140538610259,29.05173687752809,29.432432086692497,29.028046099093203,29.208808919817322,29.564777772566394,29.216048989952586,29.16213245331165,28.88049135837612
28.906022077554653,29.05600825758908,29.43676926371878,29.03132583321653,29.212763948367268,29.568587679489692,29.219478434644653,29.16652016242398,28.88443707140871
28.91039956240418,29.059551666844307,29.440791102431803,29.034549096647872,29.217298755256977,29.571988855465108,29.223920624600073,29.170750879900016,28.888676644545207
28.914507826720484,29.063417709275488,29.44437308576333,29.038326797379938,29.221320926675077,29.575133885968796,29.228005507540015,29.173571144584855,28.893124934450263
28.91777854960833,29.067697549283498,29.44873589437443,29.041619883938623,29.22495798530836,29.579002746362,29.2314406743119,29.17668388266625,28.89778362647936
28.921687323179146,29.07152593981721,29.45229940070693,29.045440357114323,29.228608310241505,29.58285243423792,29.235598025119796,29.180642210365974,28.9023268802039
28.926272210186337,29.074783408642425,29.45612616136334,29.050089401031933,29.23179856842495,29.586195507239847,29.23946157105165,29.18470136835529,28.90789082220071
28.93029276539105,29.07838270091446,29.459477668149194,29.054454547741827,29.23561572504568,29.590045230563902,29.24300241135697,29.18881761353856,28.912400786008426
28.933716985350998,29.081474511110002,29.46338375721637,29.05792602662141,29.239273789723086,29.594171691910045,29.247096610769194,29.192271810514434,28.916300343889404
28.937898742887143,29.08528773445399,29.467254287296257,29.060449674863577,29.24269209858844,29.598808273785945,29.25020599622099,29.19552781913028,28.91980517315475
28.94197047249599,29.089507517042193,29.471831748913033,29.063094916434117,29.245832925076407,29.60280696190116,29.253079807498132,29.199017240360554,28.924082731896398
28.944944247897773,29.092817652133796,29.475803692372786,29.066374788114064,29.249862197368373,29.60657492714645,29.257123121169535,29.202478965976294,28.9271892031784
28.949447887037124,29.09664608908425,29.479788728684213,29.069890742949255,29.254057857051883,29.610296495552994,29.260366818207444,29.2063347965978,28.93098246232175
28.952691085925988,29.100869455189144,29.483799803484636,29.07363455767269,29.2579270041644,29.614674503177575,29.262819173222496,29.209897339998882,28.934729128883603
28.955504462593737,29.104269331709215,29.488712552095635,29.077745337964025,29.26062929363183,29.6184850555346,29.26599653797699,29.212878081606462,28.939376249130365
28.95935386686276,29.108258939610778,29.4925920560307,29.08149394987432,29.26340647543642,29.622556905746613,29.269478553168877,29.216245642848303,28.944558477375907
28.96429263116633,29.112680674825935,29.496294463082634,29.084608737079467,29.267314146056393,29.62674107695654,29.27293656561305,29.22021668307696,28.94890927887839
28.96805775942594,29.116017448997475,29.50024077169461,29.08771386695673,29.27202841419891,29.630324885944063,29.27698836970904,29.224592029903587,28.953245705890005
28.972380536413034,29.119675049397394,29.50384087218378,29.09104919443546,29.274930761682615,29.633710688825815,29.280690059639134,29.228919755773262,28.957232449287716
28.976756362630745,29.1231709839821,29.507022580643998,29.094194663810164,29.2786668710581,29.637364765794416,29.283923780512303,29.232491758985514,28.961224377113197
28.980695055386548,29.126678716573654,29.510972283424785,29.098687810158204,29.282249611819502,29.641718414424744,29.287562470851178,29.23555011326471,28.965580322313734
28.985185990348054,29.130819714108164,29.515374278271885,29.10321489403586,29.285657487256827,29.64620891556362,29.29135480520818,29.239040820647393,28.97006400703406
28.989200059352566,29.134416735631024,29.519662518873506,29.107108116665543,29.2901478312305,29.650629271579234,29.294087718900034,29.242095528931227,28.97448703868279
28.993132911662748,29.13830037829717,29.52345998657591,29.1106259169222,29.294733832403736,29.654587705872224,29.29694751563885,29.24614413183591,28.978269195413016
28.996696057340287,29.142042738246694,29.52707455402908,29.114225182055794,29.298571580108806,29.65828165214657,29.30079120582303,29.249715484966377,28.98201598701376
29.000434070220034,29.143635847483335,29.530023337201907,29.117204788729303,29.302050783424587,29.662257658320158,29.305002208047032,29.25374874075121,28.98625881786029
29.004162566507592,29.146638166700463,29.533278131742943,29.120638849509035,29.30753514523392,29.667206555329507,29.30864509240343,29.25785140139723,28.990056226697632
29.008185278116127,29.150996451395695,29.537622443548845,29.124713584405452,29.31114879211611,29.671766620799,29.3125209050024,29.261598121285424,28.993825867108242
29.011958923740522,29.154348626709275,29.54180656999592,29.12940567136813,29.314861971315246,29.67578956365096,29.315831672518083,29.26559633601321,28.997630832700835
29.01528345397179,29.15874948364351,29.54584470019729,29.13318867098589,29.31823898705636,29.679334428405603,29.319246107092106,29.269992299463418,29.001448855676554
29.018883087178516,29.163284896486594,29.550442062655847,29.136345397559857,29.321680197608586,29.68247020103844,29.322818024315147,29.273098808876444,29.005388910857516
29.023390205010337,29.166132622689243,29.55521225594979,29.139834763694715,29.325308166925083,29.68618646266067,29.326846998997098,29.276899281049854,29.00961814974702
29.028814597165255,29.169542289024115,29.55904173045539,29.142872043488687,29.329541457243074,29.690198048733212,29.330617557562494,29.280342546108745,29.01358556089294
29.032735484396838,29.173186255113134,29.5629973831101,29.146161233202818,29.333507459484807,29.693860888574424,29.33441137302438,29.284227172141065,29.01682068379431
29.03679927044013,29.175589683187738,29.567604275024877,29.149439403076265,29.33730488053872,29.696993182152568,29.338253944667873,29.28788022776272,29.02105527205623
29.04053432865199,29.1800877432116,29.571929904515066,29.153243705285345,29.341461813514154,29.701086962131683,29.340839021720537,29.291190122640103,29.02578673292366
29.044764132661903,29.18426018655556,29.575432056238125,29.1569820544793,29.345353937563424,29.70491374958245,29.34360431542254,29.294675389731847,29.02967398195066
29.049026446380868,29.186708456104054,29.5784712058968,29.161639003871418,29.349164903997192,29.708154557181167,29.34768446268761,29.298021235203947,29.03328132373805
29.052868128591435,29.189917796614708,29.58186948298566,29.16569015907898,29.3533994812236,29.71227008009241,29.35095298963227,29.301486559425335,29.03694867949585
29.05683284734021,29.19330255923867,29.585630256997874,29.169082289453225,29.357680653786097,29.716437641989977,29.35372682333888,29.3052667972492,29.0411741348187
29.060486994980522,29.195882069318287,29.589028029670192,29.17303557231119,29.3616292225899,29.72049752886511,29.35750602633688,29.309317241312534,29.04511774004056
29.06392435359132,29.199577103817802,29.593004160763485,29.176462022953654,29.364619328859206,29.723987150209695,29.36058464091486,29.313607824463116,29.048683814903438
29.067987780507142,29.203427609736572,29.59702050482598,29.17963056737015,29.367764110186435,29.727387108187013,29.36351598779656,29.317410736733155,29.052517846153137
29.07233465273969,29.206597400867945,29.60117869043271,29.18291675511243,29.37076241253369,29.731111895485704,29.367314647331,29.32148826416374,29.056141139148277
29.07607501501861,29.209820223511738,29.605338728526732,29.186574029331386,29.37327526013531,29.735683607472012,29.37059295271836,29.325301275412738,29.059817001759445
29.0807799883844,29.21239935797635,29.609238859600723,29.190050132010267,29.37689625745606,29.739712728696375,29.373463145387802,29.328291352022617,29.06306777038708
29.084828833907995,29.214955703328428,29.612894487818156,29.194016226663248,29.381331680963644,29.744035865801006,29.37686090451904,29.331031883921245,29.06703100989235
29.088255517850648,29.218318888233433,29.616810090653335,29.19860372940121,29.38548037770484,29.747541746358962,29.380098892989412,29.33356319410843,29.071194732638197
29.093088409752745,29.22133692509547,29.621185479120125,29.20200161201951,29.389145416171388,29.75167775571454,29.3825438739253,29.336920504630804,29.074044110401957
29.09592741229855,29.224613856757394,29.625852606813673,29.20491691066387,29.392762870986555,29.755341903019357,29.386243785506743,29.341346504504294,29.077367320159816
29.099515791849953,29.22761727540026,29.630081819075713,29.20879904822855,29.396232083281085,29.759045721191168,29.389759493030066,29.345164537792108,29.0816565511322
29.10335169244139,29.230928950222555,29.633416684203663,29.211828006320335,29.399569940514255,29.763139029111272,29.39286652312953,29.348656930539168,29.0850724099248
29.107049744984423,29.234338211041496,29.636785324250667,29.21463276616276,29.403713878870285,29.767147332920494,29.39633173850524,29.35141136208034,29.088228459491546
29.110894997497248,29.2378919963361,29.640103440206623,29.2179686589975,29.407596636671745,29.77070301462858,29.40013905153567,29.354216633027498,29.092345284584372
29.11521198095158,29.24105158060362,29.643970034417336,29.22216942016037,29.411577988008947,29.77486538462656,29.403196805220837,29.35770231916433,29.096086986057003
29.11841324431866,29.24444220165059,29.647705434780246,29.226251718447443,29.41521427355231,29.77888899691731,29.40645460649456,29.360662219088095,29.100019343019024
29.121441463207482,29.248020335344943,29.651783342706185,29.23013859468564,29.41872438746309,29.782293022201223,29.409889844442457,29.364288184912365,29.103486246817987
29.126021382961028,29.251491295753134,29.656001000153015,29.23342407846158,29.42193349016554,29.786211701829966,29.41269920101202,29.36775175879136,29.10700644116507
29.13088455989667,29.254906572799776,29.658789442181938,29.23619784284542,29.42448585958053,29.789994298785658,29.415987384409128,29.37074952543926,29.110772529454913
29.13393599853714,29.259309369282775,29.662091532923533,29.23929653150008,29.427714835016378,29.794151837573285,29.420142091629266,29.374344946622315,29.114070379854944
29.137841600095562,29.26186963243641,29.665813555463206,29.242690310810975,29.43135701786342,29.79816333433764,29.42390492030999,29.37739047371942,29.118486387543573
29.140687489314686,29.264318514372327,29.669923780893235,29.246909290315827,29.434386355057562,29.8026063882724,29.427250745551987,29.380198741890133,29.122671417811414
29.14353370664095,29.267860615610125,29.67380600358677,29.251047700638743,29.438102709184236,29.806675639273948,29.430720570694024,29.38344408224706,29.12660573589797
29.14700012323528,29.271236448941576,29.678040077821308,29.25545105293281,29.44207427259348,29.810421485223454,29.43384669697092,29.386031591280656,29.13045489627081
29.149724233644356,29.27412544369398,29.681614137172218,29.258886865886147,29.445859026424728,29.813877567080986,29.43701975495252,29.38919103231562,29.134174753571223
29.153529933259396,29.277258217077566,29.684568300116084,29.26211692624154,29.448905412299236,29.817240519355437,29.44001845311132,29.392727551103633,29.137684442863815
29.158205454488098,29.281206028236625,29.687674814172972,29.26574907495894,29.452331667665707,29.820352069441746,29.44294744836556,29.396597882806912,29.141414205891486
29.161394175495616,29.284342062785463,29.690963382615223,29.269099228763807,29.45675978395839,29.82440117763619,29.446626039511994,29.39954251391145,29.145053739230033
29.16454673828952,29.288582248292386,29.69433236369284,29.27236544498517,29.460874943618997,29.828366100200547,29.450518902239633,29.401984861883143,29.148772461610257
29.168749392032915,29.292735988113424,29.697841386855174,29.276853105687056,29.463318663494384,29.83260426994584,29.45415580943136,29.40467534700715,29.151888165034464
29.17265624412635,29.295396842614004,29.70115039104842,29.280968918912418,29.466801909861246,29.836581303269632,29.45829523752636,29.407460504636823,29.155558580485533
